sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2200,2200,2,1,False,0.37955618,0.28921252,0.20073843,0.08678755,0.043705318,0.28921252,0.37955618
2201,2201,2,1,False,0.2852016,0.28317964,0.24456005,0.121574804,0.0654839,0.28317964,0.2852016
2202,2202,2,4,False,0.017701626,0.03843534,0.10794026,0.22785181,0.60807097,0.60807097,0.60807097
2203,2203,2,2,True,0.13241464,0.20257097,0.28941417,0.22077593,0.15482429,0.28941417,0.28941417
2204,2204,2,2,True,0.17152351,0.23440695,0.2868546,0.18823867,0.11897628,0.2868546,0.2868546
2205,2205,2,1,False,0.2998404,0.28580588,0.23781592,0.115252465,0.061285347,0.28580588,0.2998404
2206,2206,2,1,False,0.38268584,0.28901553,0.19930394,0.0858406,0.043154094,0.28901553,0.38268584
2207,2207,2,2,True,0.1823014,0.24159986,0.2844124,0.18025428,0.111432046,0.2844124,0.2844124
2208,2208,2,4,False,0.026697636,0.05631745,0.14702553,0.26518613,0.50477326,0.50477326,0.50477326
2209,2209,2,2,True,0.13349296,0.2035795,0.28951836,0.21980493,0.15360434,0.28951836,0.28951836
2210,2210,2,1,False,0.34460816,0.28981245,0.21692777,0.09816327,0.050488442,0.28981245,0.34460816
2211,2211,2,1,False,0.24760397,0.27303982,0.26122817,0.13982268,0.07830545,0.27303982,0.27303982
2212,2212,2,2,True,0.17093313,0.2339946,0.2869713,0.18868797,0.119413,0.2869713,0.2869713
2213,2213,2,1,False,0.26460338,0.2782602,0.2538473,0.13118784,0.072101265,0.2782602,0.2782602
2214,2214,2,1,False,0.2868642,0.28351322,0.24379882,0.12083641,0.06498745,0.28351322,0.2868642
2215,2215,2,2,True,0.1980778,0.25102466,0.279924,0.16929182,0.1016817,0.279924,0.279924
2216,2216,2,1,False,0.26917458,0.27948084,0.25181326,0.12897758,0.070553735,0.27948084,0.27948084
2217,2217,2,3,False,0.080372155,0.1434992,0.26381612,0.26994225,0.24237028,0.26994225,0.26994225
2218,2218,2,2,True,0.17632431,0.23768926,0.28583747,0.18463108,0.11551789,0.28583747,0.28583747
2219,2219,2,3,False,0.047686696,0.09414142,0.21109807,0.28878215,0.35829166,0.28878215,0.35829166
2220,2220,2,1,False,0.3018538,0.28611344,0.23688225,0.11441361,0.06073697,0.28611344,0.3018538
2221,2221,2,1,False,0.30157626,0.28607187,0.23701096,0.114528775,0.06081214,0.28607187,0.30157626
2222,2222,2,1,False,0.2723893,0.28029442,0.2503726,0.12745014,0.06949357,0.28029442,0.28029442
2223,2223,2,1,False,0.28540772,0.28322154,0.24446571,0.12148297,0.06542206,0.28322154,0.28540772
2224,2224,2,1,False,0.28092748,0.2822796,0.2465103,0.12349799,0.06678462,0.2822796,0.2822796
2225,2225,2,1,False,0.27714503,0.28143135,0.24822724,0.12523036,0.06796603,0.28143135,0.28143135
2226,2226,2,1,False,0.35888475,0.2899329,0.21028209,0.09333055,0.047569703,0.2899329,0.35888475
2227,2227,2,2,True,0.21130002,0.25797552,0.27549893,0.1607285,0.09449704,0.27549893,0.27549893
2228,2228,2,1,False,0.23446423,0.26823103,0.26667655,0.1469781,0.08365008,0.26823103,0.26823103
2229,2229,2,1,False,0.43864733,0.28194475,0.17426912,0.070595086,0.034543708,0.28194475,0.43864733
2230,2230,2,1,False,0.43134004,0.28322667,0.1774641,0.07242006,0.035549138,0.28322667,0.43134004
2231,2231,2,1,False,0.33024728,0.28914914,0.22363701,0.10330799,0.05365858,0.28914914,0.33024728
2232,2232,2,2,True,0.174663,0.2365678,0.2862029,0.1858701,0.116696194,0.2862029,0.2862029
2233,2233,2,3,False,0.065428615,0.12226385,0.24494761,0.28197408,0.28538585,0.28197408,0.28538585
2234,2234,2,1,False,0.3835705,0.28895578,0.19889902,0.08557491,0.0429998,0.28895578,0.3835705
2235,2235,2,1,False,0.33527684,0.28944522,0.22128573,0.10147236,0.052519847,0.28944522,0.33527684
2236,2236,2,1,False,0.3170151,0.28802985,0.22982153,0.10832085,0.056812663,0.28802985,0.3170151
2237,2237,2,2,True,0.18733424,0.24474537,0.28308785,0.17666563,0.10816691,0.28308785,0.28308785
2238,2238,2,1,False,0.26484036,0.27832532,0.2537423,0.13107215,0.07201986,0.27832532,0.27832532
2239,2239,2,1,False,0.3103882,0.2872777,0.23291302,0.1109363,0.05848478,0.2872777,0.3103882
2240,2240,2,1,False,0.29459196,0.28494397,0.24024373,0.1174734,0.062746935,0.28494397,0.29459196
2241,2241,2,2,True,0.1341595,0.20419925,0.28957665,0.21920647,0.15285812,0.28957665,0.28957665
2242,2242,2,2,True,0.21420878,0.2593943,0.27445853,0.15891698,0.09302143,0.27445853,0.27445853
2243,2243,2,1,False,0.44659483,0.28043705,0.1708219,0.068660915,0.03348529,0.28043705,0.44659483
2244,2244,2,2,True,0.09749532,0.16533381,0.2777492,0.25382245,0.20559923,0.2777492,0.2777492
2245,2245,2,1,False,0.29296315,0.28465867,0.2409951,0.11817287,0.06321022,0.28465867,0.29296315
2246,2246,2,1,False,0.36082715,0.28990936,0.20938084,0.09269354,0.04718912,0.28990936,0.36082715
2247,2247,2,1,False,0.26519316,0.27842185,0.25358593,0.13090014,0.071898915,0.27842185,0.27842185
2248,2248,2,1,False,0.25526452,0.27552778,0.25794184,0.13584816,0.07541769,0.27552778,0.27552778
2249,2249,2,2,True,0.15825802,0.22465724,0.2889854,0.19864391,0.12945543,0.2889854,0.2889854
2250,2250,2,3,False,0.054632783,0.105547845,0.22611797,0.28764814,0.32605326,0.28764814,0.32605326
2251,2251,2,1,False,0.38181812,0.28907242,0.19970137,0.086102016,0.043306075,0.28907242,0.38181812
2252,2252,2,2,True,0.09872955,0.16681105,0.2784999,0.2526291,0.20333038,0.2784999,0.2784999
2253,2253,2,1,False,0.32992014,0.28912747,0.22379002,0.1034287,0.053733755,0.28912747,0.32992014
2254,2254,2,1,False,0.38877726,0.28856817,0.19652097,0.0840287,0.042104907,0.28856817,0.38877726
2255,2255,2,2,True,0.15546054,0.22246897,0.28929108,0.20092134,0.13185807,0.28929108,0.28929108
2256,2256,2,1,False,0.27995205,0.28206557,0.2469539,0.123941965,0.06708651,0.28206557,0.28206557
2257,2257,2,2,True,0.18644989,0.2442022,0.2833284,0.1772899,0.10872959,0.2833284,0.2833284
2258,2258,2,2,True,0.19546872,0.24955314,0.28073126,0.17104737,0.1031995,0.28073126,0.28073126
2259,2259,3,1,False,0.24030739,0.2704557,0.26428628,0.14374174,0.081208915,0.2704557,0.2704557
2260,2260,3,2,False,0.12238246,0.19279891,0.28781864,0.22999014,0.16700985,0.28781864,0.28781864
2261,2261,3,1,False,0.2883361,0.28380084,0.24312368,0.12018712,0.06455226,0.28380084,0.2883361
2262,2262,3,2,False,0.23024249,0.2665354,0.2683673,0.14937243,0.085482396,0.2683673,0.2683673
2263,2263,3,1,False,0.28333595,0.28279445,0.24541256,0.12240985,0.06604728,0.28279445,0.28333595
2264,2264,3,1,False,0.2449665,0.2721302,0.26234227,0.14122394,0.0793371,0.2721302,0.2721302
2265,2265,3,3,True,0.03530562,0.07246542,0.17724246,0.28189796,0.43308854,0.28189796,0.43308854
2266,2266,3,1,False,0.300278,0.28587383,0.23761307,0.11506952,0.061165575,0.28587383,0.300278
2267,2267,3,4,False,0.019074619,0.0412336,0.11447525,0.23542356,0.58979297,0.58979297,0.58979297
2268,2268,3,3,True,0.03290534,0.06805426,0.16943514,0.27854,0.45106527,0.27854,0.45106527
2269,2269,3,1,False,0.44370738,0.28099838,0.17207095,0.06935766,0.033865716,0.28099838,0.44370738
2270,2270,3,2,False,0.21309471,0.25885546,0.2748596,0.1596078,0.09358242,0.2748596,0.2748596
2271,2271,3,3,True,0.07829356,0.14067149,0.26161444,0.27178577,0.24763474,0.27178577,0.27178577
2272,2272,3,1,False,0.40710554,0.28672945,0.18822636,0.078813806,0.039124932,0.28672945,0.40710554
2273,2273,3,4,False,0.022939682,0.048976004,0.13173342,0.25279832,0.5435526,0.5435526,0.5435526
2274,2274,3,3,True,0.054231524,0.10490298,0.22531718,0.28777933,0.32776898,0.28777933,0.32776898
2275,2275,3,2,False,0.13934493,0.20891702,0.2898777,0.21460438,0.14725596,0.2898777,0.2898777
2276,2276,3,4,False,0.009465158,0.02110827,0.06369573,0.16045004,0.7452808,0.7452808,0.7452808
2277,2277,3,1,False,0.3579942,0.28994063,0.21069552,0.093624204,0.047745455,0.28994063,0.3579942
2278,2278,3,2,False,0.108915515,0.17853202,0.28361166,0.24278155,0.18615934,0.28361166,0.28361166
2279,2279,3,2,False,0.1435703,0.21263021,0.28993452,0.21092477,0.1429402,0.28993452,0.28993452
2280,2280,3,1,False,0.233406,0.26781303,0.26710337,0.14757374,0.084103845,0.26781303,0.26781303
2281,2281,3,3,True,0.07782704,0.14003134,0.2611031,0.27219403,0.2488445,0.27219403,0.27219403
2282,2282,3,4,False,0.02057898,0.044270575,0.12138724,0.24282932,0.5709339,0.5709339,0.5709339
2283,2283,3,1,False,0.2593594,0.27676588,0.25615743,0.13378033,0.07393708,0.27676588,0.27676588
2284,2284,3,1,False,0.2989032,0.28565848,0.2382501,0.11564539,0.061542913,0.28565848,0.2989032
2285,2285,3,3,True,0.03543675,0.072704196,0.17765594,0.28205743,0.43214568,0.28205743,0.43214568
2286,2286,3,3,True,0.07478589,0.1358093,0.25760907,0.2747983,0.25699744,0.2747983,0.2747983
2287,2287,3,2,False,0.16203237,0.22753549,0.28848928,0.19561735,0.12632552,0.28848928,0.28848928
2288,2288,3,1,False,0.35173517,0.2899379,0.21360587,0.09571704,0.049004,0.2899379,0.35173517
2289,2289,3,2,False,0.08982974,0.15587336,0.2723702,0.26117873,0.22074796,0.2723702,0.2723702
2290,2290,3,1,False,0.3483907,0.28989553,0.21516378,0.0968564,0.04969358,0.28989553,0.3483907
2291,2291,3,2,False,0.10074198,0.16919285,0.27965987,0.2506815,0.19972381,0.27965987,0.27965987
2292,2292,3,1,False,0.3873921,0.28867722,0.19715273,0.084437154,0.042340793,0.28867722,0.3873921
2293,2293,3,1,False,0.32902873,0.28906682,0.22420678,0.10375838,0.053939294,0.28906682,0.32902873
2294,2294,3,1,False,0.34999457,0.28991938,0.21441644,0.096308134,0.049361363,0.28991938,0.34999457
2295,2295,3,1,False,0.33978367,0.28965175,0.21917996,0.09985876,0.051525865,0.28965175,0.33978367
2296,2296,3,2,False,0.10054582,0.16896218,0.27955028,0.25087136,0.20007035,0.27955028,0.27955028
2297,2297,3,3,True,0.07262558,0.13275695,0.25495106,0.2765801,0.26308632,0.2765801,0.2765801
2298,2298,3,2,False,0.088813126,0.15458113,0.2715581,0.26214236,0.2229053,0.2715581,0.2715581
2299,2299,3,2,False,0.1666894,0.23097175,0.28775308,0.19195555,0.12263022,0.28775308,0.28775308
2300,2300,3,4,False,0.016637862,0.036249995,0.102722704,0.22139698,0.62299246,0.62299246,0.62299246
2301,2301,3,3,True,0.042809844,0.08581394,0.19894648,0.2877646,0.38466513,0.2877646,0.38466513
2302,2302,3,2,False,0.11823714,0.1885513,0.28679755,0.23388349,0.17253052,0.28679755,0.28679755
2303,2303,3,2,False,0.09298915,0.15983278,0.27474222,0.25816256,0.2142733,0.27474222,0.27474222
2304,2304,3,1,False,0.23963434,0.27020657,0.26456437,0.14411005,0.08148468,0.27020657,0.27020657
2305,2305,3,1,False,0.33567083,0.28946546,0.2211016,0.10133014,0.05243198,0.28946546,0.33567083
2306,2306,3,2,False,0.13015515,0.20043123,0.28915548,0.2228235,0.15743464,0.28915548,0.28915548
2307,2307,3,3,True,0.08069706,0.14393759,0.26414907,0.26965076,0.24156551,0.26965076,0.26965076
2308,2308,3,1,False,0.2794631,0.28195703,0.24717607,0.12416523,0.06723856,0.28195703,0.28195703
2309,2309,3,3,True,0.046652973,0.09239894,0.20863998,0.28871152,0.3635966,0.28871152,0.3635966
2310,2310,3,3,True,0.078400075,0.14081734,0.26173025,0.27169228,0.24736004,0.27169228,0.27169228
2311,2311,3,4,False,0.018455386,0.03997475,0.11155522,0.23210979,0.59790486,0.59790486,0.59790486
2312,2312,3,1,False,0.28552896,0.28324604,0.24441026,0.121429,0.065385744,0.28324604,0.28552896
2313,2313,3,2,False,0.19717294,0.25051814,0.28020665,0.16989814,0.10220413,0.28020665,0.28020665
2314,2314,3,2,False,0.119889736,0.19025981,0.28723186,0.23232591,0.17029268,0.28723186,0.28723186
2315,2315,3,2,False,0.20474114,0.2546318,0.27775997,0.1649079,0.0979593,0.27775997,0.27775997
2316,2316,3,2,False,0.106873155,0.17624795,0.28273267,0.24475068,0.18939555,0.28273267,0.28273267
2317,2317,3,3,True,0.047317803,0.09352094,0.2102279,0.28876516,0.3601682,0.28876516,0.3601682
2318,2318,3,2,False,0.08807576,0.15363818,0.2709535,0.26283896,0.22449361,0.2709535,0.2709535
2319,2319,3,1,False,0.41875583,0.2851925,0.18302165,0.07567243,0.037357595,0.2851925,0.41875583
2320,2320,3,1,False,0.3564139,0.2899492,0.2114297,0.09414783,0.048059363,0.2899492,0.3564139
2321,2321,3,3,True,0.08351201,0.14769578,0.26691288,0.2670915,0.23478784,0.2670915,0.2670915
2322,2322,3,3,True,0.0726825,0.13283777,0.25502294,0.27653402,0.26292276,0.27653402,0.27653402
2323,2323,3,3,True,0.04394275,0.08777273,0.20189756,0.2881644,0.37822255,0.2881644,0.37822255
2324,2324,3,1,False,0.32616654,0.28885716,0.22554506,0.1048251,0.05460622,0.28885716,0.32616654
2325,2325,3,4,False,0.019938529,0.042981148,0.11847556,0.23978394,0.5788208,0.5788208,0.5788208
2326,2326,3,3,True,0.036114156,0.07393527,0.1797725,0.28284457,0.4273335,0.28284457,0.4273335
2327,2327,3,4,False,0.0065460205,0.014738321,0.045679927,0.12376231,0.8092734,0.8092734,0.8092734
2328,2328,3,4,False,0.020848751,0.044812083,0.1226002,0.24406654,0.56767243,0.56767243,0.56767243
2329,2329,3,3,True,0.050201178,0.09833139,0.2168284,0.28867272,0.3459663,0.28867272,0.3459663
2330,2330,3,1,False,0.3252072,0.28878176,0.22599353,0.10518541,0.054832175,0.28878176,0.3252072
2331,2331,3,3,True,0.048118412,0.09486568,0.21210659,0.28879097,0.35611835,0.28879097,0.35611835
2332,2332,3,3,True,0.032125175,0.06660533,0.16679907,0.2772567,0.45721373,0.2772567,0.45721373
2333,2333,3,1,False,0.38680148,0.28872246,0.19742228,0.08461194,0.042441845,0.28872246,0.38680148
2334,2334,3,2,False,0.17831945,0.23901606,0.28538066,0.18315604,0.11412779,0.28538066,0.28538066
2335,2335,3,1,False,0.330343,0.28915548,0.22359222,0.10327269,0.0536366,0.28915548,0.330343
2336,2336,3,1,False,0.3803018,0.28916767,0.20039643,0.08656094,0.04357323,0.28916767,0.3803018
2337,2337,3,2,False,0.14545012,0.21424496,0.28990892,0.20930855,0.14108746,0.28990892,0.28990892
2338,2338,3,2,False,0.13975966,0.20928669,0.28989062,0.2142403,0.14682274,0.28989062,0.28989062
2339,2339,3,3,True,0.08314067,0.1472041,0.2665606,0.26743227,0.23566236,0.26743227,0.26743227
2340,2340,3,4,False,0.019634545,0.04236746,0.11707783,0.2382837,0.5826365,0.5826365,0.5826365
2341,2341,3,2,False,0.2238372,0.26381797,0.27086756,0.15309793,0.08837935,0.27086756,0.27086756
2342,2342,3,2,False,0.12006855,0.19044346,0.28727674,0.23215775,0.1700535,0.28727674,0.28727674
2343,2343,3,4,False,0.025241137,0.05349368,0.14126354,0.26083905,0.5191626,0.5191626,0.5191626
2344,2344,3,2,False,0.15875633,0.22504206,0.28892535,0.19824132,0.12903503,0.28892535,0.28892535
2345,2345,3,2,False,0.14196265,0.21123123,0.28993195,0.21231714,0.14455703,0.28993195,0.28993195
2346,2346,3,1,False,0.3570788,0.28994632,0.21112077,0.093927145,0.047926977,0.28994632,0.3570788
2347,2347,3,3,True,0.07044697,0.12963384,0.2521149,0.27830908,0.26949522,0.27830908,0.27830908
2348,2348,3,1,False,0.32376584,0.28866354,0.22666731,0.10572944,0.055173956,0.28866354,0.32376584
2349,2349,3,1,False,0.24913406,0.2735549,0.26057762,0.13901749,0.077715926,0.2735549,0.2735549
2350,2350,3,2,False,0.21098937,0.25782165,0.27560878,0.16092351,0.09465679,0.27560878,0.27560878
2351,2351,3,2,False,0.11774552,0.18803912,0.28666118,0.23434816,0.17320602,0.28666118,0.28666118
2352,2352,3,2,False,0.20305073,0.2537371,0.27832222,0.16600661,0.098883346,0.27832222,0.27832222
2353,2353,3,1,False,0.43718472,0.28220946,0.1749067,0.07095677,0.03474244,0.28220946,0.43718472
2354,2354,3,3,True,0.031048,0.06459278,0.16307753,0.27531585,0.46596584,0.27531585,0.46596584
2355,2355,3,2,False,0.21392572,0.2592579,0.27456075,0.15909213,0.09316348,0.27456075,0.27456075
2356,2356,3,2,False,0.104463935,0.17351145,0.28160515,0.24707888,0.19334058,0.28160515,0.28160515
2357,2357,3,2,False,0.1425786,0.21176928,0.28993562,0.21178254,0.14393395,0.28993562,0.28993562
2358,2358,3,4,False,0.003976226,0.009028137,0.028666437,0.08327532,0.8750539,0.8750539,0.8750539
2359,2359,3,2,False,0.11894709,0.18928766,0.2869887,0.23321348,0.17156306,0.2869887,0.2869887
2360,2360,3,3,True,0.07040578,0.12957436,0.25205994,0.27834097,0.26961896,0.27834097,0.27834097
2361,2361,3,3,True,0.074600875,0.13554943,0.25738722,0.2749533,0.25750917,0.2749533,0.2749533
2362,2362,3,3,True,0.040145814,0.08115077,0.19168389,0.2863716,0.40064794,0.2863716,0.40064794
2363,2363,3,1,False,0.33136758,0.28922117,0.22311325,0.10289588,0.053402204,0.28922117,0.33136758
2364,2364,3,2,False,0.1586451,0.22495633,0.28893885,0.19833107,0.12912865,0.28893885,0.28893885
2365,2365,3,1,False,0.23636252,0.26896912,0.2659062,0.14591691,0.082845226,0.26896912,0.26896912
2366,2366,3,4,False,0.01909995,0.041285098,0.11459404,0.23555589,0.589465,0.589465,0.589465
2367,2367,3,2,False,0.15616876,0.22302747,0.28921884,0.20034201,0.13124292,0.28921884,0.28921884
2368,2368,3,2,False,0.106252015,0.1755467,0.28245163,0.24535044,0.19039921,0.28245163,0.28245163
2369,2369,3,4,False,0.0059385896,0.013397157,0.041758955,0.11496121,0.8239441,0.8239441,0.8239441
2370,2370,3,3,True,0.042833865,0.08585584,0.1990099,0.28777418,0.38452622,0.28777418,0.38452622
2371,2371,3,2,False,0.085948825,0.1508916,0.26913577,0.26483446,0.22918935,0.26913577,0.26913577
2372,2372,3,2,False,0.13234037,0.20250106,0.28940654,0.22084302,0.15490901,0.28940654,0.28940654
2373,2373,3,2,False,0.22061849,0.26238507,0.27209172,0.15501343,0.0898913,0.27209172,0.27209172
2374,2374,3,2,False,0.21763223,0.26101476,0.2732066,0.15681711,0.091329314,0.2732066,0.2732066
2375,2375,3,2,False,0.08447564,0.1489659,0.26781026,0.26620308,0.23254514,0.26781026,0.26781026
2376,2376,3,3,True,0.06637442,0.12367171,0.24636906,0.2813219,0.2822629,0.2813219,0.2822629
2377,2377,3,2,False,0.14011234,0.20960027,0.28990018,0.21393123,0.14645597,0.28990018,0.28990018
2378,2378,3,1,False,0.24750371,0.2730057,0.26127073,0.13987564,0.078344315,0.2730057,0.2730057
2379,2379,3,1,False,0.2361592,0.26889083,0.26598907,0.14603007,0.08293084,0.26889083,0.26889083
2380,2380,3,3,True,0.038607538,0.07842034,0.18727422,0.285245,0.4104529,0.285245,0.4104529
2381,2381,3,1,False,0.24817199,0.27323204,0.26098704,0.13952307,0.07808584,0.27323204,0.27323204
2382,2382,3,4,False,0.003201902,0.007288635,0.023314714,0.06924707,0.8969477,0.8969477,0.8969477
2383,2383,3,3,True,0.07112664,0.13061303,0.25301695,0.27777758,0.2674658,0.27777758,0.27777758
2384,2384,3,2,False,0.1050989,0.17423707,0.28191203,0.24646485,0.19228715,0.28191203,0.28191203
2385,2385,3,2,False,0.08637202,0.1514411,0.26950642,0.26443914,0.22824132,0.26950642,0.26950642
2386,2386,3,3,True,0.034668207,0.071300685,0.17521268,0.28108856,0.43772987,0.28108856,0.43772987
2387,2387,3,2,False,0.092427015,0.15913463,0.27433652,0.25870126,0.21540056,0.27433652,0.27433652
2388,2388,3,4,False,0.027116835,0.05712545,0.14864689,0.26634073,0.5007701,0.5007701,0.5007701
2389,2389,3,4,False,0.013753772,0.03024739,0.08786553,0.2009294,0.6672039,0.6672039,0.6672039
2390,2390,3,3,True,0.047484934,0.09380239,0.21062303,0.28877398,0.35931566,0.28877398,0.35931566
2391,2391,3,4,False,0.024618149,0.052277446,0.13873601,0.258811,0.5255574,0.5255574,0.5255574
2392,2392,3,3,True,0.043432713,0.0868929,0.2005791,0.2879977,0.38109758,0.2879977,0.38109758
2393,2393,3,3,True,0.05361265,0.10390538,0.22406715,0.2879676,0.33044723,0.2879676,0.33044723
2394,2394,3,4,False,0.026395023,0.055733144,0.14584523,0.2643267,0.5076999,0.5076999,0.5076999
2395,2395,3,2,False,0.14160496,0.21091759,0.28992823,0.21262826,0.14492096,0.28992823,0.28992823
2396,2396,3,2,False,0.23193723,0.2672251,0.26769245,0.1484055,0.084739715,0.26769245,0.26769245
2397,2397,3,2,False,0.108727455,0.17832315,0.28353354,0.24296263,0.18645322,0.28353354,0.28353354
2398,2398,3,4,False,0.024703145,0.05244398,0.13908368,0.25909424,0.52467495,0.52467495,0.52467495
2399,2399,3,2,False,0.099157274,0.16732001,0.27875307,0.25221533,0.20255433,0.27875307,0.27875307
2400,2400,3,3,True,0.04315865,0.08641887,0.19986373,0.28789926,0.3826595,0.28789926,0.3826595
2401,2401,3,1,False,0.29034907,0.28418255,0.24219885,0.11930588,0.06396365,0.28418255,0.29034907
2402,2402,3,3,True,0.045642793,0.090684116,0.20617795,0.28857136,0.36892378,0.28857136,0.36892378
2403,2403,3,2,False,0.15109187,0.21895653,0.28965604,0.204536,0.13575955,0.28965604,0.28965604
2404,2404,3,1,False,0.32329696,0.2886237,0.2268865,0.105907105,0.055285744,0.2886237,0.32329696
2405,2405,3,1,False,0.2538885,0.2750975,0.25853735,0.1365518,0.07592487,0.2750975,0.2750975
2406,2406,3,1,False,0.31077096,0.28732467,0.23273471,0.1107833,0.058386452,0.28732467,0.31077096
2407,2407,3,1,False,0.2869327,0.28352672,0.2437674,0.12080608,0.064967096,0.28352672,0.2869327
2408,2408,3,3,True,0.057287216,0.10976982,0.23122144,0.28661337,0.31510815,0.28661337,0.31510815
2409,2409,3,4,False,0.018537045,0.040141165,0.111943185,0.2325564,0.5968222,0.5968222,0.5968222
2410,2410,3,2,False,0.0881067,0.15367784,0.27097917,0.26280978,0.2244266,0.27097917,0.27097917
2411,2411,3,2,False,0.10479909,0.17389482,0.28176805,0.24675474,0.1927833,0.28176805,0.28176805
2412,2412,3,2,False,0.15929884,0.2254594,0.28885794,0.19780405,0.12857978,0.28885794,0.28885794
2413,2413,3,2,False,0.1854254,0.243568,0.28360295,0.17801644,0.109387204,0.28360295,0.28360295
2414,2414,3,4,False,0.0056082606,0.012665749,0.039601386,0.109986484,0.8321381,0.8321381,0.8321381
2415,2415,3,1,False,0.4620972,0.27716774,0.16418321,0.06503255,0.031519376,0.27716774,0.4620972
2416,2416,3,1,False,0.27397782,0.28068298,0.24965774,0.12670347,0.068978004,0.28068298,0.28068298
2417,2417,3,1,False,0.2423401,0.271197,0.26344213,0.14263652,0.080384344,0.271197,0.271197
2418,2418,3,2,False,0.16450465,0.2293753,0.28811494,0.19366346,0.12434165,0.28811494,0.28811494
2419,2419,3,1,False,0.35095885,0.28993064,0.2139674,0.0959802,0.049162995,0.28993064,0.35095885
2420,2420,3,4,False,0.023201227,0.049493134,0.13284397,0.25379074,0.54067093,0.54067093,0.54067093
2421,2421,3,3,True,0.02990967,0.06245029,0.15903842,0.2730372,0.47556442,0.2730372,0.47556442
2422,2422,3,3,True,0.05205071,0.101368845,0.2208268,0.28836337,0.33739027,0.28836337,0.33739027
2423,2423,3,3,True,0.08389956,0.14820755,0.26727676,0.26673487,0.23388126,0.26673487,0.26727676
2424,2424,3,3,True,0.05815655,0.11113638,0.23282224,0.28621587,0.31166896,0.28621587,0.31166896
2425,2425,3,2,False,0.095035255,0.16235179,0.27616066,0.25619596,0.21025634,0.27616066,0.27616066
2426,2426,3,2,False,0.17761755,0.23855168,0.28554356,0.1836734,0.114613816,0.28554356,0.28554356
2427,2427,3,2,False,0.16941315,0.23292369,0.28726298,0.18985075,0.12054945,0.28726298,0.28726298
2428,2428,3,2,False,0.20809364,0.25636613,0.2766195,0.16275507,0.09616565,0.2766195,0.2766195
2429,2429,3,3,True,0.036242723,0.07416856,0.18017042,0.2829873,0.426431,0.2829873,0.426431
2430,2430,3,3,True,0.0346604,0.07128638,0.17518753,0.28107816,0.43778753,0.28107816,0.43778753
2431,2431,3,3,True,0.063253164,0.118991554,0.24154723,0.2833953,0.29281276,0.2833953,0.29281276
2432,2432,3,1,False,0.34375805,0.2897886,0.21732439,0.09845967,0.05066929,0.2897886,0.34375805
2433,2433,3,1,False,0.30214015,0.28615612,0.23674938,0.11429491,0.06065953,0.28615612,0.30214015
2434,2434,3,1,False,0.30125237,0.2860229,0.23716125,0.11466342,0.06090006,0.2860229,0.30125237
2435,2435,3,1,False,0.31746572,0.2880763,0.22961107,0.10814561,0.056701288,0.2880763,0.31746572
2436,2436,3,2,False,0.10537386,0.17455035,0.28204277,0.24619901,0.191834,0.28204277,0.28204277
2437,2437,3,2,False,0.11181086,0.18171477,0.28474173,0.24000007,0.18173257,0.28474173,0.28474173
2438,2438,3,1,False,0.39512548,0.28801382,0.19363411,0.08218309,0.041043583,0.28801382,0.39512548
2439,2439,3,1,False,0.2773444,0.28147727,0.24813695,0.12513834,0.067903034,0.28147727,0.28147727
2440,2440,3,1,False,0.2825032,0.28261858,0.24579252,0.12278477,0.066300936,0.28261858,0.28261858
2441,2441,3,4,False,0.0008414984,0.0019302964,0.0063177347,0.020151138,0.97075933,0.97075933,0.97075933
2442,2442,3,3,True,0.059173226,0.11272484,0.23465145,0.28571767,0.30773282,0.28571767,0.30773282
2443,2443,3,2,False,0.17984271,0.2400145,0.28501892,0.18203945,0.11308442,0.28501892,0.28501892
2444,2444,3,4,False,0.012564778,0.027739525,0.08142328,0.19104636,0.68722606,0.68722606,0.68722606
2445,2445,3,3,True,0.07202357,0.13189846,0.25418323,0.27706507,0.26482967,0.27706507,0.27706507
2446,2446,3,3,True,0.06820506,0.12637186,0.24902576,0.28000635,0.27639097,0.28000635,0.28000635
2447,2447,3,3,True,0.033117115,0.0684464,0.17014241,0.27887136,0.44942272,0.27887136,0.44942272
2448,2448,3,2,False,0.10787922,0.17737716,0.28317422,0.2437801,0.18778929,0.28317422,0.28317422
2449,2449,3,4,False,0.016191006,0.035327315,0.10048962,0.21852058,0.6294715,0.6294715,0.6294715
2450,2450,3,1,False,0.34745857,0.28987858,0.21559827,0.09717668,0.049887985,0.28987858,0.34745857
2451,2451,3,3,True,0.08067775,0.14391136,0.26412934,0.26966816,0.24161339,0.26966816,0.26966816
2452,2452,3,2,False,0.09880459,0.1669004,0.27854457,0.25255656,0.20319387,0.27854457,0.27854457
2453,2453,3,4,False,0.021991491,0.04709488,0.1276493,0.24902004,0.5542443,0.5542443,0.5542443
2454,2454,3,1,False,0.26062226,0.27713495,0.25560355,0.13315034,0.073488876,0.27713495,0.27713495
2455,2455,3,3,True,0.053153455,0.10316223,0.22312701,0.288096,0.3324613,0.288096,0.3324613
2456,2456,3,1,False,0.34543437,0.28983378,0.21654226,0.09787615,0.050313447,0.28983378,0.34543437
2457,2457,3,1,False,0.43071556,0.2833315,0.17773825,0.07257813,0.03563654,0.2833315,0.43071556
