sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1998,1998,2,1,False,0.36061978,0.20967537,0.18654162,0.12213684,0.12102639,0.20967537,0.36061978
1999,1999,2,1,False,0.49252772,0.2029467,0.1471914,0.08324646,0.07408772,0.2029467,0.49252772
2000,2000,2,0,False,0.5277083,0.1967484,0.13599378,0.07456224,0.06498732,0.5277083,0.5277083
2001,2001,2,0,False,0.5510664,0.19175997,0.1285373,0.069134444,0.059501883,0.5510664,0.5510664
2002,2002,2,1,False,0.47180754,0.20580924,0.15372968,0.08866715,0.0799864,0.20580924,0.47180754
2003,2003,2,1,False,0.40544283,0.21062562,0.17398587,0.107706115,0.102239564,0.21062562,0.40544283
2004,2004,2,0,False,0.5607887,0.18948896,0.12543614,0.0669503,0.05733579,0.5607887,0.5607887
2005,2005,2,0,False,0.528441,0.1966022,0.13575992,0.07438799,0.06480888,0.528441,0.528441
2006,2006,2,0,False,0.51984894,0.19827364,0.1385013,0.076447815,0.0669284,0.51984894,0.51984894
2007,2007,2,1,False,0.46483803,0.20663393,0.15591344,0.090544015,0.08207059,0.20663393,0.46483803
2008,2008,2,1,False,0.4369264,0.20920675,0.16454834,0.09834257,0.09097603,0.20920675,0.4369264
2009,2009,2,0,False,0.64235085,0.166307,0.0996938,0.05020119,0.04144725,0.64235085,0.64235085
2010,2010,2,1,False,0.49587154,0.20242861,0.14613108,0.082393505,0.07317526,0.20242861,0.49587154
2011,2011,2,0,False,0.5387494,0.1944741,0.1324691,0.07196426,0.062343143,0.5387494,0.5387494
2012,2012,2,1,False,0.47043896,0.20597678,0.15415922,0.08903351,0.08039153,0.20597678,0.47043896
2013,2013,2,1,False,0.45715818,0.20745976,0.15830848,0.09264431,0.084429346,0.20745976,0.45715818
2014,2014,2,0,False,0.5357411,0.19510886,0.13342951,0.07266629,0.06305425,0.5357411,0.5357411
2015,2015,2,0,False,0.633051,0.16930084,0.10259316,0.051978726,0.043076366,0.633051,0.633051
2016,2016,2,0,False,0.6184583,0.17382436,0.10716473,0.05483305,0.04571959,0.6184583,0.6184583
2017,2017,2,1,False,0.47051215,0.2059679,0.15413624,0.08901388,0.08036982,0.2059679,0.47051215
2018,2018,2,1,False,0.4108287,0.21049958,0.17240037,0.10606019,0.10021114,0.21049958,0.4108287
2019,2019,2,1,False,0.46151644,0.20700186,0.15695085,0.09144824,0.08308261,0.20700186,0.46151644
2020,2020,2,1,False,0.33287752,0.20716938,0.1935386,0.13173737,0.13467713,0.20716938,0.33287752
2021,2021,2,0,False,0.5887115,0.18236005,0.11655576,0.060909953,0.051462766,0.5887115,0.5887115
2022,2022,2,1,False,0.46769136,0.20630482,0.15502055,0.08977231,0.08121096,0.20630482,0.46769136
2023,2023,2,0,False,0.5430461,0.19354829,0.13109729,0.070969015,0.06133932,0.5430461,0.5430461
2024,2024,2,1,False,0.45747972,0.20742697,0.15820841,0.09255569,0.08432922,0.20742697,0.45747972
2025,2025,2,1,False,0.44103524,0.2089033,0.16329029,0.09716559,0.08960565,0.2089033,0.44103524
2026,2026,2,1,False,0.33502954,0.20741957,0.19302288,0.13097438,0.13355362,0.20741957,0.33502954
2027,2027,2,0,False,0.5268797,0.19691294,0.13625817,0.07475957,0.065189585,0.5268797,0.5268797
2028,2028,2,0,False,0.55666584,0.1904657,0.1267509,0.06787128,0.058246344,0.55666584,0.55666584
2029,2029,2,1,False,0.38708484,0.21067694,0.17927954,0.113456726,0.10950196,0.21067694,0.38708484
2030,2030,2,0,False,0.51948285,0.19834274,0.138618,0.076536365,0.06702004,0.51948285,0.51948285
2031,2031,2,1,False,0.45393452,0.20778011,0.1593099,0.09353606,0.085439496,0.20778011,0.45393452
2032,2032,2,1,False,0.45861644,0.2073097,0.15785466,0.0922429,0.08397631,0.2073097,0.45861644
2033,2033,2,0,False,0.6085086,0.1767836,0.1102959,0.056826223,0.047585655,0.6085086,0.6085086
2034,2034,2,1,False,0.4237072,0.21000075,0.16855787,0.10219894,0.09553525,0.21000075,0.4237072
2035,2035,2,0,False,0.5396766,0.1942763,0.13217305,0.07174877,0.062125362,0.5396766,0.5396766
2036,2036,2,1,False,0.42229766,0.21006876,0.16898169,0.102616474,0.09603542,0.21006876,0.42229766
2037,2037,2,1,False,0.46756682,0.20631947,0.15505956,0.089805916,0.08124831,0.20631947,0.46756682
2038,2038,2,1,False,0.40173852,0.21068335,0.17506833,0.108848974,0.10366082,0.21068335,0.40173852
2039,2039,2,1,False,0.47399908,0.2055353,0.1530412,0.088082604,0.07934182,0.2055353,0.47399908
2040,2040,2,0,False,0.5471023,0.19265354,0.12980248,0.07003747,0.060404237,0.5471023,0.5471023
2041,2041,2,0,False,0.5383457,0.1945599,0.13259798,0.072058246,0.062438175,0.5383457,0.5383457
2042,2042,2,0,False,0.5464825,0.19279155,0.13000032,0.07017929,0.06054633,0.5464825,0.5464825
2043,2043,2,0,False,0.8025012,0.102814145,0.051991716,0.02393906,0.018753892,0.8025012,0.8025012
2044,2044,2,1,False,0.46110326,0.20704651,0.1570797,0.091561176,0.08320936,0.20704651,0.46110326
2045,2045,2,1,False,0.40371168,0.21065548,0.17449264,0.10823911,0.10290109,0.21065548,0.40371168
2046,2046,2,0,False,0.54393953,0.19335288,0.13081205,0.07076314,0.06113231,0.54393953,0.54393953
2047,2047,2,0,False,0.5095097,0.20015869,0.14179604,0.078975365,0.0695602,0.5095097,0.5095097
2048,2048,2,0,False,0.61015236,0.17630182,0.109777875,0.056494232,0.047273677,0.61015236,0.61015236
2049,2049,2,1,False,0.48213357,0.20445839,0.15047891,0.085936315,0.07699282,0.20445839,0.48213357
2050,2050,2,0,False,0.5472377,0.19262332,0.12975925,0.07000652,0.060373213,0.5472377,0.5472377
2051,2051,2,0,False,0.5232669,0.19762003,0.13741098,0.07562402,0.06607805,0.5232669,0.5232669
2052,2052,2,1,False,0.43203574,0.20953318,0.16603872,0.09975679,0.09263556,0.20953318,0.43203574
2053,2053,2,1,False,0.42290175,0.21004003,0.16880013,0.10243738,0.09582071,0.21004003,0.42290175
2054,2054,2,1,False,0.3858468,0.21065891,0.1796297,0.113852456,0.110012144,0.21065891,0.3858468
2055,2055,2,1,False,0.4305601,0.20962426,0.1664868,0.100186355,0.09314247,0.20962426,0.4305601
2056,2056,2,0,False,0.58378065,0.18368278,0.11812016,0.06195223,0.052464176,0.58378065,0.58378065
2057,2057,2,1,False,0.4872954,0.20372656,0.14884795,0.08459322,0.07553688,0.20372656,0.4872954
2058,2058,2,0,False,0.5054742,0.20085624,0.14308035,0.07997674,0.07061249,0.5054742,0.5054742
2059,2059,2,0,False,0.52423507,0.1974322,0.13710211,0.07539174,0.06583895,0.52423507,0.52423507
2060,2060,2,1,False,0.3324182,0.20711467,0.19364798,0.13190068,0.13491847,0.20711467,0.3324182
2061,2061,2,0,False,0.51591945,0.1990065,0.13975407,0.077402025,0.06791793,0.51591945,0.51591945
2062,2062,2,1,False,0.49794644,0.20209941,0.1454726,0.081867196,0.07261435,0.20209941,0.49794644
2063,2063,2,0,False,0.60932183,0.17654562,0.11003957,0.056661848,0.04743113,0.60932183,0.60932183
2064,2064,2,0,False,0.5154201,0.19909817,0.13991328,0.07752388,0.068044625,0.5154201,0.5154201
2065,2065,2,0,False,0.5109467,0.19990504,0.14133848,0.07862083,0.06918896,0.5109467,0.5109467
2066,2066,2,0,False,0.5209615,0.19806254,0.13814642,0.076179,0.066650555,0.5209615,0.5209615
2067,2067,2,1,False,0.46867704,0.20618838,0.15471171,0.0895068,0.08091607,0.20618838,0.46867704
2068,2068,2,1,False,0.4147175,0.21037805,0.1712474,0.10488328,0.09877378,0.21037805,0.4147175
2069,2069,2,1,False,0.47219723,0.20576099,0.15360735,0.08856302,0.07987141,0.20576099,0.47219723
2070,2070,2,1,False,0.3620786,0.2097649,0.18615466,0.12164626,0.12035557,0.2097649,0.3620786
2071,2071,2,1,False,0.48706448,0.20376003,0.14892103,0.084653,0.075601466,0.20376003,0.48706448
2072,2072,2,0,False,0.5581207,0.19012332,0.12628686,0.0675454,0.057923686,0.5581207,0.5581207
2073,2073,2,1,False,0.43997145,0.20898438,0.1636165,0.09746932,0.08995836,0.20898438,0.43997145
2074,2074,2,0,False,0.53657126,0.1949348,0.13316455,0.07247213,0.06285735,0.53657126,0.53657126
2075,2075,2,0,False,0.5463135,0.1928291,0.13005427,0.07021802,0.06058512,0.5463135,0.5463135
2076,2076,2,0,False,0.6209012,0.17308217,0.106397584,0.05434958,0.045269467,0.6209012,0.6209012
2077,2077,2,0,False,0.52734554,0.1968206,0.13610956,0.0746486,0.06507581,0.52734554,0.52734554
2078,2078,2,1,False,0.4674539,0.20633271,0.15509488,0.08983635,0.08128216,0.20633271,0.4674539
2079,2079,2,1,False,0.4797301,0.2047864,0.15123706,0.086566694,0.07767982,0.2047864,0.4797301
2080,2080,2,1,False,0.4664549,0.20644896,0.15540768,0.09010615,0.08158239,0.20644896,0.4664549
2081,2081,2,0,False,0.50024396,0.2017281,0.14474298,0.08128706,0.07199789,0.50024396,0.50024396
2082,2082,2,1,False,0.344397,0.20839804,0.19072199,0.12768862,0.12879434,0.20839804,0.344397
2083,2083,2,1,False,0.3782664,0.21048775,0.1817529,0.11629748,0.113195464,0.21048775,0.3782664
2084,2084,2,1,False,0.3642134,0.20988867,0.18558536,0.120930865,0.119381696,0.20988867,0.3642134
2085,2085,2,0,False,0.6067027,0.17730965,0.11086534,0.057192188,0.04793011,0.6067027,0.6067027
2086,2086,2,1,False,0.4695949,0.20607871,0.15442397,0.089260034,0.080642395,0.20607871,0.4695949
2087,2087,2,0,False,0.50179887,0.20147276,0.14424889,0.08089605,0.071583435,0.50179887,0.50179887
2088,2088,2,0,False,0.6245636,0.17195804,0.105248906,0.053629033,0.04460047,0.6245636,0.6245636
2089,2089,2,1,False,0.4740768,0.20552549,0.15301675,0.088061914,0.079319045,0.20552549,0.4740768
2090,2090,2,0,False,0.5896933,0.18209349,0.11624448,0.060703613,0.051265113,0.5896933,0.5896933
2091,2091,2,1,False,0.46091765,0.20706642,0.15713765,0.09161192,0.08326636,0.20706642,0.46091765
2092,2092,2,0,False,0.5258857,0.19710916,0.1365754,0.07499677,0.065432996,0.5258857,0.5258857
2093,2093,2,1,False,0.48914617,0.203455,0.1482624,0.08411517,0.07502126,0.203455,0.48914617
2094,2094,2,1,False,0.3084942,0.20364398,0.19900063,0.14059351,0.14826767,0.20364398,0.3084942
2095,2095,2,0,False,0.6101161,0.17631254,0.10978922,0.05650156,0.047280528,0.6101161,0.6101161
2096,2096,2,1,False,0.48106563,0.20460519,0.15081586,0.08621599,0.07729733,0.20460519,0.48106563
2097,2097,2,0,False,0.58288777,0.18391947,0.11840364,0.06214205,0.05264709,0.58288777,0.58288777
2098,2098,2,0,False,0.5344099,0.19538614,0.13385452,0.072978325,0.06337113,0.5344099,0.5344099
2099,2099,2,1,False,0.43979055,0.20899796,0.16367193,0.09752104,0.090018526,0.20899796,0.43979055
2100,2100,2,1,False,0.44476068,0.2086052,0.16214535,0.09610724,0.08838154,0.2086052,0.44476068
2101,2101,2,0,False,0.51911336,0.19841236,0.13873586,0.07662585,0.06711266,0.51911336,0.51911336
2102,2102,2,1,False,0.49068636,0.20322543,0.14777476,0.08371877,0.074594684,0.20322543,0.49068636
2103,2103,2,1,False,0.49908137,0.20191687,0.14511226,0.08158028,0.07230921,0.20191687,0.49908137
2104,2104,2,1,False,0.4741565,0.20551538,0.15299171,0.08804071,0.079295695,0.20551538,0.4741565
2105,2105,2,1,False,0.36649755,0.21001141,0.18497233,0.12016881,0.11834998,0.21001141,0.36649755
2106,2106,2,1,False,0.43017295,0.20964746,0.16660433,0.10029935,0.09327599,0.20964746,0.43017295
2107,2107,2,1,False,0.49323863,0.20283782,0.14696608,0.08306463,0.07389283,0.20283782,0.49323863
2108,2108,2,1,False,0.43171483,0.20955327,0.16613622,0.09985012,0.09274556,0.20955327,0.43171483
2109,2109,2,1,False,0.4978606,0.20211315,0.14549986,0.08188892,0.07263746,0.20211315,0.4978606
2110,2110,2,0,False,0.5155121,0.1990813,0.13988395,0.0775014,0.06802127,0.5155121,0.5155121
2111,2111,2,0,False,0.54769695,0.19252074,0.12961264,0.06990153,0.06026814,0.54769695,0.54769695
2112,2112,2,1,False,0.3822707,0.21059117,0.18063593,0.1150012,0.11150101,0.21059117,0.3822707
2113,2113,2,1,False,0.44150448,0.20886692,0.1631463,0.097031794,0.0894505,0.20886692,0.44150448
2114,2114,2,1,False,0.46231663,0.20691472,0.15670113,0.09122985,0.08283766,0.20691472,0.46231663
2115,2115,2,1,False,0.43272394,0.20948958,0.16582945,0.099556915,0.09240011,0.20948958,0.43272394
2116,2116,2,0,False,0.6255735,0.17164566,0.10493243,0.053431228,0.044417202,0.6255735,0.6255735
2117,2117,2,1,False,0.4167561,0.21030426,0.17064038,0.104270086,0.09802918,0.21030426,0.4167561
2118,2118,2,0,False,0.5811705,0.18437205,0.11894905,0.06250811,0.053000286,0.5811705,0.5811705
2119,2119,2,0,False,0.53247833,0.1957846,0.13447112,0.073432595,0.063833326,0.53247833,0.53247833
2120,2120,2,0,False,0.6008866,0.17898032,0.112701625,0.058379605,0.049051836,0.6008866,0.6008866
2121,2121,2,1,False,0.4998411,0.20179367,0.14487098,0.08138861,0.072105646,0.20179367,0.4998411
2122,2122,2,1,False,0.42502978,0.20993404,0.16815953,0.10180827,0.09506845,0.20993404,0.42502978
2123,2123,2,0,False,0.50498927,0.20093864,0.1432346,0.08009762,0.0707399,0.50498927,0.50498927
2124,2124,2,0,False,0.58381224,0.18367442,0.11811014,0.06194551,0.052457716,0.58381224,0.58381224
2125,2125,2,1,False,0.46320182,0.20681721,0.1564248,0.09098867,0.08256761,0.20681721,0.46320182
2126,2126,2,1,False,0.45309982,0.20786054,0.15956871,0.09376797,0.08570303,0.20786054,0.45309982
2127,2127,2,1,False,0.4724849,0.20572528,0.15351698,0.0884862,0.07978665,0.20572528,0.4724849
2128,2128,2,0,False,0.61631346,0.17447096,0.10783874,0.055259455,0.046117354,0.61631346,0.61631346
2129,2129,2,1,False,0.46809864,0.20625696,0.15489292,0.089662515,0.08108897,0.20625696,0.46809864
2130,2130,2,0,False,0.5052992,0.20088604,0.143136,0.08002035,0.07065843,0.5052992,0.5052992
2131,2131,2,0,False,0.6171165,0.17422941,0.107586294,0.055099573,0.045968138,0.6171165,0.6171165
2132,2132,2,1,False,0.46325657,0.20681117,0.15640767,0.09097376,0.082550906,0.20681117,0.46325657
2133,2133,2,1,False,0.49227738,0.20298487,0.14727071,0.08331059,0.07415645,0.20298487,0.49227738
2134,2134,2,0,False,0.6296114,0.1703864,0.10366835,0.052644253,0.043689653,0.6296114,0.6296114
2135,2135,2,0,False,0.52104807,0.19804603,0.13811877,0.076158136,0.06662896,0.52104807,0.52104807
2136,2136,2,1,False,0.41444975,0.21038729,0.17132697,0.104963996,0.098872,0.21038729,0.41444975
2137,2137,2,1,False,0.4815846,0.20453402,0.15065217,0.08608,0.0771492,0.20453402,0.4815846
2138,2138,2,0,False,0.5380806,0.19461617,0.1326826,0.072119966,0.062500656,0.5380806,0.5380806
2139,2139,2,1,False,0.44300398,0.20874844,0.16268577,0.09660526,0.08895662,0.20874844,0.44300398
2140,2140,2,0,False,0.5337907,0.19551435,0.1340522,0.07312375,0.063518986,0.5337907,0.5337907
2141,2141,2,1,False,0.447648,0.20835945,0.16125529,0.095292635,0.08744464,0.20835945,0.447648
2142,2142,2,0,False,0.5265979,0.19696869,0.13634816,0.074826784,0.065258525,0.5265979,0.5265979
2143,2143,2,0,False,0.57288086,0.18651047,0.12158463,0.064292945,0.054731175,0.57288086,0.57288086
2144,2144,2,1,False,0.483931,0.20420781,0.14991139,0.08546697,0.076482825,0.20420781,0.483931
2145,2145,2,1,False,0.38103604,0.21056244,0.18098144,0.11539972,0.11202036,0.21056244,0.38103604
2146,2146,2,0,False,0.58118606,0.18436804,0.11894412,0.06250479,0.052997075,0.58118606,0.58118606
2147,2147,2,0,False,0.5283675,0.19661698,0.13578333,0.074405424,0.06482675,0.5283675,0.5283675
2148,2148,2,0,False,0.5212826,0.1980013,0.138044,0.07610154,0.06657055,0.5212826,0.5212826
2149,2149,2,1,False,0.475192,0.20538324,0.15266606,0.08776554,0.07899303,0.20538324,0.475192
2150,2150,2,2,True,0.2474435,0.18876517,0.20848516,0.16424465,0.19106153,0.20848516,0.2474435
2151,2151,2,1,False,0.36705366,0.21003978,0.18482248,0.1199838,0.11810035,0.21003978,0.36705366
2152,2152,2,0,False,0.50433457,0.20104936,0.1434428,0.08026104,0.07091224,0.50433457,0.50433457
2153,2153,2,0,False,0.5903603,0.1819118,0.11603305,0.060563676,0.051131167,0.5903603,0.5903603
2154,2154,2,0,False,0.5672876,0.18790916,0.123365186,0.06551405,0.055923898,0.5672876,0.5672876
2155,2155,2,1,False,0.49155837,0.20309404,0.14749853,0.083494864,0.074354194,0.20309404,0.49155837
2156,2156,2,1,False,0.4676879,0.20630527,0.15502162,0.089773215,0.08121199,0.20630527,0.4676879
2157,2157,2,1,False,0.45780092,0.207394,0.1581085,0.09246721,0.08422936,0.207394,0.45780092
2158,2158,2,1,False,0.49432343,0.2026704,0.14662212,0.08278767,0.07359638,0.2026704,0.49432343
2159,2159,2,0,False,0.5203704,0.19817492,0.13833492,0.07632171,0.066798024,0.5203704,0.5203704
2160,2160,2,1,False,0.42522812,0.20992377,0.16809973,0.10174973,0.09499864,0.20992377,0.42522812
2161,2161,2,0,False,0.525944,0.19709766,0.13655679,0.07498283,0.0654187,0.525944,0.525944
2162,2162,2,1,False,0.46320766,0.20681655,0.15642294,0.09098706,0.082565784,0.20681655,0.46320766
2163,2163,2,1,False,0.4514017,0.20802075,0.16009487,0.09424098,0.08624169,0.20802075,0.4514017
2164,2164,2,1,False,0.4689889,0.2061513,0.15461393,0.0894229,0.080822974,0.2061513,0.4689889
2165,2165,2,0,False,0.503819,0.20113622,0.14360675,0.08038987,0.071048275,0.503819,0.503819
2166,2166,2,1,False,0.46869034,0.20618686,0.15470752,0.0895032,0.08091208,0.20618686,0.46869034
2167,2167,2,0,False,0.5448097,0.19316173,0.13053429,0.07056305,0.060931265,0.5448097,0.5448097
2168,2168,2,0,False,0.56749874,0.18785705,0.12329801,0.06546772,0.05587854,0.56749874,0.56749874
2169,2169,2,1,False,0.4444911,0.20862752,0.16222833,0.096183516,0.08846954,0.20862752,0.4444911
2170,2170,2,1,False,0.49904096,0.20192337,0.1451251,0.08159048,0.07232008,0.20192337,0.49904096
2171,2171,2,1,False,0.40431517,0.21064568,0.17431611,0.1080531,0.10266994,0.21064568,0.40431517
2172,2172,2,0,False,0.50900793,0.20024657,0.14195581,0.079099454,0.069690265,0.50900793,0.50900793
2173,2173,2,1,False,0.4213277,0.21011361,0.1692729,0.10290451,0.09638126,0.21011361,0.4213277
2174,2174,2,0,False,0.6547127,0.16219717,0.09585805,0.04788689,0.03934521,0.6547127,0.6547127
2175,2175,2,1,False,0.49971426,0.2018143,0.1449112,0.08142057,0.07213956,0.2018143,0.49971426
2176,2176,2,1,False,0.43754584,0.20916268,0.16435897,0.09816448,0.09076803,0.20916268,0.43754584
2177,2177,2,0,False,0.50504375,0.2009294,0.14321727,0.08008404,0.070725575,0.50504375,0.50504375
2178,2178,2,1,False,0.483397,0.20428267,0.15008005,0.08560627,0.076634,0.20428267,0.483397
2179,2179,2,1,False,0.49462843,0.20262295,0.14652544,0.08270993,0.07351325,0.20262295,0.49462843
2180,2180,2,0,False,0.5954096,0.1805206,0.11443376,0.05951036,0.050125714,0.5954096,0.5954096
2181,2181,2,1,False,0.4514944,0.20801213,0.16006617,0.09421512,0.08621218,0.20801213,0.4514944
2182,2182,2,1,False,0.47461116,0.20545757,0.15284877,0.08791983,0.07916267,0.20545757,0.47461116
2183,2183,2,1,False,0.471434,0.20585525,0.15384693,0.088767044,0.080096774,0.20585525,0.471434
2184,2184,2,0,False,0.5386144,0.19450286,0.13251218,0.071995676,0.062374916,0.5386144,0.5386144
2185,2185,2,1,False,0.39240932,0.21072322,0.17776318,0.11176631,0.10733797,0.21072322,0.39240932
2186,2186,2,0,False,0.5038063,0.20113829,0.14361079,0.080393024,0.071051605,0.5038063,0.5038063
2187,2187,2,0,False,0.57173634,0.18679959,0.121948846,0.06454168,0.054973584,0.57173634,0.57173634
2188,2188,2,0,False,0.50159776,0.20150593,0.14431283,0.08094655,0.07163693,0.50159776,0.50159776
2189,2189,2,1,False,0.4888988,0.20349151,0.1483407,0.08417898,0.07509,0.20349151,0.4888988
2190,2190,2,1,False,0.4335215,0.20943806,0.16558675,0.09932562,0.09212806,0.20943806,0.4335215
2191,2191,2,1,False,0.41651368,0.21031338,0.17071266,0.10434286,0.09811741,0.21031338,0.41651368
2192,2192,2,1,False,0.38697863,0.21067548,0.17930964,0.11349064,0.10954562,0.21067548,0.38697863
2193,2193,2,0,False,0.5182144,0.19858089,0.13902248,0.07684378,0.06733844,0.5182144,0.5182144
2194,2194,2,0,False,0.56238395,0.18910576,0.124927685,0.06659599,0.05698661,0.56238395,0.56238395
2195,2195,2,0,False,0.500969,0.2016094,0.14451262,0.08110454,0.07180435,0.500969,0.500969
2196,2196,2,1,False,0.39630508,0.21072513,0.17664352,0.110541195,0.10578507,0.21072513,0.39630508
2197,2197,2,0,False,0.5446144,0.19320478,0.13059664,0.07060794,0.060976345,0.5446144,0.5446144
2198,2198,2,0,False,0.5118701,0.19974059,0.1410444,0.07839359,0.06895134,0.5118701,0.5118701
2199,2199,2,0,False,0.5334908,0.19557631,0.13414796,0.07319427,0.06359071,0.5334908,0.5334908
2200,2200,2,1,False,0.49977607,0.20180431,0.1448916,0.081404984,0.072123036,0.20180431,0.49977607
2201,2201,2,0,False,0.608659,0.17673963,0.11024852,0.056795795,0.047557052,0.608659,0.608659
2202,2202,2,1,False,0.36780387,0.21007714,0.18461992,0.119734496,0.11776458,0.21007714,0.36780387
2203,2203,2,1,False,0.4923765,0.20296979,0.14723928,0.083285205,0.07412922,0.20296979,0.4923765
2204,2204,2,1,False,0.39441526,0.21072754,0.1771877,0.11113426,0.10653524,0.21072754,0.39441526
2205,2205,2,1,False,0.37724662,0.2104567,0.18203571,0.11662925,0.11363172,0.2104567,0.37724662
2206,2206,2,1,False,0.44776648,0.20834908,0.16121875,0.095259294,0.0874064,0.20834908,0.44776648
2207,2207,2,1,False,0.4553286,0.20764355,0.15887704,0.0931497,0.08500116,0.20764355,0.4553286
2208,2208,2,1,False,0.4780841,0.20500633,0.15175572,0.087000206,0.078153655,0.20500633,0.4780841
2209,2209,2,1,False,0.4841172,0.20418158,0.14985257,0.085418455,0.07643018,0.20418158,0.4841172
2210,2210,2,1,False,0.43241316,0.20950931,0.16592398,0.099647164,0.09250638,0.20950931,0.43241316
2211,2211,2,1,False,0.42701513,0.20982844,0.1675603,0.101223804,0.094372205,0.20982844,0.42701513
2212,2212,2,0,False,0.50361884,0.20116976,0.14367038,0.08043993,0.07110112,0.50361884,0.50361884
2213,2213,2,1,False,0.43831852,0.20910688,0.16412269,0.09794267,0.09050932,0.20910688,0.43831852
2214,2214,2,1,False,0.43262583,0.20949578,0.16585931,0.0995854,0.092433676,0.20949578,0.43262583
2215,2215,2,1,False,0.3948303,0.21072757,0.17706837,0.11100381,0.106369965,0.21072757,0.3948303
2216,2216,2,1,False,0.47557992,0.20533347,0.15254402,0.08766264,0.07887995,0.20533347,0.47557992
2217,2217,2,0,False,0.5495906,0.19209483,0.12900826,0.0694698,0.059836484,0.5495906,0.5495906
2218,2218,2,0,False,0.6369521,0.16805534,0.10137551,0.051229186,0.042387858,0.6369521,0.6369521
2219,2219,2,1,False,0.3334164,0.20723295,0.19340992,0.131546,0.13439472,0.20723295,0.3334164
2220,2220,2,1,False,0.45830554,0.20734197,0.15795144,0.09232835,0.0840727,0.20734197,0.45830554
2221,2221,2,1,False,0.41788977,0.21026015,0.17030208,0.10393026,0.09761774,0.21026015,0.41788977
2222,2222,2,1,False,0.44662565,0.20844796,0.16157071,0.09558047,0.0877752,0.20844796,0.44662565
2223,2223,2,1,False,0.42325488,0.21002294,0.16869399,0.1023328,0.095695466,0.21002294,0.42325488
2224,2224,2,1,False,0.46181762,0.2069692,0.15685686,0.09136598,0.08299033,0.2069692,0.46181762
2225,2225,2,0,False,0.5253308,0.19721813,0.13675253,0.07512941,0.065569244,0.5253308,0.5253308
2226,2226,2,1,False,0.4473834,0.20838249,0.16133699,0.095367044,0.08753008,0.20838249,0.4473834
2227,2227,2,0,False,0.55746186,0.19027871,0.12649697,0.067692846,0.05806962,0.55746186,0.55746186
2228,2228,2,1,False,0.45095503,0.20806217,0.1602331,0.09436567,0.0863839,0.20806217,0.45095503
2229,2229,2,0,False,0.6422233,0.1663486,0.099733375,0.05022534,0.04146928,0.6422233,0.6422233
2230,2230,2,0,False,0.5684348,0.18762518,0.12299994,0.06526248,0.055677623,0.5684348,0.5684348
2231,2231,2,0,False,0.52586186,0.19711387,0.13658299,0.07500248,0.06543884,0.52586186,0.52586186
2232,2232,2,1,False,0.44731766,0.20838824,0.16135722,0.095385574,0.0875513,0.20838824,0.44731766
2233,2233,2,0,False,0.56311935,0.18892808,0.12469329,0.06643307,0.056826204,0.56311935,0.56311935
2234,2234,2,0,False,0.7069572,0.14326972,0.0799065,0.038679615,0.031186918,0.7069572,0.7069572
2235,2235,2,0,False,0.57131267,0.1869062,0.12208368,0.064633906,0.055063542,0.57131267,0.57131267
2236,2236,2,1,False,0.48072007,0.20465235,0.15092488,0.086306654,0.07739612,0.20465235,0.48072007
2237,2237,2,0,False,0.5222169,0.19782239,0.13774596,0.07587646,0.06633824,0.5222169,0.5222169
2238,2238,2,1,False,0.491691,0.20307398,0.1474565,0.08346086,0.07431767,0.20307398,0.491691
2239,2239,2,0,False,0.5390439,0.1944114,0.13237505,0.07189577,0.062273912,0.5390439,0.5390439
2240,2240,2,0,False,0.55999625,0.18967828,0.12568884,0.06712672,0.05750991,0.55999625,0.55999625
2241,2241,2,1,False,0.43392515,0.20941162,0.16546382,0.09920869,0.09199072,0.20941162,0.43392515
2242,2242,2,1,False,0.46156508,0.20699659,0.15693566,0.09143497,0.0830677,0.20699659,0.46156508
2243,2243,2,0,False,0.55156624,0.19164598,0.12837777,0.069021106,0.059388906,0.55156624,0.55156624
2244,2244,2,1,False,0.4033817,0.2106606,0.17458908,0.108340904,0.1030277,0.2106606,0.4033817
2245,2245,2,0,False,0.537368,0.194767,0.13291007,0.0722861,0.06266883,0.537368,0.537368
2246,2246,2,0,False,0.5181911,0.19858524,0.1390299,0.07684946,0.06734429,0.5181911,0.5181911
2247,2247,2,0,False,0.5207711,0.19809878,0.13820712,0.07622499,0.06669802,0.5207711,0.5207711
2248,2248,2,1,False,0.47027045,0.2059972,0.15421209,0.08907871,0.08044155,0.2059972,0.47027045
2249,2249,2,0,False,0.57152575,0.18685262,0.12201585,0.0645875,0.05501828,0.57152575,0.57152575
2250,2250,2,0,False,0.52405787,0.19746667,0.13715863,0.07543421,0.06588265,0.52405787,0.52405787
2251,2251,2,0,False,0.6325711,0.16945298,0.10274307,0.052071285,0.043161567,0.6325711,0.6325711
2252,2252,2,1,False,0.48360032,0.20425427,0.15001582,0.085553184,0.07657641,0.20425427,0.48360032
2253,2253,2,1,False,0.46585578,0.20651793,0.15559512,0.09026821,0.081762955,0.20651793,0.46585578
2254,2254,2,0,False,0.6036837,0.17818134,0.111818105,0.057806853,0.048509996,0.6036837,0.6036837
2255,2255,2,1,False,0.4672349,0.20635834,0.15516344,0.08989544,0.08134787,0.20635834,0.4672349
