sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.39515585,0.60484415,0.60484415,0.60484415
1222,1222,0,0,True,0.8888985,0.11110148,0.8888985,0.11110148
1223,1223,0,0,True,0.6450962,0.35490385,0.6450962,0.35490385
1224,1224,0,0,True,0.54976,0.45024005,0.54976,0.45024005
1225,1225,0,0,True,0.66197366,0.33802634,0.66197366,0.33802634
1226,1226,0,0,True,0.7185824,0.28141764,0.7185824,0.28141764
1227,1227,0,1,False,0.47513413,0.52486587,0.52486587,0.52486587
1228,1228,0,1,False,0.3862645,0.6137355,0.6137355,0.6137355
1229,1229,0,0,True,0.622836,0.37716398,0.622836,0.37716398
1230,1230,0,0,True,0.77222383,0.22777617,0.77222383,0.22777617
1231,1231,0,0,True,0.76277167,0.23722832,0.76277167,0.23722832
1232,1232,0,0,True,0.6394172,0.3605828,0.6394172,0.3605828
1233,1233,0,1,False,0.49521863,0.50478137,0.50478137,0.50478137
1234,1234,0,0,True,0.7274483,0.27255172,0.7274483,0.27255172
1235,1235,0,1,False,0.3670203,0.6329797,0.6329797,0.6329797
1236,1236,0,0,True,0.6280479,0.37195212,0.6280479,0.37195212
1237,1237,0,0,True,0.70131683,0.29868314,0.70131683,0.29868314
1238,1238,0,0,True,0.50842667,0.4915733,0.50842667,0.4915733
1239,1239,0,0,True,0.8112869,0.1887131,0.8112869,0.1887131
1240,1240,0,0,True,0.52552074,0.47447926,0.52552074,0.47447926
1241,1241,0,1,False,0.4330914,0.5669086,0.5669086,0.5669086
1242,1242,0,0,True,0.50744474,0.49255526,0.50744474,0.49255526
1243,1243,0,0,True,0.71683216,0.28316784,0.71683216,0.28316784
1244,1244,0,1,False,0.4675678,0.5324322,0.5324322,0.5324322
1245,1245,0,1,False,0.46084976,0.53915024,0.53915024,0.53915024
1246,1246,0,0,True,0.5317285,0.4682715,0.5317285,0.4682715
1247,1247,0,0,True,0.73006153,0.26993847,0.73006153,0.26993847
1248,1248,0,0,True,0.6764431,0.3235569,0.6764431,0.3235569
1249,1249,0,0,True,0.7096603,0.29033968,0.7096603,0.29033968
1250,1250,0,1,False,0.4243623,0.5756377,0.5756377,0.5756377
1251,1251,0,0,True,0.92958766,0.07041232,0.92958766,0.07041232
1252,1252,0,0,True,0.5845434,0.4154566,0.5845434,0.4154566
1253,1253,0,1,False,0.42065138,0.5793486,0.5793486,0.5793486
1254,1254,0,1,False,0.46417713,0.53582287,0.53582287,0.53582287
1255,1255,0,0,True,0.6124372,0.3875628,0.6124372,0.3875628
1256,1256,0,0,True,0.9352814,0.06471862,0.9352814,0.06471862
1257,1257,0,1,False,0.47571617,0.5242838,0.5242838,0.5242838
1258,1258,0,0,True,0.53584063,0.4641594,0.53584063,0.4641594
1259,1259,0,0,True,0.71682656,0.28317347,0.71682656,0.28317347
1260,1260,0,1,False,0.45960623,0.54039377,0.54039377,0.54039377
1261,1261,0,0,True,0.948233,0.051766966,0.948233,0.051766966
1262,1262,0,0,True,0.6163258,0.3836742,0.6163258,0.3836742
1263,1263,0,0,True,0.67991483,0.32008514,0.67991483,0.32008514
1264,1264,0,0,True,0.53948057,0.46051946,0.53948057,0.46051946
1265,1265,0,0,True,0.6343551,0.36564487,0.6343551,0.36564487
1266,1266,0,0,True,0.7874398,0.2125602,0.7874398,0.2125602
1267,1267,0,0,True,0.84119606,0.15880392,0.84119606,0.15880392
1268,1268,0,0,True,0.6068324,0.3931676,0.6068324,0.3931676
1269,1269,0,0,True,0.52691317,0.47308686,0.52691317,0.47308686
1270,1270,0,0,True,0.5464437,0.45355633,0.5464437,0.45355633
1271,1271,0,0,True,0.54635066,0.45364934,0.54635066,0.45364934
1272,1272,0,0,True,0.5609064,0.43909362,0.5609064,0.43909362
1273,1273,0,0,True,0.7357676,0.2642324,0.7357676,0.2642324
1274,1274,0,0,True,0.6610002,0.3389998,0.6610002,0.3389998
1275,1275,0,0,True,0.5918066,0.4081934,0.5918066,0.4081934
1276,1276,0,0,True,0.6914097,0.30859026,0.6914097,0.30859026
1277,1277,0,0,True,0.52307177,0.4769282,0.52307177,0.4769282
1278,1278,0,0,True,0.82343835,0.17656164,0.82343835,0.17656164
1279,1279,0,0,True,0.6967696,0.30323038,0.6967696,0.30323038
1280,1280,0,0,True,0.70970255,0.29029745,0.70970255,0.29029745
1281,1281,0,0,True,0.97583526,0.024164744,0.97583526,0.024164744
1282,1282,0,1,False,0.4771626,0.5228374,0.5228374,0.5228374
1283,1283,0,0,True,0.6142475,0.3857525,0.6142475,0.3857525
1284,1284,0,0,True,0.560205,0.43979502,0.560205,0.43979502
1285,1285,0,0,True,0.68938977,0.31061023,0.68938977,0.31061023
1286,1286,0,0,True,0.70356303,0.29643697,0.70356303,0.29643697
1287,1287,0,1,False,0.4951378,0.5048622,0.5048622,0.5048622
1288,1288,0,0,True,0.54846317,0.45153683,0.54846317,0.45153683
1289,1289,0,0,True,0.9118103,0.08818971,0.9118103,0.08818971
1290,1290,0,0,True,0.5851065,0.41489354,0.5851065,0.41489354
1291,1291,0,0,True,0.5398773,0.46012273,0.5398773,0.46012273
1292,1292,0,0,True,0.91015804,0.08984197,0.91015804,0.08984197
1293,1293,0,0,True,0.7834206,0.21657936,0.7834206,0.21657936
1294,1294,0,0,True,0.94709295,0.05290704,0.94709295,0.05290704
1295,1295,0,0,True,0.6614406,0.33855942,0.6614406,0.33855942
1296,1296,0,1,False,0.46132457,0.5386754,0.5386754,0.5386754
1297,1297,0,1,False,0.36598182,0.6340182,0.6340182,0.6340182
1298,1298,0,0,True,0.82022035,0.17977965,0.82022035,0.17977965
1299,1299,0,0,True,0.84369624,0.15630376,0.84369624,0.15630376
1300,1300,0,0,True,0.5667974,0.4332026,0.5667974,0.4332026
1301,1301,0,0,True,0.5398288,0.4601712,0.5398288,0.4601712
1302,1302,0,1,False,0.3956219,0.6043781,0.6043781,0.6043781
1303,1303,0,0,True,0.81387216,0.18612783,0.81387216,0.18612783
1304,1304,0,0,True,0.8010277,0.1989723,0.8010277,0.1989723
1305,1305,0,0,True,0.74384844,0.25615153,0.74384844,0.25615153
1306,1306,0,0,True,0.6510461,0.3489539,0.6510461,0.3489539
1307,1307,0,0,True,0.5679278,0.43207222,0.5679278,0.43207222
1308,1308,0,0,True,0.52422154,0.47577846,0.52422154,0.47577846
1309,1309,0,0,True,0.8418926,0.15810743,0.8418926,0.15810743
1310,1310,0,0,True,0.5175717,0.4824283,0.5175717,0.4824283
1311,1311,0,1,False,0.4951434,0.5048566,0.5048566,0.5048566
1312,1312,0,0,True,0.7361138,0.2638862,0.7361138,0.2638862
1313,1313,0,1,False,0.3813181,0.6186819,0.6186819,0.6186819
1314,1314,0,0,True,0.56946456,0.4305354,0.56946456,0.4305354
1315,1315,0,0,True,0.6440574,0.35594258,0.6440574,0.35594258
1316,1316,0,1,False,0.4901954,0.5098046,0.5098046,0.5098046
1317,1317,0,0,True,0.70752096,0.29247904,0.70752096,0.29247904
1318,1318,0,1,False,0.38899577,0.61100423,0.61100423,0.61100423
1319,1319,0,0,True,0.735123,0.26487702,0.735123,0.26487702
1320,1320,0,0,True,0.5836861,0.4163139,0.5836861,0.4163139
1321,1321,0,0,True,0.77203107,0.22796895,0.77203107,0.22796895
1322,1322,0,1,False,0.49437493,0.50562507,0.50562507,0.50562507
1323,1323,0,0,True,0.6900927,0.3099073,0.6900927,0.3099073
1324,1324,0,0,True,0.7118232,0.28817675,0.7118232,0.28817675
1325,1325,0,1,False,0.42812318,0.5718768,0.5718768,0.5718768
1326,1326,0,0,True,0.7346902,0.26530984,0.7346902,0.26530984
1327,1327,0,1,False,0.37383884,0.62616116,0.62616116,0.62616116
1328,1328,0,0,True,0.729876,0.27012402,0.729876,0.27012402
1329,1329,0,0,True,0.8683219,0.13167813,0.8683219,0.13167813
1330,1330,0,0,True,0.583558,0.41644198,0.583558,0.41644198
1331,1331,0,0,True,0.60804427,0.3919557,0.60804427,0.3919557
1332,1332,0,0,True,0.64939296,0.350607,0.64939296,0.350607
1333,1333,0,0,True,0.51651776,0.4834822,0.51651776,0.4834822
1334,1334,0,1,False,0.38807857,0.6119214,0.6119214,0.6119214
1335,1335,0,0,True,0.57163894,0.4283611,0.57163894,0.4283611
1336,1336,0,0,True,0.5819787,0.41802132,0.5819787,0.41802132
1337,1337,0,1,False,0.3853274,0.6146726,0.6146726,0.6146726
1338,1338,0,0,True,0.5797126,0.42028737,0.5797126,0.42028737
1339,1339,0,0,True,0.56638396,0.433616,0.56638396,0.433616
1340,1340,0,0,True,0.6808459,0.31915408,0.6808459,0.31915408
1341,1341,0,0,True,0.6922227,0.3077773,0.6922227,0.3077773
1342,1342,0,0,True,0.9142281,0.085771926,0.9142281,0.085771926
1343,1343,0,1,False,0.47311485,0.52688515,0.52688515,0.52688515
1344,1344,0,0,True,0.5663296,0.4336704,0.5663296,0.4336704
1345,1345,0,0,True,0.59349155,0.40650848,0.59349155,0.40650848
1346,1346,0,0,True,0.6690879,0.3309121,0.6690879,0.3309121
1347,1347,0,0,True,0.6408019,0.35919806,0.6408019,0.35919806
1348,1348,0,0,True,0.8011174,0.19888258,0.8011174,0.19888258
1349,1349,0,0,True,0.60088074,0.3991193,0.60088074,0.3991193
1350,1350,0,0,True,0.77592224,0.22407778,0.77592224,0.22407778
1351,1351,0,0,True,0.9282503,0.07174968,0.9282503,0.07174968
1352,1352,0,0,True,0.972155,0.027845016,0.972155,0.027845016
1353,1353,0,0,True,0.5000864,0.4999136,0.5000864,0.4999136
1354,1354,0,1,False,0.47937137,0.52062863,0.52062863,0.52062863
1355,1355,0,0,True,0.54046637,0.45953363,0.54046637,0.45953363
1356,1356,0,0,True,0.66910386,0.3308961,0.66910386,0.3308961
1357,1357,0,0,True,0.60535014,0.39464986,0.60535014,0.39464986
1358,1358,0,0,True,0.53617775,0.46382222,0.53617775,0.46382222
1359,1359,0,0,True,0.57980394,0.4201961,0.57980394,0.4201961
1360,1360,0,0,True,0.91387403,0.08612598,0.91387403,0.08612598
1361,1361,0,0,True,0.9267714,0.073228605,0.9267714,0.073228605
1362,1362,0,1,False,0.4022327,0.5977673,0.5977673,0.5977673
1363,1363,0,1,False,0.37700987,0.62299013,0.62299013,0.62299013
1364,1364,0,1,False,0.41754293,0.58245707,0.58245707,0.58245707
1365,1365,0,0,True,0.800462,0.19953798,0.800462,0.19953798
1366,1366,0,0,True,0.73041105,0.26958898,0.73041105,0.26958898
1367,1367,0,0,True,0.60496676,0.39503324,0.60496676,0.39503324
1368,1368,0,1,False,0.37575865,0.62424135,0.62424135,0.62424135
1369,1369,0,0,True,0.55949545,0.44050458,0.55949545,0.44050458
1370,1370,0,0,True,0.52588564,0.47411436,0.52588564,0.47411436
1371,1371,0,0,True,0.5825147,0.4174853,0.5825147,0.4174853
1372,1372,0,0,True,0.74594116,0.2540588,0.74594116,0.2540588
1373,1373,0,0,True,0.53362924,0.46637076,0.53362924,0.46637076
1374,1374,0,0,True,0.8843294,0.11567063,0.8843294,0.11567063
1375,1375,0,0,True,0.84481543,0.15518455,0.84481543,0.15518455
1376,1376,0,1,False,0.45542967,0.5445703,0.5445703,0.5445703
1377,1377,0,0,True,0.68987095,0.31012905,0.68987095,0.31012905
1378,1378,0,0,True,0.7890161,0.21098389,0.7890161,0.21098389
1379,1379,0,1,False,0.43628854,0.56371146,0.56371146,0.56371146
1380,1380,0,0,True,0.8743783,0.1256217,0.8743783,0.1256217
1381,1381,0,1,False,0.42638797,0.57361203,0.57361203,0.57361203
1382,1382,0,0,True,0.5081305,0.4918695,0.5081305,0.4918695
1383,1383,0,0,True,0.8774875,0.12251254,0.8774875,0.12251254
1384,1384,0,1,False,0.35031378,0.6496862,0.6496862,0.6496862
1385,1385,0,0,True,0.7003777,0.29962233,0.7003777,0.29962233
1386,1386,0,1,False,0.4300251,0.5699749,0.5699749,0.5699749
1387,1387,0,0,True,0.908175,0.091825,0.908175,0.091825
1388,1388,0,0,True,0.6776408,0.32235917,0.6776408,0.32235917
1389,1389,0,1,False,0.48880887,0.5111911,0.5111911,0.5111911
1390,1390,0,0,True,0.74893796,0.25106204,0.74893796,0.25106204
1391,1391,0,0,True,0.66864073,0.33135927,0.66864073,0.33135927
1392,1392,0,0,True,0.5676345,0.43236548,0.5676345,0.43236548
1393,1393,0,0,True,0.68613696,0.313863,0.68613696,0.313863
1394,1394,0,1,False,0.42131025,0.57868975,0.57868975,0.57868975
1395,1395,0,1,False,0.49852115,0.50147885,0.50147885,0.50147885
1396,1396,0,0,True,0.7173577,0.2826423,0.7173577,0.2826423
1397,1397,0,0,True,0.8799182,0.1200818,0.8799182,0.1200818
1398,1398,0,0,True,0.5949174,0.4050826,0.5949174,0.4050826
1399,1399,0,0,True,0.7761287,0.22387128,0.7761287,0.22387128
1400,1400,0,0,True,0.58057284,0.41942713,0.58057284,0.41942713
1401,1401,0,0,True,0.6947409,0.30525914,0.6947409,0.30525914
1402,1402,0,0,True,0.55774975,0.44225025,0.55774975,0.44225025
1403,1403,0,0,True,0.6055277,0.3944723,0.6055277,0.3944723
1404,1404,0,0,True,0.74339604,0.25660393,0.74339604,0.25660393
1405,1405,0,0,True,0.60985607,0.39014393,0.60985607,0.39014393
1406,1406,0,0,True,0.5285038,0.47149622,0.5285038,0.47149622
1407,1407,0,0,True,0.694247,0.305753,0.694247,0.305753
1408,1408,0,1,False,0.39882952,0.6011705,0.6011705,0.6011705
1409,1409,0,1,False,0.4837047,0.5162953,0.5162953,0.5162953
1410,1410,0,0,True,0.83327425,0.16672575,0.83327425,0.16672575
1411,1411,0,1,False,0.44758552,0.5524145,0.5524145,0.5524145
1412,1412,0,1,False,0.35002202,0.649978,0.649978,0.649978
1413,1413,0,0,True,0.6223526,0.37764737,0.6223526,0.37764737
1414,1414,0,0,True,0.7809736,0.2190264,0.7809736,0.2190264
1415,1415,0,0,True,0.6329413,0.3670587,0.6329413,0.3670587
1416,1416,0,0,True,0.62966645,0.37033352,0.62966645,0.37033352
1417,1417,0,1,False,0.41187382,0.5881262,0.5881262,0.5881262
1418,1418,0,1,False,0.37749004,0.62250996,0.62250996,0.62250996
1419,1419,0,0,True,0.7993382,0.20066175,0.7993382,0.20066175
1420,1420,0,0,True,0.63791996,0.36208004,0.63791996,0.36208004
1421,1421,0,0,True,0.71546257,0.28453746,0.71546257,0.28453746
1422,1422,0,0,True,0.9126738,0.08732625,0.9126738,0.08732625
1423,1423,0,1,False,0.439829,0.560171,0.560171,0.560171
1424,1424,0,1,False,0.36126536,0.63873464,0.63873464,0.63873464
1425,1425,0,0,True,0.64465064,0.35534936,0.64465064,0.35534936
1426,1426,0,0,True,0.7298322,0.27016786,0.7298322,0.27016786
1427,1427,0,0,True,0.7280327,0.27196726,0.7280327,0.27196726
1428,1428,0,0,True,0.7680053,0.23199469,0.7680053,0.23199469
1429,1429,0,1,False,0.36423808,0.6357619,0.6357619,0.6357619
1430,1430,0,0,True,0.52591854,0.47408146,0.52591854,0.47408146
1431,1431,0,0,True,0.54684424,0.45315576,0.54684424,0.45315576
1432,1432,0,0,True,0.6478439,0.3521561,0.6478439,0.3521561
1433,1433,0,0,True,0.5392851,0.46071488,0.5392851,0.46071488
1434,1434,0,0,True,0.5568305,0.44316947,0.5568305,0.44316947
1435,1435,0,0,True,0.7297564,0.2702436,0.7297564,0.2702436
1436,1436,0,0,True,0.82265675,0.17734325,0.82265675,0.17734325
1437,1437,0,0,True,0.7945916,0.20540841,0.7945916,0.20540841
1438,1438,0,0,True,0.69295216,0.30704784,0.69295216,0.30704784
1439,1439,0,0,True,0.62182677,0.3781732,0.62182677,0.3781732
1440,1440,0,1,False,0.4512685,0.5487315,0.5487315,0.5487315
1441,1441,0,0,True,0.66239315,0.33760685,0.66239315,0.33760685
1442,1442,0,0,True,0.80996066,0.19003934,0.80996066,0.19003934
1443,1443,0,0,True,0.6049531,0.3950469,0.6049531,0.3950469
1444,1444,0,1,False,0.44242573,0.5575743,0.5575743,0.5575743
1445,1445,0,0,True,0.78225255,0.21774742,0.78225255,0.21774742
1446,1446,0,0,True,0.7065066,0.29349342,0.7065066,0.29349342
1447,1447,0,1,False,0.4454447,0.5545553,0.5545553,0.5545553
1448,1448,0,0,True,0.79568017,0.20431985,0.79568017,0.20431985
1449,1449,0,0,True,0.7099476,0.29005238,0.7099476,0.29005238
1450,1450,0,0,True,0.6158085,0.3841915,0.6158085,0.3841915
1451,1451,0,0,True,0.6489145,0.35108548,0.6489145,0.35108548
1452,1452,0,0,True,0.57887036,0.42112964,0.57887036,0.42112964
1453,1453,0,0,True,0.72563374,0.27436623,0.72563374,0.27436623
1454,1454,0,0,True,0.788619,0.211381,0.788619,0.211381
1455,1455,0,0,True,0.8330032,0.16699679,0.8330032,0.16699679
1456,1456,0,1,False,0.47991794,0.52008206,0.52008206,0.52008206
1457,1457,0,1,False,0.40947688,0.5905231,0.5905231,0.5905231
1458,1458,0,0,True,0.5751909,0.42480907,0.5751909,0.42480907
1459,1459,0,0,True,0.7677661,0.2322339,0.7677661,0.2322339
1460,1460,0,1,False,0.43441117,0.56558883,0.56558883,0.56558883
1461,1461,0,0,True,0.7533746,0.24662541,0.7533746,0.24662541
1462,1462,0,0,True,0.69007593,0.30992407,0.69007593,0.30992407
1463,1463,0,0,True,0.7704735,0.2295265,0.7704735,0.2295265
1464,1464,0,0,True,0.76975244,0.23024757,0.76975244,0.23024757
1465,1465,0,0,True,0.96913564,0.030864378,0.96913564,0.030864378
1466,1466,0,0,True,0.70908785,0.29091212,0.70908785,0.29091212
1467,1467,0,0,True,0.5979434,0.40205657,0.5979434,0.40205657
1468,1468,0,0,True,0.71960795,0.28039208,0.71960795,0.28039208
1469,1469,0,0,True,0.58328414,0.41671583,0.58328414,0.41671583
1470,1470,0,0,True,0.5873102,0.41268978,0.5873102,0.41268978
1471,1471,0,1,False,0.4809599,0.5190401,0.5190401,0.5190401
1472,1472,0,0,True,0.5440769,0.45592308,0.5440769,0.45592308
1473,1473,0,0,True,0.6127149,0.3872851,0.6127149,0.3872851
1474,1474,0,0,True,0.9279853,0.0720147,0.9279853,0.0720147
1475,1475,0,0,True,0.558077,0.441923,0.558077,0.441923
1476,1476,0,0,True,0.6109869,0.3890131,0.6109869,0.3890131
1477,1477,0,0,True,0.7110802,0.28891984,0.7110802,0.28891984
1478,1478,0,0,True,0.9165348,0.08346521,0.9165348,0.08346521
1479,1479,0,0,True,0.9147278,0.08527221,0.9147278,0.08527221
1480,1480,0,0,True,0.61598146,0.3840185,0.61598146,0.3840185
1481,1481,0,0,True,0.62036335,0.37963665,0.62036335,0.37963665
1482,1482,0,1,False,0.47510988,0.5248901,0.5248901,0.5248901
1483,1483,0,0,True,0.56385994,0.43614006,0.56385994,0.43614006
1484,1484,0,1,False,0.47685724,0.52314276,0.52314276,0.52314276
1485,1485,0,0,True,0.5619428,0.4380572,0.5619428,0.4380572
1486,1486,0,1,False,0.48649335,0.51350665,0.51350665,0.51350665
1487,1487,0,0,True,0.67011696,0.32988304,0.67011696,0.32988304
1488,1488,0,0,True,0.8652023,0.13479772,0.8652023,0.13479772
1489,1489,0,0,True,0.9112295,0.088770516,0.9112295,0.088770516
1490,1490,0,1,False,0.49110097,0.50889903,0.50889903,0.50889903
1491,1491,0,0,True,0.64733714,0.35266286,0.64733714,0.35266286
1492,1492,0,0,True,0.6309104,0.36908957,0.6309104,0.36908957
1493,1493,0,1,False,0.48143923,0.51856077,0.51856077,0.51856077
1494,1494,0,0,True,0.906987,0.09301299,0.906987,0.09301299
1495,1495,0,0,True,0.7558172,0.24418283,0.7558172,0.24418283
1496,1496,0,0,True,0.6395186,0.36048138,0.6395186,0.36048138
1497,1497,0,0,True,0.5397972,0.46020284,0.5397972,0.46020284
1498,1498,0,1,False,0.46226335,0.53773665,0.53773665,0.53773665
1499,1499,0,0,True,0.9727799,0.027220055,0.9727799,0.027220055
1500,1500,0,0,True,0.6542636,0.34573638,0.6542636,0.34573638
1501,1501,0,0,True,0.5734564,0.42654362,0.5734564,0.42654362
1502,1502,0,1,False,0.4687428,0.5312572,0.5312572,0.5312572
1503,1503,0,0,True,0.6567457,0.34325436,0.6567457,0.34325436
1504,1504,0,0,True,0.64917743,0.35082254,0.64917743,0.35082254
1505,1505,0,0,True,0.51970977,0.48029023,0.51970977,0.48029023
1506,1506,0,1,False,0.48815393,0.51184607,0.51184607,0.51184607
1507,1507,0,1,False,0.46645433,0.5335457,0.5335457,0.5335457
1508,1508,0,0,True,0.93135494,0.06864508,0.93135494,0.06864508
1509,1509,0,0,True,0.7258644,0.27413556,0.7258644,0.27413556
1510,1510,0,1,False,0.32020134,0.67979866,0.67979866,0.67979866
1511,1511,0,0,True,0.6444322,0.35556784,0.6444322,0.35556784
1512,1512,0,0,True,0.50147676,0.49852327,0.50147676,0.49852327
1513,1513,0,0,True,0.53786755,0.46213245,0.53786755,0.46213245
1514,1514,0,0,True,0.5823301,0.41766992,0.5823301,0.41766992
1515,1515,0,0,True,0.7366668,0.26333323,0.7366668,0.26333323
1516,1516,0,0,True,0.62826633,0.3717337,0.62826633,0.3717337
1517,1517,0,1,False,0.43663645,0.56336355,0.56336355,0.56336355
1518,1518,0,0,True,0.67118925,0.32881075,0.67118925,0.32881075
1519,1519,0,0,True,0.62390196,0.376098,0.62390196,0.376098
1520,1520,0,1,False,0.48973662,0.5102634,0.5102634,0.5102634
1521,1521,0,0,True,0.5357098,0.4642902,0.5357098,0.4642902
1522,1522,0,0,True,0.5080269,0.4919731,0.5080269,0.4919731
1523,1523,0,0,True,0.893288,0.106712,0.893288,0.106712
1524,1524,0,1,False,0.47806436,0.52193564,0.52193564,0.52193564
1525,1525,0,0,True,0.79285574,0.20714429,0.79285574,0.20714429
1526,1526,0,0,True,0.5966203,0.4033797,0.5966203,0.4033797
1527,1527,0,0,True,0.55727696,0.44272304,0.55727696,0.44272304
1528,1528,0,0,True,0.70159405,0.29840595,0.70159405,0.29840595
1529,1529,0,0,True,0.89344627,0.10655374,0.89344627,0.10655374
1530,1530,0,0,True,0.58472514,0.41527483,0.58472514,0.41527483
1531,1531,0,0,True,0.6177328,0.38226718,0.6177328,0.38226718
1532,1532,0,1,False,0.41374063,0.58625937,0.58625937,0.58625937
1533,1533,0,0,True,0.85788774,0.14211228,0.85788774,0.14211228
1534,1534,0,0,True,0.81555176,0.18444821,0.81555176,0.18444821
1535,1535,0,0,True,0.8770067,0.122993305,0.8770067,0.122993305
1536,1536,0,0,True,0.899187,0.100812964,0.899187,0.100812964
1537,1537,0,0,True,0.7838988,0.21610123,0.7838988,0.21610123
1538,1538,0,1,False,0.40536875,0.59463125,0.59463125,0.59463125
1539,1539,0,0,True,0.53009737,0.46990263,0.53009737,0.46990263
1540,1540,0,0,True,0.66322434,0.33677563,0.66322434,0.33677563
1541,1541,0,0,True,0.7018863,0.2981137,0.7018863,0.2981137
1542,1542,0,0,True,0.5333351,0.4666649,0.5333351,0.4666649
1543,1543,0,0,True,0.81889874,0.18110125,0.81889874,0.18110125
1544,1544,0,0,True,0.51416576,0.48583427,0.51416576,0.48583427
1545,1545,0,1,False,0.47973585,0.52026415,0.52026415,0.52026415
1546,1546,0,0,True,0.7875603,0.2124397,0.7875603,0.2124397
1547,1547,0,1,False,0.4586504,0.5413496,0.5413496,0.5413496
1548,1548,0,0,True,0.72272426,0.27727574,0.72272426,0.27727574
1549,1549,0,0,True,0.56532097,0.43467906,0.56532097,0.43467906
1550,1550,0,0,True,0.5952068,0.4047932,0.5952068,0.4047932
1551,1551,0,0,True,0.6287376,0.37126237,0.6287376,0.37126237
1552,1552,0,1,False,0.4689582,0.5310418,0.5310418,0.5310418
1553,1553,0,1,False,0.4708563,0.5291437,0.5291437,0.5291437
1554,1554,0,1,False,0.47437865,0.52562135,0.52562135,0.52562135
1555,1555,0,0,True,0.75165105,0.24834894,0.75165105,0.24834894
1556,1556,0,1,False,0.39259732,0.6074027,0.6074027,0.6074027
1557,1557,0,0,True,0.7162485,0.28375146,0.7162485,0.28375146
1558,1558,0,0,True,0.79158616,0.20841387,0.79158616,0.20841387
1559,1559,0,0,True,0.82735574,0.17264426,0.82735574,0.17264426
1560,1560,0,0,True,0.589545,0.410455,0.589545,0.410455
1561,1561,0,0,True,0.60723364,0.39276636,0.60723364,0.39276636
1562,1562,0,0,True,0.5626973,0.4373027,0.5626973,0.4373027
1563,1563,0,0,True,0.56661904,0.43338093,0.56661904,0.43338093
1564,1564,0,0,True,0.60562795,0.39437205,0.60562795,0.39437205
1565,1565,0,0,True,0.7044184,0.29558158,0.7044184,0.29558158
1566,1566,0,0,True,0.9602049,0.039795093,0.9602049,0.039795093
1567,1567,0,0,True,0.73962903,0.26037097,0.73962903,0.26037097
1568,1568,0,0,True,0.70382786,0.2961721,0.70382786,0.2961721
1569,1569,0,0,True,0.8807192,0.11928079,0.8807192,0.11928079
1570,1570,0,0,True,0.7454536,0.25454637,0.7454536,0.25454637
1571,1571,0,0,True,0.67345005,0.32654995,0.67345005,0.32654995
1572,1572,0,0,True,0.7987714,0.20122865,0.7987714,0.20122865
1573,1573,0,0,True,0.7531513,0.2468487,0.7531513,0.2468487
1574,1574,0,0,True,0.7718526,0.22814736,0.7718526,0.22814736
1575,1575,0,0,True,0.8785491,0.1214509,0.8785491,0.1214509
1576,1576,0,1,False,0.4860919,0.5139081,0.5139081,0.5139081
1577,1577,0,0,True,0.8369693,0.1630307,0.8369693,0.1630307
1578,1578,0,1,False,0.4034928,0.5965072,0.5965072,0.5965072
1579,1579,0,0,True,0.84657466,0.15342535,0.84657466,0.15342535
1580,1580,0,1,False,0.4784338,0.5215662,0.5215662,0.5215662
1581,1581,0,0,True,0.532344,0.467656,0.532344,0.467656
1582,1582,0,1,False,0.36241382,0.6375862,0.6375862,0.6375862
1583,1583,0,1,False,0.48990285,0.51009715,0.51009715,0.51009715
1584,1584,0,0,True,0.85764015,0.14235982,0.85764015,0.14235982
1585,1585,0,0,True,0.7172049,0.2827951,0.7172049,0.2827951
1586,1586,0,0,True,0.540712,0.459288,0.540712,0.459288
1587,1587,0,0,True,0.5732486,0.4267514,0.5732486,0.4267514
1588,1588,0,0,True,0.61417836,0.38582164,0.61417836,0.38582164
1589,1589,0,0,True,0.512964,0.48703602,0.512964,0.48703602
1590,1590,0,0,True,0.5824909,0.41750908,0.5824909,0.41750908
1591,1591,0,0,True,0.7848627,0.2151373,0.7848627,0.2151373
1592,1592,0,0,True,0.6182302,0.3817698,0.6182302,0.3817698
1593,1593,0,1,False,0.42055666,0.57944334,0.57944334,0.57944334
1594,1594,0,0,True,0.6522182,0.34778175,0.6522182,0.34778175
1595,1595,0,0,True,0.54679924,0.45320076,0.54679924,0.45320076
1596,1596,0,0,True,0.6879215,0.31207848,0.6879215,0.31207848
1597,1597,0,0,True,0.8022072,0.19779283,0.8022072,0.19779283
1598,1598,0,1,False,0.46145844,0.53854156,0.53854156,0.53854156
1599,1599,0,0,True,0.6416832,0.35831675,0.6416832,0.35831675
1600,1600,0,1,False,0.472498,0.527502,0.527502,0.527502
1601,1601,0,0,True,0.9432214,0.05677861,0.9432214,0.05677861
1602,1602,0,0,True,0.73254883,0.26745114,0.73254883,0.26745114
1603,1603,0,0,True,0.84327394,0.15672608,0.84327394,0.15672608
1604,1604,0,1,False,0.37842244,0.62157756,0.62157756,0.62157756
1605,1605,0,1,False,0.4946425,0.5053575,0.5053575,0.5053575
1606,1606,0,1,False,0.49656516,0.50343484,0.50343484,0.50343484
1607,1607,0,0,True,0.6893524,0.31064758,0.6893524,0.31064758
1608,1608,0,0,True,0.61292475,0.38707525,0.61292475,0.38707525
1609,1609,0,0,True,0.6332966,0.36670336,0.6332966,0.36670336
