sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.49868715,0.50131285,0.50131285,0.50131285
1222,1222,0,0,True,0.6102822,0.38971785,0.6102822,0.38971785
1223,1223,0,0,True,0.551213,0.448787,0.551213,0.448787
1224,1224,0,0,True,0.5091334,0.4908666,0.5091334,0.4908666
1225,1225,0,0,True,0.60747206,0.39252794,0.60747206,0.39252794
1226,1226,0,0,True,0.58944523,0.41055477,0.58944523,0.41055477
1227,1227,0,1,False,0.49890065,0.50109935,0.50109935,0.50109935
1228,1228,0,0,True,0.59886634,0.40113366,0.59886634,0.40113366
1229,1229,0,0,True,0.6030499,0.39695016,0.6030499,0.39695016
1230,1230,0,0,True,0.5797812,0.42021883,0.5797812,0.42021883
1231,1231,0,0,True,0.63332725,0.36667278,0.63332725,0.36667278
1232,1232,0,1,False,0.4984321,0.5015679,0.5015679,0.5015679
1233,1233,0,1,False,0.47290355,0.52709645,0.52709645,0.52709645
1234,1234,0,0,True,0.57650363,0.4234964,0.57650363,0.4234964
1235,1235,0,0,True,0.5152931,0.4847069,0.5152931,0.4847069
1236,1236,0,0,True,0.59026825,0.40973172,0.59026825,0.40973172
1237,1237,0,0,True,0.6285458,0.37145418,0.6285458,0.37145418
1238,1238,0,1,False,0.49947983,0.50052017,0.50052017,0.50052017
1239,1239,0,0,True,0.57028687,0.4297131,0.57028687,0.4297131
1240,1240,0,0,True,0.54963887,0.4503611,0.54963887,0.4503611
1241,1241,0,1,False,0.4379847,0.5620153,0.5620153,0.5620153
1242,1242,0,1,False,0.49668932,0.5033107,0.5033107,0.5033107
1243,1243,0,0,True,0.5481579,0.45184213,0.5481579,0.45184213
1244,1244,0,0,True,0.5521557,0.44784433,0.5521557,0.44784433
1245,1245,0,0,True,0.5775887,0.42241132,0.5775887,0.42241132
1246,1246,0,0,True,0.5358944,0.46410558,0.5358944,0.46410558
1247,1247,0,1,False,0.47936773,0.52063227,0.52063227,0.52063227
1248,1248,0,0,True,0.5255343,0.47446573,0.5255343,0.47446573
1249,1249,0,0,True,0.6421381,0.3578619,0.6421381,0.3578619
1250,1250,0,1,False,0.4403425,0.5596575,0.5596575,0.5596575
1251,1251,0,0,True,0.81771666,0.18228336,0.81771666,0.18228336
1252,1252,0,0,True,0.55591285,0.44408718,0.55591285,0.44408718
1253,1253,0,1,False,0.4898455,0.5101545,0.5101545,0.5101545
1254,1254,0,0,True,0.54180896,0.45819104,0.54180896,0.45819104
1255,1255,0,0,True,0.68005866,0.31994134,0.68005866,0.31994134
1256,1256,0,0,True,0.62388587,0.37611416,0.62388587,0.37611416
1257,1257,0,0,True,0.59743834,0.4025617,0.59743834,0.4025617
1258,1258,0,0,True,0.59883577,0.40116423,0.59883577,0.40116423
1259,1259,0,0,True,0.62790024,0.37209976,0.62790024,0.37209976
1260,1260,0,0,True,0.59277546,0.40722457,0.59277546,0.40722457
1261,1261,0,0,True,0.70805097,0.29194903,0.70805097,0.29194903
1262,1262,0,0,True,0.58522534,0.41477463,0.58522534,0.41477463
1263,1263,0,0,True,0.62108517,0.37891483,0.62108517,0.37891483
1264,1264,0,0,True,0.622095,0.37790498,0.622095,0.37790498
1265,1265,0,0,True,0.58025527,0.4197447,0.58025527,0.4197447
1266,1266,0,0,True,0.60786474,0.39213526,0.60786474,0.39213526
1267,1267,0,0,True,0.67018884,0.32981116,0.67018884,0.32981116
1268,1268,0,0,True,0.5045328,0.49546716,0.5045328,0.49546716
1269,1269,0,1,False,0.44228995,0.55771005,0.55771005,0.55771005
1270,1270,0,1,False,0.41752577,0.58247423,0.58247423,0.58247423
1271,1271,0,0,True,0.5464538,0.45354623,0.5464538,0.45354623
1272,1272,0,0,True,0.55606,0.44393998,0.55606,0.44393998
1273,1273,0,0,True,0.6076448,0.39235523,0.6076448,0.39235523
1274,1274,0,0,True,0.522769,0.477231,0.522769,0.477231
1275,1275,0,0,True,0.5540942,0.44590577,0.5540942,0.44590577
1276,1276,0,0,True,0.5458647,0.45413533,0.5458647,0.45413533
1277,1277,0,1,False,0.49196023,0.5080398,0.5080398,0.5080398
1278,1278,0,0,True,0.6242987,0.37570128,0.6242987,0.37570128
1279,1279,0,0,True,0.66308534,0.33691466,0.66308534,0.33691466
1280,1280,0,1,False,0.49674773,0.50325227,0.50325227,0.50325227
1281,1281,0,1,False,0.19506204,0.80493796,0.80493796,0.80493796
1282,1282,0,0,True,0.5382607,0.4617393,0.5382607,0.4617393
1283,1283,0,0,True,0.5686133,0.4313867,0.5686133,0.4313867
1284,1284,0,0,True,0.5689279,0.43107212,0.5689279,0.43107212
1285,1285,0,0,True,0.52017695,0.47982305,0.52017695,0.47982305
1286,1286,0,0,True,0.649986,0.35001394,0.649986,0.35001394
1287,1287,0,0,True,0.56854594,0.43145406,0.56854594,0.43145406
1288,1288,0,0,True,0.59952605,0.40047395,0.59952605,0.40047395
1289,1289,0,0,True,0.6837644,0.3162356,0.6837644,0.3162356
1290,1290,0,1,False,0.47651166,0.52348834,0.52348834,0.52348834
1291,1291,0,0,True,0.56407213,0.43592784,0.56407213,0.43592784
1292,1292,0,0,True,0.6067835,0.39321646,0.6067835,0.39321646
1293,1293,0,0,True,0.7391938,0.26080623,0.7391938,0.26080623
1294,1294,0,0,True,0.53680193,0.46319807,0.53680193,0.46319807
1295,1295,0,0,True,0.56055224,0.43944776,0.56055224,0.43944776
1296,1296,0,0,True,0.53504705,0.46495292,0.53504705,0.46495292
1297,1297,0,0,True,0.53489137,0.46510863,0.53489137,0.46510863
1298,1298,0,0,True,0.6420603,0.3579397,0.6420603,0.3579397
1299,1299,0,0,True,0.6933576,0.30664244,0.6933576,0.30664244
1300,1300,0,0,True,0.57496905,0.42503095,0.57496905,0.42503095
1301,1301,0,0,True,0.5361248,0.46387517,0.5361248,0.46387517
1302,1302,0,1,False,0.49666286,0.50333714,0.50333714,0.50333714
1303,1303,0,0,True,0.68679833,0.3132017,0.68679833,0.3132017
1304,1304,0,0,True,0.6171403,0.3828597,0.6171403,0.3828597
1305,1305,0,0,True,0.65441394,0.3455861,0.65441394,0.3455861
1306,1306,0,1,False,0.34832948,0.6516705,0.6516705,0.6516705
1307,1307,0,0,True,0.5609057,0.4390943,0.5609057,0.4390943
1308,1308,0,0,True,0.5838781,0.4161219,0.5838781,0.4161219
1309,1309,0,0,True,0.7835883,0.21641174,0.7835883,0.21641174
1310,1310,0,1,False,0.4753697,0.5246303,0.5246303,0.5246303
1311,1311,0,0,True,0.55175483,0.44824517,0.55175483,0.44824517
1312,1312,0,0,True,0.54610574,0.45389423,0.54610574,0.45389423
1313,1313,0,0,True,0.52146435,0.47853568,0.52146435,0.47853568
1314,1314,0,0,True,0.6543514,0.3456486,0.6543514,0.3456486
1315,1315,0,0,True,0.52544975,0.47455022,0.52544975,0.47455022
1316,1316,0,0,True,0.5163615,0.48363855,0.5163615,0.48363855
1317,1317,0,0,True,0.6046591,0.3953409,0.6046591,0.3953409
1318,1318,0,1,False,0.45721048,0.5427895,0.5427895,0.5427895
1319,1319,0,0,True,0.557526,0.442474,0.557526,0.442474
1320,1320,0,0,True,0.5070677,0.49293232,0.5070677,0.49293232
1321,1321,0,0,True,0.65312076,0.3468792,0.65312076,0.3468792
1322,1322,0,0,True,0.61326236,0.38673764,0.61326236,0.38673764
1323,1323,0,0,True,0.6674532,0.33254677,0.6674532,0.33254677
1324,1324,0,0,True,0.70774287,0.29225713,0.70774287,0.29225713
1325,1325,0,0,True,0.5853907,0.4146093,0.5853907,0.4146093
1326,1326,0,0,True,0.61576295,0.38423705,0.61576295,0.38423705
1327,1327,0,1,False,0.4733897,0.5266103,0.5266103,0.5266103
1328,1328,0,0,True,0.57486117,0.42513883,0.57486117,0.42513883
1329,1329,0,0,True,0.6349915,0.36500844,0.6349915,0.36500844
1330,1330,0,0,True,0.57813287,0.4218671,0.57813287,0.4218671
1331,1331,0,0,True,0.7139888,0.28601125,0.7139888,0.28601125
1332,1332,0,0,True,0.6381221,0.3618779,0.6381221,0.3618779
1333,1333,0,0,True,0.5805514,0.4194486,0.5805514,0.4194486
1334,1334,0,0,True,0.5157869,0.48421308,0.5157869,0.48421308
1335,1335,0,0,True,0.5975633,0.40243667,0.5975633,0.40243667
1336,1336,0,0,True,0.5254073,0.4745927,0.5254073,0.4745927
1337,1337,0,0,True,0.50712025,0.49287972,0.50712025,0.49287972
1338,1338,0,0,True,0.5033276,0.4966724,0.5033276,0.4966724
1339,1339,0,0,True,0.5003679,0.4996321,0.5003679,0.4996321
1340,1340,0,0,True,0.58280635,0.41719365,0.58280635,0.41719365
1341,1341,0,0,True,0.53600264,0.46399733,0.53600264,0.46399733
1342,1342,0,0,True,0.65479106,0.34520894,0.65479106,0.34520894
1343,1343,0,0,True,0.6087153,0.3912847,0.6087153,0.3912847
1344,1344,0,0,True,0.5457152,0.45428482,0.5457152,0.45428482
1345,1345,0,0,True,0.6747817,0.3252183,0.6747817,0.3252183
1346,1346,0,0,True,0.65847147,0.3415285,0.65847147,0.3415285
1347,1347,0,0,True,0.5153996,0.48460042,0.5153996,0.48460042
1348,1348,0,0,True,0.60640574,0.39359424,0.60640574,0.39359424
1349,1349,0,0,True,0.602178,0.39782205,0.602178,0.39782205
1350,1350,0,0,True,0.57953346,0.4204665,0.57953346,0.4204665
1351,1351,0,0,True,0.6514741,0.3485259,0.6514741,0.3485259
1352,1352,0,0,True,0.7832163,0.21678372,0.7832163,0.21678372
1353,1353,0,0,True,0.5510557,0.44894427,0.5510557,0.44894427
1354,1354,0,0,True,0.58745533,0.41254467,0.58745533,0.41254467
1355,1355,0,0,True,0.5831821,0.41681787,0.5831821,0.41681787
1356,1356,0,0,True,0.6499466,0.35005346,0.6499466,0.35005346
1357,1357,0,0,True,0.74972534,0.25027466,0.74972534,0.25027466
1358,1358,0,0,True,0.5764438,0.4235562,0.5764438,0.4235562
1359,1359,0,0,True,0.54199374,0.45800626,0.54199374,0.45800626
1360,1360,0,1,False,0.36295646,0.63704354,0.63704354,0.63704354
1361,1361,0,0,True,0.788131,0.21186902,0.788131,0.21186902
1362,1362,0,0,True,0.50530934,0.49469066,0.50530934,0.49469066
1363,1363,0,0,True,0.5401057,0.4598943,0.5401057,0.4598943
1364,1364,0,0,True,0.5445738,0.4554262,0.5445738,0.4554262
1365,1365,0,0,True,0.640662,0.359338,0.640662,0.359338
1366,1366,0,0,True,0.5817344,0.4182656,0.5817344,0.4182656
1367,1367,0,0,True,0.6007395,0.3992605,0.6007395,0.3992605
1368,1368,0,1,False,0.48780727,0.5121927,0.5121927,0.5121927
1369,1369,0,1,False,0.42339998,0.5766,0.5766,0.5766
1370,1370,0,1,False,0.47829515,0.52170485,0.52170485,0.52170485
1371,1371,0,0,True,0.55182326,0.44817677,0.55182326,0.44817677
1372,1372,0,0,True,0.58977795,0.41022205,0.58977795,0.41022205
1373,1373,0,1,False,0.48008502,0.519915,0.519915,0.519915
1374,1374,0,0,True,0.57201016,0.4279898,0.57201016,0.4279898
1375,1375,0,0,True,0.61141837,0.38858166,0.61141837,0.38858166
1376,1376,0,0,True,0.5457543,0.4542457,0.5457543,0.4542457
1377,1377,0,0,True,0.62183905,0.37816095,0.62183905,0.37816095
1378,1378,0,0,True,0.50849223,0.49150774,0.50849223,0.49150774
1379,1379,0,0,True,0.5729135,0.42708644,0.5729135,0.42708644
1380,1380,0,0,True,0.6723397,0.32766035,0.6723397,0.32766035
1381,1381,0,0,True,0.5158951,0.48410487,0.5158951,0.48410487
1382,1382,0,1,False,0.49404466,0.50595534,0.50595534,0.50595534
1383,1383,0,0,True,0.80023116,0.19976886,0.80023116,0.19976886
1384,1384,0,0,True,0.55959296,0.44040707,0.55959296,0.44040707
1385,1385,0,0,True,0.51341283,0.48658717,0.51341283,0.48658717
1386,1386,0,0,True,0.5876268,0.41237321,0.5876268,0.41237321
1387,1387,0,0,True,0.67365646,0.3263435,0.67365646,0.3263435
1388,1388,0,0,True,0.54451156,0.4554884,0.54451156,0.4554884
1389,1389,0,0,True,0.7078607,0.29213932,0.7078607,0.29213932
1390,1390,0,0,True,0.64833134,0.35166866,0.64833134,0.35166866
1391,1391,0,1,False,0.4810441,0.5189559,0.5189559,0.5189559
1392,1392,0,0,True,0.67112595,0.32887405,0.67112595,0.32887405
1393,1393,0,0,True,0.60778844,0.39221156,0.60778844,0.39221156
1394,1394,0,0,True,0.5610649,0.4389351,0.5610649,0.4389351
1395,1395,0,0,True,0.55801743,0.44198257,0.55801743,0.44198257
1396,1396,0,0,True,0.64906144,0.35093856,0.64906144,0.35093856
1397,1397,0,0,True,0.66592073,0.33407924,0.66592073,0.33407924
1398,1398,0,0,True,0.69427717,0.30572283,0.69427717,0.30572283
1399,1399,0,0,True,0.68500596,0.31499404,0.68500596,0.31499404
1400,1400,0,0,True,0.5668174,0.4331826,0.5668174,0.4331826
1401,1401,0,0,True,0.5813905,0.4186095,0.5813905,0.4186095
1402,1402,0,1,False,0.46632135,0.53367865,0.53367865,0.53367865
1403,1403,0,0,True,0.6109971,0.38900295,0.6109971,0.38900295
1404,1404,0,0,True,0.71099466,0.28900534,0.71099466,0.28900534
1405,1405,0,0,True,0.506315,0.49368498,0.506315,0.49368498
1406,1406,0,0,True,0.55860317,0.44139686,0.55860317,0.44139686
1407,1407,0,0,True,0.5619453,0.43805468,0.5619453,0.43805468
1408,1408,0,1,False,0.45506012,0.5449399,0.5449399,0.5449399
1409,1409,0,0,True,0.54427505,0.45572498,0.54427505,0.45572498
1410,1410,0,1,False,0.41387945,0.58612055,0.58612055,0.58612055
1411,1411,0,0,True,0.5889916,0.41100842,0.5889916,0.41100842
1412,1412,0,1,False,0.47112602,0.528874,0.528874,0.528874
1413,1413,0,0,True,0.5649099,0.43509012,0.5649099,0.43509012
1414,1414,0,1,False,0.43671894,0.56328106,0.56328106,0.56328106
1415,1415,0,0,True,0.5730577,0.4269423,0.5730577,0.4269423
1416,1416,0,0,True,0.5565006,0.4434994,0.5565006,0.4434994
1417,1417,0,1,False,0.42688745,0.57311255,0.57311255,0.57311255
1418,1418,0,1,False,0.45551705,0.54448295,0.54448295,0.54448295
1419,1419,0,0,True,0.6353195,0.36468056,0.6353195,0.36468056
1420,1420,0,0,True,0.54937506,0.4506249,0.54937506,0.4506249
1421,1421,0,0,True,0.6493994,0.35060063,0.6493994,0.35060063
1422,1422,0,0,True,0.6208823,0.37911773,0.6208823,0.37911773
1423,1423,0,0,True,0.50673085,0.49326915,0.50673085,0.49326915
1424,1424,0,0,True,0.5839451,0.4160549,0.5839451,0.4160549
1425,1425,0,0,True,0.56278276,0.43721727,0.56278276,0.43721727
1426,1426,0,0,True,0.57162964,0.42837033,0.57162964,0.42837033
1427,1427,0,0,True,0.5749332,0.42506686,0.5749332,0.42506686
1428,1428,0,0,True,0.7021364,0.29786357,0.7021364,0.29786357
1429,1429,0,0,True,0.56281793,0.43718204,0.56281793,0.43718204
1430,1430,0,0,True,0.5276185,0.47238144,0.5276185,0.47238144
1431,1431,0,0,True,0.58904326,0.4109567,0.58904326,0.4109567
1432,1432,0,0,True,0.62265605,0.37734395,0.62265605,0.37734395
1433,1433,0,0,True,0.5586976,0.44130245,0.5586976,0.44130245
1434,1434,0,0,True,0.5570123,0.44298765,0.5570123,0.44298765
1435,1435,0,1,False,0.46469992,0.5353001,0.5353001,0.5353001
1436,1436,0,0,True,0.5245273,0.4754727,0.5245273,0.4754727
1437,1437,0,0,True,0.7359468,0.26405326,0.7359468,0.26405326
1438,1438,0,0,True,0.53729236,0.46270767,0.53729236,0.46270767
1439,1439,0,0,True,0.62063265,0.37936732,0.62063265,0.37936732
1440,1440,0,0,True,0.60155994,0.39844006,0.60155994,0.39844006
1441,1441,0,0,True,0.669965,0.33003497,0.669965,0.33003497
1442,1442,0,0,True,0.6883048,0.3116952,0.6883048,0.3116952
1443,1443,0,0,True,0.5975522,0.40244782,0.5975522,0.40244782
1444,1444,0,0,True,0.58204925,0.41795078,0.58204925,0.41795078
1445,1445,0,0,True,0.627072,0.37292805,0.627072,0.37292805
1446,1446,0,0,True,0.5437599,0.45624012,0.5437599,0.45624012
1447,1447,0,0,True,0.5361979,0.46380207,0.5361979,0.46380207
1448,1448,0,0,True,0.5294094,0.47059056,0.5294094,0.47059056
1449,1449,0,0,True,0.59532976,0.4046702,0.59532976,0.4046702
1450,1450,0,0,True,0.59948623,0.40051374,0.59948623,0.40051374
1451,1451,0,0,True,0.74697757,0.25302246,0.74697757,0.25302246
1452,1452,0,0,True,0.59484166,0.40515834,0.59484166,0.40515834
1453,1453,0,0,True,0.558223,0.44177702,0.558223,0.44177702
1454,1454,0,0,True,0.5652101,0.43478987,0.5652101,0.43478987
1455,1455,0,0,True,0.62461865,0.37538135,0.62461865,0.37538135
1456,1456,0,1,False,0.4959234,0.5040766,0.5040766,0.5040766
1457,1457,0,0,True,0.5224916,0.47750846,0.5224916,0.47750846
1458,1458,0,0,True,0.5916996,0.40830037,0.5916996,0.40830037
1459,1459,0,0,True,0.602522,0.39747798,0.602522,0.39747798
1460,1460,0,0,True,0.53194606,0.4680539,0.53194606,0.4680539
1461,1461,0,0,True,0.50582826,0.4941717,0.50582826,0.4941717
1462,1462,0,0,True,0.582621,0.41737905,0.582621,0.41737905
1463,1463,0,0,True,0.5513196,0.4486804,0.5513196,0.4486804
1464,1464,0,0,True,0.65237576,0.34762424,0.65237576,0.34762424
1465,1465,0,1,False,0.36341727,0.63658273,0.63658273,0.63658273
1466,1466,0,0,True,0.5176482,0.48235175,0.5176482,0.48235175
1467,1467,0,0,True,0.50348055,0.49651942,0.50348055,0.49651942
1468,1468,0,0,True,0.65542173,0.34457824,0.65542173,0.34457824
1469,1469,0,0,True,0.62385523,0.3761448,0.62385523,0.3761448
1470,1470,0,0,True,0.5468548,0.4531452,0.5468548,0.4531452
1471,1471,0,1,False,0.49759358,0.5024064,0.5024064,0.5024064
1472,1472,0,0,True,0.54194564,0.45805436,0.54194564,0.45805436
1473,1473,0,0,True,0.5612252,0.4387748,0.5612252,0.4387748
1474,1474,0,0,True,0.5760546,0.42394543,0.5760546,0.42394543
1475,1475,0,0,True,0.55933523,0.4406648,0.55933523,0.4406648
1476,1476,0,0,True,0.6107741,0.3892259,0.6107741,0.3892259
1477,1477,0,0,True,0.58670896,0.41329104,0.58670896,0.41329104
1478,1478,0,0,True,0.6117483,0.38825172,0.6117483,0.38825172
1479,1479,0,0,True,0.5732739,0.42672613,0.5732739,0.42672613
1480,1480,0,1,False,0.49765176,0.50234824,0.50234824,0.50234824
1481,1481,0,0,True,0.5883417,0.4116583,0.5883417,0.4116583
1482,1482,0,1,False,0.42803454,0.57196546,0.57196546,0.57196546
1483,1483,0,0,True,0.56776154,0.4322385,0.56776154,0.4322385
1484,1484,0,1,False,0.47749305,0.52250695,0.52250695,0.52250695
1485,1485,0,0,True,0.6414602,0.3585398,0.6414602,0.3585398
1486,1486,0,0,True,0.5263454,0.47365466,0.5263454,0.47365466
1487,1487,0,0,True,0.52733743,0.4726626,0.52733743,0.4726626
1488,1488,0,0,True,0.6603135,0.33968648,0.6603135,0.33968648
1489,1489,0,0,True,0.70965266,0.29034737,0.70965266,0.29034737
1490,1490,0,0,True,0.51846814,0.48153183,0.51846814,0.48153183
1491,1491,0,0,True,0.59649837,0.4035016,0.59649837,0.4035016
1492,1492,0,0,True,0.52207875,0.47792128,0.52207875,0.47792128
1493,1493,0,0,True,0.57453823,0.4254618,0.57453823,0.4254618
1494,1494,0,0,True,0.6223861,0.37761393,0.6223861,0.37761393
1495,1495,0,0,True,0.5068857,0.4931143,0.5068857,0.4931143
1496,1496,0,0,True,0.53121495,0.46878502,0.53121495,0.46878502
1497,1497,0,0,True,0.50495946,0.49504057,0.50495946,0.49504057
1498,1498,0,0,True,0.5138848,0.4861152,0.5138848,0.4861152
1499,1499,0,0,True,0.6947745,0.30522552,0.6947745,0.30522552
1500,1500,0,0,True,0.5924181,0.40758193,0.5924181,0.40758193
1501,1501,0,0,True,0.52491105,0.47508898,0.52491105,0.47508898
1502,1502,0,0,True,0.56278896,0.43721107,0.56278896,0.43721107
1503,1503,0,0,True,0.50573504,0.494265,0.50573504,0.494265
1504,1504,0,0,True,0.5252135,0.47478652,0.5252135,0.47478652
1505,1505,0,0,True,0.5309627,0.4690373,0.5309627,0.4690373
1506,1506,0,0,True,0.63101625,0.36898375,0.63101625,0.36898375
1507,1507,0,0,True,0.5907105,0.4092895,0.5907105,0.4092895
1508,1508,0,0,True,0.7122668,0.28773317,0.7122668,0.28773317
1509,1509,0,0,True,0.6301701,0.36982992,0.6301701,0.36982992
1510,1510,0,1,False,0.23215824,0.76784176,0.76784176,0.76784176
1511,1511,0,0,True,0.6951115,0.30488846,0.6951115,0.30488846
1512,1512,0,0,True,0.54509526,0.45490474,0.54509526,0.45490474
1513,1513,0,0,True,0.5964651,0.40353492,0.5964651,0.40353492
1514,1514,0,0,True,0.54302,0.45698,0.54302,0.45698
1515,1515,0,0,True,0.51931214,0.48068783,0.51931214,0.48068783
1516,1516,0,0,True,0.63025016,0.36974984,0.63025016,0.36974984
1517,1517,0,0,True,0.5069895,0.49301055,0.5069895,0.49301055
1518,1518,0,0,True,0.6072769,0.3927231,0.6072769,0.3927231
1519,1519,0,0,True,0.58083385,0.41916615,0.58083385,0.41916615
1520,1520,0,0,True,0.5501298,0.44987023,0.5501298,0.44987023
1521,1521,0,0,True,0.56877255,0.43122745,0.56877255,0.43122745
1522,1522,0,0,True,0.61865354,0.38134643,0.61865354,0.38134643
1523,1523,0,0,True,0.5964108,0.4035892,0.5964108,0.4035892
1524,1524,0,0,True,0.54637116,0.45362884,0.54637116,0.45362884
1525,1525,0,0,True,0.71199405,0.28800598,0.71199405,0.28800598
1526,1526,0,0,True,0.5578625,0.44213748,0.5578625,0.44213748
1527,1527,0,0,True,0.53981876,0.4601812,0.53981876,0.4601812
1528,1528,0,0,True,0.7382182,0.2617818,0.7382182,0.2617818
1529,1529,0,0,True,0.7220795,0.27792048,0.7220795,0.27792048
1530,1530,0,0,True,0.56718385,0.43281612,0.56718385,0.43281612
1531,1531,0,0,True,0.5929557,0.4070443,0.5929557,0.4070443
1532,1532,0,0,True,0.52986526,0.4701347,0.52986526,0.4701347
1533,1533,0,0,True,0.5295636,0.4704364,0.5295636,0.4704364
1534,1534,0,1,False,0.44964474,0.55035526,0.55035526,0.55035526
1535,1535,0,0,True,0.84797585,0.15202413,0.84797585,0.15202413
1536,1536,0,0,True,0.9231261,0.07687391,0.9231261,0.07687391
1537,1537,0,0,True,0.61081076,0.38918924,0.61081076,0.38918924
1538,1538,0,0,True,0.56150234,0.4384977,0.56150234,0.4384977
1539,1539,0,1,False,0.44853932,0.5514607,0.5514607,0.5514607
1540,1540,0,0,True,0.53215444,0.4678456,0.53215444,0.4678456
1541,1541,0,0,True,0.61898726,0.38101274,0.61898726,0.38101274
1542,1542,0,0,True,0.6955726,0.30442742,0.6955726,0.30442742
1543,1543,0,0,True,0.6646552,0.33534476,0.6646552,0.33534476
1544,1544,0,0,True,0.6148944,0.38510558,0.6148944,0.38510558
1545,1545,0,0,True,0.5484619,0.4515381,0.5484619,0.4515381
1546,1546,0,1,False,0.46049154,0.53950846,0.53950846,0.53950846
1547,1547,0,0,True,0.54728323,0.45271677,0.54728323,0.45271677
1548,1548,0,0,True,0.5720577,0.42794225,0.5720577,0.42794225
1549,1549,0,0,True,0.54267764,0.4573224,0.54267764,0.4573224
1550,1550,0,0,True,0.5703481,0.42965192,0.5703481,0.42965192
1551,1551,0,0,True,0.5373415,0.46265852,0.5373415,0.46265852
1552,1552,0,0,True,0.5187186,0.48128143,0.5187186,0.48128143
1553,1553,0,0,True,0.5195178,0.48048225,0.5195178,0.48048225
1554,1554,0,0,True,0.51721853,0.48278147,0.51721853,0.48278147
1555,1555,0,0,True,0.76820624,0.23179375,0.76820624,0.23179375
1556,1556,0,0,True,0.53609383,0.4639062,0.53609383,0.4639062
1557,1557,0,0,True,0.5702168,0.4297832,0.5702168,0.4297832
1558,1558,0,0,True,0.69660914,0.3033909,0.69660914,0.3033909
1559,1559,0,0,True,0.71473944,0.28526053,0.71473944,0.28526053
1560,1560,0,0,True,0.54998696,0.450013,0.54998696,0.450013
1561,1561,0,0,True,0.56339,0.43661,0.56339,0.43661
1562,1562,0,0,True,0.5876473,0.41235268,0.5876473,0.41235268
1563,1563,0,0,True,0.5460199,0.4539801,0.5460199,0.4539801
1564,1564,0,0,True,0.6076928,0.39230722,0.6076928,0.39230722
1565,1565,0,0,True,0.5341309,0.46586913,0.5341309,0.46586913
1566,1566,0,0,True,0.8379104,0.16208962,0.8379104,0.16208962
1567,1567,0,0,True,0.6239135,0.37608644,0.6239135,0.37608644
1568,1568,0,0,True,0.6552937,0.3447063,0.6552937,0.3447063
1569,1569,0,0,True,0.6221334,0.3778666,0.6221334,0.3778666
1570,1570,0,0,True,0.5888159,0.4111841,0.5888159,0.4111841
1571,1571,0,0,True,0.58818936,0.41181067,0.58818936,0.41181067
1572,1572,0,0,True,0.5366268,0.46337318,0.5366268,0.46337318
1573,1573,0,0,True,0.5713686,0.4286314,0.5713686,0.4286314
1574,1574,0,0,True,0.56278294,0.43721706,0.56278294,0.43721706
1575,1575,0,0,True,0.5871367,0.4128633,0.5871367,0.4128633
1576,1576,0,0,True,0.52351975,0.47648025,0.52351975,0.47648025
1577,1577,0,0,True,0.6380197,0.3619803,0.6380197,0.3619803
1578,1578,0,0,True,0.517082,0.482918,0.517082,0.482918
1579,1579,0,0,True,0.7659997,0.23400031,0.7659997,0.23400031
1580,1580,0,1,False,0.4764434,0.5235566,0.5235566,0.5235566
1581,1581,0,0,True,0.61699677,0.3830032,0.61699677,0.3830032
1582,1582,0,1,False,0.48772746,0.51227254,0.51227254,0.51227254
1583,1583,0,1,False,0.48114306,0.51885694,0.51885694,0.51885694
1584,1584,0,0,True,0.51383436,0.48616567,0.51383436,0.48616567
1585,1585,0,0,True,0.67780983,0.32219014,0.67780983,0.32219014
1586,1586,0,0,True,0.56740665,0.43259335,0.56740665,0.43259335
1587,1587,0,0,True,0.58040446,0.41959554,0.58040446,0.41959554
1588,1588,0,0,True,0.55016863,0.44983137,0.55016863,0.44983137
1589,1589,0,0,True,0.5542011,0.44579887,0.5542011,0.44579887
1590,1590,0,1,False,0.41907793,0.58092207,0.58092207,0.58092207
1591,1591,0,0,True,0.55686724,0.4431328,0.55686724,0.4431328
1592,1592,0,0,True,0.5821248,0.41787514,0.5821248,0.41787514
1593,1593,0,0,True,0.59898525,0.40101475,0.59898525,0.40101475
1594,1594,0,0,True,0.6730486,0.32695138,0.6730486,0.32695138
1595,1595,0,1,False,0.49299222,0.5070078,0.5070078,0.5070078
1596,1596,0,0,True,0.6264348,0.3735652,0.6264348,0.3735652
1597,1597,0,0,True,0.5571228,0.4428772,0.5571228,0.4428772
1598,1598,0,0,True,0.53939825,0.46060175,0.53939825,0.46060175
1599,1599,0,0,True,0.524584,0.475416,0.524584,0.475416
1600,1600,0,0,True,0.5873884,0.41261157,0.5873884,0.41261157
1601,1601,0,1,False,0.4951856,0.5048144,0.5048144,0.5048144
1602,1602,0,0,True,0.5480393,0.4519607,0.5480393,0.4519607
1603,1603,0,0,True,0.70346785,0.29653215,0.70346785,0.29653215
1604,1604,0,0,True,0.5576122,0.44238785,0.5576122,0.44238785
1605,1605,0,0,True,0.55350506,0.44649497,0.55350506,0.44649497
1606,1606,0,0,True,0.5297477,0.4702523,0.5297477,0.4702523
1607,1607,0,0,True,0.5346954,0.46530458,0.5346954,0.46530458
1608,1608,0,1,False,0.4938078,0.5061922,0.5061922,0.5061922
1609,1609,0,0,True,0.6015918,0.39840814,0.6015918,0.39840814
