sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2199,2199,2,2,True,0.26587301,0.18664932,0.20122626,0.15800674,0.18824466,0.20122626,0.26587301
2200,2200,2,1,False,0.42562062,0.20279762,0.16595313,0.10382823,0.101800404,0.20279762,0.42562062
2201,2201,2,2,True,0.29449338,0.1933887,0.19727221,0.14734714,0.16749857,0.19727221,0.29449338
2202,2202,2,2,True,0.29016846,0.19249171,0.19796693,0.1489388,0.17043409,0.19796693,0.29016846
2203,2203,2,2,True,0.21733254,0.17057872,0.20353359,0.17633915,0.232216,0.20353359,0.232216
2204,2204,2,2,True,0.21387482,0.16919321,0.20342734,0.1776234,0.23588122,0.20342734,0.23588122
2205,2205,2,3,False,0.13878137,0.13010699,0.18766463,0.200834,0.342613,0.200834,0.342613
2206,2206,2,0,False,0.5101849,0.19371194,0.14058575,0.08090222,0.07461521,0.5101849,0.5101849
2207,2207,2,2,True,0.22050333,0.17181993,0.2035948,0.17515571,0.22892623,0.2035948,0.22892623
2208,2208,2,1,False,0.3824246,0.20320064,0.17787236,0.117073596,0.11942881,0.20320064,0.3824246
2209,2209,2,1,False,0.31267178,0.19670737,0.19402546,0.14074881,0.15584658,0.19670737,0.31267178
2210,2210,2,3,False,0.15612274,0.14076018,0.19408226,0.19681367,0.31222114,0.19681367,0.31222114
2211,2211,2,2,True,0.24970311,0.18197262,0.20269763,0.1641231,0.20150353,0.20269763,0.24970311
2212,2212,2,4,False,0.064988196,0.07192433,0.12906426,0.18685567,0.54716754,0.54716754,0.54716754
2213,2213,2,2,True,0.17498463,0.1511929,0.19893068,0.19123942,0.28365237,0.19893068,0.28365237
2214,2214,2,2,True,0.25753218,0.18431813,0.20206219,0.16115694,0.19493057,0.20206219,0.25753218
2215,2215,2,2,True,0.28377885,0.19108856,0.19893363,0.15130414,0.17489482,0.19893363,0.28377885
2216,2216,2,2,True,0.23322773,0.17652309,0.20351169,0.17036723,0.21637027,0.20351169,0.23322773
2217,2217,2,2,True,0.250763,0.1822992,0.20262045,0.16372123,0.20059612,0.20262045,0.250763
2218,2218,2,2,True,0.19786632,0.16233164,0.20235685,0.18345368,0.2539915,0.20235685,0.2539915
2219,2219,2,1,False,0.30583227,0.19554326,0.19530585,0.14321311,0.16010551,0.19554326,0.30583227
2220,2220,2,1,False,0.31930134,0.19774063,0.19272177,0.1383826,0.15185376,0.19774063,0.31930134
2221,2221,2,2,True,0.23856312,0.17836547,0.2033304,0.16834757,0.21139345,0.2033304,0.23856312
2222,2222,2,2,True,0.26532078,0.18650019,0.2012865,0.15821485,0.18867768,0.2012865,0.26532078
2223,2223,2,2,True,0.19955617,0.1630913,0.20251745,0.18284932,0.25198576,0.20251745,0.25198576
2224,2224,2,2,True,0.24213648,0.17955756,0.20316386,0.16699298,0.20814912,0.20316386,0.24213648
2225,2225,2,2,True,0.28753978,0.1919257,0.1983735,0.14990999,0.17225103,0.1983735,0.28753978
2226,2226,2,2,True,0.26460314,0.1863054,0.20136365,0.15848544,0.18924236,0.20136365,0.26460314
2227,2227,2,2,True,0.24425,0.18024701,0.20304886,0.1661914,0.20626274,0.20304886,0.24425
2228,2228,2,2,True,0.23987591,0.17880732,0.20327333,0.16785002,0.21019343,0.20327333,0.23987591
2229,2229,2,1,False,0.4071269,0.20335141,0.17118154,0.10936616,0.10897398,0.20335141,0.4071269
2230,2230,2,1,False,0.3899864,0.20335823,0.17586464,0.11467623,0.116114505,0.20335823,0.3899864
2231,2231,2,1,False,0.31823903,0.19758126,0.19293463,0.13876021,0.15248486,0.19758126,0.31823903
2232,2232,2,2,True,0.28322566,0.19096273,0.19901383,0.15150961,0.17528817,0.19901383,0.28322566
2233,2233,2,1,False,0.373734,0.20289439,0.18013023,0.119870506,0.12337088,0.20289439,0.373734
2234,2234,2,1,False,0.33157083,0.19941185,0.19015913,0.13406432,0.14479396,0.19941185,0.33157083
2235,2235,2,2,True,0.25151503,0.18252921,0.202564,0.16343611,0.19995564,0.202564,0.25151503
2236,2236,2,2,True,0.28086966,0.19041872,0.19934905,0.15238611,0.17697646,0.19934905,0.28086966
2237,2237,2,2,True,0.16905695,0.14803964,0.19762298,0.19309515,0.29218528,0.19762298,0.29218528
2238,2238,2,2,True,0.23541844,0.17728871,0.20344725,0.16953845,0.21430714,0.20344725,0.23541844
2239,2239,2,2,True,0.23393697,0.1767723,0.20349237,0.17009906,0.2156993,0.20349237,0.23393697
2240,2240,2,1,False,0.36621743,0.2025196,0.1820366,0.12232533,0.12690105,0.2025196,0.36621743
2241,2241,2,2,True,0.24587524,0.18076932,0.20295233,0.16557491,0.2048282,0.20295233,0.24587524
2242,2242,2,2,True,0.17004651,0.14857394,0.19785443,0.1927912,0.29073393,0.19785443,0.29073393
2243,2243,2,1,False,0.38561958,0.2032794,0.17702878,0.11605656,0.11801568,0.2032794,0.38561958
2244,2244,2,3,False,0.13310808,0.12639081,0.18509656,0.20183074,0.3535738,0.20183074,0.3535738
2245,2245,2,1,False,0.37690628,0.20302188,0.17931248,0.11884439,0.12191497,0.20302188,0.37690628
2246,2246,2,1,False,0.33317524,0.19960767,0.18981051,0.13350567,0.1439009,0.19960767,0.33317524
2247,2247,2,2,True,0.21209049,0.16846496,0.20335591,0.17828336,0.23780528,0.20335591,0.23780528
2248,2248,2,2,True,0.20607632,0.16594332,0.20302907,0.18049094,0.24446034,0.20302907,0.24446034
2249,2249,2,2,True,0.25472438,0.18349457,0.20230728,0.16221999,0.19725378,0.20230728,0.25472438
2250,2250,2,2,True,0.18432468,0.15593463,0.20062506,0.1881645,0.27095112,0.20062506,0.27095112
2251,2251,2,1,False,0.40463006,0.2033833,0.17187425,0.11012894,0.109983444,0.2033833,0.40463006
2252,2252,2,2,True,0.26324433,0.18593305,0.20150667,0.1589981,0.19031784,0.20150667,0.26324433
2253,2253,2,2,True,0.27889407,0.18995255,0.19962204,0.15312265,0.1784087,0.19962204,0.27889407
2254,2254,2,1,False,0.3244511,0.19847977,0.19166896,0.1365603,0.14883988,0.19847977,0.3244511
2255,2255,2,3,False,0.14294821,0.13276279,0.1893971,0.19999152,0.33490038,0.19999152,0.33490038
2256,2256,2,1,False,0.36456287,0.20242316,0.18245006,0.12287019,0.12769373,0.20242316,0.36456287
2257,2257,2,3,False,0.16037512,0.14321476,0.19535553,0.19564751,0.30540708,0.19564751,0.30540708
2258,2258,2,3,False,0.120753765,0.117889345,0.17860252,0.20328662,0.37946776,0.20328662,0.37946776
2259,2259,3,2,False,0.18837233,0.15790524,0.20122872,0.18678384,0.26570997,0.20122872,0.26570997
2260,2260,3,0,False,0.5060806,0.19438218,0.14185096,0.08192928,0.07575706,0.5060806,0.5060806
2261,2261,3,2,False,0.29085344,0.19263661,0.19785899,0.14868622,0.16996475,0.19785899,0.29085344
2262,2262,3,2,False,0.24283685,0.1797873,0.20312707,0.1667274,0.20752147,0.20312707,0.24283685
2263,2263,3,1,False,0.40240127,0.20340294,0.17248966,0.11081299,0.110893145,0.20340294,0.40240127
2264,2264,3,3,True,0.096128106,0.099188566,0.16136771,0.20207152,0.4412441,0.20207152,0.4412441
2265,2265,3,2,False,0.16321027,0.14481777,0.19614375,0.1948379,0.3009903,0.19614375,0.3009903
2266,2266,3,2,False,0.2717959,0.18820192,0.20053987,0.15577915,0.18368325,0.20053987,0.2717959
2267,2267,3,1,False,0.32796425,0.19895267,0.19093153,0.13532525,0.1468263,0.19895267,0.32796425
2268,2268,3,2,False,0.20749295,0.16654658,0.20311832,0.17997342,0.24286872,0.20311832,0.24286872
2269,2269,3,1,False,0.4280501,0.20268407,0.16525461,0.103115276,0.10089594,0.20268407,0.4280501
2270,2270,3,2,False,0.24152029,0.17935443,0.2031951,0.16722658,0.2087036,0.2031951,0.24152029
2271,2271,3,3,True,0.15217274,0.13842523,0.19279838,0.1978401,0.31876355,0.1978401,0.31876355
2272,2272,3,2,False,0.22266036,0.17264837,0.2036171,0.17434798,0.22672619,0.2036171,0.22672619
2273,2273,3,3,True,0.14546108,0.13433462,0.19038159,0.19944254,0.33038017,0.19944254,0.33038017
2274,2274,3,1,False,0.33652252,0.19999951,0.18907386,0.13234477,0.14205934,0.19999951,0.33652252
2275,2275,3,1,False,0.30925745,0.1961388,0.19467312,0.14197613,0.1579545,0.1961388,0.30925745
2276,2276,3,2,False,0.26459432,0.18630302,0.20136464,0.15848874,0.18924929,0.20136464,0.26459432
2277,2277,3,0,False,0.50445884,0.1946409,0.14235032,0.08233738,0.076212555,0.50445884,0.50445884
2278,2278,3,2,False,0.17335224,0.15033585,0.1985892,0.1917586,0.2859641,0.1985892,0.2859641
2279,2279,3,2,False,0.21405828,0.1692676,0.20343405,0.17755544,0.23568463,0.20343405,0.23568463
2280,2280,3,2,False,0.20861532,0.16702057,0.20318358,0.1795623,0.2416183,0.20318358,0.2416183
2281,2281,3,2,False,0.20190282,0.16413213,0.2027211,0.18200521,0.2492388,0.2027211,0.2492388
2282,2282,3,2,False,0.1985305,0.16263127,0.20242134,0.18321651,0.25320038,0.20242134,0.25320038
2283,2283,3,1,False,0.349908,0.20134512,0.18600726,0.1277655,0.13497412,0.20134512,0.349908
2284,2284,3,2,False,0.1616745,0.14395279,0.19572267,0.19527948,0.30337057,0.19572267,0.30337057
2285,2285,3,2,False,0.30028126,0.19452389,0.19629388,0.14522967,0.1636714,0.19629388,0.30028126
2286,2286,3,2,False,0.28292435,0.19089389,0.19905728,0.15162162,0.17550285,0.19905728,0.28292435
2287,2287,3,3,True,0.14035302,0.13111609,0.18833292,0.20052662,0.33967134,0.20052662,0.33967134
2288,2288,3,1,False,0.32160455,0.198078,0.19225508,0.13756585,0.15049651,0.198078,0.32160455
2289,2289,3,3,True,0.15612024,0.1407587,0.19408143,0.19681433,0.3122253,0.19681433,0.3122253
2290,2290,3,1,False,0.33528435,0.19985715,0.18934783,0.13277347,0.1427372,0.19985715,0.33528435
2291,2291,3,2,False,0.210451,0.16778785,0.20328018,0.17888777,0.2395932,0.20328018,0.2395932
2292,2292,3,1,False,0.40653127,0.20335999,0.17134711,0.109547764,0.10921386,0.20335999,0.40653127
2293,2293,3,3,True,0.11248642,0.1118778,0.17350048,0.20358965,0.39854565,0.20358965,0.39854565
2294,2294,3,1,False,0.40148097,0.20340863,0.17274298,0.11109624,0.11127118,0.20340863,0.40148097
2295,2295,3,3,True,0.152758,0.13877451,0.19299483,0.19769174,0.3177809,0.19769174,0.3177809
2296,2296,3,3,True,0.1407026,0.13133925,0.18847919,0.20045647,0.3390225,0.20045647,0.3390225
2297,2297,3,2,False,0.1834892,0.15552163,0.20049089,0.18844616,0.2720521,0.20049089,0.2720521
2298,2298,3,2,False,0.29540074,0.19357169,0.19712242,0.14701417,0.16689098,0.19712242,0.29540074
2299,2299,3,2,False,0.28487942,0.19133694,0.19877236,0.15089563,0.17411575,0.19877236,0.28487942
2300,2300,3,2,False,0.3038053,0.1951788,0.19567215,0.14394775,0.161396,0.19567215,0.3038053
2301,2301,3,2,False,0.2456404,0.18069416,0.20296672,0.16566402,0.2050347,0.20296672,0.2456404
2302,2302,3,2,False,0.19474214,0.16090494,0.20202869,0.18456227,0.25776196,0.20202869,0.25776196
2303,2303,3,2,False,0.21677458,0.17035747,0.20351931,0.17654681,0.23280182,0.20351931,0.23280182
2304,2304,3,1,False,0.36574292,0.20249245,0.18215542,0.122481436,0.12712778,0.20249245,0.36574292
2305,2305,3,1,False,0.42756397,0.2027075,0.16539459,0.10325767,0.101076275,0.2027075,0.42756397
2306,2306,3,2,False,0.20444655,0.16524214,0.20291692,0.18108408,0.24631031,0.20291692,0.24631031
2307,2307,3,2,False,0.28680706,0.19176525,0.19848454,0.15018119,0.17276196,0.19848454,0.28680706
2308,2308,3,1,False,0.35416526,0.20170024,0.18499413,0.12633054,0.13280983,0.20170024,0.35416526
2309,2309,3,2,False,0.22461593,0.17338824,0.20362419,0.17361404,0.2247576,0.20362419,0.2247576
2310,2310,3,2,False,0.24390143,0.18013412,0.20306861,0.16632363,0.2065722,0.20306861,0.24390143
2311,2311,3,3,True,0.09568524,0.098829925,0.1609981,0.20198303,0.4425037,0.20198303,0.4425037
2312,2312,3,1,False,0.38341242,0.20322686,0.17761226,0.1167585,0.11898982,0.20322686,0.38341242
2313,2313,3,2,False,0.22241473,0.17255467,0.20361531,0.1744401,0.22697519,0.20361531,0.22697519
2314,2314,3,2,False,0.18455106,0.15604621,0.20066091,0.18808791,0.2706539,0.20066091,0.2706539
2315,2315,3,2,False,0.2991132,0.19430077,0.19649565,0.14565577,0.1644346,0.19649565,0.2991132
2316,2316,3,2,False,0.29562545,0.19361663,0.19708514,0.14693177,0.16674101,0.19708514,0.29562545
2317,2317,3,2,False,0.29329872,0.19314522,0.19746724,0.14778599,0.16830283,0.19746724,0.29329872
2318,2318,3,0,False,0.8252403,0.08985058,0.04587432,0.021560326,0.017474517,0.8252403,0.8252403
2319,2319,3,1,False,0.4828959,0.19774872,0.14895298,0.08788896,0.08251343,0.19774872,0.4828959
2320,2320,3,1,False,0.3165502,0.19732311,0.19326997,0.13936178,0.15349494,0.19732311,0.3165502
2321,2321,3,2,False,0.21917927,0.171305,0.2035734,0.17565048,0.23029184,0.2035734,0.23029184
2322,2322,3,2,False,0.28328413,0.19097608,0.19900537,0.15148795,0.17524648,0.19900537,0.28328413
2323,2323,3,3,True,0.16074574,0.14342588,0.19546121,0.19554311,0.30482405,0.19554311,0.30482405
2324,2324,3,2,False,0.20711261,0.1663853,0.20309511,0.1801125,0.24329449,0.20309511,0.24329449
2325,2325,3,2,False,0.23174202,0.17599648,0.2035473,0.1709288,0.21778539,0.2035473,0.23174202
2326,2326,3,3,True,0.15942734,0.14267296,0.19508123,0.1959126,0.30690587,0.1959126,0.30690587
2327,2327,3,3,True,0.13087451,0.12489575,0.18401647,0.20217088,0.3580424,0.20217088,0.3580424
2328,2328,3,2,False,0.17993927,0.15374237,0.19988328,0.18962911,0.27680597,0.19988328,0.27680597
2329,2329,3,2,False,0.20318186,0.16469258,0.20282274,0.1815428,0.24776001,0.20282274,0.24776001
2330,2330,3,2,False,0.2647249,0.18633854,0.20135063,0.15843955,0.18914637,0.20135063,0.2647249
2331,2331,3,1,False,0.3397062,0.20035152,0.18836157,0.13124646,0.14033432,0.20035152,0.3397062
2332,2332,3,1,False,0.33733633,0.20009153,0.18889277,0.13206351,0.14161596,0.20009153,0.33733633
2333,2333,3,2,False,0.1925714,0.15989643,0.2017762,0.18532544,0.2604305,0.2017762,0.2604305
2334,2334,3,3,True,0.13353628,0.12667543,0.18529898,0.20176205,0.35272726,0.20176205,0.35272726
2335,2335,3,1,False,0.31154454,0.19652238,0.19424114,0.14115338,0.15653856,0.19652238,0.31154454
2336,2336,3,2,False,0.20409566,0.16509008,0.20289138,0.18121156,0.24671131,0.20289138,0.24671131
2337,2337,3,3,True,0.10050225,0.10268718,0.16489685,0.20279878,0.42911494,0.20279878,0.42911494
2338,2338,3,2,False,0.29292154,0.19306767,0.1975283,0.14792468,0.16855781,0.1975283,0.29292154
2339,2339,3,2,False,0.24280614,0.17977726,0.2031287,0.16673902,0.20754889,0.2031287,0.24280614
2340,2340,3,3,True,0.14385921,0.13333523,0.1897592,0.19979596,0.3332504,0.19979596,0.3332504
2341,2341,3,2,False,0.19843751,0.16258937,0.20241252,0.18324968,0.25331092,0.20241252,0.25331092
2342,2342,3,1,False,0.33762592,0.20012382,0.18882823,0.13196346,0.14145857,0.20012382,0.33762592
2343,2343,3,3,True,0.15484029,0.14000791,0.19367623,0.19715321,0.31432235,0.19715321,0.31432235
2344,2344,3,2,False,0.19824016,0.1625005,0.20239341,0.1833202,0.25354573,0.20239341,0.25354573
2345,2345,3,3,True,0.1531623,0.13901508,0.19312942,0.19758835,0.31710485,0.19758835,0.31710485
2346,2346,3,2,False,0.1751216,0.15126443,0.19895875,0.19119558,0.28345963,0.19895875,0.28345963
2347,2347,3,2,False,0.28116757,0.19048822,0.1993072,0.1522752,0.1767618,0.1993072,0.28116757
2348,2348,3,1,False,0.3556199,0.20181361,0.18464407,0.12584263,0.13207978,0.20181361,0.3556199
2349,2349,3,1,False,0.4848634,0.19749117,0.14835377,0.087372586,0.081918955,0.19749117,0.4848634
2350,2350,3,2,False,0.2378847,0.17813534,0.20335805,0.16860457,0.21201734,0.20335805,0.2378847
2351,2351,3,3,True,0.15593451,0.1406501,0.19402331,0.19686386,0.31252822,0.19686386,0.31252822
2352,2352,3,2,False,0.18568659,0.15660328,0.20083672,0.18770283,0.26917058,0.20083672,0.26917058
2353,2353,3,1,False,0.3800453,0.20313022,0.178496,0.11783489,0.1204936,0.20313022,0.3800453
2354,2354,3,2,False,0.19142675,0.15935898,0.2016347,0.18572542,0.26185414,0.2016347,0.26185414
2355,2355,3,2,False,0.2846825,0.19129276,0.19880134,0.15096866,0.17425473,0.19880134,0.2846825
2356,2356,3,1,False,0.3530422,0.20160985,0.18526313,0.12670808,0.13337676,0.20160985,0.3530422
2357,2357,3,2,False,0.19041455,0.1588803,0.20150483,0.18607762,0.2631227,0.20150483,0.2631227
2358,2358,3,3,True,0.08488095,0.089826405,0.1512376,0.1988636,0.47519144,0.1988636,0.47519144
2359,2359,3,2,False,0.19191903,0.1595906,0.20169625,0.18555361,0.2612405,0.20169625,0.2612405
2360,2360,3,1,False,0.46084213,0.20026368,0.15561228,0.09381547,0.089466445,0.20026368,0.46084213
2361,2361,3,2,False,0.20931768,0.16731524,0.203222,0.17930453,0.24084054,0.203222,0.24084054
2362,2362,3,2,False,0.2349093,0.17711192,0.20346344,0.16973121,0.21478413,0.20346344,0.2349093
2363,2363,3,0,False,0.5649687,0.18275926,0.12358005,0.06795101,0.060741007,0.5649687,0.5649687
2364,2364,3,1,False,0.36494488,0.20244583,0.18235481,0.12274426,0.12751022,0.20244583,0.36494488
2365,2365,3,0,False,0.79200095,0.104803115,0.055236403,0.026379032,0.021580486,0.79200095,0.79200095
2366,2366,3,2,False,0.24788451,0.1814056,0.20282334,0.16481279,0.20307375,0.20282334,0.24788451
2367,2367,3,2,False,0.304259,0.19526112,0.19559067,0.14378317,0.16110604,0.19559067,0.304259
2368,2368,3,2,False,0.22149044,0.17220062,0.2036069,0.17478636,0.22791567,0.2036069,0.22791567
2369,2369,3,3,True,0.094827056,0.09813261,0.16027516,0.20180339,0.4449618,0.20180339,0.4449618
2370,2370,3,2,False,0.185211,0.15637046,0.20076376,0.1878644,0.26979038,0.20076376,0.26979038
2371,2371,3,2,False,0.16576785,0.14624095,0.19681475,0.19408703,0.29708943,0.19681475,0.29708943
2372,2372,3,2,False,0.16250986,0.1444242,0.19595346,0.19504017,0.30207232,0.19595346,0.30207232
2373,2373,3,2,False,0.21826066,0.170945,0.20355509,0.17599325,0.23124607,0.20355509,0.23124607
2374,2374,3,2,False,0.21938246,0.17138445,0.20357704,0.1755746,0.23008144,0.20357704,0.23008144
2375,2375,3,3,True,0.14515358,0.13414353,0.19026351,0.19951129,0.3309281,0.19951129,0.3309281
2376,2376,3,1,False,0.42077327,0.20299625,0.16733919,0.10526071,0.10363058,0.20299625,0.42077327
2377,2377,3,1,False,0.36646146,0.20253342,0.1819754,0.12224512,0.12678461,0.20253342,0.36646146
2378,2378,3,3,True,0.104720116,0.10598719,0.16809744,0.20326456,0.4179307,0.20326456,0.4179307
2379,2379,3,3,True,0.14422339,0.13356322,0.18990225,0.19971663,0.3325945,0.19971663,0.3325945
2380,2380,3,2,False,0.17804253,0.15277547,0.19953334,0.19025144,0.27939722,0.19953334,0.27939722
2381,2381,3,2,False,0.21973461,0.17152166,0.20358309,0.17544302,0.22971761,0.20358309,0.22971761
2382,2382,3,1,False,0.39273894,0.2033909,0.17512451,0.11381188,0.114933774,0.2033909,0.39273894
2383,2383,3,2,False,0.18824798,0.15784544,0.20121133,0.18682656,0.2658687,0.20121133,0.2658687
2384,2384,3,1,False,0.3162983,0.1972841,0.19331968,0.13945161,0.1536463,0.1972841,0.3162983
2385,2385,3,2,False,0.2941122,0.19331145,0.1973347,0.14748704,0.16775459,0.1973347,0.2941122
2386,2386,3,3,True,0.15388083,0.13944137,0.19336575,0.19740334,0.3159087,0.19740334,0.3159087
2387,2387,3,3,True,0.14168209,0.13196224,0.18888402,0.20025682,0.33721483,0.20025682,0.33721483
2388,2388,3,2,False,0.215478,0.16983986,0.20348182,0.1770288,0.23417151,0.20348182,0.23417151
2389,2389,3,3,True,0.09423047,0.097646,0.15976751,0.20167205,0.44668397,0.20167205,0.44668397
2390,2390,3,2,False,0.23075467,0.17564332,0.20356727,0.17130174,0.218733,0.20356727,0.23075467
2391,2391,3,2,False,0.20230663,0.16430956,0.20275384,0.18185943,0.24877053,0.20275384,0.24877053
2392,2392,3,3,True,0.15200913,0.1383273,0.192743,0.19788134,0.31903923,0.19788134,0.31903923
2393,2393,3,2,False,0.21156293,0.16824782,0.2033326,0.17847806,0.23837858,0.2033326,0.23837858
2394,2394,3,3,True,0.12642235,0.1218608,0.18174225,0.20275217,0.36722243,0.20275217,0.36722243
2395,2395,3,2,False,0.20624512,0.16601562,0.20304003,0.18042932,0.2442699,0.20304003,0.2442699
2396,2396,3,2,False,0.21037014,0.16775413,0.2032762,0.17891757,0.23968203,0.2032762,0.23968203
2397,2397,3,1,False,0.30533314,0.1954543,0.19539666,0.14339381,0.16042209,0.1954543,0.30533314
2398,2398,3,2,False,0.18591845,0.15671653,0.20087186,0.18762398,0.2688692,0.20087186,0.2688692
2399,2399,3,2,False,0.19941854,0.16302967,0.20250484,0.18289864,0.2521483,0.20250484,0.2521483
2400,2400,3,1,False,0.42783862,0.2026943,0.16531555,0.10317717,0.10097436,0.2026943,0.42783862
2401,2401,3,1,False,0.31273907,0.19671834,0.19401252,0.14072467,0.1558054,0.19671834,0.31273907
2402,2402,3,2,False,0.21895742,0.17121834,0.20356926,0.17573325,0.23052172,0.20356926,0.23052172
2403,2403,3,2,False,0.20228183,0.16429871,0.20275182,0.18186839,0.24879925,0.20275182,0.24879925
2404,2404,3,1,False,0.44419143,0.20169605,0.16055427,0.09846315,0.09509517,0.20169605,0.44419143
2405,2405,3,1,False,0.3202914,0.19788703,0.19252196,0.13803117,0.15126844,0.19788703,0.3202914
2406,2406,3,2,False,0.25757027,0.18432921,0.20205873,0.1611425,0.19489929,0.20205873,0.25757027
2407,2407,3,2,False,0.24703705,0.1811384,0.20287907,0.16513427,0.20381121,0.20287907,0.24703705
2408,2408,3,3,True,0.09943366,0.10183978,0.16405475,0.2026451,0.4320267,0.2026451,0.4320267
2409,2409,3,3,True,0.085413635,0.09028196,0.15175366,0.19906443,0.4734863,0.19906443,0.4734863
2410,2410,3,3,True,0.14785409,0.13581103,0.19127822,0.19889298,0.32616368,0.19889298,0.32616368
2411,2411,3,2,False,0.17834723,0.15293163,0.19959074,0.19015193,0.27897847,0.19959074,0.27897847
2412,2412,3,2,False,0.20194745,0.16415179,0.20272464,0.1819891,0.24918702,0.20272464,0.24918702
2413,2413,3,2,False,0.23641229,0.1776318,0.20341337,0.16916227,0.21338028,0.20341337,0.23641229
2414,2414,3,4,False,0.013216138,0.016444385,0.03560567,0.072272,0.8624618,0.8624618,0.8624618
2415,2415,3,2,False,0.28797674,0.1920209,0.19830674,0.14974837,0.17194726,0.19830674,0.28797674
2416,2416,3,2,False,0.21142054,0.16818911,0.20332623,0.17853054,0.23853359,0.20332623,0.23853359
2417,2417,3,1,False,0.35656318,0.20188497,0.18441607,0.12552695,0.13160892,0.20188497,0.35656318
2418,2418,3,2,False,0.24676323,0.18105173,0.20289662,0.16523814,0.20405027,0.20289662,0.24676323
2419,2419,3,2,False,0.24029142,0.17894626,0.20325422,0.16769253,0.20981558,0.20325422,0.24029142
2420,2420,3,2,False,0.22928323,0.17511208,0.20359157,0.17185703,0.22015616,0.20359157,0.22928323
2421,2421,3,3,True,0.11630291,0.114685655,0.17593569,0.20352563,0.38955012,0.20352563,0.38955012
2422,2422,3,1,False,0.35415068,0.20169906,0.18499763,0.12633549,0.13281722,0.20169906,0.35415068
2423,2423,3,2,False,0.27298337,0.18850315,0.20039332,0.15533362,0.18278654,0.20039332,0.27298337
2424,2424,3,2,False,0.25753206,0.184318,0.20206219,0.16115704,0.1949307,0.20206219,0.25753206
2425,2425,3,2,False,0.17062151,0.14888293,0.19798651,0.19261348,0.28989556,0.19798651,0.28989556
2426,2426,3,1,False,0.364996,0.20244889,0.18234207,0.12272743,0.1274857,0.20244889,0.364996
2427,2427,3,2,False,0.21713603,0.17050093,0.20352873,0.17641227,0.23242204,0.20352873,0.23242204
2428,2428,3,2,False,0.21024412,0.16770178,0.2032699,0.17896393,0.23982027,0.2032699,0.23982027
2429,2429,3,2,False,0.2840013,0.19113898,0.1989012,0.15122156,0.17473696,0.1989012,0.2840013
2430,2430,3,2,False,0.20736498,0.1664924,0.20311052,0.18002024,0.24301186,0.20311052,0.24301186
2431,2431,3,3,True,0.14735597,0.13550532,0.19109476,0.19900951,0.32703444,0.19900951,0.32703444
2432,2432,3,1,False,0.38127315,0.2031678,0.17817469,0.1174416,0.11994276,0.2031678,0.38127315
2433,2433,3,3,True,0.13558036,0.12802464,0.18624604,0.20141897,0.34873,0.20141897,0.34873
2434,2434,3,2,False,0.28661948,0.19172388,0.19851291,0.15025063,0.17289309,0.19851291,0.28661948
2435,2435,3,1,False,0.3169937,0.19739151,0.19318226,0.13920365,0.15322886,0.19739151,0.3169937
2436,2436,3,3,True,0.12775725,0.122778475,0.18244147,0.20259202,0.3644308,0.20259202,0.3644308
2437,2437,3,2,False,0.18291956,0.15523863,0.20039755,0.1886375,0.27280676,0.20039755,0.27280676
2438,2438,3,0,False,0.57280684,0.18090191,0.12114063,0.06620762,0.05894303,0.57280684,0.57280684
2439,2439,3,1,False,0.31545633,0.1971527,0.19348511,0.1397522,0.15415366,0.1971527,0.31545633
2440,2440,3,2,False,0.28162098,0.1905936,0.19924328,0.15210639,0.17643575,0.19924328,0.28162098
2441,2441,3,4,False,0.02555263,0.030915618,0.06379807,0.11767286,0.7620608,0.7620608,0.7620608
2442,2442,3,3,True,0.14798832,0.13589323,0.19132733,0.19886145,0.32592967,0.19886145,0.32592967
2443,2443,3,1,False,0.33498025,0.19982177,0.1894148,0.13287891,0.14290427,0.19982177,0.33498025
2444,2444,3,3,True,0.15507305,0.14014482,0.19375074,0.197092,0.3139394,0.197092,0.3139394
2445,2445,3,1,False,0.3077543,0.19588053,0.1949529,0.14251824,0.1588939,0.19588053,0.3077543
2446,2446,3,3,True,0.13601995,0.1283127,0.18644547,0.20134199,0.3478799,0.20134199,0.3478799
2447,2447,3,2,False,0.18643802,0.15696985,0.20094979,0.18744683,0.2681955,0.20094979,0.2681955
2448,2448,3,2,False,0.16139227,0.14379293,0.19564384,0.1953598,0.30381116,0.19564384,0.30381116
2449,2449,3,3,True,0.11227,0.111716926,0.17335832,0.20358908,0.39906567,0.20358908,0.39906567
2450,2450,3,1,False,0.35701084,0.20191833,0.18430746,0.12537727,0.1313861,0.20191833,0.35701084
2451,2451,3,2,False,0.2087959,0.16709644,0.20319363,0.17949603,0.24141799,0.20319363,0.24141799
2452,2452,3,2,False,0.29678136,0.19384646,0.1968919,0.14650828,0.165972,0.1968919,0.29678136
2453,2453,3,3,True,0.09694296,0.099846184,0.16204172,0.20222706,0.43894207,0.20222706,0.43894207
2454,2454,3,0,False,0.5762688,0.18005952,0.12006351,0.06544591,0.05816236,0.5762688,0.5762688
2455,2455,3,2,False,0.23711145,0.17787164,0.20338786,0.16889746,0.21273158,0.20338786,0.23711145
2456,2456,3,3,True,0.09847009,0.10107142,0.16328436,0.2024934,0.43468073,0.2024934,0.43468073
