sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2119,2119,2,1,False,0.4017308,0.3910969,0.16279857,0.036141004,0.008232812,0.3910969,0.4017308
2120,2120,2,2,True,0.09945065,0.28681678,0.39355525,0.1721276,0.048049714,0.39355525,0.39355525
2121,2121,2,2,True,0.14140648,0.34276295,0.35664755,0.12644596,0.032737058,0.35664755,0.35664755
2122,2122,2,1,False,0.30802855,0.4092417,0.21727034,0.053092327,0.012367152,0.4092417,0.4092417
2123,2123,2,1,False,0.20839097,0.3916563,0.29405302,0.08516456,0.020735228,0.3916563,0.3916563
2124,2124,2,1,False,0.21973896,0.39638433,0.284197,0.08027096,0.019408746,0.39638433,0.39638433
2125,2125,2,2,True,0.1365602,0.33750182,0.36125892,0.13063495,0.034044117,0.36125892,0.36125892
2126,2126,2,1,False,0.28348345,0.409279,0.23418574,0.05915872,0.013893105,0.409279,0.409279
2127,2127,2,1,False,0.29930073,0.40952405,0.22314483,0.05514877,0.012881611,0.40952405,0.40952405
2128,2128,2,1,False,0.16578853,0.36530617,0.33329076,0.10833196,0.02728257,0.36530617,0.36530617
2129,2129,2,2,True,0.14109087,0.34242868,0.3569488,0.12671208,0.03281956,0.3569488,0.3569488
2130,2130,2,2,True,0.103479505,0.29331625,0.39052132,0.16661486,0.04606808,0.39052132,0.39052132
2131,2131,2,1,False,0.2658076,0.40774894,0.2471495,0.064131096,0.015162953,0.40774894,0.40774894
2132,2132,2,1,False,0.23436469,0.4012744,0.2719166,0.07456011,0.01788419,0.4012744,0.4012744
2133,2133,2,1,False,0.29882067,0.40953133,0.2234723,0.055264942,0.012910759,0.40953133,0.40953133
2134,2134,2,2,True,0.11505908,0.31055653,0.38095838,0.15231675,0.04110925,0.38095838,0.38095838
2135,2135,2,2,True,0.10109091,0.2894954,0.39234212,0.16984667,0.047224894,0.39234212,0.39234212
2136,2136,2,3,False,0.0062865615,0.028512895,0.13387233,0.36292943,0.46839878,0.36292943,0.46839878
2137,2137,2,2,True,0.103480995,0.29331875,0.3905201,0.16661279,0.046067353,0.3905201,0.3905201
2138,2138,2,2,True,0.10446042,0.29485822,0.38975617,0.16531762,0.045607574,0.38975617,0.38975617
2139,2139,2,1,False,0.1833933,0.37799263,0.3167025,0.09769242,0.024219142,0.37799263,0.37799263
2140,2140,2,1,False,0.2706014,0.40830263,0.24356687,0.06272659,0.014802504,0.40830263,0.40830263
2141,2141,2,1,False,0.2687267,0.4080988,0.24496189,0.06327065,0.014941961,0.4080988,0.4080988
2142,2142,2,1,False,0.36235315,0.40172118,0.1839109,0.042301062,0.009713723,0.40172118,0.40172118
2143,2143,2,1,False,0.33340234,0.40688774,0.20102745,0.047660522,0.011021957,0.40688774,0.40688774
2144,2144,2,3,False,0.02627194,0.10700202,0.3306256,0.36487824,0.17122221,0.36487824,0.36487824
2145,2145,2,1,False,0.2369008,0.4019932,0.2698363,0.07363115,0.017638538,0.4019932,0.4019932
2146,2146,2,2,True,0.123856306,0.32232934,0.37310785,0.14277165,0.03793486,0.37310785,0.37310785
2147,2147,2,2,True,0.101183474,0.2896453,0.39227274,0.1697194,0.047179077,0.39227274,0.39227274
2148,2148,2,1,False,0.15234178,0.35364857,0.34616733,0.11775985,0.030082466,0.35364857,0.35364857
2149,2149,2,1,False,0.19908084,0.38711578,0.30234477,0.08952537,0.021933332,0.38711578,0.38711578
2150,2150,2,2,True,0.14097601,0.34230685,0.35705835,0.1268091,0.032849666,0.35705835,0.35705835
2151,2151,2,1,False,0.312607,0.40898138,0.21424875,0.052054316,0.012108557,0.40898138,0.40898138
2152,2152,2,1,False,0.39704835,0.3925547,0.16518797,0.036815226,0.008393735,0.3925547,0.39704835
2153,2153,2,1,False,0.20644087,0.3907562,0.2957747,0.086050764,0.020977467,0.3907562,0.3907562
2154,2154,2,1,False,0.16081645,0.36120623,0.33804002,0.11167224,0.028265145,0.36120623,0.36120623
2155,2155,2,1,False,0.33936888,0.406027,0.19738083,0.046488933,0.010734373,0.406027,0.406027
2156,2156,2,1,False,0.21790737,0.39567858,0.2857686,0.08103172,0.019613728,0.39567858,0.39567858
2157,2157,2,1,False,0.32095724,0.4083158,0.20884228,0.05022907,0.011655609,0.4083158,0.4083158
2158,2158,2,1,False,0.23259628,0.4007512,0.27337584,0.075218104,0.018058581,0.4007512,0.4007512
2159,2159,2,1,False,0.29396117,0.4095535,0.2268143,0.05645991,0.013211117,0.4095535,0.4095535
2160,2160,2,1,False,0.17975682,0.37559482,0.3200929,0.09975124,0.024804233,0.37559482,0.37559482
2161,2161,2,1,False,0.19461882,0.38471538,0.30638117,0.0917376,0.022547029,0.38471538,0.38471538
2162,2162,2,1,False,0.22485597,0.39824352,0.2798459,0.07820133,0.01885336,0.39824352,0.39824352
2163,2163,2,2,True,0.10656297,0.2981112,0.38808468,0.16259353,0.044647615,0.38808468,0.38808468
2164,2164,2,1,False,0.24749112,0.4046072,0.26130673,0.069929,0.016665947,0.4046072,0.4046072
2165,2165,2,1,False,0.2597664,0.40689653,0.25173628,0.06596506,0.015635742,0.40689653,0.40689653
2166,2166,2,1,False,0.26950964,0.40818593,0.24437837,0.06304265,0.014883486,0.40818593,0.40818593
2167,2167,2,1,False,0.19019985,0.38218826,0.3104168,0.09401272,0.023182381,0.38218826,0.38218826
2168,2168,2,1,False,0.16740578,0.36658865,0.3317507,0.10727975,0.026975136,0.36658865,0.36658865
2169,2169,2,2,True,0.09345567,0.2766325,0.39769286,0.18092215,0.05129681,0.39769286,0.39769286
2170,2170,2,1,False,0.24375105,0.403754,0.26429006,0.07120489,0.01699999,0.403754,0.403754
2171,2171,2,2,True,0.103268445,0.2929824,0.39068466,0.16689625,0.046168253,0.39068466,0.39068466
2172,2172,2,1,False,0.23921448,0.4026171,0.2679512,0.07279837,0.017418876,0.4026171,0.4026171
2173,2173,2,1,False,0.17348802,0.37119445,0.32598472,0.10346417,0.025868654,0.37119445,0.37119445
2174,2174,2,1,False,0.1779669,0.37437314,0.32176942,0.1007898,0.025100755,0.37437314,0.37437314
2175,2175,2,1,False,0.14968123,0.35112137,0.34872153,0.11978206,0.0306939,0.35112137,0.35112137
2176,2176,2,2,True,0.13278104,0.33320257,0.36482754,0.13406204,0.03512688,0.36482754,0.36482754
2177,2177,2,2,True,0.033169866,0.1303773,0.36033314,0.33635402,0.1397657,0.36033314,0.36033314
2178,2178,2,1,False,0.19398189,0.38436034,0.30696058,0.0920603,0.02263688,0.38436034,0.38436034
2179,2179,2,2,True,0.13944037,0.34066215,0.3585222,0.12811854,0.0332568,0.3585222,0.3585222
2180,2180,2,4,False,0.005430162,0.024746835,0.11883527,0.34580648,0.50518125,0.50518125,0.50518125
2181,2181,2,2,True,0.12853408,0.32815742,0.3687983,0.13809371,0.0364165,0.3687983,0.3687983
2182,2182,2,1,False,0.37445986,0.39886522,0.17716691,0.04028227,0.009225744,0.39886522,0.39886522
2183,2183,2,1,False,0.30313253,0.40943533,0.22054696,0.054233015,0.01265216,0.40943533,0.40943533
2184,2184,2,1,False,0.4207657,0.38467968,0.15339808,0.033541508,0.0076150205,0.38467968,0.4207657
2185,2185,2,1,False,0.18613869,0.37973005,0.31415743,0.09618173,0.023792116,0.37973005,0.37973005
2186,2186,2,1,False,0.2296638,0.39984336,0.27581117,0.076328196,0.018353537,0.39984336,0.39984336
2187,2187,2,1,False,0.18042773,0.3760457,0.3194657,0.09936631,0.02469456,0.3760457,0.3760457
2188,2188,2,2,True,0.08062762,0.2526192,0.4044682,0.20252332,0.059761636,0.4044682,0.4044682
2189,2189,2,1,False,0.16324283,0.36323708,0.33571985,0.11002191,0.027778406,0.36323708,0.36323708
2190,2190,2,1,False,0.17439431,0.3718518,0.3251296,0.10291409,0.025710203,0.3718518,0.3718518
2191,2191,2,2,True,0.13761806,0.33867413,0.36025524,0.12970133,0.033751253,0.36025524,0.36025524
2192,2192,2,1,False,0.18818158,0.3809832,0.312272,0.095081,0.023482194,0.3809832,0.3809832
2193,2193,2,1,False,0.1632353,0.3632307,0.3357271,0.110027,0.027779905,0.3632307,0.3632307
2194,2194,2,1,False,0.2079376,0.39144924,0.29445264,0.08536937,0.020791156,0.39144924,0.39144924
2195,2195,2,1,False,0.2186544,0.39596882,0.28512686,0.08072019,0.019529736,0.39596882,0.39596882
2196,2196,2,2,True,0.12487966,0.32362914,0.37217176,0.14172605,0.0375934,0.37217176,0.37217176
2197,2197,2,2,True,0.12651259,0.3256744,0.3706699,0.14008363,0.03705946,0.3706699,0.3706699
2198,2198,2,1,False,0.17682207,0.3735775,0.3228441,0.1014629,0.025293443,0.3735775,0.3735775
2199,2199,2,1,False,0.17898107,0.37506887,0.32081878,0.100199245,0.024932032,0.37506887,0.37506887
2200,2200,2,1,False,0.19534075,0.3851139,0.30572543,0.091374025,0.022445891,0.3851139,0.3851139
2201,2201,2,1,False,0.22239286,0.39736903,0.281933,0.0791875,0.01911759,0.39736903,0.39736903
2202,2202,2,2,True,0.07864028,0.24860877,0.40518537,0.20626192,0.061303657,0.40518537,0.40518537
2203,2203,2,1,False,0.20968688,0.3922399,0.29291326,0.08458328,0.020576673,0.3922399,0.3922399
2204,2204,2,1,False,0.1947263,0.38477492,0.30628356,0.091683365,0.022531934,0.38477492,0.38477492
2205,2205,2,1,False,0.21780837,0.39563975,0.2858538,0.081073165,0.01962491,0.39563975,0.39563975
2206,2206,2,1,False,0.24927181,0.40498734,0.2598974,0.06933311,0.016510343,0.40498734,0.40498734
2207,2207,2,1,False,0.26742086,0.4079472,0.24593808,0.0636535,0.015040225,0.4079472,0.4079472
2208,2208,2,2,True,0.089208364,0.26902813,0.40029335,0.18762429,0.05384588,0.40029335,0.40029335
2209,2209,2,1,False,0.46739495,0.36597592,0.13231798,0.027999446,0.0063117263,0.36597592,0.46739495
2210,2210,2,1,False,0.15918954,0.35981202,0.3395979,0.1128011,0.028599529,0.35981202,0.35981202
2211,2211,2,2,True,0.11363304,0.30854386,0.38219076,0.15396442,0.041667923,0.38219076,0.38219076
2212,2212,2,2,True,0.05738396,0.20019688,0.40371683,0.25481975,0.08388266,0.40371683,0.40371683
2213,2213,2,3,False,0.006410241,0.029054224,0.1359759,0.36504224,0.4635174,0.36504224,0.4635174
2214,2214,2,1,False,0.1579808,0.35875902,0.34075624,0.11365168,0.028852254,0.35875902,0.35875902
2215,2215,2,1,False,0.18598843,0.3796366,0.31429636,0.09626344,0.023815168,0.3796366,0.3796366
2216,2216,2,2,True,0.1272192,0.3265484,0.37001723,0.13938269,0.036832493,0.37001723,0.37001723
2217,2217,2,2,True,0.04648024,0.1709308,0.3924777,0.28749508,0.10261618,0.3924777,0.3924777
2218,2218,2,0,False,0.59989977,0.29533476,0.084393755,0.016667893,0.0037038673,0.59989977,0.59989977
2219,2219,2,4,False,0.0003695488,0.0017330647,0.0096156,0.050481558,0.9378002,0.9378002,0.9378002
2220,2220,2,1,False,0.21900946,0.39610568,0.28482217,0.08057272,0.019489998,0.39610568,0.39610568
2221,2221,2,1,False,0.1545567,0.35569513,0.34404114,0.11611816,0.029588947,0.35569513,0.35569513
2222,2222,2,1,False,0.26399267,0.4075112,0.24851896,0.06467441,0.0153027605,0.4075112,0.4075112
2223,2223,2,3,False,0.01212579,0.053254962,0.2170878,0.4052326,0.31229883,0.4052326,0.4052326
2224,2224,2,1,False,0.2049523,0.3900512,0.2970944,0.08673671,0.021165403,0.3900512,0.3900512
2225,2225,2,1,False,0.16922353,0.3680008,0.33002287,0.10611632,0.026636383,0.3680008,0.3680008
2226,2226,2,1,False,0.21454687,0.394327,0.28867155,0.082455955,0.019998696,0.394327,0.394327
2227,2227,2,1,False,0.20702715,0.39102948,0.29525635,0.085782915,0.020904187,0.39102948,0.39102948
2228,2228,2,2,True,0.14883977,0.35030615,0.34952903,0.12043336,0.030891674,0.34952903,0.35030615
2229,2229,2,1,False,0.3003939,0.40950456,0.22240065,0.054885395,0.012815561,0.40950456,0.40950456
2230,2230,2,1,False,0.31337646,0.40893015,0.21374494,0.051882498,0.012065827,0.40893015,0.40893015
2231,2231,2,1,False,0.24966949,0.40506986,0.2595837,0.06920103,0.016475894,0.40506986,0.40506986
2232,2232,2,1,False,0.1743449,0.37181628,0.3251761,0.10294394,0.025718791,0.37181628,0.37181628
2233,2233,2,2,True,0.060009778,0.20676517,0.40508628,0.24783733,0.08030143,0.40508628,0.40508628
2234,2234,2,1,False,0.2696045,0.40819636,0.24430767,0.06301506,0.014876418,0.40819636,0.40819636
2235,2235,2,1,False,0.21884662,0.39604306,0.28496182,0.08064029,0.019508205,0.39604306,0.39604306
2236,2236,2,1,False,0.2648282,0.40762258,0.24788758,0.064423464,0.015238164,0.40762258,0.40762258
2237,2237,2,1,False,0.15337235,0.35460734,0.34517783,0.116991356,0.029851113,0.35460734,0.35460734
2238,2238,2,1,False,0.17403156,0.37158957,0.32547173,0.10313371,0.025773432,0.37158957,0.37158957
2239,2239,2,1,False,0.18577582,0.37950405,0.31449303,0.096379265,0.023847844,0.37950405,0.37950405
2240,2240,2,1,False,0.24093902,0.4030627,0.26655394,0.072186545,0.017257813,0.4030627,0.4030627
2241,2241,2,4,False,0.0020656586,0.009593725,0.050594807,0.20853758,0.72920823,0.72920823,0.72920823
2242,2242,2,3,False,0.027167201,0.11013371,0.33516997,0.3611369,0.16639219,0.3611369,0.3611369
2243,2243,2,1,False,0.300272,0.4095069,0.22248355,0.054914683,0.012822904,0.4095069,0.4095069
2244,2244,2,2,True,0.060835183,0.20879316,0.40543,0.24570742,0.07923425,0.40543,0.40543
2245,2245,2,1,False,0.18694282,0.38022733,0.3134144,0.095746115,0.023669342,0.38022733,0.38022733
2246,2246,2,1,False,0.28114408,0.4091554,0.23586297,0.05978536,0.0140521815,0.4091554,0.4091554
2247,2247,2,1,False,0.18117344,0.37654218,0.31876957,0.098941214,0.024573596,0.37654218,0.37654218
2248,2248,2,2,True,0.12727827,0.32662112,0.36996257,0.1393244,0.03681364,0.36996257,0.36996257
2249,2249,2,1,False,0.25052524,0.40524486,0.25890976,0.06891804,0.016402118,0.40524486,0.40524486
2250,2250,2,3,False,0.026557446,0.10800415,0.33209997,0.36368585,0.16965257,0.36368585,0.36368585
2251,2251,2,1,False,0.2927679,0.40954477,0.22764234,0.056758694,0.013286372,0.40954477,0.40954477
2252,2252,2,2,True,0.031096458,0.12353128,0.35259822,0.34479612,0.14797792,0.35259822,0.35259822
2253,2253,2,1,False,0.2661326,0.4077898,0.24690501,0.064034484,0.015138113,0.4077898,0.4077898
2254,2254,2,1,False,0.3537633,0.40350774,0.18884026,0.043808863,0.0100798905,0.40350774,0.40350774
2255,2255,2,2,True,0.1139546,0.3090005,0.38191396,0.1535902,0.041540753,0.38191396,0.38191396
2256,2256,2,1,False,0.19009721,0.3821277,0.310511,0.09406661,0.02319748,0.3821277,0.3821277
2257,2257,2,2,True,0.07447142,0.23992689,0.4063198,0.21449499,0.064786986,0.4063198,0.4063198
2258,2258,2,2,True,0.13559848,0.33642435,0.36216974,0.13149329,0.03431416,0.36216974,0.36216974
2259,2259,3,1,False,0.20291705,0.38906184,0.29890633,0.08768816,0.021426702,0.38906184,0.38906184
2260,2260,3,3,True,0.023904145,0.09857094,0.31743312,0.3746808,0.185411,0.3746808,0.3746808
2261,2261,3,1,False,0.2073518,0.3911799,0.29496944,0.08563509,0.020863764,0.3911799,0.3911799
2262,2262,3,2,False,0.08103341,0.2534281,0.40430897,0.20177405,0.059455473,0.40430897,0.40430897
2263,2263,3,2,False,0.1404893,0.34178862,0.35752267,0.12722175,0.032977767,0.35752267,0.35752267
2264,2264,3,1,False,0.20529765,0.39021614,0.2967878,0.08657684,0.021121563,0.39021614,0.39021614
2265,2265,3,3,True,0.009103239,0.040649295,0.1778323,0.39479086,0.3776243,0.39479086,0.39479086
2266,2266,3,1,False,0.19073476,0.38250226,0.30992636,0.093732744,0.023103956,0.38250226,0.38250226
2267,2267,3,1,False,0.33239615,0.4070219,0.2016487,0.047861792,0.01107145,0.4070219,0.4070219
2268,2268,3,4,False,0.0043997765,0.020166874,0.09956968,0.31807637,0.5577873,0.5577873,0.5577873
2269,2269,3,1,False,0.30967307,0.40915692,0.21618026,0.052716345,0.012273403,0.40915692,0.40915692
2270,2270,3,1,False,0.22484922,0.3982411,0.2798516,0.07820401,0.018854076,0.3982411,0.3982411
2271,2271,3,3,True,0.009293139,0.041453898,0.18052208,0.39599192,0.37273896,0.39599192,0.39599192
2272,2272,3,0,False,0.5004916,0.3504848,0.11884393,0.024647266,0.005532399,0.5004916,0.5004916
2273,2273,3,3,True,0.025249958,0.10338956,0.325148,0.36913353,0.17707898,0.36913353,0.36913353
2274,2274,3,1,False,0.17020744,0.36875227,0.32908934,0.10549497,0.02645596,0.36875227,0.36875227
2275,2275,3,1,False,0.15821022,0.35895997,0.34053633,0.11348947,0.02880401,0.35895997,0.35895997
2276,2276,3,4,False,0.0014869571,0.006928742,0.037168562,0.16525161,0.7891641,0.7891641,0.7891641
2277,2277,3,1,False,0.2431972,0.4036212,0.26473457,0.07139671,0.017050311,0.4036212,0.4036212
2278,2278,3,2,False,0.05390072,0.19120473,0.40118507,0.26458862,0.08912087,0.40118507,0.40118507
2279,2279,3,1,False,0.15312582,0.35437897,0.34541458,0.11717445,0.029906187,0.35437897,0.35437897
2280,2280,3,2,False,0.10394872,0.29405573,0.3901566,0.16599225,0.04584679,0.3901566,0.3901566
2281,2281,3,3,True,0.026054204,0.10623574,0.329485,0.3657868,0.17243828,0.3657868,0.3657868
2282,2282,3,2,False,0.030251563,0.12069774,0.34917262,0.34828123,0.15159684,0.34917262,0.34917262
2283,2283,3,1,False,0.18039322,0.37602246,0.31949803,0.09938609,0.024700195,0.37602246,0.37602246
2284,2284,3,2,False,0.04948002,0.17931515,0.3966055,0.27787644,0.096722916,0.3966055,0.3966055
2285,2285,3,2,False,0.047752976,0.17451978,0.39433908,0.28335312,0.10003504,0.39433908,0.39433908
2286,2286,3,1,False,0.17020929,0.36875385,0.32908753,0.10549373,0.026455602,0.36875385,0.36875385
2287,2287,3,2,False,0.08877903,0.26824117,0.40053856,0.18832499,0.05411624,0.40053856,0.40053856
2288,2288,3,1,False,0.18464953,0.37879542,0.3155363,0.09699656,0.024022203,0.37879542,0.37879542
2289,2289,3,2,False,0.102767885,0.2921878,0.39107016,0.16756678,0.04640738,0.39107016,0.39107016
2290,2290,3,1,False,0.3839128,0.39637434,0.17206071,0.038786303,0.008865818,0.39637434,0.39637434
2291,2291,3,3,True,0.029454947,0.11800271,0.345788,0.3515857,0.15516864,0.3515857,0.3515857
2292,2292,3,1,False,0.18725693,0.3804202,0.31312445,0.09557676,0.023621652,0.3804202,0.3804202
2293,2293,3,1,False,0.21467513,0.39437988,0.28856033,0.08240089,0.019983783,0.39437988,0.39437988
2294,2294,3,2,False,0.113311,0.3080853,0.38246724,0.15434061,0.041795935,0.38246724,0.38246724
2295,2295,3,1,False,0.22986746,0.399908,0.2756414,0.076250315,0.018332813,0.399908,0.399908
2296,2296,3,3,True,0.012573242,0.0550856,0.22230536,0.4055624,0.3044734,0.4055624,0.4055624
2297,2297,3,2,False,0.08755189,0.26597178,0.40122044,0.19035292,0.054902975,0.40122044,0.40122044
2298,2298,3,1,False,0.41166013,0.3878454,0.15783334,0.034757607,0.007903514,0.3878454,0.41166013
2299,2299,3,3,True,0.01816231,0.07720739,0.276991,0.3960824,0.23155689,0.3960824,0.3960824
2300,2300,3,3,True,0.014657497,0.063494325,0.24483824,0.40443137,0.27257857,0.40443137,0.40443137
2301,2301,3,2,False,0.046004236,0.16957575,0.39173752,0.28906804,0.10361444,0.39173752,0.39173752
2302,2302,3,2,False,0.033500552,0.13145578,0.3614838,0.33502382,0.13853604,0.3614838,0.3614838
2303,2303,3,2,False,0.13265228,0.3330528,0.36494863,0.13418144,0.03516483,0.36494863,0.36494863
2304,2304,3,2,False,0.12375003,0.3221935,0.37320486,0.14288098,0.037970636,0.37320486,0.37320486
2305,2305,3,1,False,0.22563626,0.3985127,0.27918756,0.07789274,0.018770833,0.3985127,0.3985127
2306,2306,3,2,False,0.054367006,0.1924271,0.40157506,0.26324636,0.08838448,0.40157506,0.40157506
2307,2307,3,2,False,0.049950123,0.18060553,0.3971733,0.27641404,0.095857024,0.3971733,0.3971733
2308,2308,3,1,False,0.20778133,0.39137772,0.2945904,0.08544013,0.020810485,0.39137772,0.39137772
2309,2309,3,4,False,6.210804e-05,0.00029194355,0.0016351342,0.009036958,0.98897386,0.98897386,0.98897386
2310,2310,3,3,True,0.009625554,0.042858243,0.18515354,0.3978815,0.36448115,0.3978815,0.3978815
2311,2311,3,2,False,0.032784283,0.12911564,0.35896385,0.33791053,0.14122568,0.35896385,0.35896385
2312,2312,3,1,False,0.2081035,0.39152527,0.29430634,0.08529433,0.02077066,0.39152527,0.39152527
2313,2313,3,3,True,0.024941146,0.102289736,0.323429,0.37041378,0.17892636,0.37041378,0.37041378
2314,2314,3,2,False,0.08801526,0.26683205,0.40096635,0.18958287,0.054603484,0.40096635,0.40096635
2315,2315,3,1,False,0.35425493,0.40341103,0.18855485,0.043720797,0.0100584645,0.40341103,0.40341103
2316,2316,3,2,False,0.08984226,0.2701844,0.39992493,0.18659742,0.05345099,0.39992493,0.39992493
2317,2317,3,0,False,0.5034062,0.34904262,0.117710784,0.024371654,0.0054686205,0.5034062,0.5034062
2318,2318,3,3,True,0.028988957,0.1164155,0.34373575,0.35352546,0.15733431,0.35352546,0.35352546
2319,2319,3,1,False,0.38604087,0.39578325,0.17093,0.038458705,0.008787187,0.39578325,0.39578325
2320,2320,3,1,False,0.15717864,0.3580519,0.3415255,0.114221916,0.029022068,0.3580519,0.3580519
2321,2321,3,2,False,0.097950935,0.28432745,0.39463586,0.17425898,0.048826784,0.39463586,0.39463586
2322,2322,3,3,True,0.016652882,0.07136583,0.2639475,0.4003932,0.24764062,0.4003932,0.4003932
2323,2323,3,3,True,0.022319734,0.09280813,0.307563,0.38106036,0.19624878,0.38106036,0.38106036
2324,2324,3,1,False,0.3355562,0.40658987,0.19970366,0.047233272,0.010916982,0.40658987,0.40658987
2325,2325,3,2,False,0.099868715,0.28750378,0.39324912,0.17154133,0.047837052,0.39324912,0.39324912
2326,2326,3,3,True,0.012843072,0.056185424,0.22538465,0.40564978,0.29993707,0.40564978,0.40564978
2327,2327,3,2,False,0.09389216,0.27739513,0.39740902,0.18025649,0.05104722,0.39740902,0.39740902
2328,2328,3,4,False,0.0034243464,0.015782058,0.080055416,0.28209102,0.61864716,0.61864716,0.61864716
2329,2329,3,2,False,0.07957179,0.25049874,0.40486246,0.20449516,0.060571924,0.40486246,0.40486246
2330,2330,3,1,False,0.22127861,0.3969609,0.28288174,0.07963975,0.01923901,0.3969609,0.3969609
2331,2331,3,3,True,0.020277798,0.085234106,0.29345655,0.38885885,0.21217269,0.38885885,0.38885885
2332,2332,3,2,False,0.13886458,0.34003812,0.35907036,0.12861526,0.03341169,0.35907036,0.35907036
2333,2333,3,1,False,0.29883218,0.4095311,0.22346452,0.055262156,0.01291006,0.4095311,0.4095311
2334,2334,3,2,False,0.03240919,0.12788302,0.35760188,0.33943126,0.14267465,0.35760188,0.35760188
2335,2335,3,1,False,0.22892036,0.3996051,0.27643168,0.07661346,0.018429486,0.3996051,0.3996051
2336,2336,3,1,False,0.26982158,0.4082198,0.24414623,0.0629521,0.014860277,0.4082198,0.4082198
2337,2337,3,4,False,0.0019791126,0.00919646,0.04862225,0.20261163,0.73759055,0.73759055,0.73759055
2338,2338,3,1,False,0.17269003,0.3706093,0.32673866,0.10395245,0.026009534,0.3706093,0.3706093
2339,2339,3,3,True,0.0253734,0.103827775,0.32582617,0.3686213,0.17635138,0.3686213,0.3686213
2340,2340,3,2,False,0.12383926,0.3223077,0.37312335,0.14278911,0.037940573,0.37312335,0.37312335
2341,2341,3,1,False,0.19039923,0.38230556,0.3102339,0.093908206,0.0231531,0.38230556,0.38230556
2342,2342,3,2,False,0.03802377,0.14582825,0.3751711,0.31738442,0.12359245,0.3751711,0.3751711
2343,2343,3,3,True,0.020917892,0.08762658,0.29805702,0.3864816,0.2069169,0.3864816,0.3864816
2344,2344,3,2,False,0.12126577,0.31897497,0.37545866,0.14547668,0.038823914,0.37545866,0.37545866
2345,2345,3,4,False,0.0034122467,0.01572752,0.07980555,0.28157157,0.6194831,0.6194831,0.6194831
2346,2346,3,1,False,0.24949628,0.4050341,0.25972024,0.069258496,0.016490882,0.4050341,0.4050341
2347,2347,3,1,False,0.2529486,0.4057198,0.25701,0.06812563,0.016195841,0.4057198,0.4057198
2348,2348,3,1,False,0.2363425,0.40183818,0.27029303,0.07383419,0.017692177,0.40183818,0.40183818
2349,2349,3,1,False,0.25960332,0.40687108,0.2518612,0.06601559,0.015648805,0.40687108,0.40687108
2350,2350,3,1,False,0.1915536,0.38297853,0.30917656,0.09330658,0.02298472,0.38297853,0.38297853
2351,2351,3,3,True,0.025861204,0.10555518,0.32846236,0.36659122,0.17353006,0.36659122,0.36659122
2352,2352,3,2,False,0.054727852,0.19336933,0.40186578,0.26221478,0.08782226,0.40186578,0.40186578
2353,2353,3,1,False,0.3712983,0.39964798,0.17890559,0.04079796,0.009350151,0.39964798,0.39964798
2354,2354,3,2,False,0.070509434,0.23132497,0.40686694,0.22284752,0.06845114,0.40686694,0.40686694
2355,2355,3,1,False,0.17252553,0.37048793,0.32689425,0.10405356,0.026038734,0.37048793,0.37048793
2356,2356,3,2,False,0.11198211,0.3061759,0.38360077,0.1559096,0.042331647,0.38360077,0.38360077
2357,2357,3,2,False,0.06435233,0.21724492,0.4064724,0.23696141,0.07496892,0.4064724,0.4064724
2358,2358,3,3,True,0.0077979565,0.035072684,0.15844542,0.38373753,0.4149464,0.38373753,0.4149464
2359,2359,3,1,False,0.2037676,0.3894789,0.29814804,0.08728859,0.021316877,0.3894789,0.3894789
2360,2360,3,2,False,0.04460585,0.16555661,0.3894177,0.2937635,0.106656335,0.3894177,0.3894177
2361,2361,3,3,True,0.00649029,0.029403985,0.13732779,0.36636522,0.4604127,0.36636522,0.4604127
2362,2362,3,3,True,0.01140362,0.050281823,0.20836335,0.4041567,0.3257945,0.4041567,0.4041567
2363,2363,3,1,False,0.3284484,0.40751687,0.20410405,0.048662137,0.011268533,0.40751687,0.40751687
2364,2364,3,1,False,0.24711478,0.40452474,0.2616055,0.070055865,0.016699113,0.40452474,0.40452474
2365,2365,3,1,False,0.38501543,0.39606947,0.17147398,0.038616158,0.008824971,0.39606947,0.39606947
2366,2366,3,3,True,0.0067424774,0.030503571,0.14154053,0.370318,0.45089543,0.370318,0.45089543
2367,2367,3,2,False,0.03456551,0.1349017,0.36504146,0.3307764,0.13471493,0.36504146,0.36504146
2368,2368,3,1,False,0.16880794,0.36768067,0.3304177,0.10638056,0.02671322,0.36768067,0.36768067
2369,2369,3,3,True,0.005818069,0.02645737,0.12575215,0.3541365,0.4878359,0.3541365,0.4878359
2370,2370,3,2,False,0.06234473,0.21245831,0.40595853,0.241889,0.07734943,0.40595853,0.40595853
2371,2371,3,2,False,0.0741058,0.2391476,0.40639332,0.21524344,0.065109834,0.40639332,0.40639332
2372,2372,3,1,False,0.20691907,0.39097935,0.29535174,0.08583217,0.020917656,0.39097935,0.39097935
2373,2373,3,1,False,0.20497936,0.39006403,0.2970704,0.08672422,0.021161973,0.39006403,0.39006403
2374,2374,3,1,False,0.2102434,0.39248702,0.29242492,0.08433548,0.020509163,0.39248702,0.39248702
2375,2375,3,3,True,0.021674156,0.09043181,0.30327976,0.38358903,0.20102526,0.38358903,0.38358903
2376,2376,3,2,False,0.05862719,0.20332873,0.40441918,0.25147426,0.08215062,0.40441918,0.40441918
