sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2197,2197,2,2,True,0.26859778,0.18607968,0.20003459,0.15714999,0.18813796,0.20003459,0.26859778
2198,2198,2,1,False,0.35479712,0.20046145,0.18427515,0.12644766,0.13401861,0.20046145,0.35479712
2199,2199,2,1,False,0.44374388,0.20053351,0.1603678,0.09895841,0.096396394,0.20053351,0.44374388
2200,2200,2,1,False,0.44707647,0.20028688,0.15939388,0.09801522,0.09522763,0.20028688,0.44707647
2201,2201,2,1,False,0.43667376,0.2010012,0.16242078,0.100979656,0.09892461,0.2010012,0.43667376
2202,2202,2,3,False,0.15447962,0.13871253,0.19223076,0.19680154,0.31777555,0.19680154,0.31777555
2203,2203,2,1,False,0.3894715,0.20209025,0.17554243,0.11519339,0.11770251,0.20209025,0.3894715
2204,2204,2,2,True,0.25486654,0.18225229,0.20135409,0.16229177,0.19923532,0.20135409,0.25486654
2205,2205,2,1,False,0.39819065,0.20216565,0.1732094,0.11247224,0.113962136,0.20216565,0.39819065
2206,2206,2,1,False,0.43546832,0.20107329,0.1627689,0.101327054,0.09936244,0.20107329,0.43546832
2207,2207,2,1,False,0.3174575,0.19615877,0.19239387,0.13931845,0.15467142,0.19615877,0.3174575
2208,2208,2,3,False,0.09613758,0.09837699,0.15998197,0.20102507,0.4444784,0.20102507,0.4444784
2209,2209,2,1,False,0.33041048,0.1979666,0.18975934,0.13476919,0.14709438,0.1979666,0.33041048
2210,2210,2,1,False,0.36736426,0.20130374,0.18122183,0.1222891,0.12782116,0.20130374,0.36736426
2211,2211,2,1,False,0.31151575,0.19521302,0.19352835,0.14143343,0.15830944,0.19521302,0.31151575
2212,2212,2,2,True,0.28633708,0.19035947,0.19774088,0.15057194,0.17499062,0.19774088,0.28633708
2213,2213,2,2,True,0.30333298,0.19378781,0.19500762,0.14437343,0.16349815,0.19500762,0.30333298
2214,2214,2,1,False,0.37220025,0.2015504,0.18001097,0.12071288,0.1255255,0.2015504,0.37220025
2215,2215,2,1,False,0.48728713,0.19603844,0.14738946,0.08710138,0.08218367,0.19603844,0.48728713
2216,2216,2,1,False,0.36837086,0.20135854,0.18097131,0.12195998,0.1273394,0.20135854,0.36837086
2217,2217,2,2,True,0.194417,0.15956044,0.20080289,0.1845214,0.26069826,0.20080289,0.26069826
2218,2218,2,2,True,0.28821158,0.1907692,0.19746363,0.14988275,0.17367284,0.19746363,0.28821158
2219,2219,2,3,False,0.11240339,0.11090946,0.17204201,0.20272717,0.40191796,0.20272717,0.40191796
2220,2220,2,1,False,0.32298765,0.19697279,0.19129509,0.13736565,0.1513787,0.19697279,0.32298765
2221,2221,2,1,False,0.4136781,0.20198458,0.16895542,0.107746236,0.107635655,0.20198458,0.4136781
2222,2222,2,1,False,0.47417003,0.1976763,0.15134981,0.09056841,0.08623545,0.1976763,0.47417003
2223,2223,2,1,False,0.40972313,0.20206855,0.17005417,0.10894007,0.10921415,0.20206855,0.40972313
2224,2224,2,1,False,0.346708,0.1997621,0.18616322,0.12917157,0.13819511,0.1997621,0.346708
2225,2225,2,1,False,0.32310992,0.19699007,0.19127044,0.13732265,0.15130691,0.19699007,0.32310992
2226,2226,2,1,False,0.38462043,0.20199168,0.17681895,0.1167263,0.11984264,0.20199168,0.38462043
2227,2227,2,2,True,0.2712025,0.18675435,0.19973722,0.15617865,0.18612728,0.19973722,0.2712025
2228,2228,2,1,False,0.36988577,0.2014376,0.18059286,0.1214656,0.12661824,0.2014376,0.36988577
2229,2229,2,1,False,0.47133046,0.19799936,0.15220214,0.09133065,0.087137386,0.19799936,0.47133046
2230,2230,2,1,False,0.45570588,0.19957122,0.15685487,0.095600806,0.09226722,0.19957122,0.45570588
2231,2231,2,1,False,0.33234334,0.19820702,0.18934846,0.13409784,0.14600334,0.19820702,0.33234334
2232,2232,2,2,True,0.25197273,0.18138641,0.20157573,0.16337831,0.20168681,0.20157573,0.25197273
2233,2233,2,2,True,0.21902823,0.17000484,0.2024808,0.17568569,0.23280044,0.2024808,0.23280044
2234,2234,2,1,False,0.44639367,0.20033878,0.15959369,0.09820795,0.09546591,0.20033878,0.44639367
2235,2235,2,1,False,0.39644313,0.20216084,0.17368078,0.11301414,0.114701115,0.20216084,0.39644313
2236,2236,2,1,False,0.34803104,0.19988507,0.18585882,0.12872355,0.13750152,0.19988507,0.34803104
2237,2237,2,2,True,0.24725664,0.17993021,0.20189214,0.16514964,0.20577137,0.20189214,0.24725664
2238,2238,2,1,False,0.3448068,0.19957948,0.1865975,0.1298171,0.13919914,0.19957948,0.3448068
2239,2239,2,1,False,0.43006808,0.20136884,0.16432148,0.10289309,0.10134851,0.20136884,0.43006808
2240,2240,2,1,False,0.36947095,0.20141637,0.18069667,0.12160081,0.1268152,0.20141637,0.36947095
2241,2241,2,1,False,0.34397936,0.19949782,0.18678531,0.13009867,0.13963884,0.19949782,0.34397936
2242,2242,2,2,True,0.26509765,0.18514754,0.20041125,0.15845768,0.19088598,0.20041125,0.26509765
2243,2243,2,0,False,0.50617313,0.19327122,0.14163208,0.08226216,0.07666144,0.50617313,0.50617313
2244,2244,2,2,True,0.24082571,0.17785335,0.20222971,0.1675642,0.21152703,0.20222971,0.24082571
2245,2245,2,1,False,0.37964872,0.20184784,0.17811039,0.11831149,0.122081645,0.20184784,0.37964872
2246,2246,2,1,False,0.44098765,0.20072487,0.16117032,0.09974311,0.09737405,0.20072487,0.44098765
2247,2247,2,1,False,0.30643198,0.1943445,0.19445916,0.14325634,0.16150811,0.1943445,0.30643198
2248,2248,2,1,False,0.382218,0.2019276,0.17744516,0.11749054,0.1209187,0.2019276,0.382218
2249,2249,2,2,True,0.3037228,0.19385898,0.19493943,0.14423266,0.16324612,0.19493943,0.3037228
2250,2250,2,1,False,0.3196693,0.19649199,0.19195923,0.13853557,0.1533439,0.19649199,0.3196693
2251,2251,2,1,False,0.4516986,0.19991726,0.15803689,0.09671697,0.093630284,0.19991726,0.4516986
2252,2252,2,2,True,0.2270934,0.17305732,0.202559,0.17269878,0.22459151,0.202559,0.2270934
2253,2253,2,1,False,0.3647859,0.20115477,0.1818595,0.12313494,0.12906489,0.20115477,0.3647859
2254,2254,2,0,False,0.50320536,0.19373733,0.1425404,0.08301089,0.07750603,0.50320536,0.50320536
2255,2255,2,1,False,0.3761202,0.20171928,0.179016,0.11944509,0.12369942,0.20171928,0.3761202
2256,2256,2,1,False,0.3444302,0.19954246,0.18668309,0.12994519,0.13939905,0.19954246,0.3444302
2257,2257,2,2,True,0.27690184,0.18817455,0.19903794,0.1540592,0.18182647,0.19903794,0.27690184
2258,2258,2,2,True,0.27349758,0.18733549,0.19946355,0.1553241,0.18437928,0.19946355,0.27349758
2259,2259,3,1,False,0.39791578,0.20216522,0.17328367,0.11255734,0.114078,0.20216522,0.39791578
2260,2260,3,1,False,0.38204783,0.20192266,0.17748941,0.11754477,0.12099533,0.20192266,0.38204783
2261,2261,3,1,False,0.40195304,0.2021583,0.17218834,0.111311495,0.11238882,0.2021583,0.40195304
2262,2262,3,1,False,0.36725402,0.20129758,0.18124914,0.12232521,0.12787405,0.20129758,0.36725402
2263,2263,3,1,False,0.39621678,0.20215996,0.17374173,0.11308441,0.1147972,0.20215996,0.39621678
2264,2264,3,1,False,0.40853977,0.2020886,0.17038128,0.10929897,0.109691255,0.2020886,0.40853977
2265,2265,3,3,True,0.096642554,0.09878218,0.16039973,0.20112836,0.44304717,0.20112836,0.44304717
2266,2266,3,1,False,0.3451519,0.1996131,0.18651897,0.12969978,0.13901626,0.1996131,0.3451519
2267,2267,3,3,True,0.105844796,0.1059826,0.16751522,0.20241639,0.418241,0.20241639,0.418241
2268,2268,3,3,True,0.12055296,0.11680043,0.17708707,0.20252773,0.38303182,0.20252773,0.38303182
2269,2269,3,1,False,0.48741072,0.19602183,0.14735197,0.08706914,0.08214635,0.19602183,0.48741072
2270,2270,3,1,False,0.37106815,0.20149644,0.18029617,0.121080674,0.12605865,0.20149644,0.37106815
2271,2271,3,2,False,0.23176515,0.17474496,0.20250982,0.1709571,0.22002296,0.20250982,0.23176515
2272,2272,3,1,False,0.44562143,0.2003966,0.15981951,0.09842624,0.09573609,0.2003966,0.44562143
2273,2273,3,2,False,0.19874835,0.16152537,0.20127004,0.18300894,0.2554473,0.20127004,0.2554473
2274,2274,3,2,False,0.23278552,0.17510587,0.20249024,0.17057583,0.21904254,0.20249024,0.23278552
2275,2275,3,1,False,0.38069803,0.20188183,0.17783932,0.11797576,0.1216052,0.20188183,0.38069803
2276,2276,3,4,False,0.0603981,0.06695807,0.12183434,0.18111718,0.5696923,0.5696923,0.5696923
2277,2277,3,1,False,0.39097273,0.2021125,0.17514414,0.11472176,0.117048874,0.2021125,0.39097273
2278,2278,3,2,False,0.1912356,0.15808159,0.20040888,0.18561685,0.26465708,0.20040888,0.26465708
2279,2279,3,2,False,0.2638232,0.18480086,0.20054165,0.15893441,0.19189987,0.20054165,0.2638232
2280,2280,3,1,False,0.35828584,0.20072475,0.18344167,0.1252842,0.13226354,0.20072475,0.35828584
2281,2281,3,2,False,0.1872676,0.15619445,0.19985452,0.1869627,0.26972073,0.19985452,0.26972073
2282,2282,3,3,True,0.15243942,0.13750875,0.19155282,0.19730896,0.32119006,0.19730896,0.32119006
2283,2283,3,1,False,0.36939687,0.20141259,0.18071523,0.12162493,0.12685038,0.20141259,0.36939687
2284,2284,3,1,False,0.31937563,0.1964483,0.19201735,0.13863938,0.15351935,0.1964483,0.31937563
2285,2285,3,3,True,0.11631566,0.113769114,0.17454112,0.20270616,0.39266795,0.20270616,0.39266795
2286,2286,3,2,False,0.27039152,0.18654609,0.1998313,0.15648088,0.1867502,0.1998313,0.27039152
2287,2287,3,1,False,0.33629823,0.19867581,0.18849418,0.13273033,0.14380145,0.19867581,0.33629823
2288,2288,3,1,False,0.4377762,0.20093328,0.1621019,0.10066266,0.098525956,0.20093328,0.4377762
2289,2289,3,2,False,0.25349092,0.18184328,0.20146203,0.1628082,0.20039557,0.20146203,0.25349092
2290,2290,3,1,False,0.43322504,0.20120156,0.16341527,0.10197563,0.10018251,0.20120156,0.43322504
2291,2291,3,2,False,0.20179856,0.16287607,0.20155248,0.18193087,0.25184202,0.20155248,0.25184202
2292,2292,3,1,False,0.39551023,0.20215626,0.1739317,0.11330411,0.115097776,0.20215626,0.39551023
2293,2293,3,1,False,0.46520323,0.19865757,0.15403454,0.09298983,0.08911483,0.19865757,0.46520323
2294,2294,3,1,False,0.43192273,0.20127246,0.1637896,0.1023534,0.10066181,0.20127246,0.43192273
2295,2295,3,1,False,0.38209444,0.20192403,0.1774773,0.1175299,0.12097433,0.20192403,0.38209444
2296,2296,3,2,False,0.1999777,0.16207314,0.20138839,0.18257564,0.25398514,0.20138839,0.25398514
2297,2297,3,2,False,0.24450046,0.17905313,0.20205039,0.16618478,0.20821124,0.20205039,0.24450046
2298,2298,3,2,False,0.16510838,0.14475876,0.19534895,0.19392335,0.30086055,0.19534895,0.30086055
2299,2299,3,1,False,0.30680937,0.19441092,0.19439128,0.1431206,0.16126783,0.19441092,0.30680937
2300,2300,3,3,True,0.111160934,0.10998899,0.17121732,0.202703,0.40492976,0.202703,0.40492976
2301,2301,3,2,False,0.16548397,0.14496566,0.19544701,0.19381516,0.3002883,0.19544701,0.3002883
2302,2302,3,2,False,0.19118261,0.15805674,0.2004019,0.185635,0.26472375,0.2004019,0.26472375
2303,2303,3,2,False,0.2285809,0.17360099,0.2025507,0.17214498,0.2231225,0.2025507,0.2285809
2304,2304,3,1,False,0.4126567,0.20200874,0.16923997,0.108053714,0.10804096,0.20200874,0.4126567
2305,2305,3,1,False,0.44848347,0.2001777,0.15898155,0.09761879,0.0947385,0.2001777,0.44848347
2306,2306,3,1,False,0.34038967,0.19912806,0.18759191,0.13132454,0.14156581,0.19912806,0.34038967
2307,2307,3,2,False,0.2342719,0.17562659,0.20245622,0.17002001,0.21762535,0.20245622,0.2342719
2308,2308,3,1,False,0.44460887,0.20047107,0.16011539,0.09871302,0.09609165,0.20047107,0.44460887
2309,2309,3,2,False,0.17010766,0.14747459,0.19658914,0.1924516,0.293377,0.19658914,0.293377
2310,2310,3,3,True,0.12570578,0.12039584,0.17996752,0.20211408,0.37181678,0.20211408,0.37181678
2311,2311,3,3,True,0.094861984,0.097349346,0.15891337,0.2007477,0.4481276,0.2007477,0.4481276
2312,2312,3,1,False,0.4092841,0.20207623,0.17017563,0.10907314,0.10939089,0.20207623,0.4092841
2313,2313,3,1,False,0.31816596,0.19626665,0.19225532,0.13906743,0.15424465,0.19626665,0.31816596
2314,2314,3,2,False,0.27841556,0.18853891,0.1988413,0.15349782,0.18070641,0.1988413,0.27841556
2315,2315,3,1,False,0.4260497,0.20155928,0.16546886,0.10406894,0.102853216,0.20155928,0.4260497
2316,2316,3,2,False,0.22174072,0.17105126,0.20253092,0.1746844,0.22999269,0.20253092,0.22999269
2317,2317,3,2,False,0.23872578,0.17715204,0.20231554,0.16835184,0.2134548,0.20231554,0.23872578
2318,2318,3,1,False,0.31373364,0.19557479,0.19311059,0.14064194,0.15693904,0.19557479,0.31373364
2319,2319,3,1,False,0.4885202,0.1958723,0.14701533,0.08678,0.08181216,0.1958723,0.4885202
2320,2320,3,1,False,0.4313979,0.2013003,0.16394024,0.10250594,0.10085562,0.2013003,0.4313979
2321,2321,3,2,False,0.22299337,0.17152768,0.20254579,0.17422083,0.22871232,0.20254579,0.22871232
2322,2322,3,2,False,0.16909266,0.14692986,0.19634846,0.19275582,0.2948732,0.19634846,0.2948732
2323,2323,3,2,False,0.22783738,0.17332995,0.20255569,0.17242189,0.2238551,0.20255569,0.22783738
2324,2324,3,1,False,0.421188,0.20175558,0.16684753,0.10550375,0.10470514,0.20175558,0.421188
2325,2325,3,2,False,0.16378081,0.14402395,0.19499609,0.19430241,0.30289674,0.19499609,0.30289674
2326,2326,3,3,True,0.094264805,0.09686595,0.1584065,0.20060968,0.44985306,0.20060968,0.44985306
2327,2327,3,4,False,0.048235476,0.054955304,0.10421127,0.16584337,0.6267546,0.6267546,0.6267546
2328,2328,3,4,False,0.024789214,0.02977401,0.061455905,0.113975406,0.77000546,0.77000546,0.77000546
2329,2329,3,3,True,0.14775419,0.13469082,0.18989325,0.19841152,0.32925022,0.19841152,0.32925022
2330,2330,3,1,False,0.45018727,0.20004162,0.15848136,0.09714018,0.094149575,0.20004162,0.45018727
2331,2331,3,2,False,0.25420475,0.18205607,0.20140657,0.1625402,0.19979241,0.20140657,0.25420475
2332,2332,3,3,True,0.11957854,0.11610931,0.176516,0.2025823,0.38521385,0.2025823,0.38521385
2333,2333,3,1,False,0.43260172,0.20123582,0.16359453,0.102156356,0.10041165,0.20123582,0.43260172
2334,2334,3,1,False,0.30701697,0.19444728,0.19435394,0.14304595,0.16113587,0.19444728,0.30701697
2335,2335,3,1,False,0.49712098,0.1946567,0.14439869,0.0845595,0.079264134,0.1946567,0.49712098
2336,2336,3,1,False,0.41356447,0.20198743,0.16898708,0.10778042,0.10768067,0.20198743,0.41356447
2337,2337,3,2,False,0.26061094,0.18390936,0.20085445,0.16013724,0.19448802,0.20085445,0.26061094
2338,2338,3,2,False,0.24263954,0.17844987,0.20214579,0.16688348,0.20988132,0.20214579,0.24263954
2339,2339,3,2,False,0.19780606,0.16110265,0.20117503,0.18333998,0.25657627,0.20117503,0.25657627
2340,2340,3,2,False,0.20773768,0.1654287,0.20199686,0.17980486,0.2450319,0.20199686,0.2450319
2341,2341,3,1,False,0.33095142,0.19803466,0.1896448,0.13458113,0.14678808,0.19803466,0.33095142
2342,2342,3,2,False,0.27283084,0.18716794,0.19954419,0.15557219,0.18488483,0.19954419,0.27283084
2343,2343,3,3,True,0.100655794,0.10196406,0.16361725,0.2018238,0.4319391,0.2018238,0.4319391
2344,2344,3,2,False,0.30279112,0.1936884,0.19510204,0.14456914,0.16384931,0.19510204,0.30279112
2345,2345,3,2,False,0.17438322,0.14973372,0.19754198,0.19114232,0.28719875,0.19754198,0.28719875
2346,2346,3,1,False,0.4135489,0.20198768,0.1689914,0.107785076,0.10768682,0.20198768,0.4135489
2347,2347,3,2,False,0.21361798,0.16785663,0.2023058,0.17767043,0.23854916,0.2023058,0.23854916
2348,2348,3,1,False,0.35976595,0.20082957,0.18308467,0.124792695,0.13152713,0.20082957,0.35976595
2349,2349,3,1,False,0.35654002,0.20059586,0.18386021,0.12586553,0.13313837,0.20059586,0.35654002
2350,2350,3,2,False,0.2918318,0.19153821,0.1969105,0.14855538,0.17116411,0.1969105,0.2918318
2351,2351,3,2,False,0.25550982,0.18244185,0.20130204,0.1620504,0.19869599,0.20130204,0.25550982
2352,2352,3,2,False,0.30355814,0.1938289,0.19496833,0.14429215,0.16335258,0.19496833,0.30355814
2353,2353,3,1,False,0.4908641,0.19555086,0.14630352,0.086171195,0.08111033,0.19555086,0.4908641
2354,2354,3,2,False,0.16777527,0.14621764,0.19602779,0.19314665,0.29683265,0.19602779,0.29683265
2355,2355,3,2,False,0.24515718,0.17926389,0.20201454,0.16593817,0.20762622,0.20201454,0.24515718
2356,2356,3,2,False,0.25310114,0.18172653,0.20149182,0.16295454,0.20072606,0.20149182,0.25310114
2357,2357,3,2,False,0.21444213,0.16818911,0.20233905,0.17736925,0.23766045,0.20233905,0.23766045
2358,2358,3,4,False,0.029627204,0.035198808,0.07135004,0.12786251,0.73596144,0.73596144,0.73596144
2359,2359,3,2,False,0.25717068,0.18292677,0.20116302,0.16142711,0.19731241,0.20116302,0.25717068
2360,2360,3,3,True,0.14666218,0.13402331,0.18948537,0.1986551,0.33117405,0.1986551,0.33117405
2361,2361,3,2,False,0.17405319,0.14956146,0.19747189,0.1912449,0.28766856,0.19747189,0.28766856
2362,2362,3,3,True,0.10178131,0.102844894,0.16448736,0.20198056,0.42890587,0.20198056,0.42890587
2363,2363,3,1,False,0.47399825,0.19769615,0.15140142,0.09061442,0.08628976,0.19769615,0.47399825
2364,2364,3,1,False,0.38612437,0.20202664,0.17642486,0.11624965,0.11917448,0.20202664,0.38612437
2365,2365,3,0,False,0.58056754,0.1780405,0.11864483,0.06482602,0.057921104,0.58056754,0.58056754
2366,2366,3,4,False,0.06410098,0.07047516,0.12667358,0.18467629,0.554074,0.554074,0.554074
2367,2367,3,2,False,0.24875885,0.18040013,0.20179754,0.1645854,0.20445807,0.20179754,0.24875885
2368,2368,3,2,False,0.22486919,0.17223328,0.20255849,0.1735253,0.22681373,0.20255849,0.22681373
2369,2369,3,4,False,0.05796486,0.06461251,0.11852586,0.17852432,0.58037245,0.58037245,0.58037245
2370,2370,3,2,False,0.2559091,0.18255901,0.20126924,0.1619005,0.19836216,0.20126924,0.2559091
2371,2371,3,2,False,0.20085931,0.16246307,0.20146945,0.18226394,0.25294423,0.20146945,0.25294423
2372,2372,3,2,False,0.24413717,0.17893595,0.20206976,0.16632123,0.2085359,0.20206976,0.24413717
2373,2373,3,2,False,0.27888727,0.18865132,0.19877914,0.15332304,0.18035923,0.19877914,0.27888727
2374,2374,3,1,False,0.375399,0.20169026,0.17919993,0.11967769,0.12403312,0.20169026,0.375399
2375,2375,3,3,True,0.103380024,0.104087174,0.1656996,0.20217577,0.42465743,0.20217577,0.42465743
2376,2376,3,1,False,0.31544644,0.195847,0.19278333,0.14003234,0.1558909,0.195847,0.31544644
2377,2377,3,1,False,0.36254668,0.20101547,0.18240869,0.12387264,0.13015652,0.20101547,0.36254668
2378,2378,3,2,False,0.2766506,0.18811357,0.1990701,0.15415245,0.18201327,0.1990701,0.2766506
2379,2379,3,1,False,0.31304276,0.19546324,0.19324148,0.14088821,0.15736431,0.19546324,0.31304276
2380,2380,3,3,True,0.08010584,0.08496803,0.14509195,0.19558236,0.49425182,0.19558236,0.49425182
2381,2381,3,1,False,0.33240587,0.19821474,0.18933505,0.13407616,0.14596818,0.19821474,0.33240587
2382,2382,3,4,False,0.04462433,0.051255584,0.09842771,0.16005403,0.64563835,0.64563835,0.64563835
2383,2383,3,2,False,0.18729693,0.15620857,0.19985893,0.18695283,0.26968274,0.19985893,0.26968274
2384,2384,3,2,False,0.21725357,0.16930914,0.2024346,0.1763386,0.2346641,0.2024346,0.2346641
2385,2385,3,2,False,0.20000632,0.16208579,0.20139109,0.18256561,0.25395128,0.20139109,0.25395128
2386,2386,3,3,True,0.106851995,0.10674995,0.1682387,0.20249441,0.41566494,0.20249441,0.41566494
2387,2387,3,1,False,0.361678,0.20095903,0.18262053,0.124159575,0.13058287,0.20095903,0.361678
2388,2388,3,3,True,0.094818056,0.09731388,0.15887618,0.20073774,0.44825414,0.20073774,0.44825414
2389,2389,3,3,True,0.10388565,0.104478,0.16607732,0.20223108,0.42332795,0.20223108,0.42332795
2390,2390,3,2,False,0.17262268,0.14881057,0.19716138,0.19168672,0.28971866,0.19716138,0.28971866
2391,2391,3,3,True,0.1620012,0.14302981,0.194507,0.19480234,0.30565965,0.19480234,0.30565965
2392,2392,3,3,True,0.1619454,0.14299852,0.19449133,0.1948179,0.30574685,0.1948179,0.30574685
2393,2393,3,2,False,0.19208056,0.1584773,0.20051786,0.18532726,0.263597,0.20051786,0.263597
2394,2394,3,4,False,0.024351895,0.029277503,0.06053108,0.11261797,0.77322155,0.77322155,0.77322155
2395,2395,3,2,False,0.23244041,0.1749841,0.20249718,0.17070484,0.21937346,0.20249718,0.23244041
2396,2396,3,2,False,0.2964106,0.19246878,0.19617884,0.14688389,0.168058,0.19617884,0.2964106
2397,2397,3,2,False,0.27148235,0.18682593,0.19970441,0.15607436,0.18591295,0.19970441,0.27148235
2398,2398,3,4,False,0.026191771,0.031359255,0.06438708,0.118210375,0.7598515,0.7598515,0.7598515
2399,2399,3,1,False,0.30663663,0.19438052,0.19442242,0.1431827,0.16137773,0.19438052,0.30663663
2400,2400,3,3,True,0.1571191,0.14024901,0.19306898,0.19612205,0.31344086,0.19612205,0.31344086
2401,2401,3,1,False,0.4392559,0.20083925,0.16167308,0.1002383,0.09799347,0.20083925,0.4392559
2402,2402,3,2,False,0.17130244,0.14811176,0.19686514,0.19209024,0.29163042,0.19686514,0.29163042
2403,2403,3,2,False,0.22354794,0.1717372,0.20255083,0.17401534,0.2281487,0.20255083,0.2281487
2404,2404,3,1,False,0.39320886,0.20213845,0.17454825,0.11402165,0.11608278,0.20213845,0.39320886
2405,2405,3,1,False,0.37847883,0.20180765,0.17841168,0.118686534,0.122615315,0.20180765,0.37847883
2406,2406,3,1,False,0.39177936,0.20212284,0.17492956,0.11446887,0.11669937,0.20212284,0.39177936
2407,2407,3,1,False,0.34580153,0.19967583,0.18637079,0.1294791,0.13867275,0.19967583,0.34580153
2408,2408,3,2,False,0.2904995,0.19125867,0.1971167,0.14904329,0.17208183,0.1971167,0.2904995
2409,2409,3,2,False,0.26147413,0.18415141,0.2007727,0.15981387,0.19378789,0.2007727,0.26147413
2410,2410,3,3,True,0.13532495,0.1268459,0.1847524,0.20084149,0.35223526,0.20084149,0.35223526
2411,2411,3,2,False,0.22584164,0.17259514,0.2025607,0.17316417,0.22583835,0.2025607,0.22584164
2412,2412,3,2,False,0.1796037,0.1524136,0.19857714,0.18948764,0.27991793,0.19857714,0.27991793
2413,2413,3,1,False,0.329917,0.19790396,0.18986353,0.13494094,0.14737456,0.19790396,0.329917
2414,2414,3,4,False,0.035039842,0.041124463,0.08172256,0.14119005,0.7009231,0.7009231,0.7009231
2415,2415,3,1,False,0.41833752,0.20185325,0.16765082,0.10635113,0.10580728,0.20185325,0.41833752
2416,2416,3,1,False,0.43414742,0.20114979,0.16314976,0.10170858,0.09984445,0.20114979,0.43414742
2417,2417,3,1,False,0.38391668,0.20197389,0.17700286,0.11694983,0.12015675,0.20197389,0.38391668
2418,2418,3,1,False,0.36263937,0.20102149,0.18238601,0.123842016,0.13011111,0.20102149,0.36263937
2419,2419,3,1,False,0.4837709,0.19650069,0.14845456,0.08802212,0.08325172,0.19650069,0.4837709
2420,2420,3,3,True,0.09421939,0.09682912,0.15836781,0.20059893,0.44998476,0.20059893,0.44998476
2421,2421,3,3,True,0.14846021,0.13512039,0.19015265,0.19825122,0.32801554,0.19825122,0.32801554
2422,2422,3,1,False,0.39211178,0.2021268,0.174841,0.11436478,0.11655564,0.2021268,0.39211178
2423,2423,3,2,False,0.23612559,0.17626786,0.20240459,0.16932614,0.21587582,0.20240459,0.23612559
2424,2424,3,2,False,0.18307704,0.15414953,0.19919068,0.1883564,0.27522635,0.19919068,0.27522635
2425,2425,3,1,False,0.3887902,0.20207888,0.17572264,0.11540783,0.118000455,0.20207888,0.3887902
2426,2426,3,2,False,0.2790525,0.18869066,0.19875723,0.15326178,0.18023783,0.19875723,0.2790525
2427,2427,3,2,False,0.28857583,0.19084793,0.19740903,0.14974897,0.17341824,0.19740903,0.28857583
2428,2428,3,2,False,0.22223318,0.17123902,0.20253745,0.17450224,0.22948812,0.20253745,0.22948812
2429,2429,3,2,False,0.21041346,0.16654557,0.2021532,0.17883684,0.24205093,0.2021532,0.24205093
2430,2430,3,3,True,0.12678361,0.12113541,0.18054128,0.20200238,0.36953732,0.20200238,0.36953732
2431,2431,3,2,False,0.2645858,0.18500882,0.20046404,0.15864909,0.19129226,0.20046404,0.2645858
2432,2432,3,1,False,0.40670675,0.20211521,0.17088664,0.10985656,0.110434845,0.20211521,0.40670675
2433,2433,3,1,False,0.36193895,0.20097598,0.18255705,0.12407336,0.13045466,0.20097598,0.36193895
2434,2434,3,1,False,0.34405798,0.19950557,0.18676752,0.13007194,0.139597,0.19950557,0.34405798
2435,2435,3,1,False,0.4323135,0.20125148,0.16367733,0.10223995,0.100517735,0.20125148,0.4323135
2436,2436,3,2,False,0.22023416,0.1704725,0.20250612,0.17524105,0.23154616,0.20250612,0.23154616
2437,2437,3,2,False,0.18653888,0.15584278,0.199745,0.18720716,0.27066618,0.199745,0.27066618
2438,2438,3,1,False,0.4255299,0.20158201,0.16561681,0.10422173,0.10304955,0.20158201,0.4255299
2439,2439,3,1,False,0.43322897,0.20120138,0.16341414,0.101974465,0.10018105,0.20120138,0.43322897
2440,2440,3,1,False,0.35995534,0.20084274,0.18303879,0.12472984,0.13143319,0.20084274,0.35995534
2441,2441,3,4,False,0.015375376,0.018864274,0.040371418,0.0804314,0.84495753,0.84495753,0.84495753
2442,2442,3,3,True,0.1499672,0.13603121,0.19069523,0.19790202,0.32540435,0.19790202,0.32540435
2443,2443,3,1,False,0.35535964,0.20050548,0.18414156,0.1262596,0.13373381,0.20050548,0.35535964
2444,2444,3,4,False,0.059372127,0.06597239,0.12045205,0.18004942,0.574154,0.574154,0.574154
2445,2445,3,2,False,0.16612649,0.14531851,0.19561282,0.19362915,0.29931304,0.19561282,0.29931304
2446,2446,3,2,False,0.20247006,0.16316986,0.20160961,0.18169218,0.25105828,0.20160961,0.25105828
2447,2447,3,4,False,0.03731233,0.043568075,0.08586943,0.14617062,0.68707955,0.68707955,0.68707955
2448,2448,3,2,False,0.20272791,0.1632824,0.20163107,0.18160042,0.2507582,0.20163107,0.2507582
2449,2449,3,3,True,0.1345557,0.1263426,0.18439674,0.20096475,0.35374022,0.20096475,0.35374022
2450,2450,3,1,False,0.43466842,0.2011199,0.16299959,0.10155795,0.09965401,0.2011199,0.43466842
2451,2451,3,2,False,0.2716725,0.18687439,0.19968206,0.15600353,0.18576753,0.19968206,0.2716725
2452,2452,3,2,False,0.2000519,0.16210592,0.20139536,0.1825495,0.2538973,0.20139536,0.2538973
2453,2453,3,3,True,0.15344161,0.13810194,0.19188923,0.19706163,0.3195056,0.19706163,0.3195056
2454,2454,3,2,False,0.26859617,0.18607926,0.20003474,0.15715058,0.18813924,0.20003474,0.26859617
