sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.5379338,0.46206617,0.5379338,0.46206617
1223,1223,0,0,True,0.50840425,0.49159577,0.50840425,0.49159577
1224,1224,0,0,True,0.54860437,0.45139563,0.54860437,0.45139563
1225,1225,0,0,True,0.5361728,0.4638272,0.5361728,0.4638272
1226,1226,0,0,True,0.5378461,0.46215394,0.5378461,0.46215394
1227,1227,0,0,True,0.5291475,0.47085252,0.5291475,0.47085252
1228,1228,0,0,True,0.52076954,0.47923046,0.52076954,0.47923046
1229,1229,0,1,False,0.4990046,0.5009954,0.5009954,0.5009954
1230,1230,0,0,True,0.5529832,0.44701678,0.5529832,0.44701678
1231,1231,0,0,True,0.5270183,0.47298166,0.5270183,0.47298166
1232,1232,0,0,True,0.52006024,0.47993976,0.52006024,0.47993976
1233,1233,0,0,True,0.52372384,0.4762762,0.52372384,0.4762762
1234,1234,0,0,True,0.5261321,0.47386792,0.5261321,0.47386792
1235,1235,0,0,True,0.54128075,0.45871928,0.54128075,0.45871928
1236,1236,0,1,False,0.47947627,0.5205237,0.5205237,0.5205237
1237,1237,0,0,True,0.5268215,0.4731785,0.5268215,0.4731785
1238,1238,0,0,True,0.53576624,0.4642338,0.53576624,0.4642338
1239,1239,0,0,True,0.56885606,0.43114394,0.56885606,0.43114394
1240,1240,0,0,True,0.5567782,0.44322184,0.5567782,0.44322184
1241,1241,0,0,True,0.5215881,0.47841188,0.5215881,0.47841188
1242,1242,0,0,True,0.51959646,0.4804035,0.51959646,0.4804035
1243,1243,0,0,True,0.5373566,0.4626434,0.5373566,0.4626434
1244,1244,0,0,True,0.5417471,0.45825294,0.5417471,0.45825294
1245,1245,0,0,True,0.5387846,0.46121535,0.5387846,0.46121535
1246,1246,0,0,True,0.50337666,0.49662334,0.50337666,0.49662334
1247,1247,0,0,True,0.5202404,0.4797596,0.5202404,0.4797596
1248,1248,0,0,True,0.5186949,0.48130515,0.5186949,0.48130515
1249,1249,0,0,True,0.5157752,0.48422483,0.5157752,0.48422483
1250,1250,0,0,True,0.50782573,0.49217424,0.50782573,0.49217424
1251,1251,0,1,False,0.48894346,0.51105654,0.51105654,0.51105654
1252,1252,0,1,False,0.48805034,0.51194966,0.51194966,0.51194966
1253,1253,0,1,False,0.49558616,0.50441384,0.50441384,0.50441384
1254,1254,0,0,True,0.54270613,0.45729384,0.54270613,0.45729384
1255,1255,0,0,True,0.5085729,0.49142712,0.5085729,0.49142712
1256,1256,0,0,True,0.5462253,0.4537747,0.5462253,0.4537747
1257,1257,0,0,True,0.5222893,0.47771072,0.5222893,0.47771072
1258,1258,0,0,True,0.5124161,0.4875839,0.5124161,0.4875839
1259,1259,0,0,True,0.51098406,0.4890159,0.51098406,0.4890159
1260,1260,0,0,True,0.5064285,0.49357155,0.5064285,0.49357155
1261,1261,0,1,False,0.49311304,0.50688696,0.50688696,0.50688696
1262,1262,0,1,False,0.4985541,0.5014459,0.5014459,0.5014459
1263,1263,0,0,True,0.5065696,0.49343035,0.5065696,0.49343035
1264,1264,0,1,False,0.49778074,0.50221926,0.50221926,0.50221926
1265,1265,0,0,True,0.51851857,0.48148146,0.51851857,0.48148146
1266,1266,0,0,True,0.509001,0.49099895,0.509001,0.49099895
1267,1267,0,0,True,0.508252,0.49174795,0.508252,0.49174795
1268,1268,0,0,True,0.52678674,0.47321326,0.52678674,0.47321326
1269,1269,0,0,True,0.5244179,0.4755821,0.5244179,0.4755821
1270,1270,0,0,True,0.52658707,0.47341293,0.52658707,0.47341293
1271,1271,0,0,True,0.53857595,0.46142405,0.53857595,0.46142405
1272,1272,0,0,True,0.5165156,0.4834844,0.5165156,0.4834844
1273,1273,0,0,True,0.53868306,0.46131697,0.53868306,0.46131697
1274,1274,0,0,True,0.5040642,0.4959358,0.5040642,0.4959358
1275,1275,0,0,True,0.5333133,0.46668673,0.5333133,0.46668673
1276,1276,0,0,True,0.5113834,0.48861662,0.5113834,0.48861662
1277,1277,0,0,True,0.56104314,0.43895686,0.56104314,0.43895686
1278,1278,0,0,True,0.59675676,0.40324324,0.59675676,0.40324324
1279,1279,0,1,False,0.4921943,0.5078057,0.5078057,0.5078057
1280,1280,0,0,True,0.5138484,0.48615155,0.5138484,0.48615155
1281,1281,0,0,True,0.5105653,0.4894347,0.5105653,0.4894347
1282,1282,0,0,True,0.5078135,0.4921865,0.5078135,0.4921865
1283,1283,0,0,True,0.5105868,0.4894132,0.5105868,0.4894132
1284,1284,0,0,True,0.52403665,0.47596332,0.52403665,0.47596332
1285,1285,0,0,True,0.5278123,0.4721877,0.5278123,0.4721877
1286,1286,0,0,True,0.52934754,0.4706525,0.52934754,0.4706525
1287,1287,0,0,True,0.5120495,0.4879505,0.5120495,0.4879505
1288,1288,0,0,True,0.53203094,0.46796903,0.53203094,0.46796903
1289,1289,0,0,True,0.5379565,0.46204352,0.5379565,0.46204352
1290,1290,0,0,True,0.50594616,0.49405387,0.50594616,0.49405387
1291,1291,0,0,True,0.5357996,0.46420035,0.5357996,0.46420035
1292,1292,0,0,True,0.5473157,0.4526843,0.5473157,0.4526843
1293,1293,0,0,True,0.5163568,0.48364317,0.5163568,0.48364317
1294,1294,0,0,True,0.5264045,0.47359553,0.5264045,0.47359553
1295,1295,0,0,True,0.5148853,0.4851147,0.5148853,0.4851147
1296,1296,0,0,True,0.51818436,0.48181564,0.51818436,0.48181564
1297,1297,0,0,True,0.52893686,0.47106317,0.52893686,0.47106317
1298,1298,0,0,True,0.52751756,0.47248247,0.52751756,0.47248247
1299,1299,0,0,True,0.5269331,0.47306693,0.5269331,0.47306693
1300,1300,0,0,True,0.5026535,0.4973465,0.5026535,0.4973465
1301,1301,0,0,True,0.5672674,0.43273255,0.5672674,0.43273255
1302,1302,0,0,True,0.50269794,0.4973021,0.50269794,0.4973021
1303,1303,0,0,True,0.5107772,0.48922282,0.5107772,0.48922282
1304,1304,0,0,True,0.5120707,0.48792928,0.5120707,0.48792928
1305,1305,0,0,True,0.52440894,0.47559103,0.52440894,0.47559103
1306,1306,0,1,False,0.49667722,0.5033228,0.5033228,0.5033228
1307,1307,0,0,True,0.51731765,0.48268235,0.51731765,0.48268235
1308,1308,0,0,True,0.51163995,0.48836008,0.51163995,0.48836008
1309,1309,0,0,True,0.52117914,0.47882086,0.52117914,0.47882086
1310,1310,0,0,True,0.5223315,0.4776685,0.5223315,0.4776685
1311,1311,0,0,True,0.52033865,0.47966138,0.52033865,0.47966138
1312,1312,0,0,True,0.5676726,0.43232736,0.5676726,0.43232736
1313,1313,0,0,True,0.5423893,0.4576107,0.5423893,0.4576107
1314,1314,0,0,True,0.52586126,0.4741387,0.52586126,0.4741387
1315,1315,0,0,True,0.52557534,0.47442466,0.52557534,0.47442466
1316,1316,0,0,True,0.5230665,0.4769335,0.5230665,0.4769335
1317,1317,0,0,True,0.54057693,0.4594231,0.54057693,0.4594231
1318,1318,0,0,True,0.5143639,0.48563612,0.5143639,0.48563612
1319,1319,0,0,True,0.5569174,0.44308254,0.5569174,0.44308254
1320,1320,0,0,True,0.54555005,0.45444995,0.54555005,0.45444995
1321,1321,0,1,False,0.48114306,0.51885694,0.51885694,0.51885694
1322,1322,0,0,True,0.50882375,0.49117622,0.50882375,0.49117622
1323,1323,0,0,True,0.50991356,0.49008647,0.50991356,0.49008647
1324,1324,0,0,True,0.5485338,0.45146617,0.5485338,0.45146617
1325,1325,0,0,True,0.5124016,0.48759842,0.5124016,0.48759842
1326,1326,0,1,False,0.49809968,0.5019003,0.5019003,0.5019003
1327,1327,0,0,True,0.5172304,0.48276958,0.5172304,0.48276958
1328,1328,0,1,False,0.48502463,0.51497537,0.51497537,0.51497537
1329,1329,0,1,False,0.4916805,0.5083195,0.5083195,0.5083195
1330,1330,0,0,True,0.52672917,0.47327083,0.52672917,0.47327083
1331,1331,0,0,True,0.5460583,0.45394167,0.5460583,0.45394167
1332,1332,0,1,False,0.48414075,0.51585925,0.51585925,0.51585925
1333,1333,0,0,True,0.55530757,0.44469243,0.55530757,0.44469243
1334,1334,0,1,False,0.49000108,0.5099989,0.5099989,0.5099989
1335,1335,0,0,True,0.5002235,0.49977645,0.5002235,0.49977645
1336,1336,0,1,False,0.4982555,0.5017445,0.5017445,0.5017445
1337,1337,0,0,True,0.5119096,0.48809037,0.5119096,0.48809037
1338,1338,0,0,True,0.52398074,0.47601923,0.52398074,0.47601923
1339,1339,0,0,True,0.5219382,0.47806183,0.5219382,0.47806183
1340,1340,0,0,True,0.5268533,0.47314665,0.5268533,0.47314665
1341,1341,0,0,True,0.50945497,0.490545,0.50945497,0.490545
1342,1342,0,0,True,0.5198928,0.48010722,0.5198928,0.48010722
1343,1343,0,0,True,0.5276922,0.47230777,0.5276922,0.47230777
1344,1344,0,1,False,0.491615,0.508385,0.508385,0.508385
1345,1345,0,0,True,0.53160465,0.46839538,0.53160465,0.46839538
1346,1346,0,0,True,0.50684255,0.49315745,0.50684255,0.49315745
1347,1347,0,0,True,0.5314288,0.46857116,0.5314288,0.46857116
1348,1348,0,0,True,0.56496274,0.43503729,0.56496274,0.43503729
1349,1349,0,0,True,0.5265791,0.47342092,0.5265791,0.47342092
1350,1350,0,0,True,0.5384692,0.46153077,0.5384692,0.46153077
1351,1351,0,0,True,0.5053712,0.49462882,0.5053712,0.49462882
1352,1352,0,0,True,0.53231037,0.4676896,0.53231037,0.4676896
1353,1353,0,0,True,0.532001,0.46799895,0.532001,0.46799895
1354,1354,0,0,True,0.50885344,0.4911466,0.50885344,0.4911466
1355,1355,0,0,True,0.54244626,0.45755374,0.54244626,0.45755374
1356,1356,0,0,True,0.51539063,0.48460934,0.51539063,0.48460934
1357,1357,0,0,True,0.5130271,0.48697296,0.5130271,0.48697296
1358,1358,0,0,True,0.5295259,0.47047412,0.5295259,0.47047412
1359,1359,0,0,True,0.51591945,0.48408052,0.51591945,0.48408052
1360,1360,0,0,True,0.5250346,0.4749654,0.5250346,0.4749654
1361,1361,0,0,True,0.5643376,0.43566236,0.5643376,0.43566236
1362,1362,0,0,True,0.50879717,0.4912028,0.50879717,0.4912028
1363,1363,0,0,True,0.50517595,0.49482408,0.50517595,0.49482408
1364,1364,0,0,True,0.5115615,0.48843852,0.5115615,0.48843852
1365,1365,0,1,False,0.4682622,0.5317378,0.5317378,0.5317378
1366,1366,0,0,True,0.54680103,0.45319897,0.54680103,0.45319897
1367,1367,0,0,True,0.5121689,0.48783112,0.5121689,0.48783112
1368,1368,0,0,True,0.51053643,0.4894636,0.51053643,0.4894636
1369,1369,0,0,True,0.5485177,0.4514823,0.5485177,0.4514823
1370,1370,0,0,True,0.52496666,0.47503334,0.52496666,0.47503334
1371,1371,0,0,True,0.5340591,0.4659409,0.5340591,0.4659409
1372,1372,0,0,True,0.5641229,0.43587705,0.5641229,0.43587705
1373,1373,0,0,True,0.51897836,0.48102167,0.51897836,0.48102167
1374,1374,0,0,True,0.5310626,0.4689374,0.5310626,0.4689374
1375,1375,0,0,True,0.5482675,0.45173252,0.5482675,0.45173252
1376,1376,0,0,True,0.53402054,0.46597946,0.53402054,0.46597946
1377,1377,0,0,True,0.51232857,0.48767143,0.51232857,0.48767143
1378,1378,0,0,True,0.5039803,0.49601972,0.5039803,0.49601972
1379,1379,0,0,True,0.53087825,0.46912175,0.53087825,0.46912175
1380,1380,0,0,True,0.5247869,0.4752131,0.5247869,0.4752131
1381,1381,0,0,True,0.51812816,0.48187184,0.51812816,0.48187184
1382,1382,0,0,True,0.5097123,0.49028772,0.5097123,0.49028772
1383,1383,0,0,True,0.5010178,0.4989822,0.5010178,0.4989822
1384,1384,0,0,True,0.5404044,0.45959562,0.5404044,0.45959562
1385,1385,0,0,True,0.55795,0.44204995,0.55795,0.44204995
1386,1386,0,0,True,0.5335206,0.46647942,0.5335206,0.46647942
1387,1387,0,1,False,0.49777454,0.50222546,0.50222546,0.50222546
1388,1388,0,0,True,0.5163852,0.48361477,0.5163852,0.48361477
1389,1389,0,0,True,0.5247641,0.47523588,0.5247641,0.47523588
1390,1390,0,0,True,0.55374205,0.44625792,0.55374205,0.44625792
1391,1391,0,0,True,0.5336752,0.46632478,0.5336752,0.46632478
1392,1392,0,0,True,0.5733718,0.42662817,0.5733718,0.42662817
1393,1393,0,0,True,0.52803004,0.47197,0.52803004,0.47197
1394,1394,0,0,True,0.5209483,0.47905168,0.5209483,0.47905168
1395,1395,0,0,True,0.5109797,0.4890203,0.5109797,0.4890203
1396,1396,0,0,True,0.5613202,0.43867984,0.5613202,0.43867984
1397,1397,0,0,True,0.53254545,0.46745452,0.53254545,0.46745452
1398,1398,0,0,True,0.53318226,0.4668177,0.53318226,0.4668177
1399,1399,0,0,True,0.5380341,0.46196592,0.5380341,0.46196592
1400,1400,0,0,True,0.5286975,0.4713025,0.5286975,0.4713025
1401,1401,0,0,True,0.5445603,0.4554397,0.5445603,0.4554397
1402,1402,0,0,True,0.53525126,0.4647487,0.53525126,0.4647487
1403,1403,0,0,True,0.5470058,0.4529942,0.5470058,0.4529942
1404,1404,0,1,False,0.4839149,0.5160851,0.5160851,0.5160851
1405,1405,0,0,True,0.5184711,0.48152885,0.5184711,0.48152885
1406,1406,0,0,True,0.5238129,0.47618714,0.5238129,0.47618714
1407,1407,0,0,True,0.5974761,0.4025239,0.5974761,0.4025239
1408,1408,0,0,True,0.510658,0.489342,0.510658,0.489342
1409,1409,0,1,False,0.49712598,0.502874,0.502874,0.502874
1410,1410,0,0,True,0.5222652,0.47773477,0.5222652,0.47773477
1411,1411,0,0,True,0.51479423,0.48520577,0.51479423,0.48520577
1412,1412,0,1,False,0.49484706,0.50515294,0.50515294,0.50515294
1413,1413,0,0,True,0.51366645,0.48633355,0.51366645,0.48633355
1414,1414,0,0,True,0.53909624,0.46090376,0.53909624,0.46090376
1415,1415,0,0,True,0.5178361,0.48216388,0.5178361,0.48216388
1416,1416,0,0,True,0.5135378,0.48646218,0.5135378,0.48646218
1417,1417,0,1,False,0.49417692,0.5058231,0.5058231,0.5058231
1418,1418,0,0,True,0.5502514,0.44974858,0.5502514,0.44974858
1419,1419,0,1,False,0.4927836,0.5072164,0.5072164,0.5072164
1420,1420,0,0,True,0.5257815,0.47421846,0.5257815,0.47421846
1421,1421,0,0,True,0.5175153,0.48248467,0.5175153,0.48248467
1422,1422,0,0,True,0.56413746,0.4358625,0.56413746,0.4358625
1423,1423,0,0,True,0.528104,0.471896,0.528104,0.471896
1424,1424,0,0,True,0.50819004,0.49180996,0.50819004,0.49180996
1425,1425,0,0,True,0.54749596,0.452504,0.54749596,0.452504
1426,1426,0,0,True,0.5283844,0.4716156,0.5283844,0.4716156
1427,1427,0,0,True,0.5356874,0.4643126,0.5356874,0.4643126
1428,1428,0,0,True,0.5204499,0.47955015,0.5204499,0.47955015
1429,1429,0,0,True,0.5219563,0.47804368,0.5219563,0.47804368
1430,1430,0,0,True,0.50789607,0.4921039,0.50789607,0.4921039
1431,1431,0,0,True,0.5034661,0.49653387,0.5034661,0.49653387
1432,1432,0,0,True,0.5137569,0.48624313,0.5137569,0.48624313
1433,1433,0,0,True,0.5059116,0.49408838,0.5059116,0.49408838
1434,1434,0,0,True,0.5047081,0.4952919,0.5047081,0.4952919
1435,1435,0,0,True,0.5134394,0.48656058,0.5134394,0.48656058
1436,1436,0,1,False,0.4873134,0.5126866,0.5126866,0.5126866
1437,1437,0,1,False,0.4880221,0.5119779,0.5119779,0.5119779
1438,1438,0,0,True,0.50979716,0.49020284,0.50979716,0.49020284
1439,1439,0,0,True,0.51843405,0.48156598,0.51843405,0.48156598
1440,1440,0,1,False,0.49643224,0.50356776,0.50356776,0.50356776
1441,1441,0,1,False,0.48896354,0.51103646,0.51103646,0.51103646
1442,1442,0,0,True,0.5300983,0.46990168,0.5300983,0.46990168
1443,1443,0,0,True,0.5281318,0.47186822,0.5281318,0.47186822
1444,1444,0,0,True,0.50084853,0.49915147,0.50084853,0.49915147
1445,1445,0,0,True,0.5007396,0.49926046,0.5007396,0.49926046
1446,1446,0,0,True,0.5685086,0.43149137,0.5685086,0.43149137
1447,1447,0,0,True,0.50391316,0.49608684,0.50391316,0.49608684
1448,1448,0,0,True,0.5083004,0.49169958,0.5083004,0.49169958
1449,1449,0,0,True,0.509956,0.49004403,0.509956,0.49004403
1450,1450,0,1,False,0.4995196,0.5004804,0.5004804,0.5004804
1451,1451,0,0,True,0.52756983,0.47243017,0.52756983,0.47243017
1452,1452,0,0,True,0.5437415,0.45625848,0.5437415,0.45625848
1453,1453,0,1,False,0.47120214,0.52879786,0.52879786,0.52879786
1454,1454,0,0,True,0.50351655,0.49648345,0.50351655,0.49648345
1455,1455,0,0,True,0.53041345,0.46958655,0.53041345,0.46958655
1456,1456,0,0,True,0.50996757,0.4900324,0.50996757,0.4900324
1457,1457,0,0,True,0.5467454,0.4532546,0.5467454,0.4532546
1458,1458,0,0,True,0.526923,0.473077,0.526923,0.473077
1459,1459,0,0,True,0.52131194,0.47868806,0.52131194,0.47868806
1460,1460,0,0,True,0.52249867,0.47750133,0.52249867,0.47750133
1461,1461,0,0,True,0.5316341,0.46836594,0.5316341,0.46836594
1462,1462,0,0,True,0.50781476,0.4921852,0.50781476,0.4921852
1463,1463,0,1,False,0.49061328,0.5093867,0.5093867,0.5093867
1464,1464,0,0,True,0.5114513,0.4885487,0.5114513,0.4885487
1465,1465,0,0,True,0.5592257,0.4407743,0.5592257,0.4407743
1466,1466,0,0,True,0.5153712,0.48462877,0.5153712,0.48462877
1467,1467,0,0,True,0.5344819,0.4655181,0.5344819,0.4655181
1468,1468,0,0,True,0.5174222,0.48257777,0.5174222,0.48257777
1469,1469,0,0,True,0.518957,0.48104295,0.518957,0.48104295
1470,1470,0,0,True,0.51173425,0.48826572,0.51173425,0.48826572
1471,1471,0,0,True,0.54327214,0.4567279,0.54327214,0.4567279
1472,1472,0,1,False,0.49539876,0.50460124,0.50460124,0.50460124
1473,1473,0,0,True,0.52469635,0.47530368,0.52469635,0.47530368
1474,1474,0,0,True,0.50912005,0.49087995,0.50912005,0.49087995
1475,1475,0,0,True,0.5077401,0.49225992,0.5077401,0.49225992
1476,1476,0,0,True,0.5095491,0.49045092,0.5095491,0.49045092
1477,1477,0,0,True,0.55332935,0.44667065,0.55332935,0.44667065
1478,1478,0,0,True,0.5366237,0.46337625,0.5366237,0.46337625
1479,1479,0,0,True,0.55161166,0.44838834,0.55161166,0.44838834
1480,1480,0,0,True,0.523713,0.47628698,0.523713,0.47628698
1481,1481,0,0,True,0.5160532,0.4839468,0.5160532,0.4839468
1482,1482,0,1,False,0.47303635,0.52696365,0.52696365,0.52696365
1483,1483,0,0,True,0.5489751,0.45102486,0.5489751,0.45102486
1484,1484,0,0,True,0.52780235,0.47219768,0.52780235,0.47219768
1485,1485,0,0,True,0.53887594,0.46112403,0.53887594,0.46112403
1486,1486,0,0,True,0.53533614,0.4646639,0.53533614,0.4646639
1487,1487,0,0,True,0.52173364,0.47826633,0.52173364,0.47826633
1488,1488,0,0,True,0.56228364,0.43771636,0.56228364,0.43771636
1489,1489,0,0,True,0.58187246,0.4181275,0.58187246,0.4181275
1490,1490,0,0,True,0.5376329,0.46236712,0.5376329,0.46236712
1491,1491,0,0,True,0.5066819,0.4933181,0.5066819,0.4933181
1492,1492,0,0,True,0.50851023,0.49148977,0.50851023,0.49148977
1493,1493,0,0,True,0.53170156,0.4682984,0.53170156,0.4682984
1494,1494,0,0,True,0.53992,0.46008,0.53992,0.46008
1495,1495,0,0,True,0.53004205,0.46995792,0.53004205,0.46995792
1496,1496,0,0,True,0.5263643,0.47363564,0.5263643,0.47363564
1497,1497,0,0,True,0.5095279,0.49047205,0.5095279,0.49047205
1498,1498,0,0,True,0.5135084,0.48649162,0.5135084,0.48649162
1499,1499,0,0,True,0.5848953,0.4151047,0.5848953,0.4151047
1500,1500,0,0,True,0.5101701,0.48982993,0.5101701,0.48982993
1501,1501,0,0,True,0.5600916,0.43990836,0.5600916,0.43990836
1502,1502,0,0,True,0.5301702,0.4698298,0.5301702,0.4698298
1503,1503,0,0,True,0.5280119,0.47198805,0.5280119,0.47198805
1504,1504,0,0,True,0.5321831,0.4678169,0.5321831,0.4678169
1505,1505,0,1,False,0.48897737,0.5110226,0.5110226,0.5110226
1506,1506,0,0,True,0.5329643,0.4670357,0.5329643,0.4670357
1507,1507,0,0,True,0.51380175,0.48619825,0.51380175,0.48619825
1508,1508,0,0,True,0.5193368,0.48066318,0.5193368,0.48066318
1509,1509,0,0,True,0.5261115,0.4738885,0.5261115,0.4738885
1510,1510,0,0,True,0.534837,0.465163,0.534837,0.465163
1511,1511,0,1,False,0.49201095,0.50798905,0.50798905,0.50798905
1512,1512,0,1,False,0.49170536,0.50829464,0.50829464,0.50829464
1513,1513,0,0,True,0.5234693,0.4765307,0.5234693,0.4765307
1514,1514,0,0,True,0.5143352,0.48566478,0.5143352,0.48566478
1515,1515,0,0,True,0.5465515,0.45344847,0.5465515,0.45344847
1516,1516,0,0,True,0.5242033,0.4757967,0.5242033,0.4757967
1517,1517,0,0,True,0.52516496,0.47483507,0.52516496,0.47483507
1518,1518,0,0,True,0.5306508,0.4693492,0.5306508,0.4693492
1519,1519,0,0,True,0.5212511,0.47874892,0.5212511,0.47874892
1520,1520,0,0,True,0.57728034,0.42271966,0.57728034,0.42271966
1521,1521,0,0,True,0.52593374,0.47406626,0.52593374,0.47406626
1522,1522,0,0,True,0.5301367,0.46986327,0.5301367,0.46986327
1523,1523,0,0,True,0.54369897,0.45630103,0.54369897,0.45630103
1524,1524,0,1,False,0.4978428,0.5021572,0.5021572,0.5021572
1525,1525,0,0,True,0.5048151,0.49518487,0.5048151,0.49518487
1526,1526,0,0,True,0.5548903,0.44510975,0.5548903,0.44510975
1527,1527,0,0,True,0.51422095,0.48577908,0.51422095,0.48577908
1528,1528,0,0,True,0.5929265,0.40707353,0.5929265,0.40707353
1529,1529,0,0,True,0.5086546,0.49134538,0.5086546,0.49134538
1530,1530,0,0,True,0.5045046,0.49549538,0.5045046,0.49549538
1531,1531,0,0,True,0.5104437,0.4895563,0.5104437,0.4895563
1532,1532,0,0,True,0.5300865,0.46991348,0.5300865,0.46991348
1533,1533,0,0,True,0.50768006,0.49231994,0.50768006,0.49231994
1534,1534,0,0,True,0.5086924,0.49130762,0.5086924,0.49130762
1535,1535,0,0,True,0.5125221,0.48747793,0.5125221,0.48747793
1536,1536,0,0,True,0.55802685,0.44197315,0.55802685,0.44197315
1537,1537,0,0,True,0.5117239,0.48827615,0.5117239,0.48827615
1538,1538,0,0,True,0.5205357,0.47946432,0.5205357,0.47946432
1539,1539,0,1,False,0.49984586,0.50015414,0.50015414,0.50015414
1540,1540,0,0,True,0.5073742,0.49262577,0.5073742,0.49262577
1541,1541,0,1,False,0.48517132,0.5148287,0.5148287,0.5148287
1542,1542,0,0,True,0.51352406,0.4864759,0.51352406,0.4864759
1543,1543,0,1,False,0.48885453,0.5111455,0.5111455,0.5111455
1544,1544,0,0,True,0.5234468,0.47655317,0.5234468,0.47655317
1545,1545,0,0,True,0.5060903,0.49390972,0.5060903,0.49390972
1546,1546,0,0,True,0.55740345,0.44259652,0.55740345,0.44259652
1547,1547,0,0,True,0.53418744,0.46581256,0.53418744,0.46581256
1548,1548,0,0,True,0.51247144,0.48752853,0.51247144,0.48752853
1549,1549,0,0,True,0.52845216,0.47154784,0.52845216,0.47154784
1550,1550,0,0,True,0.52567863,0.47432134,0.52567863,0.47432134
1551,1551,0,0,True,0.54901373,0.45098627,0.54901373,0.45098627
1552,1552,0,1,False,0.48630226,0.51369774,0.51369774,0.51369774
1553,1553,0,0,True,0.5121945,0.48780552,0.5121945,0.48780552
1554,1554,0,0,True,0.51349235,0.48650765,0.51349235,0.48650765
1555,1555,0,0,True,0.51309294,0.48690706,0.51309294,0.48690706
1556,1556,0,0,True,0.5100341,0.4899659,0.5100341,0.4899659
1557,1557,0,0,True,0.5192246,0.48077542,0.5192246,0.48077542
1558,1558,0,1,False,0.49715364,0.50284636,0.50284636,0.50284636
1559,1559,0,0,True,0.5040212,0.49597877,0.5040212,0.49597877
1560,1560,0,0,True,0.5118685,0.48813155,0.5118685,0.48813155
1561,1561,0,0,True,0.53454363,0.4654564,0.53454363,0.4654564
1562,1562,0,0,True,0.52347934,0.47652063,0.52347934,0.47652063
1563,1563,0,0,True,0.5405818,0.45941815,0.5405818,0.45941815
1564,1564,0,0,True,0.51606226,0.48393774,0.51606226,0.48393774
1565,1565,0,0,True,0.5164199,0.4835801,0.5164199,0.4835801
1566,1566,0,0,True,0.5304072,0.46959278,0.5304072,0.46959278
1567,1567,0,0,True,0.5396731,0.46032694,0.5396731,0.46032694
1568,1568,0,0,True,0.502969,0.49703094,0.502969,0.49703094
1569,1569,0,0,True,0.50694096,0.493059,0.50694096,0.493059
1570,1570,0,0,True,0.5292265,0.47077352,0.5292265,0.47077352
1571,1571,0,0,True,0.5161687,0.4838313,0.5161687,0.4838313
1572,1572,0,1,False,0.48684436,0.51315564,0.51315564,0.51315564
1573,1573,0,0,True,0.5250248,0.47497523,0.5250248,0.47497523
1574,1574,0,0,True,0.5412546,0.45874542,0.5412546,0.45874542
1575,1575,0,0,True,0.5119935,0.48800644,0.5119935,0.48800644
1576,1576,0,0,True,0.5348957,0.46510428,0.5348957,0.46510428
1577,1577,0,1,False,0.49457496,0.50542504,0.50542504,0.50542504
1578,1578,0,0,True,0.54236203,0.45763797,0.54236203,0.45763797
1579,1579,0,1,False,0.48101735,0.51898265,0.51898265,0.51898265
1580,1580,0,0,True,0.5067506,0.49324942,0.5067506,0.49324942
1581,1581,0,0,True,0.51602584,0.48397416,0.51602584,0.48397416
1582,1582,0,1,False,0.4947663,0.5052337,0.5052337,0.5052337
1583,1583,0,0,True,0.5286387,0.4713613,0.5286387,0.4713613
1584,1584,0,0,True,0.5109361,0.48906392,0.5109361,0.48906392
1585,1585,0,0,True,0.518795,0.481205,0.518795,0.481205
1586,1586,0,0,True,0.5097598,0.49024022,0.5097598,0.49024022
1587,1587,0,1,False,0.48954427,0.5104557,0.5104557,0.5104557
1588,1588,0,0,True,0.53369266,0.46630734,0.53369266,0.46630734
1589,1589,0,0,True,0.5222852,0.4777148,0.5222852,0.4777148
1590,1590,0,0,True,0.53748477,0.4625152,0.53748477,0.4625152
1591,1591,0,0,True,0.5260756,0.4739244,0.5260756,0.4739244
1592,1592,0,0,True,0.5119289,0.48807105,0.5119289,0.48807105
1593,1593,0,0,True,0.5587939,0.44120613,0.5587939,0.44120613
1594,1594,0,1,False,0.4772877,0.5227123,0.5227123,0.5227123
1595,1595,0,0,True,0.5082452,0.49175474,0.5082452,0.49175474
1596,1596,0,1,False,0.49871916,0.50128084,0.50128084,0.50128084
1597,1597,0,1,False,0.49955696,0.50044304,0.50044304,0.50044304
1598,1598,0,0,True,0.50359166,0.49640834,0.50359166,0.49640834
1599,1599,0,0,True,0.5099722,0.49002782,0.5099722,0.49002782
1600,1600,0,0,True,0.5057524,0.49424762,0.5057524,0.49424762
1601,1601,0,0,True,0.54589546,0.45410454,0.54589546,0.45410454
1602,1602,0,0,True,0.512239,0.48776105,0.512239,0.48776105
1603,1603,0,0,True,0.5144226,0.4855774,0.5144226,0.4855774
1604,1604,0,0,True,0.5394262,0.46057382,0.5394262,0.46057382
1605,1605,0,0,True,0.5255736,0.4744264,0.5255736,0.4744264
1606,1606,0,0,True,0.5007872,0.4992128,0.5007872,0.4992128
1607,1607,0,0,True,0.5340094,0.4659906,0.5340094,0.4659906
1608,1608,0,0,True,0.5100167,0.4899833,0.5100167,0.4899833
1609,1609,0,1,False,0.47605962,0.5239404,0.5239404,0.5239404
1610,1610,0,0,True,0.5232226,0.47677737,0.5232226,0.47677737
