sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1985,1985,2,1,False,0.44392177,0.23782943,0.1693306,0.08687004,0.062048227,0.23782943,0.44392177
1986,1986,2,1,False,0.4777282,0.23279896,0.15699494,0.07789478,0.054583132,0.23279896,0.4777282
1987,1987,2,1,False,0.44559276,0.23762473,0.16871984,0.08640708,0.06165558,0.23762473,0.44559276
1988,1988,2,1,False,0.38239187,0.24187145,0.19165927,0.10548586,0.078591555,0.24187145,0.38239187
1989,1989,2,1,False,0.4577041,0.23600192,0.16429469,0.083113216,0.05888614,0.23600192,0.4577041
1990,1990,2,0,False,0.5215882,0.22367346,0.14116785,0.06736961,0.046200894,0.5215882,0.5215882
1991,1991,2,1,False,0.4086723,0.24100824,0.18218616,0.097144045,0.07098933,0.24100824,0.4086723
1992,1992,2,1,False,0.48643574,0.23121165,0.15383184,0.07570973,0.052811112,0.23121165,0.48643574
1993,1993,2,1,False,0.42792916,0.23954579,0.17517334,0.09140843,0.06594327,0.23954579,0.42792916
1994,1994,2,1,False,0.43853304,0.23845719,0.17130007,0.08837727,0.06333251,0.23845719,0.43853304
1995,1995,2,1,False,0.42492777,0.239818,0.17626859,0.09228247,0.06670316,0.239818,0.42492777
1996,1996,2,0,False,0.5220401,0.22356522,0.14100635,0.06726715,0.04612113,0.5220401,0.5220401
1997,1997,2,1,False,0.33194113,0.23948532,0.20913701,0.123362556,0.096073985,0.23948532,0.33194113
1998,1998,2,1,False,0.46497363,0.23491266,0.16164128,0.08118671,0.05728571,0.23491266,0.46497363
1999,1999,2,0,False,0.5126955,0.22574618,0.1443529,0.069409564,0.047795862,0.5126955,0.5126955
2000,2000,2,0,False,0.56482714,0.21210347,0.125906,0.05806623,0.03909715,0.56482714,0.56482714
2001,2001,2,1,False,0.4735265,0.23352338,0.15852408,0.078967065,0.055459034,0.23352338,0.4735265
2002,2002,2,1,False,0.4026158,0.241326,0.18438195,0.09901225,0.072664015,0.241326,0.4026158
2003,2003,2,2,True,0.26186645,0.22583646,0.22979441,0.15293169,0.12957099,0.22979441,0.26186645
2004,2004,2,1,False,0.4272477,0.239609,0.17542207,0.091606244,0.06611498,0.239609,0.4272477
2005,2005,2,1,False,0.49029672,0.23047113,0.15243205,0.07475653,0.052043438,0.23047113,0.49029672
2006,2006,2,1,False,0.49790597,0.22894734,0.14967912,0.07290563,0.05056193,0.22894734,0.49790597
2007,2007,2,1,False,0.426346,0.23969138,0.17575113,0.09186858,0.066342905,0.23969138,0.426346
2008,2008,2,1,False,0.38819486,0.24179783,0.18958145,0.10359038,0.076835476,0.24179783,0.38819486
2009,2009,2,0,False,0.6062295,0.19888657,0.111700706,0.0500184,0.033164836,0.6062295,0.6062295
2010,2010,2,1,False,0.40080178,0.2414076,0.1850384,0.099577956,0.07317426,0.2414076,0.40080178
2011,2011,2,1,False,0.31670576,0.23761383,0.21410178,0.1292941,0.10228453,0.23761383,0.31670576
2012,2012,2,1,False,0.39734668,0.24154547,0.18628694,0.10066351,0.0741574,0.24154547,0.39734668
2013,2013,2,1,False,0.44986635,0.23707992,0.16715793,0.085232586,0.060663212,0.23707992,0.44986635
2014,2014,2,0,False,0.55422074,0.21516237,0.12961222,0.060258266,0.04074647,0.55422074,0.55422074
2015,2015,2,0,False,0.5640034,0.21234603,0.12619293,0.058234476,0.039223224,0.5640034,0.5640034
2016,2016,2,1,False,0.46743143,0.23452526,0.16074494,0.0805437,0.056754675,0.23452526,0.46743143
2017,2017,2,1,False,0.413822,0.24068373,0.18031473,0.09558016,0.069599375,0.24068373,0.413822
2018,2018,2,1,False,0.3264109,0.23887151,0.21096115,0.12548538,0.09827107,0.23887151,0.3264109
2019,2019,2,1,False,0.32457834,0.23865175,0.21156032,0.12619635,0.099013224,0.23865175,0.32457834
2020,2020,2,1,False,0.29885343,0.2346782,0.21964148,0.13658614,0.11024083,0.2346782,0.29885343
2021,2021,2,0,False,0.5183624,0.22443792,0.14232159,0.06810433,0.046773758,0.5183624,0.5183624
2022,2022,2,1,False,0.49400714,0.22973876,0.15108874,0.0738495,0.05131593,0.22973876,0.49400714
2023,2023,2,1,False,0.46493268,0.2349191,0.1616562,0.081197426,0.05729459,0.2349191,0.46493268
2024,2024,2,0,False,0.5031428,0.22784962,0.1477893,0.07165261,0.049565762,0.5031428,0.5031428
2025,2025,2,1,False,0.33690548,0.23997408,0.20748018,0.1214858,0.09415446,0.23997408,0.33690548
2026,2026,2,2,True,0.21262038,0.20754117,0.23891217,0.17734854,0.16357775,0.23891217,0.23891217
2027,2027,2,1,False,0.44384038,0.23783928,0.16936032,0.08689262,0.062067393,0.23783928,0.44384038
2028,2028,2,0,False,0.50657684,0.22710831,0.14655231,0.07084001,0.048922606,0.50657684,0.50657684
2029,2029,2,1,False,0.29729727,0.23438282,0.22010769,0.1372398,0.110972494,0.23438282,0.29729727
2030,2030,2,1,False,0.41378886,0.240686,0.18032679,0.09559015,0.069608204,0.240686,0.41378886
2031,2031,2,1,False,0.4486606,0.23723671,0.1675986,0.08556257,0.0609415,0.23723671,0.4486606
2032,2032,2,1,False,0.37121803,0.24181914,0.19563054,0.10922491,0.08210739,0.24181914,0.37121803
2033,2033,2,0,False,0.54476047,0.217772,0.13293931,0.062261514,0.042266704,0.54476047,0.54476047
2034,2034,2,1,False,0.40848613,0.24101901,0.18225373,0.09720098,0.071040146,0.24101901,0.40848613
2035,2035,2,1,False,0.47911444,0.232554,0.15649086,0.077543594,0.054297164,0.232554,0.47911444
2036,2036,2,2,True,0.25281173,0.22306192,0.2319214,0.15719566,0.13500929,0.2319214,0.25281173
2037,2037,2,1,False,0.39134407,0.24172968,0.18845005,0.102574654,0.075901546,0.24172968,0.39134407
2038,2038,2,1,False,0.39790946,0.24152458,0.18608376,0.10048596,0.07399624,0.24152458,0.39790946
2039,2039,2,1,False,0.46669513,0.23464236,0.16101341,0.08073588,0.056913227,0.23464236,0.46669513
2040,2040,2,1,False,0.4083998,0.241024,0.1822851,0.097227424,0.07106376,0.241024,0.4083998
2041,2041,2,1,False,0.44295,0.23794627,0.16968577,0.0871402,0.062277753,0.23794627,0.44295
2042,2042,2,1,False,0.40224048,0.24134345,0.18451783,0.09912905,0.072769254,0.24134345,0.40224048
2043,2043,2,0,False,0.5785762,0.20793512,0.121141165,0.0553063,0.037041232,0.5785762,0.5785762
2044,2044,2,1,False,0.4559468,0.2362524,0.16493642,0.08358453,0.059279844,0.2362524,0.4559468
2045,2045,2,1,False,0.34489483,0.24063975,0.20477876,0.118521556,0.09116511,0.24063975,0.34489483
2046,2046,2,0,False,0.5407919,0.21883279,0.13434081,0.06311574,0.04291881,0.5407919,0.5407919
2047,2047,2,1,False,0.48659998,0.23118061,0.15377222,0.075668976,0.052778218,0.23118061,0.48659998
2048,2048,2,1,False,0.46520218,0.2348771,0.16155794,0.08112673,0.057236124,0.2348771,0.46520218
2049,2049,2,1,False,0.47729826,0.23287433,0.15715133,0.07800396,0.05467212,0.23287433,0.47729826
2050,2050,2,1,False,0.4037403,0.24127227,0.18397473,0.09866298,0.072349735,0.24127227,0.4037403
2051,2051,2,1,False,0.36833447,0.24176332,0.1966481,0.11020934,0.08304476,0.24176332,0.36833447
2052,2052,2,1,False,0.41340506,0.24071184,0.18046638,0.095705956,0.06971076,0.24071184,0.41340506
2053,2053,2,1,False,0.37999704,0.24188192,0.19251393,0.10627725,0.07932993,0.24188192,0.37999704
2054,2054,2,1,False,0.39640495,0.24157904,0.18662687,0.10096124,0.07442798,0.24157904,0.39640495
2055,2055,2,1,False,0.38788217,0.24180356,0.18969363,0.103691705,0.076928936,0.24180356,0.38788217
2056,2056,2,1,False,0.43827277,0.2384862,0.17139517,0.08845061,0.06339525,0.2384862,0.43827277
2057,2057,2,1,False,0.323402,0.23850635,0.21194349,0.12665476,0.099493414,0.23850635,0.323402
2058,2058,2,1,False,0.44639587,0.23752472,0.16842629,0.086185336,0.061467785,0.23752472,0.44639587
2059,2059,2,1,False,0.43116677,0.23923427,0.17399125,0.09047364,0.06513408,0.23923427,0.43116677
2060,2060,2,2,True,0.20811719,0.20545435,0.23938471,0.17972293,0.16732082,0.23938471,0.23938471
2061,2061,2,1,False,0.42680568,0.23964956,0.17558339,0.09173476,0.06622661,0.23964956,0.42680568
2062,2062,2,1,False,0.4155075,0.24056685,0.17970149,0.09507313,0.06915103,0.24056685,0.4155075
2063,2063,2,0,False,0.50987506,0.22638065,0.14536592,0.070066184,0.0483122,0.50987506,0.50987506
2064,2064,2,1,False,0.43568188,0.23876911,0.1723419,0.089183696,0.06402341,0.23876911,0.43568188
2065,2065,2,1,False,0.39988828,0.24144623,0.18536876,0.09986399,0.07343274,0.24144623,0.39988828
2066,2066,2,1,False,0.44074714,0.23820528,0.17049085,0.087755285,0.06280144,0.23820528,0.44074714
2067,2067,2,1,False,0.4150556,0.2405987,0.17986599,0.09520885,0.06927094,0.2405987,0.4150556
2068,2068,2,1,False,0.4433924,0.23789325,0.16952407,0.08701712,0.06217316,0.23789325,0.4433924
2069,2069,2,1,False,0.45948434,0.23574308,0.1636446,0.08263797,0.058490016,0.23574308,0.45948434
2070,2070,2,1,False,0.40200055,0.2413544,0.18460466,0.09920378,0.07283661,0.2413544,0.40200055
2071,2071,2,1,False,0.45348936,0.23659417,0.16583416,0.084247366,0.059834942,0.23659417,0.45348936
2072,2072,2,1,False,0.41851842,0.240345,0.1786052,0.094173305,0.06835807,0.240345,0.41851842
2073,2073,2,1,False,0.3671505,0.24173531,0.19706495,0.110615894,0.08343336,0.24173531,0.3671505
2074,2074,2,1,False,0.45505998,0.2363769,0.16526042,0.08382323,0.059479557,0.2363769,0.45505998
2075,2075,2,1,False,0.41055042,0.2408956,0.18150406,0.096571095,0.070478834,0.2408956,0.41055042
2076,2076,2,0,False,0.6171322,0.19508553,0.10803347,0.04802473,0.031724088,0.6171322,0.6171322
2077,2077,2,0,False,0.50241715,0.22800404,0.14805089,0.07182524,0.04970268,0.50241715,0.50241715
2078,2078,2,1,False,0.47824675,0.23270768,0.15680635,0.07776325,0.05447597,0.23270768,0.47824675
2079,2079,2,1,False,0.3627826,0.24160597,0.19859773,0.11212778,0.084885925,0.24160597,0.3627826
2080,2080,2,1,False,0.42291987,0.23999107,0.177001,0.09287123,0.067216836,0.23999107,0.42291987
2081,2081,2,1,False,0.4805342,0.23230001,0.15597475,0.07718523,0.05400582,0.23230001,0.4805342
2082,2082,2,2,True,0.23204142,0.21571797,0.23609707,0.1673668,0.14877674,0.23609707,0.23609707
2083,2083,2,1,False,0.3994743,0.24146335,0.18551841,0.099993795,0.073550224,0.24146335,0.3994743
2084,2084,2,1,False,0.34924924,0.24094078,0.20328985,0.11693462,0.089585505,0.24094078,0.34924924
2085,2085,2,0,False,0.51540786,0.22512558,0.14337993,0.06878251,0.047304116,0.51540786,0.51540786
2086,2086,2,1,False,0.40459102,0.24123004,0.18366647,0.09839947,0.072113,0.24123004,0.40459102
2087,2087,2,0,False,0.50845027,0.2266969,0.14587824,0.07039968,0.048575014,0.50845027,0.50845027
2088,2088,2,0,False,0.6082648,0.19818678,0.111013696,0.049642432,0.032892283,0.6082648,0.6082648
2089,2089,2,1,False,0.4171417,0.24044852,0.17910664,0.09458381,0.0687194,0.24044852,0.4171417
2090,2090,2,1,False,0.43673286,0.23865579,0.1719579,0.08888571,0.06376782,0.23865579,0.43673286
2091,2091,2,1,False,0.42508984,0.23980367,0.17620951,0.0922351,0.06666188,0.23980367,0.42508984
2092,2092,2,0,False,0.55872416,0.21388054,0.12803537,0.05932069,0.04003921,0.55872416,0.55872416
2093,2093,2,0,False,0.551939,0.21580215,0.13041288,0.06073721,0.04110879,0.551939,0.551939
2094,2094,2,4,False,0.028869271,0.04500848,0.10159671,0.1846928,0.63983274,0.63983274,0.63983274
2095,2095,2,0,False,0.52125233,0.22375372,0.1412879,0.06744582,0.046260238,0.52125233,0.52125233
2096,2096,2,1,False,0.2716003,0.22854307,0.22733235,0.1484639,0.124060355,0.22854307,0.2716003
2097,2097,2,0,False,0.538639,0.21939965,0.13510247,0.06358262,0.043276176,0.538639,0.538639
2098,2098,2,0,False,0.5081361,0.22676623,0.14599118,0.070473365,0.048633136,0.5081361,0.5081361
2099,2099,2,1,False,0.42561203,0.23975733,0.17601897,0.092082575,0.066529095,0.23975733,0.42561203
2100,2100,2,1,False,0.4313678,0.2392143,0.17391782,0.09041586,0.06508421,0.2392143,0.4313678
2101,2101,2,1,False,0.3436653,0.24054688,0.20519716,0.118973285,0.091617376,0.24054688,0.3436653
2102,2102,2,0,False,0.5027236,0.22793889,0.14794043,0.07175231,0.049644824,0.5027236,0.5027236
2103,2103,2,1,False,0.41414952,0.24066141,0.18019561,0.09548144,0.06951201,0.24066141,0.41414952
2104,2104,2,1,False,0.3607371,0.24153125,0.19931267,0.112842344,0.085576646,0.24153125,0.3607371
2105,2105,2,1,False,0.3210109,0.2382004,0.21271871,0.12759133,0.10047868,0.2382004,0.3210109
2106,2106,2,0,False,0.5169657,0.22476454,0.14282174,0.06842431,0.0470238,0.5169657,0.5169657
2107,2107,2,1,False,0.47549456,0.23318747,0.15780762,0.07846331,0.055047043,0.23318747,0.47549456
2108,2108,2,1,False,0.2733967,0.22901212,0.22685976,0.14765249,0.12307901,0.22901212,0.2733967
2109,2109,2,1,False,0.43499088,0.23884264,0.17259435,0.08938006,0.064192064,0.23884264,0.43499088
2110,2110,2,0,False,0.64988714,0.1829174,0.09721019,0.04232194,0.02766344,0.64988714,0.64988714
2111,2111,2,1,False,0.3574164,0.24139056,0.20046912,0.11401137,0.08671256,0.24139056,0.3574164
2112,2112,2,2,True,0.20577848,0.20434129,0.23960036,0.18096425,0.16931562,0.23960036,0.23960036
2113,2113,2,2,True,0.18517894,0.19364244,0.24051338,0.19210638,0.18855886,0.24051338,0.24051338
2114,2114,2,1,False,0.3678165,0.24175143,0.19683053,0.11038704,0.08321449,0.24175143,0.3678165
2115,2115,2,1,False,0.38193625,0.24187434,0.19182198,0.10563602,0.07873141,0.24187434,0.38193625
2116,2116,2,2,True,0.24978139,0.22207667,0.23259477,0.15864591,0.13690133,0.23259477,0.24978139
2117,2117,2,1,False,0.37287617,0.24184325,0.19504401,0.10866249,0.081574075,0.24184325,0.37287617
2118,2118,2,1,False,0.44301102,0.23793899,0.16966349,0.08712325,0.062263332,0.23793899,0.44301102
2119,2119,2,1,False,0.40251094,0.24133092,0.18441992,0.09904484,0.072693385,0.24133092,0.40251094
2120,2120,2,0,False,0.5006665,0.22837363,0.14868242,0.072243065,0.05003449,0.5006665,0.5006665
2121,2121,2,1,False,0.4046696,0.24122606,0.18363802,0.098375194,0.072091185,0.24122606,0.4046696
2122,2122,2,1,False,0.3122353,0.23695564,0.2155198,0.13108486,0.104204394,0.23695564,0.3122353
2123,2123,2,1,False,0.41183466,0.2408148,0.18103735,0.09618104,0.070132144,0.2408148,0.41183466
2124,2124,2,1,False,0.3687191,0.24177176,0.19651258,0.11007755,0.08291901,0.24177176,0.3687191
2125,2125,2,0,False,0.5163008,0.22491902,0.14305991,0.068576984,0.04714325,0.5163008,0.5163008
2126,2126,2,1,False,0.45772398,0.23599905,0.16428739,0.08310789,0.0588817,0.23599905,0.45772398
2127,2127,2,1,False,0.39919,0.24147475,0.18562116,0.10008306,0.073631026,0.24147475,0.39919
2128,2128,2,0,False,0.5247334,0.22291434,0.14004476,0.06665889,0.045648456,0.5247334,0.5247334
2129,2129,2,1,False,0.44390142,0.23783186,0.16933803,0.08687568,0.06205301,0.23783186,0.44390142
2130,2130,2,1,False,0.41326123,0.2407214,0.18051872,0.0957494,0.06974924,0.2407214,0.41326123
2131,2131,2,0,False,0.56705564,0.21144325,0.12513058,0.057612706,0.03875774,0.56705564,0.56705564
2132,2132,2,1,False,0.29310822,0.23355553,0.22134793,0.13901384,0.11297448,0.23355553,0.29310822
2133,2133,2,1,False,0.47403467,0.23343721,0.15833902,0.07883674,0.055352364,0.23343721,0.47403467
2134,2134,2,1,False,0.44881886,0.23721623,0.16754079,0.08551922,0.060904898,0.23721623,0.44881886
2135,2135,2,0,False,0.5046702,0.22752199,0.14723882,0.07129028,0.049278714,0.5046702,0.5046702
2136,2136,2,1,False,0.3574624,0.24139261,0.20045316,0.11399512,0.0866967,0.24139261,0.3574624
2137,2137,2,1,False,0.46579593,0.23478413,0.16134137,0.080971085,0.057107486,0.23478413,0.46579593
2138,2138,2,1,False,0.41453254,0.24063513,0.18005626,0.09536611,0.06940996,0.24063513,0.41453254
2139,2139,2,1,False,0.3996393,0.2414566,0.18545873,0.09994201,0.073503345,0.2414566,0.3996393
2140,2140,2,1,False,0.4948967,0.22956017,0.1507669,0.07363328,0.05114295,0.22956017,0.4948967
2141,2141,2,1,False,0.4105661,0.24089462,0.18149836,0.09656631,0.07047462,0.24089462,0.4105661
2142,2142,2,1,False,0.39287943,0.24168926,0.18789756,0.10208275,0.075450994,0.24168926,0.39287943
2143,2143,2,0,False,0.54214454,0.21847351,0.13386276,0.06282364,0.04269556,0.54214454,0.54214454
2144,2144,2,1,False,0.390494,0.24175,0.1887557,0.10284795,0.076152354,0.24175,0.390494
2145,2145,2,1,False,0.32599714,0.23882258,0.21109666,0.12564553,0.098437965,0.23882258,0.32599714
2146,2146,2,1,False,0.44415015,0.2378017,0.1692471,0.08680664,0.061994407,0.2378017,0.44415015
2147,2147,2,1,False,0.42278832,0.24000216,0.17704897,0.09290992,0.06725064,0.24000216,0.42278832
2148,2148,2,1,False,0.42741966,0.23959312,0.17535931,0.0915563,0.06607161,0.23959312,0.42741966
2149,2149,2,1,False,0.38799822,0.24180144,0.189652,0.10365411,0.07689423,0.24180144,0.38799822
2150,2150,2,1,False,0.30309135,0.23544997,0.21835741,0.13482085,0.10828043,0.23544997,0.30309135
2151,2151,2,1,False,0.3337066,0.23966585,0.2085498,0.122692086,0.09538575,0.23966585,0.3337066
2152,2152,2,1,False,0.35909474,0.2414647,0.19988528,0.1134191,0.08613618,0.2414647,0.35909474
2153,2153,2,1,False,0.49542585,0.22945337,0.15057556,0.07350495,0.051040333,0.22945337,0.49542585
2154,2154,2,0,False,0.5285313,0.22198004,0.13869113,0.06580815,0.044989344,0.5285313,0.5285313
2155,2155,2,1,False,0.4602703,0.23562717,0.16335766,0.08242886,0.05831602,0.23562717,0.4602703
2156,2156,2,1,False,0.32827392,0.23908655,0.21034929,0.12476645,0.09752386,0.23908655,0.32827392
2157,2157,2,1,False,0.4242127,0.2398805,0.17652945,0.09249176,0.06688559,0.2398805,0.4242127
2158,2158,2,1,False,0.41456687,0.24063271,0.18004376,0.095355816,0.06940084,0.24063271,0.41456687
2159,2159,2,1,False,0.42432845,0.23987037,0.17648728,0.09245786,0.06685604,0.23987037,0.42432845
2160,2160,2,1,False,0.35791105,0.241413,0.20029724,0.11383653,0.08654219,0.241413,0.35791105
2161,2161,2,1,False,0.33166945,0.23945677,0.20922722,0.123466074,0.09618048,0.23945677,0.33166945
2162,2162,2,1,False,0.4479897,0.23732293,0.16784379,0.085746676,0.06109691,0.23732293,0.4479897
2163,2163,2,1,False,0.32738078,0.23898447,0.21064298,0.12511061,0.09788117,0.23898447,0.32738078
2164,2164,2,1,False,0.4346705,0.23887643,0.17271137,0.08947126,0.06427043,0.23887643,0.4346705
2165,2165,2,1,False,0.41951913,0.24026766,0.17824063,0.09387584,0.06809674,0.24026766,0.41951913
2166,2166,2,1,False,0.40870565,0.24100628,0.18217401,0.09713382,0.07098023,0.24100628,0.40870565
2167,2167,2,0,False,0.57974684,0.20756981,0.120737605,0.055075422,0.036870293,0.57974684,0.57974684
2168,2168,2,0,False,0.5405097,0.21890749,0.13444056,0.063176796,0.04296549,0.5405097,0.5405097
2169,2169,2,1,False,0.30686566,0.23609763,0.21719676,0.13326676,0.10657305,0.23609763,0.30686566
2170,2170,2,0,False,0.53526986,0.22027475,0.13629639,0.064318284,0.043840718,0.53526986,0.53526986
2171,2171,2,2,True,0.25569695,0.2239734,0.23126191,0.15582567,0.13324207,0.23126191,0.25569695
2172,2172,2,0,False,0.5233401,0.22325227,0.1405421,0.06697306,0.045892462,0.5233401,0.5233401
2173,2173,2,1,False,0.47455165,0.23334922,0.1581508,0.078704335,0.05524406,0.23334922,0.47455165
2174,2174,2,1,False,0.42050114,0.24018992,0.17788282,0.09358481,0.06784137,0.24018992,0.42050114
2175,2175,2,1,False,0.45627785,0.23620561,0.16481553,0.08349556,0.059205458,0.23620561,0.45627785
2176,2176,2,1,False,0.40501797,0.24120831,0.18351173,0.098267466,0.07199451,0.24120831,0.40501797
2177,2177,2,1,False,0.49935287,0.228648,0.14915656,0.07255775,0.05028482,0.228648,0.49935287
2178,2178,2,0,False,0.53403616,0.22059144,0.13673416,0.06458922,0.04404906,0.53403616,0.53403616
2179,2179,2,1,False,0.4623013,0.23532295,0.16261636,0.08189056,0.057868816,0.23532295,0.4623013
2180,2180,2,0,False,0.6171188,0.19509034,0.108037956,0.048027154,0.031725835,0.6171188,0.6171188
2181,2181,2,1,False,0.41975775,0.24024896,0.17815371,0.09380505,0.0680346,0.24024896,0.41975775
2182,2182,2,1,False,0.3137598,0.23718578,0.21503833,0.1304716,0.10354449,0.23718578,0.3137598
2183,2183,2,1,False,0.3541535,0.24122867,0.20160021,0.115171015,0.08784659,0.24122867,0.3541535
2184,2184,2,1,False,0.3991046,0.2414782,0.185652,0.10010988,0.073655315,0.2414782,0.3991046
2185,2185,2,1,False,0.3325053,0.23954383,0.2089496,0.12314792,0.09585337,0.23954383,0.3325053
2186,2186,2,1,False,0.38761258,0.24180827,0.18979035,0.10377919,0.07700961,0.24180827,0.38761258
2187,2187,2,1,False,0.42122614,0.24013141,0.17761853,0.09337041,0.06765351,0.24013141,0.42122614
2188,2188,2,0,False,0.53501284,0.2203409,0.13638753,0.064374655,0.043884046,0.53501284,0.53501284
2189,2189,2,2,True,0.26406986,0.22647381,0.22925228,0.15190984,0.12829421,0.22925228,0.26406986
2190,2190,2,1,False,0.433923,0.23895454,0.1729845,0.089684315,0.06445364,0.23895454,0.433923
2191,2191,2,1,False,0.42664587,0.23966417,0.17564169,0.09178126,0.06626701,0.23966417,0.42664587
2192,2192,2,1,False,0.33933288,0.240192,0.20666379,0.12057792,0.09323342,0.240192,0.33933288
2193,2193,2,0,False,0.51573163,0.22505085,0.1432639,0.068707965,0.04724575,0.51573163,0.51573163
2194,2194,2,1,False,0.4796864,0.23245205,0.15628295,0.07739905,0.054179613,0.23245205,0.4796864
2195,2195,2,1,False,0.33382422,0.23967755,0.2085106,0.12264752,0.095340125,0.23967755,0.33382422
2196,2196,2,1,False,0.4707728,0.23398322,0.15952706,0.07967624,0.05604067,0.23398322,0.4707728
2197,2197,2,0,False,0.5036115,0.22774944,0.14762029,0.071541265,0.04947749,0.5036115,0.5036115
2198,2198,2,1,False,0.4290402,0.239441,0.17476772,0.09108671,0.06566437,0.239441,0.4290402
2199,2199,2,1,False,0.4551708,0.23636135,0.1652199,0.08379337,0.059454557,0.23636135,0.4551708
2200,2200,2,1,False,0.4523201,0.23675334,0.16626133,0.08456426,0.060100965,0.23675334,0.4523201
2201,2201,2,0,False,0.6115682,0.19704136,0.10990101,0.049035948,0.032453466,0.6115682,0.6115682
2202,2202,2,1,False,0.49247897,0.2300429,0.15164174,0.07422202,0.051614366,0.2300429,0.49247897
2203,2203,2,1,False,0.42526117,0.23978858,0.17614701,0.09218502,0.06661829,0.23978858,0.42526117
2204,2204,2,1,False,0.44465834,0.2377398,0.16906135,0.08666569,0.06187482,0.2377398,0.44465834
2205,2205,2,1,False,0.3239144,0.23857003,0.2117768,0.12645489,0.09928388,0.23857003,0.3239144
2206,2206,2,1,False,0.3344578,0.23974037,0.20829928,0.122407764,0.09509477,0.23974037,0.3344578
2207,2207,2,1,False,0.43182117,0.23916909,0.17375223,0.09028567,0.06497184,0.23916909,0.43182117
2208,2208,2,1,False,0.3520223,0.2411102,0.20233606,0.11593433,0.08859712,0.2411102,0.3520223
2209,2209,2,0,False,0.52155054,0.22368246,0.14118129,0.06737814,0.046207532,0.52155054,0.52155054
2210,2210,2,0,False,0.51945597,0.2241804,0.14193027,0.067854606,0.046578843,0.51945597,0.51945597
2211,2211,2,1,False,0.40152258,0.24137592,0.18477763,0.099352844,0.07297102,0.24137592,0.40152258
2212,2212,2,1,False,0.47175646,0.23382032,0.15916869,0.07942232,0.055832215,0.23382032,0.47175646
2213,2213,2,1,False,0.42793044,0.23954569,0.17517288,0.09140809,0.06594297,0.23954569,0.42793044
2214,2214,2,1,False,0.42041326,0.24019694,0.1779148,0.09361082,0.06786418,0.24019694,0.42041326
2215,2215,2,1,False,0.31373644,0.23718229,0.21504574,0.130481,0.10355453,0.23718229,0.31373644
2216,2216,2,1,False,0.35087472,0.2410422,0.20273128,0.1163473,0.0890045,0.2410422,0.35087472
2217,2217,2,1,False,0.46015114,0.23564476,0.16340119,0.08246055,0.058342364,0.23564476,0.46015114
2218,2218,2,0,False,0.6402961,0.18659346,0.10034876,0.043948837,0.028812872,0.6402961,0.6402961
2219,2219,2,2,True,0.15446258,0.1744895,0.23773599,0.2090547,0.22425725,0.23773599,0.23773599
2220,2220,2,1,False,0.346339,0.24074441,0.20428616,0.11799302,0.09063742,0.24074441,0.346339
2221,2221,2,1,False,0.3923084,0.24170485,0.18810306,0.10226547,0.0756182,0.24170485,0.3923084
2222,2222,2,1,False,0.3352372,0.23981634,0.20803887,0.1221135,0.09479409,0.23981634,0.3352372
2223,2223,2,1,False,0.40019685,0.24143344,0.18525715,0.09976727,0.07334529,0.24143344,0.40019685
2224,2224,2,1,False,0.49123925,0.23028708,0.15209065,0.074525304,0.051857717,0.23028708,0.49123925
2225,2225,2,1,False,0.49000108,0.2305286,0.15253916,0.0748292,0.052101847,0.2305286,0.49000108
2226,2226,2,1,False,0.32707834,0.23894936,0.21074235,0.12522739,0.09800255,0.23894936,0.32707834
2227,2227,2,1,False,0.46642715,0.23468474,0.16111112,0.08080594,0.056971062,0.23468474,0.46642715
2228,2228,2,1,False,0.33202446,0.23949394,0.20910935,0.123330876,0.09604138,0.23949394,0.33202446
2229,2229,2,1,False,0.4987573,0.2287716,0.14937162,0.07270077,0.050398704,0.2287716,0.4987573
2230,2230,2,0,False,0.5256476,0.22269124,0.1397187,0.06645338,0.045489017,0.5256476,0.5256476
2231,2231,2,1,False,0.4686314,0.23433262,0.16030747,0.08023131,0.056497216,0.23433262,0.4686314
2232,2232,2,1,False,0.33727506,0.24000816,0.20735617,0.12134716,0.09401353,0.24000816,0.33727506
2233,2233,2,0,False,0.5326734,0.22093897,0.13721806,0.06488944,0.044280194,0.5326734,0.5326734
2234,2234,2,0,False,0.5184974,0.22440624,0.14227325,0.06807345,0.046749644,0.5184974,0.5184974
2235,2235,2,0,False,0.54859793,0.2167271,0.1315874,0.061443362,0.0416443,0.54859793,0.54859793
2236,2236,2,1,False,0.4984137,0.22884269,0.1494957,0.07278342,0.050464537,0.22884269,0.4984137
2237,2237,2,1,False,0.47212136,0.23375952,0.15903577,0.07932828,0.055755068,0.23375952,0.47212136
2238,2238,2,1,False,0.30706564,0.23613101,0.2171349,0.13318495,0.106483616,0.23613101,0.30706564
2239,2239,2,1,False,0.49401897,0.22973639,0.15108442,0.0738466,0.051313616,0.22973639,0.49401897
2240,2240,2,1,False,0.4852798,0.23142898,0.15425123,0.075996935,0.053043056,0.23142898,0.4852798
2241,2241,2,1,False,0.3644597,0.24166042,0.19801019,0.11154506,0.084324636,0.24166042,0.3644597
2242,2242,2,1,False,0.42267358,0.24001178,0.17709082,0.092943676,0.067280136,0.24001178,0.42267358
