sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.40222788,0.5977721,0.5977721,0.5977721
1222,1222,0,0,True,0.7840716,0.21592836,0.7840716,0.21592836
1223,1223,0,0,True,0.57863647,0.42136353,0.57863647,0.42136353
1224,1224,0,0,True,0.6166092,0.38339075,0.6166092,0.38339075
1225,1225,0,0,True,0.63389397,0.366106,0.63389397,0.366106
1226,1226,0,0,True,0.65020144,0.3497986,0.65020144,0.3497986
1227,1227,0,1,False,0.12728077,0.8727192,0.8727192,0.8727192
1228,1228,0,1,False,0.10359061,0.8964094,0.8964094,0.8964094
1229,1229,0,0,True,0.81926334,0.18073669,0.81926334,0.18073669
1230,1230,0,0,True,0.69673216,0.30326784,0.69673216,0.30326784
1231,1231,0,1,False,0.2544803,0.7455197,0.7455197,0.7455197
1232,1232,0,0,True,0.68147707,0.31852293,0.68147707,0.31852293
1233,1233,0,0,True,0.6794278,0.3205722,0.6794278,0.3205722
1234,1234,0,1,False,0.40379786,0.59620214,0.59620214,0.59620214
1235,1235,0,0,True,0.6089587,0.3910413,0.6089587,0.3910413
1236,1236,0,0,True,0.63413346,0.3658665,0.63413346,0.3658665
1237,1237,0,0,True,0.64264697,0.35735303,0.64264697,0.35735303
1238,1238,0,0,True,0.58547574,0.41452426,0.58547574,0.41452426
1239,1239,0,0,True,0.80098534,0.19901468,0.80098534,0.19901468
1240,1240,0,0,True,0.6120838,0.38791618,0.6120838,0.38791618
1241,1241,0,0,True,0.5375858,0.4624142,0.5375858,0.4624142
1242,1242,0,1,False,0.4746253,0.5253747,0.5253747,0.5253747
1243,1243,0,0,True,0.5455337,0.45446628,0.5455337,0.45446628
1244,1244,0,1,False,0.35773998,0.64226,0.64226,0.64226
1245,1245,0,0,True,0.65127105,0.34872895,0.65127105,0.34872895
1246,1246,0,0,True,0.51825315,0.48174685,0.51825315,0.48174685
1247,1247,0,1,False,0.4823141,0.5176859,0.5176859,0.5176859
1248,1248,0,0,True,0.54599655,0.45400348,0.54599655,0.45400348
1249,1249,0,0,True,0.6909177,0.30908233,0.6909177,0.30908233
1250,1250,0,1,False,0.45194137,0.5480586,0.5480586,0.5480586
1251,1251,0,0,True,0.5686394,0.43136063,0.5686394,0.43136063
1252,1252,0,0,True,0.66865194,0.33134806,0.66865194,0.33134806
1253,1253,0,1,False,0.4393378,0.5606622,0.5606622,0.5606622
1254,1254,0,0,True,0.60113144,0.3988686,0.60113144,0.3988686
1255,1255,0,0,True,0.7592378,0.24076216,0.7592378,0.24076216
1256,1256,0,0,True,0.6197907,0.38020936,0.6197907,0.38020936
1257,1257,0,0,True,0.72132397,0.27867603,0.72132397,0.27867603
1258,1258,0,0,True,0.5190292,0.4809708,0.5190292,0.4809708
1259,1259,0,0,True,0.85472596,0.14527404,0.85472596,0.14527404
1260,1260,0,0,True,0.65663433,0.34336564,0.65663433,0.34336564
1261,1261,0,0,True,0.705881,0.29411897,0.705881,0.29411897
1262,1262,0,1,False,0.480834,0.519166,0.519166,0.519166
1263,1263,0,0,True,0.6072366,0.39276335,0.6072366,0.39276335
1264,1264,0,0,True,0.56519747,0.43480253,0.56519747,0.43480253
1265,1265,0,1,False,0.38378894,0.61621106,0.61621106,0.61621106
1266,1266,0,0,True,0.72109354,0.27890646,0.72109354,0.27890646
1267,1267,0,1,False,0.48791093,0.5120891,0.5120891,0.5120891
1268,1268,0,0,True,0.6930778,0.30692217,0.6930778,0.30692217
1269,1269,0,0,True,0.6833372,0.31666282,0.6833372,0.31666282
1270,1270,0,0,True,0.61556727,0.38443273,0.61556727,0.38443273
1271,1271,0,1,False,0.24313152,0.7568685,0.7568685,0.7568685
1272,1272,0,1,False,0.45750648,0.5424935,0.5424935,0.5424935
1273,1273,0,0,True,0.7119207,0.28807932,0.7119207,0.28807932
1274,1274,0,1,False,0.47155368,0.5284463,0.5284463,0.5284463
1275,1275,0,1,False,0.22582239,0.7741776,0.7741776,0.7741776
1276,1276,0,0,True,0.532159,0.46784106,0.532159,0.46784106
1277,1277,0,0,True,0.5205337,0.4794663,0.5205337,0.4794663
1278,1278,0,1,False,0.31456828,0.6854317,0.6854317,0.6854317
1279,1279,0,0,True,0.66466725,0.33533275,0.66466725,0.33533275
1280,1280,0,1,False,0.47526318,0.5247368,0.5247368,0.5247368
1281,1281,0,0,True,0.6253995,0.37460053,0.6253995,0.37460053
1282,1282,0,1,False,0.21658784,0.78341216,0.78341216,0.78341216
1283,1283,0,0,True,0.5375085,0.4624915,0.5375085,0.4624915
1284,1284,0,1,False,0.48467445,0.51532555,0.51532555,0.51532555
1285,1285,0,0,True,0.550509,0.44949105,0.550509,0.44949105
1286,1286,0,1,False,0.39481443,0.60518557,0.60518557,0.60518557
1287,1287,0,0,True,0.5053035,0.4946965,0.5053035,0.4946965
1288,1288,0,1,False,0.4887504,0.5112496,0.5112496,0.5112496
1289,1289,0,0,True,0.83554673,0.16445328,0.83554673,0.16445328
1290,1290,0,0,True,0.7955987,0.20440131,0.7955987,0.20440131
1291,1291,0,1,False,0.3992893,0.6007107,0.6007107,0.6007107
1292,1292,0,0,True,0.71590054,0.28409943,0.71590054,0.28409943
1293,1293,0,0,True,0.78618395,0.21381605,0.78618395,0.21381605
1294,1294,0,0,True,0.74353486,0.25646514,0.74353486,0.25646514
1295,1295,0,0,True,0.68428683,0.31571314,0.68428683,0.31571314
1296,1296,0,0,True,0.5617598,0.4382402,0.5617598,0.4382402
1297,1297,0,0,True,0.5279517,0.47204825,0.5279517,0.47204825
1298,1298,0,0,True,0.5445175,0.4554825,0.5445175,0.4554825
1299,1299,0,1,False,0.34906614,0.65093386,0.65093386,0.65093386
1300,1300,0,0,True,0.55854034,0.4414597,0.55854034,0.4414597
1301,1301,0,1,False,0.47382218,0.5261778,0.5261778,0.5261778
1302,1302,0,0,True,0.5141051,0.48589495,0.5141051,0.48589495
1303,1303,0,0,True,0.75424093,0.24575906,0.75424093,0.24575906
1304,1304,0,0,True,0.81241894,0.18758103,0.81241894,0.18758103
1305,1305,0,1,False,0.47374642,0.5262536,0.5262536,0.5262536
1306,1306,0,0,True,0.53359365,0.46640638,0.53359365,0.46640638
1307,1307,0,0,True,0.71081215,0.28918785,0.71081215,0.28918785
1308,1308,0,0,True,0.59267545,0.40732455,0.59267545,0.40732455
1309,1309,0,1,False,0.47017592,0.5298241,0.5298241,0.5298241
1310,1310,0,0,True,0.64488167,0.35511833,0.64488167,0.35511833
1311,1311,0,0,True,0.57081246,0.42918754,0.57081246,0.42918754
1312,1312,0,0,True,0.65885663,0.34114337,0.65885663,0.34114337
1313,1313,0,0,True,0.5558916,0.44410843,0.5558916,0.44410843
1314,1314,0,0,True,0.6201354,0.3798646,0.6201354,0.3798646
1315,1315,0,0,True,0.61025083,0.3897492,0.61025083,0.3897492
1316,1316,0,0,True,0.50439864,0.49560136,0.50439864,0.49560136
1317,1317,0,0,True,0.6339347,0.36606532,0.6339347,0.36606532
1318,1318,0,1,False,0.43854547,0.56145453,0.56145453,0.56145453
1319,1319,0,0,True,0.5317402,0.46825978,0.5317402,0.46825978
1320,1320,0,0,True,0.69130564,0.30869433,0.69130564,0.30869433
1321,1321,0,0,True,0.6116051,0.3883949,0.6116051,0.3883949
1322,1322,0,1,False,0.16858989,0.8314101,0.8314101,0.8314101
1323,1323,0,0,True,0.5310295,0.46897048,0.5310295,0.46897048
1324,1324,0,0,True,0.5396755,0.46032453,0.5396755,0.46032453
1325,1325,0,0,True,0.6703444,0.3296556,0.6703444,0.3296556
1326,1326,0,0,True,0.69849133,0.3015087,0.69849133,0.3015087
1327,1327,0,0,True,0.5478995,0.45210055,0.5478995,0.45210055
1328,1328,0,0,True,0.7324556,0.26754442,0.7324556,0.26754442
1329,1329,0,0,True,0.59812975,0.40187028,0.59812975,0.40187028
1330,1330,0,0,True,0.5870346,0.41296542,0.5870346,0.41296542
1331,1331,0,0,True,0.60303766,0.39696234,0.60303766,0.39696234
1332,1332,0,0,True,0.8186844,0.18131562,0.8186844,0.18131562
1333,1333,0,0,True,0.5508319,0.44916812,0.5508319,0.44916812
1334,1334,0,1,False,0.21400303,0.785997,0.785997,0.785997
1335,1335,0,1,False,0.15574789,0.8442521,0.8442521,0.8442521
1336,1336,0,1,False,0.471969,0.528031,0.528031,0.528031
1337,1337,0,1,False,0.10835409,0.8916459,0.8916459,0.8916459
1338,1338,0,0,True,0.5069505,0.4930495,0.5069505,0.4930495
1339,1339,0,0,True,0.64054394,0.3594561,0.64054394,0.3594561
1340,1340,0,0,True,0.6950871,0.3049129,0.6950871,0.3049129
1341,1341,0,1,False,0.4282723,0.5717277,0.5717277,0.5717277
1342,1342,0,0,True,0.73629165,0.26370838,0.73629165,0.26370838
1343,1343,0,1,False,0.114056826,0.8859432,0.8859432,0.8859432
1344,1344,0,0,True,0.5582783,0.4417217,0.5582783,0.4417217
1345,1345,0,0,True,0.67675287,0.32324713,0.67675287,0.32324713
1346,1346,0,0,True,0.60089695,0.39910302,0.60089695,0.39910302
1347,1347,0,0,True,0.68847495,0.31152505,0.68847495,0.31152505
1348,1348,0,1,False,0.46139354,0.53860646,0.53860646,0.53860646
1349,1349,0,0,True,0.7868241,0.21317588,0.7868241,0.21317588
1350,1350,0,0,True,0.58491594,0.41508406,0.58491594,0.41508406
1351,1351,0,0,True,0.5143015,0.48569852,0.5143015,0.48569852
1352,1352,0,1,False,0.3236047,0.6763953,0.6763953,0.6763953
1353,1353,0,1,False,0.47544545,0.52455455,0.52455455,0.52455455
1354,1354,0,0,True,0.63489556,0.36510447,0.63489556,0.36510447
1355,1355,0,1,False,0.1258372,0.8741628,0.8741628,0.8741628
1356,1356,0,1,False,0.4065339,0.5934661,0.5934661,0.5934661
1357,1357,0,1,False,0.13787508,0.8621249,0.8621249,0.8621249
1358,1358,0,0,True,0.5689727,0.43102732,0.5689727,0.43102732
1359,1359,0,0,True,0.6256144,0.3743856,0.6256144,0.3743856
1360,1360,0,0,True,0.7610784,0.2389216,0.7610784,0.2389216
1361,1361,0,0,True,0.6249938,0.3750062,0.6249938,0.3750062
1362,1362,0,0,True,0.78839415,0.21160586,0.78839415,0.21160586
1363,1363,0,1,False,0.4884255,0.5115745,0.5115745,0.5115745
1364,1364,0,0,True,0.57300764,0.42699236,0.57300764,0.42699236
1365,1365,0,1,False,0.3934257,0.6065743,0.6065743,0.6065743
1366,1366,0,1,False,0.29303616,0.70696384,0.70696384,0.70696384
1367,1367,0,0,True,0.6233567,0.37664327,0.6233567,0.37664327
1368,1368,0,1,False,0.13430971,0.8656903,0.8656903,0.8656903
1369,1369,0,1,False,0.07570189,0.9242981,0.9242981,0.9242981
1370,1370,0,0,True,0.7586731,0.24132696,0.7586731,0.24132696
1371,1371,0,1,False,0.029890656,0.97010934,0.97010934,0.97010934
1372,1372,0,0,True,0.7914839,0.20851615,0.7914839,0.20851615
1373,1373,0,0,True,0.54001683,0.45998317,0.54001683,0.45998317
1374,1374,0,0,True,0.50399685,0.49600318,0.50399685,0.49600318
1375,1375,0,0,True,0.5234723,0.47652766,0.5234723,0.47652766
1376,1376,0,0,True,0.66274786,0.33725217,0.66274786,0.33725217
1377,1377,0,1,False,0.4993745,0.5006255,0.5006255,0.5006255
1378,1378,0,0,True,0.68257296,0.31742707,0.68257296,0.31742707
1379,1379,0,0,True,0.79146284,0.20853718,0.79146284,0.20853718
1380,1380,0,0,True,0.6661649,0.33383512,0.6661649,0.33383512
1381,1381,0,1,False,0.442967,0.557033,0.557033,0.557033
1382,1382,0,1,False,0.30357164,0.69642836,0.69642836,0.69642836
1383,1383,0,0,True,0.82798606,0.17201394,0.82798606,0.17201394
1384,1384,0,1,False,0.32281494,0.67718506,0.67718506,0.67718506
1385,1385,0,0,True,0.82495373,0.17504628,0.82495373,0.17504628
1386,1386,0,1,False,0.41283864,0.58716136,0.58716136,0.58716136
1387,1387,0,0,True,0.72626615,0.27373385,0.72626615,0.27373385
1388,1388,0,0,True,0.76131666,0.23868336,0.76131666,0.23868336
1389,1389,0,0,True,0.62124497,0.37875503,0.62124497,0.37875503
1390,1390,0,0,True,0.7740408,0.22595918,0.7740408,0.22595918
1391,1391,0,0,True,0.65723395,0.34276608,0.65723395,0.34276608
1392,1392,0,0,True,0.62227225,0.37772775,0.62227225,0.37772775
1393,1393,0,0,True,0.7197404,0.28025964,0.7197404,0.28025964
1394,1394,0,0,True,0.6001117,0.39988825,0.6001117,0.39988825
1395,1395,0,0,True,0.6162701,0.38372988,0.6162701,0.38372988
1396,1396,0,1,False,0.4876675,0.5123325,0.5123325,0.5123325
1397,1397,0,0,True,0.71015286,0.2898471,0.71015286,0.2898471
1398,1398,0,0,True,0.6600182,0.33998182,0.6600182,0.33998182
1399,1399,0,0,True,0.79788905,0.20211093,0.79788905,0.20211093
1400,1400,0,1,False,0.35268015,0.64731985,0.64731985,0.64731985
1401,1401,0,0,True,0.6890609,0.3109391,0.6890609,0.3109391
1402,1402,0,0,True,0.5826155,0.41738448,0.5826155,0.41738448
1403,1403,0,0,True,0.7476677,0.25233233,0.7476677,0.25233233
1404,1404,0,1,False,0.493304,0.506696,0.506696,0.506696
1405,1405,0,0,True,0.7262417,0.2737583,0.7262417,0.2737583
1406,1406,0,1,False,0.3002262,0.6997738,0.6997738,0.6997738
1407,1407,0,0,True,0.70710176,0.29289824,0.70710176,0.29289824
1408,1408,0,0,True,0.6568146,0.3431854,0.6568146,0.3431854
1409,1409,0,0,True,0.5357433,0.4642567,0.5357433,0.4642567
1410,1410,0,0,True,0.74706656,0.25293344,0.74706656,0.25293344
1411,1411,0,0,True,0.6400517,0.3599483,0.6400517,0.3599483
1412,1412,0,1,False,0.1315304,0.8684696,0.8684696,0.8684696
1413,1413,0,0,True,0.61141217,0.3885878,0.61141217,0.3885878
1414,1414,0,0,True,0.60507697,0.39492303,0.60507697,0.39492303
1415,1415,0,0,True,0.6884093,0.31159064,0.6884093,0.31159064
1416,1416,0,0,True,0.59210443,0.4078956,0.59210443,0.4078956
1417,1417,0,0,True,0.6904431,0.3095569,0.6904431,0.3095569
1418,1418,0,0,True,0.5555537,0.44444633,0.5555537,0.44444633
1419,1419,0,0,True,0.58186215,0.41813785,0.58186215,0.41813785
1420,1420,0,0,True,0.7176041,0.2823959,0.7176041,0.2823959
1421,1421,0,0,True,0.7569964,0.24300364,0.7569964,0.24300364
1422,1422,0,0,True,0.708678,0.291322,0.708678,0.291322
1423,1423,0,1,False,0.3101043,0.6898957,0.6898957,0.6898957
1424,1424,0,0,True,0.571921,0.42807904,0.571921,0.42807904
1425,1425,0,0,True,0.68956274,0.31043726,0.68956274,0.31043726
1426,1426,0,0,True,0.6326736,0.3673264,0.6326736,0.3673264
1427,1427,0,0,True,0.5658772,0.43412277,0.5658772,0.43412277
1428,1428,0,1,False,0.23681206,0.76318794,0.76318794,0.76318794
1429,1429,0,1,False,0.42915416,0.57084584,0.57084584,0.57084584
1430,1430,0,1,False,0.48809642,0.5119036,0.5119036,0.5119036
1431,1431,0,0,True,0.7344563,0.26554373,0.7344563,0.26554373
1432,1432,0,0,True,0.6147331,0.38526693,0.6147331,0.38526693
1433,1433,0,0,True,0.7163373,0.28366265,0.7163373,0.28366265
1434,1434,0,0,True,0.72502613,0.2749739,0.72502613,0.2749739
1435,1435,0,0,True,0.5838028,0.4161972,0.5838028,0.4161972
1436,1436,0,0,True,0.6807288,0.31927118,0.6807288,0.31927118
1437,1437,0,0,True,0.8322883,0.16771166,0.8322883,0.16771166
1438,1438,0,0,True,0.7743397,0.22566035,0.7743397,0.22566035
1439,1439,0,0,True,0.658558,0.34144202,0.658558,0.34144202
1440,1440,0,0,True,0.51159155,0.48840842,0.51159155,0.48840842
1441,1441,0,0,True,0.6362381,0.3637619,0.6362381,0.3637619
1442,1442,0,1,False,0.4923308,0.5076692,0.5076692,0.5076692
1443,1443,0,0,True,0.554168,0.44583198,0.554168,0.44583198
1444,1444,0,0,True,0.7390151,0.2609849,0.7390151,0.2609849
1445,1445,0,0,True,0.7379954,0.26200464,0.7379954,0.26200464
1446,1446,0,0,True,0.685387,0.31461295,0.685387,0.31461295
1447,1447,0,0,True,0.6111264,0.38887358,0.6111264,0.38887358
1448,1448,0,0,True,0.52844703,0.471553,0.52844703,0.471553
1449,1449,0,1,False,0.46548045,0.53451955,0.53451955,0.53451955
1450,1450,0,0,True,0.6584137,0.3415863,0.6584137,0.3415863
1451,1451,0,0,True,0.7005891,0.29941088,0.7005891,0.29941088
1452,1452,0,0,True,0.51326776,0.48673227,0.51326776,0.48673227
1453,1453,0,0,True,0.6161977,0.3838023,0.6161977,0.3838023
1454,1454,0,1,False,0.10190189,0.8980981,0.8980981,0.8980981
1455,1455,0,0,True,0.67014813,0.3298519,0.67014813,0.3298519
1456,1456,0,0,True,0.52514637,0.4748536,0.52514637,0.4748536
1457,1457,0,1,False,0.44728112,0.5527189,0.5527189,0.5527189
1458,1458,0,0,True,0.66309786,0.33690217,0.66309786,0.33690217
1459,1459,0,0,True,0.71205187,0.28794816,0.71205187,0.28794816
1460,1460,0,0,True,0.5978511,0.4021489,0.5978511,0.4021489
1461,1461,0,1,False,0.331496,0.668504,0.668504,0.668504
1462,1462,0,1,False,0.42095518,0.5790448,0.5790448,0.5790448
1463,1463,0,0,True,0.68882847,0.31117156,0.68882847,0.31117156
1464,1464,0,0,True,0.7960889,0.20391111,0.7960889,0.20391111
1465,1465,0,0,True,0.76553977,0.23446022,0.76553977,0.23446022
1466,1466,0,0,True,0.64477086,0.35522914,0.64477086,0.35522914
1467,1467,0,1,False,0.27191556,0.72808444,0.72808444,0.72808444
1468,1468,0,1,False,0.46622884,0.53377116,0.53377116,0.53377116
1469,1469,0,1,False,0.48314172,0.5168583,0.5168583,0.5168583
1470,1470,0,0,True,0.6275245,0.37247548,0.6275245,0.37247548
1471,1471,0,1,False,0.36336333,0.6366367,0.6366367,0.6366367
1472,1472,0,1,False,0.25326437,0.74673563,0.74673563,0.74673563
1473,1473,0,1,False,0.21014118,0.7898588,0.7898588,0.7898588
1474,1474,0,0,True,0.77176917,0.22823086,0.77176917,0.22823086
1475,1475,0,1,False,0.35867792,0.6413221,0.6413221,0.6413221
1476,1476,0,0,True,0.63327944,0.36672056,0.63327944,0.36672056
1477,1477,0,0,True,0.60247266,0.39752737,0.60247266,0.39752737
1478,1478,0,0,True,0.8340971,0.16590293,0.8340971,0.16590293
1479,1479,0,0,True,0.85872155,0.14127845,0.85872155,0.14127845
1480,1480,0,0,True,0.6241769,0.37582308,0.6241769,0.37582308
1481,1481,0,0,True,0.5809698,0.41903022,0.5809698,0.41903022
1482,1482,0,1,False,0.35330606,0.64669394,0.64669394,0.64669394
1483,1483,0,0,True,0.53251076,0.46748927,0.53251076,0.46748927
1484,1484,0,1,False,0.4128145,0.5871855,0.5871855,0.5871855
1485,1485,0,1,False,0.49521184,0.50478816,0.50478816,0.50478816
1486,1486,0,1,False,0.25280416,0.74719584,0.74719584,0.74719584
1487,1487,0,0,True,0.655964,0.34403595,0.655964,0.34403595
1488,1488,0,1,False,0.28501546,0.71498454,0.71498454,0.71498454
1489,1489,0,0,True,0.84964615,0.15035386,0.84964615,0.15035386
1490,1490,0,0,True,0.61822057,0.3817794,0.61822057,0.3817794
1491,1491,0,1,False,0.45713,0.54287,0.54287,0.54287
1492,1492,0,0,True,0.56086636,0.4391336,0.56086636,0.4391336
1493,1493,0,0,True,0.7250891,0.27491096,0.7250891,0.27491096
1494,1494,0,0,True,0.72010255,0.27989742,0.72010255,0.27989742
1495,1495,0,0,True,0.71639425,0.28360575,0.71639425,0.28360575
1496,1496,0,0,True,0.7458717,0.25412828,0.7458717,0.25412828
1497,1497,0,0,True,0.74186814,0.25813183,0.74186814,0.25813183
1498,1498,0,1,False,0.45894223,0.54105777,0.54105777,0.54105777
1499,1499,0,1,False,0.4822178,0.5177822,0.5177822,0.5177822
1500,1500,0,0,True,0.5876657,0.4123343,0.5876657,0.4123343
1501,1501,0,0,True,0.7744374,0.22556257,0.7744374,0.22556257
1502,1502,0,0,True,0.5307651,0.46923488,0.5307651,0.46923488
1503,1503,0,0,True,0.6069329,0.39306715,0.6069329,0.39306715
1504,1504,0,0,True,0.8504814,0.14951861,0.8504814,0.14951861
1505,1505,0,1,False,0.23674703,0.763253,0.763253,0.763253
1506,1506,0,0,True,0.56537783,0.4346222,0.56537783,0.4346222
1507,1507,0,0,True,0.5121677,0.48783228,0.5121677,0.48783228
1508,1508,0,0,True,0.5775423,0.4224577,0.5775423,0.4224577
1509,1509,0,0,True,0.6219399,0.37806007,0.6219399,0.37806007
1510,1510,0,1,False,0.43589115,0.56410885,0.56410885,0.56410885
1511,1511,0,0,True,0.80822974,0.19177024,0.80822974,0.19177024
1512,1512,0,1,False,0.3194939,0.6805061,0.6805061,0.6805061
1513,1513,0,1,False,0.48920184,0.51079816,0.51079816,0.51079816
1514,1514,0,0,True,0.7082726,0.29172745,0.7082726,0.29172745
1515,1515,0,0,True,0.7563351,0.2436649,0.7563351,0.2436649
1516,1516,0,0,True,0.5054258,0.49457416,0.5054258,0.49457416
1517,1517,0,1,False,0.07159531,0.9284047,0.9284047,0.9284047
1518,1518,0,1,False,0.19767582,0.8023242,0.8023242,0.8023242
1519,1519,0,0,True,0.55212426,0.4478757,0.55212426,0.4478757
1520,1520,0,1,False,0.13924229,0.8607577,0.8607577,0.8607577
1521,1521,0,0,True,0.75490427,0.24509576,0.75490427,0.24509576
1522,1522,0,1,False,0.3985268,0.6014732,0.6014732,0.6014732
1523,1523,0,1,False,0.39464736,0.60535264,0.60535264,0.60535264
1524,1524,0,0,True,0.62599087,0.37400916,0.62599087,0.37400916
1525,1525,0,0,True,0.62487304,0.37512693,0.62487304,0.37512693
1526,1526,0,0,True,0.5124019,0.48759812,0.5124019,0.48759812
1527,1527,0,0,True,0.62020516,0.37979487,0.62020516,0.37979487
1528,1528,0,1,False,0.3777982,0.6222018,0.6222018,0.6222018
1529,1529,0,0,True,0.521685,0.478315,0.521685,0.478315
1530,1530,0,1,False,0.2167365,0.7832635,0.7832635,0.7832635
1531,1531,0,0,True,0.6170876,0.38291243,0.6170876,0.38291243
1532,1532,0,0,True,0.65732825,0.34267178,0.65732825,0.34267178
1533,1533,0,0,True,0.6972549,0.30274507,0.6972549,0.30274507
1534,1534,0,0,True,0.75146633,0.24853368,0.75146633,0.24853368
1535,1535,0,0,True,0.8161934,0.18380661,0.8161934,0.18380661
1536,1536,0,0,True,0.71611667,0.28388336,0.71611667,0.28388336
1537,1537,0,0,True,0.5007795,0.49922052,0.5007795,0.49922052
1538,1538,0,0,True,0.6897265,0.3102735,0.6897265,0.3102735
1539,1539,0,0,True,0.64363396,0.35636607,0.64363396,0.35636607
1540,1540,0,1,False,0.11241758,0.8875824,0.8875824,0.8875824
1541,1541,0,1,False,0.33038026,0.66961974,0.66961974,0.66961974
1542,1542,0,0,True,0.7027087,0.29729125,0.7027087,0.29729125
1543,1543,0,0,True,0.6367972,0.36320284,0.6367972,0.36320284
1544,1544,0,0,True,0.54754186,0.4524581,0.54754186,0.4524581
1545,1545,0,0,True,0.5630256,0.43697444,0.5630256,0.43697444
1546,1546,0,0,True,0.63138545,0.36861458,0.63138545,0.36861458
1547,1547,0,0,True,0.60490084,0.39509916,0.60490084,0.39509916
1548,1548,0,0,True,0.708138,0.29186198,0.708138,0.29186198
1549,1549,0,0,True,0.72388154,0.27611846,0.72388154,0.27611846
1550,1550,0,1,False,0.044896603,0.9551034,0.9551034,0.9551034
1551,1551,0,0,True,0.6545024,0.34549758,0.6545024,0.34549758
1552,1552,0,1,False,0.22039437,0.7796056,0.7796056,0.7796056
1553,1553,0,1,False,0.11389971,0.8861003,0.8861003,0.8861003
1554,1554,0,1,False,0.17496389,0.8250361,0.8250361,0.8250361
1555,1555,0,0,True,0.63719606,0.36280397,0.63719606,0.36280397
1556,1556,0,0,True,0.6457263,0.35427365,0.6457263,0.35427365
1557,1557,0,0,True,0.7235785,0.2764215,0.7235785,0.2764215
1558,1558,0,0,True,0.5956268,0.40437323,0.5956268,0.40437323
1559,1559,0,0,True,0.79399616,0.20600383,0.79399616,0.20600383
1560,1560,0,0,True,0.5463077,0.45369235,0.5463077,0.45369235
1561,1561,0,0,True,0.82221645,0.17778355,0.82221645,0.17778355
1562,1562,0,0,True,0.61691034,0.38308966,0.61691034,0.38308966
1563,1563,0,0,True,0.72172743,0.27827257,0.72172743,0.27827257
1564,1564,0,0,True,0.5567198,0.4432802,0.5567198,0.4432802
1565,1565,0,0,True,0.76855123,0.2314488,0.76855123,0.2314488
1566,1566,0,1,False,0.39637178,0.6036282,0.6036282,0.6036282
1567,1567,0,0,True,0.74680847,0.25319153,0.74680847,0.25319153
1568,1568,0,1,False,0.31918317,0.6808168,0.6808168,0.6808168
1569,1569,0,0,True,0.6653298,0.33467016,0.6653298,0.33467016
1570,1570,0,0,True,0.6850524,0.31494763,0.6850524,0.31494763
1571,1571,0,0,True,0.5471888,0.45281118,0.5471888,0.45281118
1572,1572,0,0,True,0.6345543,0.36544567,0.6345543,0.36544567
1573,1573,0,0,True,0.6527337,0.34726632,0.6527337,0.34726632
1574,1574,0,0,True,0.5089644,0.49103555,0.5089644,0.49103555
1575,1575,0,0,True,0.66413283,0.3358672,0.66413283,0.3358672
1576,1576,0,0,True,0.54164124,0.45835876,0.54164124,0.45835876
1577,1577,0,1,False,0.44552732,0.5544727,0.5544727,0.5544727
1578,1578,0,1,False,0.28580236,0.71419764,0.71419764,0.71419764
1579,1579,0,0,True,0.6894014,0.3105986,0.6894014,0.3105986
1580,1580,0,0,True,0.57146823,0.42853174,0.57146823,0.42853174
1581,1581,0,1,False,0.3111624,0.6888376,0.6888376,0.6888376
1582,1582,0,0,True,0.6328948,0.3671052,0.6328948,0.3671052
1583,1583,0,0,True,0.5280169,0.47198308,0.5280169,0.47198308
1584,1584,0,0,True,0.6999621,0.30003792,0.6999621,0.30003792
1585,1585,0,0,True,0.53477466,0.4652253,0.53477466,0.4652253
1586,1586,0,1,False,0.43607217,0.5639278,0.5639278,0.5639278
1587,1587,0,1,False,0.34547454,0.65452546,0.65452546,0.65452546
1588,1588,0,1,False,0.23203146,0.76796854,0.76796854,0.76796854
1589,1589,0,0,True,0.6600084,0.33999163,0.6600084,0.33999163
1590,1590,0,1,False,0.269512,0.730488,0.730488,0.730488
1591,1591,0,0,True,0.63088226,0.3691177,0.63088226,0.3691177
1592,1592,0,1,False,0.4337257,0.5662743,0.5662743,0.5662743
1593,1593,0,0,True,0.6002364,0.3997636,0.6002364,0.3997636
1594,1594,0,0,True,0.5245105,0.47548947,0.5245105,0.47548947
1595,1595,0,1,False,0.11707032,0.8829297,0.8829297,0.8829297
1596,1596,0,1,False,0.2910933,0.7089067,0.7089067,0.7089067
1597,1597,0,0,True,0.5340633,0.46593672,0.5340633,0.46593672
1598,1598,0,1,False,0.35343128,0.6465687,0.6465687,0.6465687
1599,1599,0,1,False,0.41075057,0.58924943,0.58924943,0.58924943
1600,1600,0,0,True,0.63411206,0.36588794,0.63411206,0.36588794
1601,1601,0,1,False,0.4764632,0.5235368,0.5235368,0.5235368
1602,1602,0,0,True,0.7283944,0.2716056,0.7283944,0.2716056
1603,1603,0,0,True,0.5976423,0.40235767,0.5976423,0.40235767
1604,1604,0,0,True,0.6246392,0.3753608,0.6246392,0.3753608
1605,1605,0,0,True,0.77023923,0.22976075,0.77023923,0.22976075
1606,1606,0,0,True,0.5299658,0.47003418,0.5299658,0.47003418
1607,1607,0,0,True,0.54144055,0.45855945,0.54144055,0.45855945
1608,1608,0,0,True,0.65933394,0.34066603,0.65933394,0.34066603
1609,1609,0,0,True,0.63852966,0.36147034,0.63852966,0.36147034
