sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1210,1210,0,0,True,0.6674186,0.33258143,0.6674186,0.33258143
1211,1211,0,0,True,0.958515,0.041485038,0.958515,0.041485038
1212,1212,0,1,False,0.38570088,0.6142991,0.6142991,0.6142991
1213,1213,0,1,False,0.42800772,0.5719923,0.5719923,0.5719923
1214,1214,0,0,True,0.99900585,0.0009941331,0.99900585,0.0009941331
1215,1215,0,0,True,0.9149735,0.08502649,0.9149735,0.08502649
1216,1216,0,0,True,0.81648624,0.18351375,0.81648624,0.18351375
1217,1217,0,0,True,0.77095777,0.22904225,0.77095777,0.22904225
1218,1218,0,0,True,0.69513,0.30487,0.69513,0.30487
1219,1219,0,0,True,0.9735797,0.026420306,0.9735797,0.026420306
1220,1220,0,0,True,0.5849514,0.41504857,0.5849514,0.41504857
1221,1221,0,1,False,0.16793501,0.832065,0.832065,0.832065
1222,1222,0,0,True,0.9803815,0.019618506,0.9803815,0.019618506
1223,1223,0,0,True,0.7943269,0.20567311,0.7943269,0.20567311
1224,1224,0,0,True,0.95876837,0.041231647,0.95876837,0.041231647
1225,1225,0,1,False,0.4873166,0.5126834,0.5126834,0.5126834
1226,1226,0,1,False,0.14393187,0.85606813,0.85606813,0.85606813
1227,1227,0,1,False,0.49323618,0.5067638,0.5067638,0.5067638
1228,1228,0,0,True,0.86264044,0.13735957,0.86264044,0.13735957
1229,1229,0,0,True,0.8753575,0.12464248,0.8753575,0.12464248
1230,1230,0,0,True,0.6116609,0.3883391,0.6116609,0.3883391
1231,1231,0,0,True,0.7807816,0.2192184,0.7807816,0.2192184
1232,1232,0,0,True,0.89684844,0.10315154,0.89684844,0.10315154
1233,1233,0,0,True,0.75997746,0.24002255,0.75997746,0.24002255
1234,1234,0,0,True,0.73225754,0.26774246,0.73225754,0.26774246
1235,1235,0,1,False,0.050553262,0.94944674,0.94944674,0.94944674
1236,1236,0,0,True,0.7375928,0.26240718,0.7375928,0.26240718
1237,1237,0,0,True,0.78803355,0.21196645,0.78803355,0.21196645
1238,1238,0,1,False,0.26589173,0.73410827,0.73410827,0.73410827
1239,1239,0,0,True,0.8917303,0.10826972,0.8917303,0.10826972
1240,1240,0,0,True,0.9894442,0.010555832,0.9894442,0.010555832
1241,1241,0,0,True,0.65680313,0.34319684,0.65680313,0.34319684
1242,1242,0,0,True,0.8255647,0.17443533,0.8255647,0.17443533
1243,1243,0,0,True,0.934946,0.065054014,0.934946,0.065054014
1244,1244,0,1,False,0.30206257,0.6979374,0.6979374,0.6979374
1245,1245,0,1,False,0.4681673,0.5318327,0.5318327,0.5318327
1246,1246,0,0,True,0.79371953,0.2062805,0.79371953,0.2062805
1247,1247,0,1,False,0.35520405,0.64479595,0.64479595,0.64479595
1248,1248,0,0,True,0.76501465,0.23498534,0.76501465,0.23498534
1249,1249,0,0,True,0.8417149,0.15828507,0.8417149,0.15828507
1250,1250,0,0,True,0.7878865,0.21211348,0.7878865,0.21211348
1251,1251,0,0,True,0.93760145,0.062398568,0.93760145,0.062398568
1252,1252,0,0,True,0.569626,0.430374,0.569626,0.430374
1253,1253,0,1,False,0.26400608,0.7359939,0.7359939,0.7359939
1254,1254,0,1,False,0.36510575,0.63489425,0.63489425,0.63489425
1255,1255,0,0,True,0.8078315,0.19216847,0.8078315,0.19216847
1256,1256,0,0,True,0.9883735,0.011626504,0.9883735,0.011626504
1257,1257,0,0,True,0.83538014,0.16461986,0.83538014,0.16461986
1258,1258,0,0,True,0.54766214,0.4523379,0.54766214,0.4523379
1259,1259,0,0,True,0.82378805,0.17621198,0.82378805,0.17621198
1260,1260,0,0,True,0.6295978,0.3704022,0.6295978,0.3704022
1261,1261,0,0,True,0.9925365,0.007463511,0.9925365,0.007463511
1262,1262,0,0,True,0.7626461,0.23735392,0.7626461,0.23735392
1263,1263,0,0,True,0.52914,0.47085997,0.52914,0.47085997
1264,1264,0,0,True,0.65590906,0.34409094,0.65590906,0.34409094
1265,1265,0,0,True,0.63244814,0.36755186,0.63244814,0.36755186
1266,1266,0,0,True,0.5696126,0.43038738,0.5696126,0.43038738
1267,1267,0,1,False,0.3903597,0.6096403,0.6096403,0.6096403
1268,1268,0,0,True,0.7864029,0.21359712,0.7864029,0.21359712
1269,1269,0,1,False,0.21413231,0.7858677,0.7858677,0.7858677
1270,1270,0,0,True,0.7671149,0.23288512,0.7671149,0.23288512
1271,1271,0,1,False,0.05177468,0.9482253,0.9482253,0.9482253
1272,1272,0,0,True,0.618424,0.381576,0.618424,0.381576
1273,1273,0,0,True,0.802914,0.197086,0.802914,0.197086
1274,1274,0,0,True,0.75978154,0.24021848,0.75978154,0.24021848
1275,1275,0,1,False,0.15313548,0.8468645,0.8468645,0.8468645
1276,1276,0,0,True,0.79953396,0.20046605,0.79953396,0.20046605
1277,1277,0,0,True,0.5469625,0.45303753,0.5469625,0.45303753
1278,1278,0,0,True,0.91885406,0.08114594,0.91885406,0.08114594
1279,1279,0,0,True,0.72369224,0.27630776,0.72369224,0.27630776
1280,1280,0,0,True,0.76620996,0.23379005,0.76620996,0.23379005
1281,1281,0,0,True,0.9920687,0.00793132,0.9920687,0.00793132
1282,1282,0,1,False,0.24864745,0.75135255,0.75135255,0.75135255
1283,1283,0,1,False,0.28035074,0.71964926,0.71964926,0.71964926
1284,1284,0,1,False,0.34376127,0.65623873,0.65623873,0.65623873
1285,1285,0,1,False,0.15750766,0.84249234,0.84249234,0.84249234
1286,1286,0,0,True,0.94578075,0.054219216,0.94578075,0.054219216
1287,1287,0,0,True,0.5427629,0.45723715,0.5427629,0.45723715
1288,1288,0,1,False,0.33685315,0.66314685,0.66314685,0.66314685
1289,1289,0,0,True,0.9885523,0.011447711,0.9885523,0.011447711
1290,1290,0,1,False,0.1817447,0.8182553,0.8182553,0.8182553
1291,1291,0,1,False,0.4908449,0.5091551,0.5091551,0.5091551
1292,1292,0,0,True,0.96935594,0.030644046,0.96935594,0.030644046
1293,1293,0,0,True,0.947317,0.052683026,0.947317,0.052683026
1294,1294,0,0,True,0.9997914,0.0002086116,0.9997914,0.0002086116
1295,1295,0,0,True,0.8921475,0.1078525,0.8921475,0.1078525
1296,1296,0,1,False,0.1611126,0.8388874,0.8388874,0.8388874
1297,1297,0,0,True,0.54132116,0.4586788,0.54132116,0.4586788
1298,1298,0,0,True,0.9703787,0.029621279,0.9703787,0.029621279
1299,1299,0,0,True,0.96661264,0.033387356,0.96661264,0.033387356
1300,1300,0,1,False,0.29647684,0.70352316,0.70352316,0.70352316
1301,1301,0,1,False,0.11073691,0.8892631,0.8892631,0.8892631
1302,1302,0,1,False,0.38579822,0.6142018,0.6142018,0.6142018
1303,1303,0,0,True,0.74756277,0.25243726,0.74756277,0.25243726
1304,1304,0,0,True,0.8213368,0.1786632,0.8213368,0.1786632
1305,1305,0,0,True,0.7892125,0.21078748,0.7892125,0.21078748
1306,1306,0,0,True,0.54110146,0.4588985,0.54110146,0.4588985
1307,1307,0,0,True,0.9092831,0.09071692,0.9092831,0.09071692
1308,1308,0,0,True,0.85026336,0.14973667,0.85026336,0.14973667
1309,1309,0,0,True,0.9087899,0.09121014,0.9087899,0.09121014
1310,1310,0,1,False,0.39445472,0.6055453,0.6055453,0.6055453
1311,1311,0,1,False,0.412587,0.587413,0.587413,0.587413
1312,1312,0,0,True,0.9967458,0.0032541612,0.9967458,0.0032541612
1313,1313,0,0,True,0.9882678,0.011732205,0.9882678,0.011732205
1314,1314,0,0,True,0.66495025,0.33504978,0.66495025,0.33504978
1315,1315,0,0,True,0.8887371,0.11126294,0.8887371,0.11126294
1316,1316,0,1,False,0.29329133,0.70670867,0.70670867,0.70670867
1317,1317,0,0,True,0.7617578,0.23824222,0.7617578,0.23824222
1318,1318,0,1,False,0.2846235,0.7153765,0.7153765,0.7153765
1319,1319,0,0,True,0.50007534,0.49992466,0.50007534,0.49992466
1320,1320,0,0,True,0.5798385,0.4201615,0.5798385,0.4201615
1321,1321,0,0,True,0.85966593,0.14033407,0.85966593,0.14033407
1322,1322,0,1,False,0.43725562,0.5627444,0.5627444,0.5627444
1323,1323,0,0,True,0.8228879,0.17711207,0.8228879,0.17711207
1324,1324,0,0,True,0.81858444,0.18141559,0.81858444,0.18141559
1325,1325,0,1,False,0.38956255,0.61043745,0.61043745,0.61043745
1326,1326,0,0,True,0.91068417,0.08931584,0.91068417,0.08931584
1327,1327,0,0,True,0.5081767,0.4918233,0.5081767,0.4918233
1328,1328,0,1,False,0.49237955,0.50762045,0.50762045,0.50762045
1329,1329,0,0,True,0.9049988,0.09500124,0.9049988,0.09500124
1330,1330,0,0,True,0.82624584,0.17375416,0.82624584,0.17375416
1331,1331,0,0,True,0.88079536,0.11920464,0.88079536,0.11920464
1332,1332,0,1,False,0.4391442,0.5608558,0.5608558,0.5608558
1333,1333,0,1,False,0.49381745,0.50618255,0.50618255,0.50618255
1334,1334,0,1,False,0.29617578,0.7038242,0.7038242,0.7038242
1335,1335,0,0,True,0.8357263,0.16427368,0.8357263,0.16427368
1336,1336,0,0,True,0.63166106,0.36833897,0.63166106,0.36833897
1337,1337,0,1,False,0.13764971,0.8623503,0.8623503,0.8623503
1338,1338,0,0,True,0.8734879,0.12651211,0.8734879,0.12651211
1339,1339,0,1,False,0.48469663,0.5153034,0.5153034,0.5153034
1340,1340,0,1,False,0.41007876,0.58992124,0.58992124,0.58992124
1341,1341,0,0,True,0.9845111,0.015488911,0.9845111,0.015488911
1342,1342,0,0,True,0.9845261,0.01547391,0.9845261,0.01547391
1343,1343,0,1,False,0.39951897,0.60048103,0.60048103,0.60048103
1344,1344,0,0,True,0.6382266,0.36177334,0.6382266,0.36177334
1345,1345,0,0,True,0.82499784,0.17500216,0.82499784,0.17500216
1346,1346,0,0,True,0.7566449,0.2433551,0.7566449,0.2433551
1347,1347,0,1,False,0.27748543,0.72251457,0.72251457,0.72251457
1348,1348,0,0,True,0.9126307,0.087369315,0.9126307,0.087369315
1349,1349,0,0,True,0.74411595,0.25588405,0.74411595,0.25588405
1350,1350,0,0,True,0.67919743,0.32080254,0.67919743,0.32080254
1351,1351,0,0,True,0.5743636,0.42563644,0.5743636,0.42563644
1352,1352,0,0,True,0.7821724,0.2178276,0.7821724,0.2178276
1353,1353,0,0,True,0.8662179,0.13378207,0.8662179,0.13378207
1354,1354,0,1,False,0.4383582,0.5616418,0.5616418,0.5616418
1355,1355,0,1,False,0.3420092,0.6579908,0.6579908,0.6579908
1356,1356,0,0,True,0.8453173,0.15468268,0.8453173,0.15468268
1357,1357,0,0,True,0.94012666,0.059873343,0.94012666,0.059873343
1358,1358,0,0,True,0.7945393,0.20546073,0.7945393,0.20546073
1359,1359,0,0,True,0.72181463,0.27818534,0.72181463,0.27818534
1360,1360,0,0,True,0.9773803,0.022619732,0.9773803,0.022619732
1361,1361,0,0,True,0.99913967,0.0008603041,0.99913967,0.0008603041
1362,1362,0,1,False,0.44187254,0.55812746,0.55812746,0.55812746
1363,1363,0,1,False,0.3113438,0.6886562,0.6886562,0.6886562
1364,1364,0,1,False,0.3864569,0.6135431,0.6135431,0.6135431
1365,1365,0,0,True,0.9233593,0.07664073,0.9233593,0.07664073
1366,1366,0,1,False,0.09154326,0.90845674,0.90845674,0.90845674
1367,1367,0,0,True,0.860409,0.13959095,0.860409,0.13959095
1368,1368,0,1,False,0.045323133,0.95467687,0.95467687,0.95467687
1369,1369,0,1,False,0.46704215,0.53295785,0.53295785,0.53295785
1370,1370,0,1,False,0.15243727,0.84756273,0.84756273,0.84756273
1371,1371,0,1,False,0.11709505,0.88290495,0.88290495,0.88290495
1372,1372,0,0,True,0.84839416,0.15160581,0.84839416,0.15160581
1373,1373,0,0,True,0.83024484,0.16975515,0.83024484,0.16975515
1374,1374,0,0,True,0.9057165,0.0942835,0.9057165,0.0942835
1375,1375,0,0,True,0.9549519,0.045048114,0.9549519,0.045048114
1376,1376,0,0,True,0.98317903,0.016820995,0.98317903,0.016820995
1377,1377,0,1,False,0.2953685,0.7046315,0.7046315,0.7046315
1378,1378,0,0,True,0.71842086,0.2815791,0.71842086,0.2815791
1379,1379,0,1,False,0.4230383,0.5769617,0.5769617,0.5769617
1380,1380,0,0,True,0.9991309,0.00086908374,0.9991309,0.00086908374
1381,1381,0,1,False,0.48587102,0.514129,0.514129,0.514129
1382,1382,0,0,True,0.5173408,0.48265925,0.5173408,0.48265925
1383,1383,0,0,True,0.94813836,0.05186164,0.94813836,0.05186164
1384,1384,0,1,False,0.1355747,0.8644253,0.8644253,0.8644253
1385,1385,0,0,True,0.97567374,0.024326263,0.97567374,0.024326263
1386,1386,0,0,True,0.5318897,0.46811032,0.5318897,0.46811032
1387,1387,0,0,True,0.99198806,0.008011921,0.99198806,0.008011921
1388,1388,0,1,False,0.41868812,0.5813119,0.5813119,0.5813119
1389,1389,0,0,True,0.9610548,0.038945217,0.9610548,0.038945217
1390,1390,0,0,True,0.6668756,0.3331244,0.6668756,0.3331244
1391,1391,0,0,True,0.7505486,0.24945141,0.7505486,0.24945141
1392,1392,0,1,False,0.4488197,0.5511803,0.5511803,0.5511803
1393,1393,0,1,False,0.30117774,0.69882226,0.69882226,0.69882226
1394,1394,0,0,True,0.6334314,0.36656862,0.6334314,0.36656862
1395,1395,0,0,True,0.7247911,0.2752089,0.7247911,0.2752089
1396,1396,0,1,False,0.29012603,0.709874,0.709874,0.709874
1397,1397,0,0,True,0.99064326,0.009356712,0.99064326,0.009356712
1398,1398,0,0,True,0.73201597,0.26798403,0.73201597,0.26798403
1399,1399,0,0,True,0.97296894,0.027031088,0.97296894,0.027031088
1400,1400,0,0,True,0.896325,0.103675,0.896325,0.103675
1401,1401,0,0,True,0.8996294,0.100370586,0.8996294,0.100370586
1402,1402,0,0,True,0.57076097,0.42923903,0.57076097,0.42923903
1403,1403,0,0,True,0.97167236,0.02832767,0.97167236,0.02832767
1404,1404,0,0,True,0.85438603,0.14561398,0.85438603,0.14561398
1405,1405,0,1,False,0.279661,0.720339,0.720339,0.720339
1406,1406,0,1,False,0.22577089,0.7742291,0.7742291,0.7742291
1407,1407,0,0,True,0.69917214,0.30082786,0.69917214,0.30082786
1408,1408,0,1,False,0.23615032,0.7638497,0.7638497,0.7638497
1409,1409,0,0,True,0.8092401,0.19075988,0.8092401,0.19075988
1410,1410,0,0,True,0.99058396,0.009416053,0.99058396,0.009416053
1411,1411,0,0,True,0.8897461,0.11025388,0.8897461,0.11025388
1412,1412,0,1,False,0.04457158,0.9554284,0.9554284,0.9554284
1413,1413,0,0,True,0.9072172,0.09278278,0.9072172,0.09278278
1414,1414,0,0,True,0.90452117,0.09547882,0.90452117,0.09547882
1415,1415,0,0,True,0.7293397,0.27066028,0.7293397,0.27066028
1416,1416,0,0,True,0.73371744,0.26628253,0.73371744,0.26628253
1417,1417,0,0,True,0.64098036,0.35901967,0.64098036,0.35901967
1418,1418,0,0,True,0.8632616,0.13673839,0.8632616,0.13673839
1419,1419,0,0,True,0.7777586,0.22224143,0.7777586,0.22224143
1420,1420,0,0,True,0.7552215,0.2447785,0.7552215,0.2447785
1421,1421,0,1,False,0.42658645,0.57341355,0.57341355,0.57341355
1422,1422,0,0,True,0.9575253,0.042474695,0.9575253,0.042474695
1423,1423,0,1,False,0.23782068,0.7621793,0.7621793,0.7621793
1424,1424,0,1,False,0.2023586,0.7976414,0.7976414,0.7976414
1425,1425,0,0,True,0.96526253,0.034737486,0.96526253,0.034737486
1426,1426,0,1,False,0.17769873,0.82230127,0.82230127,0.82230127
1427,1427,0,0,True,0.724967,0.27503297,0.724967,0.27503297
1428,1428,0,0,True,0.94178754,0.05821245,0.94178754,0.05821245
1429,1429,0,1,False,0.20590746,0.79409254,0.79409254,0.79409254
1430,1430,0,1,False,0.14933765,0.85066235,0.85066235,0.85066235
1431,1431,0,0,True,0.7948251,0.20517492,0.7948251,0.20517492
1432,1432,0,1,False,0.49021637,0.5097836,0.5097836,0.5097836
1433,1433,0,1,False,0.35692513,0.64307487,0.64307487,0.64307487
1434,1434,0,1,False,0.3593341,0.6406659,0.6406659,0.6406659
1435,1435,0,0,True,0.8544713,0.14552869,0.8544713,0.14552869
1436,1436,0,0,True,0.7259381,0.27406192,0.7259381,0.27406192
1437,1437,0,0,True,0.92397213,0.07602787,0.92397213,0.07602787
1438,1438,0,0,True,0.9954074,0.004592619,0.9954074,0.004592619
1439,1439,0,0,True,0.8462876,0.15371238,0.8462876,0.15371238
1440,1440,0,0,True,0.5618396,0.4381604,0.5618396,0.4381604
1441,1441,0,1,False,0.32826006,0.67173994,0.67173994,0.67173994
1442,1442,0,0,True,0.99117446,0.008825516,0.99117446,0.008825516
1443,1443,0,1,False,0.39776105,0.60223895,0.60223895,0.60223895
1444,1444,0,0,True,0.8621024,0.13789763,0.8621024,0.13789763
1445,1445,0,0,True,0.6476737,0.35232627,0.6476737,0.35232627
1446,1446,0,0,True,0.5771904,0.42280957,0.5771904,0.42280957
1447,1447,0,0,True,0.6194625,0.38053748,0.6194625,0.38053748
1448,1448,0,0,True,0.9977496,0.002250381,0.9977496,0.002250381
1449,1449,0,0,True,0.87518454,0.12481544,0.87518454,0.12481544
1450,1450,0,0,True,0.59648854,0.40351146,0.59648854,0.40351146
1451,1451,0,0,True,0.5687007,0.43129933,0.5687007,0.43129933
1452,1452,0,0,True,0.8897865,0.11021355,0.8897865,0.11021355
1453,1453,0,0,True,0.87620133,0.123798676,0.87620133,0.123798676
1454,1454,0,0,True,0.9715395,0.02846053,0.9715395,0.02846053
1455,1455,0,0,True,0.98101515,0.01898483,0.98101515,0.01898483
1456,1456,0,1,False,0.29329145,0.70670855,0.70670855,0.70670855
1457,1457,0,1,False,0.15447325,0.84552675,0.84552675,0.84552675
1458,1458,0,1,False,0.49818707,0.50181293,0.50181293,0.50181293
1459,1459,0,0,True,0.7378545,0.26214552,0.7378545,0.26214552
1460,1460,0,0,True,0.7939671,0.20603284,0.7939671,0.20603284
1461,1461,0,1,False,0.48759228,0.5124077,0.5124077,0.5124077
1462,1462,0,0,True,0.55362546,0.44637454,0.55362546,0.44637454
1463,1463,0,0,True,0.93786174,0.062138263,0.93786174,0.062138263
1464,1464,0,0,True,0.5332227,0.4667773,0.5332227,0.4667773
1465,1465,0,0,True,0.9983678,0.0016322271,0.9983678,0.0016322271
1466,1466,0,0,True,0.9542032,0.045796793,0.9542032,0.045796793
1467,1467,0,1,False,0.1330961,0.8669039,0.8669039,0.8669039
1468,1468,0,1,False,0.27658832,0.7234117,0.7234117,0.7234117
1469,1469,0,0,True,0.84900767,0.15099232,0.84900767,0.15099232
1470,1470,0,0,True,0.63306755,0.36693245,0.63306755,0.36693245
1471,1471,0,0,True,0.7927643,0.20723566,0.7927643,0.20723566
1472,1472,0,0,True,0.63248444,0.36751553,0.63248444,0.36751553
1473,1473,0,0,True,0.88825935,0.111740634,0.88825935,0.111740634
1474,1474,0,0,True,0.9938847,0.006115288,0.9938847,0.006115288
1475,1475,0,0,True,0.89256614,0.10743386,0.89256614,0.10743386
1476,1476,0,0,True,0.63993907,0.3600609,0.63993907,0.3600609
1477,1477,0,0,True,0.9568014,0.04319861,0.9568014,0.04319861
1478,1478,0,0,True,0.9998334,0.00016661274,0.9998334,0.00016661274
1479,1479,0,0,True,0.9925314,0.0074685887,0.9925314,0.0074685887
1480,1480,0,1,False,0.10765135,0.89234865,0.89234865,0.89234865
1481,1481,0,1,False,0.4022045,0.5977955,0.5977955,0.5977955
1482,1482,0,0,True,0.75948447,0.24051552,0.75948447,0.24051552
1483,1483,0,0,True,0.85832256,0.14167742,0.85832256,0.14167742
1484,1484,0,0,True,0.71032894,0.28967103,0.71032894,0.28967103
1485,1485,0,0,True,0.6958113,0.30418876,0.6958113,0.30418876
1486,1486,0,0,True,0.80229855,0.19770145,0.80229855,0.19770145
1487,1487,0,0,True,0.94745785,0.052542154,0.94745785,0.052542154
1488,1488,0,0,True,0.6728624,0.3271376,0.6728624,0.3271376
1489,1489,0,0,True,0.97911584,0.02088414,0.97911584,0.02088414
1490,1490,0,1,False,0.19973224,0.80026776,0.80026776,0.80026776
1491,1491,0,1,False,0.48771608,0.5122839,0.5122839,0.5122839
1492,1492,0,1,False,0.448076,0.551924,0.551924,0.551924
1493,1493,0,0,True,0.9480625,0.051937524,0.9480625,0.051937524
1494,1494,0,0,True,0.9933849,0.006615108,0.9933849,0.006615108
1495,1495,0,0,True,0.64667535,0.35332465,0.64667535,0.35332465
1496,1496,0,0,True,0.9066857,0.09331432,0.9066857,0.09331432
1497,1497,0,1,False,0.19023341,0.8097666,0.8097666,0.8097666
1498,1498,0,1,False,0.3091982,0.6908018,0.6908018,0.6908018
1499,1499,0,0,True,0.9968328,0.00316723,0.9968328,0.00316723
1500,1500,0,0,True,0.605308,0.394692,0.605308,0.394692
1501,1501,0,0,True,0.9882104,0.011789648,0.9882104,0.011789648
1502,1502,0,1,False,0.07155895,0.92844105,0.92844105,0.92844105
1503,1503,0,1,False,0.32188314,0.67811686,0.67811686,0.67811686
1504,1504,0,0,True,0.9031112,0.0968888,0.9031112,0.0968888
1505,1505,0,1,False,0.1247347,0.8752653,0.8752653,0.8752653
1506,1506,0,0,True,0.94251215,0.057487827,0.94251215,0.057487827
1507,1507,0,0,True,0.8059012,0.19409879,0.8059012,0.19409879
1508,1508,0,0,True,0.9891786,0.010821424,0.9891786,0.010821424
1509,1509,0,0,True,0.9166854,0.083314575,0.9166854,0.083314575
1510,1510,0,0,True,0.87722164,0.122778356,0.87722164,0.122778356
1511,1511,0,0,True,0.6559183,0.3440817,0.6559183,0.3440817
1512,1512,0,1,False,0.07265133,0.9273487,0.9273487,0.9273487
1513,1513,0,0,True,0.8412181,0.1587819,0.8412181,0.1587819
1514,1514,0,1,False,0.30047214,0.69952786,0.69952786,0.69952786
1515,1515,0,0,True,0.96854454,0.031455465,0.96854454,0.031455465
1516,1516,0,0,True,0.9938901,0.0061098705,0.9938901,0.0061098705
1517,1517,0,1,False,0.42722404,0.57277596,0.57277596,0.57277596
1518,1518,0,1,False,0.4929564,0.5070436,0.5070436,0.5070436
1519,1519,0,0,True,0.87450695,0.12549306,0.87450695,0.12549306
1520,1520,0,1,False,0.30146486,0.69853514,0.69853514,0.69853514
1521,1521,0,0,True,0.7752267,0.22477326,0.7752267,0.22477326
1522,1522,0,1,False,0.2056871,0.7943129,0.7943129,0.7943129
1523,1523,0,0,True,0.9774893,0.022510702,0.9774893,0.022510702
1524,1524,0,1,False,0.424465,0.575535,0.575535,0.575535
1525,1525,0,0,True,0.93674564,0.063254364,0.93674564,0.063254364
1526,1526,0,1,False,0.47388172,0.5261183,0.5261183,0.5261183
1527,1527,0,0,True,0.6054883,0.3945117,0.6054883,0.3945117
1528,1528,0,0,True,0.93440634,0.06559364,0.93440634,0.06559364
1529,1529,0,0,True,0.9277468,0.0722532,0.9277468,0.0722532
1530,1530,0,0,True,0.92911285,0.07088715,0.92911285,0.07088715
1531,1531,0,0,True,0.9241093,0.075890705,0.9241093,0.075890705
1532,1532,0,1,False,0.34230882,0.6576912,0.6576912,0.6576912
1533,1533,0,0,True,0.9878323,0.012167676,0.9878323,0.012167676
1534,1534,0,0,True,0.9535396,0.046460394,0.9535396,0.046460394
1535,1535,0,0,True,0.89028656,0.109713465,0.89028656,0.109713465
1536,1536,0,0,True,0.95715576,0.042844247,0.95715576,0.042844247
1537,1537,0,0,True,0.92636013,0.07363985,0.92636013,0.07363985
1538,1538,0,0,True,0.8094884,0.19051161,0.8094884,0.19051161
1539,1539,0,1,False,0.14965338,0.8503466,0.8503466,0.8503466
1540,1540,0,0,True,0.83107805,0.16892196,0.83107805,0.16892196
1541,1541,0,0,True,0.8868039,0.1131961,0.8868039,0.1131961
1542,1542,0,0,True,0.9664041,0.03359593,0.9664041,0.03359593
1543,1543,0,0,True,0.91371,0.08628997,0.91371,0.08628997
1544,1544,0,1,False,0.18709105,0.81290895,0.81290895,0.81290895
1545,1545,0,0,True,0.5631901,0.43680993,0.5631901,0.43680993
1546,1546,0,0,True,0.52639425,0.47360572,0.52639425,0.47360572
1547,1547,0,0,True,0.77005917,0.22994085,0.77005917,0.22994085
1548,1548,0,0,True,0.71046066,0.28953934,0.71046066,0.28953934
1549,1549,0,0,True,0.7629324,0.23706755,0.7629324,0.23706755
1550,1550,0,1,False,0.47893494,0.52106506,0.52106506,0.52106506
1551,1551,0,0,True,0.8029641,0.19703588,0.8029641,0.19703588
1552,1552,0,1,False,0.15270948,0.8472905,0.8472905,0.8472905
1553,1553,0,1,False,0.05918652,0.9408135,0.9408135,0.9408135
1554,1554,0,1,False,0.12714362,0.8728564,0.8728564,0.8728564
1555,1555,0,0,True,0.6573243,0.3426757,0.6573243,0.3426757
1556,1556,0,1,False,0.36050367,0.6394963,0.6394963,0.6394963
1557,1557,0,0,True,0.9611773,0.038822703,0.9611773,0.038822703
1558,1558,0,0,True,0.9254346,0.07456542,0.9254346,0.07456542
1559,1559,0,0,True,0.96824783,0.03175219,0.96824783,0.03175219
1560,1560,0,0,True,0.5818652,0.41813478,0.5818652,0.41813478
1561,1561,0,0,True,0.57316947,0.4268305,0.57316947,0.4268305
1562,1562,0,0,True,0.7701764,0.22982362,0.7701764,0.22982362
1563,1563,0,0,True,0.9980599,0.0019400517,0.9980599,0.0019400517
1564,1564,0,0,True,0.81615305,0.18384694,0.81615305,0.18384694
1565,1565,0,0,True,0.53654265,0.46345738,0.53654265,0.46345738
1566,1566,0,0,True,0.98111475,0.018885285,0.98111475,0.018885285
1567,1567,0,0,True,0.8066786,0.19332142,0.8066786,0.19332142
1568,1568,0,0,True,0.5798211,0.42017886,0.5798211,0.42017886
1569,1569,0,0,True,0.9636923,0.036307678,0.9636923,0.036307678
1570,1570,0,0,True,0.70201385,0.29798618,0.70201385,0.29798618
1571,1571,0,1,False,0.49336147,0.5066385,0.5066385,0.5066385
1572,1572,0,0,True,0.78756654,0.21243346,0.78756654,0.21243346
1573,1573,0,0,True,0.86797166,0.13202836,0.86797166,0.13202836
1574,1574,0,0,True,0.80083656,0.19916347,0.80083656,0.19916347
1575,1575,0,0,True,0.9189887,0.0810113,0.9189887,0.0810113
1576,1576,0,1,False,0.31439465,0.68560535,0.68560535,0.68560535
1577,1577,0,0,True,0.9216258,0.07837421,0.9216258,0.07837421
1578,1578,0,1,False,0.23297966,0.76702034,0.76702034,0.76702034
1579,1579,0,0,True,0.8914682,0.10853177,0.8914682,0.10853177
1580,1580,0,0,True,0.7088973,0.2911027,0.7088973,0.2911027
1581,1581,0,0,True,0.70802164,0.29197836,0.70802164,0.29197836
1582,1582,0,1,False,0.17775142,0.8222486,0.8222486,0.8222486
1583,1583,0,1,False,0.23963559,0.7603644,0.7603644,0.7603644
1584,1584,0,0,True,0.98562723,0.014372747,0.98562723,0.014372747
1585,1585,0,0,True,0.90751326,0.09248675,0.90751326,0.09248675
1586,1586,0,1,False,0.31566262,0.6843374,0.6843374,0.6843374
1587,1587,0,0,True,0.63683146,0.36316854,0.63683146,0.36316854
1588,1588,0,0,True,0.6856958,0.31430417,0.6856958,0.31430417
1589,1589,0,0,True,0.79632306,0.20367695,0.79632306,0.20367695
1590,1590,0,0,True,0.64870036,0.3512996,0.64870036,0.3512996
1591,1591,0,0,True,0.8579948,0.14200523,0.8579948,0.14200523
1592,1592,0,0,True,0.9164577,0.08354228,0.9164577,0.08354228
1593,1593,0,0,True,0.7252276,0.27477238,0.7252276,0.27477238
1594,1594,0,0,True,0.9264516,0.07354836,0.9264516,0.07354836
1595,1595,0,1,False,0.24914259,0.7508574,0.7508574,0.7508574
1596,1596,0,0,True,0.7408872,0.25911278,0.7408872,0.25911278
1597,1597,0,0,True,0.84537256,0.15462747,0.84537256,0.15462747
