sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2055,2055,2,1,False,0.35484102,0.18645172,0.17568155,0.12771437,0.15531144,0.18645172,0.35484102
2056,2056,2,1,False,0.49495012,0.18273956,0.14094561,0.08782512,0.093539596,0.18273956,0.49495012
2057,2057,2,1,False,0.48208767,0.1842562,0.14452241,0.091136865,0.09799685,0.1842562,0.48208767
2058,2058,2,1,False,0.46312365,0.18609379,0.14970212,0.09614866,0.10493185,0.18609379,0.46312365
2059,2059,2,0,False,0.5073216,0.18108138,0.13746445,0.08470555,0.089426994,0.5073216,0.5073216
2060,2060,2,1,False,0.47535914,0.18496329,0.14637396,0.0928974,0.100406215,0.18496329,0.47535914
2061,2061,2,1,False,0.3640116,0.18715379,0.17382142,0.12485595,0.15015726,0.18715379,0.3640116
2062,2062,2,1,False,0.45495296,0.18673469,0.15189381,0.09835581,0.10806262,0.18673469,0.45495296
2063,2063,2,0,False,0.6793139,0.14033867,0.08738173,0.047400877,0.045564853,0.6793139,0.6793139
2064,2064,2,1,False,0.41845024,0.18843454,0.16131787,0.1085708,0.12322655,0.18843454,0.41845024
2065,2065,2,1,False,0.4274518,0.18819684,0.15905663,0.10599804,0.1192967,0.18819684,0.4274518
2066,2066,2,1,False,0.46986726,0.18549578,0.14787428,0.09434874,0.10241401,0.18549578,0.46986726
2067,2067,2,1,False,0.4613092,0.18624403,0.15019104,0.09663626,0.10561936,0.18624403,0.4613092
2068,2068,2,1,False,0.435821,0.18786773,0.15691513,0.10363751,0.115758635,0.18786773,0.435821
2069,2069,2,0,False,0.5242193,0.17850986,0.13265567,0.08054716,0.08406804,0.5242193,0.5242193
2070,2070,2,2,True,0.28213823,0.1753385,0.1866794,0.15119416,0.20464972,0.1866794,0.28213823
2071,2071,2,1,False,0.48053253,0.1844249,0.14495163,0.09154207,0.09854887,0.1844249,0.48053253
2072,2072,2,1,False,0.43713948,0.18780656,0.15657452,0.103268415,0.1152111,0.18780656,0.43713948
2073,2073,2,0,False,0.50541145,0.18134992,0.13800438,0.085183054,0.09005128,0.50541145,0.50541145
2074,2074,2,1,False,0.46088547,0.18627855,0.15030502,0.09675038,0.10578059,0.18627855,0.46088547
2075,2075,2,0,False,0.50202185,0.18181528,0.13896029,0.08603412,0.09116854,0.50202185,0.50202185
2076,2076,2,1,False,0.48530483,0.18389699,0.1436322,0.09030195,0.09686402,0.18389699,0.48530483
2077,2077,2,1,False,0.44773477,0.1872235,0.15380746,0.10032978,0.11090449,0.1872235,0.44773477
2078,2078,2,1,False,0.42857486,0.18815869,0.1587714,0.10567949,0.11881556,0.18815869,0.42857486
2079,2079,2,1,False,0.42476496,0.18828057,0.15973632,0.1067623,0.12045593,0.18828057,0.42476496
2080,2080,2,1,False,0.47079736,0.18540841,0.14762092,0.094101995,0.102071315,0.18540841,0.47079736
2081,2081,2,1,False,0.39510375,0.1884712,0.16695115,0.115405306,0.1340686,0.1884712,0.39510375
2082,2082,2,4,False,0.070596516,0.06953639,0.11904746,0.16975433,0.5710653,0.5710653,0.5710653
2083,2083,2,1,False,0.39154774,0.18840119,0.16777647,0.11646645,0.13580815,0.18840119,0.39154774
2084,2084,2,1,False,0.46015704,0.18633714,0.1505009,0.09694669,0.10605824,0.18633714,0.46015704
2085,2085,2,1,False,0.4905398,0.18328366,0.14217724,0.0889528,0.09504651,0.18328366,0.4905398
2086,2086,2,1,False,0.46969712,0.18551159,0.14792056,0.094393924,0.102476805,0.18551159,0.46969712
2087,2087,2,1,False,0.4566992,0.18660554,0.1514276,0.0978817,0.10738597,0.18660554,0.4566992
2088,2088,2,0,False,0.55172396,0.17359751,0.12472528,0.07402505,0.075928226,0.55172396,0.55172396
2089,2089,2,1,False,0.467058,0.18575239,0.14863768,0.09509617,0.10345575,0.18575239,0.467058
2090,2090,2,1,False,0.38651794,0.18826729,0.16892752,0.11797629,0.13831095,0.18826729,0.38651794
2091,2091,2,0,False,0.51194054,0.18041313,0.13615578,0.0835572,0.08793335,0.51194054,0.51194054
2092,2092,2,0,False,0.5002133,0.18205766,0.13946919,0.086490184,0.09176971,0.5002133,0.5002133
2093,2093,2,1,False,0.495825,0.18262869,0.14070062,0.087602414,0.09324328,0.18262869,0.495825
2094,2094,2,2,True,0.18375337,0.14193594,0.18336138,0.18097529,0.309974,0.18336138,0.309974
2095,2095,2,1,False,0.45649788,0.18662067,0.15148143,0.097936295,0.1074638,0.18662067,0.45649788
2096,2096,2,1,False,0.4789964,0.18458852,0.14537482,0.09194331,0.099096954,0.18458852,0.4789964
2097,2097,2,1,False,0.4629904,0.18610498,0.14973803,0.09618441,0.104982175,0.18610498,0.4629904
2098,2098,2,1,False,0.4667499,0.18577993,0.14872123,0.09517832,0.10357061,0.18577993,0.4667499
2099,2099,2,2,True,0.28187478,0.17527908,0.18670398,0.15128061,0.20486155,0.18670398,0.28187478
2100,2100,2,1,False,0.4619258,0.18619353,0.15002503,0.096470416,0.10538523,0.18619353,0.4619258
2101,2101,2,1,False,0.4339592,0.1879499,0.15739457,0.104160026,0.11653632,0.1879499,0.4339592
2102,2102,2,1,False,0.41169402,0.18853234,0.16298418,0.11052474,0.12626481,0.18853234,0.41169402
2103,2103,2,1,False,0.48141742,0.1843293,0.14470749,0.091311395,0.0982344,0.1843293,0.48141742
2104,2104,2,1,False,0.49505222,0.18272662,0.14091705,0.08779914,0.09350497,0.18272662,0.49505222
2105,2105,2,1,False,0.39989373,0.18853341,0.16582508,0.11398425,0.1317636,0.18853341,0.39989373
2106,2106,2,1,False,0.4788884,0.18459985,0.14540458,0.09197157,0.099135615,0.18459985,0.4788884
2107,2107,2,1,False,0.49472225,0.18276826,0.14100936,0.087883204,0.09361693,0.18276826,0.49472225
2108,2108,2,1,False,0.43478668,0.18791401,0.15718168,0.1039276,0.11619003,0.18791401,0.43478668
2109,2109,2,1,False,0.49345714,0.18292654,0.14136313,0.08820593,0.09404726,0.18292654,0.49345714
2110,2110,2,1,False,0.43979007,0.1876759,0.15588717,0.10252866,0.1141182,0.1876759,0.43979007
2111,2111,2,1,False,0.45724386,0.18656439,0.15128191,0.09773408,0.10717577,0.18656439,0.45724386
2112,2112,2,0,False,0.5176166,0.17955613,0.13454135,0.082158096,0.086127795,0.5176166,0.5176166
2113,2113,2,1,False,0.42350495,0.18831605,0.1600537,0.10712175,0.12100355,0.18831605,0.42350495
2114,2114,2,1,False,0.4813624,0.18433529,0.14472267,0.09132572,0.09825391,0.18433529,0.4813624
2115,2115,2,1,False,0.44126493,0.1875987,0.15550333,0.10211837,0.11351466,0.1875987,0.44126493
2116,2116,2,0,False,0.53444237,0.17678718,0.12972094,0.078087814,0.08096177,0.53444237,0.53444237
2117,2117,2,1,False,0.48049617,0.18442887,0.14496163,0.09155155,0.098561786,0.18442887,0.48049617
2118,2118,2,0,False,0.53308535,0.17702296,0.13011143,0.07841186,0.08136843,0.53308535,0.53308535
2119,2119,2,1,False,0.46429324,0.1859945,0.14938626,0.09583507,0.10449093,0.1859945,0.46429324
2120,2120,2,1,False,0.3298769,0.18377793,0.18028146,0.13563906,0.17042466,0.18377793,0.3298769
2121,2121,2,1,False,0.48242843,0.18421882,0.14442825,0.091048226,0.097876266,0.18421882,0.48242843
2122,2122,2,1,False,0.4736989,0.18512851,0.14682859,0.09333479,0.1010092,0.18512851,0.4736989
2123,2123,2,1,False,0.45417586,0.18679087,0.15210092,0.09856728,0.10836515,0.18679087,0.45417586
2124,2124,2,0,False,0.5003919,0.18203393,0.13941897,0.08644504,0.09171016,0.5003919,0.5003919
2125,2125,2,1,False,0.47203478,0.18529044,0.14728339,0.09377439,0.10161707,0.18529044,0.47203478
2126,2126,2,1,False,0.4110909,0.18853766,0.16313149,0.11070013,0.12653981,0.18853766,0.4110909
2127,2127,2,1,False,0.48389912,0.1840556,0.14402156,0.090666234,0.0973575,0.1840556,0.48389912
2128,2128,2,1,False,0.4686995,0.1856037,0.1481919,0.09465899,0.10284578,0.1856037,0.4686995
2129,2129,2,1,False,0.45609432,0.18665075,0.15158924,0.09804575,0.10761993,0.18665075,0.45609432
2130,2130,2,1,False,0.41643754,0.188471,0.16181715,0.10915084,0.12412354,0.188471,0.41643754
2131,2131,2,1,False,0.48885626,0.18348482,0.142646,0.089385375,0.09562755,0.18348482,0.48885626
2132,2132,2,1,False,0.45458245,0.18676165,0.15199254,0.09845659,0.108206764,0.18676165,0.45458245
2133,2133,2,0,False,0.5128647,0.18027627,0.13589337,0.083328485,0.087637156,0.5128647,0.5128647
2134,2134,2,1,False,0.44871515,0.18716145,0.1535488,0.100060396,0.1105142,0.18716145,0.44871515
2135,2135,2,1,False,0.37647316,0.1878755,0.1711659,0.12102219,0.14346334,0.1878755,0.37647316
2136,2136,2,1,False,0.37759286,0.18792748,0.17092046,0.120680675,0.14287852,0.18792748,0.37759286
2137,2137,2,1,False,0.45529848,0.18670948,0.15180166,0.09826186,0.107928395,0.18670948,0.45529848
2138,2138,2,1,False,0.47807062,0.18468556,0.14562954,0.09218562,0.09942867,0.18468556,0.47807062
2139,2139,2,1,False,0.451088,0.18700552,0.15292123,0.09940999,0.10957525,0.18700552,0.451088
2140,2140,2,1,False,0.46993095,0.1854898,0.1478569,0.09433183,0.10239051,0.1854898,0.46993095
2141,2141,2,1,False,0.43452334,0.18792549,0.15724951,0.10400152,0.116300136,0.18792549,0.43452334
2142,2142,2,0,False,0.5163034,0.1797579,0.13491546,0.08248062,0.08654264,0.5163034,0.5163034
2143,2143,2,0,False,0.6473855,0.15014675,0.09671666,0.053544663,0.05220654,0.6473855,0.6473855
2144,2144,2,1,False,0.355551,0.18651134,0.17554054,0.127492,0.15490513,0.18651134,0.355551
2145,2145,2,1,False,0.46666294,0.18578765,0.14874482,0.09520153,0.10360306,0.18578765,0.46666294
2146,2146,2,1,False,0.4576566,0.18653293,0.15117149,0.097622305,0.10701676,0.18653293,0.4576566
2147,2147,2,1,False,0.46980524,0.18550152,0.14789115,0.094365194,0.1024369,0.18550152,0.46980524
2148,2148,2,1,False,0.43846393,0.1877425,0.1562315,0.1028984,0.11466368,0.1877425,0.43846393
2149,2149,2,1,False,0.46954203,0.18552598,0.14796281,0.09443509,0.10253409,0.18552598,0.46954203
2150,2150,2,1,False,0.4947831,0.18276063,0.14099234,0.08786767,0.09359626,0.18276063,0.4947831
2151,2151,2,0,False,0.5110979,0.18053699,0.13639484,0.08376606,0.088204175,0.5110979,0.5110979
2152,2152,2,0,False,0.50135934,0.18190458,0.13914676,0.08620099,0.09138832,0.50135934,0.50135934
2153,2153,2,1,False,0.48415226,0.18402728,0.14395143,0.09060058,0.09726845,0.18402728,0.48415226
2154,2154,2,1,False,0.35910624,0.18679649,0.17482683,0.12638114,0.1528893,0.18679649,0.35910624
2155,2155,2,1,False,0.47973084,0.18451068,0.14517258,0.091751345,0.09883455,0.18451068,0.47973084
2156,2156,2,0,False,0.5092864,0.18080038,0.13690832,0.084216006,0.08878892,0.5092864,0.5092864
2157,2157,2,1,False,0.4839646,0.18404831,0.14400344,0.09064928,0.09733446,0.18404831,0.4839646
2158,2158,2,1,False,0.44936442,0.18711954,0.15337734,0.09988217,0.11025652,0.18711954,0.44936442
2159,2159,2,1,False,0.44230604,0.18754238,0.15523171,0.10182934,0.11309052,0.18754238,0.44230604
2160,2160,2,1,False,0.4850121,0.18393022,0.14371334,0.09037774,0.09696659,0.18393022,0.4850121
2161,2161,2,1,False,0.4840037,0.18404393,0.14399263,0.09063913,0.09732069,0.18404393,0.4840037
2162,2162,2,1,False,0.47635412,0.18486255,0.14610106,0.09263582,0.10004645,0.18486255,0.47635412
2163,2163,2,1,False,0.48781085,0.18360788,0.14293663,0.08965465,0.095989995,0.18360788,0.48781085
2164,2164,2,1,False,0.46440613,0.18598479,0.14935577,0.095804825,0.10444848,0.18598479,0.46440613
2165,2165,2,1,False,0.47244126,0.18525124,0.14717238,0.09366687,0.101468265,0.18525124,0.47244126
2166,2166,2,1,False,0.49183768,0.18312615,0.14181536,0.08862005,0.09460075,0.18312615,0.49183768
2167,2167,2,1,False,0.4755545,0.18494363,0.14632045,0.092846006,0.10033549,0.18494363,0.4755545
2168,2168,2,1,False,0.48525333,0.18390283,0.14364651,0.09031528,0.096882045,0.18390283,0.48525333
2169,2169,2,1,False,0.44464588,0.18741009,0.15461947,0.10118146,0.1121431,0.18741009,0.44464588
2170,2170,2,0,False,0.5472084,0.17446406,0.1260343,0.07507529,0.07721802,0.5472084,0.5472084
2171,2171,2,1,False,0.38709354,0.18828472,0.16879678,0.11780296,0.13802199,0.18828472,0.38709354
2172,2172,2,1,False,0.3942773,0.18845673,0.16714387,0.11565145,0.13447073,0.18845673,0.3942773
2173,2173,2,1,False,0.47418776,0.1850803,0.14669482,0.093205884,0.1008313,0.1850803,0.47418776
2174,2174,2,1,False,0.49568662,0.18264629,0.14073943,0.08763763,0.093290105,0.18264629,0.49568662
2175,2175,2,1,False,0.4864893,0.18376136,0.14330369,0.08999566,0.09644999,0.18376136,0.4864893
2176,2176,2,1,False,0.4760796,0.18489046,0.14617643,0.09270796,0.10014561,0.18489046,0.4760796
2177,2177,2,1,False,0.43595606,0.18786159,0.15688027,0.10359965,0.11570242,0.18786159,0.43595606
2178,2178,2,1,False,0.46845222,0.18562636,0.14825916,0.09472477,0.1029375,0.18562636,0.46845222
2179,2179,2,1,False,0.49465668,0.18277654,0.14102767,0.087899916,0.09363919,0.18277654,0.49465668
2180,2180,2,2,True,0.25195938,0.16754353,0.18855107,0.16103488,0.23091114,0.18855107,0.25195938
2181,2181,2,1,False,0.4055673,0.18856007,0.16447063,0.11231351,0.1290885,0.18856007,0.4055673
2182,2182,2,1,False,0.4352277,0.18789446,0.15706807,0.10380387,0.1160059,0.18789446,0.4352277
2183,2183,2,0,False,0.51579,0.17983615,0.13506165,0.08260691,0.08670533,0.51579,0.51579
2184,2184,2,1,False,0.47865278,0.18462464,0.14546943,0.09203319,0.09921996,0.18462464,0.47865278
2185,2185,2,1,False,0.48275447,0.18418285,0.14433816,0.09096348,0.097761035,0.18418285,0.48275447
2186,2186,2,1,False,0.49248564,0.18304673,0.14163445,0.08845423,0.09437895,0.18304673,0.49248564
2187,2187,2,1,False,0.43057024,0.18808633,0.1582629,0.10511492,0.11796561,0.18808633,0.43057024
2188,2188,2,1,False,0.48234445,0.184228,0.14445148,0.09107009,0.09790597,0.184228,0.48234445
2189,2189,2,1,False,0.43104947,0.18806803,0.15814048,0.10497959,0.11776243,0.18806803,0.43104947
2190,2190,2,1,False,0.4003843,0.18853769,0.16570882,0.113839254,0.13152993,0.18853769,0.4003843
2191,2191,2,2,True,0.28045177,0.17495531,0.18683457,0.15174748,0.20601086,0.18683457,0.28045177
2192,2192,2,1,False,0.47023344,0.18546152,0.14777453,0.094251566,0.10227894,0.18546152,0.47023344
2193,2193,2,1,False,0.48791045,0.18359616,0.14290902,0.08962895,0.09595542,0.18359616,0.48791045
2194,2194,2,1,False,0.45187697,0.18695201,0.15271202,0.099194266,0.10926481,0.18695201,0.45187697
2195,2195,2,1,False,0.4415934,0.18758109,0.15541768,0.10202717,0.11338065,0.18758109,0.4415934
2196,2196,2,1,False,0.45984733,0.18636191,0.15058403,0.09703023,0.1061765,0.18636191,0.45984733
2197,2197,2,1,False,0.3672088,0.1873642,0.17315368,0.1238667,0.14840668,0.1873642,0.3672088
2198,2198,2,1,False,0.44728845,0.1872513,0.15392505,0.10045261,0.11108259,0.1872513,0.44728845
2199,2199,2,1,False,0.48411566,0.18403137,0.14396158,0.09061007,0.09728132,0.18403137,0.48411566
2200,2200,2,1,False,0.4986341,0.18226597,0.1399129,0.08688949,0.09229754,0.18226597,0.4986341
2201,2201,2,1,False,0.46742773,0.18571922,0.14853738,0.09499758,0.10331809,0.18571922,0.46742773
2202,2202,2,1,False,0.36188227,0.18700379,0.17426074,0.12551694,0.15133627,0.18700379,0.36188227
2203,2203,2,1,False,0.46576473,0.1858669,0.14898828,0.09544138,0.10393878,0.1858669,0.46576473
2204,2204,2,1,False,0.48315406,0.18413863,0.14422767,0.090859644,0.09762,0.18413863,0.48315406
2205,2205,2,1,False,0.45957422,0.1863836,0.15065737,0.09710391,0.10628089,0.1863836,0.45957422
2206,2206,2,1,False,0.45717323,0.18656978,0.15130082,0.09775317,0.10720301,0.18656978,0.45717323
2207,2207,2,1,False,0.3280378,0.18353558,0.18059063,0.13623028,0.17160572,0.18353558,0.3280378
2208,2208,2,2,True,0.3079142,0.18045944,0.18366942,0.14275205,0.1852049,0.18366942,0.3079142
2209,2209,2,1,False,0.47186595,0.18530662,0.1473294,0.093819,0.1016789,0.18530662,0.47186595
2210,2210,2,1,False,0.4642294,0.18599996,0.14940353,0.095852174,0.104514934,0.18599996,0.4642294
2211,2211,2,1,False,0.4177411,0.18844812,0.16149406,0.10877498,0.123541825,0.18844812,0.4177411
2212,2212,2,1,False,0.4267143,0.18822092,0.15924355,0.106207475,0.11961375,0.18822092,0.4267143
2213,2213,2,1,False,0.3921967,0.1884155,0.16762656,0.116272375,0.13548885,0.1884155,0.3921967
2214,2214,2,1,False,0.47269356,0.1852268,0.14710341,0.09360019,0.101376034,0.1852268,0.47269356
2215,2215,2,1,False,0.45493954,0.18673569,0.15189742,0.09835947,0.10806788,0.18673569,0.45493954
2216,2216,2,1,False,0.4799388,0.18448856,0.14511526,0.09169703,0.098760344,0.18448856,0.4799388
2217,2217,2,2,True,0.30484813,0.17992115,0.18408602,0.1437527,0.187392,0.18408602,0.30484813
2218,2218,2,1,False,0.48391372,0.18405396,0.14401752,0.09066244,0.09735236,0.18405396,0.48391372
2219,2219,2,2,True,0.28668445,0.17634147,0.18623388,0.14970244,0.20103775,0.18623388,0.28668445
2220,2220,2,1,False,0.44656754,0.18729562,0.15411481,0.10065112,0.11137091,0.18729562,0.44656754
2221,2221,2,1,False,0.45230043,0.18692285,0.15259957,0.099078625,0.109098524,0.18692285,0.45230043
2222,2222,2,1,False,0.458571,0.18646233,0.15092656,0.097374916,0.10666528,0.18646233,0.458571
2223,2223,2,1,False,0.38597476,0.18825036,0.16905066,0.11813995,0.13858426,0.18825036,0.38597476
2224,2224,2,1,False,0.47012877,0.1854713,0.14780307,0.09427931,0.10231755,0.1854713,0.47012877
2225,2225,2,1,False,0.48100334,0.18437418,0.14482175,0.09141929,0.09838144,0.18437418,0.48100334
2226,2226,2,1,False,0.46600214,0.1858461,0.14892392,0.09537796,0.103849955,0.1858461,0.46600214
2227,2227,2,1,False,0.4788381,0.18460512,0.14541845,0.09198472,0.09915362,0.18460512,0.4788381
2228,2228,2,1,False,0.4429667,0.18750581,0.15505911,0.101646185,0.11282219,0.18750581,0.4429667
2229,2229,2,0,False,0.51127183,0.1805115,0.13634554,0.08372292,0.08814824,0.51127183,0.51127183
2230,2230,2,1,False,0.4947764,0.18276148,0.14099424,0.08786939,0.093598574,0.18276148,0.4947764
2231,2231,2,1,False,0.45077592,0.18702653,0.15300389,0.09949536,0.1096983,0.18702653,0.45077592
2232,2232,2,1,False,0.47366053,0.18513232,0.14683905,0.09334491,0.10102318,0.18513232,0.47366053
2233,2233,2,2,True,0.29869407,0.17878383,0.18487659,0.14576517,0.19188033,0.18487659,0.29869407
2234,2234,2,1,False,0.4797939,0.18450397,0.14515518,0.09173489,0.09881205,0.18450397,0.4797939
2235,2235,2,1,False,0.4879039,0.183597,0.1429108,0.089630656,0.09595766,0.183597,0.4879039
2236,2236,2,1,False,0.488128,0.18357068,0.14284852,0.0895729,0.09587989,0.18357068,0.488128
2237,2237,2,1,False,0.43208894,0.18802725,0.15787455,0.104686394,0.11732294,0.18802725,0.43208894
2238,2238,2,1,False,0.48489726,0.18394327,0.14374514,0.09040749,0.09700684,0.18394327,0.48489726
2239,2239,2,1,False,0.47425413,0.1850737,0.14667663,0.09318836,0.100807175,0.1850737,0.47425413
2240,2240,2,1,False,0.47116607,0.18537351,0.14752035,0.094004326,0.10193574,0.18537351,0.47116607
2241,2241,2,1,False,0.4526198,0.18690073,0.15251477,0.098991424,0.10897328,0.18690073,0.4526198
2242,2242,2,1,False,0.38945276,0.1883505,0.16825825,0.11709401,0.13684449,0.1883505,0.38945276
2243,2243,2,0,False,0.50948954,0.18077102,0.1368508,0.08416545,0.08872319,0.50948954,0.50948954
2244,2244,2,2,True,0.25370795,0.16805065,0.1884991,0.16047086,0.22927146,0.1884991,0.25370795
2245,2245,2,1,False,0.39249384,0.18842179,0.16755784,0.11618361,0.13534293,0.18842179,0.39249384
2246,2246,2,0,False,0.52451277,0.17846215,0.13257162,0.08047597,0.08397746,0.52451277,0.52451277
2247,2247,2,1,False,0.46628898,0.18582082,0.14884616,0.095301345,0.10374269,0.18582082,0.46628898
2248,2248,2,1,False,0.48797745,0.1835883,0.14289038,0.08961171,0.09593217,0.1835883,0.48797745
2249,2249,2,0,False,0.53133315,0.17732415,0.1306153,0.078831345,0.08189607,0.53133315,0.53133315
2250,2250,2,1,False,0.49026304,0.18331698,0.14225435,0.089023836,0.09514179,0.18331698,0.49026304
2251,2251,2,1,False,0.48289782,0.18416703,0.14429855,0.090926185,0.097710416,0.18416703,0.48289782
2252,2252,2,1,False,0.38712418,0.18828559,0.16878983,0.11779374,0.13800666,0.18828559,0.38712418
2253,2253,2,0,False,0.53584707,0.17654076,0.12931639,0.07775317,0.08054261,0.53584707,0.53584707
2254,2254,2,1,False,0.47624266,0.18487385,0.14613165,0.09266512,0.10008672,0.18487385,0.47624266
2255,2255,2,1,False,0.442181,0.18754917,0.15526438,0.10186406,0.113141395,0.18754917,0.442181
2256,2256,2,1,False,0.43948835,0.18769124,0.15596558,0.10261274,0.114242084,0.18769124,0.43948835
2257,2257,2,1,False,0.41222495,0.1885271,0.1628542,0.11037052,0.12602323,0.1885271,0.41222495
2258,2258,2,1,False,0.4148528,0.18849525,0.16220856,0.10960876,0.124834634,0.18849525,0.4148528
2259,2259,3,1,False,0.45825398,0.18648696,0.15101148,0.097460605,0.106786974,0.18648696,0.45825398
2260,2260,3,0,False,0.50123674,0.18192105,0.1391813,0.0862319,0.091429085,0.50123674,0.50123674
2261,2261,3,1,False,0.42923075,0.18813553,0.15860449,0.105493724,0.118535504,0.18813553,0.42923075
2262,2262,3,1,False,0.4397701,0.18767688,0.15589237,0.102534264,0.114126384,0.18767688,0.4397701
2263,2263,3,1,False,0.46270522,0.18612884,0.149815,0.096260995,0.10509002,0.18612884,0.46270522
2264,2264,3,1,False,0.47288185,0.1852085,0.14705198,0.09355045,0.10130722,0.1852085,0.47288185
2265,2265,3,2,False,0.18618369,0.14305592,0.18383932,0.18038455,0.30653653,0.18383932,0.30653653
2266,2266,3,1,False,0.47788155,0.18470523,0.14568153,0.09223513,0.09949656,0.18470523,0.47788155
2267,2267,3,1,False,0.39091504,0.18838665,0.16792232,0.1166558,0.1361202,0.18838665,0.39091504
2268,2268,3,2,False,0.31215537,0.18117326,0.18306929,0.14137049,0.18223159,0.18306929,0.31215537
2269,2269,3,1,False,0.49177814,0.18313342,0.14183196,0.08863531,0.09462117,0.18313342,0.49177814
2270,2270,3,1,False,0.32621136,0.18328847,0.18089335,0.13681833,0.17278858,0.18328847,0.32621136
2271,2271,3,2,False,0.28986394,0.1770171,0.18589947,0.14865933,0.19856016,0.18589947,0.28986394
2272,2272,3,1,False,0.47395775,0.18510304,0.14675777,0.09326654,0.10091498,0.18510304,0.47395775
2273,2273,3,1,False,0.3444939,0.18548103,0.177675,0.13097492,0.16137525,0.18548103,0.3444939
2274,2274,3,1,False,0.3965472,0.18849376,0.16661355,0.11497608,0.13336942,0.18849376,0.3965472
2275,2275,3,1,False,0.46046686,0.18631235,0.15041761,0.096863136,0.105940044,0.18631235,0.46046686
2276,2276,3,3,True,0.12755221,0.11122376,0.16363049,0.18871078,0.40888277,0.18871078,0.40888277
2277,2277,3,0,False,0.5069411,0.1811352,0.1375721,0.08480058,0.08955107,0.5069411,0.5069411
2278,2278,3,2,False,0.31050432,0.18089956,0.18330616,0.14190796,0.183382,0.18330616,0.31050432
2279,2279,3,1,False,0.3753109,0.1878193,0.17141941,0.1213772,0.14407319,0.1878193,0.3753109
2280,2280,3,1,False,0.4619249,0.18619356,0.15002528,0.096470654,0.1053856,0.18619356,0.4619249
2281,2281,3,2,False,0.29300946,0.17766488,0.18555072,0.1476277,0.19614725,0.18555072,0.29300946
2282,2282,3,1,False,0.37126034,0.18760574,0.17229378,0.122618616,0.14622152,0.18760574,0.37126034
2283,2283,3,1,False,0.43051463,0.18808845,0.15827708,0.10513062,0.11798922,0.18808845,0.43051463
2284,2284,3,1,False,0.45403975,0.1868006,0.15213713,0.09860432,0.1084182,0.1868006,0.45403975
2285,2285,3,1,False,0.41186392,0.18853065,0.16294262,0.11047536,0.12618744,0.18853065,0.41186392
2286,2286,3,1,False,0.4377054,0.18777949,0.15642804,0.103110224,0.11497685,0.18777949,0.4377054
2287,2287,3,1,False,0.44440335,0.18742418,0.15468302,0.101248525,0.11224092,0.18742418,0.44440335
2288,2288,3,1,False,0.45617908,0.18664443,0.15156661,0.09802276,0.107587114,0.18664443,0.45617908
2289,2289,3,1,False,0.39401877,0.188452,0.16720396,0.11572851,0.13459675,0.188452,0.39401877
2290,2290,3,0,False,0.5249276,0.17839453,0.13245286,0.08037542,0.08384961,0.5249276,0.5249276
2291,2291,3,2,False,0.27554923,0.1738069,0.18725404,0.15335494,0.21003488,0.18725404,0.27554923
2292,2292,3,1,False,0.4850756,0.183923,0.14369574,0.09036133,0.09694433,0.183923,0.4850756
2293,2293,3,1,False,0.45982552,0.18636364,0.15058991,0.0970361,0.10618483,0.18636364,0.45982552
2294,2294,3,1,False,0.45358258,0.18683317,0.1522588,0.09872884,0.1085966,0.18683317,0.45358258
2295,2295,3,1,False,0.47684774,0.18481205,0.14596559,0.09250625,0.09986844,0.18481205,0.47684774
2296,2296,3,2,False,0.31402332,0.18147641,0.18279636,0.14076306,0.18094085,0.18279636,0.31402332
2297,2297,3,1,False,0.35532868,0.18649271,0.17558473,0.1275616,0.15503228,0.18649271,0.35532868
2298,2298,3,1,False,0.46223563,0.1861679,0.14994155,0.096387126,0.1052678,0.1861679,0.46223563
2299,2299,3,1,False,0.337206,0.18468118,0.17900679,0.1332924,0.16581362,0.18468118,0.337206
2300,2300,3,2,False,0.3168301,0.18191916,0.18237665,0.13985166,0.17902243,0.18237665,0.3168301
2301,2301,3,1,False,0.47000676,0.18548268,0.14783631,0.09431169,0.10236255,0.18548268,0.47000676
2302,2302,3,1,False,0.35703713,0.1866332,0.1752438,0.12702708,0.1540588,0.1866332,0.35703713
2303,2303,3,1,False,0.403673,0.18855679,0.16492526,0.11286983,0.12997513,0.18855679,0.403673
2304,2304,3,1,False,0.4785387,0.18463668,0.14550076,0.09206304,0.09926082,0.18463668,0.4785387
2305,2305,3,0,False,0.54391396,0.17508155,0.12698776,0.07584655,0.07817018,0.54391396,0.54391396
2306,2306,3,1,False,0.43043637,0.1880914,0.15829706,0.10515272,0.11802245,0.1880914,0.43043637
2307,2307,3,2,False,0.30390662,0.17975205,0.18421096,0.14406027,0.1880701,0.18421096,0.30390662
2308,2308,3,1,False,0.4319533,0.18803263,0.15790927,0.10472462,0.117380165,0.18803263,0.4319533
2309,2309,3,2,False,0.22829121,0.15997398,0.18845987,0.16851363,0.2547613,0.18845987,0.2547613
2310,2310,3,3,True,0.1056245,0.09653354,0.15015054,0.18639562,0.4612958,0.18639562,0.4612958
2311,2311,3,2,False,0.25762016,0.16916007,0.18835592,0.15920494,0.22565891,0.18835592,0.25762016
2312,2312,3,1,False,0.4646926,0.18596017,0.14927834,0.0957281,0.10434079,0.18596017,0.4646926
