sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2012,2012,2,1,False,0.46866256,0.17227316,0.1417437,0.0958549,0.121465676,0.17227316,0.46866256
2013,2013,2,1,False,0.47691786,0.17160389,0.13973835,0.09376442,0.11797548,0.17160389,0.47691786
2014,2014,2,1,False,0.46084625,0.17282653,0.14361453,0.09785383,0.12485886,0.17282653,0.46084625
2015,2015,2,1,False,0.48667854,0.17070216,0.13733117,0.0913205,0.11396763,0.17070216,0.48667854
2016,2016,2,1,False,0.4699441,0.17217492,0.14143436,0.09552901,0.1209177,0.17217492,0.4699441
2017,2017,2,1,False,0.47057343,0.1721259,0.14128216,0.095369115,0.1206494,0.1721259,0.47057343
2018,2018,2,1,False,0.4465142,0.17363384,0.14696813,0.101567775,0.13131607,0.17363384,0.4465142
2019,2019,2,1,False,0.46312183,0.1726735,0.14307278,0.097269945,0.123861946,0.1726735,0.46312183
2020,2020,2,1,False,0.48047212,0.17128925,0.13886623,0.092871025,0.11650145,0.17128925,0.48047212
2021,2021,2,1,False,0.44022772,0.17390178,0.1484051,0.10321625,0.13424923,0.17390178,0.44022772
2022,2022,2,1,False,0.44295514,0.17379206,0.14778434,0.102499604,0.13296886,0.17379206,0.44295514
2023,2023,2,1,False,0.49019748,0.17034817,0.13645433,0.0904468,0.112553224,0.17034817,0.49019748
2024,2024,2,1,False,0.49996012,0.16928712,0.13399835,0.08804362,0.10871079,0.16928712,0.49996012
2025,2025,2,1,False,0.48143828,0.17120102,0.13862821,0.09262883,0.11610366,0.17120102,0.48143828
2026,2026,2,1,False,0.49029583,0.17033803,0.1364298,0.09042242,0.112513915,0.17033803,0.49029583
2027,2027,2,1,False,0.47390705,0.17185798,0.14047308,0.09452438,0.1192375,0.17185798,0.47390705
2028,2028,2,1,False,0.47934276,0.17139092,0.1391439,0.093154445,0.116967976,0.17139092,0.47934276
2029,2029,2,1,False,0.47547346,0.17172721,0.14009133,0.09412863,0.118579365,0.17172721,0.47547346
2030,2030,2,1,False,0.46115708,0.17280602,0.14354071,0.09777396,0.12472222,0.17280602,0.46115708
2031,2031,2,1,False,0.48493218,0.17087218,0.13776463,0.0917555,0.1146755,0.17087218,0.48493218
2032,2032,2,1,False,0.475441,0.17172997,0.14009924,0.09413686,0.118593,0.17172997,0.475441
2033,2033,2,1,False,0.47270596,0.17195615,0.14076513,0.09482832,0.119744435,0.17195615,0.47270596
2034,2034,2,1,False,0.46937042,0.17221913,0.14157292,0.09567482,0.121162705,0.17221913,0.46937042
2035,2035,2,1,False,0.46894115,0.17225197,0.14167649,0.095784016,0.12134638,0.17225197,0.46894115
2036,2036,2,1,False,0.47644863,0.1716442,0.13985316,0.09388273,0.11817136,0.1716442,0.47644863
2037,2037,2,1,False,0.49920726,0.16937304,0.13418894,0.088227846,0.109002925,0.16937304,0.49920726
2038,2038,2,1,False,0.4755105,0.17172413,0.14008227,0.09411931,0.11856386,0.17172413,0.4755105
2039,2039,2,1,False,0.4926371,0.17009386,0.13584378,0.08984336,0.11158189,0.17009386,0.4926371
2040,2040,2,1,False,0.47566557,0.17171091,0.14004445,0.09408019,0.118498884,0.17171091,0.47566557
2041,2041,2,1,False,0.47594994,0.1716868,0.13997498,0.09400843,0.118379846,0.1716868,0.47594994
2042,2042,2,1,False,0.4715631,0.17204782,0.14104247,0.095117964,0.12022864,0.17204782,0.4715631
2043,2043,2,1,False,0.46852827,0.17228332,0.1417761,0.09588907,0.12152324,0.17228332,0.46852827
2044,2044,2,1,False,0.48449802,0.17091388,0.13787219,0.09186381,0.1148521,0.17091388,0.48449802
2045,2045,2,1,False,0.4611165,0.17280868,0.14355032,0.09778441,0.1247401,0.17280868,0.4611165
2046,2046,2,1,False,0.4852628,0.1708403,0.13768263,0.091673076,0.11454119,0.1708403,0.4852628
2047,2047,2,1,False,0.48544073,0.17082304,0.13763852,0.091628745,0.11446896,0.17082304,0.48544073
2048,2048,2,1,False,0.4886167,0.17050907,0.1368488,0.090838775,0.11318664,0.17050907,0.4886167
2049,2049,2,1,False,0.46092403,0.17282137,0.14359608,0.097833835,0.12482468,0.17282137,0.46092403
2050,2050,2,1,False,0.4977241,0.16954033,0.13456382,0.08859137,0.10958047,0.16954033,0.4977241
2051,2051,2,1,False,0.47180146,0.17202881,0.1409847,0.09505753,0.1201275,0.17202881,0.47180146
2052,2052,2,1,False,0.474742,0.17178866,0.14026974,0.09431332,0.11888628,0.17178866,0.474742
2053,2053,2,1,False,0.46511555,0.17253396,0.14259617,0.09675969,0.12299463,0.17253396,0.46511555
2054,2054,2,1,False,0.48547524,0.17081973,0.13762994,0.09162013,0.114454955,0.17081973,0.48547524
2055,2055,2,1,False,0.46898,0.17224902,0.14166711,0.09577413,0.121329725,0.17224902,0.46898
2056,2056,2,1,False,0.4668073,0.17241159,0.14219029,0.09632764,0.12226317,0.17241159,0.4668073
2057,2057,2,1,False,0.47704962,0.17159252,0.13970615,0.09373125,0.11792054,0.17159252,0.47704962
2058,2058,2,1,False,0.48063114,0.17127486,0.13882707,0.092831105,0.1164359,0.17127486,0.48063114
2059,2059,2,1,False,0.48450524,0.17091313,0.13787045,0.09186202,0.114849165,0.17091313,0.48450524
2060,2060,2,1,False,0.46893078,0.17225271,0.14167902,0.09578668,0.1213508,0.17225271,0.46893078
2061,2061,2,1,False,0.4691838,0.17223343,0.14161794,0.09572232,0.12124251,0.17223343,0.4691838
2062,2062,2,1,False,0.49565053,0.1697697,0.13508664,0.089100726,0.1103924,0.1697697,0.49565053
2063,2063,2,1,False,0.4889754,0.1704728,0.13675942,0.09074972,0.11304266,0.1704728,0.4889754
2064,2064,2,1,False,0.44550005,0.17368071,0.14720145,0.10183289,0.13178499,0.17368071,0.44550005
2065,2065,2,1,False,0.46146744,0.1727854,0.14346689,0.097694285,0.12458598,0.1727854,0.46146744
2066,2066,2,1,False,0.49970156,0.16931668,0.13406383,0.08810687,0.108811066,0.16931668,0.49970156
2067,2067,2,1,False,0.4778306,0.17152458,0.13951486,0.093534626,0.11759534,0.17152458,0.4778306
2068,2068,2,1,False,0.46293455,0.17268637,0.14311747,0.09731792,0.12394369,0.17268637,0.46293455
2069,2069,2,1,False,0.4823405,0.17111757,0.13840565,0.09240295,0.11573331,0.17111757,0.4823405
2070,2070,2,1,False,0.4713804,0.17206231,0.14108676,0.095164336,0.12030619,0.17206231,0.4713804
2071,2071,2,1,False,0.47813773,0.1714977,0.13943958,0.09345735,0.117467634,0.1714977,0.47813773
2072,2072,2,1,False,0.48645115,0.17072457,0.13738766,0.09137706,0.11405956,0.17072457,0.48645115
2073,2073,2,1,False,0.4815832,0.17118774,0.1385925,0.09259251,0.11604412,0.17118774,0.4815832
2074,2074,2,1,False,0.489801,0.17038885,0.13655335,0.09054503,0.11271179,0.17038885,0.489801
2075,2075,2,1,False,0.47661483,0.17162994,0.13981251,0.09384078,0.11810194,0.17162994,0.47661483
2076,2076,2,1,False,0.49985427,0.16929922,0.13402519,0.088069506,0.108751826,0.16929922,0.49985427
2077,2077,2,0,False,0.50463426,0.16873848,0.132811,0.08690384,0.10691239,0.50463426,0.50463426
2078,2078,2,1,False,0.480619,0.17127591,0.13883004,0.09283417,0.11644087,0.17127591,0.480619
2079,2079,2,1,False,0.47364813,0.17187923,0.14053613,0.09458987,0.11934664,0.17187923,0.47364813
2080,2080,2,1,False,0.4872657,0.17064413,0.13718523,0.091174394,0.113730535,0.17064413,0.4872657
2081,2081,2,1,False,0.4702615,0.1721502,0.14135763,0.095448345,0.120782316,0.1721502,0.4702615
2082,2082,2,1,False,0.48210812,0.17113912,0.13846305,0.0924611,0.11582861,0.17113912,0.48210812
2083,2083,2,1,False,0.47920918,0.17140284,0.13917671,0.093187995,0.11702327,0.17140284,0.47920918
2084,2084,2,1,False,0.4854532,0.17082185,0.13763544,0.09162562,0.1144639,0.17082185,0.4854532
2085,2085,2,1,False,0.477881,0.17152017,0.13950254,0.09352194,0.117574334,0.17152017,0.477881
2086,2086,2,1,False,0.4802838,0.17130631,0.13891257,0.0929182,0.116579115,0.17130631,0.4802838
2087,2087,2,1,False,0.49210873,0.17014958,0.13597623,0.0899739,0.11179164,0.17014958,0.49210873
2088,2088,2,1,False,0.47675708,0.17161776,0.1397777,0.09380497,0.11804256,0.17161776,0.47675708
2089,2089,2,1,False,0.47511876,0.1717571,0.14017786,0.09421819,0.118728094,0.1717571,0.47511876
2090,2090,2,1,False,0.4769891,0.17159769,0.13972096,0.093746476,0.11794578,0.17159769,0.4769891
2091,2091,2,1,False,0.47681314,0.17161286,0.139764,0.09379084,0.11801917,0.17161286,0.47681314
2092,2092,2,1,False,0.4671186,0.17238866,0.14211555,0.09624825,0.12212903,0.17238866,0.4671186
2093,2093,2,1,False,0.49647185,0.16967951,0.13487974,0.088898785,0.11007019,0.16967951,0.49647185
2094,2094,2,1,False,0.48945713,0.1704239,0.13663921,0.090630256,0.11284951,0.1704239,0.48945713
2095,2095,2,1,False,0.49053502,0.17031339,0.13636999,0.09036319,0.11241841,0.17031339,0.49053502
2096,2096,2,1,False,0.4750473,0.17176309,0.14019528,0.09423625,0.11875809,0.17176309,0.4750473
2097,2097,2,1,False,0.4594044,0.1729199,0.14395657,0.098224625,0.1254945,0.1729199,0.4594044
2098,2098,2,1,False,0.45303982,0.17329994,0.14545406,0.09986898,0.12833719,0.17329994,0.45303982
2099,2099,2,1,False,0.46393996,0.1726169,0.14287743,0.0970604,0.12350531,0.1726169,0.46393996
2100,2100,2,1,False,0.49697778,0.16962348,0.1347522,0.0887745,0.10987212,0.16962348,0.49697778
2101,2101,2,1,False,0.4959097,0.16974136,0.13502136,0.089036964,0.110290624,0.16974136,0.4959097
2102,2102,2,1,False,0.46950653,0.17220871,0.14154007,0.095640205,0.12110456,0.17220871,0.46950653
2103,2103,2,1,False,0.46934232,0.17222129,0.14157972,0.095682,0.121174745,0.17222129,0.46934232
2104,2104,2,1,False,0.43203542,0.17417021,0.15024404,0.10538187,0.13816854,0.17417021,0.43203542
2105,2105,2,1,False,0.48194626,0.17115419,0.13850299,0.092501596,0.11589505,0.17115419,0.48194626
2106,2106,2,1,False,0.4647621,0.17255911,0.14268081,0.09685004,0.12314795,0.17255911,0.4647621
2107,2107,2,1,False,0.49088383,0.17027739,0.13628277,0.090276815,0.1122792,0.17027739,0.49088383
2108,2108,2,1,False,0.48698238,0.17067222,0.1372557,0.09124489,0.11384489,0.17067222,0.48698238
2109,2109,2,1,False,0.49086565,0.1702792,0.13628733,0.090281345,0.11228647,0.1702792,0.49086565
2110,2110,2,1,False,0.47405368,0.17184582,0.14043744,0.0944873,0.119175754,0.17184582,0.47405368
2111,2111,2,1,False,0.46086955,0.17282498,0.143609,0.09784786,0.12484861,0.17282498,0.46086955
2112,2112,2,1,False,0.49092475,0.17027311,0.1362726,0.09026673,0.1122629,0.17027311,0.49092475
2113,2113,2,1,False,0.48806047,0.17056498,0.13698736,0.09097691,0.11341028,0.17056498,0.48806047
2114,2114,2,1,False,0.4736827,0.17187646,0.14052768,0.094581135,0.11933202,0.17187646,0.4736827
2115,2115,2,1,False,0.48507744,0.17085814,0.13772862,0.09171929,0.114616506,0.17085814,0.48507744
2116,2116,2,1,False,0.45875663,0.172961,0.14410986,0.09839144,0.12578107,0.172961,0.45875663
2117,2117,2,1,False,0.48770416,0.1706005,0.13707614,0.0910654,0.1135538,0.1706005,0.48770416
2118,2118,2,1,False,0.46970248,0.17219354,0.1414927,0.095590375,0.12102079,0.17219354,0.46970248
2119,2119,2,1,False,0.4799435,0.17133704,0.13899624,0.09300363,0.116719574,0.17133704,0.4799435
2120,2120,2,1,False,0.4769918,0.17159753,0.13972029,0.093745805,0.11794465,0.17159753,0.4769918
2121,2121,2,0,False,0.50592446,0.1685825,0.13248202,0.08659046,0.106420554,0.50592446,0.50592446
2122,2122,2,1,False,0.4872483,0.17064586,0.13718952,0.091178745,0.11373757,0.17064586,0.4872483
2123,2123,2,1,False,0.4644052,0.17258434,0.14276621,0.09694132,0.123302996,0.17258434,0.4644052
2124,2124,2,1,False,0.4761151,0.17167272,0.13993461,0.093966745,0.1183107,0.17167272,0.4761151
2125,2125,2,1,False,0.4839493,0.17096624,0.13800803,0.09200078,0.11507565,0.17096624,0.4839493
2126,2126,2,1,False,0.48319316,0.17103773,0.13819507,0.09218969,0.11538435,0.17103773,0.48319316
2127,2127,2,1,False,0.45499066,0.17318909,0.14499721,0.09936369,0.12745944,0.17318909,0.45499066
2128,2128,2,1,False,0.45827574,0.17299119,0.1442236,0.09851532,0.12599416,0.17299119,0.45827574
2129,2129,2,1,False,0.4719132,0.17201991,0.14095764,0.09502919,0.12008014,0.17201991,0.4719132
2130,2130,2,1,False,0.45751685,0.17303815,0.14440276,0.098711014,0.12633123,0.17303815,0.45751685
2131,2131,2,1,False,0.49756658,0.16955793,0.13460356,0.08862996,0.10964197,0.16955793,0.49756658
2132,2132,2,1,False,0.46249378,0.17271644,0.14322256,0.09743091,0.12413632,0.17271644,0.46249378
2133,2133,2,1,False,0.45880526,0.17295793,0.14409839,0.09837891,0.12575951,0.17295793,0.45880526
2134,2134,2,1,False,0.4923423,0.17012498,0.13591766,0.0899162,0.111698866,0.17012498,0.4923423
2135,2135,2,1,False,0.47274268,0.17195314,0.14075625,0.09481903,0.1197289,0.17195314,0.47274268
2136,2136,2,1,False,0.49059245,0.1703075,0.13635567,0.090348974,0.11239548,0.1703075,0.49059245
2137,2137,2,1,False,0.47541353,0.17173226,0.140106,0.09414378,0.11860451,0.17173226,0.47541353
2138,2138,2,1,False,0.48417437,0.17094475,0.13795236,0.09194462,0.1149839,0.17094475,0.48417437
2139,2139,2,1,False,0.47635287,0.17165238,0.13987654,0.093906835,0.11821137,0.17165238,0.47635287
2140,2140,2,1,False,0.4557386,0.17314532,0.1448215,0.09917022,0.12712435,0.17314532,0.4557386
2141,2141,2,1,False,0.46890497,0.17225468,0.14168523,0.09579325,0.12136187,0.17225468,0.46890497
2142,2142,2,0,False,0.5054607,0.16863878,0.13260041,0.08670305,0.106597155,0.5054607,0.5054607
2143,2143,2,1,False,0.46604928,0.17246689,0.14237235,0.09652111,0.12259044,0.17246689,0.46604928
2144,2144,2,1,False,0.4728325,0.17194584,0.14073442,0.09479631,0.11969093,0.17194584,0.4728325
2145,2145,2,0,False,0.50081944,0.16918817,0.13378063,0.087833576,0.10837821,0.50081944,0.50081944
2146,2146,2,1,False,0.47520638,0.17174968,0.14015651,0.09419607,0.11869136,0.17174968,0.47520638
2147,2147,2,1,False,0.46519,0.17252868,0.14257833,0.09674063,0.122962356,0.17252868,0.46519
2148,2148,2,1,False,0.48290467,0.17106485,0.13826634,0.09226183,0.115502305,0.17106485,0.48290467
2149,2149,2,1,False,0.48728788,0.17064199,0.13717966,0.09116889,0.11372159,0.17064199,0.48728788
2150,2150,2,1,False,0.49336505,0.17001659,0.13566114,0.08966372,0.1112935,0.17001659,0.49336505
2151,2151,2,0,False,0.51032794,0.16803521,0.13135526,0.08552491,0.10475672,0.51032794,0.51032794
2152,2152,2,1,False,0.4771012,0.17158797,0.13969351,0.09371827,0.11789904,0.17158797,0.4771012
2153,2153,2,1,False,0.48228425,0.17112279,0.13841958,0.092417,0.11575638,0.17112279,0.48228425
2154,2154,2,1,False,0.4631124,0.17267421,0.143075,0.097272344,0.12386603,0.17267421,0.4631124
2155,2155,2,1,False,0.4771564,0.17158319,0.13968,0.09370431,0.117875986,0.17158319,0.4771564
2156,2156,2,1,False,0.4825247,0.17110038,0.1383602,0.09235685,0.11565787,0.17110038,0.4825247
2157,2157,2,0,False,0.5077618,0.16835694,0.13201264,0.086145125,0.105723605,0.5077618,0.5077618
2158,2158,2,1,False,0.45337516,0.17328116,0.1453757,0.099782065,0.12818591,0.17328116,0.45337516
2159,2159,2,1,False,0.45025814,0.17344919,0.14610222,0.10059151,0.12959895,0.17344919,0.45025814
2160,2160,2,0,False,0.50423497,0.16878635,0.13291274,0.08700093,0.107065015,0.50423497,0.50423497
2161,2161,2,1,False,0.47416672,0.17183651,0.14040992,0.09445873,0.1191282,0.17183651,0.47416672
2162,2162,2,1,False,0.456957,0.17307238,0.14453478,0.09885546,0.12658045,0.17307238,0.456957
2163,2163,2,1,False,0.45461053,0.1732111,0.14508636,0.09946203,0.12762998,0.1732111,0.45461053
2164,2164,2,1,False,0.4704615,0.17213464,0.14130926,0.09539754,0.12069707,0.17213464,0.4704615
2165,2165,2,1,False,0.49155986,0.17020705,0.13611366,0.09010957,0.11200985,0.17020705,0.49155986
2166,2166,2,1,False,0.49205276,0.17015542,0.13599025,0.08998777,0.11181387,0.17015542,0.49205276
2167,2167,2,1,False,0.47675866,0.17161763,0.1397773,0.09380452,0.11804189,0.17161763,0.47675866
2168,2168,2,1,False,0.4806645,0.17127174,0.13881886,0.09282277,0.11642214,0.17127174,0.4806645
2169,2169,2,1,False,0.47464454,0.17179677,0.14029348,0.09433797,0.11892724,0.17179677,0.47464454
2170,2170,2,1,False,0.4527921,0.17331362,0.14551196,0.09993325,0.12844907,0.17331362,0.4527921
2171,2171,2,1,False,0.47497708,0.171769,0.14021243,0.09425394,0.11878756,0.171769,0.47497708
2172,2172,2,1,False,0.4930537,0.17004974,0.13573931,0.08974054,0.11141678,0.17004974,0.4930537
2173,2173,2,1,False,0.49238437,0.17012054,0.13590711,0.08990581,0.11168216,0.17012054,0.49238437
2174,2174,2,1,False,0.46101168,0.1728156,0.14357525,0.09781137,0.12478617,0.1728156,0.46101168
2175,2175,2,1,False,0.49798304,0.16951132,0.13449839,0.08852783,0.10947943,0.16951132,0.49798304
2176,2176,2,1,False,0.47733417,0.17156784,0.13963649,0.09365962,0.11780196,0.17156784,0.47733417
2177,2177,2,1,False,0.4524881,0.17333035,0.14558296,0.10001213,0.12858655,0.17333035,0.4524881
2178,2178,2,1,False,0.47383836,0.1718636,0.14048988,0.094541766,0.11926647,0.1718636,0.47383836
2179,2179,2,1,False,0.48812693,0.17055827,0.13697085,0.09096039,0.113383554,0.17055827,0.48812693
2180,2180,2,0,False,0.5066109,0.16849867,0.13230681,0.086423926,0.106159724,0.5066109,0.5066109
2181,2181,2,1,False,0.4594398,0.1729176,0.14394821,0.098215505,0.12547886,0.1729176,0.4594398
2182,2182,2,1,False,0.45792425,0.17301303,0.1443066,0.09860593,0.12615019,0.17301303,0.45792425
2183,2183,2,1,False,0.4690326,0.17224494,0.14165449,0.09576076,0.121307224,0.17224494,0.4690326
2184,2184,2,1,False,0.49411774,0.16993594,0.13547218,0.089478105,0.11099604,0.16993594,0.49411774
2185,2185,2,1,False,0.46302867,0.1726799,0.14309503,0.0972938,0.1239026,0.1726799,0.46302867
2186,2186,2,0,False,0.50017524,0.16926241,0.1339439,0.087991,0.10862745,0.50017524,0.50017524
2187,2187,2,1,False,0.45682245,0.1730805,0.14456646,0.0988902,0.12664038,0.1730805,0.45682245
2188,2188,2,1,False,0.4750988,0.17175877,0.14018273,0.09422322,0.11873648,0.17175877,0.4750988
2189,2189,2,1,False,0.45618713,0.17311868,0.14471602,0.09905431,0.12692386,0.17311868,0.45618713
2190,2190,2,1,False,0.47669154,0.17162338,0.13979374,0.09382143,0.11806991,0.17162338,0.47669154
2191,2191,2,1,False,0.47994477,0.17133695,0.13899593,0.09300329,0.11671907,0.17133695,0.47994477
2192,2192,2,1,False,0.4901762,0.17035034,0.13645963,0.09045208,0.11256174,0.17035034,0.4901762
2193,2193,2,1,False,0.4560963,0.17312407,0.14473741,0.099077776,0.12696445,0.17312407,0.4560963
2194,2194,2,1,False,0.49074942,0.17029124,0.13631637,0.09031013,0.112332836,0.17029124,0.49074942
2195,2195,2,1,False,0.46366566,0.17263597,0.14294297,0.09713062,0.12362478,0.17263597,0.46366566
2196,2196,2,1,False,0.49211574,0.17014879,0.13597442,0.08997218,0.11178887,0.17014879,0.49211574
2197,2197,2,1,False,0.4726505,0.17196058,0.14077868,0.094842404,0.11976792,0.17196058,0.4726505
2198,2198,2,1,False,0.48771262,0.17059976,0.13707396,0.09106332,0.113550335,0.17059976,0.48771262
2199,2199,2,1,False,0.46707326,0.17239195,0.14212641,0.09625982,0.12214856,0.17239195,0.46707326
2200,2200,2,1,False,0.46896017,0.17225051,0.14167193,0.09577918,0.12133822,0.17225051,0.46896017
2201,2201,2,1,False,0.4566972,0.17308806,0.14459601,0.09892256,0.12669626,0.17308806,0.4566972
2202,2202,2,0,False,0.5048041,0.16871811,0.13276777,0.086862594,0.106847554,0.5048041,0.5048041
2203,2203,2,1,False,0.47671884,0.17162102,0.13978706,0.09381456,0.11805851,0.17162102,0.47671884
2204,2204,2,0,False,0.50060177,0.16921335,0.13383579,0.08788673,0.108462356,0.50060177,0.50060177
2205,2205,2,1,False,0.47198844,0.17201391,0.14093933,0.09501012,0.12004821,0.17201391,0.47198844
2206,2206,2,1,False,0.48039222,0.17129648,0.13888592,0.092891,0.11653439,0.17129648,0.48039222
2207,2207,2,1,False,0.46542853,0.17251164,0.1425212,0.09667964,0.122858986,0.17251164,0.46542853
2208,2208,2,1,False,0.49438024,0.16990769,0.1354062,0.089413434,0.110892445,0.16990769,0.49438024
2209,2209,2,1,False,0.45768902,0.17302759,0.14436214,0.09866663,0.12625471,0.17302759,0.45768902
2210,2210,2,1,False,0.46831614,0.17229933,0.1418272,0.09594312,0.12161422,0.17229933,0.46831614
2211,2211,2,1,False,0.4852218,0.1708442,0.13769285,0.091683306,0.11455784,0.1708442,0.4852218
2212,2212,2,1,False,0.48166597,0.17118002,0.13857207,0.092571765,0.11601006,0.17118002,0.48166597
2213,2213,2,0,False,0.5065341,0.16850808,0.1323264,0.08644258,0.10618887,0.5065341,0.5065341
2214,2214,2,1,False,0.4826324,0.17109033,0.13833362,0.09232991,0.115613736,0.17109033,0.4826324
2215,2215,2,1,False,0.44060847,0.17388712,0.14831868,0.10311607,0.13406974,0.17388712,0.44060847
2216,2216,2,1,False,0.47708237,0.17158964,0.13969813,0.09372298,0.117906876,0.17158964,0.47708237
2217,2217,2,1,False,0.43539488,0.17407122,0.14949468,0.10449144,0.13654777,0.17407122,0.43539488
2218,2218,2,1,False,0.48008877,0.17132396,0.13896051,0.09296715,0.11665961,0.17132396,0.48008877
2219,2219,2,1,False,0.4730174,0.17193082,0.1406895,0.09474947,0.119612806,0.17193082,0.4730174
2220,2220,2,1,False,0.47573304,0.17170522,0.14002796,0.09406316,0.118470624,0.17170522,0.47573304
2221,2221,2,1,False,0.48655796,0.17071402,0.13736117,0.09135045,0.1140164,0.17071402,0.48655796
2222,2222,2,1,False,0.47131085,0.17206788,0.14110358,0.09518195,0.120335735,0.17206788,0.47131085
2223,2223,2,1,False,0.4720502,0.17200896,0.14092433,0.09499448,0.120022036,0.17200896,0.4720502
2224,2224,2,1,False,0.49364728,0.1699864,0.13559031,0.0895941,0.11118191,0.1699864,0.49364728
2225,2225,2,1,False,0.44094837,0.17387372,0.14824152,0.10302667,0.13390972,0.17387372,0.44094837
2226,2226,2,1,False,0.48711216,0.17065936,0.1372234,0.091212586,0.113792494,0.17065936,0.48711216
2227,2227,2,1,False,0.49013627,0.17035446,0.13646962,0.090461954,0.11257771,0.17035446,0.49013627
2228,2228,2,1,False,0.4621495,0.17273968,0.1433046,0.09751921,0.124287,0.17273968,0.4621495
2229,2229,2,1,False,0.47088566,0.17210142,0.14120659,0.095289856,0.12051654,0.17210142,0.47088566
2230,2230,2,1,False,0.47964174,0.17136414,0.13907042,0.09307935,0.11684424,0.17136414,0.47964174
2231,2231,2,0,False,0.5023354,0.1690116,0.13339585,0.08746351,0.107793614,0.5023354,0.5023354
2232,2232,2,1,False,0.48620245,0.17074884,0.13744953,0.09143899,0.11416026,0.17074884,0.48620245
2233,2233,2,1,False,0.49547464,0.1697889,0.13513094,0.08914398,0.11046155,0.1697889,0.49547464
2234,2234,2,1,False,0.4650855,0.17253613,0.14260335,0.09676736,0.12300765,0.17253613,0.4650855
2235,2235,2,1,False,0.4319638,0.17417213,0.15025993,0.10540089,0.13820325,0.17417213,0.4319638
2236,2236,2,1,False,0.4854679,0.17082042,0.13763176,0.09162196,0.11445796,0.17082042,0.4854679
2237,2237,2,0,False,0.5049419,0.16870148,0.13273266,0.086829074,0.106794976,0.5049419,0.5049419
2238,2238,2,1,False,0.47064382,0.17212036,0.14126511,0.09535127,0.12061944,0.17212036,0.47064382
2239,2239,2,1,False,0.49086827,0.17027897,0.13628665,0.09028071,0.112285405,0.17027897,0.49086827
2240,2240,2,1,False,0.47428146,0.171827,0.14038196,0.09442976,0.11907989,0.171827,0.47428146
2241,2241,2,1,False,0.4957489,0.16975893,0.1350619,0.08907654,0.11035379,0.16975893,0.4957489
2242,2242,2,1,False,0.45871645,0.17296359,0.14411935,0.09840177,0.12579884,0.17296359,0.45871645
2243,2243,2,1,False,0.455741,0.17314509,0.14482097,0.09916963,0.12712333,0.17314509,0.455741
2244,2244,2,1,False,0.47913575,0.17140946,0.13919473,0.093206406,0.11705366,0.17140946,0.47913575
2245,2245,2,1,False,0.4775638,0.17154783,0.1395803,0.09360176,0.117706314,0.17154783,0.4775638
2246,2246,2,1,False,0.47897297,0.17142388,0.1392347,0.093247324,0.117121115,0.17142388,0.47897297
2247,2247,2,1,False,0.4723459,0.17198518,0.14085262,0.09491953,0.119896784,0.17198518,0.4723459
2248,2248,2,1,False,0.48329777,0.1710279,0.13816918,0.09216358,0.115341574,0.1710279,0.48329777
2249,2249,2,1,False,0.47347295,0.17189361,0.14057872,0.09463414,0.11942046,0.17189361,0.47347295
2250,2250,2,1,False,0.4849117,0.17087416,0.13776973,0.09176064,0.11468383,0.17087416,0.4849117
2251,2251,2,1,False,0.48374975,0.17098519,0.13805743,0.09205061,0.11515702,0.17098519,0.48374975
2252,2252,2,1,False,0.49301356,0.17005396,0.13574934,0.089750454,0.11143269,0.17005396,0.49301356
2253,2253,2,1,False,0.46827197,0.1723027,0.14183784,0.09595433,0.12163317,0.1723027,0.46827197
2254,2254,2,1,False,0.46961033,0.17220068,0.14151497,0.09561383,0.121060185,0.17220068,0.46961033
2255,2255,2,1,False,0.4592113,0.17293224,0.14400229,0.098274335,0.12557985,0.17293224,0.4592113
2256,2256,2,1,False,0.47327486,0.17190985,0.14062695,0.09468431,0.1195041,0.17190985,0.47327486
2257,2257,2,1,False,0.48760945,0.17061001,0.13709967,0.09108894,0.11359193,0.17061001,0.48760945
2258,2258,2,1,False,0.46330112,0.17266119,0.14302999,0.097224,0.12378371,0.17266119,0.46330112
2259,2259,3,0,False,0.5067186,0.1684854,0.1322793,0.08639787,0.10611884,0.5067186,0.5067186
2260,2260,3,0,False,0.50876683,0.16823182,0.13175543,0.08590195,0.105343975,0.50876683,0.50876683
2261,2261,3,1,False,0.47763872,0.17154136,0.13956188,0.09358291,0.117675126,0.17154136,0.47763872
2262,2262,3,1,False,0.47254127,0.17196944,0.14080514,0.09487005,0.11981409,0.17196944,0.47254127
2263,2263,3,0,False,0.5053538,0.16865167,0.13262764,0.08672902,0.106637865,0.5053538,0.5053538
2264,2264,3,1,False,0.47130474,0.17206834,0.1411051,0.09518352,0.120338365,0.17206834,0.47130474
2265,2265,3,1,False,0.4686029,0.17227763,0.14175811,0.0958701,0.12149126,0.17227763,0.4686029
2266,2266,3,1,False,0.48190564,0.17115791,0.13851292,0.09251175,0.11591166,0.17115791,0.48190564
2267,2267,3,1,False,0.48867166,0.17050351,0.13683505,0.09082512,0.113164544,0.17050351,0.48867166
2268,2268,3,0,False,0.5057186,0.16860753,0.13253456,0.086640395,0.10649892,0.5057186,0.5057186
2269,2269,3,1,False,0.47771943,0.1715343,0.1395421,0.09356262,0.11764155,0.1715343,0.47771943
