sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2134,2134,2,1,False,0.18197888,0.5969647,0.18495683,0.030866913,0.005232672,0.5969647,0.5969647
2135,2135,2,2,True,0.012281537,0.15226513,0.4342384,0.31519938,0.08601555,0.4342384,0.4342384
2136,2136,2,2,True,0.025005521,0.26387718,0.4659156,0.20156549,0.04363629,0.4659156,0.4659156
2137,2137,2,2,True,0.033884943,0.32325608,0.45090932,0.1596627,0.032286994,0.45090932,0.45090932
2138,2138,2,2,True,0.03436303,0.3261158,0.4498118,0.15787265,0.031836744,0.4498118,0.4498118
2139,2139,2,1,False,0.09696251,0.5327722,0.29825854,0.061225913,0.0107808495,0.5327722,0.5327722
2140,2140,2,1,False,0.1783269,0.5963296,0.18837354,0.03160695,0.0053629675,0.5963296,0.5963296
2141,2141,2,2,True,0.042266667,0.36916482,0.42976198,0.13297567,0.025830857,0.42976198,0.42976198
2142,2142,2,2,True,0.014368176,0.17322093,0.44873235,0.2893699,0.07430864,0.44873235,0.44873235
2143,2143,2,1,False,0.22537607,0.59632444,0.15046087,0.023832755,0.0040058848,0.59632444,0.59632444
2144,2144,2,2,True,0.01899755,0.2157411,0.46445084,0.24382699,0.056983534,0.46445084,0.46445084
2145,2145,2,1,False,0.23878813,0.5936747,0.14166486,0.022155803,0.0037165002,0.5936747,0.5936747
2146,2146,2,2,True,0.040898383,0.3622442,0.43341,0.13673833,0.026709123,0.43341,0.43341
2147,2147,2,1,False,0.13687927,0.5783794,0.23482725,0.04258923,0.007324862,0.5783794,0.5783794
2148,2148,2,4,False,0.00028795004,0.004252434,0.028867006,0.1640724,0.8025202,0.8025202,0.8025202
2149,2149,2,2,True,0.030672133,0.30319887,0.4577059,0.17276046,0.035662655,0.4577059,0.4577059
2150,2150,2,2,True,0.043326378,0.3743831,0.42690915,0.13019353,0.025187863,0.42690915,0.42690915
2151,2151,2,1,False,0.28785306,0.57705694,0.11489403,0.017309261,0.0028866997,0.57705694,0.57705694
2152,2152,2,1,False,0.065127075,0.45946518,0.3685869,0.09030066,0.01652018,0.45946518,0.45946518
2153,2153,2,1,False,0.14778548,0.58532125,0.22105125,0.03913924,0.006702774,0.58532125,0.58532125
2154,2154,2,3,False,0.0049957633,0.06867373,0.3023551,0.43496048,0.18901491,0.43496048,0.43496048
2155,2155,2,1,False,0.1878879,0.5977325,0.17961968,0.029727433,0.005032509,0.5977325,0.5977325
2156,2156,2,1,False,0.24308825,0.5926283,0.13899718,0.021655824,0.0036304474,0.5926283,0.5926283
2157,2157,2,2,True,0.01594621,0.18830323,0.4561875,0.27221274,0.06735031,0.4561875,0.4561875
2158,2158,2,1,False,0.26130432,0.5872514,0.12843329,0.019713793,0.0032971825,0.5872514,0.5872514
2159,2159,2,2,True,0.036553625,0.33882305,0.4445672,0.15013607,0.02992013,0.4445672,0.4445672
2160,2160,2,1,False,0.09509915,0.52961683,0.30182973,0.062442146,0.0110121835,0.52961683,0.52961683
2161,2161,2,4,False,0.000733912,0.010765374,0.069509566,0.3045931,0.61439806,0.61439806,0.61439806
2162,2162,2,2,True,0.045199934,0.38332078,0.4218227,0.12553379,0.024122862,0.4218227,0.4218227
2163,2163,2,2,True,0.03474837,0.32839748,0.44891378,0.15645762,0.03148264,0.44891378,0.44891378
2164,2164,2,1,False,0.08759421,0.5156852,0.3168667,0.06781158,0.012042303,0.5156852,0.5156852
2165,2165,2,1,False,0.20680846,0.5982551,0.16397123,0.02649721,0.004468105,0.5982551,0.5982551
2166,2166,2,1,False,0.10974157,0.55156785,0.27538127,0.053905584,0.009403729,0.55156785,0.55156785
2167,2167,2,2,True,0.041978896,0.3677262,0.43053305,0.13375086,0.026010979,0.43053305,0.43053305
2168,2168,2,1,False,0.08081412,0.50123274,0.33139214,0.0734259,0.013135066,0.50123274,0.50123274
2169,2169,2,1,False,0.19875377,0.5983705,0.17037974,0.027800672,0.004695318,0.5983705,0.5983705
2170,2170,2,1,False,0.11111105,0.5533138,0.2730876,0.053212877,0.00927475,0.5533138,0.5533138
2171,2171,2,3,False,0.006798804,0.091022134,0.35321426,0.40297312,0.14599168,0.40297312,0.40297312
2172,2172,2,1,False,0.17347425,0.59528464,0.1930606,0.032635946,0.005544535,0.59528464,0.59528464
2173,2173,2,1,False,0.12727731,0.5706123,0.24806929,0.046081096,0.007959999,0.5706123,0.5706123
2174,2174,2,1,False,0.31224313,0.56567544,0.10406082,0.015449788,0.0025708852,0.56567544,0.56567544
2175,2175,2,1,False,0.2460443,0.59185725,0.1372036,0.021321874,0.0035730298,0.59185725,0.59185725
2176,2176,2,1,False,0.20439517,0.59833896,0.1658541,0.026877455,0.0045343125,0.59833896,0.59833896
2177,2177,2,1,False,0.061151326,0.44665208,0.37878948,0.09575831,0.017648779,0.44665208,0.44665208
2178,2178,2,2,True,0.026563346,0.27522802,0.46430588,0.19278325,0.041119505,0.46430588,0.46430588
2179,2179,2,1,False,0.22706696,0.5960443,0.14931025,0.02361086,0.0039675254,0.5960443,0.5960443
2180,2180,2,3,False,0.0026127696,0.037228167,0.19936866,0.45201752,0.3087729,0.45201752,0.45201752
2181,2181,2,1,False,0.08843762,0.517354,0.31512323,0.067167245,0.0119179245,0.517354,0.517354
2182,2182,2,2,True,0.053777933,0.41997218,0.39839834,0.107677355,0.020174207,0.39839834,0.41997218
2183,2183,2,1,False,0.28139198,0.57976717,0.1180073,0.017854052,0.002979497,0.57976717,0.57976717
2184,2184,2,1,False,0.3424896,0.5494106,0.09235673,0.0135015985,0.0022415025,0.5494106,0.5494106
2185,2185,2,1,False,0.19039315,0.5979656,0.17742525,0.02926464,0.0049513723,0.5979656,0.5979656
2186,2186,2,2,True,0.05736983,0.43347204,0.3887477,0.101545945,0.018864486,0.3887477,0.43347204
2187,2187,2,1,False,0.08429391,0.50888723,0.32382277,0.070443586,0.012552573,0.50888723,0.50888723
2188,2188,2,1,False,0.2908271,0.57576394,0.11349724,0.017066365,0.0028453667,0.57576394,0.57576394
2189,2189,2,2,True,0.018277228,0.20946014,0.46310368,0.2500216,0.05913735,0.46310368,0.46310368
2190,2190,2,1,False,0.20812488,0.598192,0.16295718,0.026293341,0.0044326326,0.598192,0.598192
2191,2191,2,2,True,0.048236966,0.39706504,0.4135169,0.118613064,0.022568017,0.4135169,0.4135169
2192,2192,2,3,False,0.0016876459,0.024390638,0.14259762,0.42226088,0.40906322,0.42226088,0.42226088
2193,2193,2,1,False,0.064945705,0.45890242,0.36904612,0.09053709,0.016568726,0.45890242,0.45890242
2194,2194,2,2,True,0.017078578,0.19874293,0.46008027,0.26099974,0.0630985,0.46008027,0.46008027
2195,2195,2,1,False,0.19098711,0.59801304,0.17691079,0.029156614,0.004932449,0.59801304,0.59801304
2196,2196,2,1,False,0.10200554,0.5407586,0.28890193,0.058137324,0.010196645,0.5407586,0.5407586
2197,2197,2,2,True,0.054673493,0.42343223,0.39597732,0.106085084,0.01983189,0.39597732,0.42343223
2198,2198,2,2,True,0.032424573,0.31432518,0.45413435,0.16537468,0.033741307,0.45413435,0.45413435
2199,2199,2,2,True,0.023489714,0.2524075,0.466847,0.21086535,0.04639044,0.466847,0.466847
2200,2200,2,2,True,0.011303663,0.14202327,0.4251303,0.32869285,0.09284991,0.4251303,0.4251303
2201,2201,2,1,False,0.12383324,0.56740147,0.2530979,0.047455814,0.008211584,0.56740147,0.56740147
2202,2202,2,2,True,0.022512197,0.2447787,0.46705297,0.21730264,0.04835351,0.46705297,0.46705297
2203,2203,2,3,False,0.0025311708,0.036110044,0.1948247,0.4509276,0.3156065,0.4509276,0.4509276
2204,2204,2,1,False,0.13168305,0.5743841,0.2418556,0.04442007,0.0076571815,0.5743841,0.5743841
2205,2205,2,2,True,0.008596361,0.11216211,0.38921994,0.37111223,0.11890936,0.38921994,0.38921994
2206,2206,2,1,False,0.29464576,0.5740633,0.11173607,0.016761448,0.0027935132,0.5740633,0.5740633
2207,2207,2,1,False,0.12990648,0.5729072,0.24433222,0.04507723,0.0077768336,0.5729072,0.5729072
2208,2208,2,3,False,0.0025967956,0.03700906,0.1984837,0.4518203,0.31009012,0.4518203,0.4518203
2209,2209,2,1,False,0.2848056,0.57835245,0.116348796,0.01756324,0.0029299464,0.57835245,0.57835245
2210,2210,2,1,False,0.2513299,0.5903774,0.13407539,0.0207436,0.00347371,0.5903774,0.5903774
2211,2211,2,1,False,0.09757346,0.533782,0.2971013,0.060836315,0.0107069025,0.533782,0.533782
2212,2212,2,1,False,0.3053451,0.56906694,0.10698631,0.015946478,0.0026551066,0.56906694,0.56906694
2213,2213,2,1,False,0.25559747,0.5890917,0.1316208,0.020293519,0.003396504,0.5890917,0.5890917
2214,2214,2,1,False,0.09793365,0.5343721,0.2964219,0.06060864,0.010663718,0.5343721,0.5343721
2215,2215,2,3,False,0.0052389503,0.071757674,0.31030124,0.43090147,0.18180065,0.43090147,0.43090147
2216,2216,2,1,False,0.23525721,0.5944648,0.143909,0.022579474,0.0037895006,0.5944648,0.5944648
2217,2217,2,2,True,0.014652848,0.17598957,0.45027405,0.28613293,0.07295062,0.45027405,0.45027405
2218,2218,2,3,False,0.0018236637,0.026302218,0.1517263,0.42972395,0.39042386,0.42972395,0.42972395
2219,2219,2,3,False,0.008040786,0.10574645,0.37935293,0.38071007,0.12614977,0.38071007,0.38071007
2220,2220,2,1,False,0.18821043,0.5977655,0.17933494,0.029667193,0.0050219432,0.5977655,0.5977655
2221,2221,2,1,False,0.06318873,0.45334604,0.37352473,0.09288749,0.017052997,0.45334604,0.45334604
2222,2222,2,1,False,0.0972702,0.5332822,0.29767498,0.061029162,0.010743491,0.5332822,0.5332822
2223,2223,2,3,False,0.0076601505,0.101288855,0.37197626,0.38743573,0.131639,0.38743573,0.38743573
2224,2224,2,1,False,0.19323987,0.59816664,0.17497915,0.028752625,0.004861716,0.59816664,0.59816664
2225,2225,2,1,False,0.25417718,0.5895284,0.13243076,0.020441685,0.0034219096,0.5895284,0.5895284
2226,2226,2,1,False,0.20554084,0.5983042,0.16495636,0.026695881,0.0045026885,0.5983042,0.5983042
2227,2227,2,1,False,0.19848746,0.59836614,0.17059778,0.027845496,0.0047031436,0.59836614,0.59836614
2228,2228,2,3,False,0.0023255944,0.033281803,0.18300724,0.447157,0.33422837,0.447157,0.447157
2229,2229,2,1,False,0.26295823,0.5866931,0.12752914,0.019550323,0.0032692016,0.5866931,0.5866931
2230,2230,2,1,False,0.14086163,0.58113086,0.2296493,0.04127159,0.007086638,0.58113086,0.58113086
2231,2231,2,1,False,0.31216744,0.56571335,0.10409238,0.01545512,0.0025717893,0.56571335,0.56571335
2232,2232,2,1,False,0.111248314,0.5534863,0.27285916,0.05314426,0.00926199,0.5534863,0.5534863
2233,2233,2,3,False,0.0031776428,0.04488921,0.22866797,0.454749,0.26851618,0.454749,0.454749
2234,2234,2,1,False,0.26610893,0.5855995,0.1258304,0.019244324,0.003216853,0.5855995,0.5855995
2235,2235,2,1,False,0.119974434,0.56351316,0.2589192,0.04908277,0.008510466,0.56351316,0.56351316
2236,2236,2,1,False,0.22681065,0.59608793,0.14948389,0.023644296,0.0039733043,0.59608793,0.59608793
2237,2237,2,1,False,0.17018163,0.59443843,0.19634062,0.03336574,0.005673587,0.59443843,0.59443843
2238,2238,2,1,False,0.2939703,0.57436734,0.11204496,0.016814824,0.0028025869,0.57436734,0.57436734
2239,2239,2,1,False,0.21380788,0.5977852,0.15868165,0.025440812,0.0042844876,0.5977852,0.5977852
2240,2240,2,1,False,0.29539296,0.5737253,0.11139562,0.016702678,0.0027835234,0.5737253,0.5737253
2241,2241,2,2,True,0.009158492,0.11855233,0.3982242,0.36169052,0.11237445,0.3982242,0.3982242
2242,2242,2,1,False,0.098600924,0.5354538,0.2951698,0.06019095,0.010584567,0.5354538,0.5354538
2243,2243,2,1,False,0.14308065,0.5825535,0.22683913,0.04056715,0.0069595994,0.5825535,0.5825535
2244,2244,2,2,True,0.02622962,0.27283257,0.4647001,0.19460313,0.041634575,0.4647001,0.4647001
2245,2245,2,1,False,0.14965506,0.58633107,0.21881352,0.03859524,0.006605173,0.58633107,0.58633107
2246,2246,2,1,False,0.18235195,0.59702253,0.18461297,0.030792905,0.005219655,0.59702253,0.59702253
2247,2247,2,1,False,0.20032102,0.5983854,0.16910468,0.02753923,0.0046496866,0.5983854,0.5983854
2248,2248,2,1,False,0.13492751,0.57693416,0.23743014,0.043261483,0.007446706,0.57693416,0.57693416
2249,2249,2,2,True,0.03231663,0.3136529,0.45436445,0.16581224,0.03385384,0.45436445,0.45436445
2250,2250,2,1,False,0.21165073,0.5979649,0.16028532,0.025759261,0.004339787,0.5979649,0.5979649
2251,2251,2,1,False,0.0719021,0.47909176,0.3519064,0.08221992,0.0148798935,0.47909176,0.47909176
2252,2252,2,2,True,0.021445455,0.23623784,0.46686605,0.22476141,0.05068931,0.46686605,0.46686605
2253,2253,2,1,False,0.24766433,0.59141725,0.13623416,0.021142105,0.0035421385,0.59141725,0.59141725
2254,2254,2,1,False,0.12285489,0.56644535,0.2545548,0.047859356,0.008285601,0.56644535,0.56644535
2255,2255,2,3,False,0.003632307,0.05095929,0.24978304,0.45263022,0.24299513,0.45263022,0.45263022
2256,2256,2,1,False,0.095306456,0.5299735,0.30142936,0.062304705,0.01098601,0.5299735,0.5299735
2257,2257,2,1,False,0.0919876,0.52408576,0.30793512,0.0645723,0.011419124,0.52408576,0.52408576
2258,2258,2,2,True,0.024981918,0.26370177,0.46593517,0.20170446,0.04367676,0.46593517,0.46593517
2259,2259,3,1,False,0.06687564,0.46478564,0.36419427,0.088078864,0.016065573,0.46478564,0.46478564
2260,2260,3,1,False,0.29211813,0.575194,0.112897746,0.016962405,0.0028276837,0.575194,0.575194
2261,2261,3,3,True,0.007016182,0.093637764,0.35824054,0.39902133,0.1420842,0.39902133,0.39902133
2262,2262,3,2,False,0.028639257,0.28970283,0.4613348,0.18214859,0.038174525,0.4613348,0.4613348
2263,2263,3,1,False,0.1056304,0.5460299,0.28244498,0.05608389,0.009810808,0.5460299,0.5460299
2264,2264,3,1,False,0.12028313,0.563836,0.258446,0.04894907,0.008485853,0.563836,0.563836
2265,2265,3,2,False,0.020873189,0.23156035,0.46656722,0.22896372,0.05203552,0.46656722,0.46656722
2266,2266,3,1,False,0.2260176,0.5962201,0.15002286,0.023748193,0.003991264,0.5962201,0.5962201
2267,2267,3,1,False,0.09826392,0.5349091,0.29580128,0.06040129,0.010624415,0.5349091,0.5349091
2268,2268,3,2,False,0.011546791,0.14459616,0.42755556,0.3252493,0.09105216,0.42755556,0.42755556
2269,2269,3,1,False,0.23480988,0.5945603,0.14419687,0.022634024,0.0037989053,0.5945603,0.5945603
2270,2270,3,2,False,0.008280277,0.108523786,0.38373026,0.3765406,0.12292508,0.38373026,0.38373026
2271,2271,3,3,True,0.006466031,0.08698642,0.3451085,0.40903586,0.15240318,0.40903586,0.40903586
2272,2272,3,1,False,0.29151765,0.5754598,0.1131761,0.017010653,0.0028358896,0.5754598,0.5754598
2273,2273,3,2,False,0.05493921,0.42444658,0.39526075,0.10562105,0.019732425,0.39526075,0.42444658
2274,2274,3,2,False,0.009611309,0.12362558,0.40482652,0.35433036,0.10760623,0.40482652,0.40482652
2275,2275,3,3,True,0.004927814,0.06780845,0.3000666,0.43606475,0.1911324,0.43606475,0.43606475
2276,2276,3,4,False,0.00040835142,0.0060210824,0.04031259,0.21203011,0.74122787,0.74122787,0.74122787
2277,2277,3,1,False,0.086955845,0.51440406,0.31819543,0.06830667,0.012138019,0.51440406,0.51440406
2278,2278,3,2,False,0.025873363,0.27025372,0.46509236,0.19658211,0.042198464,0.46509236,0.46509236
2279,2279,3,2,False,0.028183281,0.2865857,0.4620577,0.18438771,0.038785584,0.4620577,0.4620577
2280,2280,3,1,False,0.09991408,0.537542,0.29272842,0.05938376,0.010431848,0.537542,0.537542
2281,2281,3,2,False,0.017662048,0.20400167,0.46168157,0.25554734,0.06110738,0.46168157,0.46168157
2282,2282,3,2,False,0.037823677,0.3459072,0.44139123,0.14597045,0.028907415,0.44139123,0.44139123
2283,2283,3,1,False,0.13630629,0.5779618,0.2355869,0.04278474,0.0073602768,0.5779618,0.5779618
2284,2284,3,2,False,0.045608405,0.3852221,0.42070845,0.124559134,0.023901965,0.42070845,0.42070845
2285,2285,3,2,False,0.016780198,0.19602287,0.45915943,0.2638709,0.06416659,0.45915943,0.45915943
2286,2286,3,2,False,0.017195702,0.19980466,0.46042228,0.25988856,0.0626888,0.46042228,0.46042228
2287,2287,3,1,False,0.07459802,0.4862007,0.34552833,0.07936425,0.014308778,0.4862007,0.4862007
2288,2288,3,1,False,0.28075394,0.58002734,0.11832074,0.017909171,0.002988892,0.58002734,0.58002734
2289,2289,3,3,True,0.0034511685,0.048551977,0.24161828,0.4538214,0.2525572,0.4538214,0.4538214
2290,2290,3,1,False,0.0653299,0.46009174,0.36807436,0.090037666,0.016466228,0.46009174,0.46009174
2291,2291,3,2,False,0.04749203,0.3937762,0.4155572,0.120243214,0.022931416,0.4155572,0.4155572
2292,2292,3,1,False,0.32885134,0.5570087,0.09742048,0.014336943,0.0023825476,0.5570087,0.5570087
2293,2293,3,1,False,0.17227922,0.5949907,0.19424146,0.032897756,0.005590805,0.5949907,0.5949907
2294,2294,3,1,False,0.10458428,0.5445471,0.28428602,0.056663156,0.009919442,0.5445471,0.5445471
2295,2295,3,1,False,0.22250617,0.59676206,0.15244272,0.024216741,0.0040723127,0.59676206,0.59676206
2296,2296,3,2,False,0.015578985,0.18485063,0.45467958,0.2760385,0.0688523,0.45467958,0.45467958
2297,2297,3,2,False,0.05259019,0.41528332,0.40162164,0.10985907,0.020645777,0.40162164,0.41528332
2298,2298,3,2,False,0.047041714,0.39176178,0.41679043,0.1212495,0.023156596,0.41679043,0.41679043
2299,2299,3,4,False,0.0011327267,0.016513467,0.102161825,0.37235034,0.50784165,0.50784165,0.50784165
2300,2300,3,2,False,0.058776557,0.4384935,0.38501674,0.09931885,0.01839435,0.38501674,0.4384935
2301,2301,3,2,False,0.015753388,0.18649507,0.45541194,0.27420896,0.06813064,0.45541194,0.45541194
2302,2302,3,2,False,0.05643195,0.43004256,0.39125156,0.10308319,0.019190725,0.39125156,0.43004256
2303,2303,3,1,False,0.07789415,0.49439806,0.3379336,0.076110765,0.01366342,0.49439806,0.49439806
2304,2304,3,1,False,0.09002817,0.5204274,0.31187296,0.065981835,0.011689643,0.5204274,0.5204274
2305,2305,3,2,False,0.05931264,0.4403695,0.38360304,0.098493904,0.018220946,0.38360304,0.4403695
2306,2306,3,2,False,0.035975575,0.33553088,0.44598246,0.15210713,0.030403966,0.44598246,0.44598246
2307,2307,3,2,False,0.017770292,0.20496829,0.46195102,0.25455895,0.060751516,0.46195102,0.46195102
2308,2308,3,3,True,0.0040720105,0.056752205,0.26837075,0.44828695,0.22251809,0.44828695,0.44828695
2309,2309,3,3,True,0.0024687648,0.035253406,0.19129485,0.44994593,0.32103705,0.44994593,0.44994593
2310,2310,3,3,True,0.0019264221,0.027738273,0.15842068,0.4344635,0.37745112,0.4344635,0.4344635
2311,2311,3,3,True,0.007673621,0.10144901,0.37224883,0.3871937,0.13143483,0.3871937,0.3871937
2312,2312,3,2,False,0.027790666,0.28387284,0.4626504,0.1863587,0.039327394,0.4626504,0.4626504
2313,2313,3,1,False,0.10757059,0.5487,0.27907774,0.05503687,0.009614859,0.5487,0.5487
2314,2314,3,2,False,0.059179544,0.43990612,0.3839533,0.09869736,0.018263675,0.3839533,0.43990612
2315,2315,3,1,False,0.08443797,0.5091933,0.32351446,0.0703248,0.012529465,0.5091933,0.5091933
2316,2316,3,2,False,0.025680542,0.26884884,0.4652918,0.19766895,0.042509858,0.4652918,0.4652918
2317,2317,3,2,False,0.057710707,0.4347021,0.38784087,0.10099781,0.018748505,0.38784087,0.4347021
2318,2318,3,2,False,0.017353356,0.20122898,0.46086624,0.25840607,0.06214535,0.46086624,0.46086624
2319,2319,3,2,False,0.047902226,0.39559317,0.41443402,0.1193406,0.02272999,0.41443402,0.41443402
2320,2320,3,1,False,0.20843716,0.5981753,0.16271798,0.026245354,0.0044242847,0.5981753,0.5981753
2321,2321,3,1,False,0.08585727,0.5121619,0.32050067,0.06917411,0.012306018,0.5121619,0.5121619
2322,2322,3,2,False,0.050283134,0.40583587,0.40791523,0.11434176,0.021624023,0.40791523,0.40791523
2323,2323,3,2,False,0.029170811,0.29329485,0.46044716,0.17960195,0.03748523,0.46044716,0.46044716
2324,2324,3,2,False,0.013791561,0.16754872,0.44531453,0.29612806,0.07721714,0.44531453,0.44531453
2325,2325,3,3,True,0.008053839,0.10589743,0.37959534,0.38048276,0.12597063,0.38048276,0.38048276
2326,2326,3,2,False,0.01332432,0.16288626,0.44223383,0.30181164,0.07974397,0.44223383,0.44223383
2327,2327,3,3,True,0.0018045306,0.026034117,0.15046108,0.42876032,0.39293995,0.42876032,0.42876032
2328,2328,3,2,False,0.013990581,0.16951746,0.446541,0.29376316,0.0761878,0.446541,0.446541
2329,2329,3,1,False,0.08152294,0.5028342,0.3298304,0.072800025,0.013012441,0.5028342,0.5028342
2330,2330,3,1,False,0.14979678,0.58640563,0.21864522,0.038554505,0.0065978677,0.58640563,0.58640563
2331,2331,3,4,False,0.0006170273,0.009067476,0.05930555,0.27638596,0.654624,0.654624,0.654624
2332,2332,3,2,False,0.022415102,0.24401087,0.46705455,0.21796213,0.048557352,0.46705455,0.46705455
2333,2333,3,1,False,0.29837483,0.5723598,0.11005025,0.016470976,0.0027441515,0.5723598,0.5723598
2334,2334,3,2,False,0.03417772,0.32501054,0.45023954,0.15856229,0.032009903,0.45023954,0.45023954
2335,2335,3,1,False,0.21288818,0.5978655,0.15936252,0.025575828,0.004307929,0.5978655,0.5978655
2336,2336,3,1,False,0.19259137,0.59812677,0.17553198,0.028867986,0.004881907,0.59812677,0.59812677
2337,2337,3,3,True,0.005210638,0.07140052,0.3093974,0.43138075,0.1826107,0.43138075,0.43138075
2338,2338,3,1,False,0.11362374,0.556395,0.26895344,0.05198175,0.009046086,0.556395,0.556395
2339,2339,3,2,False,0.023335874,0.25121945,0.46690136,0.21185437,0.046688948,0.46690136,0.46690136
2340,2340,3,3,True,0.0030050278,0.042562306,0.22009563,0.45467535,0.2796617,0.45467535,0.45467535
2341,2341,3,1,False,0.28755617,0.5771845,0.115034685,0.017333774,0.0028908725,0.5771845,0.5771845
2342,2342,3,1,False,0.25695327,0.58866686,0.13085389,0.020153549,0.0033725104,0.58866686,0.58866686
2343,2343,3,2,False,0.04200244,0.36784434,0.43047,0.13368708,0.025996147,0.43047,0.43047
2344,2344,3,2,False,0.048771203,0.39939195,0.41205353,0.11746925,0.022314074,0.41205353,0.41205353
2345,2345,3,1,False,0.06610513,0.46246374,0.36612275,0.08904538,0.016262999,0.46246374,0.46246374
2346,2346,3,2,False,0.029514015,0.29559004,0.45984986,0.17799321,0.037052866,0.45984986,0.45984986
2347,2347,3,1,False,0.16024756,0.5911596,0.20675907,0.035738926,0.006094852,0.5911596,0.5911596
2348,2348,3,1,False,0.2979203,0.5725696,0.110253975,0.016506,0.0027501017,0.5725696,0.5725696
2349,2349,3,1,False,0.2680313,0.58491325,0.12480891,0.019061038,0.0031855148,0.58491325,0.58491325
2350,2350,3,2,False,0.015035212,0.17967522,0.45220253,0.2818855,0.07120155,0.45220253,0.45220253
2351,2351,3,2,False,0.016660215,0.1949221,0.45876855,0.2650427,0.06460651,0.45876855,0.45876855
2352,2352,3,2,False,0.009912074,0.12695956,0.40891618,0.34955776,0.10465443,0.40891618,0.40891618
2353,2353,3,1,False,0.20152718,0.5983843,0.16813278,0.027340652,0.0046150475,0.5983843,0.5983843
2354,2354,3,4,False,0.0002680421,0.0039607286,0.026947498,0.15522772,0.813596,0.813596,0.813596
2355,2355,3,2,False,0.026967227,0.27810156,0.46379566,0.1906231,0.040512435,0.46379566,0.46379566
2356,2356,3,2,False,0.030272188,0.3005946,0.45846772,0.17453437,0.036131203,0.45846772,0.45846772
2357,2357,3,1,False,0.1281535,0.57139194,0.24681415,0.045742285,0.007898129,0.57139194,0.57139194
2358,2358,3,3,True,0.0017219782,0.024874449,0.14493138,0.4242836,0.4041886,0.4242836,0.4242836
2359,2359,3,2,False,0.011518598,0.14429784,0.42727923,0.32564667,0.09125767,0.42727923,0.42727923
2360,2360,3,1,False,0.112162896,0.5546228,0.27134526,0.05269131,0.009177789,0.5546228,0.5546228
2361,2361,3,2,False,0.038460612,0.34938395,0.43976852,0.14396288,0.028424034,0.43976852,0.43976852
2362,2362,3,1,False,0.07899118,0.49701145,0.3354556,0.07508143,0.01346041,0.49701145,0.49701145
2363,2363,3,1,False,0.3735848,0.5306899,0.08194769,0.011819322,0.0019583046,0.5306899,0.5306899
2364,2364,3,2,False,0.0110890865,0.13973826,0.42289618,0.33178094,0.094495535,0.42289618,0.42289618
2365,2365,3,1,False,0.22758257,0.5959558,0.14896187,0.023543831,0.003955943,0.5959558,0.5959558
2366,2366,3,2,False,0.013131201,0.16094202,0.44087398,0.30421633,0.08083646,0.44087398,0.44087398
2367,2367,3,2,False,0.013412774,0.16377318,0.44283932,0.3007214,0.07925332,0.44283932,0.44283932
2368,2368,3,1,False,0.20389754,0.5983511,0.16624628,0.026956936,0.00454816,0.5983511,0.5983511
2369,2369,3,4,False,0.00040119886,0.0059162974,0.039643526,0.20943636,0.7446026,0.7446026,0.7446026
2370,2370,3,4,False,0.00027686357,0.0040910244,0.02780497,0.15921003,0.8086171,0.8086171,0.8086171
2371,2371,3,2,False,0.01881671,0.21417475,0.4641431,0.24535564,0.057509813,0.4641431,0.4641431
2372,2372,3,3,True,0.0070670843,0.09424859,0.35938942,0.39809692,0.14119796,0.39809692,0.39809692
2373,2373,3,1,False,0.121900804,0.56549376,0.2559879,0.04825866,0.008358917,0.56549376,0.56549376
2374,2374,3,1,False,0.22073986,0.59700733,0.153681,0.024457837,0.004114054,0.59700733,0.59700733
2375,2375,3,2,False,0.033241272,0.31935704,0.4523555,0.16213346,0.03291275,0.4523555,0.4523555
2376,2376,3,3,True,0.0039731264,0.055455923,0.26433718,0.44941518,0.22681859,0.44941518,0.44941518
2377,2377,3,2,False,0.029859364,0.2978809,0.4592306,0.17640172,0.036627445,0.4592306,0.4592306
2378,2378,3,1,False,0.31965858,0.56189,0.10102801,0.014939037,0.002484384,0.56189,0.56189
2379,2379,3,1,False,0.16261,0.59204274,0.20420747,0.03514977,0.00599004,0.59204274,0.59204274
2380,2380,3,1,False,0.061569154,0.4480474,0.37770376,0.09515625,0.017523441,0.4480474,0.4480474
2381,2381,3,1,False,0.12351799,0.56709534,0.25356612,0.047585234,0.008235315,0.56709534,0.56709534
2382,2382,3,3,True,0.0016306043,0.023588479,0.13868976,0.4186904,0.41740075,0.4186904,0.4186904
2383,2383,3,1,False,0.105876565,0.54637456,0.28201428,0.055949077,0.009785549,0.54637456,0.54637456
2384,2384,3,2,False,0.033774078,0.32258862,0.45116103,0.16008314,0.032393124,0.45116103,0.45116103
2385,2385,3,2,False,0.039154176,0.3531135,0.43798175,0.14183556,0.02791509,0.43798175,0.43798175
2386,2386,3,2,False,0.047263265,0.3927549,0.41618395,0.12075257,0.023045314,0.41618395,0.41618395
2387,2387,3,2,False,0.03635019,0.33766967,0.4450674,0.15082406,0.030088665,0.4450674,0.4450674
2388,2388,3,3,True,0.0075710416,0.10023975,0.37017477,0.38902315,0.13299128,0.38902315,0.38902315
2389,2389,3,3,True,0.003911257,0.054642737,0.2617702,0.45008045,0.22959536,0.45008045,0.45008045
2390,2390,3,1,False,0.07170553,0.47855866,0.35237727,0.08243545,0.014923179,0.47855866,0.47855866
