sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.5723417,0.4276583,0.5723417,0.4276583
1221,1221,0,0,True,0.57997686,0.42002314,0.57997686,0.42002314
1222,1222,0,0,True,0.7381413,0.26185867,0.7381413,0.26185867
1223,1223,0,1,False,0.36208558,0.6379144,0.6379144,0.6379144
1224,1224,0,0,True,0.6096376,0.39036238,0.6096376,0.39036238
1225,1225,0,0,True,0.6553074,0.34469262,0.6553074,0.34469262
1226,1226,0,0,True,0.61990404,0.380096,0.61990404,0.380096
1227,1227,0,1,False,0.371534,0.628466,0.628466,0.628466
1228,1228,0,1,False,0.46372092,0.5362791,0.5362791,0.5362791
1229,1229,0,0,True,0.7768607,0.22313926,0.7768607,0.22313926
1230,1230,0,0,True,0.75469446,0.24530555,0.75469446,0.24530555
1231,1231,0,0,True,0.51033735,0.48966262,0.51033735,0.48966262
1232,1232,0,0,True,0.5950141,0.40498587,0.5950141,0.40498587
1233,1233,0,0,True,0.6021513,0.3978487,0.6021513,0.3978487
1234,1234,0,1,False,0.49273127,0.5072687,0.5072687,0.5072687
1235,1235,0,0,True,0.7276521,0.27234796,0.7276521,0.27234796
1236,1236,0,0,True,0.6660092,0.33399078,0.6660092,0.33399078
1237,1237,0,0,True,0.61107767,0.38892233,0.61107767,0.38892233
1238,1238,0,0,True,0.6364746,0.36352542,0.6364746,0.36352542
1239,1239,0,0,True,0.7495737,0.25042632,0.7495737,0.25042632
1240,1240,0,0,True,0.56726044,0.43273956,0.56726044,0.43273956
1241,1241,0,0,True,0.5200869,0.4799131,0.5200869,0.4799131
1242,1242,0,0,True,0.50634456,0.49365544,0.50634456,0.49365544
1243,1243,0,0,True,0.5336635,0.4663365,0.5336635,0.4663365
1244,1244,0,0,True,0.6539049,0.34609506,0.6539049,0.34609506
1245,1245,0,0,True,0.5219252,0.4780748,0.5219252,0.4780748
1246,1246,0,0,True,0.6342338,0.36576623,0.6342338,0.36576623
1247,1247,0,0,True,0.5542464,0.44575357,0.5542464,0.44575357
1248,1248,0,0,True,0.5482169,0.45178312,0.5482169,0.45178312
1249,1249,0,0,True,0.599954,0.40004602,0.599954,0.40004602
1250,1250,0,0,True,0.587827,0.41217297,0.587827,0.41217297
1251,1251,0,0,True,0.67437255,0.32562742,0.67437255,0.32562742
1252,1252,0,0,True,0.5789401,0.4210599,0.5789401,0.4210599
1253,1253,0,1,False,0.25405502,0.745945,0.745945,0.745945
1254,1254,0,0,True,0.611886,0.38811395,0.611886,0.38811395
1255,1255,0,0,True,0.6654471,0.33455288,0.6654471,0.33455288
1256,1256,0,0,True,0.621124,0.37887597,0.621124,0.37887597
1257,1257,0,0,True,0.89605135,0.10394863,0.89605135,0.10394863
1258,1258,0,0,True,0.52166635,0.47833365,0.52166635,0.47833365
1259,1259,0,0,True,0.7105731,0.28942692,0.7105731,0.28942692
1260,1260,0,0,True,0.7229055,0.27709448,0.7229055,0.27709448
1261,1261,0,0,True,0.5116154,0.48838463,0.5116154,0.48838463
1262,1262,0,1,False,0.2921039,0.7078961,0.7078961,0.7078961
1263,1263,0,1,False,0.4081335,0.5918665,0.5918665,0.5918665
1264,1264,0,0,True,0.64736223,0.35263777,0.64736223,0.35263777
1265,1265,0,0,True,0.58636206,0.41363794,0.58636206,0.41363794
1266,1266,0,0,True,0.5543761,0.4456239,0.5543761,0.4456239
1267,1267,0,0,True,0.79578924,0.20421076,0.79578924,0.20421076
1268,1268,0,0,True,0.7235065,0.2764935,0.7235065,0.2764935
1269,1269,0,0,True,0.57103574,0.42896426,0.57103574,0.42896426
1270,1270,0,0,True,0.62118423,0.37881574,0.62118423,0.37881574
1271,1271,0,1,False,0.28951496,0.71048504,0.71048504,0.71048504
1272,1272,0,0,True,0.55259895,0.44740102,0.55259895,0.44740102
1273,1273,0,0,True,0.6579404,0.34205964,0.6579404,0.34205964
1274,1274,0,1,False,0.3019629,0.6980371,0.6980371,0.6980371
1275,1275,0,0,True,0.56551945,0.43448055,0.56551945,0.43448055
1276,1276,0,0,True,0.6609051,0.33909485,0.6609051,0.33909485
1277,1277,0,0,True,0.5107297,0.4892703,0.5107297,0.4892703
1278,1278,0,0,True,0.8538854,0.1461146,0.8538854,0.1461146
1279,1279,0,0,True,0.88853496,0.111465044,0.88853496,0.111465044
1280,1280,0,0,True,0.63789237,0.36210766,0.63789237,0.36210766
1281,1281,0,0,True,0.7246846,0.2753154,0.7246846,0.2753154
1282,1282,0,0,True,0.5850693,0.41493073,0.5850693,0.41493073
1283,1283,0,0,True,0.5679774,0.43202257,0.5679774,0.43202257
1284,1284,0,1,False,0.42339718,0.5766028,0.5766028,0.5766028
1285,1285,0,0,True,0.509399,0.490601,0.509399,0.490601
1286,1286,0,0,True,0.91786706,0.082132965,0.91786706,0.082132965
1287,1287,0,0,True,0.7815448,0.2184552,0.7815448,0.2184552
1288,1288,0,1,False,0.4527737,0.5472263,0.5472263,0.5472263
1289,1289,0,0,True,0.70911497,0.29088503,0.70911497,0.29088503
1290,1290,0,0,True,0.68009615,0.31990385,0.68009615,0.31990385
1291,1291,0,0,True,0.68211544,0.3178846,0.68211544,0.3178846
1292,1292,0,1,False,0.43025255,0.56974745,0.56974745,0.56974745
1293,1293,0,0,True,0.8994113,0.10058866,0.8994113,0.10058866
1294,1294,0,0,True,0.88365996,0.116340026,0.88365996,0.116340026
1295,1295,0,0,True,0.60832703,0.39167294,0.60832703,0.39167294
1296,1296,0,0,True,0.66301525,0.33698472,0.66301525,0.33698472
1297,1297,0,0,True,0.59356105,0.40643898,0.59356105,0.40643898
1298,1298,0,0,True,0.66746205,0.33253795,0.66746205,0.33253795
1299,1299,0,0,True,0.8574113,0.14258866,0.8574113,0.14258866
1300,1300,0,1,False,0.37593484,0.62406516,0.62406516,0.62406516
1301,1301,0,1,False,0.42015934,0.57984066,0.57984066,0.57984066
1302,1302,0,0,True,0.5569692,0.44303077,0.5569692,0.44303077
1303,1303,0,0,True,0.58851796,0.41148204,0.58851796,0.41148204
1304,1304,0,0,True,0.7568011,0.24319887,0.7568011,0.24319887
1305,1305,0,0,True,0.65308315,0.34691685,0.65308315,0.34691685
1306,1306,0,1,False,0.41108614,0.58891386,0.58891386,0.58891386
1307,1307,0,0,True,0.77586746,0.22413257,0.77586746,0.22413257
1308,1308,0,0,True,0.57429004,0.42570996,0.57429004,0.42570996
1309,1309,0,1,False,0.35917205,0.64082795,0.64082795,0.64082795
1310,1310,0,0,True,0.5843322,0.41566774,0.5843322,0.41566774
1311,1311,0,0,True,0.50512403,0.49487597,0.50512403,0.49487597
1312,1312,0,0,True,0.60999703,0.39000294,0.60999703,0.39000294
1313,1313,0,1,False,0.4984523,0.5015477,0.5015477,0.5015477
1314,1314,0,0,True,0.6329135,0.36708656,0.6329135,0.36708656
1315,1315,0,0,True,0.54993415,0.45006585,0.54993415,0.45006585
1316,1316,0,0,True,0.5072899,0.49271014,0.5072899,0.49271014
1317,1317,0,0,True,0.5602797,0.43972024,0.5602797,0.43972024
1318,1318,0,1,False,0.3521359,0.6478641,0.6478641,0.6478641
1319,1319,0,1,False,0.49951005,0.50048995,0.50048995,0.50048995
1320,1320,0,0,True,0.7000118,0.2999882,0.7000118,0.2999882
1321,1321,0,0,True,0.6532463,0.34675372,0.6532463,0.34675372
1322,1322,0,1,False,0.0812425,0.9187575,0.9187575,0.9187575
1323,1323,0,0,True,0.6235954,0.37640458,0.6235954,0.37640458
1324,1324,0,0,True,0.6623591,0.33764085,0.6623591,0.33764085
1325,1325,0,0,True,0.5930834,0.40691665,0.5930834,0.40691665
1326,1326,0,0,True,0.5869976,0.41300234,0.5869976,0.41300234
1327,1327,0,0,True,0.53386295,0.46613705,0.53386295,0.46613705
1328,1328,0,0,True,0.6302654,0.3697346,0.6302654,0.3697346
1329,1329,0,0,True,0.55368274,0.44631726,0.55368274,0.44631726
1330,1330,0,0,True,0.57505625,0.42494375,0.57505625,0.42494375
1331,1331,0,0,True,0.52470255,0.47529742,0.52470255,0.47529742
1332,1332,0,0,True,0.56953925,0.43046075,0.56953925,0.43046075
1333,1333,0,1,False,0.40965366,0.59034634,0.59034634,0.59034634
1334,1334,0,1,False,0.36997223,0.6300278,0.6300278,0.6300278
1335,1335,0,0,True,0.649091,0.35090896,0.649091,0.35090896
1336,1336,0,1,False,0.42987806,0.57012194,0.57012194,0.57012194
1337,1337,0,0,True,0.50453854,0.49546143,0.50453854,0.49546143
1338,1338,0,1,False,0.3792494,0.6207506,0.6207506,0.6207506
1339,1339,0,0,True,0.52122295,0.47877702,0.52122295,0.47877702
1340,1340,0,0,True,0.6706252,0.32937476,0.6706252,0.32937476
1341,1341,0,0,True,0.6671094,0.3328906,0.6671094,0.3328906
1342,1342,0,0,True,0.825728,0.174272,0.825728,0.174272
1343,1343,0,1,False,0.26766652,0.7323335,0.7323335,0.7323335
1344,1344,0,0,True,0.5005895,0.49941048,0.5005895,0.49941048
1345,1345,0,0,True,0.515226,0.48477402,0.515226,0.48477402
1346,1346,0,0,True,0.568712,0.43128797,0.568712,0.43128797
1347,1347,0,0,True,0.59303486,0.40696514,0.59303486,0.40696514
1348,1348,0,0,True,0.64796615,0.35203385,0.64796615,0.35203385
1349,1349,0,0,True,0.8892244,0.110775575,0.8892244,0.110775575
1350,1350,0,1,False,0.446612,0.553388,0.553388,0.553388
1351,1351,0,0,True,0.5252598,0.4747402,0.5252598,0.4747402
1352,1352,0,0,True,0.7679513,0.23204868,0.7679513,0.23204868
1353,1353,0,0,True,0.6779074,0.3220926,0.6779074,0.3220926
1354,1354,0,0,True,0.54091877,0.45908123,0.54091877,0.45908123
1355,1355,0,1,False,0.3416543,0.6583457,0.6583457,0.6583457
1356,1356,0,0,True,0.6896906,0.3103094,0.6896906,0.3103094
1357,1357,0,1,False,0.419971,0.580029,0.580029,0.580029
1358,1358,0,0,True,0.7418468,0.25815323,0.7418468,0.25815323
1359,1359,0,0,True,0.6099304,0.39006963,0.6099304,0.39006963
1360,1360,0,0,True,0.61468434,0.38531563,0.61468434,0.38531563
1361,1361,0,0,True,0.5610967,0.43890327,0.5610967,0.43890327
1362,1362,0,0,True,0.73989284,0.26010713,0.73989284,0.26010713
1363,1363,0,1,False,0.4462518,0.5537482,0.5537482,0.5537482
1364,1364,0,0,True,0.51324475,0.48675528,0.51324475,0.48675528
1365,1365,0,0,True,0.51061964,0.48938033,0.51061964,0.48938033
1366,1366,0,0,True,0.63454556,0.3654544,0.63454556,0.3654544
1367,1367,0,1,False,0.35112476,0.64887524,0.64887524,0.64887524
1368,1368,0,1,False,0.248451,0.751549,0.751549,0.751549
1369,1369,0,0,True,0.5048094,0.4951906,0.5048094,0.4951906
1370,1370,0,0,True,0.74268305,0.25731695,0.74268305,0.25731695
1371,1371,0,1,False,0.27062058,0.7293794,0.7293794,0.7293794
1372,1372,0,0,True,0.6771728,0.3228272,0.6771728,0.3228272
1373,1373,0,1,False,0.48594373,0.51405627,0.51405627,0.51405627
1374,1374,0,0,True,0.79902923,0.20097075,0.79902923,0.20097075
1375,1375,0,0,True,0.5107144,0.48928562,0.5107144,0.48928562
1376,1376,0,0,True,0.9002191,0.09978092,0.9002191,0.09978092
1377,1377,0,0,True,0.54994726,0.4500527,0.54994726,0.4500527
1378,1378,0,0,True,0.7163075,0.2836925,0.7163075,0.2836925
1379,1379,0,0,True,0.7718821,0.22811788,0.7718821,0.22811788
1380,1380,0,0,True,0.6384074,0.3615926,0.6384074,0.3615926
1381,1381,0,1,False,0.3307312,0.6692688,0.6692688,0.6692688
1382,1382,0,0,True,0.70768726,0.29231277,0.70768726,0.29231277
1383,1383,0,0,True,0.5803292,0.4196708,0.5803292,0.4196708
1384,1384,0,1,False,0.27858323,0.7214168,0.7214168,0.7214168
1385,1385,0,0,True,0.74455225,0.25544778,0.74455225,0.25544778
1386,1386,0,0,True,0.5693415,0.43065852,0.5693415,0.43065852
1387,1387,0,0,True,0.7972529,0.2027471,0.7972529,0.2027471
1388,1388,0,0,True,0.6370748,0.36292517,0.6370748,0.36292517
1389,1389,0,0,True,0.5902653,0.40973476,0.5902653,0.40973476
1390,1390,0,0,True,0.6102853,0.38971472,0.6102853,0.38971472
1391,1391,0,1,False,0.43439007,0.56560993,0.56560993,0.56560993
1392,1392,0,0,True,0.73443323,0.26556677,0.73443323,0.26556677
1393,1393,0,0,True,0.55992764,0.44007236,0.55992764,0.44007236
1394,1394,0,0,True,0.6325314,0.36746857,0.6325314,0.36746857
1395,1395,0,1,False,0.42321384,0.57678616,0.57678616,0.57678616
1396,1396,0,0,True,0.54965353,0.45034647,0.54965353,0.45034647
1397,1397,0,0,True,0.8468283,0.1531717,0.8468283,0.1531717
1398,1398,0,0,True,0.56970036,0.43029964,0.56970036,0.43029964
1399,1399,0,0,True,0.9424625,0.057537477,0.9424625,0.057537477
1400,1400,0,0,True,0.6598115,0.34018853,0.6598115,0.34018853
1401,1401,0,0,True,0.6007304,0.3992696,0.6007304,0.3992696
1402,1402,0,0,True,0.5632161,0.4367839,0.5632161,0.4367839
1403,1403,0,0,True,0.6392748,0.36072522,0.6392748,0.36072522
1404,1404,0,0,True,0.7279768,0.27202317,0.7279768,0.27202317
1405,1405,0,0,True,0.68506885,0.31493112,0.68506885,0.31493112
1406,1406,0,1,False,0.49184734,0.50815266,0.50815266,0.50815266
1407,1407,0,0,True,0.60987043,0.39012957,0.60987043,0.39012957
1408,1408,0,0,True,0.62635374,0.37364626,0.62635374,0.37364626
1409,1409,0,0,True,0.5067723,0.49322772,0.5067723,0.49322772
1410,1410,0,0,True,0.8129027,0.18709731,0.8129027,0.18709731
1411,1411,0,0,True,0.6979995,0.3020005,0.6979995,0.3020005
1412,1412,0,1,False,0.49981296,0.50018704,0.50018704,0.50018704
1413,1413,0,0,True,0.8167152,0.18328482,0.8167152,0.18328482
1414,1414,0,0,True,0.7075646,0.29243538,0.7075646,0.29243538
1415,1415,0,0,True,0.6814695,0.3185305,0.6814695,0.3185305
1416,1416,0,0,True,0.6015881,0.39841193,0.6015881,0.39841193
1417,1417,0,0,True,0.65223897,0.34776106,0.65223897,0.34776106
1418,1418,0,1,False,0.43897069,0.5610293,0.5610293,0.5610293
1419,1419,0,0,True,0.6095201,0.3904799,0.6095201,0.3904799
1420,1420,0,0,True,0.8431533,0.15684669,0.8431533,0.15684669
1421,1421,0,0,True,0.5879054,0.41209462,0.5879054,0.41209462
1422,1422,0,0,True,0.64129776,0.35870224,0.64129776,0.35870224
1423,1423,0,0,True,0.53344464,0.4665554,0.53344464,0.4665554
1424,1424,0,0,True,0.5904118,0.40958825,0.5904118,0.40958825
1425,1425,0,0,True,0.61464715,0.38535288,0.61464715,0.38535288
1426,1426,0,0,True,0.7098546,0.29014543,0.7098546,0.29014543
1427,1427,0,0,True,0.5922026,0.4077974,0.5922026,0.4077974
1428,1428,0,1,False,0.20092809,0.7990719,0.7990719,0.7990719
1429,1429,0,0,True,0.7086725,0.2913275,0.7086725,0.2913275
1430,1430,0,0,True,0.54204047,0.4579595,0.54204047,0.4579595
1431,1431,0,0,True,0.663787,0.33621302,0.663787,0.33621302
1432,1432,0,0,True,0.57841665,0.42158335,0.57841665,0.42158335
1433,1433,0,0,True,0.6654424,0.3345576,0.6654424,0.3345576
1434,1434,0,0,True,0.58378285,0.41621715,0.58378285,0.41621715
1435,1435,0,0,True,0.74688137,0.25311866,0.74688137,0.25311866
1436,1436,0,0,True,0.51256716,0.48743284,0.51256716,0.48743284
1437,1437,0,0,True,0.72408843,0.2759116,0.72408843,0.2759116
1438,1438,0,0,True,0.7450485,0.2549515,0.7450485,0.2549515
1439,1439,0,0,True,0.7323661,0.2676339,0.7323661,0.2676339
1440,1440,0,0,True,0.5872622,0.4127378,0.5872622,0.4127378
1441,1441,0,1,False,0.46655077,0.53344923,0.53344923,0.53344923
1442,1442,0,1,False,0.40745598,0.592544,0.592544,0.592544
1443,1443,0,0,True,0.5193208,0.4806792,0.5193208,0.4806792
1444,1444,0,0,True,0.66089916,0.3391008,0.66089916,0.3391008
1445,1445,0,0,True,0.6733506,0.3266494,0.6733506,0.3266494
1446,1446,0,0,True,0.7408506,0.25914937,0.7408506,0.25914937
1447,1447,0,0,True,0.632765,0.367235,0.632765,0.367235
1448,1448,0,0,True,0.6513858,0.3486142,0.6513858,0.3486142
1449,1449,0,0,True,0.5513544,0.44864556,0.5513544,0.44864556
1450,1450,0,1,False,0.4963907,0.5036093,0.5036093,0.5036093
1451,1451,0,0,True,0.7511952,0.24880482,0.7511952,0.24880482
1452,1452,0,0,True,0.56159484,0.43840516,0.56159484,0.43840516
1453,1453,0,0,True,0.5869256,0.41307434,0.5869256,0.41307434
1454,1454,0,1,False,0.33874547,0.6612545,0.6612545,0.6612545
1455,1455,0,0,True,0.7264415,0.27355853,0.7264415,0.27355853
1456,1456,0,0,True,0.6100203,0.38997975,0.6100203,0.38997975
1457,1457,0,1,False,0.3151241,0.6848759,0.6848759,0.6848759
1458,1458,0,0,True,0.58864725,0.41135275,0.58864725,0.41135275
1459,1459,0,0,True,0.68049693,0.3195031,0.68049693,0.3195031
1460,1460,0,1,False,0.49960995,0.50039005,0.50039005,0.50039005
1461,1461,0,1,False,0.3981645,0.6018355,0.6018355,0.6018355
1462,1462,0,0,True,0.577141,0.422859,0.577141,0.422859
1463,1463,0,1,False,0.49250633,0.5074937,0.5074937,0.5074937
1464,1464,0,0,True,0.63545823,0.3645418,0.63545823,0.3645418
1465,1465,0,0,True,0.7251914,0.2748086,0.7251914,0.2748086
1466,1466,0,0,True,0.5542611,0.44573888,0.5542611,0.44573888
1467,1467,0,0,True,0.70576406,0.29423591,0.70576406,0.29423591
1468,1468,0,0,True,0.63644093,0.36355907,0.63644093,0.36355907
1469,1469,0,0,True,0.5630824,0.4369176,0.5630824,0.4369176
1470,1470,0,0,True,0.555781,0.44421896,0.555781,0.44421896
1471,1471,0,1,False,0.49240053,0.5075995,0.5075995,0.5075995
1472,1472,0,0,True,0.56765425,0.43234575,0.56765425,0.43234575
1473,1473,0,0,True,0.67794067,0.32205933,0.67794067,0.32205933
1474,1474,0,0,True,0.72214484,0.2778552,0.72214484,0.2778552
1475,1475,0,1,False,0.4580961,0.5419039,0.5419039,0.5419039
1476,1476,0,0,True,0.52763665,0.47236335,0.52763665,0.47236335
1477,1477,0,0,True,0.61614144,0.38385856,0.61614144,0.38385856
1478,1478,0,0,True,0.723429,0.27657098,0.723429,0.27657098
1479,1479,0,0,True,0.75453246,0.24546754,0.75453246,0.24546754
1480,1480,0,0,True,0.8723688,0.12763122,0.8723688,0.12763122
1481,1481,0,0,True,0.53593606,0.46406394,0.53593606,0.46406394
1482,1482,0,1,False,0.32284743,0.6771526,0.6771526,0.6771526
1483,1483,0,1,False,0.48609513,0.51390487,0.51390487,0.51390487
1484,1484,0,0,True,0.5509205,0.44907954,0.5509205,0.44907954
1485,1485,0,0,True,0.63232464,0.36767536,0.63232464,0.36767536
1486,1486,0,1,False,0.09708828,0.9029117,0.9029117,0.9029117
1487,1487,0,0,True,0.6036221,0.3963779,0.6036221,0.3963779
1488,1488,0,0,True,0.59223694,0.40776306,0.59223694,0.40776306
1489,1489,0,0,True,0.6978654,0.30213457,0.6978654,0.30213457
1490,1490,0,0,True,0.778152,0.221848,0.778152,0.221848
1491,1491,0,0,True,0.6155311,0.38446894,0.6155311,0.38446894
1492,1492,0,1,False,0.47700244,0.52299756,0.52299756,0.52299756
1493,1493,0,0,True,0.78127974,0.21872024,0.78127974,0.21872024
1494,1494,0,0,True,0.81314313,0.1868569,0.81314313,0.1868569
1495,1495,0,0,True,0.5007334,0.49926662,0.5007334,0.49926662
1496,1496,0,0,True,0.75606287,0.24393713,0.75606287,0.24393713
1497,1497,0,0,True,0.672756,0.32724398,0.672756,0.32724398
1498,1498,0,1,False,0.3447497,0.6552503,0.6552503,0.6552503
1499,1499,0,0,True,0.748425,0.251575,0.748425,0.251575
1500,1500,0,0,True,0.53472626,0.46527374,0.53472626,0.46527374
1501,1501,0,0,True,0.7476412,0.2523588,0.7476412,0.2523588
1502,1502,0,0,True,0.54836214,0.45163786,0.54836214,0.45163786
1503,1503,0,0,True,0.6117893,0.3882107,0.6117893,0.3882107
1504,1504,0,0,True,0.79824734,0.20175266,0.79824734,0.20175266
1505,1505,0,1,False,0.25985646,0.74014354,0.74014354,0.74014354
1506,1506,0,0,True,0.859918,0.14008197,0.859918,0.14008197
1507,1507,0,0,True,0.60671747,0.39328253,0.60671747,0.39328253
1508,1508,0,0,True,0.6634015,0.33659855,0.6634015,0.33659855
1509,1509,0,0,True,0.51576376,0.4842362,0.51576376,0.4842362
1510,1510,0,0,True,0.9173084,0.08269163,0.9173084,0.08269163
1511,1511,0,0,True,0.8482959,0.1517041,0.8482959,0.1517041
1512,1512,0,0,True,0.57344157,0.42655843,0.57344157,0.42655843
1513,1513,0,0,True,0.6184507,0.3815493,0.6184507,0.3815493
1514,1514,0,0,True,0.6659686,0.3340314,0.6659686,0.3340314
1515,1515,0,0,True,0.76837003,0.23163,0.76837003,0.23163
1516,1516,0,0,True,0.6860236,0.31397644,0.6860236,0.31397644
1517,1517,0,1,False,0.08009702,0.919903,0.919903,0.919903
1518,1518,0,0,True,0.59392834,0.4060717,0.59392834,0.4060717
1519,1519,0,0,True,0.5842488,0.41575125,0.5842488,0.41575125
1520,1520,0,1,False,0.43266433,0.56733567,0.56733567,0.56733567
1521,1521,0,0,True,0.63741404,0.36258596,0.63741404,0.36258596
1522,1522,0,1,False,0.48016,0.51984,0.51984,0.51984
1523,1523,0,0,True,0.6380099,0.36199006,0.6380099,0.36199006
1524,1524,0,0,True,0.55527073,0.44472927,0.55527073,0.44472927
1525,1525,0,0,True,0.80750537,0.19249462,0.80750537,0.19249462
1526,1526,0,0,True,0.53169334,0.46830663,0.53169334,0.46830663
1527,1527,0,0,True,0.5535594,0.44644058,0.5535594,0.44644058
1528,1528,0,0,True,0.52295005,0.47704998,0.52295005,0.47704998
1529,1529,0,1,False,0.49941617,0.5005838,0.5005838,0.5005838
1530,1530,0,0,True,0.5930852,0.40691477,0.5930852,0.40691477
1531,1531,0,0,True,0.62362695,0.37637302,0.62362695,0.37637302
1532,1532,0,0,True,0.57935786,0.4206421,0.57935786,0.4206421
1533,1533,0,0,True,0.52086353,0.47913647,0.52086353,0.47913647
1534,1534,0,0,True,0.6117482,0.38825175,0.6117482,0.38825175
1535,1535,0,0,True,0.64646924,0.35353073,0.64646924,0.35353073
1536,1536,0,0,True,0.5539182,0.44608182,0.5539182,0.44608182
1537,1537,0,0,True,0.52675545,0.47324455,0.52675545,0.47324455
1538,1538,0,0,True,0.5922298,0.40777022,0.5922298,0.40777022
1539,1539,0,0,True,0.5935558,0.40644422,0.5935558,0.40644422
1540,1540,0,0,True,0.75670624,0.24329378,0.75670624,0.24329378
1541,1541,0,0,True,0.5394457,0.4605543,0.5394457,0.4605543
1542,1542,0,0,True,0.6339972,0.36600277,0.6339972,0.36600277
1543,1543,0,0,True,0.6113634,0.38863662,0.6113634,0.38863662
1544,1544,0,0,True,0.67564034,0.3243597,0.67564034,0.3243597
1545,1545,0,0,True,0.5166092,0.48339078,0.5166092,0.48339078
1546,1546,0,0,True,0.5590063,0.44099373,0.5590063,0.44099373
1547,1547,0,0,True,0.58108157,0.41891843,0.58108157,0.41891843
1548,1548,0,0,True,0.6218538,0.3781462,0.6218538,0.3781462
1549,1549,0,0,True,0.62930435,0.37069565,0.62930435,0.37069565
1550,1550,0,1,False,0.20346862,0.7965314,0.7965314,0.7965314
1551,1551,0,0,True,0.6845681,0.3154319,0.6845681,0.3154319
1552,1552,0,0,True,0.5160872,0.4839128,0.5160872,0.4839128
1553,1553,0,1,False,0.4727698,0.5272302,0.5272302,0.5272302
1554,1554,0,1,False,0.41024375,0.58975625,0.58975625,0.58975625
1555,1555,0,0,True,0.78463125,0.21536876,0.78463125,0.21536876
1556,1556,0,0,True,0.874362,0.12563801,0.874362,0.12563801
1557,1557,0,0,True,0.69270146,0.30729857,0.69270146,0.30729857
1558,1558,0,0,True,0.7492305,0.2507695,0.7492305,0.2507695
1559,1559,0,0,True,0.74889135,0.25110868,0.74889135,0.25110868
1560,1560,0,0,True,0.53101397,0.46898603,0.53101397,0.46898603
1561,1561,0,0,True,0.7791689,0.22083108,0.7791689,0.22083108
1562,1562,0,0,True,0.59427476,0.40572524,0.59427476,0.40572524
1563,1563,0,0,True,0.73902667,0.26097336,0.73902667,0.26097336
1564,1564,0,0,True,0.52962434,0.47037566,0.52962434,0.47037566
1565,1565,0,0,True,0.7296507,0.27034932,0.7296507,0.27034932
1566,1566,0,0,True,0.5283936,0.47160637,0.5283936,0.47160637
1567,1567,0,0,True,0.7043687,0.2956313,0.7043687,0.2956313
1568,1568,0,0,True,0.6298655,0.37013444,0.6298655,0.37013444
1569,1569,0,0,True,0.683415,0.316585,0.683415,0.316585
1570,1570,0,0,True,0.6440959,0.35590407,0.6440959,0.35590407
1571,1571,0,0,True,0.52664816,0.4733518,0.52664816,0.4733518
1572,1572,0,0,True,0.6638512,0.3361488,0.6638512,0.3361488
1573,1573,0,0,True,0.5519613,0.44803867,0.5519613,0.44803867
1574,1574,0,0,True,0.568224,0.431776,0.568224,0.431776
1575,1575,0,0,True,0.60688007,0.3931199,0.60688007,0.3931199
1576,1576,0,0,True,0.73817813,0.26182187,0.73817813,0.26182187
1577,1577,0,1,False,0.41487855,0.58512145,0.58512145,0.58512145
1578,1578,0,0,True,0.50333226,0.49666774,0.50333226,0.49666774
1579,1579,0,0,True,0.59937257,0.40062743,0.59937257,0.40062743
1580,1580,0,0,True,0.5802642,0.4197358,0.5802642,0.4197358
1581,1581,0,0,True,0.55184007,0.44815996,0.55184007,0.44815996
1582,1582,0,0,True,0.6458535,0.35414648,0.6458535,0.35414648
1583,1583,0,0,True,0.5190716,0.48092845,0.5190716,0.48092845
1584,1584,0,0,True,0.5452814,0.45471856,0.5452814,0.45471856
1585,1585,0,0,True,0.65360206,0.34639794,0.65360206,0.34639794
1586,1586,0,1,False,0.48064184,0.51935816,0.51935816,0.51935816
1587,1587,0,0,True,0.647966,0.352034,0.647966,0.352034
1588,1588,0,0,True,0.5039765,0.49602348,0.5039765,0.49602348
1589,1589,0,0,True,0.7124845,0.28751552,0.7124845,0.28751552
1590,1590,0,0,True,0.52328277,0.47671723,0.52328277,0.47671723
1591,1591,0,1,False,0.45333487,0.54666513,0.54666513,0.54666513
1592,1592,0,0,True,0.5614718,0.4385282,0.5614718,0.4385282
1593,1593,0,0,True,0.5153321,0.48466793,0.5153321,0.48466793
1594,1594,0,0,True,0.5190069,0.4809931,0.5190069,0.4809931
1595,1595,0,0,True,0.52223325,0.47776672,0.52223325,0.47776672
1596,1596,0,0,True,0.59429085,0.40570915,0.59429085,0.40570915
1597,1597,0,0,True,0.5548631,0.44513687,0.5548631,0.44513687
1598,1598,0,1,False,0.41386676,0.58613324,0.58613324,0.58613324
1599,1599,0,1,False,0.39950532,0.6004947,0.6004947,0.6004947
1600,1600,0,0,True,0.5561769,0.4438231,0.5561769,0.4438231
1601,1601,0,0,True,0.5356723,0.4643277,0.5356723,0.4643277
1602,1602,0,0,True,0.6109154,0.3890846,0.6109154,0.3890846
1603,1603,0,0,True,0.7768398,0.2231602,0.7768398,0.2231602
1604,1604,0,1,False,0.46144402,0.538556,0.538556,0.538556
1605,1605,0,0,True,0.71399903,0.28600097,0.71399903,0.28600097
1606,1606,0,0,True,0.5783099,0.42169008,0.5783099,0.42169008
1607,1607,0,0,True,0.5752846,0.4247154,0.5752846,0.4247154
1608,1608,0,0,True,0.58277774,0.41722226,0.58277774,0.41722226
1609,1609,0,0,True,0.567619,0.43238097,0.567619,0.43238097
