sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2054,2054,2,2,True,0.11992455,0.2750624,0.34672236,0.18232493,0.07596583,0.34672236,0.34672236
2055,2055,2,2,True,0.06483102,0.18449754,0.34432083,0.2672364,0.1391142,0.34432083,0.34432083
2056,2056,2,2,True,0.117446005,0.2718925,0.3478052,0.18521035,0.07764596,0.3478052,0.3478052
2057,2057,2,1,False,0.30632797,0.37272102,0.22392148,0.072289266,0.024740363,0.37272102,0.37272102
2058,2058,2,1,False,0.3127209,0.3728122,0.22002675,0.07041138,0.024028772,0.3728122,0.3728122
2059,2059,2,4,False,0.009335637,0.03386283,0.12248689,0.29119056,0.5431241,0.5431241,0.5431241
2060,2060,2,3,False,0.037336886,0.119365215,0.293042,0.32614863,0.22410728,0.32614863,0.32614863
2061,2061,2,1,False,0.20286533,0.34653944,0.29343814,0.11499378,0.042163204,0.34653944,0.34653944
2062,2062,2,1,False,0.20542336,0.34787607,0.2916178,0.11355084,0.041531917,0.34787607,0.34787607
2063,2063,2,1,False,0.47729635,0.33665168,0.13665181,0.03728052,0.012119644,0.33665168,0.47729635
2064,2064,2,2,True,0.046953797,0.14401114,0.3184131,0.30536225,0.1852597,0.3184131,0.3184131
2065,2065,2,1,False,0.17370278,0.32808194,0.31405452,0.1335667,0.05059406,0.32808194,0.32808194
2066,2066,2,1,False,0.18066943,0.33305925,0.30918264,0.12874149,0.048347205,0.33305925,0.33305925
2067,2067,2,2,True,0.16547823,0.32170665,0.319716,0.13962454,0.053474583,0.319716,0.32170665
2068,2068,2,1,False,0.22393519,0.35633144,0.27850652,0.10385436,0.0373725,0.35633144,0.35633144
2069,2069,2,2,True,0.060471833,0.175219,0.33992893,0.27613258,0.14824764,0.33992893,0.33992893
2070,2070,2,1,False,0.26154423,0.3676566,0.25264835,0.08749074,0.03066011,0.3676566,0.3676566
2071,2071,2,1,False,0.30163652,0.3725607,0.22681294,0.07370877,0.02528106,0.3725607,0.3725607
2072,2072,2,2,True,0.12025893,0.27548456,0.34657162,0.18194094,0.07574395,0.34657162,0.34657162
2073,2073,2,1,False,0.25769943,0.36682263,0.255227,0.08899073,0.0312602,0.36682263,0.36682263
2074,2074,2,2,True,0.08409029,0.22140187,0.3537659,0.23199295,0.10874899,0.3537659,0.3537659
2075,2075,2,1,False,0.2257271,0.3570417,0.27724683,0.10298011,0.037004363,0.3570417,0.3570417
2076,2076,2,1,False,0.41457325,0.35778162,0.16484416,0.04722795,0.01557303,0.35778162,0.41457325
2077,2077,2,2,True,0.14008947,0.29827574,0.33606008,0.16123436,0.064340435,0.33606008,0.33606008
2078,2078,2,3,False,0.039939404,0.12624902,0.30095494,0.3207006,0.21215606,0.3207006,0.3207006
2079,2079,2,2,True,0.052899003,0.15820676,0.32955325,0.2922784,0.16706257,0.32955325,0.32955325
2080,2080,2,1,False,0.17398268,0.32828927,0.31385988,0.13336763,0.050500534,0.32828927,0.32828927
2081,2081,2,2,True,0.12537237,0.28177688,0.34414116,0.17622273,0.07248697,0.34414116,0.34414116
2082,2082,2,4,False,0.0007439256,0.0028100014,0.011891484,0.046865463,0.9376891,0.9376891,0.9376891
2083,2083,2,3,False,0.029428601,0.09741396,0.26301748,0.34035102,0.26978895,0.34035102,0.34035102
2084,2084,2,1,False,0.29389495,0.3721178,0.2316458,0.076131836,0.02620963,0.3721178,0.3721178
2085,2085,2,1,False,0.19823104,0.3440081,0.29673696,0.11767777,0.04334616,0.3440081,0.3440081
2086,2086,2,2,True,0.1610753,0.3180614,0.32269263,0.14304107,0.05512957,0.32269263,0.32269263
2087,2087,2,1,False,0.17356288,0.32797801,0.3141517,0.13366646,0.050640933,0.32797801,0.32797801
2088,2088,2,1,False,0.33469558,0.37206945,0.20703903,0.06441263,0.021783305,0.37206945,0.37206945
2089,2089,2,2,True,0.079408765,0.21301115,0.3526892,0.23994663,0.11494426,0.3526892,0.3526892
2090,2090,2,2,True,0.08412963,0.22147089,0.35377222,0.23192775,0.10869949,0.35377222,0.35377222
2091,2091,2,2,True,0.087970436,0.22809261,0.35419333,0.22568673,0.104056895,0.35419333,0.35419333
2092,2092,2,2,True,0.16025531,0.31736404,0.323242,0.14369147,0.055447172,0.323242,0.323242
2093,2093,2,1,False,0.28171414,0.37095052,0.23940343,0.08016191,0.027770007,0.37095052,0.37095052
2094,2094,2,4,False,0.00014960766,0.00056642294,0.0024257302,0.010032237,0.986826,0.986826,0.986826
2095,2095,2,1,False,0.22451659,0.35656393,0.27809754,0.103569575,0.037252445,0.35656393,0.35656393
2096,2096,2,1,False,0.2807092,0.3708276,0.24005167,0.080506995,0.027904544,0.3708276,0.3708276
2097,2097,2,1,False,0.2828797,0.3710879,0.2386531,0.07976418,0.027615108,0.3710879,0.3710879
2098,2098,2,2,True,0.12037623,0.27563208,0.34651858,0.18180665,0.07566646,0.34651858,0.34651858
2099,2099,2,3,False,0.037591696,0.12004614,0.29385513,0.32562575,0.22288129,0.32562575,0.32562575
2100,2100,2,1,False,0.22872275,0.35818833,0.27514574,0.10154198,0.036401194,0.35818833,0.35818833
2101,2101,2,1,False,0.19850814,0.34416348,0.29653972,0.1175147,0.043273967,0.34416348,0.34416348
2102,2102,2,2,True,0.05905789,0.17213011,0.33827335,0.2790854,0.15145327,0.33827335,0.33827335
2103,2103,2,1,False,0.23170628,0.35928053,0.27305993,0.10013809,0.035815246,0.35928053,0.35928053
2104,2104,2,2,True,0.09340024,0.2370699,0.3541766,0.21727869,0.098074555,0.3541766,0.3541766
2105,2105,2,2,True,0.11162943,0.2641604,0.35008886,0.19226635,0.08185497,0.35008886,0.35008886
2106,2106,2,2,True,0.15669924,0.3142714,0.32560384,0.1465651,0.056860417,0.32560384,0.32560384
2107,2107,2,1,False,0.27844286,0.37053487,0.24151829,0.08129257,0.028211404,0.37053487,0.37053487
2108,2108,2,1,False,0.17882729,0.33177966,0.3104762,0.12999152,0.04892532,0.33177966,0.33177966
2109,2109,2,1,False,0.24572203,0.36377233,0.26336226,0.09389861,0.03324467,0.36377233,0.36377233
2110,2110,2,0,False,0.8474462,0.116340995,0.027742885,0.006457347,0.0020125848,0.8474462,0.8474462
2111,2111,2,2,True,0.078245044,0.21087009,0.3523165,0.24198368,0.11658469,0.3523165,0.3523165
2112,2112,2,0,False,0.6444967,0.25225872,0.07773724,0.019365938,0.006141377,0.6444967,0.6444967
2113,2113,2,2,True,0.1470499,0.30529988,0.33181226,0.1548231,0.06101486,0.33181226,0.33181226
2114,2114,2,2,True,0.14489669,0.30317783,0.33314982,0.15676369,0.06201197,0.33314982,0.33314982
2115,2115,2,2,True,0.11841661,0.27314258,0.34738845,0.18407202,0.076980345,0.34738845,0.34738845
2116,2116,2,4,False,0.006093085,0.022440374,0.08587682,0.23927736,0.64631236,0.64631236,0.64631236
2117,2117,2,2,True,0.14418258,0.30246398,0.33358905,0.15741567,0.062348794,0.33358905,0.33358905
2118,2118,2,0,False,0.5015422,0.32665676,0.1267639,0.03402603,0.011011094,0.5015422,0.5015422
2119,2119,2,1,False,0.2284944,0.35810268,0.2753057,0.10165058,0.036446627,0.35810268,0.35810268
2120,2120,2,2,True,0.080385745,0.21479166,0.35296854,0.23825496,0.1135991,0.35296854,0.35296854
2121,2121,2,2,True,0.04558164,0.14062506,0.3153983,0.30839562,0.18999939,0.3153983,0.3153983
2122,2122,2,2,True,0.08072829,0.21541214,0.3530594,0.23766586,0.11313429,0.3530594,0.3530594
2123,2123,2,1,False,0.24992847,0.36492354,0.26048806,0.09213294,0.032526992,0.36492354,0.36492354
2124,2124,2,1,False,0.33279043,0.37219578,0.20814058,0.06490658,0.021966625,0.37219578,0.37219578
2125,2125,2,2,True,0.048656404,0.14815515,0.32191122,0.3015977,0.17967951,0.32191122,0.32191122
2126,2126,2,2,True,0.079122,0.21248552,0.3526014,0.24044639,0.11534458,0.3526014,0.3526014
2127,2127,2,2,True,0.13771886,0.29577273,0.33745247,0.163512,0.06554395,0.33745247,0.33745247
2128,2128,2,2,True,0.15236866,0.3103519,0.32842988,0.15018526,0.058664307,0.32842988,0.32842988
2129,2129,2,2,True,0.06284493,0.1803152,0.34244773,0.27124974,0.1431424,0.34244773,0.34244773
2130,2130,2,2,True,0.1123814,0.26518387,0.3498154,0.19133085,0.08128849,0.3498154,0.3498154
2131,2131,2,1,False,0.35904998,0.36949596,0.19335982,0.058488287,0.019605963,0.36949596,0.36949596
2132,2132,2,2,True,0.15103722,0.309112,0.32928646,0.151326,0.059238307,0.32928646,0.32928646
2133,2133,2,3,False,0.043890238,0.13639241,0.31142688,0.31212413,0.19616632,0.31212413,0.31212413
2134,2134,2,1,False,0.25350675,0.36583412,0.25805753,0.090667255,0.031934455,0.36583412,0.36583412
2135,2135,2,2,True,0.06001568,0.17422646,0.33940774,0.27708197,0.14926814,0.33940774,0.33940774
2136,2136,2,4,False,0.001601398,0.0060247183,0.02507013,0.0925504,0.87475336,0.87475336,0.87475336
2137,2137,2,2,True,0.13748111,0.2955186,0.33759043,0.16374318,0.065666765,0.33759043,0.33759043
2138,2138,2,1,False,0.17322826,0.32772893,0.31438416,0.13390535,0.050753303,0.32772893,0.32772893
2139,2139,2,2,True,0.05797839,0.16974515,0.33692726,0.28136045,0.15398876,0.33692726,0.33692726
2140,2140,2,1,False,0.26877546,0.3690419,0.24784423,0.08476232,0.029576097,0.3690419,0.3690419
2141,2141,2,2,True,0.06644851,0.18784928,0.34569824,0.26401865,0.1359853,0.34569824,0.34569824
2142,2142,2,1,False,0.31745398,0.37278795,0.217177,0.06906131,0.023519756,0.37278795,0.37278795
2143,2143,2,1,False,0.46167237,0.34258768,0.1433091,0.039536647,0.0128942095,0.34258768,0.46167237
2144,2144,2,3,False,0.0328362,0.107067764,0.27716452,0.3348322,0.24809934,0.3348322,0.3348322
2145,2145,2,1,False,0.29796204,0.37237853,0.2290973,0.07484603,0.025716005,0.37237853,0.37237853
2146,2146,2,1,False,0.20052296,0.34527794,0.2951055,0.11633897,0.04275465,0.34527794,0.34527794
2147,2147,2,1,False,0.20325,0.3467432,0.2931644,0.11477514,0.04206732,0.3467432,0.3467432
2148,2148,2,1,False,0.3042984,0.3726615,0.22516887,0.072898924,0.024972301,0.3726615,0.3726615
2149,2149,2,3,False,0.019634843,0.06791955,0.20924205,0.34449977,0.3587038,0.34449977,0.3587038
2150,2150,2,1,False,0.21237677,0.35129797,0.28667647,0.10975995,0.039888836,0.35129797,0.35129797
2151,2151,2,1,False,0.2414601,0.36251515,0.26629224,0.09573639,0.033996187,0.36251515,0.36251515
2152,2152,2,1,False,0.41040856,0.3589106,0.16686071,0.047981363,0.015838685,0.3589106,0.41040856
2153,2153,2,1,False,0.2364186,0.36090645,0.26977995,0.09797647,0.034918524,0.36090645,0.36090645
2154,2154,2,1,False,0.19743252,0.3435574,0.29730523,0.118149556,0.043555297,0.3435574,0.3435574
2155,2155,2,2,True,0.16725588,0.3231318,0.31850255,0.13828027,0.052829508,0.31850255,0.3231318
2156,2156,2,1,False,0.17359461,0.32800165,0.31412968,0.13364385,0.050630298,0.32800165,0.32800165
2157,2157,2,1,False,0.23701501,0.3611037,0.26936617,0.09770764,0.034807466,0.3611037,0.3611037
2158,2158,2,1,False,0.17624205,0.32993987,0.31228542,0.13177684,0.04975579,0.32993987,0.32993987
2159,2159,2,1,False,0.27021843,0.36929038,0.24689293,0.0842318,0.029366454,0.36929038,0.36929038
2160,2160,2,2,True,0.11834211,0.27304712,0.3474208,0.18415897,0.077031076,0.3474208,0.3474208
2161,2161,2,1,False,0.22941619,0.3584465,0.27466035,0.10121322,0.036263715,0.3584465,0.3584465
2162,2162,2,1,False,0.27215505,0.36960962,0.24561998,0.083526924,0.029088426,0.36960962,0.36960962
2163,2163,2,2,True,0.16360253,0.32017416,0.32098937,0.14106455,0.054169405,0.32098937,0.32098937
2164,2164,2,3,False,0.032665014,0.10658991,0.2765004,0.33513594,0.24910873,0.33513594,0.33513594
2165,2165,2,1,False,0.3284651,0.3724401,0.21065867,0.06604567,0.022390459,0.3724401,0.3724401
2166,2166,2,1,False,0.24600512,0.3638526,0.26316833,0.09377833,0.03319565,0.3638526,0.3638526
2167,2167,2,1,False,0.26926154,0.36912662,0.24752349,0.08458311,0.029505238,0.36912662,0.36912662
2168,2168,2,1,False,0.24446654,0.36341166,0.26422355,0.0944348,0.033463452,0.36341166,0.36341166
2169,2169,2,1,False,0.18095642,0.3332564,0.3089807,0.12854835,0.048258122,0.3332564,0.3332564
2170,2170,2,1,False,0.31202564,0.37280932,0.22044776,0.07061257,0.024104796,0.37280932,0.37280932
2171,2171,2,3,False,0.04431492,0.13746125,0.31245148,0.3111897,0.19458264,0.3111897,0.31245148
2172,2172,2,2,True,0.10847354,0.25978816,0.3511585,0.19627014,0.084309675,0.3511585,0.3511585
2173,2173,2,2,True,0.072931945,0.20080334,0.35001943,0.25159484,0.12465043,0.35001943,0.35001943
2174,2174,2,1,False,0.298065,0.3723844,0.22903305,0.07481387,0.025703669,0.3723844,0.3723844
2175,2175,2,2,True,0.08284992,0.21921307,0.3535435,0.23406304,0.11033048,0.3535435,0.3535435
2176,2176,2,2,True,0.14701885,0.30526948,0.33183175,0.15485086,0.061029065,0.33183175,0.33183175
2177,2177,2,3,False,0.030049324,0.099194884,0.26574475,0.33943892,0.26557213,0.33943892,0.33943892
2178,2178,2,1,False,0.30327326,0.3726258,0.22580092,0.07320944,0.025090583,0.3726258,0.3726258
2179,2179,2,2,True,0.15471208,0.31249416,0.32690787,0.14820942,0.057676464,0.32690787,0.32690787
2180,2180,2,4,False,0.009726346,0.035216033,0.12654525,0.29567808,0.5328343,0.5328343,0.5328343
2181,2181,2,3,False,0.04326594,0.13481355,0.3098867,0.31349465,0.19853917,0.31349465,0.31349465
2182,2182,2,2,True,0.12261993,0.27842754,0.345478,0.17926537,0.07420917,0.345478,0.345478
2183,2183,2,1,False,0.27293473,0.36973345,0.24510883,0.0832454,0.028977584,0.36973345,0.36973345
2184,2184,2,1,False,0.41134185,0.35866088,0.16640717,0.0478114,0.015778702,0.35866088,0.41134185
2185,2185,2,1,False,0.2697556,0.3692116,0.24719784,0.08440147,0.029433468,0.3692116,0.3692116
2186,2186,2,2,True,0.06992799,0.19489509,0.34824327,0.25725627,0.1296774,0.34824327,0.34824327
2187,2187,2,2,True,0.08921981,0.23019767,0.35424978,0.22370964,0.102623105,0.35424978,0.35424978
2188,2188,2,1,False,0.20832855,0.34934294,0.28955173,0.111944005,0.04083277,0.34934294,0.34934294
2189,2189,2,4,False,0.008957863,0.032549918,0.11849457,0.28654855,0.5534491,0.5534491,0.5534491
2190,2190,2,2,True,0.17033243,0.3255362,0.31638843,0.13599998,0.051742952,0.31638843,0.3255362
2191,2191,2,2,True,0.08311623,0.21968514,0.3535949,0.23361634,0.10998739,0.3535949,0.3535949
2192,2192,2,3,False,0.045057774,0.13932091,0.31419897,0.30955234,0.19187,0.30955234,0.31419897
2193,2193,2,2,True,0.16758245,0.32339078,0.3182789,0.13803546,0.052712377,0.3182789,0.32339078
2194,2194,2,2,True,0.13049787,0.28778738,0.34149086,0.170766,0.06945788,0.34149086,0.34149086
2195,2195,2,2,True,0.07192081,0.19883245,0.3494627,0.25348207,0.12630197,0.3494627,0.3494627
2196,2196,2,2,True,0.1530351,0.31096613,0.32799894,0.1496193,0.058380533,0.32799894,0.32799894
2197,2197,2,3,False,0.029020905,0.096238375,0.26118755,0.34092355,0.27262962,0.34092355,0.34092355
2198,2198,2,2,True,0.10849178,0.25981396,0.35115272,0.1962465,0.08429504,0.35115272,0.35115272
2199,2199,2,1,False,0.26955903,0.3691779,0.24732736,0.084473714,0.02946199,0.3691779,0.3691779
2200,2200,2,1,False,0.30007434,0.37248936,0.22778206,0.07418952,0.025464723,0.37248936,0.37248936
2201,2201,2,2,True,0.17177737,0.32663888,0.3153899,0.13494864,0.051245216,0.3153899,0.32663888
2202,2202,2,1,False,0.18906167,0.33856738,0.30325383,0.12326905,0.045847964,0.33856738,0.33856738
2203,2203,2,2,True,0.1458953,0.3041675,0.332532,0.15585905,0.061546154,0.332532,0.332532
2204,2204,2,4,False,0.010398805,0.037532568,0.13336384,0.30270958,0.5159952,0.5159952,0.5159952
2205,2205,2,2,True,0.16059661,0.31765515,0.32301354,0.14342013,0.05531459,0.32301354,0.32301354
2206,2206,2,1,False,0.2771582,0.37035942,0.24235244,0.08174246,0.028387481,0.37035942,0.37035942
2207,2207,2,3,False,0.033242166,0.10819799,0.2787212,0.3341024,0.24573626,0.3341024,0.3341024
2208,2208,2,4,False,0.0012754798,0.004805863,0.020126045,0.07612586,0.89766675,0.89766675,0.89766675
2209,2209,2,1,False,0.30011415,0.37249133,0.22775729,0.07417721,0.025460012,0.37249133,0.37249133
2210,2210,2,1,False,0.26978046,0.3692159,0.24718142,0.08439237,0.02942985,0.3692159,0.3692159
2211,2211,2,2,True,0.09869868,0.24541385,0.35356206,0.20951928,0.09280619,0.35356206,0.35356206
2212,2212,2,2,True,0.15776277,0.31520808,0.32490116,0.1456965,0.056431502,0.32490116,0.32490116
2213,2213,2,1,False,0.24132216,0.3624729,0.26638734,0.095796704,0.03402092,0.3624729,0.3624729
2214,2214,2,1,False,0.17892414,0.3318476,0.31040823,0.12992534,0.04889465,0.3318476,0.3318476
2215,2215,2,2,True,0.17081393,0.32590553,0.31605613,0.13564828,0.05157622,0.31605613,0.32590553
2216,2216,2,1,False,0.17516845,0.32916048,0.31303442,0.1325292,0.050107446,0.32916048,0.32916048
2217,2217,2,3,False,0.041561842,0.1304586,0.30546814,0.31721067,0.20530076,0.31721067,0.31721067
2218,2218,2,0,False,0.502038,0.32644296,0.12656713,0.03396239,0.010989518,0.502038,0.502038
2219,2219,2,2,True,0.08174878,0.21724951,0.35330895,0.23592305,0.1117697,0.35330895,0.35330895
2220,2220,2,2,True,0.1675951,0.32340077,0.31827024,0.13802609,0.05270788,0.31827024,0.32340077
2221,2221,2,1,False,0.20580466,0.3480718,0.29134652,0.113338,0.041439075,0.3480718,0.3480718
2222,2222,2,2,True,0.13485171,0.292668,0.3390946,0.16633402,0.06705174,0.3390946,0.3390946
2223,2223,2,2,True,0.117474504,0.2719293,0.34779313,0.18517683,0.07762632,0.34779313,0.34779313
2224,2224,2,1,False,0.27251536,0.36966717,0.24538368,0.08339666,0.029037135,0.36966717,0.36966717
2225,2225,2,2,True,0.12513782,0.281495,0.34425753,0.17647877,0.072630964,0.34425753,0.34425753
2226,2226,2,1,False,0.22910386,0.35833055,0.27487895,0.1013611,0.036325537,0.35833055,0.35833055
2227,2227,2,2,True,0.13083184,0.2881691,0.34131145,0.17041953,0.06926808,0.34131145,0.34131145
2228,2228,2,2,True,0.15109444,0.3091656,0.3292498,0.15127674,0.059213452,0.3292498,0.3292498
2229,2229,2,1,False,0.30499148,0.37268347,0.2247423,0.07269,0.024892755,0.37268347,0.37268347
2230,2230,2,1,False,0.39929712,0.36173618,0.17233515,0.0500577,0.016573854,0.36173618,0.39929712
2231,2231,2,1,False,0.29195714,0.3719712,0.23286751,0.07675468,0.026449485,0.3719712,0.3719712
2232,2232,2,2,True,0.13674873,0.29473168,0.3380134,0.16445857,0.0660476,0.3380134,0.3380134
2233,2233,2,2,True,0.077150285,0.20883477,0.35192502,0.24392241,0.11816752,0.35192502,0.35192502
2234,2234,2,1,False,0.33497486,0.37205,0.20687789,0.06434059,0.02175659,0.37205,0.37205
2235,2235,2,1,False,0.40732783,0.35972148,0.16836472,0.048547246,0.016038602,0.35972148,0.40732783
2236,2236,2,1,False,0.1808067,0.33315375,0.309086,0.12864901,0.04830454,0.33315375,0.33315375
2237,2237,2,2,True,0.08658707,0.22573417,0.35408586,0.22790587,0.10568703,0.35408586,0.35408586
2238,2238,2,1,False,0.19833744,0.3440679,0.29666117,0.11761509,0.043318406,0.3440679,0.3440679
2239,2239,2,1,False,0.2140339,0.35206905,0.28550112,0.108883746,0.039512195,0.35206905,0.35206905
2240,2240,2,1,False,0.27103597,0.36942714,0.246355,0.08393326,0.029248627,0.36942714,0.36942714
2241,2241,2,3,False,0.03259957,0.10640693,0.27624506,0.33525145,0.249497,0.33525145,0.33525145
2242,2242,2,2,True,0.13914114,0.29728127,0.33662066,0.1621396,0.06481734,0.33662066,0.33662066
2243,2243,2,1,False,0.33600724,0.371976,0.20628324,0.06407527,0.021658257,0.371976,0.371976
2244,2244,2,4,False,0.009440005,0.03422481,0.12357777,0.2924195,0.5403379,0.5403379,0.5403379
2245,2245,2,1,False,0.18849277,0.33821034,0.30365717,0.123628944,0.04601075,0.33821034,0.33821034
2246,2246,2,1,False,0.24696386,0.3641214,0.26251188,0.09337248,0.033030376,0.3641214,0.3641214
2247,2247,2,1,False,0.18457997,0.33569074,0.3064262,0.12614712,0.047155984,0.33569074,0.33569074
2248,2248,2,1,False,0.19317192,0.34107873,0.30033565,0.12071495,0.04469878,0.34107873,0.34107873
2249,2249,2,1,False,0.32829487,0.37244853,0.21075824,0.06609099,0.022407359,0.37244853,0.37244853
2250,2250,2,4,False,0.0042203665,0.015681386,0.062090874,0.19249308,0.7255143,0.7255143,0.7255143
2251,2251,2,1,False,0.31702545,0.37279335,0.21743385,0.069182195,0.023565242,0.37279335,0.37279335
2252,2252,2,2,True,0.04617536,0.1420955,0.31672496,0.30708355,0.18792064,0.31672496,0.31672496
2253,2253,2,1,False,0.21455193,0.3523065,0.28513402,0.10861198,0.039395608,0.3523065,0.3523065
2254,2254,2,1,False,0.38471115,0.36501428,0.17973416,0.052938893,0.01760152,0.36501428,0.38471115
2255,2255,2,2,True,0.05539471,0.16394192,0.33339965,0.2868734,0.16039032,0.33339965,0.33339965
2256,2256,2,2,True,0.15974098,0.31692386,0.32358563,0.14410162,0.0556479,0.32358563,0.32358563
2257,2257,2,2,True,0.0795539,0.21327674,0.3527326,0.23969421,0.114742555,0.3527326,0.3527326
2258,2258,2,2,True,0.095184214,0.23992409,0.35403103,0.21461847,0.09624227,0.35403103,0.35403103
2259,2259,3,1,False,0.1971662,0.34340614,0.2974947,0.11830753,0.043625403,0.34340614,0.34340614
2260,2260,3,3,True,0.043186903,0.13461351,0.30968904,0.3136676,0.19884296,0.3136676,0.3136676
2261,2261,3,1,False,0.18700069,0.33726263,0.30471426,0.12458025,0.046442147,0.33726263,0.33726263
2262,2262,3,2,False,0.06041652,0.17509866,0.33986634,0.27624768,0.14837082,0.33986634,0.33986634
2263,2263,3,1,False,0.21069372,0.3504977,0.28787118,0.110660315,0.040277082,0.3504977,0.3504977
2264,2264,3,2,False,0.102200866,0.25071222,0.3528741,0.20461899,0.08959382,0.3528741,0.3528741
2265,2265,3,3,True,0.019447863,0.067329526,0.20798504,0.3442844,0.36095318,0.3442844,0.36095318
2266,2266,3,1,False,0.2733596,0.3697999,0.24483056,0.083092496,0.028917428,0.3697999,0.3697999
2267,2267,3,2,False,0.09085286,0.23291302,0.35426787,0.22116421,0.10080205,0.35426787,0.35426787
2268,2268,3,2,False,0.15117323,0.30923957,0.32919917,0.15120882,0.05917922,0.32919917,0.32919917
2269,2269,3,1,False,0.37080628,0.3676553,0.18701926,0.055864923,0.018654242,0.3676553,0.37080628
2270,2270,3,2,False,0.1254577,0.28187943,0.34409863,0.17612961,0.07243464,0.34409863,0.34409863
2271,2271,3,4,False,0.002572596,0.0096334815,0.03934431,0.13559371,0.8128559,0.8128559,0.8128559
2272,2272,3,0,False,0.58926076,0.2837292,0.094992414,0.02426948,0.0077481647,0.58926076,0.58926076
2273,2273,3,3,True,0.032863736,0.10714471,0.27727115,0.33478296,0.24793743,0.33478296,0.33478296
2274,2274,3,2,False,0.050456405,0.15246683,0.32533312,0.29762876,0.17411488,0.32533312,0.32533312
2275,2275,3,2,False,0.10556472,0.25564423,0.3520262,0.20007537,0.08668956,0.3520262,0.3520262
2276,2276,3,4,False,0.0018393397,0.006912291,0.028630614,0.10387766,0.8587401,0.8587401,0.8587401
2277,2277,3,1,False,0.1807118,0.33308852,0.30915275,0.12871292,0.04833401,0.33308852,0.33308852
2278,2278,3,2,False,0.06438417,0.18356313,0.34391725,0.26813346,0.14000209,0.34391725,0.34391725
2279,2279,3,2,False,0.06790376,0.1908229,0.34682977,0.26116383,0.13327976,0.34682977,0.34682977
2280,2280,3,2,False,0.123719394,0.27977586,0.34495175,0.1780402,0.07351279,0.34495175,0.34495175
2281,2281,3,2,False,0.047308683,0.14488012,0.31916404,0.3045773,0.18406989,0.31916404,0.31916404
2282,2282,3,2,False,0.048682988,0.14821899,0.3219637,0.30153912,0.17959519,0.3219637,0.3219637
2283,2283,3,1,False,0.24359602,0.36315677,0.2648217,0.09480911,0.033616416,0.36315677,0.36315677
2284,2284,3,3,True,0.03341508,0.108677745,0.27937603,0.33378786,0.2447433,0.33378786,0.33378786
2285,2285,3,2,False,0.12811017,0.2850237,0.34275007,0.17327484,0.070841245,0.34275007,0.34275007
2286,2286,3,3,True,0.038887084,0.12348509,0.2978586,0.3229298,0.21683942,0.3229298,0.3229298
2287,2287,3,2,False,0.15902257,0.31630462,0.32406464,0.14467776,0.055930402,0.32406464,0.32406464
2288,2288,3,1,False,0.19583394,0.34264204,0.29844272,0.11910256,0.04397883,0.34264204,0.34264204
2289,2289,3,2,False,0.04566443,0.14083034,0.3155852,0.30821288,0.18970716,0.3155852,0.3155852
2290,2290,3,1,False,0.32967448,0.37237778,0.2099522,0.065724656,0.022270877,0.37237778,0.37237778
2291,2291,3,2,False,0.060355544,0.17496634,0.33979717,0.27637434,0.14850661,0.33979717,0.33979717
2292,2292,3,2,False,0.17103422,0.326074,0.31590384,0.13548774,0.051500194,0.31590384,0.326074
2293,2293,3,2,False,0.13366961,0.29136294,0.3397572,0.16751951,0.06769072,0.3397572,0.3397572
2294,2294,3,1,False,0.25144318,0.36531657,0.25945762,0.09150854,0.032274205,0.36531657,0.36531657
2295,2295,3,1,False,0.19670707,0.34314415,0.2978215,0.11858061,0.04374668,0.34314415,0.34314415
2296,2296,3,3,True,0.03451699,0.11171925,0.28344244,0.3317325,0.23858881,0.3317325,0.3317325
2297,2297,3,2,False,0.09332371,0.23694646,0.35418138,0.2173939,0.098154545,0.35418138,0.35418138
2298,2298,3,0,False,0.61936164,0.26694795,0.085353866,0.021498924,0.006837649,0.61936164,0.61936164
2299,2299,3,2,False,0.05185294,0.15576398,0.32780337,0.2945636,0.17001611,0.32780337,0.32780337
2300,2300,3,4,False,0.010013282,0.036205947,0.12947887,0.29878032,0.5255216,0.5255216,0.5255216
2301,2301,3,4,False,0.004362285,0.016197562,0.06396687,0.19662023,0.71885306,0.71885306,0.71885306
2302,2302,3,2,False,0.06808871,0.19119811,0.34696656,0.26080364,0.13294297,0.34696656,0.34696656
2303,2303,3,4,False,0.009037077,0.03282565,0.11933726,0.2875476,0.5512524,0.5512524,0.5512524
2304,2304,3,2,False,0.078665674,0.21164638,0.35245636,0.24124467,0.11598691,0.35245636,0.35245636
2305,2305,3,1,False,0.31031787,0.3727949,0.22148453,0.07110977,0.024292927,0.3727949,0.3727949
2306,2306,3,2,False,0.059913218,0.17400324,0.33928907,0.27729547,0.149499,0.33928907,0.33928907
2307,2307,3,3,True,0.014895737,0.05265546,0.17409801,0.3327775,0.4255733,0.3327775,0.4255733
2308,2308,3,1,False,0.25525594,0.36625668,0.2568743,0.08996251,0.031650573,0.36625668,0.36625668
2309,2309,3,3,True,0.015132487,0.053434253,0.17602885,0.33374062,0.4216638,0.33374062,0.4216638
2310,2310,3,4,False,0.0038046837,0.014164686,0.056520224,0.17975664,0.74575377,0.74575377,0.74575377
2311,2311,3,3,True,0.013529956,0.048129976,0.16256571,0.32619876,0.4495756,0.32619876,0.4495756
