sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2126,2126,2,1,False,0.49802458,0.16751805,0.13398814,0.08916788,0.11130135,0.16751805,0.49802458
2127,2127,2,0,False,0.5072505,0.1664564,0.13167386,0.08691635,0.1077029,0.5072505,0.5072505
2128,2128,2,1,False,0.49491554,0.16785306,0.13476138,0.08993257,0.11253745,0.16785306,0.49491554
2129,2129,2,0,False,0.5044565,0.16678855,0.13237776,0.08759541,0.10878179,0.5044565,0.5044565
2130,2130,2,1,False,0.4962291,0.16771296,0.1344351,0.08960911,0.11201372,0.16771296,0.4962291
2131,2131,2,1,False,0.49576318,0.16776285,0.13455094,0.08972378,0.11219925,0.16776285,0.49576318
2132,2132,2,1,False,0.49302906,0.16805068,0.13522883,0.090398036,0.1132934,0.16805068,0.49302906
2133,2133,2,1,False,0.4972165,0.16760625,0.13418952,0.08936635,0.11162147,0.16760625,0.4972165
2134,2134,2,1,False,0.4909923,0.1682592,0.13573205,0.090901785,0.11411465,0.1682592,0.4909923
2135,2135,2,1,False,0.49597508,0.16774023,0.13449825,0.089671604,0.11211484,0.16774023,0.49597508
2136,2136,2,1,False,0.4969961,0.16763017,0.13424431,0.089420505,0.11170892,0.16763017,0.4969961
2137,2137,2,1,False,0.49702537,0.16762698,0.134237,0.08941334,0.11169731,0.16762698,0.49702537
2138,2138,2,1,False,0.4978001,0.16754264,0.13404411,0.089222975,0.111390166,0.16754264,0.4978001
2139,2139,2,1,False,0.4955725,0.1677832,0.1345983,0.08977071,0.11227528,0.1677832,0.4955725
2140,2140,2,1,False,0.49446905,0.16790017,0.13487215,0.09004265,0.112715974,0.16790017,0.49446905
2141,2141,2,1,False,0.49632627,0.1677025,0.13441096,0.0895852,0.111975074,0.1677025,0.49632627
2142,2142,2,0,False,0.501457,0.16713485,0.13313049,0.08832713,0.10995052,0.501457,0.501457
2143,2143,2,1,False,0.49910998,0.1673984,0.1337174,0.08890162,0.110872604,0.1673984,0.49910998
2144,2144,2,1,False,0.4995228,0.16735256,0.13361429,0.088800445,0.110709906,0.16735256,0.4995228
2145,2145,2,1,False,0.49584717,0.1677539,0.13453005,0.08970308,0.112165794,0.1677539,0.49584717
2146,2146,2,1,False,0.499025,0.16740784,0.13373859,0.08892245,0.11090613,0.16740784,0.499025
2147,2147,2,0,False,0.50087464,0.16720086,0.1332763,0.08846953,0.1101787,0.50087464,0.50087464
2148,2148,2,1,False,0.49974167,0.16732812,0.13355961,0.08874683,0.11062376,0.16732812,0.49974167
2149,2149,2,0,False,0.50274587,0.16698736,0.13280743,0.08801236,0.10944701,0.50274587,0.50274587
2150,2150,2,1,False,0.4963318,0.16770193,0.13440955,0.089583844,0.11197287,0.16770193,0.4963318
2151,2151,2,1,False,0.49551457,0.1677894,0.13461266,0.08978501,0.112298355,0.1677894,0.49551457
2152,2152,2,1,False,0.49421632,0.16792685,0.13493477,0.090104945,0.112817116,0.16792685,0.49421632
2153,2153,2,1,False,0.4982407,0.16749436,0.13393426,0.089114845,0.11121583,0.16749436,0.4982407
2154,2154,2,1,False,0.49728906,0.16759834,0.13417138,0.08934853,0.11159269,0.16759834,0.49728906
2155,2155,2,1,False,0.4963531,0.1676996,0.13440427,0.08957863,0.111964405,0.1676996,0.4963531
2156,2156,2,1,False,0.49762052,0.16756228,0.13408881,0.08926708,0.111461304,0.16756228,0.49762052
2157,2157,2,0,False,0.50038344,0.16725627,0.13339916,0.08858971,0.110371426,0.50038344,0.50038344
2158,2158,2,1,False,0.49864584,0.16744977,0.13383318,0.08901543,0.11105577,0.16744977,0.49864584
2159,2159,2,0,False,0.5003864,0.16725585,0.13339847,0.08858895,0.11037031,0.5003864,0.5003864
2160,2160,2,1,False,0.4976832,0.16755538,0.13407329,0.089251705,0.11143651,0.16755538,0.4976832
2161,2161,2,0,False,0.50093263,0.16719425,0.13326181,0.08845535,0.110155955,0.50093263,0.50093263
2162,2162,2,1,False,0.4979247,0.16752905,0.13401304,0.08919237,0.11134086,0.16752905,0.4979247
2163,2163,2,1,False,0.49779177,0.16754356,0.13404615,0.08922504,0.11139348,0.16754356,0.49779177
2164,2164,2,1,False,0.49635026,0.16769995,0.134405,0.089579314,0.11196555,0.16769995,0.49635026
2165,2165,2,1,False,0.49828398,0.16748954,0.13392344,0.089104205,0.111198716,0.16748954,0.49828398
2166,2166,2,0,False,0.5026968,0.16699298,0.13281977,0.08802435,0.109466165,0.5026968,0.5026968
2167,2167,2,1,False,0.4982521,0.1674931,0.13393144,0.08911202,0.11121134,0.1674931,0.4982521
2168,2168,2,1,False,0.497945,0.16752678,0.13400799,0.089187376,0.11133284,0.16752678,0.497945
2169,2169,2,1,False,0.49673057,0.16765887,0.1343104,0.089485794,0.11181438,0.16765887,0.49673057
2170,2170,2,0,False,0.5008823,0.1672,0.13327438,0.08846764,0.110175654,0.5008823,0.5008823
2171,2171,2,1,False,0.49595016,0.16774285,0.13450447,0.089677766,0.112124756,0.16774285,0.49595016
2172,2172,2,1,False,0.4978516,0.16753703,0.13403124,0.08921034,0.11136978,0.16753703,0.4978516
2173,2173,2,1,False,0.49839455,0.1674774,0.13389592,0.08907708,0.111155055,0.1674774,0.49839455
2174,2174,2,0,False,0.50019455,0.16727743,0.13344643,0.08863591,0.11044566,0.50019455,0.50019455
2175,2175,2,1,False,0.4955877,0.16778165,0.13459447,0.08976701,0.11226916,0.16778165,0.4955877
2176,2176,2,1,False,0.4982283,0.16749573,0.13393733,0.089117885,0.11122075,0.16749573,0.4982283
2177,2177,2,1,False,0.49053365,0.16830546,0.1358452,0.091015406,0.11430029,0.16830546,0.49053365
2178,2178,2,1,False,0.49458373,0.1678881,0.1348437,0.09001438,0.11267008,0.1678881,0.49458373
2179,2179,2,0,False,0.502507,0.16701487,0.13286734,0.08807067,0.10954016,0.502507,0.502507
2180,2180,2,1,False,0.49929786,0.16737759,0.13367046,0.08885556,0.11079853,0.16737759,0.49929786
2181,2181,2,1,False,0.49862704,0.16745187,0.13383792,0.089020036,0.111063205,0.16745187,0.49862704
2182,2182,2,1,False,0.4968477,0.1676462,0.13428125,0.08945699,0.11176787,0.1676462,0.4968477
2183,2183,2,1,False,0.49801576,0.16751906,0.13399035,0.08917001,0.11130482,0.16751906,0.49801576
2184,2184,2,1,False,0.49811536,0.16750816,0.13396549,0.089145586,0.111265406,0.16750816,0.49811536
2185,2185,2,1,False,0.49769408,0.16755423,0.13407052,0.089249015,0.111432165,0.16755423,0.49769408
2186,2186,2,1,False,0.49822262,0.16749637,0.13393879,0.089119285,0.11122301,0.16749637,0.49822262
2187,2187,2,1,False,0.49263832,0.16809107,0.13532554,0.0904946,0.11345054,0.16809107,0.49263832
2188,2188,2,1,False,0.49524623,0.16781798,0.13467932,0.089851074,0.1124054,0.16781798,0.49524623
2189,2189,2,0,False,0.50013435,0.16728419,0.13346146,0.08865069,0.11046934,0.50013435,0.50013435
2190,2190,2,0,False,0.5005102,0.16724199,0.13336748,0.08855868,0.11032166,0.5005102,0.5005102
2191,2191,2,1,False,0.49744093,0.16758186,0.13413358,0.089311175,0.11153246,0.16758186,0.49744093
2192,2192,2,1,False,0.49897027,0.16741392,0.13375226,0.08893586,0.11092769,0.16741392,0.49897027
2193,2193,2,1,False,0.48811233,0.16854548,0.13644096,0.091616295,0.11528493,0.16854548,0.48811233
2194,2194,2,1,False,0.49464452,0.16788173,0.13482861,0.08999937,0.11264577,0.16788173,0.49464452
2195,2195,2,1,False,0.49466896,0.16787916,0.13482255,0.08999332,0.11263601,0.16787916,0.49466896
2196,2196,2,0,False,0.5011064,0.16717468,0.13321833,0.08841285,0.11008786,0.5011064,0.5011064
2197,2197,2,1,False,0.4970826,0.16762078,0.13422278,0.089399256,0.1116746,0.16762078,0.4970826
2198,2198,2,0,False,0.5003572,0.16725917,0.13340575,0.088596076,0.110381715,0.5003572,0.5003572
2199,2199,2,1,False,0.49729717,0.16759747,0.13416937,0.089346506,0.111589484,0.16759747,0.49729717
2200,2200,2,1,False,0.49488002,0.16785684,0.13477017,0.089941315,0.11255165,0.16785684,0.49488002
2201,2201,2,1,False,0.49532622,0.16780943,0.13465947,0.08983138,0.1123735,0.16780943,0.49532622
2202,2202,2,1,False,0.49691945,0.16763848,0.13426337,0.08943934,0.11173936,0.16763848,0.49691945
2203,2203,2,0,False,0.50048834,0.16724443,0.13337295,0.08856402,0.110330254,0.50048834,0.50048834
2204,2204,2,1,False,0.49772424,0.16755095,0.13406299,0.08924162,0.11142021,0.16755095,0.49772424
2205,2205,2,1,False,0.49750566,0.16757476,0.13411745,0.08929532,0.1115068,0.16757476,0.49750566
2206,2206,2,1,False,0.4970885,0.16762015,0.13422132,0.08939777,0.11167227,0.16762015,0.4970885
2207,2207,2,1,False,0.4970104,0.16762862,0.13424073,0.089416996,0.11170325,0.16762862,0.4970104
2208,2208,2,0,False,0.50226754,0.1670423,0.13292745,0.08812912,0.10963367,0.50226754,0.50226754
2209,2209,2,1,False,0.49440506,0.16790695,0.13488804,0.090058416,0.112741604,0.16790695,0.49440506
2210,2210,2,1,False,0.49831295,0.16748637,0.13391627,0.08909713,0.11118728,0.16748637,0.49831295
2211,2211,2,1,False,0.4955757,0.16778295,0.1345975,0.08976994,0.112274,0.16778295,0.4955757
2212,2212,2,1,False,0.4946773,0.16787821,0.13482052,0.08999127,0.11263269,0.16787821,0.4946773
2213,2213,2,1,False,0.49757576,0.16756716,0.13409995,0.08927808,0.11147905,0.16756716,0.49757576
2214,2214,2,1,False,0.49850053,0.16746578,0.13386947,0.08905107,0.11111316,0.16746578,0.49850053
2215,2215,2,1,False,0.4975146,0.16757381,0.13411523,0.08929309,0.11150326,0.16757381,0.4975146
2216,2216,2,1,False,0.4944715,0.16789997,0.13487151,0.09004203,0.112715,0.16789997,0.4944715
2217,2217,2,0,False,0.5007669,0.16721305,0.13330327,0.088495865,0.11022094,0.5007669,0.5007669
2218,2218,2,1,False,0.49583387,0.1677553,0.13453339,0.08970637,0.11217106,0.1677553,0.49583387
2219,2219,2,0,False,0.5013745,0.16714424,0.13315114,0.088347286,0.10998282,0.5013745,0.5013745
2220,2220,2,1,False,0.49817622,0.16750142,0.13395035,0.08913067,0.11124134,0.16750142,0.49817622
2221,2221,2,1,False,0.4981728,0.16750185,0.1339512,0.08913151,0.11124272,0.16750185,0.4981728
2222,2222,2,1,False,0.49600834,0.16773665,0.13448997,0.08966343,0.112101614,0.16773665,0.49600834
2223,2223,2,1,False,0.49572968,0.16776645,0.13455923,0.08973206,0.112212576,0.16776645,0.49572968
2224,2224,2,1,False,0.49910313,0.1673992,0.13371909,0.08890327,0.110875316,0.1673992,0.49910313
2225,2225,2,1,False,0.49907547,0.16740227,0.13372597,0.08891007,0.110886216,0.16740227,0.49907547
2226,2226,2,1,False,0.49958587,0.1673455,0.13359854,0.08878501,0.110685095,0.1673455,0.49958587
2227,2227,2,0,False,0.50133216,0.16714904,0.13316177,0.088357635,0.109999366,0.50133216,0.50133216
2228,2228,2,1,False,0.49503875,0.16784,0.1347308,0.08990223,0.11248822,0.16784,0.49503875
2229,2229,2,1,False,0.49295646,0.16805822,0.13524681,0.09041594,0.11332257,0.16805822,0.49295646
2230,2230,2,1,False,0.49543017,0.1677984,0.13463365,0.08980577,0.112332016,0.1677984,0.49543017
2231,2231,2,1,False,0.49782276,0.16754016,0.13403845,0.08921741,0.11138122,0.16754016,0.49782276
2232,2232,2,1,False,0.4950918,0.16783437,0.13471764,0.089889124,0.112467065,0.16783437,0.4950918
2233,2233,2,1,False,0.49733138,0.16759378,0.1341608,0.08933812,0.111575924,0.16759378,0.49733138
2234,2234,2,1,False,0.4919386,0.16816294,0.13549846,0.09066757,0.113732435,0.16816294,0.4919386
2235,2235,2,1,False,0.4901769,0.16834126,0.13593316,0.09110383,0.114444934,0.16834126,0.4901769
2236,2236,2,1,False,0.4978197,0.16754057,0.13403921,0.08921818,0.11138243,0.16754057,0.4978197
2237,2237,2,1,False,0.49859166,0.16745573,0.13384673,0.08902871,0.11107717,0.16745573,0.49859166
2238,2238,2,1,False,0.49709117,0.16761982,0.13422066,0.08939715,0.111671194,0.16761982,0.49709117
2239,2239,2,1,False,0.4980061,0.1675201,0.13399275,0.089172415,0.11130863,0.1675201,0.4980061
2240,2240,2,0,False,0.5015937,0.1671193,0.13309628,0.08829371,0.10989704,0.5015937,0.5015937
2241,2241,2,1,False,0.4997928,0.1673224,0.13354684,0.08873431,0.11060364,0.1673224,0.4997928
2242,2242,2,0,False,0.5027243,0.1669898,0.13281286,0.088017665,0.109455414,0.5027243,0.5027243
2243,2243,2,1,False,0.49364203,0.1679869,0.1350771,0.09024668,0.11304729,0.1679869,0.49364203
2244,2244,2,1,False,0.4977702,0.16754591,0.13405155,0.08923033,0.11140202,0.16754591,0.4977702
2245,2245,2,1,False,0.49675515,0.16765623,0.13430431,0.08947976,0.11180462,0.16765623,0.49675515
2246,2246,2,1,False,0.496225,0.1677134,0.13443613,0.08961011,0.11201536,0.1677134,0.496225
2247,2247,2,1,False,0.49900067,0.16741052,0.13374466,0.08892844,0.11091571,0.16741052,0.49900067
2248,2248,2,1,False,0.49912542,0.1673967,0.13371353,0.08889783,0.110866524,0.1673967,0.49912542
2249,2249,2,1,False,0.49769318,0.16755435,0.1340707,0.08924925,0.11143252,0.16755435,0.49769318
2250,2250,2,0,False,0.50211805,0.16705945,0.13296486,0.08816562,0.109692015,0.50211805,0.50211805
2251,2251,2,1,False,0.4976222,0.16756204,0.13408841,0.089266695,0.11146066,0.16756204,0.4976222
2252,2252,2,0,False,0.50189906,0.1670845,0.13301976,0.08821913,0.10977762,0.50189906,0.50189906
2253,2253,2,1,False,0.49693936,0.16763633,0.13425839,0.08943446,0.111731455,0.16763633,0.49693936
2254,2254,2,1,False,0.49541497,0.16779998,0.13463745,0.08980952,0.11233808,0.16779998,0.49541497
2255,2255,2,1,False,0.49557334,0.16778317,0.13459805,0.08977052,0.11227492,0.16778317,0.49557334
2256,2256,2,1,False,0.49603683,0.16773358,0.1344829,0.08965644,0.112090245,0.16773358,0.49603683
2257,2257,2,0,False,0.50067496,0.1672234,0.13332625,0.08851836,0.11025701,0.50067496,0.50067496
2258,2258,2,1,False,0.49766368,0.16755751,0.13407809,0.08925651,0.11144422,0.16755751,0.49766368
2259,2259,3,1,False,0.4970584,0.1676234,0.13422881,0.08940522,0.11168418,0.1676234,0.4970584
2260,2260,3,1,False,0.48874372,0.16848361,0.13628584,0.091459416,0.115027405,0.16848361,0.48874372
2261,2261,3,0,False,0.50137293,0.16714439,0.13315156,0.08834766,0.10998343,0.50137293,0.50137293
2262,2262,3,1,False,0.4982729,0.16749084,0.13392623,0.08910692,0.11120312,0.16749084,0.4982729
2263,2263,3,1,False,0.49521315,0.1678215,0.13468754,0.0898592,0.11241861,0.1678215,0.49521315
2264,2264,3,1,False,0.4981351,0.16750592,0.13396063,0.08914075,0.111257605,0.16750592,0.4981351
2265,2265,3,1,False,0.49475315,0.16787021,0.13480172,0.08997262,0.112602375,0.16787021,0.49475315
2266,2266,3,1,False,0.4961216,0.16772449,0.13446188,0.08963553,0.112056516,0.16772449,0.4961216
2267,2267,3,0,False,0.5009592,0.16719136,0.13325511,0.08844883,0.11014549,0.5009592,0.5009592
2268,2268,3,1,False,0.49849063,0.16746685,0.13387196,0.08905349,0.11111707,0.16746685,0.49849063
2269,2269,3,1,False,0.49659693,0.16767332,0.13434364,0.08951865,0.11186746,0.16767332,0.49659693
2270,2270,3,1,False,0.4990305,0.1674072,0.13373724,0.088921145,0.11090399,0.1674072,0.4990305
2271,2271,3,1,False,0.49542266,0.16779923,0.13463545,0.089807644,0.11233501,0.16779923,0.49542266
2272,2272,3,1,False,0.49656558,0.1676767,0.1343514,0.08952632,0.111879885,0.1676767,0.49656558
2273,2273,3,1,False,0.49769408,0.16755421,0.13407049,0.089248985,0.11143213,0.16755421,0.49769408
2274,2274,3,1,False,0.49853188,0.16746232,0.13386166,0.089043364,0.11110078,0.16746232,0.49853188
2275,2275,3,1,False,0.49680316,0.16765106,0.13429232,0.08946795,0.11178551,0.16765106,0.49680316
2276,2276,3,0,False,0.50191736,0.16708237,0.13301519,0.08821465,0.10977043,0.50191736,0.50191736
2277,2277,3,1,False,0.49083877,0.16827475,0.13577001,0.0909398,0.114176795,0.16827475,0.49083877
2278,2278,3,1,False,0.49480322,0.16786496,0.13478927,0.08996026,0.112582356,0.16786496,0.49480322
2279,2279,3,1,False,0.49912214,0.16739708,0.13371435,0.08889861,0.11086782,0.16739708,0.49912214
2280,2280,3,1,False,0.4935887,0.1679925,0.13509032,0.0902598,0.11306869,0.1679925,0.4935887
2281,2281,3,1,False,0.49587324,0.16775112,0.1345236,0.08969671,0.1121554,0.16775112,0.49587324
2282,2282,3,1,False,0.49876338,0.16743675,0.13380389,0.0889866,0.11100938,0.16743675,0.49876338
2283,2283,3,1,False,0.49378443,0.16797203,0.13504185,0.090211526,0.11299017,0.16797203,0.49378443
2284,2284,3,0,False,0.5025873,0.1670056,0.1328472,0.088051066,0.10950881,0.5025873,0.5025873
2285,2285,3,0,False,0.5016438,0.16711365,0.13308373,0.08828153,0.10987742,0.5016438,0.5016438
2286,2286,3,1,False,0.49342245,0.16800982,0.13513148,0.09030086,0.1131354,0.16800982,0.49342245
2287,2287,3,0,False,0.50092715,0.1671949,0.13326317,0.08845667,0.11015811,0.50092715,0.50092715
2288,2288,3,1,False,0.49663845,0.16766886,0.13433334,0.089508444,0.11185098,0.16766886,0.49663845
2289,2289,3,1,False,0.49556005,0.16778454,0.13460138,0.089773804,0.11228022,0.16778454,0.49556005
2290,2290,3,1,False,0.4912752,0.1682305,0.13566226,0.090831764,0.11400028,0.1682305,0.4912752
2291,2291,3,1,False,0.4949443,0.16785,0.13475427,0.089925505,0.11252599,0.16785,0.4949443
2292,2292,3,1,False,0.49737257,0.16758925,0.13415061,0.08932799,0.111559585,0.16758925,0.49737257
2293,2293,3,1,False,0.49274904,0.16807961,0.13529813,0.09046721,0.11340601,0.16807961,0.49274904
2294,2294,3,1,False,0.49492157,0.1678524,0.13475989,0.089931086,0.11253506,0.1678524,0.49492157
2295,2295,3,1,False,0.498862,0.16742586,0.13377932,0.08896246,0.110970445,0.16742586,0.498862
2296,2296,3,1,False,0.49808234,0.1675117,0.13397378,0.0891537,0.11127848,0.1675117,0.49808234
2297,2297,3,1,False,0.49661624,0.16767126,0.1343388,0.089513905,0.11185979,0.16767126,0.49661624
2298,2298,3,1,False,0.4919951,0.16815713,0.13548455,0.09065358,0.11370964,0.16815713,0.4919951
2299,2299,3,1,False,0.4943387,0.16791391,0.13490443,0.0900748,0.112768166,0.16791391,0.4943387
2300,2300,3,1,False,0.4948303,0.16786209,0.13478252,0.089953564,0.112571515,0.16786209,0.4948303
2301,2301,3,0,False,0.5028458,0.16697587,0.13278237,0.08798798,0.10940803,0.5028458,0.5028458
2302,2302,3,1,False,0.4966429,0.16766837,0.1343322,0.08950734,0.1118492,0.16766837,0.4966429
2303,2303,3,1,False,0.49782372,0.16754004,0.13403822,0.089217186,0.11138083,0.16754004,0.49782372
2304,2304,3,1,False,0.4964322,0.16769108,0.13438463,0.08955915,0.11193295,0.16769108,0.4964322
2305,2305,3,0,False,0.50001615,0.16729742,0.13349102,0.08867961,0.11051579,0.50001615,0.50001615
2306,2306,3,1,False,0.49902612,0.16740775,0.1337383,0.08892217,0.11090566,0.16740775,0.49902612
2307,2307,3,1,False,0.49591583,0.16774651,0.13451299,0.089686215,0.11213845,0.16774651,0.49591583
2308,2308,3,1,False,0.4988243,0.16743004,0.13378868,0.088971674,0.11098531,0.16743004,0.4988243
2309,2309,3,1,False,0.49941534,0.16736448,0.13364114,0.08882679,0.110752255,0.16736448,0.49941534
2310,2310,3,0,False,0.5036323,0.16688472,0.13258491,0.0877962,0.10910186,0.5036323,0.5036323
2311,2311,3,1,False,0.4961064,0.16772607,0.13446566,0.089639306,0.11206257,0.16772607,0.4961064
2312,2312,3,1,False,0.498379,0.16747916,0.13389978,0.0890809,0.11116117,0.16747916,0.498379
2313,2313,3,1,False,0.49527386,0.16781504,0.13467243,0.08984432,0.112394415,0.16781504,0.49527386
2314,2314,3,1,False,0.4939463,0.16795513,0.13500172,0.090171546,0.11292529,0.16795513,0.4939463
2315,2315,3,1,False,0.48779395,0.16857655,0.13651918,0.09169546,0.11541493,0.16857655,0.48779395
2316,2316,3,1,False,0.49720442,0.16760756,0.13419244,0.08936927,0.1116262,0.16760756,0.49720442
2317,2317,3,1,False,0.49149895,0.16820776,0.13560705,0.090776354,0.113909885,0.16820776,0.49149895
2318,2318,3,1,False,0.4979536,0.16752589,0.13400581,0.08918529,0.111329414,0.16752589,0.4979536
2319,2319,3,1,False,0.49364036,0.16798705,0.13507755,0.090247065,0.11304797,0.16798705,0.49364036
2320,2320,3,1,False,0.49966916,0.16733621,0.13357775,0.08876462,0.11065233,0.16733621,0.49966916
2321,2321,3,1,False,0.4951548,0.16782773,0.13470197,0.08987361,0.1124419,0.16782773,0.4951548
2322,2322,3,1,False,0.49519995,0.16782288,0.13469084,0.08986249,0.11242392,0.16782288,0.49519995
2323,2323,3,1,False,0.49626595,0.16770895,0.13442595,0.08960001,0.11199903,0.16770895,0.49626595
2324,2324,3,1,False,0.49717635,0.16761062,0.13419943,0.089376226,0.11163738,0.16761062,0.49717635
2325,2325,3,1,False,0.49769703,0.16755392,0.13406977,0.08924833,0.11143103,0.16755392,0.49769703
2326,2326,3,1,False,0.4994586,0.16735965,0.13363034,0.08881619,0.110735215,0.16735965,0.4994586
2327,2327,3,1,False,0.49907303,0.16740248,0.13372663,0.08891069,0.11088718,0.16740248,0.49907303
2328,2328,3,0,False,0.5007448,0.1672155,0.13330883,0.08850127,0.11022962,0.5007448,0.5007448
2329,2329,3,1,False,0.4959679,0.16774099,0.13450007,0.089673415,0.11211771,0.16774099,0.4959679
2330,2330,3,1,False,0.49834764,0.16748258,0.13390759,0.0890886,0.11117359,0.16748258,0.49834764
2331,2331,3,1,False,0.49511558,0.16783187,0.13471171,0.08988329,0.11245755,0.16783187,0.49511558
2332,2332,3,1,False,0.49677104,0.16765451,0.13430034,0.08947584,0.11179827,0.16765451,0.49677104
2333,2333,3,0,False,0.5066889,0.16652389,0.13181551,0.08705264,0.107918985,0.5066889,0.5066889
2334,2334,3,1,False,0.49872774,0.16744068,0.13381281,0.088995345,0.11102342,0.16744068,0.49872774
2335,2335,3,1,False,0.48550457,0.16879597,0.13708018,0.092265435,0.11635385,0.16879597,0.48550457
2336,2336,3,1,False,0.49313217,0.16803998,0.13520335,0.09037253,0.11325197,0.16803998,0.49313217
2337,2337,3,1,False,0.4998257,0.16731878,0.13353865,0.088726245,0.11059072,0.16731878,0.4998257
2338,2338,3,0,False,0.5046116,0.16677028,0.13233878,0.087557666,0.108721666,0.5046116,0.5046116
2339,2339,3,0,False,0.5005754,0.16723463,0.13335116,0.088542715,0.11029607,0.5005754,0.5005754
2340,2340,3,1,False,0.49755064,0.16756992,0.13410625,0.08928426,0.111489005,0.16756992,0.49755064
2341,2341,3,1,False,0.49890608,0.16742098,0.13376828,0.088951625,0.11095304,0.16742098,0.49890608
2342,2342,3,1,False,0.49454534,0.16789219,0.13485318,0.09002384,0.11268545,0.16789219,0.49454534
2343,2343,3,1,False,0.4977402,0.16754916,0.13405903,0.08923769,0.11141391,0.16754916,0.4977402
2344,2344,3,1,False,0.4994384,0.16736192,0.13363536,0.08882116,0.110743165,0.16736192,0.4994384
2345,2345,3,1,False,0.49572188,0.16776729,0.13456117,0.08973395,0.11221572,0.16776729,0.49572188
2346,2346,3,1,False,0.49790174,0.16753152,0.13401875,0.08919802,0.11134997,0.16753152,0.49790174
2347,2347,3,1,False,0.49700925,0.16762875,0.13424104,0.08941731,0.11170372,0.16762875,0.49700925
2348,2348,3,0,False,0.5015389,0.16712555,0.13311,0.08830713,0.109918475,0.5015389,0.5015389
2349,2349,3,1,False,0.4955753,0.16778296,0.13459758,0.089770004,0.11227414,0.16778296,0.4955753
2350,2350,3,1,False,0.49243355,0.16811216,0.13537614,0.09054517,0.11353298,0.16811216,0.49243355
2351,2351,3,1,False,0.4976148,0.16756287,0.13409023,0.08926852,0.11146358,0.16756287,0.4976148
2352,2352,3,1,False,0.49593663,0.16774437,0.13450778,0.08968109,0.112130135,0.16774437,0.49593663
2353,2353,3,1,False,0.49596924,0.16774082,0.13449968,0.089673094,0.112117164,0.16774082,0.49596924
2354,2354,3,0,False,0.500734,0.16721672,0.13331151,0.08850392,0.11023388,0.500734,0.500734
2355,2355,3,0,False,0.50115556,0.1671691,0.133206,0.08840081,0.110068545,0.50115556,0.50115556
2356,2356,3,1,False,0.4991616,0.1673927,0.1337045,0.08888894,0.11085226,0.1673927,0.4991616
2357,2357,3,0,False,0.5015041,0.16712947,0.13311873,0.08831564,0.10993213,0.5015041,0.5015041
2358,2358,3,0,False,0.5022771,0.16704123,0.13292505,0.08812681,0.109629944,0.5022771,0.5022771
2359,2359,3,1,False,0.4978972,0.16753203,0.13401987,0.08919916,0.111351736,0.16753203,0.4978972
2360,2360,3,1,False,0.4973575,0.16759095,0.13415433,0.08933169,0.111565545,0.16759095,0.4973575
2361,2361,3,1,False,0.49354488,0.16799703,0.13510117,0.09027067,0.11308625,0.16799703,0.49354488
2362,2362,3,1,False,0.4955014,0.16779083,0.13461591,0.08978826,0.1123036,0.16779083,0.4955014
2363,2363,3,1,False,0.4927426,0.16808024,0.13529974,0.09046881,0.11340861,0.16808024,0.4927426
2364,2364,3,1,False,0.49985284,0.16731572,0.13353182,0.08871959,0.11058003,0.16731572,0.49985284
2365,2365,3,1,False,0.48338205,0.16899374,0.13759838,0.092795365,0.11723047,0.16899374,0.48338205
2366,2366,3,1,False,0.4953007,0.16781217,0.1346658,0.089837655,0.11238366,0.16781217,0.4953007
2367,2367,3,1,False,0.49678755,0.16765273,0.13429622,0.08947177,0.11179173,0.16765273,0.49678755
2368,2368,3,1,False,0.4972206,0.16760583,0.13418846,0.089365326,0.11161985,0.16760583,0.4972206
2369,2369,3,1,False,0.49342316,0.16800976,0.13513128,0.09030069,0.11313511,0.16800976,0.49342316
2370,2370,3,1,False,0.49971563,0.16733104,0.13356611,0.08875321,0.110634014,0.16733104,0.49971563
2371,2371,3,1,False,0.49718726,0.16760942,0.1341967,0.089373544,0.11163308,0.16760942,0.49718726
2372,2372,3,1,False,0.4924651,0.1681089,0.13536838,0.0905374,0.113520294,0.1681089,0.4924651
2373,2373,3,1,False,0.4979654,0.16752455,0.13400286,0.08918243,0.111324765,0.16752455,0.4979654
2374,2374,3,1,False,0.49672455,0.16765955,0.13431188,0.089487255,0.111816764,0.16765955,0.49672455
2375,2375,3,1,False,0.49873844,0.16743954,0.13381015,0.08899274,0.11101922,0.16743954,0.49873844
2376,2376,3,1,False,0.49296874,0.1680569,0.13524379,0.09041292,0.113317646,0.1680569,0.49296874
2377,2377,3,1,False,0.4994014,0.16736606,0.13364463,0.08883017,0.11075775,0.16736606,0.4994014
2378,2378,3,1,False,0.49576938,0.16776222,0.13454938,0.08972226,0.11219676,0.16776222,0.49576938
2379,2379,3,1,False,0.49566236,0.16777365,0.13457598,0.089748636,0.11223945,0.16777365,0.49566236
2380,2380,3,1,False,0.49384964,0.16796523,0.13502565,0.09019545,0.112964034,0.16796523,0.49384964
2381,2381,3,0,False,0.50006217,0.16729228,0.13347955,0.08866837,0.110497735,0.50006217,0.50006217
2382,2382,3,1,False,0.49870005,0.1674438,0.13381973,0.08900215,0.11103435,0.1674438,0.49870005
2383,2383,3,1,False,0.49791306,0.16753033,0.13401592,0.08919524,0.111345455,0.16753033,0.49791306
