sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.81531006,0.18468994,0.81531006,0.18468994
1223,1223,0,0,True,0.5314189,0.46858108,0.5314189,0.46858108
1224,1224,0,0,True,0.6494962,0.35050377,0.6494962,0.35050377
1225,1225,0,0,True,0.59103507,0.40896493,0.59103507,0.40896493
1226,1226,0,0,True,0.7633284,0.23667163,0.7633284,0.23667163
1227,1227,0,1,False,0.3730327,0.6269673,0.6269673,0.6269673
1228,1228,0,1,False,0.36198634,0.63801366,0.63801366,0.63801366
1229,1229,0,0,True,0.69775546,0.30224457,0.69775546,0.30224457
1230,1230,0,1,False,0.47340852,0.5265915,0.5265915,0.5265915
1231,1231,0,1,False,0.33086407,0.6691359,0.6691359,0.6691359
1232,1232,0,0,True,0.63031447,0.36968553,0.63031447,0.36968553
1233,1233,0,0,True,0.61366165,0.38633838,0.61366165,0.38633838
1234,1234,0,0,True,0.5200293,0.4799707,0.5200293,0.4799707
1235,1235,0,0,True,0.58485675,0.41514325,0.58485675,0.41514325
1236,1236,0,1,False,0.4435755,0.5564245,0.5564245,0.5564245
1237,1237,0,0,True,0.6560868,0.3439132,0.6560868,0.3439132
1238,1238,0,0,True,0.6511272,0.34887278,0.6511272,0.34887278
1239,1239,0,0,True,0.79074275,0.20925726,0.79074275,0.20925726
1240,1240,0,0,True,0.63431776,0.36568227,0.63431776,0.36568227
1241,1241,0,1,False,0.42318517,0.57681483,0.57681483,0.57681483
1242,1242,0,1,False,0.45329112,0.5467089,0.5467089,0.5467089
1243,1243,0,1,False,0.47626197,0.523738,0.523738,0.523738
1244,1244,0,1,False,0.36101645,0.63898355,0.63898355,0.63898355
1245,1245,0,0,True,0.5797118,0.4202882,0.5797118,0.4202882
1246,1246,0,0,True,0.55145395,0.44854605,0.55145395,0.44854605
1247,1247,0,0,True,0.579507,0.42049298,0.579507,0.42049298
1248,1248,0,1,False,0.3608837,0.6391163,0.6391163,0.6391163
1249,1249,0,1,False,0.45972365,0.54027635,0.54027635,0.54027635
1250,1250,0,0,True,0.57782096,0.42217904,0.57782096,0.42217904
1251,1251,0,1,False,0.45305425,0.54694575,0.54694575,0.54694575
1252,1252,0,0,True,0.6370646,0.3629354,0.6370646,0.3629354
1253,1253,0,1,False,0.46992826,0.53007174,0.53007174,0.53007174
1254,1254,0,0,True,0.55564547,0.4443545,0.55564547,0.4443545
1255,1255,0,0,True,0.7393849,0.2606151,0.7393849,0.2606151
1256,1256,0,0,True,0.59671104,0.40328896,0.59671104,0.40328896
1257,1257,0,0,True,0.728319,0.271681,0.728319,0.271681
1258,1258,0,1,False,0.41787285,0.58212715,0.58212715,0.58212715
1259,1259,0,0,True,0.82090145,0.17909855,0.82090145,0.17909855
1260,1260,0,0,True,0.705037,0.294963,0.705037,0.294963
1261,1261,0,0,True,0.822381,0.17761895,0.822381,0.17761895
1262,1262,0,1,False,0.3807537,0.6192463,0.6192463,0.6192463
1263,1263,0,0,True,0.56065977,0.43934023,0.56065977,0.43934023
1264,1264,0,1,False,0.48227894,0.51772106,0.51772106,0.51772106
1265,1265,0,1,False,0.3517804,0.6482196,0.6482196,0.6482196
1266,1266,0,0,True,0.740363,0.259637,0.740363,0.259637
1267,1267,0,0,True,0.6589066,0.34109345,0.6589066,0.34109345
1268,1268,0,0,True,0.7472434,0.25275657,0.7472434,0.25275657
1269,1269,0,0,True,0.60319686,0.39680317,0.60319686,0.39680317
1270,1270,0,0,True,0.5074699,0.49253008,0.5074699,0.49253008
1271,1271,0,1,False,0.40381855,0.59618145,0.59618145,0.59618145
1272,1272,0,1,False,0.48926008,0.5107399,0.5107399,0.5107399
1273,1273,0,1,False,0.4862188,0.5137812,0.5137812,0.5137812
1274,1274,0,1,False,0.4003504,0.5996496,0.5996496,0.5996496
1275,1275,0,1,False,0.34059328,0.6594067,0.6594067,0.6594067
1276,1276,0,1,False,0.4891674,0.5108326,0.5108326,0.5108326
1277,1277,0,1,False,0.44647163,0.55352837,0.55352837,0.55352837
1278,1278,0,1,False,0.45045608,0.5495439,0.5495439,0.5495439
1279,1279,0,0,True,0.61448324,0.38551673,0.61448324,0.38551673
1280,1280,0,1,False,0.3401882,0.6598118,0.6598118,0.6598118
1281,1281,0,0,True,0.62895226,0.37104774,0.62895226,0.37104774
1282,1282,0,1,False,0.3977281,0.6022719,0.6022719,0.6022719
1283,1283,0,1,False,0.44572264,0.55427736,0.55427736,0.55427736
1284,1284,0,0,True,0.5062938,0.49370623,0.5062938,0.49370623
1285,1285,0,1,False,0.44819248,0.5518075,0.5518075,0.5518075
1286,1286,0,1,False,0.36850393,0.6314961,0.6314961,0.6314961
1287,1287,0,0,True,0.5167712,0.48322877,0.5167712,0.48322877
1288,1288,0,0,True,0.5492939,0.45070615,0.5492939,0.45070615
1289,1289,0,0,True,0.7525583,0.24744172,0.7525583,0.24744172
1290,1290,0,0,True,0.6809939,0.3190061,0.6809939,0.3190061
1291,1291,0,1,False,0.48375607,0.51624393,0.51624393,0.51624393
1292,1292,0,1,False,0.49363792,0.5063621,0.5063621,0.5063621
1293,1293,0,0,True,0.89128035,0.10871964,0.89128035,0.10871964
1294,1294,0,0,True,0.5281953,0.47180468,0.5281953,0.47180468
1295,1295,0,0,True,0.6492115,0.35078847,0.6492115,0.35078847
1296,1296,0,0,True,0.6678047,0.33219525,0.6678047,0.33219525
1297,1297,0,0,True,0.66701406,0.33298594,0.66701406,0.33298594
1298,1298,0,0,True,0.56146437,0.43853563,0.56146437,0.43853563
1299,1299,0,0,True,0.60095835,0.39904165,0.60095835,0.39904165
1300,1300,0,1,False,0.47425175,0.52574825,0.52574825,0.52574825
1301,1301,0,0,True,0.6524923,0.34750772,0.6524923,0.34750772
1302,1302,0,1,False,0.46298647,0.53701353,0.53701353,0.53701353
1303,1303,0,0,True,0.7658514,0.2341486,0.7658514,0.2341486
1304,1304,0,0,True,0.77370614,0.22629388,0.77370614,0.22629388
1305,1305,0,1,False,0.39177293,0.6082271,0.6082271,0.6082271
1306,1306,0,1,False,0.44738615,0.55261385,0.55261385,0.55261385
1307,1307,0,0,True,0.7058526,0.29414734,0.7058526,0.29414734
1308,1308,0,0,True,0.5932647,0.40673527,0.5932647,0.40673527
1309,1309,0,1,False,0.40665334,0.59334666,0.59334666,0.59334666
1310,1310,0,0,True,0.53945506,0.4605449,0.53945506,0.4605449
1311,1311,0,1,False,0.45463735,0.54536265,0.54536265,0.54536265
1312,1312,0,0,True,0.59065115,0.40934885,0.59065115,0.40934885
1313,1313,0,0,True,0.5617516,0.43824843,0.5617516,0.43824843
1314,1314,0,1,False,0.45217246,0.54782754,0.54782754,0.54782754
1315,1315,0,0,True,0.5430623,0.45693767,0.5430623,0.45693767
1316,1316,0,0,True,0.51835,0.48165,0.51835,0.48165
1317,1317,0,0,True,0.5341222,0.46587777,0.5341222,0.46587777
1318,1318,0,1,False,0.40247738,0.5975226,0.5975226,0.5975226
1319,1319,0,1,False,0.49175954,0.50824046,0.50824046,0.50824046
1320,1320,0,0,True,0.701697,0.29830304,0.701697,0.29830304
1321,1321,0,0,True,0.65447044,0.3455296,0.65447044,0.3455296
1322,1322,0,1,False,0.3457023,0.6542977,0.6542977,0.6542977
1323,1323,0,1,False,0.45480418,0.5451958,0.5451958,0.5451958
1324,1324,0,0,True,0.6342516,0.3657484,0.6342516,0.3657484
1325,1325,0,0,True,0.609033,0.390967,0.609033,0.390967
1326,1326,0,0,True,0.6360129,0.36398712,0.6360129,0.36398712
1327,1327,0,1,False,0.48607278,0.5139272,0.5139272,0.5139272
1328,1328,0,0,True,0.70859575,0.29140422,0.70859575,0.29140422
1329,1329,0,0,True,0.59635335,0.40364665,0.59635335,0.40364665
1330,1330,0,0,True,0.6114855,0.38851452,0.6114855,0.38851452
1331,1331,0,0,True,0.52487653,0.47512347,0.52487653,0.47512347
1332,1332,0,0,True,0.6281836,0.3718164,0.6281836,0.3718164
1333,1333,0,1,False,0.4607464,0.5392536,0.5392536,0.5392536
1334,1334,0,1,False,0.48399913,0.51600087,0.51600087,0.51600087
1335,1335,0,1,False,0.3313067,0.6686933,0.6686933,0.6686933
1336,1336,0,0,True,0.50298846,0.4970115,0.50298846,0.4970115
1337,1337,0,1,False,0.4154724,0.5845276,0.5845276,0.5845276
1338,1338,0,1,False,0.48848718,0.5115128,0.5115128,0.5115128
1339,1339,0,0,True,0.54439265,0.45560735,0.54439265,0.45560735
1340,1340,0,0,True,0.77082634,0.22917365,0.77082634,0.22917365
1341,1341,0,1,False,0.38673902,0.613261,0.613261,0.613261
1342,1342,0,0,True,0.79756266,0.20243734,0.79756266,0.20243734
1343,1343,0,1,False,0.3935492,0.6064508,0.6064508,0.6064508
1344,1344,0,0,True,0.5158168,0.48418322,0.5158168,0.48418322
1345,1345,0,1,False,0.49894977,0.50105023,0.50105023,0.50105023
1346,1346,0,0,True,0.5663022,0.43369785,0.5663022,0.43369785
1347,1347,0,0,True,0.57920456,0.4207954,0.57920456,0.4207954
1348,1348,0,0,True,0.6366932,0.36330682,0.6366932,0.36330682
1349,1349,0,0,True,0.879506,0.12049404,0.879506,0.12049404
1350,1350,0,0,True,0.5017473,0.4982527,0.5017473,0.4982527
1351,1351,0,0,True,0.6700166,0.3299834,0.6700166,0.3299834
1352,1352,0,0,True,0.8902988,0.10970124,0.8902988,0.10970124
1353,1353,0,0,True,0.5755591,0.42444092,0.5755591,0.42444092
1354,1354,0,1,False,0.43009102,0.569909,0.569909,0.569909
1355,1355,0,1,False,0.31280202,0.687198,0.687198,0.687198
1356,1356,0,1,False,0.29034102,0.709659,0.709659,0.709659
1357,1357,0,1,False,0.3717767,0.6282233,0.6282233,0.6282233
1358,1358,0,0,True,0.5889201,0.4110799,0.5889201,0.4110799
1359,1359,0,0,True,0.5865323,0.4134677,0.5865323,0.4134677
1360,1360,0,0,True,0.7145166,0.28548342,0.7145166,0.28548342
1361,1361,0,0,True,0.5678011,0.43219885,0.5678011,0.43219885
1362,1362,0,0,True,0.75756,0.24243999,0.75756,0.24243999
1363,1363,0,1,False,0.37531954,0.62468046,0.62468046,0.62468046
1364,1364,0,0,True,0.5129056,0.48709443,0.5129056,0.48709443
1365,1365,0,0,True,0.56418765,0.43581232,0.56418765,0.43581232
1366,1366,0,0,True,0.79449254,0.20550746,0.79449254,0.20550746
1367,1367,0,0,True,0.5526551,0.4473449,0.5526551,0.4473449
1368,1368,0,0,True,0.50350404,0.49649596,0.50350404,0.49649596
1369,1369,0,1,False,0.3398608,0.6601392,0.6601392,0.6601392
1370,1370,0,0,True,0.84342206,0.15657794,0.84342206,0.15657794
1371,1371,0,1,False,0.44470066,0.55529934,0.55529934,0.55529934
1372,1372,0,0,True,0.6640009,0.33599907,0.6640009,0.33599907
1373,1373,0,0,True,0.52817714,0.47182283,0.52817714,0.47182283
1374,1374,0,0,True,0.6058471,0.3941529,0.6058471,0.3941529
1375,1375,0,1,False,0.4915108,0.5084892,0.5084892,0.5084892
1376,1376,0,0,True,0.6515014,0.34849855,0.6515014,0.34849855
1377,1377,0,0,True,0.51258206,0.48741794,0.51258206,0.48741794
1378,1378,0,0,True,0.6634675,0.3365325,0.6634675,0.3365325
1379,1379,0,0,True,0.8819238,0.1180762,0.8819238,0.1180762
1380,1380,0,0,True,0.5326953,0.46730474,0.5326953,0.46730474
1381,1381,0,0,True,0.5531621,0.44683787,0.5531621,0.44683787
1382,1382,0,1,False,0.35290402,0.647096,0.647096,0.647096
1383,1383,0,0,True,0.81932545,0.18067455,0.81932545,0.18067455
1384,1384,0,1,False,0.41205364,0.58794636,0.58794636,0.58794636
1385,1385,0,0,True,0.7620414,0.2379586,0.7620414,0.2379586
1386,1386,0,0,True,0.53561914,0.46438083,0.53561914,0.46438083
1387,1387,0,0,True,0.7293258,0.27067426,0.7293258,0.27067426
1388,1388,0,0,True,0.6162887,0.38371128,0.6162887,0.38371128
1389,1389,0,0,True,0.7351084,0.26489162,0.7351084,0.26489162
1390,1390,0,0,True,0.7020165,0.29798353,0.7020165,0.29798353
1391,1391,0,0,True,0.5200033,0.47999668,0.5200033,0.47999668
1392,1392,0,0,True,0.66396636,0.33603364,0.66396636,0.33603364
1393,1393,0,0,True,0.5958586,0.4041414,0.5958586,0.4041414
1394,1394,0,0,True,0.6395276,0.36047238,0.6395276,0.36047238
1395,1395,0,0,True,0.55881286,0.4411871,0.55881286,0.4411871
1396,1396,0,1,False,0.48763335,0.51236665,0.51236665,0.51236665
1397,1397,0,0,True,0.76335764,0.23664236,0.76335764,0.23664236
1398,1398,0,0,True,0.60625696,0.393743,0.60625696,0.393743
1399,1399,0,0,True,0.63828593,0.36171407,0.63828593,0.36171407
1400,1400,0,0,True,0.5858392,0.4141608,0.5858392,0.4141608
1401,1401,0,0,True,0.63238144,0.3676186,0.63238144,0.3676186
1402,1402,0,0,True,0.5017276,0.49827245,0.5017276,0.49827245
1403,1403,0,0,True,0.77903044,0.22096956,0.77903044,0.22096956
1404,1404,0,0,True,0.5396911,0.46030888,0.5396911,0.46030888
1405,1405,0,1,False,0.44131106,0.55868894,0.55868894,0.55868894
1406,1406,0,1,False,0.37388486,0.62611514,0.62611514,0.62611514
1407,1407,0,0,True,0.6623712,0.33762878,0.6623712,0.33762878
1408,1408,0,0,True,0.6531682,0.34683177,0.6531682,0.34683177
1409,1409,0,0,True,0.5572102,0.44278976,0.5572102,0.44278976
1410,1410,0,0,True,0.6605257,0.3394743,0.6605257,0.3394743
1411,1411,0,0,True,0.6794512,0.32054874,0.6794512,0.32054874
1412,1412,0,1,False,0.46128798,0.538712,0.538712,0.538712
1413,1413,0,0,True,0.52454543,0.4754546,0.52454543,0.4754546
1414,1414,0,0,True,0.585561,0.41443902,0.585561,0.41443902
1415,1415,0,0,True,0.77153075,0.22846924,0.77153075,0.22846924
1416,1416,0,1,False,0.44895345,0.55104655,0.55104655,0.55104655
1417,1417,0,0,True,0.59789336,0.4021066,0.59789336,0.4021066
1418,1418,0,1,False,0.42608297,0.57391703,0.57391703,0.57391703
1419,1419,0,1,False,0.3802027,0.6197973,0.6197973,0.6197973
1420,1420,0,0,True,0.5209305,0.47906947,0.5209305,0.47906947
1421,1421,0,0,True,0.69672006,0.30327994,0.69672006,0.30327994
1422,1422,0,0,True,0.8395437,0.16045628,0.8395437,0.16045628
1423,1423,0,1,False,0.39742368,0.6025763,0.6025763,0.6025763
1424,1424,0,0,True,0.5552628,0.44473723,0.5552628,0.44473723
1425,1425,0,0,True,0.6160671,0.3839329,0.6160671,0.3839329
1426,1426,0,0,True,0.69910705,0.30089292,0.69910705,0.30089292
1427,1427,0,1,False,0.43984687,0.5601531,0.5601531,0.5601531
1428,1428,0,1,False,0.28347045,0.71652955,0.71652955,0.71652955
1429,1429,0,1,False,0.484316,0.515684,0.515684,0.515684
1430,1430,0,1,False,0.34741622,0.6525838,0.6525838,0.6525838
1431,1431,0,0,True,0.7520123,0.24798769,0.7520123,0.24798769
1432,1432,0,0,True,0.5548389,0.4451611,0.5548389,0.4451611
1433,1433,0,0,True,0.6344141,0.36558595,0.6344141,0.36558595
1434,1434,0,0,True,0.73954856,0.26045144,0.73954856,0.26045144
1435,1435,0,0,True,0.64522177,0.35477823,0.64522177,0.35477823
1436,1436,0,0,True,0.7147605,0.28523952,0.7147605,0.28523952
1437,1437,0,0,True,0.7936555,0.20634449,0.7936555,0.20634449
1438,1438,0,0,True,0.72732955,0.27267045,0.72732955,0.27267045
1439,1439,0,0,True,0.5553777,0.44462225,0.5553777,0.44462225
1440,1440,0,0,True,0.58301264,0.41698736,0.58301264,0.41698736
1441,1441,0,0,True,0.72761595,0.27238402,0.72761595,0.27238402
1442,1442,0,1,False,0.48704284,0.51295716,0.51295716,0.51295716
1443,1443,0,0,True,0.5573248,0.44267517,0.5573248,0.44267517
1444,1444,0,0,True,0.7111357,0.2888643,0.7111357,0.2888643
1445,1445,0,0,True,0.6914748,0.30852517,0.6914748,0.30852517
1446,1446,0,0,True,0.81858313,0.1814169,0.81858313,0.1814169
1447,1447,0,0,True,0.56924045,0.43075955,0.56924045,0.43075955
1448,1448,0,0,True,0.63734937,0.36265066,0.63734937,0.36265066
1449,1449,0,1,False,0.4472682,0.5527318,0.5527318,0.5527318
1450,1450,0,0,True,0.59391075,0.40608925,0.59391075,0.40608925
1451,1451,0,0,True,0.6442693,0.3557307,0.6442693,0.3557307
1452,1452,0,1,False,0.48365408,0.5163459,0.5163459,0.5163459
1453,1453,0,1,False,0.4688815,0.5311185,0.5311185,0.5311185
1454,1454,0,1,False,0.4294935,0.5705065,0.5705065,0.5705065
1455,1455,0,0,True,0.8090452,0.1909548,0.8090452,0.1909548
1456,1456,0,1,False,0.3898043,0.6101957,0.6101957,0.6101957
1457,1457,0,1,False,0.40034318,0.5996568,0.5996568,0.5996568
1458,1458,0,0,True,0.5797938,0.4202062,0.5797938,0.4202062
1459,1459,0,0,True,0.5991204,0.40087962,0.5991204,0.40087962
1460,1460,0,0,True,0.61604774,0.3839523,0.61604774,0.3839523
1461,1461,0,1,False,0.45121998,0.54878,0.54878,0.54878
1462,1462,0,1,False,0.37827253,0.62172747,0.62172747,0.62172747
1463,1463,0,0,True,0.59764194,0.40235803,0.59764194,0.40235803
1464,1464,0,0,True,0.5820606,0.41793945,0.5820606,0.41793945
1465,1465,0,0,True,0.78975785,0.21024215,0.78975785,0.21024215
1466,1466,0,0,True,0.5616646,0.43833542,0.5616646,0.43833542
1467,1467,0,1,False,0.4597106,0.5402894,0.5402894,0.5402894
1468,1468,0,0,True,0.8088497,0.19115028,0.8088497,0.19115028
1469,1469,0,1,False,0.48850018,0.5114998,0.5114998,0.5114998
1470,1470,0,0,True,0.69657975,0.30342025,0.69657975,0.30342025
1471,1471,0,1,False,0.49445856,0.50554144,0.50554144,0.50554144
1472,1472,0,1,False,0.37393123,0.6260688,0.6260688,0.6260688
1473,1473,0,1,False,0.3845331,0.6154669,0.6154669,0.6154669
1474,1474,0,0,True,0.67140126,0.32859877,0.67140126,0.32859877
1475,1475,0,1,False,0.46155536,0.53844464,0.53844464,0.53844464
1476,1476,0,1,False,0.47454023,0.52545977,0.52545977,0.52545977
1477,1477,0,1,False,0.44137627,0.55862373,0.55862373,0.55862373
1478,1478,0,0,True,0.722111,0.27788904,0.722111,0.27788904
1479,1479,0,0,True,0.70827806,0.29172194,0.70827806,0.29172194
1480,1480,0,0,True,0.6613201,0.3386799,0.6613201,0.3386799
1481,1481,0,0,True,0.59755945,0.40244052,0.59755945,0.40244052
1482,1482,0,1,False,0.4329331,0.5670669,0.5670669,0.5670669
1483,1483,0,1,False,0.4589389,0.5410611,0.5410611,0.5410611
1484,1484,0,1,False,0.46127325,0.53872675,0.53872675,0.53872675
1485,1485,0,0,True,0.5563874,0.4436126,0.5563874,0.4436126
1486,1486,0,1,False,0.30496478,0.6950352,0.6950352,0.6950352
1487,1487,0,0,True,0.55075157,0.4492484,0.55075157,0.4492484
1488,1488,0,0,True,0.5410822,0.4589178,0.5410822,0.4589178
1489,1489,0,0,True,0.7524813,0.2475187,0.7524813,0.2475187
1490,1490,0,0,True,0.55506915,0.44493085,0.55506915,0.44493085
1491,1491,0,0,True,0.5276444,0.47235563,0.5276444,0.47235563
1492,1492,0,1,False,0.4860565,0.5139435,0.5139435,0.5139435
1493,1493,0,0,True,0.7715672,0.22843274,0.7715672,0.22843274
1494,1494,0,0,True,0.71818924,0.28181076,0.71818924,0.28181076
1495,1495,0,0,True,0.50092834,0.49907166,0.50092834,0.49907166
1496,1496,0,0,True,0.5703039,0.42969608,0.5703039,0.42969608
1497,1497,0,0,True,0.63170123,0.3682988,0.63170123,0.3682988
1498,1498,0,1,False,0.46947533,0.5305247,0.5305247,0.5305247
1499,1499,0,1,False,0.35261863,0.64738137,0.64738137,0.64738137
1500,1500,0,0,True,0.5623864,0.4376136,0.5623864,0.4376136
1501,1501,0,0,True,0.7679994,0.2320006,0.7679994,0.2320006
1502,1502,0,0,True,0.5288186,0.4711814,0.5288186,0.4711814
1503,1503,0,0,True,0.5762329,0.42376712,0.5762329,0.42376712
1504,1504,0,0,True,0.8467825,0.1532175,0.8467825,0.1532175
1505,1505,0,1,False,0.36983287,0.6301671,0.6301671,0.6301671
1506,1506,0,0,True,0.6372465,0.36275348,0.6372465,0.36275348
1507,1507,0,1,False,0.4825434,0.5174566,0.5174566,0.5174566
1508,1508,0,0,True,0.53908706,0.46091297,0.53908706,0.46091297
1509,1509,0,1,False,0.4400754,0.5599246,0.5599246,0.5599246
1510,1510,0,1,False,0.4924425,0.5075575,0.5075575,0.5075575
1511,1511,0,1,False,0.4933679,0.5066321,0.5066321,0.5066321
1512,1512,0,0,True,0.51834977,0.48165026,0.51834977,0.48165026
1513,1513,0,0,True,0.54970765,0.45029235,0.54970765,0.45029235
1514,1514,0,0,True,0.73102534,0.26897466,0.73102534,0.26897466
1515,1515,0,0,True,0.6128475,0.3871525,0.6128475,0.3871525
1516,1516,0,0,True,0.67200553,0.32799447,0.67200553,0.32799447
1517,1517,0,1,False,0.39519435,0.60480565,0.60480565,0.60480565
1518,1518,0,1,False,0.34356797,0.65643203,0.65643203,0.65643203
1519,1519,0,1,False,0.48689258,0.5131074,0.5131074,0.5131074
1520,1520,0,1,False,0.3302191,0.6697809,0.6697809,0.6697809
1521,1521,0,0,True,0.7262032,0.27379677,0.7262032,0.27379677
1522,1522,0,1,False,0.34672856,0.65327144,0.65327144,0.65327144
1523,1523,0,1,False,0.48698592,0.5130141,0.5130141,0.5130141
1524,1524,0,0,True,0.66478646,0.3352135,0.66478646,0.3352135
1525,1525,0,0,True,0.69563514,0.30436486,0.69563514,0.30436486
1526,1526,0,0,True,0.553068,0.44693202,0.553068,0.44693202
1527,1527,0,0,True,0.5418346,0.45816544,0.5418346,0.45816544
1528,1528,0,0,True,0.58021826,0.41978174,0.58021826,0.41978174
1529,1529,0,1,False,0.4317637,0.5682363,0.5682363,0.5682363
1530,1530,0,1,False,0.40910023,0.59089977,0.59089977,0.59089977
1531,1531,0,0,True,0.6001119,0.3998881,0.6001119,0.3998881
1532,1532,0,0,True,0.6493623,0.35063767,0.6493623,0.35063767
1533,1533,0,0,True,0.6414678,0.3585322,0.6414678,0.3585322
1534,1534,0,0,True,0.68942535,0.31057468,0.68942535,0.31057468
1535,1535,0,0,True,0.6647954,0.3352046,0.6647954,0.3352046
1536,1536,0,0,True,0.61750996,0.38249004,0.61750996,0.38249004
1537,1537,0,0,True,0.70073235,0.29926768,0.70073235,0.29926768
1538,1538,0,0,True,0.6997658,0.30023417,0.6997658,0.30023417
1539,1539,0,0,True,0.58051306,0.41948694,0.58051306,0.41948694
1540,1540,0,0,True,0.57020605,0.42979392,0.57020605,0.42979392
1541,1541,0,1,False,0.44989753,0.5501025,0.5501025,0.5501025
1542,1542,0,0,True,0.71014136,0.28985864,0.71014136,0.28985864
1543,1543,0,0,True,0.5181891,0.48181096,0.5181891,0.48181096
1544,1544,0,0,True,0.50761324,0.49238676,0.50761324,0.49238676
1545,1545,0,0,True,0.69196653,0.30803347,0.69196653,0.30803347
1546,1546,0,0,True,0.6122198,0.38778016,0.6122198,0.38778016
1547,1547,0,0,True,0.5186926,0.48130736,0.5186926,0.48130736
1548,1548,0,0,True,0.6995057,0.30049434,0.6995057,0.30049434
1549,1549,0,0,True,0.6238184,0.37618163,0.6238184,0.37618163
1550,1550,0,1,False,0.31784672,0.6821533,0.6821533,0.6821533
1551,1551,0,0,True,0.5832659,0.41673413,0.5832659,0.41673413
1552,1552,0,1,False,0.44951105,0.55048895,0.55048895,0.55048895
1553,1553,0,1,False,0.41765094,0.58234906,0.58234906,0.58234906
1554,1554,0,1,False,0.43176925,0.56823075,0.56823075,0.56823075
1555,1555,0,0,True,0.55833817,0.44166183,0.55833817,0.44166183
1556,1556,0,0,True,0.61639845,0.38360152,0.61639845,0.38360152
1557,1557,0,0,True,0.715902,0.28409806,0.715902,0.28409806
1558,1558,0,0,True,0.6792076,0.32079238,0.6792076,0.32079238
1559,1559,0,0,True,0.70660996,0.29339007,0.70660996,0.29339007
1560,1560,0,1,False,0.48955572,0.5104443,0.5104443,0.5104443
1561,1561,0,0,True,0.57074165,0.42925832,0.57074165,0.42925832
1562,1562,0,1,False,0.4182881,0.5817119,0.5817119,0.5817119
1563,1563,0,0,True,0.81189406,0.18810596,0.81189406,0.18810596
1564,1564,0,0,True,0.6514335,0.34856647,0.6514335,0.34856647
1565,1565,0,0,True,0.60515517,0.39484483,0.60515517,0.39484483
1566,1566,0,0,True,0.5765092,0.42349082,0.5765092,0.42349082
1567,1567,0,0,True,0.7462054,0.2537946,0.7462054,0.2537946
1568,1568,0,0,True,0.5193646,0.48063537,0.5193646,0.48063537
1569,1569,0,0,True,0.7605152,0.23948479,0.7605152,0.23948479
1570,1570,0,0,True,0.65623266,0.34376734,0.65623266,0.34376734
1571,1571,0,0,True,0.5452794,0.45472065,0.5452794,0.45472065
1572,1572,0,0,True,0.7015147,0.2984853,0.7015147,0.2984853
1573,1573,0,0,True,0.6991483,0.3008517,0.6991483,0.3008517
1574,1574,0,0,True,0.67960393,0.32039604,0.67960393,0.32039604
1575,1575,0,0,True,0.54532176,0.45467824,0.54532176,0.45467824
1576,1576,0,1,False,0.41774392,0.5822561,0.5822561,0.5822561
1577,1577,0,1,False,0.3946656,0.6053344,0.6053344,0.6053344
1578,1578,0,1,False,0.45533407,0.54466593,0.54466593,0.54466593
1579,1579,0,0,True,0.67860496,0.32139504,0.67860496,0.32139504
1580,1580,0,1,False,0.44653982,0.5534602,0.5534602,0.5534602
1581,1581,0,0,True,0.55221915,0.44778088,0.55221915,0.44778088
1582,1582,0,0,True,0.5968264,0.40317363,0.5968264,0.40317363
1583,1583,0,1,False,0.46684647,0.53315353,0.53315353,0.53315353
1584,1584,0,0,True,0.6590054,0.34099463,0.6590054,0.34099463
1585,1585,0,1,False,0.4881348,0.5118652,0.5118652,0.5118652
1586,1586,0,0,True,0.54865354,0.45134646,0.54865354,0.45134646
1587,1587,0,1,False,0.3920272,0.6079728,0.6079728,0.6079728
1588,1588,0,1,False,0.33453238,0.6654676,0.6654676,0.6654676
1589,1589,0,0,True,0.63036895,0.36963102,0.63036895,0.36963102
1590,1590,0,1,False,0.41632956,0.58367044,0.58367044,0.58367044
1591,1591,0,0,True,0.5149132,0.4850868,0.5149132,0.4850868
1592,1592,0,1,False,0.42519045,0.57480955,0.57480955,0.57480955
1593,1593,0,1,False,0.49007773,0.50992227,0.50992227,0.50992227
1594,1594,0,0,True,0.5137032,0.4862968,0.5137032,0.4862968
1595,1595,0,1,False,0.40775812,0.5922419,0.5922419,0.5922419
1596,1596,0,1,False,0.3449458,0.6550542,0.6550542,0.6550542
1597,1597,0,0,True,0.57336974,0.4266303,0.57336974,0.4266303
1598,1598,0,1,False,0.44694453,0.55305547,0.55305547,0.55305547
1599,1599,0,1,False,0.4740067,0.5259933,0.5259933,0.5259933
1600,1600,0,0,True,0.7592077,0.24079229,0.7592077,0.24079229
1601,1601,0,0,True,0.52355504,0.47644496,0.52355504,0.47644496
1602,1602,0,0,True,0.6725824,0.32741764,0.6725824,0.32741764
1603,1603,0,0,True,0.7291943,0.2708057,0.7291943,0.2708057
1604,1604,0,0,True,0.55587137,0.4441286,0.55587137,0.4441286
1605,1605,0,0,True,0.83089817,0.1691018,0.83089817,0.1691018
1606,1606,0,0,True,0.5677527,0.43224728,0.5677527,0.43224728
1607,1607,0,0,True,0.6968404,0.30315956,0.6968404,0.30315956
1608,1608,0,0,True,0.5865586,0.41344145,0.5865586,0.41344145
1609,1609,0,0,True,0.65196437,0.34803563,0.65196437,0.34803563
1610,1610,0,0,True,0.5674104,0.4325896,0.5674104,0.4325896
