sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2154,2154,2,1,False,0.38852662,0.18358439,0.16644666,0.11806324,0.14337909,0.18358439,0.38852662
2155,2155,2,1,False,0.43630236,0.18328482,0.1552471,0.10436087,0.12080484,0.18328482,0.43630236
2156,2156,2,2,True,0.24438608,0.16058308,0.18484905,0.16272673,0.24745506,0.18484905,0.24745506
2157,2157,2,1,False,0.42602575,0.18363687,0.15777709,0.10723381,0.12532648,0.18363687,0.42602575
2158,2158,2,3,False,0.16878623,0.13058889,0.17508233,0.18182224,0.34372032,0.18182224,0.34372032
2159,2159,2,1,False,0.414697,0.18384588,0.1604953,0.11044896,0.13051288,0.18384588,0.414697
2160,2160,2,1,False,0.36398792,0.1823493,0.17152828,0.1254248,0.1567097,0.1823493,0.36398792
2161,2161,2,1,False,0.4331327,0.18340966,0.1560336,0.105242506,0.12218152,0.18340966,0.4331327
2162,2162,2,1,False,0.42222264,0.18372826,0.15869823,0.10830756,0.12704338,0.18372826,0.42222264
2163,2163,2,1,False,0.40003484,0.18382996,0.16389036,0.114683405,0.13756143,0.18382996,0.40003484
2164,2164,2,2,True,0.28689015,0.1715666,0.18294635,0.14951643,0.20908046,0.18294635,0.28689015
2165,2165,2,1,False,0.36684325,0.18254407,0.17096542,0.124557994,0.15508935,0.18254407,0.36684325
2166,2166,2,1,False,0.39549828,0.183758,0.16491012,0.116009995,0.13982372,0.183758,0.39549828
2167,2167,2,1,False,0.33078456,0.17904925,0.17742965,0.13567363,0.17706291,0.17904925,0.33078456
2168,2168,2,1,False,0.34887266,0.18108651,0.17436951,0.13005431,0.165617,0.18108651,0.34887266
2169,2169,2,2,True,0.23333955,0.15707487,0.18462586,0.16601557,0.25894415,0.18462586,0.25894415
2170,2170,2,1,False,0.4995156,0.17792645,0.13864486,0.08761712,0.096295975,0.17792645,0.4995156
2171,2171,2,2,True,0.25816602,0.164572,0.18468016,0.15851542,0.2340664,0.18468016,0.25816602
2172,2172,2,2,True,0.25839353,0.16463429,0.18467355,0.15844508,0.23385356,0.18467355,0.25839353
2173,2173,2,3,False,0.17501128,0.13361698,0.17674494,0.18070364,0.33392316,0.18070364,0.33392316
2174,2174,2,0,False,0.7409237,0.116585456,0.06957718,0.037059728,0.035853986,0.7409237,0.7409237
2175,2175,2,2,True,0.2650215,0.16640055,0.1844266,0.15638779,0.22776355,0.1844266,0.2650215
2176,2176,2,2,True,0.20063865,0.14498585,0.18176997,0.17499569,0.29760984,0.18176997,0.29760984
2177,2177,2,1,False,0.38432854,0.18344255,0.16735323,0.119308084,0.14556748,0.18344255,0.38432854
2178,2178,2,2,True,0.28598982,0.17137349,0.18302602,0.14980087,0.20980981,0.18302602,0.28598982
2179,2179,2,2,True,0.26822513,0.16722035,0.18427193,0.15538794,0.22489464,0.18427193,0.26822513
2180,2180,2,1,False,0.47503966,0.18062976,0.14525321,0.093910486,0.10516688,0.18062976,0.47503966
2181,2181,2,2,True,0.20630115,0.1472677,0.18252525,0.17354786,0.29035804,0.18252525,0.29035804
2182,2182,2,1,False,0.40364408,0.18386436,0.16306841,0.1136335,0.13578965,0.18386436,0.40364408
2183,2183,2,0,False,0.5123052,0.1762149,0.13512278,0.084422946,0.091934174,0.5123052,0.5123052
2184,2184,2,0,False,0.5771657,0.16459271,0.116772845,0.06918739,0.07228136,0.5771657,0.5771657
2185,2185,2,1,False,0.40645903,0.18387735,0.1624209,0.11281803,0.13442469,0.18387735,0.40645903
2186,2186,2,2,True,0.22143507,0.1529749,0.18399036,0.1694395,0.27216017,0.18399036,0.27216017
2187,2187,2,1,False,0.39893574,0.18381542,0.16413882,0.11500412,0.1381059,0.18381542,0.39893574
2188,2188,2,2,True,0.2489354,0.1619469,0.1848459,0.1613478,0.242924,0.1848459,0.2489354
2189,2189,2,3,False,0.13801128,0.11399746,0.1638223,0.18504262,0.39912635,0.18504262,0.39912635
2190,2190,2,2,True,0.24696773,0.16136271,0.18485385,0.16194575,0.24486996,0.18485385,0.24696773
2191,2191,2,3,False,0.13059503,0.10957843,0.1602472,0.18505803,0.4145213,0.18505803,0.4145213
2192,2192,2,1,False,0.32401615,0.17813462,0.17846853,0.13779446,0.18158624,0.17813462,0.32401615
2193,2193,2,1,False,0.32236677,0.17789891,0.17871231,0.13831247,0.18270953,0.17789891,0.32236677
2194,2194,2,2,True,0.30350608,0.17483783,0.1812169,0.14426123,0.19617797,0.1812169,0.30350608
2195,2195,2,2,True,0.29977483,0.174151,0.18164659,0.14544144,0.19898614,0.18164659,0.29977483
2196,2196,2,2,True,0.2588964,0.16477168,0.18465832,0.15828957,0.23338403,0.18465832,0.2588964
2197,2197,2,1,False,0.44706133,0.18275468,0.15253909,0.10139808,0.116246894,0.18275468,0.44706133
2198,2198,2,2,True,0.26567343,0.16656919,0.18439697,0.1561846,0.2271759,0.18439697,0.26567343
2199,2199,2,1,False,0.37633598,0.18309411,0.1690383,0.12169507,0.14983654,0.18309411,0.37633598
2200,2200,2,2,True,0.29072112,0.17236984,0.18259072,0.1483055,0.20601282,0.18259072,0.29072112
2201,2201,2,1,False,0.37729293,0.18314135,0.16883948,0.121408105,0.14931813,0.18314135,0.37729293
2202,2202,2,2,True,0.2879598,0.17179388,0.1828498,0.1491784,0.20821811,0.1828498,0.2879598
2203,2203,2,1,False,0.3998071,0.18382704,0.16394195,0.114749834,0.13767408,0.18382704,0.3998071
2204,2204,2,2,True,0.308137,0.17565262,0.18065214,0.1427974,0.19276084,0.18065214,0.308137
2205,2205,2,2,True,0.22041804,0.15260893,0.18391576,0.16972503,0.27333224,0.18391576,0.27333224
2206,2206,2,1,False,0.36350673,0.18231505,0.17162243,0.12557113,0.15698466,0.18231505,0.36350673
2207,2207,2,2,True,0.2811094,0.17029792,0.18343097,0.15134116,0.21382056,0.18343097,0.2811094
2208,2208,2,1,False,0.42420524,0.18368325,0.15821908,0.10774708,0.12614535,0.18368325,0.42420524
2209,2209,2,1,False,0.36802697,0.1826208,0.1707297,0.12419939,0.15442315,0.1826208,0.36802697
2210,2210,2,3,False,0.099484205,0.08913767,0.1407618,0.18012622,0.4904901,0.18012622,0.4904901
2211,2211,2,3,False,0.15805501,0.1251148,0.17175883,0.1834287,0.36164266,0.1834287,0.36164266
2212,2212,2,2,True,0.24174982,0.15977138,0.18482608,0.1635198,0.25013292,0.18482608,0.25013292
2213,2213,2,3,False,0.17142445,0.13188535,0.1758098,0.1813635,0.3395169,0.1813635,0.3395169
2214,2214,2,2,True,0.2630933,0.16589653,0.18450877,0.1569879,0.2295135,0.18450877,0.2630933
2215,2215,2,1,False,0.32713354,0.17856643,0.17799762,0.13681656,0.17948586,0.17856643,0.32713354
2216,2216,2,2,True,0.25738454,0.164357,0.18470219,0.15875675,0.23479952,0.18470219,0.25738454
2217,2217,2,2,True,0.29153723,0.17253709,0.18251154,0.14804739,0.20536676,0.18251154,0.29153723
2218,2218,2,0,False,0.69565654,0.13222371,0.08253325,0.04512756,0.044458915,0.69565654,0.69565654
2219,2219,2,3,False,0.16780531,0.1301021,0.17480314,0.18198678,0.34530267,0.18198678,0.34530267
2220,2220,2,2,True,0.25138998,0.16266334,0.18482232,0.1605988,0.24052556,0.18482232,0.25138998
2221,2221,2,2,True,0.24826348,0.16174841,0.18484971,0.16155225,0.24358615,0.18484971,0.24826348
2222,2222,2,2,True,0.31081933,0.1761055,0.18030968,0.14195025,0.19081524,0.18030968,0.31081933
2223,2223,2,3,False,0.17328805,0.1327895,0.17630333,0.18102571,0.33659342,0.18102571,0.33659342
2224,2224,2,2,True,0.2593359,0.16489132,0.18464456,0.15815362,0.23297468,0.18464456,0.2593359
2225,2225,2,1,False,0.38234818,0.18336588,0.1677759,0.11989744,0.1466126,0.18336588,0.38234818
2226,2226,2,1,False,0.39391348,0.18372522,0.16526274,0.11647519,0.14062345,0.18372522,0.39391348
2227,2227,2,1,False,0.41684645,0.1838209,0.15998562,0.10983506,0.12951197,0.1838209,0.41684645
2228,2228,2,2,True,0.20093799,0.14510846,0.18181291,0.17492056,0.29722008,0.18181291,0.29722008
2229,2229,2,1,False,0.468938,0.18118289,0.1468691,0.09551665,0.10749337,0.18118289,0.468938
2230,2230,2,1,False,0.3823924,0.1833677,0.16776648,0.11988427,0.14658915,0.1833677,0.3823924
2231,2231,2,1,False,0.3491031,0.18110883,0.17432803,0.12998322,0.16547683,0.18110883,0.3491031
2232,2232,2,1,False,0.35096395,0.18128479,0.17399094,0.1294099,0.16435044,0.18128479,0.35096395
2233,2233,2,1,False,0.38852078,0.18358421,0.16644794,0.118064985,0.14338209,0.18358421,0.38852078
2234,2234,2,1,False,0.41531104,0.18383941,0.16035002,0.11027339,0.13022614,0.18383941,0.41531104
2235,2235,2,1,False,0.38478026,0.18345927,0.1672564,0.11917385,0.14533031,0.18345927,0.38478026
2236,2236,2,1,False,0.34503686,0.18070316,0.17505097,0.13123932,0.16796967,0.18070316,0.34503686
2237,2237,2,2,True,0.26491708,0.16637355,0.18443128,0.15642026,0.22785783,0.18443128,0.26491708
2238,2238,2,3,False,0.18025011,0.13608307,0.17800242,0.17967024,0.32599416,0.17967024,0.32599416
2239,2239,2,2,True,0.25879425,0.16474384,0.18466145,0.15832119,0.23347928,0.18466145,0.25879425
2240,2240,2,1,False,0.36604667,0.18249115,0.1711232,0.124799535,0.15553944,0.18249115,0.36604667
2241,2241,2,2,True,0.1844554,0.13800895,0.17892238,0.17878577,0.3198275,0.17892238,0.3198275
2242,2242,2,3,False,0.13755608,0.113731146,0.16361332,0.18505383,0.40004563,0.18505383,0.40004563
2243,2243,2,1,False,0.46155477,0.18178606,0.14880522,0.09748012,0.11037384,0.18178606,0.46155477
2244,2244,2,2,True,0.27985978,0.17001456,0.18352729,0.15173504,0.21486333,0.18352729,0.27985978
2245,2245,2,1,False,0.41064084,0.18387416,0.16144907,0.11161217,0.13242376,0.18387416,0.41064084
2246,2246,2,1,False,0.4220587,0.18373156,0.15873782,0.10835397,0.12711795,0.18373156,0.4220587
2247,2247,2,1,False,0.394643,0.18374076,0.16510063,0.11626093,0.14025466,0.18374076,0.394643
2248,2248,2,2,True,0.26480454,0.16634429,0.18443629,0.15645532,0.22795956,0.18443629,0.26480454
2249,2249,2,0,False,0.51697665,0.1755401,0.1338263,0.08327222,0.090384796,0.51697665,0.51697665
2250,2250,2,2,True,0.28363508,0.17086065,0.18322709,0.15054438,0.2117328,0.18322709,0.28363508
2251,2251,2,1,False,0.43093842,0.18348765,0.1565749,0.105855174,0.123143844,0.18348765,0.43093842
2252,2252,2,1,False,0.39817506,0.18380427,0.16431028,0.11522633,0.13848406,0.18380427,0.39817506
2253,2253,2,1,False,0.46026105,0.18188414,0.14914227,0.0978264,0.11088615,0.18188414,0.46026105
2254,2254,2,1,False,0.34474927,0.18067339,0.1751014,0.1313283,0.16814764,0.18067339,0.34474927
2255,2255,2,3,False,0.123891175,0.10543704,0.15668732,0.18473798,0.4292465,0.18473798,0.4292465
2256,2256,2,1,False,0.40490007,0.18387169,0.16278015,0.113269284,0.1351788,0.18387169,0.40490007
2257,2257,2,2,True,0.25992423,0.16505069,0.18462542,0.15797144,0.23242822,0.18462542,0.25992423
2258,2258,2,2,True,0.2962466,0.17347628,0.18203136,0.14655772,0.20168805,0.18203136,0.2962466
2259,2259,3,1,False,0.41898417,0.18378913,0.15947586,0.10922633,0.1285245,0.18378913,0.41898417
2260,2260,3,0,False,0.7976909,0.0947484,0.053594455,0.027702147,0.026264085,0.7976909,0.7976909
2261,2261,3,2,False,0.26526636,0.16646409,0.18441552,0.15631147,0.22754256,0.18441552,0.26526636
2262,2262,3,3,True,0.15248948,0.12214619,0.16979176,0.18407682,0.37149575,0.18407682,0.37149575
2263,2263,3,1,False,0.35526973,0.18166894,0.1731965,0.12808691,0.16177793,0.18166894,0.35526973
2264,2264,3,1,False,0.3221866,0.1778729,0.17873868,0.13836908,0.18283275,0.1778729,0.3221866
2265,2265,3,2,False,0.19392872,0.14217573,0.18071759,0.17663506,0.3065429,0.18071759,0.3065429
2266,2266,3,2,False,0.27854604,0.16971326,0.18362516,0.15214893,0.21596661,0.18362516,0.27854604
2267,2267,3,2,False,0.29921514,0.17404556,0.18170905,0.1456185,0.19941175,0.18170905,0.29921514
2268,2268,3,2,False,0.23509175,0.15765023,0.18468389,0.16550025,0.25707388,0.18468389,0.25707388
2269,2269,3,1,False,0.4612745,0.18180749,0.14887832,0.097555034,0.11048465,0.18180749,0.4612745
2270,2270,3,2,False,0.21639986,0.15113856,0.18358837,0.17084078,0.2780325,0.18358837,0.2780325
2271,2271,3,3,True,0.13800961,0.11399633,0.16382146,0.18504268,0.39912993,0.18504268,0.39912993
2272,2272,3,1,False,0.4819584,0.1799435,0.14340475,0.09210732,0.10258604,0.1799435,0.4819584
2273,2273,3,2,False,0.26241505,0.16571742,0.18453562,0.15719874,0.23013316,0.18453562,0.26241505
2274,2274,3,2,False,0.3180226,0.17725378,0.17933598,0.13967897,0.18570866,0.17933598,0.3180226
2275,2275,3,1,False,0.4241817,0.18368377,0.15822478,0.10775371,0.12615593,0.18368377,0.4241817
2276,2276,3,2,False,0.21014845,0.14877218,0.18297207,0.17253414,0.28557315,0.18297207,0.28557315
2277,2277,3,1,False,0.48990762,0.17907873,0.14126131,0.090059154,0.09969319,0.17907873,0.48990762
2278,2278,3,1,False,0.3692659,0.1826987,0.1704815,0.12382455,0.15372933,0.1826987,0.3692659
2279,2279,3,2,False,0.31822562,0.17728472,0.17930743,0.13961503,0.1855672,0.17930743,0.31822562
2280,2280,3,3,True,0.14773703,0.119539976,0.16797215,0.18451604,0.3802348,0.18451604,0.3802348
2281,2281,3,2,False,0.23263574,0.15684181,0.18460006,0.1662218,0.2597006,0.18460006,0.2597006
2282,2282,3,2,False,0.24523354,0.16084069,0.18485254,0.16247083,0.2466024,0.18485254,0.2466024
2283,2283,3,1,False,0.41510522,0.18384168,0.16039872,0.110332206,0.13032217,0.18384168,0.41510522
2284,2284,3,3,True,0.1672777,0.12983906,0.17465091,0.18207392,0.34615842,0.18207392,0.34615842
2285,2285,3,1,False,0.40595078,0.18387589,0.1625382,0.11296506,0.13467006,0.18387589,0.40595078
2286,2286,3,2,False,0.30788785,0.17560977,0.18068346,0.14287612,0.1929428,0.18068346,0.30788785
2287,2287,3,3,True,0.14631236,0.118745685,0.16740066,0.18462574,0.38291556,0.18462574,0.38291556
2288,2288,3,3,True,0.12141919,0.103874326,0.15529197,0.1845311,0.43488342,0.1845311,0.43488342
2289,2289,3,1,False,0.35972762,0.18203294,0.17235327,0.12672286,0.15916331,0.18203294,0.35972762
2290,2290,3,1,False,0.47875988,0.18026847,0.14426138,0.09293855,0.103771724,0.18026847,0.47875988
2291,2291,3,2,False,0.19592106,0.1430223,0.1810484,0.1761575,0.30385074,0.1810484,0.30385074
2292,2292,3,1,False,0.43654746,0.1832746,0.15518607,0.104292855,0.12069902,0.1832746,0.43654746
2293,2293,3,1,False,0.36475754,0.18240312,0.17137739,0.1251909,0.15627106,0.18240312,0.36475754
2294,2294,3,2,False,0.31940836,0.17746341,0.17913994,0.13924277,0.18474552,0.17913994,0.31940836
2295,2295,3,1,False,0.35527563,0.18166947,0.17319536,0.1280851,0.16177443,0.18166947,0.35527563
2296,2296,3,3,True,0.13942957,0.11482334,0.16446447,0.18499964,0.39628297,0.18499964,0.39628297
2297,2297,3,2,False,0.2895313,0.17212349,0.18270409,0.14868172,0.20695941,0.18270409,0.2895313
2298,2298,3,0,False,0.63119197,0.1514812,0.10116903,0.057652242,0.058505535,0.63119197,0.63119197
2299,2299,3,2,False,0.23772538,0.15850139,0.18475491,0.16472092,0.2542974,0.18475491,0.2542974
2300,2300,3,0,False,0.5100316,0.17653379,0.13575192,0.08498607,0.092696644,0.5100316,0.5100316
2301,2301,3,2,False,0.27821094,0.16963583,0.18364966,0.1522544,0.21624917,0.18364966,0.27821094
2302,2302,3,1,False,0.3232147,0.17802075,0.17858747,0.13804607,0.182131,0.17802075,0.3232147
2303,2303,3,2,False,0.27842394,0.16968508,0.18363415,0.15218732,0.21606961,0.18363415,0.27842394
2304,2304,3,1,False,0.36924338,0.1826973,0.1704861,0.12383133,0.1537419,0.1826973,0.36924338
2305,2305,3,1,False,0.43186682,0.18345547,0.15634619,0.10559577,0.12273575,0.18345547,0.43186682
2306,2306,3,3,True,0.17925227,0.13561904,0.17777264,0.17987314,0.3274829,0.17987314,0.3274829
2307,2307,3,3,True,0.1675607,0.1299802,0.17473269,0.18202728,0.34569913,0.18202728,0.34569913
2308,2308,3,1,False,0.4256493,0.18364686,0.15786865,0.107339844,0.12549536,0.18364686,0.4256493
2309,2309,3,2,False,0.30122828,0.17442179,0.18148196,0.14498161,0.19788636,0.18148196,0.30122828
2310,2310,3,1,False,0.3559984,0.18173072,0.17306009,0.12786357,0.16134723,0.18173072,0.3559984
2311,2311,3,2,False,0.1836583,0.13764763,0.17875391,0.17895702,0.32098314,0.17875391,0.32098314
2312,2312,3,1,False,0.35938314,0.18200602,0.17241915,0.12682803,0.15936358,0.18200602,0.35938314
2313,2313,3,2,False,0.2682456,0.16722561,0.18427078,0.1553816,0.22487648,0.18427078,0.2682456
2314,2314,3,1,False,0.3371664,0.17983492,0.17639546,0.13368234,0.17292097,0.17983492,0.3371664
2315,2315,3,1,False,0.43373048,0.18338719,0.1558857,0.10507595,0.12192068,0.18338719,0.43373048
2316,2316,3,1,False,0.4740394,0.18072377,0.1455191,0.09417279,0.105545014,0.18072377,0.4740394
2317,2317,3,2,False,0.29001766,0.17222458,0.18265808,0.14852788,0.2065718,0.18265808,0.29001766
2318,2318,3,0,False,0.85249835,0.071525,0.038517598,0.019390486,0.018068623,0.85249835,0.85249835
2319,2319,3,1,False,0.4617496,0.18177107,0.14875442,0.09742801,0.11029689,0.18177107,0.4617496
2320,2320,3,2,False,0.20017505,0.14479536,0.18170291,0.17511171,0.29821497,0.18170291,0.29821497
2321,2321,3,2,False,0.29856563,0.17392248,0.1817809,0.14582393,0.19990706,0.1817809,0.29856563
2322,2322,3,1,False,0.4429562,0.18297628,0.1535791,0.10252306,0.117965356,0.18297628,0.4429562
2323,2323,3,2,False,0.19832653,0.14403063,0.18142703,0.17557043,0.30064538,0.18142703,0.30064538
2324,2324,3,2,False,0.21150309,0.14929318,0.18311691,0.17217189,0.28391492,0.18311691,0.28391492
2325,2325,3,1,False,0.3495595,0.1811525,0.17424569,0.12984255,0.16519979,0.1811525,0.3495595
2326,2326,3,3,True,0.15432245,0.12313378,0.1704588,0.18387863,0.36820635,0.18387863,0.36820635
2327,2327,3,2,False,0.18624824,0.1388157,0.17929101,0.17839497,0.31725007,0.17929101,0.31725007
2328,2328,3,2,False,0.19510734,0.14267778,0.18091518,0.17635354,0.30494615,0.18091518,0.30494615
2329,2329,3,2,False,0.20164752,0.14539838,0.18191326,0.1747418,0.29629904,0.18191326,0.29629904
2330,2330,3,2,False,0.20330143,0.14606899,0.18213987,0.17432177,0.29416794,0.18213987,0.29416794
2331,2331,3,1,False,0.32440907,0.17819005,0.1784099,0.1376711,0.18131988,0.17819005,0.32440907
2332,2332,3,1,False,0.44108313,0.1830695,0.15405089,0.10303862,0.11875787,0.1830695,0.44108313
2333,2333,3,3,True,0.18274456,0.13723117,0.17855752,0.17915124,0.3223155,0.17915124,0.3223155
2334,2334,3,2,False,0.27232307,0.16823709,0.18404165,0.15410483,0.22129336,0.18404165,0.27232307
2335,2335,3,2,False,0.26831675,0.16724354,0.18426716,0.15535927,0.22481328,0.18426716,0.26831675
2336,2336,3,2,False,0.26651353,0.16678512,0.1843574,0.15592247,0.22642148,0.1843574,0.26651353
2337,2337,3,2,False,0.26545477,0.16651273,0.18440703,0.15625271,0.22737277,0.18440703,0.26545477
2338,2338,3,2,False,0.29583216,0.1733954,0.1820752,0.1466888,0.20200844,0.1820752,0.29583216
2339,2339,3,2,False,0.1932553,0.1418873,0.18060216,0.17679456,0.30746067,0.18060216,0.30746067
2340,2340,3,2,False,0.18858266,0.13985342,0.1797505,0.17787427,0.31393915,0.1797505,0.31393915
2341,2341,3,2,False,0.22606492,0.1546095,0.18428865,0.16812506,0.26691186,0.18428865,0.26691186
2342,2342,3,4,False,0.084043086,0.07778877,0.12790877,0.17341965,0.5368397,0.5368397,0.5368397
2343,2343,3,3,True,0.15068191,0.12116271,0.16911513,0.18425691,0.37478334,0.18425691,0.37478334
2344,2344,3,3,True,0.16231018,0.1273244,0.17314857,0.18284449,0.35437235,0.18284449,0.35437235
2345,2345,3,3,True,0.16161883,0.12696892,0.17292935,0.18294436,0.35553855,0.18294436,0.35553855
2346,2346,3,0,False,0.5030164,0.17747796,0.13768499,0.08673644,0.095084205,0.5030164,0.5030164
2347,2347,3,1,False,0.35718167,0.18182921,0.17283738,0.12750117,0.16065057,0.18182921,0.35718167
2348,2348,3,1,False,0.322347,0.17789602,0.17871517,0.13831873,0.18272309,0.17789602,0.322347
2349,2349,3,1,False,0.37862337,0.18320447,0.1685617,0.12100969,0.14860077,0.18320447,0.37862337
2350,2350,3,2,False,0.29322672,0.1728791,0.18234381,0.14751305,0.20403732,0.18234381,0.29322672
2351,2351,3,2,False,0.24098861,0.15953404,0.18481597,0.16374788,0.2509135,0.18481597,0.2509135
2352,2352,3,2,False,0.18680996,0.13906682,0.17940369,0.17827085,0.3164487,0.17940369,0.3164487
2353,2353,3,1,False,0.41653633,0.1838249,0.16005938,0.1099235,0.1296559,0.1838249,0.41653633
2354,2354,3,2,False,0.31719545,0.1771269,0.17945175,0.13993946,0.18628654,0.17945175,0.31719545
2355,2355,3,1,False,0.34092528,0.1802634,0.17576256,0.13251364,0.17053512,0.1802634,0.34092528
2356,2356,3,2,False,0.26023299,0.16513413,0.18461505,0.15787582,0.23214202,0.18461505,0.26023299
2357,2357,3,1,False,0.3552605,0.18166804,0.17319828,0.12808976,0.16178343,0.18166804,0.3552605
2358,2358,3,3,True,0.120025635,0.102984846,0.1544851,0.18439195,0.43811247,0.18439195,0.43811247
2359,2359,3,1,False,0.40420395,0.18386793,0.16294003,0.11347109,0.135517,0.18386793,0.40420395
2360,2360,3,1,False,0.48753524,0.17934525,0.14190313,0.09066777,0.10054861,0.17934525,0.48753524
2361,2361,3,2,False,0.19980574,0.1446433,0.18164876,0.17520392,0.29869828,0.18164876,0.29869828
2362,2362,3,2,False,0.31145823,0.1762113,0.1802265,0.14174856,0.1903554,0.1802265,0.31145823
2363,2363,3,1,False,0.46328187,0.1816515,0.14835429,0.09701883,0.109693505,0.1816515,0.46328187
2364,2364,3,2,False,0.28075236,0.1702174,0.18345875,0.15145373,0.21411777,0.18345875,0.28075236
2365,2365,3,0,False,0.7977052,0.094742656,0.053590454,0.027699893,0.026261823,0.7977052,0.7977052
2366,2366,3,2,False,0.310727,0.17609012,0.1803217,0.14197938,0.1908818,0.1803217,0.310727
2367,2367,3,1,False,0.3538489,0.18154572,0.17346089,0.12852293,0.16262165,0.18154572,0.3538489
2368,2368,3,1,False,0.41260025,0.18386362,0.16098967,0.11104948,0.13149706,0.18386362,0.41260025
2369,2369,3,4,False,0.07033014,0.066999376,0.11435777,0.16397262,0.5843401,0.5843401,0.5843401
2370,2370,3,3,True,0.10613543,0.09377426,0.14559841,0.18200776,0.47248414,0.18200776,0.47248414
2371,2371,3,3,True,0.15707791,0.12460005,0.171426,0.18355235,0.3633437,0.18355235,0.3633437
2372,2372,3,1,False,0.34149215,0.18032585,0.17566566,0.13233773,0.1701787,0.18032585,0.34149215
2373,2373,3,2,False,0.27438837,0.16873604,0.18391225,0.15345654,0.2195068,0.18391225,0.27438837
2374,2374,3,2,False,0.18855822,0.13984263,0.1797458,0.17787981,0.31397355,0.1797458,0.31397355
2375,2375,3,2,False,0.19270265,0.14164984,0.18050605,0.17692477,0.3082167,0.18050605,0.3082167
2376,2376,3,2,False,0.2135914,0.15008724,0.18332797,0.17160827,0.28138512,0.18332797,0.28138512
2377,2377,3,1,False,0.3561949,0.18174726,0.17302325,0.12780331,0.16123126,0.18174726,0.3561949
2378,2378,3,3,True,0.14428425,0.11760461,0.16656607,0.18476331,0.38678175,0.18476331,0.38678175
2379,2379,3,2,False,0.2700327,0.16767329,0.1841748,0.15482247,0.22329673,0.1841748,0.2700327
2380,2380,3,1,False,0.38932616,0.18360823,0.1662724,0.11782685,0.14296636,0.18360823,0.38932616
2381,2381,3,2,False,0.31127673,0.17618132,0.18025017,0.14180586,0.19048592,0.18025017,0.31127673
2382,2382,3,3,True,0.1512146,0.12145352,0.16931653,0.18420553,0.3738098,0.18420553,0.3738098
2383,2383,3,2,False,0.24159193,0.15972221,0.18482414,0.16356713,0.2502946,0.18482414,0.2502946
2384,2384,3,1,False,0.43048683,0.18350284,0.15668598,0.10598155,0.12334288,0.18350284,0.43048683
2385,2385,3,1,False,0.3426302,0.18044937,0.17546993,0.13198471,0.16946578,0.18044937,0.3426302
2386,2386,3,1,False,0.3237975,0.17810373,0.17850105,0.13786311,0.1817347,0.17810373,0.3237975
2387,2387,3,2,False,0.18581402,0.13862109,0.17920294,0.1784904,0.31787154,0.17920294,0.31787154
2388,2388,3,2,False,0.18939388,0.14021063,0.17990476,0.17769042,0.31280032,0.17990476,0.31280032
2389,2389,3,3,True,0.14337224,0.11708754,0.16618246,0.18481785,0.3885399,0.18481785,0.3885399
2390,2390,3,2,False,0.20232743,0.14567488,0.1820077,0.17456967,0.29542032,0.1820077,0.29542032
2391,2391,3,2,False,0.24911243,0.16199899,0.18484467,0.16129394,0.24274997,0.18484467,0.24911243
2392,2392,3,1,False,0.32290956,0.17797704,0.17863245,0.13814195,0.18233891,0.17797704,0.32290956
2393,2393,3,1,False,0.3672467,0.18257058,0.17088515,0.12443571,0.15486188,0.18257058,0.3672467
2394,2394,3,3,True,0.11731845,0.10123879,0.15287495,0.18407321,0.4444946,0.18407321,0.4444946
2395,2395,3,2,False,0.1993236,0.14444423,0.18157744,0.17532381,0.29933092,0.18157744,0.29933092
2396,2396,3,2,False,0.2219891,0.15317315,0.18402958,0.16928354,0.27152464,0.18402958,0.27152464
2397,2397,3,1,False,0.39290679,0.18370238,0.16548568,0.11677116,0.141134,0.18370238,0.39290679
2398,2398,3,3,True,0.13536835,0.11244196,0.16259056,0.18508947,0.40450966,0.18508947,0.40450966
2399,2399,3,2,False,0.18859607,0.13985926,0.17975304,0.17787129,0.31392035,0.17975304,0.31392035
2400,2400,3,1,False,0.3460985,0.1808119,0.17486404,0.13091096,0.16731468,0.1808119,0.3460985
2401,2401,3,1,False,0.40972102,0.18387711,0.16166386,0.11187683,0.13286118,0.18387711,0.40972102
2402,2402,3,2,False,0.25668555,0.16416365,0.18472064,0.15897241,0.23545775,0.18472064,0.25668555
2403,2403,3,3,True,0.17175794,0.13204783,0.17589939,0.18130386,0.338991,0.18130386,0.338991
2404,2404,3,1,False,0.4810312,0.1800391,0.14365348,0.09234783,0.10292846,0.1800391,0.4810312
2405,2405,3,2,False,0.29178238,0.17258704,0.18248755,0.14796987,0.20517316,0.18248755,0.29178238
2406,2406,3,1,False,0.3372203,0.17984131,0.17638645,0.13366552,0.17288642,0.17984131,0.3372203
2407,2407,3,2,False,0.2878198,0.17176425,0.18286252,0.1492227,0.20833072,0.18286252,0.2878198
2408,2408,3,3,True,0.15628481,0.12418026,0.17115188,0.18364969,0.36473337,0.18364969,0.36473337
2409,2409,3,4,False,0.06543195,0.06297761,0.10897392,0.15959752,0.603019,0.603019,0.603019
2410,2410,3,2,False,0.3064966,0.17536868,0.18085621,0.14331576,0.19396284,0.18085621,0.3064966
2411,2411,3,1,False,0.3441114,0.18060683,0.1752129,0.13152578,0.16854316,0.18060683,0.3441114
