sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.9487332,0.051266793,0.9487332,0.051266793
1223,1223,0,1,False,0.24393564,0.75606436,0.75606436,0.75606436
1224,1224,0,0,True,0.50421894,0.4957811,0.50421894,0.4957811
1225,1225,0,0,True,0.8146927,0.18530732,0.8146927,0.18530732
1226,1226,0,0,True,0.6378014,0.3621986,0.6378014,0.3621986
1227,1227,0,1,False,0.25266397,0.74733603,0.74733603,0.74733603
1228,1228,0,1,False,0.29059273,0.70940727,0.70940727,0.70940727
1229,1229,0,0,True,0.792167,0.20783298,0.792167,0.20783298
1230,1230,0,0,True,0.7128023,0.28719768,0.7128023,0.28719768
1231,1231,0,0,True,0.5489006,0.45109943,0.5489006,0.45109943
1232,1232,0,0,True,0.70620406,0.29379594,0.70620406,0.29379594
1233,1233,0,1,False,0.41862506,0.58137494,0.58137494,0.58137494
1234,1234,0,0,True,0.6426602,0.3573398,0.6426602,0.3573398
1235,1235,0,0,True,0.801259,0.19874103,0.801259,0.19874103
1236,1236,0,1,False,0.4515251,0.5484749,0.5484749,0.5484749
1237,1237,0,0,True,0.72431356,0.27568644,0.72431356,0.27568644
1238,1238,0,0,True,0.66260755,0.33739248,0.66260755,0.33739248
1239,1239,0,0,True,0.90466815,0.09533186,0.90466815,0.09533186
1240,1240,0,0,True,0.6120574,0.3879426,0.6120574,0.3879426
1241,1241,0,0,True,0.5526262,0.4473738,0.5526262,0.4473738
1242,1242,0,1,False,0.40904582,0.5909542,0.5909542,0.5909542
1243,1243,0,1,False,0.4816745,0.5183255,0.5183255,0.5183255
1244,1244,0,0,True,0.5705221,0.42947787,0.5705221,0.42947787
1245,1245,0,0,True,0.5950066,0.40499339,0.5950066,0.40499339
1246,1246,0,0,True,0.6291923,0.3708077,0.6291923,0.3708077
1247,1247,0,0,True,0.68365633,0.31634364,0.68365633,0.31634364
1248,1248,0,1,False,0.3898319,0.6101681,0.6101681,0.6101681
1249,1249,0,0,True,0.9313146,0.06868538,0.9313146,0.06868538
1250,1250,0,0,True,0.6013089,0.39869112,0.6013089,0.39869112
1251,1251,0,0,True,0.86808765,0.13191232,0.86808765,0.13191232
1252,1252,0,0,True,0.6678464,0.33215362,0.6678464,0.33215362
1253,1253,0,1,False,0.45437896,0.54562104,0.54562104,0.54562104
1254,1254,0,0,True,0.61446106,0.38553897,0.61446106,0.38553897
1255,1255,0,0,True,0.66514474,0.33485526,0.66514474,0.33485526
1256,1256,0,0,True,0.8815561,0.1184439,0.8815561,0.1184439
1257,1257,0,0,True,0.7964246,0.20357534,0.7964246,0.20357534
1258,1258,0,0,True,0.5210246,0.47897542,0.5210246,0.47897542
1259,1259,0,0,True,0.8859389,0.11406109,0.8859389,0.11406109
1260,1260,0,0,True,0.73223186,0.26776817,0.73223186,0.26776817
1261,1261,0,0,True,0.8204576,0.17954239,0.8204576,0.17954239
1262,1262,0,1,False,0.4489761,0.5510239,0.5510239,0.5510239
1263,1263,0,0,True,0.555815,0.44418502,0.555815,0.44418502
1264,1264,0,0,True,0.7853268,0.21467322,0.7853268,0.21467322
1265,1265,0,0,True,0.5605366,0.43946338,0.5605366,0.43946338
1266,1266,0,0,True,0.597128,0.40287203,0.597128,0.40287203
1267,1267,0,0,True,0.6175363,0.3824637,0.6175363,0.3824637
1268,1268,0,0,True,0.87286067,0.12713934,0.87286067,0.12713934
1269,1269,0,0,True,0.5237356,0.47626442,0.5237356,0.47626442
1270,1270,0,0,True,0.89327407,0.10672591,0.89327407,0.10672591
1271,1271,0,0,True,0.60889316,0.39110687,0.60889316,0.39110687
1272,1272,0,1,False,0.39308727,0.60691273,0.60691273,0.60691273
1273,1273,0,0,True,0.5747142,0.42528582,0.5747142,0.42528582
1274,1274,0,0,True,0.56432456,0.43567544,0.56432456,0.43567544
1275,1275,0,0,True,0.6623169,0.3376831,0.6623169,0.3376831
1276,1276,0,0,True,0.7731741,0.22682591,0.7731741,0.22682591
1277,1277,0,0,True,0.5729219,0.42707813,0.5729219,0.42707813
1278,1278,0,1,False,0.33985716,0.66014284,0.66014284,0.66014284
1279,1279,0,0,True,0.7926301,0.2073699,0.7926301,0.2073699
1280,1280,0,0,True,0.59414816,0.4058518,0.59414816,0.4058518
1281,1281,0,1,False,0.41789162,0.5821084,0.5821084,0.5821084
1282,1282,0,0,True,0.54410243,0.45589754,0.54410243,0.45589754
1283,1283,0,1,False,0.425502,0.574498,0.574498,0.574498
1284,1284,0,1,False,0.39800888,0.6019911,0.6019911,0.6019911
1285,1285,0,1,False,0.3975693,0.6024307,0.6024307,0.6024307
1286,1286,0,0,True,0.69028103,0.30971894,0.69028103,0.30971894
1287,1287,0,0,True,0.85631317,0.14368685,0.85631317,0.14368685
1288,1288,0,1,False,0.40586752,0.5941325,0.5941325,0.5941325
1289,1289,0,0,True,0.66360307,0.33639693,0.66360307,0.33639693
1290,1290,0,0,True,0.8441163,0.15588371,0.8441163,0.15588371
1291,1291,0,0,True,0.68942046,0.31057957,0.68942046,0.31057957
1292,1292,0,0,True,0.56961364,0.43038636,0.56961364,0.43038636
1293,1293,0,0,True,0.97682357,0.023176415,0.97682357,0.023176415
1294,1294,0,0,True,0.7842104,0.21578962,0.7842104,0.21578962
1295,1295,0,0,True,0.59222424,0.40777576,0.59222424,0.40777576
1296,1296,0,0,True,0.68250513,0.3174949,0.68250513,0.3174949
1297,1297,0,0,True,0.8127899,0.18721008,0.8127899,0.18721008
1298,1298,0,0,True,0.63312054,0.36687946,0.63312054,0.36687946
1299,1299,0,0,True,0.75389075,0.24610928,0.75389075,0.24610928
1300,1300,0,1,False,0.33199024,0.66800976,0.66800976,0.66800976
1301,1301,0,1,False,0.48004073,0.5199593,0.5199593,0.5199593
1302,1302,0,1,False,0.49468434,0.50531566,0.50531566,0.50531566
1303,1303,0,0,True,0.92123324,0.07876675,0.92123324,0.07876675
1304,1304,0,0,True,0.7748682,0.22513182,0.7748682,0.22513182
1305,1305,0,1,False,0.35579163,0.6442084,0.6442084,0.6442084
1306,1306,0,1,False,0.3059274,0.6940726,0.6940726,0.6940726
1307,1307,0,0,True,0.55519855,0.44480142,0.55519855,0.44480142
1308,1308,0,1,False,0.3834384,0.6165616,0.6165616,0.6165616
1309,1309,0,0,True,0.6432633,0.35673672,0.6432633,0.35673672
1310,1310,0,1,False,0.47015524,0.52984476,0.52984476,0.52984476
1311,1311,0,0,True,0.52295166,0.47704834,0.52295166,0.47704834
1312,1312,0,0,True,0.92136717,0.07863281,0.92136717,0.07863281
1313,1313,0,0,True,0.5563828,0.4436172,0.5563828,0.4436172
1314,1314,0,0,True,0.7558513,0.24414866,0.7558513,0.24414866
1315,1315,0,0,True,0.6341003,0.36589965,0.6341003,0.36589965
1316,1316,0,0,True,0.6729838,0.32701617,0.6729838,0.32701617
1317,1317,0,1,False,0.4673943,0.5326057,0.5326057,0.5326057
1318,1318,0,0,True,0.52375084,0.47624916,0.52375084,0.47624916
1319,1319,0,0,True,0.5842226,0.4157774,0.5842226,0.4157774
1320,1320,0,0,True,0.7471173,0.2528827,0.7471173,0.2528827
1321,1321,0,0,True,0.7264813,0.27351868,0.7264813,0.27351868
1322,1322,0,1,False,0.24058974,0.75941026,0.75941026,0.75941026
1323,1323,0,0,True,0.530989,0.469011,0.530989,0.469011
1324,1324,0,0,True,0.6961377,0.30386227,0.6961377,0.30386227
1325,1325,0,0,True,0.55015135,0.44984862,0.55015135,0.44984862
1326,1326,0,0,True,0.8210633,0.17893672,0.8210633,0.17893672
1327,1327,0,0,True,0.5097921,0.49020788,0.5097921,0.49020788
1328,1328,0,0,True,0.66404223,0.3359578,0.66404223,0.3359578
1329,1329,0,0,True,0.6241784,0.37582156,0.6241784,0.37582156
1330,1330,0,0,True,0.6014457,0.3985543,0.6014457,0.3985543
1331,1331,0,1,False,0.46469665,0.53530335,0.53530335,0.53530335
1332,1332,0,0,True,0.9093126,0.09068742,0.9093126,0.09068742
1333,1333,0,0,True,0.52106357,0.47893643,0.52106357,0.47893643
1334,1334,0,0,True,0.54867417,0.45132583,0.54867417,0.45132583
1335,1335,0,0,True,0.90793586,0.09206414,0.90793586,0.09206414
1336,1336,0,1,False,0.4754632,0.5245368,0.5245368,0.5245368
1337,1337,0,0,True,0.71569943,0.28430057,0.71569943,0.28430057
1338,1338,0,0,True,0.54996634,0.4500337,0.54996634,0.4500337
1339,1339,0,0,True,0.70880914,0.29119083,0.70880914,0.29119083
1340,1340,0,0,True,0.78185314,0.21814688,0.78185314,0.21814688
1341,1341,0,0,True,0.88208944,0.11791054,0.88208944,0.11791054
1342,1342,0,0,True,0.84634763,0.15365238,0.84634763,0.15365238
1343,1343,0,1,False,0.40184498,0.598155,0.598155,0.598155
1344,1344,0,0,True,0.60423493,0.3957651,0.60423493,0.3957651
1345,1345,0,1,False,0.45278347,0.54721653,0.54721653,0.54721653
1346,1346,0,0,True,0.61650395,0.38349605,0.61650395,0.38349605
1347,1347,0,0,True,0.70417714,0.29582286,0.70417714,0.29582286
1348,1348,0,1,False,0.4174344,0.5825656,0.5825656,0.5825656
1349,1349,0,0,True,0.9725258,0.027474219,0.9725258,0.027474219
1350,1350,0,0,True,0.5234492,0.47655082,0.5234492,0.47655082
1351,1351,0,0,True,0.7014506,0.2985494,0.7014506,0.2985494
1352,1352,0,0,True,0.9911654,0.0088346265,0.9911654,0.0088346265
1353,1353,0,0,True,0.69779193,0.30220804,0.69779193,0.30220804
1354,1354,0,1,False,0.4405495,0.5594505,0.5594505,0.5594505
1355,1355,0,1,False,0.49994236,0.50005764,0.50005764,0.50005764
1356,1356,0,0,True,0.8766802,0.12331981,0.8766802,0.12331981
1357,1357,0,1,False,0.1209988,0.8790012,0.8790012,0.8790012
1358,1358,0,0,True,0.7543049,0.24569508,0.7543049,0.24569508
1359,1359,0,0,True,0.8273926,0.17260739,0.8273926,0.17260739
1360,1360,0,0,True,0.7636757,0.23632433,0.7636757,0.23632433
1361,1361,0,0,True,0.75675035,0.24324967,0.75675035,0.24324967
1362,1362,0,0,True,0.85868394,0.14131604,0.85868394,0.14131604
1363,1363,0,0,True,0.5371475,0.46285245,0.5371475,0.46285245
1364,1364,0,0,True,0.7300465,0.26995346,0.7300465,0.26995346
1365,1365,0,0,True,0.6723122,0.3276878,0.6723122,0.3276878
1366,1366,0,1,False,0.4166525,0.5833475,0.5833475,0.5833475
1367,1367,0,0,True,0.56087375,0.43912625,0.56087375,0.43912625
1368,1368,0,1,False,0.18500143,0.81499857,0.81499857,0.81499857
1369,1369,0,0,True,0.7244463,0.27555373,0.7244463,0.27555373
1370,1370,0,0,True,0.85695916,0.14304085,0.85695916,0.14304085
1371,1371,0,1,False,0.19752592,0.8024741,0.8024741,0.8024741
1372,1372,0,0,True,0.8270892,0.17291084,0.8270892,0.17291084
1373,1373,0,0,True,0.58893985,0.41106015,0.58893985,0.41106015
1374,1374,0,0,True,0.6654525,0.3345475,0.6654525,0.3345475
1375,1375,0,1,False,0.30804497,0.69195503,0.69195503,0.69195503
1376,1376,0,0,True,0.7818253,0.21817473,0.7818253,0.21817473
1377,1377,0,0,True,0.59316134,0.40683863,0.59316134,0.40683863
1378,1378,0,0,True,0.874894,0.12510596,0.874894,0.12510596
1379,1379,0,0,True,0.6293754,0.3706246,0.6293754,0.3706246
1380,1380,0,0,True,0.7472847,0.2527153,0.7472847,0.2527153
1381,1381,0,1,False,0.19902766,0.80097234,0.80097234,0.80097234
1382,1382,0,0,True,0.853076,0.14692405,0.853076,0.14692405
1383,1383,0,0,True,0.8320069,0.16799313,0.8320069,0.16799313
1384,1384,0,1,False,0.32836002,0.67164,0.67164,0.67164
1385,1385,0,0,True,0.8964839,0.103516124,0.8964839,0.103516124
1386,1386,0,0,True,0.5796827,0.42031732,0.5796827,0.42031732
1387,1387,0,0,True,0.87138337,0.12861665,0.87138337,0.12861665
1388,1388,0,0,True,0.6718055,0.32819453,0.6718055,0.32819453
1389,1389,0,0,True,0.9130006,0.08699941,0.9130006,0.08699941
1390,1390,0,0,True,0.5792081,0.42079192,0.5792081,0.42079192
1391,1391,0,0,True,0.8292529,0.17074712,0.8292529,0.17074712
1392,1392,0,0,True,0.9551544,0.044845577,0.9551544,0.044845577
1393,1393,0,0,True,0.5599388,0.44006118,0.5599388,0.44006118
1394,1394,0,0,True,0.5945276,0.40547237,0.5945276,0.40547237
1395,1395,0,0,True,0.53833604,0.46166396,0.53833604,0.46166396
1396,1396,0,1,False,0.4245087,0.5754913,0.5754913,0.5754913
1397,1397,0,0,True,0.70300186,0.29699817,0.70300186,0.29699817
1398,1398,0,0,True,0.8349286,0.16507144,0.8349286,0.16507144
1399,1399,0,0,True,0.96026397,0.039736014,0.96026397,0.039736014
1400,1400,0,0,True,0.51376367,0.48623636,0.51376367,0.48623636
1401,1401,0,0,True,0.5572661,0.44273388,0.5572661,0.44273388
1402,1402,0,0,True,0.7246569,0.27534312,0.7246569,0.27534312
1403,1403,0,0,True,0.7430898,0.25691023,0.7430898,0.25691023
1404,1404,0,0,True,0.7808327,0.21916728,0.7808327,0.21916728
1405,1405,0,0,True,0.5708324,0.4291676,0.5708324,0.4291676
1406,1406,0,0,True,0.6606413,0.33935866,0.6606413,0.33935866
1407,1407,0,0,True,0.5688877,0.4311123,0.5688877,0.4311123
1408,1408,0,1,False,0.15321219,0.8467878,0.8467878,0.8467878
1409,1409,0,0,True,0.50304055,0.49695945,0.50304055,0.49695945
1410,1410,0,0,True,0.8475977,0.15240225,0.8475977,0.15240225
1411,1411,0,0,True,0.7264442,0.27355582,0.7264442,0.27355582
1412,1412,0,1,False,0.00096201897,0.999038,0.999038,0.999038
1413,1413,0,0,True,0.9626839,0.03731606,0.9626839,0.03731606
1414,1414,0,0,True,0.5596827,0.4403173,0.5596827,0.4403173
1415,1415,0,0,True,0.97111636,0.028883638,0.97111636,0.028883638
1416,1416,0,0,True,0.73108375,0.26891622,0.73108375,0.26891622
1417,1417,0,0,True,0.5763649,0.4236351,0.5763649,0.4236351
1418,1418,0,1,False,0.31672543,0.68327457,0.68327457,0.68327457
1419,1419,0,1,False,0.37246013,0.6275399,0.6275399,0.6275399
1420,1420,0,0,True,0.7712673,0.2287327,0.7712673,0.2287327
1421,1421,0,0,True,0.8571632,0.14283684,0.8571632,0.14283684
1422,1422,0,0,True,0.91673356,0.08326642,0.91673356,0.08326642
1423,1423,0,0,True,0.5796597,0.42034027,0.5796597,0.42034027
1424,1424,0,0,True,0.5392575,0.4607425,0.5392575,0.4607425
1425,1425,0,0,True,0.7906487,0.2093513,0.7906487,0.2093513
1426,1426,0,0,True,0.81259763,0.1874024,0.81259763,0.1874024
1427,1427,0,0,True,0.62020373,0.37979624,0.62020373,0.37979624
1428,1428,0,0,True,0.570861,0.429139,0.570861,0.429139
1429,1429,0,0,True,0.50260234,0.49739763,0.50260234,0.49739763
1430,1430,0,0,True,0.84506136,0.15493862,0.84506136,0.15493862
1431,1431,0,0,True,0.73120105,0.26879898,0.73120105,0.26879898
1432,1432,0,0,True,0.8657733,0.13422665,0.8657733,0.13422665
1433,1433,0,0,True,0.6566853,0.3433147,0.6566853,0.3433147
1434,1434,0,0,True,0.83470166,0.16529836,0.83470166,0.16529836
1435,1435,0,0,True,0.71345377,0.28654626,0.71345377,0.28654626
1436,1436,0,0,True,0.6454338,0.3545662,0.6454338,0.3545662
1437,1437,0,0,True,0.85633373,0.14366624,0.85633373,0.14366624
1438,1438,0,0,True,0.6989815,0.30101848,0.6989815,0.30101848
1439,1439,0,0,True,0.8484119,0.1515881,0.8484119,0.1515881
1440,1440,0,0,True,0.6020285,0.39797154,0.6020285,0.39797154
1441,1441,0,1,False,0.4347939,0.5652061,0.5652061,0.5652061
1442,1442,0,1,False,0.40465766,0.59534234,0.59534234,0.59534234
1443,1443,0,1,False,0.44382513,0.5561749,0.5561749,0.5561749
1444,1444,0,0,True,0.905818,0.09418199,0.905818,0.09418199
1445,1445,0,0,True,0.6848186,0.31518137,0.6848186,0.31518137
1446,1446,0,0,True,0.8949517,0.10504828,0.8949517,0.10504828
1447,1447,0,0,True,0.5565341,0.4434659,0.5565341,0.4434659
1448,1448,0,0,True,0.6445886,0.35541144,0.6445886,0.35541144
1449,1449,0,0,True,0.5916712,0.40832877,0.5916712,0.40832877
1450,1450,0,0,True,0.7766825,0.22331747,0.7766825,0.22331747
1451,1451,0,0,True,0.92179596,0.07820403,0.92179596,0.07820403
1452,1452,0,0,True,0.575392,0.424608,0.575392,0.424608
1453,1453,0,1,False,0.47910935,0.52089065,0.52089065,0.52089065
1454,1454,0,0,True,0.7859059,0.2140941,0.7859059,0.2140941
1455,1455,0,0,True,0.56733024,0.43266976,0.56733024,0.43266976
1456,1456,0,0,True,0.6681603,0.3318397,0.6681603,0.3318397
1457,1457,0,0,True,0.77068216,0.22931784,0.77068216,0.22931784
1458,1458,0,0,True,0.96354604,0.036453985,0.96354604,0.036453985
1459,1459,0,0,True,0.748304,0.25169596,0.748304,0.25169596
1460,1460,0,0,True,0.5410174,0.4589826,0.5410174,0.4589826
1461,1461,0,0,True,0.56614524,0.43385476,0.56614524,0.43385476
1462,1462,0,0,True,0.62587357,0.37412646,0.62587357,0.37412646
1463,1463,0,0,True,0.82670456,0.17329544,0.82670456,0.17329544
1464,1464,0,0,True,0.83051836,0.16948165,0.83051836,0.16948165
1465,1465,0,1,False,0.055153906,0.9448461,0.9448461,0.9448461
1466,1466,0,0,True,0.6248193,0.37518072,0.6248193,0.37518072
1467,1467,0,0,True,0.5465754,0.45342454,0.5465754,0.45342454
1468,1468,0,0,True,0.70279264,0.29720733,0.70279264,0.29720733
1469,1469,0,0,True,0.6263728,0.37362716,0.6263728,0.37362716
1470,1470,0,0,True,0.87736726,0.12263272,0.87736726,0.12263272
1471,1471,0,1,False,0.4649706,0.5350294,0.5350294,0.5350294
1472,1472,0,0,True,0.5704117,0.42958832,0.5704117,0.42958832
1473,1473,0,0,True,0.595732,0.40426806,0.595732,0.40426806
1474,1474,0,0,True,0.89409643,0.10590358,0.89409643,0.10590358
1475,1475,0,0,True,0.6266482,0.37335184,0.6266482,0.37335184
1476,1476,0,0,True,0.7744488,0.22555117,0.7744488,0.22555117
1477,1477,0,1,False,0.4933489,0.5066511,0.5066511,0.5066511
1478,1478,0,0,True,0.89453906,0.105460964,0.89453906,0.105460964
1479,1479,0,0,True,0.7048656,0.29513443,0.7048656,0.29513443
1480,1480,0,0,True,0.77630776,0.22369225,0.77630776,0.22369225
1481,1481,0,0,True,0.5188587,0.4811413,0.5188587,0.4811413
1482,1482,0,1,False,0.35860968,0.6413903,0.6413903,0.6413903
1483,1483,0,1,False,0.32066208,0.6793379,0.6793379,0.6793379
1484,1484,0,1,False,0.38054693,0.6194531,0.6194531,0.6194531
1485,1485,0,1,False,0.45264775,0.54735225,0.54735225,0.54735225
1486,1486,0,0,True,0.51368225,0.48631775,0.51368225,0.48631775
1487,1487,0,0,True,0.52461505,0.47538492,0.52461505,0.47538492
1488,1488,0,0,True,0.7865615,0.21343851,0.7865615,0.21343851
1489,1489,0,0,True,0.8698505,0.13014945,0.8698505,0.13014945
1490,1490,0,0,True,0.66435087,0.33564916,0.66435087,0.33564916
1491,1491,0,0,True,0.62316346,0.3768365,0.62316346,0.3768365
1492,1492,0,1,False,0.3776669,0.6223331,0.6223331,0.6223331
1493,1493,0,0,True,0.83744264,0.16255738,0.83744264,0.16255738
1494,1494,0,0,True,0.84406483,0.15593515,0.84406483,0.15593515
1495,1495,0,0,True,0.61995065,0.38004932,0.61995065,0.38004932
1496,1496,0,1,False,0.4563703,0.5436297,0.5436297,0.5436297
1497,1497,0,1,False,0.46350133,0.53649867,0.53649867,0.53649867
1498,1498,0,0,True,0.6397062,0.3602938,0.6397062,0.3602938
1499,1499,0,1,False,0.3967576,0.6032424,0.6032424,0.6032424
1500,1500,0,0,True,0.54441476,0.45558527,0.54441476,0.45558527
1501,1501,0,0,True,0.9242338,0.07576618,0.9242338,0.07576618
1502,1502,0,1,False,0.47980708,0.5201929,0.5201929,0.5201929
1503,1503,0,0,True,0.66825616,0.33174384,0.66825616,0.33174384
1504,1504,0,0,True,0.92602205,0.07397797,0.92602205,0.07397797
1505,1505,0,1,False,0.27049488,0.7295051,0.7295051,0.7295051
1506,1506,0,0,True,0.6099113,0.39008865,0.6099113,0.39008865
1507,1507,0,0,True,0.90901214,0.09098785,0.90901214,0.09098785
1508,1508,0,0,True,0.6290931,0.3709069,0.6290931,0.3709069
1509,1509,0,0,True,0.8942091,0.1057909,0.8942091,0.1057909
1510,1510,0,1,False,0.16179878,0.8382012,0.8382012,0.8382012
1511,1511,0,0,True,0.9183462,0.081653774,0.9183462,0.081653774
1512,1512,0,0,True,0.65666425,0.34333575,0.65666425,0.34333575
1513,1513,0,1,False,0.48684597,0.51315403,0.51315403,0.51315403
1514,1514,0,0,True,0.74558055,0.25441942,0.74558055,0.25441942
1515,1515,0,0,True,0.9034718,0.09652815,0.9034718,0.09652815
1516,1516,0,0,True,0.51258576,0.48741427,0.51258576,0.48741427
1517,1517,0,1,False,0.37864125,0.62135875,0.62135875,0.62135875
1518,1518,0,0,True,0.6062665,0.39373347,0.6062665,0.39373347
1519,1519,0,0,True,0.55158705,0.44841295,0.55158705,0.44841295
1520,1520,0,0,True,0.52722114,0.47277886,0.52722114,0.47277886
1521,1521,0,0,True,0.80074686,0.19925314,0.80074686,0.19925314
1522,1522,0,0,True,0.67664695,0.32335302,0.67664695,0.32335302
1523,1523,0,0,True,0.64047253,0.35952744,0.64047253,0.35952744
1524,1524,0,0,True,0.69018704,0.30981296,0.69018704,0.30981296
1525,1525,0,0,True,0.79661703,0.20338295,0.79661703,0.20338295
1526,1526,0,1,False,0.42793685,0.57206315,0.57206315,0.57206315
1527,1527,0,0,True,0.52384925,0.47615075,0.52384925,0.47615075
1528,1528,0,0,True,0.94046324,0.059536763,0.94046324,0.059536763
1529,1529,0,0,True,0.6016912,0.3983088,0.6016912,0.3983088
1530,1530,0,0,True,0.5853334,0.4146666,0.5853334,0.4146666
1531,1531,0,0,True,0.7266434,0.27335662,0.7266434,0.27335662
1532,1532,0,0,True,0.5706689,0.42933112,0.5706689,0.42933112
1533,1533,0,0,True,0.5812808,0.41871917,0.5812808,0.41871917
1534,1534,0,0,True,0.773677,0.22632298,0.773677,0.22632298
1535,1535,0,0,True,0.6121267,0.3878733,0.6121267,0.3878733
1536,1536,0,0,True,0.7422149,0.25778508,0.7422149,0.25778508
1537,1537,0,0,True,0.6659901,0.3340099,0.6659901,0.3340099
1538,1538,0,0,True,0.6501666,0.34983343,0.6501666,0.34983343
1539,1539,0,0,True,0.6812346,0.3187654,0.6812346,0.3187654
1540,1540,0,0,True,0.5691822,0.43081778,0.5691822,0.43081778
1541,1541,0,0,True,0.6240513,0.37594873,0.6240513,0.37594873
1542,1542,0,0,True,0.66709834,0.33290166,0.66709834,0.33290166
1543,1543,0,0,True,0.64094687,0.35905316,0.64094687,0.35905316
1544,1544,0,0,True,0.56863105,0.43136898,0.56863105,0.43136898
1545,1545,0,0,True,0.5239521,0.47604787,0.5239521,0.47604787
1546,1546,0,0,True,0.5702532,0.4297468,0.5702532,0.4297468
1547,1547,0,0,True,0.5911788,0.40882125,0.5911788,0.40882125
1548,1548,0,0,True,0.8297146,0.17028542,0.8297146,0.17028542
1549,1549,0,1,False,0.49675155,0.50324845,0.50324845,0.50324845
1550,1550,0,1,False,0.22178233,0.7782177,0.7782177,0.7782177
1551,1551,0,0,True,0.88982403,0.11017597,0.88982403,0.11017597
1552,1552,0,0,True,0.6892563,0.31074366,0.6892563,0.31074366
1553,1553,0,1,False,0.1438818,0.8561182,0.8561182,0.8561182
1554,1554,0,0,True,0.84360135,0.15639868,0.84360135,0.15639868
1555,1555,0,0,True,0.77395016,0.22604983,0.77395016,0.22604983
1556,1556,0,0,True,0.92817515,0.071824856,0.92817515,0.071824856
1557,1557,0,0,True,0.73894507,0.26105493,0.73894507,0.26105493
1558,1558,0,0,True,0.7980432,0.2019568,0.7980432,0.2019568
1559,1559,0,0,True,0.7603933,0.23960666,0.7603933,0.23960666
1560,1560,0,0,True,0.537614,0.462386,0.537614,0.462386
1561,1561,0,0,True,0.80987984,0.19012018,0.80987984,0.19012018
1562,1562,0,0,True,0.551972,0.44802803,0.551972,0.44802803
1563,1563,0,0,True,0.9375893,0.062410735,0.9375893,0.062410735
1564,1564,0,0,True,0.55493623,0.44506377,0.55493623,0.44506377
1565,1565,0,0,True,0.8608258,0.1391742,0.8608258,0.1391742
1566,1566,0,0,True,0.53186536,0.46813467,0.53186536,0.46813467
1567,1567,0,0,True,0.8703077,0.12969229,0.8703077,0.12969229
1568,1568,0,1,False,0.49083757,0.5091624,0.5091624,0.5091624
1569,1569,0,0,True,0.72390425,0.27609572,0.72390425,0.27609572
1570,1570,0,0,True,0.8829174,0.11708258,0.8829174,0.11708258
1571,1571,0,1,False,0.43406135,0.56593865,0.56593865,0.56593865
1572,1572,0,0,True,0.78899634,0.21100369,0.78899634,0.21100369
1573,1573,0,0,True,0.7857814,0.21421859,0.7857814,0.21421859
1574,1574,0,0,True,0.59802186,0.40197816,0.59802186,0.40197816
1575,1575,0,0,True,0.83845687,0.16154312,0.83845687,0.16154312
1576,1576,0,0,True,0.5851146,0.41488537,0.5851146,0.41488537
1577,1577,0,0,True,0.5742912,0.42570874,0.5742912,0.42570874
1578,1578,0,0,True,0.62616706,0.3738329,0.62616706,0.3738329
1579,1579,0,0,True,0.8142538,0.18574622,0.8142538,0.18574622
1580,1580,0,1,False,0.40145153,0.5985485,0.5985485,0.5985485
1581,1581,0,0,True,0.5352243,0.46477568,0.5352243,0.46477568
1582,1582,0,0,True,0.5431448,0.45685515,0.5431448,0.45685515
1583,1583,0,1,False,0.2877943,0.7122057,0.7122057,0.7122057
1584,1584,0,0,True,0.9040859,0.09591412,0.9040859,0.09591412
1585,1585,0,0,True,0.83056784,0.16943215,0.83056784,0.16943215
1586,1586,0,1,False,0.36360514,0.63639486,0.63639486,0.63639486
1587,1587,0,0,True,0.62881553,0.3711845,0.62881553,0.3711845
1588,1588,0,1,False,0.19321752,0.8067825,0.8067825,0.8067825
1589,1589,0,0,True,0.5935039,0.4064961,0.5935039,0.4064961
1590,1590,0,0,True,0.5029056,0.4970944,0.5029056,0.4970944
1591,1591,0,0,True,0.6127002,0.3872998,0.6127002,0.3872998
1592,1592,0,0,True,0.5336704,0.46632954,0.5336704,0.46632954
1593,1593,0,0,True,0.61695194,0.38304803,0.61695194,0.38304803
1594,1594,0,0,True,0.7174455,0.2825545,0.7174455,0.2825545
1595,1595,0,1,False,0.27667367,0.7233263,0.7233263,0.7233263
1596,1596,0,0,True,0.6460816,0.35391837,0.6460816,0.35391837
1597,1597,0,0,True,0.55131316,0.44868684,0.55131316,0.44868684
1598,1598,0,1,False,0.48346955,0.51653045,0.51653045,0.51653045
1599,1599,0,1,False,0.46325487,0.53674513,0.53674513,0.53674513
1600,1600,0,1,False,0.3136931,0.6863069,0.6863069,0.6863069
1601,1601,0,0,True,0.6523173,0.34768274,0.6523173,0.34768274
1602,1602,0,0,True,0.7115195,0.2884805,0.7115195,0.2884805
1603,1603,0,1,False,0.40277797,0.59722203,0.59722203,0.59722203
1604,1604,0,1,False,0.34494394,0.65505606,0.65505606,0.65505606
1605,1605,0,0,True,0.9566428,0.043357186,0.9566428,0.043357186
1606,1606,0,0,True,0.7985596,0.2014404,0.7985596,0.2014404
1607,1607,0,0,True,0.520862,0.479138,0.520862,0.479138
1608,1608,0,0,True,0.6573974,0.34260264,0.6573974,0.34260264
1609,1609,0,0,True,0.86861986,0.13138016,0.86861986,0.13138016
1610,1610,0,0,True,0.550937,0.449063,0.550937,0.449063
