sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1218,1218,0,0,True,0.670738,0.329262,0.670738,0.329262
1219,1219,0,0,True,0.7897675,0.2102325,0.7897675,0.2102325
1220,1220,0,0,True,0.7516885,0.24831152,0.7516885,0.24831152
1221,1221,0,0,True,0.5130552,0.48694482,0.5130552,0.48694482
1222,1222,0,0,True,0.81819135,0.18180865,0.81819135,0.18180865
1223,1223,0,0,True,0.6624099,0.33759007,0.6624099,0.33759007
1224,1224,0,0,True,0.7901751,0.20982493,0.7901751,0.20982493
1225,1225,0,0,True,0.88711506,0.11288496,0.88711506,0.11288496
1226,1226,0,0,True,0.8260857,0.17391428,0.8260857,0.17391428
1227,1227,0,0,True,0.52371156,0.47628844,0.52371156,0.47628844
1228,1228,0,0,True,0.76508754,0.23491247,0.76508754,0.23491247
1229,1229,0,0,True,0.6868675,0.31313252,0.6868675,0.31313252
1230,1230,0,0,True,0.7010882,0.29891184,0.7010882,0.29891184
1231,1231,0,0,True,0.7755035,0.22449645,0.7755035,0.22449645
1232,1232,0,0,True,0.52123773,0.47876227,0.52123773,0.47876227
1233,1233,0,1,False,0.48098773,0.5190123,0.5190123,0.5190123
1234,1234,0,0,True,0.8172925,0.1827075,0.8172925,0.1827075
1235,1235,0,1,False,0.42949122,0.5705088,0.5705088,0.5705088
1236,1236,0,0,True,0.6799772,0.3200228,0.6799772,0.3200228
1237,1237,0,0,True,0.7180635,0.28193653,0.7180635,0.28193653
1238,1238,0,0,True,0.5412951,0.4587049,0.5412951,0.4587049
1239,1239,0,0,True,0.68894887,0.3110511,0.68894887,0.3110511
1240,1240,0,0,True,0.6987871,0.30121294,0.6987871,0.30121294
1241,1241,0,1,False,0.4340825,0.5659175,0.5659175,0.5659175
1242,1242,0,0,True,0.57236433,0.4276357,0.57236433,0.4276357
1243,1243,0,0,True,0.8264853,0.1735147,0.8264853,0.1735147
1244,1244,0,0,True,0.6379473,0.3620527,0.6379473,0.3620527
1245,1245,0,0,True,0.5689713,0.43102872,0.5689713,0.43102872
1246,1246,0,0,True,0.53185385,0.46814615,0.53185385,0.46814615
1247,1247,0,1,False,0.39425206,0.60574794,0.60574794,0.60574794
1248,1248,0,0,True,0.6105567,0.3894433,0.6105567,0.3894433
1249,1249,0,0,True,0.70958745,0.29041255,0.70958745,0.29041255
1250,1250,0,0,True,0.5492642,0.4507358,0.5492642,0.4507358
1251,1251,0,0,True,0.9325968,0.0674032,0.9325968,0.0674032
1252,1252,0,0,True,0.5986006,0.40139937,0.5986006,0.40139937
1253,1253,0,1,False,0.36936486,0.63063514,0.63063514,0.63063514
1254,1254,0,1,False,0.44699347,0.55300653,0.55300653,0.55300653
1255,1255,0,0,True,0.6903305,0.30966946,0.6903305,0.30966946
1256,1256,0,0,True,0.89419055,0.10580947,0.89419055,0.10580947
1257,1257,0,0,True,0.7933829,0.20661715,0.7933829,0.20661715
1258,1258,0,0,True,0.57505363,0.42494637,0.57505363,0.42494637
1259,1259,0,0,True,0.74751806,0.25248194,0.74751806,0.25248194
1260,1260,0,0,True,0.7399125,0.2600875,0.7399125,0.2600875
1261,1261,0,0,True,0.93682945,0.063170575,0.93682945,0.063170575
1262,1262,0,0,True,0.80516535,0.19483463,0.80516535,0.19483463
1263,1263,0,0,True,0.6703546,0.32964543,0.6703546,0.32964543
1264,1264,0,0,True,0.7456697,0.25433028,0.7456697,0.25433028
1265,1265,0,0,True,0.7830144,0.21698558,0.7830144,0.21698558
1266,1266,0,0,True,0.80023277,0.19976723,0.80023277,0.19976723
1267,1267,0,0,True,0.9470871,0.0529129,0.9470871,0.0529129
1268,1268,0,0,True,0.70368004,0.29632,0.70368004,0.29632
1269,1269,0,1,False,0.34428144,0.65571856,0.65571856,0.65571856
1270,1270,0,1,False,0.45158118,0.5484188,0.5484188,0.5484188
1271,1271,0,0,True,0.68735063,0.31264937,0.68735063,0.31264937
1272,1272,0,0,True,0.53900504,0.460995,0.53900504,0.460995
1273,1273,0,0,True,0.7056227,0.2943773,0.7056227,0.2943773
1274,1274,0,0,True,0.6534638,0.34653622,0.6534638,0.34653622
1275,1275,0,0,True,0.6572041,0.3427959,0.6572041,0.3427959
1276,1276,0,0,True,0.66536456,0.33463544,0.66536456,0.33463544
1277,1277,0,1,False,0.45127308,0.5487269,0.5487269,0.5487269
1278,1278,0,0,True,0.82459974,0.17540024,0.82459974,0.17540024
1279,1279,0,0,True,0.78579867,0.21420135,0.78579867,0.21420135
1280,1280,0,0,True,0.72780025,0.27219978,0.72780025,0.27219978
1281,1281,0,0,True,0.9902535,0.009746486,0.9902535,0.009746486
1282,1282,0,0,True,0.55023205,0.44976798,0.55023205,0.44976798
1283,1283,0,0,True,0.65760845,0.34239155,0.65760845,0.34239155
1284,1284,0,0,True,0.6004806,0.39951938,0.6004806,0.39951938
1285,1285,0,1,False,0.47635037,0.52364963,0.52364963,0.52364963
1286,1286,0,0,True,0.77977604,0.22022398,0.77977604,0.22022398
1287,1287,0,0,True,0.7543114,0.24568863,0.7543114,0.24568863
1288,1288,0,0,True,0.61975706,0.38024294,0.61975706,0.38024294
1289,1289,0,0,True,0.92106,0.07893996,0.92106,0.07893996
1290,1290,0,1,False,0.37064606,0.62935394,0.62935394,0.62935394
1291,1291,0,0,True,0.6585268,0.34147322,0.6585268,0.34147322
1292,1292,0,0,True,0.6856536,0.31434637,0.6856536,0.31434637
1293,1293,0,0,True,0.85114783,0.14885217,0.85114783,0.14885217
1294,1294,0,0,True,0.97440964,0.025590338,0.97440964,0.025590338
1295,1295,0,0,True,0.72018397,0.27981606,0.72018397,0.27981606
1296,1296,0,0,True,0.5222635,0.4777365,0.5222635,0.4777365
1297,1297,0,0,True,0.5085362,0.49146375,0.5085362,0.49146375
1298,1298,0,0,True,0.87409985,0.12590016,0.87409985,0.12590016
1299,1299,0,0,True,0.9104861,0.08951393,0.9104861,0.08951393
1300,1300,0,0,True,0.7153578,0.28464225,0.7153578,0.28464225
1301,1301,0,1,False,0.48279124,0.51720876,0.51720876,0.51720876
1302,1302,0,1,False,0.3854081,0.6145919,0.6145919,0.6145919
1303,1303,0,0,True,0.85334134,0.14665863,0.85334134,0.14665863
1304,1304,0,0,True,0.868442,0.131558,0.868442,0.131558
1305,1305,0,0,True,0.8008727,0.19912729,0.8008727,0.19912729
1306,1306,0,1,False,0.4278797,0.5721203,0.5721203,0.5721203
1307,1307,0,0,True,0.75380826,0.24619175,0.75380826,0.24619175
1308,1308,0,0,True,0.6954719,0.30452812,0.6954719,0.30452812
1309,1309,0,0,True,0.8586188,0.1413812,0.8586188,0.1413812
1310,1310,0,1,False,0.39902824,0.60097176,0.60097176,0.60097176
1311,1311,0,0,True,0.5500982,0.4499018,0.5500982,0.4499018
1312,1312,0,0,True,0.87874097,0.121259026,0.87874097,0.121259026
1313,1313,0,0,True,0.61994934,0.38005063,0.61994934,0.38005063
1314,1314,0,0,True,0.75159395,0.24840608,0.75159395,0.24840608
1315,1315,0,0,True,0.7043281,0.29567188,0.7043281,0.29567188
1316,1316,0,1,False,0.47061068,0.5293893,0.5293893,0.5293893
1317,1317,0,0,True,0.7543855,0.24561451,0.7543855,0.24561451
1318,1318,0,1,False,0.4038757,0.5961243,0.5961243,0.5961243
1319,1319,0,0,True,0.52657247,0.4734275,0.52657247,0.4734275
1320,1320,0,0,True,0.5260308,0.47396922,0.5260308,0.47396922
1321,1321,0,0,True,0.7778162,0.2221838,0.7778162,0.2221838
1322,1322,0,0,True,0.54380524,0.45619476,0.54380524,0.45619476
1323,1323,0,0,True,0.7457426,0.25425738,0.7457426,0.25425738
1324,1324,0,0,True,0.87193286,0.12806712,0.87193286,0.12806712
1325,1325,0,0,True,0.7926018,0.20739815,0.7926018,0.20739815
1326,1326,0,0,True,0.7712638,0.22873624,0.7712638,0.22873624
1327,1327,0,0,True,0.657608,0.34239203,0.657608,0.34239203
1328,1328,0,0,True,0.62299746,0.37700254,0.62299746,0.37700254
1329,1329,0,0,True,0.82911086,0.17088917,0.82911086,0.17088917
1330,1330,0,0,True,0.5481507,0.45184928,0.5481507,0.45184928
1331,1331,0,0,True,0.81284493,0.18715508,0.81284493,0.18715508
1332,1332,0,0,True,0.6483928,0.35160723,0.6483928,0.35160723
1333,1333,0,0,True,0.61881673,0.38118324,0.61881673,0.38118324
1334,1334,0,1,False,0.31257766,0.68742234,0.68742234,0.68742234
1335,1335,0,0,True,0.77946675,0.22053324,0.77946675,0.22053324
1336,1336,0,0,True,0.7324259,0.2675741,0.7324259,0.2675741
1337,1337,0,1,False,0.37155116,0.62844884,0.62844884,0.62844884
1338,1338,0,1,False,0.3950953,0.6049047,0.6049047,0.6049047
1339,1339,0,1,False,0.4898476,0.5101524,0.5101524,0.5101524
1340,1340,0,0,True,0.65389013,0.34610987,0.65389013,0.34610987
1341,1341,0,0,True,0.8907216,0.10927836,0.8907216,0.10927836
1342,1342,0,0,True,0.8333025,0.16669747,0.8333025,0.16669747
1343,1343,0,0,True,0.6985013,0.3014987,0.6985013,0.3014987
1344,1344,0,0,True,0.5997913,0.40020874,0.5997913,0.40020874
1345,1345,0,0,True,0.71432996,0.28567004,0.71432996,0.28567004
1346,1346,0,0,True,0.81382805,0.18617193,0.81382805,0.18617193
1347,1347,0,0,True,0.52240884,0.47759116,0.52240884,0.47759116
1348,1348,0,0,True,0.8934568,0.10654317,0.8934568,0.10654317
1349,1349,0,0,True,0.7625411,0.2374589,0.7625411,0.2374589
1350,1350,0,1,False,0.49813128,0.5018687,0.5018687,0.5018687
1351,1351,0,0,True,0.7211158,0.27888417,0.7211158,0.27888417
1352,1352,0,0,True,0.99692947,0.0030705272,0.99692947,0.0030705272
1353,1353,0,0,True,0.7142564,0.28574362,0.7142564,0.28574362
1354,1354,0,1,False,0.42607343,0.57392657,0.57392657,0.57392657
1355,1355,0,0,True,0.5410841,0.4589159,0.5410841,0.4589159
1356,1356,0,0,True,0.71058035,0.28941968,0.71058035,0.28941968
1357,1357,0,0,True,0.9697857,0.030214323,0.9697857,0.030214323
1358,1358,0,0,True,0.7835101,0.21648991,0.7835101,0.21648991
1359,1359,0,0,True,0.533905,0.466095,0.533905,0.466095
1360,1360,0,0,True,0.89107853,0.10892148,0.89107853,0.10892148
1361,1361,0,0,True,0.8894716,0.110528424,0.8894716,0.110528424
1362,1362,0,0,True,0.5312879,0.4687121,0.5312879,0.4687121
1363,1363,0,1,False,0.4376719,0.5623281,0.5623281,0.5623281
1364,1364,0,1,False,0.36933506,0.63066494,0.63066494,0.63066494
1365,1365,0,0,True,0.8748568,0.12514319,0.8748568,0.12514319
1366,1366,0,0,True,0.84451467,0.15548532,0.84451467,0.15548532
1367,1367,0,0,True,0.7048091,0.29519087,0.7048091,0.29519087
1368,1368,0,1,False,0.3313712,0.6686288,0.6686288,0.6686288
1369,1369,0,0,True,0.64139116,0.35860884,0.64139116,0.35860884
1370,1370,0,1,False,0.394374,0.605626,0.605626,0.605626
1371,1371,0,1,False,0.3480956,0.6519044,0.6519044,0.6519044
1372,1372,0,0,True,0.79601604,0.20398398,0.79601604,0.20398398
1373,1373,0,1,False,0.2964366,0.7035634,0.7035634,0.7035634
1374,1374,0,0,True,0.9638338,0.036166165,0.9638338,0.036166165
1375,1375,0,1,False,0.26214164,0.73785836,0.73785836,0.73785836
1376,1376,0,0,True,0.57906413,0.42093584,0.57906413,0.42093584
1377,1377,0,0,True,0.77065516,0.22934483,0.77065516,0.22934483
1378,1378,0,0,True,0.7005966,0.2994034,0.7005966,0.2994034
1379,1379,0,1,False,0.45278072,0.5472193,0.5472193,0.5472193
1380,1380,0,0,True,0.8361932,0.16380681,0.8361932,0.16380681
1381,1381,0,0,True,0.6323199,0.36768004,0.6323199,0.36768004
1382,1382,0,0,True,0.56182504,0.438175,0.56182504,0.438175
1383,1383,0,0,True,0.9424187,0.057581328,0.9424187,0.057581328
1384,1384,0,1,False,0.47358525,0.52641475,0.52641475,0.52641475
1385,1385,0,0,True,0.87962204,0.12037795,0.87962204,0.12037795
1386,1386,0,0,True,0.77495205,0.22504795,0.77495205,0.22504795
1387,1387,0,0,True,0.8950048,0.10499518,0.8950048,0.10499518
1388,1388,0,0,True,0.6270627,0.37293735,0.6270627,0.37293735
1389,1389,0,0,True,0.8201994,0.1798006,0.8201994,0.1798006
1390,1390,0,0,True,0.76038426,0.23961572,0.76038426,0.23961572
1391,1391,0,0,True,0.7167177,0.28328225,0.7167177,0.28328225
1392,1392,0,0,True,0.66905797,0.33094203,0.66905797,0.33094203
1393,1393,0,0,True,0.7894708,0.2105292,0.7894708,0.2105292
1394,1394,0,0,True,0.70111465,0.29888535,0.70111465,0.29888535
1395,1395,0,0,True,0.60521793,0.39478207,0.60521793,0.39478207
1396,1396,0,0,True,0.6675857,0.33241433,0.6675857,0.33241433
1397,1397,0,0,True,0.9383422,0.061657816,0.9383422,0.061657816
1398,1398,0,0,True,0.9021467,0.09785333,0.9021467,0.09785333
1399,1399,0,0,True,0.9612235,0.03877649,0.9612235,0.03877649
1400,1400,0,0,True,0.8213958,0.1786042,0.8213958,0.1786042
1401,1401,0,0,True,0.8301323,0.16986768,0.8301323,0.16986768
1402,1402,0,1,False,0.3133285,0.6866715,0.6866715,0.6866715
1403,1403,0,0,True,0.7175497,0.2824503,0.7175497,0.2824503
1404,1404,0,0,True,0.8288809,0.1711191,0.8288809,0.1711191
1405,1405,0,0,True,0.5205827,0.4794173,0.5205827,0.4794173
1406,1406,0,0,True,0.5200418,0.4799582,0.5200418,0.4799582
1407,1407,0,0,True,0.6989991,0.3010009,0.6989991,0.3010009
1408,1408,0,1,False,0.34362704,0.65637296,0.65637296,0.65637296
1409,1409,0,0,True,0.65776604,0.34223396,0.65776604,0.34223396
1410,1410,0,1,False,0.33628148,0.6637185,0.6637185,0.6637185
1411,1411,0,0,True,0.68843484,0.31156513,0.68843484,0.31156513
1412,1412,0,1,False,0.24626994,0.75373006,0.75373006,0.75373006
1413,1413,0,0,True,0.70294666,0.29705337,0.70294666,0.29705337
1414,1414,0,0,True,0.53591347,0.46408656,0.53591347,0.46408656
1415,1415,0,0,True,0.65767556,0.34232444,0.65767556,0.34232444
1416,1416,0,0,True,0.62182975,0.37817028,0.62182975,0.37817028
1417,1417,0,0,True,0.61470103,0.38529894,0.61470103,0.38529894
1418,1418,0,1,False,0.41196704,0.58803296,0.58803296,0.58803296
1419,1419,0,0,True,0.77887976,0.22112027,0.77887976,0.22112027
1420,1420,0,0,True,0.53999627,0.46000373,0.53999627,0.46000373
1421,1421,0,0,True,0.6875682,0.31243178,0.6875682,0.31243178
1422,1422,0,0,True,0.50006366,0.49993634,0.50006366,0.49993634
1423,1423,0,1,False,0.35954332,0.6404567,0.6404567,0.6404567
1424,1424,0,1,False,0.46159548,0.5384045,0.5384045,0.5384045
1425,1425,0,0,True,0.54989743,0.45010254,0.54989743,0.45010254
1426,1426,0,0,True,0.7691825,0.23081748,0.7691825,0.23081748
1427,1427,0,0,True,0.5670922,0.43290785,0.5670922,0.43290785
1428,1428,0,0,True,0.85221434,0.14778566,0.85221434,0.14778566
1429,1429,0,1,False,0.47212476,0.52787524,0.52787524,0.52787524
1430,1430,0,0,True,0.528545,0.47145498,0.528545,0.47145498
1431,1431,0,0,True,0.71051764,0.28948236,0.71051764,0.28948236
1432,1432,0,0,True,0.7331035,0.26689646,0.7331035,0.26689646
1433,1433,0,1,False,0.44717705,0.55282295,0.55282295,0.55282295
1434,1434,0,0,True,0.59329575,0.40670425,0.59329575,0.40670425
1435,1435,0,0,True,0.5415597,0.45844033,0.5415597,0.45844033
1436,1436,0,0,True,0.68574435,0.31425565,0.68574435,0.31425565
1437,1437,0,0,True,0.83300936,0.16699064,0.83300936,0.16699064
1438,1438,0,0,True,0.8710344,0.12896565,0.8710344,0.12896565
1439,1439,0,0,True,0.6790323,0.32096767,0.6790323,0.32096767
1440,1440,0,0,True,0.68501556,0.31498447,0.68501556,0.31498447
1441,1441,0,0,True,0.56152225,0.43847778,0.56152225,0.43847778
1442,1442,0,0,True,0.90156806,0.09843192,0.90156806,0.09843192
1443,1443,0,0,True,0.5067657,0.49323428,0.5067657,0.49323428
1444,1444,0,0,True,0.69343114,0.3065689,0.69343114,0.3065689
1445,1445,0,0,True,0.6411129,0.35888708,0.6411129,0.35888708
1446,1446,0,0,True,0.8917242,0.10827578,0.8917242,0.10827578
1447,1447,0,0,True,0.60497624,0.39502376,0.60497624,0.39502376
1448,1448,0,0,True,0.689396,0.31060398,0.689396,0.31060398
1449,1449,0,0,True,0.81047654,0.18952343,0.81047654,0.18952343
1450,1450,0,0,True,0.60625213,0.39374787,0.60625213,0.39374787
1451,1451,0,0,True,0.80952656,0.19047347,0.80952656,0.19047347
1452,1452,0,0,True,0.69128346,0.3087165,0.69128346,0.3087165
1453,1453,0,0,True,0.6566198,0.3433802,0.6566198,0.3433802
1454,1454,0,0,True,0.6364132,0.3635868,0.6364132,0.3635868
1455,1455,0,0,True,0.813746,0.18625405,0.813746,0.18625405
1456,1456,0,1,False,0.38945585,0.61054415,0.61054415,0.61054415
1457,1457,0,1,False,0.38942444,0.61057556,0.61057556,0.61057556
1458,1458,0,0,True,0.71999115,0.28000885,0.71999115,0.28000885
1459,1459,0,0,True,0.6961321,0.30386788,0.6961321,0.30386788
1460,1460,0,0,True,0.6140211,0.38597888,0.6140211,0.38597888
1461,1461,0,1,False,0.4514407,0.5485593,0.5485593,0.5485593
1462,1462,0,1,False,0.43620992,0.5637901,0.5637901,0.5637901
1463,1463,0,0,True,0.76090926,0.23909073,0.76090926,0.23909073
1464,1464,0,0,True,0.7667792,0.23322083,0.7667792,0.23322083
1465,1465,0,0,True,0.9994994,0.0005006026,0.9994994,0.0005006026
1466,1466,0,0,True,0.6628919,0.33710808,0.6628919,0.33710808
1467,1467,0,1,False,0.36138183,0.6386182,0.6386182,0.6386182
1468,1468,0,0,True,0.8559954,0.14400457,0.8559954,0.14400457
1469,1469,0,0,True,0.817454,0.182546,0.817454,0.182546
1470,1470,0,0,True,0.60212827,0.39787173,0.60212827,0.39787173
1471,1471,0,0,True,0.5292554,0.47074458,0.5292554,0.47074458
1472,1472,0,0,True,0.62309694,0.37690306,0.62309694,0.37690306
1473,1473,0,0,True,0.51196,0.48803994,0.51196,0.48803994
1474,1474,0,0,True,0.57706153,0.4229385,0.57706153,0.4229385
1475,1475,0,0,True,0.71413344,0.28586656,0.71413344,0.28586656
1476,1476,0,0,True,0.70667505,0.29332498,0.70667505,0.29332498
1477,1477,0,1,False,0.44879532,0.5512047,0.5512047,0.5512047
1478,1478,0,0,True,0.8939599,0.10604015,0.8939599,0.10604015
1479,1479,0,0,True,0.98230517,0.01769482,0.98230517,0.01769482
1480,1480,0,0,True,0.5766804,0.4233196,0.5766804,0.4233196
1481,1481,0,0,True,0.75078195,0.24921803,0.75078195,0.24921803
1482,1482,0,1,False,0.48864603,0.51135397,0.51135397,0.51135397
1483,1483,0,0,True,0.59823525,0.40176472,0.59823525,0.40176472
1484,1484,0,0,True,0.5021143,0.49788573,0.5021143,0.49788573
1485,1485,0,0,True,0.7169634,0.2830366,0.7169634,0.2830366
1486,1486,0,0,True,0.5061556,0.49384436,0.5061556,0.49384436
1487,1487,0,0,True,0.5799695,0.42003044,0.5799695,0.42003044
1488,1488,0,0,True,0.81599146,0.18400854,0.81599146,0.18400854
1489,1489,0,0,True,0.9183353,0.081664704,0.9183353,0.081664704
1490,1490,0,0,True,0.5351653,0.46483472,0.5351653,0.46483472
1491,1491,0,0,True,0.6634007,0.3365993,0.6634007,0.3365993
1492,1492,0,1,False,0.3903082,0.6096918,0.6096918,0.6096918
1493,1493,0,0,True,0.79380435,0.20619565,0.79380435,0.20619565
1494,1494,0,0,True,0.7026066,0.29739338,0.7026066,0.29739338
1495,1495,0,0,True,0.6449141,0.3550859,0.6449141,0.3550859
1496,1496,0,0,True,0.73546493,0.2645351,0.73546493,0.2645351
1497,1497,0,1,False,0.34833848,0.6516615,0.6516615,0.6516615
1498,1498,0,1,False,0.48108184,0.51891816,0.51891816,0.51891816
1499,1499,0,0,True,0.9680196,0.031980373,0.9680196,0.031980373
1500,1500,0,0,True,0.685717,0.314283,0.685717,0.314283
1501,1501,0,0,True,0.9024338,0.097566165,0.9024338,0.097566165
1502,1502,0,0,True,0.570426,0.42957398,0.570426,0.42957398
1503,1503,0,1,False,0.43318897,0.566811,0.566811,0.566811
1504,1504,0,0,True,0.7524141,0.2475859,0.7524141,0.2475859
1505,1505,0,0,True,0.5357064,0.4642936,0.5357064,0.4642936
1506,1506,0,0,True,0.56348157,0.43651843,0.56348157,0.43651843
1507,1507,0,0,True,0.7216978,0.2783022,0.7216978,0.2783022
1508,1508,0,0,True,0.83758426,0.16241577,0.83758426,0.16241577
1509,1509,0,0,True,0.620365,0.37963495,0.620365,0.37963495
1510,1510,0,1,False,0.3069104,0.6930896,0.6930896,0.6930896
1511,1511,0,0,True,0.9787409,0.021259155,0.9787409,0.021259155
1512,1512,0,1,False,0.34330904,0.65669096,0.65669096,0.65669096
1513,1513,0,0,True,0.7308426,0.26915738,0.7308426,0.26915738
1514,1514,0,0,True,0.6197605,0.38023952,0.6197605,0.38023952
1515,1515,0,0,True,0.8071141,0.19288585,0.8071141,0.19288585
1516,1516,0,0,True,0.7649766,0.23502336,0.7649766,0.23502336
1517,1517,0,0,True,0.5282246,0.47177538,0.5282246,0.47177538
1518,1518,0,0,True,0.74095154,0.2590485,0.74095154,0.2590485
1519,1519,0,0,True,0.6900883,0.30991176,0.6900883,0.30991176
1520,1520,0,0,True,0.58937466,0.41062537,0.58937466,0.41062537
1521,1521,0,0,True,0.5200265,0.4799735,0.5200265,0.4799735
1522,1522,0,0,True,0.5553169,0.44468307,0.5553169,0.44468307
1523,1523,0,0,True,0.84567153,0.15432845,0.84567153,0.15432845
1524,1524,0,0,True,0.669636,0.330364,0.669636,0.330364
1525,1525,0,0,True,0.91679883,0.08320116,0.91679883,0.08320116
1526,1526,0,0,True,0.6851562,0.3148438,0.6851562,0.3148438
1527,1527,0,0,True,0.57114375,0.42885628,0.57114375,0.42885628
1528,1528,0,0,True,0.8611783,0.1388217,0.8611783,0.1388217
1529,1529,0,0,True,0.86266416,0.13733585,0.86266416,0.13733585
1530,1530,0,0,True,0.58568555,0.41431445,0.58568555,0.41431445
1531,1531,0,0,True,0.7093371,0.29066285,0.7093371,0.29066285
1532,1532,0,0,True,0.52643096,0.473569,0.52643096,0.473569
1533,1533,0,0,True,0.7142781,0.28572193,0.7142781,0.28572193
1534,1534,0,0,True,0.83415365,0.16584633,0.83415365,0.16584633
1535,1535,0,0,True,0.8294822,0.17051783,0.8294822,0.17051783
1536,1536,0,0,True,0.9529973,0.047002655,0.9529973,0.047002655
1537,1537,0,0,True,0.83569854,0.16430147,0.83569854,0.16430147
1538,1538,0,0,True,0.50977707,0.4902229,0.50977707,0.4902229
1539,1539,0,0,True,0.513018,0.48698196,0.513018,0.48698196
1540,1540,0,0,True,0.79714996,0.20285003,0.79714996,0.20285003
1541,1541,0,0,True,0.7987956,0.20120443,0.7987956,0.20120443
1542,1542,0,0,True,0.87769127,0.1223087,0.87769127,0.1223087
1543,1543,0,0,True,0.9548422,0.045157764,0.9548422,0.045157764
1544,1544,0,0,True,0.5776198,0.4223802,0.5776198,0.4223802
1545,1545,0,0,True,0.63177496,0.36822504,0.63177496,0.36822504
1546,1546,0,1,False,0.3707888,0.6292112,0.6292112,0.6292112
1547,1547,0,1,False,0.4189542,0.5810458,0.5810458,0.5810458
1548,1548,0,0,True,0.63023114,0.36976883,0.63023114,0.36976883
1549,1549,0,0,True,0.5857634,0.4142366,0.5857634,0.4142366
1550,1550,0,0,True,0.77961874,0.22038123,0.77961874,0.22038123
1551,1551,0,0,True,0.77732563,0.22267435,0.77732563,0.22267435
1552,1552,0,1,False,0.35936528,0.6406347,0.6406347,0.6406347
1553,1553,0,1,False,0.37428904,0.62571096,0.62571096,0.62571096
1554,1554,0,1,False,0.38207096,0.61792904,0.61792904,0.61792904
1555,1555,0,0,True,0.8115601,0.18843989,0.8115601,0.18843989
1556,1556,0,0,True,0.70360947,0.29639056,0.70360947,0.29639056
1557,1557,0,0,True,0.93450975,0.06549022,0.93450975,0.06549022
1558,1558,0,0,True,0.90760154,0.092398465,0.90760154,0.092398465
1559,1559,0,0,True,0.837347,0.16265303,0.837347,0.16265303
1560,1560,0,0,True,0.57687503,0.42312497,0.57687503,0.42312497
1561,1561,0,0,True,0.6506458,0.3493542,0.6506458,0.3493542
1562,1562,0,0,True,0.6475583,0.35244173,0.6475583,0.35244173
1563,1563,0,0,True,0.8419317,0.15806831,0.8419317,0.15806831
1564,1564,0,0,True,0.8867368,0.113263175,0.8867368,0.113263175
1565,1565,0,0,True,0.66827476,0.3317252,0.66827476,0.3317252
1566,1566,0,0,True,0.98783195,0.012168038,0.98783195,0.012168038
1567,1567,0,0,True,0.8227335,0.1772665,0.8227335,0.1772665
1568,1568,0,0,True,0.6763279,0.32367212,0.6763279,0.32367212
1569,1569,0,0,True,0.8975167,0.10248326,0.8975167,0.10248326
1570,1570,0,1,False,0.47332132,0.5266787,0.5266787,0.5266787
1571,1571,0,0,True,0.6987519,0.30124807,0.6987519,0.30124807
1572,1572,0,0,True,0.62699175,0.37300825,0.62699175,0.37300825
1573,1573,0,0,True,0.76052976,0.23947024,0.76052976,0.23947024
1574,1574,0,0,True,0.8870013,0.112998754,0.8870013,0.112998754
1575,1575,0,0,True,0.5729687,0.4270313,0.5729687,0.4270313
1576,1576,0,0,True,0.571957,0.42804298,0.571957,0.42804298
1577,1577,0,0,True,0.8108971,0.1891029,0.8108971,0.1891029
1578,1578,0,1,False,0.47624224,0.52375776,0.52375776,0.52375776
1579,1579,0,0,True,0.8785982,0.12140177,0.8785982,0.12140177
1580,1580,0,1,False,0.4988503,0.5011497,0.5011497,0.5011497
1581,1581,0,0,True,0.6000867,0.3999133,0.6000867,0.3999133
1582,1582,0,1,False,0.31867206,0.68132794,0.68132794,0.68132794
1583,1583,0,1,False,0.48954988,0.5104501,0.5104501,0.5104501
1584,1584,0,0,True,0.6687289,0.3312711,0.6687289,0.3312711
1585,1585,0,0,True,0.83257204,0.16742797,0.83257204,0.16742797
1586,1586,0,0,True,0.80141073,0.19858928,0.80141073,0.19858928
1587,1587,0,0,True,0.63657033,0.3634297,0.63657033,0.3634297
1588,1588,0,0,True,0.87300897,0.12699105,0.87300897,0.12699105
1589,1589,0,0,True,0.6455989,0.35440108,0.6455989,0.35440108
1590,1590,0,0,True,0.55100155,0.44899848,0.55100155,0.44899848
1591,1591,0,0,True,0.6597254,0.34027457,0.6597254,0.34027457
1592,1592,0,0,True,0.827883,0.17211698,0.827883,0.17211698
1593,1593,0,0,True,0.5679574,0.4320426,0.5679574,0.4320426
1594,1594,0,0,True,0.88949883,0.110501185,0.88949883,0.110501185
1595,1595,0,0,True,0.6164063,0.3835937,0.6164063,0.3835937
1596,1596,0,0,True,0.82055235,0.17944764,0.82055235,0.17944764
1597,1597,0,0,True,0.643849,0.35615098,0.643849,0.35615098
1598,1598,0,1,False,0.36554235,0.63445765,0.63445765,0.63445765
1599,1599,0,0,True,0.8113042,0.18869576,0.8113042,0.18869576
1600,1600,0,0,True,0.6057352,0.39426482,0.6057352,0.39426482
1601,1601,0,0,True,0.90174615,0.098253876,0.90174615,0.098253876
1602,1602,0,0,True,0.54742193,0.45257807,0.54742193,0.45257807
1603,1603,0,0,True,0.94259983,0.05740018,0.94259983,0.05740018
1604,1604,0,1,False,0.44277698,0.557223,0.557223,0.557223
1605,1605,0,0,True,0.56943333,0.43056667,0.56943333,0.43056667
1606,1606,0,0,True,0.77683735,0.22316262,0.77683735,0.22316262
