sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2001,2001,2,1,False,0.08926047,0.5582068,0.27965248,0.061196752,0.011683602,0.5582068,0.5582068
2002,2002,2,1,False,0.16735572,0.6228455,0.17288218,0.031185146,0.0057314965,0.6228455,0.6228455
2003,2003,2,2,True,0.008140743,0.12516028,0.38250792,0.3604868,0.12370427,0.38250792,0.38250792
2004,2004,2,1,False,0.08431405,0.54877657,0.28969687,0.06478566,0.012426849,0.54877657,0.54877657
2005,2005,2,1,False,0.113772094,0.59260356,0.2370085,0.04767137,0.00894444,0.59260356,0.59260356
2006,2006,2,1,False,0.17624879,0.6241281,0.16486585,0.029371243,0.005386044,0.6241281,0.6241281
2007,2007,2,1,False,0.21334565,0.6222407,0.13679042,0.023369228,0.004253965,0.6222407,0.6222407
2008,2008,2,1,False,0.13401312,0.6095729,0.20898952,0.039993122,0.0074313898,0.6095729,0.6095729
2009,2009,2,1,False,0.18972635,0.6246701,0.15374811,0.026931573,0.0049238587,0.6246701,0.6246701
2010,2010,2,1,False,0.05824101,0.47855815,0.35242122,0.09238905,0.01839057,0.47855815,0.47855815
2011,2011,2,2,True,0.012877107,0.18355834,0.43225786,0.289734,0.08157268,0.43225786,0.43225786
2012,2012,2,1,False,0.090515375,0.5604453,0.27718872,0.060342822,0.011507791,0.5604453,0.5604453
2013,2013,2,1,False,0.09160048,0.5623332,0.27508515,0.059621554,0.011359599,0.5623332,0.5623332
2014,2014,2,1,False,0.15156442,0.61842304,0.18866752,0.03490096,0.0064440533,0.61842304,0.61842304
2015,2015,2,1,False,0.100426614,0.5761602,0.25885606,0.05428529,0.010271859,0.5761602,0.5761602
2016,2016,2,2,True,0.008271813,0.12690133,0.38465798,0.35820034,0.12196853,0.38465798,0.38465798
2017,2017,2,2,True,0.029229581,0.3314796,0.43554598,0.16669025,0.037054587,0.43554598,0.43554598
2018,2018,2,2,True,0.048912466,0.4418512,0.37894547,0.10825805,0.022032829,0.37894547,0.4418512
2019,2019,2,2,True,0.014251292,0.19891697,0.43918657,0.27344966,0.0741955,0.43918657,0.43918657
2020,2020,2,2,True,0.007731378,0.11967611,0.37540773,0.36773294,0.12945184,0.37540773,0.37540773
2021,2021,2,1,False,0.15609044,0.61999774,0.18392332,0.033763327,0.0062251943,0.61999774,0.61999774
2022,2022,2,2,True,0.0250718,0.30012363,0.44427833,0.18741468,0.04311157,0.44427833,0.44427833
2023,2023,2,1,False,0.13654757,0.61114764,0.20584954,0.039182004,0.007273271,0.61114764,0.61114764
2024,2024,2,1,False,0.09502965,0.5680193,0.2685969,0.057440914,0.01091326,0.5680193,0.5680193
2025,2025,2,2,True,0.028418541,0.32563704,0.43745905,0.17038304,0.03810233,0.43745905,0.43745905
2026,2026,2,2,True,0.0298118,0.33559805,0.43412328,0.1641308,0.036336053,0.43412328,0.43412328
2027,2027,2,3,False,0.0034161806,0.05694264,0.24756318,0.43946058,0.25261742,0.43946058,0.43946058
2028,2028,2,1,False,0.090155184,0.55980897,0.2778924,0.0605857,0.011557751,0.55980897,0.55980897
2029,2029,2,2,True,0.035226822,0.3710301,0.41950417,0.14348292,0.030756004,0.41950417,0.41950417
2030,2030,2,1,False,0.17098777,0.6234655,0.16953793,0.030422663,0.0055860933,0.6234655,0.6234655
2031,2031,2,2,True,0.044623733,0.42212152,0.39166194,0.1173874,0.024205398,0.39166194,0.42212152
2032,2032,2,1,False,0.12268859,0.60111564,0.22398038,0.04399842,0.008216964,0.60111564,0.60111564
2033,2033,2,0,False,0.60094684,0.36483017,0.029132986,0.0043212133,0.00076878694,0.60094684,0.60094684
2034,2034,2,1,False,0.06491047,0.5004607,0.33472818,0.08348361,0.01641704,0.5004607,0.5004607
2035,2035,2,2,True,0.05036688,0.4481036,0.37469268,0.10545865,0.021378187,0.37469268,0.4481036
2036,2036,2,1,False,0.16236699,0.6217637,0.17764252,0.03228508,0.0059417337,0.6217637,0.6217637
2037,2037,2,1,False,0.060953677,0.48785853,0.34508777,0.08856327,0.017536739,0.48785853,0.48785853
2038,2038,2,3,False,0.005103171,0.08258796,0.31198388,0.4160629,0.18426211,0.4160629,0.4160629
2039,2039,2,2,True,0.030227602,0.33849883,0.43308502,0.16234906,0.035839472,0.43308502,0.43308502
2040,2040,2,2,True,0.01615858,0.21918333,0.4453492,0.25341246,0.065896444,0.4453492,0.4453492
2041,2041,2,1,False,0.15417832,0.6193645,0.18590486,0.034236256,0.0063161002,0.6193645,0.6193645
2042,2042,2,0,False,0.7248577,0.25528857,0.016937796,0.0024763192,0.00043960128,0.7248577,0.7248577
2043,2043,2,1,False,0.10541761,0.5828851,0.25032932,0.05163147,0.009736508,0.5828851,0.5828851
2044,2044,2,1,False,0.17228687,0.6236544,0.16836575,0.030157372,0.005535569,0.6236544,0.6236544
2045,2045,2,1,False,0.080605395,0.5410248,0.2975911,0.0677357,0.013043122,0.5410248,0.5410248
2046,2046,2,1,False,0.15471631,0.6195473,0.18534401,0.03410208,0.006290298,0.6195473,0.6195473
2047,2047,2,2,True,0.04709584,0.433737,0.3843047,0.11195656,0.02290596,0.3843047,0.433737
2048,2048,2,1,False,0.13216656,0.6083561,0.21132457,0.040602405,0.0075503746,0.6083561,0.6083561
2049,2049,2,2,True,0.013780415,0.19372886,0.4370788,0.27884173,0.07657017,0.4370788,0.4370788
2050,2050,2,2,True,0.02325368,0.28524697,0.447006,0.19808489,0.04640846,0.447006,0.447006
2051,2051,2,1,False,0.213958,0.6221284,0.13638803,0.023286914,0.0042385547,0.6221284,0.6221284
2052,2052,2,1,False,0.14032406,0.6132976,0.20130576,0.038024414,0.007048171,0.6132976,0.6132976
2053,2053,2,1,False,0.09974254,0.57518023,0.26005998,0.05466797,0.0103493575,0.57518023,0.57518023
2054,2054,2,1,False,0.05720657,0.47486058,0.35526586,0.093929924,0.018737061,0.47486058,0.47486058
2055,2055,2,2,True,0.032420993,0.35329247,0.42733967,0.15352413,0.03342272,0.42733967,0.42733967
2056,2056,2,1,False,0.117485285,0.5963655,0.23144202,0.046078976,0.008628207,0.5963655,0.5963655
2057,2057,2,1,False,0.15163016,0.6184478,0.18859729,0.034883987,0.0064407843,0.6184478,0.6184478
2058,2058,2,1,False,0.0670566,0.50685203,0.329279,0.08094834,0.01586405,0.50685203,0.50685203
2059,2059,2,3,False,0.0072930455,0.11371803,0.36710328,0.3756603,0.13622533,0.3756603,0.3756603
2060,2060,2,2,True,0.011182308,0.16368055,0.41992444,0.31228033,0.09293238,0.41992444,0.41992444
2061,2061,2,1,False,0.07162637,0.5195069,0.31807387,0.07599775,0.01479524,0.5195069,0.5195069
2062,2062,2,1,False,0.051258866,0.45183495,0.37210342,0.10380813,0.020994691,0.45183495,0.45183495
2063,2063,2,1,False,0.21721011,0.62149495,0.1342796,0.022857178,0.0041581565,0.62149495,0.62149495
2064,2064,2,3,False,0.003094256,0.051873505,0.23220944,0.44100508,0.2718177,0.44100508,0.44100508
2065,2065,2,2,True,0.03127414,0.34566337,0.4303953,0.1580216,0.03464559,0.4303953,0.4303953
2066,2066,2,1,False,0.10431486,0.58146185,0.2521751,0.052197754,0.009850439,0.58146185,0.58146185
2067,2067,2,2,True,0.03395635,0.36315686,0.42310566,0.14787048,0.031910665,0.42310566,0.42310566
2068,2068,2,1,False,0.059699714,0.48362893,0.34845483,0.090294525,0.017921986,0.48362893,0.48362893
2069,2069,2,1,False,0.08556867,0.5512633,0.2870978,0.06383992,0.012230314,0.5512633,0.5512633
2070,2070,2,2,True,0.014219463,0.19856858,0.4390521,0.27380836,0.07435149,0.4390521,0.4390521
2071,2071,2,1,False,0.05670482,0.47303608,0.3566549,0.094694614,0.018909574,0.47303608,0.47303608
2072,2072,2,2,True,0.049352586,0.44376552,0.3776548,0.107396364,0.021830756,0.3776548,0.44376552
2073,2073,2,1,False,0.06555104,0.50239986,0.33308917,0.08271168,0.016248258,0.50239986,0.50239986
2074,2074,2,3,False,0.006878078,0.10799688,0.3585137,0.3832941,0.14331721,0.3832941,0.3832941
2075,2075,2,1,False,0.058742404,0.48031995,0.35105178,0.09165895,0.018226918,0.48031995,0.48031995
2076,2076,2,1,False,0.21944654,0.6210234,0.13285702,0.02256877,0.004104244,0.6210234,0.6210234
2077,2077,2,1,False,0.13505203,0.61023164,0.2076933,0.03965716,0.007365857,0.61023164,0.61023164
2078,2078,2,2,True,0.04585493,0.42799148,0.38799027,0.11462221,0.023541166,0.38799027,0.42799148
2079,2079,2,3,False,0.0031254292,0.052366912,0.23374736,0.44092795,0.26983234,0.44092795,0.44092795
2080,2080,2,1,False,0.18516052,0.62466174,0.15738465,0.027720146,0.0050729467,0.62466174,0.62466174
2081,2081,2,3,False,0.0046551824,0.075926125,0.29716235,0.42371193,0.19854441,0.42371193,0.42371193
2082,2082,2,3,False,0.0012009144,0.020833075,0.112954974,0.37426096,0.49075007,0.37426096,0.49075007
2083,2083,2,2,True,0.0092996955,0.14029253,0.39963183,0.34090787,0.10986809,0.39963183,0.39963183
2084,2084,2,1,False,0.11060816,0.5891359,0.2419194,0.04910612,0.009230474,0.5891359,0.5891359
2085,2085,2,1,False,0.057093445,0.47445107,0.3555785,0.09410133,0.0187757,0.47445107,0.47445107
2086,2086,2,1,False,0.052494526,0.4568791,0.36854196,0.101599924,0.020484468,0.4568791,0.4568791
2087,2087,2,2,True,0.030676603,0.34159744,0.43194348,0.16046494,0.035317563,0.43194348,0.43194348
2088,2088,2,1,False,0.17508155,0.62400436,0.16588537,0.02959933,0.0054293964,0.62400436,0.62400436
2089,2089,2,1,False,0.075591385,0.5295208,0.30878305,0.072133794,0.013970967,0.5295208,0.5295208
2090,2090,2,3,False,0.0073302984,0.114227,0.36783767,0.37498164,0.1356234,0.37498164,0.37498164
2091,2091,2,2,True,0.009014964,0.13662809,0.39579877,0.3455827,0.11297548,0.39579877,0.39579877
2092,2092,2,2,True,0.027926564,0.32203007,0.438577,0.17269991,0.038766444,0.438577,0.438577
2093,2093,2,1,False,0.080877244,0.54161423,0.29700133,0.067511134,0.012996045,0.54161423,0.54161423
2094,2094,2,4,False,1.3113022e-06,2.336502e-05,0.00014638901,0.0009651184,0.9988638,0.9988638,0.9988638
2095,2095,2,1,False,0.16635807,0.6226509,0.17381844,0.031400114,0.0057725376,0.6226509,0.6226509
2096,2096,2,1,False,0.14811665,0.6170421,0.19240999,0.03581156,0.006619687,0.6170421,0.6170421
2097,2097,2,1,False,0.06227893,0.49220228,0.34157315,0.08679954,0.017146172,0.49220228,0.49220228
2098,2098,2,1,False,0.08031911,0.54040074,0.29821366,0.067973495,0.013093015,0.54040074,0.54040074
2099,2099,2,1,False,0.051443458,0.452598,0.37156922,0.103472404,0.020916915,0.452598,0.452598
2100,2100,2,1,False,0.055108074,0.4670896,0.36111575,0.09720753,0.019479115,0.4670896,0.4670896
2101,2101,2,1,False,0.12026626,0.59897715,0.22740635,0.04494621,0.008404032,0.59897715,0.59897715
2102,2102,2,2,True,0.011126041,0.16300082,0.4194284,0.31308076,0.09336397,0.4194284,0.4194284
2103,2103,2,1,False,0.0697909,0.514574,0.32250968,0.07791746,0.015207984,0.514574,0.514574
2104,2104,2,1,False,0.08625656,0.552599,0.2856876,0.06333189,0.012124932,0.552599,0.552599
2105,2105,2,2,True,0.044010818,0.4191345,0.39349392,0.11881121,0.024549553,0.39349392,0.4191345
2106,2106,2,1,False,0.12114453,0.59976685,0.22615474,0.044598494,0.008335353,0.59976685,0.59976685
2107,2107,2,1,False,0.07196897,0.5204063,0.3172553,0.07564896,0.014720477,0.5204063,0.5204063
2108,2108,2,1,False,0.105045676,0.582409,0.2509494,0.051821224,0.009774664,0.582409,0.582409
2109,2109,2,1,False,0.08565509,0.5514323,0.28691998,0.06377564,0.0122169675,0.5514323,0.5514323
2110,2110,2,0,False,0.5267932,0.42746407,0.03886967,0.0058334447,0.0010396914,0.5267932,0.5267932
2111,2111,2,2,True,0.03560543,0.37332726,0.41841704,0.1422229,0.03042737,0.41841704,0.41841704
2112,2112,2,1,False,0.14048296,0.61338305,0.20111802,0.03797699,0.0070389593,0.61338305,0.61338305
2113,2113,2,2,True,0.0293082,0.33203995,0.43535602,0.16633993,0.03695588,0.43535602,0.43535602
2114,2114,2,1,False,0.15977049,0.6210898,0.1802001,0.032883275,0.006056314,0.6210898,0.6210898
2115,2115,2,2,True,0.017989933,0.23757136,0.44838697,0.23656788,0.05948386,0.44838697,0.44838697
2116,2116,2,2,True,0.008151889,0.12530947,0.38269413,0.3602906,0.12355393,0.38269413,0.38269413
2117,2117,2,1,False,0.080477774,0.5407473,0.2978682,0.06784147,0.013065311,0.5407473,0.5407473
2118,2118,2,1,False,0.19326544,0.6245615,0.15101515,0.026344825,0.004813116,0.6245615,0.6245615
2119,2119,2,1,False,0.16587925,0.6225537,0.17427048,0.031504147,0.0057924096,0.6225537,0.6225537
2120,2120,2,3,False,0.0018846989,0.03229165,0.16267258,0.4228915,0.38025957,0.4228915,0.4228915
2121,2121,2,3,False,0.002614677,0.044210672,0.20705271,0.4396187,0.30650324,0.4396187,0.4396187
2122,2122,2,2,True,0.041716933,0.40755486,0.40036124,0.12444194,0.025925042,0.40036124,0.40755486
2123,2123,2,2,True,0.045881808,0.42811787,0.38791013,0.114563145,0.023527034,0.38791013,0.42811787
2124,2124,2,1,False,0.07858778,0.5365432,0.30202147,0.06944516,0.013402461,0.5365432,0.5365432
2125,2125,2,1,False,0.084799,0.54974574,0.28868806,0.06441709,0.012350198,0.54974574,0.54974574
2126,2126,2,1,False,0.05339408,0.4604622,0.36596918,0.10004695,0.020127576,0.4604622,0.4604622
2127,2127,2,2,True,0.015778305,0.21523662,0.44439352,0.25718984,0.0674018,0.44439352,0.44439352
2128,2128,2,2,True,0.048537616,0.44020477,0.3800475,0.10900239,0.022207795,0.3800475,0.44020477
2129,2129,2,3,False,0.0069040656,0.10835737,0.35907346,0.38281322,0.14285187,0.38281322,0.38281322
2130,2130,2,3,False,0.002343893,0.039826035,0.19151396,0.43603808,0.33027804,0.43603808,0.43603808
2131,2131,2,1,False,0.14315766,0.6147636,0.1979982,0.037193537,0.006887002,0.6147636,0.6147636
2132,2132,2,2,True,0.022554874,0.27932364,0.44781354,0.20249768,0.047810275,0.44781354,0.44781354
2133,2133,2,1,False,0.06794304,0.5094058,0.32706323,0.07994226,0.015645675,0.5094058,0.5094058
2134,2134,2,2,True,0.013406932,0.18955874,0.4352153,0.28325585,0.07856319,0.4352153,0.4352153
2135,2135,2,3,False,0.006614983,0.10432619,0.3526672,0.388184,0.14820759,0.388184,0.388184
2136,2136,2,2,True,0.016699433,0.22471988,0.44650334,0.24821177,0.06386558,0.44650334,0.44650334
2137,2137,2,2,True,0.037775457,0.38608015,0.41209114,0.13538639,0.028666887,0.41209114,0.41209114
2138,2138,2,2,True,0.020327687,0.25964183,0.44926178,0.21788262,0.052886084,0.44926178,0.44926178
2139,2139,2,2,True,0.02476722,0.29768372,0.44479197,0.18912548,0.043631606,0.44479197,0.44479197
2140,2140,2,1,False,0.11597431,0.5948738,0.23368193,0.046715513,0.008754462,0.5948738,0.5948738
2141,2141,2,1,False,0.1018247,0.57811844,0.25642228,0.053517867,0.010116669,0.57811844,0.57811844
2142,2142,2,1,False,0.0897578,0.5591014,0.2786718,0.060855668,0.011613328,0.5591014,0.5591014
2143,2143,2,1,False,0.19068128,0.6246505,0.15300347,0.026771216,0.0048935767,0.6246505,0.6246505
2144,2144,2,3,False,0.0026658773,0.045035064,0.20987833,0.44003537,0.30238536,0.44003537,0.44003537
2145,2145,2,1,False,0.07619822,0.53097934,0.30739602,0.07157414,0.013852291,0.53097934,0.53097934
2146,2146,2,1,False,0.08362639,0.54738516,0.29113656,0.065314844,0.012537049,0.54738516,0.54738516
2147,2147,2,1,False,0.055542648,0.4687292,0.3598958,0.09651142,0.019320939,0.4687292,0.4687292
2148,2148,2,1,False,0.16456002,0.622273,0.17552546,0.031793766,0.005847754,0.622273,0.622273
2149,2149,2,2,True,0.04556084,0.42660514,0.38886604,0.11527142,0.023696626,0.38886604,0.42660514
2150,2150,2,2,True,0.03931272,0.3947053,0.4075395,0.13090855,0.027533937,0.4075395,0.4075395
2151,2151,2,1,False,0.07367319,0.5247826,0.31322837,0.07395701,0.0143588325,0.5247826,0.5247826
2152,2152,2,1,False,0.10910827,0.5874034,0.24430344,0.04981308,0.009371805,0.5874034,0.5874034
2153,2153,2,1,False,0.1567896,0.6202179,0.18320686,0.033593122,0.0061925026,0.6202179,0.6202179
2154,2154,2,3,False,0.0042163134,0.06929624,0.28115046,0.43048933,0.21484765,0.43048933,0.43048933
2155,2155,2,1,False,0.09057462,0.5605496,0.27707314,0.060303014,0.011499602,0.5605496,0.5605496
2156,2156,2,2,True,0.046387672,0.430479,0.38640574,0.11346322,0.023264375,0.38640574,0.430479
2157,2157,2,1,False,0.18010372,0.6244463,0.16156524,0.028637942,0.0052468292,0.6244463,0.6244463
2158,2158,2,2,True,0.039275646,0.39450097,0.40764982,0.1310133,0.027560262,0.40764982,0.40764982
2159,2159,2,1,False,0.053143263,0.4594708,0.36668465,0.10047541,0.020225877,0.4594708,0.4594708
2160,2160,2,2,True,0.022719562,0.2807299,0.4476367,0.20144129,0.047472574,0.4476367,0.4476367
2161,2161,2,1,False,0.09346992,0.56548476,0.27151838,0.05841471,0.011112268,0.56548476,0.56548476
2162,2162,2,1,False,0.078993745,0.53746074,0.30112207,0.06909486,0.01332869,0.53746074,0.53746074
2163,2163,2,2,True,0.029918374,0.3363442,0.43385905,0.16367087,0.03620758,0.43385905,0.43385905
2164,2164,2,2,True,0.024194896,0.29304206,0.4456983,0.19242199,0.044642765,0.4456983,0.4456983
2165,2165,2,1,False,0.1860355,0.62467664,0.15667783,0.027566161,0.0050438126,0.62467664,0.62467664
2166,2166,2,2,True,0.0372172,0.38286567,0.41373158,0.13708483,0.029100746,0.41373158,0.41373158
2167,2167,2,2,True,0.017838242,0.23608734,0.448224,0.23788278,0.059967704,0.448224,0.448224
2168,2168,2,1,False,0.07212091,0.5208029,0.3168934,0.07549528,0.01468757,0.5208029,0.5208029
2169,2169,2,2,True,0.026376903,0.3103512,0.4418552,0.18040347,0.041013222,0.4418552,0.4418552
2170,2170,2,1,False,0.17079318,0.6234357,0.16971467,0.030462757,0.005593733,0.6234357,0.6234357
2171,2171,2,2,True,0.021444201,0.26966506,0.44876906,0.20990513,0.050216544,0.44876906,0.44876906
2172,2172,2,2,True,0.045951247,0.4284435,0.38770357,0.11441103,0.02349066,0.38770357,0.4284435
2173,2173,2,2,True,0.04410309,0.41958675,0.39321813,0.118594915,0.024497177,0.39321813,0.41958675
2174,2174,2,1,False,0.112103224,0.5908057,0.23957896,0.04841879,0.009093313,0.5908057,0.5908057
2175,2175,2,1,False,0.08075458,0.5413487,0.2972672,0.06761228,0.013017249,0.5413487,0.5413487
2176,2176,2,1,False,0.06371051,0.49675417,0.33782715,0.08496601,0.016742175,0.49675417,0.49675417
2177,2177,2,3,False,0.002295673,0.039040864,0.18863815,0.4351239,0.33490142,0.4351239,0.4351239
2178,2178,2,1,False,0.10319835,0.5799853,0.2540657,0.05278241,0.009968236,0.5799853,0.5799853
2179,2179,2,1,False,0.07500619,0.5280958,0.31012955,0.072681256,0.01408723,0.5280958,0.5280958
2180,2180,2,0,False,0.65741616,0.3155281,0.023057066,0.0033953583,0.0006034063,0.65741616,0.65741616
2181,2181,2,2,True,0.01769197,0.23464859,0.44805264,0.23916472,0.06044207,0.44805264,0.44805264
2182,2182,2,1,False,0.08963346,0.55887836,0.27891663,0.06094066,0.011630833,0.55887836,0.55887836
2183,2183,2,1,False,0.09265733,0.5641304,0.27305984,0.058933828,0.01121856,0.5641304,0.5641304
2184,2184,2,1,False,0.18662518,0.6246831,0.15620422,0.02746319,0.0050243335,0.6246831,0.6246831
2185,2185,2,1,False,0.076608665,0.5319554,0.30646294,0.07120002,0.013773054,0.5319554,0.5319554
2186,2186,2,2,True,0.015642166,0.21381181,0.44402045,0.25856802,0.06795756,0.44402045,0.44402045
2187,2187,2,1,False,0.059905708,0.48433194,0.34789893,0.09000582,0.01785761,0.48433194,0.48433194
2188,2188,2,2,True,0.038315356,0.38914675,0.41049767,0.13378125,0.02825896,0.41049767,0.41049767
2189,2189,2,3,False,0.0051725507,0.08361155,0.31415522,0.414832,0.18222867,0.414832,0.414832
2190,2190,2,1,False,0.07042998,0.5163139,0.32095528,0.07723896,0.015061857,0.5163139,0.5163139
2191,2191,2,1,False,0.062630475,0.49333373,0.3406481,0.086342424,0.017045261,0.49333373,0.49333373
2192,2192,2,3,False,0.004707694,0.07671285,0.29897678,0.4228462,0.19675648,0.4228462,0.4228462
2193,2193,2,1,False,0.1032114,0.5800027,0.25404352,0.052775525,0.009966844,0.5800027,0.5800027
2194,2194,2,2,True,0.047335505,0.43482774,0.3835948,0.11145496,0.02278699,0.3835948,0.43482774
2195,2195,2,2,True,0.04089427,0.403243,0.40282238,0.12658551,0.026454853,0.40282238,0.403243
2196,2196,2,2,True,0.024976611,0.29936343,0.44444108,0.18794611,0.04327277,0.44444108,0.44444108
2197,2197,2,3,False,0.0027522445,0.04642093,0.21456194,0.44057518,0.2956897,0.44057518,0.44057518
2198,2198,2,2,True,0.031938434,0.35010964,0.42863804,0.15538687,0.033927012,0.42863804,0.42863804
2199,2199,2,1,False,0.069149196,0.5128027,0.32408094,0.078609794,0.015357364,0.5128027,0.5128027
2200,2200,2,1,False,0.100338824,0.5760353,0.25901005,0.05433413,0.010281744,0.5760353,0.5760353
2201,2201,2,1,False,0.056936324,0.47388032,0.35601336,0.09434039,0.018829616,0.47388032,0.47388032
2202,2202,2,4,False,0.0010842085,0.01884985,0.103548765,0.36019772,0.51631945,0.51631945,0.51631945
2203,2203,2,2,True,0.03767711,0.38551694,0.41238075,0.13568278,0.028742433,0.41238075,0.41238075
2204,2204,2,1,False,0.05784011,0.47713554,0.3535204,0.09298055,0.018523399,0.47713554,0.47713554
2205,2205,2,1,False,0.072876394,0.52275646,0.31510198,0.07473934,0.014525842,0.52275646,0.52275646
2206,2206,2,2,True,0.026932895,0.31459808,0.44072467,0.17756578,0.040178586,0.44072467,0.44072467
2207,2207,2,2,True,0.029352784,0.33235633,0.43524826,0.16614236,0.036900256,0.43524826,0.43524826
2208,2208,2,4,False,0.00010693073,0.0018939376,0.011695266,0.070836484,0.9154674,0.9154674,0.9154674
2209,2209,2,0,False,0.54561985,0.41183087,0.0361741,0.005411204,0.0009639523,0.54561985,0.54561985
2210,2210,2,1,False,0.12199695,0.6005177,0.2249503,0.044265483,0.008269632,0.6005177,0.6005177
2211,2211,2,3,False,0.005015731,0.081296265,0.30920458,0.41759732,0.1868861,0.41759732,0.41759732
2212,2212,2,2,True,0.032070756,0.35098666,0.4282837,0.15487167,0.033787236,0.4282837,0.4282837
2213,2213,2,1,False,0.07124531,0.518499,0.3189875,0.07638903,0.014879193,0.518499,0.518499
2214,2214,2,1,False,0.08555263,0.5512321,0.28713065,0.06385182,0.012232779,0.5512321,0.5512321
2215,2215,2,1,False,0.105984926,0.58360386,0.24938798,0.051344384,0.009678814,0.58360386,0.58360386
2216,2216,2,2,True,0.015149236,0.20860642,0.44252846,0.26366967,0.07004622,0.44252846,0.44252846
2217,2217,2,2,True,0.016123118,0.21881683,0.4452652,0.25376076,0.06603417,0.4452652,0.4452652
2218,2218,2,1,False,0.356456,0.55566764,0.074157745,0.011631265,0.0020874222,0.55566764,0.55566764
2219,2219,2,3,False,0.0047190785,0.07688087,0.29936266,0.42265955,0.19637784,0.42265955,0.42265955
2220,2220,2,1,False,0.08880509,0.55737966,0.2805547,0.061512,0.011748608,0.55737966,0.55737966
2221,2221,2,1,False,0.11471522,0.59359,0.23557475,0.04725785,0.008862194,0.59359,0.59359
2222,2222,2,1,False,0.104287334,0.58142596,0.25222147,0.052212033,0.009853309,0.58142596,0.58142596
2223,2223,2,2,True,0.03096962,0.3435998,0.4311881,0.15925762,0.034984846,0.4311881,0.4311881
2224,2224,2,1,False,0.13882267,0.6124703,0.20309323,0.038477547,0.0071362047,0.6124703,0.6124703
2225,2225,2,1,False,0.10745084,0.58541995,0.2469812,0.05061548,0.009532529,0.58541995,0.58541995
2226,2226,2,1,False,0.1419182,0.6141375,0.19943456,0.037553154,0.0069567165,0.6141375,0.6141375
2227,2227,2,1,False,0.054448545,0.46457016,0.36297536,0.098282024,0.019723888,0.46457016,0.46457016
2228,2228,2,2,True,0.03229767,0.35248327,0.42767298,0.15399592,0.03355016,0.42767298,0.42767298
2229,2229,2,1,False,0.09308189,0.5648409,0.27225283,0.05866159,0.011162798,0.5648409,0.5648409
2230,2230,2,1,False,0.1653914,0.6224521,0.17473306,0.031610753,0.005812777,0.6224521,0.6224521
2231,2231,2,1,False,0.093769014,0.5659772,0.27095443,0.058225732,0.011073601,0.5659772,0.5659772
2232,2232,2,1,False,0.08585864,0.5518287,0.28650212,0.063624874,0.012185686,0.5518287,0.5518287
2233,2233,2,2,True,0.038538102,0.39040002,0.4098386,0.13312946,0.028093891,0.4098386,0.4098386
2234,2234,2,1,False,0.16565943,0.6225083,0.17447864,0.0315521,0.0058015697,0.6225083,0.6225083
2235,2235,2,1,False,0.055028975,0.4667893,0.36133826,0.09733527,0.019508177,0.4667893,0.4667893
2236,2236,2,1,False,0.06653631,0.50532967,0.33058923,0.0815499,0.01599491,0.50532967,0.50532967
2237,2237,2,2,True,0.009601116,0.14413452,0.40344846,0.33605808,0.10675783,0.40344846,0.40344846
2238,2238,2,2,True,0.030079484,0.33746916,0.43345696,0.16297954,0.036014855,0.43345696,0.43345696
2239,2239,2,1,False,0.12715252,0.6047409,0.21787575,0.042340133,0.00789075,0.6047409,0.6047409
2240,2240,2,1,False,0.06997014,0.5150646,0.3220726,0.07772603,0.015166727,0.5150646,0.5150646
2241,2241,2,2,True,0.014671386,0.20348383,0.44085574,0.26879355,0.07219555,0.44085574,0.44085574
2242,2242,2,2,True,0.023789763,0.28971195,0.44629037,0.19482148,0.04538644,0.44629037,0.44629037
2243,2243,2,1,False,0.120171666,0.59889126,0.2275417,0.044983916,0.008411486,0.59889126,0.59889126
2244,2244,2,3,False,0.0014982224,0.025850356,0.13565844,0.40126804,0.43572494,0.40126804,0.43572494
2245,2245,2,2,True,0.011921227,0.17247772,0.4258872,0.30209553,0.08761832,0.4258872,0.4258872
2246,2246,2,2,True,0.044307295,0.42058447,0.39260772,0.11811862,0.024381964,0.39260772,0.42058447
2247,2247,2,2,True,0.016690314,0.22462654,0.44648558,0.24829851,0.063899055,0.44648558,0.44648558
2248,2248,2,1,False,0.0657329,0.5029454,0.3326258,0.08249493,0.016200934,0.5029454,0.5029454
2249,2249,2,1,False,0.124322414,0.6024888,0.22171527,0.043378618,0.008094878,0.6024888,0.6024888
2250,2250,2,2,True,0.015785575,0.21531278,0.444413,0.25711638,0.06737227,0.444413,0.444413
2251,2251,2,1,False,0.18635511,0.6246805,0.15642087,0.027510272,0.0050332374,0.6246805,0.6246805
2252,2252,2,2,True,0.008172034,0.1255766,0.38302663,0.35993928,0.123285346,0.38302663,0.38302663
2253,2253,2,1,False,0.11575741,0.5946551,0.23400648,0.046808206,0.008772863,0.5946551,0.5946551
2254,2254,2,1,False,0.13925397,0.61271167,0.2025772,0.038346425,0.0071107214,0.61271167,0.61271167
2255,2255,2,1,False,0.0677436,0.50883555,0.32755995,0.08016657,0.015694307,0.50883555,0.50883555
2256,2256,2,2,True,0.026210189,0.30906498,0.44218343,0.18127126,0.04127012,0.44218343,0.44218343
2257,2257,2,2,True,0.019164562,0.24884963,0.4491864,0.22682035,0.05597904,0.4491864,0.4491864
