sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2108,2108,2,1,False,0.4430586,0.19474754,0.15903299,0.10069662,0.102464244,0.19474754,0.4430586
2109,2109,2,1,False,0.49020103,0.19015579,0.1454523,0.08789278,0.086298175,0.19015579,0.49020103
2110,2110,2,1,False,0.452722,0.19406235,0.15630783,0.09798209,0.09892571,0.19406235,0.452722
2111,2111,2,1,False,0.47199756,0.1922957,0.15077503,0.09270709,0.09222462,0.1922957,0.47199756
2112,2112,2,0,False,0.5269718,0.18451272,0.1344944,0.078644514,0.07537666,0.5269718,0.5269718
2113,2113,2,1,False,0.44520903,0.1946069,0.15842964,0.10008848,0.10166596,0.1946069,0.44520903
2114,2114,2,1,False,0.4937487,0.18968706,0.1444058,0.08697304,0.08518548,0.18968706,0.4937487
2115,2115,2,1,False,0.43231732,0.1953471,0.16201761,0.10376969,0.10654828,0.1953471,0.43231732
2116,2116,2,0,False,0.54329455,0.18147117,0.12957075,0.07473483,0.07092873,0.54329455,0.54329455
2117,2117,2,1,False,0.4923249,0.18987715,0.14482611,0.087341435,0.08563041,0.18987715,0.4923249
2118,2118,2,0,False,0.55660886,0.17875768,0.12553804,0.0716311,0.067464404,0.55660886,0.55660886
2119,2119,2,1,False,0.4844067,0.19088542,0.14715552,0.089407824,0.08814452,0.19088542,0.4844067
2120,2120,2,1,False,0.37167752,0.19531369,0.177679,0.12223521,0.13309458,0.19531369,0.37167752
2121,2121,2,1,False,0.4847303,0.19084588,0.14706057,0.089322805,0.08804044,0.19084588,0.4847303
2122,2122,2,1,False,0.47503227,0.19197023,0.14989366,0.0918933,0.091210544,0.19197023,0.47503227
2123,2123,2,1,False,0.46356988,0.19313267,0.1532087,0.09499069,0.095098056,0.19313267,0.46356988
2124,2124,2,0,False,0.5234989,0.18511832,0.13553819,0.07949153,0.076353036,0.5234989,0.5234989
2125,2125,2,1,False,0.4735372,0.19213217,0.15032819,0.092293665,0.091708764,0.19213217,0.4735372
2126,2126,2,1,False,0.42204404,0.19575688,0.1648232,0.10676426,0.11061162,0.19575688,0.42204404
2127,2127,2,1,False,0.47104746,0.192395,0.15105045,0.09296277,0.09254432,0.192395,0.47104746
2128,2128,2,1,False,0.4955655,0.1894406,0.1438688,0.08650438,0.084620796,0.1894406,0.4955655
2129,2129,2,1,False,0.46650475,0.19285247,0.15236361,0.09419147,0.0940877,0.19285247,0.46650475
2130,2130,2,1,False,0.42004555,0.19581771,0.16536288,0.10735314,0.11142071,0.19581771,0.42004555
2131,2131,2,1,False,0.48811448,0.19042367,0.14606653,0.088436484,0.08695884,0.19042367,0.48811448
2132,2132,2,1,False,0.45316455,0.19402777,0.15618221,0.09785891,0.09876663,0.19402777,0.45316455
2133,2133,2,0,False,0.5194462,0.18580626,0.13675435,0.08048681,0.07750631,0.5194462,0.5194462
2134,2134,2,1,False,0.48100877,0.19129238,0.1481506,0.09030383,0.08924443,0.19129238,0.48100877
2135,2135,2,1,False,0.38802254,0.19592041,0.1736964,0.11707106,0.12528959,0.19592041,0.38802254
2136,2136,2,1,False,0.39015973,0.19596598,0.17316078,0.116405964,0.12430756,0.19596598,0.39015973
2137,2137,2,1,False,0.45273322,0.19406146,0.15630467,0.09797896,0.098921694,0.19406146,0.45273322
2138,2138,2,1,False,0.47339016,0.19214794,0.1503709,0.09233307,0.09175793,0.19214794,0.47339016
2139,2139,2,1,False,0.44095725,0.19487837,0.1596207,0.10129323,0.10325045,0.19487837,0.44095725
2140,2140,2,1,False,0.47589815,0.19187501,0.14964171,0.09166196,0.090923175,0.19187501,0.47589815
2141,2141,2,1,False,0.430525,0.19543022,0.1625107,0.10428826,0.107245825,0.19543022,0.430525
2142,2142,2,0,False,0.517655,0.18610394,0.13729112,0.08092905,0.07802085,0.517655,0.517655
2143,2143,2,0,False,0.62837434,0.1607844,0.103736505,0.056132004,0.05097276,0.62837434,0.62837434
2144,2144,2,1,False,0.38240755,0.1957638,0.1750878,0.11882968,0.12791118,0.1957638,0.38240755
2145,2145,2,1,False,0.4721915,0.19227529,0.1507188,0.09265492,0.09215949,0.19227529,0.4721915
2146,2146,2,1,False,0.46551746,0.19294804,0.15264823,0.094459824,0.094426446,0.19294804,0.46551746
2147,2147,2,1,False,0.47292447,0.19219765,0.15050611,0.09245804,0.09191373,0.19219765,0.47292447
2148,2148,2,1,False,0.4319926,0.19536257,0.16210704,0.10386352,0.106674284,0.19536257,0.4319926
2149,2149,2,1,False,0.47468334,0.19200829,0.14999513,0.09198665,0.09132659,0.19200829,0.47468334
2150,2150,2,0,False,0.5074995,0.1877152,0.14032556,0.08346421,0.08099551,0.5074995,0.5074995
2151,2151,2,1,False,0.49764007,0.18915385,0.14325482,0.08597109,0.08398017,0.18915385,0.49764007
2152,2152,2,0,False,0.5266604,0.18456766,0.13458799,0.07872022,0.07546375,0.5266604,0.5266604
2153,2153,2,1,False,0.49493462,0.18952668,0.14405529,0.08666695,0.08481646,0.18952668,0.49493462
2154,2154,2,1,False,0.41209173,0.1959976,0.16748995,0.10971724,0.114703484,0.1959976,0.41209173
2155,2155,2,1,False,0.46512115,0.19298604,0.15276238,0.094567716,0.09456271,0.19298604,0.46512115
2156,2156,2,0,False,0.51743644,0.1861399,0.13735661,0.080983125,0.07808382,0.51743644,0.51743644
2157,2157,2,1,False,0.4721275,0.19228202,0.15073739,0.09267211,0.09218098,0.19228202,0.4721275
2158,2158,2,1,False,0.44744673,0.19445331,0.15779994,0.09945812,0.10084196,0.19445331,0.44744673
2159,2159,2,1,False,0.459239,0.19352388,0.15445079,0.09617791,0.09660841,0.19352388,0.459239
2160,2160,2,1,False,0.48202717,0.19117206,0.14785263,0.090034716,0.08891342,0.19117206,0.48202717
2161,2161,2,1,False,0.4907901,0.19007908,0.14527874,0.087739676,0.086112484,0.19007908,0.4907901
2162,2162,2,1,False,0.4869358,0.1905725,0.14641303,0.08874454,0.08733413,0.1905725,0.4869358
2163,2163,2,0,False,0.5036537,0.18829122,0.14147028,0.08443666,0.08214813,0.5036537,0.5036537
2164,2164,2,1,False,0.46191004,0.19328575,0.15368548,0.09544463,0.09567418,0.19328575,0.46191004
2165,2165,2,1,False,0.47778857,0.19166368,0.14909093,0.091158085,0.090298735,0.19166368,0.47778857
2166,2166,2,1,False,0.49434417,0.18960676,0.14422983,0.08681923,0.08500001,0.18960676,0.49434417
2167,2167,2,1,False,0.47171557,0.19232535,0.1508568,0.09278289,0.09231939,0.19232535,0.47171557
2168,2168,2,1,False,0.4916448,0.18996707,0.14502668,0.087517746,0.085843705,0.18996707,0.4916448
2169,2169,2,1,False,0.44460863,0.1946469,0.15859827,0.100258015,0.10188819,0.1946469,0.44460863
2170,2170,2,0,False,0.5728964,0.17516339,0.12059204,0.067935266,0.06341288,0.5728964,0.5728964
2171,2171,2,1,False,0.4034078,0.19607896,0.16977136,0.11233577,0.1184061,0.19607896,0.4034078
2172,2172,2,1,False,0.41418695,0.1959599,0.16693299,0.109091274,0.11382889,0.1959599,0.41418695
2173,2173,2,1,False,0.48302433,0.1910529,0.14756069,0.089771695,0.088590465,0.1910529,0.48302433
2174,2174,2,1,False,0.49834028,0.18905585,0.1430474,0.08579156,0.083764985,0.18905585,0.49834028
2175,2175,2,0,False,0.5056357,0.18799675,0.14088066,0.08393466,0.08155226,0.5056357,0.5056357
2176,2176,2,1,False,0.4857697,0.19071782,0.14675555,0.089050025,0.08770692,0.19071782,0.4857697
2177,2177,2,1,False,0.45788425,0.19364083,0.15483803,0.096551225,0.09708567,0.19364083,0.45788425
2178,2178,2,1,False,0.47234082,0.19225955,0.15067548,0.09261478,0.092109375,0.19225955,0.47234082
2179,2179,2,1,False,0.49809214,0.18909071,0.14312088,0.085855156,0.083841175,0.18909071,0.49809214
2180,2180,2,2,True,0.3111183,0.18881083,0.19015577,0.14249189,0.1674232,0.19015577,0.3111183
2181,2181,2,1,False,0.43605328,0.19515821,0.16098514,0.10269416,0.10510921,0.19515821,0.43605328
2182,2182,2,1,False,0.45099533,0.1941948,0.15679736,0.09846364,0.09954888,0.1941948,0.45099533
2183,2183,2,1,False,0.48951513,0.1902445,0.14565429,0.08807127,0.086514816,0.1902445,0.48951513
2184,2184,2,0,False,0.5149185,0.1865509,0.13811037,0.081607565,0.07881273,0.5149185,0.5149185
2185,2185,2,1,False,0.49927226,0.18892439,0.14277115,0.08555296,0.083479315,0.18892439,0.49927226
2186,2186,2,0,False,0.50108105,0.18866603,0.1422346,0.08509103,0.08292743,0.50108105,0.50108105
2187,2187,2,1,False,0.43540996,0.19519222,0.16116337,0.10287887,0.105355576,0.19519222,0.43540996
2188,2188,2,1,False,0.487853,0.19045687,0.1461434,0.08850477,0.08704197,0.19045687,0.487853
2189,2189,2,1,False,0.4131428,0.19597957,0.16721083,0.10940295,0.114263855,0.19597957,0.4131428
2190,2190,2,1,False,0.42699707,0.19557959,0.16347687,0.10531371,0.108632766,0.19557959,0.42699707
2191,2191,2,1,False,0.37449485,0.19545129,0.17700768,0.12133534,0.13171084,0.19545129,0.37449485
2192,2192,2,1,False,0.48188776,0.19118857,0.14789347,0.09007152,0.08895867,0.19118857,0.48188776
2193,2193,2,1,False,0.4772181,0.19172797,0.14925724,0.091309965,0.090486735,0.19172797,0.4772181
2194,2194,2,1,False,0.4504273,0.19423741,0.15695815,0.098622404,0.09975474,0.19423741,0.4504273
2195,2195,2,1,False,0.45885962,0.19355693,0.15455927,0.09628236,0.09674181,0.19355693,0.45885962
2196,2196,2,1,False,0.46749175,0.19275549,0.15207885,0.093923636,0.093750276,0.19275549,0.46749175
2197,2197,2,1,False,0.40159267,0.19608057,0.17024249,0.11288803,0.11919624,0.19608057,0.40159267
2198,2198,2,1,False,0.462129,0.1932657,0.15362267,0.09538464,0.09559798,0.1932657,0.462129
2199,2199,2,1,False,0.4865662,0.19061872,0.14652164,0.088841304,0.08745214,0.19061872,0.4865662
2200,2200,2,1,False,0.49782345,0.18912826,0.14320052,0.08592406,0.08392379,0.18912826,0.49782345
2201,2201,2,1,False,0.47999913,0.19141033,0.14844568,0.09057112,0.08957374,0.19141033,0.47999913
2202,2202,2,1,False,0.37278116,0.19536921,0.17741683,0.12188223,0.13255057,0.19536921,0.37278116
2203,2203,2,1,False,0.45778573,0.19364923,0.15486616,0.096578404,0.09712048,0.19364923,0.45778573
2204,2204,2,1,False,0.48237026,0.1911312,0.14775223,0.08994414,0.088802174,0.1911312,0.48237026
2205,2205,2,1,False,0.45305234,0.19403654,0.15621409,0.097890094,0.09880693,0.19403654,0.45305234
2206,2206,2,1,False,0.45709908,0.19370744,0.15506217,0.09676797,0.097363345,0.19370744,0.45709908
2207,2207,2,1,False,0.3421474,0.19301292,0.18427724,0.13190347,0.14865896,0.19301292,0.3421474
2208,2208,2,2,True,0.22832823,0.16743195,0.1975429,0.17184632,0.2348506,0.1975429,0.2348506
2209,2209,2,1,False,0.47033495,0.19246867,0.15125684,0.09315479,0.09278475,0.19246867,0.47033495
2210,2210,2,1,False,0.4723464,0.19225894,0.15067391,0.092613295,0.092107534,0.19225894,0.4723464
2211,2211,2,1,False,0.42545384,0.1956389,0.16389762,0.10576433,0.109245315,0.1956389,0.42545384
2212,2212,2,1,False,0.45863378,0.19357648,0.1546238,0.09634459,0.09682134,0.19357648,0.45863378
2213,2213,2,1,False,0.40343446,0.19607884,0.16976443,0.11232773,0.118394546,0.19607884,0.40343446
2214,2214,2,1,False,0.48554558,0.19074559,0.14682132,0.08910877,0.08777874,0.19074559,0.48554558
2215,2215,2,1,False,0.4680068,0.19270435,0.15193012,0.09378408,0.09357466,0.19270435,0.4680068
2216,2216,2,1,False,0.48221606,0.19114959,0.14779738,0.08998483,0.088852145,0.19114959,0.48221606
2217,2217,2,1,False,0.3355344,0.1922754,0.18563092,0.13412546,0.15243383,0.1922754,0.3355344
2218,2218,2,0,False,0.50162363,0.1885877,0.14207347,0.08495275,0.08276249,0.50162363,0.50162363
2219,2219,2,2,True,0.24798924,0.17396587,0.19721973,0.16489306,0.2159321,0.19721973,0.24798924
2220,2220,2,1,False,0.42205822,0.19575647,0.16481934,0.1067601,0.110605866,0.19575647,0.42205822
2221,2221,2,1,False,0.45744836,0.19367793,0.15496247,0.096671514,0.097239725,0.19367793,0.45744836
2222,2222,2,1,False,0.46441305,0.19305336,0.1529662,0.09476066,0.09480673,0.19305336,0.46441305
2223,2223,2,1,False,0.3978492,0.19606674,0.17120752,0.11403246,0.12084395,0.19606674,0.3978492
2224,2224,2,1,False,0.47466153,0.19201064,0.15000148,0.0919925,0.09133385,0.19201064,0.47466153
2225,2225,2,1,False,0.47384554,0.192099,0.15023865,0.09221098,0.09160583,0.192099,0.47384554
2226,2226,2,1,False,0.46969151,0.19253454,0.15144308,0.093328446,0.09300242,0.19253454,0.46969151
2227,2227,2,1,False,0.46685296,0.1928184,0.1522632,0.094096914,0.093968526,0.1928184,0.46685296
2228,2228,2,1,False,0.4502042,0.19425398,0.1570213,0.098684825,0.0998357,0.19425398,0.4502042
2229,2229,2,1,False,0.49629056,0.18934101,0.14365429,0.086317755,0.084396385,0.18934101,0.49629056
2230,2230,2,1,False,0.4922312,0.18988952,0.14485377,0.08736574,0.08565978,0.18988952,0.4922312
2231,2231,2,1,False,0.47185355,0.19231084,0.15081681,0.092745796,0.092273,0.19231084,0.47185355
2232,2232,2,1,False,0.4892323,0.1902808,0.14573756,0.08814493,0.0866043,0.1902808,0.4892323
2233,2233,2,1,False,0.353369,0.19407535,0.18187064,0.12817954,0.14250548,0.19407535,0.353369
2234,2234,2,1,False,0.47557366,0.19191083,0.14973615,0.0917486,0.091030754,0.19191083,0.47557366
2235,2235,2,1,False,0.47207123,0.19228795,0.15075369,0.09268726,0.09219987,0.19228795,0.47207123
2236,2236,2,0,False,0.50009906,0.1888068,0.14252594,0.08534161,0.08322661,0.50009906,0.50009906
2237,2237,2,1,False,0.44130015,0.19485748,0.1595249,0.1011957,0.103121765,0.19485748,0.44130015
2238,2238,2,1,False,0.48472592,0.19084643,0.14706188,0.08932397,0.08804187,0.19084643,0.48472592
2239,2239,2,1,False,0.48670256,0.19060162,0.1464816,0.08880562,0.087408595,0.19060162,0.48670256
2240,2240,2,1,False,0.4795019,0.19146788,0.14859097,0.090702936,0.08973631,0.19146788,0.4795019
2241,2241,2,1,False,0.47482258,0.19199315,0.14995462,0.09194938,0.091280274,0.19199315,0.47482258
2242,2242,2,1,False,0.40898436,0.1960406,0.16831137,0.11064975,0.116013914,0.1960406,0.40898436
2243,2243,2,0,False,0.50735414,0.18773732,0.14036888,0.08350085,0.08103882,0.50735414,0.50735414
2244,2244,2,2,True,0.29683006,0.18621999,0.19240749,0.14749174,0.17705072,0.19240749,0.29683006
2245,2245,2,1,False,0.3984092,0.19607037,0.1710637,0.11386084,0.120595895,0.19607037,0.3984092
2246,2246,2,0,False,0.5259219,0.18469734,0.13481005,0.07889999,0.07567067,0.5259219,0.5259219
2247,2247,2,1,False,0.47581825,0.1918839,0.14966497,0.09168329,0.09094966,0.1918839,0.47581825
2248,2248,2,1,False,0.4925037,0.18985343,0.14477332,0.08729512,0.085574426,0.18985343,0.4925037
2249,2249,2,0,False,0.54225254,0.18167481,0.1298858,0.074980915,0.071205914,0.54225254,0.54225254
2250,2250,2,0,False,0.5077396,0.18767864,0.14025405,0.083403744,0.08092406,0.5077396,0.5077396
2251,2251,2,1,False,0.475437,0.19192588,0.1497759,0.091785096,0.09107613,0.19192588,0.475437
2252,2252,2,1,False,0.40527993,0.19607168,0.16928329,0.11176799,0.1175971,0.19607168,0.40527993
2253,2253,2,0,False,0.56117225,0.17778072,0.124153346,0.070584536,0.066309124,0.56117225,0.56117225
2254,2254,2,1,False,0.48419893,0.19091076,0.14721644,0.08946246,0.08821142,0.19091076,0.48419893
2255,2255,2,1,False,0.43713325,0.19509962,0.16068557,0.102384575,0.10469698,0.19509962,0.43713325
2256,2256,2,1,False,0.4653501,0.1929641,0.15269645,0.0945054,0.09448396,0.1929641,0.4653501
2257,2257,2,1,False,0.42902333,0.19549611,0.16292265,0.10472399,0.10783392,0.19549611,0.42902333
2258,2258,2,1,False,0.4192143,0.19584122,0.16558674,0.10759867,0.11175906,0.19584122,0.4192143
2259,2259,3,1,False,0.46403334,0.1930892,0.15307549,0.09486422,0.09493783,0.1930892,0.46403334
2260,2260,3,0,False,0.5260025,0.18468326,0.13478583,0.07888033,0.07564805,0.5260025,0.5260025
2261,2261,3,1,False,0.46066576,0.19339794,0.15404226,0.095785774,0.096108265,0.19339794,0.46066576
2262,2262,3,1,False,0.45983815,0.19347137,0.15427928,0.096013136,0.09639806,0.19347137,0.45983815
2263,2263,3,1,False,0.45572546,0.1938218,0.15545383,0.09714797,0.09785101,0.1938218,0.45572546
2264,2264,3,1,False,0.47550303,0.19191861,0.1497567,0.09176748,0.09105418,0.19191861,0.47550303
2265,2265,3,2,False,0.21288872,0.16160482,0.19696698,0.17716536,0.25137413,0.19696698,0.25137413
2266,2266,3,1,False,0.4863538,0.19064522,0.14658402,0.08889693,0.08752002,0.19064522,0.4863538
2267,2267,3,1,False,0.44585943,0.19456303,0.1582468,0.09990499,0.101425745,0.19456303,0.44585943
2268,2268,3,1,False,0.34261072,0.19306144,0.18418056,0.13174856,0.14839873,0.19306144,0.34261072
2269,2269,3,1,False,0.49973512,0.18885866,0.14263389,0.085434586,0.083337754,0.18885866,0.49973512
2270,2270,3,1,False,0.32921317,0.19149174,0.18687658,0.13626769,0.1561509,0.19149174,0.32921317
2271,2271,3,1,False,0.39428765,0.19603235,0.17211717,0.11512803,0.1224348,0.19603235,0.39428765
2272,2272,3,0,False,0.50334156,0.18833718,0.14156307,0.08451587,0.082242325,0.50334156,0.50334156
2273,2273,3,1,False,0.39566904,0.19604823,0.17176533,0.11470234,0.12181506,0.19604823,0.39566904
2274,2274,3,1,False,0.41040403,0.19602287,0.16793679,0.11022309,0.115413226,0.19602287,0.41040403
2275,2275,3,1,False,0.4789043,0.19153664,0.14876541,0.09086155,0.08993209,0.19153664,0.4789043
2276,2276,3,2,False,0.1991787,0.15589225,0.19574729,0.18170485,0.26747692,0.19574729,0.26747692
2277,2277,3,0,False,0.5407693,0.18196249,0.13033411,0.07533209,0.07160203,0.5407693,0.5407693
2278,2278,3,1,False,0.32269847,0.19060206,0.18810803,0.1384934,0.16009803,0.19060206,0.32269847
2279,2279,3,1,False,0.37427986,0.1954413,0.17705908,0.12140387,0.13181588,0.1954413,0.37427986
2280,2280,3,1,False,0.47063488,0.19243768,0.15117,0.09307396,0.09268349,0.19243768,0.47063488
2281,2281,3,2,False,0.28549394,0.18385513,0.19395249,0.1515015,0.18519703,0.19395249,0.28549394
2282,2282,3,1,False,0.37726325,0.19557297,0.1763416,0.12045506,0.13036713,0.19557297,0.37726325
2283,2283,3,1,False,0.4308837,0.19541398,0.16241214,0.104184344,0.107105836,0.19541398,0.4308837
2284,2284,3,1,False,0.48002172,0.19140774,0.14843908,0.090565115,0.08956635,0.19140774,0.48002172
2285,2285,3,1,False,0.38087344,0.19571161,0.17546386,0.11931299,0.1286381,0.19571161,0.38087344
2286,2286,3,1,False,0.4155125,0.19593251,0.16657932,0.10869646,0.11327921,0.19593251,0.4155125
2287,2287,3,1,False,0.46054876,0.19340843,0.15407576,0.09581788,0.09614918,0.19340843,0.46054876
2288,2288,3,1,False,0.45721292,0.19369781,0.1550297,0.09673653,0.09732304,0.19369781,0.45721292
2289,2289,3,1,False,0.40078092,0.19607955,0.17045246,0.11313561,0.11955146,0.19607955,0.40078092
2290,2290,3,0,False,0.54980093,0.1801708,0.12760153,0.07320867,0.06921806,0.54980093,0.54980093
2291,2291,3,2,False,0.244497,0.17287582,0.19735557,0.16613697,0.21913464,0.19735557,0.244497
2292,2292,3,1,False,0.4925638,0.18984546,0.14475559,0.08727958,0.085555635,0.18984546,0.4925638
2293,2293,3,1,False,0.46012676,0.19344586,0.15419666,0.095933795,0.09629692,0.19344586,0.46012676
2294,2294,3,1,False,0.44916424,0.19433044,0.15731533,0.09897604,0.10021403,0.19433044,0.44916424
2295,2295,3,1,False,0.4744088,0.19203815,0.15007493,0.09206011,0.091418006,0.19203815,0.4744088
2296,2296,3,1,False,0.34849316,0.19364253,0.18293265,0.12979029,0.14514138,0.19364253,0.34849316
2297,2297,3,1,False,0.36853963,0.19514409,0.1784189,0.12324214,0.13465524,0.19514409,0.36853963
2298,2298,3,1,False,0.46681476,0.19282216,0.15227419,0.09410729,0.0939816,0.19282216,0.46681476
2299,2299,3,1,False,0.31541786,0.18950756,0.18941753,0.14100131,0.16465583,0.18950756,0.31541786
2300,2300,3,1,False,0.35178196,0.19393927,0.18221894,0.1287026,0.14335723,0.19393927,0.35178196
2301,2301,3,1,False,0.46061987,0.19340205,0.15405542,0.09579837,0.09612429,0.19340205,0.46061987
2302,2302,3,1,False,0.38909885,0.19594432,0.17342709,0.11673584,0.12479397,0.19594432,0.38909885
2303,2303,3,1,False,0.3629986,0.19480178,0.17970437,0.12503234,0.13746291,0.19480178,0.3629986
2304,2304,3,1,False,0.48840514,0.1903867,0.14598104,0.08836064,0.08686656,0.1903867,0.48840514
2305,2305,3,0,False,0.57672304,0.1742761,0.11942881,0.06708273,0.062489316,0.57672304,0.57672304
2306,2306,3,1,False,0.46531945,0.19296703,0.15270527,0.09451376,0.09449449,0.19296703,0.46531945
2307,2307,3,1,False,0.35787407,0.19443624,0.18086828,0.12670152,0.14011998,0.19443624,0.35787407
2308,2308,3,1,False,0.46005672,0.19345209,0.15421669,0.09595304,0.096321456,0.19345209,0.46005672
2309,2309,3,2,False,0.30376416,0.1875307,0.19135484,0.14505693,0.17229337,0.19135484,0.30376416
2310,2310,3,3,True,0.13259166,0.12022936,0.17694074,0.19754061,0.37269762,0.19754061,0.37269762
2311,2311,3,2,False,0.29785138,0.18641943,0.1922574,0.14713219,0.1763396,0.1922574,0.29785138
2312,2312,3,1,False,0.47537994,0.19193211,0.1497925,0.09180036,0.091095075,0.19193211,0.47537994
2313,2313,3,1,False,0.39946252,0.19607556,0.17079273,0.11353838,0.120130815,0.19607556,0.39946252
2314,2314,3,1,False,0.37261575,0.19536105,0.17745617,0.1219351,0.13263193,0.19536105,0.37261575
2315,2315,3,1,False,0.48340714,0.19100675,0.14744854,0.089670815,0.088466756,0.19100675,0.48340714
2316,2316,3,1,False,0.32557786,0.19100556,0.18757057,0.13750747,0.15833855,0.19100556,0.32557786
2317,2317,3,1,False,0.39495158,0.19604033,0.17194827,0.11492329,0.122136526,0.19604033,0.39495158
2318,2318,3,1,False,0.48021275,0.19138551,0.14838329,0.09051451,0.089503944,0.19138551,0.48021275
2319,2319,3,0,False,0.50543636,0.18802659,0.14094003,0.083985046,0.08161205,0.50543636,0.50543636
2320,2320,3,0,False,0.505433,0.18802713,0.140941,0.0839859,0.08161303,0.505433,0.505433
2321,2321,3,1,False,0.40656346,0.19606346,0.16894744,0.11137972,0.11704592,0.19606346,0.40656346
2322,2322,3,1,False,0.4129179,0.19598356,0.16727062,0.10947016,0.114357755,0.19598356,0.4129179
2323,2323,3,2,False,0.25243074,0.17530942,0.19700128,0.16330783,0.21195073,0.19700128,0.25243074
2324,2324,3,1,False,0.43424594,0.19525221,0.16148539,0.103213586,0.10580287,0.19525221,0.43424594
2325,2325,3,1,False,0.37106118,0.19528173,0.17782502,0.12243264,0.13339952,0.19528173,0.37106118
2326,2326,3,2,False,0.2685756,0.17979693,0.19580701,0.15753353,0.19828692,0.19580701,0.2685756
2327,2327,3,2,False,0.29058766,0.1849522,0.19328636,0.14969571,0.18147807,0.19328636,0.29058766
2328,2328,3,2,False,0.22512251,0.16627365,0.19748753,0.17296417,0.23815213,0.19748753,0.23815213
2329,2329,3,1,False,0.34855372,0.19364819,0.18291959,0.12977022,0.14510828,0.19364819,0.34855372
2330,2330,3,1,False,0.49370098,0.18969345,0.14441985,0.08698538,0.08520034,0.18969345,0.49370098
2331,2331,3,2,False,0.2749961,0.18141305,0.19517106,0.1552396,0.19318019,0.19517106,0.2749961
2332,2332,3,1,False,0.4360139,0.19516025,0.16099612,0.1027055,0.10512429,0.19516025,0.4360139
2333,2333,3,1,False,0.47198772,0.19229674,0.1507779,0.09270971,0.09222791,0.19229674,0.47198772
2334,2334,3,1,False,0.41183248,0.19600181,0.16755871,0.10979485,0.11481222,0.19600181,0.41183248
2335,2335,3,0,False,0.52676815,0.18454862,0.13455562,0.078694016,0.0754336,0.52676815,0.52676815
2336,2336,3,1,False,0.4995145,0.18889003,0.14269933,0.08549102,0.08340521,0.18889003,0.4995145
2337,2337,3,1,False,0.37666777,0.1955479,0.1764854,0.120644115,0.1306549,0.1955479,0.37666777
2338,2338,3,2,False,0.29185468,0.18521637,0.19311339,0.14924754,0.18056802,0.19311339,0.29185468
2339,2339,3,3,True,0.14099526,0.12550819,0.18078423,0.19650152,0.3562108,0.19650152,0.3562108
2340,2340,3,1,False,0.4128967,0.19598392,0.16727626,0.10947649,0.114366636,0.19598392,0.4128967
2341,2341,3,1,False,0.4423322,0.19479352,0.15923631,0.10090263,0.102735326,0.19479352,0.4423322
2342,2342,3,1,False,0.45387432,0.19397162,0.15598059,0.097661525,0.09851202,0.19397162,0.45387432
2343,2343,3,1,False,0.3557109,0.19426756,0.18135203,0.12741002,0.14125958,0.19426756,0.3557109
2344,2344,3,1,False,0.4496399,0.19429575,0.15718086,0.098842755,0.10004082,0.19429575,0.4496399
2345,2345,3,1,False,0.34424704,0.19322962,0.1838372,0.13120216,0.14748397,0.19322962,0.34424704
2346,2346,3,1,False,0.45990992,0.19346508,0.15425871,0.09599339,0.096372895,0.19346508,0.45990992
2347,2347,3,0,False,0.5337403,0.18329027,0.13245595,0.07700908,0.07350445,0.5337403,0.5337403
2348,2348,3,1,False,0.47985297,0.19142723,0.14848843,0.090609856,0.08962151,0.19142723,0.47985297
2349,2349,3,1,False,0.48251903,0.19111341,0.14770867,0.08990489,0.088754,0.19111341,0.48251903
2350,2350,3,1,False,0.3890634,0.19594352,0.17343602,0.11674687,0.12481028,0.19594352,0.3890634
2351,2351,3,1,False,0.41828132,0.19586626,0.16583759,0.10787468,0.112140164,0.19586626,0.41828132
2352,2352,3,1,False,0.37633923,0.1955338,0.17656462,0.12074848,0.13081396,0.1955338,0.37633923
2353,2353,3,0,False,0.502436,0.18846972,0.1418322,0.08474603,0.08251616,0.502436,0.502436
2354,2354,3,1,False,0.31950605,0.19013533,0.18869114,0.13959044,0.16207704,0.19013533,0.31950605
2355,2355,3,1,False,0.3858781,0.19586688,0.17423058,0.117740795,0.12628366,0.19586688,0.3858781
2356,2356,3,1,False,0.42595243,0.19562009,0.16376182,0.10561862,0.10904703,0.19562009,0.42595243
2357,2357,3,1,False,0.3709433,0.19527563,0.17785287,0.12247035,0.13345784,0.19527563,0.3709433
2358,2358,3,3,True,0.14132851,0.1257127,0.1809262,0.19645196,0.35558063,0.19645196,0.35558063
2359,2359,3,1,False,0.4160248,0.19592115,0.1664424,0.108544104,0.113067545,0.19592115,0.4160248
2360,2360,3,1,False,0.43826836,0.19503623,0.16037013,0.10205983,0.104265444,0.19503623,0.43826836
2361,2361,3,2,False,0.22792602,0.16728818,0.19753766,0.17198686,0.23526128,0.19753766,0.23526128
2362,2362,3,1,False,0.32493913,0.19091755,0.18769068,0.13772584,0.1587268,0.19091755,0.32493913
2363,2363,3,0,False,0.50549847,0.1880173,0.14092153,0.08396937,0.08159341,0.50549847,0.50549847
2364,2364,3,1,False,0.47791284,0.19164962,0.14905469,0.09112504,0.09025781,0.19164962,0.47791284
2365,2365,3,0,False,0.593643,0.17016271,0.11428347,0.06338301,0.0585278,0.593643,0.593643
