sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2018,2018,2,2,True,0.28425348,0.17131364,0.18434197,0.15104635,0.20904456,0.18434197,0.28425348
2019,2019,2,1,False,0.42735404,0.18390393,0.15829247,0.10714464,0.12330492,0.18390393,0.42735404
2020,2020,2,1,False,0.41367155,0.184163,0.16160727,0.111053616,0.12950456,0.184163,0.41367155
2021,2021,2,0,False,0.5898388,0.16202122,0.11363827,0.06647812,0.06802359,0.5898388,0.5898388
2022,2022,2,1,False,0.42150795,0.18404853,0.15972255,0.10880564,0.12591532,0.18404853,0.42150795
2023,2023,2,1,False,0.43659878,0.18357384,0.1559917,0.10454629,0.11928938,0.18357384,0.43659878
2024,2024,2,1,False,0.4559701,0.18248868,0.15103096,0.09921486,0.111295395,0.18248868,0.4559701
2025,2025,2,1,False,0.3794223,0.18355575,0.16934258,0.12115848,0.14652088,0.18355575,0.3794223
2026,2026,2,0,False,0.5166253,0.17586422,0.13457376,0.08351207,0.0894247,0.5166253,0.5166253
2027,2027,2,1,False,0.40342325,0.18417284,0.16401212,0.11403017,0.13436162,0.18417284,0.40342325
2028,2028,2,0,False,0.58988905,0.1620097,0.11362371,0.06646711,0.068010435,0.58988905,0.58988905
2029,2029,2,1,False,0.47571594,0.18085393,0.14580701,0.093938746,0.10368437,0.18085393,0.47571594
2030,2030,2,1,False,0.4164893,0.18413237,0.16093397,0.1102425,0.12820186,0.18413237,0.4164893
2031,2031,2,1,False,0.38638204,0.18382895,0.16784394,0.11906938,0.14287569,0.18382895,0.38638204
2032,2032,2,1,False,0.48569018,0.17983237,0.14311391,0.09133424,0.100029305,0.17983237,0.48569018
2033,2033,2,1,False,0.49060798,0.17928159,0.14177413,0.09006499,0.09827131,0.17928159,0.49060798
2034,2034,2,1,False,0.36600745,0.18280524,0.17211059,0.12523349,0.15384324,0.18280524,0.36600745
2035,2035,2,1,False,0.43231237,0.18374225,0.15706426,0.10574671,0.12113441,0.18374225,0.43231237
2036,2036,2,1,False,0.4100091,0.18418482,0.16247477,0.112112656,0.13121867,0.18418482,0.4100091
2037,2037,2,1,False,0.41423726,0.18415774,0.16147251,0.11089048,0.12924188,0.18415774,0.41423726
2038,2038,2,1,False,0.47637928,0.18079,0.14562899,0.09376425,0.103437476,0.18079,0.47637928
2039,2039,2,1,False,0.34664387,0.18118572,0.17579225,0.13121872,0.16515945,0.18118572,0.34664387
2040,2040,2,0,False,0.5173718,0.17575392,0.13436466,0.083328046,0.089181565,0.5173718,0.5173718
2041,2041,2,0,False,0.5188474,0.17553398,0.13395104,0.08296491,0.088702664,0.5188474,0.5188474
2042,2042,2,0,False,0.55865693,0.16864392,0.122640654,0.07348688,0.076571584,0.55865693,0.55865693
2043,2043,2,0,False,0.56079316,0.16822359,0.12202704,0.07299531,0.0759609,0.56079316,0.56079316
2044,2044,2,0,False,0.5062911,0.17732146,0.13745472,0.08608247,0.09285025,0.5062911,0.5062911
2045,2045,2,2,True,0.30690032,0.17575848,0.18192273,0.14379618,0.19162229,0.18192273,0.30690032
2046,2046,2,0,False,0.513551,0.17631122,0.13543345,0.08427229,0.09043204,0.513551,0.513551
2047,2047,2,1,False,0.45910847,0.182264,0.15021108,0.098365605,0.11005084,0.182264,0.45910847
2048,2048,2,1,False,0.38448822,0.18376234,0.16825575,0.11963612,0.14385757,0.18376234,0.38448822
2049,2049,2,0,False,0.5307548,0.17366472,0.13059673,0.080065854,0.084917895,0.5307548,0.5307548
2050,2050,2,1,False,0.42784578,0.18388957,0.15817124,0.10700556,0.12308786,0.18388957,0.42784578
2051,2051,2,0,False,0.53508604,0.1729435,0.12936993,0.07902503,0.08357553,0.53508604,0.53508604
2052,2052,2,0,False,0.5454743,0.17112589,0.12641433,0.0765582,0.08042732,0.5454743,0.5454743
2053,2053,2,0,False,0.52129185,0.1751639,0.13326482,0.08236522,0.087914206,0.52129185,0.52129185
2054,2054,2,0,False,0.5397783,0.17213781,0.12803702,0.07790564,0.08214116,0.5397783,0.5397783
2055,2055,2,1,False,0.38866115,0.18390161,0.16734442,0.11838907,0.14170375,0.18390161,0.38866115
2056,2056,2,1,False,0.46291238,0.1819736,0.14921191,0.09734166,0.10856044,0.1819736,0.46291238
2057,2057,2,0,False,0.5468222,0.17088103,0.12602961,0.076241136,0.08002606,0.5468222,0.5468222
2058,2058,2,1,False,0.46223092,0.18202704,0.14939138,0.09752463,0.10882603,0.18202704,0.46223092
2059,2059,2,0,False,0.55891716,0.16859299,0.12256591,0.07342692,0.07649699,0.55891716,0.55891716
2060,2060,2,1,False,0.48026866,0.18040368,0.14458191,0.092744865,0.102000885,0.18040368,0.48026866
2061,2061,2,1,False,0.41140258,0.18417892,0.16214572,0.11170907,0.1305637,0.18417892,0.41140258
2062,2062,2,0,False,0.5187262,0.17555216,0.13398503,0.082994714,0.0887419,0.5187262,0.5187262
2063,2063,2,0,False,0.5497804,0.17033648,0.12518428,0.07554772,0.07915109,0.5497804,0.5497804
2064,2064,2,0,False,0.5939919,0.16106194,0.11243342,0.0655711,0.066941634,0.5939919,0.5939919
2065,2065,2,1,False,0.3639359,0.1826626,0.17252293,0.1258682,0.15501037,0.1826626,0.3639359
2066,2066,2,0,False,0.6021916,0.15911628,0.11005183,0.063798144,0.06484218,0.6021916,0.6021916
2067,2067,2,1,False,0.47187585,0.18121257,0.14683472,0.09495231,0.105124556,0.18121257,0.47187585
2068,2068,2,1,False,0.36731294,0.18289141,0.17184858,0.12483426,0.15311289,0.18289141,0.36731294
2069,2069,2,1,False,0.47326195,0.18108538,0.14646439,0.09458573,0.104602545,0.18108538,0.47326195
2070,2070,2,2,True,0.28446,0.17135882,0.18432409,0.15098028,0.2088768,0.18432409,0.28446
2071,2071,2,1,False,0.46341062,0.18193415,0.1490806,0.097207956,0.108366676,0.18193415,0.46341062
2072,2072,2,1,False,0.47659165,0.18076944,0.14557192,0.093708456,0.10335854,0.18076944,0.47659165
2073,2073,2,1,False,0.34786502,0.18130712,0.175572,0.130838,0.16441795,0.18130712,0.34786502
2074,2074,2,1,False,0.45939654,0.18224269,0.1501356,0.098287866,0.109937295,0.18224269,0.45939654
2075,2075,2,1,False,0.37976572,0.183571,0.16926967,0.12105503,0.14633867,0.183571,0.37976572
2076,2076,2,0,False,0.5891661,0.16217497,0.113833345,0.06662563,0.068200044,0.5891661,0.5891661
2077,2077,2,1,False,0.4751078,0.18091199,0.14597014,0.094098866,0.10391122,0.18091199,0.4751078
2078,2078,2,1,False,0.45345485,0.18265912,0.1516849,0.09989841,0.11230272,0.18265912,0.45345485
2079,2079,2,1,False,0.41278344,0.18417013,0.16181846,0.1113099,0.12991807,0.18417013,0.41278344
2080,2080,2,1,False,0.3526286,0.18175533,0.17469698,0.12935673,0.16156237,0.18175533,0.3526286
2081,2081,2,0,False,0.5381848,0.17241426,0.12849006,0.07828482,0.08262596,0.5381848,0.5381848
2082,2082,2,1,False,0.45703343,0.1824141,0.15075366,0.09892667,0.11087222,0.1824141,0.45703343
2083,2083,2,1,False,0.39842695,0.18411914,0.16515818,0.11549616,0.13679957,0.18411914,0.39842695
2084,2084,2,1,False,0.3339272,0.1797649,0.17798114,0.13520725,0.1731195,0.1797649,0.3339272
2085,2085,2,0,False,0.52826315,0.17406972,0.13130099,0.08066788,0.08569834,0.52826315,0.52826315
2086,2086,2,1,False,0.4308396,0.18379393,0.15743053,0.10616092,0.12177502,0.18379393,0.4308396
2087,2087,2,0,False,0.61674106,0.15549785,0.10581919,0.06070957,0.061232362,0.61674106,0.61674106
2088,2088,2,1,False,0.46753895,0.1815942,0.14798877,0.096104264,0.10677382,0.1815942,0.46753895
2089,2089,2,1,False,0.49880484,0.17829542,0.13952509,0.08797118,0.09540355,0.17829542,0.49880484
2090,2090,2,1,False,0.44994432,0.18288234,0.15259299,0.1008568,0.11372355,0.18288234,0.44994432
2091,2091,2,0,False,0.5966439,0.16044018,0.111663476,0.06499511,0.06625734,0.5966439,0.5966439
2092,2092,2,1,False,0.48836344,0.17953682,0.14238654,0.09064306,0.09907013,0.17953682,0.48836344
2093,2093,2,1,False,0.43531966,0.18362683,0.15631282,0.10490373,0.119836956,0.18362683,0.43531966
2094,2094,2,0,False,0.5074249,0.17716794,0.13713996,0.08579841,0.09246893,0.5074249,0.5074249
2095,2095,2,0,False,0.60186607,0.15919486,0.110146426,0.0638681,0.06492462,0.60186607,0.60186607
2096,2096,2,1,False,0.450579,0.18284321,0.15242921,0.10068322,0.113465376,0.18284321,0.450579
2097,2097,2,1,False,0.4988547,0.17828918,0.1395113,0.08795852,0.095386304,0.17828918,0.4988547
2098,2098,2,1,False,0.4376509,0.18352841,0.15572707,0.1042528,0.1188409,0.18352841,0.4376509
2099,2099,2,0,False,0.5343502,0.17306757,0.12957855,0.079201356,0.08380231,0.5343502,0.5343502
2100,2100,2,0,False,0.5172016,0.17577915,0.13441236,0.08336998,0.08923698,0.5172016,0.5172016
2101,2101,2,1,False,0.40388,0.18417582,0.16390646,0.11389664,0.13414109,0.18417582,0.40388
2102,2102,2,1,False,0.42042816,0.18406975,0.15998453,0.10911389,0.12640367,0.18406975,0.42042816
2103,2103,2,1,False,0.48218495,0.18020609,0.14406414,0.0922449,0.10129992,0.18020609,0.48218495
2104,2104,2,0,False,0.677598,0.13818185,0.08810754,0.048546895,0.047565714,0.677598,0.677598
2105,2105,2,0,False,0.50182056,0.17791143,0.13869283,0.08720763,0.09436758,0.50182056,0.50182056
2106,2106,2,0,False,0.66719925,0.14137973,0.09112812,0.050542172,0.049750756,0.66719925,0.66719925
2107,2107,2,0,False,0.5981165,0.16009176,0.11123584,0.06467633,0.06587955,0.5981165,0.5981165
2108,2108,2,0,False,0.54977334,0.17033781,0.12518635,0.075549394,0.07915321,0.54977334,0.54977334
2109,2109,2,1,False,0.45970553,0.18221968,0.15005466,0.0982045,0.10981562,0.18221968,0.45970553
2110,2110,2,1,False,0.4527827,0.1827032,0.15185916,0.100081556,0.11257339,0.1827032,0.4527827
2111,2111,2,0,False,0.5439092,0.17140761,0.1268607,0.076927215,0.08089529,0.5439092,0.5439092
2112,2112,2,0,False,0.51333666,0.17634198,0.1354933,0.08432543,0.090502635,0.51333666,0.51333666
2113,2113,2,1,False,0.3984357,0.18411928,0.16515619,0.115493596,0.13679522,0.18411928,0.3984357
2114,2114,2,1,False,0.39560497,0.18407166,0.16579741,0.11632842,0.13819754,0.18407166,0.39560497
2115,2115,2,0,False,0.54524916,0.17116661,0.12647855,0.07661125,0.08049449,0.54524916,0.54524916
2116,2116,2,0,False,0.5049945,0.17749509,0.13781434,0.08640797,0.09328806,0.5049945,0.5049945
2117,2117,2,0,False,0.5893097,0.16214217,0.11379169,0.06659413,0.068162344,0.5893097,0.5893097
2118,2118,2,1,False,0.39873362,0.18412352,0.16508836,0.11540593,0.13664858,0.18412352,0.39873362
2119,2119,2,1,False,0.47137165,0.1812582,0.14696926,0.09508583,0.10531506,0.1812582,0.47137165
2120,2120,2,0,False,0.5151266,0.17608356,0.1349931,0.08388218,0.08991453,0.5151266,0.5151266
2121,2121,2,2,True,0.25554144,0.16415632,0.18597457,0.16015205,0.23417562,0.18597457,0.25554144
2122,2122,2,1,False,0.46698543,0.18164109,0.14813557,0.09625185,0.10698613,0.18164109,0.46698543
2123,2123,2,1,False,0.3737709,0.18327585,0.17052877,0.12286763,0.14955686,0.18327585,0.3737709
2124,2124,2,1,False,0.35197616,0.18169627,0.17481837,0.12955919,0.16195002,0.18169627,0.35197616
2125,2125,2,1,False,0.44040948,0.183402,0.15503019,0.10348539,0.117672935,0.183402,0.44040948
2126,2126,2,1,False,0.4729005,0.18111874,0.146561,0.094681226,0.10473841,0.18111874,0.4729005
2127,2127,2,0,False,0.62548965,0.15322185,0.10327159,0.058887072,0.05912984,0.62548965,0.62548965
2128,2128,2,2,True,0.30733728,0.17583424,0.18186754,0.1436565,0.19130443,0.18186754,0.30733728
2129,2129,2,0,False,0.51517653,0.1760763,0.13497913,0.08386989,0.089898184,0.51517653,0.51517653
2130,2130,2,1,False,0.41088575,0.18418145,0.16226792,0.111858666,0.13080621,0.18418145,0.41088575
2131,2131,2,0,False,0.5202829,0.17531757,0.13354823,0.08261247,0.08823891,0.5202829,0.5202829
2132,2132,2,0,False,0.51037174,0.17676155,0.13632019,0.085062474,0.091484144,0.51037174,0.51037174
2133,2133,2,1,False,0.48990935,0.17936173,0.14196494,0.09024464,0.09851933,0.17936173,0.48990935
2134,2134,2,0,False,0.6656784,0.14183943,0.091570236,0.050836768,0.050075185,0.6656784,0.6656784
2135,2135,2,1,False,0.49131805,0.17919952,0.14158009,0.08988252,0.09801982,0.17919952,0.49131805
2136,2136,2,1,False,0.43287992,0.1837214,0.15692282,0.10558736,0.1208885,0.1837214,0.43287992
2137,2137,2,0,False,0.5503265,0.17023496,0.1250281,0.07542012,0.07899042,0.5503265,0.5503265
2138,2138,2,0,False,0.56482375,0.16741693,0.12086776,0.07207251,0.07481908,0.56482375,0.56482375
2139,2139,2,1,False,0.4915251,0.17917544,0.14152351,0.089829326,0.097946614,0.17917544,0.4915251
2140,2140,2,0,False,0.5907266,0.16181765,0.113380805,0.06628372,0.06779124,0.5907266,0.5907266
2141,2141,2,0,False,0.5108143,0.17669962,0.1361969,0.08495223,0.09133705,0.5108143,0.5108143
2142,2142,2,1,False,0.44134498,0.18335664,0.15479307,0.10322582,0.11727949,0.18335664,0.44134498
2143,2143,2,1,False,0.48670864,0.17972091,0.14283702,0.09107057,0.09966286,0.17972091,0.48670864
2144,2144,2,0,False,0.6126991,0.15652409,0.10699574,0.061560325,0.062220752,0.6126991,0.6126991
2145,2145,2,1,False,0.42443588,0.18398242,0.15900883,0.10797205,0.124600895,0.18398242,0.42443588
2146,2146,2,0,False,0.54211235,0.1717276,0.12737273,0.077352025,0.0814353,0.54211235,0.54211235
2147,2147,2,1,False,0.40732113,0.18418793,0.16310589,0.11289317,0.13249196,0.18418793,0.40732113
2148,2148,2,1,False,0.4939261,0.17889255,0.14086606,0.089214124,0.09710116,0.17889255,0.4939261
2149,2149,2,0,False,0.5646087,0.16746044,0.12092967,0.07212157,0.074879654,0.5646087,0.5646087
2150,2150,2,1,False,0.44507194,0.18316379,0.1538439,0.10219537,0.11572501,0.18316379,0.44507194
2151,2151,2,1,False,0.41958934,0.18408501,0.16018751,0.109353736,0.1267844,0.18408501,0.41958934
2152,2152,2,1,False,0.34206045,0.18070692,0.17660356,0.13265145,0.16797763,0.18070692,0.34206045
2153,2153,2,0,False,0.56449413,0.1674836,0.12096262,0.07214772,0.07491193,0.56449413,0.56449413
2154,2154,2,1,False,0.38536906,0.18379405,0.16806456,0.11937237,0.14339995,0.18379405,0.38536906
2155,2155,2,1,False,0.45488048,0.18256363,0.15131456,0.09951067,0.111730665,0.18256363,0.45488048
2156,2156,2,1,False,0.47990102,0.18044099,0.1446811,0.092841014,0.10213588,0.18044099,0.47990102
2157,2157,2,0,False,0.58011657,0.16419692,0.11645431,0.06862549,0.070606776,0.58011657,0.58011657
2158,2158,2,1,False,0.4836071,0.18005642,0.14367905,0.09187481,0.1007826,0.18005642,0.4836071
2159,2159,2,1,False,0.42381364,0.18399751,0.15916093,0.1081489,0.12487902,0.18399751,0.42381364
2160,2160,2,2,True,0.30632478,0.17565805,0.181995,0.14398018,0.192042,0.181995,0.30632478
2161,2161,2,1,False,0.4597345,0.18221754,0.15004711,0.09819665,0.109804206,0.18221754,0.4597345
2162,2162,2,0,False,0.5590299,0.16857097,0.122533545,0.07340092,0.07646469,0.5590299,0.5590299
2163,2163,2,0,False,0.5469681,0.17085442,0.1259879,0.076206855,0.07998269,0.5469681,0.5469681
2164,2164,2,1,False,0.48454276,0.17995648,0.14342539,0.091631815,0.10044363,0.17995648,0.48454276
2165,2165,2,2,True,0.30272508,0.17501545,0.18243456,0.14513184,0.19469307,0.18243456,0.30272508
2166,2166,2,1,False,0.38916117,0.18391636,0.16723433,0.11824006,0.14144808,0.18391636,0.38916117
2167,2167,2,0,False,0.50314033,0.17773984,0.13832788,0.08687468,0.09391737,0.50314033,0.50314033
2168,2168,2,0,False,0.5474087,0.17077386,0.12586209,0.076103374,0.07985197,0.5474087,0.5474087
2169,2169,2,0,False,0.6433588,0.14834568,0.09806628,0.05524351,0.054985736,0.6433588,0.6433588
2170,2170,2,0,False,0.52807844,0.17409942,0.13135311,0.0807126,0.085756406,0.52807844,0.52807844
2171,2171,2,0,False,0.60142803,0.15930034,0.110273734,0.06396226,0.06503566,0.60142803,0.60142803
2172,2172,2,0,False,0.60941017,0.15734729,0.1079527,0.0622567,0.06303311,0.60941017,0.60941017
2173,2173,2,0,False,0.5484697,0.170579,0.125559,0.07585456,0.07953782,0.5484697,0.5484697
2174,2174,2,1,False,0.36847103,0.18296546,0.17161477,0.12448053,0.15246822,0.18296546,0.36847103
2175,2175,2,0,False,0.64649034,0.1474603,0.09715424,0.054615647,0.054279454,0.64649034,0.64649034
2176,2176,2,1,False,0.42320567,0.18401179,0.15930928,0.108321875,0.12515138,0.18401179,0.42320567
2177,2177,2,1,False,0.34390825,0.18090445,0.1762794,0.13207316,0.16683474,0.18090445,0.34390825
2178,2178,2,1,False,0.46438533,0.18185598,0.14882338,0.09694677,0.107988544,0.18185598,0.46438533
2179,2179,2,1,False,0.3482623,0.181346,0.1755,0.13071415,0.16417754,0.181346,0.3482623
2180,2180,2,0,False,0.63327825,0.15113364,0.10100273,0.05728607,0.05729928,0.63327825,0.63327825
2181,2181,2,0,False,0.5385534,0.17235059,0.12838534,0.078197055,0.08251361,0.5385534,0.5385534
2182,2182,2,0,False,0.65232265,0.14578721,0.09545602,0.053454764,0.052979358,0.65232265,0.65232265
2183,2183,2,1,False,0.39953673,0.1841344,0.16490516,0.115169734,0.13625398,0.1841344,0.39953673
2184,2184,2,1,False,0.473476,0.18106553,0.1464071,0.09452921,0.10452217,0.18106553,0.473476
2185,2185,2,1,False,0.4723118,0.18117282,0.14671831,0.09483694,0.104960136,0.18117282,0.4723118
2186,2186,2,0,False,0.5724957,0.16583282,0.11865643,0.070332535,0.07268252,0.5724957,0.5724957
2187,2187,2,2,True,0.25503826,0.164015,0.18598679,0.16030934,0.23465061,0.18598679,0.25503826
2188,2188,2,1,False,0.38939756,0.18392318,0.16718218,0.118169695,0.14132738,0.18392318,0.38939756
2189,2189,2,0,False,0.5650166,0.16737792,0.12081222,0.07202849,0.07476474,0.5650166,0.5650166
2190,2190,2,0,False,0.524914,0.17460254,0.13224564,0.08148096,0.08675686,0.524914,0.524914
2191,2191,2,0,False,0.51774514,0.17569852,0.13426009,0.083236076,0.08906021,0.51774514,0.51774514
2192,2192,2,0,False,0.51469535,0.1761462,0.13511369,0.08398891,0.090055935,0.51469535,0.51469535
2193,2193,2,1,False,0.44435686,0.18320233,0.15402652,0.10239265,0.11602164,0.18320233,0.44435686
2194,2194,2,2,True,0.2676193,0.1673814,0.18550482,0.15634723,0.22314723,0.18550482,0.2676193
2195,2195,2,1,False,0.404331,0.18417843,0.163802,0.11376492,0.13392374,0.18417843,0.404331
2196,2196,2,1,False,0.44876504,0.1829535,0.15289675,0.10117991,0.114204794,0.1829535,0.44876504
2197,2197,2,1,False,0.45917106,0.18225938,0.15019472,0.09834868,0.110026166,0.18225938,0.45917106
2198,2198,2,1,False,0.4681341,0.18154329,0.14783081,0.09594572,0.10654607,0.18154329,0.4681341
2199,2199,2,1,False,0.3862567,0.18382478,0.16787127,0.11910683,0.14294043,0.18382478,0.3862567
2200,2200,2,1,False,0.43290055,0.18372068,0.15691768,0.105581544,0.12087955,0.18372068,0.43290055
2201,2201,2,1,False,0.4312647,0.18377936,0.15732493,0.10604125,0.121589765,0.18377936,0.4312647
2202,2202,2,1,False,0.38925582,0.18391913,0.16721341,0.11821191,0.14139973,0.18391913,0.38925582
2203,2203,2,1,False,0.44303733,0.1832715,0.1543629,0.102757215,0.116571054,0.1832715,0.44303733
2204,2204,2,1,False,0.49338037,0.17895752,0.14101562,0.08935376,0.09729273,0.17895752,0.49338037
2205,2205,2,1,False,0.40032178,0.18414411,0.16472563,0.114939064,0.13586941,0.18414411,0.40032178
2206,2206,2,1,False,0.3687672,0.182984,0.1715548,0.12439014,0.15230386,0.182984,0.3687672
2207,2207,2,0,False,0.55731565,0.16890532,0.123025656,0.07379637,0.07695701,0.55731565,0.55731565
2208,2208,2,0,False,0.52887446,0.17397097,0.13112831,0.080519944,0.08550632,0.52887446,0.52887446
2209,2209,2,0,False,0.55971164,0.16843703,0.12233777,0.07324396,0.0762696,0.55971164,0.55971164
2210,2210,2,1,False,0.38593745,0.1838139,0.16794086,0.1192023,0.14310549,0.1838139,0.38593745
2211,2211,2,1,False,0.44061446,0.18339214,0.15497832,0.103428446,0.117586635,0.18339214,0.44061446
2212,2212,2,0,False,0.60900295,0.15744846,0.10807121,0.062343165,0.06313422,0.60900295,0.60900295
2213,2213,2,1,False,0.49179435,0.17914408,0.14144982,0.08976025,0.09785149,0.17914408,0.49179435
2214,2214,2,0,False,0.517109,0.17579284,0.13443829,0.083392784,0.089267105,0.517109,0.517109
2215,2215,2,1,False,0.40358162,0.18417388,0.1639755,0.11398387,0.13428512,0.18417388,0.40358162
2216,2216,2,1,False,0.48267,0.18015534,0.14393286,0.09211859,0.1011232,0.18015534,0.48267
2217,2217,2,1,False,0.44425702,0.18320769,0.15405196,0.1024202,0.116063125,0.18320769,0.44425702
2218,2218,2,0,False,0.5918041,0.16156945,0.11306827,0.066048115,0.06751001,0.5918041,0.5918041
2219,2219,2,1,False,0.38768435,0.18387148,0.16755903,0.11868042,0.14220473,0.18387148,0.38768435
2220,2220,2,0,False,0.5730702,0.16571164,0.11849058,0.07020311,0.07252444,0.5730702,0.5730702
2221,2221,2,0,False,0.59683436,0.1603952,0.11160821,0.064953834,0.06620839,0.59683436,0.59683436
2222,2222,2,0,False,0.5082431,0.1770562,0.13691248,0.085593715,0.09219453,0.5082431,0.5082431
2223,2223,2,1,False,0.49214584,0.17910302,0.1413537,0.08967004,0.09772741,0.17910302,0.49214584
2224,2224,2,0,False,0.513064,0.17638102,0.13556941,0.08439307,0.0905925,0.513064,0.513064
2225,2225,2,1,False,0.46195012,0.18204889,0.14946525,0.09760012,0.108935624,0.18204889,0.46195012
2226,2226,2,1,False,0.36820775,0.18294877,0.17166805,0.12456092,0.1526145,0.18294877,0.36820775
2227,2227,2,0,False,0.52783376,0.17413871,0.13142224,0.08077191,0.08583346,0.52783376,0.52783376
2228,2228,2,1,False,0.3458932,0.18110994,0.17592674,0.13145296,0.16561715,0.18110994,0.3458932
2229,2229,2,1,False,0.37614644,0.18339983,0.17003366,0.12214781,0.14827226,0.18339983,0.37614644
2230,2230,2,0,False,0.5860113,0.16288958,0.11474771,0.067319475,0.069032036,0.5860113,0.5860113
2231,2231,2,1,False,0.46989524,0.1813899,0.14736266,0.09547743,0.10587476,0.1813899,0.46989524
2232,2232,2,0,False,0.5109594,0.17667925,0.13615644,0.08491608,0.09128887,0.5109594,0.5109594
2233,2233,2,1,False,0.42548996,0.18395552,0.15875064,0.107672736,0.12413114,0.18395552,0.42548996
2234,2234,2,0,False,0.7623434,0.10876879,0.063756436,0.03344667,0.03168468,0.7623434,0.7623434
2235,2235,2,1,False,0.34837216,0.18135667,0.17548007,0.13067995,0.16411115,0.18135667,0.34837216
2236,2236,2,0,False,0.57205623,0.16592531,0.11878328,0.07043163,0.072803654,0.57205623,0.57205623
2237,2237,2,0,False,0.5225221,0.17497504,0.13291892,0.08206431,0.08751964,0.5225221,0.5225221
2238,2238,2,0,False,0.5310329,0.17361903,0.13051808,0.07999883,0.08483117,0.5310329,0.5310329
2239,2239,2,0,False,0.5179561,0.17566721,0.13420095,0.08318417,0.08899167,0.5179561,0.5179561
2240,2240,2,1,False,0.37349802,0.18326104,0.1705853,0.12295042,0.14970522,0.18326104,0.37349802
2241,2241,2,1,False,0.37754583,0.18346858,0.16973957,0.12172474,0.14752127,0.18346858,0.37754583
2242,2242,2,1,False,0.3665567,0.18284181,0.17200056,0.12506545,0.15353549,0.18284181,0.3665567
2243,2243,2,0,False,0.56290627,0.16780293,0.12141949,0.07251076,0.07536059,0.56290627,0.56290627
2244,2244,2,0,False,0.5355634,0.17286272,0.1292344,0.07891074,0.08342862,0.5355634,0.5355634
2245,2245,2,0,False,0.51947963,0.175439,0.13377367,0.08280959,0.08849814,0.51947963,0.51947963
2246,2246,2,1,False,0.42566353,0.1839509,0.15870808,0.10762353,0.124053955,0.1839509,0.42566353
2247,2247,2,1,False,0.4133253,0.18416592,0.16168965,0.11115348,0.12966563,0.18416592,0.4133253
2248,2248,2,0,False,0.5114943,0.17660397,0.13600731,0.08478299,0.09111142,0.5114943,0.5114943
2249,2249,2,0,False,0.5493134,0.17042315,0.1253178,0.07565696,0.0792887,0.5493134,0.5493134
2250,2250,2,1,False,0.48310465,0.18010956,0.14381519,0.09200549,0.10096511,0.18010956,0.48310465
2251,2251,2,1,False,0.470993,0.18129231,0.1470702,0.0951862,0.10545835,0.18129231,0.470993
2252,2252,2,0,False,0.52624613,0.17439218,0.13187018,0.08115705,0.086334534,0.52624613,0.52624613
2253,2253,2,1,False,0.40848342,0.18418796,0.16283356,0.11255535,0.1319398,0.18418796,0.40848342
2254,2254,2,0,False,0.5164049,0.17589663,0.1346354,0.08356641,0.08949655,0.5164049,0.5164049
2255,2255,2,2,True,0.31681585,0.17738795,0.18059826,0.14063144,0.1845665,0.18059826,0.31681585
2256,2256,2,1,False,0.4373086,0.18354335,0.15581323,0.10434818,0.11898662,0.18354335,0.4373086
2257,2257,2,1,False,0.35863817,0.1822648,0.173558,0.12749767,0.15804136,0.1822648,0.35863817
2258,2258,2,1,False,0.47946036,0.18048555,0.14479996,0.09295623,0.1022979,0.18048555,0.47946036
2259,2259,3,1,False,0.4940775,0.17887446,0.14082454,0.08917541,0.09704808,0.17887446,0.4940775
2260,2260,3,0,False,0.56124026,0.168135,0.12189854,0.07289268,0.07583359,0.56124026,0.56124026
2261,2261,3,1,False,0.42177302,0.18404308,0.15965818,0.10873,0.12579572,0.18404308,0.42177302
2262,2262,3,1,False,0.404895,0.18418133,0.16367112,0.113600165,0.13365237,0.18418133,0.404895
2263,2263,3,0,False,0.5028721,0.17777494,0.13840206,0.08694225,0.09400868,0.5028721,0.5028721
2264,2264,3,1,False,0.3382576,0.18028119,0.17725778,0.13384445,0.17035897,0.18028119,0.3382576
2265,2265,3,1,False,0.4688987,0.18147725,0.14762767,0.09574227,0.1062541,0.18147725,0.4688987
2266,2266,3,2,False,0.28695273,0.17189753,0.18410161,0.15018257,0.20686555,0.18410161,0.28695273
2267,2267,3,1,False,0.3800882,0.18358526,0.16920096,0.12095787,0.14616771,0.18358526,0.3800882
2268,2268,3,0,False,0.53968745,0.17215365,0.12806287,0.07792728,0.08216874,0.53968745,0.53968745
2269,2269,3,0,False,0.6180254,0.15516835,0.105445266,0.06044042,0.060920537,0.6180254,0.6180254
2270,2270,3,0,False,0.5112928,0.17663234,0.13606349,0.08483312,0.09117823,0.5112928,0.5112928
2271,2271,3,0,False,0.5068869,0.17724098,0.13728938,0.08593315,0.09264967,0.5068869,0.5068869
2272,2272,3,1,False,0.49189687,0.1791321,0.14142181,0.08973394,0.097815275,0.1791321,0.49189687
2273,2273,3,1,False,0.3586712,0.18226746,0.17355165,0.12748748,0.15802222,0.18226746,0.3586712
2274,2274,3,1,False,0.41173792,0.18417704,0.16206637,0.11161207,0.1304066,0.18417704,0.41173792
2275,2275,3,1,False,0.38057214,0.18360627,0.16909778,0.12081216,0.14591165,0.18360627,0.38057214
2276,2276,3,1,False,0.37763774,0.18347299,0.16972017,0.12169699,0.1474721,0.18347299,0.37763774
