sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2051,2051,2,1,False,0.35347646,0.22186065,0.1983643,0.122892596,0.10340599,0.22186065,0.35347646
2052,2052,2,1,False,0.432427,0.22130787,0.17278595,0.09704253,0.076436654,0.22130787,0.432427
2053,2053,2,1,False,0.4129122,0.22250172,0.17933743,0.102970876,0.08227778,0.22250172,0.4129122
2054,2054,2,1,False,0.43066192,0.2214424,0.17338239,0.097567156,0.07694614,0.2214424,0.43066192
2055,2055,2,1,False,0.29263783,0.2135734,0.21500778,0.14652139,0.1322596,0.2135734,0.29263783
2056,2056,2,1,False,0.42279947,0.22197813,0.17603044,0.099931754,0.07926021,0.22197813,0.42279947
2057,2057,2,1,False,0.36104387,0.22232467,0.19605105,0.12019025,0.100390166,0.22232467,0.36104387
2058,2058,2,1,False,0.41551918,0.2223801,0.17846824,0.10216233,0.08147015,0.2223801,0.41551918
2059,2059,2,1,False,0.4579165,0.21879935,0.1641106,0.08971263,0.06946092,0.21879935,0.4579165
2060,2060,2,2,True,0.21595544,0.18970352,0.22702068,0.18103641,0.18628395,0.22702068,0.22702068
2061,2061,2,1,False,0.39043063,0.22304615,0.18673539,0.11016351,0.089624316,0.22304615,0.39043063
2062,2062,2,1,False,0.49561283,0.21325754,0.1511639,0.079663254,0.060302548,0.21325754,0.49561283
2063,2063,2,0,False,0.50047594,0.2123926,0.14949092,0.07843087,0.05920958,0.50047594,0.50047594
2064,2064,2,0,False,0.5260533,0.20731127,0.14070506,0.07217412,0.053756233,0.5260533,0.5260533
2065,2065,2,1,False,0.4423126,0.22045928,0.16943394,0.09414577,0.073648416,0.22045928,0.4423126
2066,2066,2,1,False,0.45821345,0.21876407,0.16400898,0.08962988,0.06938363,0.21876407,0.45821345
2067,2067,2,1,False,0.3710302,0.22275934,0.19294007,0.11670063,0.096569754,0.22275934,0.3710302
2068,2068,2,1,False,0.43080723,0.22143155,0.17333329,0.09752386,0.076904066,0.22143155,0.43080723
2069,2069,2,0,False,0.51338494,0.20993824,0.14505295,0.07522673,0.05639723,0.51338494,0.51338494
2070,2070,2,1,False,0.40235054,0.22287133,0.18283646,0.10630012,0.08564154,0.22287133,0.40235054
2071,2071,2,1,False,0.44369006,0.22032842,0.1689654,0.093747646,0.07326847,0.22032842,0.44369006
2072,2072,2,1,False,0.46273997,0.21820898,0.162459,0.088375725,0.06821639,0.21820898,0.46273997
2073,2073,2,1,False,0.3436038,0.22107619,0.20131767,0.12649485,0.1075075,0.22107619,0.3436038
2074,2074,2,1,False,0.41712877,0.22229908,0.17793061,0.101665765,0.080975845,0.22229908,0.41712877
2075,2075,2,1,False,0.40978712,0.22263172,0.18037668,0.103946924,0.083257556,0.22263172,0.40978712
2076,2076,2,0,False,0.599837,0.18805057,0.1157149,0.056029707,0.040367734,0.599837,0.599837
2077,2077,2,0,False,0.5131459,0.20998573,0.14513502,0.07528516,0.05644814,0.5131459,0.5131459
2078,2078,2,1,False,0.48882848,0.2144084,0.15349779,0.081406154,0.061859183,0.2144084,0.48882848
2079,2079,2,1,False,0.42988962,0.22149968,0.17364313,0.09779737,0.0771702,0.22149968,0.42988962
2080,2080,2,1,False,0.4436019,0.22033688,0.16899541,0.0937731,0.0732927,0.22033688,0.4436019
2081,2081,2,1,False,0.45657763,0.21895693,0.16456859,0.09008648,0.06981044,0.21895693,0.45657763
2082,2082,2,1,False,0.33714533,0.22045076,0.20320599,0.12889901,0.110298924,0.22045076,0.33714533
2083,2083,2,1,False,0.3946218,0.2230145,0.1853711,0.1087921,0.08820051,0.2230145,0.3946218
2084,2084,2,1,False,0.33123264,0.21979855,0.20490149,0.13113359,0.11293382,0.21979855,0.33123264
2085,2085,2,0,False,0.5256171,0.20740524,0.14085461,0.072277755,0.053845298,0.5256171,0.5256171
2086,2086,2,1,False,0.41571292,0.22237061,0.17840359,0.10210247,0.08141048,0.22237061,0.41571292
2087,2087,2,1,False,0.49152315,0.21395916,0.15257078,0.08071054,0.061236374,0.21395916,0.49152315
2088,2088,2,0,False,0.6093271,0.18511912,0.11255928,0.05413686,0.038857657,0.6093271,0.6093271
2089,2089,2,1,False,0.44629937,0.22007203,0.16807714,0.09299714,0.07255431,0.22007203,0.44629937
2090,2090,2,1,False,0.39220792,0.2230367,0.18615776,0.10958023,0.08901738,0.2230367,0.39220792
2091,2091,2,1,False,0.43194675,0.22134504,0.17294826,0.09718502,0.07657493,0.22134504,0.43194675
2092,2092,2,0,False,0.5615152,0.1988653,0.12860665,0.06408352,0.0469293,0.5615152,0.5615152
2093,2093,2,0,False,0.5384261,0.20454359,0.13646966,0.06927715,0.05128349,0.5384261,0.5384261
2094,2094,2,2,True,0.20597714,0.18531263,0.22734943,0.1858176,0.1955432,0.22734943,0.22734943
2095,2095,2,1,False,0.42450076,0.22187111,0.1754587,0.099416226,0.0787532,0.22187111,0.42450076
2096,2096,2,1,False,0.2980106,0.21465263,0.21371695,0.14429522,0.12932462,0.21465263,0.2980106
2097,2097,2,0,False,0.50400734,0.21174386,0.14827643,0.07754476,0.058427602,0.50400734,0.50400734
2098,2098,2,1,False,0.4665206,0.21772128,0.16116288,0.08733862,0.06725661,0.21772128,0.4665206
2099,2099,2,1,False,0.4835968,0.21525094,0.15529716,0.08276935,0.06308575,0.21525094,0.4835968
2100,2100,2,1,False,0.46620667,0.21776259,0.16127057,0.087424375,0.06733579,0.21776259,0.46620667
2101,2101,2,1,False,0.40849936,0.22268027,0.18080398,0.104351334,0.08366505,0.22268027,0.40849936
2102,2102,2,1,False,0.49429083,0.21348691,0.15161866,0.08000068,0.060602915,0.21348691,0.49429083
2103,2103,2,1,False,0.4778639,0.21612844,0.15726808,0.0842827,0.06445687,0.21612844,0.4778639
2104,2104,2,1,False,0.40730214,0.22272277,0.18120076,0.10472847,0.084045865,0.22272277,0.40730214
2105,2105,2,1,False,0.36492795,0.2225174,0.1948486,0.11882275,0.0988833,0.2225174,0.36492795
2106,2106,2,0,False,0.5355181,0.20521167,0.13746396,0.06995073,0.051855545,0.5355181,0.5355181
2107,2107,2,0,False,0.51621914,0.20936906,0.1440794,0.074536026,0.055796403,0.51621914,0.51621914
2108,2108,2,1,False,0.32381424,0.21887048,0.20698015,0.13398282,0.11635239,0.21887048,0.32381424
2109,2109,2,1,False,0.4969211,0.21302812,0.15071385,0.07933035,0.060006667,0.21302812,0.4969211
2110,2110,2,0,False,0.5426787,0.20354733,0.13501705,0.06830015,0.050456755,0.5426787,0.5426787
2111,2111,2,1,False,0.47163546,0.21702689,0.15940766,0.085950404,0.065979585,0.21702689,0.47163546
2112,2112,2,2,True,0.27514917,0.20955575,0.218889,0.15395513,0.14245096,0.218889,0.27514917
2113,2113,2,2,True,0.18008202,0.17235619,0.22623554,0.19826949,0.22305676,0.22623554,0.22623554
2114,2114,2,1,False,0.4127385,0.22250935,0.1793953,0.10302491,0.08233193,0.22250935,0.4127385
2115,2115,2,1,False,0.4053794,0.22278571,0.1818369,0.10533646,0.08466151,0.22278571,0.4053794
2116,2116,2,1,False,0.3221763,0.2186488,0.20743142,0.1346188,0.11712474,0.2186488,0.3221763
2117,2117,2,1,False,0.39164865,0.22304031,0.18633969,0.10976347,0.08920787,0.22304031,0.39164865
2118,2118,2,1,False,0.40664878,0.22274487,0.18141712,0.10493477,0.08425453,0.22274487,0.40664878
2119,2119,2,1,False,0.3672028,0.22261636,0.19413976,0.11802792,0.098013245,0.22261636,0.3672028
2120,2120,2,1,False,0.49461806,0.21343037,0.15150608,0.07991706,0.060528424,0.21343037,0.49461806
2121,2121,2,1,False,0.4203613,0.22212292,0.1768485,0.10067436,0.07999298,0.22212292,0.4203613
2122,2122,2,2,True,0.27550858,0.20964628,0.21881455,0.1537995,0.14223108,0.21881455,0.27550858
2123,2123,2,1,False,0.42174405,0.22204202,0.17638475,0.100252666,0.079576515,0.22204202,0.42174405
2124,2124,2,2,True,0.25361437,0.20349777,0.22287142,0.16349028,0.15652616,0.22287142,0.25361437
2125,2125,2,0,False,0.5418994,0.20373148,0.13528316,0.0684785,0.0506074,0.5418994,0.5418994
2126,2126,2,1,False,0.47469985,0.21659207,0.15835522,0.08512681,0.06522604,0.21659207,0.47469985
2127,2127,2,1,False,0.41291666,0.22250146,0.17933598,0.10296949,0.08227641,0.22250146,0.41291666
2128,2128,2,1,False,0.46772116,0.21756184,0.16075107,0.087011255,0.066954665,0.21756184,0.46772116
2129,2129,2,1,False,0.48342854,0.21527737,0.155355,0.082813494,0.06312559,0.21527737,0.48342854
2130,2130,2,0,False,0.51071733,0.21046394,0.14596958,0.075880975,0.056968078,0.51071733,0.51071733
2131,2131,2,0,False,0.5533466,0.20094895,0.13138151,0.06589024,0.048432726,0.5533466,0.5533466
2132,2132,2,2,True,0.23917681,0.1987096,0.22494239,0.17010102,0.16707018,0.22494239,0.23917681
2133,2133,2,0,False,0.57621866,0.1949149,0.12363411,0.060913034,0.044319347,0.57621866,0.57621866
2134,2134,2,0,False,0.5011457,0.21227089,0.14926061,0.07826224,0.059060544,0.5011457,0.5011457
2135,2135,2,1,False,0.47931516,0.21591085,0.15676926,0.08389765,0.064107075,0.21591085,0.47931516
2136,2136,2,1,False,0.36351687,0.22245088,0.19528662,0.11931803,0.0994276,0.22245088,0.36351687
2137,2137,2,1,False,0.46416968,0.21802709,0.16196899,0.08798242,0.06785182,0.21802709,0.46416968
2138,2138,2,1,False,0.46616557,0.217768,0.1612847,0.08743563,0.06734617,0.217768,0.46616557
2139,2139,2,1,False,0.40798777,0.22269875,0.18097357,0.10451236,0.08382754,0.22269875,0.40798777
2140,2140,2,1,False,0.4736172,0.21674728,0.15872712,0.0854171,0.0654913,0.21674728,0.4736172
2141,2141,2,1,False,0.417095,0.22230083,0.17794184,0.101676136,0.08098619,0.22230083,0.417095
2142,2142,2,1,False,0.36620954,0.2225744,0.19444971,0.11837442,0.09839201,0.2225744,0.36620954
2143,2143,2,0,False,0.6111851,0.18453394,0.11194326,0.053770766,0.038566932,0.6111851,0.6111851
2144,2144,2,1,False,0.39811677,0.22296327,0.18422784,0.10765931,0.08703281,0.22296327,0.39811677
2145,2145,2,2,True,0.25929576,0.20521933,0.22191703,0.16093533,0.15263255,0.22191703,0.25929576
2146,2146,2,1,False,0.4239971,0.22190326,0.17562805,0.09956863,0.07890295,0.22190326,0.4239971
2147,2147,2,0,False,0.5103759,0.21053064,0.14608692,0.07596501,0.05704152,0.5103759,0.5103759
2148,2148,2,1,False,0.4482333,0.21987504,0.16741809,0.09244389,0.07202967,0.21987504,0.4482333
2149,2149,2,1,False,0.41507643,0.22240162,0.17861599,0.10229928,0.08160668,0.22240162,0.41507643
2150,2150,2,2,True,0.16797687,0.16548236,0.22455071,0.2039943,0.23799583,0.22455071,0.23799583
2151,2151,2,1,False,0.4039486,0.22282818,0.18230951,0.10579081,0.0851229,0.22282818,0.4039486
2152,2152,2,2,True,0.25646782,0.2043736,0.22240135,0.16220367,0.15455356,0.22240135,0.25646782
2153,2153,2,1,False,0.42268306,0.22198528,0.17606954,0.099967085,0.07929503,0.22198528,0.42268306
2154,2154,2,1,False,0.48659295,0.21477324,0.15426674,0.08198659,0.062380474,0.21477324,0.48659295
2155,2155,2,1,False,0.49239773,0.2138111,0.15226993,0.08048573,0.061035514,0.2138111,0.49239773
2156,2156,2,1,False,0.47072357,0.21715358,0.15972073,0.08619664,0.06620548,0.21715358,0.47072357
2157,2157,2,1,False,0.42045403,0.2221176,0.1768174,0.100646004,0.079964966,0.2221176,0.42045403
2158,2158,2,1,False,0.4502285,0.21966547,0.16673759,0.09187591,0.07149252,0.21966547,0.4502285
2159,2159,2,1,False,0.3783784,0.22295314,0.19061299,0.11418755,0.09386793,0.22295314,0.3783784
2160,2160,2,1,False,0.4631635,0.21815541,0.16231386,0.08825905,0.06810818,0.21815541,0.4631635
2161,2161,2,1,False,0.33772963,0.22051108,0.2030366,0.12867996,0.11004273,0.22051108,0.33772963
2162,2162,2,1,False,0.46792632,0.21753436,0.16068068,0.08695542,0.06690321,0.21753436,0.46792632
2163,2163,2,2,True,0.24200463,0.19969499,0.22457936,0.16879353,0.16492748,0.22457936,0.24200463
2164,2164,2,1,False,0.41339934,0.22247988,0.1791752,0.10281938,0.0821262,0.22247988,0.41339934
2165,2165,2,1,False,0.42960513,0.22152054,0.17373909,0.09788234,0.0772529,0.22152054,0.42960513
2166,2166,2,1,False,0.41605324,0.2223537,0.17828992,0.101997375,0.08130577,0.2223537,0.41605324
2167,2167,2,0,False,0.5686902,0.19696924,0.12617645,0.062523484,0.04564062,0.5686902,0.5686902
2168,2168,2,0,False,0.5173012,0.20914888,0.14370786,0.07427351,0.05556855,0.5173012,0.5173012
2169,2169,2,1,False,0.32018083,0.21837056,0.20797715,0.13539702,0.118074454,0.21837056,0.32018083
2170,2170,2,0,False,0.51022243,0.2105605,0.14613965,0.07600281,0.05707458,0.51022243,0.51022243
2171,2171,2,1,False,0.3049605,0.21594399,0.21198589,0.1414559,0.12565373,0.21594399,0.3049605
2172,2172,2,0,False,0.5402692,0.20411462,0.13583985,0.06885259,0.050923757,0.5402692,0.5402692
2173,2173,2,0,False,0.5083102,0.21093029,0.14679694,0.07647484,0.057487763,0.5083102,0.5083102
2174,2174,2,1,False,0.41881296,0.22220959,0.17736718,0.10114822,0.08046213,0.22220959,0.41881296
2175,2175,2,1,False,0.48926455,0.21433643,0.15334776,0.081293285,0.061757986,0.21433643,0.48926455
2176,2176,2,1,False,0.39284757,0.2230319,0.1859496,0.10937092,0.0888001,0.2230319,0.39284757
2177,2177,2,0,False,0.5059049,0.2113882,0.1476239,0.07707159,0.058011394,0.5059049,0.5059049
2178,2178,2,1,False,0.45828456,0.21875557,0.16398466,0.08961007,0.069365144,0.21875557,0.45828456
2179,2179,2,1,False,0.4962291,0.21314973,0.15095182,0.079506256,0.060162965,0.21314973,0.4962291
2180,2180,2,0,False,0.5428201,0.20351377,0.13496882,0.068267874,0.05042948,0.5428201,0.5428201
2181,2181,2,1,False,0.4419937,0.2204892,0.1695423,0.094238125,0.07373666,0.2204892,0.4419937
2182,2182,2,1,False,0.42123076,0.22207247,0.17655699,0.100409016,0.07973084,0.22207247,0.42123076
2183,2183,2,1,False,0.38157707,0.22300482,0.18959084,0.11310781,0.09271946,0.22300482,0.38157707
2184,2184,2,1,False,0.4163673,0.22233793,0.17818503,0.10190045,0.081209294,0.22233793,0.4163673
2185,2185,2,1,False,0.37579575,0.22289701,0.19143435,0.11506561,0.09480735,0.22289701,0.37579575
2186,2186,2,1,False,0.4434429,0.22035219,0.16904949,0.093818985,0.073336504,0.22035219,0.4434429
2187,2187,2,1,False,0.392197,0.22303683,0.18616131,0.109583765,0.08902109,0.22303683,0.392197
2188,2188,2,1,False,0.4769228,0.21626788,0.15759148,0.08453309,0.06468474,0.21626788,0.4769228
2189,2189,2,1,False,0.30571747,0.21607766,0.21179336,0.14114937,0.12526214,0.21607766,0.30571747
2190,2190,2,1,False,0.46115074,0.2184075,0.16300341,0.088814504,0.06862392,0.2184075,0.46115074
2191,2191,2,1,False,0.47122452,0.21708415,0.15954877,0.08606132,0.06608131,0.21708415,0.47122452
2192,2192,2,1,False,0.34932926,0.22155607,0.19961423,0.12439511,0.105105214,0.22155607,0.34932926
2193,2193,2,0,False,0.54037106,0.20409077,0.13580507,0.06882915,0.050903946,0.54037106,0.54037106
2194,2194,2,1,False,0.39927214,0.22294146,0.18384881,0.107286975,0.08665061,0.22294146,0.39927214
2195,2195,2,1,False,0.31744957,0.21797496,0.20871687,0.1364682,0.1193904,0.21797496,0.31744957
2196,2196,2,1,False,0.42372543,0.22192046,0.17571938,0.099650905,0.07898383,0.22192046,0.42372543
2197,2197,2,1,False,0.49927568,0.21260917,0.14990383,0.07873373,0.059477583,0.21260917,0.49927568
2198,2198,2,1,False,0.41434512,0.2224363,0.17886,0.10252585,0.08183282,0.2224363,0.41434512
2199,2199,2,1,False,0.43403345,0.22118092,0.17224254,0.096567035,0.07597606,0.22118092,0.43403345
2200,2200,2,1,False,0.43376005,0.22120285,0.17233504,0.09664783,0.07605423,0.22120285,0.43376005
2201,2201,2,0,False,0.5763669,0.19487372,0.12358415,0.060881585,0.044293642,0.5763669,0.5763669
2202,2202,2,1,False,0.47498947,0.21655023,0.15825576,0.08504927,0.06515527,0.21655023,0.47498947
2203,2203,2,1,False,0.42499918,0.22183877,0.17529109,0.09926561,0.07860535,0.22183877,0.42499918
2204,2204,2,1,False,0.46700907,0.21765664,0.16099535,0.087205335,0.067133605,0.21765664,0.46700907
2205,2205,2,1,False,0.34525028,0.22122137,0.20083055,0.125888,0.10680987,0.22122137,0.34525028
2206,2206,2,1,False,0.45907962,0.21866032,0.1637125,0.089388825,0.069158725,0.21866032,0.45907962
2207,2207,2,1,False,0.48831713,0.2144925,0.15367368,0.08153864,0.06197805,0.2144925,0.48831713
2208,2208,2,1,False,0.43143594,0.22138411,0.17312086,0.09733683,0.076722264,0.22138411,0.43143594
2209,2209,2,1,False,0.46358123,0.21810238,0.16217068,0.08814415,0.06800163,0.21810238,0.46358123
2210,2210,2,1,False,0.47777343,0.21614188,0.15729918,0.084306754,0.06447876,0.21614188,0.47777343
2211,2211,2,1,False,0.4170445,0.2223035,0.17795874,0.10169169,0.081001654,0.2223035,0.4170445
2212,2212,2,1,False,0.36902872,0.22268812,0.19356859,0.11739317,0.09732147,0.22268812,0.36902872
2213,2213,2,1,False,0.47486013,0.21656898,0.15830015,0.08508389,0.06518686,0.21656898,0.47486013
2214,2214,2,1,False,0.44824988,0.21987331,0.16741243,0.09243919,0.072025195,0.21987331,0.44824988
2215,2215,2,2,True,0.28528714,0.21197993,0.21670175,0.14961118,0.13642001,0.21670175,0.28528714
2216,2216,2,1,False,0.3580159,0.22215307,0.19698153,0.12126548,0.101584025,0.22215307,0.3580159
2217,2217,2,1,False,0.4240777,0.2218982,0.17560093,0.09954422,0.07887896,0.2218982,0.4240777
2218,2218,2,0,False,0.62532675,0.17996044,0.10727621,0.0510312,0.036405426,0.62532675,0.62532675
2219,2219,2,2,True,0.26977837,0.20816243,0.21997154,0.15629469,0.14579298,0.21997154,0.26977837
2220,2220,2,1,False,0.39046144,0.22304606,0.18672535,0.110153355,0.08961379,0.22304606,0.39046144
2221,2221,2,1,False,0.3647858,0.22251087,0.19489281,0.11887255,0.09893797,0.22251087,0.3647858
2222,2222,2,1,False,0.42804617,0.22163224,0.17426495,0.09834879,0.07770785,0.22163224,0.42804617
2223,2223,2,1,False,0.48081765,0.21568237,0.15625277,0.08350042,0.06374686,0.21568237,0.48081765
2224,2224,2,1,False,0.47604102,0.21639737,0.15789446,0.084768236,0.06489891,0.21639737,0.47604102
2225,2225,2,1,False,0.490044,0.21420705,0.15307964,0.081091814,0.06157749,0.21420705,0.490044
2226,2226,2,1,False,0.33594105,0.22032417,0.20355399,0.12935154,0.11082932,0.22032417,0.33594105
2227,2227,2,0,False,0.5481703,0.20222731,0.13314396,0.067052335,0.049406063,0.5481703,0.5481703
2228,2228,2,2,True,0.24636108,0.20116735,0.22397846,0.16679102,0.1617021,0.22397846,0.24636108
2229,2229,2,0,False,0.5122385,0.21016535,0.14544684,0.07550739,0.056641918,0.5122385,0.5122385
2230,2230,2,1,False,0.48218128,0.21547209,0.15578392,0.083141126,0.06342166,0.21547209,0.48218128
2231,2231,2,1,False,0.43523914,0.22108287,0.17183429,0.096211396,0.07563231,0.22108287,0.43523914
2232,2232,2,1,False,0.3873905,0.22304869,0.18772005,0.11116723,0.09067354,0.22304869,0.3873905
2233,2233,2,0,False,0.50294566,0.21194075,0.14864156,0.07781043,0.058661703,0.50294566,0.50294566
2234,2234,2,0,False,0.5509636,0.20154156,0.13219257,0.06642355,0.048878815,0.5509636,0.5509636
2235,2235,2,0,False,0.5358229,0.2051422,0.13735966,0.06987989,0.05179532,0.5358229,0.5358229
2236,2236,2,1,False,0.49718627,0.21298133,0.1506226,0.079262994,0.059946865,0.21298133,0.49718627
2237,2237,2,1,False,0.4445473,0.22024542,0.1686737,0.09350056,0.07303303,0.22024542,0.4445473
2238,2238,2,1,False,0.35423595,0.22191253,0.198134,0.1226191,0.103098415,0.22191253,0.35423595
2239,2239,2,0,False,0.505015,0.21155566,0.14792989,0.07729322,0.05820625,0.505015,0.505015
2240,2240,2,1,False,0.46168315,0.21834135,0.16282105,0.088667326,0.068487115,0.21834135,0.46168315
2241,2241,2,1,False,0.40952808,0.2226417,0.1804627,0.10402815,0.08333936,0.2226417,0.40952808
2242,2242,2,1,False,0.46815813,0.21750325,0.16060117,0.08689235,0.066845104,0.21750325,0.46815813
2243,2243,2,1,False,0.4627926,0.21820234,0.16244097,0.088361226,0.068202935,0.21820234,0.4627926
2244,2244,2,1,False,0.3934692,0.22302648,0.18574703,0.10916779,0.08858948,0.22302648,0.3934692
2245,2245,2,1,False,0.4794595,0.21588905,0.15671971,0.083859414,0.0640724,0.21588905,0.4794595
2246,2246,2,1,False,0.34595698,0.22128186,0.20062076,0.1256283,0.10651211,0.22128186,0.34595698
2247,2247,2,1,False,0.46947604,0.21732485,0.16014892,0.08653443,0.06651575,0.21732485,0.46947604
2248,2248,2,1,False,0.3860913,0.22304451,0.18813948,0.11159851,0.0911262,0.22304451,0.3860913
2249,2249,2,1,False,0.43713236,0.22092396,0.17119278,0.09565502,0.075095885,0.22092396,0.43713236
2250,2250,2,1,False,0.44679713,0.22002193,0.16790758,0.092854455,0.0724189,0.22002193,0.44679713
2251,2251,2,0,False,0.5081736,0.21095645,0.14684393,0.076508656,0.05751738,0.5081736,0.5081736
2252,2252,2,0,False,0.50291187,0.21194701,0.1486532,0.07781886,0.05866917,0.50291187,0.50291187
2253,2253,2,1,False,0.48120946,0.21562219,0.15611807,0.08339704,0.06365325,0.21562219,0.48120946
2254,2254,2,0,False,0.5485465,0.20213546,0.13301577,0.06696742,0.04933477,0.5485465,0.5485465
2255,2255,2,1,False,0.42262113,0.22198907,0.17609034,0.099985905,0.079313554,0.22198907,0.42262113
2256,2256,2,0,False,0.51574445,0.20946509,0.14424245,0.07465138,0.055896632,0.51574445,0.51574445
2257,2257,2,1,False,0.2974357,0.21454054,0.21385714,0.1445321,0.12963451,0.21454054,0.2974357
2258,2258,2,1,False,0.47966576,0.2158578,0.15664877,0.08380482,0.06402285,0.2158578,0.47966576
2259,2259,3,1,False,0.35938072,0.22223267,0.19656295,0.12077983,0.101043835,0.22223267,0.35938072
2260,2260,3,2,False,0.27485323,0.209481,0.21895006,0.15408334,0.14263237,0.21895006,0.27485323
2261,2261,3,1,False,0.46735734,0.21761039,0.16087587,0.08711038,0.067046024,0.21761039,0.46735734
2262,2262,3,1,False,0.40175998,0.22288615,0.1830309,0.10648888,0.085834086,0.22288615,0.40175998
2263,2263,3,1,False,0.4905524,0.21412216,0.1529048,0.08096065,0.061460063,0.21412216,0.4905524
2264,2264,3,1,False,0.4012513,0.22289835,0.18319838,0.10665169,0.08600037,0.22289835,0.4012513
2265,2265,3,1,False,0.4182945,0.22223759,0.17754072,0.10130732,0.08061989,0.22223759,0.4182945
2266,2266,3,1,False,0.48109874,0.21563922,0.15615615,0.08342625,0.06367971,0.21563922,0.48109874
2267,2267,3,1,False,0.4517089,0.21950594,0.16623229,0.09145622,0.071096644,0.21950594,0.4517089
2268,2268,3,0,False,0.51140666,0.21032906,0.1457327,0.075711526,0.056820057,0.51140666,0.51140666
2269,2269,3,0,False,0.55980825,0.19930738,0.12918581,0.064458326,0.047240227,0.55980825,0.55980825
2270,2270,3,1,False,0.36867458,0.2226747,0.19367953,0.11751602,0.09745518,0.2226747,0.36867458
2271,2271,3,1,False,0.35121983,0.22169939,0.19904609,0.123708285,0.104326405,0.22169939,0.35121983
2272,2272,3,0,False,0.6570897,0.16894844,0.09693708,0.045166615,0.03185818,0.6570897,0.6570897
2273,2273,3,1,False,0.43609464,0.22101182,0.17154449,0.09595965,0.0753894,0.22101182,0.43609464
2274,2274,3,1,False,0.4579063,0.21880057,0.16411407,0.08971547,0.06946357,0.21880057,0.4579063
2275,2275,3,1,False,0.41418362,0.22244382,0.17891385,0.1025759,0.08188282,0.22244382,0.41418362
2276,2276,3,1,False,0.41499883,0.22240534,0.17864187,0.10232331,0.08163065,0.22240534,0.41499883
2277,2277,3,0,False,0.5006034,0.2123695,0.14944713,0.07839878,0.05918121,0.5006034,0.5006034
2278,2278,3,1,False,0.3308723,0.21975622,0.20500377,0.1312708,0.11309692,0.21975622,0.3308723
2279,2279,3,1,False,0.4044559,0.22281355,0.18214206,0.10562951,0.08495898,0.22281355,0.4044559
2280,2280,3,1,False,0.4780984,0.21609351,0.15718749,0.084220365,0.06440024,0.21609351,0.4780984
2281,2281,3,1,False,0.43104303,0.22141385,0.17325363,0.09745366,0.07683583,0.22141385,0.43104303
2282,2282,3,1,False,0.45853698,0.21872547,0.16389824,0.08953975,0.06929955,0.21872547,0.45853698
2283,2283,3,0,False,0.5462796,0.202686,0.13378854,0.06748023,0.0497657,0.5462796,0.5462796
2284,2284,3,1,False,0.3556074,0.22200319,0.19771704,0.12212652,0.10254586,0.22200319,0.3556074
2285,2285,3,2,False,0.2315036,0.19591594,0.22581393,0.17367773,0.1730888,0.22581393,0.2315036
2286,2286,3,1,False,0.48624778,0.21482894,0.15438546,0.08207648,0.06246134,0.21482894,0.48624778
2287,2287,3,1,False,0.42079967,0.22209764,0.17670153,0.10054049,0.07986067,0.22209764,0.42079967
2288,2288,3,1,False,0.38690448,0.22304752,0.18787701,0.11132841,0.090842575,0.22304752,0.38690448
2289,2289,3,1,False,0.4829536,0.21535176,0.15551835,0.0829381,0.06323818,0.21535176,0.4829536
2290,2290,3,1,False,0.420147,0.22213516,0.17692031,0.10073981,0.080057725,0.22213516,0.420147
2291,2291,3,1,False,0.42282772,0.22197643,0.17602095,0.09992315,0.07925175,0.22197643,0.42282772
2292,2292,3,0,False,0.5018989,0.21213326,0.14900157,0.078072935,0.058893327,0.5018989,0.5018989
2293,2293,3,1,False,0.4179985,0.22225344,0.17763972,0.101398245,0.0807101,0.22225344,0.4179985
2294,2294,3,1,False,0.39186263,0.22303903,0.18627006,0.10969333,0.08913495,0.22303903,0.39186263
2295,2295,3,1,False,0.41021347,0.222615,0.18023507,0.10381331,0.08312314,0.222615,0.41021347
2296,2296,3,1,False,0.4330759,0.22125715,0.17256647,0.096850224,0.07625025,0.22125715,0.4330759
2297,2297,3,0,False,0.51698196,0.209214,0.14381747,0.07435088,0.05563569,0.51698196,0.51698196
2298,2298,3,1,False,0.40114456,0.22290087,0.18323344,0.10668585,0.08603528,0.22290087,0.40114456
2299,2299,3,2,False,0.27382213,0.20921856,0.21916157,0.15453076,0.14326698,0.21916157,0.27382213
2300,2300,3,1,False,0.49029738,0.21416482,0.15299246,0.081026405,0.061518937,0.21416482,0.49029738
2301,2301,3,1,False,0.3671056,0.22261223,0.19417013,0.118061796,0.09805024,0.22261223,0.3671056
2302,2302,3,0,False,0.50022745,0.2124376,0.14957643,0.078493506,0.05926499,0.50022745,0.50022745
2303,2303,3,1,False,0.4702082,0.21722464,0.15989764,0.0863361,0.066333495,0.21722464,0.4702082
2304,2304,3,1,False,0.321599,0.21856922,0.20758972,0.13484359,0.11739848,0.21856922,0.321599
2305,2305,3,1,False,0.33891907,0.22063152,0.2026911,0.12823494,0.109523445,0.22063152,0.33891907
2306,2306,3,1,False,0.41677064,0.22231746,0.17805026,0.1017761,0.08108554,0.22231746,0.41677064
2307,2307,3,2,False,0.28234202,0.21130311,0.21735561,0.15086327,0.13813598,0.21735561,0.28234202
2308,2308,3,1,False,0.38339764,0.22302547,0.18900675,0.11249707,0.092073075,0.22302547,0.38339764
