sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2172,2172,2,1,False,0.49629954,0.16828553,0.13457152,0.08940303,0.11144045,0.16828553,0.49629954
2173,2173,2,0,False,0.5155461,0.16598153,0.12970471,0.084727444,0.1040402,0.5155461,0.5155461
2174,2174,2,1,False,0.4589526,0.17147148,0.14361724,0.09880397,0.12715471,0.17147148,0.4589526
2175,2175,2,1,False,0.46637404,0.17097798,0.14186786,0.09690194,0.12387818,0.17097798,0.46637404
2176,2176,2,1,False,0.4733389,0.17045084,0.14020298,0.09513207,0.12087521,0.17045084,0.4733389
2177,2177,2,1,False,0.47351846,0.17043646,0.14015977,0.09508665,0.12079874,0.17043646,0.47351846
2178,2178,2,1,False,0.46301898,0.17120992,0.14266197,0.097759746,0.12534946,0.17120992,0.46301898
2179,2179,2,1,False,0.49212122,0.16872758,0.13561144,0.09043335,0.11310641,0.16872758,0.49212122
2180,2180,2,0,False,0.5099409,0.16669741,0.13113436,0.086077094,0.10615021,0.5099409,0.5099409
2181,2181,2,0,False,0.5010247,0.1677604,0.13338797,0.08824436,0.10958251,0.5010247,0.5010247
2182,2182,2,1,False,0.45309073,0.17181093,0.14497995,0.100317836,0.12980056,0.17181093,0.45309073
2183,2183,2,1,False,0.42288467,0.17283319,0.15170054,0.10827493,0.14430675,0.17283319,0.42288467
2184,2184,2,1,False,0.4804381,0.16985074,0.13848428,0.09334324,0.11788362,0.16985074,0.4804381
2185,2185,2,1,False,0.44390368,0.17225203,0.14707957,0.102710724,0.13405399,0.17225203,0.44390368
2186,2186,2,1,False,0.49698755,0.16821073,0.1343997,0.08923389,0.111168206,0.16821073,0.49698755
2187,2187,2,1,False,0.42249978,0.17283812,0.1517826,0.10837793,0.14450157,0.17283812,0.42249978
2188,2188,2,1,False,0.45296556,0.17181775,0.1450088,0.10035026,0.12985763,0.17181775,0.45296556
2189,2189,2,1,False,0.4860574,0.16933143,0.1371091,0.09193839,0.115563676,0.16933143,0.4860574
2190,2190,2,1,False,0.49922705,0.16796339,0.13383915,0.08868432,0.1102861,0.16796339,0.49922705
2191,2191,2,1,False,0.4815923,0.1697473,0.1382028,0.09305392,0.117403686,0.1697473,0.4815923
2192,2192,2,1,False,0.48956275,0.16898784,0.13624501,0.091066994,0.1141374,0.16898784,0.48956275
2193,2193,2,1,False,0.45669013,0.17160779,0.14414528,0.09938702,0.12816978,0.17160779,0.45669013
2194,2194,2,0,False,0.51054275,0.16662234,0.1309813,0.085931696,0.10592192,0.51054275,0.51054275
2195,2195,2,1,False,0.46955967,0.17074454,0.14110908,0.09609058,0.122496136,0.17074454,0.46955967
2196,2196,2,1,False,0.49349672,0.1685844,0.13526975,0.0900936,0.11255553,0.1685844,0.49349672
2197,2197,2,0,False,0.51310444,0.16629788,0.13032864,0.08531412,0.10495489,0.51310444,0.51310444
2198,2198,2,1,False,0.4867651,0.1692633,0.13693501,0.091762155,0.115274444,0.1692633,0.4867651
2199,2199,2,1,False,0.47150552,0.17059556,0.14064333,0.09559652,0.12165907,0.17059556,0.47150552
2200,2200,2,0,False,0.51674014,0.16582435,0.12939897,0.08444117,0.10359536,0.51674014,0.51674014
2201,2201,2,1,False,0.44987231,0.1719782,0.14572053,0.10115336,0.1312756,0.1719782,0.44987231
2202,2202,2,1,False,0.47465798,0.17034413,0.13988528,0.094798535,0.12031415,0.17034413,0.47465798
2203,2203,2,0,False,0.51617974,0.16589837,0.12954253,0.08457548,0.103803955,0.51617974,0.51617974
2204,2204,2,0,False,0.51922053,0.16549258,0.12876245,0.08384807,0.102676444,0.51922053,0.51922053
2205,2205,2,0,False,0.5289167,0.16412807,0.12625778,0.08154789,0.09914958,0.5289167,0.5289167
2206,2206,2,1,False,0.46452522,0.17110756,0.14230613,0.097374186,0.1246869,0.17110756,0.46452522
2207,2207,2,1,False,0.49117142,0.16882509,0.13584694,0.09066838,0.11348817,0.16882509,0.49117142
2208,2208,2,1,False,0.490439,0.16889963,0.13602826,0.09084977,0.113783345,0.16889963,0.490439
2209,2209,2,1,False,0.46808857,0.17085391,0.14146009,0.096464865,0.123132564,0.17085391,0.46808857
2210,2210,2,1,False,0.47251755,0.17051622,0.14040042,0.09533999,0.12122581,0.17051622,0.47251755
2211,2211,2,1,False,0.4912241,0.16881976,0.13583384,0.09065531,0.11346698,0.16881976,0.4912241
2212,2212,2,1,False,0.4649505,0.17107815,0.14220546,0.09726546,0.12450043,0.17107815,0.4649505
2213,2213,2,1,False,0.46070814,0.17136118,0.14320579,0.09835254,0.12637235,0.17136118,0.46070814
2214,2214,2,1,False,0.4911822,0.16882405,0.13584422,0.090665706,0.113483824,0.16882405,0.4911822
2215,2215,2,1,False,0.45131487,0.17190492,0.14538929,0.10077846,0.13061246,0.17190492,0.45131487
2216,2216,2,1,False,0.47859636,0.17001252,0.13893215,0.093805894,0.11865315,0.17001252,0.47859636
2217,2217,2,1,False,0.4643774,0.17111775,0.14234108,0.097412005,0.12475176,0.17111775,0.4643774
2218,2218,2,1,False,0.49774587,0.16812766,0.13421004,0.0890476,0.110868834,0.16812766,0.49774587
2219,2219,2,1,False,0.46646583,0.17097148,0.14184606,0.09687849,0.123838134,0.17097148,0.46646583
2220,2220,2,1,False,0.49918544,0.167968,0.13384959,0.08869452,0.11030244,0.167968,0.49918544
2221,2221,2,0,False,0.52464664,0.16474208,0.12736395,0.082557194,0.100690104,0.52464664,0.52464664
2222,2222,2,1,False,0.46701258,0.17093223,0.14171617,0.09673904,0.12359998,0.17093223,0.46701258
2223,2223,2,1,False,0.47213313,0.17054652,0.14049277,0.09543744,0.12139022,0.17054652,0.47213313
2224,2224,2,1,False,0.48393562,0.1695321,0.1376298,0.09246776,0.116434775,0.1695321,0.48393562
2225,2225,2,1,False,0.4563019,0.1716306,0.14423557,0.09948727,0.12834474,0.1716306,0.4563019
2226,2226,2,0,False,0.5036564,0.16745648,0.1327255,0.08760208,0.10855955,0.5036564,0.5036564
2227,2227,2,0,False,0.51856834,0.16558048,0.12892997,0.084003806,0.1029174,0.51856834,0.51856834
2228,2228,2,1,False,0.44433916,0.17223367,0.14698106,0.102596745,0.13384937,0.17223367,0.44433916
2229,2229,2,1,False,0.45589963,0.17165391,0.14432912,0.09959116,0.12852627,0.17165391,0.45589963
2230,2230,2,0,False,0.5030766,0.16752414,0.13287169,0.0877434,0.10878423,0.5030766,0.5030766
2231,2231,2,0,False,0.5174113,0.1657353,0.12922688,0.08428048,0.10334604,0.5174113,0.5174113
2232,2232,2,1,False,0.46843493,0.1708284,0.14137752,0.0963767,0.12298244,0.1708284,0.46843493
2233,2233,2,1,False,0.49743298,0.16816203,0.13428833,0.089124456,0.11099228,0.16816203,0.49743298
2234,2234,2,1,False,0.49822634,0.16807464,0.13408983,0.088929705,0.110679485,0.16807464,0.49822634
2235,2235,2,1,False,0.4260667,0.17278415,0.15101856,0.10742484,0.14270575,0.17278415,0.4260667
2236,2236,2,1,False,0.47500843,0.17031538,0.13980071,0.09470999,0.12016548,0.17031538,0.47500843
2237,2237,2,0,False,0.51435566,0.16613662,0.13000913,0.08501325,0.10448531,0.51435566,0.51435566
2238,2238,2,1,False,0.49260652,0.1686773,0.13549095,0.09031345,0.112911776,0.1686773,0.49260652
2239,2239,2,0,False,0.5135751,0.16623747,0.13020852,0.08520088,0.104778044,0.5135751,0.5135751
2240,2240,2,1,False,0.47539377,0.17028368,0.13970765,0.09461271,0.12000219,0.17028368,0.47539377
2241,2241,2,1,False,0.48522133,0.16941112,0.13731451,0.092146814,0.11590622,0.16941112,0.48522133
2242,2242,2,1,False,0.47057974,0.17066702,0.14086513,0.09583144,0.12205666,0.17066702,0.47057974
2243,2243,2,0,False,0.5082861,0.16690183,0.13155456,0.08647742,0.106780104,0.5082861,0.5082861
2244,2244,2,0,False,0.51185524,0.16645709,0.13064718,0.08561501,0.10542551,0.51185524,0.51185524
2245,2245,2,0,False,0.51470715,0.16609105,0.12991926,0.08492882,0.10435372,0.51470715,0.51470715
2246,2246,2,1,False,0.46977526,0.17072827,0.14105757,0.096035756,0.12240315,0.17072827,0.46977526
2247,2247,2,1,False,0.49407524,0.16852349,0.13512586,0.08995085,0.11232456,0.16852349,0.49407524
2248,2248,2,1,False,0.45909047,0.17146298,0.143585,0.09876846,0.12709309,0.17146298,0.45909047
2249,2249,2,1,False,0.45661783,0.17161208,0.14416207,0.09940569,0.12820232,0.17161208,0.45661783
2250,2250,2,1,False,0.47470662,0.17034014,0.13987353,0.09478626,0.12029353,0.17034014,0.47470662
2251,2251,2,1,False,0.49506032,0.16841885,0.13488057,0.089708015,0.11193223,0.16841885,0.49506032
2252,2252,2,0,False,0.50999874,0.16669026,0.13111965,0.08606309,0.10612826,0.50999874,0.50999874
2253,2253,2,1,False,0.45540154,0.17168248,0.14444481,0.09971982,0.12875135,0.17168248,0.45540154
2254,2254,2,1,False,0.47865468,0.17000741,0.13891801,0.0937912,0.118628696,0.17000741,0.47865468
2255,2255,2,0,False,0.50094193,0.16776986,0.13340874,0.08826456,0.10961479,0.50094193,0.50094193
2256,2256,2,1,False,0.46334714,0.17118785,0.14258449,0.097675696,0.12520483,0.17118785,0.46334714
2257,2257,2,0,False,0.52674955,0.16444232,0.12681982,0.082059406,0.09992898,0.52674955,0.52674955
2258,2258,2,1,False,0.4898396,0.16896,0.13617657,0.09099836,0.11402545,0.16896,0.4898396
2259,2259,3,1,False,0.4929822,0.1686382,0.13539767,0.09022061,0.11276131,0.1686382,0.4929822
2260,2260,3,1,False,0.43128526,0.17267355,0.14988601,0.106036514,0.14011866,0.17267355,0.43128526
2261,2261,3,1,False,0.4660666,0.17099985,0.14194085,0.09698039,0.12401231,0.17099985,0.4660666
2262,2262,3,1,False,0.4726255,0.17050764,0.14037453,0.09531266,0.12117968,0.17050764,0.4726255
2263,2263,3,1,False,0.47327942,0.17045563,0.14021726,0.09514712,0.12090057,0.17045563,0.47327942
2264,2264,3,0,False,0.51988983,0.16540173,0.12859043,0.08368832,0.10242969,0.51988983,0.51988983
2265,2265,3,1,False,0.4991091,0.16797656,0.13386871,0.08871323,0.110332415,0.16797656,0.4991091
2266,2266,3,0,False,0.5158453,0.16594237,0.12962814,0.08465564,0.10392858,0.5158453,0.5158453
2267,2267,3,1,False,0.47562277,0.17026466,0.13965237,0.094554916,0.11990528,0.17026466,0.47562277
2268,2268,3,1,False,0.45426723,0.17174648,0.14470781,0.100013174,0.12926538,0.17174648,0.45426723
2269,2269,3,1,False,0.45243913,0.17184591,0.14513032,0.100486726,0.13009791,0.17184591,0.45243913
2270,2270,3,1,False,0.48420918,0.16950652,0.13756277,0.09239941,0.11632212,0.16950652,0.48420918
2271,2271,3,1,False,0.48401642,0.16952452,0.13761002,0.09244756,0.116401486,0.16952452,0.48401642
2272,2272,3,1,False,0.47465664,0.17034423,0.13988556,0.09479887,0.120314695,0.17034423,0.47465664
2273,2273,3,1,False,0.47287208,0.17048815,0.1403152,0.09525022,0.12107435,0.17048815,0.47287208
2274,2274,3,1,False,0.4890294,0.16904107,0.13637678,0.09119932,0.11435342,0.16904107,0.4890294
2275,2275,3,1,False,0.47702235,0.17014733,0.13931385,0.09420205,0.119314425,0.17014733,0.47702235
2276,2276,3,1,False,0.48940247,0.1690038,0.13628462,0.09110674,0.11420225,0.1690038,0.48940247
2277,2277,3,1,False,0.49601406,0.16831641,0.13464276,0.089473285,0.111553594,0.16831641,0.49601406
2278,2278,3,0,False,0.50366414,0.16745555,0.13272357,0.087600194,0.108556546,0.50366414,0.50366414
2279,2279,3,1,False,0.48751748,0.16919008,0.13674977,0.091575,0.114967674,0.16919008,0.48751748
2280,2280,3,1,False,0.4852814,0.16940546,0.13729973,0.09213185,0.11588155,0.16940546,0.4852814
2281,2281,3,1,False,0.47175798,0.17057596,0.14058277,0.0955325,0.121550865,0.17057596,0.47175798
2282,2282,3,1,False,0.4902907,0.16891459,0.13606496,0.090886526,0.113843225,0.16891459,0.4902907
2283,2283,3,0,False,0.50407296,0.16740757,0.13262044,0.0875006,0.10839842,0.50407296,0.50407296
2284,2284,3,1,False,0.4771281,0.17013842,0.1392882,0.09417539,0.1192699,0.17013842,0.4771281
2285,2285,3,1,False,0.45361686,0.17178234,0.1448583,0.100181535,0.12956096,0.17178234,0.45361686
2286,2286,3,1,False,0.44126287,0.17235811,0.14767455,0.103403054,0.1353015,0.17235811,0.44126287
2287,2287,3,1,False,0.49325252,0.16860995,0.13533047,0.0901539,0.112653166,0.16860995,0.49325252
2288,2288,3,0,False,0.5013104,0.16772787,0.13331619,0.088174544,0.10947109,0.5013104,0.5013104
2289,2289,3,0,False,0.5020623,0.16764158,0.13312705,0.08799085,0.10917817,0.5020623,0.5020623
2290,2290,3,1,False,0.43078232,0.17268574,0.1499959,0.10617006,0.14036599,0.17268574,0.43078232
2291,2291,3,1,False,0.4830082,0.16961804,0.13785684,0.09269953,0.116817385,0.16961804,0.4830082
2292,2292,3,1,False,0.48564523,0.1693708,0.13721038,0.09204115,0.11573243,0.1693708,0.48564523
2293,2293,3,0,False,0.50182045,0.16766936,0.1331879,0.08804993,0.10927233,0.50182045,0.50182045
2294,2294,3,1,False,0.49152833,0.16878858,0.13575844,0.090580046,0.113344595,0.16878858,0.49152833
2295,2295,3,0,False,0.50184935,0.16766608,0.13318065,0.08804285,0.10926107,0.50184935,0.50184935
2296,2296,3,1,False,0.49646747,0.16826737,0.13452953,0.08936172,0.11137391,0.16826737,0.49646747
2297,2297,3,1,False,0.4801581,0.16987565,0.13855243,0.093413524,0.118000306,0.16987565,0.4801581
2298,2298,3,1,False,0.44407964,0.1722447,0.14703974,0.102664664,0.13397126,0.1722447,0.44407964
2299,2299,3,0,False,0.5225999,0.16502912,0.12789248,0.08304302,0.10143559,0.5225999,0.5225999
2300,2300,3,1,False,0.46770695,0.17088191,0.14155094,0.0965621,0.12329817,0.17088191,0.46770695
2301,2301,3,1,False,0.47023076,0.1706937,0.14094862,0.095920056,0.12220687,0.1706937,0.47023076
2302,2302,3,1,False,0.49271217,0.16866632,0.13546476,0.090287365,0.112869464,0.16866632,0.49271217
2303,2303,3,1,False,0.49826074,0.16807085,0.1340812,0.088921264,0.11066595,0.16807085,0.49826074
2304,2304,3,1,False,0.46572638,0.17102386,0.14202157,0.0970672,0.12416088,0.17102386,0.46572638
2305,2305,3,1,False,0.44384128,0.17225468,0.14709365,0.102727056,0.13408333,0.17225468,0.44384128
2306,2306,3,0,False,0.5037526,0.16744515,0.13270125,0.08757868,0.10852233,0.5037526,0.5037526
2307,2307,3,0,False,0.52124864,0.16521598,0.12824076,0.083364464,0.10193022,0.52124864,0.52124864
2308,2308,3,1,False,0.46474296,0.1710926,0.14225453,0.09731853,0.12459138,0.1710926,0.46474296
2309,2309,3,0,False,0.533923,0.1633821,0.12495485,0.08037188,0.097368285,0.533923,0.533923
2310,2310,3,1,False,0.48615915,0.16932161,0.13708408,0.09191302,0.11552203,0.16932161,0.48615915
2311,2311,3,1,False,0.48491532,0.16944012,0.1373896,0.09222315,0.11603181,0.16944012,0.48491532
2312,2312,3,1,False,0.46496,0.17107753,0.14220317,0.097263075,0.12449629,0.17107753,0.46496
2313,2313,3,1,False,0.4944594,0.16848284,0.13503025,0.08985612,0.1121714,0.16848284,0.4944594
2314,2314,3,1,False,0.4990396,0.1679843,0.13388613,0.08873027,0.110359706,0.1679843,0.4990396
2315,2315,3,1,False,0.4335056,0.172615,0.14939901,0.10544808,0.13903219,0.172615,0.4335056
2316,2316,3,1,False,0.49642617,0.16827184,0.13453986,0.089371875,0.11139026,0.16827184,0.49642617
2317,2317,3,1,False,0.44697177,0.17211717,0.14638343,0.10190886,0.13261876,0.17211717,0.44697177
2318,2318,3,1,False,0.4870106,0.16923949,0.13687457,0.09170108,0.115174256,0.16923949,0.4870106
2319,2319,3,1,False,0.48079628,0.16981885,0.13839695,0.09325345,0.11773448,0.16981885,0.48079628
2320,2320,3,0,False,0.51980454,0.1654134,0.12861235,0.08370867,0.102461115,0.51980454,0.51980454
2321,2321,3,1,False,0.4762287,0.1702142,0.1395059,0.094402045,0.11964914,0.1702142,0.4762287
2322,2322,3,1,False,0.49103045,0.16883951,0.1358818,0.0907033,0.11354493,0.16883951,0.49103045
2323,2323,3,1,False,0.47884744,0.16999069,0.13887116,0.093742736,0.11854797,0.16999069,0.47884744
2324,2324,3,1,False,0.4908833,0.16885445,0.1359183,0.09073974,0.11360422,0.16885445,0.4908833
2325,2325,3,0,False,0.5188742,0.16553931,0.12885146,0.08393075,0.102804355,0.5188742,0.5188742
2326,2326,3,1,False,0.45175242,0.17188218,0.14528854,0.100664884,0.13041197,0.17188218,0.45175242
2327,2327,3,1,False,0.497343,0.16817191,0.1343108,0.08914653,0.111027755,0.16817191,0.497343
2328,2328,3,1,False,0.45418555,0.17175096,0.14472674,0.10003431,0.12930244,0.17175096,0.45418555
2329,2329,3,0,False,0.5173449,0.16574414,0.12924396,0.084296405,0.10337068,0.5173449,0.5173449
2330,2330,3,1,False,0.48946008,0.1689981,0.13627043,0.09109248,0.11417897,0.1689981,0.48946008
2331,2331,3,1,False,0.4798838,0.16989988,0.13861918,0.09348239,0.118114755,0.16989988,0.4798838
2332,2332,3,1,False,0.44853026,0.17204392,0.14602782,0.1015026,0.13189541,0.17204392,0.44853026
2333,2333,3,1,False,0.49986294,0.16789202,0.13367972,0.088528596,0.1100368,0.16789202,0.49986294
2334,2334,3,0,False,0.5265239,0.16447468,0.12687823,0.08211275,0.100010365,0.5265239,0.5265239
2335,2335,3,1,False,0.42578703,0.17278907,0.15107876,0.10749942,0.14284572,0.17278907,0.42578703
2336,2336,3,1,False,0.4549728,0.17170686,0.1445443,0.09983064,0.1289454,0.17170686,0.4549728
2337,2337,3,1,False,0.48544148,0.16939025,0.13726047,0.09209195,0.11581594,0.16939025,0.48544148
2338,2338,3,0,False,0.50075656,0.16779095,0.13345532,0.08830995,0.10968722,0.50075656,0.50075656
2339,2339,3,1,False,0.49453273,0.16847499,0.13501206,0.08983806,0.112142235,0.16847499,0.49453273
2340,2340,3,1,False,0.44622868,0.17215103,0.14655246,0.102102846,0.13296498,0.17215103,0.44622868
2341,2341,3,1,False,0.48461074,0.16946879,0.13746434,0.09229918,0.11615695,0.16946879,0.48461074
2342,2342,3,1,False,0.4814139,0.16976339,0.13824634,0.09309863,0.11747774,0.16976339,0.4814139
2343,2343,3,1,False,0.48330212,0.16959092,0.13778493,0.09262606,0.11669598,0.16959092,0.48330212
2344,2344,3,0,False,0.50399977,0.16741616,0.13263892,0.087518446,0.10842671,0.50399977,0.50399977
2345,2345,3,1,False,0.4588719,0.17147645,0.14363614,0.09882471,0.1271908,0.17147645,0.4588719
2346,2346,3,0,False,0.50961614,0.16673777,0.1312169,0.08615559,0.10627358,0.50961614,0.50961614
2347,2347,3,1,False,0.49563342,0.16835737,0.13473773,0.0895669,0.11170457,0.16835737,0.49563342
2348,2348,3,0,False,0.53194726,0.16367984,0.1254698,0.08083502,0.09806808,0.53194726,0.53194726
2349,2349,3,0,False,0.5234859,0.16490552,0.1276638,0.08283253,0.10111228,0.5234859,0.5234859
2350,2350,3,1,False,0.46660635,0.17096137,0.14181276,0.09684267,0.123776935,0.17096137,0.46660635
2351,2351,3,1,False,0.46679696,0.17094775,0.14176741,0.09679404,0.12369391,0.17094775,0.46679696
2352,2352,3,1,False,0.47407657,0.17039144,0.14002538,0.09494547,0.120561145,0.17039144,0.47407657
2353,2353,3,1,False,0.48951966,0.1689921,0.1362557,0.091077685,0.11415486,0.1689921,0.48951966
2354,2354,3,1,False,0.49709994,0.1681985,0.13437155,0.08920624,0.11112378,0.1681985,0.49709994
2355,2355,3,1,False,0.49471492,0.16845563,0.13496664,0.08979314,0.112069674,0.16845563,0.49471492
2356,2356,3,1,False,0.47237274,0.17052765,0.14043526,0.09537669,0.121287726,0.17052765,0.47237274
2357,2357,3,1,False,0.46986133,0.17072172,0.14103696,0.09601386,0.12236601,0.17072172,0.46986133
2358,2358,3,1,False,0.48767602,0.16917464,0.13671069,0.09153554,0.11490311,0.16917464,0.48767602
2359,2359,3,0,False,0.51991093,0.1653989,0.12858498,0.083683275,0.10242192,0.51991093,0.51991093
2360,2360,3,1,False,0.47011757,0.17070228,0.14097573,0.09594881,0.122255616,0.17070228,0.47011757
2361,2361,3,1,False,0.46438187,0.1711174,0.14234005,0.09741085,0.12474983,0.1711174,0.46438187
2362,2362,3,1,False,0.48276988,0.16963999,0.13791516,0.092759155,0.11691589,0.16963999,0.48276988
2363,2363,3,0,False,0.51865834,0.16556843,0.12890688,0.083982326,0.102884136,0.51865834,0.51865834
2364,2364,3,1,False,0.48156053,0.16975015,0.13821055,0.09306191,0.11741686,0.16975015,0.48156053
2365,2365,3,1,False,0.46277595,0.17122614,0.14271924,0.09782201,0.12545666,0.17122614,0.46277595
2366,2366,3,1,False,0.48473638,0.16945699,0.1374335,0.09226782,0.11610531,0.16945699,0.48473638
2367,2367,3,1,False,0.44266725,0.17230284,0.14735863,0.10303463,0.13463666,0.17230284,0.44266725
2368,2368,3,0,False,0.5240507,0.16482621,0.12751792,0.0826985,0.10090665,0.5240507,0.5240507
2369,2369,3,1,False,0.49667752,0.16824454,0.13447708,0.08931008,0.11129078,0.16824454,0.49667752
2370,2370,3,1,False,0.48420268,0.16950715,0.13756438,0.09240101,0.11632478,0.16950715,0.48420268
2371,2371,3,0,False,0.501122,0.16774938,0.13336349,0.08822056,0.10954455,0.501122,0.501122
2372,2372,3,1,False,0.4660411,0.17100167,0.14194688,0.09698692,0.12402344,0.17100167,0.4660411
2373,2373,3,0,False,0.50953346,0.16674809,0.13123792,0.08617559,0.10630503,0.50953346,0.50953346
2374,2374,3,1,False,0.47516945,0.17030217,0.13976185,0.09466936,0.12009725,0.17030217,0.47516945
2375,2375,3,1,False,0.4910938,0.16883299,0.13586615,0.09068762,0.11351943,0.16883299,0.4910938
2376,2376,3,1,False,0.470164,0.17069879,0.14096458,0.095937006,0.12223562,0.17069879,0.470164
2377,2377,3,1,False,0.4979733,0.1681026,0.13415317,0.088991806,0.110779196,0.1681026,0.4979733
2378,2378,3,1,False,0.47138363,0.17060502,0.14067252,0.09562739,0.12171132,0.17060502,0.47138363
2379,2379,3,0,False,0.5006658,0.16780125,0.1334782,0.08833215,0.10972273,0.5006658,0.5006658
2380,2380,3,1,False,0.44449234,0.17222714,0.14694639,0.10255666,0.13377747,0.17222714,0.44449234
2381,2381,3,1,False,0.47609347,0.1702255,0.1395386,0.094436176,0.11970625,0.1702255,0.47609347
2382,2382,3,1,False,0.47128177,0.17061293,0.14069696,0.09565329,0.121755056,0.17061293,0.47128177
2383,2383,3,0,False,0.5018694,0.16766371,0.13317566,0.08803801,0.10925332,0.5018694,0.5018694
2384,2384,3,1,False,0.46780813,0.17087448,0.14152686,0.0965363,0.12325423,0.17087448,0.46780813
2385,2385,3,1,False,0.48558933,0.16937613,0.13722412,0.09205509,0.11575533,0.16937613,0.48558933
2386,2386,3,0,False,0.5030934,0.16752219,0.13286743,0.087739274,0.10877769,0.5030934,0.5030934
2387,2387,3,1,False,0.49776316,0.16812575,0.13420571,0.089043394,0.11086199,0.16812575,0.49776316
2388,2388,3,1,False,0.49064285,0.16887888,0.13597783,0.09079929,0.11370115,0.16887888,0.49064285
2389,2389,3,0,False,0.50353056,0.16747122,0.13275726,0.087632746,0.10860832,0.50353056,0.50353056
2390,2390,3,1,False,0.4772267,0.17013,0.13926439,0.09415056,0.11922842,0.17013,0.4772267
2391,2391,3,1,False,0.49282467,0.16865465,0.13543676,0.09025954,0.11282438,0.16865465,0.49282467
2392,2392,3,1,False,0.49289173,0.16864762,0.13542013,0.09024297,0.11279756,0.16864762,0.49289173
2393,2393,3,1,False,0.47851035,0.17001997,0.13895306,0.0938275,0.118689194,0.17001997,0.47851035
2394,2394,3,1,False,0.47063822,0.17066255,0.14085113,0.0958166,0.12203151,0.17066255,0.47063822
2395,2395,3,0,False,0.517347,0.1657438,0.12924342,0.084295884,0.10336992,0.517347,0.517347
2396,2396,3,1,False,0.46441102,0.17111543,0.14233315,0.09740339,0.12473701,0.17111543,0.46441102
2397,2397,3,0,False,0.5085177,0.16687341,0.13149579,0.086421326,0.10669171,0.5085177,0.5085177
2398,2398,3,1,False,0.43766052,0.17248747,0.14847979,0.10435067,0.13702156,0.17248747,0.43766052
2399,2399,3,1,False,0.4742589,0.17037666,0.13998143,0.09489938,0.12048363,0.17037666,0.4742589
2400,2400,3,1,False,0.45787573,0.17153725,0.14386886,0.09908126,0.1276369,0.17153725,0.45787573
2401,2401,3,1,False,0.41777915,0.17288214,0.15278077,0.1096444,0.14691354,0.17288214,0.41777915
2402,2402,3,1,False,0.47169656,0.17058066,0.14059754,0.09554808,0.12157717,0.17058066,0.47169656
2403,2403,3,1,False,0.46861666,0.17081493,0.14133419,0.09633044,0.12290377,0.17081493,0.46861666
2404,2404,3,0,False,0.5015224,0.1677036,0.13326287,0.088122696,0.10938841,0.5015224,0.5015224
2405,2405,3,1,False,0.476796,0.17016648,0.1393687,0.09425905,0.119409844,0.17016648,0.476796
2406,2406,3,1,False,0.47008032,0.17070514,0.14098462,0.09595827,0.12227165,0.17070514,0.47008032
2407,2407,3,1,False,0.4843251,0.16949566,0.13753434,0.09237043,0.11627436,0.16949566,0.4843251
2408,2408,3,0,False,0.5070225,0.16705567,0.13187489,0.08678371,0.10726327,0.5070225,0.5070225
2409,2409,3,1,False,0.43961078,0.17241958,0.14804478,0.10383719,0.13608767,0.17241958,0.43961078
2410,2410,3,1,False,0.45200157,0.1718691,0.14523116,0.10060023,0.13029794,0.1718691,0.45200157
2411,2411,3,1,False,0.49421218,0.16850905,0.13509178,0.0899171,0.11226996,0.16850905,0.49421218
2412,2412,3,0,False,0.50282735,0.16755311,0.1329345,0.08780421,0.10888097,0.50282735,0.50282735
2413,2413,3,1,False,0.45876783,0.17148298,0.14366041,0.09885147,0.1272373,0.17148298,0.45876783
2414,2414,3,0,False,0.5045419,0.16735235,0.13250208,0.087386444,0.108217284,0.5045419,0.5045419
2415,2415,3,1,False,0.49194986,0.16874528,0.1356539,0.09047576,0.113175206,0.16874528,0.49194986
2416,2416,3,1,False,0.49085918,0.1688569,0.13592431,0.09074571,0.11361397,0.1688569,0.49085918
2417,2417,3,1,False,0.4811067,0.16979101,0.1383213,0.093175605,0.11760539,0.16979101,0.4811067
2418,2418,3,0,False,0.5051655,0.16727836,0.13234456,0.087234765,0.10797671,0.5051655,0.5051655
2419,2419,3,1,False,0.4651292,0.17106569,0.14216314,0.09721981,0.12442216,0.17106569,0.4651292
2420,2420,3,1,False,0.4524387,0.17184591,0.1451304,0.100486875,0.1300981,0.17184591,0.4524387
2421,2421,3,1,False,0.45816046,0.17152002,0.14380236,0.09900792,0.12750924,0.17152002,0.45816046
2422,2422,3,1,False,0.47627416,0.1702104,0.13949494,0.09439059,0.11962997,0.1702104,0.47627416
2423,2423,3,0,False,0.50380903,0.16743855,0.13268699,0.08756486,0.10850048,0.50380903,0.50380903
2424,2424,3,0,False,0.5049205,0.16730753,0.13240652,0.08729432,0.108071186,0.5049205,0.5049205
2425,2425,3,0,False,0.51807344,0.16564688,0.12905703,0.084122084,0.10310053,0.51807344,0.51807344
2426,2426,3,1,False,0.49763155,0.16814017,0.13423868,0.08907569,0.11091391,0.16814017,0.49763155
2427,2427,3,1,False,0.45788854,0.17153645,0.14386587,0.09907797,0.12763117,0.17153645,0.45788854
2428,2428,3,0,False,0.5039306,0.16742434,0.13265638,0.08753527,0.10845346,0.5039306,0.5039306
2429,2429,3,1,False,0.46762815,0.17088763,0.14156975,0.09658214,0.1233324,0.17088763,0.46762815
