sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2172,2172,2,1,False,0.27200866,0.25055653,0.24381329,0.14207804,0.09154347,0.25055653,0.27200866
2173,2173,2,1,False,0.2981386,0.2562948,0.23412396,0.13002278,0.081419766,0.2562948,0.2981386
2174,2174,2,2,True,0.111296415,0.15709704,0.25530443,0.24515085,0.23115127,0.25530443,0.25530443
2175,2175,2,1,False,0.47884092,0.2502649,0.16060027,0.070928365,0.039365616,0.2502649,0.47884092
2176,2176,2,2,True,0.23785889,0.23973691,0.25502783,0.15972263,0.107653745,0.25502783,0.25502783
2177,2177,2,1,False,0.31869018,0.25941008,0.22608037,0.1213232,0.074496165,0.25941008,0.31869018
2178,2178,2,1,False,0.26536363,0.24875826,0.24614699,0.14533599,0.09439513,0.24875826,0.26536363
2179,2179,2,1,False,0.40494114,0.26099434,0.19068629,0.0909506,0.052427627,0.26099434,0.40494114
2180,2180,2,0,False,0.743518,0.15112893,0.06754763,0.024983887,0.012821558,0.743518,0.743518
2181,2181,2,2,True,0.14136606,0.1840015,0.26571417,0.22279479,0.18612348,0.26571417,0.26571417
2182,2182,2,1,False,0.39210457,0.2618127,0.19600031,0.094929546,0.05515289,0.2618127,0.39210457
2183,2183,2,1,False,0.44651467,0.256149,0.17361648,0.07912961,0.044590246,0.256149,0.44651467
2184,2184,2,0,False,0.5793251,0.22202927,0.12225525,0.049777653,0.026612747,0.5793251,0.5793251
2185,2185,2,1,False,0.40078622,0.26129603,0.19240512,0.09222031,0.053292315,0.26129603,0.40078622
2186,2186,2,1,False,0.3001673,0.25665522,0.23334377,0.12913479,0.08069904,0.25665522,0.3001673
2187,2187,2,1,False,0.3194555,0.2595036,0.22577561,0.12101161,0.07425367,0.2595036,0.3194555
2188,2188,2,2,True,0.22174186,0.23318899,0.259476,0.16887103,0.11672212,0.259476,0.259476
2189,2189,2,2,True,0.111177444,0.15697968,0.2552405,0.24523713,0.23136525,0.2552405,0.2552405
2190,2190,2,2,True,0.17892188,0.21070236,0.26710665,0.19594179,0.14732732,0.26710665,0.26710665
2191,2191,2,2,True,0.15630001,0.19547576,0.2674844,0.21182933,0.1689105,0.2674844,0.2674844
2192,2192,2,2,True,0.16926801,0.20450914,0.2676595,0.20259862,0.15596475,0.2676595,0.2676595
2193,2193,2,1,False,0.28469938,0.25360245,0.23919871,0.13607687,0.08642259,0.25360245,0.28469938
2194,2194,2,1,False,0.3334785,0.26094526,0.22013903,0.11545056,0.06998664,0.26094526,0.3334785
2195,2195,2,2,True,0.18610954,0.2150315,0.2663676,0.19111411,0.14137723,0.2663676,0.2663676
2196,2196,2,1,False,0.2913184,0.25499547,0.23672089,0.13305758,0.08390778,0.25499547,0.2913184
2197,2197,2,1,False,0.46540278,0.25292197,0.16597757,0.074241474,0.0414562,0.25292197,0.46540278
2198,2198,2,2,True,0.1870625,0.2155878,0.26625046,0.1904825,0.14061674,0.26625046,0.26625046
2199,2199,2,1,False,0.26724863,0.24928296,0.24549131,0.14440349,0.09357361,0.24928296,0.26724863
2200,2200,2,1,False,0.31643862,0.25912562,0.22697514,0.12224496,0.07521566,0.25912562,0.31643862
2201,2201,2,1,False,0.37864077,0.26230145,0.20157894,0.099287584,0.05819125,0.26230145,0.37864077
2202,2202,2,2,True,0.20769459,0.2266612,0.26274934,0.177303,0.12559186,0.26274934,0.26274934
2203,2203,2,1,False,0.29611647,0.25592375,0.23489824,0.13091466,0.08214688,0.25592375,0.29611647
2204,2204,2,2,True,0.11671358,0.16234249,0.25800157,0.24118632,0.22175604,0.25800157,0.25800157
2205,2205,2,2,True,0.13281518,0.1768862,0.26379624,0.22917697,0.19732541,0.26379624,0.26379624
2206,2206,2,2,True,0.19717675,0.2212447,0.2647521,0.18390304,0.13292342,0.2647521,0.2647521
2207,2207,2,2,True,0.2316608,0.23733409,0.2568161,0.16317567,0.111013435,0.2568161,0.2568161
2208,2208,2,2,True,0.1410721,0.18376362,0.26566002,0.22301334,0.18649092,0.26566002,0.26566002
2209,2209,2,1,False,0.46120697,0.25369102,0.1676667,0.07530336,0.042131945,0.25369102,0.46120697
2210,2210,2,2,True,0.13912082,0.18217254,0.26527992,0.22446589,0.18896084,0.26527992,0.26527992
2211,2211,2,2,True,0.16429824,0.20114607,0.2677257,0.2060991,0.1607309,0.2677257,0.2677257
2212,2212,2,3,False,0.04322195,0.07364446,0.16711581,0.26143375,0.45458403,0.26143375,0.45458403
2213,2213,2,2,True,0.17443782,0.20788074,0.26742974,0.19900964,0.15124206,0.26742974,0.26742974
2214,2214,2,1,False,0.25739667,0.24641167,0.24885836,0.14935084,0.09798255,0.24641167,0.25739667
2215,2215,2,2,True,0.19485241,0.2199843,0.26513588,0.18539488,0.13463253,0.26513588,0.26513588
2216,2216,2,1,False,0.25514024,0.24570853,0.24960738,0.15050998,0.099033855,0.24570853,0.25514024
2217,2217,2,1,False,0.32937342,0.26057616,0.22179845,0.11704981,0.07120216,0.26057616,0.32937342
2218,2218,2,0,False,0.9116901,0.056301497,0.02109592,0.007278668,0.0036337986,0.9116901,0.9116901
2219,2219,2,3,False,0.07919794,0.12204933,0.22899431,0.2652868,0.3044716,0.2652868,0.3044716
2220,2220,2,1,False,0.32629907,0.26027128,0.22303641,0.11826288,0.07213036,0.26027128,0.32629907
2221,2221,2,1,False,0.26611328,0.24896833,0.24588683,0.14496435,0.0940672,0.24896833,0.26611328
2222,2222,2,1,False,0.3646,0.26238954,0.20738798,0.10404675,0.061575726,0.26238954,0.3646
2223,2223,2,2,True,0.23406054,0.23828126,0.25613454,0.16182916,0.10969457,0.25613454,0.25613454
2224,2224,2,2,True,0.24335223,0.24174953,0.2533701,0.15672879,0.104799345,0.2533701,0.2533701
2225,2225,2,1,False,0.42533737,0.2590216,0.18227609,0.084957704,0.04840723,0.2590216,0.42533737
2226,2226,2,1,False,0.27655327,0.25170508,0.24218309,0.13989621,0.08966234,0.25170508,0.27655327
2227,2227,2,1,False,0.34221554,0.26158854,0.21658601,0.112123154,0.067486756,0.26158854,0.34221554
2228,2228,2,1,False,0.3492787,0.26197043,0.21369605,0.10950679,0.06554804,0.26197043,0.3492787
2229,2229,2,1,False,0.40203857,0.26120877,0.1918869,0.09183578,0.05302997,0.26120877,0.40203857
2230,2230,2,1,False,0.3218392,0.25978515,0.2248242,0.120046504,0.07350493,0.25978515,0.3218392
2231,2231,2,1,False,0.2732888,0.25088662,0.2433568,0.14145973,0.091008075,0.25088662,0.2732888
2232,2232,2,2,True,0.15810949,0.19678694,0.26757863,0.21052305,0.16700189,0.26757863,0.26757863
2233,2233,2,1,False,0.27993256,0.25251704,0.24095438,0.13829772,0.08829829,0.25251704,0.27993256
2234,2234,2,1,False,0.35420316,0.26216546,0.2116735,0.107720345,0.064237535,0.26216546,0.35420316
2235,2235,2,1,False,0.37046885,0.26240635,0.20496197,0.10202997,0.060132854,0.26240635,0.37046885
2236,2236,2,1,False,0.35095793,0.26204348,0.21300696,0.10889419,0.065097444,0.26204348,0.35095793
2237,2237,2,2,True,0.23702991,0.23942375,0.2552722,0.16017976,0.10809436,0.2552722,0.2552722
2238,2238,2,1,False,0.27689716,0.25178936,0.24205874,0.13973264,0.08952219,0.25178936,0.27689716
2239,2239,2,2,True,0.23020476,0.236749,0.2572227,0.16399848,0.11182504,0.2572227,0.2572227
2240,2240,2,1,False,0.34327245,0.2616534,0.21615452,0.11172753,0.067192115,0.2616534,0.34327245
2241,2241,2,2,True,0.24726564,0.24311757,0.25215057,0.15463355,0.10283268,0.25215057,0.25215057
2242,2242,2,1,False,0.27972203,0.25246745,0.24103136,0.13839673,0.08838242,0.25246745,0.27972203
2243,2243,2,1,False,0.3304374,0.260676,0.22136907,0.11663308,0.07088455,0.260676,0.3304374
2244,2244,2,2,True,0.22489494,0.23454738,0.25865912,0.16703765,0.11486091,0.25865912,0.25865912
2245,2245,2,1,False,0.30305016,0.25714698,0.23222928,0.12788408,0.0796895,0.25714698,0.30305016
2246,2246,2,1,False,0.4106236,0.26052603,0.188338,0.08924149,0.051270872,0.26052603,0.4106236
2247,2247,2,1,False,0.3723084,0.26239565,0.20420091,0.10140605,0.05968907,0.26239565,0.3723084
2248,2248,2,1,False,0.2755206,0.25144982,0.24255581,0.14038868,0.09008498,0.25144982,0.2755206
2249,2249,2,1,False,0.357983,0.26227614,0.21011764,0.10636954,0.063253686,0.26227614,0.357983
2250,2250,2,4,False,0.034208417,0.05979538,0.1432041,0.2475245,0.5152676,0.5152676,0.5152676
2251,2251,2,1,False,0.40968361,0.2606079,0.18872628,0.08952208,0.051460218,0.2606079,0.40968361
2252,2252,2,1,False,0.31278732,0.2586351,0.22841986,0.12375579,0.076402016,0.2586351,0.31278732
2253,2253,2,1,False,0.39983982,0.26135984,0.19279684,0.09251192,0.053491578,0.26135984,0.39983982
2254,2254,2,1,False,0.3720016,0.26239792,0.20432787,0.101509824,0.059762802,0.26239792,0.3720016
2255,2255,2,2,True,0.16104174,0.19887626,0.26768133,0.20841832,0.16398235,0.26768133,0.26768133
2256,2256,2,1,False,0.34360415,0.26167318,0.216019,0.11160369,0.06709997,0.26167318,0.34360415
2257,2257,2,2,True,0.123551846,0.16870677,0.26084334,0.23610824,0.2107898,0.26084334,0.26084334
2258,2258,2,2,True,0.12187749,0.16717452,0.2602025,0.23735672,0.21338877,0.2602025,0.2602025
2259,2259,3,1,False,0.29596734,0.25589588,0.2349552,0.1309807,0.08220087,0.25589588,0.29596734
2260,2260,3,0,False,0.51450634,0.24185239,0.14659388,0.06273818,0.034309205,0.51450634,0.51450634
2261,2261,3,1,False,0.3141365,0.25882053,0.227887,0.12319517,0.075960785,0.25882053,0.3141365
2262,2262,3,2,False,0.20207562,0.22382553,0.26387167,0.18079822,0.12942906,0.26387167,0.26387167
2263,2263,3,1,False,0.3131475,0.2586851,0.22827768,0.12360584,0.07628388,0.2586851,0.3131475
2264,2264,3,1,False,0.27904457,0.25230712,0.24127859,0.1387158,0.088653915,0.25230712,0.27904457
2265,2265,3,2,False,0.12154889,0.1668719,0.26007265,0.2376014,0.21390516,0.26007265,0.26007265
2266,2266,3,1,False,0.27991405,0.2525127,0.24096109,0.1383064,0.08830565,0.2525127,0.27991405
2267,2267,3,0,False,0.56057537,0.22831918,0.12913923,0.053298224,0.028668027,0.56057537,0.56057537
2268,2268,3,2,False,0.12425727,0.16934747,0.26110315,0.23558144,0.20971067,0.26110315,0.26110315
2269,2269,3,1,False,0.4260221,0.2589415,0.1819948,0.08476321,0.048278384,0.2589415,0.4260221
2270,2270,3,2,False,0.16357131,0.20064391,0.267722,0.20661514,0.16144772,0.267722,0.267722
2271,2271,3,3,True,0.05548811,0.091337025,0.19344968,0.26914862,0.39057657,0.26914862,0.39057657
2272,2272,3,0,False,0.5261997,0.23868915,0.14209265,0.06022821,0.032790285,0.5261997,0.5261997
2273,2273,3,2,False,0.10624629,0.15204024,0.25240138,0.2487714,0.24054068,0.25240138,0.25240138
2274,2274,3,2,False,0.17776835,0.20998555,0.26720032,0.19672689,0.14831889,0.26720032,0.26720032
2275,2275,3,1,False,0.32881302,0.26052245,0.22202441,0.11726993,0.071370184,0.26052245,0.32881302
2276,2276,3,2,False,0.11372137,0.15946752,0.25656307,0.24338467,0.22686337,0.25656307,0.25656307
2277,2277,3,1,False,0.3792774,0.26228705,0.20131524,0.0990771,0.058043204,0.26228705,0.3792774
2278,2278,3,1,False,0.30418718,0.25733447,0.23178796,0.1273944,0.07929599,0.25733447,0.30418718
2279,2279,3,2,False,0.21996856,0.23240817,0.25992298,0.16991156,0.11778874,0.25992298,0.25992298
2280,2280,3,1,False,0.33095044,0.2607231,0.22116178,0.11643267,0.070732,0.2607231,0.33095044
2281,2281,3,1,False,0.27254307,0.25069496,0.24362296,0.14181958,0.09131943,0.25069496,0.27254307
2282,2282,3,2,False,0.20928027,0.22743787,0.26241213,0.1763294,0.12454041,0.26241213,0.26241213
2283,2283,3,1,False,0.25845665,0.24673608,0.24850342,0.1488097,0.09749415,0.24673608,0.25845665
2284,2284,3,1,False,0.33146834,0.26076993,0.22095248,0.116230756,0.070578486,0.26076993,0.33146834
2285,2285,3,1,False,0.31658196,0.25914413,0.2269183,0.12218604,0.07516957,0.25914413,0.31658196
2286,2286,3,1,False,0.35951927,0.26231155,0.20948455,0.10582557,0.06285915,0.26231155,0.35951927
2287,2287,3,2,False,0.12187809,0.16717517,0.2602027,0.23735623,0.2133878,0.2602027,0.2602027
2288,2288,3,2,False,0.1733442,0.20717806,0.26749146,0.19976433,0.15222196,0.26749146,0.26749146
2289,2289,3,2,False,0.19285174,0.21888067,0.26544785,0.18668869,0.13613114,0.26544785,0.26544785
2290,2290,3,1,False,0.41258442,0.26034963,0.18752843,0.088658914,0.050878465,0.26034963,0.41258442
2291,2291,3,3,True,0.066194296,0.10575199,0.21166599,0.26949266,0.34689507,0.26949266,0.34689507
2292,2292,3,1,False,0.3098377,0.25821218,0.22958072,0.12499091,0.0773785,0.25821218,0.3098377
2293,2293,3,2,False,0.10335619,0.14907254,0.25055897,0.25079888,0.24621351,0.25055897,0.25079888
2294,2294,3,1,False,0.25912023,0.24693725,0.24828035,0.14847201,0.09719018,0.24693725,0.25912023
2295,2295,3,2,False,0.22910947,0.23630357,0.257525,0.1646205,0.112441465,0.257525,0.257525
2296,2296,3,2,False,0.1201154,0.1655438,0.2594902,0.23866759,0.21618302,0.2594902,0.2594902
2297,2297,3,2,False,0.16557527,0.20202178,0.2677238,0.20519505,0.1594841,0.2677238,0.2677238
2298,2298,3,1,False,0.42464525,0.25910154,0.18256056,0.08515479,0.04853787,0.25910154,0.42464525
2299,2299,3,2,False,0.12198079,0.16726959,0.26024306,0.23727973,0.21322684,0.26024306,0.26024306
2300,2300,3,2,False,0.20134097,0.22344494,0.26400968,0.18126039,0.12994401,0.26400968,0.26400968
2301,2301,3,1,False,0.28455353,0.2535703,0.23925279,0.13614424,0.08647916,0.2535703,0.28455353
2302,2302,3,1,False,0.33894756,0.2613703,0.21791805,0.11335572,0.06840825,0.2613703,0.33894756
2303,2303,3,2,False,0.241856,0.24121214,0.25382808,0.1575381,0.10556576,0.25382808,0.25382808
2304,2304,3,1,False,0.29604864,0.25591108,0.23492417,0.13094468,0.082171425,0.25591108,0.29604864
2305,2305,3,1,False,0.40394652,0.26106974,0.19109762,0.09125298,0.052633133,0.26106974,0.40394652
2306,2306,3,2,False,0.17206752,0.20635068,0.2675547,0.20064841,0.15337868,0.2675547,0.2675547
2307,2307,3,2,False,0.12543243,0.17040801,0.2615226,0.23470332,0.20793365,0.2615226,0.2615226
2308,2308,3,1,False,0.387801,0.26201087,0.19778346,0.096301444,0.056103237,0.26201087,0.387801
2309,2309,3,2,False,0.23327585,0.23797388,0.25635895,0.16226815,0.11012325,0.25635895,0.25635895
2310,2310,3,2,False,0.25276607,0.24494982,0.25038615,0.15174036,0.1001576,0.25038615,0.25276607
2311,2311,3,3,True,0.051090896,0.08514297,0.18474501,0.2675004,0.41152072,0.2675004,0.41152072
2312,2312,3,1,False,0.30112648,0.25682145,0.2329737,0.12871712,0.08036124,0.25682145,0.30112648
2313,2313,3,2,False,0.15819144,0.19684589,0.26758227,0.21046406,0.16691634,0.26758227,0.26758227
2314,2314,3,2,False,0.21459365,0.2299658,0.26122016,0.17310749,0.1211129,0.26122016,0.26122016
2315,2315,3,1,False,0.39274883,0.26177973,0.19573337,0.09472583,0.05501224,0.26177973,0.39274883
2316,2316,3,1,False,0.29832965,0.25632924,0.23405068,0.1299389,0.08135153,0.25632924,0.29832965
2317,2317,3,1,False,0.4384787,0.25733444,0.17689188,0.08129618,0.04599879,0.25733444,0.4384787
2318,2318,3,0,False,0.7856733,0.12913553,0.05505618,0.019968426,0.0101666115,0.7856733,0.7856733
2319,2319,3,1,False,0.4555656,0.25467846,0.16994502,0.0767524,0.0430586,0.25467846,0.4555656
2320,2320,3,2,False,0.25442296,0.24548131,0.24984372,0.15088055,0.09937146,0.24984372,0.25442296
2321,2321,3,2,False,0.1078037,0.15361714,0.25333863,0.24766439,0.23757613,0.25333863,0.25333863
2322,2322,3,1,False,0.35030788,0.26201597,0.2132738,0.10913094,0.065271415,0.26201597,0.35030788
2323,2323,3,3,True,0.10051674,0.14610374,0.24861294,0.25275126,0.25201532,0.25275126,0.25275126
2324,2324,3,2,False,0.22296466,0.23372032,0.2591626,0.16815747,0.11599502,0.2591626,0.2591626
2325,2325,3,1,False,0.3606447,0.26233393,0.20902047,0.10542887,0.06257204,0.26233393,0.3606447
2326,2326,3,2,False,0.21233034,0.22890294,0.26173928,0.17447226,0.12255518,0.26173928,0.26173928
2327,2327,3,2,False,0.19897038,0.22220153,0.26444077,0.18276002,0.1316273,0.26444077,0.26444077
2328,2328,3,2,False,0.13655216,0.18004608,0.26472366,0.22638237,0.19229573,0.26472366,0.26472366
2329,2329,3,2,False,0.21276355,0.22910804,0.26164117,0.17421015,0.122277096,0.26164117,0.26164117
2330,2330,3,2,False,0.21437782,0.22986543,0.26127034,0.17323712,0.12124929,0.26127034,0.26127034
2331,2331,3,2,False,0.2101124,0.22784138,0.26223162,0.17582065,0.12399396,0.26223162,0.26223162
2332,2332,3,1,False,0.4551409,0.25475064,0.17011678,0.0768625,0.0431292,0.25475064,0.4551409
2333,2333,3,2,False,0.10494542,0.15071136,0.25158903,0.24968848,0.24306571,0.25158903,0.25158903
2334,2334,3,2,False,0.11923236,0.16471952,0.2591184,0.23932308,0.21760663,0.2591184,0.2591184
2335,2335,3,2,False,0.17576385,0.20872504,0.26734582,0.19809796,0.15006734,0.26734582,0.26734582
2336,2336,3,2,False,0.18782806,0.21603173,0.26615316,0.18997659,0.14001046,0.26615316,0.26615316
2337,2337,3,3,True,0.07343531,0.11498582,0.22189707,0.26761925,0.32206255,0.26761925,0.32206255
2338,2338,3,1,False,0.33202344,0.26081935,0.22072804,0.116014756,0.07041442,0.26081935,0.33202344
2339,2339,3,2,False,0.17356266,0.2073188,0.26747972,0.19961342,0.15202549,0.26747972,0.26747972
2340,2340,3,2,False,0.18053758,0.21169633,0.2669635,0.19484678,0.1459558,0.2669635,0.2669635
2341,2341,3,1,False,0.29347837,0.25542176,0.23590294,0.13208815,0.083108775,0.25542176,0.29347837
2342,2342,3,2,False,0.1168229,0.16244626,0.25805175,0.24110572,0.22157337,0.25805175,0.25805175
2343,2343,3,2,False,0.19537866,0.22027177,0.26505095,0.18505605,0.13424258,0.26505095,0.26505095
2344,2344,3,1,False,0.31843632,0.2593787,0.22618136,0.12142678,0.07457683,0.2593787,0.31843632
2345,2345,3,2,False,0.115688026,0.16136318,0.2575225,0.24194191,0.22348438,0.2575225,0.2575225
2346,2346,3,1,False,0.36194527,0.2623562,0.20848395,0.10497233,0.06224226,0.2623562,0.36194527
2347,2347,3,1,False,0.46533895,0.25293395,0.16600323,0.0742575,0.041466385,0.25293395,0.46533895
2348,2348,3,1,False,0.39674756,0.2615557,0.19407712,0.09347107,0.054148633,0.2615557,0.39674756
2349,2349,3,1,False,0.32791698,0.26043484,0.22238544,0.11762282,0.071639925,0.26043484,0.32791698
2350,2350,3,1,False,0.3565889,0.26223922,0.21069181,0.1068657,0.063614376,0.26223922,0.3565889
2351,2351,3,2,False,0.2353828,0.23879385,0.25575316,0.16109246,0.108977735,0.25575316,0.25575316
2352,2352,3,2,False,0.23039883,0.2368275,0.2571688,0.16388851,0.11171636,0.2571688,0.2571688
2353,2353,3,1,False,0.39379543,0.26172426,0.19529982,0.09439582,0.054784667,0.26172426,0.39379543
2354,2354,3,2,False,0.18418205,0.21389371,0.2665913,0.19239768,0.14293525,0.2665913,0.2665913
2355,2355,3,2,False,0.19207084,0.21844512,0.26556492,0.18719608,0.13672304,0.26556492,0.26556492
2356,2356,3,1,False,0.28712183,0.2541275,0.23829709,0.13496321,0.08549036,0.2541275,0.28712183
2357,2357,3,1,False,0.25753233,0.24645339,0.24881305,0.14928146,0.09791985,0.24645339,0.25753233
2358,2358,3,3,True,0.062111497,0.10036397,0.20518374,0.2698772,0.3624636,0.2698772,0.3624636
2359,2359,3,2,False,0.11539185,0.16107929,0.25738144,0.24215971,0.22398771,0.25738144,0.25738144
2360,2360,3,0,False,0.5255072,0.23888186,0.14235789,0.06037459,0.032878485,0.5255072,0.5255072
2361,2361,3,2,False,0.11341643,0.15917152,0.25640947,0.24360755,0.22739503,0.25640947,0.25640947
2362,2362,3,2,False,0.24755764,0.24321753,0.25205833,0.15447842,0.10268809,0.25205833,0.25205833
2363,2363,3,1,False,0.30419728,0.25733614,0.23178403,0.1273901,0.07929255,0.25733614,0.30419728
2364,2364,3,1,False,0.3593967,0.26230887,0.20953508,0.10586885,0.06289051,0.26230887,0.3593967
2365,2365,3,0,False,0.8358819,0.101302624,0.040941283,0.014535964,0.007338254,0.8358819,0.8358819
2366,2366,3,2,False,0.1685791,0.20405012,0.267678,0.20308098,0.1566118,0.267678,0.267678
2367,2367,3,1,False,0.37991726,0.26227182,0.2010501,0.098865986,0.057894822,0.26227182,0.37991726
2368,2368,3,1,False,0.42787528,0.25872055,0.18123384,0.0842388,0.047931537,0.25872055,0.42787528
2369,2369,3,3,True,0.06981677,0.110422075,0.21697718,0.2687244,0.33405957,0.2687244,0.33405957
2370,2370,3,2,False,0.10458803,0.15034413,0.25136095,0.24993925,0.24376763,0.25136095,0.25136095
2371,2371,3,3,True,0.06267822,0.101120114,0.20611644,0.26985776,0.36022747,0.26985776,0.36022747
2372,2372,3,2,False,0.14638674,0.1879915,0.26651847,0.21907593,0.18002735,0.26651847,0.26651847
2373,2373,3,1,False,0.25470495,0.24557075,0.24975097,0.15073475,0.099238575,0.24557075,0.25470495
2374,2374,3,1,False,0.30167982,0.25691617,0.23275991,0.12847696,0.08016725,0.25691617,0.30167982
2375,2375,3,2,False,0.17021376,0.2051354,0.26762936,0.20193808,0.1550834,0.26762936,0.26762936
2376,2376,3,2,False,0.22262114,0.23357177,0.259251,0.16835754,0.116198555,0.259251,0.259251
2377,2377,3,1,False,0.36264646,0.26236653,0.20819457,0.104727075,0.062065367,0.26236653,0.36264646
2378,2378,3,3,True,0.05614412,0.09224719,0.19468325,0.2693076,0.38761783,0.2693076,0.38761783
2379,2379,3,1,False,0.2662925,0.24901828,0.24582455,0.14487563,0.09398903,0.24901828,0.2662925
2380,2380,3,1,False,0.29513824,0.25573993,0.23527154,0.13134849,0.08250181,0.25573993,0.29513824
2381,2381,3,1,False,0.28829148,0.25437474,0.23785943,0.13442908,0.08504516,0.25437474,0.28829148
2382,2382,3,3,True,0.05626303,0.092411935,0.19490522,0.26933417,0.38708565,0.26933417,0.38708565
2383,2383,3,2,False,0.2314051,0.23723187,0.2568879,0.16331987,0.111155346,0.2568879,0.2568879
2384,2384,3,1,False,0.3173107,0.25923738,0.22662897,0.12188705,0.074935906,0.25923738,0.3173107
2385,2385,3,1,False,0.33967936,0.2614214,0.21762012,0.11307855,0.06820056,0.2614214,0.33967936
2386,2386,3,1,False,0.28676862,0.25405213,0.23842888,0.13512498,0.085625395,0.25405213,0.28676862
2387,2387,3,2,False,0.15753311,0.19637108,0.26755118,0.21093859,0.16760604,0.26755118,0.26755118
2388,2388,3,2,False,0.1968342,0.22106045,0.2648101,0.1841221,0.13317315,0.2648101,0.2648101
2389,2389,3,3,True,0.0967437,0.14207554,0.24580753,0.2552729,0.26010033,0.2552729,0.26010033
2390,2390,3,1,False,0.26001716,0.24720687,0.24797757,0.14801693,0.09678147,0.24720687,0.26001716
2391,2391,3,2,False,0.24829775,0.2434693,0.2518239,0.1540861,0.10232295,0.2518239,0.2518239
2392,2392,3,2,False,0.1943512,0.21970946,0.26521567,0.18571815,0.13500553,0.26521567,0.26521567
2393,2393,3,2,False,0.18851739,0.2164293,0.26606318,0.18952212,0.13946801,0.26606318,0.26606318
2394,2394,3,3,True,0.05996144,0.097473145,0.20154649,0.2698417,0.37117723,0.2698417,0.37117723
2395,2395,3,3,True,0.06773907,0.1077559,0.21397972,0.26921007,0.34131524,0.26921007,0.34131524
2396,2396,3,2,False,0.20301187,0.224307,0.2636928,0.18021098,0.12877735,0.2636928,0.2636928
2397,2397,3,1,False,0.42838514,0.2586586,0.1810246,0.084095076,0.0478366,0.2586586,0.42838514
2398,2398,3,2,False,0.1197322,0.1651867,0.25933006,0.23895214,0.21679889,0.25933006,0.25933006
2399,2399,3,1,False,0.40672886,0.26085395,0.18994714,0.09040952,0.05206053,0.26085395,0.40672886
2400,2400,3,1,False,0.3174098,0.25925,0.22658958,0.121846445,0.07490418,0.25925,0.3174098
2401,2401,3,1,False,0.3548496,0.26218686,0.21140765,0.10748805,0.06406793,0.26218686,0.3548496
2402,2402,3,2,False,0.2180866,0.23156601,0.26038718,0.17102337,0.11893683,0.26038718,0.26038718
2403,2403,3,3,True,0.077417314,0.11989331,0.2268939,0.26607412,0.30972135,0.26607412,0.30972135
2404,2404,3,1,False,0.40150183,0.2612465,0.19210902,0.09200041,0.05314223,0.2612465,0.40150183
2405,2405,3,1,False,0.36864737,0.2624095,0.20571537,0.10265162,0.06057622,0.2624095,0.36864737
2406,2406,3,2,False,0.23153144,0.23728245,0.25685242,0.16324851,0.11108517,0.25685242,0.25685242
2407,2407,3,1,False,0.32127172,0.25971946,0.22505097,0.12027554,0.07368231,0.25971946,0.32127172
2408,2408,3,2,False,0.114706814,0.1604206,0.25705057,0.24266273,0.22515929,0.25705057,0.25705057
2409,2409,3,3,True,0.049503267,0.08286619,0.18140805,0.26662883,0.41959366,0.26662883,0.41959366
2410,2410,3,2,False,0.1243096,0.16939479,0.26112217,0.23554243,0.20963101,0.26112217,0.26112217
2411,2411,3,1,False,0.31099516,0.25838098,0.22912583,0.12450467,0.07699336,0.25838098,0.31099516
2412,2412,3,1,False,0.41665363,0.2599598,0.18585004,0.087461606,0.05007493,0.2599598,0.41665363
2413,2413,3,1,False,0.30194378,0.256961,0.23265779,0.12836252,0.08007492,0.256961,0.30194378
2414,2414,3,4,False,0.016374052,0.03012234,0.08101797,0.17906553,0.6934201,0.6934201,0.6934201
2415,2415,3,1,False,0.3646516,0.26239002,0.20736665,0.10402879,0.06156284,0.26239002,0.3646516
2416,2416,3,2,False,0.22291946,0.23370081,0.25917417,0.16818377,0.116021775,0.25917417,0.25917417
2417,2417,3,1,False,0.29464263,0.25564572,0.23546033,0.13156891,0.08268242,0.25564572,0.29464263
2418,2418,3,1,False,0.29913077,0.25647256,0.23374285,0.1295877,0.08106622,0.25647256,0.29913077
2419,2419,3,1,False,0.3319267,0.26081085,0.22076713,0.11605235,0.07044297,0.26081085,0.3319267
2420,2420,3,2,False,0.20670253,0.22617006,0.26295587,0.17791496,0.12625657,0.26295587,0.26295587
2421,2421,3,2,False,0.19682121,0.22105348,0.26481226,0.1841304,0.13318264,0.26481226,0.26481226
2422,2422,3,1,False,0.30209756,0.25698712,0.23259823,0.1282959,0.080021195,0.25698712,0.30209756
2423,2423,3,1,False,0.26289913,0.24805486,0.24699634,0.14656512,0.09548466,0.24805486,0.26289913
2424,2424,3,2,False,0.2055313,0.2255851,0.26319504,0.17864029,0.12704827,0.26319504,0.26319504
2425,2425,3,1,False,0.29943195,0.25652596,0.23362699,0.12945591,0.08095929,0.25652596,0.29943195
2426,2426,3,1,False,0.36261067,0.2623661,0.20820938,0.10473957,0.062074378,0.2623661,0.36261067
2427,2427,3,1,False,0.3308214,0.2607113,0.22121392,0.11648305,0.07077032,0.2607113,0.3308214
2428,2428,3,1,False,0.2839281,0.25343165,0.23948444,0.13643353,0.086722285,0.25343165,0.2839281
2429,2429,3,1,False,0.38286337,0.2621899,0.19982956,0.09789976,0.057217497,0.2621899,0.38286337
