sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2204,2204,2,1,False,0.49844587,0.16727793,0.13383117,0.08912742,0.111317605,0.16727793,0.49844587
2205,2205,2,1,False,0.49887595,0.16723059,0.13372406,0.089021936,0.11114754,0.16723059,0.49887595
2206,2206,2,1,False,0.49539584,0.16760743,0.13458921,0.089877225,0.1125303,0.16760743,0.49539584
2207,2207,2,1,False,0.49497187,0.16765231,0.13469432,0.089981705,0.11269979,0.16765231,0.49497187
2208,2208,2,1,False,0.4976748,0.16736232,0.13402314,0.08931674,0.11162308,0.16736232,0.4976748
2209,2209,2,1,False,0.49739534,0.16739267,0.13409263,0.08938538,0.11173398,0.16739267,0.49739534
2210,2210,2,1,False,0.49921352,0.16719323,0.13363989,0.08893918,0.11101418,0.16719323,0.49921352
2211,2211,2,0,False,0.50022453,0.16708066,0.13338764,0.0886915,0.110615745,0.50022453,0.50022453
2212,2212,2,1,False,0.49729735,0.16740328,0.13411704,0.08940946,0.11177287,0.16740328,0.49729735
2213,2213,2,1,False,0.49720782,0.16741303,0.13413928,0.08943143,0.11180844,0.16741303,0.49720782
2214,2214,2,1,False,0.4968114,0.16745585,0.13423783,0.089528926,0.11196601,0.16745585,0.4968114
2215,2215,2,1,False,0.49343985,0.16781285,0.13507359,0.09035958,0.11331412,0.16781285,0.49343985
2216,2216,2,1,False,0.49866065,0.16725431,0.1337777,0.08907475,0.11123266,0.16725431,0.49866065
2217,2217,2,1,False,0.49513927,0.16763465,0.13465287,0.08994045,0.11263283,0.16763465,0.49513927
2218,2218,2,1,False,0.4943032,0.1677228,0.13485995,0.09014655,0.11296757,0.1677228,0.4943032
2219,2219,2,1,False,0.4958216,0.16756207,0.1344836,0.0897724,0.11236033,0.16756207,0.4958216
2220,2220,2,1,False,0.49766016,0.16736385,0.1340268,0.08932031,0.11162888,0.16736385,0.49766016
2221,2221,2,1,False,0.4978164,0.16734682,0.13398793,0.089281976,0.11156693,0.16734682,0.4978164
2222,2222,2,1,False,0.49200854,0.16796027,0.13542715,0.090713345,0.113890775,0.16796027,0.49200854
2223,2223,2,1,False,0.49476796,0.16767386,0.13474484,0.090031974,0.11278137,0.16767386,0.49476796
2224,2224,2,1,False,0.49608874,0.16753352,0.13441734,0.08970662,0.11225378,0.16753352,0.49608874
2225,2225,2,0,False,0.5002121,0.16708204,0.1333907,0.08869455,0.11062061,0.5002121,0.5002121
2226,2226,2,0,False,0.50027835,0.16707462,0.1333742,0.08867832,0.11059453,0.50027835,0.50027835
2227,2227,2,1,False,0.49834824,0.16728863,0.13385552,0.0891514,0.11135621,0.16728863,0.49834824
2228,2228,2,1,False,0.4973495,0.16739762,0.13410407,0.08939663,0.111752175,0.16739762,0.4973495
2229,2229,2,0,False,0.5002228,0.16708085,0.13338806,0.08869188,0.11061638,0.5002228,0.5002228
2230,2230,2,1,False,0.49972773,0.16713613,0.13351165,0.08881312,0.110811375,0.16713613,0.49972773
2231,2231,2,1,False,0.49840862,0.16728202,0.13384046,0.08913658,0.111332335,0.16728202,0.49840862
2232,2232,2,1,False,0.49619454,0.16752222,0.13439104,0.08968058,0.112211615,0.16752222,0.49619454
2233,2233,2,1,False,0.49716246,0.16741794,0.13415055,0.08944257,0.11182647,0.16741794,0.49716246
2234,2234,2,1,False,0.4977396,0.16735521,0.13400699,0.089300804,0.11159738,0.16735521,0.4977396
2235,2235,2,1,False,0.496652,0.16747308,0.1342774,0.08956808,0.11202943,0.16747308,0.496652
2236,2236,2,1,False,0.4980253,0.167324,0.13393591,0.08923066,0.111484125,0.167324,0.4980253
2237,2237,2,0,False,0.5000049,0.16710523,0.13344246,0.088745266,0.11070216,0.5000049,0.5000049
2238,2238,2,1,False,0.4997782,0.16713053,0.13349901,0.08880079,0.11079146,0.16713053,0.4997782
2239,2239,2,1,False,0.49545932,0.16760066,0.13457347,0.0898616,0.112504944,0.16760066,0.49545932
2240,2240,2,1,False,0.49520493,0.16762769,0.13463655,0.08992425,0.11260658,0.16762769,0.49520493
2241,2241,2,1,False,0.49675786,0.1674616,0.13425115,0.08954205,0.11198733,0.1674616,0.49675786
2242,2242,2,1,False,0.4986642,0.16725391,0.13377678,0.08907387,0.11123124,0.16725391,0.4986642
2243,2243,2,1,False,0.49426258,0.167727,0.13487004,0.09015654,0.11298385,0.167727,0.49426258
2244,2244,2,1,False,0.49572605,0.16757229,0.13450733,0.0897959,0.11239843,0.16757229,0.49572605
2245,2245,2,1,False,0.49823225,0.16730139,0.13388437,0.08917986,0.11140214,0.16730139,0.49823225
2246,2246,2,0,False,0.5003419,0.16706753,0.1333583,0.08866276,0.11056952,0.5003419,0.5003419
2247,2247,2,1,False,0.49830353,0.16729355,0.13386664,0.08916235,0.11137393,0.16729355,0.49830353
2248,2248,2,1,False,0.49883294,0.16723534,0.13373472,0.0890325,0.111164495,0.16723534,0.49883294
2249,2249,2,1,False,0.49845868,0.1672765,0.13382803,0.08912426,0.11131252,0.1672765,0.49845868
2250,2250,2,1,False,0.4975534,0.16737545,0.13405336,0.089346536,0.11167125,0.16737545,0.4975534
2251,2251,2,1,False,0.49953383,0.16715768,0.13356,0.088860676,0.11088781,0.16715768,0.49953383
2252,2252,2,1,False,0.49726444,0.16740686,0.13412522,0.08941752,0.11178596,0.16740686,0.49726444
2253,2253,2,1,False,0.49856398,0.16726495,0.1338018,0.089098476,0.11127087,0.16726495,0.49856398
2254,2254,2,1,False,0.49165267,0.16799653,0.1355149,0.09080138,0.114034526,0.16799653,0.49165267
2255,2255,2,1,False,0.4952556,0.1676223,0.134624,0.089911774,0.112586334,0.1676223,0.4952556
2256,2256,2,1,False,0.4992808,0.16718575,0.13362314,0.08892265,0.11098765,0.16718575,0.4992808
2257,2257,2,0,False,0.50091875,0.16700268,0.13321416,0.088521615,0.11034283,0.50091875,0.50091875
2258,2258,2,1,False,0.49885166,0.16723326,0.1337301,0.08902786,0.11115713,0.16723326,0.49885166
2259,2259,3,1,False,0.49840552,0.16728237,0.13384123,0.089137316,0.111333564,0.16728237,0.49840552
2260,2260,3,0,False,0.50083184,0.16701245,0.13323589,0.08854286,0.11037693,0.50083184,0.50083184
2261,2261,3,1,False,0.49751318,0.1673798,0.13406336,0.08935644,0.11168723,0.1673798,0.49751318
2262,2262,3,1,False,0.4969442,0.1674415,0.13420478,0.089496225,0.1119132,0.1674415,0.4969442
2263,2263,3,1,False,0.49763882,0.1673662,0.13403207,0.08932554,0.11163736,0.1673662,0.49763882
2264,2264,3,1,False,0.49674243,0.1674633,0.13425499,0.08954584,0.11199344,0.1674633,0.49674243
2265,2265,3,1,False,0.49388844,0.16776615,0.13496262,0.09024885,0.11313394,0.16776615,0.49388844
2266,2266,3,1,False,0.49909312,0.16720656,0.13366993,0.08896868,0.11106172,0.16720656,0.49909312
2267,2267,3,1,False,0.4970346,0.16743174,0.13418233,0.089474045,0.11187727,0.16743174,0.4970346
2268,2268,3,1,False,0.49644077,0.16749582,0.1343299,0.08962002,0.1121135,0.16749582,0.49644077
2269,2269,3,0,False,0.5008612,0.16700912,0.13322857,0.08853567,0.11036542,0.5008612,0.5008612
2270,2270,3,1,False,0.49727884,0.16740529,0.13412167,0.089414015,0.111780256,0.16740529,0.49727884
2271,2271,3,1,False,0.49490422,0.16765949,0.13471109,0.089998364,0.11272684,0.16765949,0.49490422
2272,2272,3,1,False,0.49357104,0.1677992,0.13504115,0.0903272,0.1132614,0.1677992,0.49357104
2273,2273,3,1,False,0.49787742,0.16734022,0.1339727,0.08926695,0.11154271,0.16734022,0.49787742
2274,2274,3,1,False,0.49704677,0.16743043,0.13417934,0.08947103,0.111872435,0.16743043,0.49704677
2275,2275,3,1,False,0.4976669,0.1673631,0.13402514,0.08931864,0.111626215,0.1673631,0.4976669
2276,2276,3,1,False,0.49532777,0.16761467,0.13460612,0.08989398,0.112557456,0.16761467,0.49532777
2277,2277,3,1,False,0.49477822,0.16767278,0.13474233,0.090029396,0.11277727,0.16767278,0.49477822
2278,2278,3,1,False,0.49495625,0.16765393,0.13469818,0.08998551,0.112706006,0.16765393,0.49495625
2279,2279,3,1,False,0.49510515,0.16763818,0.13466132,0.08994888,0.112646475,0.16763818,0.49510515
2280,2280,3,0,False,0.5002477,0.16707808,0.13338178,0.088685825,0.110606596,0.5002477,0.5002477
2281,2281,3,1,False,0.49707204,0.16742772,0.13417305,0.0894648,0.11186239,0.16742772,0.49707204
2282,2282,3,1,False,0.49808484,0.16731751,0.1339211,0.089216,0.111460544,0.16731751,0.49808484
2283,2283,3,1,False,0.4984186,0.16728096,0.13383801,0.08913413,0.11132838,0.16728096,0.4984186
2284,2284,3,1,False,0.4955454,0.16759151,0.13455215,0.08984038,0.11247057,0.16759151,0.4955454
2285,2285,3,1,False,0.4973104,0.16740188,0.13411376,0.08940626,0.1117677,0.16740188,0.4973104
2286,2286,3,1,False,0.49640173,0.16749996,0.13433959,0.08962966,0.11212907,0.16749996,0.49640173
2287,2287,3,1,False,0.4967429,0.16746321,0.13425487,0.089545734,0.111993276,0.16746321,0.4967429
2288,2288,3,1,False,0.49780947,0.16734758,0.13398963,0.089283645,0.11156967,0.16734758,0.49780947
2289,2289,3,1,False,0.4942665,0.16772658,0.13486905,0.090155594,0.112982266,0.16772658,0.4942665
2290,2290,3,1,False,0.49801993,0.16732463,0.13393724,0.08923196,0.111486234,0.16732463,0.49801993
2291,2291,3,1,False,0.4951998,0.16762823,0.13463782,0.08992552,0.112608634,0.16762823,0.4951998
2292,2292,3,0,False,0.5000009,0.16710564,0.13344346,0.08874625,0.11070375,0.5000009,0.5000009
2293,2293,3,1,False,0.4939066,0.16776429,0.13495812,0.09024441,0.113126665,0.16776429,0.4939066
2294,2294,3,1,False,0.49890554,0.1672273,0.13371667,0.08901465,0.11113584,0.1672273,0.49890554
2295,2295,3,1,False,0.49957418,0.16715321,0.13354991,0.08885079,0.1108719,0.16715321,0.49957418
2296,2296,3,1,False,0.49601766,0.16754113,0.13443498,0.089724146,0.11228215,0.16754113,0.49601766
2297,2297,3,1,False,0.49420333,0.16773319,0.1348847,0.09017118,0.1130076,0.16773319,0.49420333
2298,2298,3,1,False,0.49484667,0.16766556,0.13472538,0.09001257,0.1127499,0.16766556,0.49484667
2299,2299,3,1,False,0.4969638,0.16743937,0.13419996,0.08949143,0.11190544,0.16743937,0.4969638
2300,2300,3,1,False,0.4993279,0.1671806,0.13361132,0.08891115,0.11096903,0.1671806,0.4993279
2301,2301,3,1,False,0.49694705,0.16744119,0.13420413,0.08949553,0.111912094,0.16744119,0.49694705
2302,2302,3,1,False,0.49817467,0.16730765,0.13389874,0.089193985,0.11142497,0.16730765,0.49817467
2303,2303,3,1,False,0.4964609,0.16749358,0.1343249,0.0896151,0.11210551,0.16749358,0.4964609
2304,2304,3,1,False,0.49543014,0.16760375,0.13458076,0.089868814,0.11251661,0.16760375,0.49543014
2305,2305,3,1,False,0.49982804,0.16712496,0.1334866,0.08878856,0.11077184,0.16712496,0.49982804
2306,2306,3,1,False,0.49633357,0.16750728,0.13435657,0.089646414,0.11215624,0.16750728,0.49633357
2307,2307,3,1,False,0.49686515,0.16745007,0.13422447,0.08951566,0.11194464,0.16745007,0.49686515
2308,2308,3,1,False,0.499246,0.16718966,0.13363178,0.0889312,0.11100136,0.16718966,0.499246
2309,2309,3,1,False,0.4970281,0.16743252,0.13418393,0.089475594,0.11187985,0.16743252,0.4970281
2310,2310,3,1,False,0.4956522,0.16758013,0.13452564,0.0898141,0.112427935,0.16758013,0.4956522
2311,2311,3,1,False,0.49480432,0.16767001,0.13473585,0.090022996,0.11276682,0.16767001,0.49480432
2312,2312,3,1,False,0.4955778,0.16758808,0.13454407,0.08983243,0.112457596,0.16758808,0.4955778
2313,2313,3,1,False,0.4957701,0.16756758,0.1344964,0.08978507,0.11238085,0.16756758,0.4957701
2314,2314,3,1,False,0.49657473,0.16748141,0.13429663,0.089587115,0.1120602,0.16748141,0.49657473
2315,2315,3,1,False,0.4947058,0.16768044,0.13476026,0.090047255,0.112806246,0.16768044,0.4947058
2316,2316,3,1,False,0.49563476,0.16758202,0.13453,0.089818425,0.11243487,0.16758202,0.49563476
2317,2317,3,1,False,0.49577516,0.16756704,0.13449514,0.08978383,0.11237882,0.16756704,0.49577516
2318,2318,3,1,False,0.49889243,0.16722876,0.13371992,0.08901789,0.111141,0.16722876,0.49889243
2319,2319,3,1,False,0.49410787,0.16774325,0.13490833,0.09019474,0.11304588,0.16774325,0.49410787
2320,2320,3,1,False,0.49693638,0.16744241,0.13420674,0.08949815,0.11191632,0.16744241,0.49693638
2321,2321,3,1,False,0.49615824,0.1675261,0.13440005,0.08968954,0.11222607,0.1675261,0.49615824
2322,2322,3,1,False,0.49087572,0.16807514,0.13570642,0.09099372,0.11434899,0.16807514,0.49087572
2323,2323,3,1,False,0.49517226,0.16763112,0.13464467,0.08993231,0.11261964,0.16763112,0.49517226
2324,2324,3,1,False,0.49578243,0.16756627,0.13449332,0.089782044,0.11237593,0.16756627,0.49578243
2325,2325,3,1,False,0.49753112,0.16737792,0.13405888,0.089352,0.11168009,0.16737792,0.49753112
2326,2326,3,1,False,0.4949758,0.16765195,0.13469337,0.08998068,0.1126982,0.16765195,0.4949758
2327,2327,3,1,False,0.4964502,0.16749477,0.13432756,0.0896177,0.11210978,0.16749477,0.4964502
2328,2328,3,1,False,0.49467677,0.16768345,0.13476746,0.09005444,0.11281788,0.16768345,0.49467677
2329,2329,3,1,False,0.49545783,0.16760081,0.13457386,0.089861974,0.112505525,0.16760081,0.49545783
2330,2330,3,1,False,0.4964627,0.16749343,0.13432442,0.08961465,0.112104796,0.16749343,0.4964627
2331,2331,3,1,False,0.49343067,0.16781378,0.13507587,0.09036188,0.1133178,0.16781378,0.49343067
2332,2332,3,1,False,0.49690247,0.16744608,0.13421516,0.0895065,0.1119298,0.16744608,0.49690247
2333,2333,3,1,False,0.49646267,0.16749345,0.13432449,0.08961466,0.1121048,0.16749345,0.49646267
2334,2334,3,1,False,0.4987198,0.16724777,0.13376293,0.08906024,0.11120925,0.16724777,0.4987198
2335,2335,3,1,False,0.4906991,0.16809297,0.13574988,0.091037475,0.11442057,0.16809297,0.4906991
2336,2336,3,1,False,0.49633282,0.16750737,0.13435669,0.08964655,0.11215646,0.16750737,0.49633282
2337,2337,3,1,False,0.49839586,0.16728337,0.13384362,0.089139685,0.111337356,0.16728337,0.49839586
2338,2338,3,1,False,0.49623692,0.16751766,0.13438053,0.08967017,0.11219472,0.16751766,0.49623692
2339,2339,3,1,False,0.49584162,0.16755992,0.13447863,0.08976749,0.112352334,0.16755992,0.49584162
2340,2340,3,1,False,0.49657136,0.16748172,0.13429749,0.08958788,0.112061545,0.16748172,0.49657136
2341,2341,3,1,False,0.49855304,0.16726616,0.13380449,0.08910112,0.111275196,0.16726616,0.49855304
2342,2342,3,1,False,0.49680048,0.16745701,0.13424057,0.08953158,0.11197036,0.16745701,0.49680048
2343,2343,3,1,False,0.49735358,0.16739722,0.13410304,0.08939566,0.11175057,0.16739722,0.49735358
2344,2344,3,1,False,0.4985438,0.16726717,0.1338068,0.0891034,0.11127883,0.16726717,0.4985438
2345,2345,3,1,False,0.497052,0.16742986,0.13417803,0.089469746,0.11187035,0.16742986,0.497052
2346,2346,3,1,False,0.49968743,0.1671406,0.13352168,0.088823035,0.11082725,0.1671406,0.49968743
2347,2347,3,1,False,0.49469572,0.16768149,0.13476276,0.09004973,0.1128103,0.16768149,0.49469572
2348,2348,3,1,False,0.4986253,0.16725819,0.13378653,0.08908341,0.11124664,0.16725819,0.4986253
2349,2349,3,1,False,0.49711794,0.16742271,0.13416165,0.089453556,0.111844145,0.16742271,0.49711794
2350,2350,3,1,False,0.49884433,0.16723406,0.1337319,0.08902969,0.11116002,0.16723406,0.49884433
2351,2351,3,1,False,0.49521905,0.16762617,0.13463306,0.08992077,0.112600945,0.16762617,0.49521905
2352,2352,3,1,False,0.49644515,0.16749536,0.13432881,0.08961898,0.11211178,0.16749536,0.49644515
2353,2353,3,1,False,0.49575037,0.16756964,0.13450132,0.08978993,0.112388745,0.16756964,0.49575037
2354,2354,3,1,False,0.4969734,0.16743839,0.13419756,0.08948905,0.1119016,0.16743839,0.4969734
2355,2355,3,1,False,0.49849856,0.16727215,0.13381806,0.08911448,0.11129675,0.16727215,0.49849856
2356,2356,3,1,False,0.49521434,0.16762668,0.13463421,0.08992195,0.112602815,0.16762668,0.49521434
2357,2357,3,1,False,0.49717546,0.16741651,0.13414735,0.08943938,0.11182131,0.16741651,0.49717546
2358,2358,3,1,False,0.49704084,0.1674311,0.13418083,0.089472495,0.11187481,0.1674311,0.49704084
2359,2359,3,1,False,0.49935946,0.16717707,0.13360353,0.0889034,0.110956624,0.16717707,0.49935946
2360,2360,3,1,False,0.49236745,0.16792351,0.13533856,0.09062456,0.11374592,0.16792351,0.49236745
2361,2361,3,1,False,0.49900955,0.16721576,0.13369076,0.088989176,0.11109475,0.16721576,0.49900955
2362,2362,3,1,False,0.49210155,0.16795078,0.13540415,0.09069033,0.11385319,0.16795078,0.49210155
2363,2363,3,1,False,0.49444687,0.16770768,0.13482438,0.090111114,0.11290995,0.16770768,0.49444687
2364,2364,3,1,False,0.4950499,0.16764402,0.13467503,0.08996247,0.11266859,0.16764402,0.4950499
2365,2365,3,1,False,0.4866796,0.16848731,0.13673657,0.092035785,0.11606072,0.16848731,0.4866796
2366,2366,3,1,False,0.4939993,0.16775459,0.13493516,0.090221524,0.11308943,0.16775459,0.4939993
2367,2367,3,1,False,0.49551588,0.16759467,0.13455941,0.089847684,0.112482354,0.16759467,0.49551588
2368,2368,3,1,False,0.49653205,0.16748597,0.13430725,0.0895976,0.11207721,0.16748597,0.49653205
2369,2369,3,1,False,0.496046,0.1675381,0.13442792,0.08971716,0.11227081,0.1675381,0.496046
2370,2370,3,1,False,0.4956811,0.16757706,0.13451849,0.08980698,0.112416364,0.16757706,0.4956811
2371,2371,3,1,False,0.49507248,0.16764167,0.1346694,0.08995691,0.112659544,0.16764167,0.49507248
2372,2372,3,1,False,0.49867046,0.16725323,0.13377526,0.08907232,0.111228734,0.16725323,0.49867046
2373,2373,3,1,False,0.49950975,0.16716039,0.13356599,0.08886658,0.11089729,0.16716039,0.49950975
2374,2374,3,1,False,0.49637604,0.16750276,0.13434593,0.08963597,0.1121393,0.16750276,0.49637604
2375,2375,3,1,False,0.4966665,0.16747144,0.13427386,0.089564525,0.11202369,0.16747144,0.4966665
2376,2376,3,1,False,0.49121284,0.16804114,0.1356233,0.09091026,0.114212446,0.16804114,0.49121284
2377,2377,3,1,False,0.4947601,0.16767469,0.13474682,0.09003387,0.11278453,0.16767469,0.4947601
2378,2378,3,1,False,0.49829465,0.1672945,0.13386884,0.08916455,0.111377455,0.1672945,0.49829465
2379,2379,3,1,False,0.49951893,0.16715938,0.13356368,0.08886431,0.1108937,0.16715938,0.49951893
2380,2380,3,1,False,0.49151397,0.16801065,0.1355491,0.09083568,0.1140906,0.16801065,0.49151397
2381,2381,3,1,False,0.4981153,0.16731417,0.1339135,0.08920855,0.111448474,0.16731417,0.4981153
2382,2382,3,1,False,0.4971549,0.16741875,0.13415243,0.08944446,0.111829475,0.16741875,0.4971549
2383,2383,3,1,False,0.49879462,0.16723955,0.1337443,0.08904189,0.11117965,0.16723955,0.49879462
2384,2384,3,1,False,0.4942156,0.16773194,0.13488165,0.09016813,0.11300267,0.16773194,0.4942156
2385,2385,3,1,False,0.4947958,0.1676709,0.13473798,0.0900251,0.112770215,0.1676709,0.4947958
2386,2386,3,1,False,0.49730754,0.16740215,0.1341145,0.08940694,0.11176887,0.16740215,0.49730754
2387,2387,3,1,False,0.49428463,0.16772467,0.13486458,0.090151116,0.112975,0.16772467,0.49428463
2388,2388,3,1,False,0.49602622,0.16754022,0.13443285,0.089722015,0.11227869,0.16754022,0.49602622
2389,2389,3,1,False,0.49365646,0.16779032,0.13502002,0.090306126,0.11322708,0.16779032,0.49365646
2390,2390,3,1,False,0.49553445,0.16759269,0.13455488,0.08984311,0.11247495,0.16759269,0.49553445
2391,2391,3,1,False,0.49495694,0.1676539,0.13469805,0.0899854,0.11270578,0.1676539,0.49495694
2392,2392,3,1,False,0.49655342,0.16748366,0.1343019,0.08959234,0.11206868,0.16748366,0.49655342
2393,2393,3,1,False,0.49812418,0.16731325,0.13391127,0.08920637,0.111444935,0.16731325,0.49812418
2394,2394,3,1,False,0.49668407,0.16746962,0.13426949,0.089560166,0.11201665,0.16746962,0.49668407
2395,2395,3,1,False,0.4976598,0.16736391,0.13402686,0.0893204,0.11162903,0.16736391,0.4976598
2396,2396,3,1,False,0.49987876,0.16711926,0.13347393,0.08877618,0.11075186,0.16711926,0.49987876
2397,2397,3,1,False,0.4966669,0.16747141,0.13427374,0.08956443,0.11202352,0.16747141,0.4966669
2398,2398,3,1,False,0.49462366,0.16768909,0.13478059,0.09006753,0.11283914,0.16768909,0.49462366
2399,2399,3,1,False,0.49763012,0.16736716,0.13403423,0.08932771,0.11164078,0.16736716,0.49763012
2400,2400,3,1,False,0.49663162,0.16747525,0.13428248,0.089573115,0.112037525,0.16747525,0.49663162
2401,2401,3,1,False,0.49677432,0.1674599,0.13424703,0.08953798,0.111980766,0.1674599,0.49677432
2402,2402,3,1,False,0.49828553,0.16729555,0.13387111,0.08916677,0.11138105,0.16729555,0.49828553
2403,2403,3,1,False,0.49919152,0.16719565,0.13364539,0.088944554,0.11102289,0.16719565,0.49919152
2404,2404,3,1,False,0.49910253,0.16720551,0.13366756,0.08896637,0.11105803,0.16720551,0.49910253
2405,2405,3,1,False,0.49633846,0.1675068,0.13435534,0.08964521,0.112154275,0.1675068,0.49633846
2406,2406,3,1,False,0.4979601,0.16733113,0.13395214,0.08924667,0.11150997,0.16733113,0.4979601
2407,2407,3,1,False,0.4976586,0.167364,0.1340272,0.08932069,0.1116295,0.167364,0.4976586
2408,2408,3,1,False,0.49413714,0.16774018,0.13490108,0.09018752,0.11303416,0.16774018,0.49413714
2409,2409,3,1,False,0.4937564,0.16777992,0.13499528,0.09028145,0.11318693,0.16777992,0.4937564
2410,2410,3,1,False,0.49662682,0.1674758,0.13428368,0.08957431,0.11203946,0.1674758,0.49662682
2411,2411,3,1,False,0.49628258,0.16751274,0.1343692,0.089658946,0.11217654,0.16751274,0.49628258
2412,2412,3,1,False,0.49574876,0.16756985,0.13450168,0.08979033,0.112389386,0.16756985,0.49574876
2413,2413,3,1,False,0.49700224,0.16743529,0.1341904,0.08948193,0.111890145,0.16743529,0.49700224
2414,2414,3,1,False,0.49620152,0.16752142,0.13438931,0.089678906,0.11220885,0.16752142,0.49620152
2415,2415,3,1,False,0.49939537,0.16717309,0.13359454,0.08889458,0.110942416,0.16717309,0.49939537
2416,2416,3,1,False,0.49695903,0.16743988,0.13420115,0.0894926,0.11190734,0.16743988,0.49695903
2417,2417,3,1,False,0.49700254,0.16743523,0.1341903,0.0894819,0.111890025,0.16743523,0.49700254
2418,2418,3,1,False,0.49766386,0.16736346,0.13402586,0.0893194,0.11162742,0.16736346,0.49766386
2419,2419,3,1,False,0.49609393,0.16753298,0.13441603,0.089705355,0.11225171,0.16753298,0.49609393
2420,2420,3,1,False,0.49775237,0.16735381,0.13400383,0.08929768,0.11159231,0.16735381,0.49775237
2421,2421,3,1,False,0.49144766,0.16801737,0.13556549,0.09085212,0.114117436,0.16801737,0.49144766
2422,2422,3,1,False,0.49407306,0.16774683,0.13491699,0.090203315,0.11305988,0.16774683,0.49407306
2423,2423,3,1,False,0.4978621,0.16734183,0.13397658,0.08927068,0.11154881,0.16734183,0.4978621
2424,2424,3,1,False,0.49572456,0.16757244,0.13450769,0.08979629,0.11239903,0.16757244,0.49572456
2425,2425,3,1,False,0.49525237,0.1676226,0.13462481,0.08991261,0.112587616,0.1676226,0.49525237
2426,2426,3,1,False,0.4968537,0.16745132,0.13422729,0.0895185,0.111949176,0.16745132,0.4968537
2427,2427,3,1,False,0.49639034,0.16750115,0.13434246,0.089632444,0.1121336,0.16750115,0.49639034
2428,2428,3,1,False,0.49451005,0.16770098,0.13480878,0.09009552,0.11288467,0.16770098,0.49451005
2429,2429,3,1,False,0.49236107,0.16792423,0.1353401,0.090626135,0.113748476,0.16792423,0.49236107
2430,2430,3,1,False,0.4926871,0.1678907,0.13525961,0.09054554,0.11361704,0.1678907,0.4926871
2431,2431,3,1,False,0.4962955,0.1675114,0.13436598,0.08965576,0.11217135,0.1675114,0.4962955
2432,2432,3,1,False,0.49820983,0.1673038,0.13388997,0.08918535,0.11141104,0.1673038,0.49820983
2433,2433,3,1,False,0.49450067,0.16770203,0.13481107,0.09009788,0.11288842,0.16770203,0.49450067
2434,2434,3,1,False,0.4968274,0.16745417,0.13423386,0.08952495,0.1119597,0.16745417,0.4968274
2435,2435,3,0,False,0.5002349,0.16707951,0.133385,0.08868895,0.11061164,0.5002349,0.5002349
2436,2436,3,1,False,0.49909765,0.16720608,0.13366877,0.08896757,0.11105994,0.16720608,0.49909765
2437,2437,3,1,False,0.49873707,0.16724585,0.13375871,0.08905601,0.11120244,0.16724585,0.49873707
2438,2438,3,1,False,0.4992308,0.16719136,0.13363557,0.08893491,0.11100736,0.16719136,0.4992308
2439,2439,3,1,False,0.4976964,0.16735989,0.13401778,0.08931141,0.11161452,0.16735989,0.4976964
2440,2440,3,0,False,0.5002078,0.16708252,0.13339181,0.088695616,0.1106223,0.5002078,0.5002078
2441,2441,3,1,False,0.49237806,0.1679224,0.13533595,0.09062194,0.113741644,0.1679224,0.49237806
2442,2442,3,1,False,0.49816284,0.16730894,0.1339017,0.089196935,0.11142966,0.16730894,0.49816284
2443,2443,3,1,False,0.4986143,0.1672594,0.13378926,0.08908609,0.111250944,0.1672594,0.4986143
2444,2444,3,1,False,0.49389172,0.1677658,0.13496183,0.09024804,0.11313262,0.1677658,0.49389172
2445,2445,3,1,False,0.4968791,0.16744858,0.13422097,0.08951226,0.11193909,0.16744858,0.4968791
2446,2446,3,1,False,0.49672204,0.16746551,0.13426003,0.08955087,0.11200155,0.16746551,0.49672204
2447,2447,3,1,False,0.49494705,0.16765495,0.1347005,0.089987844,0.11270973,0.16765495,0.49494705
2448,2448,3,1,False,0.49745697,0.16738594,0.13407734,0.08937024,0.11170951,0.16738594,0.49745697
2449,2449,3,1,False,0.4941273,0.1677412,0.13490352,0.09018996,0.11303809,0.1677412,0.4941273
2450,2450,3,1,False,0.4954018,0.16760677,0.13458778,0.089875765,0.112527885,0.16760677,0.4954018
2451,2451,3,1,False,0.4933027,0.16782707,0.1351075,0.090393454,0.11336927,0.16782707,0.4933027
2452,2452,3,1,False,0.49715257,0.16741899,0.13415305,0.08944499,0.111830406,0.16741899,0.49715257
2453,2453,3,1,False,0.4959675,0.16754648,0.1344474,0.08973651,0.11230211,0.16754648,0.4959675
2454,2454,3,1,False,0.4975083,0.1673804,0.13406457,0.08935761,0.11168914,0.1673804,0.4975083
2455,2455,3,1,False,0.49801975,0.1673246,0.1339373,0.08923202,0.11148632,0.1673246,0.49801975
2456,2456,3,0,False,0.5002999,0.16707224,0.13336879,0.088673055,0.11058605,0.5002999,0.5002999
2457,2457,3,1,False,0.49860922,0.16725998,0.13379051,0.08908738,0.11125299,0.16725998,0.49860922
2458,2458,3,1,False,0.49621814,0.16751966,0.1343852,0.0896748,0.1122022,0.16751966,0.49621814
2459,2459,3,1,False,0.4937788,0.16777764,0.13498975,0.09027596,0.113177925,0.16777764,0.4937788
2460,2460,3,1,False,0.49358976,0.16779727,0.13503651,0.090322606,0.113253854,0.16779727,0.49358976
2461,2461,3,1,False,0.49839088,0.167284,0.13384493,0.08914091,0.11133936,0.167284,0.49839088
