sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2026,2026,2,1,False,0.4728226,0.17653602,0.14220995,0.09334529,0.11508613,0.17653602,0.4728226
2027,2027,2,1,False,0.49632448,0.17415088,0.1361954,0.08748618,0.10584305,0.17415088,0.49632448
2028,2028,2,0,False,0.5301548,0.16953138,0.12723882,0.07938515,0.09368983,0.5301548,0.5301548
2029,2029,2,1,False,0.41302562,0.17929494,0.1563909,0.10909079,0.14219774,0.17929494,0.41302562
2030,2030,2,1,False,0.45625246,0.1777901,0.14632066,0.09758982,0.12204696,0.1777901,0.45625246
2031,2031,2,1,False,0.3930292,0.17907497,0.1606471,0.11460692,0.1526418,0.17907497,0.3930292
2032,2032,2,0,False,0.52787113,0.1698856,0.12785256,0.07991972,0.094470985,0.52787113,0.52787113
2033,2033,2,1,False,0.46492398,0.17717895,0.14418416,0.09535691,0.118356004,0.17717895,0.46492398
2034,2034,2,1,False,0.42244315,0.17919281,0.15428995,0.10653412,0.13753997,0.17919281,0.42244315
2035,2035,2,1,False,0.4062996,0.17928797,0.1578551,0.110933214,0.14562413,0.17928797,0.4062996
2036,2036,2,1,False,0.3339668,0.17471743,0.17113158,0.13146107,0.18872313,0.17471743,0.3339668
2037,2037,2,1,False,0.42278004,0.1791867,0.15421376,0.10644323,0.13737628,0.1791867,0.42278004
2038,2038,2,0,False,0.5424838,0.16751617,0.12390633,0.07652984,0.089563824,0.5424838,0.5424838
2039,2039,2,2,True,0.27108318,0.16327399,0.17725396,0.14962934,0.23875953,0.17725396,0.27108318
2040,2040,2,1,False,0.49067497,0.17478758,0.13765888,0.0888773,0.10800127,0.17478758,0.49067497
2041,2041,2,0,False,0.55215406,0.16581625,0.12127197,0.07432607,0.08643168,0.55215406,0.55215406
2042,2042,2,0,False,0.6407228,0.14570749,0.09662907,0.05554924,0.06139139,0.6407228,0.6407228
2043,2043,2,0,False,0.51759577,0.17140463,0.13059896,0.082346834,0.098053806,0.51759577,0.51759577
2044,2044,2,0,False,0.5517593,0.16588767,0.12137981,0.07441538,0.08655777,0.5517593,0.5517593
2045,2045,2,1,False,0.36647195,0.17782557,0.16579658,0.12209807,0.16780783,0.17782557,0.36647195
2046,2046,2,0,False,0.5827799,0.1597642,0.11283378,0.06755091,0.07707125,0.5827799,0.5827799
2047,2047,2,1,False,0.4405998,0.17863697,0.15008669,0.10168424,0.1289923,0.17863697,0.4405998
2048,2048,2,1,False,0.43833634,0.17873155,0.15062091,0.10228307,0.13002822,0.17873155,0.43833634
2049,2049,2,0,False,0.6317,0.14810921,0.09916379,0.057350416,0.06367666,0.6317,0.6317
2050,2050,2,0,False,0.5083052,0.17267108,0.13305907,0.084572434,0.101392254,0.5083052,0.5083052
2051,2051,2,0,False,0.5824827,0.1598277,0.11291627,0.0676152,0.077158235,0.5824827,0.5824827
2052,2052,2,0,False,0.59916353,0.1561248,0.1082747,0.064051256,0.07238568,0.59916353,0.59916353
2053,2053,2,0,False,0.5690993,0.16259101,0.11661884,0.07053936,0.08115151,0.5690993,0.5690993
2054,2054,2,1,False,0.4936869,0.17445311,0.1368799,0.088134274,0.106845796,0.17445311,0.4936869
2055,2055,2,1,False,0.40502417,0.17927906,0.15812913,0.11128411,0.14628354,0.17927906,0.40502417
2056,2056,2,0,False,0.5783522,0.16070047,0.11406124,0.068511456,0.078374594,0.5783522,0.5783522
2057,2057,2,0,False,0.50909376,0.17256758,0.13285115,0.08438238,0.10110513,0.50909376,0.50909376
2058,2058,2,0,False,0.5635272,0.16368565,0.11815365,0.07177407,0.082859375,0.5635272,0.5635272
2059,2059,2,1,False,0.49279612,0.17455316,0.13711064,0.08835371,0.10718638,0.17455316,0.49279612
2060,2060,2,0,False,0.5375699,0.16834003,0.1252383,0.07766169,0.0911901,0.5375699,0.5375699
2061,2061,2,1,False,0.34231228,0.17568776,0.16987774,0.12904243,0.1830798,0.17568776,0.34231228
2062,2062,2,1,False,0.4652425,0.1771546,0.14410502,0.09527542,0.11822246,0.1771546,0.4652425
2063,2063,2,0,False,0.66880006,0.13775843,0.08873466,0.050097346,0.054609567,0.66880006,0.66880006
2064,2064,2,0,False,0.55074525,0.16607034,0.12165679,0.07464513,0.08688246,0.55074525,0.55074525
2065,2065,2,0,False,0.52412164,0.17045411,0.12885766,0.08080119,0.09576537,0.52412164,0.52412164
2066,2066,2,0,False,0.59449977,0.15718855,0.109574996,0.06503877,0.073697984,0.59449977,0.59449977
2067,2067,2,0,False,0.57549196,0.16129449,0.114852995,0.06913532,0.07922523,0.57549196,0.57549196
2068,2068,2,1,False,0.38513368,0.17881992,0.16224262,0.11681576,0.15698801,0.17881992,0.38513368
2069,2069,2,1,False,0.47877908,0.17599773,0.14070459,0.09184236,0.11267624,0.17599773,0.47877908
2070,2070,2,2,True,0.27093282,0.16323729,0.17726015,0.14967184,0.238898,0.17726015,0.27093282
2071,2071,2,0,False,0.51624966,0.17159447,0.13095681,0.082667485,0.098531604,0.51624966,0.51624966
2072,2072,2,1,False,0.4315873,0.17897113,0.15219693,0.104078375,0.13316634,0.17897113,0.4315873
2073,2073,2,2,True,0.2953194,0.16858132,0.17567806,0.14269045,0.21773085,0.17567806,0.2953194
2074,2074,2,0,False,0.5511944,0.16598958,0.121534124,0.074543335,0.086738504,0.5511944,0.5511944
2075,2075,2,1,False,0.35229057,0.17668995,0.16826963,0.12616229,0.17658755,0.17668995,0.35229057
2076,2076,2,0,False,0.66278565,0.13952056,0.09042581,0.051246025,0.05602196,0.66278565,0.66278565
2077,2077,2,0,False,0.520384,0.17100464,0.12985627,0.08168468,0.09707047,0.520384,0.520384
2078,2078,2,1,False,0.4328575,0.17893094,0.15190224,0.103739336,0.13256997,0.17893094,0.4328575
2079,2079,2,1,False,0.4244842,0.17915362,0.15382715,0.10598375,0.13655129,0.17915362,0.4244842
2080,2080,2,1,False,0.3714097,0.17814317,0.16488764,0.120692566,0.16486691,0.17814317,0.3714097
2081,2081,2,0,False,0.528216,0.16983253,0.12775995,0.07983885,0.09435267,0.528216,0.528216
2082,2082,2,1,False,0.38230717,0.17870511,0.16280098,0.117610365,0.15857625,0.17870511,0.38230717
2083,2083,2,1,False,0.3758477,0.17839494,0.16405094,0.119433925,0.1622725,0.17839494,0.3758477
2084,2084,2,1,False,0.38567203,0.17884047,0.16213544,0.11666456,0.15668738,0.17884047,0.38567203
2085,2085,2,0,False,0.5633143,0.16372684,0.11821222,0.07182143,0.08292519,0.5633143,0.5633143
2086,2086,2,1,False,0.42466038,0.17915002,0.15378705,0.10593629,0.13646626,0.17915002,0.42466038
2087,2087,2,0,False,0.58337444,0.15963691,0.11266881,0.06742238,0.07689745,0.58337444,0.58337444
2088,2088,2,0,False,0.5030626,0.17334008,0.13443677,0.08584137,0.1033192,0.5030626,0.5030626
2089,2089,2,0,False,0.5077902,0.17273825,0.13319476,0.08469665,0.10158016,0.5077902,0.5077902
2090,2090,2,0,False,0.56719315,0.1629692,0.11714436,0.07096058,0.081732675,0.56719315,0.56719315
2091,2091,2,0,False,0.6843379,0.13306014,0.08436797,0.047176953,0.051057022,0.6843379,0.6843379
2092,2092,2,1,False,0.4996515,0.17375746,0.1353288,0.08667208,0.10459016,0.17375746,0.4996515
2093,2093,2,1,False,0.43915617,0.17869815,0.1504277,0.10206595,0.12965202,0.17869815,0.43915617
2094,2094,2,0,False,0.5441504,0.16723065,0.123453565,0.07614781,0.08901766,0.5441504,0.5441504
2095,2095,2,0,False,0.56668484,0.16306943,0.1172844,0.07107312,0.08188818,0.56668484,0.56668484
2096,2096,2,1,False,0.44538265,0.17841372,0.14894901,0.1004245,0.12683012,0.17841372,0.44538265
2097,2097,2,0,False,0.5848771,0.15931362,0.11225164,0.06709815,0.07645952,0.5848771,0.5848771
2098,2098,2,1,False,0.43595457,0.17882344,0.15117994,0.102914914,0.13112713,0.17882344,0.43595457
2099,2099,2,0,False,0.61833847,0.1515249,0.10291213,0.060062766,0.06716174,0.61833847,0.61833847
2100,2100,2,1,False,0.46134257,0.17744344,0.14507064,0.09627603,0.11986731,0.17744344,0.46134257
2101,2101,2,1,False,0.36086375,0.17741638,0.16679963,0.12370072,0.17121951,0.17741638,0.36086375
2102,2102,2,1,False,0.43443477,0.17887789,0.15153506,0.10331908,0.1318332,0.17887789,0.43443477
2103,2103,2,0,False,0.5063387,0.17292589,0.13357677,0.08504732,0.10211134,0.5063387,0.5063387
2104,2104,2,0,False,0.6110538,0.1533149,0.10495214,0.061564542,0.06911459,0.6110538,0.6110538
2105,2105,2,1,False,0.46186578,0.1774059,0.14494143,0.09614152,0.11964537,0.1774059,0.46186578
2106,2106,2,0,False,0.64579034,0.14432555,0.09520471,0.054548256,0.06013117,0.64579034,0.64579034
2107,2107,2,0,False,0.55871725,0.16460389,0.11947489,0.07284812,0.08435582,0.55871725,0.55871725
2108,2108,2,0,False,0.57174724,0.16205916,0.115888044,0.06995619,0.08034936,0.57174724,0.57174724
2109,2109,2,1,False,0.458085,0.17766935,0.14587195,0.097115815,0.12125789,0.17766935,0.458085
2110,2110,2,0,False,0.52069515,0.1709594,0.12977323,0.08161094,0.0969612,0.52069515,0.52069515
2111,2111,2,0,False,0.5480131,0.16655686,0.12240212,0.075265944,0.08776201,0.5480131,0.5480131
2112,2112,2,1,False,0.33675382,0.17505498,0.17072253,0.13065258,0.18681619,0.17505498,0.33675382
2113,2113,2,1,False,0.44088674,0.17862442,0.1500188,0.10160847,0.12886158,0.17862442,0.44088674
2114,2114,2,1,False,0.4353637,0.17884497,0.15131824,0.10307197,0.13140123,0.17884497,0.4353637
2115,2115,2,0,False,0.5537188,0.16553146,0.120844156,0.07397241,0.08593314,0.5537188,0.5537188
2116,2116,2,0,False,0.55343056,0.16558418,0.12092297,0.07403746,0.086024806,0.55343056,0.55343056
2117,2117,2,0,False,0.5926572,0.15760279,0.11008817,0.06543078,0.07422108,0.5926572,0.5926572
2118,2118,2,1,False,0.40967166,0.17929986,0.15712494,0.11000781,0.14389573,0.17929986,0.40967166
2119,2119,2,0,False,0.5838344,0.15953821,0.11254114,0.06732305,0.07676319,0.5838344,0.5838344
2120,2120,2,0,False,0.5797917,0.1603983,0.11366244,0.06819845,0.077949084,0.5797917,0.5797917
2121,2121,2,1,False,0.33215135,0.17449003,0.1713928,0.13198814,0.18997768,0.17449003,0.33215135
2122,2122,2,0,False,0.6371039,0.1466799,0.097645946,0.056268744,0.06230153,0.6371039,0.6371039
2123,2123,2,1,False,0.34851587,0.1763309,0.16889137,0.12725009,0.17901178,0.1763309,0.34851587
2124,2124,2,1,False,0.45708263,0.17773598,0.14611755,0.097374946,0.12168889,0.17773598,0.45708263
2125,2125,2,1,False,0.44056374,0.17863852,0.15009524,0.101693764,0.12900874,0.17863852,0.44056374
2126,2126,2,1,False,0.44558233,0.17840374,0.14890127,0.100372046,0.12674062,0.17840374,0.44558233
2127,2127,2,0,False,0.6201782,0.15106472,0.10239644,0.059686057,0.06667452,0.6201782,0.6201782
2128,2128,2,1,False,0.35670424,0.17707932,0.16752267,0.12489335,0.17380042,0.17707932,0.35670424
2129,2129,2,1,False,0.45369115,0.17795147,0.14694516,0.09825423,0.12315805,0.17795147,0.45369115
2130,2130,2,1,False,0.43430483,0.17888233,0.15156539,0.103353694,0.13189375,0.17888233,0.43430483
2131,2131,2,0,False,0.5208066,0.17094323,0.12974349,0.08158454,0.09692213,0.5208066,0.5208066
2132,2132,2,0,False,0.50151414,0.17353126,0.13484216,0.086217985,0.10389446,0.50151414,0.50151414
2133,2133,2,1,False,0.4522844,0.17803636,0.1472868,0.09862003,0.12377241,0.17803636,0.4522844
2134,2134,2,0,False,0.66535467,0.1387718,0.08970341,0.05075411,0.055416066,0.66535467,0.66535467
2135,2135,2,0,False,0.54644233,0.16683286,0.12282999,0.07562394,0.08827088,0.54644233,0.54644233
2136,2136,2,1,False,0.45102477,0.17811006,0.14759192,0.09894818,0.12432507,0.17811006,0.45102477
2137,2137,2,0,False,0.5841374,0.15947306,0.11245704,0.067257665,0.076674856,0.5841374,0.5841374
2138,2138,2,1,False,0.49926507,0.17380387,0.13542962,0.08676645,0.10473499,0.17380387,0.49926507
2139,2139,2,1,False,0.49828845,0.1739203,0.13568427,0.08700514,0.10510184,0.1739203,0.49828845
2140,2140,2,0,False,0.54773545,0.16660585,0.12247774,0.075329095,0.08785176,0.54773545,0.54773545
2141,2141,2,0,False,0.56779724,0.16284972,0.116977885,0.070826985,0.08154816,0.56779724,0.56779724
2142,2142,2,1,False,0.48098177,0.17578717,0.14014442,0.091289684,0.11179685,0.17578717,0.48098177
2143,2143,2,1,False,0.45436287,0.17791003,0.14678164,0.098079756,0.12286571,0.17791003,0.45436287
2144,2144,2,0,False,0.60249144,0.15535253,0.10734578,0.06335081,0.0714595,0.60249144,0.60249144
2145,2145,2,1,False,0.37993175,0.17859873,0.16326502,0.118279785,0.15992472,0.17859873,0.37993175
2146,2146,2,0,False,0.5636189,0.16366792,0.11812846,0.07175367,0.08283108,0.5636189,0.5636189
2147,2147,2,1,False,0.39928025,0.1792086,0.15934849,0.1128702,0.14929245,0.1792086,0.39928025
2148,2148,2,1,False,0.4781633,0.17605549,0.14086084,0.091997184,0.11292318,0.17605549,0.4781633
2149,2149,2,0,False,0.5213169,0.17086875,0.12960733,0.081463724,0.09674333,0.5213169,0.5213169
2150,2150,2,1,False,0.4928496,0.1745472,0.13709676,0.08834054,0.10716591,0.1745472,0.4928496
2151,2151,2,0,False,0.5107805,0.17234369,0.1324059,0.08397659,0.10049338,0.5107805,0.5107805
2152,2152,2,1,False,0.4114911,0.1792992,0.15672773,0.109509945,0.14297202,0.1792992,0.4114911
2153,2153,2,0,False,0.5306352,0.16945606,0.1271096,0.07927296,0.09352619,0.5306352,0.5306352
2154,2154,2,1,False,0.47694737,0.17616814,0.14116894,0.09230326,0.11341229,0.17616814,0.47694737
2155,2155,2,0,False,0.5791422,0.16053495,0.11384238,0.06833959,0.07814086,0.5791422,0.5791422
2156,2156,2,0,False,0.5135261,0.171972,0.13167943,0.08331811,0.099504344,0.5135261,0.5135261
2157,2157,2,0,False,0.59076136,0.15802532,0.110615894,0.06583532,0.0747621,0.59076136,0.59076136
2158,2158,2,1,False,0.4801703,0.17586544,0.14035103,0.09149313,0.11212009,0.17586544,0.4801703
2159,2159,2,0,False,0.53338605,0.16901991,0.1263685,0.07863186,0.092593685,0.53338605,0.53338605
2160,2160,2,1,False,0.32774764,0.17391443,0.17200842,0.13326764,0.19306186,0.17391443,0.32774764
2161,2161,2,1,False,0.39688462,0.17916447,0.15984973,0.113534495,0.15056668,0.17916447,0.39688462
2162,2162,2,0,False,0.5596863,0.16442093,0.11920899,0.07263113,0.084052674,0.5596863,0.5596863
2163,2163,2,0,False,0.58150655,0.16003563,0.11318699,0.06782648,0.07744442,0.58150655,0.58150655
2164,2164,2,1,False,0.4684949,0.17689839,0.14329478,0.09444486,0.11686707,0.17689839,0.4684949
2165,2165,2,1,False,0.37083423,0.17810822,0.16499478,0.12085609,0.16520669,0.17810822,0.37083423
2166,2166,2,1,False,0.38758433,0.17890954,0.16175291,0.11612837,0.15562485,0.17890954,0.38758433
2167,2167,2,0,False,0.5074509,0.17278236,0.13328412,0.08477855,0.10170409,0.5074509,0.5074509
2168,2168,2,0,False,0.50995785,0.17245331,0.13262315,0.08417435,0.100791335,0.50995785,0.50995785
2169,2169,2,0,False,0.71551764,0.12301804,0.075627275,0.04151595,0.044321094,0.71551764,0.71551764
2170,2170,2,1,False,0.49470833,0.17433707,0.13661516,0.087883025,0.10645649,0.17433707,0.49470833
2171,2171,2,0,False,0.7057307,0.12625645,0.07836657,0.04326485,0.04638142,0.7057307,0.7057307
2172,2172,2,0,False,0.6578947,0.1409299,0.09180121,0.052187778,0.05718638,0.6578947,0.6578947
2173,2173,2,0,False,0.62661606,0.14942884,0.10059083,0.058376037,0.064988226,0.62661606,0.62661606
2174,2174,2,1,False,0.41459152,0.17928685,0.15604566,0.108663835,0.14141221,0.17928685,0.41459152
2175,2175,2,0,False,0.55962425,0.16443269,0.11922603,0.07264503,0.08407206,0.55962425,0.55962425
2176,2176,2,1,False,0.39748907,0.17917642,0.15972367,0.11336672,0.15024412,0.17917642,0.39748907
2177,2177,2,2,True,0.3253489,0.17358625,0.17233288,0.13396513,0.19476682,0.17233288,0.3253489
2178,2178,2,1,False,0.42611367,0.17911816,0.15345582,0.10554522,0.13576713,0.17911816,0.42611367
2179,2179,2,1,False,0.3892923,0.17896637,0.16140863,0.11565025,0.15468244,0.17896637,0.3892923
2180,2180,2,0,False,0.5569075,0.1649429,0.119971134,0.07325426,0.084924296,0.5569075,0.5569075
2181,2181,2,0,False,0.5830846,0.15969905,0.11274922,0.067485034,0.07698214,0.5830846,0.5830846
2182,2182,2,0,False,0.65366757,0.14213084,0.09298994,0.053007267,0.05820448,0.65366757,0.65366757
2183,2183,2,1,False,0.34416628,0.17588693,0.16958767,0.1285062,0.18185292,0.17588693,0.34416628
2184,2184,2,1,False,0.3727317,0.1782215,0.1646403,0.12031716,0.16408935,0.1782215,0.3727317
2185,2185,2,1,False,0.4638012,0.1772637,0.14446267,0.09564458,0.118827835,0.1772637,0.4638012
2186,2186,2,0,False,0.565958,0.16321218,0.117484644,0.071234174,0.08211098,0.565958,0.565958
2187,2187,2,1,False,0.3795656,0.17858157,0.16333607,0.118383095,0.16013367,0.17858157,0.3795656
2188,2188,2,1,False,0.4734897,0.17647798,0.142042,0.09317635,0.11481386,0.17647798,0.4734897
2189,2189,2,0,False,0.5053372,0.17305386,0.13384002,0.08528967,0.102479264,0.5053372,0.5053372
2190,2190,2,0,False,0.53439397,0.1688579,0.12609658,0.07839761,0.092253946,0.53439397,0.53439397
2191,2191,2,1,False,0.4384103,0.17872863,0.1506035,0.10226343,0.12999421,0.17872863,0.4384103
2192,2192,2,0,False,0.5126602,0.17209025,0.13190876,0.08352551,0.09981538,0.5126602,0.5126602
2193,2193,2,1,False,0.4319088,0.17896113,0.15212244,0.10399251,0.13301514,0.17896113,0.4319088
2194,2194,2,2,True,0.31772238,0.17247373,0.17331147,0.13618398,0.20030844,0.17331147,0.31772238
2195,2195,2,1,False,0.4359159,0.17882478,0.15118907,0.10292518,0.13114507,0.17882478,0.4359159
2196,2196,2,0,False,0.55092466,0.1660381,0.12160781,0.07460448,0.08682495,0.55092466,0.55092466
2197,2197,2,1,False,0.4961285,0.17417362,0.13624635,0.08753424,0.10591728,0.17417362,0.4961285
2198,2198,2,0,False,0.52714896,0.16999638,0.12804641,0.08008912,0.09471916,0.52714896,0.52714896
2199,2199,2,0,False,0.5200188,0.17105752,0.12995362,0.08177126,0.09719878,0.5200188,0.5200188
2200,2200,2,0,False,0.52084005,0.17093837,0.12973459,0.08157659,0.096910425,0.52084005,0.52084005
2201,2201,2,1,False,0.47672737,0.17618832,0.14122465,0.092358686,0.113500975,0.17618832,0.47672737
2202,2202,2,1,False,0.44858512,0.17824672,0.14818066,0.09958527,0.1254023,0.17824672,0.44858512
2203,2203,2,0,False,0.5591266,0.1645267,0.11936261,0.07275643,0.08422767,0.5591266,0.5591266
2204,2204,2,1,False,0.47265166,0.17655082,0.14225288,0.093388595,0.115155935,0.17655082,0.47265166
2205,2205,2,1,False,0.43454403,0.1788741,0.15150958,0.10328999,0.1317823,0.1788741,0.43454403
2206,2206,2,1,False,0.44319853,0.17851959,0.14947005,0.100998856,0.12781306,0.17851959,0.44319853
2207,2207,2,0,False,0.64149374,0.14549878,0.096412405,0.055396464,0.06119861,0.64149374,0.64149374
2208,2208,2,0,False,0.51747143,0.17142224,0.13063203,0.08237641,0.09809785,0.51747143,0.51747143
2209,2209,2,0,False,0.62353706,0.15021619,0.10145463,0.05900099,0.06579115,0.62353706,0.62353706
2210,2210,2,1,False,0.3297878,0.17418534,0.1717264,0.13267474,0.19162573,0.17418534,0.3297878
2211,2211,2,1,False,0.45029235,0.1781519,0.14776902,0.09913921,0.12464751,0.1781519,0.45029235
2212,2212,2,0,False,0.667937,0.1380132,0.08897731,0.05026153,0.054810915,0.667937,0.667937
2213,2213,2,1,False,0.46782947,0.17695197,0.14346091,0.09461447,0.11714318,0.17695197,0.46782947
2214,2214,2,0,False,0.53223896,0.16920286,0.12667775,0.07889886,0.09298159,0.53223896,0.53223896
2215,2215,2,1,False,0.42777923,0.17907791,0.15307467,0.1050979,0.13497038,0.17907791,0.42777923
2216,2216,2,0,False,0.5268284,0.17004538,0.1281324,0.08016436,0.094829485,0.5268284,0.5268284
2217,2217,2,1,False,0.49621412,0.17416365,0.13622412,0.087513305,0.10588487,0.17416365,0.49621412
2218,2218,2,0,False,0.62968844,0.14863425,0.09972853,0.057755318,0.06419352,0.62968844,0.62968844
2219,2219,2,1,False,0.4016664,0.17924392,0.15884489,0.112210155,0.14803463,0.17924392,0.4016664
2220,2220,2,0,False,0.59308064,0.15750785,0.10997024,0.06534062,0.07410061,0.59308064,0.59308064
2221,2221,2,0,False,0.60090226,0.15572271,0.10778946,0.06368485,0.071900725,0.60090226,0.60090226
2222,2222,2,0,False,0.5067456,0.17287356,0.13346973,0.08494893,0.10196218,0.5067456,0.5067456
2223,2223,2,1,False,0.47752887,0.17611451,0.14102164,0.09215679,0.113178074,0.17611451,0.47752887
2224,2224,2,1,False,0.4813457,0.1757518,0.14005175,0.09119853,0.1116522,0.1757518,0.4813457
2225,2225,2,0,False,0.5158467,0.17165089,0.13106383,0.08276357,0.09867498,0.5158467,0.5158467
2226,2226,2,1,False,0.35213298,0.17667547,0.16829589,0.12620763,0.17668803,0.17667547,0.35213298
2227,2227,2,0,False,0.57571626,0.1612482,0.114790946,0.06908633,0.07915829,0.57571626,0.57571626
2228,2228,2,2,True,0.27511978,0.16423982,0.17707065,0.14848639,0.23508336,0.17707065,0.27511978
2229,2229,2,1,False,0.48758823,0.17511874,0.13845396,0.089641996,0.10919707,0.17511874,0.48758823
2230,2230,2,0,False,0.6504063,0.14304627,0.093906954,0.05364308,0.05899745,0.6504063,0.6504063
2231,2231,2,0,False,0.50951433,0.17251205,0.13274023,0.08428112,0.1009523,0.50951433,0.50951433
2232,2232,2,1,False,0.4051757,0.17928025,0.15809661,0.11124238,0.14620507,0.17928025,0.4051757
2233,2233,2,1,False,0.43662238,0.17879844,0.15102355,0.102737546,0.13081808,0.17879844,0.43662238
2234,2234,2,0,False,0.8128654,0.086823784,0.04874541,0.02541434,0.02615115,0.8128654,0.8128654
2235,2235,2,1,False,0.43756455,0.1787622,0.1508024,0.10248758,0.13038327,0.1787622,0.43756455
2236,2236,2,0,False,0.532823,0.16910987,0.12652035,0.07876288,0.09278395,0.532823,0.532823
2237,2237,2,0,False,0.542832,0.16745684,0.12381175,0.07644992,0.08944947,0.542832,0.542832
2238,2238,2,0,False,0.5386025,0.16816914,0.12495881,0.0774232,0.090846404,0.5386025,0.5386025
2239,2239,2,0,False,0.5558874,0.16513242,0.12025062,0.07348362,0.085246034,0.5558874,0.5558874
2240,2240,2,1,False,0.4088424,0.1792985,0.15730526,0.11023512,0.14431879,0.1792985,0.4088424
2241,2241,2,1,False,0.3556975,0.17699349,0.1676948,0.12518251,0.17443168,0.17699349,0.3556975
2242,2242,2,1,False,0.34420586,0.17589107,0.1695815,0.12849474,0.18182683,0.17589107,0.34420586
2243,2243,2,0,False,0.5689643,0.16261789,0.11665611,0.07056915,0.081192546,0.5689643,0.5689643
2244,2244,2,0,False,0.543358,0.16736677,0.123668894,0.07632931,0.08927699,0.543358,0.543358
2245,2245,2,1,False,0.4662804,0.17707428,0.143847,0.09500997,0.117788345,0.17707428,0.4662804
2246,2246,2,1,False,0.46279138,0.17733851,0.14471264,0.09590372,0.11925375,0.17733851,0.46279138
2247,2247,2,0,False,0.5022125,0.1734454,0.13465941,0.08604802,0.10363464,0.5022125,0.5022125
2248,2248,2,0,False,0.5300743,0.16954398,0.12726048,0.07940398,0.09371726,0.5300743,0.5300743
2249,2249,2,1,False,0.48093796,0.17579144,0.1401556,0.09130068,0.11181432,0.17579144,0.48093796
2250,2250,2,0,False,0.5635735,0.16367674,0.118140936,0.07176377,0.08284508,0.5635735,0.5635735
2251,2251,2,1,False,0.49108917,0.17474231,0.1375519,0.08877492,0.1078417,0.17474231,0.49108917
2252,2252,2,0,False,0.5684351,0.16272321,0.11680204,0.07068603,0.08135368,0.5684351,0.5684351
2253,2253,2,1,False,0.39646137,0.17915574,0.15993783,0.11365205,0.15079302,0.17915574,0.39646137
2254,2254,2,0,False,0.50004584,0.17370994,0.13522588,0.08657588,0.10444257,0.50004584,0.50004584
2255,2255,2,1,False,0.35249227,0.1767084,0.16823599,0.12610422,0.17645912,0.1767084,0.35249227
2256,2256,2,1,False,0.44568056,0.17839879,0.14887777,0.10034625,0.12669663,0.17839879,0.44568056
2257,2257,2,1,False,0.39884198,0.17920119,0.15944055,0.11299159,0.1495247,0.17920119,0.39884198
2258,2258,2,1,False,0.49951345,0.17377403,0.13536485,0.0867058,0.10464188,0.17377403,0.49951345
2259,2259,3,1,False,0.46809638,0.17693052,0.14339437,0.09454641,0.117032334,0.17693052,0.46809638
2260,2260,3,0,False,0.5408129,0.16779935,0.12435979,0.076913804,0.09011415,0.5408129,0.5408129
2261,2261,3,1,False,0.35219252,0.17668092,0.16828603,0.12619048,0.17665005,0.17668092,0.35219252
2262,2262,3,1,False,0.41439545,0.17928809,0.15608895,0.10871722,0.1415103,0.17928809,0.41439545
2263,2263,3,0,False,0.57625127,0.16113761,0.1146429,0.06896947,0.078998744,0.57625127,0.57625127
2264,2264,3,1,False,0.4803167,0.17585142,0.14031371,0.09145638,0.11206167,0.17585142,0.4803167
2265,2265,3,1,False,0.46692348,0.17702392,0.14368683,0.09484568,0.117520094,0.17702392,0.46692348
2266,2266,3,2,False,0.26202172,0.16098344,0.17753974,0.15216897,0.24728613,0.17753974,0.26202172
2267,2267,3,1,False,0.4437178,0.17849503,0.14934638,0.10086215,0.1275787,0.17849503,0.4437178
2268,2268,3,0,False,0.5621608,0.16394906,0.118529335,0.072078384,0.08328236,0.5621608,0.5621608
2269,2269,3,0,False,0.5839896,0.15950486,0.11249803,0.067289546,0.07671794,0.5839896,0.5839896
2270,2270,3,0,False,0.55125195,0.1659792,0.12151842,0.07453031,0.08672012,0.55125195,0.55125195
2271,2271,3,1,False,0.4906224,0.17479336,0.13767242,0.088890284,0.10802153,0.17479336,0.4906224
2272,2272,3,1,False,0.47361726,0.17646685,0.14200988,0.09314411,0.1147619,0.17646685,0.47361726
2273,2273,3,1,False,0.3487956,0.17635834,0.16884583,0.1271694,0.17883083,0.17635834,0.3487956
2274,2274,3,1,False,0.35818738,0.17720282,0.16726694,0.12446773,0.17287514,0.17720282,0.35818738
2275,2275,3,1,False,0.35979322,0.17733242,0.16698746,0.12400737,0.17187962,0.17733242,0.35979322
2276,2276,3,1,False,0.3617757,0.17748654,0.16663867,0.1234397,0.1706594,0.17748654,0.3617757
2277,2277,3,1,False,0.38918,0.17896277,0.16143134,0.11568169,0.1547442,0.17896277,0.38918
2278,2278,3,0,False,0.5245129,0.17039558,0.12875295,0.08070899,0.095629625,0.5245129,0.5245129
2279,2279,3,1,False,0.44113505,0.17861351,0.14996003,0.10154286,0.12874855,0.17861351,0.44113505
2280,2280,3,1,False,0.42544013,0.1791333,0.15360947,0.105726406,0.1360907,0.1791333,0.42544013
2281,2281,3,1,False,0.3282634,0.17398357,0.17193764,0.13311775,0.19269763,0.17398357,0.3282634
2282,2282,3,1,False,0.41508794,0.17928353,0.15593584,0.1085286,0.1411641,0.17928353,0.41508794
2283,2283,3,0,False,0.6104963,0.15344979,0.10510817,0.061680138,0.06926565,0.6104963,0.6104963
