sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1218,1218,0,0,True,0.6475047,0.35249534,0.6475047,0.35249534
1219,1219,0,1,False,0.418819,0.581181,0.581181,0.581181
1220,1220,0,0,True,0.7651508,0.23484918,0.7651508,0.23484918
1221,1221,0,0,True,0.6659812,0.33401886,0.6659812,0.33401886
1222,1222,0,0,True,0.9547265,0.04527349,0.9547265,0.04527349
1223,1223,0,1,False,0.08930999,0.91069,0.91069,0.91069
1224,1224,0,0,True,0.58131796,0.41868204,0.58131796,0.41868204
1225,1225,0,0,True,0.9549458,0.045054216,0.9549458,0.045054216
1226,1226,0,0,True,0.8808728,0.11912723,0.8808728,0.11912723
1227,1227,0,1,False,0.16886598,0.831134,0.831134,0.831134
1228,1228,0,1,False,0.07389039,0.9261096,0.9261096,0.9261096
1229,1229,0,0,True,0.95219517,0.04780484,0.95219517,0.04780484
1230,1230,0,0,True,0.7337227,0.26627728,0.7337227,0.26627728
1231,1231,0,0,True,0.66098917,0.33901083,0.66098917,0.33901083
1232,1232,0,0,True,0.7928196,0.2071804,0.7928196,0.2071804
1233,1233,0,0,True,0.8716073,0.12839267,0.8716073,0.12839267
1234,1234,0,1,False,0.49519295,0.50480705,0.50480705,0.50480705
1235,1235,0,0,True,0.75671524,0.24328475,0.75671524,0.24328475
1236,1236,0,0,True,0.7265652,0.27343482,0.7265652,0.27343482
1237,1237,0,0,True,0.7936033,0.20639671,0.7936033,0.20639671
1238,1238,0,0,True,0.68399477,0.31600523,0.68399477,0.31600523
1239,1239,0,0,True,0.7807762,0.21922381,0.7807762,0.21922381
1240,1240,0,1,False,0.48710072,0.5128993,0.5128993,0.5128993
1241,1241,0,0,True,0.59361935,0.40638062,0.59361935,0.40638062
1242,1242,0,0,True,0.6723133,0.32768673,0.6723133,0.32768673
1243,1243,0,1,False,0.35522717,0.6447728,0.6447728,0.6447728
1244,1244,0,1,False,0.2660215,0.7339785,0.7339785,0.7339785
1245,1245,0,0,True,0.60540116,0.39459884,0.60540116,0.39459884
1246,1246,0,0,True,0.74722123,0.25277874,0.74722123,0.25277874
1247,1247,0,0,True,0.6031023,0.39689767,0.6031023,0.39689767
1248,1248,0,1,False,0.41919106,0.58080894,0.58080894,0.58080894
1249,1249,0,0,True,0.7273402,0.27265975,0.7273402,0.27265975
1250,1250,0,0,True,0.5803586,0.4196414,0.5803586,0.4196414
1251,1251,0,0,True,0.9708865,0.029113466,0.9708865,0.029113466
1252,1252,0,0,True,0.8356348,0.16436516,0.8356348,0.16436516
1253,1253,0,0,True,0.5510609,0.4489391,0.5510609,0.4489391
1254,1254,0,0,True,0.6533929,0.34660712,0.6533929,0.34660712
1255,1255,0,0,True,0.85823506,0.14176492,0.85823506,0.14176492
1256,1256,0,0,True,0.94065386,0.05934614,0.94065386,0.05934614
1257,1257,0,0,True,0.9596232,0.040376756,0.9596232,0.040376756
1258,1258,0,0,True,0.60992247,0.39007753,0.60992247,0.39007753
1259,1259,0,0,True,0.93822485,0.06177516,0.93822485,0.06177516
1260,1260,0,0,True,0.6109046,0.38909546,0.6109046,0.38909546
1261,1261,0,0,True,0.9437776,0.056222353,0.9437776,0.056222353
1262,1262,0,0,True,0.5969105,0.40308955,0.5969105,0.40308955
1263,1263,0,0,True,0.5499618,0.45003822,0.5499618,0.45003822
1264,1264,0,0,True,0.7832892,0.21671079,0.7832892,0.21671079
1265,1265,0,0,True,0.5739967,0.42600328,0.5739967,0.42600328
1266,1266,0,0,True,0.84650016,0.15349984,0.84650016,0.15349984
1267,1267,0,0,True,0.9365896,0.06341038,0.9365896,0.06341038
1268,1268,0,0,True,0.86752594,0.1324741,0.86752594,0.1324741
1269,1269,0,0,True,0.89424556,0.10575443,0.89424556,0.10575443
1270,1270,0,0,True,0.77851665,0.22148332,0.77851665,0.22148332
1271,1271,0,1,False,0.23063928,0.7693607,0.7693607,0.7693607
1272,1272,0,1,False,0.3714385,0.6285615,0.6285615,0.6285615
1273,1273,0,0,True,0.5436018,0.4563982,0.5436018,0.4563982
1274,1274,0,1,False,0.23709923,0.76290077,0.76290077,0.76290077
1275,1275,0,1,False,0.4287408,0.5712592,0.5712592,0.5712592
1276,1276,0,1,False,0.34368825,0.65631175,0.65631175,0.65631175
1277,1277,0,1,False,0.4868899,0.5131101,0.5131101,0.5131101
1278,1278,0,1,False,0.20312941,0.7968706,0.7968706,0.7968706
1279,1279,0,0,True,0.90672094,0.09327908,0.90672094,0.09327908
1280,1280,0,1,False,0.37007868,0.6299213,0.6299213,0.6299213
1281,1281,0,0,True,0.98704284,0.0129571585,0.98704284,0.0129571585
1282,1282,0,1,False,0.44395548,0.5560445,0.5560445,0.5560445
1283,1283,0,1,False,0.27871883,0.7212812,0.7212812,0.7212812
1284,1284,0,0,True,0.51787233,0.48212764,0.51787233,0.48212764
1285,1285,0,0,True,0.52195024,0.47804978,0.52195024,0.47804978
1286,1286,0,0,True,0.6240005,0.3759995,0.6240005,0.3759995
1287,1287,0,0,True,0.86497605,0.13502398,0.86497605,0.13502398
1288,1288,0,1,False,0.48410928,0.5158907,0.5158907,0.5158907
1289,1289,0,0,True,0.9219823,0.07801773,0.9219823,0.07801773
1290,1290,0,0,True,0.7783323,0.2216677,0.7783323,0.2216677
1291,1291,0,0,True,0.735819,0.26418105,0.735819,0.26418105
1292,1292,0,0,True,0.85951704,0.14048298,0.85951704,0.14048298
1293,1293,0,0,True,0.9938354,0.006164582,0.9938354,0.006164582
1294,1294,0,0,True,0.9168003,0.08319969,0.9168003,0.08319969
1295,1295,0,0,True,0.8700401,0.1299599,0.8700401,0.1299599
1296,1296,0,0,True,0.6190721,0.38092795,0.6190721,0.38092795
1297,1297,0,0,True,0.81290436,0.18709564,0.81290436,0.18709564
1298,1298,0,0,True,0.6091844,0.39081562,0.6091844,0.39081562
1299,1299,0,0,True,0.93420917,0.065790825,0.93420917,0.065790825
1300,1300,0,1,False,0.4537168,0.5462832,0.5462832,0.5462832
1301,1301,0,1,False,0.49483877,0.5051612,0.5051612,0.5051612
1302,1302,0,0,True,0.56702214,0.43297786,0.56702214,0.43297786
1303,1303,0,0,True,0.9596469,0.040353112,0.9596469,0.040353112
1304,1304,0,0,True,0.9427386,0.05726142,0.9427386,0.05726142
1305,1305,0,0,True,0.62441766,0.3755823,0.62441766,0.3755823
1306,1306,0,0,True,0.59272414,0.40727586,0.59272414,0.40727586
1307,1307,0,0,True,0.7523061,0.24769388,0.7523061,0.24769388
1308,1308,0,1,False,0.4925564,0.5074436,0.5074436,0.5074436
1309,1309,0,0,True,0.6360105,0.36398947,0.6360105,0.36398947
1310,1310,0,0,True,0.54152685,0.45847315,0.54152685,0.45847315
1311,1311,0,1,False,0.4073621,0.5926379,0.5926379,0.5926379
1312,1312,0,0,True,0.7612713,0.23872872,0.7612713,0.23872872
1313,1313,0,1,False,0.33678722,0.6632128,0.6632128,0.6632128
1314,1314,0,0,True,0.7635182,0.23648177,0.7635182,0.23648177
1315,1315,0,0,True,0.60288733,0.39711267,0.60288733,0.39711267
1316,1316,0,1,False,0.47320658,0.5267934,0.5267934,0.5267934
1317,1317,0,0,True,0.59223175,0.40776822,0.59223175,0.40776822
1318,1318,0,0,True,0.509184,0.490816,0.509184,0.490816
1319,1319,0,0,True,0.77991426,0.22008571,0.77991426,0.22008571
1320,1320,0,0,True,0.9440242,0.055975776,0.9440242,0.055975776
1321,1321,0,0,True,0.9380615,0.061938517,0.9380615,0.061938517
1322,1322,0,1,False,0.049191058,0.95080894,0.95080894,0.95080894
1323,1323,0,0,True,0.6987352,0.30126482,0.6987352,0.30126482
1324,1324,0,0,True,0.8337943,0.16620572,0.8337943,0.16620572
1325,1325,0,0,True,0.7759224,0.22407758,0.7759224,0.22407758
1326,1326,0,0,True,0.6546194,0.3453806,0.6546194,0.3453806
1327,1327,0,0,True,0.80098,0.19902004,0.80098,0.19902004
1328,1328,0,0,True,0.8927732,0.10722681,0.8927732,0.10722681
1329,1329,0,0,True,0.8727283,0.12727173,0.8727283,0.12727173
1330,1330,0,0,True,0.8422147,0.15778528,0.8422147,0.15778528
1331,1331,0,1,False,0.2775107,0.7224893,0.7224893,0.7224893
1332,1332,0,0,True,0.7349849,0.2650151,0.7349849,0.2650151
1333,1333,0,1,False,0.44967526,0.55032474,0.55032474,0.55032474
1334,1334,0,1,False,0.3473124,0.6526876,0.6526876,0.6526876
1335,1335,0,0,True,0.71279365,0.28720635,0.71279365,0.28720635
1336,1336,0,1,False,0.29834735,0.70165265,0.70165265,0.70165265
1337,1337,0,1,False,0.33470333,0.6652967,0.6652967,0.6652967
1338,1338,0,1,False,0.4976145,0.5023855,0.5023855,0.5023855
1339,1339,0,0,True,0.82217276,0.17782724,0.82217276,0.17782724
1340,1340,0,0,True,0.77100915,0.22899085,0.77100915,0.22899085
1341,1341,0,0,True,0.5492981,0.4507019,0.5492981,0.4507019
1342,1342,0,0,True,0.97230965,0.027690347,0.97230965,0.027690347
1343,1343,0,1,False,0.17524314,0.82475686,0.82475686,0.82475686
1344,1344,0,1,False,0.4359104,0.5640896,0.5640896,0.5640896
1345,1345,0,0,True,0.74779856,0.25220144,0.74779856,0.25220144
1346,1346,0,0,True,0.6143272,0.38567278,0.6143272,0.38567278
1347,1347,0,1,False,0.27868843,0.72131157,0.72131157,0.72131157
1348,1348,0,0,True,0.79347765,0.20652235,0.79347765,0.20652235
1349,1349,0,0,True,0.98409873,0.015901258,0.98409873,0.015901258
1350,1350,0,1,False,0.34733754,0.65266246,0.65266246,0.65266246
1351,1351,0,0,True,0.8919935,0.108006485,0.8919935,0.108006485
1352,1352,0,0,True,0.98944527,0.010554712,0.98944527,0.010554712
1353,1353,0,0,True,0.78844464,0.21155535,0.78844464,0.21155535
1354,1354,0,1,False,0.4561475,0.5438525,0.5438525,0.5438525
1355,1355,0,1,False,0.34413958,0.6558604,0.6558604,0.6558604
1356,1356,0,0,True,0.9681662,0.031833854,0.9681662,0.031833854
1357,1357,0,1,False,0.32864612,0.6713539,0.6713539,0.6713539
1358,1358,0,0,True,0.7872444,0.2127556,0.7872444,0.2127556
1359,1359,0,1,False,0.32532072,0.6746793,0.6746793,0.6746793
1360,1360,0,0,True,0.956641,0.043358985,0.956641,0.043358985
1361,1361,0,0,True,0.62864876,0.37135124,0.62864876,0.37135124
1362,1362,0,0,True,0.89506406,0.10493597,0.89506406,0.10493597
1363,1363,0,1,False,0.45656866,0.54343134,0.54343134,0.54343134
1364,1364,0,0,True,0.5946896,0.40531036,0.5946896,0.40531036
1365,1365,0,0,True,0.6999223,0.3000777,0.6999223,0.3000777
1366,1366,0,1,False,0.14238358,0.8576164,0.8576164,0.8576164
1367,1367,0,1,False,0.45222002,0.54778,0.54778,0.54778
1368,1368,0,1,False,0.09045994,0.90954006,0.90954006,0.90954006
1369,1369,0,1,False,0.22978777,0.77021223,0.77021223,0.77021223
1370,1370,0,0,True,0.91243714,0.08756287,0.91243714,0.08756287
1371,1371,0,1,False,0.21096754,0.78903246,0.78903246,0.78903246
1372,1372,0,0,True,0.79733944,0.20266055,0.79733944,0.20266055
1373,1373,0,0,True,0.82136834,0.1786317,0.82136834,0.1786317
1374,1374,0,0,True,0.97281,0.02719003,0.97281,0.02719003
1375,1375,0,1,False,0.41100937,0.5889906,0.5889906,0.5889906
1376,1376,0,0,True,0.87738055,0.12261947,0.87738055,0.12261947
1377,1377,0,0,True,0.62120235,0.37879768,0.62120235,0.37879768
1378,1378,0,0,True,0.8696425,0.13035749,0.8696425,0.13035749
1379,1379,0,0,True,0.90339017,0.09660981,0.90339017,0.09660981
1380,1380,0,0,True,0.93203646,0.067963526,0.93203646,0.067963526
1381,1381,0,1,False,0.22378469,0.7762153,0.7762153,0.7762153
1382,1382,0,0,True,0.8956067,0.10439328,0.8956067,0.10439328
1383,1383,0,0,True,0.9958114,0.0041886196,0.9958114,0.0041886196
1384,1384,0,1,False,0.29727536,0.70272464,0.70272464,0.70272464
1385,1385,0,0,True,0.87704724,0.12295277,0.87704724,0.12295277
1386,1386,0,0,True,0.5906907,0.40930933,0.5906907,0.40930933
1387,1387,0,0,True,0.87807095,0.12192906,0.87807095,0.12192906
1388,1388,0,0,True,0.8091014,0.19089861,0.8091014,0.19089861
1389,1389,0,0,True,0.7405544,0.2594456,0.7405544,0.2594456
1390,1390,0,1,False,0.44432515,0.55567485,0.55567485,0.55567485
1391,1391,0,0,True,0.8693291,0.13067088,0.8693291,0.13067088
1392,1392,0,0,True,0.9601337,0.039866343,0.9601337,0.039866343
1393,1393,0,0,True,0.8203877,0.17961225,0.8203877,0.17961225
1394,1394,0,0,True,0.6857474,0.31425264,0.6857474,0.31425264
1395,1395,0,1,False,0.2804764,0.7195236,0.7195236,0.7195236
1396,1396,0,0,True,0.5508351,0.44916493,0.5508351,0.44916493
1397,1397,0,0,True,0.83926654,0.16073343,0.83926654,0.16073343
1398,1398,0,0,True,0.7302334,0.26976663,0.7302334,0.26976663
1399,1399,0,0,True,0.9887687,0.011231293,0.9887687,0.011231293
1400,1400,0,0,True,0.7099162,0.29008383,0.7099162,0.29008383
1401,1401,0,0,True,0.6180956,0.38190442,0.6180956,0.38190442
1402,1402,0,1,False,0.29831868,0.7016813,0.7016813,0.7016813
1403,1403,0,0,True,0.8067262,0.1932738,0.8067262,0.1932738
1404,1404,0,0,True,0.8568425,0.1431575,0.8568425,0.1431575
1405,1405,0,0,True,0.93412596,0.065874055,0.93412596,0.065874055
1406,1406,0,1,False,0.3130744,0.6869256,0.6869256,0.6869256
1407,1407,0,0,True,0.59519017,0.4048098,0.59519017,0.4048098
1408,1408,0,0,True,0.8140708,0.18592915,0.8140708,0.18592915
1409,1409,0,1,False,0.4881394,0.5118606,0.5118606,0.5118606
1410,1410,0,0,True,0.8428061,0.1571939,0.8428061,0.1571939
1411,1411,0,0,True,0.95124227,0.04875775,0.95124227,0.04875775
1412,1412,0,1,False,0.03749782,0.9625022,0.9625022,0.9625022
1413,1413,0,0,True,0.9830724,0.01692762,0.9830724,0.01692762
1414,1414,0,0,True,0.57410204,0.42589793,0.57410204,0.42589793
1415,1415,0,0,True,0.9921843,0.0078157475,0.9921843,0.0078157475
1416,1416,0,0,True,0.8262487,0.17375131,0.8262487,0.17375131
1417,1417,0,0,True,0.6583502,0.3416498,0.6583502,0.3416498
1418,1418,0,1,False,0.28510135,0.71489865,0.71489865,0.71489865
1419,1419,0,1,False,0.36603463,0.6339654,0.6339654,0.6339654
1420,1420,0,0,True,0.9781904,0.02180957,0.9781904,0.02180957
1421,1421,0,0,True,0.9041062,0.09589379,0.9041062,0.09589379
1422,1422,0,0,True,0.974923,0.025077008,0.974923,0.025077008
1423,1423,0,0,True,0.5598283,0.44017172,0.5598283,0.44017172
1424,1424,0,1,False,0.38658053,0.6134195,0.6134195,0.6134195
1425,1425,0,0,True,0.827371,0.17262898,0.827371,0.17262898
1426,1426,0,0,True,0.91607976,0.08392027,0.91607976,0.08392027
1427,1427,0,0,True,0.6737964,0.32620358,0.6737964,0.32620358
1428,1428,0,0,True,0.5257394,0.47426063,0.5257394,0.47426063
1429,1429,0,0,True,0.68881226,0.31118777,0.68881226,0.31118777
1430,1430,0,0,True,0.67570287,0.32429713,0.67570287,0.32429713
1431,1431,0,0,True,0.90651685,0.093483135,0.90651685,0.093483135
1432,1432,0,0,True,0.77788055,0.22211942,0.77788055,0.22211942
1433,1433,0,0,True,0.8197342,0.18026578,0.8197342,0.18026578
1434,1434,0,0,True,0.82655764,0.17344236,0.82655764,0.17344236
1435,1435,0,0,True,0.8767602,0.1232398,0.8767602,0.1232398
1436,1436,0,0,True,0.9124715,0.08752855,0.9124715,0.08752855
1437,1437,0,0,True,0.9367138,0.063286155,0.9367138,0.063286155
1438,1438,0,0,True,0.8522358,0.14776418,0.8522358,0.14776418
1439,1439,0,0,True,0.80507094,0.19492905,0.80507094,0.19492905
1440,1440,0,0,True,0.7229186,0.2770814,0.7229186,0.2770814
1441,1441,0,0,True,0.587888,0.41211203,0.587888,0.41211203
1442,1442,0,0,True,0.54075587,0.4592441,0.54075587,0.4592441
1443,1443,0,1,False,0.41560847,0.58439153,0.58439153,0.58439153
1444,1444,0,0,True,0.9659324,0.034067567,0.9659324,0.034067567
1445,1445,0,0,True,0.9547055,0.04529455,0.9547055,0.04529455
1446,1446,0,0,True,0.9783187,0.021681296,0.9783187,0.021681296
1447,1447,0,0,True,0.7690207,0.23097934,0.7690207,0.23097934
1448,1448,0,0,True,0.77128184,0.22871813,0.77128184,0.22871813
1449,1449,0,0,True,0.7749175,0.22508253,0.7749175,0.22508253
1450,1450,0,0,True,0.65726066,0.3427393,0.65726066,0.3427393
1451,1451,0,0,True,0.94114804,0.05885195,0.94114804,0.05885195
1452,1452,0,0,True,0.5572378,0.4427622,0.5572378,0.4427622
1453,1453,0,0,True,0.51674664,0.4832534,0.51674664,0.4832534
1454,1454,0,1,False,0.26515478,0.7348452,0.7348452,0.7348452
1455,1455,0,0,True,0.6364632,0.36353678,0.6364632,0.36353678
1456,1456,0,0,True,0.5312151,0.46878493,0.5312151,0.46878493
1457,1457,0,1,False,0.35285962,0.6471404,0.6471404,0.6471404
1458,1458,0,0,True,0.83979666,0.16020335,0.83979666,0.16020335
1459,1459,0,0,True,0.9143315,0.0856685,0.9143315,0.0856685
1460,1460,0,0,True,0.6210121,0.37898788,0.6210121,0.37898788
1461,1461,0,0,True,0.6667501,0.3332499,0.6667501,0.3332499
1462,1462,0,1,False,0.06821674,0.93178326,0.93178326,0.93178326
1463,1463,0,0,True,0.9109513,0.08904868,0.9109513,0.08904868
1464,1464,0,0,True,0.8890561,0.11094391,0.8890561,0.11094391
1465,1465,0,0,True,0.9992898,0.00071019743,0.9992898,0.00071019743
1466,1466,0,0,True,0.6160921,0.38390794,0.6160921,0.38390794
1467,1467,0,0,True,0.56639946,0.43360054,0.56639946,0.43360054
1468,1468,0,0,True,0.7017782,0.29822183,0.7017782,0.29822183
1469,1469,0,0,True,0.5707702,0.4292298,0.5707702,0.4292298
1470,1470,0,0,True,0.754203,0.24579696,0.754203,0.24579696
1471,1471,0,1,False,0.29829365,0.70170635,0.70170635,0.70170635
1472,1472,0,0,True,0.6555145,0.3444855,0.6555145,0.3444855
1473,1473,0,1,False,0.4996956,0.5003044,0.5003044,0.5003044
1474,1474,0,0,True,0.9544236,0.045576412,0.9544236,0.045576412
1475,1475,0,0,True,0.6866576,0.3133424,0.6866576,0.3133424
1476,1476,0,0,True,0.5871062,0.4128938,0.5871062,0.4128938
1477,1477,0,1,False,0.4895422,0.5104578,0.5104578,0.5104578
1478,1478,0,0,True,0.9285151,0.07148492,0.9285151,0.07148492
1479,1479,0,0,True,0.96481264,0.035187382,0.96481264,0.035187382
1480,1480,0,0,True,0.9405772,0.05942279,0.9405772,0.05942279
1481,1481,0,1,False,0.435683,0.564317,0.564317,0.564317
1482,1482,0,1,False,0.31169277,0.6883072,0.6883072,0.6883072
1483,1483,0,1,False,0.4529382,0.5470618,0.5470618,0.5470618
1484,1484,0,0,True,0.7325599,0.26744005,0.7325599,0.26744005
1485,1485,0,0,True,0.70119494,0.29880506,0.70119494,0.29880506
1486,1486,0,1,False,0.07345599,0.926544,0.926544,0.926544
1487,1487,0,0,True,0.5612902,0.4387098,0.5612902,0.4387098
1488,1488,0,0,True,0.55978894,0.4402111,0.55978894,0.4402111
1489,1489,0,0,True,0.9731697,0.02683032,0.9731697,0.02683032
1490,1490,0,0,True,0.9542965,0.04570349,0.9542965,0.04570349
1491,1491,0,0,True,0.6237813,0.3762187,0.6237813,0.3762187
1492,1492,0,0,True,0.8799917,0.12000829,0.8799917,0.12000829
1493,1493,0,0,True,0.95159596,0.048404034,0.95159596,0.048404034
1494,1494,0,0,True,0.9504279,0.049572136,0.9504279,0.049572136
1495,1495,0,0,True,0.78448415,0.21551585,0.78448415,0.21551585
1496,1496,0,0,True,0.7855259,0.21447405,0.7855259,0.21447405
1497,1497,0,0,True,0.7303108,0.26968923,0.7303108,0.26968923
1498,1498,0,1,False,0.444241,0.555759,0.555759,0.555759
1499,1499,0,0,True,0.79271674,0.20728327,0.79271674,0.20728327
1500,1500,0,0,True,0.68321157,0.31678846,0.68321157,0.31678846
1501,1501,0,0,True,0.85883665,0.14116338,0.85883665,0.14116338
1502,1502,0,1,False,0.3256051,0.6743949,0.6743949,0.6743949
1503,1503,0,0,True,0.63446915,0.36553082,0.63446915,0.36553082
1504,1504,0,0,True,0.9736007,0.026399314,0.9736007,0.026399314
1505,1505,0,1,False,0.3007055,0.6992945,0.6992945,0.6992945
1506,1506,0,0,True,0.7089675,0.2910325,0.7089675,0.2910325
1507,1507,0,0,True,0.6564455,0.34355447,0.6564455,0.34355447
1508,1508,0,0,True,0.962918,0.03708204,0.962918,0.03708204
1509,1509,0,0,True,0.7531089,0.2468911,0.7531089,0.2468911
1510,1510,0,1,False,0.3612994,0.6387006,0.6387006,0.6387006
1511,1511,0,0,True,0.9905004,0.009499621,0.9905004,0.009499621
1512,1512,0,1,False,0.32418507,0.6758149,0.6758149,0.6758149
1513,1513,0,0,True,0.6904401,0.30955988,0.6904401,0.30955988
1514,1514,0,0,True,0.7317915,0.2682085,0.7317915,0.2682085
1515,1515,0,0,True,0.9174142,0.08258584,0.9174142,0.08258584
1516,1516,0,0,True,0.9548941,0.045105882,0.9548941,0.045105882
1517,1517,0,1,False,0.38422728,0.6157727,0.6157727,0.6157727
1518,1518,0,1,False,0.26224285,0.73775715,0.73775715,0.73775715
1519,1519,0,0,True,0.74251443,0.25748557,0.74251443,0.25748557
1520,1520,0,1,False,0.10035223,0.8996478,0.8996478,0.8996478
1521,1521,0,0,True,0.65314466,0.34685534,0.65314466,0.34685534
1522,1522,0,1,False,0.37350637,0.62649363,0.62649363,0.62649363
1523,1523,0,1,False,0.47486007,0.5251399,0.5251399,0.5251399
1524,1524,0,0,True,0.77853954,0.22146045,0.77853954,0.22146045
1525,1525,0,0,True,0.97998536,0.020014629,0.97998536,0.020014629
1526,1526,0,1,False,0.41921514,0.58078486,0.58078486,0.58078486
1527,1527,0,0,True,0.6401056,0.3598944,0.6401056,0.3598944
1528,1528,0,0,True,0.72754574,0.2724543,0.72754574,0.2724543
1529,1529,0,0,True,0.7532184,0.24678157,0.7532184,0.24678157
1530,1530,0,1,False,0.20218313,0.7978169,0.7978169,0.7978169
1531,1531,0,0,True,0.8589854,0.14101455,0.8589854,0.14101455
1532,1532,0,0,True,0.5596547,0.44034532,0.5596547,0.44034532
1533,1533,0,0,True,0.66649705,0.33350295,0.66649705,0.33350295
1534,1534,0,0,True,0.9212785,0.0787215,0.9212785,0.0787215
1535,1535,0,0,True,0.78740716,0.21259281,0.78740716,0.21259281
1536,1536,0,0,True,0.73361975,0.26638025,0.73361975,0.26638025
1537,1537,0,0,True,0.7979324,0.20206758,0.7979324,0.20206758
1538,1538,0,0,True,0.7490223,0.2509777,0.7490223,0.2509777
1539,1539,0,0,True,0.5895801,0.41041988,0.5895801,0.41041988
1540,1540,0,1,False,0.4033801,0.5966199,0.5966199,0.5966199
1541,1541,0,0,True,0.51566213,0.48433787,0.51566213,0.48433787
1542,1542,0,0,True,0.92242265,0.077577345,0.92242265,0.077577345
1543,1543,0,0,True,0.7547144,0.24528556,0.7547144,0.24528556
1544,1544,0,0,True,0.5480454,0.45195463,0.5480454,0.45195463
1545,1545,0,0,True,0.6533813,0.3466187,0.6533813,0.3466187
1546,1546,0,0,True,0.68371725,0.31628272,0.68371725,0.31628272
1547,1547,0,0,True,0.6132775,0.3867225,0.6132775,0.3867225
1548,1548,0,0,True,0.9446315,0.055368472,0.9446315,0.055368472
1549,1549,0,0,True,0.7168534,0.2831466,0.7168534,0.2831466
1550,1550,0,1,False,0.16159296,0.83840704,0.83840704,0.83840704
1551,1551,0,0,True,0.93108916,0.06891084,0.93108916,0.06891084
1552,1552,0,1,False,0.22559822,0.7744018,0.7744018,0.7744018
1553,1553,0,1,False,0.07949561,0.9205044,0.9205044,0.9205044
1554,1554,0,1,False,0.34024882,0.6597512,0.6597512,0.6597512
1555,1555,0,0,True,0.7592138,0.24078622,0.7592138,0.24078622
1556,1556,0,0,True,0.9481972,0.051802836,0.9481972,0.051802836
1557,1557,0,0,True,0.83528435,0.16471565,0.83528435,0.16471565
1558,1558,0,0,True,0.95576656,0.04423343,0.95576656,0.04423343
1559,1559,0,0,True,0.9484752,0.051524807,0.9484752,0.051524807
1560,1560,0,1,False,0.39788055,0.60211945,0.60211945,0.60211945
1561,1561,0,0,True,0.8999193,0.10008073,0.8999193,0.10008073
1562,1562,0,0,True,0.50743306,0.49256694,0.50743306,0.49256694
1563,1563,0,0,True,0.9511116,0.04888836,0.9511116,0.04888836
1564,1564,0,0,True,0.85722184,0.14277817,0.85722184,0.14277817
1565,1565,0,0,True,0.9088038,0.091196164,0.9088038,0.091196164
1566,1566,0,0,True,0.8588255,0.14117448,0.8588255,0.14117448
1567,1567,0,0,True,0.9522982,0.0477018,0.9522982,0.0477018
1568,1568,0,0,True,0.6039991,0.39600092,0.6039991,0.39600092
1569,1569,0,0,True,0.8361217,0.16387832,0.8361217,0.16387832
1570,1570,0,0,True,0.75132686,0.24867316,0.75132686,0.24867316
1571,1571,0,0,True,0.6406331,0.3593669,0.6406331,0.3593669
1572,1572,0,0,True,0.6226516,0.3773484,0.6226516,0.3773484
1573,1573,0,0,True,0.87010014,0.12989987,0.87010014,0.12989987
1574,1574,0,0,True,0.67483735,0.32516268,0.67483735,0.32516268
1575,1575,0,0,True,0.6661363,0.33386368,0.6661363,0.33386368
1576,1576,0,0,True,0.57795393,0.42204604,0.57795393,0.42204604
1577,1577,0,0,True,0.5650308,0.43496916,0.5650308,0.43496916
1578,1578,0,1,False,0.26783502,0.732165,0.732165,0.732165
1579,1579,0,0,True,0.8717114,0.1282886,0.8717114,0.1282886
1580,1580,0,0,True,0.68579787,0.31420213,0.68579787,0.31420213
1581,1581,0,0,True,0.75434667,0.24565335,0.75434667,0.24565335
1582,1582,0,0,True,0.60712075,0.39287922,0.60712075,0.39287922
1583,1583,0,1,False,0.34685194,0.65314806,0.65314806,0.65314806
1584,1584,0,0,True,0.91428673,0.08571326,0.91428673,0.08571326
1585,1585,0,0,True,0.8137674,0.18623261,0.8137674,0.18623261
1586,1586,0,0,True,0.62643385,0.37356612,0.62643385,0.37356612
1587,1587,0,1,False,0.34354538,0.6564546,0.6564546,0.6564546
1588,1588,0,1,False,0.23890465,0.76109535,0.76109535,0.76109535
1589,1589,0,0,True,0.5905169,0.4094831,0.5905169,0.4094831
1590,1590,0,0,True,0.5409673,0.4590327,0.5409673,0.4590327
1591,1591,0,0,True,0.5830654,0.41693464,0.5830654,0.41693464
1592,1592,0,1,False,0.14163393,0.8583661,0.8583661,0.8583661
1593,1593,0,0,True,0.7925059,0.20749408,0.7925059,0.20749408
1594,1594,0,0,True,0.60226315,0.39773685,0.60226315,0.39773685
1595,1595,0,1,False,0.20009154,0.79990846,0.79990846,0.79990846
1596,1596,0,0,True,0.59584975,0.40415022,0.59584975,0.40415022
1597,1597,0,0,True,0.6508912,0.3491088,0.6508912,0.3491088
1598,1598,0,1,False,0.48253024,0.51746976,0.51746976,0.51746976
1599,1599,0,0,True,0.5345585,0.46544152,0.5345585,0.46544152
1600,1600,0,1,False,0.4591028,0.5408972,0.5408972,0.5408972
1601,1601,0,0,True,0.8463465,0.1536535,0.8463465,0.1536535
1602,1602,0,0,True,0.68981826,0.31018174,0.68981826,0.31018174
1603,1603,0,0,True,0.70244235,0.29755765,0.70244235,0.29755765
1604,1604,0,1,False,0.39479464,0.60520536,0.60520536,0.60520536
1605,1605,0,0,True,0.96829504,0.031704985,0.96829504,0.031704985
