sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.74952865,0.25047135,0.74952865,0.25047135
1221,1221,0,1,False,0.20136184,0.79863816,0.79863816,0.79863816
1222,1222,0,0,True,0.8893743,0.11062569,0.8893743,0.11062569
1223,1223,0,0,True,0.7227871,0.27721292,0.7227871,0.27721292
1224,1224,0,0,True,0.6517365,0.3482635,0.6517365,0.3482635
1225,1225,0,0,True,0.61931217,0.3806878,0.61931217,0.3806878
1226,1226,0,0,True,0.5210515,0.47894847,0.5210515,0.47894847
1227,1227,0,1,False,0.097831726,0.9021683,0.9021683,0.9021683
1228,1228,0,1,False,0.2843688,0.7156312,0.7156312,0.7156312
1229,1229,0,0,True,0.87406474,0.12593526,0.87406474,0.12593526
1230,1230,0,0,True,0.62038136,0.37961864,0.62038136,0.37961864
1231,1231,0,1,False,0.28591055,0.71408945,0.71408945,0.71408945
1232,1232,0,0,True,0.8357418,0.16425817,0.8357418,0.16425817
1233,1233,0,1,False,0.4409505,0.5590495,0.5590495,0.5590495
1234,1234,0,0,True,0.5386444,0.46135563,0.5386444,0.46135563
1235,1235,0,1,False,0.4987523,0.5012477,0.5012477,0.5012477
1236,1236,0,0,True,0.7133689,0.28663114,0.7133689,0.28663114
1237,1237,0,0,True,0.84805614,0.15194386,0.84805614,0.15194386
1238,1238,0,0,True,0.5607316,0.4392684,0.5607316,0.4392684
1239,1239,0,0,True,0.7919702,0.20802982,0.7919702,0.20802982
1240,1240,0,1,False,0.1637227,0.8362773,0.8362773,0.8362773
1241,1241,0,1,False,0.32019925,0.67980075,0.67980075,0.67980075
1242,1242,0,1,False,0.37406707,0.62593293,0.62593293,0.62593293
1243,1243,0,1,False,0.49255222,0.5074478,0.5074478,0.5074478
1244,1244,0,1,False,0.29295957,0.7070404,0.7070404,0.7070404
1245,1245,0,0,True,0.7319843,0.26801568,0.7319843,0.26801568
1246,1246,0,0,True,0.5214704,0.47852957,0.5214704,0.47852957
1247,1247,0,1,False,0.4797526,0.5202474,0.5202474,0.5202474
1248,1248,0,1,False,0.25804496,0.74195504,0.74195504,0.74195504
1249,1249,0,0,True,0.79310006,0.20689993,0.79310006,0.20689993
1250,1250,0,1,False,0.46354067,0.5364593,0.5364593,0.5364593
1251,1251,0,0,True,0.75982636,0.24017364,0.75982636,0.24017364
1252,1252,0,0,True,0.73526067,0.26473933,0.73526067,0.26473933
1253,1253,0,1,False,0.49585658,0.5041434,0.5041434,0.5041434
1254,1254,0,1,False,0.22204787,0.77795213,0.77795213,0.77795213
1255,1255,0,0,True,0.8529787,0.14702131,0.8529787,0.14702131
1256,1256,0,0,True,0.915357,0.084643036,0.915357,0.084643036
1257,1257,0,1,False,0.43434632,0.5656537,0.5656537,0.5656537
1258,1258,0,1,False,0.33832306,0.66167694,0.66167694,0.66167694
1259,1259,0,0,True,0.93668765,0.06331235,0.93668765,0.06331235
1260,1260,0,0,True,0.754577,0.24542302,0.754577,0.24542302
1261,1261,0,0,True,0.9912016,0.008798437,0.9912016,0.008798437
1262,1262,0,1,False,0.34061354,0.65938646,0.65938646,0.65938646
1263,1263,0,0,True,0.7525983,0.2474017,0.7525983,0.2474017
1264,1264,0,0,True,0.56965315,0.43034685,0.56965315,0.43034685
1265,1265,0,1,False,0.42641956,0.57358044,0.57358044,0.57358044
1266,1266,0,0,True,0.92523384,0.074766144,0.92523384,0.074766144
1267,1267,0,0,True,0.5466409,0.45335916,0.5466409,0.45335916
1268,1268,0,0,True,0.5324109,0.46758908,0.5324109,0.46758908
1269,1269,0,1,False,0.34902716,0.65097284,0.65097284,0.65097284
1270,1270,0,1,False,0.46073323,0.53926677,0.53926677,0.53926677
1271,1271,0,1,False,0.28153843,0.7184616,0.7184616,0.7184616
1272,1272,0,1,False,0.24755871,0.7524413,0.7524413,0.7524413
1273,1273,0,1,False,0.36761385,0.63238615,0.63238615,0.63238615
1274,1274,0,1,False,0.42503023,0.57496977,0.57496977,0.57496977
1275,1275,0,1,False,0.18207395,0.81792605,0.81792605,0.81792605
1276,1276,0,0,True,0.5252378,0.47476223,0.5252378,0.47476223
1277,1277,0,1,False,0.20823061,0.7917694,0.7917694,0.7917694
1278,1278,0,1,False,0.2761672,0.7238328,0.7238328,0.7238328
1279,1279,0,0,True,0.7130991,0.28690085,0.7130991,0.28690085
1280,1280,0,1,False,0.2809419,0.7190581,0.7190581,0.7190581
1281,1281,0,0,True,0.8628273,0.1371727,0.8628273,0.1371727
1282,1282,0,1,False,0.3315782,0.6684218,0.6684218,0.6684218
1283,1283,0,1,False,0.4483785,0.5516215,0.5516215,0.5516215
1284,1284,0,1,False,0.44045472,0.5595453,0.5595453,0.5595453
1285,1285,0,1,False,0.27037185,0.72962815,0.72962815,0.72962815
1286,1286,0,1,False,0.29846627,0.70153373,0.70153373,0.70153373
1287,1287,0,1,False,0.48349583,0.51650417,0.51650417,0.51650417
1288,1288,0,0,True,0.5445123,0.45548776,0.5445123,0.45548776
1289,1289,0,0,True,0.753731,0.246269,0.753731,0.246269
1290,1290,0,0,True,0.595734,0.40426603,0.595734,0.40426603
1291,1291,0,1,False,0.28647023,0.71352977,0.71352977,0.71352977
1292,1292,0,0,True,0.76139325,0.23860674,0.76139325,0.23860674
1293,1293,0,0,True,0.8965373,0.103462726,0.8965373,0.103462726
1294,1294,0,1,False,0.2004453,0.7995547,0.7995547,0.7995547
1295,1295,0,0,True,0.55132973,0.44867024,0.55132973,0.44867024
1296,1296,0,0,True,0.6809263,0.3190737,0.6809263,0.3190737
1297,1297,0,1,False,0.47556245,0.52443755,0.52443755,0.52443755
1298,1298,0,0,True,0.7941159,0.20588411,0.7941159,0.20588411
1299,1299,0,0,True,0.71813476,0.28186524,0.71813476,0.28186524
1300,1300,0,1,False,0.4008708,0.5991292,0.5991292,0.5991292
1301,1301,0,1,False,0.41016752,0.5898325,0.5898325,0.5898325
1302,1302,0,1,False,0.24582857,0.75417143,0.75417143,0.75417143
1303,1303,0,0,True,0.8638834,0.13611662,0.8638834,0.13611662
1304,1304,0,0,True,0.9284763,0.0715237,0.9284763,0.0715237
1305,1305,0,1,False,0.39420843,0.60579157,0.60579157,0.60579157
1306,1306,0,0,True,0.6221477,0.3778523,0.6221477,0.3778523
1307,1307,0,0,True,0.543249,0.45675096,0.543249,0.45675096
1308,1308,0,0,True,0.67615044,0.32384956,0.67615044,0.32384956
1309,1309,0,1,False,0.44459236,0.55540764,0.55540764,0.55540764
1310,1310,0,1,False,0.47485906,0.52514094,0.52514094,0.52514094
1311,1311,0,0,True,0.5093104,0.49068958,0.5093104,0.49068958
1312,1312,0,1,False,0.43488306,0.56511694,0.56511694,0.56511694
1313,1313,0,0,True,0.5095625,0.4904375,0.5095625,0.4904375
1314,1314,0,1,False,0.45272022,0.5472798,0.5472798,0.5472798
1315,1315,0,1,False,0.3553388,0.6446612,0.6446612,0.6446612
1316,1316,0,1,False,0.4071461,0.5928539,0.5928539,0.5928539
1317,1317,0,0,True,0.8610636,0.13893639,0.8610636,0.13893639
1318,1318,0,1,False,0.10011977,0.89988023,0.89988023,0.89988023
1319,1319,0,1,False,0.2636578,0.7363422,0.7363422,0.7363422
1320,1320,0,0,True,0.5590059,0.44099408,0.5590059,0.44099408
1321,1321,0,0,True,0.8202757,0.17972426,0.8202757,0.17972426
1322,1322,0,1,False,0.1798014,0.8201986,0.8201986,0.8201986
1323,1323,0,0,True,0.52040774,0.47959226,0.52040774,0.47959226
1324,1324,0,1,False,0.43064153,0.56935847,0.56935847,0.56935847
1325,1325,0,1,False,0.27802283,0.7219772,0.7219772,0.7219772
1326,1326,0,0,True,0.68718255,0.31281745,0.68718255,0.31281745
1327,1327,0,1,False,0.4434271,0.5565729,0.5565729,0.5565729
1328,1328,0,0,True,0.7028803,0.29711968,0.7028803,0.29711968
1329,1329,0,0,True,0.7735009,0.22649905,0.7735009,0.22649905
1330,1330,0,0,True,0.6689017,0.3310983,0.6689017,0.3310983
1331,1331,0,0,True,0.56473696,0.435263,0.56473696,0.435263
1332,1332,0,0,True,0.9130907,0.08690928,0.9130907,0.08690928
1333,1333,0,1,False,0.38495827,0.61504173,0.61504173,0.61504173
1334,1334,0,1,False,0.13225943,0.8677406,0.8677406,0.8677406
1335,1335,0,1,False,0.35718238,0.6428176,0.6428176,0.6428176
1336,1336,0,1,False,0.41086584,0.58913416,0.58913416,0.58913416
1337,1337,0,1,False,0.12801075,0.87198925,0.87198925,0.87198925
1338,1338,0,1,False,0.30913186,0.69086814,0.69086814,0.69086814
1339,1339,0,0,True,0.5909368,0.40906322,0.5909368,0.40906322
1340,1340,0,0,True,0.89677244,0.10322756,0.89677244,0.10322756
1341,1341,0,1,False,0.44667655,0.55332345,0.55332345,0.55332345
1342,1342,0,0,True,0.9173329,0.08266712,0.9173329,0.08266712
1343,1343,0,1,False,0.32701135,0.67298865,0.67298865,0.67298865
1344,1344,0,1,False,0.31449044,0.68550956,0.68550956,0.68550956
1345,1345,0,0,True,0.6927741,0.30722588,0.6927741,0.30722588
1346,1346,0,0,True,0.76923156,0.23076841,0.76923156,0.23076841
1347,1347,0,0,True,0.7423185,0.25768146,0.7423185,0.25768146
1348,1348,0,0,True,0.5906199,0.4093801,0.5906199,0.4093801
1349,1349,0,0,True,0.91003793,0.08996205,0.91003793,0.08996205
1350,1350,0,1,False,0.49434042,0.5056596,0.5056596,0.5056596
1351,1351,0,0,True,0.7668496,0.23315041,0.7668496,0.23315041
1352,1352,0,0,True,0.9974484,0.0025516003,0.9974484,0.0025516003
1353,1353,0,1,False,0.19586897,0.80413103,0.80413103,0.80413103
1354,1354,0,1,False,0.45249665,0.54750335,0.54750335,0.54750335
1355,1355,0,1,False,0.3060888,0.6939112,0.6939112,0.6939112
1356,1356,0,0,True,0.7975668,0.2024332,0.7975668,0.2024332
1357,1357,0,0,True,0.5578705,0.4421295,0.5578705,0.4421295
1358,1358,0,0,True,0.52170527,0.47829476,0.52170527,0.47829476
1359,1359,0,0,True,0.6687213,0.3312787,0.6687213,0.3312787
1360,1360,0,0,True,0.8503907,0.14960936,0.8503907,0.14960936
1361,1361,0,0,True,0.65247524,0.34752476,0.65247524,0.34752476
1362,1362,0,0,True,0.72243655,0.27756348,0.72243655,0.27756348
1363,1363,0,1,False,0.19256413,0.80743587,0.80743587,0.80743587
1364,1364,0,1,False,0.42767906,0.57232094,0.57232094,0.57232094
1365,1365,0,0,True,0.9229498,0.07705018,0.9229498,0.07705018
1366,1366,0,0,True,0.6157322,0.38426778,0.6157322,0.38426778
1367,1367,0,1,False,0.34182435,0.65817565,0.65817565,0.65817565
1368,1368,0,1,False,0.08500266,0.91499734,0.91499734,0.91499734
1369,1369,0,1,False,0.19139683,0.80860317,0.80860317,0.80860317
1370,1370,0,1,False,0.3986892,0.6013108,0.6013108,0.6013108
1371,1371,0,1,False,0.21582991,0.7841701,0.7841701,0.7841701
1372,1372,0,0,True,0.86336833,0.13663167,0.86336833,0.13663167
1373,1373,0,1,False,0.36378884,0.63621116,0.63621116,0.63621116
1374,1374,0,0,True,0.5223057,0.4776943,0.5223057,0.4776943
1375,1375,0,0,True,0.6486559,0.35134408,0.6486559,0.35134408
1376,1376,0,1,False,0.48343748,0.5165625,0.5165625,0.5165625
1377,1377,0,0,True,0.5253341,0.47466585,0.5253341,0.47466585
1378,1378,0,0,True,0.72551584,0.27448416,0.72551584,0.27448416
1379,1379,0,0,True,0.7240199,0.27598011,0.7240199,0.27598011
1380,1380,0,1,False,0.277582,0.722418,0.722418,0.722418
1381,1381,0,1,False,0.40558004,0.59441996,0.59441996,0.59441996
1382,1382,0,1,False,0.23934984,0.76065016,0.76065016,0.76065016
1383,1383,0,0,True,0.99282223,0.0071777822,0.99282223,0.0071777822
1384,1384,0,1,False,0.16364002,0.83636,0.83636,0.83636
1385,1385,0,0,True,0.8446836,0.15531643,0.8446836,0.15531643
1386,1386,0,1,False,0.45648015,0.54351985,0.54351985,0.54351985
1387,1387,0,0,True,0.83116937,0.16883065,0.83116937,0.16883065
1388,1388,0,0,True,0.5795729,0.42042705,0.5795729,0.42042705
1389,1389,0,0,True,0.6631775,0.3368225,0.6631775,0.3368225
1390,1390,0,0,True,0.89149475,0.10850524,0.89149475,0.10850524
1391,1391,0,0,True,0.5170491,0.4829509,0.5170491,0.4829509
1392,1392,0,0,True,0.8225057,0.17749426,0.8225057,0.17749426
1393,1393,0,0,True,0.88124466,0.11875532,0.88124466,0.11875532
1394,1394,0,0,True,0.65738755,0.34261245,0.65738755,0.34261245
1395,1395,0,1,False,0.40736598,0.592634,0.592634,0.592634
1396,1396,0,0,True,0.559826,0.44017395,0.559826,0.44017395
1397,1397,0,0,True,0.5521263,0.44787368,0.5521263,0.44787368
1398,1398,0,0,True,0.7922337,0.20776626,0.7922337,0.20776626
1399,1399,0,0,True,0.91657794,0.08342208,0.91657794,0.08342208
1400,1400,0,1,False,0.46106422,0.5389358,0.5389358,0.5389358
1401,1401,0,1,False,0.49085552,0.5091445,0.5091445,0.5091445
1402,1402,0,1,False,0.4821803,0.5178197,0.5178197,0.5178197
1403,1403,0,0,True,0.9118416,0.088158414,0.9118416,0.088158414
1404,1404,0,1,False,0.43622482,0.5637752,0.5637752,0.5637752
1405,1405,0,1,False,0.32378203,0.676218,0.676218,0.676218
1406,1406,0,1,False,0.4612121,0.5387879,0.5387879,0.5387879
1407,1407,0,1,False,0.4310189,0.5689811,0.5689811,0.5689811
1408,1408,0,1,False,0.12162334,0.87837666,0.87837666,0.87837666
1409,1409,0,1,False,0.38110733,0.61889267,0.61889267,0.61889267
1410,1410,0,0,True,0.79256934,0.20743065,0.79256934,0.20743065
1411,1411,0,0,True,0.67541146,0.32458857,0.67541146,0.32458857
1412,1412,0,1,False,0.01690501,0.983095,0.983095,0.983095
1413,1413,0,1,False,0.41149515,0.58850485,0.58850485,0.58850485
1414,1414,0,0,True,0.58636117,0.41363883,0.58636117,0.41363883
1415,1415,0,0,True,0.68727016,0.3127298,0.68727016,0.3127298
1416,1416,0,1,False,0.22260547,0.77739453,0.77739453,0.77739453
1417,1417,0,1,False,0.49970216,0.50029784,0.50029784,0.50029784
1418,1418,0,1,False,0.38807356,0.61192644,0.61192644,0.61192644
1419,1419,0,1,False,0.4719118,0.5280882,0.5280882,0.5280882
1420,1420,0,0,True,0.6284197,0.3715803,0.6284197,0.3715803
1421,1421,0,0,True,0.8628701,0.13712989,0.8628701,0.13712989
1422,1422,0,0,True,0.93363225,0.06636777,0.93363225,0.06636777
1423,1423,0,0,True,0.52066195,0.47933808,0.52066195,0.47933808
1424,1424,0,1,False,0.39541066,0.60458934,0.60458934,0.60458934
1425,1425,0,0,True,0.6115079,0.38849214,0.6115079,0.38849214
1426,1426,0,0,True,0.6570095,0.34299052,0.6570095,0.34299052
1427,1427,0,1,False,0.45213664,0.54786336,0.54786336,0.54786336
1428,1428,0,1,False,0.48365963,0.5163404,0.5163404,0.5163404
1429,1429,0,1,False,0.2695759,0.7304241,0.7304241,0.7304241
1430,1430,0,1,False,0.37139618,0.6286038,0.6286038,0.6286038
1431,1431,0,0,True,0.8451345,0.15486552,0.8451345,0.15486552
1432,1432,0,1,False,0.1976614,0.8023386,0.8023386,0.8023386
1433,1433,0,0,True,0.768726,0.23127404,0.768726,0.23127404
1434,1434,0,0,True,0.8600029,0.1399971,0.8600029,0.1399971
1435,1435,0,0,True,0.757068,0.24293202,0.757068,0.24293202
1436,1436,0,0,True,0.71980166,0.2801983,0.71980166,0.2801983
1437,1437,0,0,True,0.9176654,0.082334556,0.9176654,0.082334556
1438,1438,0,1,False,0.2849487,0.7150513,0.7150513,0.7150513
1439,1439,0,1,False,0.3802445,0.6197555,0.6197555,0.6197555
1440,1440,0,0,True,0.716681,0.28331903,0.716681,0.28331903
1441,1441,0,0,True,0.81477994,0.18522008,0.81477994,0.18522008
1442,1442,0,1,False,0.13730413,0.8626959,0.8626959,0.8626959
1443,1443,0,0,True,0.51976085,0.48023915,0.51976085,0.48023915
1444,1444,0,0,True,0.79390025,0.20609972,0.79390025,0.20609972
1445,1445,0,0,True,0.8399768,0.16002324,0.8399768,0.16002324
1446,1446,0,0,True,0.6175383,0.38246173,0.6175383,0.38246173
1447,1447,0,1,False,0.28548765,0.71451235,0.71451235,0.71451235
1448,1448,0,1,False,0.39367712,0.6063229,0.6063229,0.6063229
1449,1449,0,0,True,0.508815,0.491185,0.508815,0.491185
1450,1450,0,0,True,0.56071794,0.4392821,0.56071794,0.4392821
1451,1451,0,1,False,0.49905157,0.5009484,0.5009484,0.5009484
1452,1452,0,0,True,0.6009953,0.3990047,0.6009953,0.3990047
1453,1453,0,0,True,0.6423253,0.35767475,0.6423253,0.35767475
1454,1454,0,1,False,0.15831745,0.84168255,0.84168255,0.84168255
1455,1455,0,1,False,0.47633725,0.52366275,0.52366275,0.52366275
1456,1456,0,1,False,0.3811189,0.6188811,0.6188811,0.6188811
1457,1457,0,1,False,0.24089903,0.759101,0.759101,0.759101
1458,1458,0,0,True,0.77114177,0.22885823,0.77114177,0.22885823
1459,1459,0,0,True,0.7721472,0.2278528,0.7721472,0.2278528
1460,1460,0,1,False,0.29161328,0.7083867,0.7083867,0.7083867
1461,1461,0,1,False,0.47733378,0.5226662,0.5226662,0.5226662
1462,1462,0,1,False,0.39511204,0.60488796,0.60488796,0.60488796
1463,1463,0,0,True,0.72353065,0.27646938,0.72353065,0.27646938
1464,1464,0,0,True,0.9158222,0.084177814,0.9158222,0.084177814
1465,1465,0,0,True,0.92767626,0.07232374,0.92767626,0.07232374
1466,1466,0,0,True,0.6131582,0.38684174,0.6131582,0.38684174
1467,1467,0,1,False,0.28524947,0.7147505,0.7147505,0.7147505
1468,1468,0,0,True,0.8640414,0.1359586,0.8640414,0.1359586
1469,1469,0,1,False,0.26058477,0.7394152,0.7394152,0.7394152
1470,1470,0,0,True,0.7381514,0.26184863,0.7381514,0.26184863
1471,1471,0,1,False,0.4612211,0.5387789,0.5387789,0.5387789
1472,1472,0,1,False,0.24762279,0.7523772,0.7523772,0.7523772
1473,1473,0,1,False,0.17530262,0.8246974,0.8246974,0.8246974
1474,1474,0,0,True,0.5878216,0.41217837,0.5878216,0.41217837
1475,1475,0,1,False,0.15230119,0.8476988,0.8476988,0.8476988
1476,1476,0,0,True,0.66411996,0.33588004,0.66411996,0.33588004
1477,1477,0,0,True,0.61310565,0.38689438,0.61310565,0.38689438
1478,1478,0,0,True,0.86286104,0.13713895,0.86286104,0.13713895
1479,1479,0,0,True,0.8500853,0.14991467,0.8500853,0.14991467
1480,1480,0,0,True,0.61747384,0.38252613,0.61747384,0.38252613
1481,1481,0,0,True,0.7348501,0.2651499,0.7348501,0.2651499
1482,1482,0,1,False,0.39269936,0.60730064,0.60730064,0.60730064
1483,1483,0,1,False,0.42955256,0.57044744,0.57044744,0.57044744
1484,1484,0,1,False,0.31016827,0.68983173,0.68983173,0.68983173
1485,1485,0,0,True,0.61064905,0.38935095,0.61064905,0.38935095
1486,1486,0,1,False,0.21578473,0.7842153,0.7842153,0.7842153
1487,1487,0,1,False,0.440723,0.559277,0.559277,0.559277
1488,1488,0,1,False,0.24881268,0.7511873,0.7511873,0.7511873
1489,1489,0,0,True,0.93656915,0.06343086,0.93656915,0.06343086
1490,1490,0,1,False,0.24223018,0.7577698,0.7577698,0.7577698
1491,1491,0,1,False,0.29588646,0.70411354,0.70411354,0.70411354
1492,1492,0,1,False,0.38223338,0.6177666,0.6177666,0.6177666
1493,1493,0,1,False,0.35903096,0.64096904,0.64096904,0.64096904
1494,1494,0,0,True,0.7629131,0.23708688,0.7629131,0.23708688
1495,1495,0,0,True,0.5723542,0.42764583,0.5723542,0.42764583
1496,1496,0,0,True,0.663768,0.336232,0.663768,0.336232
1497,1497,0,0,True,0.8056356,0.19436441,0.8056356,0.19436441
1498,1498,0,0,True,0.51455617,0.48544386,0.51455617,0.48544386
1499,1499,0,1,False,0.4971406,0.5028594,0.5028594,0.5028594
1500,1500,0,0,True,0.71938825,0.28061172,0.71938825,0.28061172
1501,1501,0,0,True,0.80462015,0.19537982,0.80462015,0.19537982
1502,1502,0,1,False,0.259345,0.740655,0.740655,0.740655
1503,1503,0,0,True,0.62041616,0.37958387,0.62041616,0.37958387
1504,1504,0,0,True,0.78001565,0.21998435,0.78001565,0.21998435
1505,1505,0,1,False,0.15602905,0.84397095,0.84397095,0.84397095
1506,1506,0,1,False,0.45053965,0.54946035,0.54946035,0.54946035
1507,1507,0,1,False,0.42284006,0.57715994,0.57715994,0.57715994
1508,1508,0,0,True,0.60344744,0.39655253,0.60344744,0.39655253
1509,1509,0,0,True,0.6717386,0.32826135,0.6717386,0.32826135
1510,1510,0,1,False,0.15393418,0.8460658,0.8460658,0.8460658
1511,1511,0,0,True,0.88996464,0.11003538,0.88996464,0.11003538
1512,1512,0,1,False,0.45508355,0.54491645,0.54491645,0.54491645
1513,1513,0,0,True,0.6363195,0.36368045,0.6363195,0.36368045
1514,1514,0,0,True,0.9001956,0.09980439,0.9001956,0.09980439
1515,1515,0,0,True,0.84176266,0.15823731,0.84176266,0.15823731
1516,1516,0,0,True,0.56180924,0.43819076,0.56180924,0.43819076
1517,1517,0,1,False,0.13031,0.86969,0.86969,0.86969
1518,1518,0,1,False,0.39689475,0.60310525,0.60310525,0.60310525
1519,1519,0,0,True,0.54967284,0.45032716,0.54967284,0.45032716
1520,1520,0,1,False,0.15507501,0.844925,0.844925,0.844925
1521,1521,0,0,True,0.65373695,0.34626302,0.65373695,0.34626302
1522,1522,0,1,False,0.352368,0.647632,0.647632,0.647632
1523,1523,0,1,False,0.36441618,0.6355838,0.6355838,0.6355838
1524,1524,0,0,True,0.7605236,0.23947637,0.7605236,0.23947637
1525,1525,0,0,True,0.91172147,0.08827854,0.91172147,0.08827854
1526,1526,0,0,True,0.5224587,0.47754136,0.5224587,0.47754136
1527,1527,0,1,False,0.4819327,0.5180673,0.5180673,0.5180673
1528,1528,0,1,False,0.44074446,0.55925554,0.55925554,0.55925554
1529,1529,0,0,True,0.83487076,0.16512923,0.83487076,0.16512923
1530,1530,0,1,False,0.2961355,0.7038645,0.7038645,0.7038645
1531,1531,0,0,True,0.6514441,0.3485559,0.6514441,0.3485559
1532,1532,0,0,True,0.66660863,0.33339137,0.66660863,0.33339137
1533,1533,0,0,True,0.84648114,0.15351884,0.84648114,0.15351884
1534,1534,0,0,True,0.8363604,0.1636396,0.8363604,0.1636396
1535,1535,0,0,True,0.9445085,0.055491503,0.9445085,0.055491503
1536,1536,0,0,True,0.97704476,0.022955231,0.97704476,0.022955231
1537,1537,0,1,False,0.4925211,0.5074789,0.5074789,0.5074789
1538,1538,0,0,True,0.61550796,0.38449207,0.61550796,0.38449207
1539,1539,0,1,False,0.3146507,0.6853493,0.6853493,0.6853493
1540,1540,0,0,True,0.501412,0.49858803,0.501412,0.49858803
1541,1541,0,1,False,0.2650088,0.7349912,0.7349912,0.7349912
1542,1542,0,0,True,0.91380036,0.086199634,0.91380036,0.086199634
1543,1543,0,0,True,0.67045474,0.32954523,0.67045474,0.32954523
1544,1544,0,1,False,0.32132387,0.6786761,0.6786761,0.6786761
1545,1545,0,0,True,0.55825305,0.44174692,0.55825305,0.44174692
1546,1546,0,0,True,0.6616781,0.3383219,0.6616781,0.3383219
1547,1547,0,1,False,0.35976785,0.64023215,0.64023215,0.64023215
1548,1548,0,0,True,0.75871557,0.24128442,0.75871557,0.24128442
1549,1549,0,0,True,0.59894836,0.4010516,0.59894836,0.4010516
1550,1550,0,1,False,0.4086225,0.5913775,0.5913775,0.5913775
1551,1551,0,0,True,0.58234704,0.41765296,0.58234704,0.41765296
1552,1552,0,1,False,0.39859968,0.6014003,0.6014003,0.6014003
1553,1553,0,1,False,0.20569813,0.79430187,0.79430187,0.79430187
1554,1554,0,1,False,0.15296137,0.8470386,0.8470386,0.8470386
1555,1555,0,0,True,0.6899021,0.31009787,0.6899021,0.31009787
1556,1556,0,0,True,0.5002192,0.49978074,0.5002192,0.49978074
1557,1557,0,1,False,0.48297137,0.5170286,0.5170286,0.5170286
1558,1558,0,0,True,0.6594323,0.34056768,0.6594323,0.34056768
1559,1559,0,0,True,0.79364014,0.20635988,0.79364014,0.20635988
1560,1560,0,1,False,0.38254434,0.61745566,0.61745566,0.61745566
1561,1561,0,0,True,0.54244316,0.4575568,0.54244316,0.4575568
1562,1562,0,1,False,0.38679516,0.61320484,0.61320484,0.61320484
1563,1563,0,0,True,0.7862145,0.2137855,0.7862145,0.2137855
1564,1564,0,0,True,0.75472283,0.24527718,0.75472283,0.24527718
1565,1565,0,0,True,0.82337046,0.17662957,0.82337046,0.17662957
1566,1566,0,0,True,0.9573633,0.04263668,0.9573633,0.04263668
1567,1567,0,0,True,0.6412631,0.35873687,0.6412631,0.35873687
1568,1568,0,0,True,0.53854215,0.46145785,0.53854215,0.46145785
1569,1569,0,0,True,0.93048507,0.06951494,0.93048507,0.06951494
1570,1570,0,0,True,0.7186084,0.28139162,0.7186084,0.28139162
1571,1571,0,0,True,0.75672144,0.24327856,0.75672144,0.24327856
1572,1572,0,0,True,0.6908228,0.30917722,0.6908228,0.30917722
1573,1573,0,0,True,0.9535615,0.046438526,0.9535615,0.046438526
1574,1574,0,1,False,0.43823695,0.56176305,0.56176305,0.56176305
1575,1575,0,0,True,0.5168474,0.48315263,0.5168474,0.48315263
1576,1576,0,1,False,0.21437383,0.7856262,0.7856262,0.7856262
1577,1577,0,0,True,0.5975433,0.4024567,0.5975433,0.4024567
1578,1578,0,1,False,0.20808953,0.79191047,0.79191047,0.79191047
1579,1579,0,0,True,0.77782834,0.22217165,0.77782834,0.22217165
1580,1580,0,1,False,0.44636333,0.55363667,0.55363667,0.55363667
1581,1581,0,1,False,0.22574127,0.77425873,0.77425873,0.77425873
1582,1582,0,0,True,0.6007986,0.39920136,0.6007986,0.39920136
1583,1583,0,1,False,0.32708806,0.67291194,0.67291194,0.67291194
1584,1584,0,0,True,0.5120512,0.4879488,0.5120512,0.4879488
1585,1585,0,0,True,0.5999938,0.40000615,0.5999938,0.40000615
1586,1586,0,0,True,0.7538159,0.2461841,0.7538159,0.2461841
1587,1587,0,1,False,0.43095803,0.56904197,0.56904197,0.56904197
1588,1588,0,1,False,0.15771246,0.84228754,0.84228754,0.84228754
1589,1589,0,0,True,0.774879,0.22512104,0.774879,0.22512104
1590,1590,0,1,False,0.3725372,0.6274628,0.6274628,0.6274628
1591,1591,0,0,True,0.72243303,0.27756697,0.72243303,0.27756697
1592,1592,0,1,False,0.3179627,0.6820373,0.6820373,0.6820373
1593,1593,0,1,False,0.2725793,0.7274207,0.7274207,0.7274207
1594,1594,0,0,True,0.73609746,0.26390257,0.73609746,0.26390257
1595,1595,0,1,False,0.26971847,0.73028153,0.73028153,0.73028153
1596,1596,0,0,True,0.65791833,0.34208164,0.65791833,0.34208164
1597,1597,0,0,True,0.78400713,0.21599285,0.78400713,0.21599285
1598,1598,0,1,False,0.47940367,0.5205963,0.5205963,0.5205963
1599,1599,0,0,True,0.64080584,0.35919413,0.64080584,0.35919413
1600,1600,0,0,True,0.58791584,0.41208416,0.58791584,0.41208416
1601,1601,0,0,True,0.793754,0.20624602,0.793754,0.20624602
1602,1602,0,1,False,0.464123,0.535877,0.535877,0.535877
1603,1603,0,0,True,0.75525445,0.24474555,0.75525445,0.24474555
1604,1604,0,1,False,0.442371,0.557629,0.557629,0.557629
1605,1605,0,0,True,0.78336155,0.21663846,0.78336155,0.21663846
1606,1606,0,0,True,0.5996592,0.4003408,0.5996592,0.4003408
1607,1607,0,1,False,0.42863953,0.57136047,0.57136047,0.57136047
1608,1608,0,0,True,0.61739326,0.38260671,0.61739326,0.38260671
