sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5263878,0.47361222,0.5263878,0.47361222
1222,1222,0,0,True,0.59450203,0.40549797,0.59450203,0.40549797
1223,1223,0,0,True,0.5464107,0.4535893,0.5464107,0.4535893
1224,1224,0,0,True,0.5083216,0.49167842,0.5083216,0.49167842
1225,1225,0,0,True,0.5111326,0.48886737,0.5111326,0.48886737
1226,1226,0,0,True,0.53851676,0.46148324,0.53851676,0.46148324
1227,1227,0,0,True,0.5587079,0.4412921,0.5587079,0.4412921
1228,1228,0,0,True,0.52110505,0.47889498,0.52110505,0.47889498
1229,1229,0,0,True,0.54572284,0.45427713,0.54572284,0.45427713
1230,1230,0,0,True,0.5401243,0.45987573,0.5401243,0.45987573
1231,1231,0,1,False,0.49592394,0.50407606,0.50407606,0.50407606
1232,1232,0,0,True,0.55744267,0.44255733,0.55744267,0.44255733
1233,1233,0,0,True,0.5249289,0.4750711,0.5249289,0.4750711
1234,1234,0,0,True,0.5273056,0.47269437,0.5273056,0.47269437
1235,1235,0,0,True,0.53870785,0.46129212,0.53870785,0.46129212
1236,1236,0,0,True,0.52924865,0.47075135,0.52924865,0.47075135
1237,1237,0,0,True,0.53141326,0.46858674,0.53141326,0.46858674
1238,1238,0,0,True,0.5365362,0.4634638,0.5365362,0.4634638
1239,1239,0,1,False,0.45654476,0.54345524,0.54345524,0.54345524
1240,1240,0,0,True,0.52166784,0.47833213,0.52166784,0.47833213
1241,1241,0,0,True,0.50746965,0.49253038,0.50746965,0.49253038
1242,1242,0,0,True,0.54905665,0.45094332,0.54905665,0.45094332
1243,1243,0,0,True,0.51703864,0.48296136,0.51703864,0.48296136
1244,1244,0,0,True,0.5116149,0.4883851,0.5116149,0.4883851
1245,1245,0,0,True,0.53759015,0.46240982,0.53759015,0.46240982
1246,1246,0,0,True,0.53537357,0.46462643,0.53537357,0.46462643
1247,1247,0,0,True,0.5511707,0.44882926,0.5511707,0.44882926
1248,1248,0,0,True,0.5359309,0.46406916,0.5359309,0.46406916
1249,1249,0,0,True,0.52601206,0.47398797,0.52601206,0.47398797
1250,1250,0,0,True,0.5313227,0.4686773,0.5313227,0.4686773
1251,1251,0,0,True,0.55625343,0.44374657,0.55625343,0.44374657
1252,1252,0,0,True,0.54523647,0.45476353,0.54523647,0.45476353
1253,1253,0,0,True,0.5017815,0.49821848,0.5017815,0.49821848
1254,1254,0,1,False,0.48433328,0.5156667,0.5156667,0.5156667
1255,1255,0,0,True,0.5240061,0.4759939,0.5240061,0.4759939
1256,1256,0,0,True,0.55663115,0.44336885,0.55663115,0.44336885
1257,1257,0,0,True,0.57577896,0.42422104,0.57577896,0.42422104
1258,1258,0,0,True,0.50382066,0.4961793,0.50382066,0.4961793
1259,1259,0,0,True,0.54529595,0.45470408,0.54529595,0.45470408
1260,1260,0,0,True,0.5383289,0.46167108,0.5383289,0.46167108
1261,1261,0,0,True,0.6001915,0.39980856,0.6001915,0.39980856
1262,1262,0,1,False,0.48126036,0.51873964,0.51873964,0.51873964
1263,1263,0,0,True,0.50849366,0.49150637,0.50849366,0.49150637
1264,1264,0,1,False,0.49401194,0.50598806,0.50598806,0.50598806
1265,1265,0,0,True,0.5157167,0.4842833,0.5157167,0.4842833
1266,1266,0,0,True,0.51007795,0.48992205,0.51007795,0.48992205
1267,1267,0,0,True,0.5287396,0.47126043,0.5287396,0.47126043
1268,1268,0,0,True,0.57977974,0.42022026,0.57977974,0.42022026
1269,1269,0,0,True,0.52040756,0.47959244,0.52040756,0.47959244
1270,1270,0,1,False,0.49449688,0.5055031,0.5055031,0.5055031
1271,1271,0,0,True,0.51263785,0.48736215,0.51263785,0.48736215
1272,1272,0,0,True,0.50871646,0.4912835,0.50871646,0.4912835
1273,1273,0,0,True,0.552765,0.447235,0.552765,0.447235
1274,1274,0,0,True,0.53816926,0.4618307,0.53816926,0.4618307
1275,1275,0,0,True,0.52207613,0.47792384,0.52207613,0.47792384
1276,1276,0,0,True,0.51784563,0.4821544,0.51784563,0.4821544
1277,1277,0,1,False,0.49975497,0.50024503,0.50024503,0.50024503
1278,1278,0,0,True,0.6385008,0.36149922,0.6385008,0.36149922
1279,1279,0,0,True,0.58208853,0.41791147,0.58208853,0.41791147
1280,1280,0,0,True,0.53747433,0.46252567,0.53747433,0.46252567
1281,1281,0,0,True,0.54852945,0.45147055,0.54852945,0.45147055
1282,1282,0,0,True,0.51282954,0.4871705,0.51282954,0.4871705
1283,1283,0,0,True,0.5111801,0.4888199,0.5111801,0.4888199
1284,1284,0,0,True,0.51096714,0.4890329,0.51096714,0.4890329
1285,1285,0,1,False,0.48812586,0.51187414,0.51187414,0.51187414
1286,1286,0,0,True,0.6736419,0.3263581,0.6736419,0.3263581
1287,1287,0,0,True,0.5417353,0.4582647,0.5417353,0.4582647
1288,1288,0,0,True,0.5166358,0.48336425,0.5166358,0.48336425
1289,1289,0,0,True,0.59184146,0.40815854,0.59184146,0.40815854
1290,1290,0,0,True,0.5203731,0.4796269,0.5203731,0.4796269
1291,1291,0,0,True,0.5019288,0.49807122,0.5019288,0.49807122
1292,1292,0,0,True,0.5818108,0.41818923,0.5818108,0.41818923
1293,1293,0,0,True,0.6766896,0.32331038,0.6766896,0.32331038
1294,1294,0,1,False,0.49944562,0.5005544,0.5005544,0.5005544
1295,1295,0,0,True,0.5371509,0.46284908,0.5371509,0.46284908
1296,1296,0,0,True,0.53706497,0.46293503,0.53706497,0.46293503
1297,1297,0,0,True,0.5068221,0.49317792,0.5068221,0.49317792
1298,1298,0,0,True,0.53635204,0.46364796,0.53635204,0.46364796
1299,1299,0,0,True,0.62354255,0.37645742,0.62354255,0.37645742
1300,1300,0,1,False,0.4952643,0.5047357,0.5047357,0.5047357
1301,1301,0,0,True,0.5427304,0.4572696,0.5427304,0.4572696
1302,1302,0,1,False,0.49420428,0.5057957,0.5057957,0.5057957
1303,1303,0,0,True,0.5521921,0.4478079,0.5521921,0.4478079
1304,1304,0,0,True,0.5496576,0.4503424,0.5496576,0.4503424
1305,1305,0,0,True,0.5344229,0.4655771,0.5344229,0.4655771
1306,1306,0,0,True,0.5702807,0.42971933,0.5702807,0.42971933
1307,1307,0,0,True,0.5284194,0.47158062,0.5284194,0.47158062
1308,1308,0,0,True,0.53133464,0.46866533,0.53133464,0.46866533
1309,1309,0,1,False,0.4991402,0.5008598,0.5008598,0.5008598
1310,1310,0,0,True,0.53220165,0.46779832,0.53220165,0.46779832
1311,1311,0,0,True,0.5356411,0.46435893,0.5356411,0.46435893
1312,1312,0,0,True,0.53744006,0.4625599,0.53744006,0.4625599
1313,1313,0,0,True,0.5046569,0.49534312,0.5046569,0.49534312
1314,1314,0,0,True,0.52168024,0.4783198,0.52168024,0.4783198
1315,1315,0,0,True,0.5124835,0.48751652,0.5124835,0.48751652
1316,1316,0,1,False,0.4997117,0.5002883,0.5002883,0.5002883
1317,1317,0,0,True,0.5426204,0.45737955,0.5426204,0.45737955
1318,1318,0,0,True,0.50192857,0.49807146,0.50192857,0.49807146
1319,1319,0,0,True,0.51086664,0.4891334,0.51086664,0.4891334
1320,1320,0,0,True,0.5137733,0.48622668,0.5137733,0.48622668
1321,1321,0,0,True,0.51419604,0.48580396,0.51419604,0.48580396
1322,1322,0,0,True,0.5032606,0.4967394,0.5032606,0.4967394
1323,1323,0,0,True,0.5469363,0.45306376,0.5469363,0.45306376
1324,1324,0,0,True,0.51774687,0.48225313,0.51774687,0.48225313
1325,1325,0,0,True,0.54960585,0.45039418,0.54960585,0.45039418
1326,1326,0,0,True,0.5250593,0.47494072,0.5250593,0.47494072
1327,1327,0,0,True,0.51518524,0.48481473,0.51518524,0.48481473
1328,1328,0,0,True,0.5627859,0.43721408,0.5627859,0.43721408
1329,1329,0,0,True,0.54839337,0.45160666,0.54839337,0.45160666
1330,1330,0,0,True,0.52165335,0.47834665,0.52165335,0.47834665
1331,1331,0,0,True,0.5500818,0.4499182,0.5500818,0.4499182
1332,1332,0,0,True,0.5497031,0.4502969,0.5497031,0.4502969
1333,1333,0,0,True,0.5061654,0.49383458,0.5061654,0.49383458
1334,1334,0,1,False,0.49895972,0.5010403,0.5010403,0.5010403
1335,1335,0,0,True,0.51133657,0.48866346,0.51133657,0.48866346
1336,1336,0,0,True,0.5428062,0.4571938,0.5428062,0.4571938
1337,1337,0,1,False,0.49839294,0.50160706,0.50160706,0.50160706
1338,1338,0,0,True,0.5488008,0.45119914,0.5488008,0.45119914
1339,1339,0,0,True,0.50746965,0.49253038,0.50746965,0.49253038
1340,1340,0,0,True,0.5205825,0.4794175,0.5205825,0.4794175
1341,1341,0,0,True,0.52443707,0.4755629,0.52443707,0.4755629
1342,1342,0,0,True,0.5722159,0.42778412,0.5722159,0.42778412
1343,1343,0,1,False,0.490965,0.509035,0.509035,0.509035
1344,1344,0,1,False,0.49691415,0.50308585,0.50308585,0.50308585
1345,1345,0,0,True,0.5072006,0.4927994,0.5072006,0.4927994
1346,1346,0,0,True,0.5517839,0.44821608,0.5517839,0.44821608
1347,1347,0,0,True,0.5203022,0.47969782,0.5203022,0.47969782
1348,1348,0,0,True,0.53677285,0.46322718,0.53677285,0.46322718
1349,1349,0,0,True,0.5941913,0.4058087,0.5941913,0.4058087
1350,1350,0,0,True,0.54731715,0.45268285,0.54731715,0.45268285
1351,1351,0,0,True,0.5941018,0.40589824,0.5941018,0.40589824
1352,1352,0,0,True,0.5956992,0.4043008,0.5956992,0.4043008
1353,1353,0,0,True,0.50931907,0.4906809,0.50931907,0.4906809
1354,1354,0,0,True,0.54501045,0.45498955,0.54501045,0.45498955
1355,1355,0,0,True,0.5121266,0.48787338,0.5121266,0.48787338
1356,1356,0,0,True,0.5614675,0.43853244,0.5614675,0.43853244
1357,1357,0,0,True,0.51872635,0.48127368,0.51872635,0.48127368
1358,1358,0,0,True,0.50519073,0.49480924,0.50519073,0.49480924
1359,1359,0,0,True,0.5236025,0.47639754,0.5236025,0.47639754
1360,1360,0,0,True,0.58307064,0.41692936,0.58307064,0.41692936
1361,1361,0,0,True,0.5460639,0.45393607,0.5460639,0.45393607
1362,1362,0,0,True,0.52805644,0.47194356,0.52805644,0.47194356
1363,1363,0,1,False,0.48932648,0.5106735,0.5106735,0.5106735
1364,1364,0,0,True,0.50975114,0.49024886,0.50975114,0.49024886
1365,1365,0,1,False,0.40987688,0.5901231,0.5901231,0.5901231
1366,1366,0,0,True,0.5245473,0.47545272,0.5245473,0.47545272
1367,1367,0,0,True,0.5641042,0.43589583,0.5641042,0.43589583
1368,1368,0,0,True,0.5007601,0.4992399,0.5007601,0.4992399
1369,1369,0,0,True,0.5222006,0.4777994,0.5222006,0.4777994
1370,1370,0,0,True,0.56302834,0.43697166,0.56302834,0.43697166
1371,1371,0,0,True,0.50545144,0.49454856,0.50545144,0.49454856
1372,1372,0,0,True,0.5580694,0.4419306,0.5580694,0.4419306
1373,1373,0,0,True,0.5114922,0.4885078,0.5114922,0.4885078
1374,1374,0,0,True,0.544827,0.455173,0.544827,0.455173
1375,1375,0,0,True,0.5849272,0.41507283,0.5849272,0.41507283
1376,1376,0,0,True,0.6175231,0.3824769,0.6175231,0.3824769
1377,1377,0,0,True,0.5127754,0.48722458,0.5127754,0.48722458
1378,1378,0,0,True,0.577275,0.42272502,0.577275,0.42272502
1379,1379,0,0,True,0.5536269,0.44637313,0.5536269,0.44637313
1380,1380,0,0,True,0.54730433,0.45269567,0.54730433,0.45269567
1381,1381,0,0,True,0.5125462,0.4874538,0.5125462,0.4874538
1382,1382,0,0,True,0.503163,0.49683702,0.503163,0.49683702
1383,1383,0,0,True,0.5333677,0.4666323,0.5333677,0.4666323
1384,1384,0,1,False,0.47080278,0.5291972,0.5291972,0.5291972
1385,1385,0,0,True,0.54511523,0.45488477,0.54511523,0.45488477
1386,1386,0,0,True,0.50572056,0.49427944,0.50572056,0.49427944
1387,1387,0,0,True,0.60635746,0.39364257,0.60635746,0.39364257
1388,1388,0,0,True,0.5532175,0.44678253,0.5532175,0.44678253
1389,1389,0,0,True,0.50438404,0.49561593,0.50438404,0.49561593
1390,1390,0,0,True,0.5526669,0.44733313,0.5526669,0.44733313
1391,1391,0,1,False,0.48053235,0.51946765,0.51946765,0.51946765
1392,1392,0,1,False,0.47511315,0.52488685,0.52488685,0.52488685
1393,1393,0,0,True,0.5635005,0.4364995,0.5635005,0.4364995
1394,1394,0,0,True,0.51936805,0.48063195,0.51936805,0.48063195
1395,1395,0,0,True,0.51605594,0.48394406,0.51605594,0.48394406
1396,1396,0,1,False,0.49591094,0.50408906,0.50408906,0.50408906
1397,1397,0,0,True,0.5257242,0.47427586,0.5257242,0.47427586
1398,1398,0,0,True,0.5529499,0.4470501,0.5529499,0.4470501
1399,1399,0,0,True,0.7129502,0.28704977,0.7129502,0.28704977
1400,1400,0,0,True,0.5140095,0.48599055,0.5140095,0.48599055
1401,1401,0,0,True,0.5517615,0.44823852,0.5517615,0.44823852
1402,1402,0,0,True,0.5181772,0.4818228,0.5181772,0.4818228
1403,1403,0,0,True,0.5437285,0.4562715,0.5437285,0.4562715
1404,1404,0,0,True,0.5457556,0.4542444,0.5457556,0.4542444
1405,1405,0,0,True,0.53765017,0.46234983,0.53765017,0.46234983
1406,1406,0,1,False,0.4962352,0.5037648,0.5037648,0.5037648
1407,1407,0,0,True,0.531749,0.468251,0.531749,0.468251
1408,1408,0,1,False,0.4965636,0.5034364,0.5034364,0.5034364
1409,1409,0,0,True,0.50594985,0.49405015,0.50594985,0.49405015
1410,1410,0,0,True,0.59064454,0.40935546,0.59064454,0.40935546
1411,1411,0,1,False,0.42541158,0.5745884,0.5745884,0.5745884
1412,1412,0,1,False,0.48581636,0.51418364,0.51418364,0.51418364
1413,1413,0,0,True,0.5931535,0.40684655,0.5931535,0.40684655
1414,1414,0,0,True,0.57215047,0.42784953,0.57215047,0.42784953
1415,1415,0,0,True,0.54864824,0.4513518,0.54864824,0.4513518
1416,1416,0,0,True,0.50360364,0.49639636,0.50360364,0.49639636
1417,1417,0,0,True,0.5243013,0.4756987,0.5243013,0.4756987
1418,1418,0,0,True,0.5234252,0.47657478,0.5234252,0.47657478
1419,1419,0,0,True,0.5050467,0.4949533,0.5050467,0.4949533
1420,1420,0,0,True,0.5312375,0.4687625,0.5312375,0.4687625
1421,1421,0,0,True,0.54466695,0.45533305,0.54466695,0.45533305
1422,1422,0,0,True,0.6804042,0.3195958,0.6804042,0.3195958
1423,1423,0,0,True,0.51287544,0.48712453,0.51287544,0.48712453
1424,1424,0,0,True,0.5425413,0.45745867,0.5425413,0.45745867
1425,1425,0,0,True,0.5693631,0.43063685,0.5693631,0.43063685
1426,1426,0,0,True,0.5155704,0.48442963,0.5155704,0.48442963
1427,1427,0,0,True,0.5104397,0.4895603,0.5104397,0.4895603
1428,1428,0,1,False,0.4777732,0.5222268,0.5222268,0.5222268
1429,1429,0,0,True,0.55224085,0.44775912,0.55224085,0.44775912
1430,1430,0,0,True,0.50342005,0.49657995,0.50342005,0.49657995
1431,1431,0,0,True,0.506624,0.49337602,0.506624,0.49337602
1432,1432,0,1,False,0.45680302,0.543197,0.543197,0.543197
1433,1433,0,0,True,0.52951545,0.47048455,0.52951545,0.47048455
1434,1434,0,0,True,0.51358306,0.48641697,0.51358306,0.48641697
1435,1435,0,0,True,0.5416092,0.45839077,0.5416092,0.45839077
1436,1436,0,0,True,0.5647234,0.43527666,0.5647234,0.43527666
1437,1437,0,0,True,0.5523985,0.4476015,0.5523985,0.4476015
1438,1438,0,0,True,0.5539619,0.4460381,0.5539619,0.4460381
1439,1439,0,0,True,0.554268,0.44573197,0.554268,0.44573197
1440,1440,0,0,True,0.5344974,0.4655026,0.5344974,0.4655026
1441,1441,0,0,True,0.5074748,0.49252522,0.5074748,0.49252522
1442,1442,0,1,False,0.47607523,0.52392477,0.52392477,0.52392477
1443,1443,0,0,True,0.52119076,0.47880927,0.52119076,0.47880927
1444,1444,0,0,True,0.63703084,0.36296916,0.63703084,0.36296916
1445,1445,0,0,True,0.54590666,0.45409334,0.54590666,0.45409334
1446,1446,0,0,True,0.5412171,0.45878288,0.5412171,0.45878288
1447,1447,0,0,True,0.5195476,0.48045242,0.5195476,0.48045242
1448,1448,0,0,True,0.5072261,0.4927739,0.5072261,0.4927739
1449,1449,0,0,True,0.5579581,0.4420419,0.5579581,0.4420419
1450,1450,0,0,True,0.52079314,0.47920686,0.52079314,0.47920686
1451,1451,0,0,True,0.5902821,0.40971792,0.5902821,0.40971792
1452,1452,0,0,True,0.51503277,0.48496723,0.51503277,0.48496723
1453,1453,0,0,True,0.535075,0.464925,0.535075,0.464925
1454,1454,0,0,True,0.529578,0.47042203,0.529578,0.47042203
1455,1455,0,0,True,0.5507395,0.44926047,0.5507395,0.44926047
1456,1456,0,0,True,0.51726633,0.48273367,0.51726633,0.48273367
1457,1457,0,0,True,0.54293084,0.45706913,0.54293084,0.45706913
1458,1458,0,0,True,0.5377128,0.4622872,0.5377128,0.4622872
1459,1459,0,0,True,0.59137297,0.40862706,0.59137297,0.40862706
1460,1460,0,0,True,0.5286365,0.47136348,0.5286365,0.47136348
1461,1461,0,0,True,0.5614494,0.4385506,0.5614494,0.4385506
1462,1462,0,0,True,0.5216367,0.47836328,0.5216367,0.47836328
1463,1463,0,0,True,0.5817083,0.41829172,0.5817083,0.41829172
1464,1464,0,0,True,0.5434928,0.45650718,0.5434928,0.45650718
1465,1465,0,0,True,0.5682767,0.4317233,0.5682767,0.4317233
1466,1466,0,0,True,0.53048944,0.46951056,0.53048944,0.46951056
1467,1467,0,0,True,0.50845295,0.49154705,0.50845295,0.49154705
1468,1468,0,0,True,0.52730715,0.47269288,0.52730715,0.47269288
1469,1469,0,1,False,0.49971753,0.50028247,0.50028247,0.50028247
1470,1470,0,0,True,0.5294119,0.4705881,0.5294119,0.4705881
1471,1471,0,0,True,0.51276857,0.48723143,0.51276857,0.48723143
1472,1472,0,0,True,0.513908,0.48609194,0.513908,0.48609194
1473,1473,0,0,True,0.5204401,0.47955993,0.5204401,0.47955993
1474,1474,0,0,True,0.52984345,0.47015658,0.52984345,0.47015658
1475,1475,0,1,False,0.4668951,0.5331049,0.5331049,0.5331049
1476,1476,0,0,True,0.52784383,0.47215617,0.52784383,0.47215617
1477,1477,0,0,True,0.56978947,0.43021053,0.56978947,0.43021053
1478,1478,0,0,True,0.5676306,0.4323694,0.5676306,0.4323694
1479,1479,0,0,True,0.59298503,0.40701497,0.59298503,0.40701497
1480,1480,0,0,True,0.5948478,0.4051522,0.5948478,0.4051522
1481,1481,0,0,True,0.52943766,0.47056237,0.52943766,0.47056237
1482,1482,0,0,True,0.5221419,0.47785813,0.5221419,0.47785813
1483,1483,0,0,True,0.53435695,0.46564305,0.53435695,0.46564305
1484,1484,0,0,True,0.51562035,0.48437965,0.51562035,0.48437965
1485,1485,0,0,True,0.5047738,0.4952262,0.5047738,0.4952262
1486,1486,0,1,False,0.4905879,0.5094121,0.5094121,0.5094121
1487,1487,0,0,True,0.5314549,0.46854508,0.5314549,0.46854508
1488,1488,0,0,True,0.54004407,0.45995593,0.54004407,0.45995593
1489,1489,0,0,True,0.59066916,0.40933082,0.59066916,0.40933082
1490,1490,0,0,True,0.5436679,0.45633206,0.5436679,0.45633206
1491,1491,0,0,True,0.5407564,0.4592436,0.5407564,0.4592436
1492,1492,0,0,True,0.5701719,0.4298281,0.5701719,0.4298281
1493,1493,0,0,True,0.54995584,0.45004413,0.54995584,0.45004413
1494,1494,0,0,True,0.5551877,0.44481227,0.5551877,0.44481227
1495,1495,0,0,True,0.5748034,0.4251966,0.5748034,0.4251966
1496,1496,0,0,True,0.52841854,0.47158146,0.52841854,0.47158146
1497,1497,0,0,True,0.51574343,0.48425657,0.51574343,0.48425657
1498,1498,0,0,True,0.5048269,0.49517307,0.5048269,0.49517307
1499,1499,0,0,True,0.5562838,0.44371623,0.5562838,0.44371623
1500,1500,0,0,True,0.5332519,0.46674812,0.5332519,0.46674812
1501,1501,0,0,True,0.6242465,0.37575355,0.6242465,0.37575355
1502,1502,0,0,True,0.5346416,0.46535838,0.5346416,0.46535838
1503,1503,0,0,True,0.5661379,0.43386212,0.5661379,0.43386212
1504,1504,0,0,True,0.5520898,0.4479102,0.5520898,0.4479102
1505,1505,0,1,False,0.49888802,0.501112,0.501112,0.501112
1506,1506,0,0,True,0.56462836,0.4353716,0.56462836,0.4353716
1507,1507,0,0,True,0.5206834,0.4793166,0.5206834,0.4793166
1508,1508,0,0,True,0.54311323,0.4568868,0.54311323,0.4568868
1509,1509,0,0,True,0.52882326,0.4711767,0.52882326,0.4711767
1510,1510,0,0,True,0.6089512,0.3910488,0.6089512,0.3910488
1511,1511,0,0,True,0.55438006,0.44561994,0.55438006,0.44561994
1512,1512,0,0,True,0.504156,0.49584398,0.504156,0.49584398
1513,1513,0,0,True,0.5129847,0.4870153,0.5129847,0.4870153
1514,1514,0,0,True,0.5372616,0.46273842,0.5372616,0.46273842
1515,1515,0,0,True,0.56818205,0.43181795,0.56818205,0.43181795
1516,1516,0,0,True,0.5333011,0.46669888,0.5333011,0.46669888
1517,1517,0,1,False,0.45361102,0.546389,0.546389,0.546389
1518,1518,0,0,True,0.52132386,0.47867614,0.52132386,0.47867614
1519,1519,0,0,True,0.5201437,0.4798563,0.5201437,0.4798563
1520,1520,0,1,False,0.49672842,0.5032716,0.5032716,0.5032716
1521,1521,0,0,True,0.52552134,0.47447866,0.52552134,0.47447866
1522,1522,0,0,True,0.51883507,0.48116496,0.51883507,0.48116496
1523,1523,0,0,True,0.519287,0.48071298,0.519287,0.48071298
1524,1524,0,0,True,0.5219854,0.4780146,0.5219854,0.4780146
1525,1525,0,0,True,0.5437535,0.45624653,0.5437535,0.45624653
1526,1526,0,0,True,0.5202161,0.47978386,0.5202161,0.47978386
1527,1527,0,0,True,0.51486915,0.48513085,0.51486915,0.48513085
1528,1528,0,0,True,0.57611215,0.42388785,0.57611215,0.42388785
1529,1529,0,0,True,0.5382657,0.46173427,0.5382657,0.46173427
1530,1530,0,0,True,0.53872025,0.46127972,0.53872025,0.46127972
1531,1531,0,0,True,0.52709055,0.47290945,0.52709055,0.47290945
1532,1532,0,0,True,0.520573,0.479427,0.520573,0.479427
1533,1533,0,0,True,0.596027,0.403973,0.596027,0.403973
1534,1534,0,0,True,0.58248603,0.41751394,0.58248603,0.41751394
1535,1535,0,0,True,0.53917956,0.4608204,0.53917956,0.4608204
1536,1536,0,0,True,0.5520766,0.44792345,0.5520766,0.44792345
1537,1537,0,1,False,0.48127335,0.51872665,0.51872665,0.51872665
1538,1538,0,0,True,0.54204357,0.45795643,0.54204357,0.45795643
1539,1539,0,0,True,0.53527856,0.4647214,0.53527856,0.4647214
1540,1540,0,0,True,0.54600424,0.45399576,0.54600424,0.45399576
1541,1541,0,0,True,0.52651095,0.47348902,0.52651095,0.47348902
1542,1542,0,0,True,0.5393068,0.46069318,0.5393068,0.46069318
1543,1543,0,0,True,0.5161097,0.4838903,0.5161097,0.4838903
1544,1544,0,1,False,0.49561095,0.50438905,0.50438905,0.50438905
1545,1545,0,0,True,0.5416335,0.4583665,0.5416335,0.4583665
1546,1546,0,0,True,0.5968373,0.40316275,0.5968373,0.40316275
1547,1547,0,0,True,0.5571346,0.44286534,0.5571346,0.44286534
1548,1548,0,0,True,0.5445186,0.45548138,0.5445186,0.45548138
1549,1549,0,0,True,0.5050254,0.4949746,0.5050254,0.4949746
1550,1550,0,0,True,0.5125077,0.48749232,0.5125077,0.48749232
1551,1551,0,0,True,0.5155482,0.48445177,0.5155482,0.48445177
1552,1552,0,0,True,0.533724,0.466276,0.533724,0.466276
1553,1553,0,0,True,0.5226807,0.4773193,0.5226807,0.4773193
1554,1554,0,0,True,0.5100278,0.48997217,0.5100278,0.48997217
1555,1555,0,0,True,0.56175697,0.438243,0.56175697,0.438243
1556,1556,0,0,True,0.6236627,0.3763373,0.6236627,0.3763373
1557,1557,0,0,True,0.53746504,0.46253496,0.53746504,0.46253496
1558,1558,0,0,True,0.5575068,0.44249323,0.5575068,0.44249323
1559,1559,0,0,True,0.54182124,0.45817876,0.54182124,0.45817876
1560,1560,0,0,True,0.5544254,0.44557458,0.5544254,0.44557458
1561,1561,0,0,True,0.5149468,0.4850532,0.5149468,0.4850532
1562,1562,0,0,True,0.5036841,0.4963159,0.5036841,0.4963159
1563,1563,0,0,True,0.52955556,0.47044447,0.52955556,0.47044447
1564,1564,0,0,True,0.53404886,0.46595114,0.53404886,0.46595114
1565,1565,0,0,True,0.5566636,0.44333643,0.5566636,0.44333643
1566,1566,0,0,True,0.570146,0.42985398,0.570146,0.42985398
1567,1567,0,0,True,0.5048146,0.4951854,0.5048146,0.4951854
1568,1568,0,0,True,0.50984645,0.49015358,0.50984645,0.49015358
1569,1569,0,0,True,0.5642806,0.43571934,0.5642806,0.43571934
1570,1570,0,0,True,0.58346856,0.4165314,0.58346856,0.4165314
1571,1571,0,0,True,0.51995915,0.48004085,0.51995915,0.48004085
1572,1572,0,0,True,0.5609094,0.43909058,0.5609094,0.43909058
1573,1573,0,0,True,0.5158703,0.48412973,0.5158703,0.48412973
1574,1574,0,0,True,0.5205649,0.47943506,0.5205649,0.47943506
1575,1575,0,0,True,0.56569374,0.4343063,0.56569374,0.4343063
1576,1576,0,0,True,0.57694626,0.42305374,0.57694626,0.42305374
1577,1577,0,0,True,0.55319905,0.44680098,0.55319905,0.44680098
1578,1578,0,0,True,0.5123445,0.48765555,0.5123445,0.48765555
1579,1579,0,0,True,0.54321516,0.45678484,0.54321516,0.45678484
1580,1580,0,0,True,0.54126024,0.45873973,0.54126024,0.45873973
1581,1581,0,0,True,0.5211014,0.47889858,0.5211014,0.47889858
1582,1582,0,0,True,0.52283347,0.47716656,0.52283347,0.47716656
1583,1583,0,0,True,0.5510018,0.44899818,0.5510018,0.44899818
1584,1584,0,0,True,0.57176685,0.42823315,0.57176685,0.42823315
1585,1585,0,0,True,0.54740393,0.4525961,0.54740393,0.4525961
1586,1586,0,0,True,0.51323557,0.48676443,0.51323557,0.48676443
1587,1587,0,0,True,0.5329014,0.46709856,0.5329014,0.46709856
1588,1588,0,0,True,0.5123414,0.48765862,0.5123414,0.48765862
1589,1589,0,0,True,0.5080788,0.4919212,0.5080788,0.4919212
1590,1590,0,0,True,0.5111578,0.4888422,0.5111578,0.4888422
1591,1591,0,0,True,0.5421789,0.45782107,0.5421789,0.45782107
1592,1592,0,0,True,0.5392263,0.46077374,0.5392263,0.46077374
1593,1593,0,0,True,0.51104146,0.48895854,0.51104146,0.48895854
1594,1594,0,0,True,0.5454534,0.45454657,0.5454534,0.45454657
1595,1595,0,0,True,0.5043923,0.49560767,0.5043923,0.49560767
1596,1596,0,0,True,0.52304125,0.47695872,0.52304125,0.47695872
1597,1597,0,0,True,0.5170403,0.4829597,0.5170403,0.4829597
1598,1598,0,0,True,0.5305066,0.46949342,0.5305066,0.46949342
1599,1599,0,0,True,0.53929055,0.46070942,0.53929055,0.46070942
1600,1600,0,0,True,0.50750965,0.49249035,0.50750965,0.49249035
1601,1601,0,0,True,0.5177476,0.48225242,0.5177476,0.48225242
1602,1602,0,0,True,0.5167341,0.48326585,0.5167341,0.48326585
1603,1603,0,0,True,0.57535547,0.42464453,0.57535547,0.42464453
1604,1604,0,0,True,0.5670515,0.43294853,0.5670515,0.43294853
1605,1605,0,0,True,0.59259033,0.40740967,0.59259033,0.40740967
1606,1606,0,0,True,0.5119903,0.48800972,0.5119903,0.48800972
1607,1607,0,0,True,0.53400767,0.46599236,0.53400767,0.46599236
1608,1608,0,0,True,0.5180744,0.4819256,0.5180744,0.4819256
1609,1609,0,0,True,0.5454713,0.45452866,0.5454713,0.45452866
