sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2190,2190,2,1,False,0.28997067,0.2539503,0.2068238,0.11811604,0.1311393,0.2539503,0.28997067
2191,2191,2,2,True,0.20757264,0.22583658,0.2255131,0.15058784,0.19048984,0.2255131,0.22583658
2192,2192,2,1,False,0.28420419,0.25271904,0.20851192,0.12018174,0.13438311,0.25271904,0.28420419
2193,2193,2,1,False,0.28043056,0.25185886,0.20959541,0.12155077,0.1365644,0.25185886,0.28043056
2194,2194,2,2,True,0.22418678,0.23347282,0.2229734,0.14355989,0.1758071,0.2229734,0.23347282
2195,2195,2,1,False,0.25950968,0.24627659,0.21524778,0.12939009,0.14957586,0.24627659,0.25950968
2196,2196,2,1,False,0.36008418,0.26159123,0.18415101,0.09544668,0.098726906,0.26159123,0.36008418
2197,2197,2,2,True,0.22357321,0.2332102,0.22308159,0.14381571,0.17631929,0.22308159,0.2332102
2198,2198,2,2,True,0.24999112,0.24326044,0.21758595,0.1330958,0.15606669,0.21758595,0.24999112
2199,2199,2,1,False,0.36503315,0.26166546,0.18245657,0.09400703,0.09683779,0.26166546,0.36503315
2200,2200,2,1,False,0.29223722,0.25440705,0.20615011,0.117312774,0.12989284,0.25440705,0.29223722
2201,2201,2,1,False,0.31123656,0.25765243,0.20030579,0.11077089,0.12003433,0.25765243,0.31123656
2202,2202,2,2,True,0.17910296,0.21007413,0.22754967,0.16298938,0.22028387,0.22754967,0.22754967
2203,2203,2,2,True,0.2494846,0.24309134,0.21770567,0.13329534,0.15642305,0.21770567,0.2494846
2204,2204,2,1,False,0.26157528,0.24689081,0.21471936,0.12859736,0.14821719,0.24689081,0.26157528
2205,2205,2,1,False,0.32264167,0.25911924,0.19665463,0.10700474,0.114579715,0.25911924,0.32264167
2206,2206,2,1,False,0.33242393,0.26010317,0.1934547,0.103868,0.11015021,0.26010317,0.33242393
2207,2207,2,2,True,0.18020326,0.2107501,0.22753659,0.16250584,0.21900421,0.22753659,0.22753659
2208,2208,2,2,True,0.17597473,0.20812172,0.22755367,0.16436417,0.22398572,0.22755367,0.22755367
2209,2209,2,1,False,0.29452056,0.25485182,0.20546591,0.11650862,0.1286531,0.25485182,0.29452056
2210,2210,2,1,False,0.32565337,0.25944865,0.19567561,0.10602996,0.11319241,0.25944865,0.32565337
2211,2211,2,1,False,0.3262816,0.25951442,0.19547068,0.10582761,0.11290569,0.25951442,0.3262816
2212,2212,2,1,False,0.4619454,0.25292367,0.14874074,0.06940417,0.06698601,0.25292367,0.4619454
2213,2213,2,2,True,0.20463932,0.22437298,0.2258696,0.15184845,0.19326966,0.2258696,0.2258696
2214,2214,2,1,False,0.32587516,0.25947198,0.1956033,0.10595846,0.1130911,0.25947198,0.32587516
2215,2215,2,1,False,0.41998786,0.25893828,0.1633539,0.07927219,0.07844777,0.25893828,0.41998786
2216,2216,2,1,False,0.35690057,0.26151356,0.18523711,0.09638324,0.09996552,0.26151356,0.35690057
2217,2217,2,2,True,0.13255471,0.17599839,0.22130081,0.18271491,0.28743118,0.22130081,0.28743118
2218,2218,2,1,False,0.29543787,0.2550264,0.20518948,0.11618687,0.12815937,0.2550264,0.29543787
2219,2219,2,3,False,0.10964388,0.15485412,0.21145326,0.19047499,0.33357376,0.19047499,0.33357376
2220,2220,2,2,True,0.24435318,0.24132687,0.21888977,0.13533095,0.16009924,0.21888977,0.24435318
2221,2221,2,1,False,0.33649832,0.26044047,0.1921059,0.102586426,0.10836888,0.26044047,0.33649832
2222,2222,2,2,True,0.22339898,0.23313528,0.2231122,0.1438884,0.17646514,0.2231122,0.23313528
2223,2223,2,1,False,0.27382413,0.25024685,0.21144842,0.12398072,0.14049998,0.25024685,0.27382413
2224,2224,2,1,False,0.30005294,0.25586674,0.20378643,0.11458051,0.12571338,0.25586674,0.30005294
2225,2225,2,1,False,0.34405333,0.260956,0.18958293,0.100248255,0.1051595,0.260956,0.34405333
2226,2226,2,1,False,0.33689648,0.26047122,0.19197358,0.10246199,0.10819672,0.26047122,0.33689648
2227,2227,2,1,False,0.26785988,0.24867329,0.21306941,0.12621059,0.14418684,0.24867329,0.26785988
2228,2228,2,2,True,0.23721987,0.23871928,0.22044381,0.13820072,0.16541632,0.22044381,0.23871928
2229,2229,2,1,False,0.43882027,0.2566275,0.15677778,0.074707106,0.07306743,0.2566275,0.43882027
2230,2230,2,1,False,0.35054475,0.26128712,0.187395,0.098278075,0.102495044,0.26128712,0.35054475
2231,2231,2,2,True,0.22815323,0.23513693,0.22224903,0.14191361,0.1725472,0.22224903,0.23513693
2232,2232,2,2,True,0.25479823,0.24482208,0.21642557,0.1312136,0.15274051,0.21642557,0.25479823
2233,2233,2,2,True,0.20554638,0.22482932,0.22576258,0.15145808,0.19240364,0.22576258,0.22576258
2234,2234,2,1,False,0.27064157,0.2494213,0.21231976,0.12516634,0.14245103,0.2494213,0.27064157
2235,2235,2,2,True,0.19566542,0.21967179,0.22676632,0.1557352,0.20216128,0.22676632,0.22676632
2236,2236,2,1,False,0.30393404,0.25652635,0.20259082,0.11324519,0.1237036,0.25652635,0.30393404
2237,2237,2,2,True,0.24811584,0.2426297,0.21802664,0.13383593,0.15739189,0.21802664,0.24811584
2238,2238,2,1,False,0.30018586,0.25589004,0.20374568,0.1145346,0.12564382,0.25589004,0.30018586
2239,2239,2,1,False,0.2748379,0.25050306,0.21116784,0.12360507,0.13988611,0.25050306,0.2748379
2240,2240,2,2,True,0.17644304,0.20841694,0.22755617,0.16415839,0.22342546,0.22755617,0.22755617
2241,2241,2,1,False,0.2552936,0.24497852,0.21630362,0.13102087,0.15240338,0.24497852,0.2552936
2242,2242,2,2,True,0.20041837,0.22220398,0.22632901,0.15367141,0.1973773,0.22632901,0.22632901
2243,2243,2,1,False,0.2959429,0.2551213,0.205037,0.116010115,0.1278887,0.2551213,0.2959429
2244,2244,2,2,True,0.16927892,0.2037881,0.22738975,0.16730285,0.23224038,0.22738975,0.23224038
2245,2245,2,2,True,0.2333492,0.23722708,0.22123894,0.13977705,0.16840772,0.22123894,0.23722708
2246,2246,2,1,False,0.3438397,0.26094332,0.18965462,0.1003137,0.10524865,0.26094332,0.3438397
2247,2247,2,2,True,0.2339282,0.23745376,0.22112226,0.13954043,0.16795534,0.22112226,0.23745376
2248,2248,2,1,False,0.3679508,0.26168308,0.18145436,0.09316751,0.09574425,0.26168308,0.3679508
2249,2249,2,1,False,0.30446982,0.256614,0.20242475,0.113061965,0.12342946,0.256614,0.30446982
2250,2250,2,1,False,0.3951609,0.26094648,0.17202453,0.085655384,0.08621269,0.26094648,0.3951609
2251,2251,2,1,False,0.39318973,0.2610528,0.17271136,0.0861809,0.086865224,0.2610528,0.39318973
2252,2252,2,2,True,0.23685908,0.23858249,0.2205194,0.1383471,0.16569193,0.2205194,0.23858249
2253,2253,2,1,False,0.3314166,0.26001328,0.1937868,0.10418706,0.110596254,0.26001328,0.3314166
2254,2254,2,1,False,0.42802364,0.25803244,0.16054599,0.07729616,0.07610177,0.25803244,0.42802364
2255,2255,2,2,True,0.24178165,0.24040782,0.21946278,0.13636015,0.16198759,0.21946278,0.24178165
2256,2256,2,1,False,0.28638285,0.25319594,0.20787865,0.119397506,0.13314505,0.25319594,0.28638285
2257,2257,2,1,False,0.3091563,0.25734672,0.20096123,0.111470714,0.121065035,0.25734672,0.3091563
2258,2258,2,1,False,0.25518173,0.24494341,0.21633112,0.13106436,0.15247938,0.24494341,0.25518173
2259,2259,3,1,False,0.30717188,0.25704402,0.20158315,0.112142004,0.12205895,0.25704402,0.30717188
2260,2260,3,0,False,0.5631601,0.22696199,0.11471046,0.049535736,0.0456317,0.5631601,0.5631601
2261,2261,3,1,False,0.2849914,0.25289297,0.20828372,0.1198978,0.13393398,0.25289297,0.2849914
2262,2262,3,1,False,0.32890084,0.25977737,0.19461375,0.10498789,0.111720234,0.25977737,0.32890084
2263,2263,3,2,False,0.2410137,0.24012887,0.21963108,0.13666868,0.16255766,0.21963108,0.2410137
2264,2264,3,1,False,0.35103405,0.26130792,0.18722941,0.098131046,0.102297574,0.26130792,0.35103405
2265,2265,3,3,True,0.08164489,0.12446427,0.18990761,0.19453454,0.40944868,0.19453454,0.40944868
2266,2266,3,1,False,0.3563872,0.26149875,0.18541196,0.09653507,0.10016702,0.26149875,0.3563872
2267,2267,3,2,False,0.18302739,0.2124595,0.22747636,0.16126512,0.21577163,0.22747636,0.22747636
2268,2268,3,2,False,0.16533583,0.20113516,0.22717634,0.16902721,0.23732546,0.22717634,0.23732546
2269,2269,3,1,False,0.44329453,0.25598356,0.1552185,0.073655754,0.07184766,0.25598356,0.44329453
2270,2270,3,2,False,0.23393095,0.23745489,0.22112173,0.13953927,0.16795316,0.22112173,0.23745489
2271,2271,3,2,False,0.17395079,0.20683438,0.22752947,0.16525327,0.2264321,0.22752947,0.22752947
2272,2272,3,2,False,0.22503227,0.23383266,0.22282243,0.14320791,0.17510474,0.22282243,0.23383266
2273,2273,3,2,False,0.2369057,0.23860013,0.22050968,0.1383282,0.1656563,0.22050968,0.23860013
2274,2274,3,2,False,0.21960354,0.23147506,0.22375667,0.14547804,0.1796867,0.22375667,0.23147506
2275,2275,3,1,False,0.30830228,0.25721788,0.20122927,0.111759104,0.121491455,0.25721788,0.30830228
2276,2276,3,2,False,0.13793075,0.18051594,0.2228418,0.18060347,0.27810803,0.2228418,0.27810803
2277,2277,3,1,False,0.30715984,0.25704205,0.201587,0.112146065,0.12206504,0.25704205,0.30715984
2278,2278,3,2,False,0.1433304,0.18489212,0.2241385,0.17841232,0.26922667,0.2241385,0.26922667
2279,2279,3,2,False,0.17480266,0.20737845,0.22754231,0.16487913,0.22539745,0.22754231,0.22754231
2280,2280,3,1,False,0.34318906,0.26090413,0.18987289,0.100513265,0.10552065,0.26090413,0.34318906
2281,2281,3,2,False,0.17093337,0.20487869,0.22745293,0.16657768,0.23015733,0.22745293,0.23015733
2282,2282,3,2,False,0.21494842,0.22936189,0.22448993,0.14744288,0.18375689,0.22448993,0.22936189
2283,2283,3,1,False,0.3527403,0.26137617,0.18665123,0.09761975,0.10161256,0.26137617,0.3527403
2284,2284,3,2,False,0.19835156,0.22111475,0.22652984,0.15456748,0.19943637,0.22652984,0.22652984
2285,2285,3,2,False,0.14415306,0.18554491,0.22431523,0.17807323,0.26791358,0.22431523,0.26791358
2286,2286,3,2,False,0.21698189,0.23029536,0.22417763,0.14658262,0.1819625,0.22417763,0.23029536
2287,2287,3,1,False,0.27262217,0.24993879,0.21177918,0.12442733,0.14123254,0.24993879,0.27262217
2288,2288,3,1,False,0.30535376,0.25675696,0.20215008,0.11276029,0.12297891,0.25675696,0.30535376
2289,2289,3,2,False,0.1422919,0.18406284,0.22390783,0.17883849,0.27089894,0.22390783,0.27089894
2290,2290,3,1,False,0.32847178,0.25973555,0.19475433,0.105125025,0.11191331,0.25973555,0.32847178
2291,2291,3,2,False,0.13194573,0.17547631,0.22110972,0.18294892,0.28851932,0.22110972,0.28851932
2292,2292,3,1,False,0.3639813,0.2616545,0.18281725,0.09431132,0.09723563,0.2616545,0.3639813
2293,2293,3,2,False,0.24475819,0.24146956,0.21879828,0.13516934,0.15980463,0.21879828,0.24475819
2294,2294,3,1,False,0.28964543,0.2538836,0.20691997,0.11823164,0.13131936,0.2538836,0.28964543
2295,2295,3,1,False,0.31313744,0.2579214,0.1997039,0.110134915,0.11910243,0.2579214,0.31313744
2296,2296,3,2,False,0.17534041,0.20772034,0.22754833,0.1646429,0.22474802,0.22754833,0.22754833
2297,2297,3,2,False,0.16901584,0.20361347,0.2273783,0.16741809,0.23257437,0.2273783,0.23257437
2298,2298,3,2,False,0.15130073,0.19106466,0.22563064,0.17507932,0.25692466,0.22563064,0.25692466
2299,2299,3,2,False,0.23327851,0.23719937,0.22125307,0.13980597,0.16846308,0.22125307,0.23719937
2300,2300,3,1,False,0.34566116,0.26104745,0.1890427,0.09975693,0.104491755,0.26104745,0.34566116
2301,2301,3,2,False,0.18204421,0.21186852,0.22750163,0.16169697,0.21688867,0.22750163,0.22750163
2302,2302,3,2,False,0.14580184,0.18684214,0.22465315,0.17738992,0.26531294,0.22465315,0.26531294
2303,2303,3,2,False,0.19791658,0.2208832,0.22657005,0.15475635,0.19987388,0.22657005,0.22657005
2304,2304,3,1,False,0.3125995,0.25784624,0.19987454,0.11031458,0.11936523,0.25784624,0.3125995
2305,2305,3,1,False,0.34804726,0.26117182,0.1882388,0.099031866,0.10351026,0.26117182,0.34804726
2306,2306,3,1,False,0.2903512,0.25402808,0.20671101,0.11798082,0.13092887,0.25402808,0.2903512
2307,2307,3,2,False,0.2051667,0.2246387,0.2258077,0.15162146,0.19276544,0.2258077,0.2258077
2308,2308,3,1,False,0.37199602,0.26167572,0.18006136,0.09201476,0.09425224,0.26167572,0.37199602
2309,2309,3,2,False,0.1985268,0.22120786,0.22651345,0.15449138,0.19926052,0.22651345,0.22651345
2310,2310,3,2,False,0.15454721,0.19348323,0.22610462,0.17369589,0.25216904,0.22610462,0.25216904
2311,2311,3,2,False,0.16067195,0.19789886,0.22680414,0.17105639,0.24356866,0.22680414,0.24356866
2312,2312,3,1,False,0.29907054,0.25569308,0.20408675,0.11492078,0.12622885,0.25569308,0.29907054
2313,2313,3,2,False,0.16478574,0.20075911,0.2271393,0.16926719,0.23804866,0.2271393,0.23804866
2314,2314,3,2,False,0.22195953,0.23251224,0.2233614,0.14448993,0.1776769,0.2233614,0.23251224
2315,2315,3,1,False,0.35467124,0.261445,0.18599562,0.09704407,0.10084408,0.261445,0.35467124
2316,2316,3,2,False,0.16574478,0.20141387,0.22720271,0.16884868,0.23678996,0.22720271,0.23678996
2317,2317,3,2,False,0.2214486,0.23228902,0.22344851,0.14470388,0.17810999,0.22344851,0.23228902
2318,2318,3,1,False,0.32188892,0.2590332,0.1968984,0.10724966,0.11492981,0.2590332,0.32188892
2319,2319,3,1,False,0.4102776,0.25986862,0.16674776,0.08171771,0.0813883,0.25986862,0.4102776
2320,2320,3,1,False,0.34997356,0.2612621,0.1875882,0.09845001,0.10272614,0.2612621,0.34997356
2321,2321,3,2,False,0.21307176,0.22848558,0.22476685,0.14823954,0.18543626,0.22476685,0.22848558
2322,2322,3,3,True,0.07536751,0.11689812,0.18318468,0.1939562,0.4305935,0.1939562,0.4305935
2323,2323,3,2,False,0.15683651,0.19515592,0.22639519,0.17271335,0.24889903,0.22639519,0.24889903
2324,2324,3,2,False,0.19356132,0.21851975,0.22693157,0.15665217,0.2043352,0.22693157,0.22693157
2325,2325,3,2,False,0.19969952,0.22182727,0.22640064,0.1539828,0.19808976,0.22640064,0.22640064
2326,2326,3,3,True,0.088844895,0.13279122,0.19667584,0.19437677,0.38731128,0.19437677,0.38731128
2327,2327,3,3,True,0.1102891,0.15549344,0.21181339,0.19029436,0.33210972,0.19029436,0.33210972
2328,2328,3,4,False,0.027690947,0.049090266,0.09680003,0.14243937,0.6839794,0.6839794,0.6839794
2329,2329,3,2,False,0.15346582,0.19268365,0.22595493,0.17415814,0.25373754,0.22595493,0.25373754
2330,2330,3,1,False,0.30906922,0.25733373,0.20098858,0.11150007,0.12110841,0.25733373,0.30906922
2331,2331,3,2,False,0.18568021,0.21403241,0.22738552,0.1601007,0.21280116,0.22738552,0.22738552
2332,2332,3,2,False,0.19702613,0.22040653,0.22665006,0.15514326,0.20077401,0.22665006,0.22665006
2333,2333,3,1,False,0.31286734,0.2578838,0.19978957,0.11022505,0.11923425,0.2578838,0.31286734
2334,2334,3,1,False,0.2620144,0.24701947,0.21460614,0.1284294,0.1479306,0.24701947,0.2620144
2335,2335,3,1,False,0.3179356,0.2585564,0.19817246,0.108544394,0.11679116,0.2585564,0.3179356
2336,2336,3,2,False,0.22917938,0.23555773,0.22205496,0.1414898,0.17171812,0.22205496,0.23555773
2337,2337,3,2,False,0.22164255,0.2323739,0.2234155,0.14462264,0.17794542,0.2234155,0.2323739
2338,2338,3,2,False,0.17128026,0.20510566,0.22746426,0.16642551,0.2297243,0.22746426,0.2297243
2339,2339,3,2,False,0.1632697,0.19971478,0.22702792,0.16992778,0.24005982,0.22702792,0.24005982
2340,2340,3,2,False,0.16374046,0.20004022,0.22706395,0.16972286,0.23943251,0.22706395,0.23943251
2341,2341,3,1,False,0.28889835,0.2537289,0.20714056,0.11849773,0.13173446,0.2537289,0.28889835
2342,2342,3,1,False,0.2683336,0.24880233,0.2129426,0.12603223,0.14388922,0.24880233,0.2683336
2343,2343,3,2,False,0.12733305,0.17145342,0.21954706,0.18468258,0.2969839,0.21954706,0.2969839
2344,2344,3,1,False,0.2914935,0.2542588,0.20637172,0.117575794,0.13030005,0.2542588,0.2914935
2345,2345,3,2,False,0.17732656,0.20897108,0.22755796,0.1637701,0.2223743,0.22755796,0.22755796
2346,2346,3,1,False,0.3463109,0.26108265,0.18882404,0.099559024,0.10422337,0.26108265,0.3463109
2347,2347,3,2,False,0.1941145,0.21882439,0.22688988,0.15641095,0.20376028,0.22688988,0.22688988
2348,2348,3,1,False,0.34177125,0.26081514,0.19034787,0.10094934,0.10611641,0.26081514,0.34177125
2349,2349,3,1,False,0.32294005,0.2591529,0.19655795,0.1069078,0.114441305,0.2591529,0.32294005
2350,2350,3,1,False,0.28653958,0.2532298,0.20783286,0.11934128,0.13305658,0.2532298,0.28653958
2351,2351,3,2,False,0.17851579,0.2097112,0.2275542,0.16324738,0.22097144,0.2275542,0.2275542
2352,2352,3,2,False,0.2066433,0.22537668,0.22562926,0.1509867,0.19136414,0.22562926,0.22562926
2353,2353,3,1,False,0.43422192,0.2572518,0.15838182,0.07580073,0.074343726,0.2572518,0.43422192
2354,2354,3,2,False,0.20386869,0.22398257,0.22595826,0.15218052,0.19400996,0.22595826,0.22595826
2355,2355,3,2,False,0.21335244,0.22861767,0.22472608,0.14812021,0.1851836,0.22472608,0.22861767
2356,2356,3,2,False,0.20213361,0.22309436,0.22615014,0.15292946,0.19569251,0.22615014,0.22615014
2357,2357,3,2,False,0.17676498,0.20861925,0.22755735,0.16401693,0.22304156,0.22755735,0.22755735
2358,2358,3,2,False,0.13821149,0.18074733,0.22291526,0.18049121,0.2776347,0.22291526,0.2776347
2359,2359,3,1,False,0.27024496,0.2493161,0.21242738,0.12531479,0.14269678,0.2493161,0.27024496
2360,2360,3,3,True,0.11268121,0.15784055,0.21310246,0.18960091,0.32677487,0.18960091,0.32677487
2361,2361,3,2,False,0.21281725,0.22836578,0.2248035,0.14834775,0.18566571,0.2248035,0.22836578
2362,2362,3,3,True,0.069534004,0.10960293,0.17617846,0.19268122,0.4520034,0.19268122,0.4520034
2363,2363,3,1,False,0.39138255,0.2611432,0.17334072,0.08666521,0.0874684,0.2611432,0.39138255
2364,2364,3,1,False,0.28941107,0.25383523,0.20698921,0.1183151,0.13144939,0.25383523,0.28941107
2365,2365,3,0,False,0.6831567,0.17978978,0.07788818,0.031371854,0.027793484,0.6831567,0.6831567
2366,2366,3,3,True,0.059037864,0.095811725,0.16149765,0.18808395,0.4955688,0.18808395,0.4955688
2367,2367,3,2,False,0.15288818,0.19225413,0.2258716,0.17440444,0.25458166,0.2258716,0.25458166
2368,2368,3,2,False,0.21636254,0.23001283,0.22427404,0.14684431,0.18250628,0.22427404,0.23001283
2369,2369,3,2,False,0.15473896,0.19362432,0.22613034,0.17361382,0.25189257,0.22613034,0.25189257
2370,2370,3,2,False,0.23380393,0.23740524,0.22114736,0.13959119,0.16805229,0.22114736,0.23740524
2371,2371,3,2,False,0.16795433,0.20290518,0.22732812,0.16788284,0.23392953,0.22732812,0.23392953
2372,2372,3,2,False,0.2506376,0.24347514,0.21743238,0.1328414,0.1556135,0.21743238,0.2506376
2373,2373,3,1,False,0.29848868,0.25558886,0.20426425,0.115122736,0.12653548,0.25558886,0.29848868
2374,2374,3,2,False,0.21628082,0.22997546,0.22428665,0.14687887,0.1825782,0.22428665,0.22997546
2375,2375,3,3,True,0.10951465,0.15472579,0.21138054,0.19051087,0.33386815,0.19051087,0.33386815
2376,2376,3,2,False,0.17471999,0.20732594,0.22754124,0.16491538,0.22549745,0.22754124,0.22754124
2377,2377,3,2,False,0.23168617,0.23656905,0.22156957,0.14045836,0.16971685,0.22156957,0.23656905
2378,2378,3,2,False,0.22079515,0.2320022,0.22355875,0.14497778,0.17866611,0.22355875,0.2320022
2379,2379,3,1,False,0.27690184,0.25101468,0.21059236,0.12284346,0.13864766,0.25101468,0.27690184
2380,2380,3,4,False,0.04621619,0.0777449,0.1393184,0.1768449,0.5598756,0.5598756,0.5598756
2381,2381,3,1,False,0.2932146,0.2545994,0.2058579,0.116967954,0.12936026,0.2545994,0.2932146
2382,2382,3,2,False,0.2196539,0.23149747,0.22374839,0.14545687,0.17964338,0.22374839,0.23149747
2383,2383,3,2,False,0.16902637,0.20362043,0.22737876,0.16741347,0.23256096,0.22737876,0.23256096
2384,2384,3,2,False,0.13148266,0.17507797,0.22096205,0.18312609,0.28935122,0.22096205,0.28935122
2385,2385,3,2,False,0.12752801,0.17162585,0.21961728,0.18461087,0.29661798,0.21961728,0.29661798
2386,2386,3,2,False,0.2183935,0.23093396,0.22395346,0.14598723,0.18073185,0.22395346,0.23093396
2387,2387,3,1,False,0.28317142,0.25248796,0.20881018,0.12055504,0.1349754,0.25248796,0.28317142
2388,2388,3,2,False,0.16703254,0.20228595,0.22727922,0.16828603,0.23511627,0.22727922,0.23511627
2389,2389,3,2,False,0.13791752,0.1805051,0.22283837,0.18060872,0.2781303,0.22283837,0.2781303
2390,2390,3,3,True,0.11320114,0.15834588,0.21337318,0.1894455,0.3256343,0.1894455,0.3256343
2391,2391,3,2,False,0.14238244,0.18413538,0.22392824,0.17880148,0.27075246,0.22392824,0.27075246
2392,2392,3,2,False,0.14900494,0.18932122,0.22524983,0.1760495,0.26037452,0.22524983,0.26037452
2393,2393,3,2,False,0.24057806,0.23996967,0.21972603,0.13684395,0.1628823,0.21972603,0.24057806
2394,2394,3,4,False,0.03696698,0.063830316,0.119841576,0.16312283,0.6162383,0.6162383,0.6162383
2395,2395,3,2,False,0.19268793,0.21803582,0.2269949,0.15703334,0.20524801,0.2269949,0.2269949
2396,2396,3,1,False,0.2654291,0.24799906,0.213715,0.12712929,0.14572763,0.24799906,0.2654291
2397,2397,3,2,False,0.18566263,0.21402204,0.22738624,0.16010843,0.21282066,0.22738624,0.22738624
2398,2398,3,3,True,0.066788614,0.10607958,0.17260796,0.19179222,0.46273163,0.19179222,0.46273163
2399,2399,3,1,False,0.28124213,0.2520475,0.20936388,0.12125519,0.13609129,0.2520475,0.28124213
2400,2400,3,2,False,0.19785179,0.22084863,0.22657596,0.15478449,0.1999392,0.22657596,0.22657596
2401,2401,3,1,False,0.3417169,0.26081166,0.19036603,0.10096611,0.10613932,0.26081166,0.3417169
2402,2402,3,2,False,0.21526039,0.22950625,0.22444275,0.1473107,0.1834799,0.22444275,0.22950625
2403,2403,3,2,False,0.24229097,0.24059182,0.2193504,0.13615578,0.16161102,0.2193504,0.24229097
2404,2404,3,1,False,0.365879,0.2616726,0.18216622,0.09376297,0.096519224,0.2616726,0.365879
2405,2405,3,1,False,0.27038282,0.24935275,0.21238998,0.12526314,0.14261131,0.24935275,0.27038282
2406,2406,3,1,False,0.3002679,0.25590447,0.20372055,0.11450621,0.12560096,0.25590447,0.3002679
2407,2407,3,2,False,0.2216317,0.23236918,0.22341737,0.14462715,0.17795458,0.22341737,0.23236918
2408,2408,3,2,False,0.24162716,0.24035192,0.21949673,0.13642216,0.16210204,0.21949673,0.24162716
2409,2409,3,1,False,0.27691293,0.25101742,0.21058923,0.12283939,0.13864103,0.25101742,0.27691293
2410,2410,3,2,False,0.14990598,0.19000876,0.22540382,0.17566964,0.2590118,0.22540382,0.2590118
2411,2411,3,2,False,0.2189424,0.23118001,0.22386476,0.14575613,0.1802567,0.22386476,0.23118001
2412,2412,3,1,False,0.27837276,0.2513713,0.2101787,0.12230316,0.13777408,0.2513713,0.27837276
2413,2413,3,2,False,0.23575503,0.23816103,0.2207489,0.1387957,0.16653934,0.2207489,0.23816103
2414,2414,3,2,False,0.14502138,0.18623006,0.2244958,0.17771399,0.26653877,0.2244958,0.26653877
2415,2415,3,1,False,0.27695948,0.25102878,0.2105762,0.122822255,0.13861328,0.25102878,0.27695948
2416,2416,3,1,False,0.29176304,0.25431284,0.20629147,0.117480434,0.13015231,0.25431284,0.29176304
2417,2417,3,1,False,0.3204407,0.25886336,0.19736639,0.1077223,0.11560725,0.25886336,0.3204407
2418,2418,3,1,False,0.26307982,0.24732924,0.2143301,0.1280225,0.14723833,0.24732924,0.26307982
2419,2419,3,1,False,0.38085634,0.26153293,0.1769977,0.089534335,0.09107869,0.26153293,0.38085634
2420,2420,3,2,False,0.18427652,0.21320415,0.22743762,0.16071668,0.21436504,0.22743762,0.22743762
2421,2421,3,3,True,0.08263624,0.12563282,0.19089717,0.19456086,0.40627292,0.19456086,0.40627292
2422,2422,3,1,False,0.26567703,0.24806869,0.21364954,0.1270353,0.14556943,0.24806869,0.26567703
2423,2423,3,2,False,0.24519354,0.24162227,0.21869949,0.13499588,0.15948883,0.21869949,0.24519354
2424,2424,3,2,False,0.18851537,0.21567833,0.2272532,0.15885794,0.20969516,0.2272532,0.2272532
2425,2425,3,1,False,0.28372866,0.25261304,0.20864946,0.12035346,0.13465539,0.25261304,0.28372866
2426,2426,3,1,False,0.262213,0.24707752,0.21455482,0.12835346,0.1478012,0.24707752,0.262213
2427,2427,3,1,False,0.26833266,0.24880207,0.21294284,0.1260326,0.14388983,0.24880207,0.26833266
2428,2428,3,2,False,0.15046513,0.19043332,0.22549641,0.17543331,0.25817183,0.22549641,0.25817183
2429,2429,3,2,False,0.121032834,0.16575801,0.21706629,0.18692186,0.309221,0.21706629,0.309221
2430,2430,3,3,True,0.07431394,0.11559963,0.18197536,0.19378278,0.4343283,0.19378278,0.4343283
2431,2431,3,2,False,0.24233758,0.24060863,0.21934006,0.1361371,0.16157663,0.21934006,0.24233758
2432,2432,3,1,False,0.2598546,0.24638009,0.21516007,0.12925744,0.14934778,0.24638009,0.2598546
2433,2433,3,2,False,0.14547491,0.18658626,0.22458777,0.17752579,0.26582527,0.22458777,0.26582527
2434,2434,3,2,False,0.24729598,0.24234998,0.2182172,0.13416058,0.15797627,0.2182172,0.24729598
2435,2435,3,1,False,0.40440756,0.26034164,0.16879839,0.08322756,0.08322485,0.26034164,0.40440756
2436,2436,3,2,False,0.22671908,0.23454213,0.22251576,0.14250736,0.17371567,0.22251576,0.23454213
2437,2437,3,2,False,0.16452336,0.20057923,0.22712103,0.16938157,0.23839481,0.22712103,0.23839481
2438,2438,3,1,False,0.38894486,0.2612543,0.17418896,0.08732228,0.08828959,0.2612543,0.38894486
2439,2439,3,1,False,0.3705765,0.26168245,0.18055062,0.09241778,0.09477265,0.26168245,0.3705765
2440,2440,3,1,False,0.31150067,0.25769037,0.20022233,0.11068232,0.11990431,0.25769037,0.31150067
2441,2441,3,3,True,0.08629477,0.12988406,0.19438744,0.19452155,0.39491218,0.19452155,0.39491218
2442,2442,3,2,False,0.16140074,0.19841176,0.22687113,0.1707402,0.24257617,0.22687113,0.24257617
2443,2443,3,2,False,0.22679996,0.23457593,0.22250083,0.14247382,0.17364946,0.22250083,0.23457593
2444,2444,3,3,True,0.0798229,0.12229788,0.18803883,0.19444221,0.41539818,0.19444221,0.41539818
2445,2445,3,2,False,0.14628029,0.18721598,0.22474721,0.17719075,0.26456577,0.22474721,0.26456577
2446,2446,3,2,False,0.19051975,0.21682036,0.2271384,0.1579807,0.2075408,0.2271384,0.2271384
2447,2447,3,3,True,0.0707944,0.11120105,0.17775768,0.19302437,0.4472225,0.19302437,0.4472225
