sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2072,2072,2,1,False,0.39580208,0.19794908,0.17170961,0.1138956,0.12064362,0.19794908,0.39580208
2073,2073,2,1,False,0.4579355,0.1954208,0.15466222,0.09582506,0.0961564,0.1954208,0.4579355
2074,2074,2,1,False,0.44173276,0.1966494,0.1592741,0.10034436,0.10199937,0.1966494,0.44173276
2075,2075,2,1,False,0.46937084,0.19432577,0.15135463,0.09271548,0.09223328,0.19432577,0.46937084
2076,2076,2,1,False,0.47718,0.1934726,0.1490744,0.090629295,0.0896437,0.1934726,0.47718
2077,2077,2,1,False,0.4231196,0.19757593,0.16444227,0.1057028,0.109159395,0.19757593,0.4231196
2078,2078,2,1,False,0.3186763,0.19197714,0.18906993,0.13909672,0.16117992,0.19197714,0.3186763
2079,2079,2,1,False,0.40270126,0.19796923,0.16991505,0.11178936,0.1176251,0.19796923,0.40270126
2080,2080,2,1,False,0.44982728,0.19608365,0.15698199,0.098069906,0.099037245,0.19608365,0.44982728
2081,2081,2,1,False,0.3278189,0.19327249,0.18733971,0.13596013,0.15560886,0.19327249,0.3278189
2082,2082,2,3,False,0.09862059,0.097587585,0.15658051,0.196226,0.4509853,0.196226,0.4509853
2083,2083,2,1,False,0.37112367,0.19721654,0.17785907,0.121634245,0.13216648,0.19721654,0.37112367
2084,2084,2,1,False,0.36644757,0.19695783,0.1789707,0.12313627,0.13448764,0.19695783,0.36644757
2085,2085,2,1,False,0.45702398,0.19550002,0.15492411,0.0960758,0.09647609,0.19550002,0.45702398
2086,2086,2,1,False,0.43381047,0.19710836,0.16149238,0.1026031,0.10498569,0.19710836,0.43381047
2087,2087,2,1,False,0.39667964,0.19795594,0.17148305,0.11362634,0.12025503,0.19795594,0.39667964
2088,2088,2,1,False,0.48260063,0.1928311,0.14748237,0.08919884,0.08788706,0.1928311,0.48260063
2089,2089,2,1,False,0.4674573,0.1945219,0.15191083,0.09323127,0.09287871,0.1945219,0.4674573
2090,2090,2,1,False,0.33650506,0.19434905,0.18559885,0.13301429,0.15053275,0.19434905,0.33650506
2091,2091,2,1,False,0.40638638,0.19794783,0.16894455,0.110674635,0.11604661,0.19794783,0.40638638
2092,2092,2,1,False,0.4799823,0.19314604,0.14825228,0.089888,0.088731475,0.19314604,0.4799823
2093,2093,2,1,False,0.4747479,0.19374737,0.14978628,0.09127582,0.090442635,0.19374737,0.4747479
2094,2094,2,2,True,0.3071319,0.19009805,0.19109082,0.14310625,0.16857299,0.19109082,0.3071319
2095,2095,2,1,False,0.4614268,0.19510621,0.1536566,0.09486875,0.094941646,0.19510621,0.4614268
2096,2096,2,1,False,0.4575842,0.19545153,0.15476315,0.09592164,0.09627948,0.19545153,0.4575842
2097,2097,2,1,False,0.47247565,0.19399673,0.15044998,0.09188242,0.091195226,0.19399673,0.47247565
2098,2098,2,1,False,0.42092323,0.19765007,0.16504154,0.10634699,0.110038035,0.19765007,0.42092323
2099,2099,2,2,True,0.25554687,0.17815524,0.19731867,0.16148438,0.20749484,0.19731867,0.25554687
2100,2100,2,1,False,0.44043368,0.19673109,0.15963966,0.100712515,0.10248306,0.19673109,0.44043368
2101,2101,2,1,False,0.41664815,0.19777262,0.1662011,0.10760819,0.11176994,0.19777262,0.41664815
2102,2102,2,2,True,0.2660079,0.18106836,0.1964885,0.1577233,0.19871195,0.1964885,0.2660079
2103,2103,2,1,False,0.4743039,0.19379666,0.14991608,0.09139414,0.09058921,0.19379666,0.4743039
2104,2104,2,1,False,0.43033955,0.19727947,0.16245589,0.10360292,0.10632225,0.19727947,0.43033955
2105,2105,2,1,False,0.31302994,0.19109237,0.19008231,0.14105129,0.16474408,0.19109237,0.31302994
2106,2106,2,1,False,0.48379976,0.19268376,0.14712925,0.08888434,0.0875029,0.19268376,0.48379976
2107,2107,2,1,False,0.44372982,0.19651884,0.15871091,0.0997801,0.101260334,0.19651884,0.44372982
2108,2108,2,1,False,0.42948735,0.19731867,0.16269155,0.10384937,0.106653064,0.19731867,0.42948735
2109,2109,2,1,False,0.4763797,0.19356394,0.1493088,0.09084174,0.08990583,0.19356394,0.4763797
2110,2110,2,1,False,0.42608285,0.19746408,0.16362993,0.10483767,0.10798547,0.19746408,0.42608285
2111,2111,2,2,True,0.25976723,0.17936188,0.19701415,0.15996692,0.20388982,0.19701415,0.25976723
2112,2112,2,1,False,0.48965418,0.19193673,0.14540057,0.0873588,0.085649714,0.19193673,0.48965418
2113,2113,2,2,True,0.18650311,0.15190136,0.19478372,0.18519232,0.2816195,0.19478372,0.2816195
2114,2114,2,1,False,0.45457125,0.19570741,0.15562744,0.09675245,0.09734145,0.19570741,0.45457125
2115,2115,2,1,False,0.40634263,0.19794825,0.16895609,0.11068785,0.11606519,0.19794825,0.40634263
2116,2116,2,2,True,0.29566944,0.18795544,0.19289777,0.1471355,0.17634186,0.19289777,0.29566944
2117,2117,2,1,False,0.41082805,0.19789276,0.16776428,0.10934057,0.11417434,0.19789276,0.41082805
2118,2118,2,1,False,0.48913646,0.19200462,0.14555374,0.087493055,0.08581213,0.19200462,0.48913646
2119,2119,2,1,False,0.43956286,0.1967845,0.15988426,0.100959815,0.10280857,0.1967845,0.43956286
2120,2120,2,2,True,0.2516184,0.17699331,0.19756359,0.16289617,0.21092854,0.19756359,0.2516184
2121,2121,2,1,False,0.4265632,0.19744462,0.16349785,0.104697876,0.10779645,0.19744462,0.4265632
2122,2122,2,1,False,0.4479137,0.19622612,0.15752602,0.09860458,0.099729575,0.19622612,0.4479137
2123,2123,2,1,False,0.44004095,0.19675529,0.15975001,0.100824,0.10262975,0.19675529,0.44004095
2124,2124,2,1,False,0.41617,0.19778457,0.16633019,0.10774984,0.111965396,0.19778457,0.41617
2125,2125,2,1,False,0.38270485,0.19769093,0.17502937,0.11796296,0.12661189,0.19769093,0.38270485
2126,2126,2,1,False,0.42151088,0.19763103,0.16488147,0.10617438,0.109802246,0.19763103,0.42151088
2127,2127,2,1,False,0.43531942,0.19702828,0.16107187,0.10217036,0.10441007,0.19702828,0.43531942
2128,2128,2,1,False,0.4348365,0.1970543,0.16120657,0.102308705,0.10459392,0.1970543,0.4348365
2129,2129,2,1,False,0.37880155,0.19755732,0.17599478,0.1191925,0.12845393,0.19755732,0.37880155
2130,2130,2,1,False,0.38385874,0.19772547,0.17474176,0.11760099,0.12607303,0.19772547,0.38385874
2131,2131,2,1,False,0.48069048,0.19306174,0.1480442,0.08970127,0.08850231,0.19306174,0.48069048
2132,2132,2,1,False,0.46907905,0.19435604,0.15143953,0.09279402,0.09233143,0.19435604,0.46907905
2133,2133,2,1,False,0.47857744,0.19331104,0.1486647,0.09025915,0.08918768,0.19331104,0.47857744
2134,2134,2,1,False,0.42833906,0.1973697,0.16300865,0.10418204,0.107100554,0.1973697,0.42833906
2135,2135,2,2,True,0.23811293,0.17270833,0.19810224,0.16773237,0.22334413,0.19810224,0.23811293
2136,2136,2,1,False,0.32856107,0.1933702,0.18719456,0.1357071,0.15516709,0.1933702,0.32856107
2137,2137,2,1,False,0.40204877,0.1979706,0.17008607,0.11198752,0.11790705,0.1979706,0.40204877
2138,2138,2,1,False,0.46100312,0.19514519,0.15377888,0.094984435,0.095088236,0.19514519,0.46100312
2139,2139,2,1,False,0.35497695,0.19615585,0.18161514,0.126868,0.14038406,0.19615585,0.35497695
2140,2140,2,1,False,0.4630183,0.19495696,0.15319696,0.09443484,0.09439294,0.19495696,0.4630183
2141,2141,2,1,False,0.38518697,0.19776231,0.1744095,0.11718522,0.125456,0.19776231,0.38518697
2142,2142,2,1,False,0.47555465,0.19365719,0.1495503,0.09106101,0.09017685,0.19365719,0.47555465
2143,2143,2,1,False,0.481717,0.19293839,0.1477424,0.08943104,0.08817118,0.19293839,0.481717
2144,2144,2,2,True,0.29158002,0.18712264,0.1934902,0.14858316,0.17922397,0.1934902,0.29158002
2145,2145,2,1,False,0.47435015,0.19379154,0.14990257,0.091381796,0.090573944,0.19379154,0.47435015
2146,2146,2,1,False,0.36434114,0.19682851,0.1794653,0.123816535,0.13554852,0.19682851,0.36434114
2147,2147,2,1,False,0.4258908,0.19747171,0.16368271,0.1048936,0.10806117,0.19747171,0.4258908
2148,2148,2,1,False,0.36837733,0.19706938,0.17851418,0.12251504,0.13352408,0.19706938,0.36837733
2149,2149,2,1,False,0.42930847,0.19732672,0.16274102,0.103901155,0.10672263,0.19732672,0.42930847
2150,2150,2,1,False,0.44931173,0.19612259,0.15712865,0.09821377,0.09922326,0.19612259,0.44931173
2151,2151,2,1,False,0.4553908,0.19563907,0.15539266,0.09652601,0.09705144,0.19563907,0.4553908
2152,2152,2,1,False,0.4295354,0.19731644,0.16267829,0.10383548,0.10663441,0.19731644,0.4295354
2153,2153,2,1,False,0.4607829,0.19516549,0.15384239,0.095044665,0.095164575,0.19516549,0.4607829
2154,2154,2,1,False,0.32356954,0.19269118,0.18815753,0.13741352,0.15816824,0.19269118,0.32356954
2155,2155,2,1,False,0.41212413,0.19787069,0.16741781,0.10895326,0.11363419,0.19787069,0.41212413
2156,2156,2,1,False,0.4776507,0.19341847,0.14893645,0.09050452,0.089489855,0.19341847,0.4776507
2157,2157,2,1,False,0.4621848,0.19503558,0.15343781,0.09466191,0.09467992,0.19503558,0.4621848
2158,2158,2,1,False,0.41246206,0.1978645,0.16732724,0.10885243,0.11349377,0.1978645,0.41246206
2159,2159,2,1,False,0.4129699,0.19785482,0.1671911,0.10870095,0.113283105,0.19785482,0.4129699
2160,2160,2,1,False,0.46505374,0.19476095,0.15260793,0.09388175,0.09369563,0.19476095,0.46505374
2161,2161,2,1,False,0.38825858,0.19783595,0.1736363,0.11622725,0.12404192,0.19783595,0.38825858
2162,2162,2,1,False,0.44703662,0.19628966,0.15777496,0.098850235,0.10004853,0.19628966,0.44703662
2163,2163,2,1,False,0.3523798,0.19594061,0.18219665,0.12772214,0.1417608,0.19594061,0.3523798
2164,2164,2,1,False,0.39198476,0.19790381,0.17268941,0.11507179,0.12235023,0.19790381,0.39198476
2165,2165,2,1,False,0.45427674,0.19573167,0.15571178,0.09683392,0.09744588,0.19573167,0.45427674
2166,2166,2,1,False,0.44682258,0.19630498,0.15783568,0.09891025,0.10012651,0.19630498,0.44682258
2167,2167,2,1,False,0.46590433,0.19467725,0.1523615,0.09365121,0.09340579,0.19467725,0.46590433
2168,2168,2,1,False,0.46010327,0.19522747,0.15403831,0.09523055,0.09540039,0.19522747,0.46010327
2169,2169,2,1,False,0.40645558,0.1979472,0.16892621,0.11065382,0.11601719,0.1979472,0.40645558
2170,2170,2,1,False,0.4704026,0.19421792,0.15105432,0.09243812,0.09188704,0.19421792,0.4704026
2171,2171,2,1,False,0.3507644,0.19580048,0.18255499,0.12825504,0.1426251,0.19580048,0.3507644
2172,2172,2,1,False,0.37965786,0.19758889,0.17578393,0.118922085,0.12804723,0.19758889,0.37965786
2173,2173,2,1,False,0.39439276,0.19793518,0.17207251,0.11432895,0.12127067,0.19793518,0.39439276
2174,2174,2,1,False,0.4729941,0.19394043,0.1502987,0.0917438,0.09102298,0.19394043,0.4729941
2175,2175,2,1,False,0.4286393,0.19735652,0.16292582,0.10409499,0.10698337,0.19735652,0.4286393
2176,2176,2,1,False,0.45711017,0.19549263,0.15489934,0.096052065,0.0964458,0.19549263,0.45711017
2177,2177,2,1,False,0.37846977,0.1975447,0.17607631,0.11929737,0.12861186,0.1975447,0.37846977
2178,2178,2,1,False,0.44008195,0.19675276,0.15973853,0.10081237,0.102614395,0.19675276,0.44008195
2179,2179,2,1,False,0.48152012,0.1929622,0.1478003,0.0894828,0.08823459,0.1929622,0.48152012
2180,2180,2,2,True,0.180444,0.14896476,0.19369987,0.18701708,0.2898743,0.19369987,0.2898743
2181,2181,2,1,False,0.37002954,0.19715947,0.1781208,0.121984676,0.1327054,0.19715947,0.37002954
2182,2182,2,1,False,0.32821006,0.19332409,0.18726331,0.13582672,0.15537582,0.19332409,0.32821006
2183,2183,2,1,False,0.43378472,0.1971097,0.16149957,0.10261045,0.104995556,0.1971097,0.43378472
2184,2184,2,1,False,0.4944803,0.19128644,0.14397,0.08611366,0.084149584,0.19128644,0.4944803
2185,2185,2,1,False,0.3647918,0.19685689,0.17935973,0.12367083,0.13532074,0.19685689,0.3647918
2186,2186,2,1,False,0.46838164,0.19442779,0.15164231,0.092981875,0.092566386,0.19442779,0.46838164
2187,2187,2,1,False,0.3315845,0.19375739,0.18659616,0.13467883,0.15338312,0.19375739,0.3315845
2188,2188,2,1,False,0.47080296,0.19417566,0.1509377,0.09233063,0.09175304,0.19417566,0.47080296
2189,2189,2,1,False,0.3470742,0.1954619,0.18336353,0.12947734,0.14462303,0.1954619,0.3470742
2190,2190,2,1,False,0.38484424,0.1977531,0.17449534,0.117292404,0.12561491,0.1977531,0.38484424
2191,2191,2,1,False,0.30973792,0.19054636,0.19065148,0.14219666,0.16686758,0.19054636,0.30973792
2192,2192,2,1,False,0.40630865,0.19794846,0.16896512,0.110698104,0.11607967,0.19794846,0.40630865
2193,2193,2,1,False,0.41312546,0.1978518,0.16714941,0.10865464,0.11321869,0.1978518,0.41312546
2194,2194,2,1,False,0.33063614,0.19363785,0.18678507,0.13500094,0.15393999,0.19363785,0.33063614
2195,2195,2,1,False,0.42134124,0.19763654,0.16492769,0.10622423,0.10987029,0.19763654,0.42134124
2196,2196,2,1,False,0.4290315,0.19733918,0.1628175,0.103981346,0.10683049,0.19733918,0.4290315
2197,2197,2,2,True,0.26766717,0.18150681,0.19633406,0.1571271,0.19736485,0.19633406,0.26766717
2198,2198,2,1,False,0.39831474,0.19796555,0.17105952,0.113125645,0.11953462,0.19796555,0.39831474
2199,2199,2,1,False,0.48335612,0.1927385,0.14725997,0.089000575,0.08764484,0.1927385,0.48335612
2200,2200,2,1,False,0.48543766,0.19247942,0.14664641,0.08845586,0.08698072,0.19247942,0.48543766
2201,2201,2,1,False,0.47097903,0.19415703,0.15088637,0.09228338,0.091694176,0.19415703,0.47097903
2202,2202,2,2,True,0.29270512,0.1873554,0.19333005,0.1481844,0.17842503,0.19333005,0.29270512
2203,2203,2,1,False,0.3713604,0.19722866,0.17780228,0.121558525,0.13205023,0.19722866,0.3713604
2204,2204,2,1,False,0.44341797,0.19653958,0.158799,0.09986807,0.10137539,0.19653958,0.44341797
2205,2205,2,1,False,0.3801128,0.19760509,0.17567179,0.11877862,0.12783179,0.19760509,0.3801128
2206,2206,2,1,False,0.42073917,0.19765598,0.16509165,0.106401145,0.110112056,0.19765598,0.42073917
2207,2207,2,1,False,0.31423074,0.19128606,0.18987072,0.14063454,0.16397795,0.19128606,0.31423074
2208,2208,2,2,True,0.27136797,0.18246108,0.19596851,0.15579839,0.19440405,0.19596851,0.27136797
2209,2209,2,1,False,0.47922248,0.1932356,0.1484754,0.0900886,0.088977925,0.1932356,0.47922248
2210,2210,2,1,False,0.4431144,0.19655967,0.15888469,0.09995374,0.1014875,0.19655967,0.4431144
2211,2211,2,1,False,0.3566662,0.19628909,0.1812334,0.12631427,0.13949703,0.19628909,0.3566662
2212,2212,2,1,False,0.4225158,0.19759715,0.16460721,0.105879664,0.10940017,0.19759715,0.4225158
2213,2213,2,2,True,0.30838716,0.19031572,0.1908805,0.14266777,0.16774884,0.1908805,0.30838716
2214,2214,2,1,False,0.44423681,0.19648474,0.15856762,0.09963713,0.101073556,0.19648474,0.44423681
2215,2215,2,1,False,0.43674776,0.19694923,0.16067304,0.101761855,0.103868194,0.19694923,0.43674776
2216,2216,2,1,False,0.44219285,0.19661987,0.15914449,0.10021417,0.10182862,0.19661987,0.44219285
2217,2217,2,2,True,0.24215883,0.1740399,0.19799209,0.16628769,0.2195215,0.19799209,0.24215883
2218,2218,2,1,False,0.3468877,0.19544417,0.18340403,0.12953925,0.14472485,0.19544417,0.3468877
2219,2219,2,1,False,0.32605356,0.19303536,0.18768221,0.13656299,0.15666588,0.19303536,0.32605356
2220,2220,2,1,False,0.4604739,0.19519377,0.15393145,0.09512917,0.095271714,0.19519377,0.4604739
2221,2221,2,1,False,0.43782252,0.19688776,0.16037226,0.10145513,0.10346233,0.19688776,0.43782252
2222,2222,2,1,False,0.33762157,0.19447678,0.18536857,0.13263814,0.14989494,0.19447678,0.33762157
2223,2223,2,1,False,0.36850762,0.19707671,0.17848322,0.12247315,0.1334593,0.19707671,0.36850762
2224,2224,2,1,False,0.45484406,0.19568479,0.1555493,0.09667701,0.09724484,0.19568479,0.45484406
2225,2225,2,1,False,0.4697309,0.19428831,0.15124987,0.0926186,0.0921123,0.19428831,0.4697309
2226,2226,2,1,False,0.4303527,0.19727886,0.16245219,0.10359912,0.10631714,0.19727886,0.4303527
2227,2227,2,1,False,0.43849045,0.19684863,0.16018513,0.10126487,0.10321092,0.19684863,0.43849045
2228,2228,2,1,False,0.38481104,0.19775224,0.17450362,0.11730279,0.1256303,0.19775224,0.38481104
2229,2229,2,1,False,0.48586005,0.19242615,0.14652175,0.08834557,0.086846486,0.19242615,0.48586005
2230,2230,2,1,False,0.4938174,0.19137758,0.14416674,0.08628401,0.08435416,0.19137758,0.4938174
2231,2231,2,1,False,0.45161897,0.19594541,0.15647131,0.09757096,0.09839334,0.19594541,0.45161897
2232,2232,2,1,False,0.31434974,0.19130515,0.18984966,0.14059329,0.16390225,0.19130515,0.31434974
2233,2233,2,2,True,0.19543481,0.15603304,0.19607988,0.18238112,0.27007115,0.19607988,0.27007115
2234,2234,2,1,False,0.46500015,0.19476616,0.15262349,0.09389625,0.09371395,0.19476616,0.46500015
2235,2235,2,1,False,0.44322518,0.19655241,0.15885338,0.09992251,0.1014466,0.19655241,0.44322518
2236,2236,2,1,False,0.44942653,0.19611394,0.15709598,0.09818174,0.0991818,0.19611394,0.44942653
2237,2237,2,1,False,0.4226268,0.19759327,0.1645769,0.10584716,0.109355874,0.19759327,0.4226268
2238,2238,2,1,False,0.47047627,0.19421014,0.15103287,0.09241833,0.091862395,0.19421014,0.47047627
2239,2239,2,1,False,0.43109974,0.19724356,0.16224529,0.103383444,0.10602804,0.19724356,0.43109974
2240,2240,2,1,False,0.44807816,0.19621408,0.15747933,0.098558545,0.09966989,0.19621408,0.44807816
2241,2241,2,1,False,0.46508867,0.19475752,0.15259783,0.09387227,0.09368371,0.19475752,0.46508867
2242,2242,2,1,False,0.34420753,0.19518122,0.1839819,0.13043135,0.146198,0.19518122,0.34420753
2243,2243,2,1,False,0.49873775,0.1906873,0.14270423,0.0850244,0.08284631,0.1906873,0.49873775
2244,2244,2,2,True,0.18449455,0.15094006,0.19444337,0.18580526,0.28431675,0.19444337,0.28431675
2245,2245,2,1,False,0.4153123,0.19780499,0.16656148,0.108004265,0.11231697,0.19780499,0.4153123
2246,2246,2,1,False,0.47920686,0.19323742,0.14847998,0.090092726,0.08898301,0.19323742,0.47920686
2247,2247,2,1,False,0.44315016,0.19655734,0.15887454,0.099943645,0.10147431,0.19655734,0.44315016
2248,2248,2,1,False,0.46587515,0.19468015,0.1523699,0.0936591,0.09341569,0.19468015,0.46587515
2249,2249,2,1,False,0.33085096,0.19366512,0.18674237,0.13492793,0.15381363,0.19366512,0.33085096
2250,2250,2,1,False,0.48157847,0.1929551,0.14778315,0.089467466,0.08821581,0.1929551,0.48157847
2251,2251,2,1,False,0.42767763,0.19739813,0.16319105,0.10437397,0.10735922,0.19739813,0.42767763
2252,2252,2,1,False,0.3161717,0.1915927,0.1895245,0.13996217,0.16274893,0.1915927,0.3161717
2253,2253,2,1,False,0.45407897,0.195748,0.15576833,0.09688862,0.097516075,0.195748,0.45407897
2254,2254,2,1,False,0.48003808,0.19313936,0.14823593,0.089873284,0.08871342,0.19313936,0.48003808
2255,2255,2,1,False,0.38768107,0.19782332,0.17378215,0.116407,0.12430646,0.19782332,0.38768107
2256,2256,2,1,False,0.4138112,0.19783795,0.16696535,0.10845039,0.1129351,0.19783795,0.4138112
2257,2257,2,1,False,0.34706977,0.19546153,0.18336456,0.12947878,0.14462546,0.19546153,0.34706977
2258,2258,2,1,False,0.33877668,0.19460642,0.18512885,0.13224964,0.14923851,0.19460642,0.33877668
2259,2259,3,1,False,0.46153173,0.19509648,0.15362637,0.09484012,0.094905384,0.19509648,0.46153173
2260,2260,3,0,False,0.52221155,0.18696463,0.13567127,0.07917102,0.07598156,0.52221155,0.52221155
2261,2261,3,1,False,0.4033972,0.19796675,0.16973245,0.111578345,0.11732525,0.19796675,0.4033972
2262,2262,3,2,False,0.3031171,0.1893794,0.19174743,0.1445124,0.17124368,0.19174743,0.3031171
2263,2263,3,1,False,0.41423732,0.19782892,0.16685084,0.108323626,0.1127593,0.19782892,0.41423732
2264,2264,3,1,False,0.43528754,0.19702995,0.16108082,0.102179505,0.10442219,0.19702995,0.43528754
2265,2265,3,2,False,0.19729406,0.15686393,0.19630688,0.18178025,0.26775488,0.19630688,0.26775488
2266,2266,3,1,False,0.45191133,0.19592237,0.15638788,0.097489744,0.09828867,0.19592237,0.45191133
2267,2267,3,1,False,0.3953644,0.19794506,0.17182247,0.1140301,0.120837964,0.19794506,0.3953644
2268,2268,3,2,False,0.18986577,0.15348423,0.19531265,0.18414953,0.27718782,0.19531265,0.27718782
2269,2269,3,1,False,0.4887698,0.19205253,0.14566222,0.0875882,0.08592733,0.19205253,0.4887698
2270,2270,3,1,False,0.31810665,0.19189084,0.18917412,0.1392933,0.1615351,0.19189084,0.31810665
2271,2271,3,2,False,0.20834285,0.16160011,0.19737068,0.1781179,0.25456846,0.19737068,0.25456846
2272,2272,3,1,False,0.46115953,0.19513085,0.15373376,0.094941735,0.09503412,0.19513085,0.46115953
2273,2273,3,2,False,0.21260655,0.1633367,0.19765759,0.176669,0.24973017,0.19765759,0.24973017
2274,2274,3,1,False,0.3268957,0.19314915,0.18751937,0.13627522,0.15616055,0.19314915,0.3268957
2275,2275,3,1,False,0.3281529,0.19331655,0.18727449,0.13584621,0.15540986,0.19331655,0.3281529
2276,2276,3,4,False,0.0654636,0.06969774,0.12354308,0.17931134,0.56198424,0.56198424,0.56198424
2277,2277,3,1,False,0.47166154,0.19408427,0.1506875,0.092100434,0.09146633,0.19408427,0.47166154
2278,2278,3,2,False,0.18242599,0.1499374,0.19407336,0.18642835,0.28713498,0.19407336,0.28713498
2279,2279,3,2,False,0.29259372,0.18733251,0.19334602,0.14822386,0.17850389,0.19334602,0.29259372
2280,2280,3,1,False,0.4172181,0.19775796,0.16604704,0.10743952,0.1115374,0.19775796,0.4172181
2281,2281,3,2,False,0.27287275,0.18284011,0.19581157,0.1552586,0.19321698,0.19581157,0.27287275
2282,2282,3,2,False,0.22419924,0.16780889,0.19811681,0.17265403,0.23722103,0.19811681,0.23722103
2283,2283,3,1,False,0.4360448,0.19698846,0.16086946,0.10196277,0.10413449,0.19698846,0.4360448
2284,2284,3,1,False,0.4687611,0.19438887,0.15153195,0.092879646,0.09243845,0.19438887,0.4687611
2285,2285,3,2,False,0.22703439,0.16884798,0.19816175,0.17165864,0.23429725,0.19816175,0.23429725
2286,2286,3,1,False,0.40771675,0.19793472,0.16859221,0.11027396,0.11548236,0.19793472,0.40771675
2287,2287,3,1,False,0.42847222,0.19736388,0.16297191,0.10414343,0.10704855,0.19736388,0.42847222
2288,2288,3,1,False,0.44825795,0.19620089,0.1574283,0.09850826,0.09960467,0.19620089,0.44825795
2289,2289,3,2,False,0.30933046,0.19047719,0.19072086,0.14233868,0.16713281,0.19072086,0.30933046
2290,2290,3,1,False,0.45725515,0.19548006,0.15485774,0.09601219,0.09639493,0.19548006,0.45725515
2291,2291,3,2,False,0.25216216,0.17715639,0.19753191,0.16270085,0.2104487,0.19753191,0.25216216
2292,2292,3,1,False,0.48393798,0.19266671,0.14708851,0.08884809,0.08745871,0.19266671,0.48393798
2293,2293,3,1,False,0.45482016,0.19568673,0.15555614,0.09668366,0.097253315,0.19568673,0.45482016
2294,2294,3,1,False,0.44012493,0.1967502,0.15972643,0.10080012,0.10259833,0.1967502,0.44012493
2295,2295,3,1,False,0.4151165,0.19780949,0.16661425,0.10806238,0.112397395,0.19780949,0.4151165
2296,2296,3,2,False,0.24181247,0.17392749,0.19800335,0.16641152,0.21984518,0.19800335,0.24181247
2297,2297,3,2,False,0.26756614,0.18148023,0.19634366,0.15716343,0.19744654,0.19634366,0.26756614
2298,2298,3,2,False,0.24625331,0.17534548,0.19783539,0.16482157,0.21574426,0.19783539,0.24625331
2299,2299,3,2,False,0.22542405,0.16826046,0.19813934,0.17222452,0.23595163,0.19813934,0.23595163
2300,2300,3,2,False,0.25103182,0.17681658,0.19759679,0.1631069,0.21144791,0.19759679,0.25103182
2301,2301,3,1,False,0.36688757,0.1969839,0.17886686,0.12299445,0.13426721,0.1969839,0.36688757
2302,2302,3,2,False,0.3033647,0.18942457,0.19170773,0.14442554,0.17107746,0.19170773,0.3033647
2303,2303,3,1,False,0.3690043,0.19710422,0.17836514,0.12231359,0.13321275,0.19710422,0.3690043
2304,2304,3,1,False,0.42368144,0.19755578,0.16428857,0.10553843,0.10893579,0.19755578,0.42368144
2305,2305,3,1,False,0.47917265,0.19324148,0.14849,0.09010178,0.0889941,0.19324148,0.47917265
2306,2306,3,1,False,0.38521838,0.19776317,0.17440158,0.117175415,0.12544145,0.19776317,0.38521838
2307,2307,3,2,False,0.2612899,0.1797868,0.19689405,0.15941936,0.2026099,0.19689405,0.2612899
2308,2308,3,1,False,0.4219808,0.19761533,0.16475329,0.10603653,0.10961406,0.19761533,0.4219808
2309,2309,3,2,False,0.27764684,0.184008,0.19528317,0.15354821,0.18951377,0.19528317,0.27764684
2310,2310,3,4,False,0.042865276,0.047976434,0.09157783,0.15015888,0.6674216,0.6674216,0.6674216
2311,2311,3,3,True,0.15457296,0.13515729,0.1869533,0.19375312,0.32956332,0.19375312,0.32956332
2312,2312,3,1,False,0.44418788,0.19648802,0.15858153,0.09965096,0.101091616,0.19648802,0.44418788
2313,2313,3,1,False,0.4237603,0.19755298,0.16426694,0.10551537,0.108904414,0.19755298,0.4237603
2314,2314,3,2,False,0.19248211,0.15469289,0.19568971,0.18332481,0.27381048,0.19568971,0.27381048
2315,2315,3,1,False,0.38449275,0.19774339,0.17458335,0.11740242,0.1257781,0.19774339,0.38449275
2316,2316,3,1,False,0.3749643,0.19739991,0.17693242,0.12040903,0.13029434,0.19739991,0.3749643
2317,2317,3,2,False,0.30227113,0.18922359,0.19188258,0.14480945,0.17181325,0.19188258,0.30227113
2318,2318,3,1,False,0.34707814,0.19546229,0.18336272,0.129476,0.14462085,0.19546229,0.34707814
2319,2319,3,1,False,0.472952,0.19394505,0.15031095,0.09175506,0.09103693,0.19394505,0.472952
2320,2320,3,1,False,0.47306275,0.19393301,0.15027861,0.09172544,0.091000184,0.19393301,0.47306275
2321,2321,3,2,False,0.30252075,0.18926972,0.19184288,0.14472173,0.17164491,0.19184288,0.30252075
2322,2322,3,1,False,0.35383177,0.1960625,0.18187237,0.12724422,0.14098914,0.1960625,0.35383177
2323,2323,3,2,False,0.2306686,0.17014945,0.19818264,0.17037639,0.23062292,0.19818264,0.2306686
2324,2324,3,1,False,0.39067003,0.19788261,0.17302458,0.11547866,0.1229442,0.19788261,0.39067003
2325,2325,3,2,False,0.18695498,0.152116,0.19485775,0.18505338,0.2810179,0.19485775,0.2810179
2326,2326,3,2,False,0.22621226,0.16854888,0.19815135,0.17194772,0.23513979,0.19815135,0.23513979
2327,2327,3,2,False,0.20131177,0.15862614,0.19674909,0.18046561,0.2628474,0.19674909,0.2628474
2328,2328,3,2,False,0.1763112,0.14689845,0.19285992,0.18821704,0.2957134,0.19285992,0.2957134
2329,2329,3,1,False,0.33380902,0.19403076,0.18614879,0.13392496,0.15208647,0.19403076,0.33380902
