sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.76192033,0.23807965,0.76192033,0.23807965
1221,1221,0,1,False,0.40969384,0.59030616,0.59030616,0.59030616
1222,1222,0,0,True,0.8956147,0.10438532,0.8956147,0.10438532
1223,1223,0,0,True,0.7590391,0.24096088,0.7590391,0.24096088
1224,1224,0,1,False,0.44874042,0.5512596,0.5512596,0.5512596
1225,1225,0,0,True,0.7277931,0.27220693,0.7277931,0.27220693
1226,1226,0,1,False,0.28100485,0.71899515,0.71899515,0.71899515
1227,1227,0,0,True,0.7302669,0.2697331,0.7302669,0.2697331
1228,1228,0,0,True,0.77791804,0.22208194,0.77791804,0.22208194
1229,1229,0,0,True,0.7292107,0.27078933,0.7292107,0.27078933
1230,1230,0,0,True,0.7793956,0.2206044,0.7793956,0.2206044
1231,1231,0,0,True,0.80539155,0.19460844,0.80539155,0.19460844
1232,1232,0,1,False,0.48215872,0.5178413,0.5178413,0.5178413
1233,1233,0,1,False,0.4900475,0.5099525,0.5099525,0.5099525
1234,1234,0,0,True,0.88548195,0.11451807,0.88548195,0.11451807
1235,1235,0,1,False,0.18890977,0.81109023,0.81109023,0.81109023
1236,1236,0,0,True,0.662879,0.33712104,0.662879,0.33712104
1237,1237,0,0,True,0.79514015,0.20485982,0.79514015,0.20485982
1238,1238,0,1,False,0.34453213,0.65546787,0.65546787,0.65546787
1239,1239,0,0,True,0.8385343,0.1614657,0.8385343,0.1614657
1240,1240,0,0,True,0.74462825,0.25537175,0.74462825,0.25537175
1241,1241,0,1,False,0.39856094,0.60143906,0.60143906,0.60143906
1242,1242,0,0,True,0.63005817,0.36994186,0.63005817,0.36994186
1243,1243,0,0,True,0.7626197,0.23738031,0.7626197,0.23738031
1244,1244,0,1,False,0.3384657,0.6615343,0.6615343,0.6615343
1245,1245,0,1,False,0.3532101,0.6467899,0.6467899,0.6467899
1246,1246,0,0,True,0.65098894,0.34901103,0.65098894,0.34901103
1247,1247,0,0,True,0.8704227,0.12957725,0.8704227,0.12957725
1248,1248,0,1,False,0.48420233,0.5157977,0.5157977,0.5157977
1249,1249,0,0,True,0.75037503,0.249625,0.75037503,0.249625
1250,1250,0,1,False,0.34454918,0.6554508,0.6554508,0.6554508
1251,1251,0,0,True,0.9482973,0.051702686,0.9482973,0.051702686
1252,1252,0,0,True,0.64225745,0.35774252,0.64225745,0.35774252
1253,1253,0,1,False,0.37239778,0.6276022,0.6276022,0.6276022
1254,1254,0,1,False,0.35458726,0.64541274,0.64541274,0.64541274
1255,1255,0,0,True,0.547259,0.452741,0.547259,0.452741
1256,1256,0,0,True,0.8718562,0.12814379,0.8718562,0.12814379
1257,1257,0,0,True,0.52599764,0.47400233,0.52599764,0.47400233
1258,1258,0,0,True,0.5444021,0.45559785,0.5444021,0.45559785
1259,1259,0,0,True,0.7702968,0.22970322,0.7702968,0.22970322
1260,1260,0,1,False,0.43308508,0.5669149,0.5669149,0.5669149
1261,1261,0,0,True,0.9494618,0.050538167,0.9494618,0.050538167
1262,1262,0,0,True,0.7005439,0.2994561,0.7005439,0.2994561
1263,1263,0,0,True,0.65389466,0.34610534,0.65389466,0.34610534
1264,1264,0,0,True,0.5649064,0.43509358,0.5649064,0.43509358
1265,1265,0,0,True,0.59787786,0.40212214,0.59787786,0.40212214
1266,1266,0,0,True,0.76099277,0.23900723,0.76099277,0.23900723
1267,1267,0,0,True,0.8914011,0.108598895,0.8914011,0.108598895
1268,1268,0,0,True,0.5928613,0.40713868,0.5928613,0.40713868
1269,1269,0,1,False,0.39124364,0.60875636,0.60875636,0.60875636
1270,1270,0,1,False,0.45992845,0.54007155,0.54007155,0.54007155
1271,1271,0,1,False,0.20994341,0.7900566,0.7900566,0.7900566
1272,1272,0,0,True,0.63875425,0.36124578,0.63875425,0.36124578
1273,1273,0,0,True,0.83324075,0.16675927,0.83324075,0.16675927
1274,1274,0,0,True,0.57873535,0.42126468,0.57873535,0.42126468
1275,1275,0,0,True,0.6214255,0.3785745,0.6214255,0.3785745
1276,1276,0,0,True,0.7339218,0.26607817,0.7339218,0.26607817
1277,1277,0,0,True,0.56835234,0.43164763,0.56835234,0.43164763
1278,1278,0,0,True,0.9405403,0.059459694,0.9405403,0.059459694
1279,1279,0,0,True,0.7900692,0.20993079,0.7900692,0.20993079
1280,1280,0,0,True,0.7901092,0.2098908,0.7901092,0.2098908
1281,1281,0,1,False,0.4293974,0.5706026,0.5706026,0.5706026
1282,1282,0,1,False,0.3681351,0.6318649,0.6318649,0.6318649
1283,1283,0,0,True,0.7064457,0.2935543,0.7064457,0.2935543
1284,1284,0,1,False,0.37365586,0.62634414,0.62634414,0.62634414
1285,1285,0,0,True,0.55943966,0.44056037,0.55943966,0.44056037
1286,1286,0,0,True,0.721239,0.27876103,0.721239,0.27876103
1287,1287,0,1,False,0.36578232,0.6342177,0.6342177,0.6342177
1288,1288,0,0,True,0.59874755,0.40125245,0.59874755,0.40125245
1289,1289,0,0,True,0.9725515,0.02744849,0.9725515,0.02744849
1290,1290,0,1,False,0.48328102,0.516719,0.516719,0.516719
1291,1291,0,1,False,0.47218496,0.52781504,0.52781504,0.52781504
1292,1292,0,0,True,0.9865604,0.0134396115,0.9865604,0.0134396115
1293,1293,0,0,True,0.8450255,0.15497452,0.8450255,0.15497452
1294,1294,0,0,True,0.98118645,0.018813575,0.98118645,0.018813575
1295,1295,0,0,True,0.7551762,0.24482381,0.7551762,0.24482381
1296,1296,0,1,False,0.35952014,0.64047986,0.64047986,0.64047986
1297,1297,0,1,False,0.45109022,0.5489098,0.5489098,0.5489098
1298,1298,0,0,True,0.77615976,0.22384027,0.77615976,0.22384027
1299,1299,0,0,True,0.75509834,0.24490164,0.75509834,0.24490164
1300,1300,0,0,True,0.62373066,0.3762693,0.62373066,0.3762693
1301,1301,0,0,True,0.5598034,0.44019657,0.5598034,0.44019657
1302,1302,0,1,False,0.4045332,0.5954668,0.5954668,0.5954668
1303,1303,0,0,True,0.8451988,0.15480119,0.8451988,0.15480119
1304,1304,0,0,True,0.9085691,0.091430895,0.9085691,0.091430895
1305,1305,0,0,True,0.7914342,0.20856576,0.7914342,0.20856576
1306,1306,0,0,True,0.7575954,0.24240457,0.7575954,0.24240457
1307,1307,0,0,True,0.73943186,0.2605681,0.73943186,0.2605681
1308,1308,0,0,True,0.6334214,0.36657858,0.6334214,0.36657858
1309,1309,0,0,True,0.8287894,0.17121059,0.8287894,0.17121059
1310,1310,0,1,False,0.33055377,0.66944623,0.66944623,0.66944623
1311,1311,0,1,False,0.3896314,0.6103686,0.6103686,0.6103686
1312,1312,0,0,True,0.8963851,0.1036149,0.8963851,0.1036149
1313,1313,0,0,True,0.7362523,0.26374772,0.7362523,0.26374772
1314,1314,0,0,True,0.654119,0.345881,0.654119,0.345881
1315,1315,0,0,True,0.51658416,0.48341584,0.51658416,0.48341584
1316,1316,0,1,False,0.28064686,0.71935314,0.71935314,0.71935314
1317,1317,0,0,True,0.76509196,0.23490803,0.76509196,0.23490803
1318,1318,0,1,False,0.36471456,0.63528544,0.63528544,0.63528544
1319,1319,0,1,False,0.49845862,0.5015414,0.5015414,0.5015414
1320,1320,0,0,True,0.7093195,0.29068053,0.7093195,0.29068053
1321,1321,0,0,True,0.8968551,0.1031449,0.8968551,0.1031449
1322,1322,0,0,True,0.52278394,0.47721606,0.52278394,0.47721606
1323,1323,0,0,True,0.58534104,0.41465896,0.58534104,0.41465896
1324,1324,0,0,True,0.7049899,0.29501012,0.7049899,0.29501012
1325,1325,0,1,False,0.36174852,0.6382515,0.6382515,0.6382515
1326,1326,0,0,True,0.85172504,0.14827497,0.85172504,0.14827497
1327,1327,0,1,False,0.3894955,0.6105045,0.6105045,0.6105045
1328,1328,0,0,True,0.7495096,0.25049046,0.7495096,0.25049046
1329,1329,0,0,True,0.86936027,0.13063975,0.86936027,0.13063975
1330,1330,0,0,True,0.79355735,0.20644265,0.79355735,0.20644265
1331,1331,0,0,True,0.7393856,0.2606144,0.7393856,0.2606144
1332,1332,0,0,True,0.5969231,0.40307686,0.5969231,0.40307686
1333,1333,0,1,False,0.42314047,0.57685953,0.57685953,0.57685953
1334,1334,0,1,False,0.29896933,0.7010307,0.7010307,0.7010307
1335,1335,0,0,True,0.71774864,0.28225133,0.71774864,0.28225133
1336,1336,0,0,True,0.6596838,0.34031618,0.6596838,0.34031618
1337,1337,0,1,False,0.2505585,0.7494415,0.7494415,0.7494415
1338,1338,0,0,True,0.55782485,0.44217515,0.55782485,0.44217515
1339,1339,0,1,False,0.47792107,0.52207893,0.52207893,0.52207893
1340,1340,0,0,True,0.67013377,0.32986623,0.67013377,0.32986623
1341,1341,0,0,True,0.7422154,0.25778458,0.7422154,0.25778458
1342,1342,0,0,True,0.83575225,0.16424777,0.83575225,0.16424777
1343,1343,0,1,False,0.41956455,0.58043545,0.58043545,0.58043545
1344,1344,0,0,True,0.8737612,0.1262388,0.8737612,0.1262388
1345,1345,0,0,True,0.7200451,0.27995494,0.7200451,0.27995494
1346,1346,0,0,True,0.57675004,0.42325,0.57675004,0.42325
1347,1347,0,1,False,0.34324425,0.65675575,0.65675575,0.65675575
1348,1348,0,0,True,0.8840072,0.115992814,0.8840072,0.115992814
1349,1349,0,0,True,0.56052697,0.439473,0.56052697,0.439473
1350,1350,0,0,True,0.71021515,0.28978485,0.71021515,0.28978485
1351,1351,0,0,True,0.74272555,0.25727445,0.74272555,0.25727445
1352,1352,0,0,True,0.9733215,0.026678529,0.9733215,0.026678529
1353,1353,0,0,True,0.5346557,0.46534434,0.5346557,0.46534434
1354,1354,0,0,True,0.68004453,0.31995544,0.68004453,0.31995544
1355,1355,0,0,True,0.5162508,0.4837492,0.5162508,0.4837492
1356,1356,0,0,True,0.7220422,0.2779578,0.7220422,0.2779578
1357,1357,0,0,True,0.76172626,0.23827374,0.76172626,0.23827374
1358,1358,0,1,False,0.4390186,0.5609814,0.5609814,0.5609814
1359,1359,0,0,True,0.50943613,0.49056387,0.50943613,0.49056387
1360,1360,0,0,True,0.7874278,0.21257222,0.7874278,0.21257222
1361,1361,0,0,True,0.9013573,0.098642714,0.9013573,0.098642714
1362,1362,0,0,True,0.5204993,0.4795007,0.5204993,0.4795007
1363,1363,0,1,False,0.4106568,0.5893432,0.5893432,0.5893432
1364,1364,0,1,False,0.28946292,0.7105371,0.7105371,0.7105371
1365,1365,0,0,True,0.80202866,0.19797134,0.80202866,0.19797134
1366,1366,0,1,False,0.48877192,0.5112281,0.5112281,0.5112281
1367,1367,0,0,True,0.71397746,0.2860225,0.71397746,0.2860225
1368,1368,0,1,False,0.34161597,0.658384,0.658384,0.658384
1369,1369,0,0,True,0.7285532,0.27144682,0.7285532,0.27144682
1370,1370,0,1,False,0.35768634,0.64231366,0.64231366,0.64231366
1371,1371,0,1,False,0.21992606,0.78007394,0.78007394,0.78007394
1372,1372,0,0,True,0.8403529,0.15964714,0.8403529,0.15964714
1373,1373,0,0,True,0.7262688,0.27373117,0.7262688,0.27373117
1374,1374,0,0,True,0.8252255,0.17477451,0.8252255,0.17477451
1375,1375,0,0,True,0.8200448,0.17995517,0.8200448,0.17995517
1376,1376,0,0,True,0.55331075,0.44668925,0.55331075,0.44668925
1377,1377,0,0,True,0.57502747,0.42497256,0.57502747,0.42497256
1378,1378,0,0,True,0.8591329,0.1408671,0.8591329,0.1408671
1379,1379,0,0,True,0.5453684,0.45463163,0.5453684,0.45463163
1380,1380,0,0,True,0.9782677,0.02173225,0.9782677,0.02173225
1381,1381,0,1,False,0.40640396,0.59359604,0.59359604,0.59359604
1382,1382,0,0,True,0.5202685,0.4797315,0.5202685,0.4797315
1383,1383,0,0,True,0.91664004,0.08335994,0.91664004,0.08335994
1384,1384,0,1,False,0.25361925,0.74638075,0.74638075,0.74638075
1385,1385,0,0,True,0.74245465,0.25754538,0.74245465,0.25754538
1386,1386,0,0,True,0.5813123,0.4186877,0.5813123,0.4186877
1387,1387,0,0,True,0.95531726,0.04468274,0.95531726,0.04468274
1388,1388,0,1,False,0.4750206,0.5249794,0.5249794,0.5249794
1389,1389,0,0,True,0.6476369,0.35236308,0.6476369,0.35236308
1390,1390,0,0,True,0.5591538,0.44084617,0.5591538,0.44084617
1391,1391,0,0,True,0.6035219,0.39647812,0.6035219,0.39647812
1392,1392,0,0,True,0.5116727,0.48832732,0.5116727,0.48832732
1393,1393,0,0,True,0.600305,0.39969498,0.600305,0.39969498
1394,1394,0,0,True,0.5460843,0.45391575,0.5460843,0.45391575
1395,1395,0,1,False,0.39487183,0.60512817,0.60512817,0.60512817
1396,1396,0,0,True,0.54452837,0.45547163,0.54452837,0.45547163
1397,1397,0,0,True,0.943042,0.056958023,0.943042,0.056958023
1398,1398,0,0,True,0.66511023,0.33488974,0.66511023,0.33488974
1399,1399,0,0,True,0.91596454,0.084035456,0.91596454,0.084035456
1400,1400,0,0,True,0.52857924,0.47142076,0.52857924,0.47142076
1401,1401,0,0,True,0.8159292,0.18407084,0.8159292,0.18407084
1402,1402,0,0,True,0.6238117,0.3761883,0.6238117,0.3761883
1403,1403,0,0,True,0.77830374,0.22169626,0.77830374,0.22169626
1404,1404,0,0,True,0.8315735,0.16842648,0.8315735,0.16842648
1405,1405,0,0,True,0.56256723,0.43743274,0.56256723,0.43743274
1406,1406,0,0,True,0.6549822,0.34501782,0.6549822,0.34501782
1407,1407,0,0,True,0.6063615,0.3936385,0.6063615,0.3936385
1408,1408,0,1,False,0.3692292,0.6307708,0.6307708,0.6307708
1409,1409,0,1,False,0.3911836,0.6088164,0.6088164,0.6088164
1410,1410,0,0,True,0.9489256,0.051074393,0.9489256,0.051074393
1411,1411,0,1,False,0.409738,0.590262,0.590262,0.590262
1412,1412,0,1,False,0.21136916,0.78863084,0.78863084,0.78863084
1413,1413,0,0,True,0.711467,0.28853297,0.711467,0.28853297
1414,1414,0,0,True,0.86730117,0.13269882,0.86730117,0.13269882
1415,1415,0,0,True,0.58229744,0.41770253,0.58229744,0.41770253
1416,1416,0,0,True,0.73175186,0.26824814,0.73175186,0.26824814
1417,1417,0,0,True,0.51704526,0.48295474,0.51704526,0.48295474
1418,1418,0,0,True,0.73726106,0.2627389,0.73726106,0.2627389
1419,1419,0,0,True,0.6533106,0.3466894,0.6533106,0.3466894
1420,1420,0,1,False,0.45287663,0.5471234,0.5471234,0.5471234
1421,1421,0,0,True,0.83233327,0.16766672,0.83233327,0.16766672
1422,1422,0,1,False,0.46657306,0.53342694,0.53342694,0.53342694
1423,1423,0,1,False,0.37131584,0.62868416,0.62868416,0.62868416
1424,1424,0,1,False,0.34205484,0.65794516,0.65794516,0.65794516
1425,1425,0,0,True,0.77112603,0.22887397,0.77112603,0.22887397
1426,1426,0,0,True,0.635601,0.36439902,0.635601,0.36439902
1427,1427,0,0,True,0.8756982,0.124301806,0.8756982,0.124301806
1428,1428,0,0,True,0.63904154,0.36095846,0.63904154,0.36095846
1429,1429,0,1,False,0.33970243,0.6602976,0.6602976,0.6602976
1430,1430,0,1,False,0.34503186,0.65496814,0.65496814,0.65496814
1431,1431,0,0,True,0.5937916,0.4062084,0.5937916,0.4062084
1432,1432,0,0,True,0.6183388,0.38166115,0.6183388,0.38166115
1433,1433,0,1,False,0.42525095,0.57474905,0.57474905,0.57474905
1434,1434,0,0,True,0.5646187,0.43538132,0.5646187,0.43538132
1435,1435,0,1,False,0.44839847,0.5516015,0.5516015,0.5516015
1436,1436,0,0,True,0.79120755,0.20879246,0.79120755,0.20879246
1437,1437,0,0,True,0.83145463,0.16854538,0.83145463,0.16854538
1438,1438,0,0,True,0.74500984,0.25499016,0.74500984,0.25499016
1439,1439,0,0,True,0.568473,0.43152702,0.568473,0.43152702
1440,1440,0,1,False,0.42640728,0.5735927,0.5735927,0.5735927
1441,1441,0,0,True,0.5582892,0.44171083,0.5582892,0.44171083
1442,1442,0,0,True,0.8767381,0.12326192,0.8767381,0.12326192
1443,1443,0,0,True,0.6758735,0.3241265,0.6758735,0.3241265
1444,1444,0,0,True,0.5949338,0.4050662,0.5949338,0.4050662
1445,1445,0,0,True,0.74104244,0.25895756,0.74104244,0.25895756
1446,1446,0,0,True,0.8812412,0.11875879,0.8812412,0.11875879
1447,1447,0,1,False,0.47848362,0.5215164,0.5215164,0.5215164
1448,1448,0,0,True,0.92710674,0.07289323,0.92710674,0.07289323
1449,1449,0,0,True,0.69734275,0.30265728,0.69734275,0.30265728
1450,1450,0,0,True,0.79096717,0.20903285,0.79096717,0.20903285
1451,1451,0,0,True,0.5452179,0.45478216,0.5452179,0.45478216
1452,1452,0,0,True,0.6854437,0.3145563,0.6854437,0.3145563
1453,1453,0,0,True,0.6353904,0.3646096,0.6353904,0.3646096
1454,1454,0,0,True,0.863389,0.13661095,0.863389,0.13661095
1455,1455,0,0,True,0.7336738,0.2663262,0.7336738,0.2663262
1456,1456,0,1,False,0.34277618,0.6572238,0.6572238,0.6572238
1457,1457,0,1,False,0.30661428,0.6933857,0.6933857,0.6933857
1458,1458,0,1,False,0.43817478,0.5618252,0.5618252,0.5618252
1459,1459,0,0,True,0.8162173,0.18378273,0.8162173,0.18378273
1460,1460,0,1,False,0.39619166,0.60380834,0.60380834,0.60380834
1461,1461,0,0,True,0.8343608,0.16563924,0.8343608,0.16563924
1462,1462,0,1,False,0.4915648,0.5084352,0.5084352,0.5084352
1463,1463,0,0,True,0.7680725,0.23192754,0.7680725,0.23192754
1464,1464,0,0,True,0.7207818,0.27921823,0.7207818,0.27921823
1465,1465,0,0,True,0.9769798,0.023020191,0.9769798,0.023020191
1466,1466,0,0,True,0.6575045,0.3424955,0.6575045,0.3424955
1467,1467,0,1,False,0.32346708,0.6765329,0.6765329,0.6765329
1468,1468,0,0,True,0.55014396,0.449856,0.55014396,0.449856
1469,1469,0,0,True,0.73619884,0.26380116,0.73619884,0.26380116
1470,1470,0,0,True,0.6670445,0.33295548,0.6670445,0.33295548
1471,1471,0,1,False,0.417185,0.582815,0.582815,0.582815
1472,1472,0,0,True,0.5240443,0.47595575,0.5240443,0.47595575
1473,1473,0,0,True,0.68262064,0.31737933,0.68262064,0.31737933
1474,1474,0,0,True,0.9795873,0.020412685,0.9795873,0.020412685
1475,1475,0,1,False,0.42536902,0.574631,0.574631,0.574631
1476,1476,0,0,True,0.7312896,0.2687104,0.7312896,0.2687104
1477,1477,0,0,True,0.91501075,0.084989235,0.91501075,0.084989235
1478,1478,0,0,True,0.9677727,0.0322273,0.9677727,0.0322273
1479,1479,0,0,True,0.97188187,0.028118135,0.97188187,0.028118135
1480,1480,0,1,False,0.43512273,0.5648773,0.5648773,0.5648773
1481,1481,0,1,False,0.44255036,0.55744964,0.55744964,0.55744964
1482,1482,0,1,False,0.44633818,0.5536618,0.5536618,0.5536618
1483,1483,0,0,True,0.7236817,0.2763183,0.7236817,0.2763183
1484,1484,0,0,True,0.6298327,0.37016732,0.6298327,0.37016732
1485,1485,0,1,False,0.4244066,0.5755934,0.5755934,0.5755934
1486,1486,0,1,False,0.41655576,0.58344424,0.58344424,0.58344424
1487,1487,0,0,True,0.79880095,0.20119908,0.79880095,0.20119908
1488,1488,0,0,True,0.895438,0.10456201,0.895438,0.10456201
1489,1489,0,0,True,0.94463575,0.055364233,0.94463575,0.055364233
1490,1490,0,0,True,0.57921493,0.42078507,0.57921493,0.42078507
1491,1491,0,0,True,0.50939786,0.4906021,0.50939786,0.4906021
1492,1492,0,0,True,0.7171413,0.28285873,0.7171413,0.28285873
1493,1493,0,0,True,0.8525079,0.14749213,0.8525079,0.14749213
1494,1494,0,0,True,0.9554499,0.04455014,0.9554499,0.04455014
1495,1495,0,0,True,0.7759895,0.22401053,0.7759895,0.22401053
1496,1496,0,0,True,0.8173149,0.18268509,0.8173149,0.18268509
1497,1497,0,1,False,0.4738677,0.5261323,0.5261323,0.5261323
1498,1498,0,1,False,0.49113697,0.50886303,0.50886303,0.50886303
1499,1499,0,0,True,0.98882353,0.011176455,0.98882353,0.011176455
1500,1500,0,0,True,0.7394638,0.2605362,0.7394638,0.2605362
1501,1501,0,0,True,0.8377571,0.1622429,0.8377571,0.1622429
1502,1502,0,1,False,0.29414916,0.70585084,0.70585084,0.70585084
1503,1503,0,0,True,0.64596856,0.35403144,0.64596856,0.35403144
1504,1504,0,0,True,0.71906835,0.28093165,0.71906835,0.28093165
1505,1505,0,1,False,0.36579454,0.63420546,0.63420546,0.63420546
1506,1506,0,0,True,0.69585943,0.30414054,0.69585943,0.30414054
1507,1507,0,1,False,0.34167117,0.65832883,0.65832883,0.65832883
1508,1508,0,0,True,0.9772875,0.022712553,0.9772875,0.022712553
1509,1509,0,0,True,0.7525444,0.2474556,0.7525444,0.2474556
1510,1510,0,1,False,0.18062717,0.81937283,0.81937283,0.81937283
1511,1511,0,0,True,0.6196344,0.38036564,0.6196344,0.38036564
1512,1512,0,1,False,0.28092968,0.7190703,0.7190703,0.7190703
1513,1513,0,0,True,0.77260613,0.22739387,0.77260613,0.22739387
1514,1514,0,1,False,0.4465046,0.5534954,0.5534954,0.5534954
1515,1515,0,0,True,0.78508484,0.21491516,0.78508484,0.21491516
1516,1516,0,1,False,0.40370548,0.5962945,0.5962945,0.5962945
1517,1517,0,0,True,0.5978379,0.40216205,0.5978379,0.40216205
1518,1518,0,0,True,0.5036658,0.4963342,0.5036658,0.4963342
1519,1519,0,0,True,0.8273269,0.17267312,0.8273269,0.17267312
1520,1520,0,1,False,0.4069211,0.5930789,0.5930789,0.5930789
1521,1521,0,0,True,0.5586084,0.4413916,0.5586084,0.4413916
1522,1522,0,0,True,0.5707396,0.42926037,0.5707396,0.42926037
1523,1523,0,0,True,0.9077167,0.092283316,0.9077167,0.092283316
1524,1524,0,1,False,0.45715135,0.54284865,0.54284865,0.54284865
1525,1525,0,0,True,0.95366323,0.046336774,0.95366323,0.046336774
1526,1526,0,0,True,0.62701404,0.37298596,0.62701404,0.37298596
1527,1527,0,1,False,0.47150034,0.52849966,0.52849966,0.52849966
1528,1528,0,0,True,0.5026653,0.4973347,0.5026653,0.4973347
1529,1529,0,0,True,0.79095316,0.20904684,0.79095316,0.20904684
1530,1530,0,0,True,0.51256776,0.48743227,0.51256776,0.48743227
1531,1531,0,0,True,0.6868075,0.31319252,0.6868075,0.31319252
1532,1532,0,1,False,0.3524452,0.6475548,0.6475548,0.6475548
1533,1533,0,0,True,0.8376378,0.16236219,0.8376378,0.16236219
1534,1534,0,0,True,0.85022163,0.14977835,0.85022163,0.14977835
1535,1535,0,0,True,0.8514501,0.14854993,0.8514501,0.14854993
1536,1536,0,0,True,0.90742064,0.09257938,0.90742064,0.09257938
1537,1537,0,0,True,0.7651485,0.2348515,0.7651485,0.2348515
1538,1538,0,1,False,0.47868502,0.521315,0.521315,0.521315
1539,1539,0,1,False,0.43708754,0.56291246,0.56291246,0.56291246
1540,1540,0,1,False,0.38157386,0.61842614,0.61842614,0.61842614
1541,1541,0,0,True,0.6675906,0.33240935,0.6675906,0.33240935
1542,1542,0,0,True,0.71040046,0.2895995,0.71040046,0.2895995
1543,1543,0,0,True,0.83348626,0.16651374,0.83348626,0.16651374
1544,1544,0,0,True,0.5524622,0.44753778,0.5524622,0.44753778
1545,1545,0,0,True,0.5119375,0.48806253,0.5119375,0.48806253
1546,1546,0,0,True,0.76693463,0.23306537,0.76693463,0.23306537
1547,1547,0,1,False,0.4109894,0.5890106,0.5890106,0.5890106
1548,1548,0,0,True,0.7165002,0.28349978,0.7165002,0.28349978
1549,1549,0,0,True,0.50294375,0.49705628,0.50294375,0.49705628
1550,1550,0,0,True,0.6494338,0.3505662,0.6494338,0.3505662
1551,1551,0,0,True,0.7700634,0.2299366,0.7700634,0.2299366
1552,1552,0,1,False,0.49197775,0.50802225,0.50802225,0.50802225
1553,1553,0,0,True,0.57550156,0.4244984,0.57550156,0.4244984
1554,1554,0,1,False,0.3523863,0.6476137,0.6476137,0.6476137
1555,1555,0,0,True,0.83854353,0.16145647,0.83854353,0.16145647
1556,1556,0,1,False,0.36442506,0.63557494,0.63557494,0.63557494
1557,1557,0,0,True,0.882372,0.117628,0.882372,0.117628
1558,1558,0,0,True,0.83874524,0.16125478,0.83874524,0.16125478
1559,1559,0,0,True,0.9579476,0.042052377,0.9579476,0.042052377
1560,1560,0,0,True,0.6414561,0.3585439,0.6414561,0.3585439
1561,1561,0,0,True,0.63709915,0.36290082,0.63709915,0.36290082
1562,1562,0,0,True,0.857931,0.142069,0.857931,0.142069
1563,1563,0,0,True,0.5609542,0.43904582,0.5609542,0.43904582
1564,1564,0,0,True,0.5398203,0.46017972,0.5398203,0.46017972
1565,1565,0,0,True,0.5883105,0.4116895,0.5883105,0.4116895
1566,1566,0,0,True,0.986455,0.013544988,0.986455,0.013544988
1567,1567,0,0,True,0.8916537,0.108346306,0.8916537,0.108346306
1568,1568,0,0,True,0.51321596,0.48678404,0.51321596,0.48678404
1569,1569,0,0,True,0.8983612,0.101638794,0.8983612,0.101638794
1570,1570,0,0,True,0.6769216,0.3230784,0.6769216,0.3230784
1571,1571,0,1,False,0.4305845,0.5694155,0.5694155,0.5694155
1572,1572,0,0,True,0.55476284,0.44523716,0.55476284,0.44523716
1573,1573,0,0,True,0.76308346,0.23691656,0.76308346,0.23691656
1574,1574,0,0,True,0.842183,0.15781698,0.842183,0.15781698
1575,1575,0,0,True,0.86250126,0.13749875,0.86250126,0.13749875
1576,1576,0,1,False,0.4617139,0.5382861,0.5382861,0.5382861
1577,1577,0,0,True,0.81810915,0.18189083,0.81810915,0.18189083
1578,1578,0,1,False,0.25929856,0.74070144,0.74070144,0.74070144
1579,1579,0,0,True,0.8374486,0.16255139,0.8374486,0.16255139
1580,1580,0,0,True,0.5630541,0.43694595,0.5630541,0.43694595
1581,1581,0,0,True,0.62838763,0.37161237,0.62838763,0.37161237
1582,1582,0,1,False,0.31533116,0.68466884,0.68466884,0.68466884
1583,1583,0,1,False,0.49072778,0.5092722,0.5092722,0.5092722
1584,1584,0,0,True,0.9583251,0.041674938,0.9583251,0.041674938
1585,1585,0,0,True,0.6995222,0.3004778,0.6995222,0.3004778
1586,1586,0,1,False,0.35003167,0.6499683,0.6499683,0.6499683
1587,1587,0,0,True,0.5112657,0.4887343,0.5112657,0.4887343
1588,1588,0,0,True,0.7250086,0.27499136,0.7250086,0.27499136
1589,1589,0,1,False,0.48943657,0.51056343,0.51056343,0.51056343
1590,1590,0,0,True,0.63281643,0.36718357,0.63281643,0.36718357
1591,1591,0,0,True,0.75232774,0.24767226,0.75232774,0.24767226
1592,1592,0,0,True,0.6923487,0.3076513,0.6923487,0.3076513
1593,1593,0,0,True,0.51599556,0.48400444,0.51599556,0.48400444
1594,1594,0,0,True,0.7493488,0.25065118,0.7493488,0.25065118
1595,1595,0,1,False,0.4519294,0.5480706,0.5480706,0.5480706
1596,1596,0,0,True,0.67521894,0.3247811,0.67521894,0.3247811
1597,1597,0,0,True,0.8868425,0.113157496,0.8868425,0.113157496
1598,1598,0,1,False,0.34489816,0.65510184,0.65510184,0.65510184
1599,1599,0,0,True,0.52745056,0.4725494,0.52745056,0.4725494
1600,1600,0,0,True,0.7756392,0.2243608,0.7756392,0.2243608
1601,1601,0,0,True,0.86685944,0.1331406,0.86685944,0.1331406
1602,1602,0,0,True,0.8800084,0.1199916,0.8800084,0.1199916
1603,1603,0,0,True,0.8407725,0.15922746,0.8407725,0.15922746
1604,1604,0,1,False,0.4619633,0.5380367,0.5380367,0.5380367
1605,1605,0,0,True,0.5580677,0.44193235,0.5580677,0.44193235
1606,1606,0,1,False,0.4855711,0.5144289,0.5144289,0.5144289
1607,1607,0,0,True,0.76253384,0.23746616,0.76253384,0.23746616
1608,1608,0,1,False,0.4782259,0.5217741,0.5217741,0.5217741
