sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2083,2083,2,1,False,0.39047396,0.29173577,0.19169356,0.081587315,0.044509392,0.29173577,0.39047396
2084,2084,2,1,False,0.45918655,0.28075182,0.16188258,0.064225785,0.033953257,0.28075182,0.45918655
2085,2085,2,0,False,0.57716227,0.24343528,0.11597779,0.042029943,0.021394812,0.57716227,0.57716227
2086,2086,2,1,False,0.42835718,0.28682938,0.17500348,0.07151125,0.038298696,0.28682938,0.42835718
2087,2087,2,0,False,0.5370862,0.25832936,0.1307932,0.04871568,0.025075648,0.5370862,0.5370862
2088,2088,2,0,False,0.5878994,0.23910652,0.112142146,0.040362306,0.020489637,0.5878994,0.5878994
2089,2089,2,1,False,0.37121364,0.29302752,0.20038153,0.087261505,0.04811588,0.29302752,0.37121364
2090,2090,2,1,False,0.42549425,0.2873027,0.176244,0.072227016,0.038732022,0.2873027,0.42549425
2091,2091,2,0,False,0.5442659,0.25581408,0.12808043,0.047461074,0.02437849,0.5442659,0.5442659
2092,2092,2,0,False,0.5257478,0.2621581,0.13512965,0.050751276,0.026213251,0.5257478,0.5257478
2093,2093,2,0,False,0.5710374,0.24584267,0.118190765,0.043003514,0.021925613,0.5710374,0.5710374
2094,2094,2,4,False,0.014140785,0.03172064,0.088467896,0.19029373,0.67537695,0.67537695,0.67537695
2095,2095,2,0,False,0.5730741,0.24504721,0.11745286,0.042677946,0.021747911,0.5730741,0.5730741
2096,2096,2,1,False,0.34600848,0.29336247,0.21190071,0.095335834,0.053392507,0.29336247,0.34600848
2097,2097,2,0,False,0.51870465,0.26444554,0.1378558,0.05205048,0.02694354,0.51870465,0.51870465
2098,2098,2,1,False,0.49090153,0.27276152,0.1488604,0.057457596,0.030018965,0.27276152,0.49090153
2099,2099,2,1,False,0.4291848,0.28668952,0.1746456,0.07130565,0.03817443,0.28668952,0.4291848
2100,2100,2,1,False,0.44463405,0.28383926,0.16802107,0.06757149,0.03593422,0.28383926,0.44463405
2101,2101,2,1,False,0.42845246,0.28681338,0.17496231,0.07148757,0.03828437,0.28681338,0.42845246
2102,2102,2,0,False,0.53810185,0.25797775,0.13040784,0.048536595,0.024975952,0.53810185,0.53810185
2103,2103,2,1,False,0.39940903,0.2908516,0.18770592,0.079087555,0.042945985,0.2908516,0.39940903
2104,2104,2,1,False,0.4359491,0.28549722,0.17173168,0.06964669,0.037175324,0.28549722,0.4359491
2105,2105,2,1,False,0.3118921,0.29110715,0.2276102,0.10761937,0.06177119,0.29110715,0.3118921
2106,2106,2,1,False,0.4876319,0.2736615,0.15018,0.05812439,0.030402321,0.2736615,0.4876319
2107,2107,2,1,False,0.26145136,0.28115198,0.25034708,0.12930594,0.07774362,0.28115198,0.28115198
2108,2108,2,1,False,0.2597298,0.2806552,0.2510946,0.13013372,0.07838667,0.2806552,0.2806552
2109,2109,2,1,False,0.48207122,0.2751528,0.15243635,0.059274144,0.031065494,0.2751528,0.48207122
2110,2110,2,0,False,0.5021576,0.26953554,0.14435852,0.055213094,0.028735211,0.5021576,0.5021576
2111,2111,2,1,False,0.44178325,0.2843989,0.16923524,0.068246014,0.03633658,0.2843989,0.44178325
2112,2112,2,1,False,0.33787066,0.29311982,0.21564376,0.09811552,0.055250242,0.29311982,0.33787066
2113,2113,2,1,False,0.4645633,0.27951622,0.15964022,0.06302946,0.033250794,0.27951622,0.4645633
2114,2114,2,1,False,0.2986523,0.28930864,0.23368183,0.11286703,0.065490216,0.28930864,0.2986523
2115,2115,2,1,False,0.34373286,0.2933125,0.21294662,0.096104234,0.053903874,0.2933125,0.34373286
2116,2116,2,0,False,0.5758543,0.24395315,0.11644881,0.04223647,0.021507263,0.5758543,0.5758543
2117,2117,2,1,False,0.45792943,0.28103337,0.16240892,0.06450854,0.034119733,0.28103337,0.45792943
2118,2118,2,0,False,0.5590116,0.25043496,0.122589506,0.044964157,0.02299991,0.5590116,0.5590116
2119,2119,2,0,False,0.6160112,0.22714713,0.102361284,0.03621837,0.0182621,0.6160112,0.6160112
2120,2120,2,0,False,0.5094396,0.2673455,0.14147988,0.053801786,0.027933214,0.5094396,0.5094396
2121,2121,2,1,False,0.47656816,0.27657932,0.15468441,0.060432,0.031736124,0.27657932,0.47656816
2122,2122,2,1,False,0.46726578,0.27887636,0.15851845,0.062435955,0.032903448,0.27887636,0.46726578
2123,2123,2,1,False,0.48386708,0.27467665,0.15170597,0.05890063,0.030849757,0.27467665,0.48386708
2124,2124,2,1,False,0.42269045,0.28775072,0.17746228,0.072934836,0.03916171,0.28775072,0.42269045
2125,2125,2,1,False,0.34984142,0.2934158,0.21014078,0.094056964,0.05254503,0.2934158,0.34984142
2126,2126,2,0,False,0.5052161,0.26862544,0.14314622,0.054616522,0.028395716,0.5052161,0.5052161
2127,2127,2,1,False,0.3144223,0.29138952,0.22644627,0.10664897,0.06109293,0.29138952,0.3144223
2128,2128,2,1,False,0.46498284,0.27941775,0.15946586,0.062937,0.033196636,0.27941775,0.46498284
2129,2129,2,1,False,0.4179631,0.2884705,0.17952414,0.074143924,0.039898343,0.2884705,0.4179631
2130,2130,2,1,False,0.4342336,0.28580788,0.17246868,0.07006379,0.037425935,0.28580788,0.4342336
2131,2131,2,0,False,0.5188498,0.26439914,0.1377994,0.052023437,0.0269283,0.5188498,0.5188498
2132,2132,2,1,False,0.24757743,0.27682596,0.2562822,0.13616233,0.08315207,0.27682596,0.27682596
2133,2133,2,1,False,0.49513555,0.2715711,0.14715959,0.056604154,0.029529626,0.2715711,0.49513555
2134,2134,2,1,False,0.4110081,0.2894472,0.18257478,0.07595928,0.04101075,0.2894472,0.4110081
2135,2135,2,1,False,0.48694316,0.27384892,0.15045862,0.058265697,0.030483678,0.27384892,0.48694316
2136,2136,2,1,False,0.34720647,0.29338327,0.21135041,0.09493406,0.053125784,0.29338327,0.34720647
2137,2137,2,1,False,0.31862733,0.29181668,0.22451024,0.10505838,0.059987456,0.29181668,0.31862733
2138,2138,2,1,False,0.4687464,0.27852055,0.15790538,0.062113006,0.03271475,0.27852055,0.4687464
2139,2139,2,1,False,0.39323205,0.29148164,0.19045949,0.08080706,0.044019755,0.29148164,0.39323205
2140,2140,2,1,False,0.43598926,0.28548986,0.17171445,0.06963694,0.037169475,0.28548986,0.43598926
2141,2141,2,1,False,0.49567267,0.2714181,0.14694448,0.056496706,0.029468121,0.2714181,0.49567267
2142,2142,2,1,False,0.44989717,0.28276664,0.16578938,0.06634288,0.035203926,0.28276664,0.44989717
2143,2143,2,0,False,0.61380786,0.22811602,0.10311437,0.03653209,0.018429665,0.61380786,0.61380786
2144,2144,2,1,False,0.42685792,0.28707933,0.17565267,0.07188522,0.03852495,0.28707933,0.42685792
2145,2145,2,1,False,0.42682433,0.28708482,0.17566723,0.0718936,0.038530026,0.28708482,0.42682433
2146,2146,2,0,False,0.5394685,0.25750244,0.12989017,0.048296474,0.024842368,0.5394685,0.5394685
2147,2147,2,0,False,0.5166436,0.2651015,0.13865829,0.052435853,0.027160794,0.5166436,0.5166436
2148,2148,2,0,False,0.5447185,0.25565323,0.12791029,0.047382854,0.024335125,0.5447185,0.5447185
2149,2149,2,1,False,0.35424456,0.29342994,0.2081221,0.092611164,0.051592316,0.29342994,0.35424456
2150,2150,2,1,False,0.35050866,0.2934211,0.20983464,0.09383626,0.052399244,0.2934211,0.35050866
2151,2151,2,1,False,0.35895917,0.29339004,0.20596482,0.09109,0.050596066,0.29339004,0.35895917
2152,2152,2,0,False,0.5526001,0.25280848,0.12496369,0.046036925,0.02359075,0.5526001,0.5526001
2153,2153,2,1,False,0.4795255,0.27581882,0.15347444,0.059807282,0.031373937,0.27581882,0.4795255
2154,2154,2,0,False,0.52658045,0.26188302,0.13480903,0.05059948,0.026128134,0.52658045,0.52658045
2155,2155,2,1,False,0.4539522,0.281906,0.16407895,0.06541076,0.034652088,0.281906,0.4539522
2156,2156,2,1,False,0.45474714,0.28173387,0.16374451,0.06522949,0.03454498,0.28173387,0.45474714
2157,2157,2,1,False,0.44883633,0.28298688,0.16623816,0.06658879,0.035349842,0.28298688,0.44883633
2158,2158,2,1,False,0.40377396,0.29035655,0.18576874,0.077895164,0.042205587,0.29035655,0.40377396
2159,2159,2,1,False,0.44513807,0.28373873,0.16780677,0.067452915,0.035863597,0.28373873,0.44513807
2160,2160,2,1,False,0.31279677,0.29121035,0.2271941,0.10727125,0.061527528,0.29121035,0.31279677
2161,2161,2,1,False,0.4113397,0.28940287,0.1824288,0.075871706,0.04095691,0.28940287,0.4113397
2162,2162,2,1,False,0.48893806,0.27330408,0.14965217,0.05785719,0.030248597,0.27330408,0.48893806
2163,2163,2,1,False,0.47150195,0.2778483,0.15676725,0.061515998,0.03236651,0.2778483,0.47150195
2164,2164,2,1,False,0.41984254,0.28818974,0.17870325,0.07366084,0.03960362,0.28818974,0.41984254
2165,2165,2,1,False,0.48870534,0.27336782,0.14974613,0.05790469,0.03027591,0.27336782,0.48870534
2166,2166,2,1,False,0.44077635,0.28459305,0.16966496,0.06848579,0.036479853,0.28459305,0.44077635
2167,2167,2,0,False,0.55089617,0.25343043,0.12559813,0.04632534,0.023749972,0.55089617,0.55089617
2168,2168,2,0,False,0.50668734,0.26818264,0.14256474,0.05433152,0.02823378,0.50668734,0.50668734
2169,2169,2,1,False,0.33113566,0.2927826,0.2187462,0.10048469,0.05685093,0.2927826,0.33113566
2170,2170,2,0,False,0.56014025,0.25001162,0.12217362,0.04477731,0.022897223,0.56014025,0.56014025
2171,2171,2,1,False,0.37483937,0.2928505,0.19873717,0.08616219,0.04741078,0.2928505,0.37483937
2172,2172,2,1,False,0.46974558,0.27827826,0.15749224,0.061895903,0.032588024,0.27827826,0.46974558
2173,2173,2,1,False,0.43728346,0.28525165,0.17115934,0.06932391,0.036981646,0.28525165,0.43728346
2174,2174,2,1,False,0.47418413,0.27718186,0.15566297,0.06093993,0.032031193,0.27718186,0.47418413
2175,2175,2,1,False,0.36978027,0.2930889,0.20103255,0.08770021,0.048398145,0.2930889,0.36978027
2176,2176,2,1,False,0.46877968,0.27851248,0.1578916,0.062105738,0.032710508,0.27851248,0.46877968
2177,2177,2,0,False,0.509604,0.26729512,0.14141521,0.05377028,0.02791536,0.509604,0.509604
2178,2178,2,1,False,0.46995813,0.2782265,0.15740444,0.061849806,0.032561135,0.2782265,0.46995813
2179,2179,2,1,False,0.4316661,0.28626236,0.17357437,0.07069269,0.037804548,0.28626236,0.4316661
2180,2180,2,1,False,0.4580195,0.28101337,0.16237113,0.06448824,0.034107767,0.28101337,0.4580195
2181,2181,2,1,False,0.4145437,0.288963,0.18102148,0.07503092,0.040440913,0.288963,0.4145437
2182,2182,2,1,False,0.45309693,0.28208995,0.16443908,0.06560633,0.03476771,0.28208995,0.45309693
2183,2183,2,1,False,0.4228018,0.2877332,0.17741385,0.07290661,0.039144542,0.2877332,0.4228018
2184,2184,2,0,False,0.5624468,0.24914165,0.12132573,0.04439732,0.022688584,0.5624468,0.5624468
2185,2185,2,1,False,0.42417136,0.28751606,0.17681842,0.07256014,0.038934108,0.28751606,0.42417136
2186,2186,2,1,False,0.47372746,0.27729616,0.1558507,0.06103766,0.032088026,0.27729616,0.47372746
2187,2187,2,0,False,0.5089936,0.26748198,0.14165539,0.053887315,0.027981704,0.5089936,0.5089936
2188,2188,2,1,False,0.4386831,0.2849905,0.17055985,0.06898688,0.03677968,0.2849905,0.4386831
2189,2189,2,1,False,0.2778945,0.285349,0.24308237,0.12171084,0.07196328,0.285349,0.285349
2190,2190,2,1,False,0.3534732,0.29343104,0.20847547,0.092862666,0.051757637,0.29343104,0.3534732
2191,2191,2,1,False,0.37621525,0.29277512,0.19811425,0.08574895,0.04714652,0.29277512,0.37621525
2192,2192,2,1,False,0.40856808,0.28976613,0.18364972,0.076606706,0.041409355,0.28976613,0.40856808
2193,2193,2,1,False,0.45273578,0.28216723,0.16459124,0.06568909,0.034816664,0.28216723,0.45273578
2194,2194,2,0,False,0.520568,0.26384723,0.13713212,0.051704112,0.02674852,0.520568,0.520568
2195,2195,2,1,False,0.3925016,0.29155058,0.19078606,0.08101295,0.044148818,0.29155058,0.3925016
2196,2196,2,1,False,0.36823547,0.29314944,0.20173483,0.08817566,0.0487046,0.29314944,0.36823547
2197,2197,2,1,False,0.47358692,0.27733123,0.15590852,0.061067767,0.032105543,0.27733123,0.47358692
2198,2198,2,1,False,0.44080234,0.2845881,0.16965382,0.0684796,0.03647615,0.2845881,0.44080234
2199,2199,2,0,False,0.50070405,0.2699631,0.14493632,0.055498604,0.028897945,0.50070405,0.50070405
2200,2200,2,0,False,0.50638825,0.26827282,0.14268287,0.054389343,0.028266618,0.50638825,0.50638825
2201,2201,2,0,False,0.5255647,0.26221845,0.13520017,0.050784685,0.02623199,0.5255647,0.5255647
2202,2202,2,1,False,0.4173772,0.28855658,0.17978041,0.07429517,0.039990727,0.28855658,0.4173772
2203,2203,2,1,False,0.4657266,0.27924228,0.15915695,0.06277335,0.033100817,0.27924228,0.4657266
2204,2204,2,1,False,0.29269108,0.28831768,0.23640028,0.11532691,0.06726414,0.28831768,0.29269108
2205,2205,2,1,False,0.34299207,0.29329324,0.2132872,0.096355826,0.054071665,0.29329324,0.34299207
2206,2206,2,1,False,0.46405363,0.2796355,0.15985218,0.06314197,0.03331673,0.2796355,0.46405363
2207,2207,2,1,False,0.3977824,0.29102558,0.18842965,0.07953665,0.043225735,0.29102558,0.3977824
2208,2208,2,1,False,0.42041343,0.28810295,0.17845428,0.073514745,0.039514594,0.28810295,0.42041343
2209,2209,2,1,False,0.4813135,0.2753522,0.152745,0.05943239,0.031156983,0.2753522,0.4813135
2210,2210,2,1,False,0.38472182,0.2922111,0.19427565,0.083239995,0.045551457,0.2922111,0.38472182
2211,2211,2,1,False,0.45803922,0.2810089,0.1623629,0.06448381,0.03410516,0.2810089,0.45803922
2212,2212,2,1,False,0.4044401,0.29027736,0.18547378,0.077714846,0.042093907,0.29027736,0.4044401
2213,2213,2,1,False,0.43124652,0.28633547,0.17375526,0.07079595,0.0378668,0.28633547,0.43124652
2214,2214,2,1,False,0.4557494,0.28151515,0.16332337,0.06500164,0.034410458,0.28151515,0.4557494
2215,2215,2,1,False,0.33977795,0.29319265,0.21476583,0.097456045,0.05480752,0.29319265,0.33977795
2216,2216,2,1,False,0.36036366,0.2933673,0.20532301,0.0906421,0.05030393,0.2933673,0.36036366
2217,2217,2,1,False,0.29363996,0.28848323,0.2359683,0.11493114,0.06697737,0.28848323,0.29363996
2218,2218,2,0,False,0.58482283,0.24036083,0.1132355,0.04083517,0.020745784,0.58482283,0.58482283
2219,2219,2,2,True,0.15757912,0.22772717,0.28396457,0.193144,0.13758513,0.28396457,0.28396457
2220,2220,2,1,False,0.36480033,0.29326326,0.20329878,0.089242935,0.049394697,0.29326326,0.36480033
2221,2221,2,1,False,0.30211225,0.28983146,0.23209907,0.11146752,0.06448979,0.28983146,0.30211225
2222,2222,2,1,False,0.43897653,0.2849353,0.17043427,0.068916425,0.036737483,0.2849353,0.43897653
2223,2223,2,1,False,0.36684048,0.29319912,0.20236957,0.088607416,0.048983406,0.29319912,0.36684048
2224,2224,2,1,False,0.47887832,0.27598655,0.15373883,0.059943482,0.031452835,0.27598655,0.47887832
2225,2225,2,1,False,0.4168855,0.28862828,0.1799955,0.0744223,0.04006843,0.28862828,0.4168855
2226,2226,2,1,False,0.3579609,0.29340327,0.20642117,0.091409765,0.05080498,0.29340327,0.3579609
2227,2227,2,0,False,0.50540346,0.2685692,0.14307211,0.05458013,0.028375033,0.50540346,0.50540346
2228,2228,2,1,False,0.36028153,0.29336876,0.20536053,0.09066824,0.050320946,0.29336876,0.36028153
2229,2229,2,0,False,0.6428187,0.21495068,0.09337799,0.032541573,0.01631109,0.6428187,0.6428187
2230,2230,2,0,False,0.54875755,0.25420558,0.12639645,0.04668931,0.02395113,0.54875755,0.54875755
2231,2231,2,0,False,0.50030184,0.27008083,0.14509639,0.055577815,0.028943123,0.50030184,0.50030184
2232,2232,2,1,False,0.49605066,0.2713101,0.14679316,0.056421176,0.029424908,0.2713101,0.49605066
2233,2233,2,0,False,0.50208044,0.2695583,0.1443892,0.05522823,0.028743837,0.50208044,0.50208044
2234,2234,2,0,False,0.65127677,0.21095158,0.090611525,0.031432822,0.015727358,0.65127677,0.65127677
2235,2235,2,1,False,0.46955973,0.27832347,0.15756902,0.061936222,0.03261155,0.27832347,0.46955973
2236,2236,2,0,False,0.54814714,0.25442567,0.12662469,0.046793606,0.024008814,0.54814714,0.54814714
2237,2237,2,1,False,0.454002,0.28189528,0.16405801,0.065399416,0.03464538,0.28189528,0.454002
2238,2238,2,1,False,0.41363788,0.2890895,0.1814189,0.07526768,0.04058604,0.2890895,0.41363788
2239,2239,2,1,False,0.4693594,0.27837205,0.15765187,0.061979733,0.032636948,0.27837205,0.4693594
2240,2240,2,0,False,0.5237724,0.26280677,0.1358917,0.05111292,0.026416196,0.5237724,0.5237724
2241,2241,2,1,False,0.31161433,0.2910749,0.22773796,0.10772653,0.061846267,0.2910749,0.31161433
2242,2242,2,1,False,0.4177041,0.28850862,0.17963737,0.07421073,0.039939154,0.28850862,0.4177041
2243,2243,2,0,False,0.5693727,0.24648908,0.118795484,0.043271016,0.022071764,0.5693727,0.5693727
2244,2244,2,1,False,0.31459674,0.2914083,0.22636601,0.10658247,0.061046563,0.2914083,0.31459674
2245,2245,2,0,False,0.5528376,0.2527215,0.124875434,0.04599683,0.023568636,0.5528376,0.5528376
2246,2246,2,0,False,0.51026005,0.26709387,0.14115725,0.053644728,0.02784421,0.51026005,0.51026005
2247,2247,2,0,False,0.51957923,0.26416534,0.1375159,0.05188767,0.026851838,0.51957923,0.51957923
2248,2248,2,1,False,0.40660745,0.29001337,0.1845152,0.077131,0.041732866,0.29001337,0.40660745
2249,2249,2,0,False,0.6043437,0.23221783,0.10637523,0.03790063,0.019162677,0.6043437,0.6043437
2250,2250,2,1,False,0.2615515,0.2811805,0.2503035,0.129258,0.07770646,0.2811805,0.2811805
2251,2251,2,0,False,0.5219003,0.2634164,0.13661578,0.051457614,0.026609875,0.5219003,0.5219003
2252,2252,2,0,False,0.5663295,0.24766193,0.119904324,0.043763213,0.02234102,0.5663295,0.5663295
2253,2253,2,0,False,0.5639334,0.24857731,0.12078065,0.04415372,0.022554979,0.5639334,0.5639334
2254,2254,2,0,False,0.5063399,0.26828748,0.14270198,0.054398708,0.028271941,0.5063399,0.5063399
2255,2255,2,1,False,0.38551348,0.29215008,0.19391963,0.08301048,0.04540633,0.29215008,0.38551348
2256,2256,2,0,False,0.54354507,0.25606978,0.12835163,0.047585852,0.024447694,0.54354507,0.54354507
2257,2257,2,1,False,0.39453524,0.29135564,0.1898774,0.080441095,0.043790616,0.29135564,0.39453524
2258,2258,2,1,False,0.41639173,0.28869978,0.18021163,0.07455022,0.04014665,0.28869978,0.41639173
2259,2259,3,1,False,0.4874922,0.27369952,0.15023647,0.058152996,0.03041879,0.27369952,0.4874922
2260,2260,3,1,False,0.38119066,0.29246554,0.1958663,0.08427194,0.04620557,0.29246554,0.38119066
2261,2261,3,1,False,0.39245993,0.2915545,0.19080468,0.08102471,0.044156183,0.2915545,0.39245993
2262,2262,3,1,False,0.4032147,0.29042217,0.18601657,0.07804693,0.042299625,0.29042217,0.4032147
2263,2263,3,0,False,0.51237017,0.26644185,0.1403289,0.05324255,0.02761653,0.51237017,0.51237017
2264,2264,3,1,False,0.36195508,0.29333565,0.20459643,0.090137504,0.049975425,0.29333565,0.36195508
2265,2265,3,1,False,0.44167942,0.28441906,0.16927952,0.06827068,0.036351316,0.28441906,0.44167942
2266,2266,3,0,False,0.5380424,0.2579984,0.13043037,0.048547044,0.024981773,0.5380424,0.5380424
2267,2267,3,1,False,0.40436924,0.29028583,0.1855051,0.07773397,0.04210575,0.29028583,0.40436924
2268,2268,3,1,False,0.45229256,0.28226182,0.16477802,0.06579077,0.034876823,0.28226182,0.45229256
2269,2269,3,0,False,0.6584836,0.2074891,0.08827951,0.030506488,0.015241276,0.6584836,0.6584836
2270,2270,3,1,False,0.45425493,0.28184053,0.16395159,0.065341696,0.03461126,0.28184053,0.45425493
2271,2271,3,1,False,0.35373157,0.29343084,0.2083571,0.09277832,0.05170218,0.29343084,0.35373157
2272,2272,3,1,False,0.38415188,0.29225406,0.19453213,0.08340566,0.045656282,0.29225406,0.38415188
2273,2273,3,1,False,0.40049368,0.29073238,0.18722385,0.07878949,0.042760592,0.29073238,0.40049368
2274,2274,3,1,False,0.41103363,0.28944367,0.18256356,0.07595254,0.041006602,0.28944367,0.41103363
2275,2275,3,0,False,0.53908366,0.25763658,0.13003589,0.048364013,0.02487993,0.53908366,0.53908366
2276,2276,3,1,False,0.37718377,0.29271936,0.19767609,0.0854593,0.04696156,0.29271936,0.37718377
2277,2277,3,0,False,0.6221187,0.22443423,0.1002855,0.035358135,0.017803516,0.6221187,0.6221187
2278,2278,3,1,False,0.37919053,0.2925969,0.19676909,0.08486245,0.046581108,0.2925969,0.37919053
2279,2279,3,1,False,0.47840744,0.27610806,0.15393138,0.06004276,0.031510368,0.27610806,0.47840744
2280,2280,3,1,False,0.3348967,0.29298642,0.21701333,0.09915385,0.055949774,0.29298642,0.3348967
2281,2281,3,1,False,0.43455237,0.28575057,0.17233168,0.069986135,0.03737925,0.28575057,0.43455237
2282,2282,3,1,False,0.4761368,0.276689,0.15486127,0.06052363,0.03178931,0.276689,0.4761368
2283,2283,3,0,False,0.5588011,0.25051367,0.12266706,0.044999056,0.023019096,0.5588011,0.5588011
2284,2284,3,1,False,0.33892548,0.2931613,0.21515821,0.09775019,0.055004824,0.2931613,0.33892548
2285,2285,3,1,False,0.39555997,0.29125395,0.1894201,0.08015454,0.04361143,0.29125395,0.39555997
2286,2286,3,0,False,0.52754724,0.26156235,0.13443708,0.05042366,0.026029618,0.52754724,0.52754724
2287,2287,3,1,False,0.41155088,0.28937447,0.18233597,0.075816,0.04092268,0.28937447,0.41155088
2288,2288,3,1,False,0.23019683,0.27031964,0.26335818,0.14538635,0.090739,0.27031964,0.27031964
2289,2289,3,1,False,0.43615168,0.2854601,0.17164478,0.06959759,0.03714585,0.2854601,0.43615168
2290,2290,3,0,False,0.72662014,0.17243843,0.067332685,0.022505881,0.011102872,0.72662014,0.72662014
2291,2291,3,1,False,0.3919307,0.2916036,0.19104145,0.081174254,0.044249993,0.2916036,0.3919307
2292,2292,3,0,False,0.5586601,0.25056645,0.122719124,0.045022454,0.023031965,0.5586601,0.5586601
2293,2293,3,0,False,0.50772905,0.2678671,0.14215368,0.05413051,0.028119659,0.50772905,0.50772905
2294,2294,3,1,False,0.43774855,0.2851653,0.17096002,0.06921172,0.03691439,0.2851653,0.43774855
2295,2295,3,1,False,0.42462608,0.28744313,0.17662089,0.072445475,0.038864516,0.28744313,0.42462608
2296,2296,3,1,False,0.45892435,0.2808108,0.16199228,0.06428467,0.033987906,0.2808108,0.45892435
2297,2297,3,1,False,0.48206848,0.27515358,0.15243745,0.0592747,0.031065818,0.27515358,0.48206848
2298,2298,3,1,False,0.44925678,0.28289983,0.16606022,0.06649123,0.035291936,0.28289983,0.44925678
2299,2299,3,1,False,0.35309625,0.293431,0.20864822,0.09298585,0.05183867,0.293431,0.35309625
2300,2300,3,1,False,0.3915168,0.29164168,0.19122663,0.08129138,0.044323508,0.29164168,0.3915168
2301,2301,3,1,False,0.2754256,0.28478056,0.24418579,0.12281646,0.07279158,0.28478056,0.28478056
2302,2302,3,1,False,0.4322781,0.2861552,0.17331052,0.07054228,0.037713915,0.2861552,0.4322781
2303,2303,3,1,False,0.4380967,0.2851004,0.17081088,0.06912787,0.036864143,0.2851004,0.4380967
2304,2304,3,2,False,0.22549671,0.268341,0.26518416,0.14801066,0.09296745,0.26518416,0.268341
2305,2305,3,0,False,0.54942846,0.25396305,0.12614572,0.046574883,0.023887863,0.54942846,0.54942846
2306,2306,3,1,False,0.37359536,0.29291472,0.19930094,0.086537704,0.04765128,0.29291472,0.37359536
2307,2307,3,1,False,0.35789654,0.29340398,0.20645061,0.09143045,0.050818503,0.29340398,0.35789654
2308,2308,3,0,False,0.5411747,0.2569055,0.12924525,0.047998033,0.024676502,0.5411747,0.5411747
2309,2309,3,1,False,0.2634614,0.28171787,0.24947077,0.12834758,0.07700238,0.28171787,0.28171787
2310,2310,3,1,False,0.3801363,0.29253593,0.19634202,0.08458266,0.046403076,0.29253593,0.3801363
2311,2311,3,1,False,0.3441077,0.2933217,0.21277426,0.09597716,0.0538192,0.2933217,0.3441077
2312,2312,3,0,False,0.51373327,0.2660172,0.13979502,0.052984115,0.027470384,0.51373327,0.51373327
2313,2313,3,1,False,0.40914804,0.28969142,0.18339399,0.076452345,0.041314214,0.28969142,0.40914804
2314,2314,3,1,False,0.4103529,0.28953397,0.18286318,0.076132596,0.04111736,0.28953397,0.4103529
2315,2315,3,1,False,0.40768224,0.28987885,0.18404058,0.07684316,0.041555174,0.28987885,0.40768224
2316,2316,3,1,False,0.3841725,0.2922525,0.19452284,0.08339965,0.04565249,0.2922525,0.3841725
2317,2317,3,1,False,0.37126112,0.29302537,0.20035994,0.087247,0.048106566,0.29302537,0.37126112
2318,2318,3,4,False,0.026178539,0.0564602,0.1426605,0.24861366,0.5260871,0.5260871,0.5260871
2319,2319,3,0,False,0.6124841,0.22869562,0.10356791,0.036721453,0.018530892,0.6124841,0.6124841
2320,2320,3,0,False,0.5277835,0.26148382,0.13434634,0.050380774,0.026005596,0.5277835,0.5277835
2321,2321,3,1,False,0.4105556,0.28950724,0.18277392,0.07607891,0.04108433,0.28950724,0.4105556
2322,2322,3,1,False,0.40373683,0.29036087,0.18578525,0.07790523,0.042211823,0.29036087,0.40373683
2323,2323,3,1,False,0.44673777,0.2834165,0.16712745,0.06707779,0.035640374,0.2834165,0.44673777
2324,2324,3,1,False,0.37139535,0.2930194,0.200299,0.08720603,0.048080213,0.2930194,0.37139535
2325,2325,3,1,False,0.44227585,0.28430334,0.16902517,0.06812901,0.03626671,0.28430334,0.44227585
2326,2326,3,1,False,0.40218526,0.29054144,0.18647295,0.078327015,0.042473335,0.29054144,0.40218526
2327,2327,3,2,False,0.20798975,0.26009887,0.27156243,0.15830888,0.10204007,0.27156243,0.27156243
2328,2328,3,1,False,0.34347218,0.2933059,0.21306644,0.09619264,0.053962823,0.2933059,0.34347218
2329,2329,3,1,False,0.38646394,0.29207504,0.19349241,0.08273579,0.045232814,0.29207504,0.38646394
2330,2330,3,1,False,0.37965345,0.29256728,0.19656004,0.084725365,0.046493858,0.29256728,0.37965345
2331,2331,3,1,False,0.37259287,0.29296386,0.19975555,0.08684157,0.047846157,0.29296386,0.37259287
2332,2332,3,1,False,0.42310688,0.28768516,0.17728119,0.0728293,0.039097566,0.28768516,0.42310688
2333,2333,3,1,False,0.37445423,0.29287076,0.19891171,0.0862783,0.047485083,0.29287076,0.37445423
2334,2334,3,1,False,0.41436577,0.288988,0.1810995,0.07507736,0.04046937,0.288988,0.41436577
2335,2335,3,1,False,0.43195134,0.2862125,0.17345136,0.07062252,0.037762273,0.2862125,0.43195134
2336,2336,3,1,False,0.42595875,0.287227,0.1760425,0.0721104,0.038661346,0.287227,0.42595875
2337,2337,3,1,False,0.33129334,0.29279193,0.21867348,0.10042848,0.056812767,0.29279193,0.33129334
2338,2338,3,1,False,0.48500258,0.27437285,0.15124494,0.05866552,0.03071411,0.27437285,0.48500258
2339,2339,3,1,False,0.28301716,0.28646082,0.24078143,0.119454354,0.070286244,0.28646082,0.28646082
2340,2340,3,1,False,0.38465512,0.29221615,0.19430567,0.083259344,0.04556371,0.29221615,0.38465512
