sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5703034,0.42969662,0.5703034,0.42969662
1222,1222,0,0,True,0.9400445,0.05995546,0.9400445,0.05995546
1223,1223,0,0,True,0.54591894,0.45408106,0.54591894,0.45408106
1224,1224,0,1,False,0.43269235,0.56730765,0.56730765,0.56730765
1225,1225,0,0,True,0.84570205,0.15429798,0.84570205,0.15429798
1226,1226,0,0,True,0.56751025,0.43248978,0.56751025,0.43248978
1227,1227,0,1,False,0.25880402,0.741196,0.741196,0.741196
1228,1228,0,0,True,0.5170095,0.4829905,0.5170095,0.4829905
1229,1229,0,0,True,0.90031314,0.09968685,0.90031314,0.09968685
1230,1230,0,0,True,0.5275296,0.4724704,0.5275296,0.4724704
1231,1231,0,0,True,0.6911504,0.30884954,0.6911504,0.30884954
1232,1232,0,1,False,0.42761892,0.5723811,0.5723811,0.5723811
1233,1233,0,0,True,0.62761784,0.37238216,0.62761784,0.37238216
1234,1234,0,0,True,0.6677109,0.33228907,0.6677109,0.33228907
1235,1235,0,0,True,0.7521998,0.24780016,0.7521998,0.24780016
1236,1236,0,0,True,0.59178627,0.40821373,0.59178627,0.40821373
1237,1237,0,0,True,0.64864707,0.3513529,0.64864707,0.3513529
1238,1238,0,0,True,0.59733,0.40267,0.59733,0.40267
1239,1239,0,0,True,0.9580652,0.041934785,0.9580652,0.041934785
1240,1240,0,0,True,0.656417,0.34358296,0.656417,0.34358296
1241,1241,0,1,False,0.44700676,0.55299324,0.55299324,0.55299324
1242,1242,0,0,True,0.572343,0.42765698,0.572343,0.42765698
1243,1243,0,0,True,0.63442063,0.36557937,0.63442063,0.36557937
1244,1244,0,1,False,0.31375092,0.6862491,0.6862491,0.6862491
1245,1245,0,0,True,0.7609256,0.2390744,0.7609256,0.2390744
1246,1246,0,0,True,0.51754516,0.48245484,0.51754516,0.48245484
1247,1247,0,1,False,0.48649538,0.5135046,0.5135046,0.5135046
1248,1248,0,1,False,0.48357797,0.51642203,0.51642203,0.51642203
1249,1249,0,0,True,0.66567147,0.3343285,0.66567147,0.3343285
1250,1250,0,0,True,0.51270807,0.48729193,0.51270807,0.48729193
1251,1251,0,0,True,0.9156151,0.08438491,0.9156151,0.08438491
1252,1252,0,0,True,0.821085,0.17891501,0.821085,0.17891501
1253,1253,0,1,False,0.40204263,0.5979574,0.5979574,0.5979574
1254,1254,0,0,True,0.7753342,0.2246658,0.7753342,0.2246658
1255,1255,0,0,True,0.7681215,0.23187855,0.7681215,0.23187855
1256,1256,0,0,True,0.9452815,0.05471847,0.9452815,0.05471847
1257,1257,0,0,True,0.86630356,0.13369647,0.86630356,0.13369647
1258,1258,0,1,False,0.28485334,0.71514666,0.71514666,0.71514666
1259,1259,0,0,True,0.93538547,0.06461454,0.93538547,0.06461454
1260,1260,0,0,True,0.68531394,0.3146861,0.68531394,0.3146861
1261,1261,0,0,True,0.9015254,0.098474614,0.9015254,0.098474614
1262,1262,0,0,True,0.64510036,0.35489967,0.64510036,0.35489967
1263,1263,0,0,True,0.5502633,0.4497367,0.5502633,0.4497367
1264,1264,0,0,True,0.56329817,0.43670183,0.56329817,0.43670183
1265,1265,0,1,False,0.48644286,0.51355714,0.51355714,0.51355714
1266,1266,0,0,True,0.71153283,0.2884672,0.71153283,0.2884672
1267,1267,0,0,True,0.6028987,0.3971013,0.6028987,0.3971013
1268,1268,0,0,True,0.8236637,0.17633629,0.8236637,0.17633629
1269,1269,0,0,True,0.8824057,0.11759431,0.8824057,0.11759431
1270,1270,0,0,True,0.66692907,0.33307093,0.66692907,0.33307093
1271,1271,0,1,False,0.05007243,0.94992757,0.94992757,0.94992757
1272,1272,0,0,True,0.84177303,0.15822697,0.84177303,0.15822697
1273,1273,0,0,True,0.8278992,0.17210077,0.8278992,0.17210077
1274,1274,0,1,False,0.21601838,0.7839816,0.7839816,0.7839816
1275,1275,0,1,False,0.22847873,0.7715213,0.7715213,0.7715213
1276,1276,0,0,True,0.68560207,0.3143979,0.68560207,0.3143979
1277,1277,0,0,True,0.6215731,0.37842688,0.6215731,0.37842688
1278,1278,0,1,False,0.0649187,0.9350813,0.9350813,0.9350813
1279,1279,0,0,True,0.91648084,0.08351917,0.91648084,0.08351917
1280,1280,0,0,True,0.51008075,0.48991925,0.51008075,0.48991925
1281,1281,0,0,True,0.76128006,0.23871996,0.76128006,0.23871996
1282,1282,0,1,False,0.41474134,0.58525866,0.58525866,0.58525866
1283,1283,0,0,True,0.65732634,0.34267363,0.65732634,0.34267363
1284,1284,0,0,True,0.52813506,0.47186494,0.52813506,0.47186494
1285,1285,0,0,True,0.5603149,0.4396851,0.5603149,0.4396851
1286,1286,0,0,True,0.72890157,0.27109843,0.72890157,0.27109843
1287,1287,0,0,True,0.7952693,0.2047307,0.7952693,0.2047307
1288,1288,0,0,True,0.6220729,0.37792712,0.6220729,0.37792712
1289,1289,0,0,True,0.9142121,0.08578789,0.9142121,0.08578789
1290,1290,0,0,True,0.7988445,0.20115547,0.7988445,0.20115547
1291,1291,0,1,False,0.43046498,0.569535,0.569535,0.569535
1292,1292,0,0,True,0.9337885,0.06621151,0.9337885,0.06621151
1293,1293,0,0,True,0.9720025,0.02799751,0.9720025,0.02799751
1294,1294,0,0,True,0.67377394,0.32622606,0.67377394,0.32622606
1295,1295,0,0,True,0.7558512,0.24414878,0.7558512,0.24414878
1296,1296,0,0,True,0.5749136,0.42508635,0.5749136,0.42508635
1297,1297,0,0,True,0.9093312,0.09066879,0.9093312,0.09066879
1298,1298,0,1,False,0.21271855,0.78728145,0.78728145,0.78728145
1299,1299,0,1,False,0.029005349,0.97099465,0.97099465,0.97099465
1300,1300,0,0,True,0.6039127,0.39608732,0.6039127,0.39608732
1301,1301,0,0,True,0.5703777,0.42962232,0.5703777,0.42962232
1302,1302,0,0,True,0.69334364,0.3066564,0.69334364,0.3066564
1303,1303,0,0,True,0.8512654,0.14873464,0.8512654,0.14873464
1304,1304,0,0,True,0.8699024,0.13009761,0.8699024,0.13009761
1305,1305,0,1,False,0.48806775,0.51193225,0.51193225,0.51193225
1306,1306,0,0,True,0.5090064,0.49099365,0.5090064,0.49099365
1307,1307,0,0,True,0.75912637,0.24087362,0.75912637,0.24087362
1308,1308,0,0,True,0.5138439,0.4861561,0.5138439,0.4861561
1309,1309,0,0,True,0.51439595,0.48560405,0.51439595,0.48560405
1310,1310,0,0,True,0.6702287,0.32977125,0.6702287,0.32977125
1311,1311,0,0,True,0.6995865,0.3004135,0.6995865,0.3004135
1312,1312,0,0,True,0.9259121,0.074087925,0.9259121,0.074087925
1313,1313,0,1,False,0.37346518,0.6265348,0.6265348,0.6265348
1314,1314,0,0,True,0.7752972,0.22470279,0.7752972,0.22470279
1315,1315,0,0,True,0.64410126,0.35589874,0.64410126,0.35589874
1316,1316,0,0,True,0.5722093,0.4277907,0.5722093,0.4277907
1317,1317,0,1,False,0.4386568,0.5613432,0.5613432,0.5613432
1318,1318,0,0,True,0.5253551,0.4746449,0.5253551,0.4746449
1319,1319,0,0,True,0.60970783,0.39029217,0.60970783,0.39029217
1320,1320,0,0,True,0.9248046,0.07519535,0.9248046,0.07519535
1321,1321,0,0,True,0.77486,0.22513999,0.77486,0.22513999
1322,1322,0,1,False,0.4937145,0.5062855,0.5062855,0.5062855
1323,1323,0,0,True,0.55611205,0.44388792,0.55611205,0.44388792
1324,1324,0,0,True,0.8259478,0.1740522,0.8259478,0.1740522
1325,1325,0,1,False,0.43322742,0.5667726,0.5667726,0.5667726
1326,1326,0,0,True,0.8763088,0.123691194,0.8763088,0.123691194
1327,1327,0,0,True,0.5988499,0.4011501,0.5988499,0.4011501
1328,1328,0,0,True,0.8010993,0.19890068,0.8010993,0.19890068
1329,1329,0,0,True,0.57477546,0.4252245,0.57477546,0.4252245
1330,1330,0,0,True,0.61686695,0.38313305,0.61686695,0.38313305
1331,1331,0,1,False,0.3357165,0.6642835,0.6642835,0.6642835
1332,1332,0,0,True,0.693073,0.30692703,0.693073,0.30692703
1333,1333,0,1,False,0.45807785,0.54192215,0.54192215,0.54192215
1334,1334,0,1,False,0.30706573,0.6929343,0.6929343,0.6929343
1335,1335,0,1,False,0.34714687,0.65285313,0.65285313,0.65285313
1336,1336,0,0,True,0.57275045,0.42724958,0.57275045,0.42724958
1337,1337,0,1,False,0.4478457,0.5521543,0.5521543,0.5521543
1338,1338,0,1,False,0.34671533,0.65328467,0.65328467,0.65328467
1339,1339,0,0,True,0.76024145,0.23975855,0.76024145,0.23975855
1340,1340,0,0,True,0.7024095,0.2975905,0.7024095,0.2975905
1341,1341,0,0,True,0.5689355,0.4310645,0.5689355,0.4310645
1342,1342,0,0,True,0.9119541,0.088045895,0.9119541,0.088045895
1343,1343,0,1,False,0.25383383,0.74616617,0.74616617,0.74616617
1344,1344,0,0,True,0.73431826,0.26568174,0.73431826,0.26568174
1345,1345,0,0,True,0.72207606,0.27792397,0.72207606,0.27792397
1346,1346,0,0,True,0.54879105,0.45120892,0.54879105,0.45120892
1347,1347,0,1,False,0.39658272,0.6034173,0.6034173,0.6034173
1348,1348,0,1,False,0.4050148,0.5949852,0.5949852,0.5949852
1349,1349,0,0,True,0.97443575,0.025564227,0.97443575,0.025564227
1350,1350,0,1,False,0.15758616,0.84241384,0.84241384,0.84241384
1351,1351,0,1,False,0.39526886,0.60473114,0.60473114,0.60473114
1352,1352,0,0,True,0.9625301,0.037469912,0.9625301,0.037469912
1353,1353,0,1,False,0.076281846,0.92371815,0.92371815,0.92371815
1354,1354,0,1,False,0.48177058,0.5182294,0.5182294,0.5182294
1355,1355,0,1,False,0.38112062,0.6188794,0.6188794,0.6188794
1356,1356,0,0,True,0.8873826,0.11261734,0.8873826,0.11261734
1357,1357,0,1,False,0.43120062,0.5687994,0.5687994,0.5687994
1358,1358,0,0,True,0.80407614,0.19592388,0.80407614,0.19592388
1359,1359,0,0,True,0.55792785,0.44207218,0.55792785,0.44207218
1360,1360,0,0,True,0.96188366,0.03811632,0.96188366,0.03811632
1361,1361,0,0,True,0.60890555,0.39109445,0.60890555,0.39109445
1362,1362,0,0,True,0.8341592,0.1658408,0.8341592,0.1658408
1363,1363,0,0,True,0.54976004,0.45023996,0.54976004,0.45023996
1364,1364,0,0,True,0.57084167,0.4291583,0.57084167,0.4291583
1365,1365,0,0,True,0.5310708,0.46892914,0.5310708,0.46892914
1366,1366,0,1,False,0.44045472,0.5595453,0.5595453,0.5595453
1367,1367,0,0,True,0.54481316,0.4551868,0.54481316,0.4551868
1368,1368,0,1,False,0.0335235,0.9664765,0.9664765,0.9664765
1369,1369,0,1,False,0.45596784,0.54403216,0.54403216,0.54403216
1370,1370,0,0,True,0.9294698,0.07053019,0.9294698,0.07053019
1371,1371,0,1,False,0.02864176,0.97135824,0.97135824,0.97135824
1372,1372,0,0,True,0.92188364,0.07811636,0.92188364,0.07811636
1373,1373,0,0,True,0.55967456,0.44032544,0.55967456,0.44032544
1374,1374,0,0,True,0.7408943,0.25910568,0.7408943,0.25910568
1375,1375,0,1,False,0.420685,0.579315,0.579315,0.579315
1376,1376,0,0,True,0.77802306,0.22197694,0.77802306,0.22197694
1377,1377,0,0,True,0.5744394,0.4255606,0.5744394,0.4255606
1378,1378,0,0,True,0.86838424,0.13161573,0.86838424,0.13161573
1379,1379,0,0,True,0.9154891,0.08451091,0.9154891,0.08451091
1380,1380,0,0,True,0.8263114,0.1736886,0.8263114,0.1736886
1381,1381,0,1,False,0.37846464,0.62153536,0.62153536,0.62153536
1382,1382,0,0,True,0.5471905,0.4528095,0.5471905,0.4528095
1383,1383,0,0,True,0.9777039,0.0222961,0.9777039,0.0222961
1384,1384,0,1,False,0.47272772,0.5272723,0.5272723,0.5272723
1385,1385,0,0,True,0.9582007,0.04179933,0.9582007,0.04179933
1386,1386,0,0,True,0.5858249,0.4141751,0.5858249,0.4141751
1387,1387,0,0,True,0.9577507,0.042249326,0.9577507,0.042249326
1388,1388,0,0,True,0.81128824,0.18871176,0.81128824,0.18871176
1389,1389,0,0,True,0.83822674,0.16177328,0.83822674,0.16177328
1390,1390,0,1,False,0.40548354,0.59451646,0.59451646,0.59451646
1391,1391,0,0,True,0.94555426,0.054445744,0.94555426,0.054445744
1392,1392,0,0,True,0.9599423,0.04005772,0.9599423,0.04005772
1393,1393,0,0,True,0.5353959,0.46460408,0.5353959,0.46460408
1394,1394,0,0,True,0.77379173,0.22620827,0.77379173,0.22620827
1395,1395,0,0,True,0.55780244,0.44219756,0.55780244,0.44219756
1396,1396,0,0,True,0.534629,0.46537098,0.534629,0.46537098
1397,1397,0,1,False,0.46244144,0.53755856,0.53755856,0.53755856
1398,1398,0,0,True,0.6653713,0.33462867,0.6653713,0.33462867
1399,1399,0,0,True,0.9786253,0.021374712,0.9786253,0.021374712
1400,1400,0,1,False,0.15070659,0.8492934,0.8492934,0.8492934
1401,1401,0,0,True,0.6687867,0.3312133,0.6687867,0.3312133
1402,1402,0,1,False,0.4695732,0.5304268,0.5304268,0.5304268
1403,1403,0,0,True,0.68268156,0.3173184,0.68268156,0.3173184
1404,1404,0,0,True,0.76737523,0.23262474,0.76737523,0.23262474
1405,1405,0,0,True,0.77568114,0.22431885,0.77568114,0.22431885
1406,1406,0,1,False,0.288738,0.711262,0.711262,0.711262
1407,1407,0,0,True,0.91817,0.08183002,0.91817,0.08183002
1408,1408,0,0,True,0.8798983,0.1201017,0.8798983,0.1201017
1409,1409,0,0,True,0.543797,0.456203,0.543797,0.456203
1410,1410,0,0,True,0.979512,0.020488042,0.979512,0.020488042
1411,1411,0,0,True,0.92507726,0.07492273,0.92507726,0.07492273
1412,1412,0,1,False,0.006758034,0.99324197,0.99324197,0.99324197
1413,1413,0,0,True,0.95384276,0.046157252,0.95384276,0.046157252
1414,1414,0,0,True,0.6869174,0.31308255,0.6869174,0.31308255
1415,1415,0,0,True,0.974513,0.025487019,0.974513,0.025487019
1416,1416,0,1,False,0.4701643,0.5298357,0.5298357,0.5298357
1417,1417,0,0,True,0.6979979,0.3020021,0.6979979,0.3020021
1418,1418,0,1,False,0.18795943,0.81204057,0.81204057,0.81204057
1419,1419,0,0,True,0.51206374,0.48793626,0.51206374,0.48793626
1420,1420,0,0,True,0.9199019,0.08009811,0.9199019,0.08009811
1421,1421,0,0,True,0.8377901,0.16220993,0.8377901,0.16220993
1422,1422,0,0,True,0.98816097,0.011839004,0.98816097,0.011839004
1423,1423,0,1,False,0.45464313,0.54535687,0.54535687,0.54535687
1424,1424,0,0,True,0.51271826,0.48728174,0.51271826,0.48728174
1425,1425,0,0,True,0.6535631,0.34643692,0.6535631,0.34643692
1426,1426,0,0,True,0.7230364,0.27696362,0.7230364,0.27696362
1427,1427,0,1,False,0.413741,0.586259,0.586259,0.586259
1428,1428,0,1,False,0.4872802,0.5127198,0.5127198,0.5127198
1429,1429,0,1,False,0.4955284,0.5044716,0.5044716,0.5044716
1430,1430,0,0,True,0.62253153,0.3774685,0.62253153,0.3774685
1431,1431,0,0,True,0.7532718,0.24672821,0.7532718,0.24672821
1432,1432,0,0,True,0.8571526,0.14284742,0.8571526,0.14284742
1433,1433,0,0,True,0.56940496,0.430595,0.56940496,0.430595
1434,1434,0,0,True,0.69334215,0.30665785,0.69334215,0.30665785
1435,1435,0,0,True,0.56306076,0.43693927,0.56306076,0.43693927
1436,1436,0,0,True,0.6997996,0.3002004,0.6997996,0.3002004
1437,1437,0,0,True,0.8343001,0.1656999,0.8343001,0.1656999
1438,1438,0,0,True,0.9155798,0.084420234,0.9155798,0.084420234
1439,1439,0,0,True,0.87143546,0.12856454,0.87143546,0.12856454
1440,1440,0,0,True,0.7180302,0.28196982,0.7180302,0.28196982
1441,1441,0,0,True,0.7187185,0.28128144,0.7187185,0.28128144
1442,1442,0,0,True,0.53974986,0.46025017,0.53974986,0.46025017
1443,1443,0,0,True,0.58821905,0.41178098,0.58821905,0.41178098
1444,1444,0,0,True,0.9815768,0.018423198,0.9815768,0.018423198
1445,1445,0,0,True,0.91397107,0.08602896,0.91397107,0.08602896
1446,1446,0,0,True,0.8470836,0.15291639,0.8470836,0.15291639
1447,1447,0,0,True,0.78055966,0.21944031,0.78055966,0.21944031
1448,1448,0,0,True,0.6911488,0.30885118,0.6911488,0.30885118
1449,1449,0,1,False,0.33467215,0.66532785,0.66532785,0.66532785
1450,1450,0,0,True,0.68434304,0.31565696,0.68434304,0.31565696
1451,1451,0,0,True,0.97691077,0.023089247,0.97691077,0.023089247
1452,1452,0,0,True,0.6176822,0.38231778,0.6176822,0.38231778
1453,1453,0,0,True,0.570157,0.429843,0.570157,0.429843
1454,1454,0,1,False,0.1421107,0.8578893,0.8578893,0.8578893
1455,1455,0,0,True,0.6648152,0.33518484,0.6648152,0.33518484
1456,1456,0,0,True,0.6361824,0.36381757,0.6361824,0.36381757
1457,1457,0,1,False,0.40922207,0.59077793,0.59077793,0.59077793
1458,1458,0,1,False,0.47649974,0.52350026,0.52350026,0.52350026
1459,1459,0,0,True,0.86818576,0.13181421,0.86818576,0.13181421
1460,1460,0,0,True,0.59212035,0.40787965,0.59212035,0.40787965
1461,1461,0,1,False,0.3353175,0.6646825,0.6646825,0.6646825
1462,1462,0,1,False,0.38376135,0.61623865,0.61623865,0.61623865
1463,1463,0,0,True,0.68083715,0.31916285,0.68083715,0.31916285
1464,1464,0,0,True,0.74748373,0.25251627,0.74748373,0.25251627
1465,1465,0,0,True,0.97986305,0.020136952,0.97986305,0.020136952
1466,1466,0,0,True,0.52107155,0.47892845,0.52107155,0.47892845
1467,1467,0,1,False,0.083361685,0.9166383,0.9166383,0.9166383
1468,1468,0,0,True,0.59502363,0.40497634,0.59502363,0.40497634
1469,1469,0,0,True,0.6814238,0.31857625,0.6814238,0.31857625
1470,1470,0,0,True,0.58452463,0.41547537,0.58452463,0.41547537
1471,1471,0,1,False,0.4276619,0.5723381,0.5723381,0.5723381
1472,1472,0,1,False,0.37285703,0.62714297,0.62714297,0.62714297
1473,1473,0,1,False,0.0070561767,0.9929438,0.9929438,0.9929438
1474,1474,0,0,True,0.97081465,0.029185329,0.97081465,0.029185329
1475,1475,0,1,False,0.4047655,0.5952345,0.5952345,0.5952345
1476,1476,0,0,True,0.6135836,0.38641638,0.6135836,0.38641638
1477,1477,0,1,False,0.4629687,0.5370313,0.5370313,0.5370313
1478,1478,0,0,True,0.8967957,0.10320433,0.8967957,0.10320433
1479,1479,0,0,True,0.9117759,0.08822411,0.9117759,0.08822411
1480,1480,0,0,True,0.6039071,0.39609286,0.6039071,0.39609286
1481,1481,0,0,True,0.5782403,0.4217597,0.5782403,0.4217597
1482,1482,0,1,False,0.12060726,0.87939274,0.87939274,0.87939274
1483,1483,0,0,True,0.7111416,0.2888584,0.7111416,0.2888584
1484,1484,0,1,False,0.3540116,0.6459884,0.6459884,0.6459884
1485,1485,0,0,True,0.68686223,0.31313777,0.68686223,0.31313777
1486,1486,0,1,False,0.46719474,0.53280526,0.53280526,0.53280526
1487,1487,0,0,True,0.6933186,0.30668142,0.6933186,0.30668142
1488,1488,0,1,False,0.29364145,0.70635855,0.70635855,0.70635855
1489,1489,0,0,True,0.86690384,0.13309617,0.86690384,0.13309617
1490,1490,0,0,True,0.5488273,0.45117274,0.5488273,0.45117274
1491,1491,0,0,True,0.58401996,0.41598004,0.58401996,0.41598004
1492,1492,0,1,False,0.47284418,0.5271558,0.5271558,0.5271558
1493,1493,0,0,True,0.85642534,0.14357466,0.85642534,0.14357466
1494,1494,0,0,True,0.9058187,0.094181284,0.9058187,0.094181284
1495,1495,0,0,True,0.6578108,0.3421892,0.6578108,0.3421892
1496,1496,0,0,True,0.6430238,0.3569762,0.6430238,0.3569762
1497,1497,0,0,True,0.5562954,0.4437046,0.5562954,0.4437046
1498,1498,0,0,True,0.51774377,0.48225623,0.51774377,0.48225623
1499,1499,0,0,True,0.8197576,0.18024239,0.8197576,0.18024239
1500,1500,0,0,True,0.54792255,0.45207745,0.54792255,0.45207745
1501,1501,0,0,True,0.7632297,0.23677027,0.7632297,0.23677027
1502,1502,0,0,True,0.6351352,0.36486486,0.6351352,0.36486486
1503,1503,0,1,False,0.3490588,0.6509412,0.6509412,0.6509412
1504,1504,0,0,True,0.9854269,0.014573112,0.9854269,0.014573112
1505,1505,0,1,False,0.42283553,0.5771645,0.5771645,0.5771645
1506,1506,0,0,True,0.82730913,0.17269088,0.82730913,0.17269088
1507,1507,0,0,True,0.7477998,0.2522002,0.7477998,0.2522002
1508,1508,0,0,True,0.88145316,0.11854687,0.88145316,0.11854687
1509,1509,0,0,True,0.56734896,0.432651,0.56734896,0.432651
1510,1510,0,1,False,0.4795205,0.5204795,0.5204795,0.5204795
1511,1511,0,0,True,0.733145,0.26685497,0.733145,0.26685497
1512,1512,0,1,False,0.3112483,0.6887517,0.6887517,0.6887517
1513,1513,0,0,True,0.5906078,0.40939218,0.5906078,0.40939218
1514,1514,0,0,True,0.55479884,0.44520113,0.55479884,0.44520113
1515,1515,0,0,True,0.7597164,0.2402836,0.7597164,0.2402836
1516,1516,0,1,False,0.027278543,0.97272146,0.97272146,0.97272146
1517,1517,0,1,False,0.07433218,0.9256678,0.9256678,0.9256678
1518,1518,0,0,True,0.51534224,0.48465776,0.51534224,0.48465776
1519,1519,0,0,True,0.8566671,0.14333291,0.8566671,0.14333291
1520,1520,0,1,False,0.32451552,0.6754845,0.6754845,0.6754845
1521,1521,0,0,True,0.6065811,0.39341888,0.6065811,0.39341888
1522,1522,0,1,False,0.45621896,0.54378104,0.54378104,0.54378104
1523,1523,0,0,True,0.66337526,0.33662474,0.66337526,0.33662474
1524,1524,0,0,True,0.6111754,0.38882458,0.6111754,0.38882458
1525,1525,0,0,True,0.8458065,0.15419352,0.8458065,0.15419352
1526,1526,0,1,False,0.46811688,0.5318831,0.5318831,0.5318831
1527,1527,0,0,True,0.6095458,0.3904542,0.6095458,0.3904542
1528,1528,0,0,True,0.6693873,0.33061272,0.6693873,0.33061272
1529,1529,0,0,True,0.6959312,0.30406883,0.6959312,0.30406883
1530,1530,0,1,False,0.41907042,0.5809296,0.5809296,0.5809296
1531,1531,0,0,True,0.6878528,0.3121472,0.6878528,0.3121472
1532,1532,0,0,True,0.5528145,0.44718552,0.5528145,0.44718552
1533,1533,0,0,True,0.858085,0.14191502,0.858085,0.14191502
1534,1534,0,0,True,0.97137064,0.02862936,0.97137064,0.02862936
1535,1535,0,0,True,0.7383518,0.26164815,0.7383518,0.26164815
1536,1536,0,0,True,0.803058,0.19694194,0.803058,0.19694194
1537,1537,0,0,True,0.54282814,0.45717186,0.54282814,0.45717186
1538,1538,0,0,True,0.80124474,0.19875528,0.80124474,0.19875528
1539,1539,0,0,True,0.707441,0.292559,0.707441,0.292559
1540,1540,0,1,False,0.15794289,0.8420571,0.8420571,0.8420571
1541,1541,0,0,True,0.50977135,0.49022868,0.50977135,0.49022868
1542,1542,0,0,True,0.65065473,0.34934527,0.65065473,0.34934527
1543,1543,0,1,False,0.4997226,0.5002774,0.5002774,0.5002774
1544,1544,0,0,True,0.69070643,0.30929357,0.69070643,0.30929357
1545,1545,0,1,False,0.38048506,0.61951494,0.61951494,0.61951494
1546,1546,0,1,False,0.4180441,0.5819559,0.5819559,0.5819559
1547,1547,0,0,True,0.54649955,0.45350045,0.54649955,0.45350045
1548,1548,0,0,True,0.8894549,0.11054511,0.8894549,0.11054511
1549,1549,0,0,True,0.82734895,0.17265102,0.82734895,0.17265102
1550,1550,0,1,False,0.26851863,0.7314814,0.7314814,0.7314814
1551,1551,0,0,True,0.9732029,0.026797142,0.9732029,0.026797142
1552,1552,0,1,False,0.37422132,0.6257787,0.6257787,0.6257787
1553,1553,0,1,False,0.3866229,0.6133771,0.6133771,0.6133771
1554,1554,0,1,False,0.05152273,0.94847727,0.94847727,0.94847727
1555,1555,0,0,True,0.92626184,0.07373817,0.92626184,0.07373817
1556,1556,0,0,True,0.8635841,0.13641591,0.8635841,0.13641591
1557,1557,0,0,True,0.8817997,0.11820031,0.8817997,0.11820031
1558,1558,0,0,True,0.88772976,0.112270266,0.88772976,0.112270266
1559,1559,0,0,True,0.9837886,0.016211364,0.9837886,0.016211364
1560,1560,0,1,False,0.46383828,0.5361617,0.5361617,0.5361617
1561,1561,0,0,True,0.94801813,0.051981892,0.94801813,0.051981892
1562,1562,0,0,True,0.6609233,0.3390767,0.6609233,0.3390767
1563,1563,0,0,True,0.93393546,0.06606453,0.93393546,0.06606453
1564,1564,0,1,False,0.46036822,0.5396318,0.5396318,0.5396318
1565,1565,0,0,True,0.5855446,0.41445544,0.5855446,0.41445544
1566,1566,0,0,True,0.7031541,0.29684588,0.7031541,0.29684588
1567,1567,0,0,True,0.95147544,0.048524585,0.95147544,0.048524585
1568,1568,0,1,False,0.38619697,0.613803,0.613803,0.613803
1569,1569,0,0,True,0.6590921,0.34090787,0.6590921,0.34090787
1570,1570,0,0,True,0.66942316,0.33057684,0.66942316,0.33057684
1571,1571,0,0,True,0.6008416,0.39915842,0.6008416,0.39915842
1572,1572,0,0,True,0.90768856,0.09231143,0.90768856,0.09231143
1573,1573,0,0,True,0.6122644,0.3877356,0.6122644,0.3877356
1574,1574,0,1,False,0.2811339,0.7188661,0.7188661,0.7188661
1575,1575,0,0,True,0.81959385,0.18040615,0.81959385,0.18040615
1576,1576,0,1,False,0.35392553,0.6460745,0.6460745,0.6460745
1577,1577,0,0,True,0.621488,0.378512,0.621488,0.378512
1578,1578,0,1,False,0.36305678,0.6369432,0.6369432,0.6369432
1579,1579,0,0,True,0.8407837,0.15921625,0.8407837,0.15921625
1580,1580,0,0,True,0.6979439,0.3020561,0.6979439,0.3020561
1581,1581,0,0,True,0.52627546,0.47372454,0.52627546,0.47372454
1582,1582,0,0,True,0.59782183,0.40217817,0.59782183,0.40217817
1583,1583,0,1,False,0.44435465,0.55564535,0.55564535,0.55564535
1584,1584,0,0,True,0.9215565,0.07844353,0.9215565,0.07844353
1585,1585,0,1,False,0.41136187,0.5886381,0.5886381,0.5886381
1586,1586,0,1,False,0.28217584,0.71782416,0.71782416,0.71782416
1587,1587,0,0,True,0.64356863,0.35643137,0.64356863,0.35643137
1588,1588,0,0,True,0.50696546,0.49303454,0.50696546,0.49303454
1589,1589,0,0,True,0.5296471,0.47035286,0.5296471,0.47035286
1590,1590,0,1,False,0.39366132,0.6063387,0.6063387,0.6063387
1591,1591,0,0,True,0.5191702,0.48082978,0.5191702,0.48082978
1592,1592,0,1,False,0.0337857,0.9662143,0.9662143,0.9662143
1593,1593,0,0,True,0.7298294,0.27017063,0.7298294,0.27017063
1594,1594,0,0,True,0.63203144,0.36796853,0.63203144,0.36796853
1595,1595,0,1,False,0.43401557,0.5659844,0.5659844,0.5659844
1596,1596,0,1,False,0.4912972,0.5087028,0.5087028,0.5087028
1597,1597,0,1,False,0.43253464,0.56746536,0.56746536,0.56746536
1598,1598,0,1,False,0.44626278,0.5537372,0.5537372,0.5537372
1599,1599,0,1,False,0.34708965,0.65291035,0.65291035,0.65291035
1600,1600,0,0,True,0.5607259,0.43927407,0.5607259,0.43927407
1601,1601,0,0,True,0.65954506,0.34045497,0.65954506,0.34045497
1602,1602,0,0,True,0.8372412,0.16275884,0.8372412,0.16275884
1603,1603,0,0,True,0.74802303,0.251977,0.74802303,0.251977
1604,1604,0,0,True,0.5587497,0.44125032,0.5587497,0.44125032
1605,1605,0,0,True,0.99447286,0.005527144,0.99447286,0.005527144
1606,1606,0,0,True,0.84764546,0.15235452,0.84764546,0.15235452
1607,1607,0,0,True,0.65694845,0.34305158,0.65694845,0.34305158
1608,1608,0,0,True,0.69146967,0.30853033,0.69146967,0.30853033
1609,1609,0,0,True,0.82770014,0.17229989,0.82770014,0.17229989
