sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2050,2050,2,1,False,0.425969,0.32673848,0.17085332,0.05389437,0.022544844,0.32673848,0.425969
2051,2051,2,1,False,0.46505257,0.31593037,0.15303056,0.046678696,0.019307889,0.31593037,0.46505257
2052,2052,2,1,False,0.4419706,0.322663,0.16340141,0.050812032,0.021152977,0.322663,0.4419706
2053,2053,2,1,False,0.37042576,0.33661,0.19844538,0.06625149,0.028267384,0.33661,0.37042576
2054,2054,2,1,False,0.40403047,0.3314721,0.18142833,0.05844428,0.024624906,0.3314721,0.40403047
2055,2055,2,1,False,0.29454464,0.3368044,0.24041477,0.08885731,0.039378896,0.3368044,0.3368044
2056,2056,2,1,False,0.4893556,0.30783668,0.14257829,0.042682663,0.017546838,0.30783668,0.4893556
2057,2057,2,1,False,0.39014304,0.33392087,0.18834001,0.061538726,0.02605737,0.33392087,0.39014304
2058,2058,2,1,False,0.4552269,0.31891495,0.15739143,0.048395433,0.020071283,0.31891495,0.4552269
2059,2059,2,1,False,0.19693078,0.30452758,0.29824954,0.1350496,0.06524259,0.30452758,0.30452758
2060,2060,2,2,True,0.115690954,0.23353066,0.3313008,0.20378615,0.11569151,0.3313008,0.3313008
2061,2061,2,1,False,0.41782612,0.32861444,0.17472965,0.055537373,0.023292424,0.32861444,0.41782612
2062,2062,2,1,False,0.45295292,0.31958103,0.15841196,0.048801593,0.020252505,0.31958103,0.45295292
2063,2063,2,0,False,0.5787433,0.27054608,0.10791884,0.030486954,0.012304859,0.5787433,0.5787433
2064,2064,2,1,False,0.47961992,0.31119686,0.14670908,0.044242483,0.01823163,0.31119686,0.47961992
2065,2065,2,1,False,0.4419069,0.32268023,0.16343066,0.050823953,0.021158332,0.32268023,0.4419069
2066,2066,2,0,False,0.51255655,0.29922962,0.13302867,0.039168857,0.016016344,0.51255655,0.51255655
2067,2067,2,1,False,0.30729955,0.33804712,0.23304456,0.08446072,0.037148047,0.33804712,0.33804712
2068,2068,2,1,False,0.46490133,0.31597757,0.15309706,0.046704642,0.019319398,0.31597757,0.46490133
2069,2069,2,0,False,0.59101355,0.2646313,0.103586406,0.029063301,0.011705525,0.59101355,0.59101355
2070,2070,2,1,False,0.44316083,0.3223399,0.16285583,0.050590154,0.02105331,0.3223399,0.44316083
2071,2071,2,0,False,0.50781584,0.30105466,0.13494682,0.039864644,0.016318077,0.50781584,0.50781584
2072,2072,2,1,False,0.48534513,0.30923948,0.1442709,0.043318793,0.017825715,0.30923948,0.48534513
2073,2073,2,0,False,0.55229974,0.2826868,0.117588714,0.03374051,0.013684264,0.55229974,0.55229974
2074,2074,2,1,False,0.4312889,0.32543975,0.16835164,0.052848645,0.022071084,0.32543975,0.4312889
2075,2075,2,1,False,0.48114228,0.31068164,0.14605823,0.04399506,0.018122783,0.31068164,0.48114228
2076,2076,2,0,False,0.58388335,0.26808932,0.10609234,0.02988425,0.012050822,0.58388335,0.58388335
2077,2077,2,1,False,0.49397862,0.3061878,0.1406426,0.041960195,0.01723079,0.3061878,0.49397862
2078,2078,2,1,False,0.40271702,0.33172244,0.1820748,0.058729496,0.024756331,0.33172244,0.40271702
2079,2079,2,1,False,0.31446362,0.3384992,0.22895567,0.08211127,0.03597026,0.3384992,0.3384992
2080,2080,2,1,False,0.4450841,0.3218122,0.16197667,0.0502337,0.020893348,0.3218122,0.4450841
2081,2081,2,1,False,0.49057633,0.30740455,0.14206554,0.042490758,0.01746283,0.30740455,0.49057633
2082,2082,2,2,True,0.10082632,0.21421486,0.33106813,0.22146577,0.13242492,0.33106813,0.33106813
2083,2083,2,1,False,0.36608195,0.33707133,0.20071767,0.06734425,0.028784798,0.33707133,0.36608195
2084,2084,2,1,False,0.36191115,0.3374679,0.20291512,0.06841313,0.029292777,0.3374679,0.36191115
2085,2085,2,0,False,0.5976533,0.26135996,0.10128144,0.02831417,0.011391181,0.5976533,0.5976533
2086,2086,2,1,False,0.45124686,0.3200745,0.15918049,0.049108554,0.02038962,0.3200745,0.45124686
2087,2087,2,0,False,0.5298972,0.29227775,0.12615326,0.036714595,0.0149571635,0.5298972,0.5298972
2088,2088,2,0,False,0.5884049,0.26590306,0.104499504,0.02936164,0.011830912,0.5884049,0.5884049
2089,2089,2,1,False,0.44279325,0.32243997,0.16302416,0.050658576,0.02108404,0.32243997,0.44279325
2090,2090,2,1,False,0.40009797,0.33221006,0.18336831,0.059302792,0.02502087,0.33221006,0.40009797
2091,2091,2,0,False,0.5500395,0.28368428,0.118436985,0.0340311,0.013808131,0.5500395,0.5500395
2092,2092,2,1,False,0.49975067,0.30408216,0.13824895,0.041074082,0.016844125,0.30408216,0.49975067
2093,2093,2,0,False,0.53934175,0.2883156,0.122499734,0.035434898,0.014408038,0.53934175,0.53934175
2094,2094,2,4,False,0.013374329,0.03929913,0.12813252,0.261159,0.558035,0.558035,0.558035
2095,2095,2,0,False,0.59535,0.26250026,0.10207791,0.028572386,0.0114994515,0.59535,0.59535
2096,2096,2,1,False,0.37157083,0.33648035,0.19784907,0.06596685,0.0281329,0.33648035,0.37157083
2097,2097,2,0,False,0.5229814,0.2951014,0.12886901,0.03767672,0.015371439,0.5229814,0.5229814
2098,2098,2,1,False,0.38919842,0.33407125,0.1888163,0.06175568,0.026158353,0.33407125,0.38919842
2099,2099,2,1,False,0.43259156,0.32511312,0.16774274,0.052595813,0.021956783,0.32511312,0.43259156
2100,2100,2,1,False,0.455153,0.31893677,0.15742451,0.048408568,0.020077145,0.31893677,0.455153
2101,2101,2,1,False,0.47752315,0.31190026,0.14760852,0.044585444,0.01838264,0.31190026,0.47752315
2102,2102,2,0,False,0.5483734,0.28441536,0.119064525,0.034246635,0.013900071,0.5483734,0.5483734
2103,2103,2,1,False,0.43983173,0.32323676,0.16438487,0.051213272,0.021333376,0.32323676,0.43983173
2104,2104,2,1,False,0.3857354,0.33460432,0.19056919,0.062558465,0.026532637,0.33460432,0.3857354
2105,2105,2,1,False,0.34798425,0.33845183,0.21036226,0.0721287,0.031072956,0.33845183,0.34798425
2106,2106,2,0,False,0.5221886,0.29542083,0.12918258,0.0377884,0.015419608,0.5221886,0.5221886
2107,2107,2,1,False,0.33345076,0.33889255,0.21831073,0.07626466,0.033081375,0.33889255,0.33889255
2108,2108,2,1,False,0.3093158,0.33819184,0.23188995,0.08379106,0.036811348,0.33819184,0.33819184
2109,2109,2,1,False,0.40161467,0.33192962,0.18261841,0.058970038,0.024867263,0.33192962,0.40161467
2110,2110,2,0,False,0.522547,0.29527652,0.12904076,0.03773788,0.01539781,0.522547,0.522547
2111,2111,2,1,False,0.41081437,0.3301183,0.1781136,0.056994867,0.023958944,0.3301183,0.41081437
2112,2112,2,1,False,0.36652315,0.33702672,0.20048612,0.06723231,0.028731711,0.33702672,0.36652315
2113,2113,2,1,False,0.32525396,0.33886212,0.22287092,0.078723766,0.034289233,0.33886212,0.33886212
2114,2114,2,1,False,0.41157204,0.32996088,0.17774582,0.056835398,0.023885861,0.32996088,0.41157204
2115,2115,2,1,False,0.41170382,0.32993338,0.17768191,0.05680771,0.023873178,0.32993338,0.41170382
2116,2116,2,1,False,0.26736134,0.33213574,0.25644732,0.09925554,0.04480005,0.33213574,0.33213574
2117,2117,2,1,False,0.46843886,0.31486225,0.15154584,0.046101008,0.019051936,0.31486225,0.46843886
2118,2118,2,1,False,0.45846385,0.31795073,0.15594605,0.04782308,0.01981631,0.31795073,0.45846385
2119,2119,2,0,False,0.54851,0.28435558,0.119013,0.034228913,0.013892512,0.54851,0.54851
2120,2120,2,0,False,0.5052679,0.30202168,0.13598472,0.040243175,0.016482517,0.5052679,0.5052679
2121,2121,2,1,False,0.4144277,0.32935637,0.17636444,0.056238726,0.02361277,0.32935637,0.4144277
2122,2122,2,1,False,0.40818876,0.3306542,0.17939171,0.05755116,0.02421417,0.3306542,0.40818876
2123,2123,2,1,False,0.3966328,0.33283153,0.18508895,0.06007073,0.025376,0.33283153,0.3966328
2124,2124,2,1,False,0.4104502,0.33019352,0.17829053,0.057071686,0.02399416,0.33019352,0.4104502
2125,2125,2,1,False,0.4782248,0.3116657,0.14730713,0.044470392,0.018331962,0.3116657,0.4782248
2126,2126,2,1,False,0.4915983,0.307041,0.14163718,0.04233073,0.017392803,0.307041,0.4915983
2127,2127,2,1,False,0.3983763,0.33252227,0.1842219,0.05968298,0.025196575,0.33252227,0.3983763
2128,2128,2,1,False,0.4422695,0.32258213,0.16326426,0.050756223,0.0211279,0.32258213,0.4422695
2129,2129,2,1,False,0.39621896,0.33290392,0.18529513,0.06016318,0.025418807,0.33290392,0.39621896
2130,2130,2,1,False,0.4205374,0.32800508,0.1734326,0.054984495,0.023040412,0.32800508,0.4205374
2131,2131,2,0,False,0.58266324,0.26867524,0.10652438,0.030026484,0.012110732,0.58266324,0.58266324
2132,2132,2,1,False,0.25947133,0.33022335,0.2611625,0.102570035,0.04657288,0.33022335,0.33022335
2133,2133,2,0,False,0.5130719,0.29902923,0.13282113,0.03909386,0.015983861,0.5130719,0.5130719
2134,2134,2,1,False,0.46141255,0.31705603,0.15463684,0.047307536,0.01958704,0.31705603,0.46141255
2135,2135,2,1,False,0.48663282,0.30879182,0.14372607,0.04311358,0.017735692,0.30879182,0.48663282
2136,2136,2,1,False,0.37900925,0.33555698,0.19400406,0.06415142,0.02727828,0.33555698,0.37900925
2137,2137,2,1,False,0.40383136,0.33151028,0.18152618,0.0584874,0.02464477,0.33151028,0.40383136
2138,2138,2,0,False,0.50699085,0.30136883,0.13528232,0.03998684,0.016371144,0.50699085,0.50699085
2139,2139,2,1,False,0.36901572,0.33676514,0.19918118,0.066603966,0.028434068,0.33676514,0.36901572
2140,2140,2,1,False,0.4429285,0.3224032,0.16296223,0.050633386,0.021072725,0.3224032,0.4429285
2141,2141,2,1,False,0.4820377,0.31037685,0.14567629,0.043850157,0.018059079,0.31037685,0.4820377
2142,2142,2,1,False,0.43417853,0.32471055,0.16700298,0.052289527,0.021818433,0.32471055,0.43417853
2143,2143,2,0,False,0.5669332,0.27607343,0.112180345,0.031907585,0.012905498,0.5669332,0.5669332
2144,2144,2,1,False,0.45324117,0.31949705,0.1582824,0.048749927,0.02022944,0.31949705,0.45324117
2145,2145,2,1,False,0.443336,0.32229212,0.1627756,0.050557584,0.021038687,0.32229212,0.443336
2146,2146,2,0,False,0.5156507,0.29802066,0.13178568,0.038720597,0.015822295,0.5156507,0.5156507
2147,2147,2,0,False,0.5069562,0.301382,0.13529645,0.039991997,0.01637338,0.5069562,0.5069562
2148,2148,2,1,False,0.49011528,0.307568,0.14225903,0.042563144,0.017494503,0.307568,0.49011528
2149,2149,2,1,False,0.42567575,0.3268084,0.17099193,0.05395265,0.02257129,0.3268084,0.42567575
2150,2150,2,1,False,0.2368682,0.3232137,0.27473125,0.11292622,0.05226063,0.3232137,0.3232137
2151,2151,2,1,False,0.36624575,0.3370548,0.20063171,0.06730269,0.028765077,0.3370548,0.36624575
2152,2152,2,0,False,0.5670494,0.2760198,0.11213796,0.03189336,0.012899467,0.5670494,0.5670494
2153,2153,2,1,False,0.49681526,0.30515945,0.13946307,0.041522533,0.017039686,0.30515945,0.49681526
2154,2154,2,1,False,0.4447744,0.3218977,0.16211802,0.050290916,0.020919014,0.3218977,0.4447744
2155,2155,2,1,False,0.49376887,0.30626336,0.14073005,0.041992716,0.017245008,0.30626336,0.49376887
2156,2156,2,1,False,0.4170605,0.32878375,0.17509705,0.055694558,0.023364155,0.32878375,0.4170605
2157,2157,2,1,False,0.4498073,0.32048666,0.15983078,0.049369067,0.020506091,0.32048666,0.4498073
2158,2158,2,1,False,0.41405505,0.32943627,0.17654428,0.056316204,0.023648193,0.32943627,0.41405505
2159,2159,2,1,False,0.38099495,0.3352873,0.19298586,0.06367644,0.027055532,0.3352873,0.38099495
2160,2160,2,1,False,0.4017863,0.3318975,0.18253379,0.05893254,0.024849968,0.3318975,0.4017863
2161,2161,2,1,False,0.37023205,0.33663166,0.19854632,0.06629979,0.0282902,0.33663166,0.37023205
2162,2162,2,1,False,0.49486446,0.305868,0.14027359,0.041823074,0.017170882,0.305868,0.49486446
2163,2163,2,1,False,0.42433834,0.32712507,0.171625,0.054219242,0.022692341,0.32712507,0.42433834
2164,2164,2,1,False,0.43832928,0.3236345,0.16507806,0.051497057,0.021461116,0.3236345,0.43832928
2165,2165,2,0,False,0.52219874,0.29541677,0.1291786,0.037786976,0.015418991,0.52219874,0.52219874
2166,2166,2,1,False,0.48968837,0.30771914,0.1424384,0.042630266,0.017523896,0.30771914,0.48968837
2167,2167,2,0,False,0.5083871,0.3008365,0.13471478,0.0397802,0.016281432,0.5083871,0.5083871
2168,2168,2,0,False,0.538656,0.28860736,0.122762926,0.035526525,0.0144472895,0.538656,0.538656
2169,2169,2,1,False,0.2952851,0.3368924,0.23998389,0.08859421,0.039244402,0.3368924,0.3368924
2170,2170,2,1,False,0.48231947,0.31028062,0.1455562,0.043804638,0.018039068,0.31028062,0.48231947
2171,2171,2,1,False,0.34169364,0.33871838,0.21378072,0.07388496,0.031922303,0.33871838,0.34169364
2172,2172,2,1,False,0.4791745,0.31134695,0.14689985,0.044315122,0.018263599,0.31134695,0.4791745
2173,2173,2,1,False,0.45935473,0.31768206,0.1555498,0.04766674,0.019746745,0.31768206,0.45935473
2174,2174,2,1,False,0.48435223,0.30958277,0.14469188,0.043477673,0.017895449,0.30958277,0.48435223
2175,2175,2,1,False,0.35556895,0.33798194,0.2062856,0.07007656,0.030086959,0.33798194,0.35556895
2176,2176,2,1,False,0.4696322,0.31448126,0.15102483,0.04589912,0.018962596,0.31448126,0.4696322
2177,2177,2,1,False,0.45809996,0.3180601,0.15610808,0.047887065,0.019844798,0.3180601,0.45809996
2178,2178,2,1,False,0.42091262,0.3279195,0.17325363,0.05490845,0.023005787,0.3279195,0.42091262
2179,2179,2,1,False,0.42827308,0.32618296,0.16976687,0.05343883,0.022338267,0.32618296,0.42827308
2180,2180,2,1,False,0.4289459,0.32601872,0.16945046,0.053306572,0.022278348,0.32601872,0.4289459
2181,2181,2,1,False,0.41999608,0.32812792,0.1736911,0.05509443,0.023090484,0.32812792,0.41999608
2182,2182,2,1,False,0.3827873,0.33503544,0.19206978,0.06325112,0.026856367,0.33503544,0.3827873
2183,2183,2,1,False,0.37357223,0.33624557,0.19680975,0.06547269,0.02789976,0.33624557,0.37357223
2184,2184,2,0,False,0.5121147,0.2994011,0.13320673,0.03923323,0.016044233,0.5121147,0.5121147
2185,2185,2,1,False,0.3836282,0.33491468,0.19164094,0.063052654,0.026763536,0.33491468,0.3836282
2186,2186,2,0,False,0.51337653,0.29891062,0.13269855,0.03904961,0.015964702,0.51337653,0.51337653
2187,2187,2,1,False,0.38684383,0.33443683,0.190007,0.062300276,0.026412139,0.33443683,0.38684383
2188,2188,2,1,False,0.40555754,0.3311762,0.18067865,0.058114555,0.024473134,0.3311762,0.40555754
2189,2189,2,1,False,0.29172269,0.33645087,0.24206008,0.08986911,0.039897334,0.33645087,0.33645087
2190,2190,2,1,False,0.3909734,0.333787,0.18792194,0.06134869,0.025968974,0.333787,0.3909734
2191,2191,2,1,False,0.39317343,0.33342442,0.18681733,0.060848374,0.02573653,0.33342442,0.39317343
2192,2192,2,1,False,0.44562745,0.3216618,0.16172889,0.050133463,0.020848397,0.3216618,0.44562745
2193,2193,2,1,False,0.47955355,0.31121933,0.1467375,0.044253305,0.01823639,0.31121933,0.47955355
2194,2194,2,1,False,0.48167115,0.3105017,0.14583257,0.04390943,0.01808513,0.3105017,0.48167115
2195,2195,2,1,False,0.37238884,0.3363856,0.19742388,0.06576436,0.028037319,0.3363856,0.37238884
2196,2196,2,1,False,0.4138311,0.3294841,0.17665242,0.056362838,0.023669524,0.3294841,0.4138311
2197,2197,2,1,False,0.4973874,0.30495048,0.13922593,0.041434772,0.017001392,0.30495048,0.4973874
2198,2198,2,1,False,0.39236003,0.33355975,0.18722522,0.061032817,0.02582218,0.33355975,0.39236003
2199,2199,2,1,False,0.475096,0.31270534,0.14865401,0.0449856,0.018559046,0.31270534,0.475096
2200,2200,2,0,False,0.5234294,0.29492053,0.12869206,0.037613742,0.015344276,0.5234294,0.5234294
2201,2201,2,0,False,0.5363164,0.28959793,0.12366321,0.035840612,0.014581901,0.5363164,0.5363164
2202,2202,2,1,False,0.40277377,0.3317117,0.18204682,0.05871715,0.024750639,0.3317117,0.40277377
2203,2203,2,1,False,0.45597517,0.31869376,0.15705651,0.048262514,0.020012034,0.31869376,0.45597517
2204,2204,2,1,False,0.33073786,0.33890533,0.21981388,0.07706801,0.033474825,0.33890533,0.33890533
2205,2205,2,1,False,0.3415149,0.33872423,0.21387835,0.07393566,0.03194688,0.33872423,0.3415149
2206,2206,2,1,False,0.40535474,0.33121574,0.18077807,0.058158226,0.024493225,0.33121574,0.40535474
2207,2207,2,1,False,0.41043013,0.33019766,0.17830022,0.0570759,0.023996089,0.33019766,0.41043013
2208,2208,2,1,False,0.42860436,0.3261022,0.16961104,0.053373665,0.022308737,0.3261022,0.42860436
2209,2209,2,1,False,0.46008492,0.31746078,0.15522541,0.047538966,0.019689916,0.31746078,0.46008492
2210,2210,2,1,False,0.41216373,0.32983708,0.177459,0.05671121,0.023828976,0.32983708,0.41216373
2211,2211,2,1,False,0.37353557,0.33625,0.19682872,0.0654817,0.027904002,0.33625,0.37353557
2212,2212,2,1,False,0.29735398,0.33712763,0.23878196,0.08786443,0.038872004,0.33712763,0.33712763
2213,2213,2,1,False,0.32940757,0.3389034,0.22055323,0.07746577,0.033670027,0.3389034,0.3389034
2214,2214,2,1,False,0.44157955,0.32276854,0.16358097,0.05088517,0.021185843,0.32276854,0.44157955
2215,2215,2,1,False,0.27896202,0.3344803,0.24955858,0.09463422,0.0423649,0.3344803,0.3344803
2216,2216,2,1,False,0.33401543,0.3388871,0.21799853,0.07609871,0.033000235,0.3388871,0.3388871
2217,2217,2,1,False,0.3436721,0.33864683,0.21270193,0.073327154,0.031651985,0.33864683,0.3436721
2218,2218,2,0,False,0.711936,0.19827604,0.06553967,0.01737056,0.0068777073,0.711936,0.711936
2219,2219,2,2,True,0.18984199,0.30025536,0.3022315,0.13960148,0.0680697,0.3022315,0.3022315
2220,2220,2,1,False,0.44945592,0.3205868,0.15998977,0.04943288,0.020534635,0.3205868,0.44945592
2221,2221,2,1,False,0.39958346,0.3323041,0.18362309,0.05941614,0.02507322,0.3323041,0.39958346
2222,2222,2,1,False,0.41189694,0.32989296,0.1775883,0.056767188,0.023854608,0.32989296,0.41189694
2223,2223,2,1,False,0.37849203,0.3356257,0.19426987,0.06427581,0.02733667,0.3356257,0.37849203
2224,2224,2,1,False,0.45946488,0.31764874,0.15550081,0.047647458,0.019738168,0.31764874,0.45946488
2225,2225,2,1,False,0.41211432,0.3298474,0.17748292,0.056721542,0.023833714,0.3298474,0.41211432
2226,2226,2,1,False,0.35854757,0.3377541,0.2046982,0.06928949,0.029710624,0.3377541,0.35854757
2227,2227,2,0,False,0.5160826,0.29785088,0.13161281,0.038658403,0.015795397,0.5160826,0.5160826
2228,2228,2,1,False,0.22184248,0.31719306,0.28371528,0.12061296,0.056636296,0.31719306,0.31719306
2229,2229,2,0,False,0.6605217,0.22812994,0.08074842,0.021880047,0.008719958,0.6605217,0.6605217
2230,2230,2,0,False,0.60489124,0.2577389,0.098799795,0.027513912,0.011056153,0.60489124,0.60489124
2231,2231,2,1,False,0.49013585,0.30756074,0.1422504,0.042559914,0.017493093,0.30756074,0.49013585
2232,2232,2,1,False,0.42546684,0.3268581,0.17109072,0.05399421,0.022590147,0.3268581,0.42546684
2233,2233,2,0,False,0.53624606,0.2896276,0.12369031,0.03585008,0.014585964,0.53624606,0.53624606
2234,2234,2,0,False,0.59910524,0.26063812,0.10078102,0.028152294,0.011323337,0.59910524,0.59910524
2235,2235,2,0,False,0.50394416,0.30252028,0.13652585,0.040441133,0.016568577,0.50394416,0.50394416
2236,2236,2,0,False,0.5502906,0.2835738,0.11834258,0.03399872,0.01379432,0.5502906,0.5502906
2237,2237,2,1,False,0.42874044,0.32606894,0.16954705,0.05334692,0.022296626,0.32606894,0.42874044
2238,2238,2,1,False,0.38965473,0.33399892,0.18858615,0.06165077,0.026109517,0.33399892,0.38965473
2239,2239,2,1,False,0.4773942,0.3119433,0.147664,0.044606622,0.01839197,0.3119433,0.4773942
2240,2240,2,0,False,0.5415773,0.28736025,0.121644154,0.03513761,0.014280779,0.5415773,0.5415773
2241,2241,2,1,False,0.34939808,0.33837643,0.20959857,0.07174085,0.030886073,0.33837643,0.34939808
2242,2242,2,1,False,0.3320556,0.33890194,0.21908306,0.076676525,0.033282965,0.33890194,0.33890194
2243,2243,2,0,False,0.55338347,0.28220627,0.11718323,0.033601895,0.013625225,0.55338347,0.55338347
2244,2244,2,1,False,0.39288795,0.33347207,0.18696041,0.06091302,0.025766544,0.33347207,0.39288795
2245,2245,2,0,False,0.52271694,0.29520804,0.12897357,0.037713956,0.01538749,0.52271694,0.52271694
2246,2246,2,1,False,0.4264473,0.32662407,0.17062744,0.05379948,0.022501787,0.32662407,0.4264473
2247,2247,2,1,False,0.44486916,0.32187152,0.16207474,0.05027341,0.020911159,0.32187152,0.44486916
2248,2248,2,1,False,0.41146985,0.32998222,0.17779541,0.05685689,0.02389571,0.32998222,0.41146985
2249,2249,2,0,False,0.563517,0.277641,0.1134301,0.032328114,0.013083788,0.563517,0.563517
2250,2250,2,2,True,0.14336258,0.26367724,0.3244943,0.17568347,0.0927824,0.3244943,0.3244943
2251,2251,2,0,False,0.5221727,0.29542726,0.12918885,0.03779064,0.015420569,0.5221727,0.5221727
2252,2252,2,0,False,0.5875822,0.26630265,0.10478837,0.02945623,0.011870683,0.5875822,0.5875822
2253,2253,2,0,False,0.53134704,0.29167742,0.12558828,0.03651561,0.01487164,0.53134704,0.53134704
2254,2254,2,0,False,0.508636,0.30074129,0.13461378,0.03974348,0.016265493,0.508636,0.508636
2255,2255,2,1,False,0.44282648,0.32243097,0.16300897,0.05065239,0.021081261,0.32243097,0.44282648
2256,2256,2,0,False,0.55593103,0.28107056,0.11623315,0.033277895,0.0134873,0.55593103,0.55593103
2257,2257,2,1,False,0.36947936,0.3367147,0.19893898,0.066487834,0.028379112,0.3367147,0.36947936
2258,2258,2,1,False,0.39093244,0.3337936,0.18794256,0.061358046,0.025973331,0.3337936,0.39093244
2259,2259,3,1,False,0.4882698,0.30821902,0.14303526,0.042854004,0.017621906,0.30821902,0.4882698
2260,2260,3,1,False,0.4524182,0.31973624,0.15865257,0.048897594,0.020295372,0.31973624,0.4524182
2261,2261,3,1,False,0.35651642,0.33791205,0.20577988,0.06982505,0.029966602,0.33791205,0.35651642
2262,2262,3,1,False,0.37251663,0.33637068,0.19735748,0.0657328,0.028022423,0.33637068,0.37251663
2263,2263,3,0,False,0.54840773,0.28440037,0.11905161,0.034242187,0.013898171,0.54840773,0.54840773
2264,2264,3,1,False,0.36151168,0.33750352,0.20312636,0.06851651,0.02934201,0.33750352,0.36151168
2265,2265,3,1,False,0.45618635,0.3186311,0.1569621,0.048225082,0.019995345,0.3186311,0.45618635
2266,2266,3,0,False,0.5381779,0.2888103,0.122946516,0.035590496,0.014474694,0.5381779,0.5381779
2267,2267,3,1,False,0.24375929,0.32560137,0.27059248,0.10962466,0.05042227,0.32560137,0.32560137
2268,2268,3,1,False,0.38774407,0.33429858,0.18955117,0.062091418,0.02631476,0.33429858,0.38774407
2269,2269,3,0,False,0.5555689,0.28123257,0.11636793,0.033323802,0.013506832,0.5555689,0.5555689
2270,2270,3,1,False,0.45231104,0.3197673,0.15870082,0.048916854,0.020303972,0.3197673,0.45231104
2271,2271,3,1,False,0.359654,0.3376633,0.20411056,0.06899978,0.029572345,0.3376633,0.359654
2272,2272,3,1,False,0.48643714,0.30886006,0.14380875,0.04314472,0.01774934,0.30886006,0.48643714
2273,2273,3,1,False,0.3655575,0.3371237,0.20099315,0.0674776,0.028848067,0.3371237,0.3655575
2274,2274,3,1,False,0.36767465,0.33690786,0.19988258,0.06694118,0.028593725,0.33690786,0.36767465
2275,2275,3,1,False,0.47886342,0.31145155,0.14703315,0.044365928,0.018285966,0.31145155,0.47886342
2276,2276,3,1,False,0.35510725,0.33801508,0.20653234,0.07019949,0.030145835,0.33801508,0.35510725
2277,2277,3,0,False,0.52658737,0.29363745,0.1274487,0.03717235,0.015154119,0.52658737,0.52658737
2278,2278,3,1,False,0.43750444,0.32385102,0.16545944,0.051653557,0.02153161,0.32385102,0.43750444
2279,2279,3,1,False,0.43861544,0.3235591,0.16494584,0.051442884,0.021436721,0.3235591,0.43861544
2280,2280,3,1,False,0.43427342,0.32468632,0.16695881,0.05227127,0.02181019,0.32468632,0.43427342
2281,2281,3,1,False,0.44883794,0.3207622,0.16026966,0.049545284,0.02058493,0.3207622,0.44883794
2282,2282,3,1,False,0.47748628,0.31191263,0.14762436,0.044591498,0.018385308,0.31191263,0.47748628
2283,2283,3,0,False,0.5832632,0.26838732,0.10631177,0.02995647,0.0120812375,0.5832632,0.5832632
2284,2284,3,1,False,0.41019857,0.3302453,0.1784128,0.05712483,0.024018519,0.3302453,0.41019857
2285,2285,3,1,False,0.34933385,0.33837998,0.20963328,0.07175844,0.030894538,0.33837998,0.34933385
2286,2286,3,1,False,0.42729187,0.32642084,0.17022899,0.053632334,0.022425974,0.32642084,0.42729187
2287,2287,3,1,False,0.3741004,0.3361819,0.19653608,0.06534299,0.027838634,0.3361819,0.3741004
2288,2288,3,1,False,0.2397212,0.3242299,0.2730183,0.11154312,0.051487576,0.3242299,0.3242299
2289,2289,3,0,False,0.5053085,0.3020063,0.13596815,0.040237114,0.016479881,0.5053085,0.5053085
2290,2290,3,0,False,0.6318643,0.24376154,0.0898273,0.024673445,0.009873426,0.6318643,0.6318643
2291,2291,3,1,False,0.3882256,0.33422396,0.18930766,0.061980028,0.02626285,0.33422396,0.3882256
2292,2292,3,0,False,0.6007076,0.25983888,0.10023034,0.02797444,0.011248846,0.6007076,0.6007076
2293,2293,3,1,False,0.48276478,0.3101283,0.1453666,0.04373282,0.01800751,0.3101283,0.48276478
2294,2294,3,1,False,0.41085052,0.3301108,0.178096,0.05698724,0.023955444,0.3301108,0.41085052
2295,2295,3,1,False,0.44704294,0.32126755,0.16108444,0.04987327,0.02073179,0.32126755,0.44704294
2296,2296,3,1,False,0.45363256,0.31938294,0.15810655,0.04867986,0.020198165,0.31938294,0.45363256
2297,2297,3,1,False,0.45797598,0.31809726,0.15616332,0.047908917,0.019854516,0.31809726,0.45797598
2298,2298,3,0,False,0.58038044,0.26976687,0.10733525,0.030293975,0.012223472,0.58038044,0.58038044
2299,2299,3,1,False,0.34801012,0.33845052,0.21034825,0.07212159,0.031069515,0.33845052,0.34801012
2300,2300,3,1,False,0.37724447,0.33578858,0.1949119,0.064576924,0.027478127,0.33578858,0.37724447
2301,2301,3,1,False,0.33023554,0.3389053,0.2200929,0.077217914,0.033548355,0.3389053,0.3389053
2302,2302,3,1,False,0.4456411,0.32165807,0.1617226,0.05013095,0.020847268,0.32165807,0.4456411
2303,2303,3,1,False,0.3798489,0.3354441,0.19357309,0.06395011,0.027183816,0.3354441,0.3798489
2304,2304,3,1,False,0.25525397,0.3290913,0.26368994,0.104402244,0.04756255,0.3290913,0.3290913
2305,2305,3,0,False,0.58173996,0.26911747,0.1068519,0.03013444,0.012156225,0.58173996,0.58173996
2306,2306,3,1,False,0.447988,0.32100222,0.16065517,0.04970034,0.020654337,0.32100222,0.447988
2307,2307,3,1,False,0.33648205,0.338852,0.2166382,0.07537892,0.032648847,0.338852,0.338852
2308,2308,3,0,False,0.50292635,0.30290186,0.13694291,0.04059394,0.016635055,0.50292635,0.50292635
