sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1960,1960,2,1,False,0.22014403,0.34963414,0.28497303,0.10759203,0.037656773,0.34963414,0.34963414
1961,1961,2,1,False,0.24258393,0.35783446,0.2693174,0.096925244,0.033338975,0.35783446,0.35783446
1962,1962,2,2,True,0.06023324,0.1709515,0.34075814,0.2810511,0.14700611,0.34075814,0.34075814
1963,1963,2,2,True,0.056021094,0.16176736,0.33521542,0.29007417,0.15692194,0.33521542,0.33521542
1964,1964,2,1,False,0.22766425,0.3526897,0.2796885,0.10383823,0.03611937,0.3526897,0.3526897
1965,1965,2,1,False,0.3885824,0.36026955,0.18096721,0.05309733,0.017083509,0.36026955,0.3885824
1966,1966,2,1,False,0.36380553,0.36466745,0.19413388,0.05844281,0.018950345,0.36466745,0.36466745
1967,1967,2,1,False,0.38087875,0.36180294,0.18498379,0.054695867,0.01763867,0.36180294,0.38087875
1968,1968,2,4,False,0.0081833005,0.029083729,0.109492004,0.28081554,0.5724254,0.5724254,0.5724254
1969,1969,2,1,False,0.20991248,0.3449459,0.292203,0.11302218,0.03991641,0.3449459,0.3449459
1970,1970,2,1,False,0.2243212,0.35137102,0.28203386,0.105483316,0.036790688,0.35137102,0.35137102
1971,1971,2,1,False,0.20852906,0.34426323,0.29318273,0.11378688,0.04023809,0.34426323,0.34426323
1972,1972,2,2,True,0.10178226,0.2453196,0.35547796,0.20859861,0.08882157,0.35547796,0.35547796
1973,1973,2,1,False,0.39668742,0.35850257,0.17681499,0.051473033,0.016522065,0.35850257,0.39668742
1974,1974,2,1,False,0.41754305,0.3532696,0.16646846,0.047543846,0.015174946,0.3532696,0.41754305
1975,1975,2,1,False,0.25960368,0.3623254,0.2577252,0.089804366,0.03054135,0.3623254,0.3623254
1976,1976,2,1,False,0.34923857,0.36649293,0.20221755,0.061883226,0.020167723,0.36649293,0.36649293
1977,1977,2,1,False,0.2497614,0.35989988,0.26439446,0.0938296,0.032114666,0.35989988,0.35989988
1978,1978,2,1,False,0.22006506,0.34960037,0.28502867,0.10763246,0.037673444,0.34960037,0.34960037
1979,1979,2,1,False,0.27357084,0.3650061,0.24843827,0.08448945,0.02849535,0.3650061,0.3650061
1980,1980,2,1,False,0.3598185,0.3652256,0.19632082,0.059361104,0.019274052,0.3652256,0.3652256
1981,1981,2,1,False,0.27953583,0.36589354,0.24453959,0.08234957,0.027681474,0.36589354,0.36589354
1982,1982,2,1,False,0.40366757,0.35685873,0.1732985,0.050119083,0.01605611,0.35685873,0.40366757
1983,1983,2,3,False,0.01191026,0.04161483,0.14729482,0.32099587,0.47818422,0.32099587,0.47818422
1984,1984,2,1,False,0.2243942,0.3514005,0.2819825,0.10544698,0.036775816,0.3514005,0.3514005
1985,1985,2,1,False,0.35542342,0.36579025,0.19875391,0.060393464,0.019639045,0.36579025,0.36579025
1986,1986,2,1,False,0.387864,0.36041862,0.18133889,0.05324413,0.01713437,0.36041862,0.387864
1987,1987,2,1,False,0.27343193,0.3649837,0.24852957,0.084540166,0.028514711,0.3649837,0.3649837
1988,1988,2,1,False,0.3478844,0.36663222,0.20298223,0.062215324,0.020285914,0.36663222,0.36663222
1989,1989,2,1,False,0.3561266,0.36570352,0.19836298,0.060226835,0.019580051,0.36570352,0.36570352
1990,1990,2,2,True,0.13727057,0.2901523,0.34093153,0.16672938,0.06491622,0.34093153,0.34093153
1991,1991,2,1,False,0.3248942,0.36815292,0.21631077,0.068204336,0.02243778,0.36815292,0.36815292
1992,1992,2,1,False,0.2821091,0.36623082,0.24287061,0.08144895,0.027340582,0.36623082,0.36623082
1993,1993,2,1,False,0.25677264,0.36167455,0.25963342,0.09093731,0.03098207,0.36167455,0.36167455
1994,1994,2,1,False,0.22473174,0.35153633,0.28174543,0.10527926,0.036707215,0.35153633,0.35153633
1995,1995,2,3,False,0.028250873,0.09177339,0.25733215,0.3473068,0.2753368,0.3473068,0.3473068
1996,1996,2,1,False,0.32117748,0.36824217,0.21852753,0.06923921,0.02281362,0.36824217,0.36824217
1997,1997,2,1,False,0.18242286,0.32901403,0.31161624,0.12977631,0.04717046,0.32901403,0.32901403
1998,1998,2,1,False,0.2885468,0.36695707,0.23873004,0.079252675,0.026513413,0.36695707,0.36695707
1999,1999,2,1,False,0.3219511,0.3682274,0.21806467,0.069022164,0.022734696,0.3682274,0.3682274
2000,2000,2,1,False,0.24614775,0.358892,0.26686713,0.095370576,0.032722544,0.358892,0.358892
2001,2001,2,1,False,0.40119013,0.3574549,0.17454036,0.050595004,0.016219687,0.3574549,0.40119013
2002,2002,2,1,False,0.34939265,0.3664767,0.20213075,0.06184555,0.020154335,0.3664767,0.3664767
2003,2003,2,1,False,0.23090662,0.35390916,0.2774207,0.10227761,0.035485994,0.35390916,0.35390916
2004,2004,2,2,True,0.17115968,0.32092685,0.31940937,0.13772978,0.05077434,0.31940937,0.32092685
2005,2005,2,1,False,0.4175362,0.3532715,0.16647181,0.0475451,0.01517537,0.3532715,0.4175362
2006,2006,2,1,False,0.42129868,0.35222733,0.16465575,0.046872083,0.0149461655,0.35222733,0.42129868
2007,2007,2,1,False,0.2998744,0.3678426,0.23156685,0.07557497,0.025141073,0.3678426,0.3678426
2008,2008,2,1,False,0.32419065,0.3681733,0.2167291,0.06839875,0.022508295,0.3681733,0.3681733
2009,2009,2,1,False,0.3646738,0.36454022,0.19366013,0.058245096,0.018880766,0.36454022,0.3646738
2010,2010,2,2,True,0.14648753,0.29956186,0.33550882,0.15797372,0.06046808,0.33550882,0.33550882
2011,2011,2,2,True,0.170528,0.32044387,0.3198408,0.1381976,0.05098973,0.3198408,0.32044387
2012,2012,2,1,False,0.28718793,0.36681756,0.23959985,0.079709604,0.026685033,0.36681756,0.36681756
2013,2013,2,1,False,0.38829643,0.36032903,0.18111509,0.053155713,0.017103737,0.36032903,0.38829643
2014,2014,2,1,False,0.38484854,0.36103085,0.1829054,0.053865314,0.017349893,0.36103085,0.38484854
2015,2015,2,1,False,0.26592925,0.3636468,0.25349253,0.087342314,0.029589197,0.3636468,0.3636468
2016,2016,2,4,False,0.0016742349,0.0061323643,0.025973082,0.09803176,0.86818856,0.86818856,0.86818856
2017,2017,2,1,False,0.3190436,0.36827287,0.21980801,0.069842376,0.02303322,0.36827287,0.36827287
2018,2018,2,1,False,0.2978236,0.36771834,0.23285207,0.07622391,0.025382072,0.36771834,0.36771834
2019,2019,2,2,True,0.0814271,0.21230227,0.3551407,0.24032767,0.11080228,0.3551407,0.3551407
2020,2020,2,2,True,0.061532915,0.17371678,0.34224907,0.27832282,0.14417844,0.34224907,0.34224907
2021,2021,2,1,False,0.39485565,0.35891542,0.17774688,0.05183514,0.016646992,0.35891542,0.39485565
2022,2022,2,2,True,0.15190446,0.30471295,0.33213943,0.1531547,0.05808847,0.33213943,0.33213943
2023,2023,2,1,False,0.29960608,0.36782724,0.23173475,0.0756595,0.02517243,0.36782724,0.36782724
2024,2024,2,1,False,0.31228745,0.36826825,0.22389995,0.07179673,0.023747621,0.36826825,0.36826825
2025,2025,2,1,False,0.3395462,0.3673706,0.20774034,0.064309105,0.021033756,0.3673706,0.3673706
2026,2026,2,1,False,0.32431203,0.36816987,0.21665686,0.06836514,0.0224961,0.36816987,0.36816987
2027,2027,2,2,True,0.08664942,0.22135276,0.3561693,0.23153803,0.10429049,0.3561693,0.3561693
2028,2028,2,1,False,0.41867495,0.35295862,0.16592057,0.04734029,0.015105581,0.35295862,0.41867495
2029,2029,2,1,False,0.2762583,0.36542445,0.24667662,0.08351616,0.02812448,0.36542445,0.36542445
2030,2030,2,1,False,0.29708165,0.3676695,0.2333183,0.07646049,0.025470061,0.3676695,0.3676695
2031,2031,2,1,False,0.20089668,0.3402783,0.29859126,0.11814548,0.042088304,0.3402783,0.3402783
2032,2032,2,2,True,0.14420229,0.297306,0.33689278,0.16007715,0.061521746,0.33689278,0.33689278
2033,2033,2,1,False,0.4092797,0.35545766,0.17051056,0.049059384,0.015692709,0.35545766,0.4092797
2034,2034,2,1,False,0.42542294,0.351049,0.16268246,0.046146218,0.014699469,0.351049,0.42542294
2035,2035,2,1,False,0.23882891,0.35665017,0.2719113,0.09860221,0.03400751,0.35665017,0.35665017
2036,2036,2,1,False,0.3621533,0.36490396,0.19503781,0.05882129,0.019083649,0.36490396,0.36490396
2037,2037,2,1,False,0.40596846,0.3562928,0.1721513,0.049681578,0.015905946,0.3562928,0.40596846
2038,2038,2,2,True,0.10936564,0.25615937,0.3535651,0.19837919,0.08253071,0.3535651,0.3535651
2039,2039,2,1,False,0.21679135,0.34816694,0.28733805,0.10932886,0.03837487,0.34816694,0.34816694
2040,2040,2,2,True,0.13648134,0.28930736,0.34137452,0.16751385,0.06532293,0.34137452,0.34137452
2041,2041,2,1,False,0.2902917,0.36712557,0.23761645,0.07867106,0.026295304,0.36712557,0.36712557
2042,2042,2,1,False,0.317201,0.3682871,0.22091831,0.07036856,0.023225144,0.3682871,0.3682871
2043,2043,2,1,False,0.2564882,0.36160713,0.25982562,0.09105219,0.031026855,0.36160713,0.36160713
2044,2044,2,1,False,0.3632512,0.3647476,0.19443679,0.058569457,0.018994939,0.3647476,0.3647476
2045,2045,2,1,False,0.34849304,0.36657026,0.20263825,0.062065765,0.020232677,0.36657026,0.36657026
2046,2046,2,1,False,0.38891697,0.36019966,0.18079434,0.053029146,0.017059881,0.36019966,0.38891697
2047,2047,2,1,False,0.39449835,0.35899496,0.17792903,0.05190607,0.016671479,0.35899496,0.39449835
2048,2048,2,1,False,0.38178998,0.36162913,0.1845051,0.054503907,0.01757187,0.36162913,0.38178998
2049,2049,2,2,True,0.10710931,0.2530113,0.35422316,0.20133805,0.08431819,0.35422316,0.35422316
2050,2050,2,2,True,0.06545931,0.18188006,0.34618706,0.270255,0.13621858,0.34618706,0.34618706
2051,2051,2,1,False,0.37469375,0.36292744,0.18825866,0.056019716,0.018100433,0.36292744,0.37469375
2052,2052,2,2,True,0.13262309,0.28508505,0.34348413,0.17143242,0.06737539,0.34348413,0.34348413
2053,2053,2,1,False,0.19020027,0.3340467,0.30615517,0.12468061,0.044917252,0.3340467,0.3340467
2054,2054,2,2,True,0.059999466,0.17045063,0.34047937,0.2815448,0.14752574,0.34047937,0.34047937
2055,2055,2,2,True,0.17457366,0.32348144,0.31706607,0.135243,0.04963583,0.31706607,0.32348144
2056,2056,2,1,False,0.41821092,0.3530864,0.16614504,0.04742363,0.015133977,0.3530864,0.41821092
2057,2057,2,1,False,0.42655784,0.35071856,0.16214262,0.0459486,0.014632401,0.35071856,0.42655784
2058,2058,2,1,False,0.31066036,0.36824363,0.22489399,0.07227785,0.023924157,0.36824363,0.36824363
2059,2059,2,0,False,0.62145585,0.26363072,0.08652363,0.021706456,0.0066834334,0.62145585,0.62145585
2060,2060,2,1,False,0.3041132,0.36805028,0.2289272,0.074256405,0.024652904,0.36805028,0.36805028
2061,2061,2,1,False,0.23093732,0.35392046,0.27739924,0.102262996,0.035480067,0.35392046,0.35392046
2062,2062,2,1,False,0.32717556,0.36807585,0.21495864,0.06757879,0.022211168,0.36807585,0.36807585
2063,2063,2,1,False,0.46535465,0.33793297,0.14447902,0.03970171,0.0125317145,0.33793297,0.46535465
2064,2064,2,2,True,0.16913337,0.3193667,0.32079065,0.13923879,0.051470492,0.32079065,0.32079065
2065,2065,2,2,True,0.15171373,0.30453622,0.33226,0.15332049,0.05816956,0.33226,0.33226
2066,2066,2,1,False,0.34543005,0.3668709,0.20437388,0.06282284,0.020502413,0.3668709,0.3668709
2067,2067,2,1,False,0.18484724,0.33062991,0.30991906,0.12815487,0.046448894,0.33062991,0.33062991
2068,2068,2,1,False,0.3308938,0.36791426,0.21276897,0.066574626,0.021848323,0.36791426,0.36791426
2069,2069,2,2,True,0.084411085,0.21752518,0.3558223,0.23524716,0.10699428,0.3558223,0.3558223
2070,2070,2,2,True,0.10064864,0.2436344,0.35568613,0.21019548,0.089835346,0.35568613,0.35568613
2071,2071,2,1,False,0.3150695,0.36828905,0.222208,0.07098359,0.023449857,0.36828905,0.36828905
2072,2072,2,1,False,0.18306047,0.32944325,0.3111704,0.12934694,0.046978954,0.32944325,0.32944325
2073,2073,2,2,True,0.14782214,0.30085623,0.33468986,0.156765,0.059866767,0.33468986,0.33468986
2074,2074,2,2,True,0.14311947,0.29621944,0.33754012,0.1610891,0.062031943,0.33754012,0.33754012
2075,2075,2,1,False,0.33951777,0.36737272,0.20775673,0.0643164,0.021036373,0.36737272,0.36737272
2076,2076,2,1,False,0.41763622,0.35324413,0.16642328,0.047527045,0.015169224,0.35324413,0.41763622
2077,2077,2,2,True,0.17195511,0.32153022,0.31886512,0.13714425,0.050505284,0.31886512,0.32153022
2078,2078,2,1,False,0.25718462,0.36177167,0.25935516,0.0907712,0.030917343,0.36177167,0.36177167
2079,2079,2,2,True,0.048066735,0.14345825,0.32129332,0.30768788,0.17949383,0.32129332,0.32129332
2080,2080,2,1,False,0.35865134,0.36538076,0.19696462,0.05963315,0.019370124,0.36538076,0.36538076
2081,2081,2,2,True,0.16163898,0.31330454,0.3258252,0.14504416,0.05418709,0.3258252,0.3258252
2082,2082,2,4,False,0.005794704,0.020822525,0.08172333,0.23706234,0.6545971,0.6545971,0.6545971
2083,2083,2,2,True,0.10492319,0.24989945,0.35479113,0.20426996,0.08611627,0.35479113,0.35479113
2084,2084,2,1,False,0.22592801,0.35201257,0.28090578,0.10468799,0.03646566,0.35201257,0.35201257
2085,2085,2,1,False,0.2859608,0.3666852,0.24038732,0.0801253,0.026841374,0.3666852,0.3666852
2086,2086,2,1,False,0.37286276,0.36324167,0.1892368,0.05641878,0.018239986,0.36324167,0.37286276
2087,2087,2,1,False,0.21972317,0.34945357,0.28526965,0.107807845,0.03774577,0.34945357,0.34945357
2088,2088,2,1,False,0.38105768,0.36176893,0.18488976,0.054658104,0.01762553,0.36176893,0.38105768
2089,2089,2,1,False,0.2603497,0.36249065,0.25722376,0.08950913,0.03042676,0.36249065,0.36249065
2090,2090,2,2,True,0.07038838,0.1917342,0.3500493,0.26051718,0.12731095,0.3500493,0.3500493
2091,2091,2,1,False,0.26626924,0.36371267,0.25326616,0.087212615,0.029539233,0.36371267,0.36371267
2092,2092,2,1,False,0.23489338,0.3553303,0.27464217,0.100404106,0.034730054,0.3553303,0.3553303
2093,2093,2,1,False,0.33493513,0.36768916,0.2104086,0.06550433,0.021462793,0.36768916,0.36768916
2094,2094,2,1,False,0.2155714,0.34761658,0.28819966,0.10997091,0.038641423,0.34761658,0.34761658
2095,2095,2,1,False,0.35478267,0.36586812,0.19911054,0.060545772,0.019692978,0.36586812,0.36586812
2096,2096,2,1,False,0.38076997,0.3618235,0.18504104,0.054718837,0.017646663,0.3618235,0.38076997
2097,2097,2,1,False,0.33573467,0.36763856,0.20994407,0.06529513,0.021387585,0.36763856,0.36763856
2098,2098,2,2,True,0.13504149,0.28774968,0.34217283,0.16895984,0.066076234,0.34217283,0.34217283
2099,2099,2,2,True,0.13979298,0.2928105,0.3394916,0.16426,0.06364492,0.3394916,0.3394916
2100,2100,2,1,False,0.38175413,0.361636,0.18452398,0.054511454,0.017574497,0.361636,0.38175413
2101,2101,2,1,False,0.34274587,0.36711168,0.20590433,0.06349558,0.020742621,0.36711168,0.36711168
2102,2102,2,3,False,0.020700514,0.06952345,0.21564853,0.35091454,0.34321296,0.35091454,0.35091454
2103,2103,2,1,False,0.29533404,0.36754635,0.2344191,0.07702154,0.02567896,0.36754635,0.36754635
2104,2104,2,3,False,0.021381378,0.071593106,0.21996152,0.35126394,0.33580005,0.35126394,0.35126394
2105,2105,2,1,False,0.19309801,0.335812,0.30411023,0.122858174,0.0441216,0.335812,0.335812
2106,2106,2,1,False,0.24429435,0.35834995,0.26814002,0.0961747,0.03304098,0.35834995,0.35834995
2107,2107,2,1,False,0.3544931,0.3659029,0.19927189,0.06061476,0.01971742,0.3659029,0.3659029
2108,2108,2,1,False,0.35673887,0.36562684,0.1980232,0.06008222,0.019528879,0.36562684,0.36562684
2109,2109,2,2,True,0.15379876,0.3064506,0.33093464,0.15152279,0.0572932,0.33093464,0.33093464
2110,2110,2,1,False,0.4761595,0.33389115,0.13982171,0.038121402,0.012006224,0.33389115,0.4761595
2111,2111,2,2,True,0.15704817,0.30935675,0.32883954,0.14878485,0.0559707,0.32883954,0.32883954
2112,2112,2,1,False,0.39364022,0.35918504,0.17836726,0.052076988,0.016730508,0.35918504,0.39364022
2113,2113,2,2,True,0.1538387,0.3064869,0.33090913,0.15148865,0.057276633,0.33090913,0.33090913
2114,2114,2,1,False,0.33716178,0.36754346,0.20911682,0.06492375,0.021254195,0.36754346,0.36754346
2115,2115,2,1,False,0.24394274,0.35824525,0.2683818,0.096328296,0.03310191,0.35824525,0.35824525
2116,2116,2,2,True,0.12825704,0.28011858,0.34574872,0.17604071,0.06983497,0.34574872,0.34574872
2117,2117,2,1,False,0.3552785,0.36580798,0.19883446,0.060427852,0.019651214,0.36580798,0.36580798
2118,2118,2,1,False,0.3595941,0.36525568,0.19644445,0.059413277,0.019292474,0.36525568,0.36525568
2119,2119,2,1,False,0.3111627,0.36825228,0.22458673,0.07212884,0.023869455,0.36825228,0.36825228
2120,2120,2,2,True,0.16848612,0.31886137,0.3212303,0.13972607,0.051696166,0.3212303,0.3212303
2121,2121,2,1,False,0.1816709,0.3285042,0.31214145,0.13028549,0.04739796,0.3285042,0.3285042
2122,2122,2,1,False,0.22932883,0.35332298,0.27852342,0.103032805,0.035792068,0.35332298,0.35332298
2123,2123,2,1,False,0.2670527,0.3638627,0.25274524,0.08691476,0.0294246,0.3638627,0.3638627
2124,2124,2,1,False,0.32529646,0.36814052,0.21607189,0.06809353,0.0223976,0.36814052,0.36814052
2125,2125,2,2,True,0.15633327,0.30872524,0.32930347,0.14938073,0.056257296,0.32930347,0.32930347
2126,2126,2,1,False,0.23456772,0.35521746,0.2748687,0.10055533,0.0347909,0.35521746,0.35521746
2127,2127,2,3,False,0.03988546,0.123224616,0.30098897,0.32585436,0.2100466,0.32585436,0.32585436
2128,2128,2,2,True,0.13898647,0.2919675,0.3399559,0.16504335,0.06404676,0.3399559,0.3399559
2129,2129,2,2,True,0.05077243,0.14983195,0.32659242,0.30163786,0.17116535,0.32659242,0.32659242
2130,2130,2,2,True,0.12401105,0.27509066,0.34780967,0.1807094,0.072379306,0.34780967,0.34780967
2131,2131,2,1,False,0.38190806,0.36160645,0.18444318,0.05447909,0.017563235,0.36160645,0.38190806
2132,2132,2,1,False,0.2061078,0.3430393,0.29489827,0.11514365,0.040810965,0.3430393,0.3430393
2133,2133,2,1,False,0.3259954,0.3681178,0.2156573,0.06790149,0.02232802,0.3681178,0.3681178
2134,2134,2,1,False,0.23673862,0.3559593,0.27336016,0.099553496,0.03438842,0.3559593,0.3559593
2135,2135,2,2,True,0.066024005,0.18303102,0.34668773,0.2691169,0.13514033,0.34668773,0.34668773
2136,2136,2,2,True,0.11088604,0.25824445,0.35308287,0.19642311,0.08136353,0.35308287,0.35308287
2137,2137,2,2,True,0.11823779,0.26792967,0.3503537,0.1873722,0.07610665,0.3503537,0.3503537
2138,2138,2,1,False,0.29127812,0.3672156,0.23698848,0.07834468,0.026173115,0.3672156,0.3672156
2139,2139,2,1,False,0.19217598,0.33525664,0.30476135,0.12343373,0.044372313,0.33525664,0.33525664
2140,2140,2,1,False,0.36099166,0.36506584,0.19567531,0.05908911,0.019178078,0.36506584,0.36506584
2141,2141,2,2,True,0.15554792,0.3080265,0.32981122,0.15003948,0.056574915,0.32981122,0.32981122
2142,2142,2,1,False,0.3600191,0.36519852,0.19621032,0.05931447,0.019257594,0.36519852,0.36519852
2143,2143,2,1,False,0.3950795,0.35886538,0.17763275,0.051790718,0.01663166,0.35886538,0.3950795
2144,2144,2,3,False,0.033198476,0.105550885,0.27844524,0.33941776,0.24338764,0.33941776,0.33941776
2145,2145,2,1,False,0.32109585,0.36824375,0.21857636,0.06926216,0.022821967,0.36824375,0.36824375
2146,2146,2,1,False,0.3309178,0.36791313,0.21275492,0.06656822,0.021846013,0.36791313,0.36791313
2147,2147,2,1,False,0.2850372,0.36658174,0.24098118,0.080440074,0.026959896,0.36658174,0.36658174
2148,2148,2,3,False,0.03742677,0.116849184,0.29340762,0.3310776,0.22123882,0.3310776,0.3310776
2149,2149,2,1,False,0.25511605,0.36127636,0.26075393,0.09160939,0.031244287,0.36127636,0.36127636
2150,2150,2,2,True,0.10488689,0.2498473,0.35479996,0.20431918,0.08614669,0.35479996,0.35479996
2151,2151,2,1,False,0.40758193,0.3558888,0.17135026,0.049377285,0.015801614,0.3558888,0.40758193
2152,2152,2,1,False,0.28974462,0.36707404,0.23796515,0.07885278,0.026363412,0.36707404,0.36707404
2153,2153,2,1,False,0.3976677,0.35827842,0.17631781,0.051280405,0.016455662,0.35827842,0.3976677
2154,2154,2,3,False,0.027866721,0.09067792,0.25550818,0.34779122,0.27815595,0.34779122,0.34779122
2155,2155,2,1,False,0.39073387,0.3598157,0.17985772,0.05266055,0.016932266,0.3598157,0.39073387
2156,2156,2,1,False,0.36567885,0.36439037,0.19311295,0.05801721,0.018800618,0.36439037,0.36567885
2157,2157,2,2,True,0.096134245,0.2367515,0.35628682,0.2167427,0.09408473,0.35628682,0.35628682
2158,2158,2,1,False,0.21896958,0.3491277,0.28580087,0.10819587,0.037905946,0.3491277,0.3491277
2159,2159,2,3,False,0.013810456,0.04783982,0.16431612,0.33307365,0.44095996,0.33307365,0.44095996
2160,2160,2,1,False,0.32321876,0.36819878,0.21730788,0.06866841,0.022606168,0.36819878,0.36819878
2161,2161,2,1,False,0.18688078,0.33195198,0.30849174,0.12681827,0.045857318,0.33195198,0.33195198
2162,2162,2,1,False,0.26902843,0.36422884,0.25143465,0.086169705,0.029138368,0.36422884,0.36422884
2163,2163,2,2,True,0.16309863,0.31452197,0.32485485,0.14388487,0.05363966,0.32485485,0.32485485
2164,2164,2,2,True,0.04756701,0.14226425,0.32024464,0.30880815,0.18111596,0.32024464,0.32024464
2165,2165,2,1,False,0.24816614,0.35946286,0.2654845,0.094505556,0.03238093,0.35946286,0.35946286
2166,2166,2,1,False,0.3577121,0.3655029,0.19748396,0.05985318,0.019447884,0.3655029,0.3655029
2167,2167,2,1,False,0.19882059,0.3391292,0.30006188,0.1193735,0.042614818,0.3391292,0.3391292
2168,2168,2,2,True,0.16356337,0.31490588,0.32454476,0.1435187,0.053467285,0.32454476,0.32454476
2169,2169,2,1,False,0.26183212,0.36281154,0.25622913,0.088926315,0.030200891,0.36281154,0.36281154
2170,2170,2,1,False,0.3123924,0.36826953,0.22383593,0.07176584,0.023736287,0.36826953,0.36826953
2171,2171,2,2,True,0.07726318,0.20477909,0.3537303,0.24768199,0.11654545,0.3537303,0.3537303
2172,2172,2,1,False,0.293419,0.36739802,0.23562977,0.077642575,0.02591064,0.36739802,0.36739802
2173,2173,2,1,False,0.3692232,0.36384052,0.19119282,0.057221986,0.018521369,0.36384052,0.3692232
2174,2174,2,1,False,0.39645684,0.35855496,0.17693207,0.05151844,0.01653772,0.35855496,0.39645684
2175,2175,2,1,False,0.400851,0.35753536,0.17471085,0.050660525,0.016242232,0.35753536,0.400851
2176,2176,2,1,False,0.39879993,0.35801682,0.17574498,0.051058967,0.016379371,0.35801682,0.39879993
2177,2177,2,2,True,0.075392365,0.2013076,0.35290578,0.2510886,0.11930567,0.35290578,0.35290578
2178,2178,2,1,False,0.23754157,0.35622746,0.27280316,0.09918655,0.03424134,0.35622746,0.35622746
2179,2179,2,1,False,0.37437168,0.36298338,0.18843047,0.056089673,0.018124888,0.36298338,0.37437168
2180,2180,2,2,True,0.055863023,0.16141564,0.33498478,0.29041797,0.15731858,0.33498478,0.33498478
2181,2181,2,1,False,0.18827939,0.33284423,0.30750805,0.12591091,0.0454574,0.33284423,0.33284423
2182,2182,2,2,True,0.061136663,0.17287707,0.34180486,0.27915162,0.14502978,0.34180486,0.34180486
2183,2183,2,1,False,0.40890813,0.35555255,0.1706941,0.049128763,0.015716473,0.35555255,0.40890813
2184,2184,2,1,False,0.2623428,0.3629199,0.25588697,0.088726684,0.030123627,0.3629199,0.3629199
2185,2185,2,1,False,0.2645324,0.36337057,0.25442338,0.087877974,0.029795693,0.36337057,0.36337057
2186,2186,2,1,False,0.35332572,0.3660408,0.19992335,0.060893796,0.01981633,0.3660408,0.3660408
2187,2187,2,2,True,0.16299927,0.3144396,0.32492113,0.14396335,0.053676646,0.32492113,0.32492113
2188,2188,2,1,False,0.388507,0.36028522,0.1810062,0.053112734,0.017088834,0.36028522,0.388507
2189,2189,2,2,True,0.073841035,0.19838506,0.35212514,0.2539622,0.121686585,0.35212514,0.35212514
2190,2190,2,1,False,0.31408924,0.36828473,0.22280309,0.07126874,0.023554195,0.36828473,0.36828473
2191,2191,2,1,False,0.29156476,0.36724105,0.23680624,0.0782502,0.02613775,0.36724105,0.36724105
2192,2192,2,1,False,0.21287388,0.34636778,0.2901069,0.111410275,0.039241176,0.34636778,0.34636778
2193,2193,2,1,False,0.27858192,0.36576164,0.24516027,0.08268681,0.02780937,0.36576164,0.36576164
2194,2194,2,1,False,0.19819653,0.33877817,0.3005038,0.11974637,0.04277514,0.33877817,0.33877817
2195,2195,2,1,False,0.3176672,0.36828446,0.22063702,0.070234954,0.023176381,0.36828446,0.36828446
2196,2196,2,2,True,0.10599214,0.25142878,0.35452217,0.20282823,0.08522868,0.35452217,0.35452217
2197,2197,2,4,False,0.0077037215,0.027439356,0.10415453,0.2734447,0.5872577,0.5872577,0.5872577
2198,2198,2,1,False,0.3175515,0.3682852,0.22070676,0.070268065,0.023188468,0.3682852,0.3682852
2199,2199,2,2,True,0.15081775,0.30370128,0.33282474,0.15410313,0.058553096,0.33282474,0.33282474
2200,2200,2,1,False,0.3962748,0.35859624,0.17702454,0.05155433,0.016550096,0.35859624,0.3962748
2201,2201,2,1,False,0.26465663,0.3633954,0.2543405,0.08783015,0.029777236,0.3633954,0.3633954
2202,2202,2,3,False,0.026035428,0.085401714,0.24640822,0.34975705,0.2923976,0.34975705,0.34975705
2203,2203,2,1,False,0.27365762,0.36502013,0.24838121,0.084457785,0.028483257,0.36502013,0.36502013
2204,2204,2,1,False,0.34330344,0.3670634,0.20558564,0.063355096,0.020692416,0.3670634,0.3670634
2205,2205,2,2,True,0.1389426,0.2919215,0.33998102,0.16508614,0.06406875,0.33998102,0.33998102
2206,2206,2,1,False,0.25207746,0.36051214,0.2628163,0.09286024,0.031733867,0.36051214,0.36051214
2207,2207,2,2,True,0.14712328,0.3001805,0.33511966,0.15739617,0.060180396,0.33511966,0.33511966
2208,2208,2,3,False,0.023530662,0.07804251,0.23280472,0.35131204,0.31431007,0.35131204,0.35131204
2209,2209,2,1,False,0.41138116,0.35491517,0.1694756,0.048669003,0.015559126,0.35491517,0.41138116
2210,2210,2,1,False,0.36765635,0.3640877,0.19203985,0.057571933,0.018644175,0.3640877,0.36765635
2211,2211,2,1,False,0.2788204,0.365795,0.24500498,0.082602315,0.027777312,0.365795,0.365795
2212,2212,2,1,False,0.18172526,0.32854113,0.31210357,0.13024859,0.04738146,0.32854113,0.32854113
2213,2213,2,1,False,0.36036736,0.36515132,0.19601859,0.059233665,0.01922907,0.36515132,0.36515132
2214,2214,2,1,False,0.24828191,0.35949504,0.26540533,0.094456285,0.032361504,0.35949504,0.35949504
2215,2215,2,2,True,0.14155525,0.29463,0.33846486,0.16256823,0.06278166,0.33846486,0.33846486
2216,2216,2,1,False,0.35429454,0.36592662,0.19938254,0.06066209,0.019734195,0.36592662,0.36592662
2217,2217,2,3,False,0.032570302,0.10383576,0.27599442,0.34055644,0.24704306,0.34055644,0.34055644
