sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1148,1148,0,1,False,0.00012350082,0.9998765,0.9998765,0.9998765
1149,1149,0,0,True,0.9997866,0.00021336692,0.9997866,0.00021336692
1150,1150,0,0,True,0.99632734,0.00367264,0.99632734,0.00367264
1151,1151,0,0,True,0.99997056,2.9425162e-05,0.99997056,2.9425162e-05
1152,1152,0,0,True,0.9999996,4.0432653e-07,0.9999996,4.0432653e-07
1153,1153,0,0,True,0.99994224,5.7748162e-05,0.99994224,5.7748162e-05
1154,1154,0,1,False,0.000115036964,0.99988496,0.99988496,0.99988496
1155,1155,0,1,False,0.0016275048,0.9983725,0.9983725,0.9983725
1156,1156,0,0,True,0.995164,0.0048359963,0.995164,0.0048359963
1157,1157,0,0,True,0.85486066,0.14513937,0.85486066,0.14513937
1158,1158,0,0,True,1.0,4.210268e-12,1.0,4.210268e-12
1159,1159,0,0,True,0.9999296,7.038416e-05,0.9999296,7.038416e-05
1160,1160,0,1,False,0.00017517805,0.9998248,0.9998248,0.9998248
1161,1161,0,0,True,0.9995817,0.00041833022,0.9995817,0.00041833022
1162,1162,0,0,True,0.99994254,5.748827e-05,0.99994254,5.748827e-05
1163,1163,0,0,True,0.99999475,5.22546e-06,0.99999475,5.22546e-06
1164,1164,0,0,True,0.8820363,0.11796367,0.8820363,0.11796367
1165,1165,0,0,True,0.9087927,0.09120731,0.9087927,0.09120731
1166,1166,0,0,True,0.9976494,0.0023506216,0.9976494,0.0023506216
1167,1167,0,0,True,0.9999651,3.4912642e-05,0.9999651,3.4912642e-05
1168,1168,0,0,True,0.98549056,0.014509469,0.98549056,0.014509469
1169,1169,0,0,True,0.9994172,0.00058282196,0.9994172,0.00058282196
1170,1170,0,1,False,4.208088e-05,0.9999579,0.9999579,0.9999579
1171,1171,0,0,True,0.87405246,0.12594755,0.87405246,0.12594755
1172,1172,0,1,False,2.2649765e-06,0.99999774,0.99999774,0.99999774
1173,1173,0,0,True,0.9999967,3.2909518e-06,0.9999967,3.2909518e-06
1174,1174,0,0,True,0.9999995,4.845403e-07,0.9999995,4.845403e-07
1175,1175,0,0,True,0.8940098,0.10599019,0.8940098,0.10599019
1176,1176,0,1,False,0.0035322905,0.9964677,0.9964677,0.9964677
1177,1177,0,1,False,0.0008337498,0.99916625,0.99916625,0.99916625
1178,1178,0,0,True,0.99998367,1.6322336e-05,0.99998367,1.6322336e-05
1179,1179,0,0,True,0.9947371,0.0052628936,0.9947371,0.0052628936
1180,1180,0,0,True,1.0,1.5612223e-11,1.0,1.5612223e-11
1181,1181,0,0,True,0.9998386,0.00016143185,0.9998386,0.00016143185
1182,1182,0,0,True,1.0,1.1569044e-08,1.0,1.1569044e-08
1183,1183,0,0,True,1.0,5.0944273e-11,1.0,5.0944273e-11
1184,1184,0,0,True,0.99978703,0.00021294947,0.99978703,0.00021294947
1185,1185,0,1,False,4.1604042e-05,0.9999584,0.9999584,0.9999584
1186,1186,0,0,True,0.99999535,4.644849e-06,0.99999535,4.644849e-06
1187,1187,0,0,True,1.0,1.4889209e-16,1.0,1.4889209e-16
1188,1188,0,0,True,1.0,2.4719755e-08,1.0,2.4719755e-08
1189,1189,0,0,True,1.0,7.166892e-09,1.0,7.166892e-09
1190,1190,0,0,True,0.96804965,0.031950362,0.96804965,0.031950362
1191,1191,0,0,True,0.9984054,0.0015946127,0.9984054,0.0015946127
1192,1192,0,0,True,0.9999899,1.0094155e-05,0.9999899,1.0094155e-05
1193,1193,0,0,True,0.9998817,0.000118301905,0.9998817,0.000118301905
1194,1194,0,0,True,0.6101093,0.38989064,0.6101093,0.38989064
1195,1195,0,0,True,1.0,7.639135e-09,1.0,7.639135e-09
1196,1196,0,1,False,0.000156641,0.99984336,0.99984336,0.99984336
1197,1197,0,0,True,1.0,1.1190476e-08,1.0,1.1190476e-08
1198,1198,0,0,True,0.9996267,0.00037329545,0.9996267,0.00037329545
1199,1199,0,0,True,0.9999998,1.5907504e-07,0.9999998,1.5907504e-07
1200,1200,0,1,False,0.001422286,0.9985777,0.9985777,0.9985777
1201,1201,0,0,True,1.0,3.384152e-14,1.0,3.384152e-14
1202,1202,0,0,True,0.9999814,1.8616312e-05,0.9999814,1.8616312e-05
1203,1203,0,0,True,0.9966237,0.0033763107,0.9966237,0.0033763107
1204,1204,0,0,True,0.923378,0.07662201,0.923378,0.07662201
1205,1205,0,1,False,0.44102287,0.5589771,0.5589771,0.5589771
1206,1206,0,0,True,0.9999982,1.7621237e-06,0.9999982,1.7621237e-06
1207,1207,0,1,False,0.19143742,0.8085626,0.8085626,0.8085626
1208,1208,0,0,True,1.0,1.8284725e-12,1.0,1.8284725e-12
1209,1209,0,0,True,1.0,3.8020395e-10,1.0,3.8020395e-10
1210,1210,0,0,True,0.9999982,1.7593563e-06,0.9999982,1.7593563e-06
1211,1211,0,0,True,0.99999964,3.7802315e-07,0.99999964,3.7802315e-07
1212,1212,0,0,True,0.9990296,0.00097041455,0.9990296,0.00097041455
1213,1213,0,0,True,0.9752896,0.024710407,0.9752896,0.024710407
1214,1214,0,0,True,0.98956746,0.010432545,0.98956746,0.010432545
1215,1215,0,0,True,1.0,1.2098427e-12,1.0,1.2098427e-12
1216,1216,0,0,True,0.9999991,9.1730493e-07,0.9999991,9.1730493e-07
1217,1217,0,0,True,0.99617255,0.0038274243,0.99617255,0.0038274243
1218,1218,0,1,False,4.029274e-05,0.9999597,0.9999597,0.9999597
1219,1219,0,0,True,0.99999934,6.5185657e-07,0.99999934,6.5185657e-07
1220,1220,0,1,False,0.48363972,0.5163603,0.5163603,0.5163603
1221,1221,0,1,False,9.894371e-06,0.9999901,0.9999901,0.9999901
1222,1222,0,0,True,0.9999999,1.4673489e-07,0.9999999,1.4673489e-07
1223,1223,0,0,True,1.0,4.1423898e-10,1.0,4.1423898e-10
1224,1224,0,0,True,0.99999756,2.4721842e-06,0.99999756,2.4721842e-06
1225,1225,0,0,True,0.9944265,0.0055734892,0.9944265,0.0055734892
1226,1226,0,0,True,0.8730484,0.12695159,0.8730484,0.12695159
1227,1227,0,0,True,0.7971387,0.2028613,0.7971387,0.2028613
1228,1228,0,0,True,0.99906063,0.0009393468,0.99906063,0.0009393468
1229,1229,0,0,True,0.9999999,1.4183134e-07,0.9999999,1.4183134e-07
1230,1230,0,0,True,0.99963796,0.00036201964,0.99963796,0.00036201964
1231,1231,0,0,True,0.9997976,0.00020239192,0.9997976,0.00020239192
1232,1232,0,0,True,1.0,2.2758837e-08,1.0,2.2758837e-08
1233,1233,0,0,True,0.91165936,0.088340655,0.91165936,0.088340655
1234,1234,0,0,True,0.9999794,2.062535e-05,0.9999794,2.062535e-05
1235,1235,0,1,False,0.0020673275,0.9979327,0.9979327,0.9979327
1236,1236,0,0,True,0.9452425,0.05475746,0.9452425,0.05475746
1237,1237,0,0,True,1.0,3.1634584e-09,1.0,3.1634584e-09
1238,1238,0,1,False,0.00080651045,0.9991935,0.9991935,0.9991935
1239,1239,0,0,True,1.0,1.6415195e-08,1.0,1.6415195e-08
1240,1240,0,0,True,0.99623203,0.00376798,0.99623203,0.00376798
1241,1241,0,1,False,0.00011241436,0.9998876,0.9998876,0.9998876
1242,1242,0,0,True,0.9055821,0.094417915,0.9055821,0.094417915
1243,1243,0,0,True,0.9999976,2.4088297e-06,0.9999976,2.4088297e-06
1244,1244,0,0,True,0.66561145,0.33438855,0.66561145,0.33438855
1245,1245,0,1,False,0.010762572,0.9892374,0.9892374,0.9892374
1246,1246,0,1,False,0.0,1.0,1.0,1.0
1247,1247,0,0,True,0.9999922,7.788907e-06,0.9999922,7.788907e-06
1248,1248,0,0,True,0.89190817,0.1080918,0.89190817,0.1080918
1249,1249,0,0,True,0.9989986,0.0010014152,0.9989986,0.0010014152
1250,1250,0,1,False,0.020381749,0.97961825,0.97961825,0.97961825
1251,1251,0,0,True,0.9999895,1.047275e-05,0.9999895,1.047275e-05
1252,1252,0,0,True,0.9999615,3.8491035e-05,0.9999615,3.8491035e-05
1253,1253,0,1,False,0.01521641,0.9847836,0.9847836,0.9847836
1254,1254,0,1,False,0.10903126,0.89096874,0.89096874,0.89096874
1255,1255,0,0,True,0.9890873,0.010912745,0.9890873,0.010912745
1256,1256,0,0,True,1.0,2.204936e-12,1.0,2.204936e-12
1257,1257,0,1,False,0.20148444,0.79851556,0.79851556,0.79851556
1258,1258,0,1,False,0.0015998483,0.99840015,0.99840015,0.99840015
1259,1259,0,0,True,0.99940085,0.0005991343,0.99940085,0.0005991343
1260,1260,0,0,True,0.99996096,3.9036433e-05,0.99996096,3.9036433e-05
1261,1261,0,0,True,1.0,6.2044925e-11,1.0,6.2044925e-11
1262,1262,0,0,True,0.9545623,0.045437716,0.9545623,0.045437716
1263,1263,0,0,True,0.9998381,0.00016187885,0.9998381,0.00016187885
1264,1264,0,0,True,0.9999968,3.2205687e-06,0.9999968,3.2205687e-06
1265,1265,0,1,False,0.25601155,0.74398845,0.74398845,0.74398845
1266,1266,0,0,True,0.9649251,0.0350749,0.9649251,0.0350749
1267,1267,0,0,True,0.9999343,6.567417e-05,0.9999343,6.567417e-05
1268,1268,0,1,False,0.00038039684,0.9996196,0.9996196,0.9996196
1269,1269,0,1,False,0.0013033748,0.9986966,0.9986966,0.9986966
1270,1270,0,1,False,0.15088153,0.8491185,0.8491185,0.8491185
1271,1271,0,1,False,0.00012624264,0.99987376,0.99987376,0.99987376
1272,1272,0,0,True,0.97453344,0.025466532,0.97453344,0.025466532
1273,1273,0,0,True,0.99967146,0.00032855262,0.99967146,0.00032855262
1274,1274,0,0,True,0.9999998,1.7965307e-07,0.9999998,1.7965307e-07
1275,1275,0,1,False,2.2649765e-05,0.99997735,0.99997735,0.99997735
1276,1276,0,0,True,0.99999994,5.612126e-08,0.99999994,5.612126e-08
1277,1277,0,1,False,4.029274e-05,0.9999597,0.9999597,0.9999597
1278,1278,0,0,True,0.9999921,7.934496e-06,0.9999921,7.934496e-06
1279,1279,0,0,True,0.99999374,6.2876893e-06,0.99999374,6.2876893e-06
1280,1280,0,0,True,0.99972486,0.0002751382,0.99972486,0.0002751382
1281,1281,0,0,True,0.9993467,0.0006533313,0.9993467,0.0006533313
1282,1282,0,1,False,3.1352043e-05,0.99996865,0.99996865,0.99996865
1283,1283,0,0,True,0.9898845,0.010115489,0.9898845,0.010115489
1284,1284,0,0,True,0.9999998,2.008047e-07,0.9999998,2.008047e-07
1285,1285,0,0,True,0.9641058,0.035894208,0.9641058,0.035894208
1286,1286,0,0,True,1.0,1.2673604e-08,1.0,1.2673604e-08
1287,1287,0,1,False,3.5762787e-07,0.99999964,0.99999964,0.99999964
1288,1288,0,0,True,0.9932494,0.006750557,0.9932494,0.006750557
1289,1289,0,0,True,1.0,4.7497306e-12,1.0,4.7497306e-12
1290,1290,0,1,False,0.0002400279,0.99976,0.99976,0.99976
1291,1291,0,0,True,1.0,1.9867985e-09,1.0,1.9867985e-09
1292,1292,0,0,True,0.99997854,2.1480482e-05,0.99997854,2.1480482e-05
1293,1293,0,0,True,0.99998784,1.2188375e-05,0.99998784,1.2188375e-05
1294,1294,0,0,True,1.0,2.070723e-11,1.0,2.070723e-11
1295,1295,0,0,True,0.99987125,0.00012872572,0.99987125,0.00012872572
1296,1296,0,1,False,0.0019814968,0.9980185,0.9980185,0.9980185
1297,1297,0,1,False,0.0005674958,0.9994325,0.9994325,0.9994325
1298,1298,0,0,True,1.0,1.7154565e-10,1.0,1.7154565e-10
1299,1299,0,0,True,0.9999917,8.310212e-06,0.9999917,8.310212e-06
1300,1300,0,0,True,0.9999593,4.0739e-05,0.9999593,4.0739e-05
1301,1301,0,1,False,0.025495946,0.97450405,0.97450405,0.97450405
1302,1302,0,1,False,0.0003272295,0.9996728,0.9996728,0.9996728
1303,1303,0,0,True,0.99999994,5.3564044e-08,0.99999994,5.3564044e-08
1304,1304,0,0,True,0.9974633,0.0025366875,0.9974633,0.0025366875
1305,1305,0,1,False,0.31919825,0.68080175,0.68080175,0.68080175
1306,1306,0,0,True,1.0,6.964418e-13,1.0,6.964418e-13
1307,1307,0,0,True,0.99999964,3.6332744e-07,0.99999964,3.6332744e-07
1308,1308,0,0,True,0.9999976,2.3623923e-06,0.9999976,2.3623923e-06
1309,1309,0,0,True,0.99995846,4.1554275e-05,0.99995846,4.1554275e-05
1310,1310,0,1,False,0.0016237497,0.99837625,0.99837625,0.99837625
1311,1311,0,1,False,0.021535277,0.9784647,0.9784647,0.9784647
1312,1312,0,0,True,0.99999875,1.2335329e-06,0.99999875,1.2335329e-06
1313,1313,0,0,True,0.99999994,3.9279964e-08,0.99999994,3.9279964e-08
1314,1314,0,0,True,0.99999994,8.8752735e-08,0.99999994,8.8752735e-08
1315,1315,0,0,True,0.85914826,0.14085177,0.85914826,0.14085177
1316,1316,0,0,True,0.93763846,0.062361535,0.93763846,0.062361535
1317,1317,0,0,True,1.0,1.2848091e-08,1.0,1.2848091e-08
1318,1318,0,0,True,0.92326134,0.07673868,0.92326134,0.07673868
1319,1319,0,1,False,4.887581e-06,0.9999951,0.9999951,0.9999951
1320,1320,0,1,False,0.00014817715,0.9998518,0.9998518,0.9998518
1321,1321,0,0,True,1.0,1.7542448e-11,1.0,1.7542448e-11
1322,1322,0,0,True,0.99355847,0.0064415475,0.99355847,0.0064415475
1323,1323,0,0,True,0.99470526,0.0052947677,0.99470526,0.0052947677
1324,1324,0,0,True,0.99589103,0.004108987,0.99589103,0.004108987
1325,1325,0,0,True,0.5752845,0.4247155,0.5752845,0.4247155
1326,1326,0,1,False,0.010558128,0.9894419,0.9894419,0.9894419
1327,1327,0,1,False,0.00014126301,0.99985874,0.99985874,0.99985874
1328,1328,0,1,False,4.3272972e-05,0.9999567,0.9999567,0.9999567
1329,1329,0,0,True,1.0,1.6363123e-11,1.0,1.6363123e-11
1330,1330,0,0,True,1.0,2.1865543e-09,1.0,2.1865543e-09
1331,1331,0,0,True,0.9999998,1.7115092e-07,0.9999998,1.7115092e-07
1332,1332,0,0,True,0.99992365,7.634773e-05,0.99992365,7.634773e-05
1333,1333,0,1,False,7.605553e-05,0.99992394,0.99992394,0.99992394
1334,1334,0,1,False,0.016530633,0.98346937,0.98346937,0.98346937
1335,1335,0,0,True,0.9900295,0.0099705,0.9900295,0.0099705
1336,1336,0,0,True,0.85623854,0.14376147,0.85623854,0.14376147
1337,1337,0,0,True,0.9990788,0.00092121237,0.9990788,0.00092121237
1338,1338,0,0,True,0.99999994,5.227515e-08,0.99999994,5.227515e-08
1339,1339,0,0,True,0.67707515,0.32292488,0.67707515,0.32292488
1340,1340,0,1,False,0.009020269,0.99097973,0.99097973,0.99097973
1341,1341,0,0,True,0.9999653,3.4671695e-05,0.9999653,3.4671695e-05
1342,1342,0,0,True,1.0,6.324047e-13,1.0,6.324047e-13
1343,1343,0,1,False,7.021427e-05,0.9999298,0.9999298,0.9999298
1344,1344,0,0,True,0.99999243,7.564923e-06,0.99999243,7.564923e-06
1345,1345,0,0,True,0.99999887,1.1082191e-06,0.99999887,1.1082191e-06
1346,1346,0,0,True,0.99997926,2.0745998e-05,0.99997926,2.0745998e-05
1347,1347,0,1,False,0.008700788,0.9912992,0.9912992,0.9912992
1348,1348,0,0,True,0.9999999,9.774446e-08,0.9999999,9.774446e-08
1349,1349,0,1,False,0.18808836,0.81191164,0.81191164,0.81191164
1350,1350,0,0,True,0.9999929,7.0860046e-06,0.9999929,7.0860046e-06
1351,1351,0,1,False,0.023035705,0.9769643,0.9769643,0.9769643
1352,1352,0,0,True,1.0,1.1221355e-13,1.0,1.1221355e-13
1353,1353,0,0,True,0.96969736,0.030302623,0.96969736,0.030302623
1354,1354,0,1,False,0.14345872,0.8565413,0.8565413,0.8565413
1355,1355,0,1,False,0.049259245,0.95074075,0.95074075,0.95074075
1356,1356,0,0,True,0.7551664,0.24483359,0.7551664,0.24483359
1357,1357,0,0,True,0.99999994,6.299637e-08,0.99999994,6.299637e-08
1358,1358,0,1,False,0.018809259,0.98119074,0.98119074,0.98119074
1359,1359,0,0,True,0.9278724,0.07212757,0.9278724,0.07212757
1360,1360,0,0,True,1.0,8.728017e-15,1.0,8.728017e-15
1361,1361,0,0,True,1.0,1.2275713e-12,1.0,1.2275713e-12
1362,1362,0,0,True,0.9939119,0.006088094,0.9939119,0.006088094
1363,1363,0,1,False,0.0521515,0.9478485,0.9478485,0.9478485
1364,1364,0,1,False,0.0016226768,0.9983773,0.9983773,0.9983773
1365,1365,0,0,True,1.0,6.293052e-09,1.0,6.293052e-09
1366,1366,0,0,True,0.99995255,4.7418827e-05,0.99995255,4.7418827e-05
1367,1367,0,0,True,0.9999649,3.5092056e-05,0.9999649,3.5092056e-05
1368,1368,0,1,False,0.06761056,0.93238944,0.93238944,0.93238944
1369,1369,0,0,True,0.9998729,0.00012704909,0.9998729,0.00012704909
1370,1370,0,1,False,0.000111579895,0.9998884,0.9998884,0.9998884
1371,1371,0,0,True,0.62762296,0.37237707,0.62762296,0.37237707
1372,1372,0,0,True,0.9999845,1.5471696e-05,0.9999845,1.5471696e-05
1373,1373,0,0,True,0.9997331,0.00026690963,0.9997331,0.00026690963
1374,1374,0,0,True,0.99999726,2.7194617e-06,0.99999726,2.7194617e-06
1375,1375,0,0,True,1.0,2.3015614e-11,1.0,2.3015614e-11
1376,1376,0,1,False,1.4543533e-05,0.99998546,0.99998546,0.99998546
1377,1377,0,1,False,0.13584173,0.8641583,0.8641583,0.8641583
1378,1378,0,0,True,0.9999922,7.806875e-06,0.9999922,7.806875e-06
1379,1379,0,0,True,0.9782486,0.021751413,0.9782486,0.021751413
1380,1380,0,0,True,0.99999994,7.958293e-08,0.99999994,7.958293e-08
1381,1381,0,0,True,0.8031997,0.19680029,0.8031997,0.19680029
1382,1382,0,1,False,4.529953e-06,0.99999547,0.99999547,0.99999547
1383,1383,0,0,True,1.0,4.3657827e-10,1.0,4.3657827e-10
1384,1384,0,1,False,1.3113022e-06,0.9999987,0.9999987,0.9999987
1385,1385,0,0,True,1.0,2.4998124e-08,1.0,2.4998124e-08
1386,1386,0,1,False,0.00024038553,0.9997596,0.9997596,0.9997596
1387,1387,0,0,True,1.0,6.046183e-11,1.0,6.046183e-11
1388,1388,0,0,True,1.0,2.252301e-08,1.0,2.252301e-08
1389,1389,0,0,True,0.9989201,0.0010799123,0.9989201,0.0010799123
1390,1390,0,1,False,0.0012509823,0.998749,0.998749,0.998749
1391,1391,0,0,True,0.99996406,3.5933634e-05,0.99996406,3.5933634e-05
1392,1392,0,1,False,0.0017371774,0.9982628,0.9982628,0.9982628
1393,1393,0,0,True,1.0,7.970115e-11,1.0,7.970115e-11
1394,1394,0,0,True,0.9999978,2.2284796e-06,0.9999978,2.2284796e-06
1395,1395,0,0,True,0.999966,3.3951404e-05,0.999966,3.3951404e-05
1396,1396,0,1,False,0.0010616183,0.9989384,0.9989384,0.9989384
1397,1397,0,0,True,0.99999976,2.1013169e-07,0.99999976,2.1013169e-07
1398,1398,0,0,True,0.99999964,3.3437445e-07,0.99999964,3.3437445e-07
1399,1399,0,0,True,0.99999774,2.2682364e-06,0.99999774,2.2682364e-06
1400,1400,0,0,True,0.99475825,0.0052417372,0.99475825,0.0052417372
1401,1401,0,1,False,0.022917747,0.97708225,0.97708225,0.97708225
1402,1402,0,0,True,0.95864,0.04136001,0.95864,0.04136001
1403,1403,0,1,False,0.001773417,0.9982266,0.9982266,0.9982266
1404,1404,0,0,True,0.99999964,3.438705e-07,0.99999964,3.438705e-07
1405,1405,0,0,True,0.99998266,1.7322589e-05,0.99998266,1.7322589e-05
1406,1406,0,0,True,0.9999611,3.893033e-05,0.9999611,3.893033e-05
1407,1407,0,0,True,1.0,2.8962386e-09,1.0,2.8962386e-09
1408,1408,0,0,True,0.99905527,0.0009447167,0.99905527,0.0009447167
1409,1409,0,1,False,0.00015342236,0.9998466,0.9998466,0.9998466
1410,1410,0,0,True,1.0,1.3257953e-12,1.0,1.3257953e-12
1411,1411,0,0,True,0.99981445,0.00018554817,0.99981445,0.00018554817
1412,1412,0,1,False,2.861023e-06,0.99999714,0.99999714,0.99999714
1413,1413,0,0,True,0.9999883,1.1654672e-05,0.9999883,1.1654672e-05
1414,1414,0,1,False,0.00033187866,0.9996681,0.9996681,0.9996681
1415,1415,0,0,True,0.9999932,6.7831897e-06,0.9999932,6.7831897e-06
1416,1416,0,0,True,0.99239784,0.0076021305,0.99239784,0.0076021305
1417,1417,0,0,True,0.9999987,1.2889864e-06,0.9999987,1.2889864e-06
1418,1418,0,0,True,0.99998885,1.1128728e-05,0.99998885,1.1128728e-05
1419,1419,0,1,False,0.0071852207,0.9928148,0.9928148,0.9928148
1420,1420,0,0,True,0.9999962,3.8116025e-06,0.9999962,3.8116025e-06
1421,1421,0,1,False,0.0025963187,0.9974037,0.9974037,0.9974037
1422,1422,0,1,False,0.0025581121,0.9974419,0.9974419,0.9974419
1423,1423,0,1,False,0.18919498,0.810805,0.810805,0.810805
1424,1424,0,0,True,0.87413186,0.12586813,0.87413186,0.12586813
1425,1425,0,0,True,0.9829376,0.017062424,0.9829376,0.017062424
1426,1426,0,1,False,0.06810981,0.9318902,0.9318902,0.9318902
1427,1427,0,1,False,0.05103463,0.9489654,0.9489654,0.9489654
1428,1428,0,0,True,0.99999994,5.890686e-08,0.99999994,5.890686e-08
1429,1429,0,0,True,0.9999305,6.951395e-05,0.9999305,6.951395e-05
1430,1430,0,1,False,1.9073486e-06,0.9999981,0.9999981,0.9999981
1431,1431,0,0,True,0.9004297,0.09957025,0.9004297,0.09957025
1432,1432,0,0,True,0.99991673,8.327602e-05,0.99991673,8.327602e-05
1433,1433,0,1,False,3.5762787e-07,0.99999964,0.99999964,0.99999964
1434,1434,0,0,True,0.9999728,2.7199927e-05,0.9999728,2.7199927e-05
1435,1435,0,0,True,0.9999583,4.1716394e-05,0.9999583,4.1716394e-05
1436,1436,0,1,False,0.0015979409,0.99840206,0.99840206,0.99840206
1437,1437,0,0,True,1.0,7.4958324e-11,1.0,7.4958324e-11
1438,1438,0,0,True,0.9999985,1.4740689e-06,0.9999985,1.4740689e-06
1439,1439,0,1,False,0.05098331,0.9490167,0.9490167,0.9490167
1440,1440,0,0,True,0.9965219,0.003478087,0.9965219,0.003478087
1441,1441,0,1,False,0.0013455153,0.9986545,0.9986545,0.9986545
1442,1442,0,0,True,0.9962778,0.003722186,0.9962778,0.003722186
1443,1443,0,1,False,0.030833483,0.9691665,0.9691665,0.9691665
1444,1444,0,0,True,0.99999994,7.289873e-08,0.99999994,7.289873e-08
1445,1445,0,0,True,0.999942,5.8010555e-05,0.999942,5.8010555e-05
1446,1446,0,0,True,0.99998814,1.1885308e-05,0.99998814,1.1885308e-05
1447,1447,0,1,False,0.023062944,0.97693706,0.97693706,0.97693706
1448,1448,0,0,True,1.0,1.916379e-09,1.0,1.916379e-09
1449,1449,0,0,True,0.98684615,0.013153876,0.98684615,0.013153876
1450,1450,0,0,True,0.9999634,3.6575235e-05,0.9999634,3.6575235e-05
1451,1451,0,0,True,0.9999983,1.7541427e-06,0.9999983,1.7541427e-06
1452,1452,0,0,True,0.9985754,0.0014246065,0.9985754,0.0014246065
1453,1453,0,0,True,0.9999938,6.20618e-06,0.9999938,6.20618e-06
1454,1454,0,0,True,0.9999848,1.5206202e-05,0.9999848,1.5206202e-05
1455,1455,0,0,True,0.9999975,2.504562e-06,0.9999975,2.504562e-06
1456,1456,0,1,False,0.2886582,0.7113418,0.7113418,0.7113418
1457,1457,0,1,False,0.011608839,0.98839116,0.98839116,0.98839116
1458,1458,0,0,True,0.99748987,0.0025101341,0.99748987,0.0025101341
1459,1459,0,0,True,0.54593295,0.45406705,0.54593295,0.45406705
1460,1460,0,0,True,0.9844762,0.015523806,0.9844762,0.015523806
1461,1461,0,1,False,0.014900148,0.98509985,0.98509985,0.98509985
1462,1462,0,0,True,0.9999973,2.6569162e-06,0.9999973,2.6569162e-06
1463,1463,0,0,True,1.0,1.210937e-12,1.0,1.210937e-12
1464,1464,0,0,True,0.9976388,0.0023612056,0.9976388,0.0023612056
1465,1465,0,0,True,1.0,9.111015e-15,1.0,9.111015e-15
1466,1466,0,1,False,0.005385816,0.9946142,0.9946142,0.9946142
1467,1467,0,1,False,0.00036370754,0.9996363,0.9996363,0.9996363
1468,1468,0,1,False,0.13352847,0.8664715,0.8664715,0.8664715
1469,1469,0,0,True,0.68156165,0.31843835,0.68156165,0.31843835
1470,1470,0,0,True,0.99998,2.0025935e-05,0.99998,2.0025935e-05
1471,1471,0,0,True,0.99986005,0.00013996052,0.99986005,0.00013996052
1472,1472,0,0,True,0.8377372,0.16226281,0.8377372,0.16226281
1473,1473,0,0,True,0.999999,1.0210192e-06,0.999999,1.0210192e-06
1474,1474,0,0,True,0.99998975,1.023754e-05,0.99998975,1.023754e-05
1475,1475,0,0,True,0.9997895,0.00021053287,0.9997895,0.00021053287
1476,1476,0,0,True,0.99999017,9.806087e-06,0.99999017,9.806087e-06
1477,1477,0,0,True,0.9999999,1.0184541e-07,0.9999999,1.0184541e-07
1478,1478,0,0,True,1.0,3.9754957e-12,1.0,3.9754957e-12
1479,1479,0,0,True,1.0,3.6118783e-14,1.0,3.6118783e-14
1480,1480,0,1,False,4.2915344e-06,0.9999957,0.9999957,0.9999957
1481,1481,0,0,True,0.9880027,0.011997262,0.9880027,0.011997262
1482,1482,0,0,True,0.9992616,0.00073837256,0.9992616,0.00073837256
1483,1483,0,0,True,0.9939229,0.0060771047,0.9939229,0.0060771047
1484,1484,0,0,True,0.9679747,0.032025293,0.9679747,0.032025293
1485,1485,0,1,False,0.000626266,0.99937373,0.99937373,0.99937373
1486,1486,0,0,True,0.9995932,0.00040680534,0.9995932,0.00040680534
1487,1487,0,1,False,0.30557442,0.6944256,0.6944256,0.6944256
1488,1488,0,0,True,0.94389564,0.05610436,0.94389564,0.05610436
1489,1489,0,0,True,1.0,2.5422843e-12,1.0,2.5422843e-12
1490,1490,0,0,True,0.9957246,0.0042753574,0.9957246,0.0042753574
1491,1491,0,0,True,0.99989885,0.00010114287,0.99989885,0.00010114287
1492,1492,0,0,True,0.99999845,1.5358821e-06,0.99999845,1.5358821e-06
1493,1493,0,0,True,0.9998547,0.00014533183,0.9998547,0.00014533183
1494,1494,0,0,True,1.0,1.2576985e-09,1.0,1.2576985e-09
1495,1495,0,0,True,0.9997747,0.00022529882,0.9997747,0.00022529882
1496,1496,0,1,False,0.22734767,0.7726523,0.7726523,0.7726523
1497,1497,0,1,False,0.0008460283,0.999154,0.999154,0.999154
1498,1498,0,0,True,0.99995846,4.1525953e-05,0.99995846,4.1525953e-05
1499,1499,0,0,True,1.0,1.3958916e-13,1.0,1.3958916e-13
1500,1500,0,0,True,0.9997061,0.00029392634,0.9997061,0.00029392634
1501,1501,0,0,True,0.9999707,2.9328456e-05,0.9999707,2.9328456e-05
1502,1502,0,1,False,7.1525574e-07,0.9999993,0.9999993,0.9999993
1503,1503,0,1,False,1.5735626e-05,0.99998426,0.99998426,0.99998426
1504,1504,0,0,True,0.99997514,2.4871651e-05,0.99997514,2.4871651e-05
1505,1505,0,1,False,0.45845246,0.54154754,0.54154754,0.54154754
1506,1506,0,0,True,0.99997956,2.046221e-05,0.99997956,2.046221e-05
1507,1507,0,0,True,0.9999832,1.6807931e-05,0.9999832,1.6807931e-05
1508,1508,0,0,True,1.0,1.0376758e-15,1.0,1.0376758e-15
1509,1509,0,0,True,0.9999909,9.118613e-06,0.9999909,9.118613e-06
1510,1510,0,0,True,0.91844374,0.08155625,0.91844374,0.08155625
1511,1511,0,0,True,0.9999989,1.0941469e-06,0.9999989,1.0941469e-06
1512,1512,0,0,True,0.99976104,0.00023897788,0.99976104,0.00023897788
