sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2066,2066,2,0,False,0.5594449,0.20841302,0.12965274,0.061188202,0.041301128,0.5594449,0.5594449
2067,2067,2,1,False,0.37007546,0.23471183,0.19724798,0.11277879,0.08518594,0.23471183,0.37007546
2068,2068,2,1,False,0.4947443,0.2236118,0.15265553,0.07607597,0.0529124,0.2236118,0.4947443
2069,2069,2,0,False,0.5137707,0.21972714,0.1458272,0.07144996,0.049225096,0.5137707,0.5137707
2070,2070,2,1,False,0.40464598,0.23439452,0.18512282,0.1013435,0.074493185,0.23439452,0.40464598
2071,2071,2,1,False,0.48444158,0.22549826,0.1563683,0.07867481,0.05501705,0.22549826,0.48444158
2072,2072,2,1,False,0.44165823,0.23158942,0.1718323,0.09023442,0.06468571,0.23158942,0.44165823
2073,2073,2,1,False,0.49579036,0.22341168,0.15227903,0.07581584,0.052703083,0.22341168,0.49579036
2074,2074,2,0,False,0.5948734,0.19786227,0.11738474,0.053961206,0.03591839,0.5948734,0.5948734
2075,2075,2,0,False,0.5998018,0.19628033,0.11570039,0.05300195,0.035215553,0.5998018,0.5998018
2076,2076,2,0,False,0.6630384,0.17370708,0.09461778,0.041586675,0.02705012,0.6630384,0.6630384
2077,2077,2,0,False,0.52324384,0.2176056,0.1424445,0.06922688,0.047479223,0.52324384,0.52324384
2078,2078,2,1,False,0.45400333,0.230131,0.16736998,0.086765766,0.06172992,0.230131,0.45400333
2079,2079,2,1,False,0.34617943,0.23350301,0.20532355,0.12134746,0.093646556,0.23350301,0.34617943
2080,2080,2,1,False,0.4599918,0.22933418,0.16520396,0.08512319,0.060346864,0.22933418,0.4599918
2081,2081,2,1,False,0.4642249,0.22873639,0.16367294,0.083977476,0.059388366,0.22873639,0.4642249
2082,2082,2,2,True,0.14404821,0.16071439,0.2323915,0.21752243,0.24532346,0.2323915,0.24532346
2083,2083,2,1,False,0.366622,0.23461203,0.198434,0.11398223,0.086349815,0.23461203,0.366622
2084,2084,2,1,False,0.3918597,0.23478374,0.18965313,0.105446965,0.07825646,0.23478374,0.3918597
2085,2085,2,0,False,0.5687102,0.20579657,0.12641846,0.059240133,0.039834663,0.5687102,0.5687102
2086,2086,2,1,False,0.41198188,0.2340329,0.18250579,0.09905288,0.07242655,0.2340329,0.41198188
2087,2087,2,1,False,0.48641947,0.22514828,0.15565488,0.07817062,0.054606825,0.22514828,0.48641947
2088,2088,2,0,False,0.62620527,0.18735576,0.10677549,0.048040856,0.03162263,0.62620527,0.62620527
2089,2089,2,1,False,0.44419798,0.23131,0.17091481,0.08951156,0.064065725,0.23131,0.44419798
2090,2090,2,1,False,0.42164707,0.23340699,0.17904224,0.09610347,0.069800235,0.23340699,0.42164707
2091,2091,2,0,False,0.5291345,0.21622539,0.14034773,0.06787037,0.046421997,0.5291345,0.5291345
2092,2092,2,0,False,0.5422024,0.21300073,0.13571654,0.06492963,0.044150785,0.5422024,0.5422024
2093,2093,2,0,False,0.53067374,0.21585712,0.13980077,0.06751914,0.046149228,0.53067374,0.53067374
2094,2094,2,4,False,0.044976115,0.06429011,0.1358841,0.21746302,0.53738666,0.53738666,0.53738666
2095,2095,2,0,False,0.63172936,0.18539554,0.104929954,0.047039397,0.030905718,0.63172936,0.63172936
2096,2096,2,1,False,0.38472325,0.23486426,0.19216056,0.107800536,0.08045139,0.23486426,0.38472325
2097,2097,2,0,False,0.64411485,0.18088768,0.1008203,0.044837866,0.02933938,0.64411485,0.64411485
2098,2098,2,1,False,0.4896164,0.22457024,0.15450235,0.07736098,0.053950034,0.22457024,0.4896164
2099,2099,2,1,False,0.46906292,0.2280187,0.16192338,0.082683265,0.05831173,0.2280187,0.46906292
2100,2100,2,1,False,0.40743127,0.23426892,0.1841306,0.10046842,0.07370087,0.23426892,0.40743127
2101,2101,2,1,False,0.35372204,0.23401716,0.20280989,0.118581,0.09086992,0.23401716,0.35372204
2102,2102,2,0,False,0.5549868,0.20963465,0.13121516,0.062140875,0.042022556,0.5549868,0.5549868
2103,2103,2,1,False,0.4793588,0.22637096,0.15820293,0.07998222,0.056085095,0.22637096,0.4793588
2104,2104,2,1,False,0.47740948,0.2266953,0.1589069,0.080488116,0.056500077,0.2266953,0.47740948
2105,2105,2,1,False,0.3809203,0.23486617,0.1934896,0.109073706,0.081650235,0.23486617,0.3809203
2106,2106,2,0,False,0.601828,0.19562218,0.11500957,0.052610707,0.03492966,0.601828,0.601828
2107,2107,2,1,False,0.45828998,0.22956645,0.16581954,0.08558738,0.060736638,0.22956645,0.45828998
2108,2108,2,1,False,0.30131093,0.22772698,0.21932383,0.13906434,0.112574,0.22772698,0.30131093
2109,2109,2,1,False,0.45831376,0.22956327,0.16581091,0.0855809,0.06073116,0.22956327,0.45831376
2110,2110,2,0,False,0.6204016,0.18938111,0.10872262,0.049106263,0.03238839,0.6204016,0.6204016
2111,2111,2,0,False,0.50148267,0.22229461,0.15023258,0.07441241,0.051577825,0.50148267,0.50148267
2112,2112,2,1,False,0.3334881,0.23235106,0.20946468,0.12613603,0.09856011,0.23235106,0.3334881
2113,2113,2,1,False,0.28866643,0.22519898,0.22287348,0.14446789,0.11879322,0.22519898,0.28866643
2114,2114,2,1,False,0.4018706,0.23450527,0.18610978,0.1022221,0.075292245,0.23450527,0.4018706
2115,2115,2,1,False,0.4115584,0.23405641,0.18265721,0.09918389,0.0725441,0.23405641,0.4115584
2116,2116,2,1,False,0.2923674,0.22598234,0.22185695,0.14286691,0.116926394,0.22598234,0.2923674
2117,2117,2,1,False,0.36589336,0.23458785,0.19868344,0.11423759,0.086597756,0.23458785,0.36589336
2118,2118,2,0,False,0.50813854,0.22093019,0.147844,0.0727965,0.05029074,0.50813854,0.50813854
2119,2119,2,0,False,0.57009727,0.20539604,0.12593575,0.058952104,0.03961884,0.57009727,0.57009727
2120,2120,2,0,False,0.5211872,0.21807653,0.14317778,0.06970511,0.047853395,0.5211872,0.5211872
2121,2121,2,1,False,0.40706897,0.23428607,0.18425971,0.10058188,0.07380337,0.23428607,0.40706897
2122,2122,2,1,False,0.35541347,0.23411544,0.2022414,0.11796858,0.09026118,0.23411544,0.35541347
2123,2123,2,1,False,0.4377119,0.23200214,0.17325711,0.09136723,0.065661624,0.23200214,0.4377119
2124,2124,2,1,False,0.38604522,0.23485684,0.19169739,0.10736106,0.08003949,0.23485684,0.38604522
2125,2125,2,0,False,0.5043009,0.22172445,0.14922054,0.073724896,0.05102911,0.5043009,0.5043009
2126,2126,2,1,False,0.4577415,0.22964033,0.1660179,0.085737444,0.060862817,0.22964033,0.4577415
2127,2127,2,1,False,0.36766106,0.23464471,0.19807772,0.113618895,0.08599761,0.23464471,0.36766106
2128,2128,2,1,False,0.47789675,0.22661477,0.15873097,0.080361426,0.056396086,0.22661477,0.47789675
2129,2129,2,1,False,0.48141003,0.22602344,0.15746233,0.07945256,0.05565165,0.22602344,0.48141003
2130,2130,2,1,False,0.49426478,0.22370306,0.15282811,0.076195434,0.053008612,0.22370306,0.49426478
2131,2131,2,0,False,0.6222391,0.18874364,0.108105265,0.04876746,0.032144528,0.6222391,0.6222391
2132,2132,2,1,False,0.38359588,0.23486775,0.19255514,0.108176574,0.080804646,0.23486775,0.38359588
2133,2133,2,1,False,0.46705842,0.22832048,0.16264817,0.08321753,0.058755398,0.22832048,0.46705842
2134,2134,2,0,False,0.53963053,0.21365288,0.13662565,0.06550105,0.044589914,0.53963053,0.53963053
2135,2135,2,0,False,0.5135447,0.21977627,0.145908,0.07150361,0.049267422,0.5135447,0.5135447
2136,2136,2,1,False,0.3277134,0.23170455,0.21130739,0.1283718,0.10090294,0.23170455,0.3277134
2137,2137,2,1,False,0.47742414,0.22669294,0.15890163,0.080484316,0.05649696,0.22669294,0.47742414
2138,2138,2,0,False,0.5569863,0.20908982,0.13051395,0.061712354,0.041697714,0.5569863,0.5569863
2139,2139,2,1,False,0.38744158,0.23484531,0.19120742,0.10689865,0.07960704,0.23484531,0.38744158
2140,2140,2,1,False,0.46394938,0.22877616,0.16377254,0.084051654,0.05945027,0.22877616,0.46394938
2141,2141,2,1,False,0.49766213,0.22304949,0.15160573,0.07535213,0.052330524,0.22304949,0.49766213
2142,2142,2,1,False,0.40013993,0.23456705,0.1867243,0.102773294,0.07579543,0.23456705,0.40013993
2143,2143,2,0,False,0.6431417,0.18124743,0.10114181,0.045008685,0.029460445,0.6431417,0.6431417
2144,2144,2,1,False,0.45585898,0.22989027,0.16669883,0.08625408,0.061297912,0.22989027,0.45585898
2145,2145,2,1,False,0.41781813,0.23367503,0.18041621,0.097262725,0.0708279,0.23367503,0.41781813
2146,2146,2,0,False,0.57195854,0.20485488,0.12528878,0.0585671,0.039330736,0.57195854,0.57195854
2147,2147,2,0,False,0.5287942,0.21630633,0.14046875,0.06794821,0.0464825,0.5287942,0.5287942
2148,2148,2,1,False,0.48235014,0.22586207,0.15712303,0.07921073,0.0554541,0.22586207,0.48235014
2149,2149,2,1,False,0.3059128,0.22854453,0.21798098,0.13714385,0.110417835,0.22854453,0.3059128
2150,2150,2,1,False,0.3321632,0.2322096,0.20988993,0.12664574,0.09909151,0.2322096,0.3321632
2151,2151,2,1,False,0.3956399,0.23470107,0.18831843,0.10421884,0.077121764,0.23470107,0.3956399
2152,2152,2,1,False,0.37561297,0.23482046,0.19533506,0.11087304,0.08335847,0.23482046,0.37561297
2153,2153,2,0,False,0.5476075,0.21160272,0.1338097,0.06374014,0.043240026,0.5476075,0.5476075
2154,2154,2,1,False,0.49470785,0.22361879,0.15266865,0.07608506,0.052919712,0.22361879,0.49470785
2155,2155,2,1,False,0.47335374,0.22735167,0.16037229,0.08154891,0.05737328,0.22735167,0.47335374
2156,2156,2,0,False,0.55414796,0.20986183,0.1315095,0.062321246,0.042159468,0.55414796,0.55414796
2157,2157,2,1,False,0.45220765,0.2303587,0.16801937,0.087263376,0.062150966,0.2303587,0.45220765
2158,2158,2,1,False,0.4995669,0.22267571,0.15092093,0.07488249,0.05195396,0.22267571,0.4995669
2159,2159,2,1,False,0.48534384,0.22533934,0.15604283,0.0784445,0.054829553,0.22533934,0.48534384
2160,2160,2,1,False,0.49337584,0.22387138,0.1531481,0.07641727,0.05318741,0.22387138,0.49337584
2161,2161,2,1,False,0.42726725,0.23296648,0.17702165,0.09442332,0.06832117,0.23296648,0.42726725
2162,2162,2,0,False,0.53277326,0.2153498,0.13905531,0.06704217,0.04577949,0.53277326,0.53277326
2163,2163,2,1,False,0.44216704,0.23153427,0.1716485,0.090089194,0.06456099,0.23153427,0.44216704
2164,2164,2,1,False,0.47087812,0.22773999,0.16126715,0.08220185,0.057912882,0.22773999,0.47087812
2165,2165,2,1,False,0.43948883,0.23181957,0.17261568,0.09085566,0.06522027,0.23181957,0.43948883
2166,2166,2,1,False,0.48752838,0.22494948,0.15525499,0.07788902,0.05437813,0.22494948,0.48752838
2167,2167,2,0,False,0.5936667,0.19824542,0.11779807,0.054197736,0.036092103,0.5936667,0.5936667
2168,2168,2,0,False,0.5546025,0.20973885,0.13134998,0.06222346,0.042085227,0.5546025,0.5546025
2169,2169,2,1,False,0.4827105,0.22579984,0.15699296,0.079118215,0.05537855,0.22579984,0.4827105
2170,2170,2,1,False,0.3961428,0.23468803,0.18814054,0.10405645,0.076972246,0.23468803,0.3961428
2171,2171,2,1,False,0.37412965,0.23479748,0.19584878,0.11138069,0.0838434,0.23479748,0.37412965
2172,2172,2,0,False,0.5163107,0.21917027,0.14491895,0.07084876,0.048751313,0.5163107,0.5163107
2173,2173,2,1,False,0.45890793,0.22948264,0.16559605,0.085418634,0.060594816,0.22948264,0.45890793
2174,2174,2,1,False,0.42594635,0.23307505,0.17749691,0.09481597,0.06866571,0.23307505,0.42594635
2175,2175,2,1,False,0.4199643,0.23352802,0.17964634,0.096611485,0.07024984,0.23352802,0.4199643
2176,2176,2,1,False,0.47662282,0.22682458,0.1591911,0.080693066,0.05666843,0.22682458,0.47662282
2177,2177,2,1,False,0.48120552,0.2260584,0.15753613,0.079505235,0.055694714,0.2260584,0.48120552
2178,2178,2,1,False,0.44442576,0.23128432,0.17083251,0.08944697,0.064010434,0.23128432,0.44442576
2179,2179,2,1,False,0.49639508,0.2232952,0.1520615,0.07566583,0.052582454,0.2232952,0.49639508
2180,2180,2,1,False,0.48736918,0.22497809,0.1553124,0.07792942,0.05441091,0.22497809,0.48736918
2181,2181,2,1,False,0.44296312,0.23144719,0.17136091,0.089862406,0.06436637,0.23144719,0.44296312
2182,2182,2,1,False,0.36159965,0.23442255,0.20014825,0.115753055,0.08807656,0.23442255,0.36159965
2183,2183,2,1,False,0.36819857,0.23466063,0.1978933,0.113431364,0.08581613,0.23466063,0.36819857
2184,2184,2,1,False,0.43643385,0.23213026,0.17371826,0.09173662,0.06598101,0.23213026,0.43643385
2185,2185,2,1,False,0.38582513,0.23485835,0.19177453,0.10743417,0.0801079,0.23485835,0.38582513
2186,2186,2,1,False,0.44918132,0.23073053,0.1691136,0.088107236,0.062867306,0.23073053,0.44918132
2187,2187,2,1,False,0.49351838,0.22384448,0.15309682,0.07638166,0.053158715,0.22384448,0.49351838
2188,2188,2,0,False,0.50655943,0.22125953,0.14841022,0.07317746,0.050593365,0.50655943,0.50655943
2189,2189,2,1,False,0.4070267,0.23428804,0.18427481,0.10059511,0.07381534,0.23428804,0.4070267
2190,2190,2,1,False,0.41735923,0.23370537,0.18058074,0.09740248,0.07095218,0.23370537,0.41735923
2191,2191,2,1,False,0.4410376,0.23165601,0.17205647,0.090411775,0.06483815,0.23165601,0.4410376
2192,2192,2,1,False,0.33108413,0.23209137,0.21023515,0.1270624,0.09952696,0.23209137,0.33108413
2193,2193,2,1,False,0.4920429,0.22412151,0.15362814,0.07675083,0.053456616,0.22412151,0.4920429
2194,2194,2,1,False,0.45439017,0.23008129,0.16723002,0.08665892,0.0616396,0.23008129,0.45439017
2195,2195,2,1,False,0.4091988,0.2341818,0.18349999,0.09991655,0.07320294,0.2341818,0.4091988
2196,2196,2,1,False,0.41419947,0.23390418,0.18171254,0.09836936,0.07181445,0.23390418,0.41419947
2197,2197,2,0,False,0.50527084,0.22152567,0.1488725,0.07348943,0.050841566,0.50527084,0.50527084
2198,2198,2,1,False,0.47231835,0.22751528,0.16074651,0.0818215,0.05759835,0.22751528,0.47231835
2199,2199,2,0,False,0.50346136,0.22189555,0.1495219,0.0739292,0.051191993,0.50346136,0.50346136
2200,2200,2,0,False,0.51912385,0.21854323,0.14391406,0.07018732,0.048231453,0.51912385,0.51912385
2201,2201,2,0,False,0.5260318,0.2169581,0.14145148,0.068582445,0.04697619,0.5260318,0.5260318
2202,2202,2,1,False,0.38933313,0.23482358,0.19054271,0.106274925,0.07902551,0.23482358,0.38933313
2203,2203,2,1,False,0.4962427,0.2233246,0.1521163,0.07570359,0.052612808,0.2233246,0.4962427
2204,2204,2,1,False,0.42342573,0.2332736,0.17840323,0.09556903,0.06932841,0.2332736,0.42342573
2205,2205,2,1,False,0.37919205,0.23485756,0.19409174,0.109656736,0.08220191,0.23485756,0.37919205
2206,2206,2,1,False,0.35781825,0.23424453,0.20143023,0.11710279,0.08940421,0.23424453,0.35781825
2207,2207,2,0,False,0.50110584,0.22237003,0.15036787,0.07450467,0.051651582,0.50110584,0.50110584
2208,2208,2,1,False,0.3632785,0.2344918,0.19957662,0.11515834,0.08749474,0.2344918,0.3632785
2209,2209,2,1,False,0.48849493,0.22477469,0.15490657,0.07764426,0.054179553,0.22477469,0.48849493
2210,2210,2,1,False,0.39795905,0.23463681,0.18749754,0.103471644,0.07643495,0.23463681,0.39795905
2211,2211,2,1,False,0.41606706,0.23378879,0.18104383,0.09779688,0.071303435,0.23378879,0.41606706
2212,2212,2,2,True,0.25215712,0.21543957,0.23167162,0.16113421,0.13959756,0.23167162,0.25215712
2213,2213,2,1,False,0.34310287,0.23325711,0.20633811,0.12249278,0.09480912,0.23325711,0.34310287
2214,2214,2,1,False,0.46742886,0.2282652,0.16251421,0.08311857,0.058673155,0.2282652,0.46742886
2215,2215,2,1,False,0.3847726,0.23486409,0.19214328,0.10778408,0.08043596,0.23486409,0.3847726
2216,2216,2,1,False,0.49668646,0.22323889,0.15195666,0.07559359,0.052524406,0.22323889,0.49668646
2217,2217,2,1,False,0.41447645,0.23388746,0.18161339,0.09828428,0.071738414,0.23388746,0.41447645
2218,2218,2,0,False,0.59057605,0.1992194,0.11885803,0.054806534,0.036539946,0.59057605,0.59057605
2219,2219,2,2,True,0.16183478,0.1728006,0.23645896,0.20812763,0.22077803,0.23645896,0.23645896
2220,2220,2,1,False,0.47140613,0.22765796,0.16107634,0.08206226,0.057797384,0.22765796,0.47140613
2221,2221,2,1,False,0.4637593,0.22880352,0.16384129,0.08410287,0.059493024,0.22880352,0.4637593
2222,2222,2,1,False,0.3324845,0.2322443,0.20978694,0.12652202,0.09896231,0.2322443,0.3324845
2223,2223,2,1,False,0.43686914,0.23208696,0.17356119,0.09161067,0.06587204,0.23208696,0.43686914
2224,2224,2,1,False,0.44861674,0.23079818,0.16931774,0.08826543,0.06300191,0.23079818,0.44861674
2225,2225,2,1,False,0.48987013,0.2245237,0.15441091,0.07729703,0.053898234,0.2245237,0.48987013
2226,2226,2,1,False,0.34596753,0.23348677,0.2053936,0.12142605,0.09372605,0.23348677,0.34596753
2227,2227,2,0,False,0.557182,0.2090362,0.13044535,0.0616705,0.041666012,0.557182,0.557182
2228,2228,2,1,False,0.3563825,0.23416898,0.20191492,0.11761898,0.089914635,0.23416898,0.3563825
2229,2229,2,0,False,0.63115793,0.18559971,0.1051205,0.04714241,0.03097934,0.63115793,0.63115793
2230,2230,2,0,False,0.57516795,0.20391218,0.124174766,0.057907175,0.03883792,0.57516795,0.57516795
2231,2231,2,0,False,0.5047723,0.22162804,0.14905137,0.07361038,0.05093788,0.5047723,0.5047723
2232,2232,2,1,False,0.46516365,0.22859997,0.16333342,0.08372507,0.059177898,0.22859997,0.46516365
2233,2233,2,1,False,0.4878255,0.22489586,0.15514788,0.07781374,0.054317005,0.22489586,0.4878255
2234,2234,2,0,False,0.7380557,0.14202908,0.07096882,0.029900357,0.019046068,0.7380557,0.7380557
2235,2235,2,0,False,0.5660225,0.20656621,0.12735485,0.059800856,0.04025557,0.5660225,0.5660225
2236,2236,2,0,False,0.6248353,0.18783703,0.10723438,0.048291113,0.03180222,0.6248353,0.6248353
2237,2237,2,1,False,0.47858995,0.22649956,0.15848058,0.08018148,0.056248426,0.22649956,0.47858995
2238,2238,2,1,False,0.48243612,0.22584721,0.15709198,0.07918863,0.055436056,0.22584721,0.48243612
2239,2239,2,0,False,0.5344212,0.21494755,0.13847068,0.066669434,0.04549109,0.5344212,0.5344212
2240,2240,2,0,False,0.538405,0.21396062,0.13705932,0.06577463,0.044800512,0.538405,0.538405
2241,2241,2,1,False,0.3904143,0.23480812,0.19016227,0.10591996,0.07869536,0.23480812,0.3904143
2242,2242,2,1,False,0.4208215,0.23346698,0.17933868,0.09635241,0.07002044,0.23346698,0.4208215
2243,2243,2,0,False,0.6215388,0.18898696,0.10834041,0.04889642,0.032237306,0.6215388,0.6215388
2244,2244,2,1,False,0.4145612,0.23388234,0.18158306,0.098258235,0.071715154,0.23388234,0.4145612
2245,2245,2,0,False,0.51853347,0.2186757,0.14412487,0.07032579,0.048340138,0.51853347,0.51853347
2246,2246,2,1,False,0.43874025,0.2318972,0.17288591,0.09107084,0.06540579,0.2318972,0.43874025
2247,2247,2,0,False,0.50168705,0.22225365,0.1501591,0.07436236,0.051537834,0.50168705,0.50168705
2248,2248,2,1,False,0.46043876,0.22927241,0.16504233,0.08500164,0.060244933,0.22927241,0.46043876
2249,2249,2,0,False,0.5414296,0.21319753,0.13598953,0.06510094,0.04428233,0.5414296,0.5414296
2250,2250,2,1,False,0.43186116,0.23256546,0.17536724,0.0930687,0.06713744,0.23256546,0.43186116
2251,2251,2,0,False,0.56561387,0.20668253,0.12749732,0.059886407,0.04031988,0.56561387,0.56561387
2252,2252,2,0,False,0.65256643,0.17772374,0.09803859,0.04336938,0.028301891,0.65256643,0.65256643
2253,2253,2,1,False,0.4904036,0.22442561,0.15421867,0.077162646,0.053789474,0.22442561,0.4904036
2254,2254,2,0,False,0.54753906,0.2116206,0.1338338,0.0637551,0.043251455,0.54753906,0.54753906
2255,2255,2,1,False,0.48322868,0.22571003,0.15680593,0.07898526,0.05527009,0.22571003,0.48322868
2256,2256,2,0,False,0.5202325,0.21829319,0.14351839,0.069927946,0.04802798,0.5202325,0.5202325
2257,2257,2,1,False,0.3566305,0.23418233,0.20183127,0.11752967,0.08982623,0.23418233,0.3566305
2258,2258,2,1,False,0.43523276,0.23224801,0.17415158,0.09208495,0.0662827,0.23224801,0.43523276
2259,2259,3,1,False,0.42804617,0.23290107,0.17674133,0.094192505,0.06811893,0.23290107,0.42804617
2260,2260,3,1,False,0.4291821,0.23280379,0.17633234,0.0938567,0.06782506,0.23280379,0.4291821
2261,2261,3,1,False,0.31428272,0.22989503,0.21547636,0.13371295,0.10663294,0.22989503,0.31428272
2262,2262,3,1,False,0.35477167,0.23407888,0.2024573,0.11820058,0.09049157,0.23407888,0.35477167
2263,2263,3,0,False,0.51809084,0.2187748,0.14428294,0.07042967,0.048421763,0.51809084,0.51809084
2264,2264,3,1,False,0.4770531,0.22675407,0.15903564,0.0805809,0.05657629,0.22675407,0.4770531
2265,2265,3,1,False,0.46926814,0.22798741,0.1618492,0.08262874,0.05826651,0.22798741,0.46926814
2266,2266,3,0,False,0.5363751,0.21446602,0.13777815,0.06622949,0.04515123,0.5363751,0.5363751
2267,2267,3,1,False,0.41968942,0.23354727,0.17974499,0.096694715,0.07032361,0.23354727,0.41968942
2268,2268,3,1,False,0.39658064,0.23467621,0.18798563,0.10391519,0.07684233,0.23467621,0.39658064
2269,2269,3,0,False,0.6151981,0.19116686,0.1104755,0.05007336,0.0330862,0.6151981,0.6151981
2270,2270,3,1,False,0.41356367,0.23394203,0.18194006,0.098564886,0.07198935,0.23394203,0.41356367
2271,2271,3,1,False,0.41015095,0.23413241,0.18316002,0.09962034,0.07293628,0.23413241,0.41015095
2272,2272,3,0,False,0.60683167,0.19397749,0.11330767,0.051652115,0.034231056,0.60683167,0.60683167
2273,2273,3,1,False,0.36843246,0.23466742,0.19781293,0.1133499,0.08573729,0.23466742,0.36843246
2274,2274,3,1,False,0.47529602,0.22704053,0.15967046,0.08103953,0.056953464,0.22704053,0.47529602
2275,2275,3,1,False,0.49150756,0.22422127,0.15382099,0.07688514,0.0535651,0.22422127,0.49150756
2276,2276,3,1,False,0.3669096,0.23462127,0.1983355,0.11388154,0.08625217,0.23462127,0.3669096
2277,2277,3,0,False,0.5930004,0.19845627,0.1180264,0.05432863,0.036188286,0.5930004,0.5930004
2278,2278,3,1,False,0.45590252,0.22988454,0.16668306,0.08624208,0.061287805,0.22988454,0.45590252
2279,2279,3,1,False,0.45742714,0.22968245,0.16613157,0.085823506,0.060935214,0.22968245,0.45742714
2280,2280,3,1,False,0.4316978,0.23258036,0.1754261,0.09311658,0.06717917,0.23258036,0.4316978
2281,2281,3,1,False,0.4574889,0.22967422,0.1661093,0.0858066,0.06092099,0.22967422,0.4574889
2282,2282,3,1,False,0.44328612,0.23141155,0.17124423,0.08977051,0.06428759,0.23141155,0.44328612
2283,2283,3,0,False,0.5717682,0.20491041,0.1253549,0.058606397,0.039360125,0.5717682,0.5717682
2284,2284,3,1,False,0.4275393,0.2329438,0.17692377,0.09434267,0.06825047,0.2329438,0.4275393
2285,2285,3,1,False,0.4027323,0.2344724,0.18580359,0.101948574,0.07504313,0.2344724,0.4027323
2286,2286,3,0,False,0.50105435,0.22238033,0.15038642,0.0745173,0.051661678,0.50105435,0.50105435
2287,2287,3,1,False,0.40557855,0.23435396,0.1847908,0.10104975,0.074226804,0.23435396,0.40557855
2288,2288,3,1,False,0.32688883,0.2316059,0.21156816,0.12869398,0.101243205,0.2316059,0.32688883
2289,2289,3,1,False,0.44015372,0.23174983,0.17237562,0.090664886,0.065055944,0.23174983,0.44015372
2290,2290,3,0,False,0.59804124,0.19684856,0.11630145,0.0533434,0.03546542,0.59804124,0.59804124
2291,2291,3,1,False,0.42591912,0.23307723,0.17750673,0.09482408,0.06867284,0.23307723,0.42591912
2292,2292,3,0,False,0.61638844,0.19076088,0.11007393,0.049851153,0.032925624,0.61638844,0.61638844
2293,2293,3,1,False,0.47724372,0.22672272,0.15896676,0.080531284,0.056535516,0.22672272,0.47724372
2294,2294,3,0,False,0.5139486,0.21968846,0.14576353,0.07140771,0.049191765,0.5139486,0.5139486
2295,2295,3,1,False,0.42736173,0.23295864,0.17698765,0.09439536,0.06829662,0.23295864,0.42736173
2296,2296,3,1,False,0.4353931,0.23223239,0.17409375,0.09203841,0.06624235,0.23223239,0.4353931
2297,2297,3,1,False,0.49041316,0.22442387,0.15421525,0.07716026,0.053787537,0.22442387,0.49041316
2298,2298,3,0,False,0.564238,0.20707247,0.12797737,0.06017511,0.04053704,0.564238,0.564238
2299,2299,3,1,False,0.30163372,0.22778612,0.21923041,0.13892882,0.11242093,0.22778612,0.30163372
2300,2300,3,0,False,0.5125674,0.21998784,0.1462577,0.07173607,0.049450994,0.5125674,0.5125674
2301,2301,3,1,False,0.28996825,0.22547874,0.22251809,0.14390288,0.11813204,0.22547874,0.28996825
2302,2302,3,0,False,0.5065848,0.22125427,0.14840116,0.07317132,0.0505885,0.5065848,0.5065848
2303,2303,3,1,False,0.42532343,0.23312515,0.17772096,0.09500161,0.06882885,0.23312515,0.42532343
2304,2304,3,1,False,0.28334212,0.22400787,0.2243006,0.14679949,0.12154992,0.22400787,0.28334212
2305,2305,3,0,False,0.6527753,0.17764466,0.0979701,0.043333407,0.028276552,0.6527753,0.6527753
2306,2306,3,1,False,0.45490718,0.23001444,0.16704306,0.08651622,0.0615191,0.23001444,0.45490718
2307,2307,3,1,False,0.33909386,0.23290488,0.2076502,0.124,0.09635106,0.23290488,0.33909386
2308,2308,3,0,False,0.5433629,0.21270368,0.1353067,0.064672925,0.04395386,0.5433629,0.5433629
2309,2309,3,2,False,0.25492895,0.21631563,0.23109469,0.15981309,0.13784765,0.23109469,0.25492895
2310,2310,3,1,False,0.4661462,0.22845577,0.1629781,0.083461575,0.058958434,0.22845577,0.4661462
2311,2311,3,1,False,0.4631099,0.22889659,0.16407616,0.08427803,0.059639305,0.22889659,0.4631099
2312,2312,3,0,False,0.60638845,0.1941243,0.113458164,0.0517366,0.03429252,0.60638845,0.60638845
2313,2313,3,1,False,0.42673707,0.23301044,0.17721246,0.09458078,0.06845925,0.23301044,0.42673707
2314,2314,3,1,False,0.41866863,0.23361772,0.18011123,0.09700419,0.07059823,0.23361772,0.41866863
2315,2315,3,1,False,0.45480376,0.23002785,0.16708046,0.08654474,0.061543178,0.23002785,0.45480376
2316,2316,3,1,False,0.3427953,0.23323134,0.20643924,0.122607775,0.094926335,0.23323134,0.3427953
2317,2317,3,1,False,0.47623163,0.22688857,0.15933242,0.080795065,0.05675231,0.22688857,0.47623163
2318,2318,3,4,False,0.043662846,0.06262171,0.13317299,0.21545649,0.54508597,0.54508597,0.54508597
2319,2319,3,0,False,0.6481191,0.1793974,0.099500075,0.04413873,0.028844727,0.6481191,0.6481191
2320,2320,3,1,False,0.4217612,0.23339856,0.17900127,0.0960691,0.06976986,0.23339856,0.4217612
2321,2321,3,1,False,0.4617232,0.2290931,0.16457771,0.08465306,0.059952922,0.2290931,0.4617232
2322,2322,3,1,False,0.46790248,0.22819415,0.16234298,0.082992226,0.05856816,0.22819415,0.46790248
2323,2323,3,1,False,0.4688474,0.22805145,0.1620013,0.08274059,0.05835926,0.22805145,0.4688474
