sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2148,2148,2,1,False,0.41827416,0.46335468,0.09438171,0.018007284,0.005982162,0.46335468,0.46335468
2149,2149,2,1,False,0.1969009,0.52058613,0.21527702,0.049892735,0.017343234,0.52058613,0.52058613
2150,2150,2,1,False,0.2215457,0.5251615,0.19482547,0.043490432,0.014976932,0.5251615,0.5251615
2151,2151,2,1,False,0.15858501,0.5026973,0.252988,0.063285865,0.022443814,0.5026973,0.5026973
2152,2152,2,0,False,0.56582916,0.36520356,0.055587962,0.010069967,0.0033093477,0.56582916,0.56582916
2153,2153,2,0,False,0.61055565,0.33143857,0.04685872,0.00839454,0.0027525155,0.61055565,0.61055565
2154,2154,2,1,False,0.34388506,0.500573,0.12292281,0.02443067,0.008188463,0.500573,0.500573
2155,2155,2,1,False,0.42180493,0.46132818,0.09321454,0.01775583,0.005896592,0.46132818,0.46132818
2156,2156,2,1,False,0.23173493,0.52581024,0.1871071,0.041204784,0.014142957,0.52581024,0.52581024
2157,2157,2,1,False,0.42525965,0.4593259,0.092086606,0.017513625,0.0058142263,0.4593259,0.4593259
2158,2158,2,1,False,0.26314408,0.52405393,0.16564786,0.035182204,0.0119719505,0.52405393,0.52405393
2159,2159,2,1,False,0.427343,0.45810938,0.09141304,0.01736936,0.0057651913,0.45810938,0.45810938
2160,2160,2,1,False,0.22128075,0.52513564,0.19503161,0.04355241,0.014999622,0.52513564,0.52513564
2161,2161,2,1,False,0.35966748,0.49366748,0.11616091,0.022859119,0.00764501,0.49366748,0.49366748
2162,2162,2,1,False,0.3706044,0.4885378,0.11171858,0.021844007,0.007295246,0.4885378,0.4885378
2163,2163,2,1,False,0.29053283,0.51869655,0.14939962,0.030914687,0.01045632,0.51869655,0.51869655
2164,2164,2,1,False,0.33809564,0.50294834,0.1255141,0.025041608,0.008400378,0.50294834,0.50294834
2165,2165,2,1,False,0.41340145,0.46611798,0.09601702,0.018360995,0.0061026337,0.46611798,0.46611798
2166,2166,2,1,False,0.33607495,0.5037563,0.12643324,0.025259472,0.0084760375,0.5037563,0.5037563
2167,2167,2,1,False,0.36438692,0.49148697,0.114220515,0.02241406,0.00749154,0.49148697,0.49148697
2168,2168,2,0,False,0.53286093,0.3891107,0.062771596,0.011477654,0.003779155,0.53286093,0.53286093
2169,2169,2,1,False,0.19478339,0.5199704,0.21716212,0.050510235,0.017573869,0.5199704,0.5199704
2170,2170,2,1,False,0.4404772,0.45028812,0.087278284,0.016489753,0.0054666395,0.45028812,0.45028812
2171,2171,2,1,False,0.2243919,0.5254099,0.19262874,0.04283306,0.014736498,0.5254099,0.5254099
2172,2172,2,1,False,0.41763085,0.46372175,0.09459596,0.01805353,0.005997908,0.46372175,0.46372175
2173,2173,2,1,False,0.44299966,0.448757,0.08650554,0.016326495,0.005411309,0.448757,0.448757
2174,2174,2,1,False,0.39412868,0.47664514,0.10277717,0.019841013,0.006607995,0.47664514,0.47664514
2175,2175,2,1,False,0.48780215,0.42016026,0.07381878,0.013695628,0.004523054,0.42016026,0.48780215
2176,2176,2,1,False,0.35826692,0.49430457,0.116743766,0.022993315,0.0076913247,0.49430457,0.49430457
2177,2177,2,0,False,0.540213,0.38385928,0.061108824,0.0111494465,0.0036694568,0.540213,0.540213
2178,2178,2,1,False,0.47321805,0.42974398,0.07774426,0.014499859,0.0047939047,0.42974398,0.47321805
2179,2179,2,1,False,0.34193164,0.5013843,0.123790234,0.024634635,0.008259172,0.5013843,0.5013843
2180,2180,2,1,False,0.39869344,0.47421205,0.10113235,0.019478245,0.0064839306,0.47421205,0.47421205
2181,2181,2,1,False,0.28904247,0.5190665,0.15023188,0.031127632,0.01053151,0.5190665,0.5190665
2182,2182,2,1,False,0.4235678,0.46030885,0.09263725,0.017631775,0.005854397,0.46030885,0.46030885
2183,2183,2,1,False,0.18897867,0.5180814,0.22244173,0.052266173,0.01823203,0.5180814,0.5180814
2184,2184,2,1,False,0.40250948,0.47214872,0.09977857,0.01918095,0.0063823555,0.47214872,0.47214872
2185,2185,2,1,False,0.20148547,0.5217909,0.21126796,0.048595555,0.016860148,0.5217909,0.5217909
2186,2186,2,1,False,0.34961027,0.4981389,0.12041992,0.023845186,0.00798572,0.4981389,0.4981389
2187,2187,2,1,False,0.32707247,0.507219,0.13062356,0.026260693,0.008824329,0.507219,0.507219
2188,2188,2,1,False,0.33479816,0.50426114,0.12701797,0.025398415,0.00852431,0.50426114,0.50426114
2189,2189,2,1,False,0.1413787,0.48901886,0.27267465,0.07132082,0.025606984,0.48901886,0.48901886
2190,2190,2,1,False,0.38618463,0.48078537,0.105707526,0.020491656,0.0068308157,0.48078537,0.48078537
2191,2191,2,1,False,0.29915226,0.5163956,0.14469448,0.029721718,0.010035931,0.5163956,0.5163956
2192,2192,2,1,False,0.22182685,0.5251884,0.19460703,0.043424815,0.014952915,0.5251884,0.5251884
2193,2193,2,1,False,0.35804766,0.49440396,0.11683533,0.023014423,0.0076986076,0.49440396,0.49440396
2194,2194,2,0,False,0.50648,0.40753937,0.06905146,0.012730401,0.0041987672,0.50648,0.50648
2195,2195,2,1,False,0.17473805,0.5121038,0.23612157,0.05700919,0.02002742,0.5121038,0.5121038
2196,2196,2,1,False,0.3503279,0.49782795,0.12011029,0.023773074,0.007960771,0.49782795,0.49782795
2197,2197,2,1,False,0.39894992,0.47407418,0.101040766,0.019458098,0.0064770444,0.47407418,0.47407418
2198,2198,2,1,False,0.24410379,0.5257521,0.17825738,0.038664218,0.013222498,0.5257521,0.5257521
2199,2199,2,1,False,0.43447298,0.45389557,0.08914497,0.016885594,0.005600904,0.45389557,0.45389557
2200,2200,2,1,False,0.34303054,0.5009292,0.12330141,0.024519635,0.008219302,0.5009292,0.5009292
2201,2201,2,1,False,0.44317466,0.44865042,0.08645218,0.016315237,0.0054074917,0.44865042,0.44865042
2202,2202,2,1,False,0.36464834,0.4913647,0.11411409,0.022389725,0.0074831517,0.4913647,0.4913647
2203,2203,2,1,False,0.39798266,0.47459346,0.10138662,0.019534212,0.006503065,0.47459346,0.47459346
2204,2204,2,1,False,0.2826747,0.5205506,0.1538523,0.032060895,0.010861582,0.5205506,0.5205506
2205,2205,2,1,False,0.3595888,0.49370337,0.11619358,0.022866637,0.007647604,0.49370337,0.49370337
2206,2206,2,1,False,0.29286632,0.51810056,0.1481078,0.03058531,0.010340107,0.51810056,0.51810056
2207,2207,2,1,False,0.45604324,0.44069773,0.08261441,0.015509757,0.0051348684,0.44069773,0.45604324
2208,2208,2,1,False,0.43520236,0.4534602,0.08891611,0.01683695,0.0055843988,0.4534602,0.4534602
2209,2209,2,1,False,0.30058858,0.51598626,0.14392795,0.029529098,0.00996819,0.51598626,0.51598626
2210,2210,2,1,False,0.34914544,0.49833962,0.12062099,0.023892062,0.008001939,0.49833962,0.49833962
2211,2211,2,1,False,0.422886,0.4607036,0.09286008,0.017679634,0.0058706733,0.4607036,0.4607036
2212,2212,2,1,False,0.22138137,0.5251455,0.19495331,0.043528855,0.014991,0.5251455,0.5251455
2213,2213,2,1,False,0.25525784,0.5249785,0.17072931,0.036566652,0.012467659,0.5249785,0.5249785
2214,2214,2,1,False,0.37799355,0.48492387,0.10882284,0.02118953,0.0070702666,0.48492387,0.48492387
2215,2215,2,1,False,0.23510845,0.5258827,0.18463866,0.040487755,0.013882482,0.5258827,0.5258827
2216,2216,2,1,False,0.3460604,0.49965793,0.12196495,0.02420608,0.008110653,0.49965793,0.49965793
2217,2217,2,1,False,0.2593024,0.52454185,0.16809915,0.03584697,0.0122097265,0.52454185,0.52454185
2218,2218,2,1,False,0.4556369,0.44095233,0.08273307,0.015534534,0.0051432457,0.44095233,0.4556369
2219,2219,2,2,True,0.033552945,0.23094958,0.39816785,0.22650355,0.11082608,0.39816785,0.39816785
2220,2220,2,1,False,0.36906835,0.48927438,0.11233104,0.021983162,0.0073431325,0.48927438,0.48927438
2221,2221,2,1,False,0.43402338,0.45416355,0.08928631,0.016915651,0.005611103,0.45416355,0.45416355
2222,2222,2,1,False,0.36033344,0.49336284,0.11588494,0.022795659,0.0076231183,0.49336284,0.49336284
2223,2223,2,1,False,0.3168602,0.510862,0.1355741,0.027460665,0.00924306,0.510862,0.510862
2224,2224,2,1,False,0.4874652,0.42038453,0.07390743,0.013713698,0.0045291325,0.42038453,0.4874652
2225,2225,2,1,False,0.39231306,0.47760206,0.10343921,0.019987527,0.006658134,0.47760206,0.47760206
2226,2226,2,1,False,0.32347655,0.5085373,0.13234219,0.026675154,0.008968796,0.5085373,0.5085373
2227,2227,2,1,False,0.339032,0.50257015,0.1250908,0.024941472,0.008365618,0.50257015,0.50257015
2228,2228,2,1,False,0.14882034,0.49544483,0.26393366,0.067649454,0.024151716,0.49544483,0.49544483
2229,2229,2,0,False,0.77360046,0.19892304,0.022331027,0.0038807075,0.0012647827,0.77360046,0.77360046
2230,2230,2,0,False,0.580904,0.3539825,0.052523766,0.009477529,0.0031121608,0.580904,0.580904
2231,2231,2,1,False,0.39080215,0.4783936,0.10399359,0.020110426,0.0067002126,0.4783936,0.4783936
2232,2232,2,1,False,0.3589789,0.4939813,0.11644714,0.02292499,0.00766774,0.4939813,0.4939813
2233,2233,2,0,False,0.585361,0.3506328,0.05164241,0.009308005,0.0030557925,0.585361,0.585361
2234,2234,2,0,False,0.69098336,0.26762998,0.0335451,0.005910141,0.0019314407,0.69098336,0.69098336
2235,2235,2,1,False,0.30837625,0.5136428,0.13985547,0.028513793,0.009611722,0.5136428,0.5136428
2236,2236,2,0,False,0.5989528,0.3403313,0.04902089,0.008806016,0.002889037,0.5989528,0.5989528
2237,2237,2,1,False,0.41870692,0.4631074,0.09423787,0.017976256,0.005971601,0.4631074,0.4631074
2238,2238,2,1,False,0.47009695,0.43176207,0.0786088,0.014678149,0.0048540304,0.43176207,0.47009695
2239,2239,2,1,False,0.4849416,0.42205954,0.07457423,0.013849735,0.0045749065,0.42205954,0.4849416
2240,2240,2,1,False,0.46296018,0.43633133,0.08061952,0.015094444,0.004994534,0.43633133,0.46296018
2241,2241,2,1,False,0.25456464,0.5250452,0.17118534,0.036692116,0.012512674,0.5250452,0.5250452
2242,2242,2,1,False,0.27584136,0.52196234,0.15785722,0.03310659,0.011232469,0.52196234,0.52196234
2243,2243,2,1,False,0.45271152,0.44277838,0.083592,0.015714118,0.0052039786,0.44277838,0.45271152
2244,2244,2,1,False,0.36974156,0.48895216,0.112062134,0.021922035,0.007322096,0.48895216,0.48895216
2245,2245,2,1,False,0.37437987,0.48670572,0.11022865,0.021506563,0.007179196,0.48670572,0.48670572
2246,2246,2,1,False,0.28725168,0.5194999,0.15123944,0.031386223,0.010622883,0.5194999,0.5194999
2247,2247,2,1,False,0.38978052,0.47892636,0.10437025,0.020194039,0.006728844,0.47892636,0.47892636
2248,2248,2,1,False,0.35559714,0.4955064,0.11786395,0.023251893,0.00778061,0.4955064,0.4955064
2249,2249,2,0,False,0.54841006,0.37794864,0.059297115,0.010793481,0.0035505916,0.54841006,0.54841006
2250,2250,2,1,False,0.09481543,0.42557347,0.335248,0.10469107,0.03967205,0.42557347,0.42557347
2251,2251,2,1,False,0.46799433,0.43311486,0.07919628,0.01479954,0.004894984,0.43311486,0.46799433
2252,2252,2,1,False,0.45212066,0.4431458,0.08376652,0.01575066,0.005216341,0.4431458,0.45212066
2253,2253,2,1,False,0.48314577,0.42324704,0.07505204,0.013947366,0.004607772,0.42324704,0.48314577
2254,2254,2,1,False,0.35951,0.4937393,0.11622631,0.022874165,0.007650202,0.4937393,0.4937393
2255,2255,2,1,False,0.2237342,0.5253571,0.19313352,0.042983603,0.014791521,0.5253571,0.5253571
2256,2256,2,0,False,0.60341895,0.33691877,0.048180558,0.008645827,0.0028358703,0.60341895,0.60341895
2257,2257,2,1,False,0.28399807,0.5202552,0.15309119,0.031863756,0.010791788,0.5202552,0.5202552
2258,2258,2,1,False,0.33595878,0.5038025,0.12648627,0.025272071,0.00848041,0.5038025,0.5038025
2259,2259,3,1,False,0.36580402,0.49082237,0.11364488,0.022282526,0.0074462183,0.49082237,0.49082237
2260,2260,3,1,False,0.118876815,0.46402544,0.30127662,0.0847444,0.031076739,0.46402544,0.46402544
2261,2261,3,1,False,0.25683838,0.52481735,0.1696954,0.03628294,0.012365917,0.52481735,0.52481735
2262,2262,3,1,False,0.22070271,0.5250776,0.19548231,0.04368808,0.015049314,0.5250776,0.5250776
2263,2263,3,1,False,0.41664714,0.4642817,0.09492457,0.018124519,0.0060220775,0.4642817,0.4642817
2264,2264,3,1,False,0.10321593,0.4406253,0.32304803,0.09687649,0.03623425,0.4406253,0.4406253
2265,2265,3,1,False,0.29866385,0.51653314,0.14495628,0.029787598,0.010059109,0.51653314,0.51653314
2266,2266,3,1,False,0.49214035,0.41726255,0.07268622,0.0134652,0.0044455584,0.41726255,0.49214035
2267,2267,3,1,False,0.32237214,0.50893456,0.13287531,0.026804183,0.009013803,0.50893456,0.50893456
2268,2268,3,1,False,0.39105916,0.4782593,0.10389906,0.020089455,0.006693032,0.4782593,0.4782593
2269,2269,3,0,False,0.5600777,0.3694387,0.05679207,0.010304072,0.0033873543,0.5600777,0.5600777
2270,2270,3,1,False,0.3305155,0.5059216,0.12900223,0.025871752,0.008688914,0.5059216,0.5059216
2271,2271,3,1,False,0.19221306,0.51917076,0.21947955,0.051276125,0.017860511,0.51917076,0.51917076
2272,2272,3,1,False,0.42329025,0.4604696,0.092727885,0.017651238,0.005861013,0.4604696,0.4604696
2273,2273,3,1,False,0.39981335,0.4736092,0.100733064,0.019390438,0.0064539216,0.4736092,0.4736092
2274,2274,3,0,False,0.5247033,0.3948802,0.0646599,0.011852138,0.0039044395,0.5247033,0.5247033
2275,2275,3,0,False,0.57504463,0.35836422,0.053699292,0.009704251,0.0031875856,0.57504463,0.57504463
2276,2276,3,1,False,0.23992336,0.52586997,0.18118733,0.039496183,0.01352317,0.52586997,0.52586997
2277,2277,3,0,False,0.64537996,0.3042465,0.04075622,0.0072453916,0.0023720476,0.64537996,0.64537996
2278,2278,3,1,False,0.20651287,0.5229174,0.20698272,0.047232497,0.016354527,0.5229174,0.5229174
2279,2279,3,1,False,0.4379021,0.45184177,0.0880741,0.01665826,0.005523777,0.45184177,0.45184177
2280,2280,3,0,False,0.5016177,0.41086075,0.07026566,0.012975062,0.0042808848,0.5016177,0.5016177
2281,2281,3,1,False,0.3709618,0.48836568,0.111576594,0.021811783,0.007284159,0.48836568,0.48836568
2282,2282,3,1,False,0.27582115,0.5219662,0.15786928,0.033109754,0.0112335915,0.5219662,0.5219662
2283,2283,3,1,False,0.47711325,0.42720878,0.07667756,0.014280466,0.0047199596,0.42720878,0.47711325
2284,2284,3,1,False,0.26730317,0.52344805,0.16304432,0.03448235,0.011722118,0.52344805,0.52344805
2285,2285,3,1,False,0.25519973,0.52498424,0.17076749,0.036577143,0.0124714235,0.52498424,0.52498424
2286,2286,3,1,False,0.39623135,0.4755292,0.10201603,0.019672923,0.006550498,0.4755292,0.4755292
2287,2287,3,1,False,0.22756721,0.5256247,0.19021566,0.042117268,0.014475227,0.5256247,0.5256247
2288,2288,3,1,False,0.1444568,0.49177635,0.2690165,0.069762945,0.024987394,0.49177635,0.49177635
2289,2289,3,1,False,0.3266281,0.50738394,0.1308345,0.026311453,0.008842013,0.50738394,0.50738394
2290,2290,3,0,False,0.6663946,0.2875048,0.037330944,0.0066081313,0.0021615669,0.6663946,0.6663946
2291,2291,3,1,False,0.2485816,0.5255199,0.17518564,0.03780147,0.012911464,0.5255199,0.5255199
2292,2292,3,0,False,0.50074476,0.41145447,0.07048563,0.013019468,0.004295795,0.50074476,0.50074476
2293,2293,3,0,False,0.51285803,0.40314597,0.06748638,0.012416213,0.0040933946,0.51285803,0.51285803
2294,2294,3,1,False,0.34587726,0.49973547,0.122045286,0.024224887,0.008117165,0.49973547,0.49973547
2295,2295,3,1,False,0.34285635,0.5010015,0.123378746,0.02453781,0.008225604,0.5010015,0.5010015
2296,2296,3,1,False,0.2913946,0.5184789,0.14892092,0.030792462,0.010413183,0.5184789,0.5184789
2297,2297,3,1,False,0.38501516,0.4813845,0.10614643,0.020589588,0.006864389,0.4813845,0.4813845
2298,2298,3,1,False,0.43614006,0.45289928,0.08862275,0.016774645,0.0055632573,0.45289928,0.45289928
2299,2299,3,1,False,0.28877243,0.5191326,0.15038337,0.031166451,0.01054522,0.5191326,0.5191326
2300,2300,3,1,False,0.23235333,0.5258286,0.1866515,0.041071944,0.014094656,0.5258286,0.5258286
2301,2301,3,1,False,0.13460702,0.48242852,0.28093705,0.07496072,0.027066698,0.48242852,0.48242852
2302,2302,3,1,False,0.49575827,0.4148302,0.07175366,0.013275974,0.0043819584,0.4148302,0.49575827
2303,2303,3,1,False,0.25580847,0.52492386,0.17036816,0.036467437,0.012432071,0.52492386,0.52492386
2304,2304,3,2,False,0.08417529,0.40354848,0.35100484,0.11630849,0.044962905,0.35100484,0.40354848
2305,2305,3,0,False,0.57242876,0.3603122,0.054230426,0.009806914,0.003221754,0.57242876,0.57242876
2306,2306,3,1,False,0.27285302,0.52251846,0.15964904,0.033579078,0.011400414,0.52251846,0.52251846
2307,2307,3,1,False,0.20730144,0.5230762,0.20632091,0.047024094,0.0162774,0.5230762,0.5230762
2308,2308,3,1,False,0.36343822,0.49192938,0.114607714,0.022502663,0.007522074,0.49192938,0.49192938
2309,2309,3,1,False,0.12984008,0.47733065,0.28693175,0.07771489,0.028182633,0.47733065,0.47733065
2310,2310,3,1,False,0.25501192,0.52500254,0.1708909,0.036611073,0.012483597,0.52500254,0.52500254
2311,2311,3,1,False,0.13389999,0.481697,0.2818169,0.07535876,0.027227364,0.481697,0.481697
2312,2312,3,1,False,0.42920637,0.45701563,0.0908148,0.017241457,0.0057217334,0.45701563,0.45701563
2313,2313,3,1,False,0.21966596,0.52496797,0.19629404,0.043933026,0.015139073,0.52496797,0.52496797
2314,2314,3,1,False,0.38460216,0.48159543,0.106301874,0.020624302,0.006876294,0.48159543,0.48159543
2315,2315,3,0,False,0.6098003,0.33202013,0.0469974,0.008420869,0.0027612464,0.6098003,0.6098003
2316,2316,3,1,False,0.16035044,0.50387585,0.2510708,0.06254627,0.022156637,0.50387585,0.50387585
2317,2317,3,1,False,0.33707917,0.50335616,0.12597547,0.025150888,0.008438323,0.50335616,0.50335616
2318,2318,3,4,False,0.0032327175,0.029270113,0.12255472,0.27334815,0.5715943,0.5715943,0.5715943
2319,2319,3,0,False,0.7193688,0.2443375,0.029446622,0.0051619085,0.0016852282,0.7193688,0.7193688
2320,2320,3,1,False,0.24089415,0.52585137,0.1805015,0.03930063,0.013452433,0.52585137,0.52585137
2321,2321,3,1,False,0.33018315,0.5060483,0.1291577,0.025908962,0.008701861,0.5060483,0.5060483
2322,2322,3,1,False,0.22805154,0.5256518,0.18985102,0.04200965,0.014435996,0.5256518,0.5256518
2323,2323,3,1,False,0.22268845,0.52526766,0.19393961,0.04322467,0.014879668,0.52526766,0.52526766
2324,2324,3,1,False,0.3629482,0.49215713,0.114808224,0.022548584,0.007537907,0.49215713,0.49215713
2325,2325,3,1,False,0.41129673,0.46729922,0.09673228,0.018516228,0.0061555444,0.46729922,0.46729922
2326,2326,3,1,False,0.24481267,0.5257225,0.17776659,0.038525715,0.01317252,0.5257225,0.5257225
2327,2327,3,1,False,0.1416496,0.48926723,0.27235034,0.07118141,0.025551414,0.48926723,0.48926723
2328,2328,3,1,False,0.2106952,0.523706,0.20350371,0.046143144,0.015951918,0.523706,0.523706
2329,2329,3,1,False,0.18993157,0.5184121,0.22156361,0.051971383,0.018121293,0.5184121,0.5184121
2330,2330,3,1,False,0.15109175,0.49724692,0.26133507,0.06659097,0.02373527,0.49724692,0.49724692
2331,2331,3,1,False,0.20785739,0.5231853,0.20585598,0.046878006,0.016223371,0.5231853,0.5231853
2332,2332,3,1,False,0.24846388,0.5255273,0.17526558,0.037823796,0.012919506,0.5255273,0.5255273
2333,2333,3,1,False,0.20675838,0.52296734,0.20677638,0.047167465,0.016330458,0.52296734,0.52296734
2334,2334,3,1,False,0.3793062,0.48426974,0.10831697,0.021075768,0.0070312032,0.48426974,0.48426974
2335,2335,3,1,False,0.31133348,0.5126997,0.13834517,0.028140642,0.009480965,0.5126997,0.5126997
2336,2336,3,1,False,0.23038119,0.5257617,0.18810962,0.04149789,0.0142495865,0.5257617,0.5257617
2337,2337,3,1,False,0.24120869,0.52584416,0.18028001,0.03923759,0.013429639,0.52584416,0.52584416
2338,2338,3,1,False,0.30840644,0.5136333,0.13983999,0.028509965,0.009610378,0.5136333,0.5136333
2339,2339,3,1,False,0.39661843,0.47532284,0.101876594,0.019642174,0.006539977,0.47532284,0.47532284
2340,2340,3,1,False,0.2851535,0.5199917,0.1524304,0.03169301,0.010731365,0.5199917,0.5199917
2341,2341,3,1,False,0.18745375,0.51753485,0.22385637,0.052743465,0.018411534,0.51753485,0.51753485
2342,2342,3,1,False,0.2269317,0.5255869,0.19069545,0.042259064,0.014526935,0.5255869,0.5255869
2343,2343,3,1,False,0.2898118,0.51887655,0.14980157,0.031017456,0.0104926005,0.51887655,0.51887655
2344,2344,3,1,False,0.29679692,0.51705116,0.1459622,0.030041326,0.010148416,0.51705116,0.51705116
2345,2345,3,1,False,0.39201155,0.4777604,0.10354963,0.020011978,0.0066665057,0.4777604,0.4777604
2346,2346,3,1,False,0.2631014,0.5240598,0.16567482,0.035189487,0.011974551,0.5240598,0.5240598
2347,2347,3,1,False,0.27156404,0.52274644,0.1604298,0.033785854,0.011473983,0.52274644,0.52274644
2348,2348,3,0,False,0.50619054,0.40773776,0.06912324,0.012744841,0.004203613,0.50619054,0.50619054
2349,2349,3,1,False,0.3780149,0.48491323,0.108814634,0.021187685,0.007069631,0.48491323,0.48491323
2350,2350,3,1,False,0.41928005,0.4627794,0.09404769,0.017935233,0.0059576393,0.4627794,0.4627794
2351,2351,3,1,False,0.26470262,0.5238362,0.16466618,0.034917578,0.011877423,0.5238362,0.5238362
2352,2352,3,1,False,0.18994552,0.5184169,0.22155082,0.051967077,0.018119676,0.5184169,0.5184169
2353,2353,3,1,False,0.43192223,0.455412,0.08994985,0.017056914,0.005659061,0.455412,0.455412
2354,2354,3,1,False,0.2167005,0.5246135,0.19864014,0.04464536,0.015400478,0.5246135,0.5246135
2355,2355,3,1,False,0.20369363,0.52231026,0.20937161,0.047989428,0.016635045,0.52231026,0.52231026
2356,2356,3,1,False,0.33240956,0.5051936,0.12812027,0.025661001,0.008615596,0.5051936,0.5051936
2357,2357,3,1,False,0.25019276,0.52541023,0.17409682,0.037497953,0.012802229,0.52541023,0.52541023
2358,2358,3,2,False,0.045740187,0.28603888,0.3988396,0.18657981,0.082801536,0.3988396,0.3988396
2359,2359,3,1,False,0.35782498,0.4945047,0.11692842,0.023035876,0.0077060172,0.4945047,0.4945047
2360,2360,3,0,False,0.54847944,0.37789848,0.05928199,0.010790514,0.0035496019,0.54847944,0.54847944
2361,2361,3,1,False,0.37578195,0.48601758,0.10968089,0.021382876,0.0071366844,0.48601758,0.48601758
2362,2362,3,1,False,0.3759311,0.48594418,0.10962281,0.02136977,0.0071321824,0.48594418,0.48594418
2363,2363,3,1,False,0.19066752,0.51866204,0.22088853,0.051745478,0.0180365,0.51866204,0.51866204
2364,2364,3,0,False,0.60387677,0.33656824,0.048095,0.008629535,0.0028304644,0.60387677,0.60387677
2365,2365,3,1,False,0.09266704,0.4214071,0.33841074,0.10686828,0.040646836,0.4214071,0.4214071
2366,2366,3,1,False,0.2558883,0.52491575,0.17031597,0.03645311,0.012426928,0.52491575,0.52491575
2367,2367,3,1,False,0.29619783,0.5172147,0.1462868,0.030123364,0.010177307,0.5172147,0.5172147
2368,2368,3,1,False,0.2565603,0.52484673,0.16987671,0.036332626,0.012383727,0.52484673,0.52484673
2369,2369,3,1,False,0.19870573,0.5210812,0.21368694,0.04937567,0.017150447,0.5210812,0.5210812
2370,2370,3,1,False,0.21628135,0.52455854,0.19897467,0.044747464,0.01543799,0.52455854,0.52455854
2371,2371,3,1,False,0.124491215,0.4711265,0.2938339,0.081015274,0.029533112,0.4711265,0.4711265
2372,2372,3,1,False,0.20799589,0.52321213,0.20574032,0.046841703,0.01620995,0.52321213,0.52321213
2373,2373,3,1,False,0.497562,0.41361213,0.071292676,0.013182622,0.0043505924,0.41361213,0.497562
2374,2374,3,1,False,0.34999663,0.49797165,0.1202531,0.023806324,0.007972276,0.49797165,0.49797165
2375,2375,3,1,False,0.24536234,0.52569777,0.17738712,0.03841882,0.013133948,0.52569777,0.52569777
2376,2376,3,1,False,0.22233194,0.5252354,0.1942154,0.04330731,0.014909906,0.5252354,0.5252354
2377,2377,3,0,False,0.53212607,0.3896329,0.06293979,0.011510938,0.0037902854,0.53212607,0.53212607
2378,2378,3,2,False,0.077991545,0.38902003,0.36016786,0.12415442,0.048666153,0.36016786,0.38902003
2379,2379,3,1,False,0.49099857,0.4180273,0.07298282,0.013525472,0.004465825,0.4180273,0.49099857
2380,2380,3,1,False,0.4343035,0.45399666,0.08919825,0.016896924,0.0056047486,0.45399666,0.45399666
2381,2381,3,1,False,0.2911554,0.51853955,0.14905362,0.030826319,0.010425135,0.51853955,0.51853955
2382,2382,3,1,False,0.12712182,0.4742437,0.29041627,0.079363056,0.02885522,0.4742437,0.4742437
2383,2383,3,1,False,0.30507776,0.51466054,0.14156331,0.028937949,0.00976051,0.51466054,0.51466054
2384,2384,3,1,False,0.48144832,0.42436615,0.07550625,0.014040294,0.004639058,0.42436615,0.48144832
2385,2385,3,1,False,0.33884126,0.50264734,0.12517688,0.024961822,0.008372682,0.50264734,0.50264734
2386,2386,3,1,False,0.32344198,0.5085498,0.13235883,0.026679184,0.008970201,0.5085498,0.5085498
2387,2387,3,1,False,0.25966048,0.5244993,0.1678687,0.03578423,0.012187265,0.5244993,0.5244993
2388,2388,3,1,False,0.22282636,0.5252799,0.19383302,0.04319276,0.014868,0.5252799,0.5252799
2389,2389,3,1,False,0.3064717,0.51423484,0.14083855,0.028757662,0.009697246,0.51423484,0.51423484
2390,2390,3,1,False,0.4334306,0.45451644,0.089472994,0.016955366,0.005624587,0.45451644,0.45451644
2391,2391,3,1,False,0.33919466,0.5025042,0.12501742,0.02492413,0.0083596,0.5025042,0.5025042
2392,2392,3,1,False,0.32904398,0.5064802,0.12969229,0.026037045,0.008746446,0.5064802,0.5064802
2393,2393,3,1,False,0.12500787,0.47174907,0.2931591,0.080686174,0.029397786,0.47174907,0.47174907
2394,2394,3,1,False,0.26954654,0.52308875,0.1616612,0.034113105,0.011590511,0.52308875,0.52308875
2395,2395,3,1,False,0.11202586,0.45447665,0.31062537,0.089709975,0.033162124,0.45447665,0.45447665
2396,2396,3,1,False,0.21736182,0.52469784,0.19811384,0.044485,0.015341583,0.52469784,0.52469784
2397,2397,3,0,False,0.53652245,0.38650137,0.061938927,0.011313118,0.0037241492,0.53652245,0.53652245
2398,2398,3,1,False,0.12049002,0.46613017,0.29911757,0.08364333,0.030618982,0.46613017,0.46613017
2399,2399,3,1,False,0.39256275,0.47747082,0.103347905,0.0199673,0.0066512153,0.47747082,0.47747082
2400,2400,3,1,False,0.47243935,0.43024856,0.07795912,0.014544128,0.004808833,0.43024856,0.47243935
2401,2401,3,1,False,0.3981778,0.4744888,0.10131676,0.019518826,0.0064978055,0.4744888,0.4744888
2402,2402,3,1,False,0.47297275,0.42990297,0.077811874,0.014513787,0.004798602,0.42990297,0.47297275
2403,2403,3,1,False,0.16564555,0.5071818,0.24543095,0.060410652,0.0213311,0.5071818,0.5071818
2404,2404,3,0,False,0.6996789,0.2605327,0.032259848,0.00567468,0.001853907,0.6996789,0.6996789
