sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1217,1217,0,1,False,0.4133929,0.5866071,0.5866071,0.5866071
1218,1218,0,1,False,0.15804589,0.8419541,0.8419541,0.8419541
1219,1219,0,0,True,0.5955063,0.4044937,0.5955063,0.4044937
1220,1220,0,0,True,0.8193602,0.18063982,0.8193602,0.18063982
1221,1221,0,0,True,0.7043754,0.29562458,0.7043754,0.29562458
1222,1222,0,0,True,0.97971785,0.02028214,0.97971785,0.02028214
1223,1223,0,1,False,0.23862165,0.76137835,0.76137835,0.76137835
1224,1224,0,0,True,0.657971,0.34202898,0.657971,0.34202898
1225,1225,0,0,True,0.97371715,0.026282849,0.97371715,0.026282849
1226,1226,0,0,True,0.9606462,0.039353807,0.9606462,0.039353807
1227,1227,0,1,False,0.2555313,0.7444687,0.7444687,0.7444687
1228,1228,0,1,False,0.022155523,0.9778445,0.9778445,0.9778445
1229,1229,0,0,True,0.9680952,0.031904835,0.9680952,0.031904835
1230,1230,0,0,True,0.8631331,0.13686693,0.8631331,0.13686693
1231,1231,0,1,False,0.49046397,0.509536,0.509536,0.509536
1232,1232,0,0,True,0.8735765,0.12642351,0.8735765,0.12642351
1233,1233,0,0,True,0.663589,0.33641103,0.663589,0.33641103
1234,1234,0,1,False,0.4237234,0.5762766,0.5762766,0.5762766
1235,1235,0,0,True,0.92756927,0.07243073,0.92756927,0.07243073
1236,1236,0,0,True,0.6691964,0.33080357,0.6691964,0.33080357
1237,1237,0,0,True,0.7832016,0.21679844,0.7832016,0.21679844
1238,1238,0,1,False,0.4748224,0.5251776,0.5251776,0.5251776
1239,1239,0,0,True,0.97189426,0.02810572,0.97189426,0.02810572
1240,1240,0,0,True,0.52077854,0.47922146,0.52077854,0.47922146
1241,1241,0,0,True,0.68832195,0.31167808,0.68832195,0.31167808
1242,1242,0,0,True,0.55181074,0.44818926,0.55181074,0.44818926
1243,1243,0,0,True,0.50420994,0.49579006,0.50420994,0.49579006
1244,1244,0,1,False,0.037835717,0.9621643,0.9621643,0.9621643
1245,1245,0,1,False,0.46061188,0.5393881,0.5393881,0.5393881
1246,1246,0,0,True,0.8815798,0.11842019,0.8815798,0.11842019
1247,1247,0,0,True,0.6925319,0.30746812,0.6925319,0.30746812
1248,1248,0,1,False,0.15020293,0.84979707,0.84979707,0.84979707
1249,1249,0,0,True,0.89734715,0.102652825,0.89734715,0.102652825
1250,1250,0,0,True,0.75230074,0.24769923,0.75230074,0.24769923
1251,1251,0,0,True,0.9404114,0.059588596,0.9404114,0.059588596
1252,1252,0,0,True,0.6746379,0.3253621,0.6746379,0.3253621
1253,1253,0,0,True,0.50598264,0.49401733,0.50598264,0.49401733
1254,1254,0,1,False,0.4383064,0.5616936,0.5616936,0.5616936
1255,1255,0,0,True,0.6083037,0.39169627,0.6083037,0.39169627
1256,1256,0,0,True,0.7193676,0.28063235,0.7193676,0.28063235
1257,1257,0,0,True,0.81369984,0.18630014,0.81369984,0.18630014
1258,1258,0,1,False,0.33074945,0.66925055,0.66925055,0.66925055
1259,1259,0,0,True,0.95908296,0.040917024,0.95908296,0.040917024
1260,1260,0,0,True,0.81834954,0.18165044,0.81834954,0.18165044
1261,1261,0,0,True,0.9469795,0.053020466,0.9469795,0.053020466
1262,1262,0,1,False,0.24204999,0.75795,0.75795,0.75795
1263,1263,0,0,True,0.53403395,0.46596605,0.53403395,0.46596605
1264,1264,0,0,True,0.804258,0.19574198,0.804258,0.19574198
1265,1265,0,1,False,0.3929305,0.6070695,0.6070695,0.6070695
1266,1266,0,0,True,0.8178432,0.18215679,0.8178432,0.18215679
1267,1267,0,0,True,0.8777427,0.12225731,0.8777427,0.12225731
1268,1268,0,0,True,0.56282806,0.43717197,0.56282806,0.43717197
1269,1269,0,0,True,0.7005242,0.29947576,0.7005242,0.29947576
1270,1270,0,0,True,0.8788412,0.12115876,0.8788412,0.12115876
1271,1271,0,0,True,0.56520474,0.4347953,0.56520474,0.4347953
1272,1272,0,1,False,0.3723622,0.6276378,0.6276378,0.6276378
1273,1273,0,0,True,0.6824466,0.31755337,0.6824466,0.31755337
1274,1274,0,1,False,0.2302435,0.7697565,0.7697565,0.7697565
1275,1275,0,1,False,0.32302535,0.67697465,0.67697465,0.67697465
1276,1276,0,0,True,0.91173613,0.08826386,0.91173613,0.08826386
1277,1277,0,0,True,0.7561482,0.24385177,0.7561482,0.24385177
1278,1278,0,1,False,0.01588732,0.9841127,0.9841127,0.9841127
1279,1279,0,0,True,0.94469196,0.055308037,0.94469196,0.055308037
1280,1280,0,0,True,0.6726142,0.32738578,0.6726142,0.32738578
1281,1281,0,0,True,0.9877632,0.012236791,0.9877632,0.012236791
1282,1282,0,1,False,0.48371983,0.5162802,0.5162802,0.5162802
1283,1283,0,1,False,0.22001672,0.7799833,0.7799833,0.7799833
1284,1284,0,1,False,0.42104858,0.5789514,0.5789514,0.5789514
1285,1285,0,0,True,0.5042863,0.4957137,0.5042863,0.4957137
1286,1286,0,0,True,0.56071484,0.43928513,0.56071484,0.43928513
1287,1287,0,0,True,0.8260315,0.17396848,0.8260315,0.17396848
1288,1288,0,0,True,0.6004624,0.39953762,0.6004624,0.39953762
1289,1289,0,0,True,0.956401,0.043599017,0.956401,0.043599017
1290,1290,0,0,True,0.7644107,0.23558931,0.7644107,0.23558931
1291,1291,0,0,True,0.77413094,0.22586904,0.77413094,0.22586904
1292,1292,0,0,True,0.65214044,0.34785956,0.65214044,0.34785956
1293,1293,0,0,True,0.98403496,0.015965061,0.98403496,0.015965061
1294,1294,0,0,True,0.86251545,0.13748457,0.86251545,0.13748457
1295,1295,0,0,True,0.7566689,0.2433311,0.7566689,0.2433311
1296,1296,0,0,True,0.5139259,0.48607406,0.5139259,0.48607406
1297,1297,0,0,True,0.64628994,0.3537101,0.64628994,0.3537101
1298,1298,0,0,True,0.97974646,0.020253532,0.97974646,0.020253532
1299,1299,0,0,True,0.6606778,0.33932224,0.6606778,0.33932224
1300,1300,0,1,False,0.1613499,0.8386501,0.8386501,0.8386501
1301,1301,0,1,False,0.2102145,0.7897855,0.7897855,0.7897855
1302,1302,0,0,True,0.51980734,0.48019263,0.51980734,0.48019263
1303,1303,0,0,True,0.9907815,0.0092185335,0.9907815,0.0092185335
1304,1304,0,0,True,0.9713985,0.028601533,0.9713985,0.028601533
1305,1305,0,1,False,0.378406,0.621594,0.621594,0.621594
1306,1306,0,1,False,0.16556501,0.834435,0.834435,0.834435
1307,1307,0,0,True,0.8460877,0.15391234,0.8460877,0.15391234
1308,1308,0,1,False,0.47539562,0.5246044,0.5246044,0.5246044
1309,1309,0,0,True,0.5026826,0.49731737,0.5026826,0.49731737
1310,1310,0,1,False,0.37336713,0.62663287,0.62663287,0.62663287
1311,1311,0,0,True,0.5157515,0.48424852,0.5157515,0.48424852
1312,1312,0,0,True,0.6154083,0.3845917,0.6154083,0.3845917
1313,1313,0,1,False,0.20069921,0.7993008,0.7993008,0.7993008
1314,1314,0,0,True,0.8443092,0.15569077,0.8443092,0.15569077
1315,1315,0,0,True,0.67892575,0.32107425,0.67892575,0.32107425
1316,1316,0,0,True,0.75805193,0.24194805,0.75805193,0.24194805
1317,1317,0,1,False,0.44143045,0.55856955,0.55856955,0.55856955
1318,1318,0,1,False,0.016127765,0.98387223,0.98387223,0.98387223
1319,1319,0,0,True,0.80530894,0.19469105,0.80530894,0.19469105
1320,1320,0,0,True,0.97881806,0.021181935,0.97881806,0.021181935
1321,1321,0,0,True,0.77020335,0.22979662,0.77020335,0.22979662
1322,1322,0,1,False,0.018850923,0.9811491,0.9811491,0.9811491
1323,1323,0,0,True,0.51319957,0.48680046,0.51319957,0.48680046
1324,1324,0,0,True,0.9041767,0.0958233,0.9041767,0.0958233
1325,1325,0,0,True,0.8420824,0.1579176,0.8420824,0.1579176
1326,1326,0,0,True,0.835769,0.16423102,0.835769,0.16423102
1327,1327,0,0,True,0.6326642,0.36733583,0.6326642,0.36733583
1328,1328,0,0,True,0.79171467,0.2082853,0.79171467,0.2082853
1329,1329,0,0,True,0.6890538,0.3109462,0.6890538,0.3109462
1330,1330,0,0,True,0.7759762,0.2240238,0.7759762,0.2240238
1331,1331,0,1,False,0.21153694,0.78846306,0.78846306,0.78846306
1332,1332,0,0,True,0.5980315,0.40196848,0.5980315,0.40196848
1333,1333,0,1,False,0.32156444,0.67843556,0.67843556,0.67843556
1334,1334,0,0,True,0.57932174,0.42067823,0.57932174,0.42067823
1335,1335,0,0,True,0.83114624,0.16885379,0.83114624,0.16885379
1336,1336,0,1,False,0.13363451,0.8663655,0.8663655,0.8663655
1337,1337,0,1,False,0.28946638,0.7105336,0.7105336,0.7105336
1338,1338,0,1,False,0.29969406,0.70030594,0.70030594,0.70030594
1339,1339,0,0,True,0.65280205,0.34719795,0.65280205,0.34719795
1340,1340,0,0,True,0.71531177,0.2846882,0.71531177,0.2846882
1341,1341,0,0,True,0.7939853,0.20601468,0.7939853,0.20601468
1342,1342,0,0,True,0.9427661,0.057233907,0.9427661,0.057233907
1343,1343,0,1,False,0.054167747,0.94583225,0.94583225,0.94583225
1344,1344,0,1,False,0.44876075,0.55123925,0.55123925,0.55123925
1345,1345,0,0,True,0.6974373,0.30256268,0.6974373,0.30256268
1346,1346,0,0,True,0.695028,0.304972,0.695028,0.304972
1347,1347,0,1,False,0.2530939,0.7469061,0.7469061,0.7469061
1348,1348,0,0,True,0.8370082,0.16299184,0.8370082,0.16299184
1349,1349,0,0,True,0.9161254,0.08387456,0.9161254,0.08387456
1350,1350,0,1,False,0.36373502,0.636265,0.636265,0.636265
1351,1351,0,1,False,0.41888267,0.58111733,0.58111733,0.58111733
1352,1352,0,0,True,0.99804425,0.0019557527,0.99804425,0.0019557527
1353,1353,0,0,True,0.7375853,0.26241472,0.7375853,0.26241472
1354,1354,0,1,False,0.39643317,0.6035668,0.6035668,0.6035668
1355,1355,0,1,False,0.38976294,0.61023706,0.61023706,0.61023706
1356,1356,0,0,True,0.7186001,0.2813999,0.7186001,0.2813999
1357,1357,0,1,False,0.21165591,0.7883441,0.7883441,0.7883441
1358,1358,0,1,False,0.35398948,0.6460105,0.6460105,0.6460105
1359,1359,0,1,False,0.4499051,0.5500949,0.5500949,0.5500949
1360,1360,0,0,True,0.984379,0.015620991,0.984379,0.015620991
1361,1361,0,0,True,0.6048563,0.3951437,0.6048563,0.3951437
1362,1362,0,0,True,0.9865019,0.013498105,0.9865019,0.013498105
1363,1363,0,1,False,0.24902755,0.75097245,0.75097245,0.75097245
1364,1364,0,0,True,0.69944715,0.30055287,0.69944715,0.30055287
1365,1365,0,0,True,0.8408159,0.15918407,0.8408159,0.15918407
1366,1366,0,1,False,0.07878029,0.9212197,0.9212197,0.9212197
1367,1367,0,1,False,0.3294999,0.6705001,0.6705001,0.6705001
1368,1368,0,1,False,0.023852468,0.97614753,0.97614753,0.97614753
1369,1369,0,1,False,0.12640107,0.87359893,0.87359893,0.87359893
1370,1370,0,0,True,0.74205995,0.25794005,0.74205995,0.25794005
1371,1371,0,1,False,0.241472,0.758528,0.758528,0.758528
1372,1372,0,0,True,0.5937297,0.40627033,0.5937297,0.40627033
1373,1373,0,0,True,0.909514,0.09048597,0.909514,0.09048597
1374,1374,0,0,True,0.9624145,0.03758549,0.9624145,0.03758549
1375,1375,0,1,False,0.4122334,0.5877666,0.5877666,0.5877666
1376,1376,0,0,True,0.7983074,0.2016926,0.7983074,0.2016926
1377,1377,0,0,True,0.50122994,0.49877006,0.50122994,0.49877006
1378,1378,0,0,True,0.8988093,0.10119071,0.8988093,0.10119071
1379,1379,0,0,True,0.7850939,0.21490613,0.7850939,0.21490613
1380,1380,0,1,False,0.3404336,0.6595664,0.6595664,0.6595664
1381,1381,0,1,False,0.12189531,0.8781047,0.8781047,0.8781047
1382,1382,0,1,False,0.32217103,0.67782897,0.67782897,0.67782897
1383,1383,0,0,True,0.9509078,0.049092185,0.9509078,0.049092185
1384,1384,0,1,False,0.039668918,0.9603311,0.9603311,0.9603311
1385,1385,0,0,True,0.99192435,0.008075662,0.99192435,0.008075662
1386,1386,0,0,True,0.529264,0.47073603,0.529264,0.47073603
1387,1387,0,0,True,0.8941938,0.105806164,0.8941938,0.105806164
1388,1388,0,0,True,0.6960673,0.30393273,0.6960673,0.30393273
1389,1389,0,0,True,0.8651005,0.13489951,0.8651005,0.13489951
1390,1390,0,1,False,0.4320774,0.5679226,0.5679226,0.5679226
1391,1391,0,0,True,0.6823535,0.31764653,0.6823535,0.31764653
1392,1392,0,0,True,0.9368762,0.0631238,0.9368762,0.0631238
1393,1393,0,0,True,0.8213228,0.17867722,0.8213228,0.17867722
1394,1394,0,0,True,0.77030826,0.22969171,0.77030826,0.22969171
1395,1395,0,1,False,0.021884024,0.978116,0.978116,0.978116
1396,1396,0,1,False,0.48942125,0.51057875,0.51057875,0.51057875
1397,1397,0,0,True,0.86500025,0.13499978,0.86500025,0.13499978
1398,1398,0,0,True,0.75245214,0.2475479,0.75245214,0.2475479
1399,1399,0,0,True,0.9954551,0.004544903,0.9954551,0.004544903
1400,1400,0,0,True,0.5126146,0.48738542,0.5126146,0.48738542
1401,1401,0,0,True,0.69929594,0.30070406,0.69929594,0.30070406
1402,1402,0,1,False,0.37521636,0.62478364,0.62478364,0.62478364
1403,1403,0,0,True,0.8357749,0.16422512,0.8357749,0.16422512
1404,1404,0,1,False,0.4591279,0.5408721,0.5408721,0.5408721
1405,1405,0,0,True,0.92525965,0.07474036,0.92525965,0.07474036
1406,1406,0,0,True,0.6270668,0.3729332,0.6270668,0.3729332
1407,1407,0,1,False,0.47990257,0.52009743,0.52009743,0.52009743
1408,1408,0,1,False,0.054932833,0.94506717,0.94506717,0.94506717
1409,1409,0,1,False,0.48516232,0.5148377,0.5148377,0.5148377
1410,1410,0,0,True,0.98791146,0.012088558,0.98791146,0.012088558
1411,1411,0,0,True,0.91231316,0.08768682,0.91231316,0.08768682
1412,1412,0,1,False,0.0010924339,0.99890757,0.99890757,0.99890757
1413,1413,0,0,True,0.970175,0.029824983,0.970175,0.029824983
1414,1414,0,1,False,0.42176616,0.57823384,0.57823384,0.57823384
1415,1415,0,0,True,0.96647406,0.03352594,0.96647406,0.03352594
1416,1416,0,1,False,0.47906965,0.52093035,0.52093035,0.52093035
1417,1417,0,0,True,0.70935553,0.29064447,0.70935553,0.29064447
1418,1418,0,1,False,0.24488622,0.7551138,0.7551138,0.7551138
1419,1419,0,1,False,0.3092122,0.6907878,0.6907878,0.6907878
1420,1420,0,0,True,0.9511593,0.048840676,0.9511593,0.048840676
1421,1421,0,0,True,0.9775335,0.022466503,0.9775335,0.022466503
1422,1422,0,0,True,0.6453645,0.3546355,0.6453645,0.3546355
1423,1423,0,1,False,0.4346944,0.5653056,0.5653056,0.5653056
1424,1424,0,1,False,0.15780002,0.8422,0.8422,0.8422
1425,1425,0,0,True,0.9173924,0.08260761,0.9173924,0.08260761
1426,1426,0,0,True,0.9439964,0.056003574,0.9439964,0.056003574
1427,1427,0,0,True,0.6388509,0.36114907,0.6388509,0.36114907
1428,1428,0,0,True,0.54589367,0.45410636,0.54589367,0.45410636
1429,1429,0,0,True,0.91707647,0.08292352,0.91707647,0.08292352
1430,1430,0,0,True,0.93467253,0.06532747,0.93467253,0.06532747
1431,1431,0,0,True,0.838482,0.16151795,0.838482,0.16151795
1432,1432,0,0,True,0.7196833,0.28031668,0.7196833,0.28031668
1433,1433,0,0,True,0.55673945,0.44326052,0.55673945,0.44326052
1434,1434,0,0,True,0.8786537,0.12134628,0.8786537,0.12134628
1435,1435,0,0,True,0.7413182,0.2586818,0.7413182,0.2586818
1436,1436,0,0,True,0.89111763,0.10888236,0.89111763,0.10888236
1437,1437,0,0,True,0.94087136,0.059128657,0.94087136,0.059128657
1438,1438,0,0,True,0.8446695,0.15533048,0.8446695,0.15533048
1439,1439,0,0,True,0.86931396,0.13068606,0.86931396,0.13068606
1440,1440,0,0,True,0.86386484,0.13613518,0.86386484,0.13613518
1441,1441,0,1,False,0.4523909,0.5476091,0.5476091,0.5476091
1442,1442,0,0,True,0.7087333,0.29126665,0.7087333,0.29126665
1443,1443,0,0,True,0.5973718,0.40262815,0.5973718,0.40262815
1444,1444,0,0,True,0.9167835,0.08321648,0.9167835,0.08321648
1445,1445,0,0,True,0.95996153,0.040038496,0.95996153,0.040038496
1446,1446,0,0,True,0.58673394,0.41326603,0.58673394,0.41326603
1447,1447,0,0,True,0.72661114,0.2733889,0.72661114,0.2733889
1448,1448,0,0,True,0.8915156,0.10848437,0.8915156,0.10848437
1449,1449,0,0,True,0.5308162,0.46918377,0.5308162,0.46918377
1450,1450,0,0,True,0.6889105,0.31108952,0.6889105,0.31108952
1451,1451,0,0,True,0.96487546,0.03512451,0.96487546,0.03512451
1452,1452,0,0,True,0.6428877,0.3571123,0.6428877,0.3571123
1453,1453,0,1,False,0.267393,0.732607,0.732607,0.732607
1454,1454,0,0,True,0.66601896,0.33398104,0.66601896,0.33398104
1455,1455,0,1,False,0.46046877,0.53953123,0.53953123,0.53953123
1456,1456,0,0,True,0.8692095,0.13079047,0.8692095,0.13079047
1457,1457,0,0,True,0.5798404,0.42015955,0.5798404,0.42015955
1458,1458,0,0,True,0.8974465,0.10255352,0.8974465,0.10255352
1459,1459,0,0,True,0.8797409,0.120259084,0.8797409,0.120259084
1460,1460,0,0,True,0.66845477,0.3315452,0.66845477,0.3315452
1461,1461,0,0,True,0.55498,0.44502002,0.55498,0.44502002
1462,1462,0,1,False,0.10848838,0.8915116,0.8915116,0.8915116
1463,1463,0,0,True,0.8632579,0.13674209,0.8632579,0.13674209
1464,1464,0,0,True,0.87825525,0.12174474,0.87825525,0.12174474
1465,1465,0,0,True,0.9507845,0.049215496,0.9507845,0.049215496
1466,1466,0,0,True,0.6591337,0.3408663,0.6591337,0.3408663
1467,1467,0,0,True,0.68182886,0.31817114,0.68182886,0.31817114
1468,1468,0,0,True,0.6514597,0.3485403,0.6514597,0.3485403
1469,1469,0,0,True,0.7308603,0.2691397,0.7308603,0.2691397
1470,1470,0,0,True,0.78846514,0.21153484,0.78846514,0.21153484
1471,1471,0,0,True,0.50721407,0.49278593,0.50721407,0.49278593
1472,1472,0,0,True,0.72556126,0.27443874,0.72556126,0.27443874
1473,1473,0,1,False,0.4974975,0.5025025,0.5025025,0.5025025
1474,1474,0,0,True,0.9950444,0.004955605,0.9950444,0.004955605
1475,1475,0,0,True,0.97412586,0.02587416,0.97412586,0.02587416
1476,1476,0,0,True,0.56422263,0.43577737,0.56422263,0.43577737
1477,1477,0,0,True,0.6025021,0.3974979,0.6025021,0.3974979
1478,1478,0,0,True,0.9452284,0.054771606,0.9452284,0.054771606
1479,1479,0,0,True,0.65173936,0.3482606,0.65173936,0.3482606
1480,1480,0,0,True,0.77351063,0.22648937,0.77351063,0.22648937
1481,1481,0,0,True,0.54894894,0.45105106,0.54894894,0.45105106
1482,1482,0,1,False,0.066008925,0.9339911,0.9339911,0.9339911
1483,1483,0,1,False,0.41465282,0.5853472,0.5853472,0.5853472
1484,1484,0,0,True,0.6455102,0.35448983,0.6455102,0.35448983
1485,1485,0,1,False,0.43021506,0.56978494,0.56978494,0.56978494
1486,1486,0,1,False,0.45787793,0.54212207,0.54212207,0.54212207
1487,1487,0,0,True,0.6530825,0.34691754,0.6530825,0.34691754
1488,1488,0,1,False,0.4381383,0.5618617,0.5618617,0.5618617
1489,1489,0,0,True,0.92563593,0.07436405,0.92563593,0.07436405
1490,1490,0,0,True,0.92363286,0.076367125,0.92363286,0.076367125
1491,1491,0,0,True,0.5596621,0.4403379,0.5596621,0.4403379
1492,1492,0,0,True,0.695259,0.30474105,0.695259,0.30474105
1493,1493,0,0,True,0.9782917,0.021708297,0.9782917,0.021708297
1494,1494,0,0,True,0.96487975,0.03512027,0.96487975,0.03512027
1495,1495,0,0,True,0.8590608,0.14093919,0.8590608,0.14093919
1496,1496,0,0,True,0.75661314,0.2433869,0.75661314,0.2433869
1497,1497,0,0,True,0.5302986,0.4697014,0.5302986,0.4697014
1498,1498,0,0,True,0.60802215,0.39197785,0.60802215,0.39197785
1499,1499,0,1,False,0.051369786,0.9486302,0.9486302,0.9486302
1500,1500,0,0,True,0.8184304,0.1815696,0.8184304,0.1815696
1501,1501,0,0,True,0.8160513,0.1839487,0.8160513,0.1839487
1502,1502,0,0,True,0.5172894,0.48271057,0.5172894,0.48271057
1503,1503,0,0,True,0.7032125,0.29678747,0.7032125,0.29678747
1504,1504,0,0,True,0.83134437,0.16865566,0.83134437,0.16865566
1505,1505,0,1,False,0.305511,0.694489,0.694489,0.694489
1506,1506,0,0,True,0.6082071,0.39179286,0.6082071,0.39179286
1507,1507,0,0,True,0.55781794,0.4421821,0.55781794,0.4421821
1508,1508,0,0,True,0.9781685,0.0218315,0.9781685,0.0218315
1509,1509,0,0,True,0.8316184,0.16838159,0.8316184,0.16838159
1510,1510,0,1,False,0.22623378,0.7737662,0.7737662,0.7737662
1511,1511,0,0,True,0.9859569,0.014043099,0.9859569,0.014043099
1512,1512,0,1,False,0.15730536,0.84269464,0.84269464,0.84269464
1513,1513,0,0,True,0.627225,0.37277502,0.627225,0.37277502
1514,1514,0,0,True,0.77395016,0.22604986,0.77395016,0.22604986
1515,1515,0,0,True,0.97776663,0.022233373,0.97776663,0.022233373
1516,1516,0,0,True,0.83075625,0.16924374,0.83075625,0.16924374
1517,1517,0,1,False,0.06025839,0.9397416,0.9397416,0.9397416
1518,1518,0,0,True,0.6791188,0.3208812,0.6791188,0.3208812
1519,1519,0,0,True,0.7664416,0.23355843,0.7664416,0.23355843
1520,1520,0,1,False,0.03829032,0.9617097,0.9617097,0.9617097
1521,1521,0,0,True,0.62182105,0.37817895,0.62182105,0.37817895
1522,1522,0,0,True,0.5882703,0.41172972,0.5882703,0.41172972
1523,1523,0,1,False,0.49830085,0.50169915,0.50169915,0.50169915
1524,1524,0,0,True,0.94689333,0.053106643,0.94689333,0.053106643
1525,1525,0,0,True,0.95368177,0.046318255,0.95368177,0.046318255
1526,1526,0,1,False,0.031129777,0.9688702,0.9688702,0.9688702
1527,1527,0,0,True,0.59094036,0.40905967,0.59094036,0.40905967
1528,1528,0,0,True,0.9595433,0.0404567,0.9595433,0.0404567
1529,1529,0,0,True,0.7136688,0.28633118,0.7136688,0.28633118
1530,1530,0,1,False,0.39695346,0.60304654,0.60304654,0.60304654
1531,1531,0,0,True,0.87599844,0.124001585,0.87599844,0.124001585
1532,1532,0,0,True,0.5436574,0.45634258,0.5436574,0.45634258
1533,1533,0,0,True,0.9121113,0.08788875,0.9121113,0.08788875
1534,1534,0,0,True,0.960514,0.03948601,0.960514,0.03948601
1535,1535,0,0,True,0.6313648,0.36863518,0.6313648,0.36863518
1536,1536,0,0,True,0.52774215,0.47225788,0.52774215,0.47225788
1537,1537,0,1,False,0.091333926,0.9086661,0.9086661,0.9086661
1538,1538,0,0,True,0.618639,0.381361,0.618639,0.381361
1539,1539,0,0,True,0.7364738,0.26352623,0.7364738,0.26352623
1540,1540,0,0,True,0.82793194,0.17206804,0.82793194,0.17206804
1541,1541,0,0,True,0.85178334,0.14821665,0.85178334,0.14821665
1542,1542,0,0,True,0.7408565,0.2591435,0.7408565,0.2591435
1543,1543,0,0,True,0.86759704,0.13240294,0.86759704,0.13240294
1544,1544,0,1,False,0.28359598,0.716404,0.716404,0.716404
1545,1545,0,0,True,0.5609503,0.4390497,0.5609503,0.4390497
1546,1546,0,1,False,0.4101202,0.5898798,0.5898798,0.5898798
1547,1547,0,0,True,0.8380425,0.1619575,0.8380425,0.1619575
1548,1548,0,0,True,0.95908284,0.04091717,0.95908284,0.04091717
1549,1549,0,0,True,0.5693848,0.43061516,0.5693848,0.43061516
1550,1550,0,1,False,0.14387381,0.8561262,0.8561262,0.8561262
1551,1551,0,0,True,0.87786156,0.122138456,0.87786156,0.122138456
1552,1552,0,1,False,0.21336472,0.7866353,0.7866353,0.7866353
1553,1553,0,1,False,0.023582041,0.97641796,0.97641796,0.97641796
1554,1554,0,1,False,0.23809552,0.7619045,0.7619045,0.7619045
1555,1555,0,1,False,0.2863319,0.7136681,0.7136681,0.7136681
1556,1556,0,0,True,0.715791,0.28420898,0.715791,0.28420898
1557,1557,0,0,True,0.9866394,0.013360627,0.9866394,0.013360627
1558,1558,0,0,True,0.9413923,0.058607705,0.9413923,0.058607705
1559,1559,0,0,True,0.9982358,0.0017641665,0.9982358,0.0017641665
1560,1560,0,1,False,0.35619617,0.64380383,0.64380383,0.64380383
1561,1561,0,0,True,0.8531772,0.1468228,0.8531772,0.1468228
1562,1562,0,1,False,0.37098116,0.62901884,0.62901884,0.62901884
1563,1563,0,0,True,0.9331186,0.06688144,0.9331186,0.06688144
1564,1564,0,0,True,0.6685789,0.33142108,0.6685789,0.33142108
1565,1565,0,0,True,0.9572173,0.042782705,0.9572173,0.042782705
1566,1566,0,0,True,0.84384614,0.15615384,0.84384614,0.15615384
1567,1567,0,0,True,0.6248697,0.37513027,0.6248697,0.37513027
1568,1568,0,0,True,0.52788943,0.47211057,0.52788943,0.47211057
1569,1569,0,0,True,0.78765476,0.21234523,0.78765476,0.21234523
1570,1570,0,0,True,0.8368119,0.16318808,0.8368119,0.16318808
1571,1571,0,1,False,0.4649214,0.5350786,0.5350786,0.5350786
1572,1572,0,0,True,0.8857202,0.114279814,0.8857202,0.114279814
1573,1573,0,0,True,0.86317146,0.13682857,0.86317146,0.13682857
1574,1574,0,0,True,0.79221153,0.2077885,0.79221153,0.2077885
1575,1575,0,1,False,0.35843956,0.64156044,0.64156044,0.64156044
1576,1576,0,0,True,0.5437168,0.4562832,0.5437168,0.4562832
1577,1577,0,1,False,0.20083284,0.79916716,0.79916716,0.79916716
1578,1578,0,0,True,0.52672404,0.47327596,0.52672404,0.47327596
1579,1579,0,0,True,0.52506113,0.47493887,0.52506113,0.47493887
1580,1580,0,0,True,0.6330423,0.36695772,0.6330423,0.36695772
1581,1581,0,0,True,0.6777773,0.32222268,0.6777773,0.32222268
1582,1582,0,0,True,0.7532357,0.24676429,0.7532357,0.24676429
1583,1583,0,1,False,0.326706,0.673294,0.673294,0.673294
1584,1584,0,0,True,0.99595135,0.004048639,0.99595135,0.004048639
1585,1585,0,0,True,0.61398476,0.38601524,0.61398476,0.38601524
1586,1586,0,1,False,0.4674673,0.5325327,0.5325327,0.5325327
1587,1587,0,1,False,0.24396253,0.7560375,0.7560375,0.7560375
1588,1588,0,1,False,0.24116528,0.7588347,0.7588347,0.7588347
1589,1589,0,0,True,0.77975136,0.22024864,0.77975136,0.22024864
1590,1590,0,0,True,0.5955037,0.4044963,0.5955037,0.4044963
1591,1591,0,1,False,0.350762,0.649238,0.649238,0.649238
1592,1592,0,0,True,0.6686702,0.33132982,0.6686702,0.33132982
1593,1593,0,0,True,0.652171,0.34782898,0.652171,0.34782898
1594,1594,0,0,True,0.59583145,0.40416855,0.59583145,0.40416855
1595,1595,0,1,False,0.021328688,0.9786713,0.9786713,0.9786713
1596,1596,0,1,False,0.28438735,0.71561265,0.71561265,0.71561265
1597,1597,0,0,True,0.7221192,0.27788082,0.7221192,0.27788082
1598,1598,0,0,True,0.6827627,0.31723732,0.6827627,0.31723732
1599,1599,0,0,True,0.6064259,0.3935741,0.6064259,0.3935741
1600,1600,0,0,True,0.67920995,0.32079005,0.67920995,0.32079005
1601,1601,0,0,True,0.9585585,0.041441508,0.9585585,0.041441508
1602,1602,0,0,True,0.6389537,0.36104634,0.6389537,0.36104634
1603,1603,0,1,False,0.20372903,0.79627097,0.79627097,0.79627097
1604,1604,0,1,False,0.48852193,0.51147807,0.51147807,0.51147807
1605,1605,0,0,True,0.7402233,0.25977674,0.7402233,0.25977674
