sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.43837154,0.56162846,0.56162846,0.56162846
1222,1222,0,0,True,0.82322633,0.17677368,0.82322633,0.17677368
1223,1223,0,0,True,0.6361942,0.3638058,0.6361942,0.3638058
1224,1224,0,0,True,0.5038661,0.49613395,0.5038661,0.49613395
1225,1225,0,0,True,0.5857958,0.41420418,0.5857958,0.41420418
1226,1226,0,0,True,0.69331574,0.30668423,0.69331574,0.30668423
1227,1227,0,0,True,0.5261574,0.4738426,0.5261574,0.4738426
1228,1228,0,1,False,0.4919874,0.5080126,0.5080126,0.5080126
1229,1229,0,0,True,0.53181976,0.46818024,0.53181976,0.46818024
1230,1230,0,0,True,0.7453569,0.25464308,0.7453569,0.25464308
1231,1231,0,0,True,0.7340683,0.2659317,0.7340683,0.2659317
1232,1232,0,0,True,0.7268653,0.2731347,0.7268653,0.2731347
1233,1233,0,1,False,0.49596113,0.5040389,0.5040389,0.5040389
1234,1234,0,0,True,0.7359796,0.26402038,0.7359796,0.26402038
1235,1235,0,1,False,0.4527691,0.5472309,0.5472309,0.5472309
1236,1236,0,0,True,0.78459996,0.21540006,0.78459996,0.21540006
1237,1237,0,0,True,0.7111398,0.28886017,0.7111398,0.28886017
1238,1238,0,0,True,0.5161303,0.48386964,0.5161303,0.48386964
1239,1239,0,0,True,0.67453235,0.32546765,0.67453235,0.32546765
1240,1240,0,0,True,0.5265136,0.47348645,0.5265136,0.47348645
1241,1241,0,0,True,0.53247595,0.46752402,0.53247595,0.46752402
1242,1242,0,0,True,0.5490317,0.45096833,0.5490317,0.45096833
1243,1243,0,0,True,0.69606626,0.30393374,0.69606626,0.30393374
1244,1244,0,1,False,0.43564975,0.56435025,0.56435025,0.56435025
1245,1245,0,0,True,0.56039387,0.43960613,0.56039387,0.43960613
1246,1246,0,0,True,0.60203123,0.39796877,0.60203123,0.39796877
1247,1247,0,0,True,0.66493803,0.33506197,0.66493803,0.33506197
1248,1248,0,0,True,0.6866975,0.3133025,0.6866975,0.3133025
1249,1249,0,0,True,0.73353374,0.26646626,0.73353374,0.26646626
1250,1250,0,0,True,0.55929756,0.4407024,0.55929756,0.4407024
1251,1251,0,0,True,0.864433,0.135567,0.864433,0.135567
1252,1252,0,0,True,0.60133827,0.39866176,0.60133827,0.39866176
1253,1253,0,1,False,0.4550603,0.5449397,0.5449397,0.5449397
1254,1254,0,1,False,0.43620604,0.56379396,0.56379396,0.56379396
1255,1255,0,0,True,0.6356019,0.36439812,0.6356019,0.36439812
1256,1256,0,0,True,0.92138606,0.07861393,0.92138606,0.07861393
1257,1257,0,1,False,0.47996867,0.52003133,0.52003133,0.52003133
1258,1258,0,1,False,0.477785,0.522215,0.522215,0.522215
1259,1259,0,0,True,0.69457924,0.3054208,0.69457924,0.3054208
1260,1260,0,1,False,0.43536502,0.564635,0.564635,0.564635
1261,1261,0,0,True,0.9495711,0.050428946,0.9495711,0.050428946
1262,1262,0,0,True,0.61216414,0.38783586,0.61216414,0.38783586
1263,1263,0,0,True,0.66382694,0.33617303,0.66382694,0.33617303
1264,1264,0,1,False,0.46707225,0.53292775,0.53292775,0.53292775
1265,1265,0,0,True,0.61821336,0.38178664,0.61821336,0.38178664
1266,1266,0,0,True,0.8041164,0.19588359,0.8041164,0.19588359
1267,1267,0,0,True,0.80975395,0.19024606,0.80975395,0.19024606
1268,1268,0,0,True,0.6373732,0.3626268,0.6373732,0.3626268
1269,1269,0,1,False,0.48452544,0.51547456,0.51547456,0.51547456
1270,1270,0,0,True,0.69067585,0.30932412,0.69067585,0.30932412
1271,1271,0,0,True,0.589288,0.41071197,0.589288,0.41071197
1272,1272,0,0,True,0.65753937,0.3424606,0.65753937,0.3424606
1273,1273,0,0,True,0.6242758,0.37572423,0.6242758,0.37572423
1274,1274,0,0,True,0.63580585,0.36419415,0.63580585,0.36419415
1275,1275,0,0,True,0.5513967,0.4486033,0.5513967,0.4486033
1276,1276,0,0,True,0.68330824,0.31669173,0.68330824,0.31669173
1277,1277,0,1,False,0.475017,0.524983,0.524983,0.524983
1278,1278,0,0,True,0.8319144,0.16808555,0.8319144,0.16808555
1279,1279,0,0,True,0.7335683,0.26643172,0.7335683,0.26643172
1280,1280,0,0,True,0.70205367,0.29794636,0.70205367,0.29794636
1281,1281,0,0,True,0.95591193,0.04408807,0.95591193,0.04408807
1282,1282,0,1,False,0.4930814,0.5069186,0.5069186,0.5069186
1283,1283,0,0,True,0.7150524,0.28494757,0.7150524,0.28494757
1284,1284,0,0,True,0.63437176,0.3656282,0.63437176,0.3656282
1285,1285,0,0,True,0.55719537,0.44280463,0.55719537,0.44280463
1286,1286,0,0,True,0.6215874,0.3784126,0.6215874,0.3784126
1287,1287,0,1,False,0.48031253,0.5196875,0.5196875,0.5196875
1288,1288,0,0,True,0.5476415,0.4523585,0.5476415,0.4523585
1289,1289,0,0,True,0.78494203,0.21505797,0.78494203,0.21505797
1290,1290,0,0,True,0.58493364,0.4150664,0.58493364,0.4150664
1291,1291,0,0,True,0.6396369,0.36036313,0.6396369,0.36036313
1292,1292,0,0,True,0.85544467,0.1445553,0.85544467,0.1445553
1293,1293,0,0,True,0.74365735,0.25634265,0.74365735,0.25634265
1294,1294,0,0,True,0.90339196,0.09660802,0.90339196,0.09660802
1295,1295,0,0,True,0.50754726,0.49245277,0.50754726,0.49245277
1296,1296,0,0,True,0.5007044,0.49929562,0.5007044,0.49929562
1297,1297,0,1,False,0.42462695,0.57537305,0.57537305,0.57537305
1298,1298,0,0,True,0.83219445,0.16780555,0.83219445,0.16780555
1299,1299,0,0,True,0.849607,0.15039298,0.849607,0.15039298
1300,1300,0,1,False,0.46297306,0.53702694,0.53702694,0.53702694
1301,1301,0,0,True,0.58385974,0.41614026,0.58385974,0.41614026
1302,1302,0,1,False,0.44785666,0.55214334,0.55214334,0.55214334
1303,1303,0,0,True,0.7884196,0.21158038,0.7884196,0.21158038
1304,1304,0,0,True,0.67742705,0.32257298,0.67742705,0.32257298
1305,1305,0,0,True,0.78669286,0.21330713,0.78669286,0.21330713
1306,1306,0,0,True,0.66005576,0.33994427,0.66005576,0.33994427
1307,1307,0,0,True,0.5168067,0.48319325,0.5168067,0.48319325
1308,1308,0,1,False,0.44908518,0.5509148,0.5509148,0.5509148
1309,1309,0,0,True,0.70405173,0.2959483,0.70405173,0.2959483
1310,1310,0,0,True,0.5851429,0.4148571,0.5851429,0.4148571
1311,1311,0,0,True,0.5130701,0.4869299,0.5130701,0.4869299
1312,1312,0,0,True,0.7519374,0.2480626,0.7519374,0.2480626
1313,1313,0,1,False,0.47473466,0.52526534,0.52526534,0.52526534
1314,1314,0,0,True,0.5827025,0.4172975,0.5827025,0.4172975
1315,1315,0,0,True,0.7229311,0.2770689,0.7229311,0.2770689
1316,1316,0,0,True,0.5674881,0.43251193,0.5674881,0.43251193
1317,1317,0,0,True,0.71682596,0.28317407,0.71682596,0.28317407
1318,1318,0,1,False,0.43079424,0.56920576,0.56920576,0.56920576
1319,1319,0,0,True,0.6997677,0.30023226,0.6997677,0.30023226
1320,1320,0,0,True,0.5961896,0.4038104,0.5961896,0.4038104
1321,1321,0,0,True,0.7244882,0.2755118,0.7244882,0.2755118
1322,1322,0,0,True,0.5093831,0.49061695,0.5093831,0.49061695
1323,1323,0,0,True,0.6864666,0.31353346,0.6864666,0.31353346
1324,1324,0,0,True,0.68311226,0.31688774,0.68311226,0.31688774
1325,1325,0,1,False,0.46861237,0.5313876,0.5313876,0.5313876
1326,1326,0,0,True,0.73627627,0.26372376,0.73627627,0.26372376
1327,1327,0,1,False,0.4824983,0.5175017,0.5175017,0.5175017
1328,1328,0,0,True,0.6819055,0.3180945,0.6819055,0.3180945
1329,1329,0,0,True,0.8504996,0.14950041,0.8504996,0.14950041
1330,1330,0,0,True,0.6448409,0.3551591,0.6448409,0.3551591
1331,1331,0,0,True,0.7009214,0.29907855,0.7009214,0.29907855
1332,1332,0,0,True,0.7568329,0.24316712,0.7568329,0.24316712
1333,1333,0,0,True,0.53713036,0.4628696,0.53713036,0.4628696
1334,1334,0,1,False,0.4465291,0.5534709,0.5534709,0.5534709
1335,1335,0,0,True,0.54797965,0.45202035,0.54797965,0.45202035
1336,1336,0,0,True,0.63992834,0.36007166,0.63992834,0.36007166
1337,1337,0,1,False,0.48747903,0.51252097,0.51252097,0.51252097
1338,1338,0,0,True,0.68088377,0.3191162,0.68088377,0.3191162
1339,1339,0,0,True,0.59792894,0.40207106,0.59792894,0.40207106
1340,1340,0,0,True,0.63193846,0.36806157,0.63193846,0.36806157
1341,1341,0,0,True,0.67862356,0.3213764,0.67862356,0.3213764
1342,1342,0,0,True,0.8879465,0.1120535,0.8879465,0.1120535
1343,1343,0,0,True,0.51362854,0.48637146,0.51362854,0.48637146
1344,1344,0,1,False,0.48922378,0.5107762,0.5107762,0.5107762
1345,1345,0,0,True,0.59169376,0.40830627,0.59169376,0.40830627
1346,1346,0,0,True,0.70753086,0.29246917,0.70753086,0.29246917
1347,1347,0,0,True,0.69037014,0.30962986,0.69037014,0.30962986
1348,1348,0,0,True,0.7852657,0.21473433,0.7852657,0.21473433
1349,1349,0,0,True,0.6349443,0.3650557,0.6349443,0.3650557
1350,1350,0,0,True,0.62216914,0.3778309,0.62216914,0.3778309
1351,1351,0,0,True,0.92350525,0.07649476,0.92350525,0.07649476
1352,1352,0,0,True,0.9734517,0.0265483,0.9734517,0.0265483
1353,1353,0,0,True,0.5184475,0.4815525,0.5184475,0.4815525
1354,1354,0,1,False,0.48761064,0.51238936,0.51238936,0.51238936
1355,1355,0,0,True,0.54043794,0.45956206,0.54043794,0.45956206
1356,1356,0,0,True,0.64828724,0.35171276,0.64828724,0.35171276
1357,1357,0,0,True,0.70749915,0.29250088,0.70749915,0.29250088
1358,1358,0,0,True,0.5806397,0.41936028,0.5806397,0.41936028
1359,1359,0,0,True,0.64055926,0.35944074,0.64055926,0.35944074
1360,1360,0,0,True,0.87796545,0.122034535,0.87796545,0.122034535
1361,1361,0,0,True,0.8757974,0.1242026,0.8757974,0.1242026
1362,1362,0,1,False,0.4387784,0.5612216,0.5612216,0.5612216
1363,1363,0,1,False,0.42017293,0.5798271,0.5798271,0.5798271
1364,1364,0,0,True,0.5529752,0.4470248,0.5529752,0.4470248
1365,1365,0,0,True,0.8705414,0.12945859,0.8705414,0.12945859
1366,1366,0,0,True,0.7313247,0.26867536,0.7313247,0.26867536
1367,1367,0,0,True,0.5055846,0.49441537,0.5055846,0.49441537
1368,1368,0,1,False,0.40938854,0.59061146,0.59061146,0.59061146
1369,1369,0,0,True,0.6290079,0.37099212,0.6290079,0.37099212
1370,1370,0,1,False,0.44653463,0.55346537,0.55346537,0.55346537
1371,1371,0,0,True,0.5731469,0.42685312,0.5731469,0.42685312
1372,1372,0,0,True,0.73113495,0.26886505,0.73113495,0.26886505
1373,1373,0,0,True,0.5405805,0.45941946,0.5405805,0.45941946
1374,1374,0,0,True,0.7786548,0.22134516,0.7786548,0.22134516
1375,1375,0,0,True,0.6429322,0.35706785,0.6429322,0.35706785
1376,1376,0,0,True,0.6363904,0.3636096,0.6363904,0.3636096
1377,1377,0,0,True,0.77330226,0.22669776,0.77330226,0.22669776
1378,1378,0,0,True,0.6924772,0.30752277,0.6924772,0.30752277
1379,1379,0,1,False,0.43845677,0.5615432,0.5615432,0.5615432
1380,1380,0,0,True,0.79099715,0.20900288,0.79099715,0.20900288
1381,1381,0,1,False,0.4517343,0.5482657,0.5482657,0.5482657
1382,1382,0,1,False,0.44881886,0.55118114,0.55118114,0.55118114
1383,1383,0,0,True,0.86978287,0.13021715,0.86978287,0.13021715
1384,1384,0,1,False,0.41608304,0.58391696,0.58391696,0.58391696
1385,1385,0,0,True,0.67196786,0.32803214,0.67196786,0.32803214
1386,1386,0,1,False,0.43416196,0.56583804,0.56583804,0.56583804
1387,1387,0,0,True,0.8387128,0.16128722,0.8387128,0.16128722
1388,1388,0,0,True,0.67414105,0.32585895,0.67414105,0.32585895
1389,1389,0,0,True,0.54438066,0.45561934,0.54438066,0.45561934
1390,1390,0,0,True,0.7541643,0.24583572,0.7541643,0.24583572
1391,1391,0,0,True,0.6029583,0.3970417,0.6029583,0.3970417
1392,1392,0,0,True,0.5737781,0.4262219,0.5737781,0.4262219
1393,1393,0,0,True,0.7008654,0.29913458,0.7008654,0.29913458
1394,1394,0,1,False,0.44135416,0.55864584,0.55864584,0.55864584
1395,1395,0,0,True,0.586163,0.41383702,0.586163,0.41383702
1396,1396,0,0,True,0.784321,0.21567899,0.784321,0.21567899
1397,1397,0,0,True,0.8253002,0.17469977,0.8253002,0.17469977
1398,1398,0,0,True,0.56288654,0.43711346,0.56288654,0.43711346
1399,1399,0,0,True,0.6967679,0.30323204,0.6967679,0.30323204
1400,1400,0,0,True,0.5387188,0.46128115,0.5387188,0.46128115
1401,1401,0,0,True,0.684641,0.31535903,0.684641,0.31535903
1402,1402,0,0,True,0.5802821,0.4197179,0.5802821,0.4197179
1403,1403,0,0,True,0.6997291,0.3002709,0.6997291,0.3002709
1404,1404,0,0,True,0.6558192,0.3441808,0.6558192,0.3441808
1405,1405,0,1,False,0.49269152,0.5073085,0.5073085,0.5073085
1406,1406,0,0,True,0.60421985,0.39578015,0.60421985,0.39578015
1407,1407,0,0,True,0.62972915,0.37027082,0.62972915,0.37027082
1408,1408,0,1,False,0.454745,0.545255,0.545255,0.545255
1409,1409,0,0,True,0.5565462,0.4434538,0.5565462,0.4434538
1410,1410,0,0,True,0.8169702,0.18302976,0.8169702,0.18302976
1411,1411,0,1,False,0.49250215,0.50749785,0.50749785,0.50749785
1412,1412,0,1,False,0.46855837,0.5314416,0.5314416,0.5314416
1413,1413,0,0,True,0.5990256,0.40097442,0.5990256,0.40097442
1414,1414,0,0,True,0.7930099,0.2069901,0.7930099,0.2069901
1415,1415,0,0,True,0.6201352,0.3798648,0.6201352,0.3798648
1416,1416,0,1,False,0.47817093,0.52182907,0.52182907,0.52182907
1417,1417,0,0,True,0.54160404,0.45839593,0.54160404,0.45839593
1418,1418,0,1,False,0.4977371,0.5022629,0.5022629,0.5022629
1419,1419,0,0,True,0.7594211,0.24057887,0.7594211,0.24057887
1420,1420,0,0,True,0.74567735,0.25432265,0.74567735,0.25432265
1421,1421,0,0,True,0.7068386,0.29316136,0.7068386,0.29316136
1422,1422,0,0,True,0.92856026,0.07143974,0.92856026,0.07143974
1423,1423,0,1,False,0.49730676,0.50269324,0.50269324,0.50269324
1424,1424,0,1,False,0.4290815,0.5709185,0.5709185,0.5709185
1425,1425,0,0,True,0.5633365,0.4366635,0.5633365,0.4366635
1426,1426,0,0,True,0.6762696,0.3237304,0.6762696,0.3237304
1427,1427,0,0,True,0.5399203,0.46007973,0.5399203,0.46007973
1428,1428,0,0,True,0.716342,0.28365806,0.716342,0.28365806
1429,1429,0,1,False,0.4506817,0.5493183,0.5493183,0.5493183
1430,1430,0,0,True,0.6012961,0.39870387,0.6012961,0.39870387
1431,1431,0,0,True,0.5038423,0.4961577,0.5038423,0.4961577
1432,1432,0,0,True,0.5968774,0.4031226,0.5968774,0.4031226
1433,1433,0,0,True,0.62360466,0.37639531,0.62360466,0.37639531
1434,1434,0,0,True,0.56896925,0.43103078,0.56896925,0.43103078
1435,1435,0,0,True,0.72925943,0.27074057,0.72925943,0.27074057
1436,1436,0,0,True,0.78914243,0.21085759,0.78914243,0.21085759
1437,1437,0,0,True,0.76778805,0.23221196,0.76778805,0.23221196
1438,1438,0,0,True,0.6197318,0.3802682,0.6197318,0.3802682
1439,1439,0,0,True,0.64083064,0.35916936,0.64083064,0.35916936
1440,1440,0,0,True,0.52095133,0.47904867,0.52095133,0.47904867
1441,1441,0,0,True,0.6445197,0.35548028,0.6445197,0.35548028
1442,1442,0,0,True,0.7216667,0.27833334,0.7216667,0.27833334
1443,1443,0,0,True,0.65330154,0.34669846,0.65330154,0.34669846
1444,1444,0,1,False,0.49387628,0.5061237,0.5061237,0.5061237
1445,1445,0,0,True,0.72141397,0.27858603,0.72141397,0.27858603
1446,1446,0,0,True,0.6988354,0.30116466,0.6988354,0.30116466
1447,1447,0,1,False,0.4489054,0.5510946,0.5510946,0.5510946
1448,1448,0,0,True,0.69624317,0.3037568,0.69624317,0.3037568
1449,1449,0,0,True,0.76979077,0.23020926,0.76979077,0.23020926
1450,1450,0,0,True,0.69445413,0.30554587,0.69445413,0.30554587
1451,1451,0,0,True,0.6642965,0.33570346,0.6642965,0.33570346
1452,1452,0,0,True,0.6288185,0.3711815,0.6288185,0.3711815
1453,1453,0,0,True,0.801084,0.19891603,0.801084,0.19891603
1454,1454,0,0,True,0.7887956,0.21120442,0.7887956,0.21120442
1455,1455,0,0,True,0.7987969,0.20120311,0.7987969,0.20120311
1456,1456,0,0,True,0.51824856,0.4817514,0.51824856,0.4817514
1457,1457,0,1,False,0.44961762,0.5503824,0.5503824,0.5503824
1458,1458,0,0,True,0.5504711,0.44952887,0.5504711,0.44952887
1459,1459,0,0,True,0.68671525,0.31328478,0.68671525,0.31328478
1460,1460,0,1,False,0.47299582,0.5270042,0.5270042,0.5270042
1461,1461,0,0,True,0.7144384,0.28556162,0.7144384,0.28556162
1462,1462,0,0,True,0.74180543,0.2581946,0.74180543,0.2581946
1463,1463,0,0,True,0.78857905,0.21142094,0.78857905,0.21142094
1464,1464,0,0,True,0.7903969,0.20960306,0.7903969,0.20960306
1465,1465,0,0,True,0.98093873,0.019061273,0.98093873,0.019061273
1466,1466,0,0,True,0.7691367,0.23086327,0.7691367,0.23086327
1467,1467,0,0,True,0.62594026,0.37405974,0.62594026,0.37405974
1468,1468,0,0,True,0.8120228,0.18797721,0.8120228,0.18797721
1469,1469,0,0,True,0.52359706,0.47640294,0.52359706,0.47640294
1470,1470,0,0,True,0.72189844,0.27810156,0.72189844,0.27810156
1471,1471,0,0,True,0.5284334,0.47156662,0.5284334,0.47156662
1472,1472,0,0,True,0.60315406,0.3968459,0.60315406,0.3968459
1473,1473,0,0,True,0.52437484,0.4756252,0.52437484,0.4756252
1474,1474,0,0,True,0.8705685,0.12943149,0.8705685,0.12943149
1475,1475,0,0,True,0.59025604,0.40974396,0.59025604,0.40974396
1476,1476,0,0,True,0.63764185,0.36235815,0.63764185,0.36235815
1477,1477,0,0,True,0.5502169,0.44978306,0.5502169,0.44978306
1478,1478,0,0,True,0.8726007,0.1273993,0.8726007,0.1273993
1479,1479,0,0,True,0.8808339,0.11916606,0.8808339,0.11916606
1480,1480,0,0,True,0.57918704,0.420813,0.57918704,0.420813
1481,1481,0,0,True,0.69980586,0.30019414,0.69980586,0.30019414
1482,1482,0,0,True,0.5758394,0.42416063,0.5758394,0.42416063
1483,1483,0,0,True,0.5601689,0.43983108,0.5601689,0.43983108
1484,1484,0,1,False,0.4665038,0.5334962,0.5334962,0.5334962
1485,1485,0,0,True,0.62933946,0.3706605,0.62933946,0.3706605
1486,1486,0,1,False,0.48620212,0.5137979,0.5137979,0.5137979
1487,1487,0,0,True,0.515314,0.48468602,0.515314,0.48468602
1488,1488,0,0,True,0.79920554,0.20079443,0.79920554,0.20079443
1489,1489,0,0,True,0.8199265,0.18007351,0.8199265,0.18007351
1490,1490,0,1,False,0.45299995,0.54700005,0.54700005,0.54700005
1491,1491,0,0,True,0.60892767,0.39107233,0.60892767,0.39107233
1492,1492,0,0,True,0.667143,0.33285704,0.667143,0.33285704
1493,1493,0,0,True,0.6317203,0.36827973,0.6317203,0.36827973
1494,1494,0,0,True,0.9039942,0.096005805,0.9039942,0.096005805
1495,1495,0,0,True,0.7600813,0.23991868,0.7600813,0.23991868
1496,1496,0,0,True,0.5680803,0.4319197,0.5680803,0.4319197
1497,1497,0,0,True,0.6178218,0.38217816,0.6178218,0.38217816
1498,1498,0,1,False,0.4837827,0.5162173,0.5162173,0.5162173
1499,1499,0,0,True,0.9191154,0.0808846,0.9191154,0.0808846
1500,1500,0,0,True,0.6276982,0.37230182,0.6276982,0.37230182
1501,1501,0,0,True,0.73912346,0.26087657,0.73912346,0.26087657
1502,1502,0,1,False,0.47297692,0.5270231,0.5270231,0.5270231
1503,1503,0,0,True,0.6616472,0.33835277,0.6616472,0.33835277
1504,1504,0,0,True,0.566167,0.43383297,0.566167,0.43383297
1505,1505,0,0,True,0.503773,0.496227,0.503773,0.496227
1506,1506,0,0,True,0.5472522,0.45274785,0.5472522,0.45274785
1507,1507,0,0,True,0.62827957,0.37172046,0.62827957,0.37172046
1508,1508,0,0,True,0.8969564,0.10304362,0.8969564,0.10304362
1509,1509,0,0,True,0.68612385,0.31387615,0.68612385,0.31387615
1510,1510,0,1,False,0.4647168,0.5352832,0.5352832,0.5352832
1511,1511,0,0,True,0.7690806,0.23091942,0.7690806,0.23091942
1512,1512,0,0,True,0.59599954,0.40400046,0.59599954,0.40400046
1513,1513,0,0,True,0.6448329,0.3551671,0.6448329,0.3551671
1514,1514,0,0,True,0.6481298,0.35187015,0.6481298,0.35187015
1515,1515,0,0,True,0.7411827,0.25881734,0.7411827,0.25881734
1516,1516,0,0,True,0.5887697,0.41123036,0.5887697,0.41123036
1517,1517,0,0,True,0.5120063,0.48799372,0.5120063,0.48799372
1518,1518,0,0,True,0.7228011,0.27719888,0.7228011,0.27719888
1519,1519,0,0,True,0.58325124,0.4167488,0.58325124,0.4167488
1520,1520,0,0,True,0.5435404,0.45645958,0.5435404,0.45645958
1521,1521,0,0,True,0.60079443,0.3992056,0.60079443,0.3992056
1522,1522,0,1,False,0.48889738,0.5111026,0.5111026,0.5111026
1523,1523,0,0,True,0.84891504,0.15108496,0.84891504,0.15108496
1524,1524,0,1,False,0.45139456,0.54860544,0.54860544,0.54860544
1525,1525,0,0,True,0.8170277,0.18297233,0.8170277,0.18297233
1526,1526,0,0,True,0.7096308,0.2903692,0.7096308,0.2903692
1527,1527,0,0,True,0.67707276,0.3229272,0.67707276,0.3229272
1528,1528,0,0,True,0.67509377,0.32490626,0.67509377,0.32490626
1529,1529,0,0,True,0.8852527,0.114747316,0.8852527,0.114747316
1530,1530,0,0,True,0.56075776,0.4392422,0.56075776,0.4392422
1531,1531,0,0,True,0.69414973,0.30585024,0.69414973,0.30585024
1532,1532,0,1,False,0.4589039,0.5410961,0.5410961,0.5410961
1533,1533,0,0,True,0.78813523,0.21186478,0.78813523,0.21186478
1534,1534,0,0,True,0.82880634,0.17119367,0.82880634,0.17119367
1535,1535,0,0,True,0.8934675,0.10653253,0.8934675,0.10653253
1536,1536,0,0,True,0.8926017,0.10739826,0.8926017,0.10739826
1537,1537,0,0,True,0.78246397,0.21753602,0.78246397,0.21753602
1538,1538,0,0,True,0.51950705,0.48049298,0.51950705,0.48049298
1539,1539,0,1,False,0.46253282,0.5374672,0.5374672,0.5374672
1540,1540,0,0,True,0.6582785,0.34172148,0.6582785,0.34172148
1541,1541,0,0,True,0.70553255,0.29446745,0.70553255,0.29446745
1542,1542,0,0,True,0.6103231,0.38967696,0.6103231,0.38967696
1543,1543,0,0,True,0.7594026,0.24059741,0.7594026,0.24059741
1544,1544,0,0,True,0.5103008,0.48969918,0.5103008,0.48969918
1545,1545,0,1,False,0.4673472,0.5326528,0.5326528,0.5326528
1546,1546,0,0,True,0.6675626,0.3324374,0.6675626,0.3324374
1547,1547,0,1,False,0.46497697,0.53502303,0.53502303,0.53502303
1548,1548,0,0,True,0.7298601,0.27013987,0.7298601,0.27013987
1549,1549,0,0,True,0.5608454,0.43915462,0.5608454,0.43915462
1550,1550,0,0,True,0.62777704,0.37222296,0.62777704,0.37222296
1551,1551,0,0,True,0.5800828,0.4199172,0.5800828,0.4199172
1552,1552,0,1,False,0.43877965,0.56122035,0.56122035,0.56122035
1553,1553,0,0,True,0.57255334,0.42744666,0.57255334,0.42744666
1554,1554,0,0,True,0.54630077,0.4536992,0.54630077,0.4536992
1555,1555,0,0,True,0.72006226,0.27993774,0.72006226,0.27993774
1556,1556,0,1,False,0.45245075,0.54754925,0.54754925,0.54754925
1557,1557,0,0,True,0.68373203,0.31626797,0.68373203,0.31626797
1558,1558,0,0,True,0.70590997,0.29409006,0.70590997,0.29409006
1559,1559,0,0,True,0.7503491,0.24965091,0.7503491,0.24965091
1560,1560,0,0,True,0.57486284,0.4251372,0.57486284,0.4251372
1561,1561,0,1,False,0.49260318,0.5073968,0.5073968,0.5073968
1562,1562,0,1,False,0.4539706,0.5460294,0.5460294,0.5460294
1563,1563,0,0,True,0.5960125,0.40398753,0.5960125,0.40398753
1564,1564,0,0,True,0.57890415,0.42109585,0.57890415,0.42109585
1565,1565,0,0,True,0.60793954,0.39206046,0.60793954,0.39206046
1566,1566,0,0,True,0.92920476,0.070795245,0.92920476,0.070795245
1567,1567,0,0,True,0.70493686,0.29506314,0.70493686,0.29506314
1568,1568,0,0,True,0.777544,0.22245601,0.777544,0.22245601
1569,1569,0,0,True,0.8949939,0.10500608,0.8949939,0.10500608
1570,1570,0,0,True,0.6885139,0.3114861,0.6885139,0.3114861
1571,1571,0,0,True,0.7200196,0.27998042,0.7200196,0.27998042
1572,1572,0,0,True,0.78504235,0.21495767,0.78504235,0.21495767
1573,1573,0,0,True,0.7447376,0.2552624,0.7447376,0.2552624
1574,1574,0,0,True,0.6658281,0.33417186,0.6658281,0.33417186
1575,1575,0,0,True,0.80114967,0.19885033,0.80114967,0.19885033
1576,1576,0,1,False,0.49325275,0.50674725,0.50674725,0.50674725
1577,1577,0,0,True,0.8345217,0.1654783,0.8345217,0.1654783
1578,1578,0,1,False,0.4885201,0.5114799,0.5114799,0.5114799
1579,1579,0,0,True,0.73663425,0.26336572,0.73663425,0.26336572
1580,1580,0,0,True,0.54769814,0.4523019,0.54769814,0.4523019
1581,1581,0,0,True,0.58513284,0.4148672,0.58513284,0.4148672
1582,1582,0,1,False,0.42938668,0.5706133,0.5706133,0.5706133
1583,1583,0,0,True,0.64333934,0.35666066,0.64333934,0.35666066
1584,1584,0,0,True,0.7588286,0.24117143,0.7588286,0.24117143
1585,1585,0,0,True,0.72120976,0.27879027,0.72120976,0.27879027
1586,1586,0,0,True,0.58340055,0.41659945,0.58340055,0.41659945
1587,1587,0,0,True,0.5375752,0.4624248,0.5375752,0.4624248
1588,1588,0,0,True,0.57890403,0.421096,0.57890403,0.421096
1589,1589,0,0,True,0.5310571,0.46894288,0.5310571,0.46894288
1590,1590,0,0,True,0.60086954,0.39913043,0.60086954,0.39913043
1591,1591,0,0,True,0.8236393,0.17636076,0.8236393,0.17636076
1592,1592,0,0,True,0.569154,0.43084598,0.569154,0.43084598
1593,1593,0,1,False,0.47761136,0.52238864,0.52238864,0.52238864
1594,1594,0,0,True,0.57922393,0.42077607,0.57922393,0.42077607
1595,1595,0,0,True,0.59901625,0.40098375,0.59901625,0.40098375
1596,1596,0,0,True,0.65759563,0.34240434,0.65759563,0.34240434
1597,1597,0,0,True,0.7350758,0.26492423,0.7350758,0.26492423
1598,1598,0,1,False,0.4944911,0.5055089,0.5055089,0.5055089
1599,1599,0,0,True,0.7184082,0.2815918,0.7184082,0.2815918
1600,1600,0,0,True,0.50018984,0.49981016,0.50018984,0.49981016
1601,1601,0,0,True,0.9067926,0.09320743,0.9067926,0.09320743
1602,1602,0,0,True,0.7166835,0.28331652,0.7166835,0.28331652
1603,1603,0,0,True,0.828852,0.171148,0.828852,0.171148
1604,1604,0,1,False,0.4444368,0.5555632,0.5555632,0.5555632
1605,1605,0,1,False,0.45144486,0.54855514,0.54855514,0.54855514
1606,1606,0,0,True,0.5343789,0.46562114,0.5343789,0.46562114
1607,1607,0,0,True,0.6587656,0.3412344,0.6587656,0.3412344
1608,1608,0,0,True,0.70944697,0.29055303,0.70944697,0.29055303
1609,1609,0,0,True,0.7214124,0.27858755,0.7214124,0.27858755
