sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.45923626,0.54076374,0.54076374,0.54076374
1222,1222,0,0,True,0.557296,0.44270402,0.557296,0.44270402
1223,1223,0,0,True,0.5266686,0.4733314,0.5266686,0.4733314
1224,1224,0,1,False,0.48495948,0.5150405,0.5150405,0.5150405
1225,1225,0,0,True,0.5380806,0.46191946,0.5380806,0.46191946
1226,1226,0,1,False,0.45029324,0.54970676,0.54970676,0.54970676
1227,1227,0,1,False,0.46598572,0.5340143,0.5340143,0.5340143
1228,1228,0,1,False,0.45023686,0.54976314,0.54976314,0.54976314
1229,1229,0,0,True,0.5242691,0.47573087,0.5242691,0.47573087
1230,1230,0,0,True,0.56078064,0.4392194,0.56078064,0.4392194
1231,1231,0,1,False,0.41858017,0.5814198,0.5814198,0.5814198
1232,1232,0,1,False,0.48357058,0.5164294,0.5164294,0.5164294
1233,1233,0,1,False,0.4723091,0.5276909,0.5276909,0.5276909
1234,1234,0,1,False,0.4633175,0.5366825,0.5366825,0.5366825
1235,1235,0,1,False,0.4474702,0.5525298,0.5525298,0.5525298
1236,1236,0,1,False,0.47514182,0.5248582,0.5248582,0.5248582
1237,1237,0,0,True,0.50831175,0.49168822,0.50831175,0.49168822
1238,1238,0,0,True,0.53386533,0.46613467,0.53386533,0.46613467
1239,1239,0,0,True,0.5496025,0.45039752,0.5496025,0.45039752
1240,1240,0,1,False,0.43703413,0.56296587,0.56296587,0.56296587
1241,1241,0,0,True,0.52359176,0.47640824,0.52359176,0.47640824
1242,1242,0,1,False,0.4807498,0.5192502,0.5192502,0.5192502
1243,1243,0,1,False,0.44900978,0.5509902,0.5509902,0.5509902
1244,1244,0,0,True,0.5374079,0.4625921,0.5374079,0.4625921
1245,1245,0,1,False,0.45130515,0.54869485,0.54869485,0.54869485
1246,1246,0,1,False,0.45348698,0.546513,0.546513,0.546513
1247,1247,0,0,True,0.58807266,0.4119273,0.58807266,0.4119273
1248,1248,0,1,False,0.47301787,0.5269821,0.5269821,0.5269821
1249,1249,0,1,False,0.47347534,0.52652466,0.52652466,0.52652466
1250,1250,0,0,True,0.555171,0.444829,0.555171,0.444829
1251,1251,0,0,True,0.51707876,0.4829212,0.51707876,0.4829212
1252,1252,0,1,False,0.4684055,0.5315945,0.5315945,0.5315945
1253,1253,0,0,True,0.56022304,0.43977696,0.56022304,0.43977696
1254,1254,0,1,False,0.43447393,0.56552607,0.56552607,0.56552607
1255,1255,0,0,True,0.5486918,0.4513082,0.5486918,0.4513082
1256,1256,0,0,True,0.58369327,0.41630676,0.58369327,0.41630676
1257,1257,0,0,True,0.5376301,0.46236995,0.5376301,0.46236995
1258,1258,0,0,True,0.5273006,0.47269937,0.5273006,0.47269937
1259,1259,0,0,True,0.53427887,0.46572113,0.53427887,0.46572113
1260,1260,0,0,True,0.53905785,0.46094212,0.53905785,0.46094212
1261,1261,0,0,True,0.5424442,0.45755577,0.5424442,0.45755577
1262,1262,0,1,False,0.4471373,0.5528627,0.5528627,0.5528627
1263,1263,0,0,True,0.54803276,0.45196724,0.54803276,0.45196724
1264,1264,0,0,True,0.51518774,0.48481223,0.51518774,0.48481223
1265,1265,0,0,True,0.5203497,0.47965032,0.5203497,0.47965032
1266,1266,0,0,True,0.5320211,0.4679789,0.5320211,0.4679789
1267,1267,0,1,False,0.49519628,0.5048037,0.5048037,0.5048037
1268,1268,0,1,False,0.45995146,0.54004854,0.54004854,0.54004854
1269,1269,0,0,True,0.5141791,0.4858209,0.5141791,0.4858209
1270,1270,0,1,False,0.46653497,0.533465,0.533465,0.533465
1271,1271,0,1,False,0.46161813,0.5383819,0.5383819,0.5383819
1272,1272,0,1,False,0.49992353,0.5000765,0.5000765,0.5000765
1273,1273,0,0,True,0.51473486,0.4852651,0.51473486,0.4852651
1274,1274,0,1,False,0.47385234,0.52614766,0.52614766,0.52614766
1275,1275,0,1,False,0.44584745,0.55415255,0.55415255,0.55415255
1276,1276,0,1,False,0.47824168,0.5217583,0.5217583,0.5217583
1277,1277,0,0,True,0.500711,0.49928898,0.500711,0.49928898
1278,1278,0,1,False,0.49347985,0.50652015,0.50652015,0.50652015
1279,1279,0,0,True,0.5280802,0.47191978,0.5280802,0.47191978
1280,1280,0,1,False,0.4580301,0.5419699,0.5419699,0.5419699
1281,1281,0,0,True,0.58206975,0.41793028,0.58206975,0.41793028
1282,1282,0,1,False,0.4918391,0.5081609,0.5081609,0.5081609
1283,1283,0,1,False,0.4576589,0.5423411,0.5423411,0.5423411
1284,1284,0,1,False,0.49912834,0.50087166,0.50087166,0.50087166
1285,1285,0,1,False,0.43787485,0.56212515,0.56212515,0.56212515
1286,1286,0,0,True,0.505281,0.49471903,0.505281,0.49471903
1287,1287,0,0,True,0.52291477,0.4770852,0.52291477,0.4770852
1288,1288,0,1,False,0.48497623,0.51502377,0.51502377,0.51502377
1289,1289,0,0,True,0.53355837,0.46644166,0.53355837,0.46644166
1290,1290,0,0,True,0.5082027,0.4917973,0.5082027,0.4917973
1291,1291,0,1,False,0.48925102,0.510749,0.510749,0.510749
1292,1292,0,0,True,0.5082809,0.4917191,0.5082809,0.4917191
1293,1293,0,0,True,0.5555554,0.4444446,0.5555554,0.4444446
1294,1294,0,1,False,0.45977092,0.5402291,0.5402291,0.5402291
1295,1295,0,0,True,0.53909564,0.46090433,0.53909564,0.46090433
1296,1296,0,0,True,0.52649057,0.47350943,0.52649057,0.47350943
1297,1297,0,0,True,0.57189465,0.42810535,0.57189465,0.42810535
1298,1298,0,0,True,0.51463825,0.48536175,0.51463825,0.48536175
1299,1299,0,1,False,0.48979884,0.51020116,0.51020116,0.51020116
1300,1300,0,0,True,0.50103927,0.49896076,0.50103927,0.49896076
1301,1301,0,1,False,0.4399622,0.5600378,0.5600378,0.5600378
1302,1302,0,0,True,0.5110891,0.48891088,0.5110891,0.48891088
1303,1303,0,0,True,0.5502213,0.44977868,0.5502213,0.44977868
1304,1304,0,0,True,0.54247963,0.45752034,0.54247963,0.45752034
1305,1305,0,1,False,0.47021735,0.52978265,0.52978265,0.52978265
1306,1306,0,0,True,0.5353255,0.46467444,0.5353255,0.46467444
1307,1307,0,1,False,0.46742475,0.53257525,0.53257525,0.53257525
1308,1308,0,0,True,0.5447642,0.45523578,0.5447642,0.45523578
1309,1309,0,0,True,0.5268775,0.4731225,0.5268775,0.4731225
1310,1310,0,1,False,0.49320817,0.50679183,0.50679183,0.50679183
1311,1311,0,1,False,0.45512426,0.54487574,0.54487574,0.54487574
1312,1312,0,1,False,0.4573127,0.5426873,0.5426873,0.5426873
1313,1313,0,1,False,0.43360394,0.56639606,0.56639606,0.56639606
1314,1314,0,1,False,0.48310673,0.51689327,0.51689327,0.51689327
1315,1315,0,1,False,0.43213075,0.56786925,0.56786925,0.56786925
1316,1316,0,0,True,0.5259521,0.47404793,0.5259521,0.47404793
1317,1317,0,0,True,0.56912565,0.43087435,0.56912565,0.43087435
1318,1318,0,1,False,0.4783303,0.5216697,0.5216697,0.5216697
1319,1319,0,0,True,0.5277517,0.47224835,0.5277517,0.47224835
1320,1320,0,1,False,0.44770366,0.55229634,0.55229634,0.55229634
1321,1321,0,0,True,0.5495311,0.45046893,0.5495311,0.45046893
1322,1322,0,1,False,0.4742816,0.5257184,0.5257184,0.5257184
1323,1323,0,1,False,0.4874876,0.5125124,0.5125124,0.5125124
1324,1324,0,1,False,0.45270228,0.5472977,0.5472977,0.5472977
1325,1325,0,1,False,0.49814242,0.5018576,0.5018576,0.5018576
1326,1326,0,1,False,0.47728765,0.52271235,0.52271235,0.52271235
1327,1327,0,1,False,0.4491967,0.5508033,0.5508033,0.5508033
1328,1328,0,1,False,0.49748963,0.50251037,0.50251037,0.50251037
1329,1329,0,1,False,0.46643788,0.5335621,0.5335621,0.5335621
1330,1330,0,1,False,0.46259844,0.53740156,0.53740156,0.53740156
1331,1331,0,1,False,0.45246792,0.5475321,0.5475321,0.5475321
1332,1332,0,0,True,0.54865485,0.45134515,0.54865485,0.45134515
1333,1333,0,1,False,0.4524613,0.5475387,0.5475387,0.5475387
1334,1334,0,0,True,0.51019,0.48981002,0.51019,0.48981002
1335,1335,0,1,False,0.42390293,0.5760971,0.5760971,0.5760971
1336,1336,0,1,False,0.46191227,0.5380877,0.5380877,0.5380877
1337,1337,0,1,False,0.45367467,0.5463253,0.5463253,0.5463253
1338,1338,0,1,False,0.47686058,0.5231394,0.5231394,0.5231394
1339,1339,0,1,False,0.4925804,0.5074196,0.5074196,0.5074196
1340,1340,0,0,True,0.54283416,0.45716587,0.54283416,0.45716587
1341,1341,0,1,False,0.49628514,0.50371486,0.50371486,0.50371486
1342,1342,0,0,True,0.5924443,0.4075557,0.5924443,0.4075557
1343,1343,0,0,True,0.5061596,0.4938404,0.5061596,0.4938404
1344,1344,0,1,False,0.43446636,0.56553364,0.56553364,0.56553364
1345,1345,0,1,False,0.4798349,0.5201651,0.5201651,0.5201651
1346,1346,0,0,True,0.5459779,0.4540221,0.5459779,0.4540221
1347,1347,0,0,True,0.52154493,0.4784551,0.52154493,0.4784551
1348,1348,0,0,True,0.513095,0.486905,0.513095,0.486905
1349,1349,0,0,True,0.6852528,0.3147472,0.6852528,0.3147472
1350,1350,0,0,True,0.5318812,0.4681188,0.5318812,0.4681188
1351,1351,0,0,True,0.5648793,0.43512067,0.5648793,0.43512067
1352,1352,0,0,True,0.7748971,0.22510292,0.7748971,0.22510292
1353,1353,0,1,False,0.46692276,0.53307724,0.53307724,0.53307724
1354,1354,0,1,False,0.49441737,0.50558263,0.50558263,0.50558263
1355,1355,0,0,True,0.5020493,0.49795064,0.5020493,0.49795064
1356,1356,0,0,True,0.53096837,0.46903163,0.53096837,0.46903163
1357,1357,0,1,False,0.4340173,0.5659827,0.5659827,0.5659827
1358,1358,0,1,False,0.46052766,0.53947234,0.53947234,0.53947234
1359,1359,0,0,True,0.5078157,0.49218428,0.5078157,0.49218428
1360,1360,0,0,True,0.54646146,0.45353854,0.54646146,0.45353854
1361,1361,0,1,False,0.46288103,0.537119,0.537119,0.537119
1362,1362,0,0,True,0.5369543,0.4630457,0.5369543,0.4630457
1363,1363,0,1,False,0.49817765,0.50182235,0.50182235,0.50182235
1364,1364,0,1,False,0.49198812,0.5080119,0.5080119,0.5080119
1365,1365,0,0,True,0.5355982,0.46440178,0.5355982,0.46440178
1366,1366,0,1,False,0.47578496,0.52421504,0.52421504,0.52421504
1367,1367,0,0,True,0.5450094,0.45499066,0.5450094,0.45499066
1368,1368,0,1,False,0.46129227,0.53870773,0.53870773,0.53870773
1369,1369,0,1,False,0.41482484,0.58517516,0.58517516,0.58517516
1370,1370,0,1,False,0.4224258,0.5775742,0.5775742,0.5775742
1371,1371,0,1,False,0.44485325,0.55514675,0.55514675,0.55514675
1372,1372,0,1,False,0.4757349,0.5242651,0.5242651,0.5242651
1373,1373,0,0,True,0.53009945,0.46990055,0.53009945,0.46990055
1374,1374,0,0,True,0.55288666,0.44711334,0.55288666,0.44711334
1375,1375,0,0,True,0.52139103,0.47860897,0.52139103,0.47860897
1376,1376,0,0,True,0.50487745,0.49512255,0.50487745,0.49512255
1377,1377,0,1,False,0.49516982,0.5048302,0.5048302,0.5048302
1378,1378,0,0,True,0.52945507,0.4705449,0.52945507,0.4705449
1379,1379,0,0,True,0.5889442,0.4110558,0.5889442,0.4110558
1380,1380,0,0,True,0.5803716,0.41962835,0.5803716,0.41962835
1381,1381,0,1,False,0.47548288,0.5245171,0.5245171,0.5245171
1382,1382,0,0,True,0.54319537,0.4568046,0.54319537,0.4568046
1383,1383,0,0,True,0.5260261,0.4739739,0.5260261,0.4739739
1384,1384,0,1,False,0.35910958,0.6408904,0.6408904,0.6408904
1385,1385,0,0,True,0.518654,0.48134598,0.518654,0.48134598
1386,1386,0,1,False,0.47050238,0.5294976,0.5294976,0.5294976
1387,1387,0,0,True,0.55611706,0.44388297,0.55611706,0.44388297
1388,1388,0,1,False,0.4942075,0.5057925,0.5057925,0.5057925
1389,1389,0,1,False,0.46313703,0.53686297,0.53686297,0.53686297
1390,1390,0,0,True,0.5469471,0.45305285,0.5469471,0.45305285
1391,1391,0,1,False,0.46209192,0.5379081,0.5379081,0.5379081
1392,1392,0,0,True,0.62682843,0.37317154,0.62682843,0.37317154
1393,1393,0,0,True,0.5112726,0.4887274,0.5112726,0.4887274
1394,1394,0,0,True,0.52532077,0.47467926,0.52532077,0.47467926
1395,1395,0,1,False,0.3653351,0.6346649,0.6346649,0.6346649
1396,1396,0,1,False,0.4645787,0.5354213,0.5354213,0.5354213
1397,1397,0,0,True,0.5497534,0.45024657,0.5497534,0.45024657
1398,1398,0,0,True,0.549145,0.45085505,0.549145,0.45085505
1399,1399,0,0,True,0.5915935,0.40840653,0.5915935,0.40840653
1400,1400,0,0,True,0.524911,0.475089,0.524911,0.475089
1401,1401,0,0,True,0.5317191,0.4682809,0.5317191,0.4682809
1402,1402,0,1,False,0.46627128,0.5337287,0.5337287,0.5337287
1403,1403,0,0,True,0.5087297,0.49127033,0.5087297,0.49127033
1404,1404,0,1,False,0.48109215,0.51890785,0.51890785,0.51890785
1405,1405,0,0,True,0.5181665,0.48183352,0.5181665,0.48183352
1406,1406,0,0,True,0.5171498,0.48285016,0.5171498,0.48285016
1407,1407,0,1,False,0.48077148,0.5192285,0.5192285,0.5192285
1408,1408,0,1,False,0.47235167,0.5276483,0.5276483,0.5276483
1409,1409,0,1,False,0.45172012,0.5482799,0.5482799,0.5482799
1410,1410,0,0,True,0.57787824,0.42212176,0.57787824,0.42212176
1411,1411,0,0,True,0.54014575,0.45985425,0.54014575,0.45985425
1412,1412,0,1,False,0.44344288,0.5565571,0.5565571,0.5565571
1413,1413,0,1,False,0.48362654,0.51637346,0.51637346,0.51637346
1414,1414,0,0,True,0.5721457,0.42785433,0.5721457,0.42785433
1415,1415,0,0,True,0.57373154,0.42626846,0.57373154,0.42626846
1416,1416,0,0,True,0.51337135,0.48662865,0.51337135,0.48662865
1417,1417,0,0,True,0.52563965,0.47436032,0.52563965,0.47436032
1418,1418,0,0,True,0.5033455,0.4966545,0.5033455,0.4966545
1419,1419,0,1,False,0.49056882,0.5094312,0.5094312,0.5094312
1420,1420,0,1,False,0.41038346,0.58961654,0.58961654,0.58961654
1421,1421,0,0,True,0.5361129,0.46388713,0.5361129,0.46388713
1422,1422,0,0,True,0.75925684,0.24074315,0.75925684,0.24074315
1423,1423,0,1,False,0.48466408,0.5153359,0.5153359,0.5153359
1424,1424,0,0,True,0.50196534,0.49803466,0.50196534,0.49803466
1425,1425,0,0,True,0.52232665,0.47767335,0.52232665,0.47767335
1426,1426,0,1,False,0.46634603,0.533654,0.533654,0.533654
1427,1427,0,0,True,0.56185675,0.43814322,0.56185675,0.43814322
1428,1428,0,1,False,0.46662694,0.53337306,0.53337306,0.53337306
1429,1429,0,0,True,0.5160683,0.48393172,0.5160683,0.48393172
1430,1430,0,1,False,0.4258989,0.5741011,0.5741011,0.5741011
1431,1431,0,0,True,0.5542771,0.44572288,0.5542771,0.44572288
1432,1432,0,1,False,0.46705467,0.53294533,0.53294533,0.53294533
1433,1433,0,0,True,0.5296782,0.4703218,0.5296782,0.4703218
1434,1434,0,0,True,0.57112765,0.42887232,0.57112765,0.42887232
1435,1435,0,0,True,0.56202376,0.43797624,0.56202376,0.43797624
1436,1436,0,0,True,0.58520025,0.41479975,0.58520025,0.41479975
1437,1437,0,0,True,0.54197633,0.45802367,0.54197633,0.45802367
1438,1438,0,1,False,0.4994917,0.5005083,0.5005083,0.5005083
1439,1439,0,1,False,0.49114138,0.5088586,0.5088586,0.5088586
1440,1440,0,1,False,0.49109924,0.50890076,0.50890076,0.50890076
1441,1441,0,0,True,0.52142227,0.47857773,0.52142227,0.47857773
1442,1442,0,0,True,0.5194784,0.48052162,0.5194784,0.48052162
1443,1443,0,0,True,0.5420586,0.45794144,0.5420586,0.45794144
1444,1444,0,0,True,0.5363258,0.4636742,0.5363258,0.4636742
1445,1445,0,0,True,0.51721686,0.48278314,0.51721686,0.48278314
1446,1446,0,0,True,0.724483,0.275517,0.724483,0.275517
1447,1447,0,0,True,0.50174934,0.49825066,0.50174934,0.49825066
1448,1448,0,0,True,0.50466967,0.49533036,0.50466967,0.49533036
1449,1449,0,1,False,0.4779448,0.5220552,0.5220552,0.5220552
1450,1450,0,1,False,0.4824466,0.5175534,0.5175534,0.5175534
1451,1451,0,1,False,0.4800318,0.5199682,0.5199682,0.5199682
1452,1452,0,1,False,0.45829058,0.5417094,0.5417094,0.5417094
1453,1453,0,1,False,0.4676578,0.5323422,0.5323422,0.5323422
1454,1454,0,0,True,0.54644334,0.45355663,0.54644334,0.45355663
1455,1455,0,1,False,0.4407456,0.5592544,0.5592544,0.5592544
1456,1456,0,1,False,0.49227154,0.50772846,0.50772846,0.50772846
1457,1457,0,1,False,0.47244883,0.5275512,0.5275512,0.5275512
1458,1458,0,0,True,0.52512974,0.47487026,0.52512974,0.47487026
1459,1459,0,0,True,0.5314982,0.4685018,0.5314982,0.4685018
1460,1460,0,0,True,0.5114044,0.4885956,0.5114044,0.4885956
1461,1461,0,1,False,0.4833454,0.5166546,0.5166546,0.5166546
1462,1462,0,0,True,0.5122355,0.48776445,0.5122355,0.48776445
1463,1463,0,0,True,0.5140542,0.48594585,0.5140542,0.48594585
1464,1464,0,0,True,0.53651357,0.46348646,0.53651357,0.46348646
1465,1465,0,0,True,0.7126865,0.28731352,0.7126865,0.28731352
1466,1466,0,1,False,0.4921772,0.5078228,0.5078228,0.5078228
1467,1467,0,1,False,0.46634173,0.53365827,0.53365827,0.53365827
1468,1468,0,0,True,0.56049585,0.43950418,0.56049585,0.43950418
1469,1469,0,1,False,0.47063887,0.5293611,0.5293611,0.5293611
1470,1470,0,1,False,0.49668676,0.50331324,0.50331324,0.50331324
1471,1471,0,1,False,0.45988357,0.5401164,0.5401164,0.5401164
1472,1472,0,1,False,0.44624144,0.55375856,0.55375856,0.55375856
1473,1473,0,1,False,0.4579118,0.5420882,0.5420882,0.5420882
1474,1474,0,0,True,0.5446352,0.4553648,0.5446352,0.4553648
1475,1475,0,1,False,0.46258986,0.53741014,0.53741014,0.53741014
1476,1476,0,0,True,0.5249064,0.4750936,0.5249064,0.4750936
1477,1477,0,0,True,0.5554017,0.44459832,0.5554017,0.44459832
1478,1478,0,0,True,0.5625098,0.43749022,0.5625098,0.43749022
1479,1479,0,1,False,0.494828,0.505172,0.505172,0.505172
1480,1480,0,1,False,0.43927926,0.56072074,0.56072074,0.56072074
1481,1481,0,1,False,0.49582165,0.50417835,0.50417835,0.50417835
1482,1482,0,1,False,0.45443088,0.5455691,0.5455691,0.5455691
1483,1483,0,1,False,0.45644736,0.54355264,0.54355264,0.54355264
1484,1484,0,1,False,0.4936157,0.5063843,0.5063843,0.5063843
1485,1485,0,1,False,0.46506417,0.53493583,0.53493583,0.53493583
1486,1486,0,1,False,0.48488295,0.51511705,0.51511705,0.51511705
1487,1487,0,0,True,0.5097265,0.49027345,0.5097265,0.49027345
1488,1488,0,1,False,0.47771156,0.52228844,0.52228844,0.52228844
1489,1489,0,0,True,0.54365313,0.45634684,0.54365313,0.45634684
1490,1490,0,1,False,0.44871986,0.55128014,0.55128014,0.55128014
1491,1491,0,1,False,0.4767387,0.5232613,0.5232613,0.5232613
1492,1492,0,0,True,0.5210709,0.4789291,0.5210709,0.4789291
1493,1493,0,1,False,0.41901565,0.58098435,0.58098435,0.58098435
1494,1494,0,0,True,0.5796648,0.4203352,0.5796648,0.4203352
1495,1495,0,0,True,0.53433,0.46567,0.53433,0.46567
1496,1496,0,0,True,0.5633471,0.4366529,0.5633471,0.4366529
1497,1497,0,0,True,0.57036126,0.4296387,0.57036126,0.4296387
1498,1498,0,1,False,0.4914692,0.5085308,0.5085308,0.5085308
1499,1499,0,0,True,0.53163517,0.46836483,0.53163517,0.46836483
1500,1500,0,0,True,0.52401435,0.47598568,0.52401435,0.47598568
1501,1501,0,1,False,0.45942116,0.54057884,0.54057884,0.54057884
1502,1502,0,1,False,0.43280095,0.56719905,0.56719905,0.56719905
1503,1503,0,1,False,0.48906016,0.51093984,0.51093984,0.51093984
1504,1504,0,1,False,0.47150236,0.52849764,0.52849764,0.52849764
1505,1505,0,1,False,0.42622393,0.57377607,0.57377607,0.57377607
1506,1506,0,1,False,0.4555527,0.5444473,0.5444473,0.5444473
1507,1507,0,1,False,0.40947407,0.5905259,0.5905259,0.5905259
1508,1508,0,0,True,0.6155977,0.38440225,0.6155977,0.38440225
1509,1509,0,0,True,0.541848,0.458152,0.541848,0.458152
1510,1510,0,1,False,0.43741715,0.56258285,0.56258285,0.56258285
1511,1511,0,0,True,0.5096058,0.49039418,0.5096058,0.49039418
1512,1512,0,1,False,0.426728,0.573272,0.573272,0.573272
1513,1513,0,1,False,0.44559807,0.55440193,0.55440193,0.55440193
1514,1514,0,0,True,0.5533966,0.44660345,0.5533966,0.44660345
1515,1515,0,1,False,0.49920017,0.50079983,0.50079983,0.50079983
1516,1516,0,1,False,0.48484516,0.51515484,0.51515484,0.51515484
1517,1517,0,1,False,0.4666878,0.5333122,0.5333122,0.5333122
1518,1518,0,1,False,0.44138914,0.55861086,0.55861086,0.55861086
1519,1519,0,1,False,0.45743662,0.5425634,0.5425634,0.5425634
1520,1520,0,1,False,0.44766462,0.5523354,0.5523354,0.5523354
1521,1521,0,0,True,0.54592323,0.45407674,0.54592323,0.45407674
1522,1522,0,1,False,0.44772446,0.55227554,0.55227554,0.55227554
1523,1523,0,1,False,0.43308663,0.56691337,0.56691337,0.56691337
1524,1524,0,0,True,0.5728922,0.42710784,0.5728922,0.42710784
1525,1525,0,0,True,0.5326326,0.46736744,0.5326326,0.46736744
1526,1526,0,1,False,0.47939837,0.52060163,0.52060163,0.52060163
1527,1527,0,1,False,0.49534547,0.5046545,0.5046545,0.5046545
1528,1528,0,0,True,0.54886115,0.45113888,0.54886115,0.45113888
1529,1529,0,0,True,0.51171064,0.48828936,0.51171064,0.48828936
1530,1530,0,1,False,0.48480666,0.51519334,0.51519334,0.51519334
1531,1531,0,1,False,0.48145318,0.5185468,0.5185468,0.5185468
1532,1532,0,0,True,0.5175977,0.48240232,0.5175977,0.48240232
1533,1533,0,0,True,0.5688383,0.4311617,0.5688383,0.4311617
1534,1534,0,0,True,0.5148381,0.48516187,0.5148381,0.48516187
1535,1535,0,0,True,0.54749095,0.45250908,0.54749095,0.45250908
1536,1536,0,0,True,0.52221936,0.47778064,0.52221936,0.47778064
1537,1537,0,0,True,0.6710942,0.32890585,0.6710942,0.32890585
1538,1538,0,1,False,0.48899412,0.5110059,0.5110059,0.5110059
1539,1539,0,1,False,0.42640096,0.57359904,0.57359904,0.57359904
1540,1540,0,0,True,0.5549389,0.44506106,0.5549389,0.44506106
1541,1541,0,1,False,0.45051205,0.54948795,0.54948795,0.54948795
1542,1542,0,0,True,0.53152514,0.4684749,0.53152514,0.4684749
1543,1543,0,1,False,0.44604087,0.55395913,0.55395913,0.55395913
1544,1544,0,1,False,0.4514445,0.5485555,0.5485555,0.5485555
1545,1545,0,0,True,0.5376253,0.4623747,0.5376253,0.4623747
1546,1546,0,0,True,0.5583266,0.44167343,0.5583266,0.44167343
1547,1547,0,1,False,0.4790274,0.5209726,0.5209726,0.5209726
1548,1548,0,0,True,0.5067182,0.49328178,0.5067182,0.49328178
1549,1549,0,1,False,0.48597223,0.5140278,0.5140278,0.5140278
1550,1550,0,1,False,0.4205079,0.5794921,0.5794921,0.5794921
1551,1551,0,1,False,0.47721463,0.52278537,0.52278537,0.52278537
1552,1552,0,0,True,0.5590658,0.44093415,0.5590658,0.44093415
1553,1553,0,1,False,0.39299875,0.60700125,0.60700125,0.60700125
1554,1554,0,1,False,0.42416072,0.5758393,0.5758393,0.5758393
1555,1555,0,0,True,0.5590451,0.4409549,0.5590451,0.4409549
1556,1556,0,1,False,0.49655443,0.50344557,0.50344557,0.50344557
1557,1557,0,0,True,0.505337,0.494663,0.505337,0.494663
1558,1558,0,0,True,0.5112113,0.48878875,0.5112113,0.48878875
1559,1559,0,1,False,0.4642511,0.5357489,0.5357489,0.5357489
1560,1560,0,0,True,0.52345204,0.47654796,0.52345204,0.47654796
1561,1561,0,1,False,0.4529826,0.5470174,0.5470174,0.5470174
1562,1562,0,0,True,0.50776935,0.49223062,0.50776935,0.49223062
1563,1563,0,0,True,0.55289876,0.44710124,0.55289876,0.44710124
1564,1564,0,0,True,0.54227424,0.45772576,0.54227424,0.45772576
1565,1565,0,0,True,0.56446445,0.43553558,0.56446445,0.43553558
1566,1566,0,0,True,0.5228876,0.47711244,0.5228876,0.47711244
1567,1567,0,0,True,0.5227976,0.47720245,0.5227976,0.47720245
1568,1568,0,1,False,0.46112037,0.53887963,0.53887963,0.53887963
1569,1569,0,0,True,0.54143345,0.45856658,0.54143345,0.45856658
1570,1570,0,0,True,0.5619973,0.43800268,0.5619973,0.43800268
1571,1571,0,1,False,0.48622745,0.51377255,0.51377255,0.51377255
1572,1572,0,0,True,0.5198983,0.4801017,0.5198983,0.4801017
1573,1573,0,0,True,0.5645449,0.43545505,0.5645449,0.43545505
1574,1574,0,1,False,0.4911455,0.5088545,0.5088545,0.5088545
1575,1575,0,0,True,0.50841475,0.49158522,0.50841475,0.49158522
1576,1576,0,1,False,0.4924695,0.5075305,0.5075305,0.5075305
1577,1577,0,1,False,0.46506917,0.5349308,0.5349308,0.5349308
1578,1578,0,1,False,0.43774098,0.562259,0.562259,0.562259
1579,1579,0,0,True,0.50952053,0.4904795,0.50952053,0.4904795
1580,1580,0,1,False,0.44335103,0.55664897,0.55664897,0.55664897
1581,1581,0,0,True,0.5087215,0.4912785,0.5087215,0.4912785
1582,1582,0,0,True,0.55436933,0.44563067,0.55436933,0.44563067
1583,1583,0,1,False,0.47421134,0.52578866,0.52578866,0.52578866
1584,1584,0,0,True,0.59983295,0.40016705,0.59983295,0.40016705
1585,1585,0,1,False,0.48592937,0.51407063,0.51407063,0.51407063
1586,1586,0,0,True,0.5675238,0.43247622,0.5675238,0.43247622
1587,1587,0,1,False,0.447397,0.552603,0.552603,0.552603
1588,1588,0,0,True,0.50869894,0.49130106,0.50869894,0.49130106
1589,1589,0,1,False,0.49130517,0.5086948,0.5086948,0.5086948
1590,1590,0,1,False,0.480644,0.519356,0.519356,0.519356
1591,1591,0,0,True,0.55545306,0.44454694,0.55545306,0.44454694
1592,1592,0,0,True,0.537483,0.462517,0.537483,0.462517
1593,1593,0,0,True,0.5079989,0.49200112,0.5079989,0.49200112
1594,1594,0,0,True,0.5224339,0.47756615,0.5224339,0.47756615
1595,1595,0,1,False,0.43590158,0.5640984,0.5640984,0.5640984
1596,1596,0,0,True,0.50801814,0.49198183,0.50801814,0.49198183
1597,1597,0,0,True,0.55765617,0.4423438,0.55765617,0.4423438
1598,1598,0,1,False,0.48298717,0.51701283,0.51701283,0.51701283
1599,1599,0,1,False,0.4820556,0.5179444,0.5179444,0.5179444
1600,1600,0,1,False,0.4727764,0.5272236,0.5272236,0.5272236
1601,1601,0,0,True,0.5429574,0.45704255,0.5429574,0.45704255
1602,1602,0,0,True,0.5307486,0.4692514,0.5307486,0.4692514
1603,1603,0,0,True,0.57748973,0.4225103,0.57748973,0.4225103
1604,1604,0,1,False,0.44488752,0.5551125,0.5551125,0.5551125
1605,1605,0,0,True,0.62170553,0.37829444,0.62170553,0.37829444
1606,1606,0,0,True,0.524547,0.47545302,0.524547,0.47545302
1607,1607,0,1,False,0.4716243,0.5283757,0.5283757,0.5283757
1608,1608,0,0,True,0.5151926,0.48480734,0.5151926,0.48480734
1609,1609,0,1,False,0.47052026,0.52947974,0.52947974,0.52947974
