sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2187,2187,2,2,True,0.33028477,0.16782373,0.16799259,0.13389772,0.20000118,0.16799259,0.33028477
2188,2188,2,1,False,0.48297113,0.16978803,0.1379754,0.09266685,0.11659859,0.16978803,0.48297113
2189,2189,2,0,False,0.51857,0.16573907,0.12902404,0.08395962,0.102707334,0.51857,0.51857
2190,2190,2,0,False,0.5272949,0.16452038,0.12676953,0.08188653,0.099528685,0.5272949,0.5272949
2191,2191,2,1,False,0.38866168,0.17262617,0.15873188,0.11754832,0.16243196,0.17262617,0.38866168
2192,2192,2,1,False,0.47158253,0.17075837,0.14073944,0.095535986,0.121383674,0.17075837,0.47158253
2193,2193,2,1,False,0.38203856,0.17235206,0.15995742,0.11937968,0.16627236,0.17235206,0.38203856
2194,2194,2,2,True,0.2876727,0.16066664,0.1719523,0.14581749,0.23389086,0.1719523,0.2876727
2195,2195,2,1,False,0.43835425,0.1726386,0.14845532,0.104130924,0.1364209,0.1726386,0.43835425
2196,2196,2,1,False,0.41798925,0.17305845,0.1528768,0.109554395,0.1465211,0.17305845,0.41798925
2197,2197,2,1,False,0.48804897,0.16930354,0.136726,0.09140056,0.11452092,0.16930354,0.48804897
2198,2198,2,0,False,0.5765377,0.1560728,0.11371623,0.07063472,0.083038524,0.5765377,0.5765377
2199,2199,2,0,False,0.50935733,0.16693074,0.13138089,0.0861747,0.10615635,0.50935733,0.50935733
2200,2200,2,0,False,0.63500416,0.14282793,0.09775038,0.058239058,0.0661785,0.63500416,0.63500416
2201,2201,2,2,True,0.2964204,0.16240537,0.17137966,0.14339994,0.22639464,0.17137966,0.2964204
2202,2202,2,1,False,0.44601768,0.1723339,0.14672679,0.10211989,0.13280174,0.1723339,0.44601768
2203,2203,2,1,False,0.4624902,0.17141566,0.14290528,0.09785518,0.12533368,0.17141566,0.4624902
2204,2204,2,1,False,0.4086746,0.17305669,0.15480706,0.112071276,0.15139037,0.17305669,0.4086746
2205,2205,2,1,False,0.46485704,0.17125472,0.14234512,0.097249076,0.12429404,0.17125472,0.46485704
2206,2206,2,1,False,0.4730983,0.17063864,0.14037469,0.09515187,0.12073657,0.17063864,0.4730983
2207,2207,2,0,False,0.5986199,0.1514621,0.10772809,0.065832764,0.076357275,0.5986199,0.5986199
2208,2208,2,1,False,0.40162075,0.17297214,0.15622658,0.11399138,0.15518916,0.17297214,0.40162075
2209,2209,2,0,False,0.5686241,0.15760444,0.11584529,0.07239195,0.08553416,0.5686241,0.5686241
2210,2210,2,2,True,0.22192788,0.14274591,0.17102376,0.16249749,0.30180496,0.17102376,0.30180496
2211,2211,2,1,False,0.4102567,0.17306577,0.1544836,0.11164225,0.15055175,0.17306577,0.4102567
2212,2212,2,0,False,0.62199324,0.14605956,0.10133058,0.060909793,0.06970683,0.62199324,0.62199324
2213,2213,2,0,False,0.5024039,0.16776454,0.13314225,0.08786434,0.10882495,0.5024039,0.5024039
2214,2214,2,1,False,0.4496159,0.17216375,0.14590402,0.10118148,0.13113485,0.17216375,0.4496159
2215,2215,2,1,False,0.3478278,0.16984743,0.16560757,0.1289499,0.18776731,0.16984743,0.3478278
2216,2216,2,1,False,0.47847027,0.17019084,0.1390742,0.09379604,0.11846865,0.17019084,0.47847027
2217,2217,2,1,False,0.46664488,0.17112836,0.14192033,0.09679235,0.12351408,0.17112836,0.46664488
2218,2218,2,1,False,0.41065317,0.17306742,0.15440226,0.11153482,0.15034233,0.17306742,0.41065317
2219,2219,2,1,False,0.3345974,0.16836935,0.16744241,0.13268085,0.19690998,0.16836935,0.3345974
2220,2220,2,0,False,0.5609192,0.1590331,0.11790816,0.0741215,0.08801811,0.5609192,0.5609192
2221,2221,2,0,False,0.5850813,0.1543471,0.11140712,0.068759225,0.08040536,0.5850813,0.5850813
2222,2222,2,1,False,0.47068477,0.17082796,0.14095493,0.09576389,0.12176846,0.17082796,0.47068477
2223,2223,2,1,False,0.44767487,0.17225763,0.14634874,0.10168724,0.13203152,0.17225763,0.44767487
2224,2224,2,1,False,0.45225126,0.17202824,0.14529704,0.100496605,0.12992686,0.17202824,0.45225126
2225,2225,2,0,False,0.502208,0.16778725,0.13319162,0.08791216,0.10890101,0.502208,0.502208
2226,2226,2,1,False,0.3680961,0.17155501,0.16240484,0.12326053,0.17468351,0.17155501,0.3680961
2227,2227,2,0,False,0.539936,0.16260275,0.12346789,0.07892554,0.09506781,0.539936,0.539936
2228,2228,2,2,True,0.31730014,0.1659872,0.16949537,0.13755748,0.20965981,0.16949537,0.31730014
2229,2229,2,1,False,0.37064552,0.17172337,0.1619713,0.122548565,0.17311125,0.17172337,0.37064552
2230,2230,2,0,False,0.6095662,0.14899746,0.10473828,0.063506976,0.07319111,0.6095662,0.6095662
2231,2231,2,1,False,0.44158566,0.17251977,0.14773047,0.10328089,0.13488321,0.17251977,0.44158566
2232,2232,2,1,False,0.37846595,0.17217654,0.160602,0.120370954,0.16838455,0.17217654,0.37846595
2233,2233,2,1,False,0.37668872,0.17208189,0.16091835,0.1208649,0.16944614,0.17208189,0.37668872
2234,2234,2,0,False,0.6815485,0.13001917,0.08488326,0.049078375,0.054470718,0.6815485,0.6815485
2235,2235,2,2,True,0.32817268,0.16754496,0.16825297,0.13449357,0.2015358,0.16825297,0.32817268
2236,2236,2,1,False,0.4785273,0.17018592,0.13906033,0.09378166,0.11844478,0.17018592,0.4785273
2237,2237,2,0,False,0.52338594,0.16507705,0.12778218,0.08281231,0.10094244,0.52338594,0.52338594
2238,2238,2,0,False,0.53392327,0.16353714,0.1250432,0.08032764,0.09716878,0.53392327,0.53392327
2239,2239,2,0,False,0.50219727,0.16778848,0.13319433,0.08791474,0.10890516,0.50219727,0.50219727
2240,2240,2,1,False,0.38912582,0.17264286,0.15864456,0.1174203,0.16216646,0.17264286,0.38912582
2241,2241,2,1,False,0.3848191,0.17247525,0.15944761,0.118609786,0.16464826,0.17247525,0.3848191
2242,2242,2,1,False,0.42992425,0.17288193,0.15031722,0.10636221,0.14051439,0.17288193,0.42992425
2243,2243,2,1,False,0.40184367,0.17297587,0.15618232,0.11393054,0.15506761,0.17297587,0.40184367
2244,2244,2,0,False,0.51217204,0.16657715,0.13066356,0.0854951,0.10509223,0.51217204,0.51217204
2245,2245,2,1,False,0.3621434,0.17112198,0.16339129,0.1249266,0.17841673,0.17112198,0.3621434
2246,2246,2,1,False,0.38683334,0.17255716,0.15907408,0.118053,0.1634825,0.17255716,0.38683334
2247,2247,2,0,False,0.5306353,0.16403103,0.12590094,0.08109919,0.098333545,0.5306353,0.5306353
2248,2248,2,1,False,0.46356833,0.17134324,0.1426505,0.09757886,0.12485907,0.17134324,0.46356833
2249,2249,2,1,False,0.43637097,0.17270455,0.14889719,0.10465409,0.13737321,0.17270455,0.43637097
2250,2250,2,0,False,0.5130216,0.16646856,0.13044652,0.08529048,0.10477288,0.5130216,0.5130216
2251,2251,2,1,False,0.45766568,0.17172128,0.14403878,0.099095896,0.12747836,0.17172128,0.45766568
2252,2252,2,0,False,0.54374313,0.16199052,0.12246606,0.07804365,0.09375664,0.54374313,0.54374313
2253,2253,2,2,True,0.32490653,0.16709864,0.16864365,0.13541476,0.20393641,0.16864365,0.32490653
2254,2254,2,1,False,0.43054083,0.17286746,0.15018253,0.10619836,0.1402109,0.17286746,0.43054083
2255,2255,2,2,True,0.29601938,0.16232878,0.17140883,0.14351125,0.22673176,0.17140883,0.29601938
2256,2256,2,1,False,0.3435405,0.16940048,0.16622567,0.1301581,0.19067526,0.16940048,0.3435405
2257,2257,2,1,False,0.35656118,0.17066455,0.16428247,0.12649296,0.18199883,0.17066455,0.35656118
2258,2258,2,1,False,0.48295397,0.16978961,0.13797957,0.09267116,0.11660569,0.16978961,0.48295397
2259,2259,3,1,False,0.46272928,0.17139974,0.14284883,0.09779386,0.12522829,0.17139974,0.46272928
2260,2260,3,2,False,0.291856,0.16151601,0.17169544,0.14466435,0.23026821,0.17169544,0.291856
2261,2261,3,2,False,0.2608949,0.15443105,0.17278898,0.15301734,0.25886774,0.17278898,0.2608949
2262,2262,3,1,False,0.43249756,0.17281798,0.14975339,0.10567902,0.13925205,0.17281798,0.43249756
2263,2263,3,0,False,0.5684002,0.15764683,0.115905404,0.072441965,0.08560559,0.5684002,0.5684002
2264,2264,3,1,False,0.40471253,0.17301808,0.15560906,0.11314834,0.15351208,0.17301808,0.40471253
2265,2265,3,1,False,0.35875273,0.1708501,0.16393659,0.12587762,0.18058297,0.1708501,0.35875273
2266,2266,3,2,False,0.24786383,0.15087885,0.17263207,0.15635732,0.27226794,0.17263207,0.27226794
2267,2267,3,1,False,0.44264182,0.17247783,0.14749236,0.1030037,0.13438436,0.17247783,0.44264182
2268,2268,3,0,False,0.5461303,0.1615985,0.121836245,0.07749301,0.09294191,0.5461303,0.5461303
2269,2269,3,2,False,0.28825328,0.16078652,0.17191862,0.14565781,0.23338386,0.17191862,0.28825328
2270,2270,3,1,False,0.4061725,0.1730349,0.15531492,0.11275099,0.15272667,0.1730349,0.4061725
2271,2271,3,0,False,0.5569314,0.15974796,0.11897157,0.07502389,0.089325234,0.5569314,0.5569314
2272,2272,3,2,False,0.25629216,0.153216,0.17277914,0.15421233,0.26350036,0.17277914,0.26350036
2273,2273,3,1,False,0.34685674,0.16974883,0.16574948,0.12922351,0.18842155,0.16974883,0.34685674
2274,2274,3,2,False,0.32603443,0.16725487,0.16851044,0.13509668,0.20310359,0.16851044,0.32603443
2275,2275,3,1,False,0.34803396,0.16986817,0.16557726,0.12889184,0.18762876,0.16986817,0.34803396
2276,2276,3,2,False,0.2653637,0.15556967,0.1727531,0.15184307,0.25447047,0.1727531,0.2653637
2277,2277,3,1,False,0.339711,0.16897538,0.16675892,0.13123809,0.1933166,0.16897538,0.339711
2278,2278,3,1,False,0.4958192,0.16850135,0.13479523,0.089478396,0.11140581,0.16850135,0.4958192
2279,2279,3,1,False,0.45163727,0.1720607,0.14543872,0.10065599,0.13020733,0.1720607,0.45163727
2280,2280,3,2,False,0.32718396,0.16741174,0.16837281,0.13477248,0.202259,0.16837281,0.32718396
2281,2281,3,2,False,0.28969646,0.16108167,0.17183203,0.14526036,0.23212948,0.17183203,0.28969646
2282,2282,3,1,False,0.36643386,0.17143974,0.16268393,0.12372531,0.17571716,0.17143974,0.36643386
2283,2283,3,1,False,0.49037206,0.16907138,0.13615108,0.090823926,0.11358156,0.16907138,0.49037206
2284,2284,3,1,False,0.47700813,0.1703163,0.13942942,0.09416417,0.119082056,0.1703163,0.47700813
2285,2285,3,0,False,0.53831303,0.1628589,0.12389395,0.07930289,0.09563126,0.53831303,0.53831303
2286,2286,3,1,False,0.40345883,0.17300108,0.15586036,0.113489896,0.15418983,0.17300108,0.40345883
2287,2287,3,1,False,0.44558942,0.172353,0.14682427,0.1022318,0.1330015,0.172353,0.44558942
2288,2288,3,1,False,0.4090744,0.17305924,0.15472554,0.11196283,0.15117808,0.17305924,0.4090744
2289,2289,3,2,False,0.2516399,0.1519441,0.17271906,0.15540364,0.2682933,0.17271906,0.2682933
2290,2290,3,2,False,0.31659505,0.16587897,0.16957013,0.13775592,0.21020003,0.16957013,0.31659505
2291,2291,3,0,False,0.54973406,0.16099508,0.12088316,0.07666513,0.09172264,0.54973406,0.54973406
2292,2292,3,0,False,0.64029634,0.14146875,0.09629119,0.057166763,0.06477696,0.64029634,0.64029634
2293,2293,3,0,False,0.52440786,0.16493326,0.12751783,0.082569815,0.10057122,0.52440786,0.52440786
2294,2294,3,1,False,0.3718126,0.17179708,0.16177072,0.12222298,0.17239669,0.17179708,0.3718126
2295,2295,3,0,False,0.568019,0.15771894,0.11600771,0.07252714,0.085727334,0.568019,0.568019
2296,2296,3,0,False,0.5194161,0.16562462,0.12880634,0.08375753,0.10239539,0.5194161,0.5194161
2297,2297,3,0,False,0.5761793,0.15614359,0.11381287,0.07071391,0.08315037,0.5761793,0.5761793
2298,2298,3,1,False,0.46201575,0.17144701,0.14301728,0.09797688,0.12554309,0.17144701,0.46201575
2299,2299,3,1,False,0.3564545,0.17065525,0.16429922,0.12652294,0.1820681,0.17065525,0.3564545
2300,2300,3,0,False,0.64630073,0.1398958,0.09463403,0.055959824,0.06320968,0.64630073,0.64630073
2301,2301,3,1,False,0.42853844,0.17291257,0.15061912,0.10673094,0.14119893,0.17291257,0.42853844
2302,2302,3,0,False,0.5734521,0.15667766,0.114547566,0.0713176,0.08400503,0.5734521,0.5734521
2303,2303,3,1,False,0.33497873,0.16841607,0.16739266,0.13257325,0.19663939,0.16841607,0.33497873
2304,2304,3,0,False,0.5996637,0.15123208,0.10744348,0.065609396,0.076051295,0.5996637,0.5996637
2305,2305,3,0,False,0.7201746,0.117993325,0.07419455,0.04192148,0.045716032,0.7201746,0.7201746
2306,2306,3,0,False,0.51331836,0.16643043,0.1303707,0.08521905,0.10466153,0.51331836,0.51331836
2307,2307,3,1,False,0.4005335,0.17295265,0.15644196,0.11428839,0.1557835,0.17295265,0.4005335
2308,2308,3,1,False,0.40449798,0.17301536,0.15565214,0.11320676,0.15362777,0.17301536,0.40449798
2309,2309,3,2,False,0.29528308,0.1621874,0.17146179,0.1437155,0.22735223,0.17146179,0.29528308
2310,2310,3,0,False,0.59459877,0.152338,0.10882309,0.06669615,0.07754402,0.59459877,0.59459877
2311,2311,3,1,False,0.3977514,0.1728948,0.15698895,0.115049586,0.15731527,0.1728948,0.3977514
2312,2312,3,1,False,0.45541835,0.17185336,0.14456286,0.09967621,0.12848923,0.17185336,0.45541835
2313,2313,3,1,False,0.3675565,0.17151806,0.1624957,0.12341142,0.17501831,0.17151806,0.3675565
2314,2314,3,1,False,0.46200532,0.1714477,0.14301975,0.09797956,0.12554768,0.1714477,0.46200532
2315,2315,3,2,False,0.2510031,0.1517666,0.17270681,0.15556535,0.26895815,0.17270681,0.26895815
2316,2316,3,0,False,0.58727956,0.15389109,0.11081131,0.06828027,0.079737805,0.58727956,0.58727956
2317,2317,3,1,False,0.46416968,0.17130223,0.1425081,0.09742487,0.12459511,0.17130223,0.46416968
2318,2318,3,1,False,0.41566348,0.1730696,0.15336451,0.11018075,0.14772166,0.1730696,0.41566348
2319,2319,3,1,False,0.49739343,0.16832992,0.13440141,0.08909127,0.110783964,0.16832992,0.49739343
2320,2320,3,1,False,0.49951112,0.16809464,0.13387026,0.088571735,0.10995225,0.16809464,0.49951112
2321,2321,3,1,False,0.38157248,0.17233032,0.1600421,0.11950886,0.16654623,0.17233032,0.38157248
2322,2322,3,0,False,0.5312233,0.16394359,0.12574777,0.08096095,0.09812442,0.5312233,0.5312233
2323,2323,3,0,False,0.57653713,0.15607291,0.11371641,0.07063485,0.083038725,0.57653713,0.57653713
2324,2324,3,1,False,0.35641754,0.17065203,0.164305,0.12653336,0.18209207,0.17065203,0.35641754
2325,2325,3,1,False,0.4788347,0.17015918,0.13898554,0.09370431,0.118316166,0.17015918,0.4788347
2326,2326,3,1,False,0.33244428,0.16810103,0.16772012,0.13328841,0.19844624,0.16810103,0.33244428
2327,2327,3,1,False,0.48745796,0.16936158,0.13687198,0.091547534,0.114761025,0.16936158,0.48745796
2328,2328,3,1,False,0.3848887,0.1724782,0.15943474,0.11859052,0.16460784,0.1724782,0.3848887
2329,2329,3,1,False,0.34022725,0.16903421,0.16668805,0.13109246,0.19295803,0.16903421,0.34022725
2330,2330,3,2,False,0.26905113,0.15647936,0.17269063,0.15086466,0.25091422,0.17269063,0.26905113
2331,2331,3,1,False,0.48257154,0.16982484,0.13807325,0.09276687,0.116763495,0.16982484,0.48257154
2332,2332,3,0,False,0.5918045,0.15293728,0.10958292,0.06729901,0.07837638,0.5918045,0.5918045
2333,2333,3,1,False,0.4700276,0.17087834,0.14111245,0.095930845,0.12205085,0.17087834,0.4700276
2334,2334,3,1,False,0.3664622,0.17144175,0.16267915,0.12371734,0.17569947,0.17144175,0.3664622
2335,2335,3,1,False,0.37769133,0.1721359,0.16074021,0.12058613,0.16884631,0.1721359,0.37769133
2336,2336,3,2,False,0.32439345,0.16702682,0.16870365,0.13555945,0.20431663,0.16870365,0.32439345
2337,2337,3,2,False,0.25876617,0.1538744,0.17279047,0.15357193,0.26099703,0.17279047,0.26099703
2338,2338,3,0,False,0.51098007,0.16672798,0.13096757,0.08578257,0.10554173,0.51098007,0.51098007
2339,2339,3,1,False,0.37574023,0.17202932,0.16108593,0.12112878,0.17001574,0.17202932,0.37574023
2340,2340,3,1,False,0.3954482,0.17283842,0.15743703,0.11568102,0.15859532,0.17283842,0.3954482
2341,2341,3,2,False,0.3279072,0.16750932,0.16828525,0.13456854,0.20172969,0.16828525,0.3279072
2342,2342,3,1,False,0.4499203,0.17214853,0.14583412,0.10110226,0.1309948,0.17214853,0.4499203
2343,2343,3,2,False,0.2471515,0.15067464,0.17261171,0.15653577,0.27302638,0.17261171,0.27302638
2344,2344,3,0,False,0.5584764,0.15947291,0.11855996,0.07467369,0.08881705,0.5584764,0.5584764
2345,2345,3,0,False,0.53418636,0.16349706,0.124974474,0.080266036,0.097076036,0.53418636,0.53418636
2346,2346,3,0,False,0.54589486,0.16163746,0.1218984,0.07754727,0.09302202,0.54589486,0.54589486
2347,2347,3,1,False,0.39829507,0.17290704,0.15688257,0.114900716,0.15701468,0.17290704,0.39829507
2348,2348,3,1,False,0.38401288,0.1724408,0.15959612,0.11883283,0.16511738,0.1724408,0.38401288
2349,2349,3,1,False,0.4794343,0.17010671,0.13883954,0.093553625,0.11806581,0.17010671,0.4794343
2350,2350,3,0,False,0.61411583,0.14793898,0.10349224,0.06255086,0.071902186,0.61411583,0.61411583
2351,2351,3,1,False,0.34221762,0.16925636,0.16641194,0.1305311,0.19158298,0.16925636,0.34221762
2352,2352,3,1,False,0.42587543,0.17296404,0.15119588,0.107440904,0.14252375,0.17296404,0.42587543
2353,2353,3,0,False,0.60933083,0.14905162,0.10480268,0.063556604,0.073258184,0.60933083,0.60933083
2354,2354,3,1,False,0.37973982,0.17224133,0.16037354,0.12001723,0.16762808,0.17224133,0.37973982
2355,2355,3,1,False,0.4220593,0.17302066,0.15201443,0.10846153,0.14444408,0.17302066,0.4220593
2356,2356,3,1,False,0.48336074,0.16975199,0.13787992,0.09256943,0.116437994,0.16975199,0.48336074
2357,2357,3,1,False,0.35768646,0.17076072,0.1641055,0.126177,0.18127032,0.17076072,0.35768646
2358,2358,3,0,False,0.53242946,0.16376299,0.12543325,0.08067777,0.097696565,0.53242946,0.53242946
2359,2359,3,1,False,0.38684237,0.17255744,0.15907237,0.118050516,0.1634773,0.17255744,0.38684237
2360,2360,3,1,False,0.3707356,0.1717292,0.16195583,0.12252343,0.17305595,0.1717292,0.3707356
2361,2361,3,2,False,0.28220427,0.15950638,0.17223936,0.14731556,0.23873442,0.17223936,0.28220427
2362,2362,3,1,False,0.41620728,0.17306767,0.15325083,0.11003419,0.1474401,0.17306767,0.41620728
2363,2363,3,1,False,0.34985924,0.17004856,0.1653071,0.12837785,0.18640724,0.17004856,0.34985924
2364,2364,3,1,False,0.42176402,0.17302415,0.15207738,0.1085407,0.14459376,0.17302415,0.42176402
2365,2365,3,0,False,0.5359431,0.16322774,0.12451498,0.079855345,0.096458845,0.5359431,0.5359431
2366,2366,3,2,False,0.3137955,0.16544074,0.16985938,0.13854302,0.21236135,0.16985938,0.3137955
2367,2367,3,0,False,0.5298424,0.16414832,0.12610742,0.08128578,0.098616205,0.5298424,0.5298424
2368,2368,3,1,False,0.39163345,0.17272756,0.1581696,0.1167295,0.1607399,0.17272756,0.39163345
2369,2369,3,2,False,0.2856294,0.16023982,0.17206615,0.14637855,0.2356861,0.17206615,0.2856294
2370,2370,3,2,False,0.32275346,0.16679426,0.1688932,0.1360217,0.20553747,0.1688932,0.32275346
2371,2371,3,0,False,0.57562876,0.156252,0.113961264,0.07083558,0.08332237,0.57562876,0.57562876
2372,2372,3,2,False,0.3288486,0.16763502,0.16817027,0.1343029,0.2010432,0.16817027,0.3288486
2373,2373,3,1,False,0.4900319,0.1691058,0.1362354,0.09090823,0.11371867,0.1691058,0.4900319
2374,2374,3,0,False,0.50301486,0.16769367,0.13298807,0.08771524,0.10858816,0.50301486,0.50301486
2375,2375,3,1,False,0.49099624,0.16900784,0.1359963,0.09066927,0.11333036,0.16900784,0.49099624
2376,2376,3,0,False,0.55828464,0.15950727,0.11861104,0.07471709,0.08887999,0.55828464,0.55828464
2377,2377,3,1,False,0.4064529,0.17303777,0.15525827,0.11267476,0.15257631,0.17303777,0.4064529
2378,2378,3,1,False,0.34222513,0.16925722,0.16641083,0.13052903,0.19157778,0.16925722,0.34222513
2379,2379,3,1,False,0.4297817,0.17288522,0.15034835,0.10640014,0.14058466,0.17288522,0.4297817
2380,2380,3,2,False,0.27738434,0.15843612,0.172445,0.14862584,0.2431087,0.172445,0.27738434
2381,2381,3,1,False,0.47830534,0.17020518,0.13911434,0.09383745,0.1185377,0.17020518,0.47830534
2382,2382,3,1,False,0.43334717,0.17279485,0.14956638,0.10545385,0.13883775,0.17279485,0.43334717
2383,2383,3,2,False,0.29261518,0.16166663,0.17164549,0.14445442,0.22961828,0.17164549,0.29261518
2384,2384,3,1,False,0.45020965,0.17213409,0.1457676,0.101026975,0.13086177,0.17213409,0.45020965
2385,2385,3,0,False,0.53096277,0.16398236,0.12581564,0.08102219,0.09821704,0.53096277,0.53096277
2386,2386,3,1,False,0.45699942,0.17176116,0.14419438,0.099267766,0.12777728,0.17176116,0.45699942
2387,2387,3,1,False,0.34936434,0.17000023,0.16538075,0.12851718,0.18673751,0.17000023,0.34936434
2388,2388,3,0,False,0.5155032,0.16614667,0.12981142,0.084694006,0.10384468,0.5155032,0.5155032
2389,2389,3,1,False,0.4089861,0.17305863,0.15474364,0.1119867,0.15122494,0.17305863,0.4089861
2390,2390,3,0,False,0.57796407,0.15578985,0.11333148,0.07032003,0.082594566,0.57796407,0.57796407
2391,2391,3,1,False,0.4422347,0.17249411,0.14758429,0.10311048,0.13457642,0.17249411,0.4422347
2392,2392,3,1,False,0.44224334,0.17249385,0.14758226,0.10310821,0.13457234,0.17249385,0.44224334
2393,2393,3,2,False,0.3290879,0.16766667,0.16814089,0.1342354,0.20086913,0.16814089,0.3290879
2394,2394,3,2,False,0.33065265,0.16787148,0.1679466,0.13379396,0.1997353,0.1679466,0.33065265
2395,2395,3,0,False,0.5183782,0.16576485,0.1290734,0.084005475,0.10277815,0.5183782,0.5183782
2396,2396,3,2,False,0.3296798,0.16774476,0.16806775,0.1340684,0.2004393,0.16806775,0.3296798
2397,2397,3,1,False,0.45643675,0.1717943,0.14432569,0.09941304,0.12803023,0.1717943,0.45643675
2398,2398,3,0,False,0.5765254,0.1560752,0.11371954,0.070637435,0.08304237,0.5765254,0.5765254
2399,2399,3,0,False,0.5484091,0.16121858,0.12123385,0.076969035,0.09216943,0.5484091,0.5484091
2400,2400,3,1,False,0.3656663,0.17138506,0.16281192,0.12394003,0.17619677,0.17138506,0.3656663
2401,2401,3,0,False,0.5067049,0.16725555,0.13205458,0.08681743,0.10716751,0.5067049,0.5067049
2402,2402,3,1,False,0.4067965,0.17304115,0.15518875,0.11258135,0.15239234,0.17304115,0.4067965
2403,2403,3,0,False,0.5740336,0.15656447,0.11439097,0.07118868,0.08382223,0.5740336,0.5740336
2404,2404,3,1,False,0.33749682,0.16871843,0.16705891,0.13186276,0.19486308,0.16871843,0.33749682
2405,2405,3,0,False,0.52077353,0.16543946,0.12845665,0.08343375,0.101896614,0.52077353,0.52077353
2406,2406,3,2,False,0.3314641,0.16797608,0.1678446,0.13356498,0.19915023,0.1678446,0.3314641
2407,2407,3,1,False,0.38705486,0.17256573,0.15903273,0.11799185,0.16335483,0.17256573,0.38705486
2408,2408,3,0,False,0.5689922,0.15753467,0.11574652,0.07230982,0.08541688,0.5689922,0.5689922
2409,2409,3,2,False,0.2534961,0.152457,0.17274913,0.15493044,0.26636732,0.17274913,0.26636732
2410,2410,3,2,False,0.2404679,0.14870644,0.17235836,0.15818638,0.28028092,0.17235836,0.28028092
2411,2411,3,2,False,0.27176696,0.15713209,0.17262626,0.15013899,0.2483357,0.17262626,0.27176696
2412,2412,3,0,False,0.5718338,0.15699105,0.114983,0.07167694,0.08451532,0.5718338,0.5718338
2413,2413,3,1,False,0.43910193,0.17261237,0.14828816,0.103933945,0.13606359,0.17261237,0.43910193
2414,2414,3,1,False,0.44057095,0.1725586,0.14795876,0.10354747,0.13536422,0.1725586,0.44057095
2415,2415,3,1,False,0.38420272,0.17244896,0.15956119,0.11878033,0.1650068,0.17244896,0.38420272
2416,2416,3,1,False,0.46642488,0.17114413,0.14197268,0.09684849,0.123609826,0.17114413,0.46642488
2417,2417,3,0,False,0.57820535,0.15574181,0.11326632,0.07026688,0.08251964,0.57820535,0.57820535
2418,2418,3,0,False,0.5905352,0.15320684,0.109927796,0.06757364,0.0787566,0.5905352,0.5905352
2419,2419,3,0,False,0.558303,0.15950394,0.11860615,0.07471293,0.08887395,0.558303,0.558303
2420,2420,3,1,False,0.4915834,0.16894773,0.13585049,0.090523906,0.11309447,0.16894773,0.4915834
2421,2421,3,1,False,0.44945347,0.1721718,0.1459413,0.10122377,0.13120966,0.1721718,0.44945347
2422,2422,3,1,False,0.44315094,0.17245713,0.1473773,0.10287017,0.13414447,0.17245713,0.44315094
2423,2423,3,2,False,0.31568557,0.16573817,0.1696653,0.13801172,0.21089923,0.1696653,0.31568557
2424,2424,3,1,False,0.44229168,0.17249191,0.14757136,0.10309555,0.13454951,0.17249191,0.44229168
2425,2425,3,1,False,0.35084116,0.17014343,0.16516018,0.12810144,0.18575379,0.17014343,0.35084116
2426,2426,3,1,False,0.4257657,0.17296594,0.15121958,0.10747017,0.14257862,0.17296594,0.4257657
2427,2427,3,1,False,0.34029448,0.16904184,0.16667879,0.13107349,0.1929114,0.16904184,0.34029448
2428,2428,3,1,False,0.4481821,0.17223361,0.1462327,0.10155496,0.13179663,0.17223361,0.4481821
2429,2429,3,1,False,0.39178354,0.17273238,0.15814102,0.11668813,0.16065493,0.17273238,0.39178354
2430,2430,3,0,False,0.50870264,0.16701174,0.13154736,0.08633315,0.10640515,0.50870264,0.50870264
2431,2431,3,1,False,0.45241612,0.17201948,0.14525895,0.10045381,0.12985164,0.17201948,0.45241612
2432,2432,3,2,False,0.3294859,0.16771924,0.16809177,0.1341231,0.20057999,0.16809177,0.3294859
2433,2433,3,2,False,0.30908453,0.16467172,0.17031932,0.13986528,0.21605915,0.17031932,0.30908453
2434,2434,3,1,False,0.37100786,0.17174652,0.16190913,0.122447446,0.17288904,0.17174652,0.37100786
2435,2435,3,1,False,0.34969833,0.17003293,0.16533111,0.12842314,0.18651457,0.17003293,0.34969833
2436,2436,3,0,False,0.6135812,0.14806435,0.103638805,0.06266291,0.07205286,0.6135812,0.6135812
2437,2437,3,1,False,0.47558212,0.17043608,0.13977493,0.09452384,0.11968302,0.17043608,0.47558212
2438,2438,3,0,False,0.6818035,0.12994382,0.08481267,0.04902982,0.054410227,0.6818035,0.6818035
2439,2439,3,1,False,0.4338682,0.1727802,0.14945145,0.10531589,0.13858435,0.1727802,0.4338682
2440,2440,3,0,False,0.50363064,0.16762167,0.1328326,0.08756511,0.10834995,0.50363064,0.50363064
2441,2441,3,0,False,0.5028985,0.16770716,0.13301748,0.08774368,0.10863324,0.5028985,0.5028985
2442,2442,3,0,False,0.6063174,0.14974105,0.10562691,0.06419352,0.07412112,0.6063174,0.6063174
2443,2443,3,1,False,0.36454618,0.17130351,0.16299748,0.124253556,0.17689927,0.17130351,0.36454618
2444,2444,3,1,False,0.39300138,0.17276978,0.15790832,0.11635317,0.15996735,0.17276978,0.39300138
