sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2157,2157,2,1,False,0.4305197,0.23559007,0.17487735,0.092444114,0.06656877,0.23559007,0.4305197
2158,2158,2,1,False,0.41694045,0.23668817,0.17977951,0.09648293,0.070108935,0.23668817,0.41694045
2159,2159,2,2,True,0.2556175,0.21977752,0.2306909,0.15821603,0.13569805,0.2306909,0.2556175
2160,2160,2,1,False,0.43020135,0.23561954,0.17499252,0.09253709,0.0666495,0.23561954,0.43020135
2161,2161,2,1,False,0.40168023,0.23752221,0.18525632,0.10120371,0.07433753,0.23752221,0.40168023
2162,2162,2,1,False,0.38979,0.237867,0.18948863,0.10502188,0.07783249,0.237867,0.38979
2163,2163,2,1,False,0.39281684,0.23780519,0.18841475,0.10403794,0.07692528,0.23780519,0.39281684
2164,2164,2,2,True,0.21204925,0.2032153,0.23783803,0.17999558,0.16690184,0.23783803,0.23783803
2165,2165,2,1,False,0.42830133,0.23579171,0.17567956,0.09309381,0.067133576,0.23579171,0.42830133
2166,2166,2,1,False,0.42945248,0.23568818,0.17526333,0.09275617,0.066839844,0.23568818,0.42945248
2167,2167,2,1,False,0.43707085,0.23494464,0.17250615,0.09054793,0.06493043,0.23494464,0.43707085
2168,2168,2,1,False,0.43171546,0.23547779,0.17444482,0.092095524,0.06626648,0.23547779,0.43171546
2169,2169,2,1,False,0.36759412,0.23775917,0.19726981,0.11249643,0.084880464,0.23775917,0.36759412
2170,2170,2,1,False,0.4357623,0.23507947,0.17298003,0.090924025,0.0652542,0.23507947,0.4357623
2171,2171,2,2,True,0.17632878,0.18466628,0.23862952,0.19919641,0.20117901,0.23862952,0.23862952
2172,2172,2,1,False,0.32958978,0.2351282,0.21002358,0.12643105,0.0988274,0.2351282,0.32958978
2173,2173,2,1,False,0.4302203,0.23561779,0.17498566,0.092531554,0.06664469,0.23561779,0.4302203
2174,2174,2,1,False,0.46267408,0.2317302,0.16322535,0.083446674,0.0589237,0.2317302,0.46267408
2175,2175,2,1,False,0.47339565,0.23006994,0.15934168,0.08061216,0.05658058,0.23006994,0.47339565
2176,2176,2,1,False,0.3229124,0.2343241,0.2121593,0.1290381,0.1015661,0.2343241,0.3229124
2177,2177,2,2,True,0.25910288,0.22084212,0.22991124,0.15657037,0.13357338,0.22991124,0.25910288
2178,2178,2,1,False,0.41121346,0.23705167,0.18183981,0.098231494,0.07166357,0.23705167,0.41121346
2179,2179,2,1,False,0.4259326,0.23599762,0.17653555,0.09379187,0.06774238,0.23599762,0.4259326
2180,2180,2,1,False,0.31965947,0.23389336,0.21318558,0.13032614,0.10293545,0.23389336,0.31965947
2181,2181,2,1,False,0.322737,0.23430146,0.21221496,0.12910728,0.10163936,0.23430146,0.322737
2182,2182,2,1,False,0.31936425,0.23385304,0.21327819,0.13044362,0.1030609,0.23385304,0.31936425
2183,2183,2,1,False,0.47428066,0.22992483,0.1590214,0.08038171,0.0563914,0.22992483,0.47428066
2184,2184,2,1,False,0.47615993,0.2296128,0.15834142,0.07989408,0.05599177,0.2296128,0.47615993
2185,2185,2,1,False,0.3900298,0.23786274,0.18940365,0.10494363,0.07776019,0.23786274,0.3900298
2186,2186,2,1,False,0.43335706,0.23531961,0.17385076,0.09161875,0.06585382,0.23531961,0.43335706
2187,2187,2,1,False,0.40262634,0.23748317,0.18491806,0.10090524,0.07406719,0.23748317,0.40262634
2188,2188,2,1,False,0.4567042,0.23257583,0.16538948,0.08505974,0.06027075,0.23257583,0.4567042
2189,2189,2,2,True,0.27380937,0.22493887,0.22635967,0.14979059,0.1251015,0.22635967,0.27380937
2190,2190,2,1,False,0.35057008,0.23697817,0.20309183,0.11855356,0.09080636,0.23697817,0.35057008
2191,2191,2,2,True,0.26018992,0.22116663,0.22966294,0.15606025,0.13292035,0.22966294,0.26018992
2192,2192,2,1,False,0.4141069,0.23687547,0.18079953,0.09734469,0.0708734,0.23687547,0.4141069
2193,2193,2,1,False,0.40219554,0.23750122,0.18507211,0.10104104,0.07419016,0.23750122,0.40219554
2194,2194,2,2,True,0.2596727,0.22101265,0.22978136,0.15630278,0.1332305,0.22978136,0.2596727
2195,2195,2,1,False,0.42132998,0.23636913,0.17819722,0.09516109,0.068942584,0.23636913,0.42132998
2196,2196,2,1,False,0.33612984,0.23581347,0.20789652,0.123924956,0.096235216,0.23581347,0.33612984
2197,2197,2,3,False,0.10516143,0.13155371,0.21448451,0.23431143,0.31448892,0.23431143,0.31448892
2198,2198,2,1,False,0.3263908,0.23475632,0.21105152,0.1276738,0.10012755,0.23475632,0.3263908
2199,2199,2,1,False,0.43861985,0.23478124,0.17194511,0.09010442,0.06454938,0.23478124,0.43861985
2200,2200,2,1,False,0.43506998,0.23514956,0.17323068,0.091123484,0.06542618,0.23514956,0.43506998
2201,2201,2,1,False,0.380292,0.23794323,0.19284022,0.10816369,0.08076086,0.23794323,0.380292
2202,2202,2,2,True,0.14876205,0.16685885,0.23445529,0.21415511,0.2357687,0.23445529,0.2357687
2203,2203,2,1,False,0.3680979,0.23777282,0.19709538,0.11232157,0.08471233,0.23777282,0.3680979
2204,2204,2,1,False,0.38399476,0.23793492,0.19153711,0.10692896,0.07960425,0.23793492,0.38399476
2205,2205,2,1,False,0.38819063,0.23789236,0.19005504,0.10554512,0.07831685,0.23789236,0.38819063
2206,2206,2,1,False,0.33240306,0.2354353,0.2091127,0.12534729,0.09770165,0.2354353,0.33240306
2207,2207,2,2,True,0.24982227,0.21792586,0.23192929,0.16098504,0.13933761,0.23192929,0.24982227
2208,2208,2,1,False,0.2889791,0.22852027,0.22230941,0.14307386,0.11711735,0.22852027,0.2889791
2209,2209,2,1,False,0.4131356,0.2369363,0.18114893,0.09764159,0.07113759,0.2369363,0.4131356
2210,2210,2,1,False,0.44447553,0.23412675,0.16982318,0.08844435,0.063130185,0.23412675,0.44447553
2211,2211,2,1,False,0.31282353,0.23290372,0.2153092,0.13307193,0.10589161,0.23290372,0.31282353
2212,2212,2,1,False,0.2891626,0.22855969,0.22225837,0.1429943,0.11702511,0.22855969,0.2891626
2213,2213,2,1,False,0.33946347,0.23612446,0.2067999,0.12266535,0.094946824,0.23612446,0.33946347
2214,2214,2,1,False,0.34321153,0.23644373,0.20555758,0.121263266,0.09352389,0.23644373,0.34321153
2215,2215,2,1,False,0.39889714,0.23762737,0.18625014,0.10208619,0.07513924,0.23762737,0.39889714
2216,2216,2,1,False,0.41822028,0.23659861,0.17931846,0.09609588,0.06976664,0.23659861,0.41822028
2217,2217,2,2,True,0.17935508,0.18642813,0.23879996,0.19754347,0.19787335,0.23879996,0.23879996
2218,2218,2,1,False,0.33513248,0.23571551,0.20822296,0.12430415,0.0966249,0.23571551,0.33513248
2219,2219,2,2,True,0.19239098,0.19360489,0.23899204,0.19046132,0.18455078,0.23899204,0.23899204
2220,2220,2,1,False,0.38421628,0.23793353,0.19145904,0.106855534,0.079535685,0.23793353,0.38421628
2221,2221,2,2,True,0.20153224,0.19825011,0.23865238,0.18555523,0.17601003,0.23865238,0.23865238
2222,2222,2,1,False,0.40921378,0.23716444,0.18255787,0.09884852,0.07221539,0.23716444,0.40921378
2223,2223,2,2,True,0.26372343,0.22219741,0.22883946,0.15441175,0.13082795,0.22883946,0.26372343
2224,2224,2,1,False,0.43978333,0.2346558,0.17152362,0.08977252,0.06426473,0.2346558,0.43978333
2225,2225,2,1,False,0.44452363,0.23412108,0.16980577,0.08843085,0.06311867,0.23412108,0.44452363
2226,2226,2,1,False,0.41183352,0.23701519,0.181617,0.09804086,0.071493424,0.23701519,0.41183352
2227,2227,2,1,False,0.4258984,0.2360005,0.17654793,0.09380201,0.067751236,0.2360005,0.4258984
2228,2228,2,1,False,0.3638129,0.23763953,0.19857563,0.11381676,0.08615526,0.23763953,0.3638129
2229,2229,2,1,False,0.49896705,0.22540268,0.15011315,0.074160114,0.051357005,0.22540268,0.49896705
2230,2230,2,1,False,0.4701829,0.23058626,0.16050486,0.081453264,0.057272714,0.23058626,0.4701829
2231,2231,2,1,False,0.4601959,0.23208818,0.1641236,0.08411323,0.059479095,0.23208818,0.4601959
2232,2232,2,1,False,0.37728238,0.23792952,0.19389586,0.10917674,0.081715494,0.23792952,0.37728238
2233,2233,2,3,False,0.108355165,0.13446498,0.21668601,0.23318052,0.30731332,0.23318052,0.30731332
2234,2234,2,1,False,0.4039598,0.23742521,0.18444102,0.1004859,0.07368807,0.23742521,0.4039598
2235,2235,2,1,False,0.4337806,0.23527804,0.17369744,0.09149611,0.0657478,0.23527804,0.4337806
2236,2236,2,1,False,0.4250701,0.23607007,0.17684713,0.09404715,0.067965545,0.23607007,0.4250701
2237,2237,2,1,False,0.34818354,0.23681812,0.20389529,0.119426206,0.09167692,0.23681812,0.34818354
2238,2238,2,1,False,0.42248684,0.23627925,0.17777984,0.09481532,0.06863875,0.23627925,0.42248684
2239,2239,2,1,False,0.36307907,0.2376127,0.19882827,0.11407466,0.08640531,0.2376127,0.36307907
2240,2240,2,1,False,0.4070269,0.23727927,0.18334234,0.099527195,0.072824314,0.23727927,0.4070269
2241,2241,2,2,True,0.22421122,0.20847046,0.23639911,0.1737007,0.1572185,0.23639911,0.23639911
2242,2242,2,1,False,0.30157027,0.231019,0.2186983,0.13770899,0.111003526,0.231019,0.30157027
2243,2243,2,1,False,0.46155295,0.23189338,0.1636317,0.08374771,0.05917433,0.23189338,0.46155295
2244,2244,2,3,False,0.11658591,0.14171994,0.22174388,0.2299118,0.29003847,0.2299118,0.29003847
2245,2245,2,2,True,0.20665169,0.20071685,0.23830938,0.18283649,0.17148559,0.23830938,0.23830938
2246,2246,2,1,False,0.46899402,0.2307733,0.16093543,0.08176628,0.057530973,0.2307733,0.46899402
2247,2247,2,1,False,0.36251235,0.23759136,0.19902314,0.11427415,0.086599,0.23759136,0.36251235
2248,2248,2,1,False,0.39747584,0.23767528,0.18675695,0.10253948,0.07555245,0.23767528,0.39747584
2249,2249,2,1,False,0.39247757,0.237813,0.18853527,0.10414782,0.07702634,0.237813,0.39247757
2250,2250,2,1,False,0.48495436,0.22808114,0.1551628,0.07764332,0.054158386,0.22808114,0.48495436
2251,2251,2,1,False,0.34226793,0.23636642,0.20587125,0.12161483,0.093879566,0.23636642,0.34226793
2252,2252,2,2,True,0.24701309,0.21699095,0.23250219,0.16234195,0.14115182,0.23250219,0.24701309
2253,2253,2,1,False,0.41532975,0.23679644,0.18035948,0.09697196,0.070542365,0.23679644,0.41532975
2254,2254,2,1,False,0.42004675,0.23646593,0.17866011,0.09554587,0.06928134,0.23646593,0.42004675
2255,2255,2,1,False,0.33157504,0.2353468,0.20938146,0.12566538,0.09803133,0.2353468,0.33157504
2256,2256,2,1,False,0.34149128,0.23630124,0.20612894,0.121904925,0.09417361,0.23630124,0.34149128
2257,2257,2,1,False,0.29765993,0.23028773,0.21984157,0.13935499,0.11285578,0.23028773,0.29765993
2258,2258,2,1,False,0.38415432,0.2379339,0.19148086,0.10687607,0.07955485,0.2379339,0.38415432
2259,2259,3,1,False,0.43860137,0.23478317,0.17195182,0.090109706,0.06455393,0.23478317,0.43860137
2260,2260,3,1,False,0.4959504,0.22600353,0.15119845,0.074899524,0.051948104,0.22600353,0.4959504
2261,2261,3,1,False,0.36609423,0.23771533,0.19778857,0.11301846,0.08538341,0.23771533,0.36609423
2262,2262,3,2,False,0.21633333,0.2051248,0.23738849,0.1777608,0.16339259,0.23738849,0.23738849
2263,2263,3,1,False,0.36349425,0.23762809,0.19868536,0.11392865,0.08626372,0.23762809,0.36349425
2264,2264,3,1,False,0.41898537,0.23654377,0.17904274,0.095865205,0.06956291,0.23654377,0.41898537
2265,2265,3,2,False,0.1670093,0.17900622,0.2377739,0.2042904,0.21192019,0.2377739,0.2377739
2266,2266,3,1,False,0.4063456,0.23731321,0.18358654,0.09973945,0.0730152,0.23731321,0.4063456
2267,2267,3,1,False,0.4668087,0.23111133,0.16172707,0.08234421,0.058008753,0.23111133,0.4668087
2268,2268,3,2,False,0.24092394,0.21487987,0.23367879,0.16531575,0.14520165,0.23367879,0.24092394
2269,2269,3,1,False,0.4283489,0.23578754,0.17566232,0.093079835,0.0671214,0.23578754,0.4283489
2270,2270,3,2,False,0.144566,0.16385758,0.23334125,0.21637167,0.2418635,0.23334125,0.2418635
2271,2271,3,3,True,0.05603546,0.079399884,0.1579948,0.23061582,0.47595403,0.23061582,0.47595403
2272,2272,3,1,False,0.4988811,0.22541997,0.15014407,0.0741811,0.051373757,0.22541997,0.4988811
2273,2273,3,2,False,0.12973636,0.1525966,0.22817308,0.22389558,0.2655984,0.22817308,0.2655984
2274,2274,3,2,False,0.2631064,0.22202003,0.22898507,0.15469849,0.13119,0.22898507,0.2631064
2275,2275,3,2,False,0.21089739,0.2026909,0.23794767,0.18059956,0.16786449,0.23794767,0.23794767
2276,2276,3,2,False,0.12763852,0.15091896,0.22727245,0.22490633,0.26926374,0.22727245,0.26926374
2277,2277,3,1,False,0.4445333,0.23411998,0.16980225,0.088428125,0.06311636,0.23411998,0.4445333
2278,2278,3,2,False,0.15625143,0.17201972,0.23610312,0.21013921,0.22548652,0.23610312,0.23610312
2279,2279,3,2,False,0.24279302,0.21554029,0.23332742,0.16439822,0.14394104,0.23332742,0.24279302
2280,2280,3,1,False,0.4001796,0.23758076,0.18579242,0.10167871,0.074768595,0.23758076,0.4001796
2281,2281,3,1,False,0.3095132,0.2323826,0.21632066,0.13442075,0.107362784,0.2323826,0.3095132
2282,2282,3,2,False,0.21429867,0.20422602,0.23761007,0.17881986,0.16504538,0.23761007,0.23761007
2283,2283,3,1,False,0.34249675,0.23638535,0.20579523,0.121529505,0.09379317,0.23638535,0.34249675
2284,2284,3,2,False,0.25116706,0.2183646,0.23164862,0.16033885,0.13848087,0.23164862,0.25116706
2285,2285,3,2,False,0.2203067,0.20683885,0.23691496,0.17570478,0.16023472,0.23691496,0.23691496
2286,2286,3,2,False,0.26166916,0.22160262,0.22932127,0.15536822,0.13203873,0.22932127,0.26166916
2287,2287,3,1,False,0.29780662,0.23031586,0.21979907,0.13929287,0.11278557,0.23031586,0.29780662
2288,2288,3,1,False,0.30930382,0.23234874,0.2163842,0.13450651,0.10745673,0.23234874,0.30930382
2289,2289,3,2,False,0.21994144,0.20668358,0.23696062,0.17589313,0.16052124,0.23696062,0.23696062
2290,2290,3,0,False,0.50061107,0.2250697,0.14952216,0.073759526,0.051037584,0.50061107,0.50061107
2291,2291,3,2,False,0.1685602,0.17997313,0.23795247,0.20344314,0.21007106,0.23795247,0.23795247
2292,2292,3,1,False,0.4716246,0.23035651,0.15998283,0.081074946,0.056961097,0.23035651,0.4716246
2293,2293,3,1,False,0.3416842,0.2363175,0.20606501,0.12183286,0.094100505,0.2363175,0.3416842
2294,2294,3,1,False,0.42867053,0.23575878,0.17554606,0.09298541,0.06703922,0.23575878,0.42867053
2295,2295,3,1,False,0.38421577,0.23793358,0.19145916,0.10685565,0.079535834,0.23793358,0.38421577
2296,2296,3,2,False,0.14352065,0.16309744,0.23304111,0.21691926,0.24342154,0.23304111,0.24342154
2297,2297,3,2,False,0.15723652,0.1726802,0.23628905,0.20960669,0.22418754,0.23628905,0.23628905
2298,2298,3,1,False,0.418446,0.23658258,0.17923717,0.09602776,0.069706485,0.23658258,0.418446
2299,2299,3,2,False,0.17963709,0.18659051,0.23881339,0.19738951,0.19756958,0.23881339,0.23881339
2300,2300,3,2,False,0.15307605,0.16986191,0.23545593,0.21184966,0.22975644,0.23545593,0.23545593
2301,2301,3,1,False,0.38682207,0.23791014,0.19053905,0.105994724,0.07873409,0.23791014,0.38682207
2302,2302,3,2,False,0.24821796,0.21739496,0.23225872,0.16175883,0.14036961,0.23225872,0.24821796
2303,2303,3,2,False,0.23429567,0.2124474,0.23485163,0.16860276,0.14980254,0.23485163,0.23485163
2304,2304,3,1,False,0.3729993,0.23787814,0.19539222,0.110633224,0.0830971,0.23787814,0.3729993
2305,2305,3,1,False,0.4752404,0.22976613,0.15867412,0.08013238,0.056186955,0.22976613,0.4752404
2306,2306,3,2,False,0.19806826,0.19652659,0.23882368,0.18740708,0.1791744,0.23882368,0.23882368
2307,2307,3,4,False,0.05074501,0.07288551,0.14855903,0.22568512,0.5021253,0.5021253,0.5021253
2308,2308,3,1,False,0.35468867,0.2372247,0.20169742,0.11706133,0.08932776,0.2372247,0.35468867
2309,2309,3,3,True,0.078024924,0.10453242,0.18932098,0.23896849,0.38915318,0.23896849,0.38915318
2310,2310,3,3,True,0.103684664,0.1301893,0.21341878,0.23480421,0.31790304,0.23480421,0.31790304
2311,2311,3,2,False,0.23595816,0.21307081,0.23456854,0.1677735,0.148629,0.23456854,0.23595816
2312,2312,3,1,False,0.36214936,0.2375772,0.19914795,0.11440211,0.08672338,0.2375772,0.36214936
2313,2313,3,1,False,0.355972,0.2372939,0.20126106,0.116599955,0.088873096,0.2372939,0.355972
2314,2314,3,2,False,0.17622638,0.18460596,0.23862287,0.1992524,0.2012924,0.23862287,0.23862287
2315,2315,3,1,False,0.36667758,0.23773298,0.19758691,0.11281518,0.08518735,0.23773298,0.36667758
2316,2316,3,3,True,0.120206475,0.14480084,0.22370613,0.22833884,0.28294772,0.22833884,0.28294772
2317,2317,3,1,False,0.37069154,0.23783484,0.19619536,0.111425266,0.08385299,0.23783484,0.37069154
2318,2318,3,1,False,0.27765483,0.22590739,0.22536731,0.14806142,0.12300906,0.22590739,0.27765483
2319,2319,3,1,False,0.45127416,0.23329484,0.16735837,0.08654915,0.06152348,0.23329484,0.45127416
2320,2320,3,1,False,0.39793462,0.23766023,0.18659341,0.10239296,0.075418785,0.23766023,0.39793462
2321,2321,3,2,False,0.25338393,0.21907598,0.23117697,0.15927842,0.1370847,0.23117697,0.25338393
2322,2322,3,2,False,0.18882483,0.19170713,0.23902255,0.19239053,0.18805495,0.23902255,0.23902255
2323,2323,3,3,True,0.08330369,0.11012089,0.19523245,0.2389769,0.37236607,0.2389769,0.37236607
2324,2324,3,1,False,0.4345001,0.23520675,0.17343698,0.09128803,0.065568134,0.23520675,0.4345001
2325,2325,3,1,False,0.35624194,0.237308,0.20116913,0.1165031,0.08877783,0.237308,0.35624194
2326,2326,3,3,True,0.10431123,0.13076967,0.21387476,0.2345975,0.31644684,0.2345975,0.31644684
2327,2327,3,2,False,0.20196635,0.19846314,0.23862734,0.1853238,0.17561936,0.23862734,0.23862734
2328,2328,3,3,True,0.123945355,0.14791292,0.22557527,0.2266432,0.27592325,0.2266432,0.27592325
2329,2329,3,2,False,0.18247706,0.18820739,0.23892418,0.19584076,0.19455062,0.23892418,0.23892418
2330,2330,3,1,False,0.46514368,0.2313638,0.16233033,0.082786724,0.058375463,0.2313638,0.46514368
2331,2331,3,4,False,0.03374797,0.05064273,0.11197215,0.19677466,0.6068625,0.6068625,0.6068625
2332,2332,3,1,False,0.41387397,0.23689023,0.18088335,0.0974158,0.07093666,0.23689023,0.41387397
2333,2333,3,1,False,0.4287392,0.23575258,0.17552121,0.09296523,0.06702167,0.23575258,0.4287392
2334,2334,3,2,False,0.15976544,0.17435642,0.23673503,0.20823614,0.22090705,0.23673503,0.23673503
2335,2335,3,1,False,0.45683092,0.23255843,0.16534357,0.08502524,0.06024184,0.23255843,0.45683092
2336,2336,3,1,False,0.42446133,0.23612045,0.17706704,0.0942277,0.06812355,0.23612045,0.42446133
2337,2337,3,2,False,0.19860375,0.19679588,0.23880056,0.1871202,0.17867962,0.23880056,0.23880056
2338,2338,3,2,False,0.18028665,0.1869632,0.23884246,0.19703504,0.19687265,0.23884246,0.23884246
2339,2339,3,3,True,0.05578363,0.07909417,0.1575644,0.23041388,0.4771439,0.23041388,0.4771439
2340,2340,3,2,False,0.24181783,0.21519715,0.23351187,0.16487639,0.14459677,0.23351187,0.24181783
2341,2341,3,1,False,0.38688374,0.2379094,0.19051723,0.1059744,0.07871523,0.2379094,0.38688374
2342,2342,3,1,False,0.44476375,0.23409303,0.16971877,0.08836332,0.06306121,0.23409303,0.44476375
2343,2343,3,2,False,0.2476896,0.21721834,0.2323659,0.16201429,0.14071186,0.2323659,0.2476896
2344,2344,3,1,False,0.4011153,0.2375448,0.18545817,0.10138226,0.074499466,0.2375448,0.4011153
2345,2345,3,2,False,0.14706993,0.16565818,0.23402315,0.21505238,0.23819636,0.23402315,0.23819636
2346,2346,3,1,False,0.32542247,0.23463887,0.21136098,0.1280523,0.10052539,0.23463887,0.32542247
2347,2347,3,1,False,0.4289403,0.23573458,0.1754485,0.09290627,0.06697035,0.23573458,0.4289403
2348,2348,3,1,False,0.4518751,0.23321763,0.16714048,0.08638327,0.061383527,0.23321763,0.4518751
2349,2349,3,1,False,0.44643167,0.23389523,0.16911414,0.08789557,0.062663466,0.23389523,0.44643167
2350,2350,3,2,False,0.21179122,0.20309824,0.2378631,0.18013072,0.16711673,0.2378631,0.2378631
2351,2351,3,1,False,0.2987628,0.23049802,0.21952105,0.13888893,0.11232922,0.23049802,0.2987628
2352,2352,3,2,False,0.16352433,0.17679703,0.23731714,0.2061915,0.21617,0.23731714,0.23731714
2353,2353,3,1,False,0.38575143,0.23792139,0.19091728,0.10634761,0.07906229,0.23792139,0.38575143
2354,2354,3,2,False,0.20639306,0.2005946,0.2383292,0.18297325,0.17170988,0.2383292,0.2383292
2355,2355,3,1,False,0.2958377,0.22993332,0.22036785,0.14012815,0.11373298,0.22993332,0.2958377
2356,2356,3,1,False,0.3445172,0.23654746,0.2051226,0.12077836,0.09303445,0.23654746,0.3445172
2357,2357,3,2,False,0.26489317,0.22253048,0.22856152,0.1538694,0.13014542,0.22856152,0.26489317
2358,2358,3,2,False,0.1696912,0.18067181,0.23807335,0.20282504,0.2087386,0.23807335,0.23807335
2359,2359,3,1,False,0.31881642,0.23377758,0.2134499,0.1306619,0.103294194,0.23377758,0.31881642
2360,2360,3,2,False,0.21149027,0.20296139,0.23789188,0.1802885,0.16736796,0.23789188,0.23789188
2361,2361,3,2,False,0.17006409,0.18090099,0.2381115,0.20262122,0.2083022,0.2381115,0.2381115
2362,2362,3,2,False,0.18228018,0.18809652,0.2389178,0.195948,0.19475749,0.2389178,0.2389178
2363,2363,3,1,False,0.33228475,0.23542276,0.20915109,0.12539272,0.09774868,0.23542276,0.33228475
2364,2364,3,2,False,0.26734,0.22321433,0.22797167,0.15274036,0.12873363,0.22797167,0.26734
2365,2365,3,0,False,0.51961917,0.22094256,0.1427156,0.069246076,0.04747648,0.51961917,0.51961917
2366,2366,3,3,True,0.11955035,0.14424753,0.22336185,0.2286292,0.28421107,0.2286292,0.28421107
2367,2367,3,2,False,0.18068284,0.1871897,0.23885909,0.19681892,0.19644946,0.23885909,0.23885909
2368,2368,3,1,False,0.3873332,0.2379039,0.19035833,0.1058266,0.078577965,0.2379039,0.3873332
2369,2369,3,4,False,0.032411873,0.04880649,0.108635664,0.19336241,0.61678356,0.61678356,0.61678356
2370,2370,3,2,False,0.14934754,0.16727126,0.23459953,0.21384364,0.23493803,0.23459953,0.23493803
2371,2371,3,2,False,0.18852901,0.19154757,0.23902243,0.19255082,0.18835016,0.23902243,0.23902243
2372,2372,3,1,False,0.36923337,0.23780179,0.19670168,0.111928344,0.08433482,0.23780179,0.36923337
2373,2373,3,1,False,0.29823378,0.23039754,0.21967505,0.13911228,0.11258144,0.23039754,0.29823378
2374,2374,3,1,False,0.36199307,0.23757109,0.19920164,0.11445723,0.086776964,0.23757109,0.36199307
2375,2375,3,2,False,0.16812843,0.17970496,0.23790425,0.20367907,0.21058328,0.23790425,0.23790425
2376,2376,3,4,False,0.036412895,0.05426663,0.118410766,0.2029888,0.5879209,0.5879209,0.5879209
2377,2377,3,1,False,0.33960694,0.23613727,0.20675254,0.12261139,0.09489186,0.23613727,0.33960694
2378,2378,3,1,False,0.35753778,0.23737359,0.20072724,0.11603918,0.0883221,0.23737359,0.35753778
2379,2379,3,1,False,0.4208911,0.23640251,0.17835557,0.09529256,0.06905825,0.23640251,0.4208911
2380,2380,3,2,False,0.18399471,0.18905854,0.23896605,0.19501424,0.19296646,0.23896605,0.23896605
2381,2381,3,1,False,0.40342388,0.23744892,0.18463281,0.10065427,0.07384021,0.23744892,0.40342388
2382,2382,3,3,True,0.11430806,0.1397475,0.2204293,0.23086205,0.2946531,0.23086205,0.2946531
2383,2383,3,1,False,0.3277899,0.23492199,0.21060298,0.12712887,0.09955626,0.23492199,0.3277899
2384,2384,3,2,False,0.20423514,0.19956446,0.23848426,0.184117,0.17359914,0.23848426,0.23848426
2385,2385,3,2,False,0.18194526,0.18790716,0.23890662,0.19613054,0.19511041,0.23890662,0.23890662
2386,2386,3,1,False,0.36540282,0.23769352,0.19802739,0.113259844,0.08561643,0.23769352,0.36540282
2387,2387,3,1,False,0.42513448,0.23606467,0.17682391,0.094028056,0.06794888,0.23606467,0.42513448
2388,2388,3,1,False,0.27932715,0.22631559,0.22492808,0.14731514,0.12211403,0.22631559,0.27932715
2389,2389,3,3,True,0.09449327,0.12142843,0.20605993,0.2373679,0.34065047,0.2373679,0.34065047
2390,2390,3,2,False,0.24187773,0.2152183,0.23350054,0.16484702,0.1445564,0.23350054,0.24187773
2391,2391,3,2,False,0.19263917,0.19373524,0.23898765,0.19032733,0.1843106,0.23898765,0.23898765
2392,2392,3,2,False,0.2502293,0.21805918,0.23184475,0.16078925,0.13907751,0.23184475,0.2502293
2393,2393,3,1,False,0.29322472,0.22940974,0.22111507,0.1412438,0.115006745,0.22940974,0.29322472
2394,2394,3,3,True,0.11400974,0.13948697,0.22025245,0.23098418,0.29526666,0.23098418,0.29526666
2395,2395,3,2,False,0.24385715,0.21591139,0.23312342,0.16387773,0.14323032,0.23312342,0.24385715
2396,2396,3,2,False,0.23435718,0.21247065,0.23484129,0.16857202,0.14975886,0.23484129,0.23484129
2397,2397,3,1,False,0.30145097,0.23099717,0.21873347,0.13775894,0.111059435,0.23099717,0.30145097
2398,2398,3,2,False,0.1328699,0.15506285,0.22943616,0.22235695,0.26027414,0.22943616,0.26027414
2399,2399,3,1,False,0.34956378,0.23691228,0.20343101,0.118920766,0.091172166,0.23691228,0.34956378
2400,2400,3,1,False,0.32822788,0.23497283,0.21046226,0.12695873,0.099378295,0.23497283,0.32822788
2401,2401,3,1,False,0.4243613,0.23612863,0.17710313,0.0942574,0.06814955,0.23612863,0.4243613
2402,2402,3,2,False,0.20535678,0.20010191,0.23840597,0.18352205,0.1726133,0.23840597,0.23840597
2403,2403,3,1,False,0.31916025,0.23382501,0.21334219,0.13052492,0.103147715,0.23382501,0.31916025
2404,2404,3,1,False,0.44518328,0.23404372,0.16956663,0.08824547,0.06296091,0.23404372,0.44518328
2405,2405,3,1,False,0.39438084,0.23776631,0.18785888,0.10353277,0.07646128,0.23776631,0.39438084
2406,2406,3,1,False,0.40075737,0.23755875,0.185586,0.101495594,0.074602276,0.23755875,0.40075737
2407,2407,3,1,False,0.31895146,0.23379621,0.21340758,0.13060804,0.10323661,0.23379621,0.31895146
2408,2408,3,1,False,0.2776273,0.2259005,0.22537452,0.14807379,0.1230239,0.2259005,0.2776273
2409,2409,3,1,False,0.34556293,0.23662767,0.20477341,0.120391265,0.09264472,0.23662767,0.34556293
2410,2410,3,2,False,0.22381598,0.20830768,0.23645353,0.17390281,0.15752,0.23645353,0.23645353
2411,2411,3,2,False,0.18042141,0.18704027,0.23884824,0.19696152,0.19672856,0.23884824,0.23884824
2412,2412,3,1,False,0.4855131,0.2279799,0.15496108,0.07750201,0.05404392,0.2279799,0.4855131
2413,2413,3,1,False,0.39286697,0.23780403,0.18839692,0.10402175,0.07691034,0.23780403,0.39286697
2414,2414,3,3,True,0.11410624,0.13957119,0.22030973,0.23094478,0.29506806,0.23094478,0.29506806
