sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1966,1966,2,1,False,0.3494835,0.20143324,0.18902555,0.12944129,0.13061643,0.20143324,0.3494835
1967,1967,2,1,False,0.37396973,0.20302817,0.1828334,0.12113423,0.11903446,0.20302817,0.37396973
1968,1968,2,3,False,0.08945066,0.093770325,0.15900671,0.206732,0.4510403,0.206732,0.4510403
1969,1969,2,2,True,0.19190055,0.15969753,0.20547,0.18925974,0.25367218,0.20547,0.25367218
1970,1970,2,1,False,0.35833466,0.20213938,0.18684784,0.12639503,0.1262831,0.20213938,0.35833466
1971,1971,2,2,True,0.2498877,0.18215406,0.20620617,0.16671687,0.19503519,0.20620617,0.2498877
1972,1972,2,2,True,0.25009626,0.18221843,0.20619002,0.16663465,0.19486064,0.20619002,0.25009626
1973,1973,2,1,False,0.4747308,0.19887131,0.1535842,0.09082788,0.08198582,0.19887131,0.4747308
1974,1974,2,0,False,0.5013788,0.19523,0.14529929,0.08378544,0.074306495,0.5013788,0.5013788
1975,1975,2,2,True,0.24455267,0.18046868,0.20658162,0.16882169,0.19957533,0.20658162,0.24455267
1976,1976,2,1,False,0.46027052,0.20043322,0.1580201,0.094810694,0.08646546,0.20043322,0.46027052
1977,1977,2,2,True,0.25960284,0.18503797,0.20533782,0.16289568,0.18712568,0.20533782,0.25960284
1978,1978,2,1,False,0.33399695,0.19983211,0.19264704,0.13488814,0.13863575,0.19983211,0.33399695
1979,1979,2,1,False,0.34208298,0.20072693,0.19078779,0.13202576,0.13437654,0.20072693,0.34208298
1980,1980,2,1,False,0.36932996,0.20281138,0.1840456,0.122679375,0.12113377,0.20281138,0.36932996
1981,1981,2,2,True,0.21188444,0.16849971,0.20705172,0.1816623,0.23090182,0.20705172,0.23090182
1982,1982,2,1,False,0.43043938,0.20268108,0.16697972,0.10340318,0.096496716,0.20268108,0.43043938
1983,1983,2,1,False,0.32816803,0.19910559,0.19394135,0.13697621,0.14180881,0.19910559,0.32816803
1984,1984,2,1,False,0.33509415,0.19996119,0.19239897,0.1344974,0.13804829,0.19996119,0.33509415
1985,1985,2,1,False,0.3643127,0.2025325,0.18533695,0.12436545,0.123452395,0.2025325,0.3643127
1986,1986,2,1,False,0.42327544,0.20301698,0.16908301,0.10554454,0.0990801,0.20301698,0.42327544
1987,1987,2,2,True,0.18537956,0.15656704,0.20458385,0.19164613,0.26182342,0.20458385,0.26182342
1988,1988,2,1,False,0.37258554,0.20296761,0.1831968,0.12159377,0.11965628,0.20296761,0.37258554
1989,1989,2,1,False,0.37035346,0.20286262,0.18377958,0.12233735,0.12066699,0.20286262,0.37035346
1990,1990,2,2,True,0.27337718,0.18872827,0.2037333,0.15752053,0.17664072,0.2037333,0.27337718
1991,1991,2,1,False,0.3733085,0.20299965,0.18300715,0.12135359,0.119330995,0.20299965,0.3733085
1992,1992,2,2,True,0.19938105,0.16313016,0.20625332,0.18645796,0.2447775,0.20625332,0.2447775
1993,1993,2,1,False,0.42258298,0.20304513,0.16928512,0.10575313,0.09933364,0.20304513,0.42258298
1994,1994,2,1,False,0.40225685,0.20352486,0.17511651,0.11200632,0.107095465,0.20352486,0.40225685
1995,1995,2,3,False,0.14752257,0.1357106,0.19498396,0.20371473,0.31806815,0.20371473,0.31806815
1996,1996,2,1,False,0.47535455,0.19879726,0.15339176,0.09065867,0.081797756,0.19879726,0.47535455
1997,1997,2,2,True,0.1917941,0.1596474,0.20545709,0.18929914,0.25380227,0.20545709,0.25380227
1998,1998,2,1,False,0.33177906,0.19956377,0.19314423,0.13568023,0.1398327,0.19956377,0.33177906
1999,1999,2,1,False,0.3684827,0.20276758,0.18426502,0.12296298,0.12152171,0.20276758,0.3684827
2000,2000,2,1,False,0.39869368,0.20353848,0.1761163,0.113128655,0.108522885,0.20353848,0.39869368
2001,2001,2,1,False,0.34351617,0.20087212,0.19045088,0.13152257,0.13363826,0.20087212,0.34351617
2002,2002,2,1,False,0.4426709,0.20192228,0.16334215,0.09981755,0.09224718,0.20192228,0.4426709
2003,2003,2,1,False,0.40577513,0.20349061,0.17412226,0.11090584,0.105706155,0.20349061,0.40577513
2004,2004,2,3,False,0.13738137,0.12929988,0.19086295,0.20610914,0.33634666,0.20610914,0.33634666
2005,2005,2,1,False,0.40360385,0.20351428,0.17473657,0.111584105,0.10656119,0.20351428,0.40360385
2006,2006,2,1,False,0.3630873,0.20245737,0.18564916,0.12477964,0.12402654,0.20245737,0.3630873
2007,2007,2,1,False,0.37633651,0.20312384,0.18220869,0.12035127,0.11797969,0.20312384,0.37633651
2008,2008,2,1,False,0.35693234,0.20203736,0.18719772,0.12687442,0.12695816,0.20203736,0.35693234
2009,2009,2,1,False,0.40418637,0.20350865,0.17457205,0.111401856,0.10633108,0.20350865,0.40418637
2010,2010,2,1,False,0.32312605,0.19842134,0.19502784,0.13879876,0.1446261,0.19842134,0.32312605
2011,2011,2,2,True,0.26479387,0.18648279,0.20478207,0.1608631,0.18307817,0.20478207,0.26479387
2012,2012,2,1,False,0.3758805,0.20310612,0.18232945,0.120501906,0.11818209,0.20310612,0.3758805
2013,2013,2,1,False,0.36691213,0.2026828,0.18467045,0.12348991,0.12224472,0.2026828,0.36691213
2014,2014,2,1,False,0.41870415,0.20318878,0.17041339,0.10692698,0.1007667,0.20318878,0.41870415
2015,2015,2,1,False,0.44814587,0.20150858,0.16169676,0.09824091,0.09040788,0.20150858,0.44814587
2016,2016,2,1,False,0.35603368,0.20197007,0.187421,0.12718228,0.12739298,0.20197007,0.35603368
2017,2017,2,1,False,0.35503083,0.20189321,0.18766928,0.12752634,0.12788033,0.20189321,0.35503083
2018,2018,2,1,False,0.34028167,0.20053887,0.19120815,0.1326599,0.13531141,0.20053887,0.34028167
2019,2019,2,1,False,0.39516413,0.20353067,0.17709942,0.11424814,0.109957635,0.20353067,0.39516413
2020,2020,2,2,True,0.20670146,0.16632879,0.20679465,0.18366432,0.23651078,0.20679465,0.23651078
2021,2021,2,1,False,0.4572046,0.20072563,0.15895382,0.0956702,0.08744582,0.20072563,0.4572046
2022,2022,2,1,False,0.4576252,0.20068634,0.15882586,0.095551945,0.08731065,0.20068634,0.4576252
2023,2023,2,1,False,0.41540486,0.20329174,0.17136769,0.107932635,0.102003075,0.20329174,0.41540486
2024,2024,2,1,False,0.4326411,0.20256153,0.1663291,0.102751255,0.09571703,0.20256153,0.4326411
2025,2025,2,1,False,0.32371378,0.19850382,0.19490281,0.1385855,0.1442941,0.19850382,0.32371378
2026,2026,2,2,True,0.2607212,0.18535489,0.20522329,0.16245715,0.18624346,0.20522329,0.2607212
2027,2027,2,2,True,0.18099546,0.15438879,0.20387506,0.19321486,0.26752582,0.20387506,0.26752582
2028,2028,2,1,False,0.39490607,0.20352925,0.17717104,0.11433033,0.11006338,0.20352925,0.39490607
2029,2029,2,1,False,0.38280576,0.20333382,0.18048033,0.11822915,0.11515093,0.20333382,0.38280576
2030,2030,2,1,False,0.3978445,0.2035385,0.17635354,0.11339726,0.10886619,0.2035385,0.3978445
2031,2031,2,2,True,0.3016621,0.19491047,0.19927114,0.14672078,0.15743552,0.19927114,0.3016621
2032,2032,2,1,False,0.34723747,0.20123011,0.18956625,0.13022208,0.13174409,0.20123011,0.34723747
2033,2033,2,1,False,0.4070192,0.20347348,0.1737691,0.11051853,0.10521969,0.20347348,0.4070192
2034,2034,2,2,True,0.20434284,0.16531527,0.20664358,0.18456928,0.23912902,0.20664358,0.23912902
2035,2035,2,1,False,0.35263264,0.20170158,0.18825921,0.12835185,0.12905471,0.20170158,0.35263264
2036,2036,2,1,False,0.33755714,0.20024207,0.19183734,0.13362293,0.13674052,0.20024207,0.33755714
2037,2037,2,1,False,0.36301532,0.20245294,0.18566744,0.124804035,0.12406033,0.20245294,0.36301532
2038,2038,2,3,False,0.14411193,0.13359517,0.1936816,0.20457423,0.32403708,0.20457423,0.32403708
2039,2039,2,2,True,0.19963944,0.16324562,0.20627609,0.18636027,0.24447858,0.20627609,0.24447858
2040,2040,2,1,False,0.30469596,0.1954667,0.19871187,0.14558554,0.15553993,0.1954667,0.30469596
2041,2041,2,2,True,0.27176404,0.1883198,0.2039423,0.15814677,0.17782709,0.2039423,0.27176404
2042,2042,2,0,False,0.53662175,0.18898298,0.13420728,0.07503113,0.06515697,0.53662175,0.53662175
2043,2043,2,1,False,0.42822412,0.20279352,0.16763243,0.1040621,0.0972879,0.20279352,0.42822412
2044,2044,2,1,False,0.3505563,0.20152679,0.18876559,0.12906945,0.13008186,0.20152679,0.3505563
2045,2045,2,1,False,0.33843464,0.2003392,0.19163561,0.13331227,0.13627829,0.2003392,0.33843464
2046,2046,2,1,False,0.3316,0.19954172,0.19318411,0.13574427,0.13992989,0.19954172,0.3316
2047,2047,2,1,False,0.42488414,0.20294857,0.16861263,0.10506097,0.09849369,0.20294857,0.42488414
2048,2048,2,2,True,0.29387152,0.193389,0.20064044,0.14965782,0.16244122,0.20064044,0.29387152
2049,2049,2,1,False,0.40398008,0.20351067,0.17463034,0.1114664,0.10641251,0.20351067,0.40398008
2050,2050,2,1,False,0.36639506,0.20265394,0.18480346,0.12366369,0.12248385,0.20265394,0.36639506
2051,2051,2,2,True,0.27634376,0.18946338,0.20333508,0.15637136,0.17448643,0.20333508,0.27634376
2052,2052,2,1,False,0.37623143,0.20311981,0.1822365,0.120385975,0.11802629,0.20311981,0.37623143
2053,2053,2,1,False,0.4091841,0.20343772,0.1731525,0.10984682,0.10437886,0.20343772,0.4091841
2054,2054,2,1,False,0.33317035,0.19973329,0.19283298,0.135183,0.13908038,0.19973329,0.33317035
2055,2055,2,2,True,0.17898023,0.15336734,0.20351753,0.19392502,0.27020988,0.20351753,0.27020988
2056,2056,2,1,False,0.388227,0.20345297,0.17900942,0.11647104,0.11283958,0.20345297,0.388227
2057,2057,2,1,False,0.3714785,0.20291668,0.18348633,0.12196215,0.12015634,0.20291668,0.3714785
2058,2058,2,1,False,0.3754334,0.20308849,0.1824476,0.12064961,0.11838091,0.20308849,0.3754334
2059,2059,2,2,True,0.28486794,0.19146073,0.20209506,0.15308924,0.16848703,0.20209506,0.28486794
2060,2060,2,2,True,0.28858978,0.19228017,0.20151111,0.15166615,0.16595279,0.20151111,0.28858978
2061,2061,2,2,True,0.16028386,0.14326996,0.19916159,0.20009407,0.29719052,0.19916159,0.29719052
2062,2062,2,2,True,0.2946248,0.193542,0.20051241,0.14937247,0.16194831,0.20051241,0.2946248
2063,2063,2,0,False,0.57817876,0.17968202,0.12106325,0.06546358,0.055612363,0.57817876,0.57817876
2064,2064,2,1,False,0.33207214,0.1995998,0.19307885,0.1355754,0.13967381,0.1995998,0.33207214
2065,2065,2,1,False,0.37784678,0.20317951,0.18180792,0.11985351,0.11731228,0.20317951,0.37784678
2066,2066,2,2,True,0.2906384,0.19271773,0.20117918,0.15088558,0.16457912,0.20117918,0.2906384
2067,2067,2,2,True,0.23609757,0.1776464,0.2070181,0.17216083,0.20707709,0.2070181,0.23609757
2068,2068,2,2,True,0.19476485,0.16103166,0.20579848,0.18819425,0.25021076,0.20579848,0.25021076
2069,2069,2,1,False,0.40833792,0.20345257,0.17339388,0.110109046,0.10470666,0.20345257,0.40833792
2070,2070,2,1,False,0.43317658,0.20253134,0.16617054,0.10259314,0.09552841,0.20253134,0.43317658
2071,2071,2,1,False,0.35308325,0.20173839,0.18814883,0.12819645,0.12883309,0.20173839,0.35308325
2072,2072,2,1,False,0.3596685,0.20223284,0.18651345,0.12594025,0.12564497,0.20223284,0.3596685
2073,2073,2,1,False,0.39835227,0.20353863,0.17621174,0.113236584,0.10866078,0.20353863,0.39835227
2074,2074,2,2,True,0.2501478,0.18223436,0.20618598,0.16661438,0.19481757,0.20618598,0.2501478
2075,2075,2,1,False,0.4115618,0.2033894,0.17247263,0.10911239,0.10346379,0.2033894,0.4115618
2076,2076,2,1,False,0.46242404,0.20021969,0.15736273,0.09421015,0.08578339,0.20021969,0.46242404
2077,2077,2,1,False,0.31135184,0.1966171,0.1974363,0.14311253,0.15148224,0.1966171,0.31135184
2078,2078,2,2,True,0.17592818,0.15179586,0.20293656,0.19498628,0.27435312,0.20293656,0.27435312
2079,2079,2,2,True,0.22652769,0.17422324,0.20725936,0.1759349,0.21605481,0.20725936,0.22652769
2080,2080,2,1,False,0.31112796,0.19657996,0.19748026,0.14319527,0.15161654,0.19657996,0.31112796
2081,2081,2,1,False,0.34367496,0.20088786,0.19041348,0.13146691,0.1335568,0.20088786,0.34367496
2082,2082,2,4,False,0.040639818,0.047558606,0.095042944,0.16094601,0.6558126,0.6558126,0.6558126
2083,2083,2,2,True,0.28727645,0.19199467,0.20172,0.15216759,0.1668413,0.20172,0.28727645
2084,2084,2,2,True,0.29805946,0.19422352,0.19991666,0.1480751,0.15972525,0.19991666,0.29805946
2085,2085,2,1,False,0.4409468,0.20204316,0.1638582,0.10031763,0.092834294,0.20204316,0.4409468
2086,2086,2,2,True,0.22264016,0.1727618,0.20727515,0.17746301,0.21985988,0.20727515,0.22264016
2087,2087,2,1,False,0.36779147,0.20273083,0.18444368,0.12319469,0.12183932,0.20273083,0.36779147
2088,2088,2,1,False,0.47283274,0.19909331,0.15416925,0.09134406,0.08256064,0.19909331,0.47283274
2089,2089,2,1,False,0.3314479,0.19952285,0.19321796,0.13579878,0.1400125,0.19952285,0.3314479
2090,2090,2,1,False,0.31770027,0.19762617,0.1961608,0.14077671,0.14773606,0.19762617,0.31770027
2091,2091,2,1,False,0.41014868,0.20341927,0.17287704,0.10954844,0.104006566,0.20341927,0.41014868
2092,2092,2,1,False,0.3540531,0.20181642,0.18791048,0.12786248,0.12835759,0.20181642,0.3540531
2093,2093,2,1,False,0.38755503,0.20344095,0.17919286,0.11668798,0.11312325,0.20344095,0.38755503
2094,2094,2,4,False,0.07028836,0.0769304,0.13869977,0.19772738,0.5163541,0.5163541,0.5163541
2095,2095,2,1,False,0.3603235,0.2022776,0.18634865,0.12571731,0.12533295,0.2022776,0.3603235
2096,2096,2,2,True,0.2393285,0.17874694,0.20687509,0.17088477,0.2041647,0.20687509,0.2393285
2097,2097,2,1,False,0.35723782,0.20205986,0.18712166,0.1267699,0.12681076,0.20205986,0.35723782
2098,2098,2,1,False,0.3687107,0.20277947,0.18420605,0.1228866,0.12141718,0.20277947,0.3687107
2099,2099,2,3,False,0.13001424,0.124411166,0.18737608,0.20750606,0.35069245,0.20750606,0.35069245
2100,2100,2,1,False,0.39153624,0.20350036,0.17810208,0.11540693,0.1114544,0.20350036,0.39153624
2101,2101,2,1,False,0.32823014,0.1991137,0.19392776,0.13695386,0.14177454,0.1991137,0.32823014
2102,2102,2,1,False,0.38627708,0.20341602,0.17954072,0.11710133,0.11366485,0.20341602,0.38627708
2103,2103,2,1,False,0.4177081,0.20322162,0.17070206,0.10722994,0.10113829,0.20322162,0.4177081
2104,2104,2,1,False,0.38565055,0.20340277,0.17971095,0.1173043,0.1139315,0.20340277,0.38565055
2105,2105,2,3,False,0.1471321,0.13547057,0.19483906,0.20381567,0.3187426,0.20381567,0.3187426
2106,2106,2,1,False,0.35883045,0.20217448,0.18672374,0.12622587,0.12604545,0.20217448,0.35883045
2107,2107,2,1,False,0.3501197,0.20148891,0.18887156,0.1292207,0.13029912,0.20148891,0.3501197
2108,2108,2,1,False,0.33022442,0.19936979,0.19348925,0.13623717,0.14067924,0.19936979,0.33022442
2109,2109,2,1,False,0.39599377,0.20353433,0.17686903,0.11398433,0.10961853,0.20353433,0.39599377
2110,2110,2,4,False,0.019800067,0.024291813,0.05255115,0.10352522,0.79983175,0.79983175,0.79983175
2111,2111,2,1,False,0.36192665,0.20238358,0.1859437,0.12517281,0.12457317,0.20238358,0.36192665
2112,2112,2,1,False,0.40752614,0.20346585,0.17362492,0.11036097,0.105022125,0.20346585,0.40752614
2113,2113,2,2,True,0.21482891,0.16969877,0.20715341,0.18051796,0.22780095,0.20715341,0.22780095
2114,2114,2,1,False,0.39318508,0.20351696,0.17764741,0.11487922,0.11077133,0.20351696,0.39318508
2115,2115,2,2,True,0.24193573,0.17961508,0.20673802,0.16985503,0.20185614,0.20673802,0.24193573
2116,2116,2,1,False,0.4479032,0.20152785,0.16176996,0.09831045,0.090488635,0.20152785,0.4479032
2117,2117,2,1,False,0.33523202,0.19997716,0.19236779,0.13444833,0.1379747,0.19997716,0.33523202
2118,2118,2,1,False,0.36976755,0.20283353,0.18393198,0.122533016,0.12093393,0.20283353,0.36976755
2119,2119,2,1,False,0.42539945,0.20292585,0.1684617,0.10490646,0.09830662,0.20292585,0.42539945
2120,2120,2,2,True,0.2527936,0.18304151,0.20597076,0.165572,0.19262211,0.20597076,0.2527936
2121,2121,2,1,False,0.3969218,0.20353723,0.17661077,0.11368965,0.10924054,0.20353723,0.3969218
2122,2122,2,1,False,0.37769157,0.20317402,0.18184918,0.11990456,0.117380664,0.20317402,0.37769157
2123,2123,2,1,False,0.3262586,0.19885257,0.19435653,0.13766463,0.14286767,0.19885257,0.3262586
2124,2124,2,1,False,0.37637734,0.20312536,0.18219793,0.120337784,0.117961586,0.20312536,0.37637734
2125,2125,2,1,False,0.38814315,0.20345147,0.17903237,0.11649813,0.112874955,0.20345147,0.38814315
2126,2126,2,2,True,0.2931335,0.19323784,0.20076501,0.1499376,0.16292605,0.20076501,0.2931335
2127,2127,2,1,False,0.32089335,0.19810155,0.19549868,0.1396106,0.14589582,0.19810155,0.32089335
2128,2128,2,1,False,0.3627656,0.20243716,0.18573095,0.12488852,0.12417776,0.20243716,0.3627656
2129,2129,2,1,False,0.34032744,0.20054367,0.19119754,0.13264377,0.13528757,0.20054367,0.34032744
2130,2130,2,3,False,0.13218534,0.12587243,0.18844914,0.20712823,0.34636486,0.20712823,0.34636486
2131,2131,2,1,False,0.40271056,0.20352167,0.17498861,0.11186399,0.10691517,0.20352167,0.40271056
2132,2132,2,2,True,0.29560173,0.19373858,0.20034489,0.14900285,0.16131195,0.20034489,0.29560173
2133,2133,2,1,False,0.38991845,0.20347953,0.17854653,0.11592629,0.112129204,0.20347953,0.38991845
2134,2134,2,1,False,0.4204684,0.20312643,0.16990107,0.10639194,0.10011217,0.20312643,0.4204684
2135,2135,2,1,False,0.32527733,0.19871971,0.1945681,0.13801926,0.1434156,0.19871971,0.32527733
2136,2136,2,2,True,0.1878879,0.15778655,0.20494795,0.19073519,0.2586424,0.20494795,0.2586424
2137,2137,2,2,True,0.28154445,0.19070214,0.20259503,0.15436521,0.17079318,0.20259503,0.28154445
2138,2138,2,1,False,0.38053685,0.20326865,0.18108991,0.11897045,0.116134144,0.20326865,0.38053685
2139,2139,2,1,False,0.31167585,0.19667065,0.19737262,0.14299272,0.15128817,0.19667065,0.31167585
2140,2140,2,1,False,0.35391104,0.20180506,0.1879454,0.1279114,0.1284271,0.20180506,0.35391104
2141,2141,2,2,True,0.25437722,0.18351622,0.2058336,0.16494873,0.19132432,0.2058336,0.25437722
2142,2142,2,1,False,0.41287416,0.20335871,0.17209609,0.10870848,0.10296243,0.20335871,0.41287416
2143,2143,2,0,False,0.54881316,0.1864636,0.13035268,0.07214283,0.062227733,0.54881316,0.54881316
2144,2144,2,2,True,0.22086853,0.17208189,0.20726591,0.1781579,0.22162578,0.20726591,0.22162578
2145,2145,2,1,False,0.30994952,0.19638273,0.1977104,0.14363149,0.15232587,0.19638273,0.30994952
2146,2146,2,1,False,0.36073577,0.20230532,0.18624467,0.12557718,0.12513706,0.20230532,0.36073577
2147,2147,2,1,False,0.38794893,0.20344809,0.17908534,0.11656077,0.11295687,0.20344809,0.38794893
2148,2148,2,1,False,0.36867976,0.20277783,0.1842141,0.12289694,0.121431366,0.20277783,0.36867976
2149,2149,2,2,True,0.25566882,0.18389863,0.20571718,0.16444075,0.19027463,0.20571718,0.25566882
2150,2150,2,1,False,0.42714393,0.20284563,0.1679499,0.1043844,0.097676136,0.20284563,0.42714393
2151,2151,2,1,False,0.36584637,0.20262273,0.18494442,0.12384836,0.122738205,0.20262273,0.36584637
2152,2152,2,1,False,0.4528746,0.20111501,0.16026798,0.09689314,0.08884927,0.20111501,0.4528746
2153,2153,2,1,False,0.40525317,0.203497,0.17427015,0.111068636,0.105911046,0.203497,0.40525317
2154,2154,2,1,False,0.3163393,0.19741705,0.19643894,0.1412755,0.1485292,0.19741705,0.3163393
2155,2155,2,2,True,0.25137419,0.18261075,0.2060884,0.16613106,0.1937956,0.2060884,0.25137419
2156,2156,2,1,False,0.3578199,0.2021024,0.18697646,0.12657085,0.12653038,0.2021024,0.3578199
2157,2157,2,1,False,0.33653712,0.20012724,0.19207075,0.13398463,0.13728026,0.20012724,0.33653712
2158,2158,2,3,False,0.13972038,0.13081098,0.19188094,0.20560154,0.33198616,0.20560154,0.33198616
2159,2159,2,1,False,0.3728263,0.20297845,0.18313365,0.1215138,0.119547874,0.20297845,0.3728263
2160,2160,2,1,False,0.3903809,0.20348601,0.17841966,0.115777686,0.111935824,0.20348601,0.3903809
2161,2161,2,2,True,0.2975899,0.19413197,0.19999918,0.14825213,0.16002682,0.19999918,0.2975899
2162,2162,2,1,False,0.38771462,0.20344386,0.1791493,0.11663644,0.11305578,0.20344386,0.38771462
2163,2163,2,1,False,0.32801312,0.19908535,0.19397521,0.13703197,0.14189434,0.19908535,0.32801312
2164,2164,2,1,False,0.4122879,0.2033728,0.17226438,0.10888884,0.10318608,0.2033728,0.4122879
2165,2165,2,1,False,0.3800754,0.20325431,0.1812134,0.11912164,0.11633526,0.20325431,0.3800754
2166,2166,2,1,False,0.3730335,0.20298763,0.18307933,0.12144497,0.11945465,0.20298763,0.3730335
2167,2167,2,1,False,0.3815075,0.20329772,0.18082958,0.11865292,0.11571237,0.20329772,0.3815075
2168,2168,2,1,False,0.40146077,0.2035298,0.1753405,0.11225636,0.10741256,0.2035298,0.40146077
2169,2169,2,1,False,0.35795042,0.20211183,0.1869439,0.12652628,0.12646766,0.20211183,0.35795042
2170,2170,2,1,False,0.43747556,0.20227274,0.16489393,0.10132978,0.09402799,0.20227274,0.43747556
2171,2171,2,2,True,0.23816067,0.17835242,0.20693022,0.17134604,0.20521066,0.20693022,0.23816067
2172,2172,2,2,True,0.28102893,0.19058216,0.2026707,0.1545636,0.17115462,0.2026707,0.28102893
2173,2173,2,2,True,0.2797169,0.190274,0.20286104,0.15506896,0.17207909,0.20286104,0.2797169
2174,2174,2,1,False,0.37239552,0.202959,0.18324652,0.12165699,0.11974197,0.202959,0.37239552
2175,2175,2,1,False,0.4440939,0.20181914,0.16291544,0.09940609,0.09176549,0.20181914,0.4440939
2176,2176,2,1,False,0.31399962,0.19704838,0.19691114,0.14213553,0.14990541,0.19704838,0.31399962
2177,2177,2,2,True,0.23868676,0.17853059,0.20690583,0.17113832,0.20473859,0.20690583,0.23868676
2178,2178,2,1,False,0.31020176,0.19642517,0.19766134,0.14353806,0.15217367,0.19642517,0.31020176
2179,2179,2,1,False,0.35657096,0.20201051,0.18728757,0.12699816,0.1271328,0.20201051,0.35657096
2180,2180,2,4,False,0.041198075,0.048151135,0.09603077,0.16202557,0.65259445,0.65259445,0.65259445
2181,2181,2,3,False,0.14538556,0.13438994,0.19417757,0.2042593,0.32178763,0.2042593,0.32178763
2182,2182,2,1,False,0.38000834,0.20325214,0.18123142,0.11914356,0.11636454,0.20325214,0.38000834
2183,2183,2,1,False,0.31980827,0.19794242,0.19572525,0.1400062,0.14651795,0.19794242,0.31980827
2184,2184,2,1,False,0.36179554,0.20237511,0.1859769,0.12521732,0.12463514,0.20237511,0.36179554
2185,2185,2,1,False,0.3495597,0.2014399,0.18900718,0.12941489,0.13057843,0.2014399,0.3495597
2186,2186,2,1,False,0.376765,0.20313999,0.18209518,0.12020992,0.117789894,0.20313999,0.376765
2187,2187,2,1,False,0.32591423,0.19880627,0.19443087,0.13778904,0.14305967,0.19880627,0.32591423
2188,2188,2,2,True,0.2562267,0.18406262,0.20566563,0.16422144,0.18982372,0.20566563,0.2562267
2189,2189,2,2,True,0.20150518,0.16407448,0.20643258,0.18565206,0.24233569,0.20643258,0.24233569
2190,2190,2,1,False,0.33917356,0.20041996,0.19146499,0.13305104,0.13589045,0.20041996,0.33917356
2191,2191,2,2,True,0.17179537,0.14962089,0.20207211,0.19639304,0.28011858,0.20207211,0.28011858
2192,2192,2,1,False,0.3538208,0.20179784,0.18796763,0.12794244,0.12847129,0.20179784,0.3538208
2193,2193,2,1,False,0.3412823,0.2006441,0.1909751,0.13230738,0.1347911,0.2006441,0.3412823
2194,2194,2,1,False,0.37219903,0.2029501,0.18329799,0.12172231,0.11983064,0.2029501,0.37219903
2195,2195,2,2,True,0.27101082,0.18812686,0.20403808,0.15843949,0.17838475,0.20403808,0.27101082
2196,2196,2,1,False,0.32537735,0.19873336,0.19454658,0.13798308,0.14335963,0.19873336,0.32537735
2197,2197,2,2,True,0.2696371,0.18777162,0.2042096,0.1589739,0.17940778,0.2042096,0.2696371
2198,2198,2,2,True,0.28104615,0.19058615,0.20266819,0.15455696,0.17114255,0.20266819,0.28104615
2199,2199,2,2,True,0.270436,0.18797874,0.20411032,0.15866308,0.17881186,0.20411032,0.270436
2200,2200,2,2,True,0.24969059,0.18209302,0.20622134,0.16679461,0.19520043,0.20622134,0.24969059
2201,2201,2,2,True,0.28501648,0.19149405,0.2020722,0.15303233,0.16838494,0.2020722,0.28501648
2202,2202,2,2,True,0.2599668,0.18514138,0.20530084,0.16275299,0.186838,0.20530084,0.2599668
2203,2203,2,1,False,0.37016344,0.2028532,0.18382904,0.12240081,0.120753504,0.2028532,0.37016344
2204,2204,2,1,False,0.3639881,0.20251289,0.18541974,0.12447508,0.12360419,0.20251289,0.3639881
2205,2205,2,2,True,0.29197586,0.19299823,0.20095852,0.15037705,0.16369034,0.20095852,0.29197586
2206,2206,2,1,False,0.30755228,0.19597214,0.19817242,0.1445213,0.15378186,0.19597214,0.30755228
2207,2207,2,2,True,0.16528243,0.14608115,0.20051947,0.1985302,0.28958675,0.20051947,0.28958675
2208,2208,2,3,False,0.1287877,0.12357801,0.18675256,0.20770612,0.3531756,0.20770612,0.3531756
2209,2209,2,2,True,0.200252,0.16351885,0.20632905,0.18612811,0.243772,0.20632905,0.243772
2210,2210,2,2,True,0.29488927,0.19359535,0.20046726,0.14927238,0.16177574,0.20046726,0.29488927
2211,2211,2,2,True,0.29937842,0.19447847,0.1996827,0.14757851,0.15888199,0.1996827,0.29937842
2212,2212,2,2,True,0.23517138,0.17732584,0.20705354,0.17252654,0.2079227,0.20705354,0.23517138
2213,2213,2,2,True,0.19358373,0.16048443,0.20566744,0.18863478,0.25162962,0.20566744,0.25162962
2214,2214,2,1,False,0.3670048,0.20268792,0.18464655,0.12345878,0.12220194,0.20268792,0.3670048
2215,2215,2,1,False,0.35272276,0.201709,0.18823713,0.12832075,0.12901035,0.201709,0.35272276
2216,2216,2,1,False,0.3453596,0.20105286,0.19001447,0.13087729,0.13269588,0.20105286,0.3453596
2217,2217,2,2,True,0.19314277,0.1602791,0.20561692,0.18879884,0.25216237,0.20561692,0.25216237
2218,2218,2,2,True,0.18694746,0.15733159,0.20481488,0.1910778,0.25982827,0.20481488,0.25982827
2219,2219,2,4,False,0.053281665,0.060596585,0.11574644,0.1811943,0.589181,0.589181,0.589181
2220,2220,2,2,True,0.3000229,0.19460148,0.19956738,0.14733617,0.15847208,0.19956738,0.3000229
2221,2221,2,1,False,0.318013,0.19767362,0.19609657,0.14066225,0.14755455,0.19767362,0.318013
2222,2222,2,2,True,0.18489653,0.15632999,0.20451027,0.19182047,0.26244274,0.20451027,0.26244274
2223,2223,2,2,True,0.24254763,0.17981619,0.20670313,0.1696134,0.20131965,0.20670313,0.24254763
