sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2069,2069,2,1,False,0.2627479,0.3287312,0.26377264,0.1048576,0.039890725,0.3287312,0.3287312
2070,2070,2,2,True,0.12915361,0.24682671,0.33490157,0.19834033,0.09077779,0.33490157,0.33490157
2071,2071,2,1,False,0.2830881,0.33291626,0.25148487,0.09636722,0.03614358,0.33291626,0.33291626
2072,2072,2,1,False,0.21193153,0.31017813,0.29468983,0.13101315,0.052187372,0.31017813,0.31017813
2073,2073,2,1,False,0.21308047,0.3107419,0.29400223,0.1303266,0.051848818,0.3107419,0.3107419
2074,2074,2,2,True,0.11014736,0.22446012,0.33775663,0.22079283,0.10684306,0.33775663,0.33775663
2075,2075,2,2,True,0.167126,0.2819718,0.3197825,0.16239867,0.06872103,0.3197825,0.3197825
2076,2076,2,1,False,0.37286508,0.33434507,0.20068397,0.067806214,0.024299664,0.33434507,0.37286508
2077,2077,2,1,False,0.24375,0.32324195,0.27536955,0.11371578,0.04392261,0.32324195,0.32324195
2078,2078,2,2,True,0.1469413,0.2647503,0.3289564,0.18019405,0.07915794,0.3289564,0.3289564
2079,2079,2,2,True,0.15696669,0.27369428,0.32465363,0.17101747,0.07366792,0.32465363,0.32465363
2080,2080,2,1,False,0.2636586,0.3289547,0.26321885,0.10445668,0.039711263,0.3289547,0.3289547
2081,2081,2,2,True,0.12181467,0.23860598,0.33652115,0.20660597,0.09645223,0.33652115,0.33652115
2082,2082,2,3,False,0.02751714,0.07558459,0.21621573,0.33715057,0.34353197,0.33715057,0.34353197
2083,2083,2,2,True,0.08363969,0.18686308,0.3316021,0.25831088,0.13958433,0.3316021,0.3316021
2084,2084,2,1,False,0.24036139,0.3220904,0.27744156,0.115401834,0.04470483,0.3220904,0.3220904
2085,2085,2,1,False,0.21739948,0.3127967,0.29140717,0.12779059,0.050606076,0.3127967,0.3127967
2086,2086,2,1,False,0.29712158,0.33487114,0.24313642,0.09102789,0.03384296,0.33487114,0.33487114
2087,2087,2,1,False,0.20890237,0.30865628,0.2964968,0.132848,0.05309664,0.30865628,0.30865628
2088,2088,2,1,False,0.30399436,0.3355689,0.239095,0.08855164,0.032790087,0.3355689,0.3355689
2089,2089,2,1,False,0.26066887,0.32820764,0.265038,0.1057806,0.04030488,0.32820764,0.32820764
2090,2090,2,2,True,0.12876505,0.24640399,0.33500132,0.19876593,0.09106371,0.33500132,0.33500132
2091,2091,2,2,True,0.12962627,0.24733901,0.33477825,0.19782442,0.09043204,0.33477825,0.33477825
2092,2092,2,1,False,0.24005747,0.3219845,0.27762735,0.11555469,0.044775996,0.3219845,0.3219845
2093,2093,2,1,False,0.28720617,0.3335658,0.24902244,0.09475928,0.03544631,0.3335658,0.3335658
2094,2094,2,4,False,0.0017604828,0.0053530335,0.02129358,0.07801747,0.89357543,0.89357543,0.89357543
2095,2095,2,1,False,0.26924086,0.33024904,0.25983042,0.10204337,0.038636304,0.33024904,0.33024904
2096,2096,2,1,False,0.22513819,0.31622896,0.28672475,0.12341699,0.04849114,0.31622896,0.31622896
2097,2097,2,1,False,0.23512812,0.32020438,0.28063932,0.11807377,0.045954484,0.32020438,0.32020438
2098,2098,2,1,False,0.23335713,0.3195359,0.2817204,0.11899729,0.046389278,0.3195359,0.3195359
2099,2099,2,2,True,0.09358519,0.20191741,0.3357302,0.24334036,0.12542684,0.3357302,0.3357302
2100,2100,2,1,False,0.288674,0.33378178,0.24814725,0.094194606,0.035202365,0.33378178,0.33378178
2101,2101,2,1,False,0.35555217,0.33593813,0.20995723,0.07241549,0.026137074,0.33593813,0.35555217
2102,2102,2,2,True,0.05925101,0.14448994,0.3070676,0.2988426,0.19034882,0.3070676,0.3070676
2103,2103,2,1,False,0.28710565,0.3335507,0.24908249,0.09479814,0.035463117,0.3335507,0.3335507
2104,2104,2,1,False,0.20650709,0.30741626,0.2979187,0.13432473,0.053833224,0.30741626,0.30741626
2105,2105,2,1,False,0.22239178,0.31504694,0.28839055,0.124944806,0.04922593,0.31504694,0.31504694
2106,2106,2,1,False,0.27929306,0.33226043,0.25376248,0.09788062,0.03680341,0.33226043,0.33226043
2107,2107,2,1,False,0.34353566,0.3365663,0.21654919,0.07583218,0.02751668,0.3365663,0.34353566
2108,2108,2,1,False,0.27158958,0.33075538,0.25840843,0.101050094,0.038196523,0.33075538,0.33075538
2109,2109,2,1,False,0.25607473,0.32698497,0.26783842,0.10785928,0.04124258,0.32698497,0.32698497
2110,2110,2,1,False,0.4185686,0.32662982,0.17749241,0.057155035,0.020154135,0.32662982,0.4185686
2111,2111,2,2,True,0.1643328,0.2797721,0.32116592,0.16470389,0.070025265,0.32116592,0.32116592
2112,2112,2,1,False,0.35261303,0.33612904,0.2115578,0.07323395,0.026466172,0.33612904,0.35261303
2113,2113,2,2,True,0.14599842,0.26386768,0.3293305,0.18109396,0.07970945,0.3293305,0.3293305
2114,2114,2,1,False,0.30068618,0.3352538,0.24103618,0.08973269,0.033291157,0.3352538,0.3352538
2115,2115,2,2,True,0.16021538,0.27642494,0.32314587,0.16819015,0.07202365,0.32314587,0.32314587
2116,2116,2,4,False,0.010735452,0.03148979,0.11025518,0.27044547,0.5770741,0.5770741,0.5770741
2117,2117,2,1,False,0.27137095,0.33070916,0.25854072,0.101142004,0.038237166,0.33070916,0.33070916
2118,2118,2,1,False,0.33062595,0.33677703,0.22376996,0.079721324,0.029105721,0.33677703,0.33677703
2119,2119,2,1,False,0.21830952,0.31321684,0.29085848,0.1272651,0.050350077,0.31321684,0.31321684
2120,2120,2,2,True,0.07367092,0.17052644,0.32449374,0.27434802,0.15696086,0.32449374,0.32449374
2121,2121,2,2,True,0.076268196,0.17490828,0.3266772,0.27007833,0.15206799,0.3266772,0.3266772
2122,2122,2,1,False,0.2623207,0.32862505,0.26403254,0.105046384,0.039975323,0.32862505,0.32862505
2123,2123,2,1,False,0.23351347,0.31959558,0.2816249,0.11891537,0.04635065,0.31959558,0.31959558
2124,2124,2,1,False,0.2553541,0.3267849,0.26827815,0.10819028,0.04139255,0.3267849,0.3267849
2125,2125,2,1,False,0.27826267,0.33207265,0.25438225,0.098296925,0.036985513,0.33207265,0.33207265
2126,2126,2,1,False,0.29451758,0.33456308,0.24467604,0.09198923,0.03425408,0.33456308,0.33456308
2127,2127,2,1,False,0.27889535,0.3321885,0.25400165,0.09804105,0.03687355,0.3321885,0.3321885
2128,2128,2,1,False,0.21234067,0.31037977,0.29444516,0.13076808,0.052066416,0.31037977,0.31037977
2129,2129,2,1,False,0.23686178,0.32084382,0.27958044,0.1171793,0.045534752,0.32084382,0.32084382
2130,2130,2,2,True,0.110507905,0.22491789,0.33774698,0.22033416,0.10649307,0.33774698,0.33774698
2131,2131,2,1,False,0.3420619,0.33661518,0.21736632,0.0762644,0.027692284,0.33661518,0.3420619
2132,2132,2,1,False,0.21544194,0.31187797,0.29258522,0.12893131,0.051163554,0.31187797,0.31187797
2133,2133,2,1,False,0.23261328,0.3192507,0.28217417,0.11938817,0.046573758,0.3192507,0.3192507
2134,2134,2,2,True,0.17785126,0.2899046,0.3142102,0.15396994,0.064064,0.3142102,0.3142102
2135,2135,2,3,False,0.052388012,0.13101673,0.29482603,0.31051338,0.21125585,0.31051338,0.31051338
2136,2136,2,3,False,0.040227413,0.10527414,0.26448715,0.32895625,0.26105505,0.32895625,0.32895625
2137,2137,2,2,True,0.18696916,0.2960356,0.30920696,0.14729445,0.060493838,0.30920696,0.30920696
2138,2138,2,2,True,0.18837029,0.29692972,0.3084205,0.14630589,0.059973605,0.3084205,0.3084205
2139,2139,2,2,True,0.18609744,0.2954728,0.3096941,0.14791445,0.060821187,0.3096941,0.3096941
2140,2140,2,1,False,0.30087975,0.33527333,0.2409224,0.08966305,0.033261552,0.33527333,0.33527333
2141,2141,2,1,False,0.25358593,0.32628414,0.2693576,0.10900837,0.041763958,0.32628414,0.32628414
2142,2142,2,1,False,0.29828703,0.3350012,0.24244878,0.09060182,0.033661168,0.3350012,0.3350012
2143,2143,2,1,False,0.2692132,0.330243,0.25984716,0.10205512,0.038641516,0.330243,0.330243
2144,2144,2,2,True,0.074986696,0.17275769,0.32563132,0.27217752,0.15444678,0.32563132,0.32563132
2145,2145,2,1,False,0.3092551,0.3359925,0.23602435,0.08671383,0.03201433,0.3359925,0.3359925
2146,2146,2,2,True,0.16587621,0.2809946,0.32040527,0.16342431,0.069299616,0.32040527,0.32040527
2147,2147,2,1,False,0.23581946,0.32046112,0.28021708,0.11771594,0.045786396,0.32046112,0.32046112
2148,2148,2,1,False,0.27780074,0.33198717,0.25466025,0.0984843,0.037067555,0.33198717,0.33198717
2149,2149,2,1,False,0.24777925,0.32454154,0.27290577,0.111754626,0.0430188,0.32454154,0.32454154
2150,2150,2,2,True,0.1823709,0.29301184,0.3117566,0.15060756,0.0622531,0.3117566,0.3117566
2151,2151,2,1,False,0.26085305,0.32825482,0.26492578,0.10569841,0.04026793,0.32825482,0.32825482
2152,2152,2,1,False,0.31647748,0.33642232,0.23184255,0.08426824,0.030989403,0.33642232,0.33642232
2153,2153,2,1,False,0.29311454,0.33438683,0.24550754,0.09251261,0.034478486,0.33438683,0.33438683
2154,2154,2,2,True,0.12726058,0.24475439,0.33537352,0.20042615,0.09218545,0.33537352,0.33537352
2155,2155,2,1,False,0.2632157,0.3288464,0.26348814,0.10465145,0.039798405,0.3288464,0.3288464
2156,2156,2,1,False,0.23976469,0.32188207,0.27780628,0.11570224,0.044844717,0.32188207,0.32188207
2157,2157,2,1,False,0.2824574,0.33281112,0.25186282,0.09661658,0.036252063,0.33281112,0.33281112
2158,2158,2,1,False,0.25218248,0.32587683,0.27021474,0.10966367,0.04206226,0.32587683,0.32587683
2159,2159,2,1,False,0.3086817,0.33595085,0.23635809,0.086911775,0.03209766,0.33595085,0.33595085
2160,2160,2,2,True,0.14390595,0.26188287,0.33013994,0.18311457,0.080956765,0.33013994,0.33013994
2161,2161,2,2,True,0.14908773,0.26673234,0.32808396,0.17816985,0.07792614,0.32808396,0.32808396
2162,2162,2,1,False,0.28389212,0.33304814,0.25100338,0.09605051,0.036005944,0.33304814,0.33304814
2163,2163,2,2,True,0.1672644,0.2820794,0.31971312,0.16228563,0.068657435,0.31971312,0.31971312
2164,2164,2,1,False,0.21508147,0.3117067,0.29280177,0.12914291,0.051267236,0.3117067,0.3117067
2165,2165,2,1,False,0.2899656,0.3339653,0.2473782,0.09370134,0.034989648,0.3339653,0.3339653
2166,2166,2,1,False,0.31246707,0.33620495,0.23415965,0.085615315,0.031552926,0.33620495,0.33620495
2167,2167,2,2,True,0.14207405,0.2601152,0.33082402,0.18491071,0.08207601,0.33082402,0.33082402
2168,2168,2,1,False,0.2304597,0.31840894,0.2834873,0.12052993,0.04711421,0.31840894,0.31840894
2169,2169,2,1,False,0.20106411,0.30447593,0.30112392,0.13776833,0.055567715,0.30447593,0.30447593
2170,2170,2,1,False,0.2548406,0.32664084,0.26859158,0.10842703,0.041499924,0.32664084,0.32664084
2171,2171,2,1,False,0.22680426,0.31692693,0.2857124,0.12250288,0.048053544,0.31692693,0.31692693
2172,2172,2,1,False,0.23849267,0.32143208,0.27858382,0.11634627,0.04514514,0.32143208,0.32143208
2173,2173,2,1,False,0.24101508,0.32231674,0.2770419,0.115073934,0.04455233,0.32231674,0.32231674
2174,2174,2,1,False,0.40178573,0.3300169,0.18579188,0.06083467,0.0215708,0.3300169,0.40178573
2175,2175,2,2,True,0.08761889,0.1930303,0.3335676,0.2521925,0.13359074,0.3335676,0.3335676
2176,2176,2,1,False,0.23179752,0.3189345,0.28267172,0.119818896,0.046777364,0.3189345,0.3189345
2177,2177,2,2,True,0.101742454,0.2133983,0.33737642,0.23186783,0.115615085,0.33737642,0.33737642
2178,2178,2,1,False,0.24940157,0.3250437,0.27191406,0.110978,0.042662673,0.3250437,0.3250437
2179,2179,2,1,False,0.25983214,0.32799178,0.2655476,0.10615516,0.040473316,0.32799178,0.32799178
2180,2180,2,4,False,0.008299768,0.024582863,0.088963926,0.23926228,0.63889116,0.63889116,0.63889116
2181,2181,2,2,True,0.18363684,0.29385805,0.31105968,0.14968479,0.061760634,0.31105968,0.31105968
2182,2182,2,1,False,0.19859219,0.30308315,0.3025661,0.13937391,0.056384653,0.30308315,0.30308315
2183,2183,2,1,False,0.30494845,0.33565277,0.2385366,0.0882147,0.03264749,0.33565277,0.33565277
2184,2184,2,1,False,0.41242772,0.3279398,0.18050021,0.058472678,0.020659586,0.3279398,0.41242772
2185,2185,2,1,False,0.2342697,0.3198823,0.28116345,0.11852018,0.046164453,0.3198823,0.3198823
2186,2186,2,1,False,0.24027956,0.32206196,0.27749157,0.11544295,0.04472397,0.32206196,0.32206196
2187,2187,2,2,True,0.15809613,0.27465278,0.32413515,0.17002667,0.07308926,0.32413515,0.32413515
2188,2188,2,1,False,0.2711674,0.33066598,0.2586639,0.1012277,0.038275044,0.33066598,0.33066598
2189,2189,2,2,True,0.16787483,0.28255203,0.31940642,0.16178863,0.068378165,0.31940642,0.31940642
2190,2190,2,1,False,0.29883802,0.33506104,0.24212399,0.09040127,0.033575684,0.33506104,0.33506104
2191,2191,2,1,False,0.19777584,0.3026151,0.3030404,0.13991006,0.056658626,0.3026151,0.3030404
2192,2192,2,2,True,0.06378722,0.15300268,0.31363335,0.29104805,0.17852868,0.31363335,0.31363335
2193,2193,2,1,False,0.21256292,0.31048882,0.29431215,0.13063523,0.052000884,0.31048882,0.31048882
2194,2194,2,2,True,0.17258638,0.2861107,0.31699347,0.1580259,0.06628354,0.31699347,0.31699347
2195,2195,2,2,True,0.12433476,0.24148585,0.33603036,0.20371275,0.09443635,0.33603036,0.33603036
2196,2196,2,1,False,0.20297624,0.3055285,0.30000237,0.13654445,0.054948535,0.3055285,0.3055285
2197,2197,2,2,True,0.13354683,0.2515102,0.3336745,0.19361931,0.087649174,0.3336745,0.3336745
2198,2198,2,1,False,0.20951962,0.3089706,0.2961293,0.13247113,0.05290935,0.3089706,0.3089706
2199,2199,2,1,False,0.2753979,0.3315288,0.2561081,0.09946661,0.037498593,0.3315288,0.3315288
2200,2200,2,1,False,0.28172597,0.3326873,0.25230148,0.09690688,0.036378462,0.3326873,0.3326873
2201,2201,2,2,True,0.19577563,0.3014515,0.3041979,0.14123613,0.057338826,0.3041979,0.3041979
2202,2202,2,2,True,0.0867908,0.19176322,0.33319515,0.25345156,0.13479927,0.33319515,0.33319515
2203,2203,2,1,False,0.20381583,0.30598387,0.29950836,0.13601194,0.05468008,0.30598387,0.30598387
2204,2204,2,1,False,0.2941153,0.33451325,0.24491434,0.0921389,0.034318212,0.33451325,0.33451325
2205,2205,2,1,False,0.25105917,0.32554457,0.270901,0.110192,0.04230326,0.32554457,0.32554457
2206,2206,2,1,False,0.2210486,0.3144545,0.2892037,0.12570168,0.049591515,0.3144545,0.3144545
2207,2207,2,1,False,0.20375699,0.3059522,0.2995429,0.13604912,0.0546988,0.3059522,0.3059522
2208,2208,2,4,False,0.011367381,0.03325993,0.115478754,0.27699506,0.5628989,0.5628989,0.5628989
2209,2209,2,1,False,0.38115513,0.33330995,0.19633847,0.065719746,0.0234767,0.33330995,0.38115513
2210,2210,2,1,False,0.25475508,0.3266168,0.2686438,0.108466506,0.041517835,0.3266168,0.3266168
2211,2211,2,2,True,0.12639417,0.24379487,0.33557737,0.20139138,0.09284229,0.33557737,0.33557737
2212,2212,2,4,False,0.0055291653,0.016559541,0.062309623,0.18858689,0.7270148,0.7270148,0.7270148
2213,2213,2,1,False,0.22396588,0.3157292,0.28743625,0.124065936,0.048802722,0.3157292,0.3157292
2214,2214,2,1,False,0.24743062,0.32443205,0.2731189,0.111922495,0.04309591,0.32443205,0.32443205
2215,2215,2,1,False,0.26210207,0.32857054,0.26416552,0.105143145,0.04001871,0.32857054,0.32857054
2216,2216,2,2,True,0.19144559,0.29884905,0.30667967,0.14416923,0.05885647,0.30667967,0.30667967
2217,2217,2,2,True,0.10073727,0.21202391,0.33724678,0.23324254,0.1167495,0.33724678,0.33724678
2218,2218,2,0,False,0.5129764,0.2975962,0.13526331,0.04030084,0.013863224,0.5129764,0.5129764
2219,2219,2,3,False,0.0432837,0.11197817,0.27333027,0.3248223,0.24658556,0.3248223,0.3248223
2220,2220,2,1,False,0.29870182,0.33504638,0.24220423,0.09045078,0.033596784,0.33504638,0.33504638
2221,2221,2,1,False,0.29658383,0.33480948,0.24345401,0.09122538,0.0339273,0.33480948,0.33480948
2222,2222,2,1,False,0.2918102,0.33421665,0.24628158,0.09300262,0.03468894,0.33421665,0.33421665
2223,2223,2,1,False,0.25571787,0.3268862,0.26805615,0.10802302,0.041316748,0.3268862,0.3268862
2224,2224,2,1,False,0.37780344,0.333749,0.19808796,0.06655435,0.023805248,0.333749,0.37780344
2225,2225,2,1,False,0.22860199,0.31766424,0.2846187,0.12152702,0.047588043,0.31766424,0.31766424
2226,2226,2,1,False,0.2539543,0.3263897,0.26913258,0.10883725,0.041686174,0.3263897,0.3263897
2227,2227,2,2,True,0.1610257,0.2770936,0.3227621,0.16749561,0.07162299,0.3227621,0.3227621
2228,2228,2,2,True,0.19157308,0.29892737,0.30660707,0.14408162,0.058810867,0.30660707,0.30660707
2229,2229,2,1,False,0.309656,0.33602083,0.23579122,0.086575784,0.03195625,0.33602083,0.33602083
2230,2230,2,1,False,0.34186575,0.3366211,0.21747519,0.0763221,0.02771575,0.3366211,0.34186575
2231,2231,2,1,False,0.23840368,0.32140028,0.27863824,0.116391525,0.045166265,0.32140028,0.32140028
2232,2232,2,2,True,0.1725619,0.2860928,0.31700617,0.1580451,0.06629414,0.31700617,0.31700617
2233,2233,2,3,False,0.044311106,0.114195764,0.27610385,0.32333326,0.24205601,0.32333326,0.32333326
2234,2234,2,1,False,0.336532,0.33674198,0.22044899,0.07791276,0.028364273,0.33674198,0.33674198
2235,2235,2,1,False,0.25557673,0.3268469,0.26814234,0.10808788,0.041346144,0.3268469,0.3268469
2236,2236,2,1,False,0.21657367,0.31241167,0.29190454,0.1282701,0.050840106,0.31241167,0.31241167
2237,2237,2,2,True,0.15869886,0.27516013,0.323856,0.16950142,0.07278358,0.323856,0.323856
2238,2238,2,1,False,0.2073785,0.30787128,0.29740208,0.13378474,0.05356338,0.30787128,0.30787128
2239,2239,2,1,False,0.30194545,0.33537823,0.24029636,0.08928078,0.03309919,0.33537823,0.33537823
2240,2240,2,1,False,0.23562431,0.3203889,0.28033626,0.117816776,0.045833733,0.3203889,0.3203889
2241,2241,2,2,True,0.11507535,0.23060137,0.33745867,0.2146377,0.10222691,0.33745867,0.33745867
2242,2242,2,2,True,0.10945171,0.22357303,0.3377696,0.2216815,0.10752416,0.3377696,0.3377696
2243,2243,2,1,False,0.30156785,0.33534148,0.2405181,0.08941598,0.03315659,0.33534148,0.33534148
2244,2244,2,3,False,0.05441785,0.13507771,0.29876292,0.30709937,0.20464215,0.30709937,0.30709937
2245,2245,2,2,True,0.16099077,0.27706498,0.32277867,0.16752543,0.07164015,0.32277867,0.32277867
2246,2246,2,1,False,0.25142437,0.3256532,0.27067786,0.11001987,0.042224683,0.3256532,0.3256532
2247,2247,2,2,True,0.1655423,0.28073162,0.32057065,0.16369987,0.06945554,0.32057065,0.32057065
2248,2248,2,1,False,0.20848,0.30843994,0.29674798,0.13310671,0.053225376,0.30843994,0.30843994
2249,2249,2,1,False,0.26344433,0.32890242,0.2633491,0.10455086,0.039753385,0.32890242,0.32890242
2250,2250,2,3,False,0.01581204,0.045458555,0.14906389,0.31005266,0.47961286,0.31005266,0.47961286
2251,2251,2,1,False,0.33585018,0.33675143,0.22083086,0.07811895,0.028448591,0.33675143,0.33675143
2252,2252,2,2,True,0.057854116,0.14180624,0.30481398,0.30124032,0.19428533,0.30481398,0.30481398
2253,2253,2,1,False,0.273697,0.33119053,0.25713462,0.10016973,0.037808027,0.33119053,0.33119053
2254,2254,2,1,False,0.332575,0.33677715,0.2226708,0.079118885,0.028858257,0.33677715,0.33677715
2255,2255,2,1,False,0.19875097,0.30317366,0.30247378,0.13926998,0.056331612,0.30317366,0.30317366
2256,2256,2,2,True,0.1795991,0.29112244,0.3132679,0.15265685,0.06335371,0.3132679,0.3132679
2257,2257,2,2,True,0.12512398,0.24237555,0.33586207,0.20281851,0.09381988,0.33586207,0.33586207
2258,2258,2,2,True,0.12131733,0.23803037,0.3366095,0.20718393,0.09685887,0.3366095,0.3366095
2259,2259,3,1,False,0.24938908,0.32503998,0.2719216,0.11098387,0.042665366,0.32503998,0.32503998
2260,2260,3,3,True,0.017202973,0.04918778,0.15853584,0.31680614,0.45826727,0.31680614,0.45826727
2261,2261,3,1,False,0.3348847,0.3367623,0.22137228,0.078412145,0.028568558,0.3367623,0.3367623
2262,2262,3,2,False,0.19613141,0.30166042,0.30399242,0.1409989,0.05721686,0.30399242,0.30399242
2263,2263,3,1,False,0.27946,0.3322904,0.25366214,0.09781341,0.036774028,0.3322904,0.3322904
2264,2264,3,1,False,0.24325311,0.32307658,0.27567333,0.11396092,0.044036042,0.32307658,0.32307658
2265,2265,3,3,True,0.024818957,0.06888747,0.20303142,0.3354522,0.36780995,0.3354522,0.36780995
2266,2266,3,1,False,0.2761588,0.33167642,0.25564927,0.09915416,0.037361324,0.33167642,0.33167642
2267,2267,3,2,False,0.074953265,0.17270096,0.3256032,0.27223268,0.15450999,0.3256032,0.3256032
2268,2268,3,3,True,0.038856268,0.102213144,0.26021415,0.3306361,0.26808032,0.3306361,0.3306361
2269,2269,3,1,False,0.3809055,0.33334357,0.19646843,0.06578151,0.023500986,0.33334357,0.3809055
2270,2270,3,1,False,0.27142382,0.33072037,0.25850874,0.10111974,0.038227335,0.33072037,0.33072037
2271,2271,3,3,True,0.021407187,0.06021017,0.18453038,0.33019462,0.40365764,0.33019462,0.40365764
2272,2272,3,1,False,0.42675078,0.3247621,0.17353614,0.055448383,0.019502489,0.3247621,0.42675078
2273,2273,3,3,True,0.0148233175,0.042782485,0.14204395,0.30435488,0.49599537,0.30435488,0.49599537
2274,2274,3,3,True,0.051542222,0.12930524,0.293101,0.31192076,0.21413074,0.31192076,0.31192076
2275,2275,3,2,False,0.15733826,0.27401066,0.3244838,0.17069057,0.073476724,0.3244838,0.3244838
2276,2276,3,4,False,0.0034271479,0.010351181,0.04015988,0.13453454,0.81152725,0.81152725,0.81152725
2277,2277,3,1,False,0.22563314,0.31643772,0.28642416,0.12314448,0.04836051,0.31643772,0.31643772
2278,2278,3,2,False,0.106466174,0.21970838,0.33773768,0.22555217,0.11053559,0.33773768,0.33773768
2279,2279,3,1,False,0.19928914,0.30347952,0.30216044,0.1389185,0.056152407,0.30347952,0.30347952
2280,2280,3,2,False,0.19509836,0.30105218,0.30458823,0.14168923,0.057572085,0.30458823,0.30458823
2281,2281,3,2,False,0.10569996,0.21870112,0.33770573,0.22656062,0.111332566,0.33770573,0.33770573
2282,2282,3,2,False,0.09265489,0.2005594,0.3354504,0.24469504,0.12664035,0.3354504,0.3354504
2283,2283,3,2,False,0.12105185,0.2377224,0.33665538,0.20749328,0.0970771,0.33665538,0.33665538
2284,2284,3,1,False,0.21421784,0.3112929,0.2933203,0.12965196,0.051517002,0.3112929,0.3112929
2285,2285,3,2,False,0.10506452,0.21786119,0.3376717,0.22740151,0.11200115,0.3376717,0.3376717
2286,2286,3,2,False,0.072434664,0.16840875,0.3233639,0.27640074,0.15939192,0.3233639,0.3233639
2287,2287,3,1,False,0.23144561,0.31879717,0.28288627,0.12000535,0.046865605,0.31879717,0.31879717
2288,2288,3,1,False,0.3219146,0.3366335,0.22872122,0.082483865,0.0302468,0.3366335,0.3366335
2289,2289,3,2,False,0.061148286,0.14808756,0.30994937,0.29558104,0.18523374,0.30994937,0.30994937
2290,2290,3,1,False,0.31781977,0.33648336,0.23106976,0.08382329,0.03080381,0.33648336,0.33648336
2291,2291,3,3,True,0.034317672,0.09184116,0.24458176,0.3351406,0.29411882,0.3351406,0.3351406
2292,2292,3,2,False,0.13815385,0.2562374,0.3322058,0.18884186,0.084561095,0.3322058,0.3322058
2293,2293,3,1,False,0.2619937,0.32854345,0.26423144,0.105191156,0.040040236,0.32854345,0.32854345
2294,2294,3,1,False,0.25619864,0.3270191,0.2677629,0.107802495,0.04121688,0.3270191,0.3270191
2295,2295,3,1,False,0.24369603,0.3232241,0.27540255,0.113742396,0.043934923,0.3232241,0.3232241
2296,2296,3,3,True,0.047783732,0.12155956,0.2847929,0.31802094,0.22784288,0.31802094,0.31802094
2297,2297,3,2,False,0.082304776,0.18474972,0.3308395,0.26040116,0.14170483,0.3308395,0.3308395
2298,2298,3,1,False,0.37327063,0.33429843,0.20046994,0.067702405,0.024258586,0.33429843,0.37327063
2299,2299,3,3,True,0.053452134,0.13315362,0.29692483,0.30872947,0.20773996,0.30872947,0.30872947
2300,2300,3,3,True,0.019015193,0.053984344,0.17020601,0.3237202,0.43307427,0.3237202,0.43307427
2301,2301,3,2,False,0.07452667,0.17198008,0.32524103,0.27293473,0.15531749,0.32524103,0.32524103
2302,2302,3,2,False,0.0909583,0.19805694,0.334887,0.24718976,0.12890801,0.334887,0.334887
2303,2303,3,2,False,0.10308833,0.21522088,0.33752018,0.23004422,0.114126466,0.33752018,0.33752018
2304,2304,3,2,False,0.07441574,0.17179227,0.32514578,0.27311754,0.15552866,0.32514578,0.32514578
2305,2305,3,2,False,0.14700657,0.26481092,0.32893038,0.18013209,0.07912005,0.32893038,0.32893038
2306,2306,3,2,False,0.10075122,0.2120431,0.33724874,0.23322335,0.11673357,0.33724874,0.33724874
2307,2307,3,2,False,0.074135244,0.17131644,0.32490265,0.27358043,0.15606523,0.32490265,0.32490265
2308,2308,3,1,False,0.25046235,0.3253657,0.2712657,0.11047411,0.042432148,0.3253657,0.3253657
2309,2309,3,4,False,0.0059537888,0.017800868,0.06657457,0.19767082,0.71199995,0.71199995,0.71199995
2310,2310,3,3,True,0.023525178,0.065624714,0.19626814,0.33392513,0.38065684,0.33392513,0.38065684
2311,2311,3,2,False,0.06447226,0.15426189,0.31453103,0.28987393,0.1768609,0.31453103,0.31453103
2312,2312,3,2,False,0.19565153,0.30137867,0.30426943,0.14131895,0.057381433,0.30426943,0.30426943
2313,2313,3,2,False,0.080192864,0.18136024,0.32952026,0.2637456,0.14518102,0.32952026,0.32952026
2314,2314,3,2,False,0.14559448,0.26348722,0.32948905,0.1814815,0.079947755,0.32948905,0.32948905
2315,2315,3,1,False,0.25601965,0.32696983,0.26787198,0.10788451,0.041254014,0.32696983,0.32696983
2316,2316,3,3,True,0.026425302,0.07289183,0.21102536,0.3366819,0.3529756,0.3366819,0.3529756
2317,2317,3,2,False,0.091015995,0.19814265,0.33490732,0.24710438,0.12882966,0.33490732,0.33490732
2318,2318,3,1,False,0.23453487,0.3199821,0.2810016,0.11838207,0.04609945,0.3199821,0.3199821
2319,2319,3,1,False,0.37802872,0.33372042,0.19797006,0.06649789,0.02378299,0.33372042,0.37802872
2320,2320,3,1,False,0.24462557,0.32353085,0.2748341,0.113285646,0.043723825,0.32353085,0.32353085
2321,2321,3,2,False,0.063664615,0.15277672,0.31347036,0.29125822,0.17883009,0.31347036,0.31347036
2322,2322,3,3,True,0.04247266,0.11021495,0.2710719,0.32596526,0.25027522,0.32596526,0.32596526
2323,2323,3,2,False,0.08747798,0.19281524,0.3335055,0.25240624,0.13379502,0.3335055,0.3335055
2324,2324,3,1,False,0.28151685,0.3326515,0.2524269,0.09699005,0.036414713,0.3326515,0.3326515
2325,2325,3,2,False,0.0919891,0.19958144,0.3352376,0.24567023,0.12752163,0.3352376,0.3352376
2326,2326,3,2,False,0.057960033,0.14201099,0.30498895,0.30105862,0.19398141,0.30498895,0.30498895
