sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.5432497,0.45675027,0.5432497,0.45675027
1221,1221,0,1,False,0.38862848,0.6113715,0.6113715,0.6113715
1222,1222,0,0,True,0.623137,0.37686303,0.623137,0.37686303
1223,1223,0,0,True,0.537005,0.462995,0.537005,0.462995
1224,1224,0,0,True,0.5326791,0.4673209,0.5326791,0.4673209
1225,1225,0,0,True,0.5338656,0.46613446,0.5338656,0.46613446
1226,1226,0,0,True,0.8081423,0.19185768,0.8081423,0.19185768
1227,1227,0,1,False,0.37631714,0.62368286,0.62368286,0.62368286
1228,1228,0,1,False,0.29768825,0.70231175,0.70231175,0.70231175
1229,1229,0,0,True,0.64728427,0.3527157,0.64728427,0.3527157
1230,1230,0,1,False,0.49589914,0.50410086,0.50410086,0.50410086
1231,1231,0,1,False,0.42700106,0.57299894,0.57299894,0.57299894
1232,1232,0,0,True,0.58471966,0.41528034,0.58471966,0.41528034
1233,1233,0,0,True,0.5888595,0.4111405,0.5888595,0.4111405
1234,1234,0,0,True,0.5194801,0.48051986,0.5194801,0.48051986
1235,1235,0,1,False,0.4897439,0.5102561,0.5102561,0.5102561
1236,1236,0,0,True,0.5530045,0.4469955,0.5530045,0.4469955
1237,1237,0,0,True,0.60261047,0.3973895,0.60261047,0.3973895
1238,1238,0,0,True,0.5132371,0.48676285,0.5132371,0.48676285
1239,1239,0,0,True,0.7023542,0.2976458,0.7023542,0.2976458
1240,1240,0,1,False,0.45235342,0.5476466,0.5476466,0.5476466
1241,1241,0,0,True,0.5180775,0.4819225,0.5180775,0.4819225
1242,1242,0,1,False,0.48643553,0.51356447,0.51356447,0.51356447
1243,1243,0,1,False,0.4995606,0.5004394,0.5004394,0.5004394
1244,1244,0,1,False,0.4552856,0.5447144,0.5447144,0.5447144
1245,1245,0,0,True,0.529798,0.47020203,0.529798,0.47020203
1246,1246,0,1,False,0.39398772,0.6060123,0.6060123,0.6060123
1247,1247,0,0,True,0.50414675,0.49585325,0.50414675,0.49585325
1248,1248,0,1,False,0.395014,0.604986,0.604986,0.604986
1249,1249,0,0,True,0.53821546,0.46178454,0.53821546,0.46178454
1250,1250,0,1,False,0.45144933,0.54855067,0.54855067,0.54855067
1251,1251,0,0,True,0.6012616,0.39873835,0.6012616,0.39873835
1252,1252,0,0,True,0.5916993,0.4083007,0.5916993,0.4083007
1253,1253,0,1,False,0.47236884,0.52763116,0.52763116,0.52763116
1254,1254,0,1,False,0.48446244,0.51553756,0.51553756,0.51553756
1255,1255,0,0,True,0.5254178,0.47458217,0.5254178,0.47458217
1256,1256,0,0,True,0.65943885,0.34056115,0.65943885,0.34056115
1257,1257,0,0,True,0.66077524,0.33922476,0.66077524,0.33922476
1258,1258,0,1,False,0.48693866,0.51306134,0.51306134,0.51306134
1259,1259,0,0,True,0.67069346,0.32930654,0.67069346,0.32930654
1260,1260,0,0,True,0.5575916,0.44240838,0.5575916,0.44240838
1261,1261,0,0,True,0.8161571,0.18384293,0.8161571,0.18384293
1262,1262,0,1,False,0.41158384,0.58841616,0.58841616,0.58841616
1263,1263,0,0,True,0.5663178,0.4336822,0.5663178,0.4336822
1264,1264,0,1,False,0.43054736,0.56945264,0.56945264,0.56945264
1265,1265,0,1,False,0.48979604,0.51020396,0.51020396,0.51020396
1266,1266,0,0,True,0.64563453,0.35436544,0.64563453,0.35436544
1267,1267,0,0,True,0.52824235,0.47175768,0.52824235,0.47175768
1268,1268,0,0,True,0.508621,0.491379,0.508621,0.491379
1269,1269,0,0,True,0.5442239,0.4557761,0.5442239,0.4557761
1270,1270,0,1,False,0.45543605,0.54456395,0.54456395,0.54456395
1271,1271,0,1,False,0.46632904,0.53367096,0.53367096,0.53367096
1272,1272,0,1,False,0.434184,0.565816,0.565816,0.565816
1273,1273,0,0,True,0.50143343,0.49856657,0.50143343,0.49856657
1274,1274,0,1,False,0.47894996,0.52105004,0.52105004,0.52105004
1275,1275,0,1,False,0.4081323,0.5918677,0.5918677,0.5918677
1276,1276,0,0,True,0.58047354,0.41952643,0.58047354,0.41952643
1277,1277,0,1,False,0.47761804,0.52238196,0.52238196,0.52238196
1278,1278,0,1,False,0.33033627,0.6696637,0.6696637,0.6696637
1279,1279,0,1,False,0.46795118,0.5320488,0.5320488,0.5320488
1280,1280,0,1,False,0.4477461,0.5522539,0.5522539,0.5522539
1281,1281,0,0,True,0.5413663,0.45863372,0.5413663,0.45863372
1282,1282,0,1,False,0.37058836,0.62941164,0.62941164,0.62941164
1283,1283,0,1,False,0.4854175,0.5145825,0.5145825,0.5145825
1284,1284,0,1,False,0.4321493,0.5678507,0.5678507,0.5678507
1285,1285,0,0,True,0.54547477,0.4545252,0.54547477,0.4545252
1286,1286,0,1,False,0.42869556,0.57130444,0.57130444,0.57130444
1287,1287,0,0,True,0.6250055,0.37499452,0.6250055,0.37499452
1288,1288,0,0,True,0.52673334,0.47326666,0.52673334,0.47326666
1289,1289,0,0,True,0.8346176,0.16538237,0.8346176,0.16538237
1290,1290,0,0,True,0.5911584,0.40884164,0.5911584,0.40884164
1291,1291,0,1,False,0.44146693,0.5585331,0.5585331,0.5585331
1292,1292,0,0,True,0.51878583,0.48121417,0.51878583,0.48121417
1293,1293,0,0,True,0.9138116,0.0861884,0.9138116,0.0861884
1294,1294,0,1,False,0.48477453,0.51522547,0.51522547,0.51522547
1295,1295,0,0,True,0.5570364,0.44296363,0.5570364,0.44296363
1296,1296,0,1,False,0.45741254,0.54258746,0.54258746,0.54258746
1297,1297,0,1,False,0.4381324,0.5618676,0.5618676,0.5618676
1298,1298,0,0,True,0.541546,0.458454,0.541546,0.458454
1299,1299,0,0,True,0.6234661,0.37653393,0.6234661,0.37653393
1300,1300,0,1,False,0.4430138,0.5569862,0.5569862,0.5569862
1301,1301,0,1,False,0.43461686,0.56538314,0.56538314,0.56538314
1302,1302,0,1,False,0.4977445,0.5022555,0.5022555,0.5022555
1303,1303,0,0,True,0.5920905,0.4079095,0.5920905,0.4079095
1304,1304,0,0,True,0.7049808,0.2950192,0.7049808,0.2950192
1305,1305,0,1,False,0.23620749,0.7637925,0.7637925,0.7637925
1306,1306,0,1,False,0.4619717,0.5380283,0.5380283,0.5380283
1307,1307,0,0,True,0.6223465,0.3776535,0.6223465,0.3776535
1308,1308,0,1,False,0.49466866,0.50533134,0.50533134,0.50533134
1309,1309,0,1,False,0.4542166,0.5457834,0.5457834,0.5457834
1310,1310,0,1,False,0.48843998,0.51156,0.51156,0.51156
1311,1311,0,1,False,0.49857366,0.50142634,0.50142634,0.50142634
1312,1312,0,0,True,0.5427392,0.4572608,0.5427392,0.4572608
1313,1313,0,1,False,0.44251716,0.55748284,0.55748284,0.55748284
1314,1314,0,0,True,0.5414215,0.45857853,0.5414215,0.45857853
1315,1315,0,1,False,0.41249096,0.58750904,0.58750904,0.58750904
1316,1316,0,0,True,0.549621,0.450379,0.549621,0.450379
1317,1317,0,0,True,0.589645,0.410355,0.589645,0.410355
1318,1318,0,1,False,0.3658483,0.6341517,0.6341517,0.6341517
1319,1319,0,1,False,0.49396497,0.50603503,0.50603503,0.50603503
1320,1320,0,0,True,0.5917828,0.40821716,0.5917828,0.40821716
1321,1321,0,1,False,0.49190807,0.5080919,0.5080919,0.5080919
1322,1322,0,1,False,0.3311289,0.6688711,0.6688711,0.6688711
1323,1323,0,0,True,0.5077015,0.49229845,0.5077015,0.49229845
1324,1324,0,0,True,0.68587255,0.31412742,0.68587255,0.31412742
1325,1325,0,0,True,0.6448811,0.35511887,0.6448811,0.35511887
1326,1326,0,0,True,0.55811936,0.44188064,0.55811936,0.44188064
1327,1327,0,1,False,0.45014292,0.5498571,0.5498571,0.5498571
1328,1328,0,0,True,0.5615244,0.43847564,0.5615244,0.43847564
1329,1329,0,0,True,0.56495833,0.4350417,0.56495833,0.4350417
1330,1330,0,0,True,0.5675261,0.43247387,0.5675261,0.43247387
1331,1331,0,0,True,0.5287782,0.47122183,0.5287782,0.47122183
1332,1332,0,0,True,0.6251288,0.3748712,0.6251288,0.3748712
1333,1333,0,1,False,0.3780644,0.6219356,0.6219356,0.6219356
1334,1334,0,1,False,0.4431038,0.5568962,0.5568962,0.5568962
1335,1335,0,1,False,0.41886973,0.58113027,0.58113027,0.58113027
1336,1336,0,1,False,0.45623666,0.54376334,0.54376334,0.54376334
1337,1337,0,1,False,0.41437227,0.58562773,0.58562773,0.58562773
1338,1338,0,1,False,0.4676224,0.5323776,0.5323776,0.5323776
1339,1339,0,0,True,0.53895557,0.46104446,0.53895557,0.46104446
1340,1340,0,0,True,0.58256483,0.41743514,0.58256483,0.41743514
1341,1341,0,1,False,0.43673843,0.56326157,0.56326157,0.56326157
1342,1342,0,0,True,0.6375003,0.36249968,0.6375003,0.36249968
1343,1343,0,1,False,0.3519534,0.6480466,0.6480466,0.6480466
1344,1344,0,1,False,0.43915933,0.56084067,0.56084067,0.56084067
1345,1345,0,0,True,0.5195242,0.48047575,0.5195242,0.48047575
1346,1346,0,0,True,0.55490494,0.44509503,0.55490494,0.44509503
1347,1347,0,0,True,0.5330421,0.46695793,0.5330421,0.46695793
1348,1348,0,0,True,0.594488,0.40551198,0.594488,0.40551198
1349,1349,0,0,True,0.768402,0.23159802,0.768402,0.23159802
1350,1350,0,0,True,0.50330186,0.49669814,0.50330186,0.49669814
1351,1351,0,0,True,0.5561499,0.4438501,0.5561499,0.4438501
1352,1352,0,0,True,0.9760662,0.023933832,0.9760662,0.023933832
1353,1353,0,0,True,0.56381667,0.43618336,0.56381667,0.43618336
1354,1354,0,1,False,0.44396955,0.55603045,0.55603045,0.55603045
1355,1355,0,1,False,0.4847678,0.5152322,0.5152322,0.5152322
1356,1356,0,0,True,0.91616005,0.08383995,0.91616005,0.08383995
1357,1357,0,0,True,0.530262,0.46973798,0.530262,0.46973798
1358,1358,0,0,True,0.59425807,0.40574196,0.59425807,0.40574196
1359,1359,0,0,True,0.52979904,0.47020096,0.52979904,0.47020096
1360,1360,0,0,True,0.56762415,0.43237585,0.56762415,0.43237585
1361,1361,0,1,False,0.47567922,0.5243208,0.5243208,0.5243208
1362,1362,0,0,True,0.6240523,0.37594768,0.6240523,0.37594768
1363,1363,0,1,False,0.42815238,0.5718476,0.5718476,0.5718476
1364,1364,0,0,True,0.5020016,0.49799842,0.5020016,0.49799842
1365,1365,0,1,False,0.48827618,0.5117238,0.5117238,0.5117238
1366,1366,0,0,True,0.67841387,0.32158613,0.67841387,0.32158613
1367,1367,0,0,True,0.5025232,0.49747685,0.5025232,0.49747685
1368,1368,0,1,False,0.19145137,0.8085486,0.8085486,0.8085486
1369,1369,0,1,False,0.42365867,0.57634133,0.57634133,0.57634133
1370,1370,0,0,True,0.74792635,0.25207365,0.74792635,0.25207365
1371,1371,0,1,False,0.31176496,0.68823504,0.68823504,0.68823504
1372,1372,0,0,True,0.62160003,0.37839994,0.62160003,0.37839994
1373,1373,0,1,False,0.49988043,0.50011957,0.50011957,0.50011957
1374,1374,0,0,True,0.6695241,0.33047596,0.6695241,0.33047596
1375,1375,0,1,False,0.40530807,0.59469193,0.59469193,0.59469193
1376,1376,0,0,True,0.5180359,0.48196414,0.5180359,0.48196414
1377,1377,0,1,False,0.47802228,0.5219777,0.5219777,0.5219777
1378,1378,0,0,True,0.5641326,0.4358674,0.5641326,0.4358674
1379,1379,0,0,True,0.85504913,0.14495084,0.85504913,0.14495084
1380,1380,0,0,True,0.59609795,0.40390205,0.59609795,0.40390205
1381,1381,0,1,False,0.3612222,0.6387778,0.6387778,0.6387778
1382,1382,0,1,False,0.35533333,0.6446667,0.6446667,0.6446667
1383,1383,0,0,True,0.78702414,0.21297586,0.78702414,0.21297586
1384,1384,0,1,False,0.33394396,0.66605604,0.66605604,0.66605604
1385,1385,0,0,True,0.6742594,0.3257406,0.6742594,0.3257406
1386,1386,0,1,False,0.47628123,0.5237188,0.5237188,0.5237188
1387,1387,0,0,True,0.54905653,0.4509435,0.54905653,0.4509435
1388,1388,0,0,True,0.5764985,0.42350152,0.5764985,0.42350152
1389,1389,0,0,True,0.54084194,0.4591581,0.54084194,0.4591581
1390,1390,0,0,True,0.62516725,0.37483275,0.62516725,0.37483275
1391,1391,0,0,True,0.5995152,0.40048483,0.5995152,0.40048483
1392,1392,0,0,True,0.5111624,0.48883763,0.5111624,0.48883763
1393,1393,0,1,False,0.4730466,0.5269534,0.5269534,0.5269534
1394,1394,0,0,True,0.54895234,0.45104766,0.54895234,0.45104766
1395,1395,0,1,False,0.32510805,0.67489195,0.67489195,0.67489195
1396,1396,0,0,True,0.58314973,0.41685027,0.58314973,0.41685027
1397,1397,0,0,True,0.5541402,0.44585982,0.5541402,0.44585982
1398,1398,0,0,True,0.671829,0.32817104,0.671829,0.32817104
1399,1399,0,0,True,0.8562557,0.14374427,0.8562557,0.14374427
1400,1400,0,0,True,0.55770975,0.44229025,0.55770975,0.44229025
1401,1401,0,0,True,0.59673166,0.40326834,0.59673166,0.40326834
1402,1402,0,1,False,0.46910822,0.5308918,0.5308918,0.5308918
1403,1403,0,0,True,0.68267035,0.31732962,0.68267035,0.31732962
1404,1404,0,1,False,0.49843395,0.50156605,0.50156605,0.50156605
1405,1405,0,0,True,0.551674,0.448326,0.551674,0.448326
1406,1406,0,1,False,0.42246437,0.5775356,0.5775356,0.5775356
1407,1407,0,0,True,0.5659273,0.43407267,0.5659273,0.43407267
1408,1408,0,1,False,0.45124727,0.5487527,0.5487527,0.5487527
1409,1409,0,1,False,0.49405462,0.5059454,0.5059454,0.5059454
1410,1410,0,1,False,0.4950056,0.5049944,0.5049944,0.5049944
1411,1411,0,0,True,0.7600487,0.2399513,0.7600487,0.2399513
1412,1412,0,1,False,0.13427997,0.86572003,0.86572003,0.86572003
1413,1413,0,0,True,0.5494257,0.4505743,0.5494257,0.4505743
1414,1414,0,0,True,0.55491436,0.44508567,0.55491436,0.44508567
1415,1415,0,0,True,0.8590093,0.14099066,0.8590093,0.14099066
1416,1416,0,1,False,0.46946383,0.5305362,0.5305362,0.5305362
1417,1417,0,0,True,0.5208669,0.47913316,0.5208669,0.47913316
1418,1418,0,1,False,0.4242798,0.5757202,0.5757202,0.5757202
1419,1419,0,0,True,0.5330048,0.46699518,0.5330048,0.46699518
1420,1420,0,0,True,0.6601411,0.3398589,0.6601411,0.3398589
1421,1421,0,0,True,0.59507847,0.4049215,0.59507847,0.4049215
1422,1422,0,0,True,0.8129561,0.18704388,0.8129561,0.18704388
1423,1423,0,1,False,0.48780894,0.51219106,0.51219106,0.51219106
1424,1424,0,0,True,0.520432,0.47956803,0.520432,0.47956803
1425,1425,0,0,True,0.50980586,0.49019414,0.50980586,0.49019414
1426,1426,0,0,True,0.60323966,0.3967603,0.60323966,0.3967603
1427,1427,0,1,False,0.4958483,0.5041517,0.5041517,0.5041517
1428,1428,0,1,False,0.4406296,0.5593704,0.5593704,0.5593704
1429,1429,0,1,False,0.43518108,0.5648189,0.5648189,0.5648189
1430,1430,0,1,False,0.4462744,0.5537256,0.5537256,0.5537256
1431,1431,0,0,True,0.5784471,0.42155287,0.5784471,0.42155287
1432,1432,0,1,False,0.48216295,0.51783705,0.51783705,0.51783705
1433,1433,0,0,True,0.51994646,0.4800535,0.51994646,0.4800535
1434,1434,0,0,True,0.53921187,0.46078816,0.53921187,0.46078816
1435,1435,0,1,False,0.49181354,0.50818646,0.50818646,0.50818646
1436,1436,0,0,True,0.54768765,0.45231232,0.54768765,0.45231232
1437,1437,0,0,True,0.6426184,0.3573816,0.6426184,0.3573816
1438,1438,0,1,False,0.4932307,0.5067693,0.5067693,0.5067693
1439,1439,0,1,False,0.48639494,0.51360506,0.51360506,0.51360506
1440,1440,0,0,True,0.5623635,0.43763652,0.5623635,0.43763652
1441,1441,0,0,True,0.5355351,0.46446493,0.5355351,0.46446493
1442,1442,0,0,True,0.6104088,0.38959125,0.6104088,0.38959125
1443,1443,0,0,True,0.50976384,0.49023613,0.50976384,0.49023613
1444,1444,0,0,True,0.5541917,0.44580826,0.5541917,0.44580826
1445,1445,0,0,True,0.6272123,0.37278768,0.6272123,0.37278768
1446,1446,0,0,True,0.8633926,0.1366074,0.8633926,0.1366074
1447,1447,0,0,True,0.5138271,0.48617294,0.5138271,0.48617294
1448,1448,0,0,True,0.7642719,0.23572807,0.7642719,0.23572807
1449,1449,0,1,False,0.48187715,0.51812285,0.51812285,0.51812285
1450,1450,0,0,True,0.5206064,0.47939363,0.5206064,0.47939363
1451,1451,0,0,True,0.51608235,0.48391765,0.51608235,0.48391765
1452,1452,0,0,True,0.53853345,0.46146658,0.53853345,0.46146658
1453,1453,0,0,True,0.5158504,0.48414958,0.5158504,0.48414958
1454,1454,0,0,True,0.5555433,0.4444567,0.5555433,0.4444567
1455,1455,0,0,True,0.76260835,0.23739165,0.76260835,0.23739165
1456,1456,0,1,False,0.48730022,0.5126998,0.5126998,0.5126998
1457,1457,0,1,False,0.4576584,0.5423416,0.5423416,0.5423416
1458,1458,0,1,False,0.49033684,0.50966316,0.50966316,0.50966316
1459,1459,0,0,True,0.5515607,0.4484393,0.5515607,0.4484393
1460,1460,0,1,False,0.4932546,0.5067454,0.5067454,0.5067454
1461,1461,0,1,False,0.45755285,0.54244715,0.54244715,0.54244715
1462,1462,0,1,False,0.44040716,0.55959284,0.55959284,0.55959284
1463,1463,0,0,True,0.51856184,0.4814382,0.51856184,0.4814382
1464,1464,0,0,True,0.60583806,0.39416194,0.60583806,0.39416194
1465,1465,0,0,True,0.90366197,0.09633803,0.90366197,0.09633803
1466,1466,0,0,True,0.54327965,0.45672032,0.54327965,0.45672032
1467,1467,0,1,False,0.45539367,0.5446063,0.5446063,0.5446063
1468,1468,0,0,True,0.6689772,0.3310228,0.6689772,0.3310228
1469,1469,0,1,False,0.44604397,0.55395603,0.55395603,0.55395603
1470,1470,0,0,True,0.512856,0.487144,0.512856,0.487144
1471,1471,0,1,False,0.44458944,0.55541056,0.55541056,0.55541056
1472,1472,0,1,False,0.39218682,0.6078132,0.6078132,0.6078132
1473,1473,0,1,False,0.2867294,0.7132706,0.7132706,0.7132706
1474,1474,0,0,True,0.9656821,0.034317918,0.9656821,0.034317918
1475,1475,0,1,False,0.43599612,0.5640039,0.5640039,0.5640039
1476,1476,0,0,True,0.54109305,0.45890695,0.54109305,0.45890695
1477,1477,0,1,False,0.47534364,0.52465636,0.52465636,0.52465636
1478,1478,0,0,True,0.8209528,0.17904726,0.8209528,0.17904726
1479,1479,0,0,True,0.8299114,0.1700886,0.8299114,0.1700886
1480,1480,0,0,True,0.5839467,0.41605327,0.5839467,0.41605327
1481,1481,0,0,True,0.517701,0.48229894,0.517701,0.48229894
1482,1482,0,1,False,0.35447222,0.6455278,0.6455278,0.6455278
1483,1483,0,0,True,0.5245115,0.47548848,0.5245115,0.47548848
1484,1484,0,0,True,0.50838554,0.49161443,0.50838554,0.49161443
1485,1485,0,1,False,0.4810171,0.5189829,0.5189829,0.5189829
1486,1486,0,1,False,0.43774515,0.56225485,0.56225485,0.56225485
1487,1487,0,0,True,0.5480019,0.45199808,0.5480019,0.45199808
1488,1488,0,1,False,0.35138607,0.6486139,0.6486139,0.6486139
1489,1489,0,0,True,0.92568815,0.07431182,0.92568815,0.07431182
1490,1490,0,0,True,0.56973577,0.4302642,0.56973577,0.4302642
1491,1491,0,1,False,0.4600888,0.5399112,0.5399112,0.5399112
1492,1492,0,1,False,0.43935186,0.56064814,0.56064814,0.56064814
1493,1493,0,1,False,0.49224085,0.50775915,0.50775915,0.50775915
1494,1494,0,0,True,0.69535,0.30465,0.69535,0.30465
1495,1495,0,0,True,0.522786,0.47721395,0.522786,0.47721395
1496,1496,0,0,True,0.57027906,0.42972094,0.57027906,0.42972094
1497,1497,0,0,True,0.532802,0.46719804,0.532802,0.46719804
1498,1498,0,0,True,0.50595796,0.49404207,0.50595796,0.49404207
1499,1499,0,1,False,0.48692375,0.51307625,0.51307625,0.51307625
1500,1500,0,0,True,0.58485687,0.41514313,0.58485687,0.41514313
1501,1501,0,0,True,0.5474839,0.4525161,0.5474839,0.4525161
1502,1502,0,1,False,0.48758888,0.5124111,0.5124111,0.5124111
1503,1503,0,1,False,0.47272027,0.52727973,0.52727973,0.52727973
1504,1504,0,0,True,0.81879985,0.18120012,0.81879985,0.18120012
1505,1505,0,1,False,0.42151153,0.57848847,0.57848847,0.57848847
1506,1506,0,1,False,0.473094,0.526906,0.526906,0.526906
1507,1507,0,1,False,0.37870312,0.6212969,0.6212969,0.6212969
1508,1508,0,0,True,0.5215707,0.47842935,0.5215707,0.47842935
1509,1509,0,0,True,0.5015271,0.4984729,0.5015271,0.4984729
1510,1510,0,1,False,0.30202895,0.69797105,0.69797105,0.69797105
1511,1511,0,0,True,0.6292393,0.3707607,0.6292393,0.3707607
1512,1512,0,1,False,0.4427967,0.5572033,0.5572033,0.5572033
1513,1513,0,1,False,0.46146417,0.53853583,0.53853583,0.53853583
1514,1514,0,0,True,0.5986975,0.40130252,0.5986975,0.40130252
1515,1515,0,0,True,0.8342124,0.16578759,0.8342124,0.16578759
1516,1516,0,0,True,0.9029598,0.09704019,0.9029598,0.09704019
1517,1517,0,1,False,0.38126457,0.61873543,0.61873543,0.61873543
1518,1518,0,1,False,0.47161263,0.52838737,0.52838737,0.52838737
1519,1519,0,0,True,0.53334093,0.46665904,0.53334093,0.46665904
1520,1520,0,1,False,0.39607996,0.60392004,0.60392004,0.60392004
1521,1521,0,0,True,0.62467843,0.37532157,0.62467843,0.37532157
1522,1522,0,1,False,0.4773658,0.5226342,0.5226342,0.5226342
1523,1523,0,0,True,0.56325024,0.43674976,0.56325024,0.43674976
1524,1524,0,0,True,0.5410546,0.45894542,0.5410546,0.45894542
1525,1525,0,0,True,0.6502337,0.3497663,0.6502337,0.3497663
1526,1526,0,1,False,0.48810416,0.51189584,0.51189584,0.51189584
1527,1527,0,1,False,0.4965011,0.5034989,0.5034989,0.5034989
1528,1528,0,1,False,0.48473155,0.51526845,0.51526845,0.51526845
1529,1529,0,0,True,0.60126853,0.39873144,0.60126853,0.39873144
1530,1530,0,1,False,0.49312097,0.50687903,0.50687903,0.50687903
1531,1531,0,0,True,0.5360334,0.46396664,0.5360334,0.46396664
1532,1532,0,0,True,0.51504874,0.4849513,0.51504874,0.4849513
1533,1533,0,0,True,0.523335,0.47666505,0.523335,0.47666505
1534,1534,0,1,False,0.45145923,0.5485408,0.5485408,0.5485408
1535,1535,0,0,True,0.6725507,0.32744935,0.6725507,0.32744935
1536,1536,0,0,True,0.7002635,0.2997365,0.7002635,0.2997365
1537,1537,0,0,True,0.6100754,0.3899246,0.6100754,0.3899246
1538,1538,0,1,False,0.42294812,0.5770519,0.5770519,0.5770519
1539,1539,0,0,True,0.5025736,0.49742636,0.5025736,0.49742636
1540,1540,0,0,True,0.5716169,0.42838308,0.5716169,0.42838308
1541,1541,0,1,False,0.41657394,0.58342606,0.58342606,0.58342606
1542,1542,0,0,True,0.6230272,0.3769728,0.6230272,0.3769728
1543,1543,0,0,True,0.53933966,0.46066034,0.53933966,0.46066034
1544,1544,0,0,True,0.55551195,0.44448805,0.55551195,0.44448805
1545,1545,0,0,True,0.54500425,0.45499572,0.54500425,0.45499572
1546,1546,0,0,True,0.6529751,0.34702492,0.6529751,0.34702492
1547,1547,0,1,False,0.48418176,0.51581824,0.51581824,0.51581824
1548,1548,0,0,True,0.5283543,0.47164574,0.5283543,0.47164574
1549,1549,0,0,True,0.5904676,0.40953246,0.5904676,0.40953246
1550,1550,0,1,False,0.35487717,0.6451228,0.6451228,0.6451228
1551,1551,0,0,True,0.5520942,0.44790578,0.5520942,0.44790578
1552,1552,0,1,False,0.47963476,0.52036524,0.52036524,0.52036524
1553,1553,0,1,False,0.4087298,0.5912702,0.5912702,0.5912702
1554,1554,0,1,False,0.34439403,0.655606,0.655606,0.655606
1555,1555,0,0,True,0.5740936,0.4259064,0.5740936,0.4259064
1556,1556,0,0,True,0.62523043,0.37476957,0.62523043,0.37476957
1557,1557,0,0,True,0.76325047,0.23674953,0.76325047,0.23674953
1558,1558,0,1,False,0.476408,0.523592,0.523592,0.523592
1559,1559,0,0,True,0.8170253,0.18297473,0.8170253,0.18297473
1560,1560,0,0,True,0.5005305,0.4994695,0.5005305,0.4994695
1561,1561,0,0,True,0.5654113,0.43458867,0.5654113,0.43458867
1562,1562,0,1,False,0.45294577,0.54705423,0.54705423,0.54705423
1563,1563,0,0,True,0.80550075,0.19449927,0.80550075,0.19449927
1564,1564,0,0,True,0.55066586,0.4493341,0.55066586,0.4493341
1565,1565,0,0,True,0.58326626,0.4167337,0.58326626,0.4167337
1566,1566,0,0,True,0.77595234,0.22404766,0.77595234,0.22404766
1567,1567,0,0,True,0.51305556,0.48694447,0.51305556,0.48694447
1568,1568,0,1,False,0.44420606,0.55579394,0.55579394,0.55579394
1569,1569,0,0,True,0.7202657,0.2797343,0.7202657,0.2797343
1570,1570,0,0,True,0.58127064,0.41872936,0.58127064,0.41872936
1571,1571,0,0,True,0.5937104,0.40628958,0.5937104,0.40628958
1572,1572,0,0,True,0.5769647,0.42303532,0.5769647,0.42303532
1573,1573,0,0,True,0.65790045,0.34209952,0.65790045,0.34209952
1574,1574,0,0,True,0.53271765,0.46728235,0.53271765,0.46728235
1575,1575,0,0,True,0.5075258,0.49247423,0.5075258,0.49247423
1576,1576,0,1,False,0.41460037,0.5853996,0.5853996,0.5853996
1577,1577,0,1,False,0.4901837,0.5098163,0.5098163,0.5098163
1578,1578,0,1,False,0.39195615,0.60804385,0.60804385,0.60804385
1579,1579,0,0,True,0.59298843,0.40701157,0.59298843,0.40701157
1580,1580,0,1,False,0.35248345,0.64751655,0.64751655,0.64751655
1581,1581,0,1,False,0.48065376,0.51934624,0.51934624,0.51934624
1582,1582,0,0,True,0.5329977,0.46700224,0.5329977,0.46700224
1583,1583,0,1,False,0.3693763,0.6306237,0.6306237,0.6306237
1584,1584,0,0,True,0.5393635,0.4606365,0.5393635,0.4606365
1585,1585,0,0,True,0.50410056,0.49589944,0.50410056,0.49589944
1586,1586,0,1,False,0.43510604,0.56489396,0.56489396,0.56489396
1587,1587,0,1,False,0.40882474,0.59117526,0.59117526,0.59117526
1588,1588,0,1,False,0.45594245,0.54405755,0.54405755,0.54405755
1589,1589,0,0,True,0.5755886,0.42441142,0.5755886,0.42441142
1590,1590,0,1,False,0.41480666,0.58519334,0.58519334,0.58519334
1591,1591,0,0,True,0.51139367,0.4886063,0.51139367,0.4886063
1592,1592,0,1,False,0.43482172,0.5651783,0.5651783,0.5651783
1593,1593,0,1,False,0.49230403,0.507696,0.507696,0.507696
1594,1594,0,1,False,0.49179643,0.50820357,0.50820357,0.50820357
1595,1595,0,1,False,0.42330742,0.5766926,0.5766926,0.5766926
1596,1596,0,0,True,0.52867126,0.47132874,0.52867126,0.47132874
1597,1597,0,0,True,0.5178213,0.4821787,0.5178213,0.4821787
1598,1598,0,1,False,0.46676356,0.53323644,0.53323644,0.53323644
1599,1599,0,1,False,0.47569537,0.5243046,0.5243046,0.5243046
1600,1600,0,1,False,0.4576764,0.5423236,0.5423236,0.5423236
1601,1601,0,0,True,0.62735575,0.37264425,0.62735575,0.37264425
1602,1602,0,0,True,0.58362883,0.41637117,0.58362883,0.41637117
1603,1603,0,0,True,0.677276,0.322724,0.677276,0.322724
1604,1604,0,1,False,0.36880141,0.6311986,0.6311986,0.6311986
1605,1605,0,0,True,0.8706696,0.12933037,0.8706696,0.12933037
1606,1606,0,0,True,0.63777906,0.36222094,0.63777906,0.36222094
1607,1607,0,1,False,0.48008883,0.51991117,0.51991117,0.51991117
1608,1608,0,0,True,0.5793691,0.42063087,0.5793691,0.42063087
