sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2034,2034,2,2,True,0.094604015,0.20210618,0.3150297,0.23648022,0.15177988,0.3150297,0.3150297
2035,2035,2,1,False,0.2058518,0.30553263,0.28489333,0.13644384,0.067278385,0.30553263,0.30553263
2036,2036,2,1,False,0.2212648,0.31301847,0.27648255,0.12749283,0.061741438,0.31301847,0.31301847
2037,2037,2,2,True,0.1547749,0.27030057,0.30905342,0.17322537,0.09264574,0.30905342,0.30905342
2038,2038,2,2,True,0.13852185,0.255136,0.3143406,0.18783467,0.10416688,0.3143406,0.3143406
2039,2039,2,2,True,0.17424947,0.28579944,0.3008291,0.15772954,0.08139246,0.3008291,0.3008291
2040,2040,2,1,False,0.20938528,0.30736458,0.28299004,0.13431707,0.06594301,0.30736458,0.30736458
2041,2041,2,1,False,0.23460615,0.3184872,0.2690332,0.120381474,0.057491988,0.3184872,0.3184872
2042,2042,2,1,False,0.29529405,0.33322063,0.23484689,0.093924314,0.042714123,0.33322063,0.33322063
2043,2043,2,1,False,0.31220496,0.33478364,0.22553666,0.087913886,0.03956086,0.33478364,0.33478364
2044,2044,2,1,False,0.34832925,0.33503327,0.20626217,0.07657793,0.033797383,0.33503327,0.34832925
2045,2045,2,2,True,0.08822721,0.19271034,0.31241184,0.24471635,0.16193426,0.31241184,0.31241184
2046,2046,2,1,False,0.27737704,0.3304409,0.24486426,0.10087034,0.04644754,0.3304409,0.3304409
2047,2047,2,1,False,0.29650578,0.33336592,0.23417458,0.093476854,0.042476956,0.33336592,0.33336592
2048,2048,2,2,True,0.0771454,0.1752041,0.30527446,0.25959253,0.18278353,0.30527446,0.30527446
2049,2049,2,1,False,0.29313946,0.3329495,0.23604396,0.09472668,0.04314041,0.3329495,0.3329495
2050,2050,2,2,True,0.1530571,0.26879787,0.3096913,0.17469314,0.09376059,0.3096913,0.3096913
2051,2051,2,1,False,0.21888226,0.3119453,0.27779925,0.12882274,0.06255048,0.3119453,0.3119453
2052,2052,2,2,True,0.13076206,0.24711283,0.31616336,0.19541267,0.110549174,0.31616336,0.31616336
2053,2053,2,1,False,0.21774997,0.31142488,0.27842316,0.1294614,0.06294067,0.31142488,0.31142488
2054,2054,2,2,True,0.1904812,0.2967148,0.29293296,0.14625977,0.07361135,0.29293296,0.2967148
2055,2055,2,1,False,0.34991705,0.33495545,0.20543641,0.07612113,0.033569954,0.33495545,0.34991705
2056,2056,2,1,False,0.28817445,0.3322599,0.23881115,0.09660898,0.04414552,0.3322599,0.3322599
2057,2057,2,1,False,0.21792497,0.31150585,0.27832678,0.12936239,0.062880106,0.31150585,0.31150585
2058,2058,2,1,False,0.23376127,0.31816724,0.26950812,0.12081566,0.057747804,0.31816724,0.31816724
2059,2059,2,2,True,0.092583895,0.19918114,0.31430396,0.23905979,0.15487121,0.31430396,0.31430396
2060,2060,2,2,True,0.12867874,0.24486768,0.3165591,0.19751766,0.1123768,0.3165591,0.3165591
2061,2061,2,2,True,0.1937657,0.2987185,0.29125303,0.14408156,0.07218122,0.29125303,0.2987185
2062,2062,2,2,True,0.19434726,0.2990663,0.29095322,0.14370063,0.071932584,0.29095322,0.2990663
2063,2063,2,0,False,0.58718675,0.26451448,0.10375224,0.031572267,0.012974257,0.58718675,0.58718675
2064,2064,2,1,False,0.24305737,0.32149753,0.26426888,0.11615227,0.055023957,0.32149753,0.32149753
2065,2065,2,1,False,0.24726129,0.32287,0.26189157,0.11412258,0.053854577,0.32287,0.32287
2066,2066,2,1,False,0.23785317,0.3196842,0.26720566,0.11873244,0.056524534,0.3196842,0.3196842
2067,2067,2,2,True,0.07423329,0.1703434,0.30275506,0.2635842,0.18908407,0.30275506,0.30275506
2068,2068,2,2,True,0.1479125,0.26415884,0.31149796,0.1791941,0.0972366,0.31149796,0.31149796
2069,2069,2,1,False,0.22554696,0.31487224,0.27410436,0.12514946,0.06032699,0.31487224,0.31487224
2070,2070,2,1,False,0.34916633,0.3349931,0.20582661,0.07633671,0.033677243,0.3349931,0.34916633
2071,2071,2,1,False,0.23740345,0.31952146,0.26745903,0.11895901,0.05665706,0.31952146,0.31952146
2072,2072,2,1,False,0.22562194,0.31490394,0.27406254,0.12510893,0.060302638,0.31490394,0.31490394
2073,2073,2,1,False,0.26083583,0.32675877,0.25420445,0.107882366,0.050318565,0.32675877,0.32675877
2074,2074,2,2,True,0.18546957,0.2935273,0.29544824,0.1496729,0.075881995,0.29544824,0.29544824
2075,2075,2,1,False,0.25814888,0.3260531,0.25572604,0.10908106,0.05099101,0.3260531,0.3260531
2076,2076,2,1,False,0.3446389,0.3351866,0.20818867,0.07765222,0.034333676,0.3351866,0.3446389
2077,2077,2,1,False,0.2528972,0.3245834,0.2587006,0.11147514,0.052343637,0.3245834,0.3245834
2078,2078,2,2,True,0.07062173,0.16415745,0.29919988,0.2685542,0.19746675,0.29919988,0.29919988
2079,2079,2,1,False,0.27380216,0.32973915,0.24687725,0.102334365,0.04724707,0.32973915,0.32973915
2080,2080,2,1,False,0.2176477,0.31137753,0.27847937,0.12951924,0.06297606,0.31137753,0.31137753
2081,2081,2,1,False,0.25748485,0.32587388,0.2561021,0.10937999,0.051159192,0.32587388,0.32587388
2082,2082,2,3,False,0.043694913,0.11205655,0.2521758,0.3016922,0.29038054,0.3016922,0.3016922
2083,2083,2,2,True,0.16279602,0.27701956,0.30587035,0.16659524,0.08771883,0.30587035,0.30587035
2084,2084,2,2,True,0.16335583,0.27747065,0.30563655,0.16614583,0.087391146,0.30563655,0.30563655
2085,2085,2,1,False,0.24657106,0.3226502,0.26228213,0.11445257,0.05404404,0.3226502,0.3226502
2086,2086,2,1,False,0.2162162,0.31070897,0.2792662,0.13033344,0.06347518,0.31070897,0.31070897
2087,2087,2,1,False,0.27233708,0.32943678,0.24770337,0.10294233,0.04758044,0.32943678,0.32943678
2088,2088,2,1,False,0.31086212,0.33469516,0.22626996,0.08837332,0.03979944,0.33469516,0.33469516
2089,2089,2,2,True,0.117384434,0.23199308,0.3178936,0.20947224,0.12325666,0.3178936,0.3178936
2090,2090,2,1,False,0.24456659,0.32199967,0.26341578,0.11541803,0.054599825,0.32199967,0.32199967
2091,2091,2,1,False,0.21743548,0.31127915,0.27859616,0.12963954,0.06304969,0.31127915,0.31127915
2092,2092,2,1,False,0.22256728,0.31359234,0.27576077,0.12677379,0.06130591,0.31359234,0.31359234
2093,2093,2,1,False,0.29851782,0.33359537,0.23305996,0.092739746,0.04208711,0.33359537,0.33359537
2094,2094,2,4,False,0.0043957233,0.013118863,0.04490584,0.12860942,0.80897015,0.80897015,0.80897015
2095,2095,2,1,False,0.25414318,0.32494295,0.25799495,0.1109009,0.052018024,0.32494295,0.32494295
2096,2096,2,2,True,0.19270563,0.29807913,0.2917977,0.1447796,0.07263793,0.2917977,0.29807913
2097,2097,2,1,False,0.23172963,0.31738377,0.27064836,0.121868305,0.058369957,0.31738377,0.31738377
2098,2098,2,1,False,0.26029867,0.32662016,0.25450858,0.10812062,0.050451964,0.32662016,0.32662016
2099,2099,2,2,True,0.19250023,0.29795438,0.29190305,0.14491539,0.07272695,0.29190305,0.29795438
2100,2100,2,1,False,0.20090134,0.30284572,0.2875289,0.13950266,0.06922146,0.30284572,0.30284572
2101,2101,2,1,False,0.2743277,0.32984537,0.24658117,0.102117434,0.047128335,0.32984537,0.32984537
2102,2102,2,1,False,0.23854911,0.3199342,0.2668134,0.118382946,0.05632034,0.3199342,0.3199342
2103,2103,2,2,True,0.14135903,0.25793952,0.31354946,0.18516448,0.10198752,0.31354946,0.31354946
2104,2104,2,1,False,0.25711834,0.32577407,0.25630975,0.10954547,0.05125238,0.32577407,0.32577407
2105,2105,2,2,True,0.18219101,0.29135525,0.29705888,0.15196624,0.07742862,0.29705888,0.29705888
2106,2106,2,1,False,0.24069011,0.32068858,0.26560575,0.117316484,0.055699065,0.32068858,0.32068858
2107,2107,2,2,True,0.114604235,0.22863531,0.31798464,0.21255903,0.12621678,0.31798464,0.31798464
2108,2108,2,1,False,0.27291998,0.32955813,0.24737467,0.10269988,0.047447413,0.32955813,0.32955813
2109,2109,2,2,True,0.18294406,0.29186022,0.29669154,0.15143523,0.07706896,0.29669154,0.29669154
2110,2110,2,1,False,0.49984407,0.30155087,0.13637584,0.043863963,0.018365275,0.30155087,0.49984407
2111,2111,2,1,False,0.28019404,0.33095855,0.24328081,0.09973568,0.045830917,0.33095855,0.33095855
2112,2112,2,1,False,0.28300965,0.33144528,0.241701,0.09861795,0.04522612,0.33144528,0.33144528
2113,2113,2,1,False,0.26557988,0.32792988,0.25152004,0.10580789,0.04916232,0.32792988,0.32792988
2114,2114,2,1,False,0.24024989,0.32053533,0.26585418,0.11753472,0.05582597,0.32053533,0.32053533
2115,2115,2,2,True,0.13695955,0.253563,0.31474906,0.18932763,0.10540077,0.31474906,0.31474906
2116,2116,2,1,False,0.44659793,0.3185715,0.15889367,0.053292856,0.022644022,0.3185715,0.44659793
2117,2117,2,2,True,0.1922977,0.29783112,0.29200676,0.14504951,0.07281492,0.29200676,0.29783112
2118,2118,2,1,False,0.3030919,0.33406407,0.23053405,0.09109106,0.041219003,0.33406407,0.33406407
2119,2119,2,1,False,0.26781136,0.32844818,0.25025856,0.10485021,0.04863169,0.32844818,0.32844818
2120,2120,2,1,False,0.21549782,0.3103692,0.27966028,0.13074465,0.06372793,0.3103692,0.3103692
2121,2121,2,1,False,0.2185263,0.31178248,0.2779955,0.129023,0.06267272,0.31178248,0.31178248
2122,2122,2,1,False,0.23431769,0.31837833,0.26919535,0.120529436,0.0575791,0.31837833,0.31837833
2123,2123,2,1,False,0.22318548,0.31386164,0.27541763,0.12643443,0.061100837,0.31386164,0.31386164
2124,2124,2,1,False,0.27944857,0.3308246,0.24369954,0.10003433,0.04599296,0.3308246,0.3308246
2125,2125,2,2,True,0.18152934,0.2909084,0.2973803,0.15243506,0.077746905,0.2973803,0.2973803
2126,2126,2,2,True,0.09874672,0.20795834,0.31624204,0.23128076,0.14577214,0.31624204,0.31624204
2127,2127,2,1,False,0.24889708,0.32338205,0.26096576,0.11334564,0.05340949,0.32338205,0.32338205
2128,2128,2,1,False,0.25893873,0.32626376,0.25527868,0.10872686,0.05079198,0.32626376,0.32626376
2129,2129,2,2,True,0.18709165,0.2945764,0.29464084,0.14855611,0.075134985,0.29464084,0.29464084
2130,2130,2,1,False,0.20412457,0.30461127,0.2858172,0.1375004,0.06794654,0.30461127,0.30461127
2131,2131,2,1,False,0.26306188,0.32732004,0.2529445,0.10690239,0.049771193,0.32732004,0.32732004
2132,2132,2,2,True,0.08313596,0.18485844,0.30957973,0.25147453,0.17095134,0.30957973,0.30957973
2133,2133,2,1,False,0.21430248,0.3097977,0.28031486,0.13143294,0.064152,0.3097977,0.3097977
2134,2134,2,0,False,0.6303712,0.2428194,0.08937863,0.026586201,0.010844524,0.6303712,0.6303712
2135,2135,2,2,True,0.18472242,0.29303837,0.29581782,0.15019128,0.0762301,0.29581782,0.29581782
2136,2136,2,2,True,0.14395171,0.26044226,0.3127737,0.18277001,0.1000623,0.3127737,0.3127737
2137,2137,2,2,True,0.18874359,0.2956276,0.29381192,0.14743072,0.0743862,0.29381192,0.2956276
2138,2138,2,1,False,0.24019569,0.32051635,0.2658847,0.11756162,0.05584163,0.32051635,0.32051635
2139,2139,2,1,False,0.20783639,0.30657023,0.28382647,0.13524365,0.06652325,0.30657023,0.30657023
2140,2140,2,1,False,0.24157852,0.32099536,0.26510417,0.116877705,0.05544425,0.32099536,0.32099536
2141,2141,2,2,True,0.109392405,0.22213084,0.31786272,0.21850269,0.13211136,0.31786272,0.31786272
2142,2142,2,1,False,0.2802418,0.33096707,0.24325399,0.099716574,0.045820575,0.33096707,0.33096707
2143,2143,2,1,False,0.30958605,0.33460554,0.22696781,0.088812634,0.040027957,0.33460554,0.33460554
2144,2144,2,1,False,0.19917148,0.30187324,0.28844023,0.14059386,0.06992117,0.30187324,0.30187324
2145,2145,2,1,False,0.28459793,0.33170652,0.24081112,0.09799452,0.044889897,0.33170652,0.33170652
2146,2146,2,1,False,0.2945993,0.3331351,0.23523259,0.09418208,0.042850934,0.3331351,0.3331351
2147,2147,2,2,True,0.19551563,0.29975903,0.29034874,0.14293948,0.07143713,0.29034874,0.29975903
2148,2148,2,1,False,0.26151916,0.32693326,0.2538177,0.10758033,0.050149623,0.32693326,0.32693326
2149,2149,2,2,True,0.13176948,0.24818438,0.31595704,0.19440559,0.10968352,0.31595704,0.31595704
2150,2150,2,1,False,0.26894206,0.32870302,0.24961972,0.10436925,0.048365954,0.32870302,0.32870302
2151,2151,2,2,True,0.19113857,0.29712117,0.2925986,0.14582014,0.073321514,0.2925986,0.29712117
2152,2152,2,1,False,0.3409989,0.33529967,0.21009874,0.0787293,0.034873392,0.33529967,0.3409989
2153,2153,2,1,False,0.30973732,0.33461648,0.226885,0.088760406,0.040000778,0.33461648,0.33461648
2154,2154,2,1,False,0.3192061,0.3351487,0.22173184,0.085565776,0.038347695,0.3351487,0.3351487
2155,2155,2,2,True,0.12531817,0.2411623,0.31710526,0.20097807,0.1154362,0.31710526,0.31710526
2156,2156,2,1,False,0.20503223,0.30509755,0.28533226,0.13694379,0.067594156,0.30509755,0.30509755
2157,2157,2,1,False,0.3021807,0.33397657,0.23103626,0.091416515,0.04138995,0.33397657,0.33397657
2158,2158,2,2,True,0.14964372,0.26574355,0.31090796,0.1776616,0.09604318,0.31090796,0.31090796
2159,2159,2,1,False,0.21233983,0.30884254,0.2813861,0.13257383,0.064857766,0.30884254,0.30884254
2160,2160,2,2,True,0.12502825,0.24083775,0.31714675,0.20128042,0.11570683,0.31714675,0.31714675
2161,2161,2,1,False,0.24553056,0.3223149,0.2628707,0.11495242,0.054331504,0.3223149,0.3223149
2162,2162,2,1,False,0.2576988,0.32593185,0.25598094,0.109283574,0.051104926,0.32593185,0.32593185
2163,2163,2,1,False,0.23610914,0.3190476,0.26818782,0.11961435,0.057041097,0.3190476,0.3190476
2164,2164,2,2,True,0.11870724,0.23356396,0.31781486,0.20802379,0.121890165,0.31781486,0.31781486
2165,2165,2,1,False,0.2613275,0.32688448,0.25392616,0.10766492,0.050196923,0.32688448,0.32688448
2166,2166,2,1,False,0.25994563,0.32652837,0.25470853,0.108277574,0.050539915,0.32652837,0.32652837
2167,2167,2,1,False,0.20460746,0.30487055,0.28555936,0.13720386,0.06775868,0.30487055,0.30487055
2168,2168,2,1,False,0.23449647,0.3184458,0.2690949,0.12043771,0.0575251,0.3184458,0.3184458
2169,2169,2,2,True,0.17389226,0.28553957,0.30099392,0.15799585,0.0815784,0.30099392,0.30099392
2170,2170,2,1,False,0.29347438,0.33299267,0.23585778,0.09460139,0.043073773,0.33299267,0.33299267
2171,2171,2,2,True,0.11076344,0.2238688,0.3179338,0.21691921,0.13051483,0.3179338,0.3179338
2172,2172,2,1,False,0.2236219,0.31405056,0.2751752,0.12619562,0.060956705,0.31405056,0.31405056
2173,2173,2,2,True,0.0996269,0.2091769,0.3164544,0.23019208,0.14454971,0.3164544,0.3164544
2174,2174,2,1,False,0.24885774,0.32336992,0.260988,0.11336422,0.053420123,0.32336992,0.32336992
2175,2175,2,2,True,0.19828612,0.30136842,0.28890485,0.14115697,0.07028366,0.28890485,0.30136842
2176,2176,2,2,True,0.1535067,0.2691934,0.30952597,0.17430729,0.09346664,0.30952597,0.30952597
2177,2177,2,1,False,0.2721498,0.32939762,0.24780893,0.10302037,0.04762328,0.32939762,0.32939762
2178,2178,2,1,False,0.23242289,0.3176533,0.2702595,0.12150775,0.05815655,0.3176533,0.3176533
2179,2179,2,1,False,0.22754927,0.31570685,0.2729877,0.124073826,0.059682433,0.31570685,0.31570685
2180,2180,2,0,False,0.5907012,0.2628243,0.102541804,0.031143053,0.012789665,0.5907012,0.5907012
2181,2181,2,2,True,0.15232927,0.26815426,0.30995652,0.17532025,0.0942397,0.30995652,0.30995652
2182,2182,2,1,False,0.29640746,0.3333543,0.2342291,0.09351303,0.04249612,0.3333543,0.3333543
2183,2183,2,1,False,0.37356114,0.33298945,0.19336927,0.06967926,0.030400867,0.33298945,0.37356114
2184,2184,2,0,False,0.5213208,0.2934019,0.12787956,0.04051967,0.016878096,0.5213208,0.5213208
2185,2185,2,1,False,0.30872798,0.33454224,0.22743757,0.08910958,0.040182628,0.33454224,0.33454224
2186,2186,2,1,False,0.20227212,0.30360392,0.28680304,0.13864622,0.06867472,0.30360392,0.30360392
2187,2187,2,1,False,0.21742542,0.31127453,0.2786017,0.12964524,0.06305319,0.31127453,0.31127453
2188,2188,2,2,True,0.15510452,0.2705863,0.30892918,0.17294568,0.09243432,0.30892918,0.30892918
2189,2189,2,2,True,0.11993146,0.23500282,0.31772244,0.20669472,0.12064857,0.31772244,0.31772244
2190,2190,2,2,True,0.1450178,0.26145518,0.3124408,0.18179786,0.09928834,0.3124408,0.3124408
2191,2191,2,2,True,0.12778664,0.24389428,0.3167154,0.19842842,0.11317528,0.3167154,0.3167154
2192,2192,2,2,True,0.16462775,0.27848676,0.30510032,0.16513118,0.08665409,0.30510032,0.30510032
2193,2193,2,1,False,0.2320751,0.31751832,0.27045465,0.12168845,0.058263473,0.31751832,0.31751832
2194,2194,2,1,False,0.2843992,0.33167443,0.24092238,0.098072216,0.044931766,0.33167443,0.33167443
2195,2195,2,2,True,0.18504804,0.293252,0.29565692,0.149965,0.07607806,0.29565692,0.29565692
2196,2196,2,2,True,0.16658211,0.2800253,0.30426252,0.16358888,0.085541196,0.30426252,0.30426252
2197,2197,2,1,False,0.4032551,0.3285379,0.17883962,0.062443808,0.026923558,0.3285379,0.4032551
2198,2198,2,2,True,0.12782349,0.24393441,0.31670922,0.19839077,0.11314219,0.31670922,0.31670922
2199,2199,2,1,False,0.29459983,0.3331351,0.23523234,0.094181895,0.04285084,0.3331351,0.3331351
2200,2200,2,1,False,0.24006855,0.32047185,0.26595646,0.117624745,0.055878375,0.32047185,0.32047185
2201,2201,2,1,False,0.26134467,0.32688892,0.25391644,0.10765731,0.050192673,0.32688892,0.32688892
2202,2202,2,2,True,0.16113466,0.2756676,0.3065556,0.16793889,0.08870325,0.3065556,0.3065556
2203,2203,2,1,False,0.20758098,0.306438,0.28396404,0.13539729,0.06661968,0.306438,0.306438
2204,2204,2,2,True,0.12755042,0.24363512,0.31675547,0.1986706,0.1133884,0.31675547,0.31675547
2205,2205,2,2,True,0.17821747,0.28862816,0.29896998,0.15481234,0.07937203,0.29896998,0.29896998
2206,2206,2,2,True,0.17909235,0.28923762,0.2985533,0.1541793,0.078937456,0.2985533,0.2985533
2207,2207,2,3,False,0.040533185,0.10518366,0.24341744,0.30406612,0.3067996,0.30406612,0.3067996
2208,2208,2,1,False,0.20049286,0.30261764,0.28774452,0.13975929,0.06938569,0.30261764,0.30261764
2209,2209,2,1,False,0.36678734,0.33370322,0.19678202,0.07145841,0.03126909,0.33370322,0.36678734
2210,2210,2,3,False,0.051216125,0.12773538,0.26977372,0.29401398,0.2572608,0.29401398,0.29401398
2211,2211,2,2,True,0.18309355,0.29196012,0.29661843,0.15133002,0.07699787,0.29661843,0.29661843
2212,2212,2,4,False,0.017006755,0.048286915,0.1416099,0.2737025,0.5193939,0.5193939,0.5193939
2213,2213,2,2,True,0.104139924,0.21529078,0.31731233,0.22470064,0.13855632,0.31731233,0.31731233
2214,2214,2,2,True,0.13974959,0.25635755,0.3140059,0.18667272,0.103214234,0.3140059,0.3140059
2215,2215,2,1,False,0.22187448,0.31328812,0.27614483,0.12715559,0.061536986,0.31328812,0.31328812
2216,2216,2,2,True,0.16274905,0.2769816,0.30588993,0.166633,0.08774643,0.30588993,0.30588993
2217,2217,2,1,False,0.24650258,0.32262832,0.26232082,0.11448538,0.054062888,0.32262832,0.32262832
2218,2218,2,0,False,0.8712109,0.0934698,0.025610965,0.0069520157,0.002756347,0.8712109,0.8712109
2219,2219,2,1,False,0.19975913,0.30220556,0.28813124,0.14022183,0.06968223,0.30220556,0.30220556
2220,2220,2,1,False,0.21733427,0.31123215,0.27865183,0.1296969,0.063084826,0.31123215,0.31123215
2221,2221,2,2,True,0.18170267,0.29102564,0.29729626,0.15231209,0.07766335,0.29729626,0.29729626
2222,2222,2,1,False,0.28899914,0.3323807,0.23835076,0.09629306,0.04397632,0.3323807,0.3323807
2223,2223,2,2,True,0.15724958,0.27242538,0.30810618,0.17114106,0.09107789,0.30810618,0.30810618
2224,2224,2,1,False,0.20062345,0.30269063,0.28767565,0.13967715,0.06933312,0.30269063,0.30269063
2225,2225,2,1,False,0.26286167,0.3272704,0.25305784,0.106990054,0.04982006,0.3272704,0.3272704
2226,2226,2,2,True,0.17961717,0.28960085,0.29830214,0.15380128,0.07867856,0.29830214,0.29830214
2227,2227,2,1,False,0.28529713,0.33181855,0.24041972,0.09772167,0.044743016,0.33181855,0.33181855
2228,2228,2,2,True,0.19458163,0.2992059,0.29083222,0.14354749,0.071832776,0.29083222,0.2992059
2229,2229,2,1,False,0.3589667,0.3343789,0.20076671,0.073577516,0.032310173,0.3343789,0.3589667
2230,2230,2,1,False,0.25785154,0.3259731,0.2558944,0.10921476,0.051066212,0.3259731,0.3259731
2231,2231,2,1,False,0.23026097,0.31680453,0.27147138,0.12263706,0.058826063,0.31680453,0.31680453
2232,2232,2,2,True,0.19363737,0.29864144,0.29131913,0.14416581,0.07223626,0.29131913,0.29864144
2233,2233,2,1,False,0.2543541,0.3250032,0.25787538,0.110804036,0.051963177,0.3250032,0.3250032
2234,2234,2,1,False,0.2826224,0.3313802,0.24191807,0.098770715,0.045308627,0.3313802,0.3313802
2235,2235,2,1,False,0.28564388,0.33187333,0.2402257,0.09758671,0.044670388,0.33187333,0.33187333
2236,2236,2,1,False,0.24911964,0.3234507,0.26083976,0.11324051,0.053349365,0.3234507,0.3234507
2237,2237,2,2,True,0.14685535,0.26317936,0.31184867,0.18013898,0.09797763,0.31184867,0.31184867
2238,2238,2,2,True,0.19631207,0.3002264,0.28993517,0.14242387,0.071102515,0.28993517,0.3002264
2239,2239,2,1,False,0.22448005,0.31441924,0.27469826,0.1257278,0.06067475,0.31441924,0.31441924
2240,2240,2,1,False,0.27074862,0.32909927,0.24859965,0.1036068,0.04794567,0.32909927,0.32909927
2241,2241,2,2,True,0.14169198,0.25826412,0.3134525,0.18485457,0.101736814,0.3134525,0.3134525
2242,2242,2,1,False,0.21246922,0.3089062,0.28131557,0.13249815,0.06481085,0.3089062,0.3089062
2243,2243,2,1,False,0.2691226,0.3287432,0.24951775,0.10429275,0.04832371,0.3287432,0.3287432
2244,2244,2,2,True,0.17401987,0.2856326,0.3009351,0.15790057,0.08151187,0.3009351,0.3009351
2245,2245,2,1,False,0.23797882,0.31972942,0.2671349,0.11866926,0.05648759,0.31972942,0.31972942
2246,2246,2,1,False,0.28514993,0.3317952,0.24050204,0.09777898,0.044773854,0.3317952,0.3317952
2247,2247,2,2,True,0.15472806,0.27025992,0.30907106,0.17326513,0.09267583,0.30907106,0.30907106
2248,2248,2,2,True,0.19774514,0.30105788,0.28918782,0.14150262,0.07050655,0.28918782,0.30105788
2249,2249,2,1,False,0.35103863,0.3348963,0.20485425,0.07580035,0.033410467,0.3348963,0.35103863
2250,2250,2,3,False,0.045020044,0.11488664,0.25559247,0.30051985,0.283981,0.30051985,0.30051985
2251,2251,2,1,False,0.3124202,0.33479717,0.2254193,0.08784053,0.03952281,0.33479717,0.33479717
2252,2252,2,1,False,0.2520736,0.32434186,0.25916713,0.111856915,0.052560516,0.32434186,0.32434186
2253,2253,2,1,False,0.3161929,0.33501115,0.22336563,0.08656678,0.038863618,0.33501115,0.33501115
2254,2254,2,1,False,0.255136,0.3252248,0.25743246,0.11044609,0.05176065,0.3252248,0.3252248
2255,2255,2,3,False,0.043514132,0.11166799,0.25169837,0.3018447,0.29127482,0.3018447,0.3018447
2256,2256,2,1,False,0.2423647,0.32126355,0.26466024,0.11649129,0.055220228,0.32126355,0.32126355
2257,2257,2,2,True,0.091882706,0.19815487,0.3140302,0.23996168,0.15597054,0.3140302,0.3140302
2258,2258,2,2,True,0.10468436,0.21601321,0.31739098,0.22404858,0.13786295,0.31739098,0.31739098
2259,2259,3,1,False,0.20067161,0.30271763,0.2876502,0.13964684,0.06931372,0.30271763,0.30271763
2260,2260,3,0,False,0.878281,0.08853406,0.024077889,0.0065225614,0.0025845068,0.878281,0.878281
2261,2261,3,1,False,0.19922352,0.30190262,0.288413,0.14056088,0.069899976,0.30190262,0.30190262
2262,2262,3,2,False,0.12202191,0.23742586,0.31752256,0.20445113,0.11857854,0.31752256,0.31752256
2263,2263,3,1,False,0.21152961,0.30844218,0.28182697,0.13304868,0.06515256,0.30844218,0.30844218
2264,2264,3,2,False,0.12278575,0.23830086,0.31743675,0.20363927,0.11783736,0.31743675,0.31743675
2265,2265,3,2,False,0.18080693,0.2904172,0.29772985,0.15294923,0.07809679,0.29772985,0.29772985
2266,2266,3,1,False,0.19898808,0.30176893,0.28853667,0.1407103,0.06999604,0.30176893,0.30176893
2267,2267,3,1,False,0.23678178,0.31929478,0.2678092,0.1192732,0.056841046,0.31929478,0.31929478
2268,2268,3,2,False,0.12997526,0.24626935,0.31631783,0.19620411,0.11123346,0.31631783,0.31631783
2269,2269,3,1,False,0.2862543,0.33196872,0.23988424,0.09734975,0.044542994,0.33196872,0.33196872
2270,2270,3,1,False,0.20012861,0.30241352,0.28793663,0.1399886,0.06953264,0.30241352,0.30241352
2271,2271,3,3,True,0.049013615,0.12323952,0.26505417,0.2964909,0.2662018,0.2964909,0.2964909
2272,2272,3,1,False,0.37291783,0.3330623,0.19369182,0.069846034,0.030482031,0.3330623,0.37291783
2273,2273,3,2,False,0.10965413,0.22246426,0.3178785,0.21819922,0.13180387,0.3178785,0.3178785
2274,2274,3,1,False,0.2620619,0.3270705,0.25351042,0.10734117,0.050016005,0.3270705,0.3270705
2275,2275,3,1,False,0.2764573,0.33026513,0.24538177,0.10124439,0.04665139,0.33026513,0.33026513
2276,2276,3,2,False,0.11847294,0.23328711,0.3178304,0.20827936,0.122130245,0.3178304,0.3178304
2277,2277,3,1,False,0.3356914,0.33539543,0.21290118,0.0803318,0.03568021,0.33539543,0.3356914
2278,2278,3,1,False,0.20509894,0.3051331,0.28529665,0.13690303,0.067568384,0.3051331,0.3051331
2279,2279,3,1,False,0.20332408,0.30417845,0.28624386,0.1379939,0.0682597,0.30417845,0.30417845
2280,2280,3,2,False,0.07920867,0.17858094,0.30688503,0.25677988,0.17854548,0.30688503,0.30688503
2281,2281,3,2,False,0.16917765,0.2820263,0.30312544,0.1615717,0.08409892,0.30312544,0.30312544
2282,2282,3,2,False,0.14108914,0.2576757,0.31362736,0.18541627,0.10219152,0.31362736,0.31362736
2283,2283,3,1,False,0.23871636,0.31999385,0.26671916,0.11829917,0.05627145,0.31999385,0.31999385
2284,2284,3,2,False,0.19300748,0.29826197,0.2916429,0.14458032,0.07250741,0.2916429,0.29826197
2285,2285,3,1,False,0.31007665,0.33464068,0.22669937,0.0886434,0.03993989,0.33464068,0.33464068
2286,2286,3,1,False,0.22471744,0.3145205,0.2745661,0.12559882,0.060597107,0.3145205,0.3145205
2287,2287,3,2,False,0.14759934,0.26386958,0.3116026,0.17947331,0.09745518,0.3116026,0.3116026
2288,2288,3,2,False,0.15082812,0.26681376,0.31049368,0.17662367,0.09524077,0.31049368,0.31049368
2289,2289,3,2,False,0.18598378,0.2938617,0.29519302,0.1493176,0.07564391,0.29519302,0.29519302
2290,2290,3,1,False,0.32695517,0.33536935,0.21755776,0.08305564,0.037062168,0.33536935,0.33536935
2291,2291,3,3,True,0.06132573,0.14740247,0.2875309,0.2812334,0.2225075,0.2812334,0.2875309
