sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2126,2126,2,1,False,0.4920089,0.20243727,0.1478705,0.08340582,0.074277595,0.20243727,0.4920089
2127,2127,2,0,False,0.52574384,0.19658086,0.13710974,0.0750556,0.06550993,0.52574384,0.52574384
2128,2128,2,0,False,0.5574861,0.18974924,0.12695189,0.067710824,0.05810193,0.5574861,0.5574861
2129,2129,2,0,False,0.5583404,0.18954855,0.12667868,0.06751963,0.05791265,0.5583404,0.5583404
2130,2130,2,0,False,0.52521104,0.19668491,0.13728023,0.075183004,0.0656409,0.52521104,0.52521104
2131,2131,2,0,False,0.57085645,0.18651125,0.12267983,0.064756036,0.055196438,0.57085645,0.57085645
2132,2132,2,0,False,0.5192811,0.19781822,0.13917658,0.076610476,0.06711373,0.5192811,0.5192811
2133,2133,2,0,False,0.5580058,0.18962726,0.1267857,0.06759448,0.057986747,0.5580058,0.5580058
2134,2134,2,0,False,0.57865703,0.18452746,0.120191626,0.06306846,0.05355543,0.57865703,0.57865703
2135,2135,2,0,False,0.5287365,0.19598988,0.13615228,0.07434262,0.064778775,0.5287365,0.5287365
2136,2136,2,0,False,0.6071002,0.17672437,0.11115763,0.05713231,0.047885552,0.6071002,0.6071002
2137,2137,2,0,False,0.5950213,0.1801453,0.114985555,0.05961242,0.05023535,0.5950213,0.5950213
2138,2138,2,0,False,0.5653911,0.18785985,0.12442508,0.06595423,0.05636963,0.5653911,0.5653911
2139,2139,2,0,False,0.51807946,0.19804233,0.13956062,0.076901816,0.06741568,0.51807946,0.51807946
2140,2140,2,0,False,0.57114357,0.18643948,0.12258812,0.06469342,0.055135332,0.57114357,0.57114357
2141,2141,2,1,False,0.49683255,0.20169288,0.14633735,0.08217569,0.07296154,0.20169288,0.49683255
2142,2142,2,1,False,0.49646896,0.20175004,0.14645302,0.082267985,0.07305999,0.20175004,0.49646896
2143,2143,2,0,False,0.58198184,0.18366107,0.11913224,0.062357124,0.052867647,0.58198184,0.58198184
2144,2144,2,0,False,0.50594544,0.20020047,0.14343485,0.07988522,0.07053398,0.50594544,0.50594544
2145,2145,2,0,False,0.569866,0.18675824,0.122995995,0.06497223,0.055407606,0.569866,0.569866
2146,2146,2,0,False,0.5174761,0.19815418,0.13975352,0.07704842,0.067567796,0.5174761,0.5174761
2147,2147,2,0,False,0.5404569,0.19356754,0.13240102,0.07159196,0.06198262,0.5404569,0.5404569
2148,2148,2,0,False,0.55931365,0.1893189,0.12636757,0.06730223,0.057697684,0.55931365,0.55931365
2149,2149,2,0,False,0.5067492,0.20006351,0.14317858,0.07968527,0.0703235,0.5067492,0.5067492
2150,2150,2,0,False,0.50930923,0.19962159,0.14236179,0.07905062,0.06965677,0.50930923,0.50930923
2151,2151,2,1,False,0.4574101,0.20681548,0.15876774,0.09260257,0.0844041,0.20681548,0.4574101
2152,2152,2,0,False,0.5211677,0.19746251,0.13857342,0.076154426,0.066642016,0.5211677,0.5211677
2153,2153,2,0,False,0.5363356,0.1944387,0.13372019,0.07255163,0.06295378,0.5363356,0.5363356
2154,2154,2,0,False,0.63652813,0.16775498,0.101896934,0.051329587,0.042490337,0.63652813,0.63652813
2155,2155,2,0,False,0.51093864,0.19933578,0.14184172,0.07864846,0.069235414,0.51093864,0.51093864
2156,2156,2,0,False,0.51138574,0.19925675,0.141699,0.07853831,0.0691202,0.51138574,0.51138574
2157,2157,2,0,False,0.5552895,0.19026121,0.12765443,0.068203956,0.058590893,0.5552895,0.5552895
2158,2158,2,0,False,0.51991034,0.19770008,0.1389754,0.07645816,0.06695605,0.51991034,0.51991034
2159,2159,2,0,False,0.5442365,0.19275026,0.13119128,0.07071892,0.061103184,0.5442365,0.5442365
2160,2160,2,0,False,0.5434942,0.19291213,0.13142881,0.070889816,0.061275046,0.5434942,0.5434942
2161,2161,2,0,False,0.55760586,0.18972117,0.12691358,0.06768399,0.058075376,0.55760586,0.55760586
2162,2162,2,0,False,0.5261904,0.19649336,0.1369669,0.07494892,0.06540039,0.5261904,0.5261904
2163,2163,2,0,False,0.5100419,0.1994935,0.14212796,0.078869626,0.06946702,0.5100419,0.5100419
2164,2164,2,0,False,0.52038294,0.197611,0.1388243,0.07634391,0.06683785,0.52038294,0.52038294
2165,2165,2,0,False,0.53830177,0.19402571,0.1330909,0.07209281,0.062488884,0.53830177,0.53830177
2166,2166,2,0,False,0.5645282,0.18806963,0.12470083,0.066144615,0.056556698,0.5645282,0.5645282
2167,2167,2,0,False,0.5947553,0.18021889,0.11507008,0.059667714,0.05028805,0.5947553,0.5947553
2168,2168,2,0,False,0.52397186,0.19692542,0.13767664,0.07547988,0.06594631,0.52397186,0.52397186
2169,2169,2,0,False,0.51118577,0.19929218,0.14176281,0.07858758,0.0691717,0.51118577,0.51118577
2170,2170,2,0,False,0.5000797,0.20117387,0.14530402,0.081354536,0.07208788,0.5000797,0.5000797
2171,2171,2,1,False,0.4775802,0.20447141,0.15243918,0.08716019,0.07834903,0.20447141,0.4775802
2172,2172,2,0,False,0.5161001,0.19840747,0.14019324,0.077383414,0.06791577,0.5161001,0.5161001
2173,2173,2,0,False,0.5146879,0.1986649,0.14064443,0.0777282,0.06827457,0.5146879,0.5146879
2174,2174,2,0,False,0.5972775,0.17951812,0.114269525,0.059144642,0.049790088,0.5972775,0.5972775
2175,2175,2,0,False,0.55862284,0.18948203,0.1265884,0.0674565,0.057850223,0.55862284,0.55862284
2176,2176,2,0,False,0.5196799,0.19774336,0.13904908,0.0765139,0.067013755,0.5196799,0.5196799
2177,2177,2,1,False,0.4887014,0.20292917,0.1489202,0.08425647,0.075192764,0.20292917,0.4887014
2178,2178,2,0,False,0.5603965,0.18906212,0.12602133,0.06706084,0.057459217,0.5603965,0.5603965
2179,2179,2,0,False,0.5258799,0.19655415,0.13706622,0.075023085,0.06547654,0.5258799,0.5258799
2180,2180,2,0,False,0.56506693,0.1879388,0.12452866,0.066025734,0.05643985,0.56506693,0.56506693
2181,2181,2,0,False,0.5226878,0.19717261,0.13808729,0.075788274,0.06626406,0.5226878,0.5226878
2182,2182,2,0,False,0.5981953,0.17926148,0.11397838,0.058954995,0.049609836,0.5981953,0.5981953
2183,2183,2,0,False,0.5030447,0.20068762,0.14435953,0.08060959,0.07129854,0.5030447,0.5030447
2184,2184,2,0,False,0.55081797,0.19128582,0.12908494,0.06921459,0.05959671,0.55081797,0.55081797
2185,2185,2,0,False,0.5186824,0.1979301,0.13936794,0.07675553,0.06726401,0.5186824,0.5186824
2186,2186,2,0,False,0.52612936,0.19650537,0.13698643,0.07496351,0.06541535,0.52612936,0.52612936
2187,2187,2,0,False,0.55434656,0.19047928,0.12795602,0.06841631,0.058801804,0.55434656,0.55434656
2188,2188,2,0,False,0.5025642,0.20076726,0.14451268,0.08073002,0.071425945,0.5025642,0.5025642
2189,2189,2,0,False,0.5349896,0.19471872,0.13415106,0.07286685,0.06327381,0.5349896,0.5349896
2190,2190,2,0,False,0.5122477,0.19910362,0.1414238,0.07832635,0.068898566,0.5122477,0.5122477
2191,2191,2,1,False,0.4944725,0.20206103,0.14708777,0.082775995,0.073602706,0.20206103,0.4944725
2192,2192,2,0,False,0.58180195,0.18370828,0.119189546,0.06239551,0.052904714,0.58180195,0.58180195
2193,2193,2,0,False,0.5296149,0.19581428,0.13587119,0.07413413,0.06456551,0.5296149,0.5296149
2194,2194,2,0,False,0.5582771,0.18956347,0.126699,0.06753383,0.057926707,0.5582771,0.5582771
2195,2195,2,0,False,0.52647316,0.1964378,0.13687646,0.07488144,0.065331094,0.52647316,0.52647316
2196,2196,2,0,False,0.53767896,0.1941571,0.1332902,0.072237924,0.062635824,0.53767896,0.53767896
2197,2197,2,0,False,0.5553537,0.19024637,0.12763388,0.06818949,0.05857655,0.5553537,0.5553537
2198,2198,2,1,False,0.4684468,0.20560643,0.15531458,0.08959607,0.08103613,0.20560643,0.4684468
2199,2199,2,0,False,0.55229735,0.19094947,0.12861158,0.068879224,0.059262373,0.55229735,0.55229735
2200,2200,2,0,False,0.62907463,0.1701098,0.10423271,0.05276813,0.04381473,0.62907463,0.62907463
2201,2201,2,0,False,0.622451,0.17215562,0.10631425,0.054064006,0.04501512,0.622451,0.622451
2202,2202,2,1,False,0.49923944,0.20130947,0.14557154,0.0815665,0.07231304,0.20130947,0.49923944
2203,2203,2,0,False,0.5202044,0.19764471,0.13888137,0.07638705,0.066882476,0.5202044,0.5202044
2204,2204,2,1,False,0.46714586,0.20575824,0.1557229,0.08994687,0.08142612,0.20575824,0.46714586
2205,2205,2,0,False,0.5016634,0.20091558,0.14479966,0.08095609,0.07166529,0.5016634,0.5016634
2206,2206,2,0,False,0.5682257,0.18716472,0.123519756,0.06533113,0.05575871,0.5682257,0.5682257
2207,2207,2,0,False,0.55999625,0.18915719,0.1261493,0.06715003,0.057547268,0.55999625,0.55999625
2208,2208,2,0,False,0.64720017,0.16428821,0.098565154,0.04930544,0.040641032,0.64720017,0.64720017
2209,2209,2,0,False,0.5359882,0.1945112,0.13383143,0.07263293,0.063036256,0.5359882,0.5359882
2210,2210,2,1,False,0.49231455,0.20239101,0.14777347,0.08332748,0.07419356,0.20239101,0.49231455
2211,2211,2,0,False,0.5703565,0.1866361,0.12283939,0.06486509,0.055302955,0.5703565,0.5703565
2212,2212,2,1,False,0.40625054,0.20995373,0.17431304,0.10748706,0.10199564,0.20995373,0.40625054
2213,2213,2,0,False,0.5465063,0.19225109,0.13046476,0.0701978,0.060580067,0.5465063,0.5465063
2214,2214,2,0,False,0.549999,0.19147089,0.129347,0.06940067,0.059782475,0.549999,0.549999
2215,2215,2,1,False,0.49814558,0.20148471,0.14591965,0.08184297,0.07260709,0.20148471,0.49814558
2216,2216,2,0,False,0.5110704,0.19931254,0.14179964,0.07861597,0.06920145,0.5110704,0.5110704
2217,2217,2,0,False,0.53029627,0.1956774,0.13565315,0.07397269,0.064400494,0.53029627,0.53029627
2218,2218,2,0,False,0.67001444,0.15651192,0.09149674,0.045113787,0.03686317,0.67001444,0.67001444
2219,2219,2,0,False,0.5192712,0.19782001,0.13917975,0.07661285,0.06711619,0.5192712,0.5192712
2220,2220,2,0,False,0.5291866,0.1959,0.13600826,0.07423575,0.064669415,0.5291866,0.5291866
2221,2221,2,0,False,0.5648943,0.18798076,0.124583825,0.06606382,0.05647728,0.5648943,0.5648943
2222,2222,2,0,False,0.607242,0.17668328,0.11111272,0.057103537,0.047858447,0.607242,0.607242
2223,2223,2,0,False,0.50134265,0.20096815,0.14490181,0.08103668,0.07175068,0.50134265,0.50134265
2224,2224,2,0,False,0.55940074,0.18929833,0.12633966,0.06728281,0.057678465,0.55940074,0.55940074
2225,2225,2,0,False,0.5852564,0.18279578,0.11808968,0.061661202,0.052197,0.5852564,0.5852564
2226,2226,2,1,False,0.46178564,0.20635767,0.15740184,0.091402315,0.0830526,0.20635767,0.46178564
2227,2227,2,1,False,0.49085993,0.20260984,0.1482353,0.08370062,0.07459431,0.20260984,0.49085993
2228,2228,2,1,False,0.48625815,0.20328286,0.14969474,0.084888615,0.07587563,0.20328286,0.48625815
2229,2229,2,0,False,0.5097685,0.19954133,0.14221524,0.07893714,0.069537774,0.5097685,0.5097685
2230,2230,2,0,False,0.5509175,0.19126332,0.12905306,0.06919199,0.059574153,0.5509175,0.5509175
2231,2231,2,0,False,0.54639065,0.19227669,0.13050173,0.07022429,0.060606606,0.54639065,0.54639065
2232,2232,2,0,False,0.5297557,0.19578603,0.13582611,0.07410077,0.06453138,0.5297557,0.5297557
2233,2233,2,0,False,0.60109043,0.1784459,0.11306043,0.058358885,0.04904432,0.60109043,0.60109043
2234,2234,2,0,False,0.6497146,0.16345531,0.09778241,0.048834518,0.040213145,0.6497146,0.6497146
2235,2235,2,0,False,0.57114506,0.18643913,0.12258765,0.06469312,0.055135015,0.57114506,0.57114506
2236,2236,2,0,False,0.5557051,0.1901648,0.1275215,0.068110496,0.058498133,0.5557051,0.5557051
2237,2237,2,1,False,0.4752991,0.20476617,0.15315865,0.087764226,0.07901194,0.20476617,0.4752991
2238,2238,2,0,False,0.50015044,0.20116244,0.14528151,0.08133675,0.07206896,0.50015044,0.50015044
2239,2239,2,1,False,0.46590453,0.20590085,0.15611224,0.09028242,0.08179996,0.20590085,0.46590453
2240,2240,2,0,False,0.57692075,0.184975,0.120745115,0.06344183,0.053917345,0.57692075,0.57692075
2241,2241,2,0,False,0.53286386,0.19515634,0.13483141,0.07336639,0.06378198,0.53286386,0.53286386
2242,2242,2,0,False,0.5086483,0.19973654,0.14257269,0.07921415,0.069828354,0.5086483,0.5086483
2243,2243,2,0,False,0.5736295,0.18581396,0.12179487,0.064153075,0.054608617,0.5736295,0.5736295
2244,2244,2,0,False,0.52743345,0.19624859,0.1365692,0.07465249,0.06509626,0.52743345,0.52743345
2245,2245,2,0,False,0.52470154,0.19678403,0.1374432,0.075305,0.065766305,0.52470154,0.52470154
2246,2246,2,1,False,0.4985119,0.20142621,0.14580306,0.081750326,0.07250849,0.20142621,0.4985119
2247,2247,2,0,False,0.5190296,0.19786522,0.13925697,0.07667137,0.0671768,0.5190296,0.5190296
2248,2248,2,1,False,0.4734652,0.20499766,0.15373644,0.0882519,0.07954879,0.20499766,0.4734652
2249,2249,2,1,False,0.4532131,0.20722765,0.16007379,0.09376429,0.08572118,0.20722765,0.4532131
2250,2250,2,0,False,0.512583,0.19904381,0.1413167,0.07824397,0.068812504,0.512583,0.512583
2251,2251,2,0,False,0.53869605,0.19394231,0.13296467,0.072000995,0.062396,0.53869605,0.53869605
2252,2252,2,0,False,0.54775995,0.19197276,0.13006349,0.06991105,0.060292754,0.54775995,0.54775995
2253,2253,2,0,False,0.57086134,0.18651007,0.122678235,0.06475495,0.05519538,0.57086134,0.57086134
2254,2254,2,0,False,0.6128011,0.17505616,0.1093559,0.0559821,0.046804797,0.6128011,0.6128011
2255,2255,2,0,False,0.5113971,0.19925472,0.14169537,0.07853554,0.06911725,0.5113971,0.5113971
2256,2256,2,0,False,0.52246255,0.19721574,0.13815932,0.07584245,0.06631995,0.52246255,0.52246255
2257,2257,2,0,False,0.51412255,0.19876727,0.140825,0.077866495,0.06841868,0.51412255,0.51412255
2258,2258,2,0,False,0.5537375,0.19061959,0.12815084,0.06855367,0.05893838,0.5537375,0.5537375
2259,2259,3,0,False,0.5396313,0.19374374,0.13266526,0.07178356,0.062176134,0.5396313,0.5396313
2260,2260,3,0,False,0.5340849,0.19490564,0.13444062,0.07307921,0.063489646,0.5340849,0.5340849
2261,2261,3,0,False,0.51609266,0.1984089,0.14019561,0.07738521,0.06791765,0.51609266,0.51609266
2262,2262,3,0,False,0.57113236,0.1864423,0.12259173,0.064695895,0.05513772,0.57113236,0.57113236
2263,2263,3,1,False,0.49633253,0.20177147,0.1464964,0.082302645,0.07309696,0.20177147,0.49633253
2264,2264,3,0,False,0.5186877,0.19792914,0.13936621,0.07675424,0.06726265,0.5186877,0.5186877
2265,2265,3,0,False,0.5199335,0.19769567,0.13896796,0.07645252,0.06695023,0.5199335,0.5199335
2266,2266,3,0,False,0.5465239,0.19224723,0.13045911,0.070193805,0.060576025,0.5465239,0.5465239
2267,2267,3,0,False,0.51117563,0.19929391,0.14176607,0.078590095,0.06917432,0.51117563,0.51117563
2268,2268,3,0,False,0.54188776,0.1932602,0.13194296,0.071260646,0.061648414,0.54188776,0.54188776
2269,2269,3,0,False,0.7170246,0.13900608,0.07719228,0.037020084,0.029756993,0.7170246,0.7170246
2270,2270,3,1,False,0.46890926,0.2055518,0.15516935,0.08947163,0.08089795,0.2055518,0.46890926
2271,2271,3,0,False,0.51959807,0.19775875,0.13907526,0.07653373,0.06703427,0.51959807,0.51959807
2272,2272,3,0,False,0.5887067,0.18187118,0.11699205,0.06093273,0.051497374,0.5887067,0.5887067
2273,2273,3,0,False,0.5234418,0.19702774,0.1378461,0.07560708,0.06607729,0.5234418,0.5234418
2274,2274,3,0,False,0.53614926,0.19447763,0.13377991,0.07259527,0.06299803,0.53614926,0.53614926
2275,2275,3,0,False,0.50471044,0.20040923,0.14382868,0.08019309,0.0708586,0.50471044,0.50471044
2276,2276,3,0,False,0.510923,0.19933853,0.14184672,0.0786523,0.06923943,0.510923,0.510923
2277,2277,3,0,False,0.5744972,0.18559392,0.12151801,0.06396513,0.05442569,0.5744972,0.5744972
2278,2278,3,0,False,0.52048194,0.19759232,0.13879265,0.07631999,0.066813126,0.52048194,0.52048194
2279,2279,3,0,False,0.534044,0.19491407,0.13445371,0.07308877,0.06349941,0.534044,0.534044
2280,2280,3,1,False,0.480264,0.20411518,0.15159157,0.086453274,0.07757597,0.20411518,0.480264
2281,2281,3,0,False,0.5302467,0.19568732,0.13566905,0.07398446,0.06441249,0.5302467,0.5302467
2282,2282,3,0,False,0.5078404,0.19987619,0.14283049,0.07941433,0.070038624,0.5078404,0.5078404
2283,2283,3,0,False,0.53757894,0.19417807,0.13332224,0.07226126,0.06265946,0.53757894,0.53757894
2284,2284,3,0,False,0.55041903,0.19137605,0.12921265,0.069305204,0.05968714,0.55041903,0.55041903
2285,2285,3,0,False,0.5279616,0.19614395,0.13640025,0.0745268,0.06496741,0.5279616,0.5279616
2286,2286,3,0,False,0.556513,0.18997675,0.12726308,0.067929015,0.058318138,0.556513,0.556513
2287,2287,3,0,False,0.5053824,0.20029593,0.14361441,0.080025464,0.07068181,0.5053824,0.5053824
2288,2288,3,0,False,0.5746598,0.18555264,0.121466145,0.06392992,0.054391466,0.5746598,0.5746598
2289,2289,3,0,False,0.5662152,0.18765873,0.124161854,0.06577273,0.056191478,0.5662152,0.5662152
2290,2290,3,0,False,0.5943659,0.18032649,0.11519369,0.059748728,0.050365258,0.5943659,0.5943659
2291,2291,3,0,False,0.51762664,0.19812635,0.13970539,0.07701184,0.06752981,0.51762664,0.51762664
2292,2292,3,0,False,0.5442612,0.19274485,0.13118328,0.07071321,0.061097417,0.5442612,0.5442612
2293,2293,3,1,False,0.49576694,0.20186001,0.14667629,0.082446374,0.07325039,0.20186001,0.49576694
2294,2294,3,0,False,0.57977545,0.18423742,0.11983514,0.062828675,0.05332331,0.57977545,0.57977545
2295,2295,3,0,False,0.5386305,0.1939562,0.13298565,0.07201626,0.062411435,0.5386305,0.5386305
2296,2296,3,0,False,0.5600302,0.18914911,0.12613842,0.06714244,0.057539795,0.5600302,0.5600302
2297,2297,3,0,False,0.56384313,0.18823558,0.1249197,0.06629602,0.056705542,0.56384313,0.56384313
2298,2298,3,0,False,0.5451579,0.1925484,0.13089629,0.07050709,0.060890354,0.5451579,0.5451579
2299,2299,3,0,False,0.5736433,0.18581045,0.12179046,0.064150095,0.0546057,0.5736433,0.5736433
2300,2300,3,1,False,0.48482305,0.20348668,0.15014938,0.08526142,0.07627948,0.20348668,0.48482305
2301,2301,3,0,False,0.53701496,0.19429654,0.13350278,0.07239292,0.06279283,0.53701496,0.53701496
2302,2302,3,0,False,0.50790143,0.19986567,0.142811,0.07939918,0.07002269,0.50790143,0.50790143
2303,2303,3,0,False,0.5158551,0.19845235,0.14027153,0.07744312,0.06797789,0.5158551,0.5158551
2304,2304,3,1,False,0.33981138,0.20725405,0.19243988,0.12931834,0.13117634,0.20725405,0.33981138
2305,2305,3,0,False,0.5585439,0.1895007,0.12661365,0.06747415,0.057867676,0.5585439,0.5585439
2306,2306,3,0,False,0.5298222,0.1957727,0.13580489,0.07408503,0.06451529,0.5298222,0.5298222
2307,2307,3,0,False,0.5528693,0.19081867,0.12842865,0.06874982,0.059133537,0.5528693,0.5528693
2308,2308,3,0,False,0.61101145,0.17558351,0.10992111,0.056341782,0.047142148,0.61101145,0.61101145
2309,2309,3,0,False,0.5389179,0.19389531,0.13289362,0.07194939,0.062343773,0.5389179,0.5389179
2310,2310,3,0,False,0.50196195,0.20086652,0.14470452,0.08088111,0.07158587,0.50196195,0.50196195
2311,2311,3,0,False,0.5238422,0.19695047,0.13771805,0.075510964,0.0659783,0.5238422,0.5238422
2312,2312,3,0,False,0.5431407,0.192989,0.13154197,0.07097133,0.06135705,0.5431407,0.5431407
2313,2313,3,1,False,0.47609383,0.20466429,0.15290806,0.08755346,0.07878037,0.20466429,0.47609383
2314,2314,3,0,False,0.5513462,0.19116601,0.12891594,0.06909472,0.05947715,0.5513462,0.5513462
2315,2315,3,0,False,0.52278435,0.1971541,0.1380564,0.07576504,0.06624013,0.52278435,0.52278435
2316,2316,3,0,False,0.5172434,0.19819723,0.13982792,0.07710502,0.06762654,0.5172434,0.5172434
2317,2317,3,0,False,0.59868014,0.17912555,0.11382461,0.05885493,0.0495148,0.59868014,0.59868014
2318,2318,3,1,False,0.38463062,0.20996979,0.18054469,0.114271246,0.110583656,0.20996979,0.38463062
2319,2319,3,0,False,0.6416493,0.16610523,0.10029616,0.05035309,0.041596115,0.6416493,0.6416493
2320,2320,3,0,False,0.6038213,0.17766838,0.11219533,0.057799757,0.04851526,0.6038213,0.6038213
2321,2321,3,0,False,0.5190679,0.19785812,0.1392447,0.07666211,0.06716721,0.5190679,0.5190679
2322,2322,3,0,False,0.520513,0.19758643,0.13878278,0.0763125,0.06680539,0.520513,0.520513
2323,2323,3,0,False,0.5584129,0.18953153,0.12665552,0.06750342,0.05789664,0.5584129,0.5584129
2324,2324,3,0,False,0.53446275,0.1948277,0.13431968,0.07299045,0.06339942,0.53446275,0.53446275
2325,2325,3,0,False,0.5100603,0.19949028,0.14212209,0.07886506,0.06946226,0.5100603,0.5100603
2326,2326,3,0,False,0.5328229,0.1951647,0.13484457,0.07337608,0.06379182,0.5328229,0.5328229
2327,2327,3,1,False,0.4886004,0.20294394,0.14895229,0.084282555,0.07522089,0.20294394,0.4886004
2328,2328,3,0,False,0.5643143,0.18812156,0.12476912,0.06619188,0.056603134,0.5643143,0.5643143
2329,2329,3,0,False,0.5939265,0.18044762,0.11533323,0.059840176,0.050452482,0.5939265,0.5939265
2330,2330,3,0,False,0.5042906,0.20047972,0.14396252,0.08029793,0.070969254,0.5042906,0.5042906
2331,2331,3,0,False,0.563104,0.188414,0.12515593,0.0664596,0.056866497,0.563104,0.563104
2332,2332,3,0,False,0.55152357,0.19112572,0.12885919,0.06905449,0.05943706,0.55152357,0.55152357
2333,2333,3,1,False,0.48602813,0.2033157,0.14976765,0.08494829,0.07594022,0.2033157,0.48602813
2334,2334,3,0,False,0.53937376,0.19379851,0.13274772,0.0718434,0.06223661,0.53937376,0.53937376
2335,2335,3,0,False,0.5675565,0.1873297,0.12373341,0.06547794,0.055902462,0.5675565,0.5675565
2336,2336,3,0,False,0.5296448,0.19580823,0.13586159,0.07412704,0.06455826,0.5296448,0.5296448
2337,2337,3,0,False,0.51686215,0.19826749,0.13994972,0.07719777,0.067722835,0.51686215,0.51686215
2338,2338,3,0,False,0.5244933,0.19682443,0.13750982,0.075354844,0.065817624,0.5244933,0.5244933
2339,2339,3,0,False,0.59603846,0.17986323,0.11466271,0.059401315,0.05003426,0.59603846,0.59603846
2340,2340,3,1,False,0.49929702,0.20130026,0.14555316,0.081551984,0.07229757,0.20130026,0.49929702
2341,2341,3,0,False,0.5032733,0.20064965,0.14428669,0.08055235,0.071238,0.5032733,0.5032733
2342,2342,3,0,False,0.5735521,0.1858335,0.12181958,0.064169884,0.054624964,0.5735521,0.5735521
2343,2343,3,0,False,0.5438823,0.19282758,0.13130458,0.07080042,0.061185103,0.5438823,0.5438823
2344,2344,3,0,False,0.55057675,0.1913404,0.12916215,0.06926939,0.059651386,0.55057675,0.55057675
2345,2345,3,0,False,0.5365426,0.19439547,0.13365401,0.07250329,0.06290474,0.5365426,0.5365426
2346,2346,3,0,False,0.52920926,0.1958955,0.13600098,0.074230365,0.06466391,0.52920926,0.52920926
2347,2347,3,0,False,0.6204922,0.17275211,0.10693077,0.05445044,0.045374427,0.6204922,0.6204922
2348,2348,3,0,False,0.5681998,0.18717113,0.123527996,0.06533685,0.05576427,0.5681998,0.5681998
2349,2349,3,0,False,0.5482739,0.19185808,0.12989905,0.06979367,0.0601753,0.5482739,0.5482739
2350,2350,3,0,False,0.5328955,0.19514987,0.1348213,0.073358946,0.063774385,0.5328955,0.5328955
2351,2351,3,0,False,0.5158783,0.19844815,0.14026405,0.07743747,0.06797198,0.5158783,0.5158783
2352,2352,3,0,False,0.5786541,0.18452823,0.12019255,0.06306912,0.05355605,0.5786541,0.5786541
2353,2353,3,0,False,0.55957675,0.18925664,0.1262834,0.06724353,0.057639662,0.55957675,0.55957675
2354,2354,3,0,False,0.54657996,0.19223478,0.13044117,0.07018094,0.060563143,0.54657996,0.54657996
2355,2355,3,0,False,0.52699476,0.19633517,0.13670956,0.07475705,0.065203466,0.52699476,0.52699476
2356,2356,3,0,False,0.5114982,0.19923684,0.14166309,0.07851064,0.069091246,0.5114982,0.5114982
2357,2357,3,0,False,0.5395449,0.19376212,0.13269296,0.07180362,0.06219641,0.5395449,0.5395449
2358,2358,3,1,False,0.4004482,0.2100383,0.17601015,0.10927809,0.104225256,0.2100383,0.4004482
2359,2359,3,1,False,0.4966529,0.20172113,0.14639449,0.0822213,0.07301018,0.20172113,0.4966529
2360,2360,3,0,False,0.5279749,0.19614132,0.136396,0.07452366,0.06496419,0.5279749,0.5279749
2361,2361,3,0,False,0.51671207,0.19829515,0.13999769,0.07723427,0.067760795,0.51671207,0.51671207
2362,2362,3,1,False,0.48888826,0.20290178,0.14886093,0.084208235,0.07514079,0.20290178,0.48888826
2363,2363,3,0,False,0.5384754,0.19398898,0.13303529,0.07205236,0.06244795,0.5384754,0.5384754
2364,2364,3,0,False,0.5949362,0.18016888,0.11501258,0.05963014,0.050252207,0.5949362,0.5949362
2365,2365,3,0,False,0.532256,0.19528043,0.13502596,0.073509656,0.06392794,0.532256,0.532256
2366,2366,3,0,False,0.60958785,0.17600061,0.110371016,0.05662882,0.047411766,0.60958785,0.60958785
2367,2367,3,0,False,0.6070277,0.17674537,0.11118051,0.057147015,0.0478994,0.6070277,0.6070277
2368,2368,3,0,False,0.6069556,0.17676623,0.11120332,0.057161674,0.047913186,0.6069556,0.6069556
2369,2369,3,0,False,0.5069209,0.2000341,0.14312385,0.07964262,0.07027863,0.5069209,0.5069209
2370,2370,3,0,False,0.506197,0.20015773,0.14335465,0.079822615,0.07046805,0.506197,0.506197
2371,2371,3,0,False,0.51446813,0.19870478,0.14071463,0.0777819,0.068330556,0.51446813,0.51446813
2372,2372,3,1,False,0.45223093,0.20732021,0.16037881,0.09403766,0.08603238,0.20732021,0.45223093
2373,2373,3,0,False,0.5349126,0.1947347,0.13417567,0.072884895,0.06329212,0.5349126,0.5349126
2374,2374,3,0,False,0.5037831,0.20056468,0.14412421,0.0804248,0.0711032,0.5037831,0.5037831
2375,2375,3,0,False,0.525256,0.19667606,0.13726589,0.07517229,0.065629855,0.525256,0.525256
2376,2376,3,0,False,0.51285523,0.19899514,0.14122972,0.07817712,0.0687427,0.51285523,0.51285523
2377,2377,3,0,False,0.5381187,0.19406435,0.13314945,0.07213543,0.06253202,0.5381187,0.5381187
2378,2378,3,0,False,0.5054877,0.20027804,0.14358085,0.07999924,0.070654154,0.5054877,0.5054877
2379,2379,3,0,False,0.5226255,0.1971845,0.13810721,0.07580326,0.06627952,0.5226255,0.5226255
2380,2380,3,0,False,0.5138429,0.19881773,0.14091432,0.07793499,0.06849008,0.5138429,0.5138429
2381,2381,3,1,False,0.49571127,0.20186868,0.14669399,0.08246053,0.07326553,0.20186868,0.49571127
2382,2382,3,0,False,0.5250475,0.19671673,0.13733259,0.075222164,0.06568113,0.5250475,0.5250475
2383,2383,3,0,False,0.50127923,0.20097858,0.144922,0.08105261,0.071767576,0.50127923,0.50127923
2384,2384,3,0,False,0.6102903,0.17579506,0.110148974,0.056487083,0.04727859,0.6102903,0.6102903
