sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1988,1988,2,1,False,0.33791167,0.30336902,0.22375457,0.09295296,0.04201179,0.30336902,0.33791167
1989,1989,2,1,False,0.25521848,0.29029787,0.26592463,0.12724833,0.061310805,0.29029787,0.29029787
1990,1990,2,1,False,0.3830213,0.3019682,0.2013241,0.07888767,0.034798734,0.3019682,0.3830213
1991,1991,2,2,True,0.16138113,0.24126631,0.30466846,0.18849412,0.10419,0.30466846,0.30466846
1992,1992,2,3,False,0.062427342,0.12669092,0.2662707,0.29303202,0.25157902,0.29303202,0.29303202
1993,1993,2,1,False,0.3075052,0.30116662,0.23927175,0.10407138,0.047985062,0.30116662,0.3075052
1994,1994,2,1,False,0.22306772,0.2783482,0.281458,0.14480855,0.072317615,0.2783482,0.281458
1995,1995,2,2,True,0.1325146,0.21604788,0.3087781,0.21486406,0.12779535,0.3087781,0.3087781
1996,1996,2,1,False,0.391685,0.3011287,0.19712709,0.076466136,0.03359308,0.3011287,0.391685
1997,1997,2,1,False,0.23488672,0.28326058,0.27589256,0.13800801,0.06795223,0.28326058,0.28326058
1998,1998,2,2,True,0.21662033,0.2753979,0.2843975,0.14870366,0.07488059,0.2843975,0.2843975
1999,1999,2,1,False,0.24234748,0.28604424,0.27228332,0.13392808,0.065396875,0.28604424,0.28604424
2000,2000,2,1,False,0.29379284,0.29923776,0.24631101,0.10960429,0.051054098,0.29923776,0.29923776
2001,2001,2,2,True,0.16891879,0.24694699,0.30263993,0.18229829,0.099196,0.30263993,0.30263993
2002,2002,2,2,True,0.20126607,0.2675598,0.29104492,0.15855144,0.08157785,0.29104492,0.29104492
2003,2003,2,1,False,0.38367516,0.30191085,0.20100603,0.07870202,0.034705956,0.30191085,0.38367516
2004,2004,2,2,True,0.10454059,0.18569916,0.30426267,0.24462344,0.16087414,0.30426267,0.30426267
2005,2005,2,1,False,0.3025915,0.30054563,0.24179369,0.10601407,0.049055103,0.30054563,0.3025915
2006,2006,2,2,True,0.19839692,0.26596302,0.29222137,0.16048633,0.08293238,0.29222137,0.29222137
2007,2007,2,2,True,0.14473504,0.2274242,0.307861,0.20316993,0.11680983,0.307861,0.307861
2008,2008,2,2,True,0.1833451,0.2568662,0.29796767,0.17116527,0.09065586,0.29796767,0.29796767
2009,2009,2,1,False,0.37090522,0.30284715,0.20725828,0.082415566,0.036573786,0.30284715,0.37090522
2010,2010,2,1,False,0.34311008,0.3034783,0.22112677,0.09119493,0.041089922,0.3034783,0.34311008
2011,2011,2,1,False,0.28460568,0.29759455,0.25102252,0.11351381,0.053263456,0.29759455,0.29759455
2012,2012,2,2,True,0.08523619,0.1608311,0.29313493,0.2671157,0.19368207,0.29313493,0.29313493
2013,2013,2,1,False,0.27838004,0.2963142,0.2542069,0.11626163,0.054837212,0.2963142,0.2963142
2014,2014,2,2,True,0.18953001,0.2607535,0.2957,0.16666675,0.08734972,0.2957,0.2957
2015,2015,2,1,False,0.40327135,0.29974204,0.19157763,0.07335172,0.03205734,0.29974204,0.40327135
2016,2016,2,1,False,0.3260454,0.30283463,0.22978485,0.0971161,0.044219036,0.30283463,0.3260454
2017,2017,2,2,True,0.20172799,0.2678128,0.29085338,0.15824282,0.081363015,0.29085338,0.29085338
2018,2018,2,2,True,0.14159852,0.22460592,0.30822656,0.20609531,0.1194737,0.30822656,0.30822656
2019,2019,2,3,False,0.04788655,0.10189587,0.23732704,0.3049254,0.30796513,0.3049254,0.30796513
2020,2020,2,4,False,0.016388953,0.03875494,0.11789292,0.2537123,0.5732509,0.5732509,0.5732509
2021,2021,2,1,False,0.26166433,0.29217744,0.26269162,0.12406327,0.05940336,0.29217744,0.29217744
2022,2022,2,2,True,0.08939028,0.16647702,0.29625985,0.26220328,0.18566957,0.29625985,0.29625985
2023,2023,2,1,False,0.34769064,0.30351338,0.21881936,0.08967757,0.040299043,0.30351338,0.34769064
2024,2024,2,1,False,0.25108415,0.2890053,0.26798278,0.12934631,0.06258145,0.2890053,0.2890053
2025,2025,2,1,False,0.29012287,0.29861593,0.2481943,0.11114578,0.05192111,0.29861593,0.29861593
2026,2026,2,4,False,0.007901669,0.019239008,0.06378579,0.1715287,0.73754483,0.73754483,0.73754483
2027,2027,2,2,True,0.18683606,0.25908643,0.29670504,0.1686067,0.08876578,0.29670504,0.29670504
2028,2028,2,1,False,0.33130404,0.3031212,0.22710744,0.095244765,0.043222632,0.3031212,0.33130404
2029,2029,2,3,False,0.05509144,0.11449623,0.2531066,0.29990777,0.27739796,0.29990777,0.29990777
2030,2030,2,2,True,0.21437211,0.27432272,0.28540388,0.15009432,0.07580706,0.28540388,0.28540388
2031,2031,2,2,True,0.089244425,0.16628158,0.2961577,0.26237547,0.18594085,0.2961577,0.2961577
2032,2032,2,1,False,0.24094261,0.28553838,0.27296785,0.13468425,0.06586702,0.28553838,0.28553838
2033,2033,2,1,False,0.27541706,0.29565632,0.25571886,0.11759854,0.0556093,0.29565632,0.29565632
2034,2034,2,2,True,0.14442134,0.22714537,0.3079013,0.20346022,0.11707178,0.3079013,0.3079013
2035,2035,2,2,True,0.18924588,0.26057953,0.29580718,0.16687001,0.0874974,0.29580718,0.29580718
2036,2036,2,1,False,0.27602383,0.29579368,0.25540945,0.1173232,0.05544992,0.29579368,0.29579368
2037,2037,2,3,False,0.055608332,0.115376174,0.2541241,0.2994708,0.27542058,0.2994708,0.2994708
2038,2038,2,2,True,0.08111787,0.15506667,0.2895719,0.27198625,0.20225729,0.2895719,0.2895719
2039,2039,2,2,True,0.20266199,0.26832128,0.29046428,0.15762119,0.080931276,0.29046428,0.29046428
2040,2040,2,1,False,0.26114446,0.292032,0.26295322,0.124316335,0.059553962,0.292032,0.292032
2041,2041,2,1,False,0.2939114,0.299257,0.2462502,0.10955496,0.051026434,0.299257,0.299257
2042,2042,2,0,False,0.5550157,0.25872454,0.12624812,0.042383257,0.017628428,0.5550157,0.5550157
2043,2043,2,1,False,0.40444782,0.2995848,0.1910183,0.073043086,0.03190606,0.2995848,0.40444782
2044,2044,2,1,False,0.321557,0.30252618,0.23207559,0.0987477,0.045093555,0.30252618,0.321557
2045,2045,2,3,False,0.07309252,0.14333868,0.28112966,0.2813571,0.22108205,0.2813571,0.2813571
2046,2046,2,1,False,0.37905806,0.30229416,0.20325713,0.08002305,0.035367593,0.30229416,0.37905806
2047,2047,2,1,False,0.33091083,0.3031025,0.22730727,0.0953832,0.0432961,0.3031025,0.33091083
2048,2048,2,1,False,0.32134432,0.30251005,0.23218423,0.09882583,0.04513557,0.30251005,0.32134432
2049,2049,2,1,False,0.31142157,0.3016068,0.23726316,0.10255373,0.047154732,0.3016068,0.31142157
2050,2050,2,2,True,0.16325122,0.24270874,0.30419517,0.18693161,0.10291326,0.30419517,0.30419517
2051,2051,2,1,False,0.31364876,0.30183578,0.23612176,0.10170255,0.046691157,0.30183578,0.31364876
2052,2052,2,2,True,0.0833999,0.15828146,0.2916059,0.2692891,0.19742373,0.2916059,0.2916059
2053,2053,2,1,False,0.25665987,0.2907324,0.26520407,0.12652707,0.060876597,0.2907324,0.2907324
2054,2054,2,2,True,0.17786205,0.2532395,0.2998531,0.17528825,0.09375711,0.2998531,0.2998531
2055,2055,2,1,False,0.38911474,0.30139562,0.19836812,0.07717605,0.033945475,0.30139562,0.38911474
2056,2056,2,1,False,0.32558605,0.3028059,0.23001903,0.097281605,0.044307496,0.3028059,0.32558605
2057,2057,2,2,True,0.20226818,0.2681074,0.2906286,0.1578829,0.08111289,0.2906286,0.2906286
2058,2058,2,1,False,0.26795727,0.29385749,0.25951165,0.12105085,0.057622742,0.29385749,0.29385749
2059,2059,2,4,False,0.0058370233,0.014314294,0.048518658,0.13914073,0.7921893,0.7921893,0.7921893
2060,2060,2,3,False,0.044170618,0.09514594,0.22790653,0.30647966,0.32629725,0.30647966,0.32629725
2061,2061,2,2,True,0.20892113,0.27161384,0.28779945,0.15353763,0.07812795,0.28779945,0.28779945
2062,2062,2,2,True,0.14868426,0.23087573,0.30728567,0.1995601,0.113594234,0.30728567,0.30728567
2063,2063,2,0,False,0.79018253,0.13935247,0.049758855,0.014798255,0.0059079826,0.79018253,0.79018253
2064,2064,2,2,True,0.21396102,0.27412358,0.28558677,0.15035038,0.075978346,0.28558677,0.28558677
2065,2065,2,1,False,0.28518254,0.29770628,0.25072703,0.11326331,0.05312085,0.29770628,0.29770628
2066,2066,2,1,False,0.2617073,0.29218942,0.26266998,0.12404237,0.05939094,0.29218942,0.29218942
2067,2067,2,3,False,0.06903452,0.13715088,0.27601105,0.28595167,0.23185186,0.28595167,0.28595167
2068,2068,2,2,True,0.15764916,0.23832136,0.30554944,0.19166309,0.106816955,0.30554944,0.30554944
2069,2069,2,1,False,0.23095012,0.28169397,0.27776894,0.14022589,0.06936109,0.28169397,0.28169397
2070,2070,2,1,False,0.3887403,0.3014333,0.19854918,0.07728005,0.033997178,0.3014333,0.3887403
2071,2071,2,1,False,0.24689908,0.28762648,0.27005178,0.13151543,0.06390734,0.28762648,0.28762648
2072,2072,2,1,False,0.22306114,0.27834526,0.281461,0.14481243,0.072320156,0.27834526,0.281461
2073,2073,2,1,False,0.26293427,0.2925287,0.26205158,0.12344776,0.05903772,0.2925287,0.2925287
2074,2074,2,2,True,0.08776277,0.16428488,0.29508904,0.26412618,0.18873712,0.29508904,0.29508904
2075,2075,2,1,False,0.2643023,0.29290012,0.2613611,0.122789055,0.058647428,0.29290012,0.29290012
2076,2076,2,1,False,0.42057785,0.29713404,0.18342938,0.06894597,0.02991285,0.29713404,0.42057785
2077,2077,2,1,False,0.3032874,0.30063832,0.24143639,0.10573629,0.04890161,0.30063832,0.3032874
2078,2078,2,3,False,0.063836396,0.12896258,0.26850486,0.29157656,0.24711962,0.29157656,0.29157656
2079,2079,2,2,True,0.20989293,0.27210748,0.28737718,0.1529162,0.077706225,0.28737718,0.28737718
2080,2080,2,1,False,0.30259192,0.30054566,0.24179348,0.106013924,0.049055014,0.30054566,0.30259192
2081,2081,2,1,False,0.28864092,0.29835188,0.2489544,0.1117758,0.052277002,0.29835188,0.29835188
2082,2082,2,4,False,0.019180596,0.044926345,0.1330564,0.2691403,0.53369635,0.53369635,0.53369635
2083,2083,2,1,False,0.23253751,0.28233406,0.27701473,0.13932598,0.06878773,0.28233406,0.28233406
2084,2084,2,2,True,0.09961898,0.17968364,0.3021906,0.25025037,0.16825649,0.3021906,0.3021906
2085,2085,2,1,False,0.2642545,0.29288727,0.26138526,0.12281197,0.058661,0.29288727,0.29288727
2086,2086,2,1,False,0.28787643,0.2982127,0.24934642,0.11210252,0.052461926,0.2982127,0.2982127
2087,2087,2,2,True,0.14621389,0.22872919,0.3076601,0.20180869,0.11558813,0.3076601,0.3076601
2088,2088,2,1,False,0.41190746,0.298519,0.18749008,0.07111768,0.030965881,0.298519,0.41190746
2089,2089,2,2,True,0.12377149,0.20723236,0.30849308,0.22372475,0.13677832,0.30849308,0.30849308
2090,2090,2,2,True,0.20576413,0.26997796,0.2891557,0.15557961,0.0795227,0.2891557,0.2891557
2091,2091,2,2,True,0.1986723,0.2661181,0.2921095,0.16029924,0.08280085,0.2921095,0.2921095
2092,2092,2,2,True,0.17539763,0.25155276,0.30065858,0.1771841,0.09520692,0.30065858,0.30065858
2093,2093,2,1,False,0.27114093,0.29465032,0.2578957,0.11956209,0.056750953,0.29465032,0.29465032
2094,2094,2,4,False,0.001045227,0.0026063323,0.009317756,0.031690717,0.95533997,0.95533997,0.95533997
2095,2095,2,1,False,0.31659806,0.30211544,0.23461145,0.100588396,0.046086658,0.30211544,0.31659806
2096,2096,2,2,True,0.14399338,0.22676402,0.30795497,0.20385697,0.117430665,0.30795497,0.30795497
2097,2097,2,1,False,0.34255448,0.30347022,0.2214072,0.091380976,0.041187197,0.30347022,0.34255448
2098,2098,2,2,True,0.16864896,0.2467497,0.3027179,0.18251547,0.09936798,0.3027179,0.3027179
2099,2099,2,2,True,0.09976387,0.17986387,0.30225834,0.2500833,0.16803062,0.30225834,0.30225834
2100,2100,2,2,True,0.20108646,0.267461,0.29111928,0.15867165,0.08166163,0.29111928,0.29111928
2101,2101,2,1,False,0.32527733,0.30278608,0.23017648,0.09739302,0.044367086,0.30278608,0.32527733
2102,2102,2,1,False,0.2842924,0.2975334,0.25118294,0.11365014,0.053341124,0.2975334,0.2975334
2103,2103,2,2,True,0.18871462,0.260253,0.29600695,0.16725087,0.08777455,0.29600695,0.29600695
2104,2104,2,2,True,0.19905466,0.26633292,0.29195374,0.16003996,0.082618736,0.29195374,0.29195374
2105,2105,2,2,True,0.101237774,0.18168604,0.30292365,0.24838887,0.16576366,0.30292365,0.30292365
2106,2106,2,1,False,0.24415834,0.28668416,0.27139798,0.13296142,0.064798184,0.28668416,0.28668416
2107,2107,2,2,True,0.15931219,0.2396447,0.30516765,0.19024244,0.10563302,0.30516765,0.30516765
2108,2108,2,1,False,0.27270192,0.29502538,0.2571018,0.11884055,0.056330346,0.29502538,0.29502538
2109,2109,2,2,True,0.17884517,0.25390244,0.29952428,0.17453948,0.093188636,0.29952428,0.29952428
2110,2110,2,0,False,0.5432899,0.26316476,0.13080558,0.04427211,0.01846766,0.5432899,0.5432899
2111,2111,2,1,False,0.24772629,0.28790468,0.26964396,0.13108297,0.06364199,0.28790468,0.28790468
2112,2112,2,1,False,0.34180126,0.30345777,0.22178756,0.091633946,0.04131956,0.30345777,0.34180126
2113,2113,2,1,False,0.25522894,0.29030102,0.2659194,0.12724303,0.061307613,0.29030102,0.29030102
2114,2114,2,1,False,0.29252133,0.2990274,0.24696371,0.11013541,0.051352225,0.2990274,0.2990274
2115,2115,2,3,False,0.05057752,0.10667628,0.2435841,0.30331513,0.29584697,0.30331513,0.30331513
2116,2116,2,1,False,0.36484182,0.30315334,0.21025477,0.08424634,0.037503738,0.30315334,0.36484182
2117,2117,2,1,False,0.30039203,0.30024248,0.24292296,0.10689792,0.0495446,0.30024248,0.30039203
2118,2118,2,1,False,0.291125,0.29879028,0.24768014,0.11072223,0.051682357,0.29879028,0.29879028
2119,2119,2,1,False,0.24451703,0.2868092,0.27122217,0.13277102,0.06468057,0.2868092,0.2868092
2120,2120,2,1,False,0.34330574,0.30348104,0.22102806,0.09112951,0.041055735,0.30348104,0.34330574
2121,2121,2,2,True,0.1485197,0.23073387,0.3073121,0.199709,0.113725334,0.3073121,0.3073121
2122,2122,2,2,True,0.1973694,0.2653808,0.29263696,0.1611868,0.08342604,0.29263696,0.29263696
2123,2123,2,1,False,0.24860367,0.28819668,0.269211,0.13062637,0.06336239,0.28819668,0.28819668
2124,2124,2,1,False,0.2773273,0.29608405,0.2547444,0.116734445,0.05510978,0.29608405,0.29608405
2125,2125,2,2,True,0.21706074,0.27560562,0.28419924,0.14843328,0.07470113,0.28419924,0.28419924
2126,2126,2,2,True,0.14479965,0.22748154,0.3078526,0.20311022,0.11675599,0.3078526,0.3078526
2127,2127,2,1,False,0.31629652,0.3020881,0.23476581,0.1007016,0.04614796,0.3020881,0.31629652
2128,2128,2,1,False,0.34465694,0.30349648,0.2203467,0.09067924,0.040820632,0.30349648,0.34465694
2129,2129,2,2,True,0.15526438,0.23639256,0.30606574,0.19372413,0.10855321,0.30606574,0.30606574
2130,2130,2,3,False,0.06028503,0.12319416,0.26269972,0.295173,0.2586481,0.295173,0.295173
2131,2131,2,1,False,0.3456381,0.30350465,0.21985237,0.09035389,0.040650997,0.30350465,0.3456381
2132,2132,2,3,False,0.05343616,0.11165708,0.24974984,0.30124697,0.28390995,0.30124697,0.30124697
2133,2133,2,2,True,0.17506039,0.25131923,0.3007667,0.17744558,0.0954081,0.3007667,0.3007667
2134,2134,2,1,False,0.36858526,0.30297512,0.20840272,0.08311079,0.036926202,0.30297512,0.36858526
2135,2135,2,2,True,0.14239055,0.22532403,0.30814224,0.20535168,0.1187915,0.30814224,0.30814224
2136,2136,2,2,True,0.19767666,0.2655555,0.292513,0.1609769,0.08327794,0.292513,0.292513
2137,2137,2,2,True,0.19358027,0.2631852,0.2941421,0.16380534,0.08528709,0.2941421,0.2941421
2138,2138,2,2,True,0.21575934,0.27498907,0.28478414,0.14923418,0.07523329,0.28478414,0.28478414
2139,2139,2,2,True,0.11639476,0.1993317,0.30751938,0.23151958,0.14523458,0.30751938,0.30751938
2140,2140,2,1,False,0.2469967,0.28765938,0.27000368,0.1314643,0.06387596,0.28765938,0.28765938
2141,2141,2,2,True,0.1585893,0.23907167,0.30533573,0.1908583,0.10614499,0.30533573,0.30533573
2142,2142,2,1,False,0.34290713,0.3034754,0.22122921,0.09126283,0.041125417,0.3034754,0.34290713
2143,2143,2,1,False,0.3238662,0.30269232,0.23089644,0.097904235,0.044640813,0.30269232,0.3238662
2144,2144,2,2,True,0.21483272,0.27454495,0.28519857,0.14980796,0.0756158,0.28519857,0.28519857
2145,2145,2,1,False,0.42437726,0.29647875,0.18166378,0.06801593,0.029464267,0.29647875,0.42437726
2146,2146,2,1,False,0.35097364,0.3035038,0.21717057,0.08860792,0.03974415,0.3035038,0.35097364
2147,2147,2,2,True,0.21879303,0.2764141,0.28341547,0.1473758,0.074001595,0.28341547,0.28341547
2148,2148,2,1,False,0.30378985,0.3007042,0.2411785,0.10553627,0.048791166,0.3007042,0.30378985
2149,2149,2,1,False,0.26448137,0.2929482,0.26127064,0.122703165,0.05859664,0.2929482,0.2929482
2150,2150,2,1,False,0.28064916,0.29679683,0.25304735,0.11525061,0.054256156,0.29679683,0.29679683
2151,2151,2,2,True,0.13132983,0.21488702,0.30878955,0.21604058,0.12895301,0.30878955,0.30878955
2152,2152,2,1,False,0.35942534,0.30334902,0.21294588,0.08592025,0.038359415,0.30334902,0.35942534
2153,2153,2,1,False,0.35302168,0.3034834,0.21614408,0.087947965,0.039402876,0.3034834,0.35302168
2154,2154,2,1,False,0.3302519,0.3030703,0.2276425,0.09561576,0.04341961,0.3030703,0.3302519
2155,2155,2,2,True,0.09823853,0.17795753,0.30152383,0.2518453,0.17043482,0.30152383,0.30152383
2156,2156,2,2,True,0.1809166,0.25528103,0.29881805,0.17297545,0.09200886,0.29881805,0.29881805
2157,2157,2,1,False,0.39647985,0.3005908,0.1948216,0.0751605,0.032947246,0.3005908,0.39647985
2158,2158,2,2,True,0.19414538,0.2635175,0.29392046,0.16341124,0.0850054,0.29392046,0.29392046
2159,2159,2,1,False,0.26279503,0.29249042,0.2621218,0.12351507,0.05907766,0.29249042,0.29249042
2160,2160,2,2,True,0.15802109,0.23861891,0.3054656,0.19134414,0.10655025,0.3054656,0.3054656
2161,2161,2,1,False,0.30949053,0.30139577,0.23825336,0.1032987,0.04756172,0.30139577,0.30949053
2162,2162,2,2,True,0.21616107,0.27518034,0.2846039,0.1489863,0.0750684,0.2846039,0.2846039
2163,2163,2,1,False,0.3117283,0.30163926,0.23710592,0.10243599,0.047090527,0.30163926,0.3117283
2164,2164,2,3,False,0.0596081,0.12207824,0.26152617,0.29582927,0.26095822,0.29582927,0.29582927
2165,2165,2,1,False,0.3250536,0.30277163,0.23029062,0.09747389,0.044410344,0.30277163,0.3250536
2166,2166,2,1,False,0.28078288,0.29682472,0.25297892,0.11519134,0.054222155,0.29682472,0.29682472
2167,2167,2,2,True,0.18058884,0.2550645,0.29893103,0.1732217,0.09219394,0.29893103,0.29893103
2168,2168,2,1,False,0.23389776,0.2828735,0.27636585,0.13856088,0.0683021,0.2828735,0.2828735
2169,2169,2,2,True,0.14290433,0.22578743,0.30808455,0.20487112,0.118352465,0.30808455,0.30808455
2170,2170,2,1,False,0.2837608,0.29742882,0.25145516,0.113881946,0.05347329,0.29742882,0.29742882
2171,2171,2,2,True,0.0928998,0.1711179,0.2985623,0.2580716,0.17934842,0.2985623,0.2985623
2172,2172,2,2,True,0.20852931,0.27141348,0.2879691,0.1537892,0.078299,0.2879691,0.2879691
2173,2173,2,2,True,0.15254968,0.23415142,0.30660662,0.19610515,0.11058713,0.30660662,0.30660662
2174,2174,2,1,False,0.24842876,0.28813875,0.2692973,0.13071722,0.06341797,0.28813875,0.28813875
2175,2175,2,2,True,0.14944649,0.23152953,0.30716056,0.1988728,0.11299062,0.30716056,0.30716056
2176,2176,2,2,True,0.1026749,0.18344402,0.3035316,0.24674493,0.16360456,0.3035316,0.3035316
2177,2177,2,1,False,0.26683837,0.29356968,0.2600786,0.12157966,0.05793369,0.29356968,0.29356968
2178,2178,2,1,False,0.26835114,0.29395753,0.25931203,0.12086545,0.05751385,0.29395753,0.29395753
2179,2179,2,1,False,0.40804884,0.29908502,0.18931116,0.072106905,0.03144815,0.29908502,0.40804884
2180,2180,2,0,False,0.68175614,0.20064795,0.08175706,0.02549901,0.010339877,0.68175614,0.68175614
2181,2181,2,2,True,0.09519422,0.17408955,0.29991183,0.25538546,0.17541893,0.29991183,0.29991183
2182,2182,2,1,False,0.35934836,0.30335128,0.21298426,0.08594435,0.038371757,0.30335128,0.35934836
2183,2183,2,1,False,0.4476,0.291861,0.1710588,0.06260024,0.026879942,0.291861,0.4476
2184,2184,2,1,False,0.45782715,0.28950772,0.16649163,0.06035249,0.02582101,0.28950772,0.45782715
2185,2185,2,1,False,0.40656996,0.29929364,0.19001134,0.07248981,0.031635255,0.29929364,0.40656996
2186,2186,2,1,False,0.29123646,0.29880938,0.24762303,0.110675246,0.051655892,0.29880938,0.29880938
2187,2187,2,1,False,0.22511679,0.27924526,0.2805084,0.1435986,0.07153094,0.27924526,0.2805084
2188,2188,2,2,True,0.113007784,0.19555706,0.30681708,0.23519345,0.14942463,0.30681708,0.30681708
2189,2189,2,3,False,0.029401183,0.066524625,0.17965144,0.29950595,0.4249168,0.29950595,0.4249168
2190,2190,2,2,True,0.11505872,0.19785398,0.30726266,0.2329618,0.14686283,0.30726266,0.30726266
2191,2191,2,3,False,0.06363851,0.12864494,0.2681964,0.29178298,0.24773715,0.29178298,0.29178298
2192,2192,2,2,True,0.115786016,0.19866014,0.30740565,0.23217557,0.14597262,0.30740565,0.30740565
2193,2193,2,1,False,0.2878496,0.2982078,0.24936016,0.11211401,0.05246843,0.2982078,0.2982078
2194,2194,2,1,False,0.33036077,0.30307564,0.22758713,0.095577285,0.043399174,0.30307564,0.33036077
2195,2195,2,2,True,0.11973661,0.20296478,0.30805075,0.2279526,0.14129525,0.30805075,0.30805075
2196,2196,2,2,True,0.15414776,0.23547651,0.3062945,0.19469902,0.109382294,0.3062945,0.3062945
2197,2197,2,1,False,0.24635202,0.28744078,0.27032104,0.13180244,0.06408372,0.28744078,0.28744078
2198,2198,2,2,True,0.08861166,0.16543132,0.29570812,0.26312286,0.18712606,0.29570812,0.29570812
2199,2199,2,1,False,0.3317259,0.30314076,0.22689292,0.095096454,0.04314397,0.30314076,0.3317259
2200,2200,2,1,False,0.342926,0.30347574,0.2212197,0.09125653,0.04112212,0.30347574,0.342926
2201,2201,2,1,False,0.31292978,0.30176356,0.23649016,0.10197642,0.04684016,0.30176356,0.31292978
2202,2202,2,1,False,0.2601378,0.29174697,0.26345968,0.12480833,0.059847236,0.29174697,0.29174697
2203,2203,2,1,False,0.29476908,0.29939547,0.24580996,0.10919873,0.050826855,0.29939547,0.29939547
2204,2204,2,2,True,0.112041116,0.1944623,0.3065848,0.23625264,0.15065914,0.3065848,0.3065848
2205,2205,2,2,True,0.1571578,0.23792692,0.30565894,0.19208546,0.10717097,0.30565894,0.30565894
2206,2206,2,2,True,0.15731126,0.23805034,0.30562487,0.19195336,0.10706016,0.30562487,0.30562487
2207,2207,2,2,True,0.08285129,0.15751344,0.29113075,0.26993796,0.19856656,0.29113075,0.29113075
2208,2208,2,2,True,0.16463894,0.24376494,0.30383077,0.18578307,0.10198228,0.30383077,0.30383077
2209,2209,2,2,True,0.11433977,0.19705278,0.30711365,0.23374164,0.14775217,0.30711365,0.30711365
2210,2210,2,2,True,0.12686819,0.21042132,0.30869454,0.22053918,0.13347676,0.30869454,0.30869454
2211,2211,2,2,True,0.098357506,0.17810686,0.30158275,0.2517077,0.17024526,0.30158275,0.30158275
2212,2212,2,3,False,0.037080824,0.08177304,0.20710957,0.30646044,0.36757612,0.30646044,0.36757612
2213,2213,2,3,False,0.06008321,0.12286186,0.2623521,0.29536974,0.25933307,0.29536974,0.29536974
2214,2214,2,1,False,0.2807738,0.2968228,0.25298354,0.11519535,0.05422444,0.2968228,0.2968228
2215,2215,2,2,True,0.17523944,0.2514434,0.30070934,0.17730665,0.09530117,0.30070934,0.30070934
2216,2216,2,2,True,0.17742497,0.2529428,0.29999796,0.17562258,0.09401169,0.29999796,0.29999796
2217,2217,2,1,False,0.23510969,0.28334722,0.27578562,0.13788374,0.06787372,0.28334722,0.28334722
2218,2218,2,0,False,0.94757897,0.03687288,0.011162275,0.003149199,0.0012366616,0.94757897,0.94757897
2219,2219,2,3,False,0.03563565,0.078965545,0.20236486,0.30581722,0.37721673,0.30581722,0.37721673
2220,2220,2,1,False,0.31648928,0.3021056,0.23466714,0.100629225,0.046108756,0.3021056,0.31648928
2221,2221,2,2,True,0.19830543,0.26591146,0.2922585,0.16054848,0.08297611,0.2922585,0.2922585
2222,2222,2,1,False,0.29983577,0.30016333,0.2432085,0.10712285,0.04966944,0.30016333,0.30016333
2223,2223,2,1,False,0.27060264,0.2945189,0.25816923,0.11981219,0.056897026,0.2945189,0.2945189
2224,2224,2,2,True,0.20303077,0.2685207,0.29031003,0.15737669,0.08076182,0.29031003,0.29031003
2225,2225,2,1,False,0.31860375,0.3022905,0.23358521,0.099839024,0.045681514,0.3022905,0.31860375
2226,2226,2,2,True,0.20641305,0.27031824,0.2888789,0.15515701,0.07923289,0.2888789,0.2888789
2227,2227,2,0,False,0.57949513,0.24889244,0.11698651,0.038644224,0.015981691,0.57949513,0.57949513
2228,2228,2,1,False,0.27024716,0.29443157,0.25834978,0.119977705,0.056993775,0.29443157,0.29443157
2229,2229,2,1,False,0.3682041,0.30299485,0.20859103,0.083225615,0.036984503,0.30299485,0.3682041
2230,2230,2,1,False,0.33626696,0.30331886,0.2245879,0.09351734,0.042309016,0.30331886,0.33626696
2231,2231,2,2,True,0.21845019,0.27625513,0.28357106,0.14758438,0.074139245,0.28357106,0.28357106
2232,2232,2,1,False,0.2707113,0.2945455,0.25811404,0.119761676,0.056867495,0.2945455,0.2945455
2233,2233,2,1,False,0.32944417,0.30302897,0.2280535,0.09590173,0.04357164,0.30302897,0.32944417
2234,2234,2,1,False,0.3175365,0.30219898,0.23413117,0.10023693,0.0458965,0.30219898,0.3175365
2235,2235,2,1,False,0.24360776,0.286491,0.27166748,0.13325438,0.06497936,0.286491,0.286491
2236,2236,2,1,False,0.2972319,0.2997794,0.24454546,0.10818357,0.050259672,0.2997794,0.2997794
2237,2237,2,2,True,0.19344401,0.26310498,0.29419535,0.1639005,0.085355185,0.29419535,0.29419535
2238,2238,2,2,True,0.1720531,0.2492066,0.30170697,0.1798003,0.097233035,0.30170697,0.30170697
2239,2239,2,2,True,0.11512321,0.19792575,0.30727556,0.23289196,0.14678352,0.30727556,0.30727556
2240,2240,2,1,False,0.2772009,0.2960562,0.25480884,0.11679132,0.055142608,0.2960562,0.2960562
2241,2241,2,2,True,0.12961924,0.21319264,0.3087794,0.21775258,0.13065615,0.3087794,0.3087794
2242,2242,2,2,True,0.19362628,0.2632125,0.29412404,0.16377312,0.085264064,0.29412404,0.29412404
2243,2243,2,1,False,0.27845594,0.29633072,0.25416815,0.11622764,0.054817643,0.29633072,0.29633072
2244,2244,2,2,True,0.10564495,0.18701966,0.30466533,0.2433748,0.15929535,0.30466533,0.30466533
2245,2245,2,2,True,0.21071708,0.2725224,0.2870174,0.15239179,0.07735132,0.2870174,0.2870174
