sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1211,1211,0,0,True,0.9832192,0.016780816,0.9832192,0.016780816
1212,1212,0,1,False,0.4381308,0.5618692,0.5618692,0.5618692
1213,1213,0,1,False,0.45546335,0.54453665,0.54453665,0.54453665
1214,1214,0,0,True,0.9649822,0.035017785,0.9649822,0.035017785
1215,1215,0,0,True,0.979819,0.020180995,0.979819,0.020180995
1216,1216,0,0,True,0.81363446,0.18636556,0.81363446,0.18636556
1217,1217,0,0,True,0.74927413,0.25072584,0.74927413,0.25072584
1218,1218,0,0,True,0.6426783,0.35732168,0.6426783,0.35732168
1219,1219,0,0,True,0.9440155,0.055984497,0.9440155,0.055984497
1220,1220,0,0,True,0.72801125,0.27198872,0.72801125,0.27198872
1221,1221,0,1,False,0.19358063,0.8064194,0.8064194,0.8064194
1222,1222,0,0,True,0.9677473,0.032252744,0.9677473,0.032252744
1223,1223,0,0,True,0.82874906,0.17125097,0.82874906,0.17125097
1224,1224,0,0,True,0.6713273,0.3286727,0.6713273,0.3286727
1225,1225,0,0,True,0.92192996,0.078070045,0.92192996,0.078070045
1226,1226,0,0,True,0.6532667,0.34673327,0.6532667,0.34673327
1227,1227,0,1,False,0.48582196,0.51417804,0.51417804,0.51417804
1228,1228,0,0,True,0.85019517,0.14980486,0.85019517,0.14980486
1229,1229,0,0,True,0.885393,0.114606984,0.885393,0.114606984
1230,1230,0,0,True,0.9788521,0.021147901,0.9788521,0.021147901
1231,1231,0,0,True,0.59919906,0.40080097,0.59919906,0.40080097
1232,1232,0,0,True,0.6305831,0.3694169,0.6305831,0.3694169
1233,1233,0,1,False,0.25406307,0.74593693,0.74593693,0.74593693
1234,1234,0,0,True,0.6712604,0.32873958,0.6712604,0.32873958
1235,1235,0,1,False,0.114266336,0.88573366,0.88573366,0.88573366
1236,1236,0,0,True,0.7009828,0.2990172,0.7009828,0.2990172
1237,1237,0,0,True,0.78837913,0.21162085,0.78837913,0.21162085
1238,1238,0,1,False,0.14672011,0.8532799,0.8532799,0.8532799
1239,1239,0,0,True,0.7807195,0.21928045,0.7807195,0.21928045
1240,1240,0,0,True,0.9141047,0.08589528,0.9141047,0.08589528
1241,1241,0,0,True,0.779948,0.22005203,0.779948,0.22005203
1242,1242,0,0,True,0.8250779,0.17492212,0.8250779,0.17492212
1243,1243,0,1,False,0.47254425,0.52745575,0.52745575,0.52745575
1244,1244,0,1,False,0.27235276,0.72764724,0.72764724,0.72764724
1245,1245,0,1,False,0.1511038,0.8488962,0.8488962,0.8488962
1246,1246,0,0,True,0.68228704,0.31771296,0.68228704,0.31771296
1247,1247,0,0,True,0.5635332,0.43646684,0.5635332,0.43646684
1248,1248,0,0,True,0.6053601,0.3946399,0.6053601,0.3946399
1249,1249,0,0,True,0.7519617,0.2480383,0.7519617,0.2480383
1250,1250,0,0,True,0.5650284,0.4349716,0.5650284,0.4349716
1251,1251,0,0,True,0.9076618,0.092338234,0.9076618,0.092338234
1252,1252,0,0,True,0.7023027,0.29769734,0.7023027,0.29769734
1253,1253,0,1,False,0.43274367,0.56725633,0.56725633,0.56725633
1254,1254,0,1,False,0.31752908,0.6824709,0.6824709,0.6824709
1255,1255,0,0,True,0.8830306,0.11696941,0.8830306,0.11696941
1256,1256,0,0,True,0.9997387,0.00026128173,0.9997387,0.00026128173
1257,1257,0,0,True,0.69002044,0.30997953,0.69002044,0.30997953
1258,1258,0,0,True,0.72462845,0.27537155,0.72462845,0.27537155
1259,1259,0,0,True,0.6327078,0.36729223,0.6327078,0.36729223
1260,1260,0,0,True,0.6340039,0.36599612,0.6340039,0.36599612
1261,1261,0,0,True,0.95749277,0.042507246,0.95749277,0.042507246
1262,1262,0,1,False,0.3272013,0.6727987,0.6727987,0.6727987
1263,1263,0,0,True,0.8134738,0.18652615,0.8134738,0.18652615
1264,1264,0,0,True,0.5482949,0.4517051,0.5482949,0.4517051
1265,1265,0,0,True,0.80860776,0.19139223,0.80860776,0.19139223
1266,1266,0,0,True,0.5387419,0.4612581,0.5387419,0.4612581
1267,1267,0,0,True,0.76472867,0.23527136,0.76472867,0.23527136
1268,1268,0,0,True,0.6425626,0.35743734,0.6425626,0.35743734
1269,1269,0,1,False,0.29210514,0.70789486,0.70789486,0.70789486
1270,1270,0,1,False,0.30686462,0.6931354,0.6931354,0.6931354
1271,1271,0,1,False,0.12381625,0.87618375,0.87618375,0.87618375
1272,1272,0,0,True,0.5555777,0.4444223,0.5555777,0.4444223
1273,1273,0,0,True,0.6733656,0.32663438,0.6733656,0.32663438
1274,1274,0,1,False,0.22028041,0.7797196,0.7797196,0.7797196
1275,1275,0,1,False,0.3687387,0.6312613,0.6312613,0.6312613
1276,1276,0,0,True,0.94059545,0.05940456,0.94059545,0.05940456
1277,1277,0,1,False,0.4702391,0.5297609,0.5297609,0.5297609
1278,1278,0,0,True,0.97762215,0.022377843,0.97762215,0.022377843
1279,1279,0,0,True,0.85023403,0.14976597,0.85023403,0.14976597
1280,1280,0,0,True,0.838077,0.16192298,0.838077,0.16192298
1281,1281,0,0,True,0.9971729,0.00282713,0.9971729,0.00282713
1282,1282,0,1,False,0.2624761,0.7375239,0.7375239,0.7375239
1283,1283,0,1,False,0.21024412,0.7897559,0.7897559,0.7897559
1284,1284,0,0,True,0.6537016,0.3462984,0.6537016,0.3462984
1285,1285,0,0,True,0.53545904,0.464541,0.53545904,0.464541
1286,1286,0,0,True,0.9071688,0.092831194,0.9071688,0.092831194
1287,1287,0,1,False,0.19912028,0.8008797,0.8008797,0.8008797
1288,1288,0,0,True,0.590463,0.40953702,0.590463,0.40953702
1289,1289,0,0,True,0.9374079,0.06259211,0.9374079,0.06259211
1290,1290,0,1,False,0.20083898,0.799161,0.799161,0.799161
1291,1291,0,1,False,0.475406,0.524594,0.524594,0.524594
1292,1292,0,0,True,0.98233736,0.017662648,0.98233736,0.017662648
1293,1293,0,0,True,0.88266283,0.11733717,0.88266283,0.11733717
1294,1294,0,0,True,0.9996651,0.00033494658,0.9996651,0.00033494658
1295,1295,0,0,True,0.8842368,0.11576319,0.8842368,0.11576319
1296,1296,0,0,True,0.6088389,0.3911611,0.6088389,0.3911611
1297,1297,0,1,False,0.46837682,0.5316232,0.5316232,0.5316232
1298,1298,0,0,True,0.6197963,0.38020372,0.6197963,0.38020372
1299,1299,0,0,True,0.9083464,0.091653615,0.9083464,0.091653615
1300,1300,0,0,True,0.820826,0.179174,0.820826,0.179174
1301,1301,0,1,False,0.13552803,0.864472,0.864472,0.864472
1302,1302,0,1,False,0.30111974,0.69888026,0.69888026,0.69888026
1303,1303,0,0,True,0.8700015,0.1299985,0.8700015,0.1299985
1304,1304,0,0,True,0.8853203,0.11467971,0.8853203,0.11467971
1305,1305,0,0,True,0.92039114,0.079608865,0.92039114,0.079608865
1306,1306,0,0,True,0.71119213,0.28880787,0.71119213,0.28880787
1307,1307,0,0,True,0.8703435,0.12965648,0.8703435,0.12965648
1308,1308,0,0,True,0.88482296,0.11517702,0.88482296,0.11517702
1309,1309,0,0,True,0.9242496,0.07575041,0.9242496,0.07575041
1310,1310,0,1,False,0.30597293,0.69402707,0.69402707,0.69402707
1311,1311,0,1,False,0.44568998,0.55431,0.55431,0.55431
1312,1312,0,0,True,0.9263076,0.0736924,0.9263076,0.0736924
1313,1313,0,0,True,0.9043784,0.09562156,0.9043784,0.09562156
1314,1314,0,0,True,0.6542965,0.34570345,0.6542965,0.34570345
1315,1315,0,0,True,0.63596725,0.36403275,0.63596725,0.36403275
1316,1316,0,0,True,0.5993787,0.40062127,0.5993787,0.40062127
1317,1317,0,0,True,0.745179,0.254821,0.745179,0.254821
1318,1318,0,1,False,0.4725752,0.5274248,0.5274248,0.5274248
1319,1319,0,1,False,0.4000156,0.5999844,0.5999844,0.5999844
1320,1320,0,1,False,0.45925975,0.54074025,0.54074025,0.54074025
1321,1321,0,0,True,0.9673362,0.032663826,0.9673362,0.032663826
1322,1322,0,1,False,0.22549915,0.77450085,0.77450085,0.77450085
1323,1323,0,0,True,0.74440575,0.25559425,0.74440575,0.25559425
1324,1324,0,0,True,0.6438035,0.35619655,0.6438035,0.35619655
1325,1325,0,1,False,0.30950183,0.6904982,0.6904982,0.6904982
1326,1326,0,0,True,0.9095491,0.090450875,0.9095491,0.090450875
1327,1327,0,0,True,0.65692985,0.34307012,0.65692985,0.34307012
1328,1328,0,0,True,0.79140514,0.20859487,0.79140514,0.20859487
1329,1329,0,0,True,0.78953916,0.21046083,0.78953916,0.21046083
1330,1330,0,0,True,0.8751471,0.12485289,0.8751471,0.12485289
1331,1331,0,0,True,0.8943167,0.10568336,0.8943167,0.10568336
1332,1332,0,0,True,0.68791604,0.312084,0.68791604,0.312084
1333,1333,0,1,False,0.42090666,0.57909334,0.57909334,0.57909334
1334,1334,0,1,False,0.24552774,0.75447226,0.75447226,0.75447226
1335,1335,0,0,True,0.7313788,0.26862124,0.7313788,0.26862124
1336,1336,0,0,True,0.6796459,0.32035413,0.6796459,0.32035413
1337,1337,0,1,False,0.13041764,0.86958236,0.86958236,0.86958236
1338,1338,0,0,True,0.73006964,0.2699304,0.73006964,0.2699304
1339,1339,0,1,False,0.4452172,0.5547828,0.5547828,0.5547828
1340,1340,0,1,False,0.49073362,0.5092664,0.5092664,0.5092664
1341,1341,0,0,True,0.7889832,0.21101679,0.7889832,0.21101679
1342,1342,0,0,True,0.98293424,0.01706575,0.98293424,0.01706575
1343,1343,0,0,True,0.57423204,0.42576796,0.57423204,0.42576796
1344,1344,0,0,True,0.80312943,0.19687055,0.80312943,0.19687055
1345,1345,0,0,True,0.67235684,0.3276432,0.67235684,0.3276432
1346,1346,0,0,True,0.80845994,0.19154006,0.80845994,0.19154006
1347,1347,0,1,False,0.25227475,0.74772525,0.74772525,0.74772525
1348,1348,0,0,True,0.92770237,0.072297655,0.92770237,0.072297655
1349,1349,0,0,True,0.72436243,0.27563757,0.72436243,0.27563757
1350,1350,0,1,False,0.3440156,0.6559844,0.6559844,0.6559844
1351,1351,0,0,True,0.6236609,0.37633905,0.6236609,0.37633905
1352,1352,0,0,True,0.98351157,0.016488416,0.98351157,0.016488416
1353,1353,0,0,True,0.7597374,0.24026263,0.7597374,0.24026263
1354,1354,0,0,True,0.5974728,0.40252724,0.5974728,0.40252724
1355,1355,0,1,False,0.4238338,0.5761662,0.5761662,0.5761662
1356,1356,0,0,True,0.5870156,0.41298437,0.5870156,0.41298437
1357,1357,0,0,True,0.93987435,0.060125627,0.93987435,0.060125627
1358,1358,0,0,True,0.826107,0.17389295,0.826107,0.17389295
1359,1359,0,1,False,0.3712657,0.6287343,0.6287343,0.6287343
1360,1360,0,0,True,0.9830461,0.016953913,0.9830461,0.016953913
1361,1361,0,0,True,0.9927173,0.007282673,0.9927173,0.007282673
1362,1362,0,1,False,0.4618798,0.5381202,0.5381202,0.5381202
1363,1363,0,1,False,0.4327088,0.5672912,0.5672912,0.5672912
1364,1364,0,1,False,0.16132528,0.8386747,0.8386747,0.8386747
1365,1365,0,1,False,0.44366604,0.55633396,0.55633396,0.55633396
1366,1366,0,0,True,0.674171,0.32582906,0.674171,0.32582906
1367,1367,0,0,True,0.5825553,0.4174447,0.5825553,0.4174447
1368,1368,0,1,False,0.09759587,0.9024041,0.9024041,0.9024041
1369,1369,0,1,False,0.29112375,0.70887625,0.70887625,0.70887625
1370,1370,0,1,False,0.17221218,0.8277878,0.8277878,0.8277878
1371,1371,0,1,False,0.08481628,0.9151837,0.9151837,0.9151837
1372,1372,0,1,False,0.38305622,0.6169438,0.6169438,0.6169438
1373,1373,0,0,True,0.63465655,0.36534348,0.63465655,0.36534348
1374,1374,0,0,True,0.99840856,0.001591447,0.99840856,0.001591447
1375,1375,0,0,True,0.89671856,0.10328143,0.89671856,0.10328143
1376,1376,0,0,True,0.876204,0.123795986,0.876204,0.123795986
1377,1377,0,0,True,0.50288296,0.497117,0.50288296,0.497117
1378,1378,0,0,True,0.86064494,0.13935506,0.86064494,0.13935506
1379,1379,0,0,True,0.7980794,0.20192061,0.7980794,0.20192061
1380,1380,0,0,True,0.99737704,0.0026229774,0.99737704,0.0026229774
1381,1381,0,1,False,0.4664868,0.5335132,0.5335132,0.5335132
1382,1382,0,1,False,0.45102262,0.5489774,0.5489774,0.5489774
1383,1383,0,0,True,0.9508389,0.04916109,0.9508389,0.04916109
1384,1384,0,1,False,0.23328245,0.76671755,0.76671755,0.76671755
1385,1385,0,0,True,0.90387416,0.096125826,0.90387416,0.096125826
1386,1386,0,0,True,0.72729945,0.27270058,0.72729945,0.27270058
1387,1387,0,0,True,0.97403276,0.025967225,0.97403276,0.025967225
1388,1388,0,0,True,0.60019135,0.39980868,0.60019135,0.39980868
1389,1389,0,0,True,0.7226851,0.27731493,0.7226851,0.27731493
1390,1390,0,0,True,0.77569294,0.22430705,0.77569294,0.22430705
1391,1391,0,0,True,0.7395877,0.26041228,0.7395877,0.26041228
1392,1392,0,0,True,0.8129161,0.18708391,0.8129161,0.18708391
1393,1393,0,0,True,0.8344547,0.16554528,0.8344547,0.16554528
1394,1394,0,0,True,0.7625816,0.23741844,0.7625816,0.23741844
1395,1395,0,0,True,0.62571096,0.37428904,0.62571096,0.37428904
1396,1396,0,0,True,0.68430007,0.3156999,0.68430007,0.3156999
1397,1397,0,0,True,0.9977917,0.0022083079,0.9977917,0.0022083079
1398,1398,0,0,True,0.8738064,0.1261936,0.8738064,0.1261936
1399,1399,0,0,True,0.990541,0.009459004,0.990541,0.009459004
1400,1400,0,0,True,0.8472874,0.15271258,0.8472874,0.15271258
1401,1401,0,0,True,0.74086004,0.25913996,0.74086004,0.25913996
1402,1402,0,0,True,0.54697406,0.4530259,0.54697406,0.4530259
1403,1403,0,0,True,0.8053401,0.1946599,0.8053401,0.1946599
1404,1404,0,0,True,0.9296807,0.07031931,0.9296807,0.07031931
1405,1405,0,0,True,0.6100421,0.38995788,0.6100421,0.38995788
1406,1406,0,0,True,0.6369641,0.36303595,0.6369641,0.36303595
1407,1407,0,0,True,0.53018695,0.46981305,0.53018695,0.46981305
1408,1408,0,0,True,0.5592896,0.44071046,0.5592896,0.44071046
1409,1409,0,0,True,0.6766083,0.32339165,0.6766083,0.32339165
1410,1410,0,0,True,0.9635651,0.03643491,0.9635651,0.03643491
1411,1411,0,1,False,0.46962196,0.53037804,0.53037804,0.53037804
1412,1412,0,1,False,0.045155883,0.9548441,0.9548441,0.9548441
1413,1413,0,0,True,0.58626723,0.4137328,0.58626723,0.4137328
1414,1414,0,0,True,0.52432775,0.47567222,0.52432775,0.47567222
1415,1415,0,0,True,0.55549645,0.44450352,0.55549645,0.44450352
1416,1416,0,1,False,0.43130177,0.5686982,0.5686982,0.5686982
1417,1417,0,0,True,0.7061268,0.29387316,0.7061268,0.29387316
1418,1418,0,0,True,0.81997335,0.18002664,0.81997335,0.18002664
1419,1419,0,0,True,0.80210567,0.19789435,0.80210567,0.19789435
1420,1420,0,1,False,0.34252203,0.657478,0.657478,0.657478
1421,1421,0,0,True,0.67231715,0.32768282,0.67231715,0.32768282
1422,1422,0,0,True,0.82399154,0.17600845,0.82399154,0.17600845
1423,1423,0,1,False,0.25854653,0.74145347,0.74145347,0.74145347
1424,1424,0,1,False,0.24234879,0.7576512,0.7576512,0.7576512
1425,1425,0,0,True,0.7735709,0.22642913,0.7735709,0.22642913
1426,1426,0,0,True,0.5491575,0.4508425,0.5491575,0.4508425
1427,1427,0,0,True,0.92251277,0.07748721,0.92251277,0.07748721
1428,1428,0,0,True,0.6908009,0.3091991,0.6908009,0.3091991
1429,1429,0,1,False,0.15641886,0.84358114,0.84358114,0.84358114
1430,1430,0,1,False,0.124082565,0.87591743,0.87591743,0.87591743
1431,1431,0,0,True,0.7491276,0.25087234,0.7491276,0.25087234
1432,1432,0,0,True,0.8562249,0.1437751,0.8562249,0.1437751
1433,1433,0,0,True,0.59739,0.40261,0.59739,0.40261
1434,1434,0,0,True,0.5431056,0.45689437,0.5431056,0.45689437
1435,1435,0,0,True,0.7346426,0.2653574,0.7346426,0.2653574
1436,1436,0,0,True,0.59397846,0.40602154,0.59397846,0.40602154
1437,1437,0,0,True,0.9032619,0.096738115,0.9032619,0.096738115
1438,1438,0,0,True,0.9932217,0.006778327,0.9932217,0.006778327
1439,1439,0,0,True,0.7385524,0.2614476,0.7385524,0.2614476
1440,1440,0,0,True,0.6917268,0.30827317,0.6917268,0.30827317
1441,1441,0,0,True,0.67336977,0.32663023,0.67336977,0.32663023
1442,1442,0,0,True,0.9874404,0.012559608,0.9874404,0.012559608
1443,1443,0,0,True,0.6085285,0.3914715,0.6085285,0.3914715
1444,1444,0,0,True,0.56667733,0.43332267,0.56667733,0.43332267
1445,1445,0,0,True,0.7821741,0.21782586,0.7821741,0.21782586
1446,1446,0,0,True,0.9398904,0.060109586,0.9398904,0.060109586
1447,1447,0,1,False,0.48967057,0.5103294,0.5103294,0.5103294
1448,1448,0,0,True,0.9064789,0.09352112,0.9064789,0.09352112
1449,1449,0,0,True,0.85892355,0.14107646,0.85892355,0.14107646
1450,1450,0,0,True,0.807281,0.192719,0.807281,0.192719
1451,1451,0,0,True,0.8698604,0.13013962,0.8698604,0.13013962
1452,1452,0,0,True,0.8092473,0.19075267,0.8092473,0.19075267
1453,1453,0,0,True,0.8461767,0.15382333,0.8461767,0.15382333
1454,1454,0,0,True,0.93336356,0.066636465,0.93336356,0.066636465
1455,1455,0,0,True,0.96693474,0.033065245,0.96693474,0.033065245
1456,1456,0,1,False,0.2225278,0.7774722,0.7774722,0.7774722
1457,1457,0,1,False,0.2727689,0.7272311,0.7272311,0.7272311
1458,1458,0,0,True,0.8073192,0.19268078,0.8073192,0.19268078
1459,1459,0,0,True,0.7798938,0.22010617,0.7798938,0.22010617
1460,1460,0,0,True,0.74321574,0.25678426,0.74321574,0.25678426
1461,1461,0,1,False,0.27968025,0.72031975,0.72031975,0.72031975
1462,1462,0,0,True,0.51980674,0.4801933,0.51980674,0.4801933
1463,1463,0,0,True,0.73044044,0.26955956,0.73044044,0.26955956
1464,1464,0,0,True,0.5732945,0.42670548,0.5732945,0.42670548
1465,1465,0,0,True,0.9917058,0.008294241,0.9917058,0.008294241
1466,1466,0,0,True,0.81559896,0.18440102,0.81559896,0.18440102
1467,1467,0,1,False,0.13459188,0.8654081,0.8654081,0.8654081
1468,1468,0,1,False,0.384075,0.615925,0.615925,0.615925
1469,1469,0,0,True,0.88450605,0.11549397,0.88450605,0.11549397
1470,1470,0,0,True,0.835967,0.16403301,0.835967,0.16403301
1471,1471,0,1,False,0.3415559,0.6584441,0.6584441,0.6584441
1472,1472,0,1,False,0.41056502,0.589435,0.589435,0.589435
1473,1473,0,0,True,0.640484,0.359516,0.640484,0.359516
1474,1474,0,0,True,0.9882877,0.011712334,0.9882877,0.011712334
1475,1475,0,0,True,0.75011617,0.24988383,0.75011617,0.24988383
1476,1476,0,0,True,0.80782235,0.19217762,0.80782235,0.19217762
1477,1477,0,0,True,0.6575913,0.34240872,0.6575913,0.34240872
1478,1478,0,0,True,0.9997746,0.00022543634,0.9997746,0.00022543634
1479,1479,0,0,True,0.9983739,0.0016260743,0.9983739,0.0016260743
1480,1480,0,1,False,0.19684935,0.80315065,0.80315065,0.80315065
1481,1481,0,0,True,0.8513791,0.14862089,0.8513791,0.14862089
1482,1482,0,1,False,0.49029076,0.50970924,0.50970924,0.50970924
1483,1483,0,0,True,0.8262925,0.17370752,0.8262925,0.17370752
1484,1484,0,1,False,0.38667524,0.61332476,0.61332476,0.61332476
1485,1485,0,0,True,0.5671332,0.43286684,0.5671332,0.43286684
1486,1486,0,0,True,0.583887,0.41611305,0.583887,0.41611305
1487,1487,0,0,True,0.62179446,0.37820554,0.62179446,0.37820554
1488,1488,0,0,True,0.702109,0.29789105,0.702109,0.29789105
1489,1489,0,0,True,0.95250195,0.047498047,0.95250195,0.047498047
1490,1490,0,1,False,0.3339045,0.6660955,0.6660955,0.6660955
1491,1491,0,1,False,0.39645296,0.60354704,0.60354704,0.60354704
1492,1492,0,0,True,0.674574,0.32542595,0.674574,0.32542595
1493,1493,0,0,True,0.92123294,0.07876706,0.92123294,0.07876706
1494,1494,0,0,True,0.9961571,0.0038428854,0.9961571,0.0038428854
1495,1495,0,0,True,0.58219516,0.4178048,0.58219516,0.4178048
1496,1496,0,0,True,0.70910513,0.29089484,0.70910513,0.29089484
1497,1497,0,1,False,0.2862506,0.7137494,0.7137494,0.7137494
1498,1498,0,1,False,0.4421714,0.5578286,0.5578286,0.5578286
1499,1499,0,0,True,0.9999148,8.516675e-05,0.9999148,8.516675e-05
1500,1500,0,0,True,0.6881927,0.3118073,0.6881927,0.3118073
1501,1501,0,0,True,0.9273698,0.07263025,0.9273698,0.07263025
1502,1502,0,1,False,0.29598063,0.70401937,0.70401937,0.70401937
1503,1503,0,0,True,0.8438917,0.15610832,0.8438917,0.15610832
1504,1504,0,0,True,0.8516172,0.14838281,0.8516172,0.14838281
1505,1505,0,1,False,0.11156392,0.8884361,0.8884361,0.8884361
1506,1506,0,0,True,0.7398366,0.2601634,0.7398366,0.2601634
1507,1507,0,1,False,0.48680073,0.51319927,0.51319927,0.51319927
1508,1508,0,0,True,0.9941603,0.0058397334,0.9941603,0.0058397334
1509,1509,0,0,True,0.93097866,0.069021314,0.93097866,0.069021314
1510,1510,0,1,False,0.18645668,0.8135433,0.8135433,0.8135433
1511,1511,0,0,True,0.8597485,0.14025155,0.8597485,0.14025155
1512,1512,0,1,False,0.058378994,0.941621,0.941621,0.941621
1513,1513,0,0,True,0.76501805,0.23498197,0.76501805,0.23498197
1514,1514,0,1,False,0.35965294,0.64034706,0.64034706,0.64034706
1515,1515,0,0,True,0.6422298,0.3577702,0.6422298,0.3577702
1516,1516,0,0,True,0.99774027,0.002259743,0.99774027,0.002259743
1517,1517,0,1,False,0.41963238,0.5803676,0.5803676,0.5803676
1518,1518,0,0,True,0.70540565,0.29459435,0.70540565,0.29459435
1519,1519,0,0,True,0.8078934,0.1921066,0.8078934,0.1921066
1520,1520,0,1,False,0.15400964,0.84599036,0.84599036,0.84599036
1521,1521,0,0,True,0.7616012,0.23839882,0.7616012,0.23839882
1522,1522,0,1,False,0.36733907,0.6326609,0.6326609,0.6326609
1523,1523,0,0,True,0.99276865,0.0072313845,0.99276865,0.0072313845
1524,1524,0,0,True,0.57372785,0.42627215,0.57372785,0.42627215
1525,1525,0,0,True,0.992521,0.007479034,0.992521,0.007479034
1526,1526,0,0,True,0.8568857,0.14311434,0.8568857,0.14311434
1527,1527,0,0,True,0.797022,0.202978,0.797022,0.202978
1528,1528,0,0,True,0.8188727,0.18112731,0.8188727,0.18112731
1529,1529,0,0,True,0.89080864,0.109191336,0.89080864,0.109191336
1530,1530,0,0,True,0.79604787,0.20395212,0.79604787,0.20395212
1531,1531,0,1,False,0.442316,0.557684,0.557684,0.557684
1532,1532,0,1,False,0.33902723,0.6609728,0.6609728,0.6609728
1533,1533,0,0,True,0.79774183,0.20225818,0.79774183,0.20225818
1534,1534,0,0,True,0.9944782,0.0055217943,0.9944782,0.0055217943
1535,1535,0,0,True,0.878656,0.12134398,0.878656,0.12134398
1536,1536,0,0,True,0.92929745,0.070702575,0.92929745,0.070702575
1537,1537,0,0,True,0.9329165,0.06708349,0.9329165,0.06708349
1538,1538,0,1,False,0.45794016,0.54205984,0.54205984,0.54205984
1539,1539,0,1,False,0.25422025,0.74577975,0.74577975,0.74577975
1540,1540,0,0,True,0.75346255,0.24653748,0.75346255,0.24653748
1541,1541,0,0,True,0.8593707,0.14062928,0.8593707,0.14062928
1542,1542,0,0,True,0.9610156,0.038984414,0.9610156,0.038984414
1543,1543,0,0,True,0.9150965,0.0849035,0.9150965,0.0849035
1544,1544,0,1,False,0.32814783,0.6718522,0.6718522,0.6718522
1545,1545,0,1,False,0.48069167,0.5193083,0.5193083,0.5193083
1546,1546,0,1,False,0.17181444,0.82818556,0.82818556,0.82818556
1547,1547,0,0,True,0.6278558,0.37214425,0.6278558,0.37214425
1548,1548,0,0,True,0.6819236,0.31807634,0.6819236,0.31807634
1549,1549,0,0,True,0.612162,0.38783804,0.612162,0.38783804
1550,1550,0,0,True,0.592386,0.407614,0.592386,0.407614
1551,1551,0,0,True,0.78786975,0.21213023,0.78786975,0.21213023
1552,1552,0,1,False,0.21828985,0.78171015,0.78171015,0.78171015
1553,1553,0,1,False,0.2542866,0.7457134,0.7457134,0.7457134
1554,1554,0,1,False,0.17024934,0.82975066,0.82975066,0.82975066
1555,1555,0,0,True,0.6119983,0.38800165,0.6119983,0.38800165
1556,1556,0,0,True,0.8400644,0.1599356,0.8400644,0.1599356
1557,1557,0,0,True,0.9282438,0.07175621,0.9282438,0.07175621
1558,1558,0,0,True,0.92418367,0.07581635,0.92418367,0.07581635
1559,1559,0,0,True,0.9324362,0.06756378,0.9324362,0.06756378
1560,1560,0,0,True,0.67877954,0.32122046,0.67877954,0.32122046
1561,1561,0,0,True,0.5307162,0.46928382,0.5307162,0.46928382
1562,1562,0,0,True,0.8269644,0.17303559,0.8269644,0.17303559
1563,1563,0,0,True,0.9869616,0.0130384015,0.9869616,0.0130384015
1564,1564,0,0,True,0.5969678,0.4030322,0.5969678,0.4030322
1565,1565,0,0,True,0.5563705,0.4436295,0.5563705,0.4436295
1566,1566,0,0,True,0.9887868,0.011213197,0.9887868,0.011213197
1567,1567,0,0,True,0.937571,0.062429033,0.937571,0.062429033
1568,1568,0,0,True,0.57438135,0.42561865,0.57438135,0.42561865
1569,1569,0,0,True,0.6690446,0.3309554,0.6690446,0.3309554
1570,1570,0,0,True,0.55001116,0.44998887,0.55001116,0.44998887
1571,1571,0,1,False,0.3290761,0.6709239,0.6709239,0.6709239
1572,1572,0,0,True,0.96904397,0.030956013,0.96904397,0.030956013
1573,1573,0,0,True,0.8587954,0.14120458,0.8587954,0.14120458
1574,1574,0,0,True,0.97479445,0.02520557,0.97479445,0.02520557
1575,1575,0,0,True,0.90661305,0.093386956,0.90661305,0.093386956
1576,1576,0,0,True,0.59410554,0.40589446,0.59410554,0.40589446
1577,1577,0,0,True,0.83651686,0.16348316,0.83651686,0.16348316
1578,1578,0,1,False,0.26448518,0.7355148,0.7355148,0.7355148
1579,1579,0,0,True,0.9277994,0.0722006,0.9277994,0.0722006
1580,1580,0,1,False,0.33092952,0.6690705,0.6690705,0.6690705
1581,1581,0,0,True,0.7476035,0.25239652,0.7476035,0.25239652
1582,1582,0,1,False,0.2405594,0.7594406,0.7594406,0.7594406
1583,1583,0,1,False,0.33847815,0.66152185,0.66152185,0.66152185
1584,1584,0,0,True,0.9601284,0.039871566,0.9601284,0.039871566
1585,1585,0,0,True,0.61875606,0.38124397,0.61875606,0.38124397
1586,1586,0,1,False,0.26096267,0.73903733,0.73903733,0.73903733
1587,1587,0,0,True,0.5318517,0.4681483,0.5318517,0.4681483
1588,1588,0,0,True,0.6310572,0.3689428,0.6310572,0.3689428
1589,1589,0,0,True,0.68425286,0.3157471,0.68425286,0.3157471
1590,1590,0,1,False,0.47292584,0.52707416,0.52707416,0.52707416
1591,1591,0,0,True,0.7934838,0.20651622,0.7934838,0.20651622
1592,1592,0,0,True,0.6595453,0.34045467,0.6595453,0.34045467
1593,1593,0,0,True,0.7760161,0.22398391,0.7760161,0.22398391
1594,1594,0,0,True,0.91627294,0.083727084,0.91627294,0.083727084
1595,1595,0,1,False,0.2659496,0.7340504,0.7340504,0.7340504
1596,1596,0,0,True,0.75922096,0.24077901,0.75922096,0.24077901
1597,1597,0,0,True,0.88335633,0.11664364,0.88335633,0.11664364
1598,1598,0,1,False,0.46634835,0.53365165,0.53365165,0.53365165
1599,1599,0,0,True,0.7922126,0.20778741,0.7922126,0.20778741
