sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2161,2161,2,1,False,0.0717674,0.57408196,0.28802326,0.057538886,0.008588567,0.57408196,0.57408196
2162,2162,2,1,False,0.090045035,0.6100209,0.24750915,0.045701854,0.006723059,0.6100209,0.6100209
2163,2163,2,1,False,0.08222538,0.5965627,0.26362348,0.05016795,0.0074204905,0.5965627,0.5965627
2164,2164,2,1,False,0.10491103,0.6294546,0.2210089,0.038943395,0.005682075,0.6294546,0.6294546
2165,2165,2,1,False,0.15142351,0.65659976,0.16220954,0.026027743,0.0037394487,0.65659976,0.65659976
2166,2166,2,1,False,0.16487725,0.658343,0.14979777,0.023600955,0.0033810812,0.658343,0.658343
2167,2167,2,1,False,0.085594594,0.6026756,0.25647485,0.048150454,0.0071044867,0.6026756,0.6026756
2168,2168,2,1,False,0.05221939,0.5129152,0.34448013,0.07837467,0.012010609,0.5129152,0.5129152
2169,2169,2,1,False,0.05465155,0.5222632,0.33657682,0.07505523,0.011453101,0.5222632,0.5222632
2170,2170,2,1,False,0.12118089,0.6436593,0.1969724,0.0333535,0.0048339013,0.6436593,0.6436593
2171,2171,2,2,True,0.0071924925,0.13874811,0.42363304,0.34579742,0.084628925,0.42363304,0.42363304
2172,2172,2,1,False,0.040772557,0.4598717,0.38525176,0.098590806,0.0155131705,0.4598717,0.4598717
2173,2173,2,2,True,0.013899028,0.23560828,0.47073638,0.23439234,0.04536396,0.47073638,0.47073638
2174,2174,2,1,False,0.20934767,0.6526325,0.11776201,0.01773462,0.0025232309,0.6526325,0.6526325
2175,2175,2,1,False,0.0799765,0.5921966,0.26857865,0.051602196,0.0076461025,0.5921966,0.5921966
2176,2176,2,1,False,0.087408245,0.60576534,0.25275755,0.04712451,0.006944391,0.60576534,0.60576534
2177,2177,2,2,True,0.02591157,0.35962462,0.44378126,0.14612183,0.024560723,0.44378126,0.44378126
2178,2178,2,1,False,0.10517001,0.6297326,0.22058922,0.03884165,0.005666536,0.6297326,0.6297326
2179,2179,2,1,False,0.12811506,0.6479652,0.18799977,0.031382434,0.0045375396,0.6479652,0.6479652
2180,2180,2,3,False,0.0045021772,0.09188825,0.35598487,0.4186285,0.12899618,0.4186285,0.4186285
2181,2181,2,2,True,0.015345335,0.25344223,0.47124344,0.21876216,0.04120683,0.47124344,0.47124344
2182,2182,2,1,False,0.16564786,0.6583839,0.14913249,0.023473442,0.0033623083,0.6583839,0.6583839
2183,2183,2,1,False,0.10164965,0.6257895,0.22640964,0.04026672,0.0058845547,0.6257895,0.6257895
2184,2184,2,1,False,0.2568593,0.6338824,0.09366585,0.013658397,0.0019340677,0.6338824,0.6338824
2185,2185,2,1,False,0.109770775,0.63437176,0.2133454,0.037109546,0.005402555,0.63437176,0.63437176
2186,2186,2,1,False,0.04157138,0.464132,0.3822224,0.0968671,0.015207105,0.464132,0.464132
2187,2187,2,1,False,0.05244851,0.5138212,0.34372416,0.078050226,0.0119559085,0.5138212,0.5138212
2188,2188,2,3,False,0.0016852617,0.036606908,0.19738072,0.48026294,0.28406417,0.48026294,0.48026294
2189,2189,2,3,False,0.0020347834,0.043851078,0.22547793,0.48136652,0.2472697,0.48136652,0.48136652
2190,2190,2,1,False,0.062197983,0.54784185,0.31370792,0.06625436,0.009997879,0.54784185,0.54784185
2191,2191,2,3,False,0.0010550618,0.023252308,0.13741702,0.45021904,0.38805658,0.45021904,0.45021904
2192,2192,2,1,False,0.0761618,0.5842252,0.27734008,0.054213956,0.00805901,0.5842252,0.5842252
2193,2193,2,2,True,0.03659302,0.43595457,0.40147376,0.108650334,0.017328298,0.40147376,0.43595457
2194,2194,2,1,False,0.06416463,0.55375093,0.3081401,0.06427,0.009674267,0.55375093,0.55375093
2195,2195,2,1,False,0.086887956,0.60489273,0.2538149,0.04741476,0.006989646,0.60489273,0.60489273
2196,2196,2,1,False,0.07610911,0.58410996,0.27746424,0.054251697,0.008064993,0.58410996,0.58410996
2197,2197,2,1,False,0.08986491,0.6097385,0.24786216,0.045796614,0.00673778,0.6097385,0.6097385
2198,2198,2,1,False,0.04977995,0.50292754,0.35267615,0.08199257,0.012623761,0.50292754,0.50292754
2199,2199,2,1,False,0.09890854,0.622465,0.23111908,0.041442376,0.006064988,0.622465,0.622465
2200,2200,2,1,False,0.12002713,0.6428509,0.19853309,0.033702463,0.004886517,0.6428509,0.6428509
2201,2201,2,1,False,0.122285075,0.6444077,0.19549741,0.033025403,0.0047844728,0.6444077,0.6444077
2202,2202,2,3,False,0.0031774044,0.06675017,0.29805273,0.4583803,0.17363939,0.4583803,0.4583803
2203,2203,2,1,False,0.121236086,0.6436974,0.19689819,0.033336956,0.0048314086,0.6436974,0.6436974
2204,2204,2,1,False,0.0829959,0.59800506,0.26196003,0.04969313,0.0073459763,0.59800506,0.59800506
2205,2205,2,1,False,0.083437026,0.59881866,0.26101544,0.049424972,0.007303932,0.59881866,0.59881866
2206,2206,2,0,False,0.679834,0.30059054,0.017003844,0.002256353,0.000315335,0.679834,0.679834
2207,2207,2,1,False,0.09769208,0.62091464,0.23326106,0.041983984,0.006148285,0.62091464,0.62091464
2208,2208,2,3,False,0.002572596,0.054774284,0.26289326,0.47360706,0.2061528,0.47360706,0.47360706
2209,2209,2,1,False,0.45858705,0.49374545,0.04124546,0.0056319064,0.0007901332,0.49374545,0.49374545
2210,2210,2,1,False,0.10071325,0.62467957,0.22800052,0.040661562,0.005945097,0.62467957,0.62467957
2211,2211,2,1,False,0.12856074,0.648211,0.18744604,0.03126272,0.0045195846,0.648211,0.648211
2212,2212,2,1,False,0.19006796,0.6569146,0.13021998,0.019951547,0.002846026,0.6569146,0.6569146
2213,2213,2,1,False,0.06812918,0.5648241,0.29737994,0.060588554,0.009078184,0.5648241,0.5648241
2214,2214,2,2,True,0.038150493,0.44520012,0.39536154,0.1046817,0.016606227,0.39536154,0.44520012
2215,2215,2,2,True,0.018746674,0.29189616,0.46662182,0.18886435,0.033870995,0.46662182,0.46662182
2216,2216,2,1,False,0.10261971,0.62691164,0.22478078,0.03986485,0.005822995,0.62691164,0.62691164
2217,2217,2,2,True,0.0059542656,0.11784035,0.3986742,0.3769585,0.1005727,0.3986742,0.3986742
2218,2218,2,1,False,0.31431317,0.60102785,0.07285654,0.010343386,0.0014590356,0.60102785,0.60102785
2219,2219,2,4,False,0.00051897764,0.011582136,0.07453859,0.35009342,0.5632669,0.5632669,0.5632669
2220,2220,2,1,False,0.11706067,0.6406433,0.20263991,0.034629654,0.00502653,0.6406433,0.6406433
2221,2221,2,1,False,0.07913476,0.5905005,0.2704726,0.052158404,0.007733811,0.5905005,0.5905005
2222,2222,2,1,False,0.19973534,0.6550636,0.12373659,0.018788034,0.0026764045,0.6550636,0.6550636
2223,2223,2,1,False,0.06610161,0.5592958,0.30280736,0.06242106,0.0093742,0.5592958,0.5592958
2224,2224,2,1,False,0.076479726,0.5849181,0.27659205,0.053987056,0.008023028,0.5849181,0.5849181
2225,2225,2,1,False,0.11497265,0.6389738,0.20561472,0.03530948,0.0051293885,0.6389738,0.6389738
2226,2226,2,1,False,0.1131649,0.6374479,0.20824847,0.03591727,0.00522149,0.6374479,0.6374479
2227,2227,2,1,False,0.06336272,0.551376,0.31039175,0.06506568,0.009803834,0.551376,0.551376
2228,2228,2,1,False,0.10822803,0.6328783,0.21573026,0.037674848,0.005488587,0.6328783,0.6328783
2229,2229,2,1,False,0.19149472,0.6566817,0.12923107,0.019772673,0.0028199193,0.6566817,0.6566817
2230,2230,2,1,False,0.15850307,0.6577685,0.15548387,0.024701327,0.0035433182,0.6577685,0.6577685
2231,2231,2,1,False,0.14681871,0.65551174,0.16683617,0.026956342,0.0038771217,0.65551174,0.65551174
2232,2232,2,2,True,0.010843755,0.19460686,0.4614817,0.27548823,0.05757954,0.4614817,0.4614817
2233,2233,2,3,False,0.0012323856,0.027048051,0.1556437,0.46423507,0.3518408,0.46423507,0.46423507
2234,2234,2,1,False,0.1457054,0.65520716,0.1679864,0.027189303,0.0039117085,0.65520716,0.65520716
2235,2235,2,1,False,0.09855676,0.6220215,0.23173517,0.041597717,0.0060888673,0.6220215,0.6220215
2236,2236,2,1,False,0.13384151,0.65086126,0.18107963,0.029901778,0.004315833,0.65086126,0.65086126
2237,2237,2,1,False,0.044738173,0.4801258,0.37047264,0.09056355,0.014099833,0.4801258,0.4801258
2238,2238,2,1,False,0.1105873,0.6351377,0.21210065,0.03681639,0.0053579872,0.6351377,0.6351377
2239,2239,2,1,False,0.15005696,0.65630496,0.16356105,0.02629762,0.0037794276,0.65630496,0.65630496
2240,2240,2,1,False,0.13410474,0.650981,0.18077156,0.029836651,0.004306099,0.650981,0.650981
2241,2241,2,3,False,0.0033701062,0.070498765,0.3079552,0.45285085,0.16532508,0.45285085,0.45285085
2242,2242,2,2,True,0.015332937,0.25329393,0.47124678,0.21888721,0.04123915,0.47124678,0.47124678
2243,2243,2,1,False,0.2003746,0.6549195,0.123325214,0.018714935,0.0026657626,0.6549195,0.6549195
2244,2244,2,2,True,0.00829941,0.1565547,0.4396735,0.32136947,0.07410292,0.4396735,0.4396735
2245,2245,2,1,False,0.120522745,0.64320153,0.19786021,0.033551782,0.0048637926,0.64320153,0.64320153
2246,2246,2,1,False,0.17407084,0.6584571,0.14215326,0.022150889,0.00316793,0.6584571,0.6584571
2247,2247,2,1,False,0.07596183,0.5837867,0.27781212,0.054357525,0.008081784,0.5837867,0.5837867
2248,2248,2,1,False,0.06531817,0.5570848,0.3049467,0.06315687,0.009493449,0.5570848,0.5570848
2249,2249,2,1,False,0.2361111,0.64326936,0.10321538,0.015241884,0.0021622735,0.64326936,0.64326936
2250,2250,2,2,True,0.010629058,0.19154269,0.46025705,0.27888536,0.05868585,0.46025705,0.46025705
2251,2251,2,1,False,0.12629825,0.64692533,0.19028541,0.031878937,0.0046120607,0.64692533,0.64692533
2252,2252,2,2,True,0.010228753,0.18575805,0.45771345,0.2854339,0.060865853,0.45771345,0.45771345
2253,2253,2,1,False,0.13743009,0.652399,0.17695062,0.029034087,0.0041862736,0.652399,0.652399
2254,2254,2,1,False,0.1297059,0.6488267,0.18603483,0.03095859,0.004473996,0.6488267,0.6488267
2255,2255,2,2,True,0.029074848,0.3848703,0.43148935,0.13268799,0.021877542,0.43148935,0.43148935
2256,2256,2,1,False,0.07757282,0.5872597,0.27404568,0.053220212,0.007901585,0.5872597,0.5872597
2257,2257,2,2,True,0.020424664,0.30924565,0.4623647,0.17684159,0.031123394,0.4623647,0.4623647
2258,2258,2,1,False,0.12113123,0.6436251,0.1970391,0.033368375,0.0048361425,0.6436251,0.6436251
2259,2259,3,2,False,0.038327217,0.4462235,0.3946726,0.104248755,0.016527938,0.3946726,0.4462235
2260,2260,3,4,False,0.00059330463,0.013215542,0.08401644,0.37204045,0.53013426,0.53013426,0.53013426
2261,2261,3,1,False,0.12424046,0.6456733,0.19292922,0.03245798,0.004699081,0.6456733,0.6456733
2262,2262,3,2,False,0.00590688,0.11701769,0.39753667,0.378236,0.10130279,0.39753667,0.39753667
2263,2263,3,1,False,0.13550717,0.6516004,0.179144,0.029493572,0.004254849,0.6516004,0.6516004
2264,2264,3,1,False,0.06846827,0.5657222,0.2964874,0.060291767,0.00903037,0.5657222,0.5657222
2265,2265,3,3,True,0.0015215278,0.033175528,0.18304485,0.4769331,0.305325,0.4769331,0.4769331
2266,2266,3,1,False,0.17194873,0.65850097,0.14386289,0.022472316,0.0032151148,0.65850097,0.65850097
2267,2267,3,1,False,0.39107537,0.54699945,0.053472772,0.0074106078,0.0010418067,0.54699945,0.54699945
2268,2268,3,3,True,0.0026353002,0.056031168,0.266854,0.4722513,0.20222826,0.4722513,0.4722513
2269,2269,3,1,False,0.18976343,0.6569624,0.13043249,0.019990053,0.002851647,0.6569624,0.6569624
2270,2270,3,1,False,0.07866174,0.5895319,0.2715466,0.05247585,0.0077839238,0.5895319,0.5895319
2271,2271,3,3,True,0.0023284554,0.04984778,0.24670547,0.478126,0.22299232,0.478126,0.478126
2272,2272,3,0,False,0.971243,0.027503246,0.0010916382,0.00014224128,1.9830948e-05,0.971243,0.971243
2273,2273,3,2,False,0.006436944,0.12611842,0.40943578,0.36431146,0.0936974,0.40943578,0.40943578
2274,2274,3,3,True,0.0010704398,0.023581266,0.13903683,0.4516729,0.38463855,0.4516729,0.4516729
2275,2275,3,2,False,0.029701054,0.38958,0.42900062,0.13030568,0.021412635,0.42900062,0.42900062
2276,2276,3,3,True,0.0024107695,0.0515157,0.25230712,0.47675267,0.21701375,0.47675267,0.47675267
2277,2277,3,0,False,0.8662702,0.12722751,0.005657879,0.0007410596,0.00010338723,0.8662702,0.8662702
2278,2278,3,1,False,0.043143928,0.47224724,0.37633508,0.09363647,0.014637277,0.47224724,0.47224724
2279,2279,3,2,False,0.009791911,0.17934054,0.4545207,0.29291147,0.06343536,0.4545207,0.4545207
2280,2280,3,1,False,0.1173116,0.64083743,0.20228711,0.034549482,0.0050144126,0.64083743,0.64083743
2281,2281,3,3,True,0.002626419,0.055853486,0.26629794,0.4724474,0.20277476,0.4724474,0.4724474
2282,2282,3,2,False,0.016133845,0.26277572,0.4707947,0.21105382,0.03924191,0.4707947,0.4707947
2283,2283,3,1,False,0.10792589,0.6325786,0.21620244,0.037787337,0.005505722,0.6325786,0.6325786
2284,2284,3,3,True,0.0016481876,0.03583175,0.1942023,0.4796996,0.28861815,0.4796996,0.4796996
2285,2285,3,1,False,0.12133986,0.6437686,0.19675891,0.033305895,0.0048267297,0.6437686,0.6437686
2286,2286,3,2,False,0.029178858,0.38565892,0.43107677,0.1322865,0.021798968,0.43107677,0.43107677
2287,2287,3,2,False,0.0104801655,0.18940043,0.45935097,0.28128958,0.05947886,0.45935097,0.45935097
2288,2288,3,1,False,0.13973433,0.65328103,0.17437866,0.028499398,0.0041065696,0.65328103,0.65328103
2289,2289,3,2,False,0.027575731,0.373218,0.437387,0.13874508,0.02307421,0.437387,0.437387
2290,2290,3,1,False,0.16367024,0.6582669,0.15084904,0.023802973,0.0034108348,0.6582669,0.6582669
2291,2291,3,3,True,0.0013862848,0.030320168,0.17057377,0.4722701,0.32544968,0.4722701,0.4722701
2292,2292,3,1,False,0.09124237,0.6118647,0.24518493,0.045081235,0.0066267527,0.6118647,0.6118647
2293,2293,3,1,False,0.19961661,0.6550901,0.12381322,0.01880166,0.0026783883,0.6550901,0.6550901
2294,2294,3,1,False,0.057049215,0.53092515,0.32904416,0.07203199,0.010949496,0.53092515,0.53092515
2295,2295,3,1,False,0.121870816,0.6441299,0.19604862,0.033147804,0.004802908,0.6441299,0.6441299
2296,2296,3,2,False,0.0101745725,0.18496752,0.45734167,0.28634274,0.061173502,0.45734167,0.45734167
2297,2297,3,3,True,0.0014595985,0.031869113,0.17740184,0.47503883,0.31423062,0.47503883,0.47503883
2298,2298,3,1,False,0.21737224,0.65019876,0.11309872,0.016924571,0.002405702,0.65019876,0.65019876
2299,2299,3,2,False,0.010410249,0.18839139,0.45890954,0.28243065,0.05985818,0.45890954,0.45890954
2300,2300,3,4,False,0.00036215782,0.008109987,0.05358976,0.2889462,0.6489919,0.6489919,0.6489919
2301,2301,3,3,True,0.003561139,0.074183404,0.31722224,0.44720274,0.15783046,0.44720274,0.44720274
2302,2302,3,2,False,0.015954733,0.26067895,0.4709357,0.21275873,0.039671883,0.4709357,0.4709357
2303,2303,3,2,False,0.010949254,0.19610399,0.46205014,0.27384603,0.05705059,0.46205014,0.46205014
2304,2304,3,1,False,0.072439365,0.5757039,0.2863468,0.05700639,0.008503459,0.5757039,0.5757039
2305,2305,3,1,False,0.1529755,0.65690666,0.16069607,0.02572687,0.003694906,0.65690666,0.65690666
2306,2306,3,1,False,0.061537325,0.54579127,0.3156135,0.066946745,0.010111179,0.54579127,0.54579127
2307,2307,3,2,False,0.013234139,0.22708358,0.46980372,0.24231319,0.047565427,0.46980372,0.46980372
2308,2308,3,1,False,0.088519275,0.6075916,0.2505241,0.04651545,0.0068495427,0.6075916,0.6075916
2309,2309,3,2,False,0.007468879,0.14327025,0.42812118,0.3394073,0.0817324,0.42812118,0.42812118
2310,2310,3,3,True,0.0018983483,0.041037798,0.21490055,0.48172635,0.26043695,0.48172635,0.48172635
2311,2311,3,3,True,0.0021045208,0.045280993,0.23069942,0.4808704,0.24104467,0.4808704,0.4808704
2312,2312,3,1,False,0.108547986,0.63319314,0.215232,0.03755634,0.005470543,0.63319314,0.63319314
2313,2313,3,4,False,0.00048327446,0.010794044,0.06988114,0.33811224,0.5807293,0.5807293,0.5807293
2314,2314,3,1,False,0.086025774,0.6034225,0.255583,0.0479029,0.0070658186,0.6034225,0.6034225
2315,2315,3,1,False,0.046361327,0.48780504,0.36461812,0.08762545,0.013590068,0.48780504,0.48780504
2316,2316,3,4,False,0.0004531741,0.010125697,0.06588787,0.32715207,0.5963812,0.5963812,0.5963812
2317,2317,3,1,False,0.14927036,0.65612465,0.16434711,0.026455112,0.0038027707,0.65612465,0.65612465
2318,2318,3,2,False,0.007918358,0.15051585,0.4347122,0.32943362,0.07741995,0.4347122,0.4347122
2319,2319,3,1,False,0.2245788,0.6477287,0.109140106,0.016245108,0.0023072911,0.6477287,0.6477287
2320,2320,3,1,False,0.121980794,0.64420384,0.19590215,0.033115253,0.004798006,0.64420384,0.64420384
2321,2321,3,1,False,0.16762525,0.65846175,0.14744665,0.023151446,0.0033149284,0.65846175,0.65846175
2322,2322,3,3,True,0.0034286976,0.071631014,0.31085157,0.45113453,0.16295418,0.45113453,0.45113453
2323,2323,3,3,True,0.0021047592,0.045286715,0.23071992,0.4808681,0.24102049,0.4808681,0.4808681
2324,2324,3,1,False,0.041932106,0.4660245,0.38086313,0.09610758,0.015072691,0.4660245,0.4660245
2325,2325,3,2,False,0.012266755,0.21429563,0.46748024,0.2547851,0.051172286,0.46748024,0.46748024
2326,2326,3,3,True,0.005183041,0.10425776,0.37817347,0.3984736,0.113912135,0.3984736,0.3984736
2327,2327,3,4,False,0.00012075901,0.0027183294,0.018733382,0.1311267,0.8473008,0.8473008,0.8473008
2328,2328,3,3,True,0.0018872023,0.040806055,0.21401072,0.48171568,0.26158035,0.48171568,0.48171568
2329,2329,3,3,True,0.005009711,0.10114324,0.3729241,0.40351424,0.11740872,0.40351424,0.40351424
2330,2330,3,1,False,0.100981,0.6249997,0.2275437,0.04054794,0.0059276684,0.6249997,0.6249997
2331,2331,3,2,False,0.018959701,0.29415447,0.4661377,0.18725194,0.033496182,0.4661377,0.4661377
2332,2332,3,2,False,0.01945585,0.29935056,0.46494275,0.18359691,0.032653905,0.46494275,0.46494275
2333,2333,3,1,False,0.21165568,0.6519684,0.11639187,0.017495522,0.0024885174,0.6519684,0.6519684
2334,2334,3,2,False,0.012710154,0.22021449,0.4686992,0.24892172,0.049454447,0.4686992,0.4686992
2335,2335,3,1,False,0.08409161,0.6000102,0.25962403,0.049031872,0.007242351,0.6000102,0.6000102
2336,2336,3,1,False,0.046581924,0.48882252,0.36383185,0.08724018,0.013523519,0.48882252,0.48882252
2337,2337,3,2,False,0.011904001,0.2093777,0.46627036,0.25977993,0.052668013,0.46627036,0.46627036
2338,2338,3,1,False,0.065540254,0.5577157,0.30433795,0.062946714,0.00945937,0.5577157,0.5577157
2339,2339,3,2,False,0.0139583945,0.23635954,0.47079632,0.23370871,0.04517704,0.47079632,0.47079632
2340,2340,3,2,False,0.014344752,0.24120647,0.47109863,0.22935286,0.043997284,0.47109863,0.47109863
2341,2341,3,2,False,0.029750645,0.38994944,0.4288029,0.13012041,0.021376615,0.4288029,0.4288029
2342,2342,3,3,True,0.0026827455,0.056980073,0.26979965,0.47118157,0.19935594,0.47118157,0.47118157
2343,2343,3,3,True,0.00067293644,0.014962971,0.09389752,0.39182305,0.49864352,0.39182305,0.49864352
2344,2344,3,3,True,0.0050007105,0.10098201,0.3726461,0.4037762,0.117594995,0.4037762,0.4037762
2345,2345,3,3,True,0.0012489557,0.027401447,0.15729028,0.46526343,0.3487959,0.46526343,0.46526343
2346,2346,3,1,False,0.08564335,0.6027602,0.2563739,0.048122402,0.007100105,0.6027602,0.6027602
2347,2347,3,1,False,0.4136017,0.5296978,0.048998266,0.0067535164,0.0009487131,0.5296978,0.5296978
2348,2348,3,1,False,0.17950428,0.6581649,0.13791724,0.021361392,0.0030521846,0.6581649,0.6581649
2349,2349,3,1,False,0.07771796,0.587566,0.27371046,0.05311989,0.007885714,0.587566,0.587566
2350,2350,3,2,False,0.031186521,0.4003976,0.42306268,0.12497026,0.020382944,0.42306268,0.42306268
2351,2351,3,3,True,0.0023343563,0.049969316,0.24711746,0.47803205,0.2225468,0.47803205,0.47803205
2352,2352,3,2,False,0.008487165,0.15949684,0.44192493,0.31752142,0.07256964,0.44192493,0.44192493
2353,2353,3,1,False,0.23093593,0.64534384,0.10581465,0.01568002,0.0022255648,0.64534384,0.64534384
2354,2354,3,3,True,0.0010230541,0.022562504,0.13399518,0.44700313,0.39541614,0.44700313,0.44700313
2355,2355,3,2,False,0.028804243,0.38280755,0.43256056,0.13374315,0.022084486,0.43256056,0.43256056
2356,2356,3,2,False,0.01161921,0.20547038,0.4651762,0.26383054,0.053903673,0.4651762,0.4651762
2357,2357,3,1,False,0.045181155,0.48225474,0.3688635,0.089743465,0.013957147,0.48225474,0.48225474
2358,2358,3,4,False,5.3167343e-05,0.0012004375,0.008372545,0.0639745,0.92639935,0.92639935,0.92639935
2359,2359,3,2,False,0.006506026,0.12729043,0.4108622,0.3625529,0.092788436,0.4108622,0.4108622
2360,2360,3,1,False,0.04724562,0.49184915,0.36147857,0.086099744,0.013326916,0.49184915,0.49184915
2361,2361,3,4,False,0.0005733967,0.012778223,0.08150208,0.36651868,0.5386276,0.5386276,0.5386276
2362,2362,3,2,False,0.006251931,0.12296516,0.40548047,0.36908302,0.09621943,0.40548047,0.40548047
2363,2363,3,3,True,0.0019914508,0.042960286,0.22217286,0.48157355,0.25130185,0.48157355,0.48157355
2364,2364,3,1,False,0.16630554,0.658414,0.14856851,0.02336554,0.0033464262,0.658414,0.658414
2365,2365,3,1,False,0.24053699,0.6414059,0.101065055,0.014881762,0.0021103004,0.6414059,0.6414059
2366,2366,3,3,True,0.0051154494,0.10304445,0.3761543,0.40043342,0.11525238,0.40043342,0.40043342
2367,2367,3,3,True,0.0023210645,0.04969859,0.24619812,0.4782401,0.22354212,0.4782401,0.4782401
2368,2368,3,1,False,0.09436315,0.6164237,0.23929296,0.043533023,0.0063871285,0.6164237,0.6164237
2369,2369,3,4,False,0.00026088953,0.005856693,0.039379895,0.23487955,0.71962297,0.71962297,0.71962297
2370,2370,3,3,True,0.0031203032,0.065633416,0.29500645,0.45997494,0.1762649,0.45997494,0.45997494
2371,2371,3,3,True,0.0014690161,0.03206885,0.17827141,0.47535348,0.31283724,0.47535348,0.47535348
2372,2372,3,1,False,0.08624972,0.60380745,0.2551218,0.04777524,0.0070458883,0.60380745,0.60380745
2373,2373,3,1,False,0.121439874,0.6438371,0.1966248,0.03327603,0.0048222286,0.6438371,0.6438371
2374,2374,3,1,False,0.06817949,0.5649579,0.29724723,0.060544312,0.009071054,0.5649579,0.5649579
2375,2375,3,3,True,0.004047394,0.08342332,0.338575,0.43246055,0.14149374,0.43246055,0.43246055
2376,2376,3,3,True,0.0011987686,0.026329637,0.15227091,0.46201184,0.35818884,0.46201184,0.46201184
2377,2377,3,1,False,0.1367871,0.6521384,0.1776791,0.029186336,0.004208987,0.6521384,0.6521384
2378,2378,3,1,False,0.105296195,0.6298674,0.2203852,0.03879224,0.0056589907,0.6298674,0.6298674
2379,2379,3,1,False,0.045700014,0.48471668,0.36698937,0.088800475,0.013793457,0.48471668,0.48471668
2380,2380,3,3,True,0.0028735995,0.060775876,0.28121603,0.46655333,0.18858118,0.46655333,0.46655333
2381,2381,3,1,False,0.10177798,0.62593955,0.22619306,0.040213138,0.0058763428,0.62593955,0.62593955
2382,2382,3,4,False,0.0005579591,0.012437701,0.07953262,0.36204565,0.5454261,0.5454261,0.5454261
2383,2383,3,3,True,0.0022959113,0.04918766,0.24445283,0.47861952,0.2254441,0.47861952,0.47861952
2384,2384,3,3,True,0.0045696497,0.09313184,0.358383,0.4165911,0.1273244,0.4165911,0.4165911
2385,2385,3,1,False,0.053726137,0.5187752,0.3395527,0.07628662,0.0116593605,0.5187752,0.5187752
2386,2386,3,1,False,0.06706656,0.5619614,0.30020475,0.061536267,0.009231103,0.5619614,0.5619614
2387,2387,3,2,False,0.011448503,0.20310521,0.4644551,0.26631823,0.054672945,0.4644551,0.4644551
2388,2388,3,3,True,0.002203703,0.04731077,0.2379365,0.47985214,0.23269688,0.47985214,0.47985214
2389,2389,3,2,False,0.015935004,0.2604472,0.47094992,0.21294808,0.039719794,0.47094992,0.47094992
2390,2390,3,3,True,0.0032322407,0.06782001,0.30092937,0.45682836,0.17119002,0.45682836,0.45682836
2391,2391,3,3,True,0.004230261,0.0868476,0.3458516,0.4268813,0.1361892,0.4268813,0.4268813
2392,2392,3,2,False,0.017046036,0.27324894,0.46975628,0.20276187,0.03718693,0.46975628,0.46975628
2393,2393,3,3,True,0.0011006594,0.024230301,0.14220971,0.4543976,0.37806174,0.4543976,0.4543976
2394,2394,3,3,True,0.0009570718,0.021140218,0.12682962,0.43960488,0.4114682,0.43960488,0.43960488
2395,2395,3,2,False,0.021288335,0.3177951,0.45983222,0.17121136,0.029872984,0.45983222,0.45983222
2396,2396,3,3,True,0.0049294233,0.0996933,0.37040502,0.4058711,0.119101174,0.4058711,0.4058711
2397,2397,3,1,False,0.05796236,0.53408724,0.32624197,0.07093994,0.010768546,0.53408724,0.53408724
2398,2398,3,3,True,0.0008442402,0.01869607,0.11416036,0.42411804,0.4421813,0.42411804,0.4421813
2399,2399,3,2,False,0.009120107,0.1692524,0.4486582,0.3051349,0.06783441,0.4486582,0.4486582
2400,2400,3,3,True,0.002513051,0.053578615,0.25906307,0.4748265,0.21001874,0.4748265,0.4748265
2401,2401,3,1,False,0.12492859,0.6461009,0.1920385,0.032262325,0.004669664,0.6461009,0.6461009
2402,2402,3,3,True,0.0023829937,0.05095488,0.25043762,0.4772339,0.21899061,0.4772339,0.4772339
2403,2403,3,2,False,0.019894779,0.30387312,0.46381268,0.18047662,0.031942796,0.46381268,0.46381268
2404,2404,3,1,False,0.06371761,0.55243295,0.30939212,0.06471129,0.009746096,0.55243295,0.55243295
2405,2405,3,1,False,0.082470186,0.5970242,0.2630929,0.05001614,0.0073966584,0.5970242,0.5970242
2406,2406,3,1,False,0.13056052,0.649271,0.18499303,0.030734971,0.004440495,0.649271,0.649271
2407,2407,3,1,False,0.1181165,0.64145064,0.2011624,0.034294568,0.0049758935,0.64145064,0.64145064
2408,2408,3,2,False,0.012022376,0.21098948,0.46668714,0.25813034,0.052170664,0.46668714,0.46668714
2409,2409,3,2,False,0.0059397817,0.117587626,0.3983261,0.37735048,0.10079601,0.3983261,0.3983261
2410,2410,3,2,False,0.005715668,0.11368406,0.3927943,0.38344926,0.1043567,0.3927943,0.3927943
2411,2411,3,2,False,0.03018117,0.3931306,0.4270854,0.12853388,0.021068944,0.4270854,0.4270854
2412,2412,3,2,False,0.017540097,0.27878225,0.46899205,0.19852597,0.036159657,0.46899205,0.46899205
2413,2413,3,2,False,0.021740794,0.32217586,0.4584297,0.16839732,0.02925635,0.4584297,0.4584297
2414,2414,3,4,False,2.2649765e-06,5.209446e-05,0.0003668666,0.0030112863,0.9965675,0.9965675,0.9965675
2415,2415,3,1,False,0.15840816,0.65775657,0.15557107,0.024718354,0.003545833,0.65775657,0.65775657
2416,2416,3,1,False,0.06546808,0.55751127,0.30453548,0.063014835,0.0094704125,0.55751127,0.55751127
