sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2135,2135,2,3,False,0.06677222,0.105070114,0.20293671,0.25806272,0.36715823,0.25806272,0.36715823
2136,2136,2,3,False,0.04079932,0.069009244,0.15291876,0.24336112,0.49391156,0.24336112,0.49391156
2137,2137,2,1,False,0.4676252,0.25047445,0.16226757,0.07450624,0.04512654,0.25047445,0.4676252
2138,2138,2,1,False,0.38197696,0.2599115,0.19624801,0.09892695,0.062936574,0.2599115,0.38197696
2139,2139,2,2,True,0.123245716,0.16635758,0.25119233,0.2312225,0.22798188,0.25119233,0.25119233
2140,2140,2,1,False,0.4075976,0.25855386,0.18601401,0.09093484,0.05689968,0.25855386,0.4075976
2141,2141,2,3,False,0.047184587,0.078395426,0.16764742,0.25076735,0.45600522,0.25076735,0.45600522
2142,2142,2,1,False,0.4369704,0.2554094,0.17432432,0.08252476,0.050771117,0.2554094,0.4369704
2143,2143,2,1,False,0.41744906,0.25768113,0.18208356,0.08802912,0.05475713,0.25768113,0.41744906
2144,2144,2,2,True,0.21353817,0.2269963,0.2540974,0.17275628,0.13261184,0.2540974,0.2540974
2145,2145,2,1,False,0.41865396,0.25756162,0.18160331,0.08767977,0.05450132,0.25756162,0.41865396
2146,2146,2,1,False,0.430813,0.2562019,0.17676638,0.08422576,0.05199295,0.2562019,0.430813
2147,2147,2,1,False,0.40448987,0.25878972,0.18725511,0.09187016,0.05759513,0.25878972,0.40448987
2148,2148,2,2,True,0.15720224,0.19384062,0.25873992,0.20817845,0.18203877,0.25873992,0.25873992
2149,2149,2,2,True,0.21759689,0.22886157,0.25324094,0.17042542,0.12987518,0.25324094,0.25324094
2150,2150,2,1,False,0.33374763,0.25854516,0.21527904,0.115901686,0.076526485,0.25854516,0.33374763
2151,2151,2,1,False,0.31692386,0.25673398,0.22171934,0.122499734,0.082123086,0.25673398,0.31692386
2152,2152,2,1,False,0.31711182,0.2567582,0.22164838,0.122423954,0.08205772,0.2567582,0.31711182
2153,2153,2,1,False,0.43746072,0.25534335,0.17413007,0.08239068,0.05067518,0.25534335,0.43746072
2154,2154,2,2,True,0.111824036,0.1556437,0.24586633,0.23871021,0.24795572,0.24586633,0.24795572
2155,2155,2,1,False,0.423866,0.2570126,0.1795279,0.08618345,0.053410135,0.2570126,0.423866
2156,2156,2,1,False,0.4658184,0.25080943,0.16297273,0.07495905,0.045440383,0.25080943,0.4658184
2157,2157,2,1,False,0.3483156,0.25953445,0.20959634,0.1104849,0.07206872,0.25953445,0.3483156
2158,2158,2,1,False,0.42199424,0.25721568,0.1802729,0.08671806,0.053799197,0.25721568,0.42199424
2159,2159,2,1,False,0.32349956,0.25752974,0.21922067,0.11987554,0.07987449,0.25752974,0.32349956
2160,2160,2,1,False,0.44163066,0.25476414,0.17247994,0.08125823,0.049867027,0.25476414,0.44163066
2161,2161,2,1,False,0.3577991,0.2599029,0.20585911,0.10709806,0.069340825,0.2599029,0.3577991
2162,2162,2,1,False,0.39696026,0.259281,0.19026344,0.094174474,0.05932082,0.259281,0.39696026
2163,2163,2,1,False,0.40333998,0.2588721,0.18771447,0.09221855,0.05785491,0.2588721,0.40333998
2164,2164,2,1,False,0.28113633,0.25029796,0.23472689,0.13788006,0.09595875,0.25029796,0.28113633
2165,2165,2,1,False,0.4594378,0.25194907,0.16546896,0.07657743,0.046566747,0.25194907,0.4594378
2166,2166,2,1,False,0.44146,0.25478843,0.17254744,0.08130428,0.049899828,0.25478843,0.44146
2167,2167,2,1,False,0.47092468,0.24984902,0.16098177,0.0736854,0.04455912,0.24984902,0.47092468
2168,2168,2,1,False,0.4370292,0.2554015,0.17430104,0.08250871,0.050759625,0.2554015,0.4370292
2169,2169,2,1,False,0.417644,0.25766206,0.18200585,0.08797253,0.05471565,0.25766206,0.417644
2170,2170,2,1,False,0.31957048,0.25706795,0.22071688,0.12143642,0.081208274,0.25706795,0.31957048
2171,2171,2,1,False,0.37968776,0.25996602,0.19716136,0.09967336,0.063511595,0.25996602,0.37968776
2172,2172,2,1,False,0.45835638,0.25213552,0.16589288,0.07685472,0.046760496,0.25213552,0.45835638
2173,2173,2,1,False,0.45744747,0.25229064,0.16624944,0.077088475,0.04692398,0.25229064,0.45744747
2174,2174,2,1,False,0.37591672,0.2600311,0.19866472,0.10091501,0.064472444,0.2600311,0.37591672
2175,2175,2,1,False,0.47085857,0.24986172,0.16100751,0.073701784,0.04457042,0.24986172,0.47085857
2176,2176,2,1,False,0.42153126,0.25726485,0.18045722,0.08685076,0.053895902,0.25726485,0.42153126
2177,2177,2,1,False,0.26811385,0.24701211,0.23911855,0.14397314,0.10178236,0.24701211,0.26811385
2178,2178,2,1,False,0.42518434,0.25686574,0.17900333,0.08580873,0.05313795,0.25686574,0.42518434
2179,2179,2,1,False,0.44473305,0.25431326,0.1712542,0.08042482,0.049274743,0.25431326,0.44473305
2180,2180,2,4,False,0.02105844,0.037662864,0.0939787,0.1886276,0.6586724,0.6586724,0.6586724
2181,2181,2,1,False,0.41334283,0.2580678,0.18372096,0.089229494,0.055638928,0.2580678,0.41334283
2182,2182,2,3,False,0.05382645,0.08779037,0.18115383,0.25536582,0.42186353,0.25536582,0.42186353
2183,2183,2,1,False,0.45133683,0.25329745,0.16865082,0.07867629,0.04803869,0.25329745,0.45133683
2184,2184,2,0,False,0.5072447,0.24183618,0.14701457,0.06514218,0.03876246,0.5072447,0.5072447
2185,2185,2,1,False,0.36805916,0.2600662,0.20179182,0.10355161,0.066531196,0.2600662,0.36805916
2186,2186,2,1,False,0.43385565,0.2558189,0.17555894,0.08338125,0.051385254,0.2558189,0.43385565
2187,2187,2,3,False,0.06795728,0.10658604,0.20466572,0.2580042,0.36278677,0.2580042,0.36278677
2188,2188,2,1,False,0.43922848,0.2551016,0.1734302,0.08190885,0.050330874,0.2551016,0.43922848
2189,2189,2,1,False,0.38407338,0.2598517,0.19541131,0.0982482,0.062415417,0.2598517,0.38407338
2190,2190,2,1,False,0.34940243,0.2595875,0.20916933,0.11009132,0.07174943,0.2595875,0.34940243
2191,2191,2,2,True,0.24808379,0.24088736,0.24536495,0.15390818,0.1117558,0.24536495,0.24808379
2192,2192,2,1,False,0.42975587,0.25633103,0.17718622,0.08452097,0.052205913,0.25633103,0.42975587
2193,2193,2,1,False,0.42600113,0.25677297,0.1786785,0.085577324,0.052970085,0.25677297,0.42600113
2194,2194,2,1,False,0.32803047,0.25801203,0.2174846,0.11810145,0.078371465,0.25801203,0.32803047
2195,2195,2,1,False,0.4321558,0.25603497,0.17623334,0.0838521,0.051723804,0.25603497,0.4321558
2196,2196,2,1,False,0.3730045,0.26006004,0.19982469,0.10188436,0.06522641,0.26006004,0.3730045
2197,2197,2,2,True,0.1263637,0.16914761,0.25236467,0.22912744,0.22299659,0.25236467,0.25236467
2198,2198,2,1,False,0.40273118,0.25891468,0.18795766,0.09240349,0.05799299,0.25891468,0.40273118
2199,2199,2,1,False,0.42415357,0.25698084,0.17941341,0.08610158,0.053350613,0.25698084,0.42415357
2200,2200,2,1,False,0.47045946,0.24993831,0.1611629,0.07380065,0.04463868,0.24993831,0.47045946
2201,2201,2,1,False,0.39261562,0.25951198,0.19199948,0.09552924,0.060343683,0.25951198,0.39261562
2202,2202,2,2,True,0.20207739,0.2213729,0.25621453,0.17950696,0.14082822,0.25621453,0.25621453
2203,2203,2,1,False,0.29699492,0.25360286,0.22910647,0.13082708,0.08946866,0.25360286,0.29699492
2204,2204,2,1,False,0.45306176,0.25301972,0.16797215,0.07822514,0.04772123,0.25301972,0.45306176
2205,2205,2,2,True,0.2378837,0.2372414,0.24825208,0.1592422,0.11738069,0.24825208,0.24825208
2206,2206,2,1,False,0.45115843,0.25332588,0.16872105,0.078723066,0.048071653,0.25332588,0.45115843
2207,2207,2,1,False,0.2722604,0.24811612,0.23774509,0.14200257,0.0998759,0.24811612,0.2722604
2208,2208,2,2,True,0.11344671,0.15721405,0.24672842,0.23767026,0.24494056,0.24672842,0.24672842
2209,2209,2,1,False,0.40169418,0.2589854,0.18837191,0.09271934,0.058229033,0.2589854,0.40169418
2210,2210,2,1,False,0.4326599,0.2559715,0.1760333,0.08371224,0.05162316,0.2559715,0.4326599
2211,2211,2,1,False,0.27133542,0.2478745,0.23805359,0.14243966,0.100296825,0.2478745,0.27133542
2212,2212,2,1,False,0.2694884,0.24738413,0.23866601,0.14331669,0.10114477,0.24738413,0.2694884
2213,2213,2,2,True,0.19099623,0.21541655,0.25778168,0.18626873,0.1495368,0.25778168,0.25778168
2214,2214,2,1,False,0.41054755,0.25831237,0.18483633,0.0900554,0.056248344,0.25831237,0.41054755
2215,2215,2,1,False,0.3547602,0.25980797,0.20705935,0.10817173,0.07020083,0.25980797,0.3547602
2216,2216,2,1,False,0.4217313,0.2572436,0.18037759,0.08679341,0.053854104,0.2572436,0.4217313
2217,2217,2,4,False,0.030014515,0.052333534,0.12352127,0.2212019,0.5729288,0.5729288,0.5729288
2218,2218,2,2,True,0.23198324,0.23496228,0.24981448,0.16241518,0.120824814,0.24981448,0.24981448
2219,2219,2,4,False,0.036425352,0.062372863,0.1417287,0.23609102,0.52338207,0.52338207,0.52338207
2220,2220,2,1,False,0.44014895,0.2549735,0.17306596,0.08165899,0.0501526,0.2549735,0.44014895
2221,2221,2,1,False,0.41611782,0.25781012,0.18261425,0.08841661,0.055041283,0.25781012,0.41611782
2222,2222,2,3,False,0.09040952,0.13334662,0.23060805,0.25103518,0.29460064,0.25103518,0.29460064
2223,2223,2,1,False,0.276513,0.24919192,0.2363118,0.14001136,0.097972006,0.24919192,0.276513
2224,2224,2,1,False,0.4312543,0.25614744,0.1765912,0.0841028,0.051904336,0.25614744,0.4312543
2225,2225,2,1,False,0.44823778,0.25378358,0.1698715,0.079492554,0.04861459,0.25378358,0.44823778
2226,2226,2,1,False,0.44510585,0.25425792,0.171107,0.080325186,0.049204055,0.25425792,0.44510585
2227,2227,2,1,False,0.43794817,0.25527722,0.17393705,0.08225757,0.05057999,0.25527722,0.43794817
2228,2228,2,1,False,0.39240962,0.2595219,0.19208176,0.09559389,0.060392678,0.2595219,0.39240962
2229,2229,2,1,False,0.47806084,0.24843621,0.15820988,0.07193654,0.04335642,0.24843621,0.47806084
2230,2230,2,1,False,0.4384579,0.2552076,0.17373526,0.08211858,0.050480656,0.2552076,0.4384579
2231,2231,2,1,False,0.41099524,0.2582742,0.18465768,0.089922644,0.056150235,0.2582742,0.41099524
2232,2232,2,1,False,0.401527,0.25899664,0.18843877,0.09277038,0.058267217,0.25899664,0.401527
2233,2233,2,2,True,0.19255877,0.21628827,0.25759214,0.18530156,0.14825927,0.25759214,0.25759214
2234,2234,2,3,False,0.10202205,0.14580768,0.23983198,0.24473816,0.26760012,0.24473816,0.26760012
2235,2235,2,1,False,0.43693286,0.25541443,0.17433919,0.082535036,0.050778486,0.25541443,0.43693286
2236,2236,2,1,False,0.4479311,0.25383076,0.16999239,0.07957375,0.04867199,0.25383076,0.4479311
2237,2237,2,1,False,0.4054673,0.2587176,0.18686476,0.09157505,0.057375375,0.2587176,0.4054673
2238,2238,2,1,False,0.4597826,0.25188917,0.16533385,0.076489225,0.046505153,0.25188917,0.4597826
2239,2239,2,1,False,0.41011727,0.25834864,0.18500808,0.09018319,0.056342818,0.25834864,0.41011727
2240,2240,2,1,False,0.47495764,0.24906069,0.15941374,0.07269267,0.043875366,0.24906069,0.47495764
2241,2241,2,1,False,0.4477148,0.25386393,0.17007768,0.07963107,0.048712514,0.25386393,0.4477148
2242,2242,2,1,False,0.29664388,0.2535377,0.22923365,0.13097903,0.089605816,0.2535377,0.29664388
2243,2243,2,1,False,0.43512726,0.2556538,0.17505474,0.08303063,0.051133566,0.2556538,0.43512726
2244,2244,2,4,False,0.02981025,0.052007258,0.12290311,0.22062874,0.57465065,0.57465065,0.57465065
2245,2245,2,2,True,0.21763402,0.22887838,0.25323287,0.17040423,0.1298505,0.25323287,0.25323287
2246,2246,2,1,False,0.45947486,0.25194263,0.16545443,0.07656795,0.04656012,0.25194263,0.45947486
2247,2247,2,1,False,0.37681907,0.2600183,0.19830516,0.100616515,0.06424096,0.2600183,0.37681907
2248,2248,2,1,False,0.417462,0.25767988,0.18207839,0.088025376,0.054754365,0.25767988,0.417462
2249,2249,2,1,False,0.3247137,0.2576642,0.21875657,0.11939742,0.0794681,0.2576642,0.3247137
2250,2250,2,1,False,0.35105348,0.25966266,0.20852003,0.109496124,0.07126772,0.25966266,0.35105348
2251,2251,2,1,False,0.40529847,0.2587301,0.1869322,0.09162595,0.057413258,0.2587301,0.40529847
2252,2252,2,2,True,0.18709345,0.2131929,0.25820655,0.18870382,0.15280338,0.25820655,0.25820655
2253,2253,2,1,False,0.45350027,0.25294825,0.16779973,0.07811086,0.047640894,0.25294825,0.45350027
2254,2254,2,1,False,0.45727578,0.25231987,0.16631679,0.07713271,0.046954934,0.25231987,0.45727578
2255,2255,2,1,False,0.42942584,0.2563709,0.1773173,0.08461336,0.052272595,0.2563709,0.42942584
2256,2256,2,1,False,0.39295465,0.25949538,0.19186398,0.09542286,0.060263135,0.25949538,0.39295465
2257,2257,2,1,False,0.382012,0.25991055,0.19623405,0.09891556,0.06292783,0.25991055,0.382012
2258,2258,2,1,False,0.32856902,0.2580658,0.21727757,0.11789242,0.07819528,0.2580658,0.32856902
2259,2259,3,1,False,0.4068777,0.25861025,0.18630147,0.09115067,0.057059914,0.25861025,0.4068777
2260,2260,3,1,False,0.4933482,0.24514018,0.15231605,0.068307966,0.040887658,0.24514018,0.4933482
2261,2261,3,1,False,0.38915145,0.25966823,0.19338343,0.096622914,0.061173975,0.25966823,0.38915145
2262,2262,3,1,False,0.40534914,0.2587264,0.18691196,0.09161065,0.057401873,0.2587264,0.40534914
2263,2263,3,2,False,0.23837525,0.23742557,0.24811816,0.15898074,0.11710028,0.24811816,0.24811816
2264,2264,3,1,False,0.37529367,0.26003885,0.19891298,0.10112163,0.06463287,0.26003885,0.37529367
2265,2265,3,2,False,0.15675396,0.19351768,0.25870487,0.2084798,0.18254368,0.25870487,0.25870487
2266,2266,3,1,False,0.3935172,0.2594673,0.19163921,0.09524655,0.060129736,0.2594673,0.3935172
2267,2267,3,1,False,0.4585734,0.2520982,0.16580783,0.07679902,0.04672155,0.2520982,0.4585734
2268,2268,3,3,True,0.045210123,0.07553065,0.16328555,0.24883112,0.46714255,0.24883112,0.46714255
2269,2269,3,1,False,0.46137857,0.2516096,0.16470872,0.076081984,0.04622113,0.2516096,0.46137857
2270,2270,3,2,False,0.17158484,0.20367879,0.25914025,0.1986396,0.16695651,0.25914025,0.25914025
2271,2271,3,2,False,0.2255403,0.23232694,0.25142026,0.16595428,0.1247583,0.25142026,0.25142026
2272,2272,3,0,False,0.5108371,0.2409358,0.1456532,0.064343415,0.03823039,0.5108371,0.5108371
2273,2273,3,1,False,0.37712824,0.26001346,0.19818196,0.10051446,0.06416188,0.26001346,0.37712824
2274,2274,3,3,True,0.05233836,0.08571738,0.1782772,0.2545661,0.42910096,0.2545661,0.42910096
2275,2275,3,2,False,0.19915248,0.21985133,0.25667715,0.18126956,0.14304957,0.25667715,0.25667715
2276,2276,3,4,False,0.00091671944,0.001737237,0.004974723,0.013997555,0.97837377,0.97837377,0.97837377
2277,2277,3,1,False,0.48921782,0.24606636,0.15390225,0.069272876,0.041540697,0.24606636,0.48921782
2278,2278,3,4,False,0.026672661,0.04694897,0.113095164,0.21092743,0.6023558,0.6023558,0.6023558
2279,2279,3,2,False,0.17929126,0.20854385,0.25883543,0.19365232,0.15967722,0.25883543,0.25883543
2280,2280,3,1,False,0.37868223,0.2599864,0.19756237,0.100002974,0.06376612,0.2599864,0.37868223
2281,2281,3,3,True,0.09077227,0.13374949,0.23093414,0.25085756,0.29368654,0.25085756,0.29368654
2282,2282,3,3,True,0.04765445,0.0790723,0.16866112,0.25118622,0.4534259,0.25118622,0.4534259
2283,2283,3,1,False,0.34861952,0.2595496,0.20947695,0.110374674,0.07197927,0.2595496,0.34861952
2284,2284,3,1,False,0.43491006,0.25568217,0.17514086,0.08309044,0.051176477,0.25568217,0.43491006
2285,2285,3,1,False,0.26453304,0.24601433,0.24028438,0.14569819,0.103470065,0.24601433,0.26453304
2286,2286,3,2,False,0.17027688,0.20282543,0.25915816,0.19949536,0.16824417,0.25915816,0.25915816
2287,2287,3,1,False,0.41325092,0.25807607,0.18375763,0.089256525,0.05565885,0.25807607,0.41325092
2288,2288,3,2,False,0.2554831,0.24330598,0.24313897,0.1501562,0.10791575,0.24313897,0.2554831
2289,2289,3,2,False,0.21809882,0.22908783,0.25313145,0.1701393,0.1295426,0.25313145,0.25313145
2290,2290,3,1,False,0.3780141,0.25999868,0.19782878,0.10022254,0.063935906,0.25999868,0.3780141
2291,2291,3,3,True,0.083699524,0.1257286,0.22408825,0.2540309,0.3124527,0.2540309,0.3124527
2292,2292,3,1,False,0.44999462,0.25351003,0.16917923,0.07902889,0.048287224,0.25351003,0.44999462
2293,2293,3,2,False,0.17162062,0.20370199,0.2591396,0.1986163,0.16692159,0.2591396,0.2591396
2294,2294,3,1,False,0.4279918,0.2565419,0.17788707,0.08501579,0.052563425,0.2565419,0.4279918
2295,2295,3,1,False,0.42374206,0.25702623,0.17957717,0.08621876,0.053435788,0.25702623,0.42374206
2296,2296,3,2,False,0.16617191,0.20009428,0.2591469,0.20219716,0.17238975,0.2591469,0.2591469
2297,2297,3,3,True,0.07226443,0.11200583,0.21061522,0.25746205,0.34765247,0.25746205,0.34765247
2298,2298,3,3,True,0.09205437,0.13516659,0.23206615,0.25021827,0.29049462,0.25021827,0.29049462
2299,2299,3,2,False,0.24322881,0.23919775,0.24676697,0.15642338,0.114383176,0.24676697,0.24676697
2300,2300,3,3,True,0.06054163,0.096919894,0.19314355,0.25760996,0.39178497,0.25760996,0.39178497
2301,2301,3,2,False,0.19655061,0.21846747,0.2570599,0.18285094,0.14507107,0.2570599,0.2570599
2302,2302,3,2,False,0.13875502,0.17968863,0.25598028,0.22070442,0.20487164,0.25598028,0.25598028
2303,2303,3,1,False,0.35973048,0.25995216,0.20509511,0.10642125,0.068801,0.25995216,0.35973048
2304,2304,3,1,False,0.38658684,0.25976765,0.19440773,0.09744048,0.061797295,0.25976765,0.38658684
2305,2305,3,1,False,0.43597382,0.25554228,0.17471921,0.08279794,0.050966747,0.25554228,0.43597382
2306,2306,3,1,False,0.42987508,0.25631657,0.17713885,0.08448765,0.052181855,0.25631657,0.42987508
2307,2307,3,3,True,0.07090938,0.11031592,0.20879889,0.25768515,0.35229066,0.25768515,0.35229066
2308,2308,3,1,False,0.4405597,0.25491586,0.17290348,0.08154772,0.050073247,0.25491586,0.4405597
2309,2309,3,3,True,0.081949234,0.12368947,0.22222811,0.2547093,0.31742388,0.2547093,0.31742388
2310,2310,3,4,False,0.00091290474,0.0017300844,0.0049544573,0.013941586,0.97846097,0.97846097,0.97846097
2311,2311,3,4,False,0.00802052,0.014890373,0.04052961,0.09958124,0.83697826,0.83697826,0.83697826
2312,2312,3,2,False,0.18497193,0.21195579,0.25840747,0.1900389,0.15462591,0.25840747,0.25840747
2313,2313,3,1,False,0.40001082,0.25909576,0.1890445,0.09323431,0.058614604,0.25909576,0.40001082
2314,2314,3,2,False,0.19059646,0.2151919,0.25782835,0.18651691,0.14986637,0.25782835,0.25782835
2315,2315,3,1,False,0.30738282,0.25537252,0.22529435,0.12641466,0.085535645,0.25537252,0.30738282
2316,2316,3,3,True,0.09964126,0.14332569,0.23813605,0.2461187,0.2727783,0.2461187,0.2727783
2317,2317,3,2,False,0.22537161,0.23225589,0.2514608,0.16604798,0.12486381,0.2514608,0.2514608
2318,2318,3,3,True,0.09409481,0.13739872,0.23380244,0.24916637,0.28553766,0.24916637,0.28553766
2319,2319,3,1,False,0.43474597,0.2557036,0.17520589,0.08313565,0.051208902,0.2557036,0.43474597
2320,2320,3,1,False,0.43137577,0.2561324,0.17654297,0.08406899,0.05187996,0.2561324,0.43137577
2321,2321,3,1,False,0.2658667,0.24639076,0.23985247,0.14505315,0.10283693,0.24639076,0.2658667
2322,2322,3,4,False,0.034627736,0.059595704,0.1368488,0.23247492,0.53645283,0.53645283,0.53645283
2323,2323,3,4,False,0.014068484,0.02566886,0.06704289,0.14902931,0.74419045,0.74419045,0.74419045
2324,2324,3,1,False,0.30922526,0.25565475,0.22460914,0.12564857,0.08486228,0.25565475,0.30922526
2325,2325,3,4,False,0.034560323,0.05949092,0.13666254,0.23233145,0.53695476,0.53695476,0.53695476
2326,2326,3,3,True,0.065018535,0.10280675,0.20030147,0.25806984,0.3738034,0.25806984,0.3738034
2327,2327,3,3,True,0.043989062,0.07374215,0.16050345,0.24748275,0.4742826,0.24748275,0.4742826
2328,2328,3,4,False,0.012526274,0.022956133,0.06058258,0.13799328,0.76594174,0.76594174,0.76594174
2329,2329,3,2,False,0.14775449,0.18681556,0.25767896,0.21456917,0.19318183,0.25767896,0.25767896
2330,2330,3,1,False,0.43185136,0.25607312,0.1763542,0.08393671,0.0517847,0.25607312,0.43185136
2331,2331,3,4,False,0.0037441254,0.007037461,0.019743025,0.05249369,0.9169817,0.9169817,0.9169817
2332,2332,3,2,False,0.15703684,0.19372153,0.2587272,0.20828961,0.18222483,0.2587272,0.2587272
2333,2333,3,1,False,0.4529071,0.25304472,0.16803296,0.07826551,0.047749598,0.25304472,0.4529071
2334,2334,3,2,False,0.12031746,0.16368538,0.24998602,0.23317425,0.23283689,0.24998602,0.24998602
2335,2335,3,1,False,0.44116676,0.25483012,0.17266339,0.0813835,0.049956236,0.25483012,0.44116676
2336,2336,3,1,False,0.28708863,0.251626,0.23264888,0.13518672,0.09344976,0.251626,0.28708863
2337,2337,3,2,False,0.21664667,0.22843075,0.25344613,0.17096826,0.13050818,0.25344613,0.25344613
2338,2338,3,4,False,0.02638495,0.046480358,0.11216539,0.2099477,0.6050216,0.6050216,0.6050216
2339,2339,3,2,False,0.22131473,0.23051369,0.25241175,0.16831781,0.12744202,0.25241175,0.25241175
2340,2340,3,3,True,0.045505762,0.07596165,0.16394925,0.24913976,0.46544358,0.24913976,0.46544358
2341,2341,3,1,False,0.39614436,0.2593274,0.19058947,0.09442749,0.059511356,0.2593274,0.39614436
2342,2342,3,1,False,0.43736047,0.25535685,0.1741698,0.08241809,0.0506948,0.25535685,0.43736047
2343,2343,3,3,True,0.10220182,0.14599359,0.23995608,0.2446324,0.26721612,0.2446324,0.26721612
2344,2344,3,1,False,0.4185421,0.2575728,0.18164793,0.08771216,0.054525025,0.2575728,0.4185421
2345,2345,3,3,True,0.0822652,0.12405938,0.22256899,0.25459036,0.31651607,0.25459036,0.31651607
2346,2346,3,1,False,0.36556053,0.2600486,0.20278418,0.10440426,0.06720243,0.2600486,0.36556053
2347,2347,3,1,False,0.29075843,0.25239193,0.2313482,0.13355401,0.09194743,0.25239193,0.29075843
2348,2348,3,1,False,0.45838243,0.252131,0.1658827,0.07684806,0.046755817,0.252131,0.45838243
2349,2349,3,1,False,0.45163184,0.25325033,0.16853465,0.07859895,0.047984228,0.25325033,0.45163184
2350,2350,3,1,False,0.3766372,0.2600211,0.19837764,0.10067661,0.06428756,0.2600211,0.3766372
2351,2351,3,1,False,0.25859857,0.24426898,0.2421718,0.14860544,0.10635521,0.24426898,0.25859857
2352,2352,3,1,False,0.31630152,0.25665265,0.2219545,0.12275117,0.08234016,0.25665265,0.31630152
2353,2353,3,1,False,0.40804744,0.2585181,0.18583444,0.09080021,0.056799814,0.2585181,0.40804744
2354,2354,3,4,False,0.038114548,0.06495571,0.14616245,0.23914123,0.51162606,0.51162606,0.51162606
2355,2355,3,2,False,0.16281581,0.19780076,0.2590583,0.20442341,0.17590173,0.2590583,0.2590583
2356,2356,3,1,False,0.3180973,0.25688434,0.22127545,0.12202709,0.08171583,0.25688434,0.3180973
2357,2357,3,2,False,0.21824312,0.22915256,0.25309986,0.17005716,0.1294473,0.25309986,0.25309986
2358,2358,3,4,False,0.032883942,0.0568738,0.13195038,0.22857082,0.54972106,0.54972106,0.54972106
2359,2359,3,1,False,0.44869906,0.25371224,0.1696897,0.07937058,0.048528425,0.25371224,0.44869906
2360,2360,3,2,False,0.24112368,0.23843938,0.2473594,0.15752727,0.11555027,0.2473594,0.2473594
2361,2361,3,3,True,0.086660445,0.12912905,0.2270819,0.2527809,0.3043477,0.2527809,0.3043477
2362,2362,3,3,True,0.06440306,0.10200679,0.19935453,0.25804874,0.37618688,0.25804874,0.37618688
2363,2363,3,1,False,0.45931542,0.25197026,0.16551691,0.07660878,0.04658863,0.25197026,0.45931542
2364,2364,3,2,False,0.12558293,0.16845429,0.25208172,0.22965343,0.22422762,0.25208172,0.25208172
2365,2365,3,1,False,0.2665217,0.24657363,0.23963931,0.14473741,0.10252796,0.24657363,0.2665217
2366,2366,3,3,True,0.05805689,0.09358436,0.18888974,0.25701898,0.40245003,0.25701898,0.40245003
2367,2367,3,4,False,0.0037832856,0.0071099997,0.01994145,0.0529809,0.91618437,0.91618437,0.91618437
2368,2368,3,1,False,0.37622273,0.26002693,0.1985428,0.10081369,0.06439385,0.26002693,0.37622273
2369,2369,3,3,True,0.09323931,0.13646632,0.2330842,0.24961233,0.28759784,0.24961233,0.28759784
2370,2370,3,3,True,0.046818733,0.07786715,0.16685164,0.2504304,0.45803207,0.2504304,0.45803207
2371,2371,3,1,False,0.33046055,0.25824887,0.21654904,0.1171612,0.07758035,0.25824887,0.33046055
2372,2372,3,1,False,0.3564253,0.2598626,0.206402,0.107582115,0.069727995,0.2598626,0.3564253
2373,2373,3,1,False,0.42487007,0.256901,0.17912833,0.08589792,0.053202674,0.256901,0.42487007
2374,2374,3,2,False,0.22825593,0.23345661,0.25075677,0.16445307,0.123077616,0.25075677,0.25075677
2375,2375,3,2,False,0.1299121,0.17225476,0.25356477,0.22672716,0.2175413,0.25356477,0.25356477
2376,2376,3,4,False,0.039022923,0.066334605,0.14848799,0.24065202,0.50550246,0.50550246,0.50550246
2377,2377,3,2,False,0.111718774,0.15554136,0.2458092,0.23877725,0.24815342,0.2458092,0.24815342
2378,2378,3,1,False,0.44814867,0.25379735,0.16990659,0.079516135,0.04863126,0.25379735,0.44814867
2379,2379,3,1,False,0.409602,0.2583916,0.18521379,0.090336435,0.0564562,0.2583916,0.409602
2380,2380,3,2,False,0.12119043,0.16448742,0.2503566,0.2325942,0.23137133,0.2503566,0.2503566
2381,2381,3,1,False,0.42586935,0.25678802,0.17873089,0.085614614,0.052997135,0.25678802,0.42586935
2382,2382,3,4,False,0.030709982,0.05344093,0.12560743,0.22310287,0.5671388,0.5671388,0.5671388
2383,2383,3,2,False,0.22438747,0.231839,0.25169572,0.16659576,0.12548205,0.25169572,0.25169572
2384,2384,3,2,False,0.14137465,0.181808,0.25654948,0.21891654,0.20135134,0.25654948,0.25654948
2385,2385,3,4,False,0.036634743,0.06269461,0.1422863,0.23648691,0.52189744,0.52189744,0.52189744
2386,2386,3,3,True,0.07736975,0.11825019,0.21702528,0.2562417,0.33111307,0.2562417,0.33111307
2387,2387,3,1,False,0.4475571,0.25388813,0.17013986,0.07967284,0.04874207,0.25388813,0.4475571
2388,2388,3,4,False,0.030372858,0.052904487,0.124599636,0.22219086,0.56993216,0.56993216,0.56993216
2389,2389,3,4,False,0.0049114823,0.009200692,0.025597095,0.06655747,0.89373326,0.89373326,0.89373326
2390,2390,3,2,False,0.18066686,0.20938343,0.25874695,0.19277224,0.15843052,0.25874695,0.25874695
2391,2391,3,3,True,0.102494955,0.1462962,0.24015754,0.24445942,0.26659188,0.24445942,0.26659188
2392,2392,3,4,False,0.02682072,0.047189415,0.11357117,0.21142495,0.60099375,0.60099375,0.60099375
