sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,1,False,0.39331567,0.6066843,0.6066843,0.6066843
1221,1221,0,1,False,0.46165222,0.5383478,0.5383478,0.5383478
1222,1222,0,0,True,0.85800725,0.14199273,0.85800725,0.14199273
1223,1223,0,1,False,0.40146387,0.59853613,0.59853613,0.59853613
1224,1224,0,0,True,0.65363747,0.34636253,0.65363747,0.34636253
1225,1225,0,0,True,0.8320978,0.16790219,0.8320978,0.16790219
1226,1226,0,0,True,0.76572245,0.23427756,0.76572245,0.23427756
1227,1227,0,0,True,0.51137936,0.48862064,0.51137936,0.48862064
1228,1228,0,1,False,0.29768038,0.7023196,0.7023196,0.7023196
1229,1229,0,0,True,0.7790337,0.22096628,0.7790337,0.22096628
1230,1230,0,0,True,0.56807137,0.4319286,0.56807137,0.4319286
1231,1231,0,0,True,0.7050326,0.29496738,0.7050326,0.29496738
1232,1232,0,0,True,0.82094276,0.17905726,0.82094276,0.17905726
1233,1233,0,0,True,0.6341195,0.3658805,0.6341195,0.3658805
1234,1234,0,0,True,0.5620992,0.43790078,0.5620992,0.43790078
1235,1235,0,0,True,0.6910472,0.3089528,0.6910472,0.3089528
1236,1236,0,0,True,0.6261922,0.37380776,0.6261922,0.37380776
1237,1237,0,0,True,0.657778,0.342222,0.657778,0.342222
1238,1238,0,0,True,0.7150119,0.2849881,0.7150119,0.2849881
1239,1239,0,1,False,0.18315858,0.8168414,0.8168414,0.8168414
1240,1240,0,0,True,0.74365425,0.25634572,0.74365425,0.25634572
1241,1241,0,1,False,0.43691558,0.5630844,0.5630844,0.5630844
1242,1242,0,1,False,0.31566304,0.68433696,0.68433696,0.68433696
1243,1243,0,1,False,0.42961466,0.57038534,0.57038534,0.57038534
1244,1244,0,0,True,0.65285856,0.34714144,0.65285856,0.34714144
1245,1245,0,1,False,0.44226956,0.55773044,0.55773044,0.55773044
1246,1246,0,0,True,0.77840483,0.22159514,0.77840483,0.22159514
1247,1247,0,1,False,0.4945315,0.5054685,0.5054685,0.5054685
1248,1248,0,0,True,0.57467365,0.42532635,0.57467365,0.42532635
1249,1249,0,0,True,0.52515936,0.47484064,0.52515936,0.47484064
1250,1250,0,0,True,0.53733456,0.46266547,0.53733456,0.46266547
1251,1251,0,0,True,0.78751844,0.21248154,0.78751844,0.21248154
1252,1252,0,0,True,0.5867061,0.4132939,0.5867061,0.4132939
1253,1253,0,1,False,0.14312434,0.85687566,0.85687566,0.85687566
1254,1254,0,0,True,0.68109775,0.31890225,0.68109775,0.31890225
1255,1255,0,0,True,0.7799689,0.22003107,0.7799689,0.22003107
1256,1256,0,0,True,0.6454623,0.35453776,0.6454623,0.35453776
1257,1257,0,0,True,0.9466595,0.053340502,0.9466595,0.053340502
1258,1258,0,1,False,0.26846254,0.73153746,0.73153746,0.73153746
1259,1259,0,0,True,0.62866384,0.37133616,0.62866384,0.37133616
1260,1260,0,0,True,0.74772227,0.25227773,0.74772227,0.25227773
1261,1261,0,0,True,0.7389847,0.2610153,0.7389847,0.2610153
1262,1262,0,1,False,0.3582816,0.6417184,0.6417184,0.6417184
1263,1263,0,0,True,0.5859659,0.41403416,0.5859659,0.41403416
1264,1264,0,0,True,0.738556,0.261444,0.738556,0.261444
1265,1265,0,1,False,0.32156765,0.67843235,0.67843235,0.67843235
1266,1266,0,1,False,0.41375226,0.58624774,0.58624774,0.58624774
1267,1267,0,0,True,0.68502307,0.31497693,0.68502307,0.31497693
1268,1268,0,0,True,0.7501649,0.24983509,0.7501649,0.24983509
1269,1269,0,0,True,0.6946502,0.3053498,0.6946502,0.3053498
1270,1270,0,0,True,0.6654032,0.3345968,0.6654032,0.3345968
1271,1271,0,1,False,0.116271675,0.8837283,0.8837283,0.8837283
1272,1272,0,1,False,0.41349822,0.5865018,0.5865018,0.5865018
1273,1273,0,1,False,0.49661613,0.5033839,0.5033839,0.5033839
1274,1274,0,0,True,0.6114888,0.3885112,0.6114888,0.3885112
1275,1275,0,1,False,0.36190856,0.63809144,0.63809144,0.63809144
1276,1276,0,0,True,0.6879821,0.31201795,0.6879821,0.31201795
1277,1277,0,0,True,0.66250277,0.33749726,0.66250277,0.33749726
1278,1278,0,0,True,0.5708786,0.42912135,0.5708786,0.42912135
1279,1279,0,0,True,0.9262068,0.073793165,0.9262068,0.073793165
1280,1280,0,0,True,0.6599579,0.34004208,0.6599579,0.34004208
1281,1281,0,0,True,0.92750025,0.07249977,0.92750025,0.07249977
1282,1282,0,0,True,0.5473237,0.4526763,0.5473237,0.4526763
1283,1283,0,1,False,0.45209402,0.547906,0.547906,0.547906
1284,1284,0,1,False,0.14880764,0.85119236,0.85119236,0.85119236
1285,1285,0,0,True,0.57903075,0.42096922,0.57903075,0.42096922
1286,1286,0,0,True,0.84426117,0.15573886,0.84426117,0.15573886
1287,1287,0,0,True,0.8301839,0.16981606,0.8301839,0.16981606
1288,1288,0,0,True,0.573034,0.426966,0.573034,0.426966
1289,1289,0,0,True,0.71729183,0.2827082,0.71729183,0.2827082
1290,1290,0,0,True,0.7195542,0.28044584,0.7195542,0.28044584
1291,1291,0,0,True,0.8228625,0.1771375,0.8228625,0.1771375
1292,1292,0,1,False,0.4521203,0.5478797,0.5478797,0.5478797
1293,1293,0,0,True,0.9479747,0.052025322,0.9479747,0.052025322
1294,1294,0,0,True,0.956287,0.043713,0.956287,0.043713
1295,1295,0,0,True,0.7149805,0.28501955,0.7149805,0.28501955
1296,1296,0,0,True,0.6914506,0.30854943,0.6914506,0.30854943
1297,1297,0,0,True,0.5991781,0.40082192,0.5991781,0.40082192
1298,1298,0,1,False,0.41279626,0.58720374,0.58720374,0.58720374
1299,1299,0,0,True,0.92685777,0.073142216,0.92685777,0.073142216
1300,1300,0,1,False,0.25533688,0.7446631,0.7446631,0.7446631
1301,1301,0,0,True,0.6348776,0.36512238,0.6348776,0.36512238
1302,1302,0,0,True,0.6546947,0.34530535,0.6546947,0.34530535
1303,1303,0,0,True,0.7002591,0.29974088,0.7002591,0.29974088
1304,1304,0,0,True,0.8989118,0.10108823,0.8989118,0.10108823
1305,1305,0,0,True,0.66855913,0.33144087,0.66855913,0.33144087
1306,1306,0,1,False,0.1737442,0.8262558,0.8262558,0.8262558
1307,1307,0,0,True,0.69395137,0.30604866,0.69395137,0.30604866
1308,1308,0,0,True,0.50936383,0.49063617,0.50936383,0.49063617
1309,1309,0,1,False,0.45861703,0.54138297,0.54138297,0.54138297
1310,1310,0,1,False,0.34739256,0.65260744,0.65260744,0.65260744
1311,1311,0,1,False,0.3590151,0.6409849,0.6409849,0.6409849
1312,1312,0,0,True,0.679091,0.32090902,0.679091,0.32090902
1313,1313,0,0,True,0.6650604,0.33493957,0.6650604,0.33493957
1314,1314,0,0,True,0.7453711,0.25462893,0.7453711,0.25462893
1315,1315,0,0,True,0.542709,0.45729098,0.542709,0.45729098
1316,1316,0,1,False,0.48846197,0.511538,0.511538,0.511538
1317,1317,0,0,True,0.6839349,0.31606504,0.6839349,0.31606504
1318,1318,0,0,True,0.6043957,0.3956043,0.6043957,0.3956043
1319,1319,0,0,True,0.7167927,0.28320733,0.7167927,0.28320733
1320,1320,0,0,True,0.8137147,0.1862853,0.8137147,0.1862853
1321,1321,0,0,True,0.71918595,0.28081402,0.71918595,0.28081402
1322,1322,0,1,False,0.0018231869,0.9981768,0.9981768,0.9981768
1323,1323,0,0,True,0.8457402,0.15425979,0.8457402,0.15425979
1324,1324,0,0,True,0.74223274,0.25776726,0.74223274,0.25776726
1325,1325,0,0,True,0.88881123,0.11118879,0.88881123,0.11118879
1326,1326,0,0,True,0.7146665,0.28533354,0.7146665,0.28533354
1327,1327,0,0,True,0.7117351,0.28826484,0.7117351,0.28826484
1328,1328,0,0,True,0.6057453,0.3942547,0.6057453,0.3942547
1329,1329,0,0,True,0.7376356,0.26236442,0.7376356,0.26236442
1330,1330,0,0,True,0.6906885,0.30931154,0.6906885,0.30931154
1331,1331,0,0,True,0.599471,0.400529,0.599471,0.400529
1332,1332,0,1,False,0.34019077,0.65980923,0.65980923,0.65980923
1333,1333,0,0,True,0.6502552,0.3497448,0.6502552,0.3497448
1334,1334,0,0,True,0.63883686,0.3611631,0.63883686,0.3611631
1335,1335,0,0,True,0.6837018,0.3162982,0.6837018,0.3162982
1336,1336,0,0,True,0.6849738,0.31502622,0.6849738,0.31502622
1337,1337,0,0,True,0.5761371,0.42386287,0.5761371,0.42386287
1338,1338,0,1,False,0.4029109,0.5970891,0.5970891,0.5970891
1339,1339,0,1,False,0.33024782,0.6697522,0.6697522,0.6697522
1340,1340,0,0,True,0.6118027,0.3881973,0.6118027,0.3881973
1341,1341,0,0,True,0.51140237,0.4885976,0.51140237,0.4885976
1342,1342,0,0,True,0.88903236,0.11096762,0.88903236,0.11096762
1343,1343,0,1,False,0.48421144,0.51578856,0.51578856,0.51578856
1344,1344,0,1,False,0.4604534,0.5395466,0.5395466,0.5395466
1345,1345,0,1,False,0.2650603,0.7349397,0.7349397,0.7349397
1346,1346,0,1,False,0.4231044,0.5768956,0.5768956,0.5768956
1347,1347,0,0,True,0.745025,0.25497502,0.745025,0.25497502
1348,1348,0,0,True,0.5993968,0.40060315,0.5993968,0.40060315
1349,1349,0,0,True,0.9366552,0.063344754,0.9366552,0.063344754
1350,1350,0,1,False,0.4686345,0.5313655,0.5313655,0.5313655
1351,1351,0,0,True,0.7502387,0.24976127,0.7502387,0.24976127
1352,1352,0,0,True,0.8131526,0.18684737,0.8131526,0.18684737
1353,1353,0,0,True,0.7385392,0.2614608,0.7385392,0.2614608
1354,1354,0,1,False,0.46222377,0.53777623,0.53777623,0.53777623
1355,1355,0,0,True,0.5909122,0.4090878,0.5909122,0.4090878
1356,1356,0,0,True,0.87034726,0.12965271,0.87034726,0.12965271
1357,1357,0,0,True,0.61064506,0.38935497,0.61064506,0.38935497
1358,1358,0,0,True,0.91031843,0.089681566,0.91031843,0.089681566
1359,1359,0,0,True,0.5754874,0.42451265,0.5754874,0.42451265
1360,1360,0,0,True,0.64902055,0.35097945,0.64902055,0.35097945
1361,1361,0,0,True,0.84912,0.15088001,0.84912,0.15088001
1362,1362,0,0,True,0.85135806,0.14864196,0.85135806,0.14864196
1363,1363,0,0,True,0.56594956,0.43405044,0.56594956,0.43405044
1364,1364,0,0,True,0.5858557,0.41414425,0.5858557,0.41414425
1365,1365,0,0,True,0.7055973,0.29440275,0.7055973,0.29440275
1366,1366,0,0,True,0.6679824,0.3320176,0.6679824,0.3320176
1367,1367,0,1,False,0.35327572,0.6467243,0.6467243,0.6467243
1368,1368,0,1,False,0.19870764,0.80129236,0.80129236,0.80129236
1369,1369,0,0,True,0.5643958,0.4356042,0.5643958,0.4356042
1370,1370,0,0,True,0.7652303,0.23476973,0.7652303,0.23476973
1371,1371,0,0,True,0.54013693,0.45986307,0.54013693,0.45986307
1372,1372,0,1,False,0.46608484,0.53391516,0.53391516,0.53391516
1373,1373,0,0,True,0.6796262,0.32037377,0.6796262,0.32037377
1374,1374,0,0,True,0.8134695,0.18653047,0.8134695,0.18653047
1375,1375,0,1,False,0.13688266,0.86311734,0.86311734,0.86311734
1376,1376,0,0,True,0.8666632,0.1333368,0.8666632,0.1333368
1377,1377,0,0,True,0.75210446,0.24789552,0.75210446,0.24789552
1378,1378,0,0,True,0.5290837,0.47091624,0.5290837,0.47091624
1379,1379,0,0,True,0.91132265,0.08867734,0.91132265,0.08867734
1380,1380,0,0,True,0.5390222,0.46097776,0.5390222,0.46097776
1381,1381,0,1,False,0.10460943,0.89539057,0.89539057,0.89539057
1382,1382,0,0,True,0.7297623,0.2702377,0.7297623,0.2702377
1383,1383,0,0,True,0.71083343,0.28916657,0.71083343,0.28916657
1384,1384,0,0,True,0.5225616,0.4774384,0.5225616,0.4774384
1385,1385,0,0,True,0.83194566,0.16805434,0.83194566,0.16805434
1386,1386,0,0,True,0.72018623,0.27981377,0.72018623,0.27981377
1387,1387,0,0,True,0.7753035,0.2246965,0.7753035,0.2246965
1388,1388,0,0,True,0.62050384,0.37949616,0.62050384,0.37949616
1389,1389,0,0,True,0.7789371,0.22106293,0.7789371,0.22106293
1390,1390,0,1,False,0.4159423,0.5840577,0.5840577,0.5840577
1391,1391,0,0,True,0.75661623,0.2433838,0.75661623,0.2433838
1392,1392,0,0,True,0.7580643,0.24193569,0.7580643,0.24193569
1393,1393,0,0,True,0.714793,0.28520697,0.714793,0.28520697
1394,1394,0,0,True,0.7137941,0.28620586,0.7137941,0.28620586
1395,1395,0,1,False,0.3184299,0.6815701,0.6815701,0.6815701
1396,1396,0,1,False,0.093996465,0.90600353,0.90600353,0.90600353
1397,1397,0,0,True,0.82854635,0.17145365,0.82854635,0.17145365
1398,1398,0,0,True,0.8384337,0.16156632,0.8384337,0.16156632
1399,1399,0,0,True,0.9210775,0.07892254,0.9210775,0.07892254
1400,1400,0,0,True,0.71233416,0.28766584,0.71233416,0.28766584
1401,1401,0,1,False,0.45492804,0.54507196,0.54507196,0.54507196
1402,1402,0,0,True,0.6500069,0.3499931,0.6500069,0.3499931
1403,1403,0,0,True,0.7274054,0.27259457,0.7274054,0.27259457
1404,1404,0,0,True,0.9215177,0.078482285,0.9215177,0.078482285
1405,1405,0,0,True,0.7747544,0.22524561,0.7747544,0.22524561
1406,1406,0,0,True,0.53252447,0.46747556,0.53252447,0.46747556
1407,1407,0,1,False,0.32709038,0.6729096,0.6729096,0.6729096
1408,1408,0,0,True,0.54124355,0.45875648,0.54124355,0.45875648
1409,1409,0,1,False,0.49166346,0.50833654,0.50833654,0.50833654
1410,1410,0,0,True,0.64628065,0.35371932,0.64628065,0.35371932
1411,1411,0,0,True,0.78267354,0.21732645,0.78267354,0.21732645
1412,1412,0,1,False,0.1512469,0.8487531,0.8487531,0.8487531
1413,1413,0,0,True,0.8522669,0.14773306,0.8522669,0.14773306
1414,1414,0,1,False,0.233055,0.766945,0.766945,0.766945
1415,1415,0,0,True,0.7812314,0.21876863,0.7812314,0.21876863
1416,1416,0,0,True,0.6695336,0.33046636,0.6695336,0.33046636
1417,1417,0,0,True,0.6450315,0.3549685,0.6450315,0.3549685
1418,1418,0,1,False,0.20406258,0.7959374,0.7959374,0.7959374
1419,1419,0,1,False,0.4927109,0.5072891,0.5072891,0.5072891
1420,1420,0,0,True,0.8708232,0.12917681,0.8708232,0.12917681
1421,1421,0,0,True,0.77486825,0.22513172,0.77486825,0.22513172
1422,1422,0,1,False,0.45626944,0.54373056,0.54373056,0.54373056
1423,1423,0,0,True,0.81240755,0.18759243,0.81240755,0.18759243
1424,1424,0,0,True,0.9173104,0.08268958,0.9173104,0.08268958
1425,1425,0,0,True,0.6057117,0.3942883,0.6057117,0.3942883
1426,1426,0,0,True,0.6575414,0.3424586,0.6575414,0.3424586
1427,1427,0,0,True,0.5666324,0.43336764,0.5666324,0.43336764
1428,1428,0,1,False,0.20948982,0.7905102,0.7905102,0.7905102
1429,1429,0,0,True,0.92122626,0.07877371,0.92122626,0.07877371
1430,1430,0,0,True,0.70205486,0.29794517,0.70205486,0.29794517
1431,1431,0,0,True,0.7269983,0.2730017,0.7269983,0.2730017
1432,1432,0,0,True,0.7479761,0.25202388,0.7479761,0.25202388
1433,1433,0,0,True,0.82879156,0.17120844,0.82879156,0.17120844
1434,1434,0,0,True,0.5639772,0.43602282,0.5639772,0.43602282
1435,1435,0,0,True,0.6084896,0.39151043,0.6084896,0.39151043
1436,1436,0,0,True,0.5059661,0.49403387,0.5059661,0.49403387
1437,1437,0,0,True,0.8037687,0.19623129,0.8037687,0.19623129
1438,1438,0,0,True,0.8753226,0.12467742,0.8753226,0.12467742
1439,1439,0,0,True,0.8791479,0.12085214,0.8791479,0.12085214
1440,1440,0,0,True,0.71535164,0.28464836,0.71535164,0.28464836
1441,1441,0,1,False,0.2929588,0.7070412,0.7070412,0.7070412
1442,1442,0,1,False,0.19429123,0.80570877,0.80570877,0.80570877
1443,1443,0,1,False,0.30867928,0.6913207,0.6913207,0.6913207
1444,1444,0,0,True,0.8183269,0.18167311,0.8183269,0.18167311
1445,1445,0,0,True,0.73807716,0.26192287,0.73807716,0.26192287
1446,1446,0,0,True,0.7154158,0.28458422,0.7154158,0.28458422
1447,1447,0,0,True,0.7923208,0.20767921,0.7923208,0.20767921
1448,1448,0,0,True,0.76167494,0.23832507,0.76167494,0.23832507
1449,1449,0,0,True,0.71374667,0.28625336,0.71374667,0.28625336
1450,1450,0,0,True,0.69746435,0.30253565,0.69746435,0.30253565
1451,1451,0,0,True,0.9362768,0.063723214,0.9362768,0.063723214
1452,1452,0,0,True,0.75559944,0.24440058,0.75559944,0.24440058
1453,1453,0,0,True,0.7002284,0.2997716,0.7002284,0.2997716
1454,1454,0,0,True,0.52384573,0.47615427,0.52384573,0.47615427
1455,1455,0,0,True,0.7650476,0.23495238,0.7650476,0.23495238
1456,1456,0,1,False,0.35908413,0.6409159,0.6409159,0.6409159
1457,1457,0,1,False,0.44734645,0.55265355,0.55265355,0.55265355
1458,1458,0,0,True,0.816789,0.18321103,0.816789,0.18321103
1459,1459,0,0,True,0.7974067,0.20259336,0.7974067,0.20259336
1460,1460,0,0,True,0.5885824,0.41141763,0.5885824,0.41141763
1461,1461,0,0,True,0.6619622,0.3380378,0.6619622,0.3380378
1462,1462,0,0,True,0.6376118,0.3623882,0.6376118,0.3623882
1463,1463,0,1,False,0.29543322,0.7045668,0.7045668,0.7045668
1464,1464,0,0,True,0.92626786,0.073732145,0.92626786,0.073732145
1465,1465,0,0,True,0.9103977,0.08960231,0.9103977,0.08960231
1466,1466,0,0,True,0.64181066,0.3581893,0.64181066,0.3581893
1467,1467,0,0,True,0.71861243,0.2813876,0.71861243,0.2813876
1468,1468,0,0,True,0.77769613,0.22230387,0.77769613,0.22230387
1469,1469,0,0,True,0.58029103,0.419709,0.58029103,0.419709
1470,1470,0,0,True,0.6896174,0.3103826,0.6896174,0.3103826
1471,1471,0,0,True,0.558004,0.44199598,0.558004,0.44199598
1472,1472,0,0,True,0.5393082,0.4606918,0.5393082,0.4606918
1473,1473,0,0,True,0.59579074,0.40420926,0.59579074,0.40420926
1474,1474,0,0,True,0.6483834,0.3516166,0.6483834,0.3516166
1475,1475,0,0,True,0.77243656,0.22756346,0.77243656,0.22756346
1476,1476,0,1,False,0.33698016,0.66301984,0.66301984,0.66301984
1477,1477,0,0,True,0.6614128,0.33858722,0.6614128,0.33858722
1478,1478,0,0,True,0.7541808,0.24581921,0.7541808,0.24581921
1479,1479,0,0,True,0.7370877,0.2629123,0.7370877,0.2629123
1480,1480,0,0,True,0.9504131,0.049586866,0.9504131,0.049586866
1481,1481,0,0,True,0.689067,0.31093296,0.689067,0.31093296
1482,1482,0,1,False,0.025759995,0.97424,0.97424,0.97424
1483,1483,0,1,False,0.051925123,0.9480749,0.9480749,0.9480749
1484,1484,0,0,True,0.62911224,0.37088776,0.62911224,0.37088776
1485,1485,0,0,True,0.6057452,0.39425477,0.6057452,0.39425477
1486,1486,0,1,False,0.18066299,0.819337,0.819337,0.819337
1487,1487,0,0,True,0.60764617,0.39235383,0.60764617,0.39235383
1488,1488,0,0,True,0.802144,0.19785602,0.802144,0.19785602
1489,1489,0,0,True,0.9293172,0.07068284,0.9293172,0.07068284
1490,1490,0,0,True,0.6675774,0.33242264,0.6675774,0.33242264
1491,1491,0,0,True,0.661577,0.338423,0.661577,0.338423
1492,1492,0,0,True,0.8070952,0.19290479,0.8070952,0.19290479
1493,1493,0,0,True,0.9108676,0.08913242,0.9108676,0.08913242
1494,1494,0,0,True,0.81617945,0.18382056,0.81617945,0.18382056
1495,1495,0,1,False,0.3582006,0.6417994,0.6417994,0.6417994
1496,1496,0,0,True,0.8329426,0.16705742,0.8329426,0.16705742
1497,1497,0,0,True,0.64042914,0.35957083,0.64042914,0.35957083
1498,1498,0,1,False,0.24442935,0.75557065,0.75557065,0.75557065
1499,1499,0,1,False,0.036444426,0.9635556,0.9635556,0.9635556
1500,1500,0,0,True,0.66180074,0.33819923,0.66180074,0.33819923
1501,1501,0,0,True,0.8992143,0.10078568,0.8992143,0.10078568
1502,1502,0,1,False,0.49930423,0.50069577,0.50069577,0.50069577
1503,1503,0,0,True,0.8005091,0.1994909,0.8005091,0.1994909
1504,1504,0,0,True,0.92830616,0.071693845,0.92830616,0.071693845
1505,1505,0,1,False,0.38909376,0.61090624,0.61090624,0.61090624
1506,1506,0,0,True,0.84946936,0.15053062,0.84946936,0.15053062
1507,1507,0,0,True,0.8951497,0.10485032,0.8951497,0.10485032
1508,1508,0,0,True,0.5026133,0.49738672,0.5026133,0.49738672
1509,1509,0,1,False,0.2919911,0.7080089,0.7080089,0.7080089
1510,1510,0,0,True,0.9701887,0.029811334,0.9701887,0.029811334
1511,1511,0,0,True,0.8907052,0.109294794,0.8907052,0.109294794
1512,1512,0,0,True,0.67186433,0.32813567,0.67186433,0.32813567
1513,1513,0,0,True,0.67215633,0.32784364,0.67215633,0.32784364
1514,1514,0,0,True,0.8000628,0.19993721,0.8000628,0.19993721
1515,1515,0,0,True,0.7993697,0.20063034,0.7993697,0.20063034
1516,1516,0,0,True,0.752645,0.24735498,0.752645,0.24735498
1517,1517,0,1,False,0.22133529,0.7786647,0.7786647,0.7786647
1518,1518,0,0,True,0.7333838,0.26661623,0.7333838,0.26661623
1519,1519,0,0,True,0.70937073,0.29062927,0.70937073,0.29062927
1520,1520,0,0,True,0.8703387,0.1296613,0.8703387,0.1296613
1521,1521,0,0,True,0.66282755,0.33717245,0.66282755,0.33717245
1522,1522,0,1,False,0.3613317,0.6386683,0.6386683,0.6386683
1523,1523,0,0,True,0.7100146,0.28998545,0.7100146,0.28998545
1524,1524,0,0,True,0.7367576,0.26324242,0.7367576,0.26324242
1525,1525,0,0,True,0.89215076,0.10784921,0.89215076,0.10784921
1526,1526,0,0,True,0.52516675,0.47483328,0.52516675,0.47483328
1527,1527,0,1,False,0.48871285,0.51128715,0.51128715,0.51128715
1528,1528,0,0,True,0.8508967,0.1491033,0.8508967,0.1491033
1529,1529,0,1,False,0.0055621862,0.9944378,0.9944378,0.9944378
1530,1530,0,0,True,0.61561906,0.38438094,0.61561906,0.38438094
1531,1531,0,0,True,0.6457031,0.35429695,0.6457031,0.35429695
1532,1532,0,0,True,0.6933366,0.30666336,0.6933366,0.30666336
1533,1533,0,0,True,0.5855099,0.4144901,0.5855099,0.4144901
1534,1534,0,0,True,0.59379077,0.40620926,0.59379077,0.40620926
1535,1535,0,1,False,0.38537097,0.61462903,0.61462903,0.61462903
1536,1536,0,0,True,0.5402147,0.45978528,0.5402147,0.45978528
1537,1537,0,0,True,0.6587346,0.34126538,0.6587346,0.34126538
1538,1538,0,1,False,0.49968356,0.50031644,0.50031644,0.50031644
1539,1539,0,0,True,0.5104072,0.48959276,0.5104072,0.48959276
1540,1540,0,0,True,0.65972745,0.34027258,0.65972745,0.34027258
1541,1541,0,1,False,0.28458446,0.71541554,0.71541554,0.71541554
1542,1542,0,0,True,0.6059313,0.3940687,0.6059313,0.3940687
1543,1543,0,0,True,0.6434176,0.3565824,0.6434176,0.3565824
1544,1544,0,0,True,0.69176626,0.3082337,0.69176626,0.3082337
1545,1545,0,1,False,0.49969816,0.50030184,0.50030184,0.50030184
1546,1546,0,0,True,0.70978475,0.29021525,0.70978475,0.29021525
1547,1547,0,0,True,0.55533683,0.44466317,0.55533683,0.44466317
1548,1548,0,0,True,0.772338,0.22766203,0.772338,0.22766203
1549,1549,0,1,False,0.4515341,0.5484659,0.5484659,0.5484659
1550,1550,0,1,False,0.199503,0.800497,0.800497,0.800497
1551,1551,0,0,True,0.72043085,0.27956915,0.72043085,0.27956915
1552,1552,0,1,False,0.32594424,0.67405576,0.67405576,0.67405576
1553,1553,0,0,True,0.53591955,0.46408042,0.53591955,0.46408042
1554,1554,0,0,True,0.6087247,0.39127526,0.6087247,0.39127526
1555,1555,0,0,True,0.8242734,0.17572658,0.8242734,0.17572658
1556,1556,0,0,True,0.7438849,0.2561151,0.7438849,0.2561151
1557,1557,0,0,True,0.781336,0.21866398,0.781336,0.21866398
1558,1558,0,0,True,0.88871944,0.11128053,0.88871944,0.11128053
1559,1559,0,0,True,0.87889504,0.121104926,0.87889504,0.121104926
1560,1560,0,0,True,0.778944,0.22105601,0.778944,0.22105601
1561,1561,0,0,True,0.7337389,0.26626107,0.7337389,0.26626107
1562,1562,0,0,True,0.63663185,0.36336815,0.63663185,0.36336815
1563,1563,0,0,True,0.8238276,0.17617238,0.8238276,0.17617238
1564,1564,0,0,True,0.5316374,0.46836263,0.5316374,0.46836263
1565,1565,0,0,True,0.91623706,0.08376296,0.91623706,0.08376296
1566,1566,0,0,True,0.8674241,0.13257594,0.8674241,0.13257594
1567,1567,0,0,True,0.6377151,0.36228493,0.6377151,0.36228493
1568,1568,0,0,True,0.6944914,0.30550864,0.6944914,0.30550864
1569,1569,0,0,True,0.72663045,0.27336955,0.72663045,0.27336955
1570,1570,0,0,True,0.69588494,0.30411506,0.69588494,0.30411506
1571,1571,0,0,True,0.72928196,0.27071804,0.72928196,0.27071804
1572,1572,0,0,True,0.727007,0.27299303,0.727007,0.27299303
1573,1573,0,0,True,0.6590123,0.34098768,0.6590123,0.34098768
1574,1574,0,0,True,0.77028775,0.22971228,0.77028775,0.22971228
1575,1575,0,0,True,0.69385254,0.30614746,0.69385254,0.30614746
1576,1576,0,1,False,0.10860461,0.8913954,0.8913954,0.8913954
1577,1577,0,0,True,0.57317746,0.42682254,0.57317746,0.42682254
1578,1578,0,0,True,0.6202571,0.37974292,0.6202571,0.37974292
1579,1579,0,1,False,0.48243004,0.51756996,0.51756996,0.51756996
1580,1580,0,0,True,0.74371636,0.25628367,0.74371636,0.25628367
1581,1581,0,0,True,0.52479154,0.47520846,0.52479154,0.47520846
1582,1582,0,0,True,0.62984693,0.37015304,0.62984693,0.37015304
1583,1583,0,0,True,0.55898505,0.44101495,0.55898505,0.44101495
1584,1584,0,0,True,0.6565888,0.34341124,0.6565888,0.34341124
1585,1585,0,0,True,0.8269887,0.17301129,0.8269887,0.17301129
1586,1586,0,0,True,0.51708585,0.48291415,0.51708585,0.48291415
1587,1587,0,0,True,0.8462156,0.15378442,0.8462156,0.15378442
1588,1588,0,1,False,0.43884307,0.5611569,0.5611569,0.5611569
1589,1589,0,0,True,0.66553783,0.33446214,0.66553783,0.33446214
1590,1590,0,0,True,0.6448356,0.3551644,0.6448356,0.3551644
1591,1591,0,0,True,0.6771282,0.3228718,0.6771282,0.3228718
1592,1592,0,1,False,0.32579386,0.67420614,0.67420614,0.67420614
1593,1593,0,0,True,0.56530094,0.4346991,0.56530094,0.4346991
1594,1594,0,1,False,0.34728795,0.65271205,0.65271205,0.65271205
1595,1595,0,0,True,0.6683836,0.33161643,0.6683836,0.33161643
1596,1596,0,0,True,0.70596397,0.29403603,0.70596397,0.29403603
1597,1597,0,1,False,0.41354394,0.58645606,0.58645606,0.58645606
1598,1598,0,0,True,0.57633126,0.42366877,0.57633126,0.42366877
1599,1599,0,1,False,0.26336098,0.736639,0.736639,0.736639
1600,1600,0,1,False,0.12990785,0.87009215,0.87009215,0.87009215
1601,1601,0,1,False,0.21984953,0.7801505,0.7801505,0.7801505
1602,1602,0,0,True,0.6784657,0.32153425,0.6784657,0.32153425
1603,1603,0,0,True,0.962278,0.037722006,0.962278,0.037722006
1604,1604,0,1,False,0.2162776,0.7837224,0.7837224,0.7837224
1605,1605,0,0,True,0.91026896,0.08973106,0.91026896,0.08973106
1606,1606,0,0,True,0.7711433,0.22885668,0.7711433,0.22885668
1607,1607,0,0,True,0.7722994,0.22770056,0.7722994,0.22770056
1608,1608,0,0,True,0.74715066,0.25284937,0.74715066,0.25284937
