sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.7077703,0.2922297,0.7077703,0.2922297
1223,1223,0,1,False,0.42661637,0.5733836,0.5733836,0.5733836
1224,1224,0,1,False,0.4818645,0.5181355,0.5181355,0.5181355
1225,1225,0,1,False,0.4492917,0.5507083,0.5507083,0.5507083
1226,1226,0,1,False,0.40449536,0.59550464,0.59550464,0.59550464
1227,1227,0,0,True,0.5444742,0.45552582,0.5444742,0.45552582
1228,1228,0,0,True,0.5169118,0.4830882,0.5169118,0.4830882
1229,1229,0,1,False,0.45085543,0.54914457,0.54914457,0.54914457
1230,1230,0,1,False,0.49844348,0.5015565,0.5015565,0.5015565
1231,1231,0,0,True,0.6057568,0.39424318,0.6057568,0.39424318
1232,1232,0,1,False,0.35842776,0.64157224,0.64157224,0.64157224
1233,1233,0,0,True,0.5360201,0.4639799,0.5360201,0.4639799
1234,1234,0,1,False,0.40164834,0.59835166,0.59835166,0.59835166
1235,1235,0,0,True,0.5444044,0.45559558,0.5444044,0.45559558
1236,1236,0,0,True,0.6131916,0.38680837,0.6131916,0.38680837
1237,1237,0,1,False,0.4815904,0.5184096,0.5184096,0.5184096
1238,1238,0,0,True,0.5538918,0.44610825,0.5538918,0.44610825
1239,1239,0,1,False,0.48983902,0.510161,0.510161,0.510161
1240,1240,0,0,True,0.68332565,0.31667438,0.68332565,0.31667438
1241,1241,0,0,True,0.5751736,0.42482638,0.5751736,0.42482638
1242,1242,0,1,False,0.46222967,0.53777033,0.53777033,0.53777033
1243,1243,0,1,False,0.39201552,0.6079845,0.6079845,0.6079845
1244,1244,0,0,True,0.52182114,0.4781789,0.52182114,0.4781789
1245,1245,0,0,True,0.50456,0.49544,0.50456,0.49544
1246,1246,0,1,False,0.334365,0.665635,0.665635,0.665635
1247,1247,0,1,False,0.36238325,0.63761675,0.63761675,0.63761675
1248,1248,0,1,False,0.27868676,0.72131324,0.72131324,0.72131324
1249,1249,0,0,True,0.6055325,0.39446747,0.6055325,0.39446747
1250,1250,0,0,True,0.55785644,0.4421436,0.55785644,0.4421436
1251,1251,0,0,True,0.73796237,0.26203763,0.73796237,0.26203763
1252,1252,0,1,False,0.32916856,0.67083144,0.67083144,0.67083144
1253,1253,0,1,False,0.48011863,0.51988137,0.51988137,0.51988137
1254,1254,0,1,False,0.48736018,0.5126398,0.5126398,0.5126398
1255,1255,0,1,False,0.43269265,0.56730735,0.56730735,0.56730735
1256,1256,0,0,True,0.7942563,0.20574369,0.7942563,0.20574369
1257,1257,0,0,True,0.5683899,0.43161008,0.5683899,0.43161008
1258,1258,0,0,True,0.58350265,0.41649735,0.58350265,0.41649735
1259,1259,0,0,True,0.54066336,0.45933664,0.54066336,0.45933664
1260,1260,0,1,False,0.45736814,0.54263186,0.54263186,0.54263186
1261,1261,0,0,True,0.8397783,0.16022173,0.8397783,0.16022173
1262,1262,0,1,False,0.45492566,0.54507434,0.54507434,0.54507434
1263,1263,0,1,False,0.48607427,0.51392573,0.51392573,0.51392573
1264,1264,0,1,False,0.3662163,0.6337837,0.6337837,0.6337837
1265,1265,0,1,False,0.4874723,0.5125277,0.5125277,0.5125277
1266,1266,0,0,True,0.6351014,0.36489862,0.6351014,0.36489862
1267,1267,0,0,True,0.5825218,0.41747817,0.5825218,0.41747817
1268,1268,0,0,True,0.54354894,0.45645106,0.54354894,0.45645106
1269,1269,0,0,True,0.58666825,0.41333178,0.58666825,0.41333178
1270,1270,0,1,False,0.4641012,0.5358988,0.5358988,0.5358988
1271,1271,0,0,True,0.595351,0.40464902,0.595351,0.40464902
1272,1272,0,0,True,0.5151096,0.4848904,0.5151096,0.4848904
1273,1273,0,0,True,0.6983337,0.30166632,0.6983337,0.30166632
1274,1274,0,0,True,0.64371216,0.35628784,0.64371216,0.35628784
1275,1275,0,0,True,0.57742274,0.42257726,0.57742274,0.42257726
1276,1276,0,1,False,0.40534568,0.5946543,0.5946543,0.5946543
1277,1277,0,0,True,0.62431574,0.37568423,0.62431574,0.37568423
1278,1278,0,0,True,0.70204264,0.29795736,0.70204264,0.29795736
1279,1279,0,0,True,0.5400249,0.4599751,0.5400249,0.4599751
1280,1280,0,0,True,0.64232206,0.35767794,0.64232206,0.35767794
1281,1281,0,0,True,0.6911799,0.30882016,0.6911799,0.30882016
1282,1282,0,0,True,0.5076337,0.49236628,0.5076337,0.49236628
1283,1283,0,1,False,0.45764786,0.54235214,0.54235214,0.54235214
1284,1284,0,0,True,0.57037574,0.42962426,0.57037574,0.42962426
1285,1285,0,1,False,0.21355355,0.78644645,0.78644645,0.78644645
1286,1286,0,0,True,0.54496753,0.4550325,0.54496753,0.4550325
1287,1287,0,0,True,0.5647935,0.43520647,0.5647935,0.43520647
1288,1288,0,0,True,0.57684976,0.42315024,0.57684976,0.42315024
1289,1289,0,0,True,0.6196599,0.38034013,0.6196599,0.38034013
1290,1290,0,0,True,0.51015437,0.4898456,0.51015437,0.4898456
1291,1291,0,0,True,0.5219637,0.4780363,0.5219637,0.4780363
1292,1292,0,0,True,0.8624117,0.1375883,0.8624117,0.1375883
1293,1293,0,0,True,0.62679964,0.37320036,0.62679964,0.37320036
1294,1294,0,0,True,0.5256479,0.47435212,0.5256479,0.47435212
1295,1295,0,0,True,0.5377767,0.46222332,0.5377767,0.46222332
1296,1296,0,0,True,0.6907488,0.30925116,0.6907488,0.30925116
1297,1297,0,0,True,0.6179586,0.3820414,0.6179586,0.3820414
1298,1298,0,1,False,0.45347267,0.5465273,0.5465273,0.5465273
1299,1299,0,0,True,0.61512446,0.3848755,0.61512446,0.3848755
1300,1300,0,0,True,0.5085466,0.49145338,0.5085466,0.49145338
1301,1301,0,0,True,0.6536001,0.34639993,0.6536001,0.34639993
1302,1302,0,1,False,0.4851817,0.5148183,0.5148183,0.5148183
1303,1303,0,0,True,0.5553936,0.44460642,0.5553936,0.44460642
1304,1304,0,0,True,0.6125661,0.38743386,0.6125661,0.38743386
1305,1305,0,1,False,0.41154104,0.58845896,0.58845896,0.58845896
1306,1306,0,0,True,0.65233916,0.34766084,0.65233916,0.34766084
1307,1307,0,0,True,0.6447819,0.3552181,0.6447819,0.3552181
1308,1308,0,1,False,0.45819247,0.54180753,0.54180753,0.54180753
1309,1309,0,1,False,0.31387502,0.686125,0.686125,0.686125
1310,1310,0,0,True,0.5286512,0.47134882,0.5286512,0.47134882
1311,1311,0,0,True,0.5195136,0.4804864,0.5195136,0.4804864
1312,1312,0,0,True,0.7488249,0.2511751,0.7488249,0.2511751
1313,1313,0,1,False,0.4174062,0.5825938,0.5825938,0.5825938
1314,1314,0,0,True,0.5283459,0.47165412,0.5283459,0.47165412
1315,1315,0,0,True,0.5390716,0.46092838,0.5390716,0.46092838
1316,1316,0,1,False,0.36659253,0.6334075,0.6334075,0.6334075
1317,1317,0,0,True,0.5830699,0.41693008,0.5830699,0.41693008
1318,1318,0,0,True,0.65937865,0.34062138,0.65937865,0.34062138
1319,1319,0,0,True,0.57584614,0.42415386,0.57584614,0.42415386
1320,1320,0,0,True,0.6901474,0.30985263,0.6901474,0.30985263
1321,1321,0,0,True,0.5026585,0.49734148,0.5026585,0.49734148
1322,1322,0,0,True,0.5278414,0.4721586,0.5278414,0.4721586
1323,1323,0,1,False,0.41960692,0.5803931,0.5803931,0.5803931
1324,1324,0,0,True,0.5038972,0.49610278,0.5038972,0.49610278
1325,1325,0,0,True,0.5598097,0.44019032,0.5598097,0.44019032
1326,1326,0,1,False,0.41962188,0.5803781,0.5803781,0.5803781
1327,1327,0,1,False,0.44220644,0.55779356,0.55779356,0.55779356
1328,1328,0,0,True,0.54509115,0.45490882,0.54509115,0.45490882
1329,1329,0,0,True,0.5265869,0.47341314,0.5265869,0.47341314
1330,1330,0,0,True,0.6612542,0.33874577,0.6612542,0.33874577
1331,1331,0,0,True,0.5888506,0.41114935,0.5888506,0.41114935
1332,1332,0,0,True,0.5773419,0.42265806,0.5773419,0.42265806
1333,1333,0,0,True,0.6577095,0.34229052,0.6577095,0.34229052
1334,1334,0,1,False,0.3435275,0.6564725,0.6564725,0.6564725
1335,1335,0,1,False,0.49488288,0.5051171,0.5051171,0.5051171
1336,1336,0,1,False,0.48826844,0.51173156,0.51173156,0.51173156
1337,1337,0,0,True,0.60685563,0.39314437,0.60685563,0.39314437
1338,1338,0,0,True,0.6668203,0.33317968,0.6668203,0.33317968
1339,1339,0,0,True,0.56657743,0.4334226,0.56657743,0.4334226
1340,1340,0,0,True,0.545632,0.45436803,0.545632,0.45436803
1341,1341,0,0,True,0.53233504,0.467665,0.53233504,0.467665
1342,1342,0,0,True,0.8202141,0.17978592,0.8202141,0.17978592
1343,1343,0,0,True,0.6019691,0.3980309,0.6019691,0.3980309
1344,1344,0,0,True,0.54100776,0.4589922,0.54100776,0.4589922
1345,1345,0,0,True,0.69039583,0.30960414,0.69039583,0.30960414
1346,1346,0,0,True,0.6287849,0.37121513,0.6287849,0.37121513
1347,1347,0,0,True,0.52545226,0.47454774,0.52545226,0.47454774
1348,1348,0,0,True,0.74480164,0.2551984,0.74480164,0.2551984
1349,1349,0,0,True,0.6349911,0.3650089,0.6349911,0.3650089
1350,1350,0,0,True,0.6402726,0.35972738,0.6402726,0.35972738
1351,1351,0,0,True,0.6481341,0.3518659,0.6481341,0.3518659
1352,1352,0,0,True,0.7778477,0.22215228,0.7778477,0.22215228
1353,1353,0,0,True,0.66047806,0.33952194,0.66047806,0.33952194
1354,1354,0,0,True,0.73336375,0.26663622,0.73336375,0.26663622
1355,1355,0,1,False,0.46093088,0.5390691,0.5390691,0.5390691
1356,1356,0,0,True,0.65968895,0.34031102,0.65968895,0.34031102
1357,1357,0,0,True,0.59109664,0.4089034,0.59109664,0.4089034
1358,1358,0,0,True,0.58851314,0.41148686,0.58851314,0.41148686
1359,1359,0,1,False,0.48793548,0.5120645,0.5120645,0.5120645
1360,1360,0,0,True,0.63250726,0.36749274,0.63250726,0.36749274
1361,1361,0,0,True,0.80356634,0.1964337,0.80356634,0.1964337
1362,1362,0,0,True,0.66128516,0.3387148,0.66128516,0.3387148
1363,1363,0,1,False,0.46639377,0.53360623,0.53360623,0.53360623
1364,1364,0,0,True,0.5004619,0.49953812,0.5004619,0.49953812
1365,1365,0,1,False,0.42529297,0.57470703,0.57470703,0.57470703
1366,1366,0,0,True,0.6547316,0.34526843,0.6547316,0.34526843
1367,1367,0,0,True,0.53744876,0.46255127,0.53744876,0.46255127
1368,1368,0,0,True,0.5851895,0.41481048,0.5851895,0.41481048
1369,1369,0,1,False,0.41255802,0.587442,0.587442,0.587442
1370,1370,0,0,True,0.5591786,0.44082144,0.5591786,0.44082144
1371,1371,0,0,True,0.5326909,0.46730912,0.5326909,0.46730912
1372,1372,0,0,True,0.6800511,0.31994894,0.6800511,0.31994894
1373,1373,0,0,True,0.5708226,0.42917737,0.5708226,0.42917737
1374,1374,0,0,True,0.6329394,0.3670606,0.6329394,0.3670606
1375,1375,0,0,True,0.55422395,0.44577605,0.55422395,0.44577605
1376,1376,0,0,True,0.7528025,0.24719748,0.7528025,0.24719748
1377,1377,0,0,True,0.58161086,0.41838914,0.58161086,0.41838914
1378,1378,0,0,True,0.67149746,0.3285025,0.67149746,0.3285025
1379,1379,0,1,False,0.38035536,0.61964464,0.61964464,0.61964464
1380,1380,0,0,True,0.5566448,0.44335517,0.5566448,0.44335517
1381,1381,0,1,False,0.38790965,0.61209035,0.61209035,0.61209035
1382,1382,0,0,True,0.52435243,0.47564757,0.52435243,0.47564757
1383,1383,0,0,True,0.68158305,0.31841695,0.68158305,0.31841695
1384,1384,0,1,False,0.381792,0.618208,0.618208,0.618208
1385,1385,0,1,False,0.39150345,0.60849655,0.60849655,0.60849655
1386,1386,0,0,True,0.59973776,0.40026224,0.59973776,0.40026224
1387,1387,0,0,True,0.56693953,0.43306047,0.56693953,0.43306047
1388,1388,0,1,False,0.45340168,0.5465983,0.5465983,0.5465983
1389,1389,0,0,True,0.547065,0.452935,0.547065,0.452935
1390,1390,0,1,False,0.41682386,0.58317614,0.58317614,0.58317614
1391,1391,0,1,False,0.34789848,0.6521015,0.6521015,0.6521015
1392,1392,0,0,True,0.5956303,0.40436974,0.5956303,0.40436974
1393,1393,0,0,True,0.70959437,0.2904056,0.70959437,0.2904056
1394,1394,0,0,True,0.5013663,0.49863368,0.5013663,0.49863368
1395,1395,0,0,True,0.6629152,0.3370848,0.6629152,0.3370848
1396,1396,0,1,False,0.4380163,0.5619837,0.5619837,0.5619837
1397,1397,0,0,True,0.5487377,0.4512623,0.5487377,0.4512623
1398,1398,0,0,True,0.6211926,0.37880746,0.6211926,0.37880746
1399,1399,0,0,True,0.5776073,0.42239276,0.5776073,0.42239276
1400,1400,0,0,True,0.532011,0.46798903,0.532011,0.46798903
1401,1401,0,0,True,0.56352854,0.43647146,0.56352854,0.43647146
1402,1402,0,0,True,0.52978945,0.47021055,0.52978945,0.47021055
1403,1403,0,0,True,0.60550016,0.39449984,0.60550016,0.39449984
1404,1404,0,0,True,0.5122789,0.48772112,0.5122789,0.48772112
1405,1405,0,0,True,0.5124401,0.4875599,0.5124401,0.4875599
1406,1406,0,1,False,0.42510378,0.5748962,0.5748962,0.5748962
1407,1407,0,0,True,0.6360046,0.36399537,0.6360046,0.36399537
1408,1408,0,0,True,0.55073416,0.44926587,0.55073416,0.44926587
1409,1409,0,0,True,0.5266605,0.4733395,0.5266605,0.4733395
1410,1410,0,0,True,0.6685101,0.33148992,0.6685101,0.33148992
1411,1411,0,1,False,0.45095158,0.5490484,0.5490484,0.5490484
1412,1412,0,0,True,0.5680411,0.43195894,0.5680411,0.43195894
1413,1413,0,1,False,0.42788327,0.57211673,0.57211673,0.57211673
1414,1414,0,0,True,0.5710912,0.42890885,0.5710912,0.42890885
1415,1415,0,1,False,0.4960717,0.5039283,0.5039283,0.5039283
1416,1416,0,0,True,0.56942046,0.43057957,0.56942046,0.43057957
1417,1417,0,0,True,0.6138617,0.38613835,0.6138617,0.38613835
1418,1418,0,0,True,0.6426623,0.35733774,0.6426623,0.35733774
1419,1419,0,0,True,0.5968783,0.4031217,0.5968783,0.4031217
1420,1420,0,0,True,0.5562875,0.44371247,0.5562875,0.44371247
1421,1421,0,0,True,0.51521635,0.48478365,0.51521635,0.48478365
1422,1422,0,0,True,0.57162535,0.42837462,0.57162535,0.42837462
1423,1423,0,1,False,0.4847793,0.5152207,0.5152207,0.5152207
1424,1424,0,1,False,0.26026303,0.739737,0.739737,0.739737
1425,1425,0,0,True,0.61422503,0.385775,0.61422503,0.385775
1426,1426,0,1,False,0.38489896,0.61510104,0.61510104,0.61510104
1427,1427,0,0,True,0.67164004,0.32835993,0.67164004,0.32835993
1428,1428,0,1,False,0.4236337,0.5763663,0.5763663,0.5763663
1429,1429,0,0,True,0.69491374,0.30508628,0.69491374,0.30508628
1430,1430,0,1,False,0.33730912,0.6626909,0.6626909,0.6626909
1431,1431,0,1,False,0.45782053,0.54217947,0.54217947,0.54217947
1432,1432,0,0,True,0.5177783,0.48222175,0.5177783,0.48222175
1433,1433,0,1,False,0.49945313,0.5005469,0.5005469,0.5005469
1434,1434,0,1,False,0.40257418,0.5974258,0.5974258,0.5974258
1435,1435,0,0,True,0.5143261,0.4856739,0.5143261,0.4856739
1436,1436,0,1,False,0.35821092,0.6417891,0.6417891,0.6417891
1437,1437,0,0,True,0.57360625,0.42639372,0.57360625,0.42639372
1438,1438,0,0,True,0.6757118,0.3242882,0.6757118,0.3242882
1439,1439,0,1,False,0.48156494,0.51843506,0.51843506,0.51843506
1440,1440,0,0,True,0.5695238,0.43047616,0.5695238,0.43047616
1441,1441,0,1,False,0.4465698,0.5534302,0.5534302,0.5534302
1442,1442,0,0,True,0.6625252,0.3374748,0.6625252,0.3374748
1443,1443,0,1,False,0.47507477,0.52492523,0.52492523,0.52492523
1444,1444,0,1,False,0.4242289,0.5757711,0.5757711,0.5757711
1445,1445,0,1,False,0.19121641,0.8087836,0.8087836,0.8087836
1446,1446,0,0,True,0.5765421,0.42345792,0.5765421,0.42345792
1447,1447,0,1,False,0.46362418,0.5363758,0.5363758,0.5363758
1448,1448,0,0,True,0.57332313,0.4266769,0.57332313,0.4266769
1449,1449,0,1,False,0.43251956,0.56748044,0.56748044,0.56748044
1450,1450,0,0,True,0.5160848,0.48391524,0.5160848,0.48391524
1451,1451,0,0,True,0.52363527,0.47636476,0.52363527,0.47636476
1452,1452,0,0,True,0.5192088,0.48079124,0.5192088,0.48079124
1453,1453,0,0,True,0.6382718,0.36172822,0.6382718,0.36172822
1454,1454,0,0,True,0.54154515,0.45845485,0.54154515,0.45845485
1455,1455,0,0,True,0.59423923,0.4057608,0.59423923,0.4057608
1456,1456,0,1,False,0.41023934,0.58976066,0.58976066,0.58976066
1457,1457,0,0,True,0.811424,0.18857597,0.811424,0.18857597
1458,1458,0,0,True,0.6436429,0.35635707,0.6436429,0.35635707
1459,1459,0,0,True,0.5876905,0.41230956,0.5876905,0.41230956
1460,1460,0,0,True,0.5842267,0.41577327,0.5842267,0.41577327
1461,1461,0,0,True,0.7841723,0.21582772,0.7841723,0.21582772
1462,1462,0,1,False,0.35171354,0.64828646,0.64828646,0.64828646
1463,1463,0,0,True,0.7275811,0.27241892,0.7275811,0.27241892
1464,1464,0,1,False,0.43958443,0.56041557,0.56041557,0.56041557
1465,1465,0,0,True,0.8089284,0.19107161,0.8089284,0.19107161
1466,1466,0,1,False,0.48281616,0.51718384,0.51718384,0.51718384
1467,1467,0,0,True,0.55464363,0.44535637,0.55464363,0.44535637
1468,1468,0,0,True,0.61264944,0.38735053,0.61264944,0.38735053
1469,1469,0,1,False,0.4056372,0.5943628,0.5943628,0.5943628
1470,1470,0,0,True,0.8248839,0.1751161,0.8248839,0.1751161
1471,1471,0,0,True,0.5730491,0.42695087,0.5730491,0.42695087
1472,1472,0,0,True,0.62717414,0.3728259,0.62717414,0.3728259
1473,1473,0,0,True,0.58101714,0.41898283,0.58101714,0.41898283
1474,1474,0,0,True,0.5519794,0.44802058,0.5519794,0.44802058
1475,1475,0,0,True,0.5543947,0.44560525,0.5543947,0.44560525
1476,1476,0,0,True,0.5781421,0.4218579,0.5781421,0.4218579
1477,1477,0,0,True,0.7861315,0.21386848,0.7861315,0.21386848
1478,1478,0,0,True,0.6569271,0.34307286,0.6569271,0.34307286
1479,1479,0,0,True,0.7420349,0.25796506,0.7420349,0.25796506
1480,1480,0,1,False,0.43244767,0.5675523,0.5675523,0.5675523
1481,1481,0,0,True,0.65713227,0.3428677,0.65713227,0.3428677
1482,1482,0,0,True,0.74576056,0.25423944,0.74576056,0.25423944
1483,1483,0,0,True,0.5334282,0.46657178,0.5334282,0.46657178
1484,1484,0,0,True,0.5048683,0.49513167,0.5048683,0.49513167
1485,1485,0,1,False,0.40367037,0.5963296,0.5963296,0.5963296
1486,1486,0,0,True,0.52036375,0.47963625,0.52036375,0.47963625
1487,1487,0,0,True,0.5952592,0.4047408,0.5952592,0.4047408
1488,1488,0,0,True,0.630825,0.36917502,0.630825,0.36917502
1489,1489,0,0,True,0.71632123,0.2836788,0.71632123,0.2836788
1490,1490,0,0,True,0.55150807,0.44849196,0.55150807,0.44849196
1491,1491,0,1,False,0.3682375,0.6317625,0.6317625,0.6317625
1492,1492,0,0,True,0.57279515,0.42720485,0.57279515,0.42720485
1493,1493,0,0,True,0.72119427,0.27880573,0.72119427,0.27880573
1494,1494,0,1,False,0.49443358,0.5055664,0.5055664,0.5055664
1495,1495,0,1,False,0.33229214,0.66770786,0.66770786,0.66770786
1496,1496,0,0,True,0.5977466,0.4022534,0.5977466,0.4022534
1497,1497,0,1,False,0.39491808,0.6050819,0.6050819,0.6050819
1498,1498,0,1,False,0.36137426,0.63862574,0.63862574,0.63862574
1499,1499,0,0,True,0.5410261,0.45897385,0.5410261,0.45897385
1500,1500,0,1,False,0.48213428,0.5178657,0.5178657,0.5178657
1501,1501,0,1,False,0.4910844,0.5089156,0.5089156,0.5089156
1502,1502,0,0,True,0.63406396,0.36593604,0.63406396,0.36593604
1503,1503,0,0,True,0.63377786,0.36622214,0.63377786,0.36622214
1504,1504,0,1,False,0.42255676,0.57744324,0.57744324,0.57744324
1505,1505,0,1,False,0.32680875,0.67319125,0.67319125,0.67319125
1506,1506,0,0,True,0.5638536,0.4361464,0.5638536,0.4361464
1507,1507,0,0,True,0.5532844,0.44671556,0.5532844,0.44671556
1508,1508,0,0,True,0.64447093,0.35552907,0.64447093,0.35552907
1509,1509,0,0,True,0.511765,0.48823503,0.511765,0.48823503
1510,1510,0,0,True,0.5455905,0.45440948,0.5455905,0.45440948
1511,1511,0,1,False,0.36465257,0.6353474,0.6353474,0.6353474
1512,1512,0,1,False,0.48902553,0.51097447,0.51097447,0.51097447
1513,1513,0,1,False,0.4725514,0.5274486,0.5274486,0.5274486
1514,1514,0,0,True,0.52886903,0.471131,0.52886903,0.471131
1515,1515,0,0,True,0.70665777,0.2933422,0.70665777,0.2933422
1516,1516,0,1,False,0.49586082,0.5041392,0.5041392,0.5041392
1517,1517,0,1,False,0.4796176,0.5203824,0.5203824,0.5203824
1518,1518,0,0,True,0.6148982,0.3851018,0.6148982,0.3851018
1519,1519,0,1,False,0.39472502,0.605275,0.605275,0.605275
1520,1520,0,1,False,0.419733,0.580267,0.580267,0.580267
1521,1521,0,0,True,0.55599356,0.4440064,0.55599356,0.4440064
1522,1522,0,0,True,0.6437397,0.35626027,0.6437397,0.35626027
1523,1523,0,0,True,0.7721055,0.2278945,0.7721055,0.2278945
1524,1524,0,1,False,0.49831307,0.50168693,0.50168693,0.50168693
1525,1525,0,0,True,0.6434158,0.35658416,0.6434158,0.35658416
1526,1526,0,0,True,0.6881689,0.3118311,0.6881689,0.3118311
1527,1527,0,0,True,0.52522045,0.47477955,0.52522045,0.47477955
1528,1528,0,0,True,0.71626544,0.2837346,0.71626544,0.2837346
1529,1529,0,0,True,0.70302904,0.296971,0.70302904,0.296971
1530,1530,0,1,False,0.4144482,0.5855518,0.5855518,0.5855518
1531,1531,0,0,True,0.66695213,0.33304787,0.66695213,0.33304787
1532,1532,0,0,True,0.5797014,0.42029858,0.5797014,0.42029858
1533,1533,0,0,True,0.6430632,0.35693684,0.6430632,0.35693684
1534,1534,0,0,True,0.79996836,0.20003162,0.79996836,0.20003162
1535,1535,0,0,True,0.52547085,0.47452918,0.52547085,0.47452918
1536,1536,0,0,True,0.68498594,0.31501406,0.68498594,0.31501406
1537,1537,0,1,False,0.49345762,0.5065424,0.5065424,0.5065424
1538,1538,0,0,True,0.54081106,0.4591889,0.54081106,0.4591889
1539,1539,0,0,True,0.6507496,0.34925038,0.6507496,0.34925038
1540,1540,0,0,True,0.64768887,0.35231113,0.64768887,0.35231113
1541,1541,0,1,False,0.27582282,0.7241772,0.7241772,0.7241772
1542,1542,0,1,False,0.43933123,0.56066877,0.56066877,0.56066877
1543,1543,0,0,True,0.6355207,0.3644793,0.6355207,0.3644793
1544,1544,0,0,True,0.61274433,0.3872557,0.61274433,0.3872557
1545,1545,0,0,True,0.61354446,0.38645554,0.61354446,0.38645554
1546,1546,0,0,True,0.67409474,0.32590526,0.67409474,0.32590526
1547,1547,0,0,True,0.63346964,0.36653036,0.63346964,0.36653036
1548,1548,0,0,True,0.59974784,0.40025216,0.59974784,0.40025216
1549,1549,0,1,False,0.4558701,0.5441299,0.5441299,0.5441299
1550,1550,0,0,True,0.55633324,0.44366676,0.55633324,0.44366676
1551,1551,0,0,True,0.59823966,0.4017603,0.59823966,0.4017603
1552,1552,0,1,False,0.4246679,0.5753321,0.5753321,0.5753321
1553,1553,0,0,True,0.6426002,0.3573998,0.6426002,0.3573998
1554,1554,0,0,True,0.6017798,0.39822015,0.6017798,0.39822015
1555,1555,0,0,True,0.50178754,0.4982125,0.50178754,0.4982125
1556,1556,0,0,True,0.5918167,0.40818328,0.5918167,0.40818328
1557,1557,0,1,False,0.4990762,0.5009238,0.5009238,0.5009238
1558,1558,0,0,True,0.5174171,0.48258293,0.5174171,0.48258293
1559,1559,0,1,False,0.4842536,0.5157464,0.5157464,0.5157464
1560,1560,0,0,True,0.62570155,0.37429845,0.62570155,0.37429845
1561,1561,0,0,True,0.76862574,0.23137428,0.76862574,0.23137428
1562,1562,0,0,True,0.5500215,0.4499785,0.5500215,0.4499785
1563,1563,0,1,False,0.45345598,0.546544,0.546544,0.546544
1564,1564,0,0,True,0.6387739,0.3612261,0.6387739,0.3612261
1565,1565,0,1,False,0.4645189,0.5354811,0.5354811,0.5354811
1566,1566,0,0,True,0.7348839,0.2651161,0.7348839,0.2651161
1567,1567,0,0,True,0.7051953,0.29480472,0.7051953,0.29480472
1568,1568,0,0,True,0.53995144,0.46004856,0.53995144,0.46004856
1569,1569,0,0,True,0.7433351,0.25666484,0.7433351,0.25666484
1570,1570,0,0,True,0.64084136,0.35915866,0.64084136,0.35915866
1571,1571,0,0,True,0.6892183,0.31078172,0.6892183,0.31078172
1572,1572,0,0,True,0.6239257,0.37607434,0.6239257,0.37607434
1573,1573,0,1,False,0.4751225,0.5248775,0.5248775,0.5248775
1574,1574,0,1,False,0.43971246,0.56028754,0.56028754,0.56028754
1575,1575,0,0,True,0.78184664,0.21815337,0.78184664,0.21815337
1576,1576,0,0,True,0.6132482,0.38675174,0.6132482,0.38675174
1577,1577,0,0,True,0.5050647,0.4949353,0.5050647,0.4949353
1578,1578,0,0,True,0.7574066,0.2425934,0.7574066,0.2425934
1579,1579,0,0,True,0.6037736,0.39622644,0.6037736,0.39622644
1580,1580,0,1,False,0.47109014,0.52890986,0.52890986,0.52890986
1581,1581,0,0,True,0.516543,0.48345703,0.516543,0.48345703
1582,1582,0,1,False,0.43228167,0.5677183,0.5677183,0.5677183
1583,1583,0,0,True,0.7194736,0.28052643,0.7194736,0.28052643
1584,1584,0,1,False,0.34589255,0.65410745,0.65410745,0.65410745
1585,1585,0,0,True,0.596048,0.403952,0.596048,0.403952
1586,1586,0,1,False,0.39944434,0.60055566,0.60055566,0.60055566
1587,1587,0,0,True,0.52629983,0.47370014,0.52629983,0.47370014
1588,1588,0,1,False,0.45669818,0.5433018,0.5433018,0.5433018
1589,1589,0,1,False,0.47585905,0.52414095,0.52414095,0.52414095
1590,1590,0,0,True,0.575065,0.424935,0.575065,0.424935
1591,1591,0,1,False,0.41635382,0.5836462,0.5836462,0.5836462
1592,1592,0,0,True,0.5833195,0.4166805,0.5833195,0.4166805
1593,1593,0,0,True,0.5318877,0.4681123,0.5318877,0.4681123
1594,1594,0,1,False,0.49080312,0.5091969,0.5091969,0.5091969
1595,1595,0,1,False,0.470298,0.529702,0.529702,0.529702
1596,1596,0,1,False,0.4635375,0.5364625,0.5364625,0.5364625
1597,1597,0,0,True,0.6053699,0.39463004,0.6053699,0.39463004
1598,1598,0,0,True,0.5234531,0.47654688,0.5234531,0.47654688
1599,1599,0,0,True,0.56618494,0.43381506,0.56618494,0.43381506
1600,1600,0,0,True,0.5945735,0.40542647,0.5945735,0.40542647
1601,1601,0,0,True,0.6015197,0.3984803,0.6015197,0.3984803
1602,1602,0,1,False,0.44715333,0.55284667,0.55284667,0.55284667
1603,1603,0,0,True,0.810645,0.18935502,0.810645,0.18935502
1604,1604,0,1,False,0.3638597,0.6361403,0.6361403,0.6361403
1605,1605,0,0,True,0.502517,0.497483,0.502517,0.497483
1606,1606,0,0,True,0.60445243,0.39554757,0.60445243,0.39554757
1607,1607,0,0,True,0.5439682,0.4560318,0.5439682,0.4560318
1608,1608,0,1,False,0.39661294,0.60338706,0.60338706,0.60338706
1609,1609,0,1,False,0.44209754,0.55790246,0.55790246,0.55790246
1610,1610,0,1,False,0.33437914,0.66562086,0.66562086,0.66562086
