sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2101,2101,2,1,False,0.30330503,0.38661128,0.22918187,0.06391281,0.016989006,0.38661128,0.38661128
2102,2102,2,2,True,0.098338366,0.25956213,0.3820941,0.19547051,0.0645349,0.3820941,0.3820941
2103,2103,2,1,False,0.30427384,0.38662153,0.22854275,0.06364919,0.016912678,0.38662153,0.38662153
2104,2104,2,3,False,0.024056733,0.08782607,0.27956682,0.37469614,0.23385425,0.37469614,0.37469614
2105,2105,2,2,True,0.07877445,0.22534049,0.38642606,0.2285862,0.0808728,0.38642606,0.38642606
2106,2106,2,1,False,0.2627419,0.3828162,0.25735328,0.07641288,0.020675853,0.3828162,0.3828162
2107,2107,2,1,False,0.36955374,0.38018227,0.18890166,0.048689365,0.01267296,0.38018227,0.38018227
2108,2108,2,2,True,0.13181102,0.30510104,0.36155242,0.15431803,0.047217503,0.36155242,0.36155242
2109,2109,2,1,False,0.18376517,0.35125068,0.31953156,0.113113955,0.032338653,0.35125068,0.35125068
2110,2110,2,1,False,0.37829095,0.37838262,0.18407893,0.04703313,0.012214356,0.37838262,0.37838262
2111,2111,2,1,False,0.19015843,0.35530454,0.31423503,0.109254,0.031047985,0.35530454,0.35530454
2112,2112,2,1,False,0.37667328,0.37873057,0.1849638,0.047334667,0.012297687,0.37873057,0.37873057
2113,2113,2,1,False,0.18609607,0.35276484,0.31759816,0.11168271,0.031858206,0.35276484,0.35276484
2114,2114,2,1,False,0.2475949,0.37951916,0.26858127,0.08195152,0.022353144,0.37951916,0.37951916
2115,2115,2,1,False,0.16736239,0.33936208,0.33315453,0.124039456,0.036081538,0.33936208,0.33936208
2116,2116,2,0,False,0.6082867,0.2798107,0.0878198,0.019260982,0.0048217797,0.6082867,0.6082867
2117,2117,2,1,False,0.26835364,0.38376048,0.25329053,0.07449417,0.020101177,0.38376048,0.38376048
2118,2118,2,1,False,0.2775392,0.38500118,0.24675521,0.071495056,0.019209359,0.38500118,0.38500118
2119,2119,2,1,False,0.45762637,0.3541257,0.14480387,0.03460565,0.0088385,0.3541257,0.45762637
2120,2120,2,2,True,0.07381934,0.21561939,0.38587478,0.23842919,0.08625731,0.38587478,0.38587478
2121,2121,2,2,True,0.14948034,0.323709,0.34780264,0.13795532,0.04105267,0.34780264,0.34780264
2122,2122,2,1,False,0.320646,0.3862864,0.21797422,0.059402462,0.015690919,0.3862864,0.3862864
2123,2123,2,1,False,0.25228196,0.38065985,0.2650664,0.080178574,0.02181323,0.38065985,0.38065985
2124,2124,2,1,False,0.2775044,0.38499725,0.24677968,0.07150611,0.01921263,0.38499725,0.38499725
2125,2125,2,1,False,0.19279301,0.35688597,0.3120592,0.10772175,0.030540071,0.35688597,0.35688597
2126,2126,2,1,False,0.2752065,0.3847211,0.24840137,0.07224067,0.019430347,0.3847211,0.3847211
2127,2127,2,1,False,0.18018603,0.34884357,0.3225037,0.115367144,0.03309958,0.34884357,0.34884357
2128,2128,2,1,False,0.17671305,0.3464102,0.32538998,0.11762054,0.033866197,0.3464102,0.3464102
2129,2129,2,2,True,0.042574406,0.1426025,0.35194686,0.31816095,0.14471528,0.35194686,0.35194686
2130,2130,2,2,True,0.106045485,0.27138948,0.3784,0.18452165,0.059643384,0.3784,0.3784
2131,2131,2,1,False,0.32744694,0.38587677,0.2137112,0.057746574,0.015218506,0.38587677,0.38587677
2132,2132,2,1,False,0.28090385,0.3853642,0.24439706,0.070438065,0.018896902,0.3853642,0.3853642
2133,2133,2,1,False,0.25679827,0.38165563,0.26171374,0.078521274,0.021311099,0.38165563,0.38165563
2134,2134,2,1,False,0.26994544,0.3840022,0.2521478,0.07396216,0.019942405,0.3840022,0.3840022
2135,2135,2,2,True,0.12659664,0.29894742,0.3653584,0.15975055,0.049347065,0.3653584,0.3653584
2136,2136,2,4,False,0.0051825643,0.020751297,0.09374225,0.2894442,0.5908797,0.5908797,0.5908797
2137,2137,2,2,True,0.1138888,0.28256017,0.37387568,0.17437264,0.05530272,0.37387568,0.37387568
2138,2138,2,2,True,0.117542624,0.28748196,0.37155715,0.16995189,0.053466372,0.37155715,0.37155715
2139,2139,2,1,False,0.21802115,0.36959046,0.29155153,0.094559684,0.02627716,0.36959046,0.36959046
2140,2140,2,1,False,0.3056202,0.38663012,0.22765708,0.06328523,0.016807381,0.38663012,0.38663012
2141,2141,2,1,False,0.21654946,0.36896372,0.2927277,0.09525966,0.02649947,0.36896372,0.36896372
2142,2142,2,1,False,0.4141214,0.36907357,0.16537881,0.04089379,0.01053242,0.36907357,0.4141214
2143,2143,2,1,False,0.36196417,0.381583,0.19317883,0.05018508,0.013088924,0.381583,0.381583
2144,2144,2,3,False,0.026732087,0.09636122,0.29441035,0.36746627,0.21503007,0.36746627,0.36746627
2145,2145,2,1,False,0.27514124,0.38471293,0.24844754,0.0722617,0.019436583,0.38471293,0.38471293
2146,2146,2,2,True,0.11585218,0.28522652,0.37264466,0.17197418,0.05430246,0.37264466,0.37264466
2147,2147,2,2,True,0.13657326,0.3104484,0.3579586,0.14961255,0.0454072,0.3579586,0.3579586
2148,2148,2,1,False,0.22369695,0.37188405,0.28704274,0.09193003,0.025446244,0.37188405,0.37188405
2149,2149,2,1,False,0.16510081,0.33754468,0.33502692,0.12567423,0.036653373,0.33754468,0.33754468
2150,2150,2,2,True,0.1425317,0.31678766,0.35333425,0.14404249,0.043303914,0.35333425,0.35333425
2151,2151,2,1,False,0.33159205,0.3855529,0.21114895,0.056766298,0.01493987,0.3855529,0.3855529
2152,2152,2,1,False,0.46632832,0.35071546,0.140944,0.033475228,0.008537002,0.35071546,0.46632832
2153,2153,2,1,False,0.2226991,0.37149495,0.28783217,0.09238443,0.025589352,0.37149495,0.37149495
2154,2154,2,1,False,0.16966194,0.3411643,0.33124763,0.1224111,0.03551506,0.3411643,0.3411643
2155,2155,2,1,False,0.35295007,0.38304198,0.19836752,0.05203478,0.013605726,0.38304198,0.38304198
2156,2156,2,1,False,0.29277796,0.38627142,0.23622727,0.0668732,0.017850144,0.38627142,0.38627142
2157,2157,2,1,False,0.22679383,0.3730543,0.2846017,0.09054036,0.025009843,0.3730543,0.3730543
2158,2158,2,1,False,0.25271934,0.3807607,0.26474023,0.0800159,0.021763835,0.3807607,0.3807607
2159,2159,2,1,False,0.30181795,0.3865887,0.23016597,0.06432027,0.017107105,0.3865887,0.3865887
2160,2160,2,2,True,0.13193536,0.30524403,0.36145985,0.15419212,0.04716865,0.36145985,0.36145985
2161,2161,2,1,False,0.2324493,0.3750479,0.28018013,0.08808073,0.02424196,0.3750479,0.3750479
2162,2162,2,1,False,0.2585085,0.38200685,0.26045296,0.07790629,0.021125399,0.38200685,0.38200685
2163,2163,2,1,False,0.18223554,0.35023427,0.32080132,0.11406854,0.03266034,0.35023427,0.35023427
2164,2164,2,1,False,0.20662814,0.36438,0.30072767,0.100186266,0.028077938,0.36438,0.36438
2165,2165,2,1,False,0.27909958,0.38517544,0.24565925,0.071002185,0.019063544,0.38517544,0.38517544
2166,2166,2,1,False,0.31915385,0.38635567,0.2189194,0.0597739,0.015797196,0.38635567,0.38635567
2167,2167,2,1,False,0.18784392,0.35387278,0.31615013,0.11062771,0.031505477,0.35387278,0.35387278
2168,2168,2,1,False,0.25431293,0.38112,0.26355454,0.07942724,0.021585282,0.38112,0.38112
2169,2169,2,2,True,0.09491873,0.25402927,0.38343796,0.20067318,0.06694086,0.38343796,0.38343796
2170,2170,2,1,False,0.3165834,0.38645715,0.22055602,0.06042088,0.01598257,0.38645715,0.38645715
2171,2171,2,2,True,0.06503487,0.19722646,0.38252062,0.257609,0.09760904,0.38252062,0.38252062
2172,2172,2,1,False,0.16373283,0.33642316,0.3361578,0.1266796,0.037006617,0.33642316,0.33642316
2173,2173,2,2,True,0.14228159,0.3165291,0.35353082,0.14426962,0.04338885,0.35353082,0.35353082
2174,2174,2,2,True,0.12524605,0.297301,0.36631876,0.16120827,0.04992592,0.36631876,0.36631876
2175,2175,2,2,True,0.044180576,0.14690877,0.35564423,0.31327718,0.13998933,0.35564423,0.35564423
2176,2176,2,2,True,0.15602762,0.32978868,0.34249106,0.13258618,0.039106466,0.34249106,0.34249106
2177,2177,2,3,False,0.034830987,0.12088454,0.3292815,0.34248233,0.17252065,0.34248233,0.34248233
2178,2178,2,1,False,0.25576985,0.3814377,0.26247418,0.07889437,0.021423927,0.3814377,0.3814377
2179,2179,2,1,False,0.17751105,0.34697795,0.32472673,0.11709682,0.03368752,0.34697795,0.34697795
2180,2180,2,4,False,0.002451241,0.009951353,0.047856867,0.18592876,0.7538118,0.7538118,0.7538118
2181,2181,2,2,True,0.1090042,0.27570266,0.37677324,0.1805825,0.057937395,0.37677324,0.37677324
2182,2182,2,1,False,0.3937667,0.3747279,0.17579462,0.04425972,0.011451056,0.3747279,0.3937667
2183,2183,2,1,False,0.34214562,0.38448402,0.20474619,0.05436391,0.014260267,0.38448402,0.38448402
2184,2184,2,1,False,0.39352536,0.3747893,0.17592135,0.044301488,0.011462505,0.3747893,0.39352536
2185,2185,2,1,False,0.20536935,0.36375254,0.3017509,0.100838475,0.028288728,0.36375254,0.36375254
2186,2186,2,1,False,0.24177688,0.37794653,0.27299392,0.0842311,0.023051562,0.37794653,0.37794653
2187,2187,2,2,True,0.14067435,0.31485254,0.3547891,0.1457426,0.043941412,0.3547891,0.3547891
2188,2188,2,2,True,0.083673716,0.2345143,0.3862074,0.2194806,0.07612399,0.3862074,0.3862074
2189,2189,2,2,True,0.13560313,0.3093797,0.35869876,0.1505522,0.045766216,0.35869876,0.35869876
2190,2190,2,1,False,0.20727368,0.3646977,0.30020362,0.09985428,0.02797081,0.3646977,0.3646977
2191,2191,2,2,True,0.051094413,0.16470796,0.36841992,0.29317686,0.122600846,0.36841992,0.36841992
2192,2192,2,2,True,0.16286963,0.33570713,0.33687043,0.12732041,0.037232395,0.33687043,0.33687043
2193,2193,2,2,True,0.15221184,0.3262962,0.3455965,0.13567412,0.040221345,0.3455965,0.3455965
2194,2194,2,1,False,0.2558055,0.38144535,0.26244777,0.0788814,0.021419998,0.38144535,0.38144535
2195,2195,2,1,False,0.20354056,0.362822,0.30324054,0.10179745,0.028599445,0.362822,0.362822
2196,2196,2,2,True,0.15773779,0.3313089,0.3410917,0.13123813,0.03862349,0.3410917,0.3410917
2197,2197,2,2,True,0.11682224,0.2865252,0.37202364,0.17080902,0.05381993,0.37202364,0.37202364
2198,2198,2,1,False,0.21475554,0.36818144,0.2941652,0.09612336,0.026774457,0.36818144,0.36818144
2199,2199,2,2,True,0.15879518,0.33223504,0.34022444,0.1304155,0.038329847,0.34022444,0.34022444
2200,2200,2,1,False,0.2766418,0.38489622,0.24738741,0.071780644,0.019293943,0.38489622,0.38489622
2201,2201,2,1,False,0.23276722,0.3751546,0.27993295,0.08794535,0.02419986,0.3751546,0.3751546
2202,2202,2,2,True,0.0652796,0.19775963,0.38266212,0.25704283,0.09725584,0.38266212,0.38266212
2203,2203,2,1,False,0.27182943,0.3842737,0.25080082,0.073339224,0.019756816,0.3842737,0.3842737
2204,2204,2,1,False,0.2653683,0.3832762,0.2554452,0.07550642,0.020403951,0.3832762,0.3832762
2205,2205,2,1,False,0.2748167,0.384672,0.24867736,0.07236633,0.019467635,0.384672,0.384672
2206,2206,2,1,False,0.25411832,0.3810768,0.2636991,0.07949878,0.02160697,0.3810768,0.3810768
2207,2207,2,1,False,0.16542971,0.3378119,0.3347548,0.12543434,0.03656927,0.3378119,0.3378119
2208,2208,2,2,True,0.08537066,0.2375943,0.3859767,0.21646255,0.07459578,0.3859767,0.3859767
2209,2209,2,1,False,0.44778022,0.3578235,0.14927039,0.03593244,0.009193538,0.3578235,0.44778022
2210,2210,2,2,True,0.14985359,0.32406676,0.34750223,0.13764004,0.04093739,0.34750223,0.34750223
2211,2211,2,2,True,0.09313995,0.25107914,0.38405427,0.20346965,0.06825699,0.38405427,0.38405427
2212,2212,2,2,True,0.06280285,0.1923042,0.3810843,0.2628637,0.10094498,0.3810843,0.3810843
2213,2213,2,4,False,0.006949544,0.027581334,0.11989099,0.32747722,0.5181009,0.5181009,0.5181009
2214,2214,2,2,True,0.13949394,0.31360364,0.35570765,0.14683983,0.044354927,0.35570765,0.35570765
2215,2215,2,2,True,0.10304737,0.26689166,0.3799368,0.18865888,0.06146528,0.3799368,0.3799368
2216,2216,2,1,False,0.18934637,0.35480672,0.3149066,0.10973302,0.031207269,0.35480672,0.35480672
2217,2217,2,2,True,0.043875936,0.14609702,0.35496604,0.31419796,0.14086314,0.35496604,0.35496604
2218,2218,2,0,False,0.57909715,0.29639366,0.097411476,0.021658871,0.005438867,0.57909715,0.57909715
2219,2219,2,4,False,0.00047922134,0.0019651651,0.009912372,0.047547996,0.94009525,0.94009525,0.94009525
2220,2220,2,1,False,0.278843,0.3851476,0.2458391,0.071082905,0.019087406,0.3851476,0.3851476
2221,2221,2,2,True,0.15949728,0.33284423,0.33964786,0.1298738,0.038136926,0.33964786,0.33964786
2222,2222,2,1,False,0.23621488,0.3762753,0.27726278,0.0864966,0.023750437,0.3762753,0.3762753
2223,2223,2,4,False,0.0053679943,0.021473706,0.096607864,0.29424024,0.5823102,0.5823102,0.5823102
2224,2224,2,1,False,0.19255298,0.35674405,0.31225723,0.10785997,0.03058578,0.35674405,0.35674405
2225,2225,2,1,False,0.20614296,0.3641393,0.30112192,0.100436926,0.028158905,0.3641393,0.3641393
2226,2226,2,1,False,0.25377396,0.38099986,0.26395518,0.079625666,0.021645436,0.38099986,0.38099986
2227,2227,2,1,False,0.22609508,0.3727951,0.2851513,0.09085122,0.025107302,0.3727951,0.3727951
2228,2228,2,2,True,0.15482342,0.32870173,0.34347373,0.13354848,0.039452627,0.34347373,0.34347373
2229,2229,2,1,False,0.3137489,0.3865425,0.22237325,0.061144926,0.016190434,0.3865425,0.3865425
2230,2230,2,1,False,0.33941156,0.3847939,0.2063884,0.054973777,0.014432359,0.3847939,0.3847939
2231,2231,2,1,False,0.28078943,0.38535267,0.24447687,0.070473626,0.018907402,0.38535267,0.38535267
2232,2232,2,2,True,0.07362479,0.2152285,0.38583535,0.23882928,0.08648207,0.38583535,0.38583535
2233,2233,2,2,True,0.09667075,0.25688648,0.38277456,0.19797975,0.06568847,0.38277456,0.38277456
2234,2234,2,1,False,0.28652894,0.3858654,0.24049717,0.068718,0.018390488,0.3858654,0.3858654
2235,2235,2,1,False,0.26183665,0.38265023,0.25801352,0.07672882,0.02077079,0.38265023,0.38265023
2236,2236,2,1,False,0.28375953,0.38563505,0.24241048,0.06955757,0.01863736,0.38563505,0.38563505
2237,2237,2,1,False,0.19930565,0.36057976,0.30670306,0.10407148,0.029340046,0.36057976,0.36057976
2238,2238,2,2,True,0.15063089,0.32480776,0.3468753,0.13698705,0.040699,0.3468753,0.3468753
2239,2239,2,1,False,0.21840322,0.3697511,0.2912466,0.09437917,0.026219912,0.3697511,0.3697511
2240,2240,2,1,False,0.26293403,0.3828509,0.25721326,0.07634604,0.020655777,0.3828509,0.3828509
2241,2241,2,4,False,0.00069618225,0.0028518438,0.014308035,0.0668937,0.91525024,0.91525024,0.91525024
2242,2242,2,2,True,0.041403294,0.1394208,0.34905383,0.32176578,0.14835629,0.34905383,0.34905383
2243,2243,2,1,False,0.33020923,0.385667,0.21200067,0.05709092,0.015032061,0.385667,0.385667
2244,2244,2,2,True,0.08879101,0.24365336,0.38529557,0.2105808,0.071679264,0.38529557,0.38529557
2245,2245,2,1,False,0.26807767,0.3837174,0.2534891,0.07458695,0.020128893,0.3837174,0.3837174
2246,2246,2,1,False,0.30786914,0.38662958,0.2261844,0.062683366,0.016633516,0.38662958,0.38662958
2247,2247,2,1,False,0.21527179,0.3684088,0.29375106,0.09587357,0.026694858,0.3684088,0.3684088
2248,2248,2,1,False,0.16752815,0.33949357,0.3330171,0.12392095,0.0360402,0.33949357,0.33949357
2249,2249,2,1,False,0.26937473,0.38391694,0.25255695,0.07415227,0.019999115,0.38391694,0.38391694
2250,2250,2,2,True,0.039884925,0.13524222,0.34503976,0.32648882,0.15334427,0.34503976,0.34503976
2251,2251,2,1,False,0.3385227,0.38488978,0.20692478,0.055173907,0.0144889,0.38488978,0.38488978
2252,2252,2,2,True,0.037422836,0.12833488,0.3378502,0.3342437,0.16214837,0.3378502,0.3378502
2253,2253,2,1,False,0.24939443,0.37997025,0.2672276,0.08126429,0.022143524,0.37997025,0.37997025
2254,2254,2,1,False,0.2648698,0.38319132,0.25580645,0.07567728,0.02045515,0.38319132,0.38319132
2255,2255,2,2,True,0.07315612,0.21428329,0.38573453,0.23979788,0.08702819,0.38573453,0.38573453
2256,2256,2,1,False,0.2472772,0.3794378,0.26882082,0.0820737,0.022390459,0.3794378,0.3794378
2257,2257,2,2,True,0.060940742,0.1881178,0.37967527,0.26737204,0.103894144,0.37967527,0.37967527
2258,2258,2,1,False,0.17854834,0.3477082,0.32386458,0.11642136,0.03345752,0.3477082,0.3477082
2259,2259,3,1,False,0.21303481,0.36741212,0.29554787,0.09696278,0.027042415,0.36741212,0.36741212
2260,2260,3,3,True,0.018333197,0.06879598,0.24053401,0.38515773,0.28717908,0.38515773,0.38515773
2261,2261,3,1,False,0.23954898,0.3772971,0.27469802,0.08512817,0.023327727,0.3772971,0.3772971
2262,2262,3,2,False,0.05314672,0.16976953,0.37136117,0.2875212,0.118201375,0.37136117,0.37136117
2263,2263,3,2,False,0.09751308,0.25824314,0.3824367,0.19670585,0.06510124,0.3824367,0.3824367
2264,2264,3,1,False,0.20754582,0.36483064,0.29998285,0.09971484,0.027925843,0.36483064,0.36483064
2265,2265,3,3,True,0.012454689,0.048097134,0.1870647,0.37872005,0.37366343,0.37872005,0.37872005
2266,2266,3,1,False,0.2371546,0.37656945,0.27653813,0.08610771,0.023630122,0.37656945,0.37656945
2267,2267,3,2,False,0.12569505,0.29785097,0.36600068,0.16072115,0.04973215,0.36600068,0.36600068
2268,2268,3,4,False,0.0065028667,0.02586633,0.11351979,0.31933767,0.53477335,0.53477335,0.53477335
2269,2269,3,1,False,0.3254413,0.38601348,0.21496074,0.05822866,0.015355822,0.38601348,0.38601348
2270,2270,3,1,False,0.1774776,0.34695423,0.32475454,0.11711867,0.033694964,0.34695423,0.34695423
2271,2271,3,4,False,0.0027815104,0.0112733245,0.053794026,0.20260638,0.72954476,0.72954476,0.72954476
2272,2272,3,1,False,0.41787446,0.3679322,0.16351554,0.040305182,0.010372634,0.3679322,0.41787446
2273,2273,3,3,True,0.0225451,0.08290374,0.2702915,0.37829086,0.24596879,0.37829086,0.37829086
2274,2274,3,2,False,0.1328609,0.30630207,0.3607689,0.15326029,0.04680783,0.3607689,0.3607689
2275,2275,3,2,False,0.15513654,0.32898566,0.34321848,0.13329725,0.039362144,0.34321848,0.34321848
2276,2276,3,4,False,0.0010458231,0.004275799,0.021269977,0.095549405,0.877859,0.877859,0.877859
2277,2277,3,1,False,0.29370221,0.38631833,0.23560135,0.06660607,0.017772133,0.38631833,0.38631833
2278,2278,3,2,False,0.08994448,0.24565274,0.38500515,0.20865577,0.07074187,0.38500515,0.38500515
2279,2279,3,2,False,0.107509375,0.27353883,0.37760815,0.1825553,0.058788348,0.37760815,0.37760815
2280,2280,3,2,False,0.09526199,0.25459278,0.38331228,0.2001408,0.066692136,0.38331228,0.38331228
2281,2281,3,3,True,0.023652732,0.086517274,0.27715343,0.3756987,0.23697789,0.3756987,0.3756987
2282,2282,3,3,True,0.021655083,0.079971075,0.26450354,0.38018268,0.25368762,0.38018268,0.38018268
2283,2283,3,2,False,0.15372038,0.32769364,0.34437186,0.13443981,0.039774295,0.34437186,0.34437186
2284,2284,3,2,False,0.047818005,0.15641952,0.36295637,0.3025061,0.13030003,0.36295637,0.36295637
2285,2285,3,2,False,0.047353268,0.15522248,0.3620988,0.30385882,0.13146663,0.3620988,0.3620988
2286,2286,3,2,False,0.12047911,0.29131234,0.36961204,0.16652995,0.05206657,0.36961204,0.36961204
2287,2287,3,3,True,0.03159082,0.111304104,0.31693625,0.35275072,0.18741809,0.35275072,0.35275072
2288,2288,3,2,False,0.14077568,0.3149591,0.35471004,0.14564897,0.043906197,0.35471004,0.35471004
2289,2289,3,2,False,0.16225761,0.33519524,0.33737537,0.12777789,0.037393883,0.33737537,0.33737537
2290,2290,3,1,False,0.38709933,0.37637362,0.179324,0.04543049,0.011772566,0.37637362,0.38709933
2291,2291,3,3,True,0.022332728,0.08220637,0.26893318,0.378759,0.24776873,0.378759,0.378759
2292,2292,3,1,False,0.2539128,0.38103104,0.2638518,0.079574466,0.02162991,0.38103104,0.38103104
2293,2293,3,1,False,0.20412993,0.36312437,0.3027601,0.10148688,0.02849872,0.36312437,0.36312437
2294,2294,3,1,False,0.17608827,0.34596214,0.32590926,0.11803315,0.034007184,0.34596214,0.34596214
2295,2295,3,1,False,0.24876489,0.3798143,0.26770058,0.081503786,0.022216525,0.3798143,0.3798143
2296,2296,3,3,True,0.008305967,0.032741487,0.13831347,0.34741694,0.47322214,0.34741694,0.47322214
2297,2297,3,2,False,0.07473439,0.21744889,0.38604128,0.23656124,0.0852142,0.38604128,0.38604128
2298,2298,3,1,False,0.40267593,0.37236702,0.17117012,0.042749174,0.011037753,0.37236702,0.40267593
2299,2299,3,3,True,0.02264291,0.0832243,0.27091235,0.37807202,0.2451484,0.37807202,0.37807202
2300,2300,3,3,True,0.012756407,0.049189568,0.19021577,0.37983236,0.3680059,0.37983236,0.37983236
2301,2301,3,3,True,0.020921111,0.07753348,0.25953817,0.38159183,0.2604154,0.38159183,0.38159183
2302,2302,3,2,False,0.04589194,0.15142435,0.35925946,0.30815762,0.13526663,0.35925946,0.35925946
2303,2303,3,2,False,0.09405959,0.25261062,0.38374305,0.20201597,0.06757078,0.38374305,0.38374305
2304,2304,3,2,False,0.07890916,0.22559851,0.38642958,0.22832772,0.08073503,0.38642958,0.38642958
2305,2305,3,1,False,0.2515713,0.380494,0.265597,0.080443874,0.021893838,0.380494,0.380494
2306,2306,3,2,False,0.037443995,0.12839502,0.33791587,0.3341766,0.16206852,0.33791587,0.33791587
2307,2307,3,3,True,0.017647922,0.066444576,0.23508179,0.3856397,0.295186,0.3856397,0.3856397
2308,2308,3,1,False,0.23772068,0.37674436,0.27610227,0.085874654,0.023558097,0.37674436,0.37674436
2309,2309,3,4,False,0.00074368715,0.00304538,0.015261948,0.070959866,0.9099891,0.9099891,0.9099891
2310,2310,3,3,True,0.012029111,0.046551287,0.18253756,0.37694559,0.38193646,0.37694559,0.38193646
2311,2311,3,3,True,0.017858267,0.067168236,0.23677522,0.38551617,0.2926821,0.38551617,0.38551617
2312,2312,3,1,False,0.16379374,0.3364736,0.33610737,0.12663451,0.036990747,0.3364736,0.3364736
2313,2313,3,3,True,0.033575833,0.11720896,0.32472718,0.34647483,0.17801319,0.34647483,0.34647483
2314,2314,3,2,False,0.076725304,0.22137529,0.38629997,0.23257661,0.08302284,0.38629997,0.38629997
2315,2315,3,1,False,0.4037428,0.37207228,0.17062324,0.04257225,0.010989461,0.37207228,0.4037428
2316,2316,3,2,False,0.08385724,0.23484999,0.38618606,0.2191508,0.07595591,0.38618606,0.38618606
2317,2317,3,0,False,0.5031021,0.3349418,0.12548819,0.029091526,0.0073763616,0.5031021,0.5031021
2318,2318,3,3,True,0.03376496,0.117765605,0.32543117,0.34587395,0.17716432,0.34587395,0.34587395
2319,2319,3,1,False,0.3723945,0.3796187,0.18732189,0.048143357,0.012521539,0.3796187,0.3796187
2320,2320,3,1,False,0.20207441,0.36205965,0.30443728,0.10257618,0.028852465,0.36205965,0.36205965
2321,2321,3,2,False,0.056722224,0.17835552,0.37569714,0.27801782,0.111207314,0.37569714,0.37569714
2322,2322,3,3,True,0.012339115,0.047677934,0.18584496,0.37826264,0.37587535,0.37826264,0.37826264
2323,2323,3,3,True,0.018044889,0.06780851,0.2382623,0.38538826,0.29049605,0.38538826,0.38538826
2324,2324,3,1,False,0.31212872,0.38657877,0.22341774,0.061563864,0.0163109,0.38657877,0.38657877
2325,2325,3,2,False,0.095894635,0.25562644,0.38307518,0.19916567,0.066238075,0.38307518,0.38307518
2326,2326,3,3,True,0.014748812,0.056319118,0.20983827,0.38459927,0.33449453,0.38459927,0.38459927
2327,2327,3,2,False,0.045499325,0.15039533,0.35845846,0.30932397,0.13632293,0.35845846,0.35845846
2328,2328,3,4,False,0.00535053,0.021405697,0.096339166,0.29379755,0.58310705,0.58310705,0.58310705
2329,2329,3,2,False,0.044615984,0.14806461,0.35659468,0.31196624,0.13875847,0.35659468,0.35659468
2330,2330,3,1,False,0.22267604,0.37148586,0.28785044,0.092394985,0.025592672,0.37148586,0.37148586
2331,2331,3,2,False,0.051935554,0.16679436,0.3696677,0.29084128,0.12076111,0.3696677,0.3696677
2332,2332,3,2,False,0.12961107,0.30254364,0.3631761,0.15657297,0.04809621,0.3631761,0.3631761
2333,2333,3,1,False,0.2999542,0.38654882,0.23140447,0.06483587,0.017256724,0.38654882,0.38654882
2334,2334,3,3,True,0.027528048,0.0988577,0.29846996,0.365161,0.2099833,0.365161,0.365161
2335,2335,3,1,False,0.23251815,0.3750712,0.28012657,0.08805135,0.024232823,0.3750712,0.3750712
2336,2336,3,1,False,0.2956608,0.38640672,0.23427951,0.06604459,0.017608374,0.38640672,0.38640672
2337,2337,3,4,False,0.0013849735,0.0056532025,0.027889788,0.12071389,0.84435815,0.84435815,0.84435815
2338,2338,3,2,False,0.16229208,0.33522412,0.33734697,0.12775214,0.03738478,0.33734697,0.33734697
2339,2339,3,3,True,0.024821877,0.09028965,0.28400886,0.3727259,0.22815372,0.3727259,0.3727259
2340,2340,3,3,True,0.02753979,0.098894656,0.2985289,0.36512637,0.20991027,0.36512637,0.36512637
2341,2341,3,2,False,0.14528805,0.31959254,0.35115555,0.14157745,0.042386405,0.35115555,0.35115555
2342,2342,3,3,True,0.018794894,0.07037109,0.24410403,0.38471028,0.2820197,0.38471028,0.38471028
2343,2343,3,3,True,0.022269964,0.08199996,0.26852906,0.37889537,0.24830565,0.37889537,0.37889537
2344,2344,3,2,False,0.075861156,0.21968019,0.38620466,0.23429286,0.08396114,0.38620466,0.38620466
2345,2345,3,4,False,0.002747476,0.0111371875,0.05318743,0.20095348,0.7319744,0.7319744,0.7319744
2346,2346,3,1,False,0.28284085,0.38555163,0.24304803,0.069839194,0.0187203,0.38555163,0.38555163
2347,2347,3,1,False,0.1976961,0.359695,0.30802348,0.10495595,0.029629542,0.359695,0.359695
2348,2348,3,1,False,0.29574063,0.38641006,0.23422578,0.06602187,0.017601745,0.38641006,0.38641006
2349,2349,3,1,False,0.21143174,0.36667833,0.29683942,0.09775466,0.027295839,0.36667833,0.36667833
2350,2350,3,1,False,0.22574908,0.3726658,0.28542367,0.0910057,0.025155764,0.3726658,0.3726658
2351,2351,3,3,True,0.022379696,0.082360566,0.26923466,0.37865642,0.24736866,0.37865642,0.37865642
2352,2352,3,2,False,0.061626554,0.1896683,0.38021743,0.26569822,0.1027895,0.38021743,0.38021743
2353,2353,3,1,False,0.34482193,0.38415888,0.20314969,0.053775106,0.014094393,0.38415888,0.38415888
2354,2354,3,3,True,0.035649538,0.12325758,0.33210552,0.33987677,0.16911061,0.33987677,0.33987677
2355,2355,3,2,False,0.15214908,0.32623768,0.34564734,0.13572578,0.04024011,0.34564734,0.34564734
2356,2356,3,2,False,0.08165085,0.23077786,0.3863817,0.22316805,0.07802155,0.3863817,0.3863817
2357,2357,3,2,False,0.08247942,0.23231709,0.38632396,0.22164556,0.07723396,0.38632396,0.38632396
2358,2358,3,4,False,0.0040022135,0.01612097,0.074784935,0.25323087,0.651861,0.651861,0.651861
