sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2064,2064,2,2,True,0.17433727,0.29848504,0.30837694,0.15086788,0.06793288,0.30837694,0.30837694
2065,2065,2,1,False,0.3255552,0.3466154,0.2186845,0.07824819,0.030896707,0.3466154,0.3466154
2066,2066,2,1,False,0.30426213,0.34579563,0.23082122,0.08512741,0.033993687,0.34579563,0.34579563
2067,2067,2,1,False,0.30912954,0.34611756,0.22801298,0.08348999,0.033249937,0.34611756,0.34611756
2068,2068,2,1,False,0.4226092,0.33402333,0.16860896,0.054165736,0.020592762,0.33402333,0.4226092
2069,2069,2,1,False,0.40040582,0.3389459,0.17929412,0.058828227,0.02252593,0.3389459,0.40040582
2070,2070,2,1,False,0.19428349,0.311707,0.2970568,0.13696009,0.05999265,0.311707,0.311707
2071,2071,2,1,False,0.39997095,0.3390315,0.17950791,0.058923803,0.022565855,0.3390315,0.39997095
2072,2072,2,1,False,0.3263257,0.34661716,0.21825276,0.078012474,0.030791884,0.34661716,0.34661716
2073,2073,2,1,False,0.4051717,0.33798003,0.1769626,0.05779189,0.022093788,0.33798003,0.4051717
2074,2074,2,1,False,0.31096083,0.34621754,0.22696155,0.08288424,0.03297585,0.34621754,0.34621754
2075,2075,2,1,False,0.3691937,0.3439495,0.19508465,0.06615157,0.025620664,0.3439495,0.3691937
2076,2076,2,1,False,0.41735977,0.3352826,0.17109479,0.055230927,0.02103192,0.3352826,0.41735977
2077,2077,2,1,False,0.33521068,0.34650454,0.21331191,0.0753566,0.029616257,0.34650454,0.34650454
2078,2078,2,1,False,0.31549236,0.34641626,0.2243719,0.081408896,0.032310672,0.34641626,0.34641626
2079,2079,2,2,True,0.06267679,0.15852779,0.3094635,0.28224373,0.18708818,0.3094635,0.3094635
2080,2080,2,1,False,0.3473574,0.3459656,0.2066737,0.07190114,0.028102178,0.3459656,0.3473574
2081,2081,2,1,False,0.29982126,0.34542942,0.23340002,0.08665703,0.03469227,0.34542942,0.34542942
2082,2082,2,4,False,0.008411229,0.026367128,0.09066355,0.22989523,0.64466286,0.64466286,0.64466286
2083,2083,2,1,False,0.27032107,0.34112206,0.25089762,0.09777549,0.039883763,0.34112206,0.34112206
2084,2084,2,1,False,0.33671805,0.34646153,0.21248075,0.074917056,0.029422684,0.34646153,0.34646153
2085,2085,2,1,False,0.3401432,0.34633812,0.21059996,0.073929764,0.028988956,0.34633812,0.34633812
2086,2086,2,1,False,0.39625657,0.339745,0.18134099,0.05974716,0.022910299,0.339745,0.39625657
2087,2087,2,1,False,0.33085898,0.34659022,0.21572301,0.076643355,0.030184528,0.34659022,0.34659022
2088,2088,2,1,False,0.4199265,0.33467412,0.16987626,0.054707326,0.02081587,0.33467412,0.4199265
2089,2089,2,1,False,0.37501568,0.34319797,0.19207013,0.06471035,0.025005871,0.34319797,0.37501568
2090,2090,2,2,True,0.07744086,0.18539882,0.32383263,0.2583971,0.15493058,0.32383263,0.32383263
2091,2091,2,1,False,0.40215474,0.33859742,0.17843607,0.05844556,0.0223662,0.33859742,0.40215474
2092,2092,2,1,False,0.40937346,0.33708653,0.17492442,0.056894757,0.021720832,0.33708653,0.40937346
2093,2093,2,1,False,0.4374738,0.33015245,0.16170378,0.051265594,0.019404441,0.33015245,0.4374738
2094,2094,2,2,True,0.06964576,0.17161733,0.31739554,0.2708199,0.17052148,0.31739554,0.31739554
2095,2095,2,1,False,0.41375965,0.33611277,0.17281392,0.055974364,0.021339297,0.33611277,0.41375965
2096,2096,2,1,False,0.40957177,0.3370434,0.17482862,0.056852803,0.021703416,0.3370434,0.40957177
2097,2097,2,1,False,0.35327715,0.3455484,0.20348793,0.07028612,0.02740042,0.3455484,0.35327715
2098,2098,2,1,False,0.34270465,0.3462233,0.20920038,0.07320167,0.028670006,0.3462233,0.3462233
2099,2099,2,1,False,0.29271355,0.34469527,0.2375597,0.089179285,0.035852272,0.34469527,0.34469527
2100,2100,2,1,False,0.39019996,0.3408399,0.1843574,0.06111726,0.023485474,0.3408399,0.39019996
2101,2101,2,1,False,0.3992203,0.33917826,0.17987728,0.05908919,0.02263497,0.33917826,0.3992203
2102,2102,2,1,False,0.27906352,0.3427528,0.24565135,0.094295435,0.03823688,0.3427528,0.3427528
2103,2103,2,1,False,0.3992663,0.3391693,0.17985466,0.059079025,0.022630725,0.3391693,0.3992663
2104,2104,2,1,False,0.39101207,0.34069803,0.18395099,0.06093154,0.02340736,0.34069803,0.39101207
2105,2105,2,1,False,0.25199598,0.33665255,0.26202178,0.10564473,0.043684945,0.33665255,0.33665255
2106,2106,2,1,False,0.41103846,0.33672178,0.17412123,0.056543462,0.021575078,0.33672178,0.41103846
2107,2107,2,1,False,0.41351187,0.3361689,0.17293268,0.056025922,0.021360643,0.3361689,0.41351187
2108,2108,2,1,False,0.23551726,0.33132058,0.27211374,0.11347161,0.047576815,0.33132058,0.33132058
2109,2109,2,1,False,0.35500962,0.34540772,0.20256175,0.06982163,0.027199278,0.34540772,0.35500962
2110,2110,2,0,False,0.5983602,0.2651804,0.098278865,0.027956307,0.010224249,0.5983602,0.5983602
2111,2111,2,1,False,0.34322524,0.34619755,0.20891666,0.073054805,0.02860574,0.34619755,0.34619755
2112,2112,2,1,False,0.46773848,0.32096884,0.14823894,0.04584294,0.017210867,0.32096884,0.46773848
2113,2113,2,1,False,0.23698157,0.33184776,0.27121574,0.112744525,0.047210425,0.33184776,0.33184776
2114,2114,2,1,False,0.431759,0.33169287,0.16433534,0.05236084,0.019851955,0.33169287,0.431759
2115,2115,2,1,False,0.23611945,0.33153862,0.27174446,0.113171846,0.04742563,0.33153862,0.33153862
2116,2116,2,0,False,0.5056798,0.30724025,0.13242881,0.039830483,0.014820693,0.5056798,0.5056798
2117,2117,2,1,False,0.41174263,0.33656567,0.17378232,0.056395605,0.02151378,0.33656567,0.41174263
2118,2118,2,1,False,0.42024526,0.33459756,0.16972534,0.05464269,0.020789223,0.33459756,0.42024526
2119,2119,2,1,False,0.44726008,0.32736766,0.15726383,0.049444668,0.018663755,0.32736766,0.44726008
2120,2120,2,2,True,0.16864836,0.29420513,0.31142443,0.1552095,0.07051256,0.31142443,0.31142443
2121,2121,2,1,False,0.29751298,0.3452111,0.23474663,0.08746598,0.035063207,0.3452111,0.3452111
2122,2122,2,1,False,0.42001235,0.3346535,0.16983557,0.054689903,0.020808686,0.3346535,0.42001235
2123,2123,2,1,False,0.34350705,0.34618327,0.20876323,0.07297542,0.02857103,0.34618327,0.34618327
2124,2124,2,1,False,0.43825203,0.3299377,0.16134763,0.051118277,0.019344361,0.3299377,0.43825203
2125,2125,2,1,False,0.372131,0.34358117,0.1935598,0.06541987,0.025308182,0.34358117,0.372131
2126,2126,2,1,False,0.3812971,0.34229097,0.18885341,0.06319569,0.024362816,0.34229097,0.3812971
2127,2127,2,1,False,0.29582,0.34503877,0.23573697,0.08806549,0.035338778,0.34503877,0.34503877
2128,2128,2,1,False,0.38838542,0.34115112,0.18526778,0.06153454,0.02366115,0.34115112,0.38838542
2129,2129,2,2,True,0.15717328,0.28482997,0.31722465,0.16453922,0.07623289,0.31722465,0.31722465
2130,2130,2,2,True,0.13685453,0.26559043,0.32589146,0.18318984,0.08847374,0.32589146,0.32589146
2131,2131,2,1,False,0.42741933,0.33281937,0.16635302,0.053208854,0.020199502,0.33281937,0.42741933
2132,2132,2,1,False,0.39882398,0.33925518,0.18007258,0.059176713,0.02267156,0.33925518,0.39882398
2133,2133,2,1,False,0.39455688,0.3400609,0.18218404,0.060128182,0.023070002,0.3400609,0.39455688
2134,2134,2,1,False,0.19128191,0.3098867,0.29881012,0.13893162,0.061089665,0.3098867,0.3098867
2135,2135,2,2,True,0.14967324,0.2781373,0.32070243,0.17108624,0.080400884,0.32070243,0.32070243
2136,2136,2,2,True,0.17488033,0.29888123,0.30808103,0.15046272,0.067694694,0.30808103,0.30808103
2137,2137,2,1,False,0.19611675,0.31279042,0.2959792,0.13577569,0.05933793,0.31279042,0.31279042
2138,2138,2,1,False,0.30035526,0.34547716,0.23308909,0.08647126,0.03460722,0.34547716,0.34547716
2139,2139,2,1,False,0.34375042,0.34617084,0.20863071,0.07290694,0.028541096,0.34617084,0.34617084
2140,2140,2,1,False,0.364318,0.34451133,0.19763356,0.06738709,0.026150005,0.34451133,0.364318
2141,2141,2,1,False,0.3318938,0.34657508,0.21514808,0.07633494,0.030048102,0.34657508,0.34657508
2142,2142,2,1,False,0.4334448,0.33124512,0.16355607,0.05203523,0.019718755,0.33124512,0.4334448
2143,2143,2,1,False,0.49481776,0.31140438,0.136838,0.041471254,0.015468666,0.31140438,0.49481776
2144,2144,2,2,True,0.16547644,0.2917148,0.3130779,0.15770961,0.07202126,0.3130779,0.3130779
2145,2145,2,1,False,0.38653928,0.3414597,0.18619713,0.06196239,0.023841513,0.3414597,0.38653928
2146,2146,2,1,False,0.39818606,0.33937836,0.18038718,0.059317883,0.022730606,0.33937836,0.39818606
2147,2147,2,1,False,0.38701057,0.3413817,0.18595956,0.06185285,0.023795314,0.3413817,0.38701057
2148,2148,2,1,False,0.36157703,0.34479958,0.19907631,0.06809348,0.026453596,0.34479958,0.36157703
2149,2149,2,1,False,0.34322307,0.34619766,0.2089178,0.07305537,0.028606001,0.34619766,0.34619766
2150,2150,2,1,False,0.346295,0.3460299,0.2072489,0.07219566,0.02823055,0.3460299,0.346295
2151,2151,2,1,False,0.40067542,0.3388927,0.17916164,0.058769044,0.022501212,0.3388927,0.40067542
2152,2152,2,1,False,0.3564884,0.34528106,0.2017734,0.06942804,0.02702908,0.34528106,0.3564884
2153,2153,2,1,False,0.3645401,0.3444871,0.19751696,0.06733024,0.026125597,0.3444871,0.3645401
2154,2154,2,2,True,0.1807375,0.30302274,0.30483937,0.14619112,0.06520929,0.30483937,0.30483937
2155,2155,2,1,False,0.40721017,0.33755141,0.17597178,0.057354726,0.02191192,0.33755141,0.40721017
2156,2156,2,1,False,0.40566695,0.3378767,0.17672154,0.057685357,0.022049446,0.3378767,0.40566695
2157,2157,2,1,False,0.38865298,0.3411057,0.18513334,0.061472826,0.02363515,0.3411057,0.38865298
2158,2158,2,1,False,0.3857568,0.34158802,0.18659198,0.06214474,0.023918463,0.34158802,0.3857568
2159,2159,2,2,True,0.12881106,0.25695705,0.32852983,0.19143105,0.094271,0.32852983,0.32852983
2160,2160,2,1,False,0.3679014,0.34410444,0.19575799,0.06647643,0.025759641,0.34410444,0.3679014
2161,2161,2,1,False,0.413917,0.33607703,0.17273855,0.05594164,0.021325758,0.33607703,0.413917
2162,2162,2,1,False,0.36623296,0.34429812,0.19662984,0.06689866,0.025940493,0.34429812,0.36623296
2163,2163,2,1,False,0.34141105,0.34628367,0.20990646,0.07356831,0.028830511,0.34628367,0.34628367
2164,2164,2,1,False,0.20240533,0.31634793,0.29224885,0.13182217,0.05717571,0.31634793,0.31634793
2165,2165,2,1,False,0.39074767,0.3407444,0.18408324,0.060991928,0.023432763,0.3407444,0.39074767
2166,2166,2,1,False,0.42803943,0.3326607,0.16606364,0.053086802,0.020149423,0.3326607,0.42803943
2167,2167,2,1,False,0.39598042,0.33979678,0.18147776,0.05980889,0.022936162,0.33979678,0.39598042
2168,2168,2,1,False,0.38906473,0.34103552,0.1849266,0.061377954,0.023595203,0.34103552,0.38906473
2169,2169,2,1,False,0.32816893,0.34661394,0.21722192,0.077452205,0.030543,0.34661394,0.34661394
2170,2170,2,1,False,0.41679865,0.33541384,0.17136194,0.05534608,0.021079488,0.33541384,0.41679865
2171,2171,2,2,True,0.17473525,0.2987756,0.30816016,0.1505708,0.06775819,0.30816016,0.30816016
2172,2172,2,1,False,0.3880977,0.34119973,0.1854124,0.061601013,0.023689156,0.34119973,0.3880977
2173,2173,2,1,False,0.41625276,0.33554083,0.1716222,0.055458393,0.021125892,0.33554083,0.41625276
2174,2174,2,1,False,0.43769214,0.3300923,0.16160384,0.051224228,0.019387567,0.3300923,0.43769214
2175,2175,2,1,False,0.41579735,0.33564627,0.17183942,0.055552255,0.02116469,0.33564627,0.41579735
2176,2176,2,1,False,0.38062435,0.3423928,0.18919617,0.06335597,0.024430716,0.3423928,0.38062435
2177,2177,2,2,True,0.18936963,0.30869678,0.29991934,0.140209,0.061805326,0.29991934,0.30869678
2178,2178,2,1,False,0.32935277,0.3466063,0.21656148,0.077094965,0.030384554,0.3466063,0.3466063
2179,2179,2,1,False,0.39897078,0.33922678,0.18000019,0.059144262,0.022657987,0.33922678,0.39897078
2180,2180,2,2,True,0.16726613,0.29312915,0.3121493,0.15629184,0.07116359,0.3121493,0.3121493
2181,2181,2,1,False,0.34908772,0.34585392,0.20573911,0.071424544,0.027894698,0.34585392,0.34908772
2182,2182,2,1,False,0.27091366,0.3412425,0.2505406,0.09753429,0.039768957,0.3412425,0.3412425
2183,2183,2,1,False,0.4494908,0.32670754,0.15626344,0.049038924,0.018499285,0.32670754,0.4494908
2184,2184,2,1,False,0.44086772,0.32920736,0.16015455,0.050626397,0.019143967,0.32920736,0.44086772
2185,2185,2,1,False,0.39415783,0.34013408,0.18238238,0.06021803,0.02310769,0.34013408,0.39415783
2186,2186,2,1,False,0.38650507,0.34146535,0.18621436,0.06197035,0.023844872,0.34146535,0.38650507
2187,2187,2,1,False,0.27779216,0.34253493,0.24641137,0.09479126,0.038470287,0.34253493,0.34253493
2188,2188,2,1,False,0.42834038,0.33258343,0.16592336,0.053027675,0.020125167,0.33258343,0.42834038
2189,2189,2,1,False,0.31440338,0.34637478,0.22499262,0.081760444,0.032468855,0.34637478,0.34637478
2190,2190,2,1,False,0.33012825,0.34659892,0.21612948,0.07686201,0.030281339,0.34659892,0.34659892
2191,2191,2,1,False,0.26089984,0.33900768,0.2565983,0.10171911,0.04177508,0.33900768,0.33900768
2192,2192,2,1,False,0.39930016,0.33916274,0.17983794,0.059071563,0.022627598,0.33916274,0.39930016
2193,2193,2,1,False,0.39815927,0.33938348,0.18040034,0.059323825,0.022733087,0.33938348,0.39815927
2194,2194,2,1,False,0.22736704,0.3281871,0.2771096,0.11763945,0.049696803,0.3281871,0.3281871
2195,2195,2,1,False,0.39973646,0.3390775,0.17962322,0.058975406,0.022587417,0.3390775,0.39973646
2196,2196,2,1,False,0.25403473,0.3372234,0.26077738,0.104728065,0.043236498,0.3372234,0.3372234
2197,2197,2,2,True,0.059901476,0.15310347,0.3056314,0.2868268,0.19453685,0.3056314,0.3056314
2198,2198,2,1,False,0.3698876,0.3438645,0.19472365,0.06597786,0.025546405,0.3438645,0.3698876
2199,2199,2,1,False,0.3973775,0.339533,0.18078646,0.059497353,0.022805702,0.339533,0.3973775
2200,2200,2,1,False,0.43029898,0.3320761,0.16501224,0.052644543,0.019968124,0.3320761,0.43029898
2201,2201,2,1,False,0.42185384,0.33420807,0.16896516,0.054317646,0.020655304,0.33420807,0.42185384
2202,2202,2,2,True,0.11416143,0.2396003,0.3316903,0.20787239,0.10667556,0.3316903,0.3316903
2203,2203,2,1,False,0.36255276,0.34469926,0.1985619,0.06784105,0.026345016,0.34469926,0.36255276
2204,2204,2,1,False,0.34740812,0.34596244,0.20664626,0.07188712,0.02809607,0.34596244,0.34740812
2205,2205,2,1,False,0.37661558,0.3429763,0.19124731,0.06432067,0.024840135,0.3429763,0.37661558
2206,2206,2,1,False,0.3388103,0.34639037,0.21133061,0.07431207,0.029156743,0.34639037,0.34639037
2207,2207,2,1,False,0.32555002,0.34661534,0.21868744,0.07824977,0.030897424,0.34661534,0.34661534
2208,2208,2,2,True,0.15432817,0.28234535,0.31857684,0.16697896,0.07777068,0.31857684,0.31857684
2209,2209,2,1,False,0.43751383,0.33014137,0.16168545,0.051257998,0.019401342,0.33014137,0.43751383
2210,2210,2,1,False,0.32017833,0.34654984,0.22171244,0.079917714,0.031641684,0.34654984,0.34654984
2211,2211,2,1,False,0.27389714,0.3418268,0.2487462,0.09633185,0.039198097,0.3418268,0.3418268
2212,2212,2,2,True,0.1452148,0.27393627,0.32262638,0.17515987,0.083062686,0.32262638,0.32262638
2213,2213,2,2,True,0.18129069,0.3034013,0.3045289,0.1457969,0.06498224,0.3045289,0.3045289
2214,2214,2,1,False,0.34327275,0.34619516,0.20889081,0.073041394,0.028599888,0.34619516,0.34619516
2215,2215,2,1,False,0.38579714,0.34158146,0.18657158,0.062135324,0.023914488,0.34158146,0.38579714
2216,2216,2,1,False,0.37795192,0.34278622,0.19056189,0.06399723,0.024702726,0.34278622,0.37795192
2217,2217,2,2,True,0.12086147,0.24780977,0.33054435,0.2001125,0.1006719,0.33054435,0.33054435
2218,2218,2,1,False,0.47374952,0.31895053,0.14565662,0.04483585,0.016807484,0.31895053,0.47374952
2219,2219,2,2,True,0.064323545,0.16168857,0.31154677,0.27952814,0.18291298,0.31154677,0.31154677
2220,2220,2,1,False,0.4123074,0.33643982,0.17351077,0.05627731,0.021464758,0.33643982,0.4123074
2221,2221,2,1,False,0.25245714,0.3367833,0.2617402,0.10543644,0.04358291,0.3367833,0.3367833
2222,2222,2,1,False,0.4047231,0.3380731,0.17718118,0.057888567,0.022134045,0.3380731,0.4047231
2223,2223,2,1,False,0.32576698,0.34661612,0.21856576,0.07818329,0.030867845,0.34661612,0.34661612
2224,2224,2,1,False,0.3983997,0.3393371,0.18028171,0.059270553,0.0227108,0.3393371,0.3983997
2225,2225,2,1,False,0.4390648,0.32971215,0.16097626,0.05096492,0.019281851,0.32971215,0.4390648
2226,2226,2,1,False,0.32729858,0.34661686,0.21770826,0.07771612,0.030660175,0.34661686,0.34661686
2227,2227,2,1,False,0.40391558,0.33823952,0.17757508,0.058063075,0.022206737,0.33823952,0.40391558
2228,2228,2,1,False,0.41041,0.33686012,0.17442414,0.056675795,0.021629963,0.33686012,0.41041
2229,2229,2,1,False,0.47973627,0.31687975,0.1431143,0.043854218,0.016415462,0.31687975,0.47973627
2230,2230,2,1,False,0.44312757,0.32856584,0.15912858,0.050205342,0.018972667,0.32856584,0.44312757
2231,2231,2,1,False,0.41319674,0.33624005,0.1730838,0.05609158,0.021387827,0.33624005,0.41319674
2232,2232,2,1,False,0.36686397,0.34422573,0.19629976,0.06673862,0.025871908,0.34422573,0.36686397
2233,2233,2,2,True,0.10535097,0.22806877,0.33226424,0.21873347,0.11558254,0.33226424,0.33226424
2234,2234,2,1,False,0.42709506,0.33290195,0.16650444,0.0532728,0.020225741,0.33290195,0.42709506
2235,2235,2,1,False,0.3286569,0.34661135,0.2169495,0.07730469,0.030477548,0.34661135,0.34661135
2236,2236,2,1,False,0.41978478,0.33470806,0.16994333,0.054736093,0.020827727,0.33470806,0.41978478
2237,2237,2,1,False,0.3168894,0.34646368,0.22357698,0.08096069,0.032109242,0.34646368,0.34646368
2238,2238,2,1,False,0.40291077,0.3384446,0.17806606,0.05828101,0.022297572,0.3384446,0.40291077
2239,2239,2,1,False,0.3394208,0.34636712,0.21099569,0.07413667,0.02907973,0.34636712,0.34636712
2240,2240,2,1,False,0.41329956,0.33621684,0.17303452,0.05607014,0.021378951,0.33621684,0.41329956
2241,2241,2,1,False,0.33655527,0.34646648,0.21257044,0.07496437,0.029443515,0.34646648,0.34646648
2242,2242,2,1,False,0.23081571,0.32955468,0.27499658,0.11585039,0.048782647,0.32955468,0.32955468
2243,2243,2,1,False,0.3927098,0.34039658,0.18310326,0.060545303,0.023245053,0.34039658,0.3927098
2244,2244,2,3,False,0.04494673,0.12165409,0.27653986,0.31043795,0.24642137,0.31043795,0.31043795
2245,2245,2,2,True,0.17044598,0.2955832,0.3104723,0.15381816,0.06968038,0.3104723,0.3104723
2246,2246,2,1,False,0.41828018,0.33506602,0.1706571,0.055042543,0.020954149,0.33506602,0.41828018
2247,2247,2,1,False,0.3466666,0.34600788,0.20704754,0.072092496,0.02818556,0.34600788,0.3466666
2248,2248,2,1,False,0.33769584,0.34642985,0.21194273,0.074633576,0.02929801,0.34642985,0.34642985
2249,2249,2,1,False,0.39461938,0.34004945,0.18215303,0.060114115,0.023064112,0.34004945,0.39461938
2250,2250,2,1,False,0.2714414,0.3413484,0.2502229,0.09732017,0.03966713,0.3413484,0.3413484
2251,2251,2,1,False,0.29090506,0.34447876,0.23862414,0.08983605,0.03615599,0.34447876,0.34447876
2252,2252,2,2,True,0.1337858,0.2623684,0.32696193,0.18627211,0.09061184,0.32696193,0.32696193
2253,2253,2,1,False,0.36852935,0.34402972,0.19543065,0.066318356,0.025692,0.34402972,0.36852935
2254,2254,2,1,False,0.40771872,0.33744302,0.17572518,0.05724625,0.021866832,0.33744302,0.40771872
2255,2255,2,1,False,0.35499316,0.3454091,0.20257053,0.06982604,0.02720118,0.3454091,0.35499316
2256,2256,2,1,False,0.2783949,0.34263912,0.24605091,0.09455577,0.038359374,0.34263912,0.34263912
2257,2257,2,1,False,0.26832515,0.34070554,0.2521016,0.09859373,0.040273976,0.34070554,0.34070554
2258,2258,2,1,False,0.3696368,0.34389538,0.19485411,0.066040576,0.025573218,0.34389538,0.3696368
2259,2259,3,1,False,0.3360077,0.3464826,0.21287218,0.0751238,0.029513698,0.3464826,0.3464826
2260,2260,3,1,False,0.483761,0.31545442,0.1414215,0.043205887,0.0161572,0.31545442,0.483761
2261,2261,3,1,False,0.2412541,0.33332545,0.2685959,0.11065937,0.04616525,0.33332545,0.33332545
2262,2262,3,1,False,0.25830835,0.33835876,0.25817367,0.10284108,0.042318135,0.33835876,0.33835876
2263,2263,3,1,False,0.27723676,0.34243762,0.24674377,0.09500896,0.038572885,0.34243762,0.34243762
2264,2264,3,1,False,0.4074112,0.33750868,0.17587428,0.057311837,0.021894092,0.33750868,0.4074112
2265,2265,3,2,False,0.14260942,0.27140176,0.32369477,0.17760637,0.08468769,0.32369477,0.32369477
2266,2266,3,1,False,0.3925797,0.34041998,0.18316814,0.060574804,0.02325745,0.34041998,0.3925797
2267,2267,3,1,False,0.4429363,0.32862055,0.15921521,0.050240844,0.018987099,0.32862055,0.4429363
2268,2268,3,2,False,0.07183063,0.17556953,0.31943744,0.2672912,0.1658712,0.31943744,0.31943744
2269,2269,3,1,False,0.43174684,0.33169603,0.164341,0.05236321,0.019852923,0.33169603,0.43174684
2270,2270,3,1,False,0.20007169,0.31505617,0.29363889,0.13326985,0.057963382,0.31505617,0.31505617
2271,2271,3,2,False,0.086870134,0.20093107,0.3288598,0.24409887,0.13924012,0.3288598,0.3288598
2272,2272,3,0,False,0.58383024,0.27246982,0.10324928,0.02959977,0.010850909,0.58383024,0.58383024
2273,2273,3,2,False,0.09236252,0.20943612,0.33065072,0.236187,0.13136365,0.33065072,0.33065072
2274,2274,3,2,False,0.17077036,0.29582927,0.31029946,0.15356907,0.06953194,0.31029946,0.31029946
2275,2275,3,1,False,0.4114642,0.33662754,0.17391624,0.056454018,0.021537991,0.33662754,0.4114642
2276,2276,3,3,True,0.01822275,0.054856896,0.16580015,0.3078299,0.4532903,0.3078299,0.4532903
2277,2277,3,1,False,0.42857176,0.33252388,0.16581553,0.052982256,0.020106545,0.33252388,0.42857176
2278,2278,3,2,False,0.091647804,0.2083512,0.33045948,0.2371986,0.13234292,0.33045948,0.33045948
2279,2279,3,1,False,0.21684289,0.32362247,0.28353703,0.123343445,0.052654155,0.32362247,0.32362247
2280,2280,3,1,False,0.3445579,0.34612817,0.20819159,0.07268033,0.028442083,0.34612817,0.34612817
2281,2281,3,1,False,0.21101356,0.32083076,0.2870741,0.12667117,0.054410428,0.32083076,0.32083076
2282,2282,3,2,False,0.13208038,0.2605397,0.32752368,0.18801776,0.09183848,0.32752368,0.32752368
2283,2283,3,1,False,0.37448114,0.34327057,0.19234556,0.06484117,0.025061553,0.34327057,0.37448114
2284,2284,3,1,False,0.20534569,0.3179284,0.29048914,0.13002984,0.056206945,0.3179284,0.3179284
2285,2285,3,1,False,0.2619077,0.33925202,0.25598642,0.10128723,0.04156663,0.33925202,0.33925202
2286,2286,3,1,False,0.32027602,0.34655192,0.22165717,0.07988695,0.03162793,0.34655192,0.34655192
2287,2287,3,1,False,0.31544688,0.34641457,0.22439772,0.0814235,0.03231724,0.34641457,0.34641457
2288,2288,3,1,False,0.35153046,0.34568182,0.20442455,0.07075813,0.02760513,0.34568182,0.35153046
2289,2289,3,1,False,0.29662848,0.3451224,0.23526376,0.08777854,0.035206813,0.3451224,0.3451224
2290,2290,3,1,False,0.46910602,0.3205151,0.14764878,0.04561189,0.017118221,0.3205151,0.46910602
2291,2291,3,2,False,0.0865044,0.200351,0.32871315,0.24463683,0.13979462,0.32871315,0.32871315
2292,2292,3,1,False,0.42264456,0.33401465,0.16859232,0.054158643,0.020589843,0.33401465,0.42264456
2293,2293,3,1,False,0.34508952,0.34609896,0.20790273,0.07253156,0.028377116,0.34609896,0.34609896
2294,2294,3,1,False,0.3777483,0.34281546,0.19066614,0.064046375,0.024723588,0.34281546,0.3777483
2295,2295,3,1,False,0.35817814,0.34512895,0.20087515,0.06898151,0.026836246,0.34512895,0.35817814
2296,2296,3,2,False,0.076158226,0.18319142,0.32292914,0.26040727,0.15731393,0.32292914,0.32292914
2297,2297,3,2,False,0.10474157,0.22723919,0.33225924,0.21951327,0.11624674,0.33225924,0.33225924
2298,2298,3,1,False,0.36119008,0.34483862,0.19928056,0.06819393,0.026496815,0.34483862,0.36119008
2299,2299,3,3,True,0.029556155,0.08499366,0.22538161,0.32439095,0.33567762,0.32439095,0.33567762
2300,2300,3,2,False,0.095719576,0.21444696,0.3313945,0.23150696,0.12693201,0.3313945,0.3313945
2301,2301,3,1,False,0.29678997,0.34513888,0.2351693,0.087721385,0.03518054,0.34513888,0.34513888
2302,2302,3,2,False,0.112019,0.23687488,0.33193463,0.21044326,0.10872824,0.33193463,0.33193463
2303,2303,3,2,False,0.15218885,0.2804338,0.3195676,0.1688485,0.078961335,0.3195676,0.3195676
2304,2304,3,1,False,0.3337713,0.3465393,0.2141075,0.075779274,0.029802654,0.3465393,0.3465393
2305,2305,3,1,False,0.41613603,0.3355679,0.17167783,0.055482425,0.021135824,0.3355679,0.41613603
2306,2306,3,1,False,0.28033084,0.34296364,0.24489474,0.09380457,0.03800622,0.34296364,0.34296364
2307,2307,3,3,True,0.026405036,0.07689685,0.21110922,0.3235762,0.36201268,0.3235762,0.36201268
2308,2308,3,1,False,0.37746346,0.34285623,0.19081223,0.06411524,0.02475284,0.34285623,0.37746346
2309,2309,3,3,True,0.028954923,0.08346498,0.2227773,0.3243876,0.34041518,0.3243876,0.34041518
2310,2310,3,3,True,0.036909044,0.1030879,0.25321555,0.32027593,0.28651157,0.32027593,0.32027593
2311,2311,3,2,False,0.13551056,0.26418996,0.3263694,0.18453062,0.089399464,0.3263694,0.3263694
2312,2312,3,1,False,0.29288542,0.34471518,0.23745865,0.08911717,0.035823584,0.34471518,0.34471518
2313,2313,3,1,False,0.33807257,0.34641692,0.21173571,0.07452472,0.029250165,0.34641692,0.34641692
2314,2314,3,1,False,0.19646502,0.31299388,0.29577398,0.13555232,0.05921482,0.31299388,0.31299388
2315,2315,3,1,False,0.37585577,0.34308243,0.1916378,0.0645054,0.024918685,0.34308243,0.37585577
2316,2316,3,2,False,0.063345134,0.15981573,0.31032556,0.28114086,0.1853727,0.31032556,0.31032556
2317,2317,3,1,False,0.31963366,0.34653807,0.22202054,0.080089256,0.031718478,0.34653807,0.34653807
2318,2318,3,1,False,0.2216961,0.32580194,0.2805782,0.12066606,0.0512578,0.32580194,0.32580194
2319,2319,3,1,False,0.43795526,0.33001965,0.16148342,0.051174413,0.019367252,0.33001965,0.43795526
2320,2320,3,1,False,0.35882032,0.3450692,0.20053439,0.06881268,0.026763413,0.3450692,0.35882032
2321,2321,3,1,False,0.31585795,0.34642923,0.22416371,0.08129131,0.032257795,0.34642923,0.34642923
