sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.7615499,0.23845011,0.7615499,0.23845011
1223,1223,0,1,False,0.4959767,0.5040233,0.5040233,0.5040233
1224,1224,0,0,True,0.5846903,0.41530973,0.5846903,0.41530973
1225,1225,0,1,False,0.44489223,0.5551078,0.5551078,0.5551078
1226,1226,0,0,True,0.5314382,0.46856183,0.5314382,0.46856183
1227,1227,0,0,True,0.5617888,0.4382112,0.5617888,0.4382112
1228,1228,0,0,True,0.68314254,0.3168575,0.68314254,0.3168575
1229,1229,0,0,True,0.75284934,0.24715066,0.75284934,0.24715066
1230,1230,0,1,False,0.47600633,0.5239937,0.5239937,0.5239937
1231,1231,0,0,True,0.67016613,0.32983384,0.67016613,0.32983384
1232,1232,0,0,True,0.50398564,0.49601433,0.50398564,0.49601433
1233,1233,0,0,True,0.57132864,0.42867136,0.57132864,0.42867136
1234,1234,0,1,False,0.26688832,0.7331117,0.7331117,0.7331117
1235,1235,0,1,False,0.37057412,0.6294259,0.6294259,0.6294259
1236,1236,0,1,False,0.4466942,0.5533058,0.5533058,0.5533058
1237,1237,0,0,True,0.5450834,0.45491663,0.5450834,0.45491663
1238,1238,0,0,True,0.52473456,0.47526544,0.52473456,0.47526544
1239,1239,0,0,True,0.74327457,0.2567254,0.74327457,0.2567254
1240,1240,0,0,True,0.755994,0.244006,0.755994,0.244006
1241,1241,0,0,True,0.62696266,0.3730373,0.62696266,0.3730373
1242,1242,0,0,True,0.79780126,0.20219873,0.79780126,0.20219873
1243,1243,0,0,True,0.6449338,0.35506615,0.6449338,0.35506615
1244,1244,0,0,True,0.51569796,0.48430207,0.51569796,0.48430207
1245,1245,0,1,False,0.39293283,0.60706717,0.60706717,0.60706717
1246,1246,0,1,False,0.31792915,0.68207085,0.68207085,0.68207085
1247,1247,0,1,False,0.42108715,0.57891285,0.57891285,0.57891285
1248,1248,0,1,False,0.4587574,0.5412426,0.5412426,0.5412426
1249,1249,0,1,False,0.4331913,0.5668087,0.5668087,0.5668087
1250,1250,0,0,True,0.68229455,0.31770545,0.68229455,0.31770545
1251,1251,0,0,True,0.6782253,0.32177475,0.6782253,0.32177475
1252,1252,0,0,True,0.54019547,0.45980456,0.54019547,0.45980456
1253,1253,0,0,True,0.5549954,0.44500455,0.5549954,0.44500455
1254,1254,0,1,False,0.48857975,0.51142025,0.51142025,0.51142025
1255,1255,0,0,True,0.739437,0.26056302,0.739437,0.26056302
1256,1256,0,0,True,0.67036927,0.32963076,0.67036927,0.32963076
1257,1257,0,0,True,0.57093644,0.42906356,0.57093644,0.42906356
1258,1258,0,0,True,0.63919353,0.3608065,0.63919353,0.3608065
1259,1259,0,0,True,0.6165954,0.38340458,0.6165954,0.38340458
1260,1260,0,0,True,0.6258909,0.3741091,0.6258909,0.3741091
1261,1261,0,0,True,0.7275032,0.27249685,0.7275032,0.27249685
1262,1262,0,1,False,0.33725756,0.66274244,0.66274244,0.66274244
1263,1263,0,0,True,0.55688524,0.4431148,0.55688524,0.4431148
1264,1264,0,0,True,0.58694756,0.4130524,0.58694756,0.4130524
1265,1265,0,0,True,0.60845983,0.3915402,0.60845983,0.3915402
1266,1266,0,1,False,0.45896012,0.5410399,0.5410399,0.5410399
1267,1267,0,0,True,0.5360696,0.46393043,0.5360696,0.46393043
1268,1268,0,0,True,0.5008353,0.49916467,0.5008353,0.49916467
1269,1269,0,0,True,0.5430556,0.4569444,0.5430556,0.4569444
1270,1270,0,0,True,0.7428632,0.25713685,0.7428632,0.25713685
1271,1271,0,0,True,0.60259104,0.39740893,0.60259104,0.39740893
1272,1272,0,0,True,0.66169655,0.33830345,0.66169655,0.33830345
1273,1273,0,0,True,0.52647746,0.47352254,0.52647746,0.47352254
1274,1274,0,1,False,0.2575369,0.7424631,0.7424631,0.7424631
1275,1275,0,1,False,0.37888682,0.6211132,0.6211132,0.6211132
1276,1276,0,0,True,0.58425266,0.41574734,0.58425266,0.41574734
1277,1277,0,0,True,0.5646768,0.43532318,0.5646768,0.43532318
1278,1278,0,0,True,0.50444686,0.49555317,0.50444686,0.49555317
1279,1279,0,1,False,0.46017975,0.53982025,0.53982025,0.53982025
1280,1280,0,0,True,0.59947896,0.40052107,0.59947896,0.40052107
1281,1281,0,1,False,0.34423548,0.6557645,0.6557645,0.6557645
1282,1282,0,1,False,0.44457662,0.5554234,0.5554234,0.5554234
1283,1283,0,0,True,0.5816886,0.41831142,0.5816886,0.41831142
1284,1284,0,1,False,0.28554267,0.71445733,0.71445733,0.71445733
1285,1285,0,0,True,0.5951529,0.4048471,0.5951529,0.4048471
1286,1286,0,0,True,0.5775301,0.4224699,0.5775301,0.4224699
1287,1287,0,1,False,0.44132155,0.55867845,0.55867845,0.55867845
1288,1288,0,0,True,0.5940881,0.40591192,0.5940881,0.40591192
1289,1289,0,0,True,0.55190563,0.44809437,0.55190563,0.44809437
1290,1290,0,1,False,0.47956532,0.5204347,0.5204347,0.5204347
1291,1291,0,0,True,0.5046412,0.4953588,0.5046412,0.4953588
1292,1292,0,0,True,0.7655293,0.23447071,0.7655293,0.23447071
1293,1293,0,0,True,0.7475678,0.2524322,0.7475678,0.2524322
1294,1294,0,1,False,0.3886919,0.6113081,0.6113081,0.6113081
1295,1295,0,0,True,0.6130414,0.38695857,0.6130414,0.38695857
1296,1296,0,1,False,0.44460982,0.5553902,0.5553902,0.5553902
1297,1297,0,0,True,0.55269164,0.44730836,0.55269164,0.44730836
1298,1298,0,0,True,0.6636326,0.33636743,0.6636326,0.33636743
1299,1299,0,0,True,0.6131968,0.3868032,0.6131968,0.3868032
1300,1300,0,1,False,0.32852924,0.67147076,0.67147076,0.67147076
1301,1301,0,0,True,0.6295265,0.37047347,0.6295265,0.37047347
1302,1302,0,1,False,0.4732712,0.5267288,0.5267288,0.5267288
1303,1303,0,0,True,0.72751516,0.27248484,0.72751516,0.27248484
1304,1304,0,0,True,0.5877193,0.41228068,0.5877193,0.41228068
1305,1305,0,0,True,0.70519656,0.29480344,0.70519656,0.29480344
1306,1306,0,1,False,0.3674925,0.6325075,0.6325075,0.6325075
1307,1307,0,1,False,0.39983284,0.60016716,0.60016716,0.60016716
1308,1308,0,0,True,0.66882217,0.33117786,0.66882217,0.33117786
1309,1309,0,0,True,0.70005625,0.29994375,0.70005625,0.29994375
1310,1310,0,1,False,0.43970507,0.5602949,0.5602949,0.5602949
1311,1311,0,0,True,0.59078777,0.4092122,0.59078777,0.4092122
1312,1312,0,0,True,0.5415529,0.45844713,0.5415529,0.45844713
1313,1313,0,1,False,0.49204612,0.5079539,0.5079539,0.5079539
1314,1314,0,0,True,0.6026205,0.3973795,0.6026205,0.3973795
1315,1315,0,1,False,0.4493891,0.5506109,0.5506109,0.5506109
1316,1316,0,0,True,0.5877482,0.41225177,0.5877482,0.41225177
1317,1317,0,0,True,0.6175935,0.38240644,0.6175935,0.38240644
1318,1318,0,0,True,0.59175456,0.40824544,0.59175456,0.40824544
1319,1319,0,1,False,0.47945076,0.52054924,0.52054924,0.52054924
1320,1320,0,0,True,0.50327253,0.49672744,0.50327253,0.49672744
1321,1321,0,0,True,0.79920876,0.20079121,0.79920876,0.20079121
1322,1322,0,0,True,0.57673556,0.42326444,0.57673556,0.42326444
1323,1323,0,0,True,0.60587215,0.39412788,0.60587215,0.39412788
1324,1324,0,0,True,0.66730094,0.3326991,0.66730094,0.3326991
1325,1325,0,0,True,0.57819927,0.42180076,0.57819927,0.42180076
1326,1326,0,0,True,0.62546253,0.3745375,0.62546253,0.3745375
1327,1327,0,1,False,0.4513089,0.5486911,0.5486911,0.5486911
1328,1328,0,1,False,0.48488623,0.5151138,0.5151138,0.5151138
1329,1329,0,0,True,0.5940377,0.4059623,0.5940377,0.4059623
1330,1330,0,1,False,0.39023072,0.6097693,0.6097693,0.6097693
1331,1331,0,1,False,0.3379022,0.6620978,0.6620978,0.6620978
1332,1332,0,0,True,0.71607685,0.28392318,0.71607685,0.28392318
1333,1333,0,0,True,0.59307665,0.40692335,0.59307665,0.40692335
1334,1334,0,1,False,0.46457404,0.53542596,0.53542596,0.53542596
1335,1335,0,0,True,0.6395881,0.36041188,0.6395881,0.36041188
1336,1336,0,0,True,0.6175121,0.38248792,0.6175121,0.38248792
1337,1337,0,1,False,0.46543765,0.53456235,0.53456235,0.53456235
1338,1338,0,1,False,0.43786746,0.56213254,0.56213254,0.56213254
1339,1339,0,0,True,0.56902444,0.43097556,0.56902444,0.43097556
1340,1340,0,0,True,0.5951079,0.4048921,0.5951079,0.4048921
1341,1341,0,1,False,0.32661527,0.6733847,0.6733847,0.6733847
1342,1342,0,0,True,0.839317,0.16068296,0.839317,0.16068296
1343,1343,0,0,True,0.5888931,0.41110688,0.5888931,0.41110688
1344,1344,0,1,False,0.3398419,0.6601581,0.6601581,0.6601581
1345,1345,0,0,True,0.6536529,0.34634712,0.6536529,0.34634712
1346,1346,0,0,True,0.75673187,0.2432681,0.75673187,0.2432681
1347,1347,0,0,True,0.6468214,0.35317865,0.6468214,0.35317865
1348,1348,0,0,True,0.67719793,0.32280207,0.67719793,0.32280207
1349,1349,0,1,False,0.47287285,0.52712715,0.52712715,0.52712715
1350,1350,0,0,True,0.50446886,0.49553114,0.50446886,0.49553114
1351,1351,0,0,True,0.5049407,0.4950593,0.5049407,0.4950593
1352,1352,0,0,True,0.6652386,0.33476135,0.6652386,0.33476135
1353,1353,0,1,False,0.43028975,0.56971025,0.56971025,0.56971025
1354,1354,0,0,True,0.61072075,0.38927928,0.61072075,0.38927928
1355,1355,0,0,True,0.57554275,0.42445725,0.57554275,0.42445725
1356,1356,0,1,False,0.46662825,0.53337175,0.53337175,0.53337175
1357,1357,0,0,True,0.5834985,0.4165015,0.5834985,0.4165015
1358,1358,0,0,True,0.73250616,0.26749387,0.73250616,0.26749387
1359,1359,0,1,False,0.46503723,0.5349628,0.5349628,0.5349628
1360,1360,0,0,True,0.61878157,0.38121843,0.61878157,0.38121843
1361,1361,0,0,True,0.70254546,0.29745454,0.70254546,0.29745454
1362,1362,0,1,False,0.34684968,0.6531503,0.6531503,0.6531503
1363,1363,0,1,False,0.49242496,0.50757504,0.50757504,0.50757504
1364,1364,0,1,False,0.48222828,0.5177717,0.5177717,0.5177717
1365,1365,0,0,True,0.55270284,0.44729716,0.55270284,0.44729716
1366,1366,0,1,False,0.40282983,0.5971702,0.5971702,0.5971702
1367,1367,0,0,True,0.6594,0.3406,0.6594,0.3406
1368,1368,0,1,False,0.45456904,0.54543096,0.54543096,0.54543096
1369,1369,0,0,True,0.65994775,0.34005228,0.65994775,0.34005228
1370,1370,0,0,True,0.531199,0.46880105,0.531199,0.46880105
1371,1371,0,0,True,0.7331555,0.2668445,0.7331555,0.2668445
1372,1372,0,1,False,0.45867068,0.5413293,0.5413293,0.5413293
1373,1373,0,0,True,0.5898617,0.4101383,0.5898617,0.4101383
1374,1374,0,1,False,0.4816457,0.5183543,0.5183543,0.5183543
1375,1375,0,1,False,0.44564193,0.55435807,0.55435807,0.55435807
1376,1376,0,0,True,0.5662854,0.43371466,0.5662854,0.43371466
1377,1377,0,0,True,0.60161424,0.3983858,0.60161424,0.3983858
1378,1378,0,0,True,0.6739088,0.3260912,0.6739088,0.3260912
1379,1379,0,0,True,0.5401859,0.45981407,0.5401859,0.45981407
1380,1380,0,0,True,0.5754846,0.42451543,0.5754846,0.42451543
1381,1381,0,0,True,0.5205842,0.47941577,0.5205842,0.47941577
1382,1382,0,0,True,0.550848,0.44915196,0.550848,0.44915196
1383,1383,0,1,False,0.4808619,0.5191381,0.5191381,0.5191381
1384,1384,0,1,False,0.45915604,0.54084396,0.54084396,0.54084396
1385,1385,0,0,True,0.5290142,0.47098577,0.5290142,0.47098577
1386,1386,0,1,False,0.38629752,0.6137025,0.6137025,0.6137025
1387,1387,0,1,False,0.399032,0.600968,0.600968,0.600968
1388,1388,0,0,True,0.6516908,0.34830922,0.6516908,0.34830922
1389,1389,0,0,True,0.7059046,0.29409543,0.7059046,0.29409543
1390,1390,0,0,True,0.66631794,0.33368206,0.66631794,0.33368206
1391,1391,0,0,True,0.7105843,0.28941572,0.7105843,0.28941572
1392,1392,0,0,True,0.5460216,0.45397842,0.5460216,0.45397842
1393,1393,0,0,True,0.64332163,0.35667837,0.64332163,0.35667837
1394,1394,0,0,True,0.5783542,0.42164582,0.5783542,0.42164582
1395,1395,0,0,True,0.6850159,0.3149841,0.6850159,0.3149841
1396,1396,0,0,True,0.7847864,0.21521358,0.7847864,0.21521358
1397,1397,0,0,True,0.5799718,0.42002818,0.5799718,0.42002818
1398,1398,0,0,True,0.5937255,0.4062745,0.5937255,0.4062745
1399,1399,0,0,True,0.65705884,0.34294114,0.65705884,0.34294114
1400,1400,0,0,True,0.64435863,0.3556414,0.64435863,0.3556414
1401,1401,0,0,True,0.569764,0.43023595,0.569764,0.43023595
1402,1402,0,1,False,0.372734,0.627266,0.627266,0.627266
1403,1403,0,0,True,0.56978637,0.43021363,0.56978637,0.43021363
1404,1404,0,0,True,0.7002506,0.29974934,0.7002506,0.29974934
1405,1405,0,0,True,0.61238587,0.38761413,0.61238587,0.38761413
1406,1406,0,0,True,0.55932677,0.44067326,0.55932677,0.44067326
1407,1407,0,0,True,0.7001492,0.2998508,0.7001492,0.2998508
1408,1408,0,0,True,0.6182659,0.38173407,0.6182659,0.38173407
1409,1409,0,1,False,0.3426087,0.6573913,0.6573913,0.6573913
1410,1410,0,0,True,0.85259455,0.14740546,0.85259455,0.14740546
1411,1411,0,0,True,0.575578,0.42442203,0.575578,0.42442203
1412,1412,0,0,True,0.6758189,0.3241811,0.6758189,0.3241811
1413,1413,0,0,True,0.5337758,0.4662242,0.5337758,0.4662242
1414,1414,0,0,True,0.73773205,0.26226795,0.73773205,0.26226795
1415,1415,0,1,False,0.45424587,0.54575413,0.54575413,0.54575413
1416,1416,0,0,True,0.5526153,0.4473847,0.5526153,0.4473847
1417,1417,0,1,False,0.44529384,0.55470616,0.55470616,0.55470616
1418,1418,0,1,False,0.3015722,0.6984278,0.6984278,0.6984278
1419,1419,0,0,True,0.57532454,0.4246755,0.57532454,0.4246755
1420,1420,0,1,False,0.40443957,0.59556043,0.59556043,0.59556043
1421,1421,0,0,True,0.53325343,0.4667466,0.53325343,0.4667466
1422,1422,0,0,True,0.7163987,0.2836013,0.7163987,0.2836013
1423,1423,0,1,False,0.47001934,0.52998066,0.52998066,0.52998066
1424,1424,0,0,True,0.6738514,0.32614863,0.6738514,0.32614863
1425,1425,0,0,True,0.5645262,0.43547377,0.5645262,0.43547377
1426,1426,0,0,True,0.54730445,0.45269555,0.54730445,0.45269555
1427,1427,0,0,True,0.67806834,0.32193166,0.67806834,0.32193166
1428,1428,0,0,True,0.7540892,0.24591084,0.7540892,0.24591084
1429,1429,0,1,False,0.4947732,0.5052268,0.5052268,0.5052268
1430,1430,0,1,False,0.3343228,0.6656772,0.6656772,0.6656772
1431,1431,0,0,True,0.53694916,0.4630508,0.53694916,0.4630508
1432,1432,0,1,False,0.46502322,0.5349768,0.5349768,0.5349768
1433,1433,0,1,False,0.421318,0.578682,0.578682,0.578682
1434,1434,0,0,True,0.59346294,0.40653703,0.59346294,0.40653703
1435,1435,0,0,True,0.50831455,0.49168545,0.50831455,0.49168545
1436,1436,0,1,False,0.4958325,0.5041675,0.5041675,0.5041675
1437,1437,0,0,True,0.58967537,0.41032463,0.58967537,0.41032463
1438,1438,0,0,True,0.658719,0.341281,0.658719,0.341281
1439,1439,0,0,True,0.5916306,0.40836942,0.5916306,0.40836942
1440,1440,0,0,True,0.59623325,0.40376675,0.59623325,0.40376675
1441,1441,0,1,False,0.46107483,0.5389252,0.5389252,0.5389252
1442,1442,0,0,True,0.65771127,0.34228873,0.65771127,0.34228873
1443,1443,0,1,False,0.48950619,0.5104938,0.5104938,0.5104938
1444,1444,0,1,False,0.45500785,0.54499215,0.54499215,0.54499215
1445,1445,0,0,True,0.7111553,0.2888447,0.7111553,0.2888447
1446,1446,0,0,True,0.7562568,0.24374321,0.7562568,0.24374321
1447,1447,0,0,True,0.5031543,0.49684572,0.5031543,0.49684572
1448,1448,0,0,True,0.54320765,0.45679235,0.54320765,0.45679235
1449,1449,0,0,True,0.5640348,0.43596515,0.5640348,0.43596515
1450,1450,0,0,True,0.6318457,0.36815432,0.6318457,0.36815432
1451,1451,0,1,False,0.44891316,0.55108684,0.55108684,0.55108684
1452,1452,0,0,True,0.75741506,0.24258496,0.75741506,0.24258496
1453,1453,0,0,True,0.62052286,0.37947717,0.62052286,0.37947717
1454,1454,0,1,False,0.46691895,0.53308105,0.53308105,0.53308105
1455,1455,0,0,True,0.58843493,0.41156504,0.58843493,0.41156504
1456,1456,0,0,True,0.51668894,0.4833111,0.51668894,0.4833111
1457,1457,0,0,True,0.590553,0.409447,0.590553,0.409447
1458,1458,0,1,False,0.45094544,0.54905456,0.54905456,0.54905456
1459,1459,0,0,True,0.60390794,0.39609203,0.60390794,0.39609203
1460,1460,0,0,True,0.5987853,0.40121472,0.5987853,0.40121472
1461,1461,0,0,True,0.57425237,0.4257476,0.57425237,0.4257476
1462,1462,0,0,True,0.55249107,0.4475089,0.55249107,0.4475089
1463,1463,0,0,True,0.69294214,0.30705786,0.69294214,0.30705786
1464,1464,0,0,True,0.71598196,0.284018,0.71598196,0.284018
1465,1465,0,0,True,0.96589077,0.034109246,0.96589077,0.034109246
1466,1466,0,0,True,0.5617894,0.4382106,0.5617894,0.4382106
1467,1467,0,1,False,0.3866853,0.6133147,0.6133147,0.6133147
1468,1468,0,0,True,0.6818362,0.3181638,0.6818362,0.3181638
1469,1469,0,0,True,0.5207029,0.4792971,0.5207029,0.4792971
1470,1470,0,0,True,0.5149195,0.48508045,0.5149195,0.48508045
1471,1471,0,0,True,0.56826043,0.43173954,0.56826043,0.43173954
1472,1472,0,1,False,0.2667656,0.7332344,0.7332344,0.7332344
1473,1473,0,0,True,0.5407907,0.45920935,0.5407907,0.45920935
1474,1474,0,0,True,0.6972351,0.30276486,0.6972351,0.30276486
1475,1475,0,0,True,0.7548306,0.24516939,0.7548306,0.24516939
1476,1476,0,0,True,0.59525096,0.404749,0.59525096,0.404749
1477,1477,0,0,True,0.5770047,0.42299533,0.5770047,0.42299533
1478,1478,0,0,True,0.6956401,0.30435988,0.6956401,0.30435988
1479,1479,0,0,True,0.6383741,0.36162588,0.6383741,0.36162588
1480,1480,0,0,True,0.73181343,0.2681866,0.73181343,0.2681866
1481,1481,0,1,False,0.4930964,0.5069036,0.5069036,0.5069036
1482,1482,0,0,True,0.7124715,0.28752854,0.7124715,0.28752854
1483,1483,0,0,True,0.5240732,0.47592682,0.5240732,0.47592682
1484,1484,0,1,False,0.42543572,0.5745643,0.5745643,0.5745643
1485,1485,0,0,True,0.56261295,0.43738705,0.56261295,0.43738705
1486,1486,0,0,True,0.67154795,0.32845205,0.67154795,0.32845205
1487,1487,0,0,True,0.51277614,0.48722383,0.51277614,0.48722383
1488,1488,0,1,False,0.4775266,0.5224734,0.5224734,0.5224734
1489,1489,0,0,True,0.687156,0.31284398,0.687156,0.31284398
1490,1490,0,0,True,0.6433666,0.3566334,0.6433666,0.3566334
1491,1491,0,0,True,0.6712848,0.32871523,0.6712848,0.32871523
1492,1492,0,0,True,0.5649244,0.43507558,0.5649244,0.43507558
1493,1493,0,1,False,0.4746623,0.5253377,0.5253377,0.5253377
1494,1494,0,1,False,0.31865805,0.68134195,0.68134195,0.68134195
1495,1495,0,0,True,0.5926799,0.40732008,0.5926799,0.40732008
1496,1496,0,0,True,0.51170623,0.4882938,0.51170623,0.4882938
1497,1497,0,0,True,0.6267433,0.37325668,0.6267433,0.37325668
1498,1498,0,1,False,0.479406,0.520594,0.520594,0.520594
1499,1499,0,0,True,0.6825179,0.3174821,0.6825179,0.3174821
1500,1500,0,0,True,0.67838407,0.32161593,0.67838407,0.32161593
1501,1501,0,1,False,0.49537992,0.5046201,0.5046201,0.5046201
1502,1502,0,1,False,0.36382478,0.6361752,0.6361752,0.6361752
1503,1503,0,1,False,0.40274286,0.59725714,0.59725714,0.59725714
1504,1504,0,0,True,0.6026323,0.39736775,0.6026323,0.39736775
1505,1505,0,1,False,0.26947433,0.7305257,0.7305257,0.7305257
1506,1506,0,1,False,0.42627758,0.5737224,0.5737224,0.5737224
1507,1507,0,1,False,0.3625244,0.6374756,0.6374756,0.6374756
1508,1508,0,0,True,0.53842366,0.46157637,0.53842366,0.46157637
1509,1509,0,0,True,0.67206967,0.32793033,0.67206967,0.32793033
1510,1510,0,0,True,0.5870062,0.41299382,0.5870062,0.41299382
1511,1511,0,1,False,0.42876196,0.57123804,0.57123804,0.57123804
1512,1512,0,1,False,0.31120682,0.6887932,0.6887932,0.6887932
1513,1513,0,1,False,0.3413455,0.6586545,0.6586545,0.6586545
1514,1514,0,0,True,0.5578398,0.4421602,0.5578398,0.4421602
1515,1515,0,0,True,0.5844995,0.41550052,0.5844995,0.41550052
1516,1516,0,0,True,0.5279481,0.47205192,0.5279481,0.47205192
1517,1517,0,1,False,0.44535494,0.55464506,0.55464506,0.55464506
1518,1518,0,0,True,0.5241182,0.4758818,0.5241182,0.4758818
1519,1519,0,0,True,0.53062403,0.469376,0.53062403,0.469376
1520,1520,0,0,True,0.58442235,0.41557762,0.58442235,0.41557762
1521,1521,0,0,True,0.73340064,0.26659936,0.73340064,0.26659936
1522,1522,0,1,False,0.43358302,0.566417,0.566417,0.566417
1523,1523,0,0,True,0.7827015,0.21729848,0.7827015,0.21729848
1524,1524,0,1,False,0.41381252,0.5861875,0.5861875,0.5861875
1525,1525,0,0,True,0.61297,0.38703,0.61297,0.38703
1526,1526,0,1,False,0.41085732,0.5891427,0.5891427,0.5891427
1527,1527,0,0,True,0.7854887,0.21451125,0.7854887,0.21451125
1528,1528,0,0,True,0.7889912,0.21100877,0.7889912,0.21100877
1529,1529,0,0,True,0.760774,0.23922597,0.760774,0.23922597
1530,1530,0,0,True,0.5129906,0.48700938,0.5129906,0.48700938
1531,1531,0,0,True,0.80035424,0.19964574,0.80035424,0.19964574
1532,1532,0,0,True,0.6996037,0.30039635,0.6996037,0.30039635
1533,1533,0,0,True,0.62433255,0.37566748,0.62433255,0.37566748
1534,1534,0,0,True,0.5998701,0.40012988,0.5998701,0.40012988
1535,1535,0,0,True,0.77752393,0.22247607,0.77752393,0.22247607
1536,1536,0,0,True,0.8238797,0.17612025,0.8238797,0.17612025
1537,1537,0,0,True,0.53494835,0.46505165,0.53494835,0.46505165
1538,1538,0,0,True,0.5639993,0.4360007,0.5639993,0.4360007
1539,1539,0,0,True,0.54459333,0.4554067,0.54459333,0.4554067
1540,1540,0,1,False,0.49123406,0.50876594,0.50876594,0.50876594
1541,1541,0,1,False,0.483209,0.516791,0.516791,0.516791
1542,1542,0,0,True,0.51084864,0.4891514,0.51084864,0.4891514
1543,1543,0,1,False,0.47040522,0.5295948,0.5295948,0.5295948
1544,1544,0,1,False,0.47682488,0.5231751,0.5231751,0.5231751
1545,1545,0,0,True,0.54529494,0.45470506,0.54529494,0.45470506
1546,1546,0,1,False,0.26521677,0.73478323,0.73478323,0.73478323
1547,1547,0,0,True,0.5921801,0.40781993,0.5921801,0.40781993
1548,1548,0,0,True,0.71735525,0.28264475,0.71735525,0.28264475
1549,1549,0,0,True,0.50084805,0.49915195,0.50084805,0.49915195
1550,1550,0,0,True,0.65506005,0.34493995,0.65506005,0.34493995
1551,1551,0,0,True,0.8588596,0.14114042,0.8588596,0.14114042
1552,1552,0,1,False,0.4403268,0.5596732,0.5596732,0.5596732
1553,1553,0,1,False,0.3662635,0.6337365,0.6337365,0.6337365
1554,1554,0,0,True,0.6599598,0.34004024,0.6599598,0.34004024
1555,1555,0,0,True,0.5939134,0.40608662,0.5939134,0.40608662
1556,1556,0,0,True,0.5022869,0.49771312,0.5022869,0.49771312
1557,1557,0,0,True,0.53926206,0.46073794,0.53926206,0.46073794
1558,1558,0,0,True,0.71936685,0.28063315,0.71936685,0.28063315
1559,1559,0,1,False,0.26506108,0.7349389,0.7349389,0.7349389
1560,1560,0,0,True,0.60246694,0.3975331,0.60246694,0.3975331
1561,1561,0,0,True,0.7126091,0.2873909,0.7126091,0.2873909
1562,1562,0,0,True,0.5258377,0.47416228,0.5258377,0.47416228
1563,1563,0,0,True,0.6369246,0.36307538,0.6369246,0.36307538
1564,1564,0,0,True,0.68798876,0.31201127,0.68798876,0.31201127
1565,1565,0,0,True,0.54909563,0.45090434,0.54909563,0.45090434
1566,1566,0,0,True,0.8206787,0.17932129,0.8206787,0.17932129
1567,1567,0,0,True,0.76165175,0.23834822,0.76165175,0.23834822
1568,1568,0,0,True,0.81971395,0.18028605,0.81971395,0.18028605
1569,1569,0,0,True,0.5612193,0.43878073,0.5612193,0.43878073
1570,1570,0,1,False,0.4867602,0.5132398,0.5132398,0.5132398
1571,1571,0,1,False,0.4034983,0.5965017,0.5965017,0.5965017
1572,1572,0,1,False,0.44174135,0.55825865,0.55825865,0.55825865
1573,1573,0,1,False,0.49582535,0.50417465,0.50417465,0.50417465
1574,1574,0,1,False,0.44735533,0.55264467,0.55264467,0.55264467
1575,1575,0,0,True,0.7969486,0.20305137,0.7969486,0.20305137
1576,1576,0,0,True,0.5017278,0.49827215,0.5017278,0.49827215
1577,1577,0,0,True,0.7114542,0.2885458,0.7114542,0.2885458
1578,1578,0,0,True,0.62832797,0.371672,0.62832797,0.371672
1579,1579,0,0,True,0.72874403,0.27125597,0.72874403,0.27125597
1580,1580,0,0,True,0.56456244,0.43543753,0.56456244,0.43543753
1581,1581,0,1,False,0.35342568,0.6465743,0.6465743,0.6465743
1582,1582,0,1,False,0.46488655,0.53511345,0.53511345,0.53511345
1583,1583,0,0,True,0.6287062,0.37129378,0.6287062,0.37129378
1584,1584,0,0,True,0.8182129,0.18178709,0.8182129,0.18178709
1585,1585,0,0,True,0.6277201,0.37227988,0.6277201,0.37227988
1586,1586,0,1,False,0.38278133,0.6172187,0.6172187,0.6172187
1587,1587,0,1,False,0.36478823,0.63521177,0.63521177,0.63521177
1588,1588,0,0,True,0.5048082,0.49519178,0.5048082,0.49519178
1589,1589,0,1,False,0.30455118,0.6954488,0.6954488,0.6954488
1590,1590,0,0,True,0.5813563,0.41864368,0.5813563,0.41864368
1591,1591,0,0,True,0.501973,0.49802703,0.501973,0.49802703
1592,1592,0,0,True,0.52243733,0.47756267,0.52243733,0.47756267
1593,1593,0,0,True,0.7197415,0.28025848,0.7197415,0.28025848
1594,1594,0,0,True,0.57674634,0.42325366,0.57674634,0.42325366
1595,1595,0,0,True,0.65324146,0.34675854,0.65324146,0.34675854
1596,1596,0,1,False,0.3297848,0.6702152,0.6702152,0.6702152
1597,1597,0,1,False,0.449377,0.550623,0.550623,0.550623
1598,1598,0,1,False,0.37185693,0.6281431,0.6281431,0.6281431
1599,1599,0,0,True,0.6676221,0.33237794,0.6676221,0.33237794
1600,1600,0,0,True,0.68329585,0.31670415,0.68329585,0.31670415
1601,1601,0,0,True,0.56674063,0.43325934,0.56674063,0.43325934
1602,1602,0,0,True,0.56836736,0.43163267,0.56836736,0.43163267
1603,1603,0,0,True,0.62262976,0.37737027,0.62262976,0.37737027
1604,1604,0,1,False,0.49764574,0.50235426,0.50235426,0.50235426
1605,1605,0,0,True,0.51962775,0.48037225,0.51962775,0.48037225
1606,1606,0,0,True,0.6173836,0.3826164,0.6173836,0.3826164
1607,1607,0,0,True,0.6028681,0.3971319,0.6028681,0.3971319
1608,1608,0,1,False,0.49841076,0.50158924,0.50158924,0.50158924
1609,1609,0,1,False,0.48261696,0.51738304,0.51738304,0.51738304
1610,1610,0,1,False,0.3847192,0.6152808,0.6152808,0.6152808
