sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1217,1217,0,1,False,0.39935797,0.600642,0.600642,0.600642
1218,1218,0,1,False,0.32951897,0.670481,0.670481,0.670481
1219,1219,0,0,True,0.904494,0.09550601,0.904494,0.09550601
1220,1220,0,1,False,0.4347167,0.5652833,0.5652833,0.5652833
1221,1221,0,0,True,0.53054285,0.46945715,0.53054285,0.46945715
1222,1222,0,0,True,0.78913623,0.21086377,0.78913623,0.21086377
1223,1223,0,0,True,0.63089985,0.36910015,0.63089985,0.36910015
1224,1224,0,1,False,0.41341245,0.58658755,0.58658755,0.58658755
1225,1225,0,1,False,0.46959645,0.53040355,0.53040355,0.53040355
1226,1226,0,1,False,0.30707216,0.69292784,0.69292784,0.69292784
1227,1227,0,0,True,0.6037241,0.3962759,0.6037241,0.3962759
1228,1228,0,0,True,0.6317389,0.3682611,0.6317389,0.3682611
1229,1229,0,1,False,0.29654014,0.70345986,0.70345986,0.70345986
1230,1230,0,0,True,0.94810915,0.05189088,0.94810915,0.05189088
1231,1231,0,0,True,0.691769,0.308231,0.691769,0.308231
1232,1232,0,0,True,0.72469836,0.27530164,0.72469836,0.27530164
1233,1233,0,0,True,0.7336466,0.26635343,0.7336466,0.26635343
1234,1234,0,0,True,0.8096362,0.19036384,0.8096362,0.19036384
1235,1235,0,1,False,0.25409758,0.7459024,0.7459024,0.7459024
1236,1236,0,0,True,0.8387085,0.16129147,0.8387085,0.16129147
1237,1237,0,0,True,0.7719064,0.22809361,0.7719064,0.22809361
1238,1238,0,1,False,0.26573753,0.73426247,0.73426247,0.73426247
1239,1239,0,0,True,0.69200957,0.30799043,0.69200957,0.30799043
1240,1240,0,0,True,0.8466106,0.1533894,0.8466106,0.1533894
1241,1241,0,1,False,0.3619938,0.6380062,0.6380062,0.6380062
1242,1242,0,0,True,0.50175744,0.49824256,0.50175744,0.49824256
1243,1243,0,0,True,0.88564926,0.11435072,0.88564926,0.11435072
1244,1244,0,1,False,0.4441319,0.5558681,0.5558681,0.5558681
1245,1245,0,1,False,0.29542357,0.70457643,0.70457643,0.70457643
1246,1246,0,0,True,0.58444285,0.41555712,0.58444285,0.41555712
1247,1247,0,0,True,0.6800396,0.31996042,0.6800396,0.31996042
1248,1248,0,1,False,0.34269744,0.65730256,0.65730256,0.65730256
1249,1249,0,0,True,0.7491436,0.25085643,0.7491436,0.25085643
1250,1250,0,1,False,0.26423198,0.735768,0.735768,0.735768
1251,1251,0,0,True,0.8116421,0.1883579,0.8116421,0.1883579
1252,1252,0,0,True,0.66515064,0.33484936,0.66515064,0.33484936
1253,1253,0,1,False,0.1996386,0.8003614,0.8003614,0.8003614
1254,1254,0,1,False,0.3404494,0.6595506,0.6595506,0.6595506
1255,1255,0,0,True,0.7466308,0.25336918,0.7466308,0.25336918
1256,1256,0,0,True,0.933139,0.066860974,0.933139,0.066860974
1257,1257,0,0,True,0.50220263,0.49779734,0.50220263,0.49779734
1258,1258,0,1,False,0.3583591,0.6416409,0.6416409,0.6416409
1259,1259,0,0,True,0.6220077,0.37799227,0.6220077,0.37799227
1260,1260,0,1,False,0.3553633,0.6446367,0.6446367,0.6446367
1261,1261,0,0,True,0.9687999,0.031200094,0.9687999,0.031200094
1262,1262,0,0,True,0.7958269,0.20417312,0.7958269,0.20417312
1263,1263,0,0,True,0.6986377,0.30136225,0.6986377,0.30136225
1264,1264,0,1,False,0.35625297,0.64374703,0.64374703,0.64374703
1265,1265,0,0,True,0.7547906,0.24520941,0.7547906,0.24520941
1266,1266,0,0,True,0.8031225,0.19687746,0.8031225,0.19687746
1267,1267,0,0,True,0.9597669,0.0402331,0.9597669,0.0402331
1268,1268,0,0,True,0.890426,0.10957404,0.890426,0.10957404
1269,1269,0,1,False,0.29355258,0.7064474,0.7064474,0.7064474
1270,1270,0,1,False,0.38398057,0.6160194,0.6160194,0.6160194
1271,1271,0,0,True,0.554976,0.44502398,0.554976,0.44502398
1272,1272,0,0,True,0.6691706,0.33082935,0.6691706,0.33082935
1273,1273,0,0,True,0.9044658,0.09553422,0.9044658,0.09553422
1274,1274,0,1,False,0.35984755,0.64015245,0.64015245,0.64015245
1275,1275,0,0,True,0.80008376,0.19991621,0.80008376,0.19991621
1276,1276,0,0,True,0.9510215,0.048978534,0.9510215,0.048978534
1277,1277,0,0,True,0.5316268,0.4683732,0.5316268,0.4683732
1278,1278,0,0,True,0.96662754,0.03337246,0.96662754,0.03337246
1279,1279,0,0,True,0.7293854,0.2706146,0.7293854,0.2706146
1280,1280,0,0,True,0.67932594,0.32067406,0.67932594,0.32067406
1281,1281,0,0,True,0.908124,0.09187599,0.908124,0.09187599
1282,1282,0,0,True,0.5088362,0.4911638,0.5088362,0.4911638
1283,1283,0,0,True,0.7599605,0.24003954,0.7599605,0.24003954
1284,1284,0,0,True,0.5598781,0.44012186,0.5598781,0.44012186
1285,1285,0,0,True,0.7228662,0.27713382,0.7228662,0.27713382
1286,1286,0,0,True,0.8611256,0.13887441,0.8611256,0.13887441
1287,1287,0,1,False,0.25546682,0.7445332,0.7445332,0.7445332
1288,1288,0,0,True,0.67341983,0.32658017,0.67341983,0.32658017
1289,1289,0,0,True,0.9709203,0.029079689,0.9709203,0.029079689
1290,1290,0,1,False,0.41846442,0.5815356,0.5815356,0.5815356
1291,1291,0,1,False,0.3563798,0.6436202,0.6436202,0.6436202
1292,1292,0,0,True,0.95730525,0.042694747,0.95730525,0.042694747
1293,1293,0,0,True,0.9450094,0.054990593,0.9450094,0.054990593
1294,1294,0,0,True,0.98768646,0.012313556,0.98768646,0.012313556
1295,1295,0,0,True,0.61574805,0.38425195,0.61574805,0.38425195
1296,1296,0,1,False,0.32908666,0.67091334,0.67091334,0.67091334
1297,1297,0,1,False,0.39944834,0.60055166,0.60055166,0.60055166
1298,1298,0,0,True,0.9388057,0.061194323,0.9388057,0.061194323
1299,1299,0,0,True,0.93158996,0.06841007,0.93158996,0.06841007
1300,1300,0,1,False,0.29950643,0.7004936,0.7004936,0.7004936
1301,1301,0,1,False,0.40738416,0.59261584,0.59261584,0.59261584
1302,1302,0,1,False,0.22042543,0.7795746,0.7795746,0.7795746
1303,1303,0,0,True,0.8599827,0.14001724,0.8599827,0.14001724
1304,1304,0,0,True,0.83619654,0.16380346,0.83619654,0.16380346
1305,1305,0,0,True,0.569135,0.430865,0.569135,0.430865
1306,1306,0,0,True,0.8728343,0.1271657,0.8728343,0.1271657
1307,1307,0,0,True,0.86888945,0.13111055,0.86888945,0.13111055
1308,1308,0,0,True,0.51748693,0.4825131,0.51748693,0.4825131
1309,1309,0,0,True,0.547609,0.45239103,0.547609,0.45239103
1310,1310,0,1,False,0.20144272,0.7985573,0.7985573,0.7985573
1311,1311,0,1,False,0.25998712,0.7400129,0.7400129,0.7400129
1312,1312,0,0,True,0.9828598,0.017140185,0.9828598,0.017140185
1313,1313,0,0,True,0.9838736,0.016126364,0.9838736,0.016126364
1314,1314,0,1,False,0.319337,0.680663,0.680663,0.680663
1315,1315,0,0,True,0.89740354,0.10259647,0.89740354,0.10259647
1316,1316,0,1,False,0.36591905,0.63408095,0.63408095,0.63408095
1317,1317,0,0,True,0.83266747,0.1673325,0.83266747,0.1673325
1318,1318,0,1,False,0.38149136,0.61850864,0.61850864,0.61850864
1319,1319,0,1,False,0.27957994,0.72042006,0.72042006,0.72042006
1320,1320,0,0,True,0.79000926,0.20999075,0.79000926,0.20999075
1321,1321,0,0,True,0.7028458,0.2971542,0.7028458,0.2971542
1322,1322,0,1,False,0.40630853,0.59369147,0.59369147,0.59369147
1323,1323,0,0,True,0.5316744,0.46832564,0.5316744,0.46832564
1324,1324,0,0,True,0.8630614,0.13693857,0.8630614,0.13693857
1325,1325,0,1,False,0.2619024,0.7380976,0.7380976,0.7380976
1326,1326,0,0,True,0.7800919,0.21990812,0.7800919,0.21990812
1327,1327,0,1,False,0.37352097,0.626479,0.626479,0.626479
1328,1328,0,1,False,0.26387697,0.736123,0.736123,0.736123
1329,1329,0,0,True,0.95701694,0.042983033,0.95701694,0.042983033
1330,1330,0,0,True,0.73190117,0.26809886,0.73190117,0.26809886
1331,1331,0,0,True,0.88655394,0.11344606,0.88655394,0.11344606
1332,1332,0,0,True,0.5645406,0.43545935,0.5645406,0.43545935
1333,1333,0,1,False,0.45731807,0.54268193,0.54268193,0.54268193
1334,1334,0,1,False,0.2789886,0.7210114,0.7210114,0.7210114
1335,1335,0,0,True,0.8299364,0.17006363,0.8299364,0.17006363
1336,1336,0,1,False,0.33239442,0.6676056,0.6676056,0.6676056
1337,1337,0,1,False,0.1902799,0.8097201,0.8097201,0.8097201
1338,1338,0,0,True,0.7302355,0.26976448,0.7302355,0.26976448
1339,1339,0,0,True,0.61288786,0.3871121,0.61288786,0.3871121
1340,1340,0,0,True,0.60494745,0.39505255,0.60494745,0.39505255
1341,1341,0,0,True,0.9047288,0.09527126,0.9047288,0.09527126
1342,1342,0,0,True,0.7556864,0.24431357,0.7556864,0.24431357
1343,1343,0,1,False,0.44714302,0.552857,0.552857,0.552857
1344,1344,0,0,True,0.5329296,0.4670704,0.5329296,0.4670704
1345,1345,0,0,True,0.69726384,0.3027362,0.69726384,0.3027362
1346,1346,0,0,True,0.79353905,0.20646092,0.79353905,0.20646092
1347,1347,0,0,True,0.6262363,0.3737637,0.6262363,0.3737637
1348,1348,0,0,True,0.9686162,0.031383835,0.9686162,0.031383835
1349,1349,0,0,True,0.7699016,0.23009843,0.7699016,0.23009843
1350,1350,0,0,True,0.735534,0.264466,0.735534,0.264466
1351,1351,0,0,True,0.9069161,0.093083926,0.9069161,0.093083926
1352,1352,0,0,True,0.96198326,0.03801674,0.96198326,0.03801674
1353,1353,0,0,True,0.592368,0.407632,0.592368,0.407632
1354,1354,0,1,False,0.38640207,0.6135979,0.6135979,0.6135979
1355,1355,0,1,False,0.38489193,0.6151081,0.6151081,0.6151081
1356,1356,0,0,True,0.64262164,0.35737836,0.64262164,0.35737836
1357,1357,0,1,False,0.46166253,0.53833747,0.53833747,0.53833747
1358,1358,0,0,True,0.5337378,0.46626225,0.5337378,0.46626225
1359,1359,0,0,True,0.59567034,0.40432966,0.59567034,0.40432966
1360,1360,0,0,True,0.7776728,0.22232716,0.7776728,0.22232716
1361,1361,0,0,True,0.99519277,0.0048072585,0.99519277,0.0048072585
1362,1362,0,1,False,0.22835648,0.7716435,0.7716435,0.7716435
1363,1363,0,1,False,0.24628288,0.7537171,0.7537171,0.7537171
1364,1364,0,1,False,0.12112141,0.8788786,0.8788786,0.8788786
1365,1365,0,0,True,0.83876836,0.16123167,0.83876836,0.16123167
1366,1366,0,0,True,0.87950957,0.12049044,0.87950957,0.12049044
1367,1367,0,0,True,0.716429,0.283571,0.716429,0.283571
1368,1368,0,1,False,0.20996857,0.79003143,0.79003143,0.79003143
1369,1369,0,0,True,0.8039868,0.19601324,0.8039868,0.19601324
1370,1370,0,1,False,0.48356092,0.5164391,0.5164391,0.5164391
1371,1371,0,1,False,0.24042338,0.7595766,0.7595766,0.7595766
1372,1372,0,0,True,0.7189411,0.2810589,0.7189411,0.2810589
1373,1373,0,0,True,0.57272613,0.42727387,0.57272613,0.42727387
1374,1374,0,0,True,0.97450876,0.025491254,0.97450876,0.025491254
1375,1375,0,0,True,0.92143846,0.07856155,0.92143846,0.07856155
1376,1376,0,1,False,0.4363727,0.5636273,0.5636273,0.5636273
1377,1377,0,1,False,0.4994564,0.5005436,0.5005436,0.5005436
1378,1378,0,0,True,0.63014996,0.36985,0.63014996,0.36985
1379,1379,0,0,True,0.54209256,0.45790744,0.54209256,0.45790744
1380,1380,0,0,True,0.99282676,0.0071732127,0.99282676,0.0071732127
1381,1381,0,0,True,0.70431244,0.29568756,0.70431244,0.29568756
1382,1382,0,1,False,0.4712792,0.5287208,0.5287208,0.5287208
1383,1383,0,0,True,0.8042762,0.1957238,0.8042762,0.1957238
1384,1384,0,1,False,0.36742485,0.63257515,0.63257515,0.63257515
1385,1385,0,0,True,0.9338768,0.06612321,0.9338768,0.06612321
1386,1386,0,0,True,0.6743436,0.32565644,0.6743436,0.32565644
1387,1387,0,0,True,0.898723,0.10127699,0.898723,0.10127699
1388,1388,0,1,False,0.41005903,0.58994097,0.58994097,0.58994097
1389,1389,0,0,True,0.651174,0.348826,0.651174,0.348826
1390,1390,0,0,True,0.6713611,0.3286389,0.6713611,0.3286389
1391,1391,0,0,True,0.5376079,0.46239212,0.5376079,0.46239212
1392,1392,0,0,True,0.7318349,0.26816508,0.7318349,0.26816508
1393,1393,0,0,True,0.6523738,0.34762624,0.6523738,0.34762624
1394,1394,0,0,True,0.51358294,0.48641703,0.51358294,0.48641703
1395,1395,0,0,True,0.70763034,0.29236966,0.70763034,0.29236966
1396,1396,0,0,True,0.63225484,0.36774513,0.63225484,0.36774513
1397,1397,0,0,True,0.9727215,0.027278475,0.9727215,0.027278475
1398,1398,0,0,True,0.545746,0.45425397,0.545746,0.45425397
1399,1399,0,0,True,0.8132354,0.1867646,0.8132354,0.1867646
1400,1400,0,0,True,0.6385678,0.36143216,0.6385678,0.36143216
1401,1401,0,0,True,0.70674264,0.29325736,0.70674264,0.29325736
1402,1402,0,1,False,0.37106508,0.6289349,0.6289349,0.6289349
1403,1403,0,0,True,0.94197387,0.05802612,0.94197387,0.05802612
1404,1404,0,0,True,0.77764034,0.22235964,0.77764034,0.22235964
1405,1405,0,1,False,0.31220555,0.68779445,0.68779445,0.68779445
1406,1406,0,0,True,0.8674323,0.13256769,0.8674323,0.13256769
1407,1407,0,0,True,0.7862685,0.21373156,0.7862685,0.21373156
1408,1408,0,0,True,0.5587853,0.44121468,0.5587853,0.44121468
1409,1409,0,1,False,0.48769867,0.5123013,0.5123013,0.5123013
1410,1410,0,0,True,0.9986197,0.0013803521,0.9986197,0.0013803521
1411,1411,0,0,True,0.54532504,0.454675,0.54532504,0.454675
1412,1412,0,0,True,0.5270463,0.4729537,0.5270463,0.4729537
1413,1413,0,0,True,0.6423983,0.3576017,0.6423983,0.3576017
1414,1414,0,0,True,0.50817347,0.49182653,0.50817347,0.49182653
1415,1415,0,0,True,0.75332236,0.24667762,0.75332236,0.24667762
1416,1416,0,0,True,0.63584924,0.3641508,0.63584924,0.3641508
1417,1417,0,1,False,0.37734377,0.6226562,0.6226562,0.6226562
1418,1418,0,0,True,0.81384426,0.18615574,0.81384426,0.18615574
1419,1419,0,0,True,0.76921326,0.23078674,0.76921326,0.23078674
1420,1420,0,0,True,0.64422166,0.3557783,0.64422166,0.3557783
1421,1421,0,1,False,0.46073693,0.53926307,0.53926307,0.53926307
1422,1422,0,0,True,0.5905877,0.40941232,0.5905877,0.40941232
1423,1423,0,1,False,0.2753985,0.7246015,0.7246015,0.7246015
1424,1424,0,1,False,0.41042793,0.5895721,0.5895721,0.5895721
1425,1425,0,0,True,0.57063115,0.42936888,0.57063115,0.42936888
1426,1426,0,0,True,0.65896255,0.34103745,0.65896255,0.34103745
1427,1427,0,0,True,0.7784244,0.22157562,0.7784244,0.22157562
1428,1428,0,0,True,0.65321743,0.34678257,0.65321743,0.34678257
1429,1429,0,1,False,0.24569523,0.75430477,0.75430477,0.75430477
1430,1430,0,1,False,0.27050292,0.7294971,0.7294971,0.7294971
1431,1431,0,1,False,0.48929828,0.5107017,0.5107017,0.5107017
1432,1432,0,1,False,0.435255,0.564745,0.564745,0.564745
1433,1433,0,1,False,0.36290395,0.63709605,0.63709605,0.63709605
1434,1434,0,1,False,0.4119535,0.5880465,0.5880465,0.5880465
1435,1435,0,1,False,0.35449058,0.6455094,0.6455094,0.6455094
1436,1436,0,1,False,0.49711215,0.50288785,0.50288785,0.50288785
1437,1437,0,0,True,0.8081423,0.19185768,0.8081423,0.19185768
1438,1438,0,0,True,0.9793535,0.020646524,0.9793535,0.020646524
1439,1439,0,0,True,0.79081607,0.20918396,0.79081607,0.20918396
1440,1440,0,1,False,0.4993086,0.5006914,0.5006914,0.5006914
1441,1441,0,1,False,0.212933,0.787067,0.787067,0.787067
1442,1442,0,0,True,0.9830193,0.01698071,0.9830193,0.01698071
1443,1443,0,1,False,0.46985102,0.530149,0.530149,0.530149
1444,1444,0,0,True,0.75855327,0.2414467,0.75855327,0.2414467
1445,1445,0,0,True,0.6313728,0.36862716,0.6313728,0.36862716
1446,1446,0,0,True,0.98407364,0.015926348,0.98407364,0.015926348
1447,1447,0,1,False,0.3226564,0.6773436,0.6773436,0.6773436
1448,1448,0,0,True,0.97946393,0.020536054,0.97946393,0.020536054
1449,1449,0,0,True,0.6931646,0.3068354,0.6931646,0.3068354
1450,1450,0,0,True,0.78133464,0.21866533,0.78133464,0.21866533
1451,1451,0,0,True,0.81463253,0.18536747,0.81463253,0.18536747
1452,1452,0,0,True,0.52519906,0.4748009,0.52519906,0.4748009
1453,1453,0,1,False,0.28875524,0.71124476,0.71124476,0.71124476
1454,1454,0,0,True,0.9558022,0.04419778,0.9558022,0.04419778
1455,1455,0,0,True,0.89735454,0.10264545,0.89735454,0.10264545
1456,1456,0,1,False,0.2402134,0.7597866,0.7597866,0.7597866
1457,1457,0,1,False,0.2808687,0.7191313,0.7191313,0.7191313
1458,1458,0,1,False,0.37475133,0.6252487,0.6252487,0.6252487
1459,1459,0,0,True,0.69373304,0.30626696,0.69373304,0.30626696
1460,1460,0,1,False,0.35847294,0.64152706,0.64152706,0.64152706
1461,1461,0,0,True,0.507111,0.492889,0.507111,0.492889
1462,1462,0,0,True,0.5470924,0.45290762,0.5470924,0.45290762
1463,1463,0,0,True,0.80232316,0.19767682,0.80232316,0.19767682
1464,1464,0,0,True,0.80624783,0.19375217,0.80624783,0.19375217
1465,1465,0,0,True,0.99720687,0.0027931333,0.99720687,0.0027931333
1466,1466,0,0,True,0.67786,0.32213995,0.67786,0.32213995
1467,1467,0,1,False,0.20011932,0.7998807,0.7998807,0.7998807
1468,1468,0,1,False,0.29643667,0.70356333,0.70356333,0.70356333
1469,1469,0,0,True,0.6853103,0.3146897,0.6853103,0.3146897
1470,1470,0,0,True,0.58901167,0.4109883,0.58901167,0.4109883
1471,1471,0,0,True,0.85259724,0.14740278,0.85259724,0.14740278
1472,1472,0,1,False,0.3166713,0.6833287,0.6833287,0.6833287
1473,1473,0,0,True,0.83482075,0.16517924,0.83482075,0.16517924
1474,1474,0,0,True,0.99214554,0.0078544915,0.99214554,0.0078544915
1475,1475,0,0,True,0.5858556,0.41414443,0.5858556,0.41414443
1476,1476,0,0,True,0.6848213,0.3151787,0.6848213,0.3151787
1477,1477,0,0,True,0.9622384,0.03776162,0.9622384,0.03776162
1478,1478,0,0,True,0.9703635,0.029636484,0.9703635,0.029636484
1479,1479,0,0,True,0.98420435,0.015795626,0.98420435,0.015795626
1480,1480,0,1,False,0.47811997,0.52188003,0.52188003,0.52188003
1481,1481,0,1,False,0.4834172,0.5165828,0.5165828,0.5165828
1482,1482,0,1,False,0.49733633,0.5026637,0.5026637,0.5026637
1483,1483,0,0,True,0.7776283,0.22237171,0.7776283,0.22237171
1484,1484,0,1,False,0.29414856,0.70585144,0.70585144,0.70585144
1485,1485,0,1,False,0.28760207,0.71239793,0.71239793,0.71239793
1486,1486,0,1,False,0.45811403,0.541886,0.541886,0.541886
1487,1487,0,0,True,0.73303413,0.26696587,0.73303413,0.26696587
1488,1488,0,0,True,0.9730072,0.026992828,0.9730072,0.026992828
1489,1489,0,0,True,0.98760056,0.012399417,0.98760056,0.012399417
1490,1490,0,0,True,0.5133302,0.4866698,0.5133302,0.4866698
1491,1491,0,1,False,0.42443705,0.57556295,0.57556295,0.57556295
1492,1492,0,0,True,0.6306082,0.36939183,0.6306082,0.36939183
1493,1493,0,0,True,0.9283907,0.071609296,0.9283907,0.071609296
1494,1494,0,0,True,0.97141993,0.028580066,0.97141993,0.028580066
1495,1495,0,0,True,0.79591703,0.20408297,0.79591703,0.20408297
1496,1496,0,0,True,0.9493453,0.050654702,0.9493453,0.050654702
1497,1497,0,1,False,0.3612563,0.6387437,0.6387437,0.6387437
1498,1498,0,1,False,0.19146639,0.8085336,0.8085336,0.8085336
1499,1499,0,0,True,0.9948772,0.005122771,0.9948772,0.005122771
1500,1500,0,1,False,0.36767346,0.63232654,0.63232654,0.63232654
1501,1501,0,0,True,0.85860467,0.14139536,0.85860467,0.14139536
1502,1502,0,1,False,0.121596456,0.87840354,0.87840354,0.87840354
1503,1503,0,1,False,0.37904674,0.62095326,0.62095326,0.62095326
1504,1504,0,0,True,0.87006426,0.12993573,0.87006426,0.12993573
1505,1505,0,1,False,0.39155126,0.60844874,0.60844874,0.60844874
1506,1506,0,0,True,0.6375665,0.3624335,0.6375665,0.3624335
1507,1507,0,1,False,0.47748184,0.52251816,0.52251816,0.52251816
1508,1508,0,0,True,0.99934196,0.0006580176,0.99934196,0.0006580176
1509,1509,0,0,True,0.6398517,0.36014828,0.6398517,0.36014828
1510,1510,0,1,False,0.29592645,0.70407355,0.70407355,0.70407355
1511,1511,0,0,True,0.8873535,0.11264652,0.8873535,0.11264652
1512,1512,0,1,False,0.091052055,0.90894794,0.90894794,0.90894794
1513,1513,0,0,True,0.6904921,0.3095079,0.6904921,0.3095079
1514,1514,0,0,True,0.5211333,0.47886667,0.5211333,0.47886667
1515,1515,0,0,True,0.7231909,0.27680907,0.7231909,0.27680907
1516,1516,0,0,True,0.62048423,0.3795158,0.62048423,0.3795158
1517,1517,0,1,False,0.4583732,0.5416268,0.5416268,0.5416268
1518,1518,0,0,True,0.57184243,0.42815754,0.57184243,0.42815754
1519,1519,0,0,True,0.8989783,0.10102169,0.8989783,0.10102169
1520,1520,0,1,False,0.26087606,0.73912394,0.73912394,0.73912394
1521,1521,0,0,True,0.5277684,0.4722316,0.5277684,0.4722316
1522,1522,0,1,False,0.4752751,0.5247249,0.5247249,0.5247249
1523,1523,0,0,True,0.9821062,0.01789379,0.9821062,0.01789379
1524,1524,0,1,False,0.38848627,0.61151373,0.61151373,0.61151373
1525,1525,0,0,True,0.86526215,0.13473782,0.86526215,0.13473782
1526,1526,0,0,True,0.5904678,0.40953216,0.5904678,0.40953216
1527,1527,0,0,True,0.61932325,0.38067675,0.61932325,0.38067675
1528,1528,0,1,False,0.4043498,0.5956502,0.5956502,0.5956502
1529,1529,0,0,True,0.88441,0.11558999,0.88441,0.11558999
1530,1530,0,0,True,0.5823097,0.41769025,0.5823097,0.41769025
1531,1531,0,1,False,0.35594082,0.6440592,0.6440592,0.6440592
1532,1532,0,1,False,0.44339323,0.55660677,0.55660677,0.55660677
1533,1533,0,0,True,0.9057125,0.094287485,0.9057125,0.094287485
1534,1534,0,0,True,0.67129314,0.32870686,0.67129314,0.32870686
1535,1535,0,0,True,0.88293,0.11707004,0.88293,0.11707004
1536,1536,0,0,True,0.89726335,0.102736644,0.89726335,0.102736644
1537,1537,0,0,True,0.99104273,0.00895727,0.99104273,0.00895727
1538,1538,0,1,False,0.41415143,0.58584857,0.58584857,0.58584857
1539,1539,0,0,True,0.5151483,0.48485175,0.5151483,0.48485175
1540,1540,0,0,True,0.82543224,0.17456777,0.82543224,0.17456777
1541,1541,0,0,True,0.77749705,0.22250298,0.77749705,0.22250298
1542,1542,0,0,True,0.77120084,0.22879915,0.77120084,0.22879915
1543,1543,0,0,True,0.7189934,0.28100654,0.7189934,0.28100654
1544,1544,0,1,False,0.39527798,0.604722,0.604722,0.604722
1545,1545,0,0,True,0.70468855,0.29531145,0.70468855,0.29531145
1546,1546,0,0,True,0.6440518,0.35594818,0.6440518,0.35594818
1547,1547,0,0,True,0.5255069,0.4744931,0.5255069,0.4744931
1548,1548,0,0,True,0.56551576,0.43448427,0.56551576,0.43448427
1549,1549,0,0,True,0.6770453,0.3229547,0.6770453,0.3229547
1550,1550,0,0,True,0.73555744,0.2644426,0.73555744,0.2644426
1551,1551,0,0,True,0.7367329,0.2632671,0.7367329,0.2632671
1552,1552,0,1,False,0.28506476,0.71493524,0.71493524,0.71493524
1553,1553,0,1,False,0.25959253,0.74040747,0.74040747,0.74040747
1554,1554,0,1,False,0.26285183,0.73714817,0.73714817,0.73714817
1555,1555,0,0,True,0.7942356,0.2057644,0.7942356,0.2057644
1556,1556,0,1,False,0.2026034,0.7973966,0.7973966,0.7973966
1557,1557,0,0,True,0.93668044,0.06331958,0.93668044,0.06331958
1558,1558,0,0,True,0.85705054,0.14294948,0.85705054,0.14294948
1559,1559,0,0,True,0.9290535,0.07094653,0.9290535,0.07094653
1560,1560,0,0,True,0.5760466,0.42395344,0.5760466,0.42395344
1561,1561,0,0,True,0.54000735,0.45999265,0.54000735,0.45999265
1562,1562,0,0,True,0.76566744,0.23433259,0.76566744,0.23433259
1563,1563,0,0,True,0.8547995,0.14520052,0.8547995,0.14520052
1564,1564,0,0,True,0.61217976,0.3878202,0.61217976,0.3878202
1565,1565,0,0,True,0.6788304,0.3211696,0.6788304,0.3211696
1566,1566,0,0,True,0.9674885,0.03251145,0.9674885,0.03251145
1567,1567,0,0,True,0.85574263,0.14425737,0.85574263,0.14425737
1568,1568,0,0,True,0.5705658,0.42943415,0.5705658,0.42943415
1569,1569,0,0,True,0.9664308,0.033569235,0.9664308,0.033569235
1570,1570,0,1,False,0.16076475,0.83923525,0.83923525,0.83923525
1571,1571,0,0,True,0.67026675,0.32973328,0.67026675,0.32973328
1572,1572,0,0,True,0.93261516,0.06738487,0.93261516,0.06738487
1573,1573,0,0,True,0.68729913,0.31270084,0.68729913,0.31270084
1574,1574,0,0,True,0.9832387,0.016761292,0.9832387,0.016761292
1575,1575,0,0,True,0.91571045,0.08428957,0.91571045,0.08428957
1576,1576,0,1,False,0.36014897,0.63985103,0.63985103,0.63985103
1577,1577,0,0,True,0.84272504,0.15727493,0.84272504,0.15727493
1578,1578,0,1,False,0.2977988,0.7022012,0.7022012,0.7022012
1579,1579,0,0,True,0.613799,0.38620105,0.613799,0.38620105
1580,1580,0,1,False,0.35830754,0.64169246,0.64169246,0.64169246
1581,1581,0,1,False,0.3847533,0.6152467,0.6152467,0.6152467
1582,1582,0,1,False,0.17219502,0.827805,0.827805,0.827805
1583,1583,0,1,False,0.40623724,0.59376276,0.59376276,0.59376276
1584,1584,0,0,True,0.98855406,0.011445913,0.98855406,0.011445913
1585,1585,0,0,True,0.7591891,0.2408109,0.7591891,0.2408109
1586,1586,0,1,False,0.35430497,0.64569503,0.64569503,0.64569503
1587,1587,0,1,False,0.34120554,0.65879446,0.65879446,0.65879446
1588,1588,0,0,True,0.75745976,0.24254026,0.75745976,0.24254026
1589,1589,0,0,True,0.6571171,0.34288287,0.6571171,0.34288287
1590,1590,0,0,True,0.67062813,0.32937187,0.67062813,0.32937187
1591,1591,0,0,True,0.88561565,0.11438435,0.88561565,0.11438435
1592,1592,0,0,True,0.8219281,0.1780719,0.8219281,0.1780719
1593,1593,0,0,True,0.6053182,0.3946818,0.6053182,0.3946818
1594,1594,0,1,False,0.48670632,0.5132937,0.5132937,0.5132937
1595,1595,0,1,False,0.30947208,0.6905279,0.6905279,0.6905279
1596,1596,0,0,True,0.648795,0.351205,0.648795,0.351205
1597,1597,0,0,True,0.8438498,0.15615019,0.8438498,0.15615019
1598,1598,0,1,False,0.38049287,0.61950713,0.61950713,0.61950713
1599,1599,0,0,True,0.79783946,0.20216054,0.79783946,0.20216054
1600,1600,0,0,True,0.91328716,0.08671281,0.91328716,0.08671281
1601,1601,0,0,True,0.9394436,0.0605564,0.9394436,0.0605564
1602,1602,0,0,True,0.84583503,0.15416496,0.84583503,0.15416496
1603,1603,0,0,True,0.8659364,0.1340636,0.8659364,0.1340636
1604,1604,0,1,False,0.27413386,0.72586614,0.72586614,0.72586614
1605,1605,0,0,True,0.50600743,0.49399254,0.50600743,0.49399254
1606,1606,0,0,True,0.56953466,0.43046537,0.56953466,0.43046537
