sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.16005683,0.8399432,0.8399432,0.8399432
1222,1222,0,0,True,0.7569379,0.24306208,0.7569379,0.24306208
1223,1223,0,0,True,0.6050955,0.39490452,0.6050955,0.39490452
1224,1224,0,0,True,0.5879973,0.41200265,0.5879973,0.41200265
1225,1225,0,0,True,0.61263704,0.38736296,0.61263704,0.38736296
1226,1226,0,0,True,0.6565349,0.34346506,0.6565349,0.34346506
1227,1227,0,1,False,0.3753904,0.6246096,0.6246096,0.6246096
1228,1228,0,1,False,0.29652327,0.7034767,0.7034767,0.7034767
1229,1229,0,0,True,0.81246006,0.1875399,0.81246006,0.1875399
1230,1230,0,0,True,0.71737576,0.28262427,0.71737576,0.28262427
1231,1231,0,1,False,0.434474,0.565526,0.565526,0.565526
1232,1232,0,0,True,0.71143484,0.28856516,0.71143484,0.28856516
1233,1233,0,0,True,0.6423671,0.35763288,0.6423671,0.35763288
1234,1234,0,1,False,0.36229557,0.63770443,0.63770443,0.63770443
1235,1235,0,0,True,0.57919896,0.42080107,0.57919896,0.42080107
1236,1236,0,0,True,0.5966888,0.4033112,0.5966888,0.4033112
1237,1237,0,0,True,0.6057534,0.39424655,0.6057534,0.39424655
1238,1238,0,0,True,0.6464511,0.35354888,0.6464511,0.35354888
1239,1239,0,0,True,0.82856053,0.17143947,0.82856053,0.17143947
1240,1240,0,0,True,0.6586224,0.34137762,0.6586224,0.34137762
1241,1241,0,0,True,0.55049384,0.4495062,0.55049384,0.4495062
1242,1242,0,0,True,0.52168345,0.47831658,0.52168345,0.47831658
1243,1243,0,1,False,0.41496176,0.58503824,0.58503824,0.58503824
1244,1244,0,1,False,0.47497457,0.5250254,0.5250254,0.5250254
1245,1245,0,0,True,0.56321883,0.4367812,0.56321883,0.4367812
1246,1246,0,1,False,0.46017414,0.53982586,0.53982586,0.53982586
1247,1247,0,1,False,0.4560948,0.5439052,0.5439052,0.5439052
1248,1248,0,1,False,0.35977745,0.64022255,0.64022255,0.64022255
1249,1249,0,0,True,0.65728366,0.34271634,0.65728366,0.34271634
1250,1250,0,1,False,0.34249407,0.6575059,0.6575059,0.6575059
1251,1251,0,0,True,0.6987317,0.30126828,0.6987317,0.30126828
1252,1252,0,0,True,0.6837766,0.31622335,0.6837766,0.31622335
1253,1253,0,1,False,0.45246726,0.54753274,0.54753274,0.54753274
1254,1254,0,0,True,0.6363909,0.36360905,0.6363909,0.36360905
1255,1255,0,0,True,0.70568407,0.2943159,0.70568407,0.2943159
1256,1256,0,0,True,0.55844355,0.44155645,0.55844355,0.44155645
1257,1257,0,0,True,0.893242,0.10675799,0.893242,0.10675799
1258,1258,0,0,True,0.549973,0.45002696,0.549973,0.45002696
1259,1259,0,0,True,0.77559346,0.22440656,0.77559346,0.22440656
1260,1260,0,0,True,0.5730359,0.4269641,0.5730359,0.4269641
1261,1261,0,0,True,0.7056818,0.29431817,0.7056818,0.29431817
1262,1262,0,1,False,0.4541309,0.5458691,0.5458691,0.5458691
1263,1263,0,0,True,0.6256889,0.37431112,0.6256889,0.37431112
1264,1264,0,1,False,0.47896552,0.5210345,0.5210345,0.5210345
1265,1265,0,1,False,0.34240276,0.65759724,0.65759724,0.65759724
1266,1266,0,0,True,0.7305163,0.26948366,0.7305163,0.26948366
1267,1267,0,1,False,0.49482262,0.5051774,0.5051774,0.5051774
1268,1268,0,0,True,0.79088795,0.20911202,0.79088795,0.20911202
1269,1269,0,0,True,0.7358698,0.26413018,0.7358698,0.26413018
1270,1270,0,0,True,0.52273315,0.47726685,0.52273315,0.47726685
1271,1271,0,1,False,0.45011586,0.54988414,0.54988414,0.54988414
1272,1272,0,0,True,0.62472606,0.37527394,0.62472606,0.37527394
1273,1273,0,0,True,0.685682,0.314318,0.685682,0.314318
1274,1274,0,0,True,0.54432154,0.45567843,0.54432154,0.45567843
1275,1275,0,1,False,0.39386052,0.6061395,0.6061395,0.6061395
1276,1276,0,1,False,0.3940956,0.6059044,0.6059044,0.6059044
1277,1277,0,0,True,0.70220256,0.29779744,0.70220256,0.29779744
1278,1278,0,0,True,0.6457416,0.35425845,0.6457416,0.35425845
1279,1279,0,0,True,0.7456217,0.25437835,0.7456217,0.25437835
1280,1280,0,1,False,0.30635732,0.6936427,0.6936427,0.6936427
1281,1281,0,0,True,0.61312556,0.3868744,0.61312556,0.3868744
1282,1282,0,1,False,0.32892597,0.67107403,0.67107403,0.67107403
1283,1283,0,0,True,0.6225037,0.3774963,0.6225037,0.3774963
1284,1284,0,0,True,0.548475,0.45152497,0.548475,0.45152497
1285,1285,0,0,True,0.56028605,0.43971395,0.56028605,0.43971395
1286,1286,0,0,True,0.52765524,0.47234473,0.52765524,0.47234473
1287,1287,0,0,True,0.6806434,0.31935662,0.6806434,0.31935662
1288,1288,0,0,True,0.5160402,0.48395976,0.5160402,0.48395976
1289,1289,0,0,True,0.7923462,0.20765384,0.7923462,0.20765384
1290,1290,0,0,True,0.71291625,0.28708375,0.71291625,0.28708375
1291,1291,0,1,False,0.3313198,0.6686802,0.6686802,0.6686802
1292,1292,0,0,True,0.7102525,0.28974745,0.7102525,0.28974745
1293,1293,0,0,True,0.92362267,0.076377325,0.92362267,0.076377325
1294,1294,0,0,True,0.79460996,0.20539002,0.79460996,0.20539002
1295,1295,0,0,True,0.65981543,0.34018454,0.65981543,0.34018454
1296,1296,0,1,False,0.4801519,0.5198481,0.5198481,0.5198481
1297,1297,0,0,True,0.7252887,0.2747113,0.7252887,0.2747113
1298,1298,0,0,True,0.58935606,0.41064394,0.58935606,0.41064394
1299,1299,0,0,True,0.76082426,0.23917574,0.76082426,0.23917574
1300,1300,0,0,True,0.64522153,0.35477847,0.64522153,0.35477847
1301,1301,0,1,False,0.45424032,0.5457597,0.5457597,0.5457597
1302,1302,0,0,True,0.52175885,0.47824115,0.52175885,0.47824115
1303,1303,0,0,True,0.71764123,0.28235877,0.71764123,0.28235877
1304,1304,0,0,True,0.8345202,0.16547978,0.8345202,0.16547978
1305,1305,0,1,False,0.09836781,0.9016322,0.9016322,0.9016322
1306,1306,0,0,True,0.62848735,0.37151262,0.62848735,0.37151262
1307,1307,0,0,True,0.7507957,0.24920426,0.7507957,0.24920426
1308,1308,0,0,True,0.5548903,0.44510972,0.5548903,0.44510972
1309,1309,0,1,False,0.3434326,0.6565674,0.6565674,0.6565674
1310,1310,0,0,True,0.5543467,0.44565335,0.5543467,0.44565335
1311,1311,0,0,True,0.600927,0.39907303,0.600927,0.39907303
1312,1312,0,0,True,0.71578324,0.28421676,0.71578324,0.28421676
1313,1313,0,0,True,0.56806076,0.43193927,0.56806076,0.43193927
1314,1314,0,0,True,0.60220075,0.39779928,0.60220075,0.39779928
1315,1315,0,0,True,0.5874728,0.41252717,0.5874728,0.41252717
1316,1316,0,1,False,0.47427016,0.52572984,0.52572984,0.52572984
1317,1317,0,0,True,0.6771598,0.32284024,0.6771598,0.32284024
1318,1318,0,0,True,0.5507164,0.4492836,0.5507164,0.4492836
1319,1319,0,0,True,0.6113622,0.38863778,0.6113622,0.38863778
1320,1320,0,0,True,0.68261415,0.31738585,0.68261415,0.31738585
1321,1321,0,0,True,0.54515105,0.45484895,0.54515105,0.45484895
1322,1322,0,1,False,0.2807001,0.7192999,0.7192999,0.7192999
1323,1323,0,0,True,0.56385815,0.43614188,0.56385815,0.43614188
1324,1324,0,1,False,0.49983352,0.5001665,0.5001665,0.5001665
1325,1325,0,0,True,0.8677453,0.13225472,0.8677453,0.13225472
1326,1326,0,0,True,0.6598302,0.34016982,0.6598302,0.34016982
1327,1327,0,0,True,0.5818651,0.41813493,0.5818651,0.41813493
1328,1328,0,0,True,0.7403516,0.25964838,0.7403516,0.25964838
1329,1329,0,0,True,0.5802357,0.41976428,0.5802357,0.41976428
1330,1330,0,0,True,0.6132363,0.38676372,0.6132363,0.38676372
1331,1331,0,0,True,0.502414,0.49758604,0.502414,0.49758604
1332,1332,0,0,True,0.7625172,0.23748279,0.7625172,0.23748279
1333,1333,0,0,True,0.526211,0.47378898,0.526211,0.47378898
1334,1334,0,0,True,0.5486247,0.4513753,0.5486247,0.4513753
1335,1335,0,1,False,0.17243224,0.82756776,0.82756776,0.82756776
1336,1336,0,1,False,0.367131,0.632869,0.632869,0.632869
1337,1337,0,1,False,0.32599604,0.67400396,0.67400396,0.67400396
1338,1338,0,0,True,0.6171781,0.38282195,0.6171781,0.38282195
1339,1339,0,0,True,0.56170815,0.43829185,0.56170815,0.43829185
1340,1340,0,0,True,0.6831515,0.31684855,0.6831515,0.31684855
1341,1341,0,1,False,0.49438846,0.50561154,0.50561154,0.50561154
1342,1342,0,0,True,0.6620908,0.33790925,0.6620908,0.33790925
1343,1343,0,1,False,0.2729591,0.7270409,0.7270409,0.7270409
1344,1344,0,0,True,0.5182371,0.48176292,0.5182371,0.48176292
1345,1345,0,0,True,0.64344347,0.35655656,0.64344347,0.35655656
1346,1346,0,0,True,0.6113967,0.38860333,0.6113967,0.38860333
1347,1347,0,0,True,0.71879125,0.28120875,0.71879125,0.28120875
1348,1348,0,0,True,0.61504114,0.38495886,0.61504114,0.38495886
1349,1349,0,0,True,0.92431533,0.07568469,0.92431533,0.07568469
1350,1350,0,0,True,0.6265592,0.3734408,0.6265592,0.3734408
1351,1351,0,1,False,0.4908293,0.5091707,0.5091707,0.5091707
1352,1352,0,0,True,0.55723846,0.44276154,0.55723846,0.44276154
1353,1353,0,0,True,0.8010426,0.19895737,0.8010426,0.19895737
1354,1354,0,0,True,0.6764802,0.3235198,0.6764802,0.3235198
1355,1355,0,1,False,0.3080796,0.6919204,0.6919204,0.6919204
1356,1356,0,0,True,0.7521789,0.2478211,0.7521789,0.2478211
1357,1357,0,1,False,0.31985563,0.68014437,0.68014437,0.68014437
1358,1358,0,0,True,0.68319815,0.31680185,0.68319815,0.31680185
1359,1359,0,0,True,0.63830775,0.36169225,0.63830775,0.36169225
1360,1360,0,0,True,0.7313869,0.2686131,0.7313869,0.2686131
1361,1361,0,0,True,0.6188098,0.3811902,0.6188098,0.3811902
1362,1362,0,0,True,0.685359,0.31464097,0.685359,0.31464097
1363,1363,0,0,True,0.5917758,0.40822423,0.5917758,0.40822423
1364,1364,0,0,True,0.5713225,0.4286775,0.5713225,0.4286775
1365,1365,0,1,False,0.47659075,0.52340925,0.52340925,0.52340925
1366,1366,0,0,True,0.5803999,0.41960016,0.5803999,0.41960016
1367,1367,0,0,True,0.66554725,0.33445278,0.66554725,0.33445278
1368,1368,0,1,False,0.10775453,0.8922455,0.8922455,0.8922455
1369,1369,0,1,False,0.23866737,0.76133263,0.76133263,0.76133263
1370,1370,0,0,True,0.8269181,0.1730819,0.8269181,0.1730819
1371,1371,0,1,False,0.13776374,0.86223626,0.86223626,0.86223626
1372,1372,0,0,True,0.74248457,0.25751546,0.74248457,0.25751546
1373,1373,0,0,True,0.5095777,0.4904223,0.5095777,0.4904223
1374,1374,0,0,True,0.7838017,0.2161983,0.7838017,0.2161983
1375,1375,0,0,True,0.7060762,0.2939238,0.7060762,0.2939238
1376,1376,0,0,True,0.8379655,0.16203451,0.8379655,0.16203451
1377,1377,0,1,False,0.4294086,0.5705914,0.5705914,0.5705914
1378,1378,0,0,True,0.69388056,0.30611947,0.69388056,0.30611947
1379,1379,0,0,True,0.95217144,0.047828566,0.95217144,0.047828566
1380,1380,0,0,True,0.7991153,0.20088467,0.7991153,0.20088467
1381,1381,0,1,False,0.263165,0.736835,0.736835,0.736835
1382,1382,0,0,True,0.53764766,0.46235234,0.53764766,0.46235234
1383,1383,0,0,True,0.7715323,0.22846769,0.7715323,0.22846769
1384,1384,0,1,False,0.20421195,0.79578805,0.79578805,0.79578805
1385,1385,0,0,True,0.8654821,0.13451788,0.8654821,0.13451788
1386,1386,0,1,False,0.43424863,0.5657514,0.5657514,0.5657514
1387,1387,0,0,True,0.65025204,0.34974796,0.65025204,0.34974796
1388,1388,0,0,True,0.7583309,0.24166913,0.7583309,0.24166913
1389,1389,0,1,False,0.49528754,0.50471246,0.50471246,0.50471246
1390,1390,0,0,True,0.7719325,0.22806752,0.7719325,0.22806752
1391,1391,0,0,True,0.66122854,0.33877143,0.66122854,0.33877143
1392,1392,0,0,True,0.8004155,0.19958445,0.8004155,0.19958445
1393,1393,0,0,True,0.67862844,0.32137156,0.67862844,0.32137156
1394,1394,0,0,True,0.5576103,0.44238973,0.5576103,0.44238973
1395,1395,0,0,True,0.5444149,0.45558512,0.5444149,0.45558512
1396,1396,0,1,False,0.4921192,0.5078808,0.5078808,0.5078808
1397,1397,0,0,True,0.69647986,0.30352014,0.69647986,0.30352014
1398,1398,0,0,True,0.67657614,0.32342383,0.67657614,0.32342383
1399,1399,0,0,True,0.8455039,0.15449609,0.8455039,0.15449609
1400,1400,0,0,True,0.66327906,0.3367209,0.66327906,0.3367209
1401,1401,0,0,True,0.5983342,0.40166584,0.5983342,0.40166584
1402,1402,0,0,True,0.5982834,0.40171656,0.5982834,0.40171656
1403,1403,0,0,True,0.68096673,0.3190333,0.68096673,0.3190333
1404,1404,0,0,True,0.5883644,0.41163558,0.5883644,0.41163558
1405,1405,0,0,True,0.66960645,0.33039355,0.66960645,0.33039355
1406,1406,0,1,False,0.2224999,0.7775001,0.7775001,0.7775001
1407,1407,0,0,True,0.68337667,0.31662333,0.68337667,0.31662333
1408,1408,0,0,True,0.8359069,0.16409309,0.8359069,0.16409309
1409,1409,0,0,True,0.5398091,0.4601909,0.5398091,0.4601909
1410,1410,0,0,True,0.5930312,0.40696877,0.5930312,0.40696877
1411,1411,0,0,True,0.8658215,0.13417852,0.8658215,0.13417852
1412,1412,0,1,False,0.22128546,0.77871454,0.77871454,0.77871454
1413,1413,0,0,True,0.71355367,0.2864463,0.71355367,0.2864463
1414,1414,0,0,True,0.6413988,0.35860124,0.6413988,0.35860124
1415,1415,0,0,True,0.83119845,0.16880156,0.83119845,0.16880156
1416,1416,0,0,True,0.74580187,0.25419813,0.74580187,0.25419813
1417,1417,0,0,True,0.7370099,0.26299015,0.7370099,0.26299015
1418,1418,0,0,True,0.63569075,0.36430925,0.63569075,0.36430925
1419,1419,0,1,False,0.45140648,0.5485935,0.5485935,0.5485935
1420,1420,0,0,True,0.770491,0.22950897,0.770491,0.22950897
1421,1421,0,0,True,0.70826423,0.29173577,0.70826423,0.29173577
1422,1422,0,0,True,0.82371855,0.17628148,0.82371855,0.17628148
1423,1423,0,1,False,0.4624669,0.5375331,0.5375331,0.5375331
1424,1424,0,0,True,0.55289197,0.44710803,0.55289197,0.44710803
1425,1425,0,0,True,0.7184529,0.28154713,0.7184529,0.28154713
1426,1426,0,0,True,0.67809993,0.32190007,0.67809993,0.32190007
1427,1427,0,0,True,0.694379,0.30562103,0.694379,0.30562103
1428,1428,0,1,False,0.30277318,0.6972268,0.6972268,0.6972268
1429,1429,0,1,False,0.46331292,0.5366871,0.5366871,0.5366871
1430,1430,0,1,False,0.41266316,0.58733684,0.58733684,0.58733684
1431,1431,0,0,True,0.6362531,0.36374685,0.6362531,0.36374685
1432,1432,0,0,True,0.6567422,0.34325778,0.6567422,0.34325778
1433,1433,0,0,True,0.6893648,0.31063524,0.6893648,0.31063524
1434,1434,0,0,True,0.68352175,0.31647825,0.68352175,0.31647825
1435,1435,0,0,True,0.57135177,0.42864823,0.57135177,0.42864823
1436,1436,0,0,True,0.59971637,0.40028363,0.59971637,0.40028363
1437,1437,0,0,True,0.7810885,0.21891151,0.7810885,0.21891151
1438,1438,0,0,True,0.8700387,0.1299613,0.8700387,0.1299613
1439,1439,0,0,True,0.821416,0.17858396,0.821416,0.17858396
1440,1440,0,1,False,0.44015753,0.55984247,0.55984247,0.55984247
1441,1441,0,0,True,0.635457,0.36454302,0.635457,0.36454302
1442,1442,0,0,True,0.7271993,0.27280065,0.7271993,0.27280065
1443,1443,0,0,True,0.60786843,0.3921316,0.60786843,0.3921316
1444,1444,0,0,True,0.84853673,0.1514633,0.84853673,0.1514633
1445,1445,0,0,True,0.731095,0.26890498,0.731095,0.26890498
1446,1446,0,0,True,0.89536333,0.10463666,0.89536333,0.10463666
1447,1447,0,0,True,0.7574767,0.24252331,0.7574767,0.24252331
1448,1448,0,0,True,0.7475877,0.25241235,0.7475877,0.25241235
1449,1449,0,0,True,0.56191736,0.43808264,0.56191736,0.43808264
1450,1450,0,0,True,0.57126397,0.42873603,0.57126397,0.42873603
1451,1451,0,0,True,0.8099922,0.19000784,0.8099922,0.19000784
1452,1452,0,1,False,0.47100508,0.5289949,0.5289949,0.5289949
1453,1453,0,0,True,0.57676196,0.423238,0.57676196,0.423238
1454,1454,0,1,False,0.4007638,0.5992362,0.5992362,0.5992362
1455,1455,0,0,True,0.6802913,0.3197087,0.6802913,0.3197087
1456,1456,0,0,True,0.5059657,0.49403426,0.5059657,0.49403426
1457,1457,0,1,False,0.49054152,0.5094585,0.5094585,0.5094585
1458,1458,0,0,True,0.50936997,0.49063003,0.50936997,0.49063003
1459,1459,0,0,True,0.7243246,0.2756754,0.7243246,0.2756754
1460,1460,0,1,False,0.4942857,0.5057143,0.5057143,0.5057143
1461,1461,0,1,False,0.45254737,0.5474526,0.5474526,0.5474526
1462,1462,0,1,False,0.4470241,0.5529759,0.5529759,0.5529759
1463,1463,0,0,True,0.64089507,0.35910493,0.64089507,0.35910493
1464,1464,0,0,True,0.73136747,0.26863253,0.73136747,0.26863253
1465,1465,0,0,True,0.8791008,0.12089918,0.8791008,0.12089918
1466,1466,0,0,True,0.5932683,0.40673175,0.5932683,0.40673175
1467,1467,0,1,False,0.44412774,0.55587226,0.55587226,0.55587226
1468,1468,0,1,False,0.49439663,0.5056034,0.5056034,0.5056034
1469,1469,0,0,True,0.54937905,0.45062095,0.54937905,0.45062095
1470,1470,0,0,True,0.6241504,0.37584957,0.6241504,0.37584957
1471,1471,0,1,False,0.3415377,0.6584623,0.6584623,0.6584623
1472,1472,0,1,False,0.32462507,0.6753749,0.6753749,0.6753749
1473,1473,0,1,False,0.2788359,0.7211641,0.7211641,0.7211641
1474,1474,0,0,True,0.83228266,0.16771734,0.83228266,0.16771734
1475,1475,0,0,True,0.5754138,0.4245862,0.5754138,0.4245862
1476,1476,0,0,True,0.60131097,0.398689,0.60131097,0.398689
1477,1477,0,0,True,0.6554682,0.3445318,0.6554682,0.3445318
1478,1478,0,0,True,0.8324938,0.1675062,0.8324938,0.1675062
1479,1479,0,0,True,0.8303092,0.16969079,0.8303092,0.16969079
1480,1480,0,0,True,0.7786602,0.22133979,0.7786602,0.22133979
1481,1481,0,0,True,0.5048573,0.49514267,0.5048573,0.49514267
1482,1482,0,1,False,0.3125255,0.6874745,0.6874745,0.6874745
1483,1483,0,0,True,0.5346452,0.46535483,0.5346452,0.46535483
1484,1484,0,0,True,0.6512923,0.34870768,0.6512923,0.34870768
1485,1485,0,1,False,0.4540577,0.5459423,0.5459423,0.5459423
1486,1486,0,1,False,0.4304849,0.5695151,0.5695151,0.5695151
1487,1487,0,0,True,0.6706607,0.32933933,0.6706607,0.32933933
1488,1488,0,0,True,0.5025819,0.4974181,0.5025819,0.4974181
1489,1489,0,0,True,0.91404927,0.08595071,0.91404927,0.08595071
1490,1490,0,0,True,0.68284535,0.31715462,0.68284535,0.31715462
1491,1491,0,1,False,0.29299784,0.70700216,0.70700216,0.70700216
1492,1492,0,0,True,0.6079069,0.39209312,0.6079069,0.39209312
1493,1493,0,0,True,0.7320247,0.26797527,0.7320247,0.26797527
1494,1494,0,0,True,0.62348557,0.37651446,0.62348557,0.37651446
1495,1495,0,0,True,0.69145924,0.30854076,0.69145924,0.30854076
1496,1496,0,0,True,0.71478784,0.28521216,0.71478784,0.28521216
1497,1497,0,0,True,0.6771456,0.32285437,0.6771456,0.32285437
1498,1498,0,0,True,0.5544365,0.4455635,0.5544365,0.4455635
1499,1499,0,0,True,0.7322453,0.26775464,0.7322453,0.26775464
1500,1500,0,0,True,0.62317103,0.37682897,0.62317103,0.37682897
1501,1501,0,0,True,0.7633284,0.23667163,0.7633284,0.23667163
1502,1502,0,0,True,0.5332175,0.4667825,0.5332175,0.4667825
1503,1503,0,0,True,0.6228838,0.37711623,0.6228838,0.37711623
1504,1504,0,0,True,0.8826766,0.11732343,0.8826766,0.11732343
1505,1505,0,1,False,0.48035175,0.51964825,0.51964825,0.51964825
1506,1506,0,0,True,0.6243657,0.37563428,0.6243657,0.37563428
1507,1507,0,0,True,0.5106486,0.48935136,0.5106486,0.48935136
1508,1508,0,1,False,0.47305828,0.5269417,0.5269417,0.5269417
1509,1509,0,0,True,0.63361007,0.36638993,0.63361007,0.36638993
1510,1510,0,1,False,0.43539274,0.56460726,0.56460726,0.56460726
1511,1511,0,0,True,0.8398333,0.1601667,0.8398333,0.1601667
1512,1512,0,1,False,0.3551454,0.6448546,0.6448546,0.6448546
1513,1513,0,1,False,0.46605527,0.5339447,0.5339447,0.5339447
1514,1514,0,0,True,0.7047676,0.2952324,0.7047676,0.2952324
1515,1515,0,0,True,0.77480304,0.22519697,0.77480304,0.22519697
1516,1516,0,0,True,0.7968222,0.20317782,0.7968222,0.20317782
1517,1517,0,1,False,0.22000772,0.7799923,0.7799923,0.7799923
1518,1518,0,1,False,0.34634382,0.6536562,0.6536562,0.6536562
1519,1519,0,0,True,0.54667336,0.45332664,0.54667336,0.45332664
1520,1520,0,1,False,0.23568106,0.76431894,0.76431894,0.76431894
1521,1521,0,0,True,0.73074293,0.26925707,0.73074293,0.26925707
1522,1522,0,1,False,0.43981022,0.5601898,0.5601898,0.5601898
1523,1523,0,0,True,0.5148327,0.48516732,0.5148327,0.48516732
1524,1524,0,0,True,0.54173017,0.45826986,0.54173017,0.45826986
1525,1525,0,0,True,0.63791656,0.36208344,0.63791656,0.36208344
1526,1526,0,0,True,0.6082391,0.3917609,0.6082391,0.3917609
1527,1527,0,0,True,0.60052526,0.3994747,0.60052526,0.3994747
1528,1528,0,0,True,0.5871339,0.41286615,0.5871339,0.41286615
1529,1529,0,1,False,0.21381992,0.7861801,0.7861801,0.7861801
1530,1530,0,1,False,0.34891647,0.6510835,0.6510835,0.6510835
1531,1531,0,0,True,0.55822575,0.44177428,0.55822575,0.44177428
1532,1532,0,0,True,0.67204225,0.32795775,0.67204225,0.32795775
1533,1533,0,0,True,0.60969996,0.39030004,0.60969996,0.39030004
1534,1534,0,0,True,0.6200501,0.37994993,0.6200501,0.37994993
1535,1535,0,0,True,0.77047896,0.22952102,0.77047896,0.22952102
1536,1536,0,0,True,0.6599019,0.34009808,0.6599019,0.34009808
1537,1537,0,0,True,0.8442018,0.1557982,0.8442018,0.1557982
1538,1538,0,0,True,0.5505865,0.44941348,0.5505865,0.44941348
1539,1539,0,0,True,0.65098727,0.34901276,0.65098727,0.34901276
1540,1540,0,1,False,0.28758585,0.71241415,0.71241415,0.71241415
1541,1541,0,1,False,0.46307772,0.5369223,0.5369223,0.5369223
1542,1542,0,0,True,0.6614382,0.33856174,0.6614382,0.33856174
1543,1543,0,0,True,0.6989565,0.30104354,0.6989565,0.30104354
1544,1544,0,1,False,0.47774708,0.5222529,0.5222529,0.5222529
1545,1545,0,0,True,0.56002265,0.43997735,0.56002265,0.43997735
1546,1546,0,0,True,0.72975624,0.27024376,0.72975624,0.27024376
1547,1547,0,0,True,0.5912884,0.4087116,0.5912884,0.4087116
1548,1548,0,0,True,0.6789028,0.3210972,0.6789028,0.3210972
1549,1549,0,0,True,0.71273994,0.28726006,0.71273994,0.28726006
1550,1550,0,1,False,0.14916694,0.85083306,0.85083306,0.85083306
1551,1551,0,0,True,0.80031705,0.19968297,0.80031705,0.19968297
1552,1552,0,1,False,0.42065948,0.5793405,0.5793405,0.5793405
1553,1553,0,1,False,0.34268236,0.65731764,0.65731764,0.65731764
1554,1554,0,1,False,0.21677941,0.7832206,0.7832206,0.7832206
1555,1555,0,0,True,0.75805295,0.24194704,0.75805295,0.24194704
1556,1556,0,0,True,0.722419,0.27758098,0.722419,0.27758098
1557,1557,0,0,True,0.77007985,0.22992015,0.77007985,0.22992015
1558,1558,0,0,True,0.78226066,0.21773937,0.78226066,0.21773937
1559,1559,0,0,True,0.83192915,0.16807085,0.83192915,0.16807085
1560,1560,0,0,True,0.5776613,0.42233875,0.5776613,0.42233875
1561,1561,0,0,True,0.84902704,0.15097299,0.84902704,0.15097299
1562,1562,0,0,True,0.6527854,0.34721458,0.6527854,0.34721458
1563,1563,0,0,True,0.8262601,0.17373994,0.8262601,0.17373994
1564,1564,0,0,True,0.52047044,0.47952956,0.52047044,0.47952956
1565,1565,0,0,True,0.7372121,0.26278788,0.7372121,0.26278788
1566,1566,0,1,False,0.4811834,0.5188166,0.5188166,0.5188166
1567,1567,0,0,True,0.79395235,0.20604767,0.79395235,0.20604767
1568,1568,0,1,False,0.27833426,0.72166574,0.72166574,0.72166574
1569,1569,0,0,True,0.6042037,0.39579633,0.6042037,0.39579633
1570,1570,0,0,True,0.73375916,0.2662408,0.73375916,0.2662408
1571,1571,0,0,True,0.57146215,0.42853785,0.57146215,0.42853785
1572,1572,0,0,True,0.6082052,0.39179477,0.6082052,0.39179477
1573,1573,0,0,True,0.65313625,0.34686378,0.65313625,0.34686378
1574,1574,0,0,True,0.55075675,0.44924325,0.55075675,0.44924325
1575,1575,0,0,True,0.74458534,0.25541466,0.74458534,0.25541466
1576,1576,0,1,False,0.2781843,0.7218157,0.7218157,0.7218157
1577,1577,0,1,False,0.44761598,0.552384,0.552384,0.552384
1578,1578,0,1,False,0.32576358,0.6742364,0.6742364,0.6742364
1579,1579,0,0,True,0.73654056,0.26345947,0.73654056,0.26345947
1580,1580,0,1,False,0.45769608,0.5423039,0.5423039,0.5423039
1581,1581,0,1,False,0.44534892,0.5546511,0.5546511,0.5546511
1582,1582,0,0,True,0.57878697,0.42121306,0.57878697,0.42121306
1583,1583,0,1,False,0.4080438,0.5919562,0.5919562,0.5919562
1584,1584,0,0,True,0.61953235,0.38046768,0.61953235,0.38046768
1585,1585,0,0,True,0.5615709,0.43842915,0.5615709,0.43842915
1586,1586,0,1,False,0.4567374,0.5432626,0.5432626,0.5432626
1587,1587,0,1,False,0.49450654,0.50549346,0.50549346,0.50549346
1588,1588,0,0,True,0.5105928,0.4894072,0.5105928,0.4894072
1589,1589,0,0,True,0.6574124,0.3425876,0.6574124,0.3425876
1590,1590,0,1,False,0.35303462,0.6469654,0.6469654,0.6469654
1591,1591,0,0,True,0.66445005,0.33554995,0.66445005,0.33554995
1592,1592,0,1,False,0.3027668,0.6972332,0.6972332,0.6972332
1593,1593,0,0,True,0.7260058,0.27399418,0.7260058,0.27399418
1594,1594,0,1,False,0.43471777,0.5652822,0.5652822,0.5652822
1595,1595,0,1,False,0.2879609,0.7120391,0.7120391,0.7120391
1596,1596,0,1,False,0.43059754,0.56940246,0.56940246,0.56940246
1597,1597,0,1,False,0.46598887,0.5340111,0.5340111,0.5340111
1598,1598,0,1,False,0.4821409,0.5178591,0.5178591,0.5178591
1599,1599,0,0,True,0.5661234,0.43387657,0.5661234,0.43387657
1600,1600,0,0,True,0.67686635,0.32313365,0.67686635,0.32313365
1601,1601,0,1,False,0.42824066,0.57175934,0.57175934,0.57175934
1602,1602,0,0,True,0.7334403,0.26655972,0.7334403,0.26655972
1603,1603,0,0,True,0.64299214,0.35700786,0.64299214,0.35700786
1604,1604,0,0,True,0.57476294,0.42523706,0.57476294,0.42523706
1605,1605,0,0,True,0.92349887,0.076501146,0.92349887,0.076501146
1606,1606,0,0,True,0.7319993,0.26800075,0.7319993,0.26800075
1607,1607,0,0,True,0.54228926,0.45771077,0.54228926,0.45771077
1608,1608,0,0,True,0.7110069,0.2889931,0.7110069,0.2889931
