sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2043,2043,2,0,False,0.5837754,0.18151772,0.11915194,0.06292024,0.05263469,0.5837754,0.5837754
2044,2044,2,1,False,0.48825258,0.20100093,0.14962734,0.08561212,0.07550703,0.20100093,0.48825258
2045,2045,2,1,False,0.47131166,0.2032194,0.15496269,0.090122126,0.0803842,0.2032194,0.47131166
2046,2046,2,1,False,0.48493743,0.20146671,0.15067504,0.086482204,0.07643861,0.20146671,0.48493743
2047,2047,2,1,False,0.4834212,0.20167476,0.15115361,0.08688215,0.07686827,0.20167476,0.4834212
2048,2048,2,1,False,0.33895347,0.20485123,0.19290988,0.13136187,0.13192365,0.20485123,0.33895347
2049,2049,2,1,False,0.46532035,0.20390606,0.15683706,0.09175554,0.08218099,0.20390606,0.46532035
2050,2050,2,1,False,0.44021565,0.20620519,0.16459675,0.09882627,0.09015602,0.20620519,0.44021565
2051,2051,2,1,False,0.46022624,0.20444882,0.15842463,0.09316052,0.083739795,0.20444882,0.46022624
2052,2052,2,1,False,0.45060414,0.205369,0.16140631,0.0958554,0.086765155,0.205369,0.45060414
2053,2053,2,1,False,0.42715564,0.20701815,0.16855817,0.10265377,0.09461434,0.20701815,0.42715564
2054,2054,2,1,False,0.43755108,0.20639285,0.16540979,0.09959875,0.091047525,0.20639285,0.43755108
2055,2055,2,2,True,0.25646418,0.18855959,0.2080312,0.1626613,0.18428372,0.2080312,0.25646418
2056,2056,2,1,False,0.48591524,0.20133096,0.15036616,0.086224936,0.0761627,0.20133096,0.48591524
2057,2057,2,1,False,0.4629435,0.20416406,0.15757853,0.09240922,0.0829047,0.20416406,0.4629435
2058,2058,2,1,False,0.4136151,0.20757195,0.17259617,0.10673335,0.099483415,0.20757195,0.4136151
2059,2059,2,0,False,0.53550863,0.19276959,0.13457552,0.07383527,0.063310996,0.53550863,0.53550863
2060,2060,2,3,False,0.12207544,0.122216284,0.1871432,0.2094244,0.35914066,0.2094244,0.35914066
2061,2061,2,1,False,0.48571867,0.20135838,0.15042827,0.08627661,0.076218076,0.20135838,0.48571867
2062,2062,2,0,False,0.5105423,0.19748157,0.14254867,0.079914406,0.06951305,0.5105423,0.5105423
2063,2063,2,0,False,0.54288816,0.19122753,0.13221504,0.07209696,0.061572343,0.54288816,0.54288816
2064,2064,2,1,False,0.4728807,0.20303105,0.15447062,0.08969769,0.07992002,0.20303105,0.4728807
2065,2065,2,0,False,0.51381934,0.1969085,0.14150405,0.07909863,0.06866948,0.51381934,0.51381934
2066,2066,2,1,False,0.46047422,0.2044233,0.15834753,0.093091786,0.08366324,0.2044233,0.46047422
2067,2067,2,1,False,0.4842716,0.20155847,0.15088525,0.08665767,0.076627016,0.20155847,0.4842716
2068,2068,2,1,False,0.4165153,0.20747852,0.17173788,0.1058499,0.09841841,0.20747852,0.4165153
2069,2069,2,1,False,0.45065522,0.20536447,0.1613905,0.09584091,0.08674878,0.20536447,0.45065522
2070,2070,2,2,True,0.26907927,0.19208193,0.20649955,0.15764533,0.17469393,0.20649955,0.26907927
2071,2071,2,1,False,0.47791314,0.20240304,0.15288933,0.08834576,0.078448735,0.20240304,0.47791314
2072,2072,2,1,False,0.45975804,0.20449677,0.15857027,0.09329039,0.08388452,0.20449677,0.45975804
2073,2073,2,1,False,0.45743865,0.20472968,0.15929082,0.09393567,0.08460519,0.20472968,0.45743865
2074,2074,2,1,False,0.47327077,0.20298362,0.1543482,0.08959238,0.07980503,0.20298362,0.47327077
2075,2075,2,1,False,0.37848595,0.20756178,0.18264486,0.11786381,0.11344368,0.20756178,0.37848595
2076,2076,2,0,False,0.5969305,0.17799267,0.11496655,0.060123205,0.04998716,0.5969305,0.5969305
2077,2077,2,1,False,0.43143898,0.20678121,0.16726561,0.10138695,0.09312725,0.20678121,0.43143898
2078,2078,2,1,False,0.44763717,0.20562468,0.16232076,0.09669734,0.08772012,0.20562468,0.44763717
2079,2079,2,1,False,0.44105238,0.20614398,0.16434105,0.09858464,0.08987796,0.20614398,0.44105238
2080,2080,2,1,False,0.4745947,0.2028212,0.15393256,0.089235604,0.07941593,0.2028212,0.4745947
2081,2081,2,1,False,0.4175343,0.20744252,0.17143537,0.105540745,0.09804707,0.20744252,0.4175343
2082,2082,2,1,False,0.334544,0.20435867,0.19396454,0.13293174,0.13420105,0.20435867,0.334544
2083,2083,2,1,False,0.45362723,0.20509481,0.16047207,0.09500288,0.08580301,0.20509481,0.45362723
2084,2084,2,1,False,0.37885228,0.2075731,0.18254392,0.11774361,0.113287166,0.2075731,0.37885228
2085,2085,2,0,False,0.5176614,0.19621892,0.14027841,0.07814917,0.067692176,0.5176614,0.5176614
2086,2086,2,1,False,0.483846,0.20161676,0.15101959,0.086769976,0.07674766,0.20161676,0.483846
2087,2087,2,1,False,0.42561102,0.20709634,0.1690226,0.10311334,0.0951567,0.20709634,0.42561102
2088,2088,2,0,False,0.5408199,0.19166645,0.13287668,0.0725815,0.06205551,0.5408199,0.5408199
2089,2089,2,1,False,0.41857517,0.20740381,0.17112598,0.10522565,0.09766939,0.20740381,0.41857517
2090,2090,2,1,False,0.47332525,0.202977,0.1543311,0.08957766,0.07978898,0.202977,0.47332525
2091,2091,2,1,False,0.43964827,0.20624602,0.16477008,0.0989904,0.0903451,0.20624602,0.43964827
2092,2092,2,0,False,0.51703346,0.19633293,0.14047877,0.07830382,0.067851014,0.51703346,0.51703346
2093,2093,2,0,False,0.5061516,0.19822733,0.143947,0.08101612,0.070658,0.5061516,0.5061516
2094,2094,2,2,True,0.26892024,0.1920399,0.20652106,0.15770821,0.17481057,0.20652106,0.26892024
2095,2095,2,0,False,0.5521321,0.18920296,0.12925792,0.06995578,0.05945124,0.5521321,0.5521321
2096,2096,2,1,False,0.3877086,0.20777363,0.18007632,0.1148639,0.10957755,0.20777363,0.3877086
2097,2097,2,1,False,0.49608964,0.1998398,0.14714468,0.083578795,0.07334709,0.1998398,0.49608964
2098,2098,2,1,False,0.4343922,0.2066009,0.1663705,0.100520134,0.09211625,0.2066009,0.4343922
2099,2099,2,1,False,0.4440236,0.2059179,0.16343105,0.09772983,0.088897616,0.2059179,0.4440236
2100,2100,2,1,False,0.43521187,0.20654847,0.16612159,0.10028044,0.09183771,0.20654847,0.43521187
2101,2101,2,1,False,0.41997358,0.20734917,0.17070955,0.10480335,0.09716442,0.20734917,0.41997358
2102,2102,2,0,False,0.50908375,0.1977321,0.14301339,0.08027933,0.069891535,0.50908375,0.50908375
2103,2103,2,1,False,0.49806815,0.1995334,0.14651671,0.083070666,0.07281095,0.1995334,0.49806815
2104,2104,2,1,False,0.4461491,0.20574781,0.16277845,0.09712156,0.088203065,0.20574781,0.4461491
2105,2105,2,1,False,0.37068188,0.20726177,0.18477279,0.12044607,0.11683749,0.20726177,0.37068188
2106,2106,2,1,False,0.44750232,0.20563596,0.16236222,0.096735746,0.08776376,0.20563596,0.44750232
2107,2107,2,1,False,0.44260162,0.20602778,0.16386689,0.09813829,0.08936542,0.20602778,0.44260162
2108,2108,2,2,True,0.23842543,0.1828106,0.20955023,0.16991554,0.19929819,0.20955023,0.23842543
2109,2109,2,1,False,0.45058385,0.20537083,0.16141257,0.095861174,0.08677166,0.20537083,0.45058385
2110,2110,2,1,False,0.49634588,0.19980043,0.14706337,0.08351288,0.073277436,0.19980043,0.49634588
2111,2111,2,1,False,0.4363526,0.20647359,0.1657747,0.099947624,0.09145147,0.20647359,0.4363526
2112,2112,2,1,False,0.36543578,0.20699662,0.18617779,0.122204736,0.119185075,0.20699662,0.36543578
2113,2113,2,1,False,0.40525216,0.20776251,0.17504933,0.10931079,0.102625206,0.20776251,0.40525216
2114,2114,2,1,False,0.45216656,0.20522904,0.16092373,0.09541413,0.08626653,0.20522904,0.45216656
2115,2115,2,1,False,0.38691932,0.20776147,0.1802983,0.11511845,0.109902464,0.20776147,0.38691932
2116,2116,2,0,False,0.50674796,0.19812748,0.14375716,0.08086591,0.070501484,0.50674796,0.50674796
2117,2117,2,1,False,0.39190626,0.20781982,0.17888945,0.113516994,0.10786747,0.20781982,0.39190626
2118,2118,2,1,False,0.45779443,0.20469439,0.15918042,0.093836494,0.08449427,0.20469439,0.45779443
2119,2119,2,0,False,0.5268002,0.19450279,0.13735972,0.075920545,0.065416805,0.5268002,0.5268002
2120,2120,2,1,False,0.44911253,0.20549923,0.16186629,0.096278034,0.08724391,0.20549923,0.44911253
2121,2121,2,1,False,0.44106936,0.20614272,0.16433583,0.09857974,0.08987234,0.20614272,0.44106936
2122,2122,2,1,False,0.43188584,0.2067548,0.16713037,0.10125546,0.09297353,0.2067548,0.43188584
2123,2123,2,1,False,0.47913054,0.20224573,0.1525062,0.08802083,0.07809678,0.20224573,0.47913054
2124,2124,2,1,False,0.39834774,0.20783052,0.17704818,0.1114725,0.10530107,0.20783052,0.39834774
2125,2125,2,1,False,0.43848467,0.2063283,0.16512522,0.09932766,0.09073415,0.2063283,0.43848467
2126,2126,2,0,False,0.50125486,0.19902894,0.14550447,0.082256615,0.071955115,0.50125486,0.50125486
2127,2127,2,1,False,0.44285458,0.20600843,0.16378944,0.09806552,0.08928203,0.20600843,0.44285458
2128,2128,2,0,False,0.50023234,0.19919232,0.14582938,0.08251725,0.072228715,0.50023234,0.50023234
2129,2129,2,1,False,0.4724747,0.20308009,0.15459797,0.089807376,0.08003987,0.20308009,0.4724747
2130,2130,2,1,False,0.44742924,0.20564201,0.16238475,0.09675657,0.08778743,0.20564201,0.44742924
2131,2131,2,0,False,0.50426006,0.19854075,0.14454886,0.08149383,0.071156494,0.50426006,0.50426006
2132,2132,2,1,False,0.34032333,0.20499608,0.1925781,0.13087676,0.13122572,0.20499608,0.34032333
2133,2133,2,1,False,0.48729068,0.20113766,0.14993149,0.08586394,0.07577623,0.20113766,0.48729068
2134,2134,2,0,False,0.5554758,0.18844554,0.12818849,0.06919108,0.058699116,0.5554758,0.5554758
2135,2135,2,1,False,0.48184058,0.2018881,0.15165225,0.08730045,0.0773187,0.2018881,0.48184058
2136,2136,2,1,False,0.31230766,0.20125833,0.19893667,0.14104047,0.14645687,0.20125833,0.31230766
2137,2137,2,1,False,0.4742382,0.20286517,0.15404457,0.0893316,0.07952055,0.20286517,0.4742382
2138,2138,2,1,False,0.46189523,0.20427522,0.15790513,0.092698544,0.083225876,0.20427522,0.46189523
2139,2139,2,1,False,0.4160115,0.20749578,0.1718872,0.106002994,0.09860251,0.20749578,0.4160115
2140,2140,2,0,False,0.5364673,0.19257301,0.13426888,0.07360797,0.0630828,0.5364673,0.5364673
2141,2141,2,1,False,0.44402373,0.20591787,0.16343102,0.0977298,0.088897586,0.20591787,0.44402373
2142,2142,2,1,False,0.46038043,0.20443302,0.15837662,0.093117744,0.08369218,0.20443302,0.46038043
2143,2143,2,1,False,0.48601222,0.20131737,0.15033557,0.08619945,0.0761354,0.20131737,0.48601222
2144,2144,2,1,False,0.45540977,0.20492673,0.15992011,0.0945027,0.08524069,0.20492673,0.45540977
2145,2145,2,1,False,0.45074832,0.20535624,0.1613618,0.09581462,0.086719014,0.20535624,0.45074832
2146,2146,2,1,False,0.39668208,0.20783472,0.17752655,0.11199856,0.10595809,0.20783472,0.39668208
2147,2147,2,1,False,0.49042636,0.20068732,0.1489395,0.0850448,0.07490201,0.20068732,0.49042636
2148,2148,2,1,False,0.41477352,0.20753634,0.17225377,0.10637983,0.099056534,0.20753634,0.41477352
2149,2149,2,1,False,0.41194195,0.20761949,0.1730896,0.10724546,0.10010351,0.20761949,0.41194195
2150,2150,2,1,False,0.33586267,0.20451014,0.19365136,0.13246095,0.13351497,0.20451014,0.33586267
2151,2151,2,1,False,0.3164993,0.20192331,0.19804701,0.13948779,0.1440426,0.20192331,0.3164993
2152,2152,2,1,False,0.435166,0.2065514,0.16613549,0.10029385,0.09185325,0.2065514,0.435166
2153,2153,2,1,False,0.4841084,0.20158085,0.15093677,0.08670072,0.07667327,0.20158085,0.4841084
2154,2154,2,1,False,0.4804467,0.2020733,0.15209156,0.08767047,0.07771797,0.2020733,0.4804467
2155,2155,2,1,False,0.4474457,0.20564064,0.1623797,0.096751854,0.087782115,0.20564064,0.4474457
2156,2156,2,1,False,0.45379642,0.20507912,0.16041972,0.094955355,0.08574946,0.20507912,0.45379642
2157,2157,2,1,False,0.4356367,0.20652083,0.16599241,0.100156404,0.09169366,0.20652083,0.4356367
2158,2158,2,1,False,0.43638766,0.2064713,0.16576403,0.09993739,0.09143963,0.2064713,0.43638766
2159,2159,2,1,False,0.49537665,0.1999489,0.14737086,0.08376242,0.073541164,0.1999489,0.49537665
2160,2160,2,1,False,0.46128368,0.20433927,0.15809558,0.09286764,0.083413824,0.20433927,0.46128368
2161,2161,2,1,False,0.4190228,0.2073867,0.17099275,0.10509033,0.097507425,0.2073867,0.4190228
2162,2162,2,1,False,0.4325233,0.20671663,0.1669373,0.10106805,0.09275471,0.20671663,0.4325233
2163,2163,2,1,False,0.42730498,0.20701039,0.16851322,0.102609366,0.09456204,0.20701039,0.42730498
2164,2164,2,1,False,0.46915343,0.20347275,0.15563874,0.090708174,0.08102698,0.20347275,0.46915343
2165,2165,2,1,False,0.44818944,0.20557806,0.16215071,0.096540235,0.08754156,0.20557806,0.44818944
2166,2166,2,1,False,0.45448703,0.20501438,0.16020592,0.09476138,0.0855313,0.20501438,0.45448703
2167,2167,2,1,False,0.4798173,0.20215611,0.1522899,0.08783788,0.07789888,0.20215611,0.4798173
2168,2168,2,1,False,0.49996805,0.1992343,0.14591335,0.082584694,0.0722996,0.1992343,0.49996805
2169,2169,2,1,False,0.37039137,0.20724839,0.18485115,0.12054303,0.116966054,0.20724839,0.37039137
2170,2170,2,1,False,0.47469938,0.2028082,0.1538997,0.08920746,0.07938526,0.2028082,0.47469938
2171,2171,2,1,False,0.4324055,0.20672373,0.16697301,0.101102725,0.092795104,0.20672373,0.4324055
2172,2172,2,0,False,0.5001261,0.19920918,0.14586315,0.08254436,0.07225722,0.5001261,0.5001261
2173,2173,2,1,False,0.45900723,0.20457311,0.15880363,0.09349896,0.084117144,0.20457311,0.45900723
2174,2174,2,1,False,0.4893723,0.2008402,0.1492731,0.08531957,0.07519481,0.2008402,0.4893723
2175,2175,2,1,False,0.47795248,0.202398,0.15287696,0.08833522,0.078437336,0.202398,0.47795248
2176,2176,2,1,False,0.44975364,0.20544368,0.16166866,0.09609621,0.08703781,0.20544368,0.44975364
2177,2177,2,1,False,0.4156379,0.20750827,0.17199789,0.106116645,0.09873929,0.20750827,0.4156379
2178,2178,2,1,False,0.47301465,0.2030147,0.1544286,0.089661516,0.07988053,0.2030147,0.47301465
2179,2179,2,1,False,0.4175979,0.20744017,0.17141649,0.10552148,0.09802397,0.20744017,0.4175979
2180,2180,2,0,False,0.55826336,0.18780404,0.12729706,0.0685575,0.058078032,0.55826336,0.55826336
2181,2181,2,1,False,0.43294007,0.2066913,0.166811,0.1009457,0.09261193,0.2066913,0.43294007
2182,2182,2,1,False,0.41435146,0.20754954,0.17237861,0.10650854,0.09921184,0.20754954,0.41435146
2183,2183,2,1,False,0.42601448,0.20707628,0.16890137,0.10299317,0.0950147,0.20707628,0.42601448
2184,2184,2,1,False,0.48187977,0.20188284,0.15163985,0.08729006,0.07730748,0.20188284,0.48187977
2185,2185,2,1,False,0.41123238,0.20763819,0.17329852,0.10746319,0.10036779,0.20763819,0.41123238
2186,2186,2,1,False,0.44987112,0.20543343,0.16163243,0.09606291,0.0870001,0.20543343,0.44987112
2187,2187,2,1,False,0.45121413,0.20531479,0.161218,0.09568295,0.08657013,0.20531479,0.45121413
2188,2188,2,1,False,0.46187818,0.20427701,0.15791047,0.092703246,0.0832311,0.20427701,0.46187818
2189,2189,2,1,False,0.41587257,0.20750046,0.17192839,0.10604522,0.09865336,0.20750046,0.41587257
2190,2190,2,1,False,0.45170808,0.2052705,0.16106543,0.09554346,0.086412534,0.2052705,0.45170808
2191,2191,2,1,False,0.44330347,0.20597395,0.16365187,0.0979365,0.08913421,0.20597395,0.44330347
2192,2192,2,1,False,0.44672364,0.2057007,0.1626018,0.09695759,0.08801628,0.2057007,0.44672364
2193,2193,2,0,False,0.51860213,0.19604719,0.13997811,0.07791783,0.06745474,0.51860213,0.51860213
2194,2194,2,0,False,0.50054973,0.19914174,0.14572853,0.08243629,0.0721437,0.50054973,0.50054973
2195,2195,2,1,False,0.3903723,0.20780651,0.17932446,0.11400791,0.10848888,0.20780651,0.3903723
2196,2196,2,1,False,0.43568197,0.20651786,0.16597869,0.100143224,0.091678336,0.20651786,0.43568197
2197,2197,2,0,False,0.50396717,0.19858885,0.14464206,0.08156797,0.07123399,0.50396717,0.50396717
2198,2198,2,1,False,0.4011364,0.20781296,0.17624383,0.11059568,0.10421113,0.20781296,0.4011364
2199,2199,2,1,False,0.47929168,0.20222476,0.15245542,0.08797784,0.0780503,0.20222476,0.47929168
2200,2200,2,1,False,0.4959749,0.19985735,0.14718112,0.083608314,0.07337831,0.19985735,0.4959749
2201,2201,2,0,False,0.54751843,0.19022623,0.13073379,0.071019426,0.06050213,0.54751843,0.54751843
2202,2202,2,1,False,0.45353037,0.20510384,0.16050205,0.09503009,0.08583365,0.20510384,0.45353037
2203,2203,2,1,False,0.38267618,0.207677,0.18148476,0.11649385,0.1116682,0.207677,0.38267618
2204,2204,2,1,False,0.43277198,0.20670152,0.16686198,0.10099505,0.09266947,0.20670152,0.43277198
2205,2205,2,1,False,0.43686163,0.20643958,0.16561976,0.09979933,0.09127969,0.20643958,0.43686163
2206,2206,2,1,False,0.49923372,0.19935048,0.14614657,0.082772285,0.07249683,0.19935048,0.49923372
2207,2207,2,1,False,0.48780656,0.20106453,0.14976837,0.08572882,0.07563173,0.20106453,0.48780656
2208,2208,2,1,False,0.45074823,0.20535628,0.16136186,0.09581463,0.086719066,0.20535628,0.45074823
2209,2209,2,1,False,0.45711237,0.20476174,0.1593921,0.0940267,0.08470708,0.20476174,0.45711237
2210,2210,2,1,False,0.43922612,0.20627616,0.164899,0.09911271,0.09048607,0.20627616,0.43922612
2211,2211,2,1,False,0.37470162,0.2074303,0.18368213,0.11911096,0.11507499,0.2074303,0.37470162
2212,2212,2,1,False,0.46551436,0.20388466,0.15677647,0.09170232,0.082122184,0.20388466,0.46551436
2213,2213,2,1,False,0.43809342,0.20635548,0.16524452,0.09944122,0.09086535,0.20635548,0.43809342
2214,2214,2,1,False,0.4367199,0.20644912,0.16566291,0.09984059,0.09132748,0.20644912,0.4367199
2215,2215,2,1,False,0.41493845,0.20753106,0.17220499,0.10632958,0.09899592,0.20753106,0.41493845
2216,2216,2,1,False,0.38790202,0.20777646,0.18002187,0.11480158,0.109498076,0.20777646,0.38790202
2217,2217,2,1,False,0.4174111,0.20744693,0.17147198,0.10557811,0.098091885,0.20744693,0.4174111
2218,2218,2,0,False,0.5519492,0.18924403,0.12931639,0.06999777,0.059492607,0.5519492,0.5519492
2219,2219,2,1,False,0.41780013,0.20743275,0.17135644,0.10546019,0.097950496,0.20743275,0.41780013
2220,2220,2,1,False,0.43732655,0.20640811,0.16547821,0.099664055,0.09112307,0.20640811,0.43732655
2221,2221,2,1,False,0.45112967,0.20532233,0.16124408,0.09570681,0.08659711,0.20532233,0.45112967
2222,2222,2,1,False,0.40928292,0.20768535,0.1738711,0.10806297,0.10109766,0.20768535,0.40928292
2223,2223,2,1,False,0.4494416,0.20547074,0.1617649,0.09618468,0.087138064,0.20547074,0.4494416
2224,2224,2,1,False,0.4809227,0.20201036,0.1519416,0.08754397,0.07758137,0.20201036,0.4809227
2225,2225,2,1,False,0.4436928,0.20594373,0.1635325,0.097824745,0.08900622,0.20594373,0.4436928
2226,2226,2,1,False,0.3887887,0.20778847,0.17977199,0.114516236,0.10913461,0.20778847,0.3887887
2227,2227,2,1,False,0.46739447,0.20367429,0.15618898,0.09118772,0.08155454,0.20367429,0.46739447
2228,2228,2,1,False,0.4322515,0.20673293,0.16701965,0.101147965,0.09284794,0.20673293,0.4322515
2229,2229,2,1,False,0.46582282,0.20385054,0.15668012,0.09161774,0.082028784,0.20385054,0.46582282
2230,2230,2,1,False,0.46205008,0.20425892,0.1578569,0.092655756,0.08317835,0.20425892,0.46205008
2231,2231,2,1,False,0.4615932,0.2043069,0.15799922,0.09278203,0.08331864,0.2043069,0.4615932
2232,2232,2,1,False,0.43548822,0.20653051,0.16603756,0.10019974,0.09174397,0.20653051,0.43548822
2233,2233,2,0,False,0.5087552,0.19778812,0.14311801,0.08036164,0.06997702,0.5087552,0.5087552
2234,2234,2,0,False,0.5214838,0.19551408,0.1390581,0.07721196,0.06673211,0.5214838,0.5214838
2235,2235,2,1,False,0.4612287,0.20434509,0.15811269,0.09288284,0.08343075,0.20434509,0.4612287
2236,2236,2,1,False,0.46051794,0.20441878,0.15833388,0.09307964,0.083649755,0.20441878,0.46051794
2237,2237,2,1,False,0.41220957,0.20761216,0.17301078,0.10716344,0.100004055,0.20761216,0.41220957
2238,2238,2,1,False,0.38806024,0.20777874,0.17997733,0.11475065,0.109433115,0.20777874,0.38806024
2239,2239,2,1,False,0.45675558,0.20479664,0.15950283,0.094126314,0.08481863,0.20479664,0.45675558
2240,2240,2,1,False,0.49983752,0.19925499,0.14595483,0.08261803,0.07233463,0.19925499,0.49983752
2241,2241,2,1,False,0.44126654,0.20612812,0.16427556,0.09852284,0.089806944,0.20612812,0.44126654
2242,2242,2,1,False,0.47313136,0.20300055,0.15439197,0.08963001,0.079846114,0.20300055,0.47313136
2243,2243,2,1,False,0.46879607,0.20351404,0.15575054,0.09080546,0.08113388,0.20351404,0.46879607
2244,2244,2,1,False,0.45478702,0.204986,0.16011302,0.094677225,0.08543673,0.204986,0.45478702
2245,2245,2,1,False,0.41195476,0.2076191,0.17308585,0.10724152,0.10009877,0.2076191,0.41195476
2246,2246,2,1,False,0.47326338,0.20298454,0.1543505,0.089594364,0.07980721,0.20298454,0.47326338
2247,2247,2,1,False,0.44449776,0.20588058,0.16328557,0.0975939,0.08874218,0.20588058,0.44449776
2248,2248,2,1,False,0.41059184,0.20765442,0.17348678,0.10766,0.100606956,0.20765442,0.41059184
2249,2249,2,1,False,0.3839254,0.20770524,0.18113665,0.116087735,0.111145034,0.20770524,0.3839254
2250,2250,2,1,False,0.4203896,0.20733228,0.17058548,0.104677945,0.097014695,0.20733228,0.4203896
2251,2251,2,0,False,0.54944146,0.18980287,0.13011861,0.0705749,0.06006226,0.54944146,0.54944146
2252,2252,2,0,False,0.50085205,0.19909348,0.14563248,0.08235927,0.072062805,0.50085205,0.50085205
2253,2253,2,1,False,0.4686513,0.20353073,0.15579587,0.09084487,0.081177235,0.20353073,0.4686513
2254,2254,2,1,False,0.4667681,0.20374495,0.1563848,0.09135894,0.08174323,0.20374495,0.4667681
2255,2255,2,1,False,0.48448402,0.20152926,0.1508182,0.08660167,0.07656685,0.20152926,0.48448402
2256,2256,2,1,False,0.43619764,0.20648384,0.16582182,0.09999277,0.09150381,0.20648384,0.43619764
2257,2257,2,1,False,0.4705323,0.20331165,0.1552069,0.090333425,0.08061572,0.20331165,0.4705323
2258,2258,2,1,False,0.43713582,0.2064211,0.16553625,0.09971954,0.09118728,0.2064211,0.43713582
2259,2259,3,1,False,0.3757804,0.20747048,0.18338746,0.11875448,0.114607185,0.20747048,0.3757804
2260,2260,3,0,False,0.8711091,0.06905399,0.033439133,0.014999353,0.011398393,0.8711091,0.8711091
2261,2261,3,1,False,0.37595838,0.20747688,0.18333879,0.11869571,0.11453023,0.20747688,0.37595838
2262,2262,3,1,False,0.43736768,0.20640534,0.16546564,0.09965212,0.09110922,0.20640534,0.43736768
2263,2263,3,0,False,0.50050557,0.1991488,0.14574258,0.08244755,0.07215553,0.50050557,0.50050557
2264,2264,3,1,False,0.41072118,0.20765117,0.17344879,0.107620254,0.10055861,0.20765117,0.41072118
2265,2265,3,1,False,0.4579327,0.20468068,0.15913746,0.09379796,0.08445119,0.20468068,0.4579327
2266,2266,3,1,False,0.4690231,0.20348781,0.1556795,0.09074363,0.08106595,0.20348781,0.4690231
2267,2267,3,1,False,0.48376316,0.20162806,0.15104575,0.08679186,0.07677117,0.20162806,0.48376316
2268,2268,3,1,False,0.45879656,0.20459425,0.15886915,0.09355751,0.08418253,0.20459425,0.45879656
2269,2269,3,0,False,0.5557936,0.18837291,0.12808682,0.06911866,0.058628023,0.5557936,0.5557936
2270,2270,3,1,False,0.42062604,0.20732257,0.17051494,0.104606725,0.09692972,0.20732257,0.42062604
2271,2271,3,1,False,0.4221178,0.20725907,0.17006944,0.10415825,0.09639551,0.20725907,0.4221178
2272,2272,3,1,False,0.48820752,0.2010074,0.14964157,0.08562388,0.07551963,0.2010074,0.48820752
2273,2273,3,1,False,0.45384663,0.20507437,0.16040416,0.09494117,0.08573354,0.20507437,0.45384663
2274,2274,3,0,False,0.50163484,0.1989679,0.14538366,0.08215992,0.07185368,0.50163484,0.50163484
2275,2275,3,1,False,0.43852866,0.2063253,0.16511177,0.09931488,0.0907194,0.2063253,0.43852866
2276,2276,3,1,False,0.43025428,0.20684966,0.1676238,0.10173619,0.093536064,0.20684966,0.43025428
2277,2277,3,0,False,0.5915418,0.1794593,0.116679475,0.061260138,0.051059183,0.5915418,0.5915418
2278,2278,3,1,False,0.3976342,0.20783293,0.17725326,0.11169763,0.10558197,0.20783293,0.3976342
2279,2279,3,1,False,0.40957472,0.20767866,0.17378558,0.107973054,0.10098806,0.20767866,0.40957472
2280,2280,3,1,False,0.42594248,0.20707989,0.16892302,0.103014596,0.095040016,0.20707989,0.42594248
2281,2281,3,1,False,0.42826703,0.20695953,0.16822346,0.10232397,0.094226085,0.20695953,0.42826703
2282,2282,3,1,False,0.42503393,0.20712462,0.16919588,0.10328542,0.09536016,0.20712462,0.42503393
2283,2283,3,1,False,0.46662074,0.20376146,0.15643086,0.09139927,0.081787676,0.20376146,0.46662074
2284,2284,3,1,False,0.43680745,0.20644316,0.16563629,0.09981513,0.09129797,0.20644316,0.43680745
2285,2285,3,1,False,0.37128145,0.20728886,0.18461083,0.120246254,0.11657261,0.20728886,0.37128145
2286,2286,3,1,False,0.48144293,0.20194116,0.15177761,0.08740592,0.07743238,0.20194116,0.48144293
2287,2287,3,1,False,0.43279815,0.20669991,0.16685408,0.10098733,0.09266053,0.20669991,0.43279815
2288,2288,3,1,False,0.37689674,0.20750976,0.18308169,0.118386336,0.11412548,0.20750976,0.37689674
2289,2289,3,1,False,0.43782598,0.20637399,0.16532603,0.09951888,0.09095512,0.20637399,0.43782598
2290,2290,3,1,False,0.4706928,0.20329273,0.1551566,0.09028988,0.08056798,0.20329273,0.4706928
2291,2291,3,1,False,0.44999486,0.20542258,0.16159423,0.09602783,0.086960375,0.20542258,0.44999486
2292,2292,3,1,False,0.48999643,0.20074981,0.14907563,0.08515679,0.075021334,0.20074981,0.48999643
2293,2293,3,1,False,0.44234937,0.20604694,0.16394415,0.09821086,0.089448676,0.20604694,0.44234937
2294,2294,3,1,False,0.45886195,0.2045877,0.15884882,0.09353928,0.08416225,0.2045877,0.45886195
2295,2295,3,1,False,0.45596582,0.2048733,0.15974776,0.09434706,0.085066065,0.2048733,0.45596582
2296,2296,3,1,False,0.46864355,0.20353162,0.15579827,0.090847015,0.081179544,0.20353162,0.46864355
2297,2297,3,1,False,0.45840243,0.2046339,0.15899156,0.09366718,0.084305,0.2046339,0.45840243
2298,2298,3,1,False,0.4491421,0.2054967,0.16185722,0.09626961,0.08723438,0.2054967,0.4491421
2299,2299,3,1,False,0.3842175,0.20771146,0.1810551,0.115992844,0.1110231,0.20771146,0.3842175
2300,2300,3,1,False,0.4403174,0.20619777,0.16456574,0.0987969,0.0901222,0.20619777,0.4403174
